iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;14.92;16.12;17.32;10.14;9.092;3.63;57.29
1982-03-04;11.45;14.71;17.96;3.65;5.973;4.46;50.35
1982-03-05;10.69;12.55;14.41;4.15;4.031;4.75;65.73
1982-03-06;6.29;8.95;11.6;5.36;4.438;3.96;59.35
1982-03-07;4.9;9.48;14.05;0.0;10.632;3.54;46.45
1982-03-08;2.59;8.57;14.55;0.37;4.448;2.7;47.45
1982-03-09;1.3;7.67;14.04;0.0;13.951;1.89;36.66
1982-03-10;2.24;8.87;15.5;0.89;11.064;1.43;39.35
1982-03-11;4.0;6.25;8.51;2.74;4.241;1.99;72.01
1982-03-12;5.14;9.8;14.46;0.0;10.02;1.62;50.26
1982-03-13;1.17;4.49;7.81;1.73;6.64;3.0;58.1
1982-03-14;4.79;9.22;13.66;4.11;8.655;3.87;45.05
1982-03-15;2.64;8.96;15.27;0.45;13.355;3.68;36.8
1982-03-16;1.71;7.26;12.81;0.68;5.587;3.52;51.71
1982-03-17;3.79;8.54;13.28;1.75;11.342;1.43;38.89
1982-03-18;-0.68;5.11;10.89;3.65;4.747;3.09;78.75
1982-03-19;-0.58;5.84;12.26;0.0;15.848;2.66;18.31
1982-03-20;-0.72;4.08;8.88;0.0;12.878;1.86;37.8
1982-03-21;0.37;7.53;14.7;0.0;17.778;2.71;27.96
1982-03-22;1.01;5.89;10.78;0.39;7.054;3.6;36.86
1982-03-23;2.26;6.04;9.83;0.0;7.137;3.6;53.46
1982-03-24;5.34;9.0;12.65;0.62;7.12;3.2;68.01
1982-03-25;8.18;10.21;12.23;4.92;1.703;5.47;69.6
1982-03-26;6.25;8.21;10.17;3.21;5.291;1.9;72.22
1982-03-27;7.17;11.85;16.53;7.5;9.021;2.88;66.92
1982-03-28;4.64;8.68;12.71;0.44;7.051;3.67;70.59
1982-03-29;5.55;10.46;15.38;0.0;11.723;2.26;53.47
1982-03-30;3.94;10.69;17.43;2.0;15.796;2.97;45.98
1982-03-31;3.08;8.36;13.63;0.14;13.8;2.74;49.46
1982-04-01;1.6;6.43;11.26;1.94;13.691;3.91;65.34
1982-04-02;-0.04;3.27;6.58;22.82;12.97;6.77;50.43
1982-04-03;0.26;6.79;13.32;0.0;15.723;2.84;59.08
1982-04-04;5.58;9.71;13.85;0.0;14.24;5.4;48.03
1982-04-05;4.61;8.74;12.87;0.41;15.6;3.89;51.7
1982-04-06;6.89;10.53;14.17;1.81;5.307;3.14;64.8
1982-04-07;5.1;8.82;12.54;2.09;18.319;3.13;63.45
1982-04-08;5.5;7.09;8.68;9.82;13.878;3.46;86.69
1982-04-09;5.0;9.62;14.24;0.0;18.516;2.81;42.52
1982-04-10;5.21;10.13;15.06;0.0;13.669;3.69;57.35
1982-04-11;5.25;9.68;14.11;0.67;7.829;3.55;65.3
1982-04-12;8.02;12.88;17.75;3.39;13.237;2.65;65.61
1982-04-13;7.74;12.68;17.63;0.0;20.332;4.5;61.71
1982-04-14;6.65;12.56;18.47;0.0;21.71;3.09;44.28
1982-04-15;4.34;12.45;20.56;0.0;23.094;0.48;41.21
1982-04-16;9.2;17.32;25.45;0.0;18.019;1.1;33.42
1982-04-17;6.61;12.79;18.96;0.0;18.939;1.44;43.3
1982-04-18;7.26;13.81;20.36;0.0;20.302;2.55;40.26
1982-04-19;4.83;12.79;20.74;0.0;24.153;2.03;38.18
1982-04-20;5.63;13.75;21.88;0.0;13.726;1.71;73.57
1982-04-21;7.13;12.09;17.05;7.71;22.213;1.75;70.13
1982-04-22;5.22;12.54;19.85;0.0;16.292;1.93;45.04
1982-04-23;7.2;10.61;14.02;0.0;8.012;4.42;46.04
1982-04-24;4.65;10.97;17.29;0.0;25.507;3.24;32.08
1982-04-25;3.77;10.18;16.59;0.0;20.389;2.66;30.74
1982-04-26;1.61;9.6;17.59;0.0;26.217;2.39;27.99
1982-04-27;4.75;11.96;19.18;0.0;25.857;3.87;32.28
1982-04-28;2.97;8.44;13.9;0.0;15.687;4.26;28.62
1982-04-29;3.52;9.52;15.51;0.0;21.445;4.67;30.95
1982-04-30;1.23;9.35;17.47;0.0;27.045;1.79;27.72
1982-05-01;4.43;12.19;19.94;0.0;25.082;2.65;17.54
1982-05-02;4.17;10.82;17.47;0.0;19.427;2.58;44.0
1982-05-03;8.76;16.3;23.84;0.0;14.473;2.07;31.45
1982-05-04;7.82;12.1;16.37;7.39;12.52;1.97;52.29
1982-05-05;6.66;14.26;21.86;0.0;24.951;2.58;34.06
1982-05-06;5.59;14.05;22.52;0.0;20.571;2.99;36.86
1982-05-07;7.45;15.27;23.09;1.26;23.11;2.22;42.71
1982-05-08;12.52;18.98;25.44;0.0;22.134;1.97;44.16
1982-05-09;13.08;19.25;25.41;2.06;22.927;1.18;38.99
1982-05-10;12.05;18.44;24.82;0.0;20.671;1.68;38.85
1982-05-11;15.36;20.14;24.93;0.0;18.873;1.36;42.68
1982-05-12;13.92;20.48;27.05;0.64;19.6;2.27;41.89
1982-05-13;13.66;19.2;24.74;6.71;13.478;0.68;52.66
1982-05-14;14.57;19.63;24.68;1.94;18.894;1.22;46.51
1982-05-15;12.68;18.73;24.78;0.0;27.658;1.47;30.88
1982-05-16;11.53;18.49;25.45;0.0;20.574;2.29;35.1
1982-05-17;9.36;16.37;23.38;0.0;25.917;2.28;41.71
1982-05-18;10.7;16.04;21.38;0.43;12.784;2.0;55.85
1982-05-19;13.81;17.59;21.36;1.53;16.279;1.51;68.47
1982-05-20;15.15;18.65;22.15;24.98;23.485;2.57;78.15
1982-05-21;9.22;15.09;20.95;0.48;14.602;2.38;52.81
1982-05-22;9.17;13.63;18.09;2.71;14.801;1.92;58.65
1982-05-23;11.94;17.69;23.44;2.55;23.217;2.31;47.23
1982-05-24;11.99;17.99;23.99;0.0;29.169;1.16;37.07
1982-05-25;7.97;13.13;18.29;2.95;10.543;1.49;46.16
1982-05-26;9.62;13.1;16.58;0.0;10.594;1.97;69.34
1982-05-27;10.37;16.06;21.75;12.27;9.06;3.76;61.79
1982-05-28;12.59;17.64;22.7;0.33;24.697;2.82;47.7
1982-05-29;11.93;17.44;22.94;3.23;24.604;1.14;46.56
1982-05-30;12.35;15.79;19.22;3.03;6.617;5.21;82.89
1982-05-31;10.93;14.93;18.92;3.6;10.573;1.36;74.48
1982-06-01;7.46;14.19;20.92;0.0;21.416;2.31;39.45
1982-06-02;8.14;14.29;20.43;0.0;22.4;2.34;43.86
1982-06-03;10.46;17.94;25.41;0.0;27.958;1.58;32.32
1982-06-04;14.01;20.51;27.01;0.0;24.871;1.91;30.28
1982-06-05;10.32;17.53;24.74;0.0;31.749;2.66;30.13
1982-06-06;12.67;19.73;26.79;0.0;24.326;2.16;34.35
1982-06-07;11.37;17.84;24.3;0.0;23.672;1.92;54.24
1982-06-08;12.92;19.21;25.5;0.0;28.842;0.72;52.25
1982-06-09;14.95;19.76;24.57;0.0;20.282;0.31;52.89
1982-06-10;12.56;17.75;22.95;0.73;19.082;2.0;47.53
1982-06-11;10.23;15.81;21.4;0.26;15.501;2.3;32.99
1982-06-12;7.76;14.38;21.0;0.0;24.014;1.94;30.91
1982-06-13;9.57;16.34;23.1;0.0;21.698;0.8;24.91
1982-06-14;8.31;12.68;17.04;12.05;5.491;2.79;73.11
1982-06-15;9.12;13.21;17.31;8.17;14.751;2.9;54.84
1982-06-16;6.91;13.92;20.92;0.0;23.074;2.7;40.33
1982-06-17;9.51;15.52;21.53;0.69;30.532;3.62;35.44
1982-06-18;12.02;17.78;23.54;0.0;21.57;2.74;33.91
1982-06-19;9.1;16.54;23.98;0.77;27.334;1.67;29.85
1982-06-20;12.79;14.32;15.85;9.22;10.854;2.29;61.74
1982-06-21;12.24;16.51;20.78;0.0;17.06;2.17;50.3
1982-06-22;11.46;15.95;20.44;0.0;9.277;2.33;35.98
1982-06-23;12.34;16.23;20.11;3.43;17.262;2.62;48.68
1982-06-24;10.11;13.74;17.37;0.0;9.325;2.05;61.47
1982-06-25;10.86;12.88;14.91;4.9;11.772;1.35;64.56
1982-06-26;10.42;15.84;21.26;1.67;17.837;3.15;43.75
1982-06-27;7.04;13.45;19.85;0.0;17.162;2.06;49.79
1982-06-28;11.8;17.52;23.23;0.0;23.649;0.4;47.19
1982-06-29;11.67;17.91;24.14;1.84;20.6;1.48;43.49
1982-06-30;12.75;18.27;23.8;0.0;18.02;2.54;42.18
1982-07-01;15.05;19.25;23.45;0.0;15.374;1.99;31.74
1982-07-02;11.4;18.64;25.89;0.98;26.322;2.97;24.95
1982-07-03;12.85;16.59;20.34;4.42;13.153;2.76;46.1
1982-07-04;12.04;15.57;19.1;9.16;4.92;5.85;79.71
1982-07-05;12.05;17.86;23.66;2.61;16.66;3.15;34.87
1982-07-06;14.88;16.68;18.49;10.78;6.966;3.22;74.17
1982-07-07;13.2;17.59;21.98;0.0;15.287;3.22;42.96
1982-07-08;13.71;16.77;19.83;1.95;5.848;2.38;67.6
1982-07-09;13.59;18.63;23.66;0.0;22.016;1.72;32.22
1982-07-10;12.47;19.63;26.79;0.0;28.986;1.64;26.4
1982-07-11;10.2;17.74;25.29;0.0;29.999;1.47;25.46
1982-07-12;13.37;19.3;25.23;0.0;11.473;2.93;32.18
1982-07-13;11.6;15.75;19.9;5.32;9.821;3.71;48.65
1982-07-14;10.63;15.5;20.36;8.92;17.594;4.67;42.89
1982-07-15;10.08;16.09;22.1;0.27;23.283;4.0;39.94
1982-07-16;12.38;19.96;27.54;1.9;18.045;2.48;17.62
1982-07-17;11.46;19.42;27.38;2.11;24.21;2.35;18.42
1982-07-18;11.84;15.36;18.87;0.0;6.274;4.04;84.16
1982-07-19;11.08;17.66;24.24;8.39;18.04;4.29;38.12
1982-07-20;10.37;17.48;24.6;2.53;19.481;3.31;34.04
1982-07-21;14.94;22.48;30.01;1.41;22.65;1.48;21.32
1982-07-22;8.26;13.52;18.78;4.48;11.244;2.75;49.02
1982-07-23;11.7;16.59;21.49;1.53;11.035;1.99;38.13
1982-07-24;9.82;17.89;25.97;0.0;23.277;2.11;30.85
1982-07-25;12.72;19.32;25.91;4.11;20.557;3.4;46.22
1982-07-26;14.76;17.14;19.53;8.7;6.724;2.65;62.66
1982-07-27;10.57;15.8;21.04;4.99;11.94;3.68;38.97
1982-07-28;12.62;19.34;26.06;0.63;18.739;2.02;23.93
1982-07-29;12.22;18.49;24.76;0.0;19.556;1.25;15.77
1982-07-30;10.75;16.27;21.8;0.0;9.818;1.89;36.26
1982-07-31;11.69;16.59;21.5;2.93;16.348;2.27;31.62
1982-08-01;10.76;17.91;25.07;0.0;21.8;2.82;20.53
1982-08-02;13.88;20.77;27.65;0.74;17.351;3.59;33.12
1982-08-03;14.1;19.23;24.37;0.0;14.849;2.37;52.06
1982-08-04;11.96;18.39;24.82;0.85;19.491;2.59;30.93
1982-08-05;10.07;16.55;23.04;0.0;18.8;2.46;27.39
1982-08-06;12.45;18.78;25.11;0.0;23.198;2.46;31.31
1982-08-07;11.73;16.86;21.98;0.0;14.619;3.3;32.05
1982-08-08;9.92;14.55;19.17;0.0;14.486;3.06;47.56
1982-08-09;12.06;18.82;25.58;0.0;24.373;3.71;28.16
1982-08-10;13.69;21.27;28.84;2.33;20.975;3.66;24.24
1982-08-11;8.74;14.29;19.83;0.0;13.676;2.58;49.97
1982-08-12;10.86;17.59;24.32;3.54;24.188;1.55;28.88
1982-08-13;15.02;18.98;22.93;6.05;16.426;0.68;67.52
1982-08-14;15.36;20.51;25.66;6.19;17.224;1.14;46.86
1982-08-15;13.55;20.13;26.72;0.18;21.06;1.74;27.94
1982-08-16;8.61;15.03;21.44;0.19;21.398;2.36;29.84
1982-08-17;11.47;17.64;23.82;0.0;17.403;1.8;23.09
1982-08-18;8.59;14.82;21.05;0.0;16.721;2.81;36.43
1982-08-19;11.39;15.25;19.11;3.65;9.904;4.15;73.5
1982-08-20;10.44;15.14;19.84;8.55;7.629;3.48;61.66
1982-08-21;11.31;15.96;20.61;0.0;17.95;3.69;29.57
1982-08-22;10.45;16.99;23.54;0.0;19.527;3.09;22.35
1982-08-23;7.4;14.91;22.42;0.0;19.277;1.24;16.69
1982-08-24;9.29;14.48;19.68;0.0;15.343;1.76;26.33
1982-08-25;10.68;16.01;21.34;0.0;13.116;1.56;37.29
1982-08-26;12.83;19.3;25.78;0.0;17.429;2.79;40.33
1982-08-27;9.85;14.91;19.98;2.29;8.124;2.54;63.72
1982-08-28;8.8;14.93;21.05;0.0;12.633;0.84;30.0
1982-08-29;9.71;17.57;25.42;0.0;22.741;0.4;21.66
1982-08-30;17.27;25.05;32.82;0.0;18.393;1.49;25.09
1982-08-31;10.82;18.65;26.48;0.0;19.759;1.25;22.98
1982-09-01;13.91;18.97;24.03;0.0;12.522;1.73;45.8
1982-09-02;12.95;17.05;21.14;0.0;17.419;3.09;59.86
1982-09-03;9.74;13.58;17.42;0.51;12.229;0.3;77.35
1982-09-04;7.19;14.98;22.77;0.0;17.264;2.19;48.25
1982-09-05;10.09;16.98;23.86;0.0;21.342;2.72;28.72
1982-09-06;8.89;15.88;22.86;0.0;21.556;1.76;28.85
1982-09-07;9.91;18.76;27.61;0.0;20.037;1.86;23.96
1982-09-08;10.86;16.23;21.61;0.0;11.797;2.71;29.01
1982-09-09;11.62;18.32;25.01;0.0;20.479;4.13;34.42
1982-09-10;16.44;20.14;23.84;1.27;8.411;3.93;45.47
1982-09-11;10.97;14.74;18.51;0.0;17.199;4.65;28.64
1982-09-12;12.56;19.18;25.81;0.0;18.215;1.85;20.48
1982-09-13;5.3;11.27;17.23;0.0;12.094;3.48;41.11
1982-09-14;10.42;13.48;16.55;2.69;10.768;4.32;61.04
1982-09-15;9.72;14.29;18.86;0.0;8.306;3.32;56.44
1982-09-16;11.52;17.46;23.4;0.0;14.537;2.37;34.23
1982-09-17;9.79;18.39;27.0;0.0;18.02;2.58;28.67
1982-09-18;14.5;21.05;27.61;0.0;18.476;3.98;29.88
1982-09-19;9.57;16.26;22.95;15.8;4.019;3.22;48.21
1982-09-20;10.85;17.65;24.45;0.0;17.054;1.29;20.39
1982-09-21;11.36;18.05;24.75;0.0;18.726;1.52;25.59
1982-09-22;10.68;20.11;29.53;0.0;17.557;2.09;24.87
1982-09-23;12.37;17.29;22.21;4.76;11.846;2.04;50.71
1982-09-24;17.3;18.39;19.48;8.58;11.312;0.8;79.81
1982-09-25;13.9;17.0;20.09;4.68;10.618;3.53;54.7
1982-09-26;12.59;16.2;19.82;5.1;6.641;2.37;59.44
1982-09-27;11.33;15.52;19.71;5.94;6.832;1.79;68.39
1982-09-28;9.36;13.69;18.02;0.15;7.099;2.47;47.24
1982-09-29;10.23;13.01;15.79;0.99;7.164;1.76;59.63
1982-09-30;9.5;13.94;18.37;0.0;11.863;0.59;42.27
1982-10-01;10.05;14.95;19.85;0.0;4.853;0.45;46.02
1982-10-02;8.26;11.7;15.14;0.58;5.94;1.19;65.18
1982-10-03;10.81;12.61;14.4;15.87;3.671;1.81;83.26
1982-10-04;8.98;11.73;14.48;12.95;3.481;2.52;81.76
1982-10-05;11.19;14.77;18.34;2.34;6.166;2.17;64.9
1982-10-06;10.47;18.03;25.59;0.5;13.835;1.1;29.32
1982-10-07;11.03;18.34;25.65;0.0;13.793;0.71;31.21
1982-10-08;11.49;18.57;25.64;0.0;12.778;1.54;35.21
1982-10-09;6.16;11.92;17.68;0.0;5.019;1.39;77.98
1982-10-10;10.44;12.27;14.11;0.39;5.53;1.74;79.32
1982-10-11;9.79;14.33;18.87;1.75;7.511;2.59;55.63
1982-10-12;8.19;11.35;14.51;14.03;3.741;2.73;64.16
1982-10-13;10.69;15.89;21.09;1.22;6.943;1.01;45.31
1982-10-14;7.61;12.19;16.76;0.0;4.672;2.67;46.82
1982-10-15;6.81;11.85;16.89;0.0;11.9;1.54;42.68
1982-10-16;2.82;6.8;10.79;0.0;3.479;0.6;72.95
1982-10-17;8.27;10.72;13.18;0.0;6.087;1.82;66.79
1982-10-18;4.29;9.98;15.67;0.0;6.649;0.26;50.41
1982-10-19;5.34;11.98;18.62;0.0;9.71;2.12;36.61
1982-10-20;8.51;11.8;15.09;7.94;2.519;2.95;72.09
1982-10-21;9.59;12.71;15.83;2.05;8.588;1.7;58.1
1982-10-22;9.53;13.31;17.09;0.0;8.778;1.73;47.53
1982-10-23;6.64;11.42;16.19;0.0;4.574;3.15;63.25
1982-10-24;5.8;9.35;12.9;7.35;3.689;4.06;67.5
1982-10-25;8.35;11.37;14.38;4.35;5.794;3.38;57.91
1982-10-26;11.08;13.95;16.81;1.37;7.349;6.2;49.22
1982-10-27;10.2;13.27;16.34;2.22;5.451;4.82;59.66
1982-10-28;8.73;13.57;18.41;12.39;4.203;3.04;57.49
1982-10-29;6.54;10.29;14.03;1.22;8.827;2.72;37.91
1982-10-30;4.55;8.83;13.11;0.0;3.981;1.87;46.36
1982-10-31;5.14;8.88;12.61;4.05;5.094;3.6;63.8
1982-11-01;5.3;8.85;12.39;0.55;7.642;2.5;63.99
1982-11-02;2.52;7.19;11.86;0.0;8.946;2.91;53.77
1982-11-03;2.1;6.65;11.2;0.0;6.676;2.11;59.45
1982-11-04;0.44;7.34;14.25;0.0;8.416;1.6;59.83
1982-11-05;1.98;7.45;12.91;0.0;7.492;1.69;59.66
1982-11-06;2.99;9.29;15.58;0.0;8.625;2.18;53.27
1982-11-07;2.2;8.08;13.96;0.0;7.6;1.98;53.66
1982-11-08;2.41;6.91;11.41;0.23;3.053;1.51;70.27
1982-11-09;-2.67;2.22;7.11;0.0;7.438;3.37;54.79
1982-11-10;1.94;6.41;10.88;0.0;3.701;2.61;73.03
1982-11-11;4.5;7.82;11.14;0.93;3.707;2.11;76.89
1982-11-12;2.12;5.71;9.31;0.0;3.134;1.56;84.43
1982-11-13;0.71;5.3;9.89;0.19;3.988;1.76;82.11
1982-11-14;7.85;10.36;12.87;0.78;1.703;3.82;78.31
1982-11-15;4.99;8.0;11.01;1.7;3.166;1.54;73.66
1982-11-16;5.37;8.71;12.04;0.54;6.227;2.17;61.13
1982-11-17;6.38;11.36;16.34;0.0;7.288;2.7;50.96
1982-11-18;5.07;7.46;9.85;0.0;1.998;1.95;73.89
1982-11-19;6.33;11.52;16.7;0.0;4.85;3.03;50.95
1982-11-20;5.92;9.32;12.71;0.0;7.51;4.54;36.04
1982-11-21;10.43;14.13;17.84;0.0;4.49;3.78;50.69
1982-11-22;7.24;13.14;19.05;0.18;6.426;4.09;42.07
1982-11-23;2.52;7.73;12.94;0.0;7.083;2.78;37.67
1982-11-24;-7.02;-0.3;6.42;0.0;5.767;3.2;38.72
1982-11-25;0.93;5.76;10.6;0.0;6.769;3.23;43.63
1982-11-26;0.93;5.7;10.47;0.0;6.529;3.22;42.69
1982-11-27;-4.2;-0.5;3.21;0.0;6.548;3.02;26.41
1982-11-28;-6.79;-2.44;1.92;0.0;6.888;2.4;23.21
1982-11-29;0.06;4.41;8.75;0.0;5.242;2.06;64.23
1982-11-30;-3.95;-0.28;3.39;0.0;3.418;1.81;76.47
1982-12-01;6.69;9.23;11.78;4.4;1.604;5.5;78.8
1982-12-02;2.71;6.6;10.48;0.48;5.882;3.64;64.12
1982-12-03;4.7;8.13;11.55;9.73;1.382;5.64;83.01
1982-12-04;6.07;7.95;9.82;3.98;3.075;5.48;68.17
1982-12-05;2.7;5.91;9.12;0.62;3.374;4.4;66.02
1982-12-06;0.63;5.51;10.38;0.3;5.187;3.07;51.11
1982-12-07;0.79;4.34;7.89;0.0;3.717;2.42;59.92
1982-12-08;4.42;7.0;9.58;7.3;1.596;6.71;77.76
1982-12-09;7.34;8.93;10.53;0.0;1.0;7.81;63.38
1982-12-10;4.65;6.4;8.15;0.0;3.587;3.69;76.09
1982-12-11;5.19;6.8;8.41;8.4;1.706;2.03;79.47
1982-12-12;1.18;4.98;8.79;3.27;2.448;1.99;83.58
1982-12-13;1.54;5.39;9.25;8.97;1.185;3.24;77.16
1982-12-14;4.3;6.74;9.18;6.61;4.169;5.61;66.87
1982-12-15;0.08;3.57;7.06;1.71;3.319;3.19;65.13
1982-12-16;-2.58;0.67;3.92;0.0;2.472;2.67;64.89
1982-12-17;2.36;4.2;6.04;3.38;2.015;2.46;78.19
1982-12-18;2.74;5.16;7.57;3.96;2.009;3.92;76.73
1982-12-19;5.12;7.6;10.07;10.01;2.676;6.24;72.99
1982-12-20;2.51;4.8;7.1;0.0;3.348;6.57;59.58
1982-12-21;4.01;6.01;8.01;2.14;1.425;6.27;73.39
1982-12-22;4.2;6.32;8.44;4.99;3.129;6.75;67.68
1982-12-23;1.05;3.67;6.3;0.53;4.131;3.56;67.83
1982-12-24;2.32;4.79;7.26;0.42;3.732;3.03;65.43
1982-12-25;2.22;3.64;5.06;0.0;2.007;1.61;80.51
1982-12-26;4.19;5.18;6.16;0.0;2.641;0.87;80.49
1982-12-27;0.07;3.01;5.94;0.89;3.187;1.84;67.38
1982-12-28;-2.9;-0.29;2.32;0.0;3.93;3.51;49.18
1982-12-29;-2.62;-1.31;0.0;0.0;2.355;0.68;77.8
1982-12-30;2.19;4.35;6.51;4.0;2.942;1.56;78.85
1982-12-31;2.21;4.83;7.46;1.21;2.678;4.1;73.02
1983-01-01;3.89;5.54;7.2;4.22;2.445;3.11;86.44
1983-01-02;3.35;5.71;8.08;1.18;1.566;2.28;82.74
1983-01-03;2.21;5.29;8.36;0.0;3.906;2.24;73.54
1983-01-04;1.3;4.37;7.43;0.0;1.891;2.5;79.82
1983-01-05;0.13;4.0;7.87;3.24;1.472;4.19;83.79
1983-01-06;2.07;6.61;11.14;0.0;3.837;3.61;56.33
1983-01-07;-4.48;-0.12;4.24;0.0;5.173;2.9;64.06
1983-01-08;3.1;5.0;6.91;0.23;1.126;2.65;87.13
1983-01-09;3.03;6.65;10.27;4.59;2.619;2.71;82.6
1983-01-10;5.54;7.54;9.55;0.0;1.885;4.16;87.15
1983-01-11;7.27;9.05;10.83;0.0;3.891;1.77;80.47
1983-01-12;7.07;9.81;12.55;0.0;3.83;3.96;72.11
1983-01-13;3.51;6.17;8.83;0.0;1.661;5.22;76.95
1983-01-14;4.27;7.49;10.71;0.0;2.396;6.33;79.91
1983-01-15;7.49;9.05;10.61;9.69;3.185;7.0;77.49
1983-01-16;4.56;7.6;10.64;1.64;5.113;5.32;66.13
1983-01-17;4.19;6.56;8.93;3.77;3.012;5.14;73.86
1983-01-18;5.1;7.49;9.88;1.92;3.463;7.24;79.1
1983-01-19;10.93;12.36;13.79;11.58;2.906;7.26;80.19
1983-01-20;2.53;5.92;9.3;1.04;5.29;5.76;73.54
1983-01-21;0.74;3.79;6.83;2.21;2.987;4.3;67.13
1983-01-22;0.01;3.71;7.41;0.0;6.223;4.38;60.32
1983-01-23;-2.74;0.1;2.94;0.32;1.968;3.08;71.96
1983-01-24;0.37;3.5;6.63;0.71;4.568;3.85;66.39
1983-01-25;-0.21;3.04;6.3;0.19;2.957;3.0;75.93
1983-01-26;1.75;5.39;9.04;0.0;2.17;3.38;82.43
1983-01-27;-0.16;4.18;8.53;3.62;4.043;4.86;74.34
1983-01-28;4.68;7.46;10.23;1.92;4.066;7.33;76.22
1983-01-29;4.65;6.7;8.74;1.65;5.721;8.73;71.89
1983-01-30;2.43;5.7;8.96;0.0;7.348;3.69;78.03
1983-01-31;6.78;8.55;10.33;0.0;4.564;4.38;76.05
1983-02-01;6.63;9.47;12.31;1.38;1.735;5.56;67.66
1983-02-02;7.72;8.86;10.0;4.57;2.657;5.21;76.13
1983-02-03;6.92;8.64;10.36;0.0;2.76;2.65;69.25
1983-02-04;5.16;8.04;10.93;0.0;4.269;3.49;78.76
1983-02-05;6.33;8.58;10.83;5.33;6.0;5.55;50.71
1983-02-06;-1.07;2.77;6.61;0.77;4.467;2.78;78.75
1983-02-07;0.64;3.34;6.05;4.31;5.408;4.77;49.82
1983-02-08;3.79;6.29;8.8;4.55;6.591;5.1;57.51
1983-02-09;4.17;6.96;9.76;1.13;2.232;5.25;62.62
1983-02-10;2.84;6.63;10.42;0.43;5.833;6.15;50.01
1983-02-11;-4.12;1.23;6.59;0.2;9.59;4.47;43.75
1983-02-12;-2.76;1.06;4.87;1.55;5.085;3.22;63.09
1983-02-13;0.61;3.31;6.01;0.0;3.402;4.43;69.73
1983-02-14;-2.13;2.68;7.49;0.0;9.17;4.29;44.46
1983-02-15;-2.45;1.55;5.56;5.64;3.529;2.78;66.97
1983-02-16;2.82;6.53;10.23;5.79;3.649;5.53;66.97
1983-02-17;-1.03;2.19;5.4;2.05;3.863;4.52;56.65
1983-02-18;-1.84;1.77;5.37;4.3;4.948;4.18;48.11
1983-02-19;-0.68;2.68;6.04;0.0;3.795;2.97;74.41
1983-02-20;0.21;4.44;8.66;0.0;6.606;2.33;48.37
1983-02-21;2.43;5.95;9.47;0.0;5.463;2.76;50.19
1983-02-22;3.36;6.23;9.1;0.53;5.727;5.39;48.38
1983-02-23;3.42;6.05;8.68;0.0;3.491;2.96;78.39
1983-02-24;6.22;10.04;13.86;0.0;3.167;3.73;72.36
1983-02-25;8.52;11.86;15.19;0.35;2.906;3.77;70.23
1983-02-26;4.22;7.96;11.7;0.0;5.346;5.45;84.78
1983-02-27;8.72;10.73;12.74;0.0;1.871;5.13;87.73
1983-02-28;6.52;10.6;14.68;0.0;8.841;4.0;67.9
1983-03-01;-0.97;2.29;5.54;0.0;4.171;1.0;55.03
1983-03-02;1.75;7.56;13.37;0.0;10.978;1.96;50.07
1983-03-03;-3.49;2.29;8.08;0.4;9.85;1.95;41.95
1983-03-04;3.76;7.95;12.14;0.0;4.245;2.85;59.04
1983-03-05;5.94;10.6;15.25;0.74;5.21;1.7;58.83
1983-03-06;6.43;9.63;12.84;0.0;5.877;1.83;59.15
1983-03-07;5.08;7.15;9.22;2.99;4.157;1.31;79.79
1983-03-08;4.51;8.54;12.57;3.04;8.028;1.86;59.03
1983-03-09;0.61;5.39;10.17;0.0;12.704;2.34;37.59
1983-03-10;-1.29;5.33;11.95;5.08;3.77;5.27;79.88
1983-03-11;10.19;12.48;14.77;0.0;3.667;5.09;50.75
1983-03-12;13.16;16.16;19.15;7.58;13.506;5.46;48.56
1983-03-13;5.01;9.91;14.82;2.61;10.857;2.56;58.86
1983-03-14;7.33;11.0;14.67;2.3;6.456;1.79;62.9
1983-03-15;4.12;8.64;13.17;2.19;9.032;2.14;57.96
1983-03-16;0.86;5.35;9.85;0.0;6.521;2.65;53.93
1983-03-17;-0.72;6.22;13.16;0.37;10.856;2.09;37.67
1983-03-18;4.97;9.37;13.77;3.93;5.67;2.64;61.7
1983-03-19;1.7;5.7;9.7;2.46;8.904;2.42;66.65
1983-03-20;3.58;6.95;10.31;1.18;7.851;3.72;61.67
1983-03-21;-0.08;6.28;12.63;0.0;9.72;1.37;38.07
1983-03-22;0.85;6.13;11.42;0.0;10.086;1.39;41.24
1983-03-23;3.83;8.24;12.65;0.73;9.669;1.33;52.28
1983-03-24;0.38;3.44;6.5;2.57;8.719;2.31;58.29
1983-03-25;3.46;9.52;15.57;0.0;15.817;2.99;28.06
1983-03-26;4.11;9.89;15.68;2.81;5.164;5.15;53.76
1983-03-27;7.29;10.99;14.69;0.99;8.551;4.12;59.22
1983-03-28;4.83;7.41;9.99;2.12;4.762;2.27;78.4
1983-03-29;2.72;8.13;13.55;0.22;7.341;5.63;79.79
1983-03-30;5.8;9.94;14.07;2.47;10.186;4.54;54.22
1983-03-31;2.08;5.9;9.71;0.63;7.506;1.98;68.25
1983-04-01;1.7;7.92;14.15;0.0;17.463;1.78;40.54
1983-04-02;3.04;7.22;11.41;0.8;12.688;2.51;50.83
1983-04-03;4.57;9.23;13.89;3.7;13.026;1.17;58.28
1983-04-04;6.3;10.41;14.53;4.77;13.128;2.88;65.74
