iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;-5.07;-0.12;4.83;0.0;7.509;1.75;50.85
1982-03-01;-0.91;4.7;10.3;0.0;7.835;1.73;47.23
1982-03-02;1.07;7.38;13.7;0.0;13.012;3.74;31.8
1982-03-03;-2.2;0.84;3.89;0.0;6.629;4.62;50.05
1982-03-04;-1.08;3.16;7.4;0.0;12.347;3.47;32.28
1982-03-05;0.37;6.29;12.21;0.0;12.684;3.76;26.51
1982-03-06;-1.23;4.46;10.16;0.0;9.723;3.28;30.03
1982-03-07;0.75;6.24;11.73;0.0;13.91;1.71;36.05
1982-03-08;0.07;5.94;11.81;0.0;13.763;1.35;31.74
1982-03-09;-1.04;4.86;10.76;0.0;9.156;0.89;35.87
1982-03-10;2.56;8.13;13.69;0.0;8.979;4.53;33.77
1982-03-11;2.37;6.19;10.01;0.0;5.89;3.21;25.75
1982-03-12;3.44;5.94;8.45;0.0;6.733;3.29;33.85
1982-03-13;3.6;6.08;8.57;5.43;6.309;2.27;41.72
1982-03-14;2.49;5.83;9.16;0.46;6.429;1.12;52.11
1982-03-15;0.56;4.91;9.26;0.0;10.733;1.35;42.08
1982-03-16;-0.65;6.33;13.32;0.0;17.909;4.63;25.61
1982-03-17;3.61;9.19;14.77;0.28;5.569;2.85;41.58
1982-03-18;3.54;7.35;11.16;2.45;8.777;4.48;45.41
1982-03-19;3.66;9.37;15.07;2.53;11.437;5.91;40.9
1982-03-20;-1.45;2.48;6.41;0.0;8.909;6.19;41.94
1982-03-21;-2.4;1.51;5.43;0.0;10.269;1.21;35.19
1982-03-22;1.76;4.48;7.19;2.56;7.957;3.96;49.09
1982-03-23;-0.25;4.04;8.34;12.93;2.602;2.89;75.35
1982-03-24;6.85;9.18;11.52;6.66;6.492;4.46;74.67
1982-03-25;5.32;8.28;11.24;6.85;9.319;4.79;56.39
1982-03-26;2.94;8.9;14.87;0.0;11.244;0.95;50.93
1982-03-27;5.66;11.44;17.21;0.0;19.317;1.69;32.2
1982-03-28;3.89;10.83;17.76;0.0;21.087;1.77;36.05
1982-03-29;6.49;12.76;19.03;0.0;19.443;3.69;39.38
1982-03-30;6.32;9.56;12.8;1.39;10.102;10.05;41.35
1982-03-31;5.37;7.95;10.52;1.47;6.883;5.88;47.5
1982-04-01;5.52;12.63;19.75;0.0;16.927;2.37;35.9
1982-04-02;11.01;16.45;21.9;2.2;8.069;1.3;35.31
1982-04-03;9.86;16.44;23.01;0.0;16.355;1.27;31.21
1982-04-04;11.88;18.43;24.98;0.0;15.594;1.27;30.39
1982-04-05;10.94;14.02;17.09;0.0;10.795;0.42;46.17
1982-04-06;8.37;14.14;19.92;0.0;18.243;2.47;43.65
1982-04-07;8.86;15.47;22.08;0.0;19.999;0.71;36.04
1982-04-08;10.3;17.78;25.26;0.0;19.979;2.66;33.02
1982-04-09;7.84;11.0;14.15;0.91;11.311;0.47;61.08
1982-04-10;8.5;14.29;20.09;3.3;13.803;3.18;53.59
1982-04-11;8.19;11.35;14.51;2.05;9.49;2.42;62.39
1982-04-12;5.57;9.65;13.73;7.9;12.017;4.2;41.63
1982-04-13;1.14;6.0;10.85;0.0;24.09;2.46;29.35
1982-04-14;-0.44;5.36;11.16;0.0;23.7;3.39;33.11
1982-04-15;-3.63;2.9;9.43;0.0;25.191;3.48;13.67
1982-04-16;7.82;14.14;20.46;0.0;19.817;0.73;34.97
1982-04-17;5.24;9.59;13.93;6.56;16.814;3.4;51.2
1982-04-18;7.8;13.8;19.8;0.0;21.104;1.33;36.02
1982-04-19;5.07;8.48;11.88;3.27;8.618;2.7;45.69
1982-04-20;10.07;14.11;18.14;3.39;12.607;1.41;34.98
1982-04-21;6.99;9.3;11.61;9.22;9.605;1.08;47.8
1982-04-22;3.48;5.83;8.17;0.0;7.496;2.37;45.03
1982-04-23;4.37;10.19;16.0;0.0;17.035;1.29;36.89
1982-04-24;6.71;12.97;19.24;0.0;24.592;0.59;36.1
1982-04-25;6.24;13.07;19.91;0.0;25.727;1.34;41.86
1982-04-26;4.15;6.79;9.43;7.98;11.958;2.1;73.42
1982-04-27;4.62;6.07;7.52;0.25;4.343;0.6;74.65
1982-04-28;8.56;9.46;10.35;0.0;9.082;1.7;78.25
1982-04-29;8.46;15.24;22.01;0.0;24.972;1.08;45.21
1982-04-30;6.28;13.53;20.78;0.0;25.965;0.98;45.12
1982-05-01;9.79;16.91;24.03;0.0;23.405;0.64;61.57
1982-05-02;11.04;16.55;22.05;0.0;22.494;0.92;45.88
1982-05-03;12.06;16.81;21.56;0.0;20.68;1.69;39.74
1982-05-04;11.3;16.52;21.73;0.0;25.368;2.92;51.46
1982-05-05;12.6;16.07;19.54;0.0;12.157;4.29;52.67
1982-05-06;14.24;17.36;20.47;0.0;11.741;4.98;55.36
1982-05-07;18.31;20.88;23.45;0.0;18.034;4.26;60.55
1982-05-08;18.11;21.41;24.7;10.48;15.104;2.2;30.61
1982-05-09;15.13;19.46;23.78;0.0;17.388;4.76;35.97
1982-05-10;12.88;17.55;22.22;0.2;9.003;1.07;27.99
1982-05-11;12.48;17.9;23.32;0.0;19.611;2.76;30.02
1982-05-12;11.09;17.16;23.23;0.0;22.243;1.61;35.5
1982-05-13;8.77;11.62;14.47;6.55;14.73;4.39;56.29
1982-05-14;5.15;8.2;11.25;7.47;4.419;2.52;74.34
1982-05-15;8.85;13.82;18.8;0.0;20.308;1.42;24.84
1982-05-16;5.97;11.18;16.4;0.0;17.884;5.16;39.98
1982-05-17;11.2;14.63;18.06;2.51;11.801;5.5;62.1
1982-05-18;7.23;12.53;17.83;0.0;26.497;2.87;29.55
1982-05-19;11.33;17.21;23.09;0.0;25.79;0.8;26.21
1982-05-20;11.87;18.11;24.34;0.0;28.801;1.13;26.09
1982-05-21;13.33;20.77;28.22;0.0;27.157;2.22;29.35
1982-05-22;9.38;12.55;15.72;4.41;6.731;4.8;81.32
1982-05-23;7.32;12.55;17.78;0.0;26.543;2.38;39.74
1982-05-24;6.93;12.65;18.38;1.57;23.381;0.5;48.57
1982-05-25;11.15;13.61;16.07;6.66;8.946;4.17;62.81
1982-05-26;11.53;16.16;20.8;5.05;19.509;3.14;34.7
1982-05-27;8.7;11.75;14.8;3.28;15.096;2.61;49.93
1982-05-28;8.6;13.82;19.04;2.48;23.94;0.74;37.05
1982-05-29;8.71;12.92;17.13;7.9;19.542;0.83;49.32
1982-05-30;12.59;16.68;20.77;0.65;19.475;1.64;42.14
1982-05-31;12.17;17.63;23.08;0.0;29.898;1.15;41.84
1982-06-01;14.4;20.35;26.3;0.0;27.092;0.64;33.71
1982-06-02;16.82;23.64;30.47;0.0;20.807;1.82;15.38
1982-06-03;16.33;22.61;28.9;0.0;23.818;0.81;26.98
1982-06-04;17.59;23.35;29.11;0.0;27.346;1.76;47.32
1982-06-05;18.78;23.8;28.81;0.0;26.567;1.04;48.35
1982-06-06;17.14;21.66;26.18;0.0;22.804;0.97;55.61
1982-06-07;17.74;22.29;26.84;0.0;21.419;0.6;24.51
1982-06-08;18.3;22.44;26.58;0.0;19.424;0.65;39.11
1982-06-09;17.12;21.01;24.89;2.85;13.685;0.89;53.57
1982-06-10;16.52;21.99;27.46;0.0;23.715;1.7;42.76
1982-06-11;17.08;22.59;28.11;0.0;22.168;2.05;41.33
1982-06-12;16.63;22.84;29.06;0.0;22.544;2.82;27.07
1982-06-13;18.31;24.21;30.12;0.0;22.302;1.78;38.86
1982-06-14;18.47;24.62;30.77;0.22;20.933;3.18;37.85
1982-06-15;20.42;24.67;28.92;0.0;22.196;2.39;44.66
1982-06-16;18.03;21.19;24.35;0.0;14.196;1.96;39.04
1982-06-17;17.24;20.73;24.21;0.0;19.396;0.7;65.98
1982-06-18;18.08;20.85;23.62;0.0;16.617;1.82;71.41
1982-06-19;16.62;21.5;26.38;2.69;20.599;2.88;47.76
1982-06-20;16.4;21.38;26.35;0.0;21.831;2.17;21.44
1982-06-21;14.97;19.06;23.15;0.0;22.84;3.25;20.99
1982-06-22;14.44;19.51;24.58;1.82;23.007;2.63;20.74
1982-06-23;15.1;20.27;25.44;0.0;23.318;3.15;44.04
1982-06-24;15.45;18.96;22.47;14.5;18.041;3.4;52.7
1982-06-25;17.85;23.32;28.79;0.0;19.119;1.94;23.9
1982-06-26;17.83;24.75;31.68;1.54;30.7;1.15;21.04
1982-06-27;17.16;22.39;27.63;0.0;24.217;1.9;47.99
1982-06-28;17.73;23.31;28.9;0.0;22.459;1.58;44.91
1982-06-29;16.29;24.63;32.96;0.0;22.608;1.29;18.21
1982-06-30;19.46;24.38;29.31;3.07;17.81;1.0;34.18
1982-07-01;18.72;24.55;30.37;0.0;28.846;2.01;20.48
1982-07-02;18.13;23.14;28.16;0.0;17.765;1.69;30.01
1982-07-03;20.3;24.84;29.38;0.0;25.327;1.84;36.53
1982-07-04;21.53;26.54;31.54;0.0;30.12;2.27;32.64
1982-07-05;20.14;26.5;32.87;0.0;29.743;4.25;22.74
1982-07-06;20.77;27.65;34.53;0.0;28.984;3.67;20.73
1982-07-07;20.0;25.19;30.37;1.45;28.343;2.35;29.24
1982-07-08;20.47;25.84;31.21;0.0;24.641;1.42;21.9
1982-07-09;18.58;24.45;30.32;0.0;19.926;1.95;21.86
1982-07-10;22.31;27.48;32.65;0.0;29.449;1.33;28.21
1982-07-11;22.64;28.09;33.54;0.0;29.339;1.42;26.1
1982-07-12;20.97;23.66;26.36;0.1;17.842;0.89;57.87
1982-07-13;17.95;23.02;28.09;0.0;21.565;2.76;20.19
1982-07-14;17.57;23.79;30.01;0.0;28.807;0.92;18.63
1982-07-15;18.94;25.72;32.49;0.0;28.426;4.28;19.59
1982-07-16;20.91;28.41;35.92;0.0;28.725;3.07;19.51
1982-07-17;21.07;28.48;35.89;0.0;28.844;2.8;20.27
1982-07-18;19.09;23.09;27.1;0.0;11.923;3.97;39.25
1982-07-19;17.68;21.54;25.39;3.06;9.774;2.99;49.17
1982-07-20;18.31;24.09;29.86;0.0;23.789;4.32;19.44
1982-07-21;21.51;28.69;35.86;0.0;27.272;2.22;19.34
1982-07-22;20.2;25.41;30.63;0.0;24.852;4.45;18.64
1982-07-23;23.81;31.05;38.28;0.0;28.043;2.98;18.47
1982-07-24;24.84;31.69;38.53;0.0;27.087;1.83;24.72
1982-07-25;22.18;29.14;36.09;0.0;27.03;1.04;25.51
1982-07-26;24.56;30.09;35.63;5.76;25.557;1.42;16.38
1982-07-27;23.2;25.19;27.18;0.0;17.804;1.95;43.67
1982-07-28;21.61;26.82;32.02;43.76;3.224;2.06;50.6
1982-07-29;23.16;27.14;31.13;0.0;14.233;2.04;18.39
1982-07-30;20.73;26.89;33.05;0.0;24.739;1.84;18.85
1982-07-31;21.49;27.53;33.57;0.0;25.855;3.45;18.2
1982-08-01;21.56;27.46;33.36;0.0;26.631;3.25;19.84
1982-08-02;22.29;27.22;32.15;0.0;24.311;1.98;30.44
1982-08-03;20.86;26.34;31.82;0.0;24.611;1.98;26.19
1982-08-04;20.18;25.25;30.33;0.0;26.946;2.43;20.91
1982-08-05;20.4;26.3;32.2;0.0;26.405;2.24;19.68
1982-08-06;20.06;27.78;35.5;0.0;26.965;2.01;19.26
1982-08-07;18.88;27.16;35.44;0.0;25.594;2.96;13.37
1982-08-08;21.94;26.27;30.6;0.0;21.282;1.35;23.43
1982-08-09;20.52;26.93;33.34;0.0;25.446;1.99;20.71
1982-08-10;20.57;26.32;32.08;0.0;24.017;2.65;21.55
1982-08-11;22.03;27.0;31.97;0.79;22.632;2.1;26.67
1982-08-12;18.41;25.91;33.4;0.0;22.931;3.24;20.25
1982-08-13;20.86;26.37;31.87;0.0;24.061;2.65;21.68
1982-08-14;19.07;24.85;30.63;0.0;24.145;2.68;23.54
1982-08-15;17.23;24.0;30.77;0.0;24.373;2.97;22.9
1982-08-16;21.73;27.19;32.64;0.0;23.719;1.12;23.48
1982-08-17;19.6;25.05;30.49;4.83;19.214;2.41;33.98
1982-08-18;18.91;23.9;28.89;0.0;20.536;3.58;47.12
1982-08-19;21.03;25.64;30.25;0.0;22.308;2.43;38.71
1982-08-20;20.08;24.91;29.74;0.0;21.908;1.36;19.79
1982-08-21;20.38;26.54;32.7;0.0;22.78;0.97;20.16
1982-08-22;15.89;25.59;35.29;0.0;21.566;0.2;13.47
1982-08-23;18.82;25.04;31.26;0.0;20.153;2.84;28.76
1982-08-24;20.92;26.76;32.6;0.0;20.945;1.85;26.11
1982-08-25;19.73;24.53;29.33;0.0;17.461;2.23;32.96
1982-08-26;20.3;26.05;31.81;0.0;20.953;1.93;29.27
1982-08-27;20.47;26.61;32.75;0.0;20.826;2.18;21.36
1982-08-28;21.73;28.55;35.36;0.0;22.356;0.65;13.15
1982-08-29;20.63;27.48;34.34;0.0;17.463;0.48;20.53
1982-08-30;22.02;27.12;32.22;0.0;20.382;2.1;29.31
1982-08-31;17.01;21.27;25.53;1.22;13.916;2.64;46.89
1982-09-01;15.33;19.04;22.74;0.0;19.868;1.99;32.88
1982-09-02;16.86;19.84;22.82;14.9;8.219;2.59;41.47
1982-09-03;15.58;19.79;23.99;3.28;17.234;3.19;43.95
1982-09-04;15.03;18.0;20.96;1.12;16.383;2.85;41.86
1982-09-05;16.86;20.37;23.87;3.36;15.08;2.41;42.06
1982-09-06;13.8;19.86;25.92;0.0;17.813;2.87;44.88
1982-09-07;12.97;16.01;19.05;0.28;9.615;1.56;70.64
1982-09-08;9.2;15.43;21.66;0.0;21.738;2.41;26.4
1982-09-09;9.11;16.34;23.56;0.0;21.235;2.33;23.75
1982-09-10;16.06;20.14;24.22;2.44;14.81;1.55;27.31
1982-09-11;14.5;20.27;26.03;0.0;20.006;1.01;24.5
1982-09-12;12.32;18.73;25.14;0.0;16.133;1.46;30.88
1982-09-13;14.97;19.34;23.7;2.35;10.318;2.39;46.18
1982-09-14;10.69;16.18;21.68;0.11;20.005;1.79;23.7
1982-09-15;9.66;16.24;22.82;0.0;19.576;3.26;22.54
1982-09-16;18.86;25.29;31.72;0.0;19.401;0.54;17.57
1982-09-17;11.31;18.16;25.0;0.34;16.33;1.27;28.34
1982-09-18;14.47;17.09;19.72;6.69;8.04;2.58;59.64
1982-09-19;9.76;14.36;18.95;0.0;18.077;1.19;29.3
1982-09-20;10.39;16.19;21.99;0.0;17.374;1.35;25.45
1982-09-21;6.34;15.7;25.06;0.0;15.386;1.28;28.97
1982-09-22;12.13;17.34;22.55;0.0;15.705;1.61;22.58
1982-09-23;10.48;16.24;22.0;0.0;17.053;1.53;21.75
1982-09-24;11.02;17.62;24.22;0.0;14.914;3.08;23.26
1982-09-25;11.92;18.45;24.97;0.0;16.286;2.67;24.11
1982-09-26;13.87;20.5;27.13;0.0;15.697;1.53;23.0
1982-09-27;13.06;18.96;24.85;0.0;15.037;1.46;33.99
1982-09-28;13.4;19.32;25.25;0.0;14.947;1.55;33.08
1982-09-29;10.99;15.59;20.19;0.0;15.255;2.53;31.51
1982-09-30;10.36;16.38;22.39;0.0;14.577;2.09;26.95
1982-10-01;11.73;18.94;26.15;0.0;15.329;0.74;32.31
1982-10-02;11.61;17.58;23.55;0.0;16.295;1.61;33.13
1982-10-03;14.0;18.91;23.82;0.0;16.053;2.77;37.42
1982-10-04;10.82;17.05;23.27;0.0;16.377;4.59;32.43
1982-10-05;8.36;14.5;20.64;0.0;16.625;5.87;23.06
1982-10-06;12.7;20.13;27.55;0.0;16.126;3.58;29.9
1982-10-07;12.99;17.23;21.46;0.0;14.736;5.2;24.88
1982-10-08;11.17;18.25;25.32;0.0;15.987;4.21;24.87
1982-10-09;12.85;20.07;27.29;0.0;15.727;3.58;29.05
1982-10-10;10.13;17.48;24.83;0.0;14.335;3.64;27.05
1982-10-11;7.02;12.78;18.54;0.0;16.19;5.83;22.35
1982-10-12;14.08;21.21;28.34;0.0;12.747;3.43;25.19
1982-10-13;15.94;20.14;24.34;0.0;6.27;1.53;25.47
1982-10-14;14.35;19.64;24.92;0.0;9.977;2.72;40.41
1982-10-15;7.16;8.15;9.14;0.0;5.143;2.3;66.96
1982-10-16;8.33;11.06;13.79;0.26;7.168;0.82;58.47
1982-10-17;9.8;12.64;15.47;0.0;6.731;0.42;64.74
1982-10-18;8.28;11.79;15.31;0.0;4.11;2.8;69.82
1982-10-19;7.07;11.28;15.49;0.0;9.956;4.14;58.43
1982-10-20;6.83;13.39;19.95;0.0;12.055;4.78;33.45
1982-10-21;12.57;17.51;22.45;0.0;13.538;5.55;26.21
1982-10-22;11.54;18.2;24.86;0.0;11.304;1.45;23.85
1982-10-23;10.74;16.71;22.67;0.0;11.336;1.98;30.09
1982-10-24;9.43;15.16;20.9;0.0;5.548;1.26;36.84
1982-10-25;10.05;16.3;22.56;0.0;6.494;0.83;34.22
1982-10-26;9.59;12.14;14.69;0.0;4.113;0.84;55.77
1982-10-27;10.38;13.68;16.97;4.26;4.591;0.58;71.32
1982-10-28;13.05;17.06;21.07;6.67;10.753;0.31;81.89
1982-10-29;11.03;13.75;16.46;0.72;4.194;0.74;73.08
1982-10-30;9.94;14.82;19.69;0.0;9.533;0.95;37.89
1982-10-31;13.66;21.06;28.46;2.26;11.416;1.25;28.22
1982-11-01;6.65;13.89;21.13;0.0;3.942;0.7;26.53
1982-11-02;9.91;15.38;20.86;0.0;8.525;2.82;34.82
1982-11-03;7.93;10.75;13.58;0.92;4.717;4.21;57.23
1982-11-04;-7.5;-3.49;0.52;0.58;5.117;3.03;62.65
1982-11-05;-0.87;4.46;9.79;0.0;10.246;3.25;27.57
1982-11-06;-0.14;3.39;6.91;0.0;7.049;4.45;42.56
1982-11-07;-3.84;0.07;3.97;0.0;10.384;2.74;28.32
1982-11-08;-4.68;-1.54;1.6;0.0;9.133;1.53;47.46
1982-11-09;-2.77;2.16;7.09;0.0;9.186;2.61;29.43
1982-11-10;0.01;6.01;12.01;8.81;5.929;1.88;41.53
1982-11-11;5.53;8.29;11.04;0.75;5.38;0.53;52.85
1982-11-12;4.32;7.5;10.67;0.0;7.752;1.87;67.93
1982-11-13;-4.56;-4.1;-3.64;0.0;2.46;1.73;77.47
1982-11-14;1.32;6.73;12.14;0.0;9.019;1.43;41.41
1982-11-15;-2.76;3.0;8.77;2.04;5.329;2.92;85.34
1982-11-16;6.09;7.85;9.61;13.49;5.149;2.91;91.63
1982-11-17;3.18;10.08;16.98;11.85;1.095;2.48;87.48
1982-11-18;-8.62;-5.51;-2.4;0.0;5.383;4.77;40.49
1982-11-19;-2.24;1.24;4.72;0.0;8.806;2.77;30.78
1982-11-20;-0.77;4.95;10.66;10.6;5.924;2.18;44.66
1982-11-21;-1.76;4.78;11.32;3.75;5.259;2.16;56.93
1982-11-22;-7.34;-3.21;0.91;0.0;8.951;1.69;28.19
1982-11-23;-8.09;-4.43;-0.78;1.06;3.18;1.56;52.99
1982-11-24;-8.42;-6.11;-3.8;0.0;3.135;5.49;41.42
1982-11-25;-12.98;-10.05;-7.12;0.0;6.156;4.71;39.8
1982-11-26;-5.31;-3.31;-1.32;18.53;2.15;0.86;69.28
1982-11-27;-3.41;-0.77;1.88;1.87;4.023;2.4;54.42
1982-11-28;-8.52;-3.71;1.09;2.95;4.646;2.51;35.01
1982-11-29;-12.24;-8.22;-4.2;0.0;8.104;3.25;25.35
1982-11-30;-7.2;-2.9;1.4;3.99;3.581;4.76;59.33
1982-12-01;-3.98;-1.25;1.48;0.67;5.297;2.66;47.08
1982-12-02;-6.35;-3.96;-1.58;0.0;6.742;1.71;42.68
1982-12-03;-9.33;-4.62;0.1;0.0;5.537;2.01;36.95
1982-12-04;1.66;4.67;7.68;0.0;4.189;5.03;72.37
1982-12-05;2.45;4.56;6.68;1.47;4.204;4.93;80.87
1982-12-06;6.87;9.28;11.69;0.0;4.972;6.62;66.34
1982-12-07;6.54;9.0;11.46;0.21;2.87;6.7;72.13
1982-12-08;8.1;11.47;14.85;0.0;5.734;5.3;56.33
1982-12-09;3.36;6.79;10.23;2.25;2.255;1.38;81.78
1982-12-10;1.33;3.39;5.45;0.37;3.364;3.98;76.81
1982-12-11;4.17;8.2;12.23;0.0;4.953;1.37;60.64
1982-12-12;2.7;6.44;10.17;0.0;4.858;0.45;50.61
1982-12-13;2.69;6.43;10.17;0.0;3.484;1.5;62.12
1982-12-14;-4.35;-0.85;2.65;0.0;3.629;0.5;72.48
1982-12-15;-0.27;2.42;5.1;0.0;2.911;0.8;72.02
1982-12-16;0.3;5.4;10.5;0.0;6.311;2.37;50.49
1982-12-17;5.19;8.31;11.43;0.0;3.613;2.45;66.97
1982-12-18;-1.62;2.21;6.04;0.0;3.594;2.38;58.32
1982-12-19;4.83;8.23;11.64;0.0;3.57;2.28;66.85
1982-12-20;5.41;9.93;14.44;0.0;6.715;2.51;65.18
1982-12-21;4.99;8.38;11.77;0.0;4.004;5.19;67.33
1982-12-22;7.86;11.24;14.62;0.0;3.889;4.64;61.02
1982-12-23;6.48;9.98;13.47;0.0;4.83;5.16;54.5
1982-12-24;7.38;11.81;16.24;0.0;4.299;5.47;41.46
1982-12-25;5.18;10.16;15.13;0.0;6.578;3.5;39.51
1982-12-26;5.33;10.17;15.01;0.0;6.912;3.6;40.73
1982-12-27;1.01;3.52;6.03;0.32;2.303;1.82;79.11
1982-12-28;0.51;4.17;7.82;0.0;4.149;3.42;47.7
1982-12-29;-0.63;3.43;7.48;0.0;7.031;4.36;33.29
1982-12-30;-4.66;-2.2;0.27;0.0;3.977;2.5;45.2
1982-12-31;-2.85;-0.12;2.61;0.0;3.745;0.94;49.69
1983-01-01;-3.15;-2.19;-1.24;0.0;2.106;1.88;62.38
1983-01-02;-0.29;2.11;4.52;0.0;5.786;0.84;62.31
1983-01-03;-3.22;0.51;4.24;0.0;6.903;1.21;70.86
1983-01-04;-2.45;1.5;5.46;2.13;2.151;3.77;81.67
1983-01-05;2.52;3.68;4.85;1.19;2.2;1.4;83.68
1983-01-06;-2.13;0.43;2.99;18.91;1.542;1.74;81.95
1983-01-07;-7.63;-4.55;-1.47;1.06;2.107;2.88;75.45
1983-01-08;0.59;3.82;7.05;0.0;4.476;4.14;50.79
1983-01-09;-4.16;-0.64;2.89;4.72;4.811;2.41;63.16
1983-01-10;-1.38;0.9;3.18;10.39;1.579;2.29;85.54
1983-01-11;-0.25;3.1;6.45;0.82;3.923;4.28;51.15
1983-01-12;-6.15;-4.07;-1.99;11.14;1.7;3.0;60.49
1983-01-13;-3.57;-1.45;0.67;1.12;3.205;2.28;59.63
1983-01-14;-4.51;-2.81;-1.12;8.03;2.305;1.87;74.29
1983-01-15;-2.16;0.06;2.28;1.11;2.452;1.0;57.67
1983-01-16;2.08;5.24;8.39;5.03;1.423;4.32;76.08
1983-01-17;5.27;6.37;7.46;12.95;2.573;5.47;65.63
1983-01-18;-3.58;-0.97;1.64;23.93;0.105;4.8;82.97
1983-01-19;3.67;6.35;9.03;0.0;7.519;2.71;59.44
1983-01-20;3.44;5.59;7.74;4.36;3.712;4.2;63.12
1983-01-21;4.22;6.93;9.63;0.0;5.125;2.24;58.9
1983-01-22;1.63;5.32;9.02;0.0;7.258;3.32;69.65
1983-01-23;1.51;4.09;6.67;0.0;2.674;1.05;79.65
1983-01-24;-3.59;-0.16;3.28;0.0;8.432;2.71;43.37
1983-01-25;-0.81;3.78;8.37;0.0;9.25;2.87;48.75
1983-01-26;0.87;5.43;10.0;0.0;6.697;2.78;41.21
1983-01-27;4.07;8.3;12.54;0.0;8.247;3.1;37.51
1983-01-28;-1.64;7.35;16.34;0.0;10.14;1.93;59.07
1983-01-29;2.65;5.82;8.98;0.0;2.986;3.48;61.81
1983-01-30;4.06;7.49;10.93;3.82;4.075;4.82;58.44
1983-01-31;3.27;5.86;8.45;4.4;5.012;4.45;61.99
1983-02-01;-2.43;1.84;6.11;1.84;6.453;2.89;78.27
1983-02-02;-10.08;-5.77;-1.46;0.0;4.536;1.59;66.71
1983-02-03;-0.15;3.47;7.09;0.0;9.755;1.23;44.87
1983-02-04;-4.08;0.89;5.86;0.0;8.172;2.56;61.73
1983-02-05;2.67;6.32;9.97;0.0;9.719;4.24;60.53
1983-02-06;3.42;7.79;12.15;0.0;4.628;4.06;47.66
1983-02-07;3.36;6.83;10.3;0.0;5.053;3.59;47.01
1983-02-08;3.98;7.83;11.68;0.0;6.485;4.76;47.44
1983-02-09;2.32;5.47;8.62;3.7;4.396;5.13;59.68
1983-02-10;2.91;6.74;10.56;0.0;7.089;2.77;49.67
1983-02-11;2.24;5.21;8.17;0.0;5.893;0.66;51.67
1983-02-12;2.08;5.84;9.6;0.0;7.87;0.87;54.96
1983-02-13;2.62;5.61;8.6;0.0;5.519;1.8;52.53
1983-02-14;1.76;6.7;11.64;0.0;10.105;2.15;50.14
1983-02-15;1.81;7.32;12.83;0.0;5.774;3.47;40.14
1983-02-16;3.52;8.0;12.48;0.0;7.321;1.93;47.5
1983-02-17;3.46;8.07;12.68;0.0;6.755;1.91;42.35
1983-02-18;3.54;7.94;12.33;0.0;3.993;1.32;44.67
1983-02-19;3.56;7.49;11.41;0.0;9.378;0.4;56.34
1983-02-20;1.9;8.13;14.36;0.0;9.632;2.95;42.76
1983-02-21;4.77;10.64;16.52;0.0;13.646;2.79;36.2
1983-02-22;2.86;8.58;14.3;0.0;7.008;2.72;35.81
1983-02-23;3.7;9.21;14.71;0.0;13.503;3.99;43.5
1983-02-24;-2.22;3.06;8.34;0.0;13.307;4.77;13.78
1983-02-25;-2.09;2.79;7.66;0.0;13.877;2.64;29.4
1983-02-26;-1.3;5.63;12.57;0.43;14.623;0.5;37.45
1983-02-27;1.3;6.4;11.49;0.0;14.42;3.19;48.73
1983-02-28;3.77;8.17;12.57;5.63;3.902;5.59;62.66
1983-03-01;3.66;6.51;9.37;0.27;5.292;0.97;67.38
1983-03-02;-0.66;5.17;11.01;0.0;8.458;4.89;44.73
1983-03-03;2.35;4.96;7.58;0.22;6.598;3.68;68.4
1983-03-04;3.73;4.67;5.61;0.0;5.851;2.03;87.95
1983-03-05;6.27;10.88;15.49;0.0;10.25;2.99;42.14
1983-03-06;6.63;12.21;17.8;0.0;14.519;0.82;39.36
1983-03-07;5.27;12.27;19.27;0.0;15.331;3.55;31.78
1983-03-08;8.8;14.58;20.35;0.0;16.429;5.01;27.66
1983-03-09;3.31;9.98;16.66;0.0;15.822;2.99;26.82
1983-03-10;4.78;11.71;18.64;3.7;16.736;1.75;24.69
1983-03-11;7.52;12.73;17.95;0.68;10.899;2.83;23.21
1983-03-12;3.84;10.54;17.24;0.0;12.232;5.13;34.83
1983-03-13;2.53;8.33;14.13;0.0;13.249;5.16;29.17
1983-03-14;4.62;10.43;16.23;0.0;16.469;3.69;26.51
1983-03-15;6.26;10.7;15.14;0.0;9.812;2.87;31.92
1983-03-16;6.69;12.34;17.99;0.0;8.666;1.73;40.66
1983-03-17;5.64;10.91;16.17;0.0;8.462;1.09;40.13
1983-03-18;7.85;14.55;21.25;0.0;16.394;1.6;30.52
1983-03-19;8.01;14.91;21.81;0.0;16.625;2.26;42.88
1983-03-20;7.17;10.0;12.82;0.0;11.274;0.74;64.18
1983-03-21;6.13;12.54;18.94;0.0;16.249;1.84;40.38
1983-03-22;9.4;14.7;19.99;0.0;13.27;2.99;39.94
1983-03-23;7.99;12.94;17.89;2.87;7.383;1.59;50.44
1983-03-24;6.19;12.7;19.2;0.0;9.101;2.57;48.52
1983-03-25;7.38;12.36;17.34;2.66;13.239;0.78;53.84
1983-03-26;7.11;10.88;14.66;0.0;13.66;2.6;53.59
1983-03-27;6.05;11.16;16.27;1.27;11.573;1.53;43.99
1983-03-28;2.45;7.56;12.67;0.0;8.012;1.03;65.99
1983-03-29;6.15;9.85;13.55;2.62;8.832;1.58;70.33
