iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-14;-1.42;0.24;1.91;1.12;2.465;2.26;80.88
1982-02-15;-1.8;0.69;3.18;3.33;4.888;1.77;77.59
1982-02-16;-0.49;1.17;2.83;13.02;0.945;2.17;80.44
1982-02-17;-12.68;-10.27;-7.86;0.0;4.793;2.34;51.72
1982-02-18;-17.15;-9.06;-0.98;0.0;3.136;1.76;72.02
1982-02-19;-26.16;-20.16;-14.15;0.6;2.329;1.15;36.87
1982-02-20;-14.39;-5.87;2.65;4.07;1.482;2.12;80.33
1982-02-21;-2.0;-0.07;1.85;1.29;4.528;1.77;81.34
1982-02-22;-3.22;-1.09;1.04;0.57;5.065;1.14;78.83
1982-02-23;-10.58;-6.39;-2.21;1.61;5.813;1.32;76.94
1982-02-24;-10.57;-3.96;2.64;0.0;3.195;1.53;76.49
1982-02-25;2.68;2.96;3.25;1.44;2.64;2.21;81.47
1982-02-26;1.21;1.61;2.02;0.82;5.312;1.66;80.86
1982-02-27;0.93;2.06;3.2;1.01;3.274;2.19;80.42
1982-02-28;-0.03;0.85;1.73;14.05;1.795;0.54;80.22
1982-03-01;-8.15;-4.22;-0.29;0.0;8.208;1.12;71.97
1982-03-02;-8.03;-4.17;-0.3;0.0;4.235;1.61;76.99
1982-03-03;0.76;1.12;1.48;0.54;4.512;1.06;83.99
1982-03-04;-2.06;-0.77;0.53;0.0;3.937;1.43;78.83
1982-03-05;-0.31;0.64;1.59;0.0;5.417;1.49;78.75
1982-03-06;-1.53;-0.26;1.01;0.0;5.248;1.58;79.02
1982-03-07;-1.19;-0.66;-0.13;0.97;5.314;1.48;78.81
1982-03-08;-0.68;0.6;1.89;1.04;3.454;1.84;78.06
1982-03-09;0.2;1.53;2.85;0.0;4.308;0.89;78.9
1982-03-10;1.0;3.88;6.75;0.14;9.342;0.67;69.66
1982-03-11;1.38;3.96;6.54;0.22;6.877;0.58;43.02
1982-03-12;0.46;2.56;4.65;0.77;9.25;0.59;68.33
1982-03-13;0.16;2.22;4.28;0.8;10.176;0.88;37.53
1982-03-14;-4.2;-0.39;3.42;0.0;8.995;1.73;67.56
1982-03-15;-9.87;-8.33;-6.79;0.0;7.671;1.84;50.62
1982-03-16;-1.1;-0.66;-0.22;0.0;10.5;0.47;21.34
1982-03-17;-6.44;-3.74;-1.04;0.0;9.761;1.21;52.26
1982-03-18;-6.88;-4.58;-2.29;0.0;12.347;1.29;63.21
1982-03-19;-4.78;-2.73;-0.67;0.0;9.074;1.74;57.98
1982-03-20;-7.29;-6.14;-5.0;0.25;6.621;1.88;60.46
1982-03-21;0.28;2.25;4.21;0.0;9.437;1.34;47.93
1982-03-22;-4.91;-3.45;-1.99;1.96;8.332;1.06;73.69
1982-03-23;-2.69;-1.3;0.08;1.8;5.522;1.48;74.49
1982-03-24;0.7;1.67;2.65;0.0;8.858;2.06;61.19
1982-03-25;0.18;1.23;2.28;2.24;4.053;1.73;67.43
1982-03-26;-4.56;-2.94;-1.33;2.16;11.441;1.29;76.17
1982-03-27;-0.71;0.7;2.1;0.55;6.709;0.91;74.84
1982-03-28;-0.31;2.35;5.0;0.0;14.85;0.81;75.59
1982-03-29;-0.54;5.41;11.37;0.0;11.121;1.83;67.13
1982-03-30;0.96;2.46;3.97;0.0;13.616;1.57;78.9
1982-03-31;1.85;4.73;7.61;0.0;10.884;1.5;70.48
1982-04-01;-2.13;2.94;8.0;0.15;8.891;1.33;34.25
1982-04-02;-0.46;4.88;10.23;0.0;10.804;1.13;55.35
1982-04-03;1.36;5.85;10.34;0.0;12.173;1.03;52.03
1982-04-04;2.09;7.01;11.94;0.0;11.607;1.13;52.89
1982-04-05;3.22;7.12;11.01;0.67;6.001;0.81;81.42
1982-04-06;4.3;8.91;13.52;0.0;12.138;0.53;61.46
1982-04-07;3.9;7.31;10.72;0.17;5.488;1.13;86.93
1982-04-08;2.13;6.91;11.7;0.0;6.056;0.2;66.64
1982-04-09;1.62;6.46;11.31;0.48;11.089;1.22;45.29
1982-04-10;-0.27;3.83;7.92;0.0;11.646;0.79;23.61
1982-04-11;0.06;4.96;9.87;0.0;13.93;0.82;32.71
1982-04-12;1.55;5.84;10.13;0.0;11.439;0.64;33.1
1982-04-13;1.4;6.13;10.87;0.0;12.415;0.82;43.12
1982-04-14;-2.54;2.4;7.34;0.0;18.783;1.93;34.0
1982-04-15;1.67;7.0;12.34;0.0;13.747;1.24;39.66
1982-04-16;1.09;6.04;10.98;0.0;18.906;1.32;30.76
1982-04-17;-2.13;2.52;7.16;2.28;20.681;0.9;38.94
1982-04-18;-2.25;2.44;7.13;0.0;18.809;1.13;29.35
1982-04-19;1.14;6.44;11.73;0.0;14.042;0.51;21.37
1982-04-20;1.28;4.97;8.66;5.35;7.106;1.6;62.79
1982-04-21;2.62;7.74;12.87;1.17;17.903;1.13;41.36
1982-04-22;2.96;8.58;14.2;2.03;15.62;0.7;37.66
1982-04-23;1.75;8.03;14.31;0.0;20.435;1.23;31.67
1982-04-24;0.55;3.88;7.2;0.15;8.427;1.98;57.58
1982-04-25;3.9;7.77;11.63;0.0;13.282;1.21;58.44
1982-04-26;3.4;7.28;11.16;3.37;5.555;0.13;76.48
1982-04-27;1.49;5.36;9.23;3.7;9.787;1.89;62.51
1982-04-28;0.43;5.05;9.68;0.0;15.418;1.71;24.3
1982-04-29;2.09;7.14;12.19;0.0;20.969;0.69;23.28
1982-04-30;0.85;4.05;7.26;10.4;7.76;1.39;71.0
1982-05-01;-4.74;1.33;7.41;0.0;22.789;0.74;29.42
1982-05-02;-2.73;3.54;9.82;0.0;24.379;0.73;27.33
1982-05-03;-2.88;4.72;12.33;0.0;22.572;1.12;35.22
1982-05-04;-2.5;5.63;13.75;0.0;23.693;0.8;33.97
1982-05-05;-0.41;5.91;12.23;0.0;16.683;0.54;49.04
1982-05-06;2.39;8.53;14.66;0.57;18.095;1.38;45.06
1982-05-07;2.34;8.31;14.28;0.0;23.561;1.31;28.81
1982-05-08;4.33;9.96;15.59;0.0;9.864;1.4;52.31
1982-05-09;2.43;9.62;16.81;0.0;18.843;0.92;45.22
1982-05-10;1.61;7.26;12.91;0.0;11.996;0.92;55.75
1982-05-11;1.24;7.07;12.89;0.0;26.621;0.92;29.26
1982-05-12;-1.45;5.56;12.56;0.0;25.689;0.64;32.52
1982-05-13;1.1;8.87;16.63;0.55;24.942;1.02;47.16
1982-05-14;4.44;9.48;14.52;0.0;23.871;1.65;34.82
1982-05-15;1.82;7.52;13.21;0.0;19.167;1.75;37.69
1982-05-16;-0.32;5.23;10.79;0.0;20.533;1.93;32.37
1982-05-17;-2.83;4.67;12.18;0.0;21.106;1.03;28.85
1982-05-18;-0.33;3.33;7.0;7.25;5.577;1.23;80.79
1982-05-19;1.77;8.07;14.37;0.63;18.409;0.46;56.89
1982-05-20;0.77;7.89;15.02;0.0;27.507;0.82;28.79
1982-05-21;0.09;7.03;13.96;0.0;18.6;0.23;29.5
1982-05-22;2.6;9.69;16.78;0.0;27.803;1.11;31.79
1982-05-23;1.23;7.85;14.47;0.55;28.571;1.12;26.33
1982-05-24;0.93;7.8;14.67;0.0;26.368;1.03;24.87
1982-05-25;0.09;6.41;12.73;0.0;18.446;0.64;23.92
1982-05-26;-1.98;6.13;14.25;0.0;29.992;0.32;29.66
1982-05-27;-0.25;7.57;15.38;0.0;22.039;0.62;29.52
1982-05-28;0.05;7.92;15.79;0.0;24.79;1.35;38.72
1982-05-29;3.48;10.85;18.21;0.0;25.199;0.66;30.01
1982-05-30;6.32;12.32;18.32;0.0;19.405;1.22;34.82
1982-05-31;7.83;12.85;17.87;0.0;19.279;1.6;40.11
1982-06-01;4.49;9.74;14.99;0.0;19.437;1.43;50.15
1982-06-02;6.5;13.21;19.92;0.0;29.016;1.01;35.84
1982-06-03;10.44;18.48;26.53;0.74;30.442;0.73;30.27
1982-06-04;8.15;15.31;22.47;0.0;20.002;0.34;38.11
1982-06-05;6.9;13.04;19.17;0.0;29.011;1.01;37.3
1982-06-06;6.55;12.48;18.41;0.0;26.328;1.1;43.99
1982-06-07;7.85;12.07;16.28;29.95;8.201;1.1;67.53
1982-06-08;7.27;13.11;18.94;0.0;28.031;0.93;36.04
1982-06-09;5.33;9.95;14.57;5.29;14.43;0.84;52.71
1982-06-10;7.01;11.64;16.26;6.0;21.043;1.24;65.28
1982-06-11;5.88;10.21;14.55;2.09;12.715;1.01;53.36
1982-06-12;5.37;11.24;17.1;1.73;24.347;0.83;48.43
1982-06-13;8.4;14.39;20.38;0.59;25.062;0.93;51.92
1982-06-14;8.1;13.91;19.73;4.82;17.35;1.0;58.48
1982-06-15;10.51;16.0;21.48;3.06;14.354;0.65;59.24
1982-06-16;7.57;12.71;17.85;3.43;17.004;1.35;47.35
1982-06-17;8.09;14.29;20.5;0.0;30.654;1.26;36.38
1982-06-18;6.01;11.77;17.54;0.0;28.776;1.01;36.53
1982-06-19;7.08;14.11;21.13;0.0;28.393;0.84;29.27
1982-06-20;6.72;13.79;20.86;0.0;31.091;0.84;30.1
1982-06-21;5.01;12.48;19.96;0.0;21.616;1.01;36.34
1982-06-22;11.13;17.41;23.68;0.0;30.759;0.86;34.82
1982-06-23;7.39;14.31;21.24;0.0;28.809;0.85;31.2
1982-06-24;8.55;15.69;22.82;0.0;29.908;1.01;32.11
1982-06-25;7.24;11.96;16.67;2.26;12.227;1.12;52.11
1982-06-26;7.92;13.29;18.66;0.0;14.601;0.93;42.05
1982-06-27;8.6;12.84;17.09;0.0;13.219;0.55;40.27
1982-06-28;6.82;11.78;16.73;4.97;4.081;0.26;61.53
1982-06-29;6.95;10.82;14.7;1.21;16.531;0.84;56.73
1982-06-30;7.37;9.79;12.2;8.37;8.908;0.94;81.54
1982-07-01;11.37;16.88;22.38;7.34;21.798;0.56;54.89
1982-07-02;9.56;15.09;20.63;10.14;21.681;0.66;55.94
1982-07-03;11.25;17.19;23.13;0.0;21.499;0.75;53.19
1982-07-04;12.74;15.34;17.95;13.14;6.925;1.07;86.58
1982-07-05;14.59;17.59;20.58;8.17;18.392;1.29;63.66
1982-07-06;13.4;16.55;19.69;8.27;21.066;1.08;70.26
1982-07-07;13.99;17.09;20.2;2.93;8.905;0.56;75.05
1982-07-08;7.43;12.54;17.64;15.5;4.345;1.0;83.63
1982-07-09;8.75;15.45;22.15;0.0;27.72;0.26;44.16
1982-07-10;7.31;11.15;15.0;2.32;15.518;1.04;53.38
1982-07-11;8.39;14.69;20.99;0.0;29.14;0.66;32.79
1982-07-12;7.24;13.68;20.13;0.0;28.131;0.75;43.65
1982-07-13;9.44;15.01;20.58;0.14;18.243;0.93;48.89
1982-07-14;12.26;16.95;21.63;4.12;20.183;1.08;52.47
1982-07-15;7.59;10.65;13.71;2.79;15.091;0.27;85.27
1982-07-16;12.75;17.29;21.82;0.66;15.305;0.83;53.4
1982-07-17;13.36;17.56;21.76;12.4;15.036;0.36;71.72
1982-07-18;12.19;17.36;22.53;3.65;17.872;0.47;52.6
1982-07-19;9.9;15.56;21.22;0.0;18.328;0.75;59.46
1982-07-20;12.78;17.33;21.88;2.46;16.966;0.66;65.87
1982-07-21;9.8;12.24;14.68;3.03;2.946;0.92;88.45
1982-07-22;10.6;14.38;18.16;11.57;6.541;1.29;86.35
1982-07-23;12.03;16.45;20.88;3.86;19.937;0.91;63.82
1982-07-24;10.7;16.52;22.35;0.0;20.529;0.74;52.31
1982-07-25;13.34;17.8;22.27;0.0;18.014;0.74;61.66
1982-07-26;12.27;17.23;22.19;0.0;18.921;0.83;51.57
1982-07-27;12.79;17.94;23.09;0.0;8.412;1.18;89.12
1982-07-28;12.92;18.48;24.05;0.0;22.924;1.03;58.14
1982-07-29;12.84;18.16;23.49;0.0;15.938;0.83;52.09
1982-07-30;13.64;19.41;25.18;0.0;22.15;0.56;45.88
1982-07-31;13.57;17.66;21.75;2.59;13.259;0.99;76.76
1982-08-01;12.78;16.37;19.96;3.93;14.168;1.31;53.73
1982-08-02;12.34;15.45;18.56;6.78;16.853;1.05;63.55
1982-08-03;10.79;13.51;16.24;7.52;11.394;1.17;78.81
1982-08-04;9.72;14.31;18.9;1.14;22.468;1.03;48.88
1982-08-05;9.28;14.79;20.31;3.61;17.379;0.33;45.39
1982-08-06;8.1;10.66;13.21;0.0;4.715;0.68;79.12
1982-08-07;7.99;12.32;16.64;0.0;12.091;0.57;50.79
1982-08-08;9.07;12.2;15.33;4.57;11.046;0.57;60.93
1982-08-09;11.62;16.42;21.22;3.04;17.0;0.34;42.09
1982-08-10;5.32;9.54;13.77;9.34;8.99;1.25;82.38
1982-08-11;12.15;15.39;18.62;4.34;18.837;1.0;66.34
1982-08-12;12.69;15.88;19.06;4.1;11.283;1.25;65.58
1982-08-13;11.79;15.46;19.13;2.5;16.027;0.56;54.58
1982-08-14;9.59;13.46;17.33;6.47;16.181;0.33;52.09
1982-08-15;9.52;14.82;20.13;4.2;19.407;0.23;44.52
1982-08-16;7.17;11.5;15.83;0.0;13.945;1.23;50.87
1982-08-17;7.28;10.11;12.94;9.6;10.139;0.75;58.38
1982-08-18;6.33;9.77;13.21;0.0;12.928;0.81;46.32
1982-08-19;5.59;9.38;13.18;0.0;10.357;0.65;35.07
1982-08-20;7.43;10.68;13.94;7.23;11.185;1.05;62.66
1982-08-21;8.1;10.71;13.33;4.33;9.324;0.98;68.15
1982-08-22;9.51;12.88;16.24;10.28;3.574;1.04;55.98
1982-08-23;4.9;8.11;11.32;1.05;9.801;1.04;67.09
1982-08-24;3.8;7.16;10.53;0.0;11.22;1.25;49.95
1982-08-25;7.49;13.47;19.45;1.23;19.819;0.46;33.54
1982-08-26;4.81;9.22;13.63;0.22;9.893;0.75;48.15
1982-08-27;8.53;10.9;13.27;0.88;8.879;1.24;82.77
1982-08-28;10.66;14.2;17.74;0.0;7.84;0.81;52.17
1982-08-29;7.88;13.96;20.03;0.0;15.99;0.66;46.03
1982-08-30;7.79;13.72;19.65;0.0;14.651;0.83;46.53
1982-08-31;8.79;12.09;15.38;1.17;9.216;1.0;72.14
1982-09-01;8.19;11.43;14.68;2.6;5.771;0.27;61.74
1982-09-02;8.35;12.12;15.89;0.41;12.353;0.31;53.06
1982-09-03;7.0;10.97;14.94;0.0;11.876;0.82;49.66
1982-09-04;6.47;10.07;13.68;0.0;13.427;1.03;44.5
1982-09-05;2.62;7.27;11.92;0.48;14.815;1.12;41.42
1982-09-06;4.36;8.76;13.15;0.0;13.759;0.59;41.94
1982-09-07;1.01;6.02;11.04;0.66;8.935;0.6;51.25
1982-09-08;6.49;8.82;11.16;8.66;1.618;1.11;86.42
1982-09-09;2.08;5.7;9.32;0.0;7.425;0.8;64.75
1982-09-10;0.3;6.27;12.23;4.72;10.818;1.04;53.69
1982-09-11;7.0;9.79;12.59;5.94;8.681;1.39;77.88
1982-09-12;5.43;8.58;11.73;0.0;9.235;1.33;50.17
1982-09-13;5.9;8.39;10.89;0.0;4.734;1.72;56.12
1982-09-14;3.69;7.94;12.19;0.0;9.968;0.82;47.81
1982-09-15;5.35;8.54;11.74;0.0;10.486;1.03;48.35
1982-09-16;6.83;10.02;13.2;2.12;5.388;1.23;82.67
1982-09-17;7.4;9.99;12.58;1.51;4.966;0.82;78.01
1982-09-18;5.76;9.34;12.93;4.03;5.276;1.12;75.29
1982-09-19;9.25;12.94;16.63;0.0;9.59;1.49;51.99
1982-09-20;7.07;10.57;14.07;0.0;12.617;1.38;45.25
1982-09-21;10.49;12.21;13.93;6.09;6.505;1.22;73.84
1982-09-22;8.65;11.35;14.05;1.76;6.029;1.39;70.77
1982-09-23;8.59;10.77;12.95;3.29;4.173;1.52;81.94
1982-09-24;6.6;10.41;14.22;0.0;10.987;1.6;50.23
1982-09-25;7.18;11.48;15.79;0.0;11.868;0.8;45.05
1982-09-26;6.88;9.14;11.41;0.0;5.747;0.31;74.89
1982-09-27;6.75;9.89;13.03;3.52;4.971;0.6;83.31
1982-09-28;8.43;11.43;14.42;0.0;7.29;0.72;80.4
1982-09-29;5.68;9.71;13.73;0.0;9.554;0.91;52.47
1982-09-30;6.25;10.23;14.21;0.67;8.077;0.95;67.21
1982-10-01;7.7;10.62;13.53;2.64;3.596;1.32;91.01
1982-10-02;11.03;13.96;16.9;0.0;7.65;0.71;62.0
1982-10-03;4.56;7.92;11.28;1.92;5.772;0.61;90.82
1982-10-04;4.26;7.11;9.96;0.0;4.194;1.45;91.66
1982-10-05;3.92;9.17;14.42;0.4;7.299;0.71;82.08
1982-10-06;1.7;6.04;10.39;0.0;3.567;1.22;89.91
1982-10-07;10.16;12.94;15.71;0.63;4.576;1.19;83.35
1982-10-08;12.13;13.36;14.59;5.63;1.757;1.0;81.68
1982-10-09;6.17;9.36;12.54;0.0;8.412;1.3;47.14
1982-10-10;2.14;7.5;12.85;0.0;6.363;0.69;50.66
1982-10-11;8.04;10.79;13.54;1.57;5.594;1.57;80.3
1982-10-12;1.78;6.96;12.13;0.0;6.261;0.7;85.73
1982-10-13;-0.75;4.17;9.08;0.0;7.987;1.64;57.0
1982-10-14;4.96;7.54;10.13;0.0;5.806;1.56;89.06
1982-10-15;4.25;5.5;6.74;0.0;3.465;0.86;83.02
1982-10-16;2.57;6.41;10.24;0.0;3.092;0.78;77.85
1982-10-17;-1.5;3.45;8.4;0.37;5.067;0.99;83.35
1982-10-18;5.26;7.72;10.18;1.96;3.019;1.2;86.74
1982-10-19;6.67;8.35;10.03;2.36;2.377;1.12;81.68
1982-10-20;6.21;8.62;11.03;0.0;4.233;1.55;83.4
1982-10-21;8.75;10.7;12.65;2.52;1.766;1.55;89.28
1982-10-22;5.96;7.88;9.79;0.0;5.479;1.74;68.56
1982-10-23;8.64;11.09;13.53;0.0;5.301;1.12;75.95
1982-10-24;8.54;10.79;13.04;0.0;3.9;0.8;78.17
1982-10-25;2.42;4.75;7.09;5.74;2.078;0.99;88.89
1982-10-26;2.72;5.98;9.23;2.59;2.456;0.99;89.17
1982-10-27;1.86;5.01;8.16;5.68;0.823;1.46;87.32
1982-10-28;8.33;10.34;12.36;3.88;1.429;1.23;77.38
1982-10-29;5.8;7.21;8.63;0.86;1.884;0.63;83.94
1982-10-30;-3.22;-0.11;2.99;3.59;3.971;0.06;77.03
1982-10-31;0.75;3.86;6.97;1.25;1.85;0.85;75.39
1982-11-01;0.97;3.49;6.02;0.37;3.594;0.6;84.15
1982-11-02;3.32;5.49;7.66;7.37;1.793;1.48;87.7
1982-11-03;-2.02;1.37;4.77;0.0;2.945;1.13;63.48
1982-11-04;-1.68;1.71;5.09;1.44;2.804;0.16;74.02
1982-11-05;0.06;3.09;6.12;3.09;1.727;0.6;83.24
1982-11-06;3.61;4.96;6.3;1.28;1.674;1.06;87.43
1982-11-07;3.55;5.71;7.88;3.64;1.114;1.47;88.89
1982-11-08;5.34;7.21;9.08;1.07;1.711;0.81;87.61
1982-11-09;1.71;4.13;6.55;2.6;2.165;1.7;87.2
1982-11-10;0.5;3.15;5.81;0.0;2.491;1.79;79.05
1982-11-11;-0.88;1.3;3.48;0.0;2.028;0.6;83.07
1982-11-12;-1.61;0.63;2.88;1.27;1.663;1.06;82.86
1982-11-13;-1.51;1.04;3.58;0.0;1.757;1.36;83.79
1982-11-14;-1.73;0.81;3.35;0.0;2.028;1.14;82.88
1982-11-15;-0.38;1.81;3.99;0.0;1.395;0.53;82.97
1982-11-16;-1.1;1.51;4.12;0.22;1.248;0.82;84.74
1982-11-17;-8.69;-2.57;3.54;0.0;1.006;0.79;85.62
1982-11-18;4.75;5.99;7.23;0.24;1.346;1.22;87.38
1982-11-19;4.08;5.71;7.35;1.03;0.428;1.26;87.33
1982-11-20;-0.76;2.25;5.26;0.41;1.326;0.22;84.15
1982-11-21;-0.91;1.01;2.94;2.61;1.032;1.37;85.2
1982-11-22;-1.01;1.71;4.43;0.0;1.706;0.59;85.57
1982-11-23;-0.98;1.29;3.56;0.0;0.941;0.69;81.55
1982-11-24;-2.38;0.35;3.09;0.0;1.41;0.61;68.21
1982-11-25;-6.32;-2.93;0.47;0.0;0.864;0.92;81.56
1982-11-26;-4.11;-0.75;2.61;0.0;0.859;1.56;86.93
1982-11-27;-4.62;-1.35;1.92;0.0;1.318;1.23;81.38
1982-11-28;-5.59;-2.49;0.61;0.35;0.751;1.13;82.59
1982-11-29;-2.55;0.07;2.68;0.0;1.366;1.34;83.56
1982-11-30;-5.26;-2.4;0.47;0.34;0.811;0.52;82.46
1982-12-01;-1.01;0.71;2.44;0.24;1.139;0.65;83.86
1982-12-02;-2.41;0.64;3.68;3.77;0.668;1.4;85.62
1982-12-03;1.55;3.61;5.68;1.09;0.64;1.55;86.69
1982-12-04;-1.02;1.65;4.32;7.23;0.53;0.64;88.14
1982-12-05;-6.65;-3.66;-0.66;0.79;0.543;1.63;84.03
1982-12-06;-6.51;-4.7;-2.88;0.0;0.569;1.3;63.53
1982-12-07;-7.41;-5.0;-2.58;0.0;0.956;1.72;69.01
1982-12-08;-11.87;-10.38;-8.89;0.0;0.57;1.18;48.9
1982-12-09;-10.97;-9.62;-8.27;0.23;0.817;0.77;56.31
1982-12-10;-9.14;-6.78;-4.42;0.0;0.588;1.39;73.93
1982-12-11;-7.82;-5.03;-2.24;0.22;0.41;1.26;70.66
1982-12-12;-4.1;-1.2;1.69;1.57;0.491;1.16;85.07
1982-12-13;-2.08;0.92;3.92;6.54;0.499;1.85;80.88
1982-12-14;1.09;3.17;5.25;2.15;0.613;1.3;85.45
1982-12-15;-3.92;-1.02;1.89;14.14;0.403;1.39;85.5
1982-12-16;-8.81;-5.88;-2.95;0.0;0.781;1.84;66.97
1982-12-17;-6.4;-4.6;-2.8;0.0;0.834;1.4;76.81
1982-12-18;-4.65;-4.16;-3.66;0.0;0.838;2.0;68.42
1982-12-19;-12.93;-10.77;-8.62;0.0;0.537;1.66;66.6
1982-12-20;-8.74;-5.91;-3.07;1.23;0.34;1.66;81.3
1982-12-21;-1.67;0.98;3.62;5.58;0.373;1.27;85.77
1982-12-22;-3.38;-0.57;2.24;0.42;0.405;1.39;84.33
1982-12-23;-0.7;0.67;2.05;0.23;0.725;1.64;83.24
1982-12-24;-4.8;-2.29;0.22;6.65;0.334;0.75;84.97
1982-12-25;-0.91;1.03;2.97;0.44;0.375;1.39;85.32
1982-12-26;-5.1;-2.1;0.9;0.3;0.613;0.63;80.59
1982-12-27;-5.53;-3.4;-1.26;0.32;0.792;0.52;74.43
1982-12-28;-6.22;-4.3;-2.38;0.0;0.622;0.95;73.93
1982-12-29;-9.22;-6.2;-3.17;3.01;0.342;1.17;77.95
1982-12-30;-3.24;-1.07;1.1;0.63;0.556;1.18;80.7
1982-12-31;-2.0;-0.65;0.7;0.42;0.73;0.98;84.46
1983-01-01;0.6;1.43;2.25;1.37;0.707;1.42;83.9
1983-01-02;0.92;1.48;2.05;1.84;0.311;1.07;83.3
1983-01-03;-1.17;0.21;1.59;0.44;0.859;1.69;79.75
1983-01-04;-1.26;-0.01;1.24;0.39;0.967;2.0;68.51
1983-01-05;-4.74;-4.43;-4.11;0.0;0.461;1.25;78.85
1983-01-06;-13.31;-13.05;-12.8;0.31;1.003;0.82;68.33
1983-01-07;-7.92;-7.61;-7.29;0.0;0.359;1.19;72.79
1983-01-08;-14.09;-13.09;-12.1;0.25;0.795;1.42;62.12
1983-01-09;-7.78;-5.97;-4.16;9.48;0.392;1.41;81.53
1983-01-10;-5.04;-3.65;-2.25;0.95;1.031;0.5;78.92
1983-01-11;-5.67;-5.03;-4.39;0.43;0.759;1.21;68.89
1983-01-12;-5.34;-3.67;-2.0;2.72;0.668;0.89;78.62
1983-01-13;-1.86;0.26;2.37;4.07;0.47;1.86;83.58
1983-01-14;-4.15;-0.83;2.49;0.55;1.032;2.08;80.78
1983-01-15;-8.64;-7.25;-5.85;0.0;0.585;1.59;74.51
1983-01-16;-5.9;-5.07;-4.24;4.4;0.71;1.08;71.94
1983-01-17;-4.74;-4.6;-4.45;0.0;0.55;0.34;78.86
1983-01-18;-0.67;0.08;0.84;1.18;0.636;0.43;80.75
1983-01-19;-3.11;-1.63;-0.15;0.88;1.536;0.63;83.23
1983-01-20;-4.95;-3.8;-2.65;0.91;1.539;0.98;73.99
1983-01-21;-2.64;-0.22;2.21;9.01;0.664;1.34;84.38
1983-01-22;-8.11;-4.11;-0.12;0.42;1.951;1.51;84.1
1983-01-23;-4.81;-2.72;-0.63;0.0;0.792;2.02;73.61
1983-01-24;-0.14;0.76;1.67;1.65;1.13;1.74;83.25
1983-01-25;0.09;0.63;1.17;3.0;1.788;1.7;83.05
1983-01-26;1.28;1.7;2.12;0.77;0.805;1.42;83.36
1983-01-27;-4.08;0.73;5.54;0.54;1.037;0.28;86.7
1983-01-28;0.36;1.19;2.02;1.73;1.736;0.8;83.44
1983-01-29;-6.94;-2.61;1.73;3.83;0.888;1.35;83.57
1983-01-30;-5.81;-1.97;1.87;0.42;1.699;0.73;82.06
1983-01-31;-4.98;0.36;5.7;5.21;0.965;1.5;83.34
1983-02-01;1.34;1.79;2.23;3.86;0.697;1.14;76.51
1983-02-02;1.22;1.73;2.25;1.63;2.118;1.67;79.77
1983-02-03;-1.29;-0.07;1.16;8.11;0.725;1.52;80.27
1983-02-04;1.29;1.83;2.37;4.42;0.708;1.36;77.3
1983-02-05;-3.67;3.0;9.68;18.02;0.587;1.66;81.14
1983-02-06;1.63;2.93;4.23;4.92;0.924;2.14;78.88
1983-02-07;0.41;3.52;6.62;0.35;0.004;1.88;76.85
1983-02-08;1.69;1.9;2.11;2.79;0.918;1.61;79.89
1983-02-09;0.26;2.13;3.99;0.35;2.082;2.18;80.59
1983-02-10;0.19;0.56;0.92;5.34;2.964;1.1;81.36
1983-02-11;0.52;1.15;1.78;1.88;1.221;1.01;81.18
1983-02-12;1.65;1.92;2.19;2.3;0.782;1.0;81.54
1983-02-13;0.97;1.49;2.01;1.9;2.141;1.0;81.12
1983-02-14;-1.72;0.36;2.44;1.59;3.732;0.28;79.37
1983-02-15;-1.12;-0.11;0.91;0.0;3.707;1.12;80.73
1983-02-16;-1.59;-0.94;-0.29;2.45;4.274;0.93;74.9
1983-02-17;-5.44;-4.88;-4.33;2.74;3.468;0.71;68.43
1983-02-18;-1.77;-0.54;0.68;8.61;1.099;1.55;79.99
1983-02-19;0.17;1.08;2.0;2.28;1.192;0.93;79.21
1983-02-20;-1.11;0.65;2.42;0.8;1.512;0.78;81.22
1983-02-21;-13.18;-10.66;-8.15;2.43;1.306;1.36;56.07
1983-02-22;-8.26;-6.14;-4.03;0.51;3.834;1.25;59.52
1983-02-23;-2.22;0.31;2.85;2.81;0.78;2.21;81.2
1983-02-24;1.74;1.96;2.19;2.47;1.331;1.87;77.92
1983-02-25;1.28;1.5;1.72;4.93;1.674;1.98;78.38
1983-02-26;2.12;2.28;2.43;7.94;1.522;2.25;79.14
1983-02-27;2.19;2.35;2.52;6.21;1.828;2.2;81.06
1983-02-28;1.01;1.63;2.24;7.1;2.261;0.82;79.08
1983-03-01;-2.04;-1.07;-0.11;2.89;5.626;1.1;78.94
1983-03-02;-13.94;-5.71;2.52;0.0;6.185;0.4;81.77
1983-03-03;-10.32;-4.5;1.33;2.65;2.542;1.14;81.34
1983-03-04;-0.12;1.01;2.15;1.76;5.548;1.95;79.07
1983-03-05;-3.72;-2.21;-0.69;9.76;0.189;2.58;78.76
1983-03-06;-2.0;-0.43;1.15;0.0;6.772;2.11;77.92
1983-03-07;-4.79;-2.65;-0.5;0.33;7.036;0.94;78.39
1983-03-08;-5.91;-3.96;-2.02;0.0;6.792;0.89;78.79
1983-03-09;-12.42;-6.61;-0.8;0.0;6.686;1.47;71.72
1983-03-10;-2.67;-1.03;0.61;0.93;4.673;1.13;79.24
