iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;6.77;10.82;14.88;0.53;3.601;3.87;58.85
1982-03-04;9.36;13.42;17.49;0.35;7.339;5.08;52.56
1982-03-05;5.99;9.62;13.25;2.27;4.57;4.18;57.64
1982-03-06;12.05;13.65;15.25;21.01;7.496;3.03;59.42
1982-03-07;5.89;8.41;10.94;2.89;6.643;2.93;67.96
1982-03-08;5.08;7.82;10.55;3.21;6.674;3.95;53.84
1982-03-09;3.02;7.8;12.58;0.0;10.918;1.96;42.25
1982-03-10;2.18;8.36;14.53;0.0;13.099;1.82;38.87
1982-03-11;1.01;7.85;14.7;0.0;12.232;2.41;39.37
1982-03-12;1.22;7.47;13.71;0.0;12.87;2.73;40.92
1982-03-13;2.41;9.61;16.8;0.74;13.412;4.12;34.57
1982-03-14;2.87;5.78;8.68;4.97;5.534;4.33;66.28
1982-03-15;1.08;4.1;7.11;5.26;5.476;6.11;67.37
1982-03-16;2.08;7.66;13.24;0.71;10.65;1.04;35.63
1982-03-17;0.97;5.05;9.13;2.0;13.691;0.95;42.97
1982-03-18;-1.13;4.38;9.89;0.37;14.737;2.66;39.75
1982-03-19;-3.46;1.47;6.4;1.57;15.153;2.06;29.88
1982-03-20;-2.69;5.17;13.03;0.69;17.85;2.55;28.26
1982-03-21;-0.02;6.5;13.01;0.0;10.91;4.76;38.82
1982-03-22;3.75;6.12;8.48;2.31;5.508;5.94;52.82
1982-03-23;3.33;7.47;11.61;0.0;7.28;3.84;49.03
1982-03-24;3.6;7.39;11.19;1.33;8.01;3.79;59.7
1982-03-25;3.95;7.6;11.24;7.92;7.884;5.24;84.6
1982-03-26;6.36;9.71;13.06;0.59;6.045;4.01;56.17
1982-03-27;3.05;7.12;11.18;0.0;5.043;2.56;70.28
1982-03-28;7.41;10.53;13.64;0.0;11.105;4.7;56.07
1982-03-29;7.96;11.96;15.95;1.41;9.275;2.84;71.14
1982-03-30;6.98;10.3;13.62;0.0;4.164;1.16;63.25
1982-03-31;6.98;9.18;11.38;0.64;4.673;2.48;74.08
1982-04-01;5.42;9.62;13.82;0.0;10.668;1.75;42.22
1982-04-02;3.74;8.62;13.49;0.51;10.675;4.02;44.38
1982-04-03;6.02;9.82;13.63;0.0;11.699;2.99;47.77
1982-04-04;4.31;7.63;10.96;0.25;5.026;3.57;71.27
1982-04-05;4.3;8.94;13.58;1.62;13.186;3.64;45.9
1982-04-06;6.41;10.13;13.86;0.0;12.145;3.71;50.16
1982-04-07;4.12;8.42;12.72;0.31;10.98;1.8;56.04
1982-04-08;4.53;9.93;15.32;0.0;11.419;1.8;48.1
1982-04-09;5.68;11.0;16.33;0.28;11.87;1.85;44.23
1982-04-10;7.94;13.99;20.03;0.0;13.272;4.32;43.35
1982-04-11;7.76;11.67;15.58;0.0;12.601;4.94;51.33
1982-04-12;5.77;11.25;16.74;0.0;18.087;5.24;42.35
1982-04-13;5.81;11.77;17.74;0.0;18.716;4.15;39.59
1982-04-14;8.02;14.42;20.82;0.0;18.279;1.53;36.72
1982-04-15;7.07;14.16;21.25;0.0;19.852;0.86;33.61
1982-04-16;2.95;8.4;13.85;0.0;20.149;2.11;37.35
1982-04-17;2.07;9.14;16.22;0.0;22.459;2.28;33.23
1982-04-18;2.15;8.81;15.47;0.0;14.901;2.64;39.67
1982-04-19;1.88;8.24;14.6;0.0;21.557;0.69;34.96
1982-04-20;0.27;8.04;15.81;0.0;23.974;1.53;32.36
1982-04-21;9.7;13.86;18.02;8.67;15.428;1.61;54.24
1982-04-22;2.68;8.67;14.66;0.0;14.218;3.39;40.61
1982-04-23;3.36;8.98;14.61;0.0;16.589;3.22;30.46
1982-04-24;2.05;7.79;13.52;0.0;14.552;2.02;38.96
1982-04-25;3.4;9.77;16.15;0.0;20.014;3.22;29.77
1982-04-26;2.79;9.22;15.66;0.0;19.662;2.8;36.55
1982-04-27;3.91;7.6;11.29;2.31;19.206;4.28;52.55
1982-04-28;4.53;8.29;12.06;2.8;20.257;5.8;45.24
1982-04-29;2.48;7.61;12.74;0.0;17.81;3.59;34.04
1982-04-30;0.65;8.09;15.53;0.0;21.762;0.7;31.36
1982-05-01;5.3;12.58;19.85;0.0;22.616;2.83;26.93
1982-05-02;10.32;15.68;21.04;0.0;20.392;2.34;37.89
1982-05-03;11.14;17.05;22.95;0.0;11.159;2.35;38.07
1982-05-04;8.43;13.54;18.64;2.88;10.858;2.02;57.49
1982-05-05;6.05;12.9;19.75;0.0;24.208;2.07;38.72
1982-05-06;6.1;13.3;20.5;0.0;23.974;3.53;35.1
1982-05-07;7.73;16.62;25.51;0.0;22.518;4.84;36.05
1982-05-08;12.7;20.2;27.7;0.0;22.048;2.67;36.93
1982-05-09;13.78;20.71;27.65;0.0;23.583;2.07;39.12
1982-05-10;14.56;20.85;27.14;6.34;13.81;1.25;44.75
1982-05-11;12.7;17.84;22.99;12.42;20.993;1.46;46.21
1982-05-12;14.99;21.34;27.69;0.0;21.455;4.06;46.52
1982-05-13;11.0;17.29;23.58;0.0;25.85;4.01;35.89
1982-05-14;13.38;20.34;27.3;0.0;29.255;2.93;30.99
1982-05-15;10.99;18.57;26.16;0.0;24.88;2.91;34.37
1982-05-16;8.16;15.22;22.28;0.0;24.19;1.21;40.54
1982-05-17;10.44;17.77;25.11;0.0;28.976;1.53;44.23
1982-05-18;9.26;17.56;25.86;0.0;26.915;1.36;41.62
1982-05-19;6.7;11.81;16.92;0.69;13.109;2.99;52.14
1982-05-20;5.55;9.12;12.69;17.76;7.4;2.29;83.86
1982-05-21;8.58;14.2;19.83;0.0;19.357;2.23;51.49
1982-05-22;9.38;13.75;18.13;2.62;11.902;2.23;63.88
1982-05-23;9.7;14.82;19.95;0.0;11.69;2.26;45.38
1982-05-24;6.51;12.52;18.53;0.0;30.635;4.04;29.14
1982-05-25;7.6;14.24;20.88;0.0;28.125;2.25;35.18
1982-05-26;12.38;19.38;26.37;2.08;14.683;4.76;26.32
1982-05-27;9.84;14.19;18.54;2.65;17.722;3.41;69.83
1982-05-28;11.87;17.23;22.6;9.32;12.36;2.08;56.63
1982-05-29;10.68;16.48;22.28;5.01;15.479;1.35;54.29
1982-05-30;8.53;14.96;21.39;0.0;24.602;2.09;45.86
1982-05-31;8.72;14.65;20.58;0.0;19.259;1.98;51.73
1982-06-01;10.39;14.16;17.92;4.82;18.643;2.04;53.65
1982-06-02;10.15;11.87;13.59;5.52;9.306;3.62;72.98
1982-06-03;8.83;14.72;20.61;0.0;18.975;2.05;47.31
1982-06-04;6.66;13.44;20.21;0.0;18.62;1.06;36.84
1982-06-05;8.64;15.64;22.64;0.0;22.724;0.32;41.92
1982-06-06;7.74;13.84;19.94;0.0;22.415;0.79;38.34
1982-06-07;10.73;16.25;21.76;0.0;20.244;1.43;46.15
1982-06-08;9.11;15.74;22.37;0.0;17.216;1.95;46.92
1982-06-09;11.64;15.97;20.3;0.0;14.342;2.15;50.72
1982-06-10;9.23;13.28;17.32;2.77;12.528;0.91;53.68
1982-06-11;7.63;11.76;15.89;5.11;21.718;2.15;45.69
1982-06-12;7.91;13.21;18.5;0.0;20.071;2.28;38.51
1982-06-13;10.32;15.63;20.94;1.64;12.411;1.55;39.72
1982-06-14;11.21;13.55;15.88;4.0;10.218;2.12;74.38
1982-06-15;11.77;14.27;16.76;4.79;9.514;1.09;58.87
1982-06-16;9.38;12.64;15.89;0.0;18.667;2.98;53.09
1982-06-17;9.72;15.99;22.26;6.09;14.815;0.37;42.43
1982-06-18;8.13;14.81;21.49;0.21;28.115;1.63;37.42
1982-06-19;9.46;15.45;21.44;0.0;29.207;2.09;34.28
1982-06-20;10.7;17.93;25.16;0.21;14.488;1.79;38.12
1982-06-21;9.22;13.15;17.08;2.37;15.363;1.29;56.81
1982-06-22;8.72;14.39;20.07;1.11;19.009;2.05;47.55
1982-06-23;10.85;14.64;18.42;4.36;19.059;2.98;48.34
1982-06-24;10.11;14.7;19.29;2.92;19.695;3.14;47.4
1982-06-25;8.97;13.78;18.59;2.82;19.36;1.11;45.27
1982-06-26;10.41;13.91;17.41;4.64;8.068;2.2;53.28
1982-06-27;9.54;14.96;20.38;0.0;22.576;2.68;45.4
1982-06-28;9.37;15.41;21.45;0.0;22.518;2.46;45.32
1982-06-29;9.91;14.1;18.29;0.0;16.025;0.93;49.91
1982-06-30;9.11;13.79;18.46;4.92;9.914;0.54;54.37
1982-07-01;16.04;20.0;23.96;7.67;19.248;0.42;47.88
1982-07-02;12.76;16.35;19.94;8.44;13.916;3.62;53.2
1982-07-03;14.52;19.82;25.13;6.63;15.403;1.75;37.48
1982-07-04;12.33;15.13;17.92;19.15;9.415;4.48;62.03
1982-07-05;12.2;16.6;21.0;20.13;10.098;4.63;51.31
1982-07-06;16.21;21.23;26.24;4.31;20.418;2.04;47.11
1982-07-07;13.01;16.42;19.83;5.45;8.663;3.79;64.88
1982-07-08;13.28;16.52;19.76;5.17;11.464;3.03;56.05
1982-07-09;13.18;18.06;22.95;0.87;26.244;3.24;40.82
1982-07-10;11.89;17.29;22.68;1.74;23.065;3.17;39.49
1982-07-11;11.36;16.82;22.28;0.0;16.915;2.32;37.02
1982-07-12;13.38;16.64;19.89;4.36;10.441;3.7;54.93
1982-07-13;12.27;17.44;22.61;6.06;10.136;3.69;45.84
1982-07-14;11.82;15.05;18.29;7.99;11.889;5.06;57.67
1982-07-15;9.84;15.01;20.17;0.0;16.121;4.97;43.21
1982-07-16;10.52;16.55;22.59;1.35;24.977;3.47;36.18
1982-07-17;9.82;16.09;22.35;0.7;20.641;1.32;37.35
1982-07-18;13.06;16.36;19.66;7.87;8.421;2.59;60.56
1982-07-19;10.74;15.04;19.34;5.77;17.585;3.91;47.68
1982-07-20;11.29;15.49;19.7;7.14;16.011;3.33;51.94
1982-07-21;9.46;14.61;19.76;0.58;18.56;3.52;42.63
1982-07-22;9.46;16.16;22.87;2.49;18.681;2.76;34.44
1982-07-23;13.03;16.38;19.73;0.42;13.238;3.69;55.28
1982-07-24;12.35;16.27;20.18;0.0;8.906;2.31;47.73
1982-07-25;11.51;18.95;26.4;1.22;17.606;3.86;47.81
1982-07-26;17.64;20.51;23.37;3.87;7.049;2.52;49.68
1982-07-27;12.23;16.34;20.46;5.51;9.115;4.32;62.32
1982-07-28;12.23;16.98;21.72;5.75;18.935;2.76;41.57
1982-07-29;9.99;17.01;24.03;0.0;25.09;1.65;34.59
1982-07-30;16.09;22.89;29.7;5.44;18.447;0.63;34.31
1982-07-31;11.37;15.36;19.36;5.76;15.733;3.11;55.24
1982-08-01;10.98;16.83;22.67;2.21;24.178;3.3;41.12
1982-08-02;11.48;15.16;18.84;10.36;6.037;4.95;75.16
1982-08-03;9.81;13.66;17.51;21.21;6.652;1.96;55.86
1982-08-04;12.97;20.34;27.71;0.0;24.513;2.15;33.05
1982-08-05;11.37;15.37;19.37;0.0;15.454;3.76;46.79
1982-08-06;12.12;15.56;19.0;9.13;11.829;4.24;57.95
1982-08-07;10.59;14.38;18.16;3.05;10.801;3.44;53.99
1982-08-08;12.34;16.17;20.0;0.9;12.428;3.46;42.32
1982-08-09;11.99;15.65;19.31;2.24;12.65;3.96;41.95
1982-08-10;11.72;15.14;18.57;7.05;14.952;4.79;50.31
1982-08-11;10.3;16.57;22.84;0.35;20.091;3.07;38.0
1982-08-12;11.0;15.74;20.48;7.77;7.751;1.94;61.7
1982-08-13;10.47;16.16;21.85;0.11;21.605;0.89;41.62
1982-08-14;11.52;15.85;20.17;0.0;9.851;1.28;43.94
1982-08-15;10.22;16.75;23.28;0.57;21.416;3.15;36.77
1982-08-16;10.6;16.48;22.35;0.11;23.471;3.59;32.61
1982-08-17;10.2;14.56;18.93;0.31;18.295;3.04;39.46
1982-08-18;8.82;12.61;16.4;8.12;10.869;4.18;57.43
1982-08-19;14.35;18.14;21.93;6.85;9.735;4.84;62.43
1982-08-20;12.23;15.17;18.1;10.07;10.783;4.81;59.54
1982-08-21;11.83;15.68;19.54;3.21;10.364;4.78;48.52
1982-08-22;11.38;15.16;18.94;2.96;17.722;5.51;43.26
1982-08-23;9.76;13.4;17.04;2.89;17.925;4.16;51.0
1982-08-24;10.25;14.46;18.68;0.0;14.545;2.06;41.5
1982-08-25;9.33;13.98;18.64;6.3;6.82;3.78;65.37
1982-08-26;12.07;18.1;24.13;2.59;13.556;3.56;51.71
1982-08-27;11.21;15.19;19.16;0.0;9.792;1.72;41.03
1982-08-28;9.54;15.04;20.54;0.0;18.647;3.16;34.72
1982-08-29;8.17;13.41;18.64;1.64;6.941;2.93;53.25
1982-08-30;9.61;14.31;19.02;0.0;11.66;2.44;42.1
1982-08-31;9.13;16.16;23.2;0.0;19.306;1.79;37.04
1982-09-01;12.15;17.23;22.32;1.8;13.623;2.41;55.85
1982-09-02;13.58;16.63;19.68;1.95;6.617;4.48;79.26
1982-09-03;12.52;16.06;19.6;0.0;11.588;2.07;51.34
1982-09-04;12.72;15.93;19.14;5.73;13.142;2.6;58.99
1982-09-05;9.93;14.14;18.35;0.0;11.193;2.71;39.98
1982-09-06;8.25;13.24;18.24;0.0;11.79;2.59;40.88
1982-09-07;11.12;15.66;20.19;0.48;12.6;3.77;41.44
1982-09-08;12.29;15.3;18.31;6.73;11.795;2.97;52.36
1982-09-09;10.07;12.7;15.33;8.37;6.837;4.63;66.99
1982-09-10;11.89;15.48;19.07;0.39;9.989;3.76;63.69
1982-09-11;10.35;12.96;15.58;5.24;10.735;3.06;56.25
1982-09-12;6.42;11.73;17.04;0.0;16.356;2.61;39.6
1982-09-13;6.44;12.86;19.28;0.0;12.793;2.9;39.21
1982-09-14;8.53;11.69;14.85;5.55;7.78;4.9;65.62
1982-09-15;11.75;14.77;17.78;4.96;10.593;3.57;63.67
1982-09-16;9.44;12.08;14.72;2.88;7.989;4.98;70.74
1982-09-17;7.2;13.56;19.93;0.0;13.753;2.62;50.35
1982-09-18;12.94;17.68;22.43;2.08;8.424;2.81;60.73
1982-09-19;9.04;14.53;20.02;1.2;8.464;1.85;57.14
1982-09-20;8.41;14.06;19.71;0.0;14.099;0.79;40.18
1982-09-21;7.65;14.0;20.36;0.0;13.562;3.0;41.53
1982-09-22;7.83;13.64;19.45;0.0;15.191;2.66;46.56
1982-09-23;12.41;17.93;23.44;1.64;14.043;2.79;54.46
1982-09-24;12.61;15.7;18.78;8.94;9.614;0.92;61.67
1982-09-25;13.32;16.61;19.89;1.88;8.707;2.08;72.96
1982-09-26;13.95;18.3;22.65;0.0;7.122;2.43;50.76
1982-09-27;12.32;19.41;26.5;0.0;14.111;4.0;34.77
1982-09-28;13.9;18.02;22.13;0.0;9.84;2.53;48.1
1982-09-29;12.57;16.61;20.64;6.5;6.756;1.72;66.07
1982-09-30;9.21;14.43;19.64;0.0;11.98;1.71;46.37
1982-10-01;9.16;15.04;20.91;0.0;9.64;1.46;52.52
1982-10-02;11.48;15.7;19.91;0.0;8.152;1.03;64.09
1982-10-03;9.75;12.42;15.09;0.0;5.515;1.42;77.8
1982-10-04;7.89;9.46;11.04;6.44;4.178;0.92;84.65
1982-10-05;11.05;14.45;17.85;0.0;4.099;1.37;66.4
1982-10-06;11.91;16.19;20.47;0.0;11.106;1.04;48.08
1982-10-07;9.83;16.02;22.22;0.0;11.53;1.24;47.46
1982-10-08;10.45;15.24;20.04;0.0;11.525;0.88;40.86
1982-10-09;10.88;17.7;24.52;0.0;11.804;1.51;51.37
1982-10-10;7.54;11.13;14.72;0.0;7.866;1.83;71.75
1982-10-11;10.66;15.06;19.46;0.0;8.158;1.26;62.87
1982-10-12;11.65;16.69;21.73;0.0;6.865;3.04;50.01
1982-10-13;10.33;12.82;15.3;5.17;2.507;3.55;82.74
1982-10-14;11.35;14.19;17.03;0.0;7.164;4.85;56.74
1982-10-15;5.79;11.96;18.12;0.0;10.179;1.44;39.71
1982-10-16;6.34;9.48;12.63;4.03;3.956;1.15;74.37
1982-10-17;8.91;13.67;18.43;0.0;7.504;0.68;42.88
1982-10-18;5.98;12.06;18.15;0.0;8.79;2.06;40.83
1982-10-19;2.78;9.19;15.59;0.0;9.881;3.88;35.42
1982-10-20;6.02;9.63;13.24;3.04;3.396;2.1;55.72
1982-10-21;8.13;12.28;16.43;0.0;6.831;2.02;48.33
1982-10-22;7.58;12.01;16.44;0.0;4.983;2.52;50.92
1982-10-23;5.56;9.41;13.26;0.0;6.062;3.65;55.49
1982-10-24;7.6;10.22;12.84;5.82;6.391;3.46;76.49
1982-10-25;6.22;10.43;14.63;0.0;5.07;2.9;52.1
1982-10-26;6.52;9.47;12.42;8.89;2.945;6.79;81.47
1982-10-27;4.62;9.19;13.76;3.8;2.576;3.79;73.09
1982-10-28;7.14;9.98;12.83;13.85;0.954;2.88;80.59
1982-10-29;3.18;8.08;12.98;0.0;6.569;2.54;45.75
1982-10-30;1.62;5.47;9.33;0.0;3.275;2.0;59.04
1982-10-31;-2.31;1.22;4.75;0.51;4.527;3.74;56.38
1982-11-01;4.06;6.78;9.49;3.9;2.742;2.19;79.09
1982-11-02;6.26;10.15;14.04;0.0;4.789;1.24;54.83
1982-11-03;2.51;6.44;10.37;0.0;4.711;1.97;48.81
1982-11-04;3.18;6.96;10.73;0.0;2.654;1.78;57.86
1982-11-05;1.72;7.75;13.77;0.0;6.279;2.59;62.39
1982-11-06;5.49;11.13;16.76;0.0;5.46;3.59;47.78
1982-11-07;3.24;8.82;14.39;0.0;5.979;2.42;41.09
1982-11-08;5.43;8.69;11.95;1.77;3.686;2.95;76.26
1982-11-09;6.25;9.47;12.7;0.0;2.531;2.24;71.66
1982-11-10;2.28;6.45;10.62;0.0;5.322;2.39;60.08
1982-11-11;1.08;6.11;11.14;0.0;5.632;2.38;51.49
1982-11-12;6.1;9.96;13.82;0.0;4.919;3.24;40.69
1982-11-13;4.9;7.38;9.85;0.0;3.468;1.08;81.29
1982-11-14;4.73;6.79;8.86;0.74;2.463;2.47;84.77
1982-11-15;2.38;6.44;10.5;0.12;3.919;2.43;57.55
1982-11-16;0.51;3.67;6.82;0.0;2.253;2.73;59.92
1982-11-17;0.64;4.41;8.17;0.0;4.151;3.61;69.53
1982-11-18;2.12;5.72;9.32;0.22;2.559;3.07;50.89
1982-11-19;3.01;6.48;9.95;0.21;3.266;2.41;80.44
1982-11-20;3.4;7.21;11.01;0.0;4.196;2.46;39.52
1982-11-21;3.25;7.15;11.05;0.0;4.561;3.45;46.95
1982-11-22;-4.47;-0.25;3.97;0.0;5.689;3.6;47.47
1982-11-23;-0.5;4.14;8.79;0.0;5.073;2.48;27.7
1982-11-24;-2.42;0.28;2.97;0.0;5.047;1.21;56.23
1982-11-25;1.03;4.24;7.45;0.0;5.046;2.68;42.3
1982-11-26;-5.17;-2.63;-0.09;0.16;5.43;1.32;35.6
1982-11-27;-4.71;-2.35;0.01;0.0;4.57;1.67;50.22
1982-11-28;-5.67;-4.06;-2.45;0.0;4.062;2.14;68.56
1982-11-29;-2.76;0.26;3.27;0.0;4.274;2.77;62.02
1982-11-30;-0.59;1.73;4.06;1.03;1.888;2.94;74.98
1982-12-01;2.76;6.42;10.09;14.19;1.438;5.42;83.0
1982-12-02;3.68;6.26;8.85;0.7;2.501;5.29;77.08
1982-12-03;5.56;8.09;10.62;11.0;1.648;4.77;82.73
1982-12-04;3.9;7.43;10.96;4.63;1.863;6.28;77.44
1982-12-05;3.78;5.38;6.98;0.0;2.357;2.56;73.34
1982-12-06;2.0;4.79;7.59;0.0;3.631;2.92;69.75
1982-12-07;1.44;4.09;6.75;0.0;2.263;2.0;73.18
1982-12-08;1.88;4.88;7.87;3.9;1.204;5.05;78.79
1982-12-09;4.28;5.77;7.26;2.01;1.113;4.89;76.74
1982-12-10;5.34;6.59;7.85;1.07;2.036;2.64;83.99
1982-12-11;0.76;3.76;6.76;0.0;3.585;1.14;72.23
1982-12-12;-0.67;0.57;1.81;5.03;0.843;4.38;80.77
1982-12-13;2.24;4.27;6.29;1.75;2.158;3.2;74.3
1982-12-14;2.05;4.63;7.2;0.25;2.01;4.82;83.59
1982-12-15;1.12;3.3;5.48;0.0;1.279;1.75;75.67
1982-12-16;2.67;4.31;5.95;0.65;1.42;3.22;79.89
1982-12-17;1.53;3.99;6.44;0.0;2.022;2.73;62.88
1982-12-18;1.0;3.88;6.77;0.48;2.157;3.76;77.43
1982-12-19;2.55;4.53;6.51;6.58;2.023;5.81;77.48
1982-12-20;3.45;5.16;6.86;1.23;1.251;6.45;73.63
1982-12-21;3.35;5.0;6.65;1.58;1.245;7.13;74.54
1982-12-22;2.29;4.86;7.42;1.58;1.458;4.15;67.39
1982-12-23;0.25;2.04;3.83;1.98;2.035;2.94;76.87
1982-12-24;3.4;4.75;6.11;0.48;2.246;6.31;74.11
1982-12-25;2.96;3.86;4.77;0.47;0.93;3.43;84.78
1982-12-26;1.91;3.61;5.31;0.73;1.611;1.63;80.13
1982-12-27;1.34;3.0;4.65;0.38;2.263;0.86;76.94
1982-12-28;-4.95;-1.15;2.65;0.0;2.719;3.14;65.14
1982-12-29;-0.82;1.16;3.14;0.0;2.301;2.59;60.73
1982-12-30;-3.89;-2.37;-0.84;0.0;1.594;2.35;68.83
1982-12-31;-1.2;0.34;1.89;0.0;2.418;2.42;71.26
1983-01-01;-1.82;1.17;4.15;0.22;2.786;1.75;47.93
1983-01-02;-3.2;-0.41;2.39;0.0;1.604;2.51;61.38
1983-01-03;1.74;3.94;6.13;0.68;2.603;4.83;81.69
1983-01-04;-0.08;2.08;4.23;0.0;1.808;1.29;80.2
1983-01-05;1.64;4.35;7.06;3.61;2.583;3.37;88.06
1983-01-06;2.98;5.5;8.03;1.87;1.237;5.97;78.75
1983-01-07;1.57;4.29;7.01;5.35;1.017;6.07;81.43
1983-01-08;1.18;4.11;7.03;6.6;1.731;4.56;82.92
1983-01-09;1.97;4.46;6.95;2.35;2.509;3.31;78.52
1983-01-10;4.0;7.8;11.61;2.1;0.855;3.75;87.15
1983-01-11;6.48;8.44;10.4;0.3;3.388;4.18;89.65
1983-01-12;9.06;11.8;14.54;0.31;2.674;5.91;74.22
1983-01-13;7.48;9.57;11.66;0.0;0.812;7.07;70.16
1983-01-14;7.32;8.88;10.44;0.22;1.697;6.56;82.33
1983-01-15;6.48;8.54;10.59;9.16;2.416;5.07;78.63
1983-01-16;5.36;7.6;9.83;5.19;2.853;6.03;82.26
1983-01-17;3.47;6.2;8.92;0.3;4.205;5.13;49.72
1983-01-18;4.35;7.0;9.65;4.45;2.443;6.45;70.82
1983-01-19;2.5;5.01;7.52;2.12;2.613;5.28;76.39
1983-01-20;4.46;6.97;9.49;0.6;2.072;6.33;76.12
1983-01-21;2.7;5.43;8.15;0.0;4.647;5.08;64.04
1983-01-22;1.77;5.12;8.46;0.0;4.844;3.6;65.3
1983-01-23;-6.23;-2.24;1.76;0.0;5.365;1.97;54.43
1983-01-24;-5.26;-2.55;0.16;0.0;2.342;3.55;78.86
1983-01-25;2.6;4.72;6.84;1.83;3.08;3.85;74.22
1983-01-26;3.81;6.07;8.32;1.67;3.127;4.29;72.68
1983-01-27;1.41;4.13;6.86;2.43;5.332;6.22;61.68
1983-01-28;0.59;3.76;6.93;8.32;2.198;7.52;85.09
1983-01-29;7.88;9.7;11.52;6.94;2.231;6.43;79.45
1983-01-30;7.21;9.28;11.34;0.0;1.781;6.12;60.83
1983-01-31;5.56;6.98;8.41;1.06;1.782;6.12;78.31
1983-02-01;4.39;6.57;8.75;8.0;1.992;7.05;57.37
1983-02-02;-0.19;1.6;3.4;1.06;1.556;6.17;59.11
1983-02-03;3.28;5.38;7.48;0.0;1.473;4.16;79.5
1983-02-04;5.57;8.14;10.72;9.45;3.506;6.39;79.76
1983-02-05;3.01;5.47;7.93;8.42;3.432;5.33;69.23
1983-02-06;0.73;4.43;8.13;0.23;5.38;2.78;50.67
1983-02-07;1.41;3.96;6.52;6.39;4.031;4.98;54.84
1983-02-08;-1.1;1.85;4.81;5.41;2.896;3.71;54.5
1983-02-09;2.87;5.45;8.03;10.12;2.653;4.17;59.08
1983-02-10;3.08;5.27;7.46;12.21;2.511;6.49;82.84
1983-02-11;1.62;4.56;7.51;2.34;4.841;3.96;59.1
1983-02-12;0.87;4.05;7.24;0.12;3.571;3.14;69.12
1983-02-13;1.53;5.02;8.51;0.0;3.537;1.79;37.2
1983-02-14;-2.12;2.44;7.0;0.7;7.792;3.61;38.15
1983-02-15;-0.42;2.46;5.34;0.85;1.818;4.28;60.84
1983-02-16;1.35;3.99;6.62;8.38;3.11;3.88;52.36
1983-02-17;-2.0;1.04;4.09;0.19;2.38;4.05;55.99
1983-02-18;-1.77;2.14;6.05;0.3;6.629;3.59;44.77
1983-02-19;-2.36;2.5;7.35;0.67;8.775;3.21;43.73
1983-02-20;2.73;6.31;9.89;2.19;3.996;1.82;51.88
1983-02-21;-0.18;3.08;6.33;0.0;2.671;3.24;64.17
1983-02-22;3.5;5.7;7.89;10.2;4.577;7.37;55.32
1983-02-23;3.12;5.64;8.17;9.17;4.873;6.17;70.03
1983-02-24;4.24;6.98;9.72;28.81;4.483;5.12;90.39
1983-02-25;6.61;9.28;11.94;3.54;5.137;6.06;86.18
1983-02-26;6.65;8.8;10.95;10.06;1.591;8.16;82.6
1983-02-27;2.98;6.33;9.69;0.0;4.839;3.97;74.3
1983-02-28;2.46;4.64;6.83;9.96;1.968;6.98;86.43
1983-03-01;3.52;5.46;7.4;0.0;5.807;6.02;52.35
1983-03-02;0.43;3.02;5.62;1.86;7.01;4.08;55.61
1983-03-03;0.71;4.55;8.39;2.47;11.942;2.07;45.59
1983-03-04;2.05;5.37;8.68;3.17;6.922;4.28;66.46
1983-03-05;5.51;8.02;10.53;0.0;5.219;4.49;68.68
1983-03-06;4.04;5.87;7.69;1.08;5.234;2.11;78.01
1983-03-07;2.89;6.95;11.0;9.11;2.716;1.49;82.27
1983-03-08;4.16;7.58;10.99;1.06;4.919;2.3;69.72
1983-03-09;2.0;7.0;12.0;0.0;8.089;2.52;47.91
1983-03-10;2.76;5.38;8.0;1.96;8.687;5.4;46.25
1983-03-11;5.11;8.35;11.59;2.19;6.089;6.0;76.93
1983-03-12;10.98;14.27;17.55;9.72;10.922;6.25;71.34
1983-03-13;5.58;8.02;10.46;0.2;8.983;4.1;66.21
1983-03-14;3.29;6.74;10.2;0.31;6.984;0.96;70.61
1983-03-15;4.0;6.67;9.35;1.29;10.26;3.88;61.71
1983-03-16;1.98;7.19;12.4;0.0;13.089;1.51;42.17
1983-03-17;0.25;6.82;13.39;0.33;14.893;2.91;39.26
1983-03-18;3.55;9.13;14.72;9.05;9.457;4.4;67.61
1983-03-19;2.59;7.64;12.69;0.0;12.268;1.36;42.22
1983-03-20;3.35;7.93;12.52;0.0;7.119;1.03;52.28
1983-03-21;0.18;3.05;5.92;2.18;7.498;2.75;72.53
1983-03-22;0.56;3.88;7.19;1.96;7.868;2.45;65.94
1983-03-23;3.89;7.39;10.89;0.87;8.909;1.64;65.98
1983-03-24;0.88;3.92;6.95;0.84;7.314;2.29;63.79
1983-03-25;-0.87;5.13;11.12;1.15;18.241;3.2;45.15
1983-03-26;3.09;6.85;10.62;2.96;9.733;2.89;54.63
1983-03-27;3.72;6.57;9.42;3.85;14.316;4.91;45.52
1983-03-28;5.68;9.98;14.29;1.37;8.636;2.27;52.88
1983-03-29;3.7;8.12;12.53;4.05;5.157;6.04;74.89
1983-03-30;2.78;4.56;6.34;7.59;10.652;5.95;58.12
1983-03-31;-0.41;5.06;10.53;0.6;7.029;3.75;55.76
1983-04-01;-0.68;5.32;11.31;0.55;13.438;1.23;31.6
1983-04-02;-0.16;5.74;11.64;0.0;13.556;2.55;45.82
1983-04-03;2.33;6.9;11.46;0.0;10.832;5.17;47.12
