iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;1.72;7.32;12.91;0.0;20.037;2.49;17.43
1982-03-09;6.85;14.82;22.79;0.0;15.169;4.41;43.66
1982-03-10;7.72;13.16;18.61;0.0;13.495;6.65;54.59
1982-03-11;5.64;9.25;12.87;10.5;7.991;3.98;64.91
1982-03-12;8.92;11.84;14.76;0.0;17.671;4.84;41.46
1982-03-13;8.12;13.93;19.75;5.16;13.827;4.83;42.25
1982-03-14;8.16;13.04;17.93;0.0;20.911;3.83;19.55
1982-03-15;8.3;16.21;24.13;0.0;16.215;3.22;39.69
1982-03-16;9.96;15.88;21.81;0.0;16.448;4.33;41.44
1982-03-17;10.19;15.73;21.28;0.0;18.484;5.26;35.2
1982-03-18;10.5;17.06;23.62;8.55;13.117;4.6;61.46
1982-03-19;8.73;13.03;17.33;2.99;9.059;2.87;57.68
1982-03-20;9.68;14.13;18.58;0.0;15.502;5.26;46.8
1982-03-21;10.49;16.07;21.66;0.0;7.795;5.25;59.97
1982-03-22;9.35;12.29;15.24;22.04;13.792;1.26;44.35
1982-03-23;7.44;12.82;18.2;6.81;13.578;4.23;44.86
1982-03-24;7.8;11.97;16.14;0.0;21.469;2.06;22.3
1982-03-25;8.42;14.91;21.41;0.0;21.006;0.68;20.92
1982-03-26;10.06;17.36;24.66;0.0;15.078;2.74;40.39
1982-03-27;9.38;14.07;18.76;0.0;17.216;3.92;38.47
1982-03-28;9.76;15.81;21.86;0.0;22.757;3.07;22.27
1982-03-29;10.09;18.22;26.35;0.0;17.889;1.37;32.97
1982-03-30;6.81;13.17;19.54;0.0;17.077;3.37;53.3
1982-03-31;9.01;14.85;20.69;0.31;16.287;3.96;35.4
1982-04-01;9.42;16.43;23.43;3.71;7.553;4.2;46.16
1982-04-02;12.03;16.24;20.45;0.0;21.529;1.68;25.22
1982-04-03;10.82;17.84;24.85;0.0;24.234;1.71;25.85
1982-04-04;11.9;18.42;24.94;0.0;15.795;4.36;31.38
1982-04-05;10.82;16.02;21.22;0.0;16.476;6.57;39.75
1982-04-06;13.53;18.54;23.54;7.75;7.716;6.07;32.32
1982-04-07;11.5;17.88;24.27;0.0;17.206;5.49;51.17
1982-04-08;10.91;15.65;20.4;0.0;23.443;1.92;35.33
1982-04-09;8.31;13.68;19.06;0.0;24.194;0.62;21.2
1982-04-10;11.39;20.2;29.01;0.0;20.032;5.19;28.72
1982-04-11;9.45;15.21;20.98;6.29;10.077;4.45;30.59
1982-04-12;9.6;15.9;22.2;9.35;17.897;4.75;39.99
1982-04-13;8.67;13.86;19.06;20.32;15.809;5.38;42.18
1982-04-14;7.02;11.82;16.62;0.0;20.071;3.92;39.56
1982-04-15;6.72;11.8;16.88;0.0;23.093;3.39;33.8
1982-04-16;11.16;17.42;23.68;4.92;20.158;5.85;29.36
1982-04-17;9.32;15.15;20.99;0.0;18.506;5.21;23.99
1982-04-18;7.96;15.7;23.43;0.0;24.959;5.03;21.36
1982-04-19;9.0;15.17;21.34;0.0;27.068;0.69;11.42
1982-04-20;11.88;17.91;23.94;0.0;23.906;0.45;24.86
1982-04-21;10.74;18.07;25.4;0.99;20.802;2.84;33.04
1982-04-22;11.01;15.14;19.27;0.0;21.912;4.38;31.45
1982-04-23;10.99;16.23;21.46;0.0;19.124;5.84;32.77
1982-04-24;8.22;13.72;19.22;0.0;12.277;4.3;56.24
1982-04-25;11.59;16.36;21.13;0.0;25.914;2.43;32.1
1982-04-26;12.39;19.09;25.79;0.0;20.828;2.41;31.32
1982-04-27;10.85;18.52;26.18;0.0;23.731;1.87;40.88
1982-04-28;12.25;17.27;22.3;0.0;23.001;3.84;35.96
1982-04-29;11.83;16.94;22.05;5.91;21.11;5.51;32.14
1982-04-30;13.12;18.98;24.85;2.24;26.838;5.92;24.09
1982-05-01;12.98;20.37;27.76;0.0;25.204;5.97;24.62
1982-05-02;13.67;18.04;22.4;0.0;24.613;3.87;25.91
1982-05-03;15.4;20.87;26.34;0.0;28.262;1.56;17.7
1982-05-04;15.41;23.95;32.48;0.0;21.391;2.67;15.07
1982-05-05;11.85;21.18;30.52;4.53;15.492;1.9;27.12
1982-05-06;11.14;18.03;24.92;23.03;6.487;4.51;59.73
1982-05-07;17.39;21.87;26.34;0.1;25.257;4.02;21.77
1982-05-08;13.52;21.7;29.89;17.23;7.106;5.11;28.28
1982-05-09;13.8;20.42;27.04;26.67;23.179;6.09;36.66
1982-05-10;13.22;18.65;24.08;7.72;26.092;5.59;22.78
1982-05-11;11.92;17.96;24.0;0.0;24.545;5.82;30.34
1982-05-12;15.08;20.43;25.79;0.0;27.742;1.45;23.8
1982-05-13;14.35;21.81;29.27;1.24;23.484;1.06;20.75
1982-05-14;14.18;21.97;29.76;3.02;16.326;2.7;32.18
1982-05-15;15.1;20.72;26.34;0.0;27.054;4.75;27.21
1982-05-16;13.59;19.58;25.57;0.0;26.529;4.62;30.23
1982-05-17;15.45;21.0;26.56;0.0;23.9;3.47;28.94
1982-05-18;16.6;22.17;27.74;0.0;25.168;1.64;24.38
1982-05-19;14.62;21.89;29.16;0.0;19.22;1.39;36.15
1982-05-20;16.09;22.47;28.85;0.0;16.513;0.9;33.62
1982-05-21;14.98;20.86;26.74;0.0;23.732;1.74;34.87
1982-05-22;13.19;19.96;26.73;0.0;19.164;4.77;33.52
1982-05-23;15.89;22.46;29.04;29.81;22.558;4.79;30.26
1982-05-24;13.97;20.98;27.99;0.0;15.983;2.97;52.83
1982-05-25;14.24;18.45;22.65;0.0;25.664;4.1;37.75
1982-05-26;15.67;20.54;25.4;0.0;29.527;2.85;39.3
1982-05-27;18.05;22.98;27.91;0.0;27.228;2.78;21.85
1982-05-28;16.47;25.81;35.15;0.51;26.582;5.48;24.44
1982-05-29;18.83;27.09;35.35;1.09;20.066;0.77;30.38
1982-05-30;17.25;22.4;27.55;0.0;28.82;2.51;27.78
1982-05-31;15.18;21.59;28.0;12.03;10.244;5.57;45.27
1982-06-01;15.99;20.32;24.64;0.0;27.754;2.87;23.11
1982-06-02;17.14;24.26;31.38;0.0;27.126;4.16;23.69
1982-06-03;16.98;23.52;30.05;0.0;29.901;2.15;19.55
1982-06-04;17.8;24.7;31.59;0.0;26.364;1.37;18.59
1982-06-05;17.3;24.51;31.72;0.0;25.693;5.54;28.13
1982-06-06;19.47;25.55;31.62;2.53;27.299;3.65;27.81
1982-06-07;16.04;22.88;29.72;0.0;28.903;5.41;25.96
1982-06-08;16.25;22.01;27.77;0.0;27.341;7.28;28.58
1982-06-09;17.48;24.27;31.06;0.0;28.869;3.75;21.64
1982-06-10;16.07;24.14;32.2;0.0;27.689;4.67;21.89
1982-06-11;14.98;22.55;30.13;0.0;28.773;5.22;32.19
1982-06-12;18.0;23.81;29.63;0.0;30.632;4.58;20.1
1982-06-13;17.96;22.95;27.93;0.0;27.679;3.45;24.43
1982-06-14;17.55;24.69;31.82;0.0;26.679;3.98;10.87
1982-06-15;17.9;26.88;35.87;0.0;30.351;1.53;13.53
1982-06-16;17.33;25.66;33.99;0.0;30.231;4.32;22.17
1982-06-17;18.25;24.8;31.34;1.87;27.2;4.74;26.84
1982-06-18;15.79;21.52;27.26;1.96;27.123;5.45;36.39
1982-06-19;19.83;25.27;30.71;0.0;26.507;1.83;21.98
1982-06-20;21.37;27.77;34.16;0.0;24.262;2.12;19.89
1982-06-21;21.52;28.76;36.0;0.0;23.811;1.53;22.79
1982-06-22;20.12;26.4;32.67;0.0;22.817;1.17;21.09
1982-06-23;19.91;26.46;33.01;0.0;26.139;2.52;21.27
1982-06-24;20.54;27.61;34.69;2.54;18.304;0.74;12.5
1982-06-25;20.01;28.39;36.77;0.0;19.252;2.51;12.9
1982-06-26;20.24;28.92;37.6;0.0;26.888;2.65;20.25
1982-06-27;20.81;27.87;34.93;0.0;26.572;3.08;23.77
1982-06-28;19.25;25.19;31.12;1.15;26.19;4.34;35.31
1982-06-29;20.31;25.85;31.39;0.0;26.045;4.75;26.62
1982-06-30;19.92;26.43;32.94;0.0;18.558;1.51;29.44
1982-07-01;19.92;26.84;33.76;0.0;25.93;1.87;23.14
1982-07-02;19.77;27.05;34.32;0.0;24.373;3.69;19.61
1982-07-03;19.19;26.45;33.72;0.0;25.063;2.81;31.5
1982-07-04;19.28;25.23;31.19;0.0;27.55;3.0;19.07
1982-07-05;20.42;29.24;38.06;0.0;24.478;2.18;24.83
1982-07-06;18.91;25.45;31.99;0.0;24.471;1.1;30.21
1982-07-07;19.3;25.73;32.17;0.0;25.898;1.11;22.56
1982-07-08;22.35;30.81;39.27;0.0;25.395;1.68;12.7
1982-07-09;21.54;30.11;38.69;0.0;11.542;4.89;19.0
1982-07-10;19.93;28.14;36.36;0.0;29.494;3.93;16.06
1982-07-11;18.59;26.92;35.26;0.0;30.085;5.27;25.12
1982-07-12;18.69;25.13;31.57;0.0;28.554;3.92;26.57
1982-07-13;19.97;25.32;30.67;0.0;27.06;4.31;31.93
1982-07-14;21.01;26.94;32.86;0.0;27.792;2.63;18.36
1982-07-15;20.67;27.98;35.28;0.0;27.137;0.78;12.5
1982-07-16;21.49;30.18;38.87;0.0;27.056;1.75;14.98
1982-07-17;19.01;27.09;35.16;0.0;29.236;5.1;24.12
1982-07-18;17.46;23.58;29.69;0.0;30.718;4.0;25.88
1982-07-19;19.43;26.39;33.35;0.0;30.753;6.37;26.41
1982-07-20;19.99;26.08;32.17;0.0;26.387;2.34;16.93
1982-07-21;19.93;27.45;34.96;0.0;28.249;2.31;19.39
1982-07-22;19.94;27.36;34.77;0.0;27.032;5.12;27.83
1982-07-23;20.18;25.57;30.96;0.0;26.22;4.63;19.75
1982-07-24;20.43;28.14;35.84;0.0;26.098;1.7;17.15
1982-07-25;19.89;28.17;36.45;0.0;26.28;1.98;25.4
1982-07-26;19.36;26.25;33.13;0.0;28.992;1.04;23.24
1982-07-27;20.39;26.86;33.32;0.0;27.259;3.23;13.37
1982-07-28;20.81;29.23;37.64;0.0;29.382;2.14;14.25
1982-07-29;19.71;27.9;36.09;0.0;29.155;1.87;20.18
1982-07-30;20.17;27.5;34.82;0.0;28.096;1.4;20.31
1982-07-31;22.03;28.88;35.73;0.0;26.409;2.49;20.98
1982-08-01;16.49;24.02;31.56;0.0;22.969;5.55;34.79
1982-08-02;20.74;26.41;32.09;0.0;27.956;5.39;28.67
1982-08-03;18.87;24.16;29.44;0.0;26.003;3.97;30.58
1982-08-04;20.48;25.73;30.98;0.0;25.738;1.94;30.96
1982-08-05;18.8;25.05;31.3;0.0;26.592;2.47;29.19
1982-08-06;15.74;21.59;27.45;0.0;26.169;4.23;30.71
1982-08-07;19.93;24.59;29.26;0.15;21.237;1.0;57.29
1982-08-08;17.36;23.68;30.0;0.0;25.605;1.16;26.16
1982-08-09;20.47;27.35;34.23;5.47;24.557;0.51;26.56
1982-08-10;19.86;27.67;35.48;0.0;25.93;1.43;28.36
1982-08-11;20.67;27.13;33.58;0.0;25.238;2.58;22.04
1982-08-12;22.02;29.65;37.28;0.0;20.587;3.46;17.23
1982-08-13;21.3;30.09;38.88;0.0;26.506;1.01;18.95
1982-08-14;22.8;30.32;37.84;0.0;25.425;1.61;26.79
1982-08-15;22.11;28.75;35.38;0.0;24.898;1.57;30.28
1982-08-16;21.77;28.34;34.9;0.0;25.189;1.66;33.33
1982-08-17;20.63;27.13;33.63;0.0;25.288;1.32;33.84
1982-08-18;20.16;26.95;33.74;0.0;24.298;2.11;42.75
1982-08-19;21.0;26.05;31.1;0.0;25.561;1.31;24.0
1982-08-20;22.42;29.59;36.76;0.0;25.01;1.58;28.33
1982-08-21;22.22;28.82;35.42;0.0;26.469;2.98;28.63
1982-08-22;20.84;27.04;33.24;0.0;24.421;2.35;51.21
1982-08-23;20.5;25.16;29.83;0.0;25.901;3.56;44.86
1982-08-24;20.53;25.8;31.07;0.0;22.907;1.54;36.74
1982-08-25;22.39;27.92;33.45;0.0;22.622;1.5;33.11
1982-08-26;20.68;26.14;31.6;0.0;20.672;1.38;39.95
1982-08-27;19.65;24.8;29.96;0.0;22.709;0.75;23.17
1982-08-28;22.86;31.31;39.76;0.0;23.617;2.87;34.15
1982-08-29;23.05;28.8;34.55;0.0;22.718;3.13;31.33
1982-08-30;21.64;27.03;32.42;0.0;21.12;2.31;35.51
1982-08-31;20.99;24.96;28.94;0.0;19.84;1.94;36.43
1982-09-01;22.34;25.82;29.3;0.0;25.285;1.71;26.72
1982-09-02;22.15;28.04;33.92;0.0;21.609;0.8;37.34
1982-09-03;20.0;25.46;30.93;0.0;22.143;2.6;36.57
1982-09-04;22.95;29.34;35.73;0.0;20.917;3.55;48.59
1982-09-05;20.7;25.18;29.66;0.0;19.962;1.38;41.68
1982-09-06;19.99;25.83;31.67;0.0;20.866;2.62;30.12
1982-09-07;21.27;28.51;35.74;0.0;21.355;1.91;25.35
1982-09-08;20.72;27.45;34.18;0.0;17.679;1.71;19.59
1982-09-09;21.5;29.34;37.18;0.0;19.917;0.92;23.14
1982-09-10;22.6;29.77;36.94;1.66;7.781;3.16;59.56
1982-09-11;20.51;24.61;28.7;0.0;19.619;4.08;24.24
1982-09-12;18.97;26.53;34.09;0.0;21.689;2.75;17.77
1982-09-13;21.83;30.12;38.41;0.0;19.322;1.45;22.71
1982-09-14;21.02;26.63;32.23;0.0;18.478;1.1;23.96
1982-09-15;18.85;25.15;31.44;0.0;19.578;1.79;23.51
1982-09-16;20.43;26.93;33.44;2.46;12.247;3.97;38.12
1982-09-17;20.48;24.96;29.44;14.1;16.667;5.62;52.09
1982-09-18;18.76;21.8;24.85;0.0;14.826;4.04;61.09
1982-09-19;20.07;24.29;28.5;0.0;16.438;4.34;66.71
1982-09-20;19.52;22.7;25.87;0.0;17.772;5.26;44.83
1982-09-21;19.32;23.11;26.89;9.06;9.38;2.99;42.84
1982-09-22;19.21;22.93;26.64;0.0;17.92;3.18;29.6
1982-09-23;19.25;24.37;29.48;0.0;17.287;3.18;30.32
1982-09-24;19.03;24.18;29.33;0.0;18.185;5.4;39.31
1982-09-25;19.22;23.72;28.22;0.0;17.663;5.58;50.5
1982-09-26;16.73;21.09;25.46;16.3;11.808;4.71;58.86
1982-09-27;18.55;22.69;26.83;22.33;11.777;4.34;68.36
1982-09-28;18.84;22.77;26.71;0.0;15.031;4.01;41.95
1982-09-29;18.78;23.41;28.04;0.0;12.554;2.77;38.27
1982-09-30;18.78;23.44;28.1;8.06;12.601;1.68;39.9
1982-10-01;18.17;22.47;26.77;0.0;14.853;0.67;33.35
1982-10-02;18.42;24.38;30.34;0.53;15.224;1.58;30.6
1982-10-03;18.18;24.0;29.83;23.46;15.777;0.16;36.09
1982-10-04;17.05;23.82;30.59;4.28;5.822;2.16;37.31
1982-10-05;17.82;23.13;28.43;3.09;12.874;6.3;41.16
1982-10-06;16.58;19.95;23.33;0.0;15.474;4.74;41.06
1982-10-07;13.47;18.18;22.89;4.69;6.333;4.06;48.59
1982-10-08;16.7;20.91;25.12;1.1;15.065;2.86;28.05
1982-10-09;18.26;24.45;30.64;41.52;17.044;1.83;36.45
1982-10-10;17.41;23.41;29.42;0.0;15.197;0.61;38.12
1982-10-11;16.35;21.66;26.98;4.56;13.027;3.47;45.66
1982-10-12;17.81;22.09;26.37;0.0;14.159;2.9;37.3
1982-10-13;17.18;21.36;25.53;0.0;11.765;1.05;34.48
1982-10-14;17.15;22.84;28.52;0.0;11.344;2.27;36.41
1982-10-15;17.46;22.54;27.62;0.0;14.199;4.08;38.11
1982-10-16;17.84;23.62;29.39;0.0;6.353;3.25;40.94
1982-10-17;17.44;22.35;27.26;0.0;15.237;2.07;36.37
1982-10-18;18.39;24.61;30.82;0.0;5.501;0.72;55.5
1982-10-19;17.39;21.08;24.76;15.85;11.799;4.59;52.8
1982-10-20;16.84;20.13;23.43;0.0;15.23;4.33;41.66
1982-10-21;15.66;20.68;25.69;0.46;5.259;3.55;52.91
1982-10-22;14.82;19.55;24.29;0.0;7.343;4.17;39.96
1982-10-23;12.86;18.62;24.38;20.18;9.291;2.21;47.22
1982-10-24;15.78;20.08;24.38;0.0;12.722;3.54;38.16
1982-10-25;16.08;20.48;24.87;0.0;15.055;1.56;19.54
1982-10-26;16.48;22.58;28.68;0.0;13.933;1.94;23.75
1982-10-27;16.08;22.18;28.28;0.0;13.234;4.18;45.72
1982-10-28;16.94;21.52;26.1;4.72;8.275;2.93;61.16
1982-10-29;17.5;20.6;23.7;7.76;13.213;2.79;53.44
1982-10-30;16.76;20.24;23.72;0.0;12.938;1.84;37.58
1982-10-31;15.98;20.17;24.36;0.0;12.858;1.28;37.34
1982-11-01;14.95;19.87;24.79;1.07;13.381;3.05;29.57
1982-11-02;12.49;18.34;24.18;2.9;8.52;2.77;62.37
1982-11-03;9.02;12.8;16.58;0.0;13.259;3.41;30.02
1982-11-04;9.5;16.01;22.52;0.0;8.75;5.21;27.32
1982-11-05;10.87;17.51;24.15;1.65;10.061;5.68;44.36
1982-11-06;7.68;11.99;16.3;0.0;9.556;5.89;37.39
1982-11-07;8.78;12.48;16.17;0.0;8.071;5.05;37.31
1982-11-08;14.45;21.97;29.49;0.0;7.757;5.06;49.75
1982-11-09;12.8;16.35;19.9;0.0;11.991;0.82;41.78
1982-11-10;8.28;12.98;17.69;2.31;10.059;1.79;54.88
1982-11-11;12.16;15.88;19.61;0.96;10.095;8.57;53.11
1982-11-12;9.61;13.22;16.83;0.0;9.503;5.86;36.13
1982-11-13;11.04;14.59;18.15;2.5;9.113;3.74;38.87
1982-11-14;11.77;16.19;20.6;0.0;8.559;5.92;49.44
1982-11-15;9.04;12.43;15.81;2.54;7.963;5.65;43.78
1982-11-16;2.5;6.45;10.4;0.0;8.568;4.58;30.95
1982-11-17;10.69;16.2;21.7;0.0;11.72;3.21;35.17
1982-11-18;10.28;16.16;22.03;9.49;6.903;3.17;61.14
1982-11-19;7.3;10.07;12.84;0.0;9.674;2.03;28.76
1982-11-20;8.19;14.03;19.87;0.98;10.23;1.02;35.69
1982-11-21;9.43;13.39;17.35;0.0;11.126;1.04;37.33
1982-11-22;12.59;16.79;20.98;0.0;7.305;1.36;33.33
1982-11-23;9.52;14.94;20.35;0.0;6.593;2.29;51.63
1982-11-24;13.16;16.57;19.99;0.0;5.157;1.77;48.25
1982-11-25;12.98;16.64;20.31;0.0;9.866;2.88;46.09
1982-11-26;12.4;16.09;19.77;2.95;4.825;1.77;63.56
1982-11-27;12.14;14.55;16.97;0.0;8.556;1.67;50.31
1982-11-28;13.4;16.55;19.7;2.03;9.234;1.41;52.98
1982-11-29;12.97;15.68;18.38;0.0;8.022;2.31;51.01
1982-11-30;11.48;14.96;18.44;0.0;9.261;1.47;55.33
1982-12-01;11.06;15.14;19.23;1.47;9.217;1.6;66.58
1982-12-02;10.38;13.7;17.02;0.0;7.732;0.94;59.78
1982-12-03;11.03;14.33;17.63;7.38;8.104;1.11;64.89
1982-12-04;10.88;14.08;17.28;0.0;10.29;1.69;43.62
1982-12-05;11.41;14.96;18.52;0.0;9.722;2.42;48.99
1982-12-06;10.0;13.65;17.31;0.0;8.472;1.64;48.21
1982-12-07;10.26;14.55;18.84;0.0;7.75;3.21;38.27
1982-12-08;7.92;12.32;16.71;2.95;2.837;5.72;53.68
1982-12-09;8.39;12.81;17.23;1.08;8.211;7.6;42.24
1982-12-10;8.26;11.36;14.46;0.0;3.267;8.07;42.56
1982-12-11;8.11;11.38;14.66;0.0;5.625;4.75;48.23
1982-12-12;1.11;4.75;8.38;1.61;10.132;3.34;50.39
1982-12-13;4.63;7.95;11.26;23.38;4.194;6.24;68.75
1982-12-14;5.57;8.82;12.07;2.5;4.965;7.88;58.0
1982-12-15;6.55;9.79;13.02;1.39;4.771;4.65;50.44
1982-12-16;8.53;11.39;14.26;0.0;9.477;3.11;37.86
1982-12-17;6.23;11.37;16.5;0.0;9.177;3.29;38.39
1982-12-18;7.49;13.43;19.37;0.0;7.975;2.93;26.12
1982-12-19;8.82;12.58;16.34;0.0;8.115;3.31;14.29
1982-12-20;5.31;11.08;16.85;4.05;8.173;2.74;45.37
1982-12-21;8.89;12.22;15.55;0.0;9.77;3.47;19.96
1982-12-22;5.62;11.82;18.01;0.0;6.432;4.15;47.0
1982-12-23;8.11;12.32;16.53;0.0;7.405;2.29;34.98
1982-12-24;8.75;13.34;17.92;0.0;9.847;1.86;32.05
1982-12-25;9.73;15.12;20.5;3.34;3.223;2.9;58.28
1982-12-26;5.42;8.66;11.9;1.17;0.733;4.8;57.11
1982-12-27;7.78;11.19;14.59;0.0;10.355;2.55;32.85
1982-12-28;6.91;11.34;15.76;8.76;8.444;2.75;45.23
1982-12-29;8.78;12.54;16.3;0.0;7.904;2.39;37.56
1982-12-30;7.44;11.67;15.89;7.99;9.249;1.85;37.95
1982-12-31;3.51;7.56;11.62;0.0;7.645;2.63;52.06
1983-01-01;6.84;10.16;13.48;0.0;9.716;1.54;24.77
1983-01-02;7.3;12.18;17.05;35.22;3.856;1.42;55.42
1983-01-03;7.05;10.26;13.47;11.45;7.366;1.68;59.97
1983-01-04;6.66;9.97;13.28;1.48;4.226;1.65;46.04
1983-01-05;6.65;10.78;14.91;0.0;10.344;3.0;35.64
1983-01-06;6.37;10.71;15.06;0.0;7.249;2.59;45.15
1983-01-07;6.98;11.16;15.34;0.0;8.15;1.2;43.01
1983-01-08;8.42;12.87;17.32;1.49;10.026;1.22;56.96
1983-01-09;7.66;11.39;15.12;0.0;6.477;2.81;53.23
1983-01-10;8.0;12.22;16.45;0.0;5.855;3.78;36.16
1983-01-11;6.82;10.62;14.42;3.68;2.084;4.03;63.27
1983-01-12;5.67;9.11;12.55;0.0;10.646;2.98;39.57
1983-01-13;6.87;11.21;15.55;0.0;10.957;2.15;28.91
1983-01-14;4.27;9.22;14.18;0.0;9.023;1.81;56.71
1983-01-15;7.52;9.97;12.43;0.0;10.876;1.26;40.57
1983-01-16;6.54;10.49;14.44;0.0;10.687;2.14;44.11
1983-01-17;3.86;8.16;12.46;0.0;10.65;1.9;42.34
1983-01-18;6.72;11.1;15.47;0.0;11.365;2.06;36.2
1983-01-19;5.25;10.24;15.23;0.0;7.144;2.59;52.98
1983-01-20;6.15;9.01;11.87;0.0;4.777;1.34;55.75
1983-01-21;5.55;8.7;11.85;1.0;10.46;0.85;49.98
1983-01-22;7.04;11.53;16.01;0.0;4.801;3.08;48.78
1983-01-23;6.02;10.88;15.75;0.0;12.708;6.2;50.8
1983-01-24;6.97;11.96;16.95;0.0;11.426;2.3;27.48
1983-01-25;8.17;13.7;19.22;0.0;10.804;2.34;48.43
1983-01-26;5.06;8.22;11.39;1.83;10.598;2.59;64.28
1983-01-27;4.24;7.87;11.5;9.54;4.844;4.74;69.61
1983-01-28;5.42;8.16;10.89;1.07;12.598;4.0;47.07
1983-01-29;7.89;12.85;17.8;0.0;11.644;2.8;29.3
1983-01-30;5.79;10.34;14.88;0.0;10.923;2.57;50.24
1983-01-31;7.93;12.09;16.25;0.0;8.452;2.35;57.14
1983-02-01;6.94;10.35;13.76;0.0;9.196;1.46;45.97
1983-02-02;3.94;8.8;13.67;5.1;8.049;3.28;61.83
1983-02-03;7.04;11.47;15.9;0.0;12.733;3.09;33.01
1983-02-04;4.84;10.17;15.5;0.0;12.605;2.58;33.28
1983-02-05;3.51;8.81;14.11;6.76;4.787;3.57;55.22
1983-02-06;6.95;11.0;15.05;0.0;14.651;2.84;29.38
1983-02-07;6.01;11.38;16.75;0.0;14.395;3.83;30.94
1983-02-08;5.6;12.89;20.17;0.0;7.296;3.13;56.46
1983-02-09;6.8;10.78;14.76;0.0;7.534;3.42;46.42
1983-02-10;6.33;11.68;17.04;0.0;14.966;1.51;29.73
1983-02-11;5.79;11.53;17.27;0.0;13.973;1.65;27.44
1983-02-12;0.79;9.48;18.17;11.77;6.026;6.39;67.05
1983-02-13;3.28;9.15;15.03;0.0;16.009;2.54;24.01
1983-02-14;6.32;14.04;21.77;0.0;15.657;2.49;22.56
1983-02-15;5.03;12.17;19.3;0.0;14.446;2.89;34.31
1983-02-16;7.57;13.57;19.57;0.0;5.473;2.8;41.29
1983-02-17;5.49;9.54;13.59;0.0;11.954;3.18;39.63
1983-02-18;5.94;10.34;14.74;0.0;12.575;4.08;45.58
1983-02-19;7.97;13.36;18.75;0.21;2.875;2.65;61.23
1983-02-20;8.38;12.03;15.68;0.0;8.758;4.38;52.7
1983-02-21;8.74;12.74;16.74;0.0;7.132;3.99;58.84
1983-02-22;5.49;9.53;13.56;1.91;10.587;5.79;44.41
1983-02-23;4.34;10.09;15.84;0.0;16.57;2.76;34.51
1983-02-24;6.96;13.55;20.15;0.0;16.272;2.22;31.28
1983-02-25;6.84;13.55;20.26;0.9;8.789;6.24;18.71
1983-02-26;7.61;15.76;23.91;0.0;12.363;1.49;38.67
1983-02-27;6.48;12.51;18.54;0.0;13.891;1.78;12.1
1983-02-28;5.79;14.29;22.78;0.0;19.202;3.66;22.15
1983-03-01;8.73;17.39;26.06;0.0;16.445;2.26;33.05
1983-03-02;6.55;14.01;21.47;4.91;10.532;2.14;63.07
1983-03-03;8.83;12.8;16.77;5.41;8.548;1.5;51.37
1983-03-04;8.8;13.05;17.3;0.0;18.262;0.74;22.18
1983-03-05;10.22;16.75;23.29;0.0;15.308;1.37;32.54
1983-03-06;10.55;15.85;21.14;0.0;15.773;2.71;32.7
1983-03-07;6.6;12.59;18.59;0.87;17.811;1.17;34.79
1983-03-08;6.16;14.32;22.48;0.0;16.147;3.83;32.96
1983-03-09;10.16;15.54;20.92;0.0;19.799;4.25;14.15
1983-03-10;8.96;16.38;23.8;0.0;17.691;1.5;26.82
1983-03-11;7.4;14.27;21.14;0.0;17.767;2.19;33.84
1983-03-12;10.15;15.95;21.75;0.0;13.187;1.72;21.15
1983-03-13;10.61;16.73;22.86;0.0;13.673;1.67;34.17
1983-03-14;9.05;13.38;17.71;0.0;16.495;5.05;36.89
1983-03-15;9.76;15.2;20.65;5.03;19.834;5.72;36.38
1983-03-16;3.82;8.4;12.98;11.99;14.437;3.56;55.47
1983-03-17;9.11;12.26;15.41;0.0;18.231;3.2;10.18
1983-03-18;9.7;17.2;24.69;0.0;18.831;4.21;46.01
1983-03-19;9.2;12.8;16.4;0.0;14.114;1.69;46.87
1983-03-20;9.38;13.55;17.71;7.13;14.782;3.06;72.03
1983-03-21;6.25;10.06;13.87;0.0;14.525;2.34;67.81
1983-03-22;10.17;15.31;20.45;61.08;5.221;0.51;83.7
1983-03-23;8.63;11.32;14.02;5.93;13.389;2.11;54.05
1983-03-24;7.85;11.7;15.55;4.48;12.029;3.63;50.57
1983-03-25;9.13;14.69;20.25;1.1;18.201;5.02;36.97
1983-03-26;7.94;13.63;19.32;0.0;12.77;4.22;38.65
1983-03-27;8.49;13.9;19.31;0.48;21.163;1.26;32.16
1983-03-28;9.13;14.32;19.51;0.0;23.812;0.59;21.89
1983-03-29;10.66;16.97;23.28;0.0;16.365;2.12;31.24
1983-03-30;9.72;15.41;21.09;0.0;20.77;1.69;34.74
1983-03-31;9.28;14.75;20.21;0.0;24.188;2.59;35.12
1983-04-01;11.58;18.4;25.22;0.0;17.207;4.85;38.18
1983-04-02;11.89;17.75;23.61;0.0;21.806;2.86;29.59
1983-04-03;12.0;18.51;25.02;0.0;19.126;2.27;18.98
1983-04-04;11.93;17.41;22.89;0.0;23.696;4.23;27.68
1983-04-05;11.84;18.95;26.06;2.59;19.129;5.03;29.88
1983-04-06;13.77;19.45;25.14;2.94;2.013;3.66;53.59
1983-04-07;11.43;13.49;15.55;0.0;15.301;2.0;27.42
1983-04-08;11.19;17.46;23.73;0.0;12.237;3.54;43.1
1983-04-09;11.93;16.62;21.31;0.0;17.092;3.42;49.27
1983-04-10;12.43;17.22;22.01;0.0;18.37;1.57;27.23
