iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-2.11;2.86;7.83;0.0;9.814;2.94;48.77
1982-02-22;-0.99;4.27;9.54;0.0;9.179;3.02;66.41
1982-02-23;-2.44;2.96;8.35;0.0;11.232;1.08;60.17
1982-02-24;-0.15;4.71;9.56;0.0;11.232;3.73;44.35
1982-02-25;-0.1;3.19;6.48;0.0;10.114;3.5;61.0
1982-02-26;-1.8;3.18;8.16;0.0;12.484;2.47;65.42
1982-02-27;1.28;4.22;7.16;0.0;4.689;4.74;54.42
1982-02-28;1.65;5.36;9.07;4.19;8.761;6.2;56.58
1982-03-01;-0.03;4.34;8.71;0.0;7.997;3.94;65.03
1982-03-02;-0.04;3.09;6.22;0.0;8.808;2.2;57.8
1982-03-03;-2.41;1.92;6.25;0.0;9.419;3.39;47.85
1982-03-04;-1.74;3.31;8.36;0.0;10.908;3.43;49.96
1982-03-05;-0.3;1.88;4.06;0.55;10.142;3.99;50.95
1982-03-06;-2.08;0.6;3.29;0.0;11.018;2.94;54.86
1982-03-07;-1.3;1.72;4.74;1.1;8.915;2.97;78.61
1982-03-08;1.47;2.39;3.31;1.69;7.319;1.63;69.72
1982-03-09;-0.75;1.94;4.62;0.19;9.471;1.47;67.66
1982-03-10;0.1;2.6;5.1;3.04;9.913;1.7;64.78
1982-03-11;1.3;4.92;8.53;0.0;11.695;3.52;57.85
1982-03-12;-1.6;2.88;7.35;0.0;13.91;2.23;54.99
1982-03-13;-1.65;3.52;8.69;0.0;13.219;3.76;44.55
1982-03-14;-2.08;4.75;11.58;0.0;11.266;5.88;45.39
1982-03-15;5.38;8.86;12.34;0.0;12.678;5.88;52.12
1982-03-16;3.82;9.54;15.27;0.0;10.632;6.02;46.59
1982-03-17;6.71;9.95;13.19;1.38;12.127;2.58;57.48
1982-03-18;4.05;7.79;11.54;0.29;9.983;4.37;51.78
1982-03-19;4.48;10.37;16.26;0.0;12.138;4.86;38.62
1982-03-20;3.12;8.56;14.0;0.0;15.29;4.79;39.7
1982-03-21;-0.35;6.4;13.14;0.0;14.361;4.74;48.64
1982-03-22;-2.11;5.58;13.27;0.17;12.618;4.81;45.37
1982-03-23;1.38;7.29;13.2;0.0;16.057;4.09;37.87
1982-03-24;3.59;10.04;16.49;0.0;9.248;3.74;34.9
1982-03-25;2.58;6.35;10.12;0.0;7.696;3.86;51.98
1982-03-26;1.57;7.81;14.05;0.0;17.369;2.84;38.41
1982-03-27;0.11;7.64;15.17;0.0;11.837;4.0;38.1
1982-03-28;1.08;7.64;14.2;0.0;18.852;4.61;37.78
1982-03-29;1.34;4.07;6.8;0.0;9.381;3.24;44.75
1982-03-30;-0.17;4.96;10.09;0.0;15.588;3.46;43.82
1982-03-31;-0.09;3.26;6.61;1.16;12.538;2.79;54.84
1982-04-01;1.3;6.15;10.99;0.76;11.833;3.54;59.52
1982-04-02;-0.49;3.67;7.82;1.89;14.284;1.19;47.6
1982-04-03;-0.09;3.63;7.34;4.59;6.251;1.79;56.99
1982-04-04;1.18;4.54;7.9;0.0;16.062;3.77;36.49
1982-04-05;-3.6;1.08;5.76;0.0;17.934;2.13;23.47
1982-04-06;0.28;5.33;10.39;0.0;11.343;4.08;23.52
1982-04-07;2.97;8.16;13.35;0.0;19.408;1.45;33.19
1982-04-08;5.28;9.55;13.83;0.7;14.379;1.03;45.51
1982-04-09;-2.21;2.85;7.92;0.85;9.221;2.14;51.44
1982-04-10;-2.05;1.27;4.6;0.0;20.741;4.44;24.06
1982-04-11;4.93;9.55;14.17;0.0;15.845;1.36;27.33
1982-04-12;-1.79;2.19;6.17;0.82;9.934;4.01;42.08
1982-04-13;-0.53;4.64;9.81;0.0;13.697;4.65;24.4
1982-04-14;-1.56;2.59;6.75;3.32;11.404;2.76;45.39
1982-04-15;-1.2;1.09;3.38;0.59;17.326;3.96;34.81
1982-04-16;-0.19;3.58;7.35;0.0;16.807;2.32;29.48
1982-04-17;0.96;5.06;9.16;0.0;18.868;0.83;29.41
1982-04-18;0.55;2.52;4.5;0.0;15.163;1.89;32.61
1982-04-19;3.75;8.62;13.49;0.89;17.174;1.89;31.27
1982-04-20;3.73;6.95;10.16;5.55;6.515;3.48;57.55
1982-04-21;2.55;8.77;14.98;0.0;23.979;4.26;31.63
1982-04-22;5.21;9.72;14.23;1.26;16.456;3.69;38.84
1982-04-23;4.25;8.66;13.06;0.32;13.879;2.27;76.88
1982-04-24;3.97;9.32;14.68;0.0;19.067;0.88;46.31
1982-04-25;5.49;11.99;18.49;0.0;20.838;3.04;35.5
1982-04-26;8.2;15.53;22.85;0.0;24.863;5.13;36.2
1982-04-27;6.32;11.44;16.56;0.86;23.517;5.38;48.36
1982-04-28;9.82;14.23;18.64;0.7;19.322;3.21;44.81
1982-04-29;8.95;14.66;20.37;0.0;25.797;2.62;46.85
1982-04-30;8.04;13.88;19.73;0.0;18.134;2.76;45.13
1982-05-01;7.2;13.91;20.62;0.0;23.992;1.4;33.64
1982-05-02;10.8;16.45;22.11;1.13;17.368;0.73;35.74
1982-05-03;6.19;11.77;17.34;1.01;12.465;2.89;47.77
1982-05-04;0.05;6.51;12.97;0.0;12.709;5.48;43.8
1982-05-05;7.22;12.05;16.88;0.0;27.893;4.43;18.71
1982-05-06;-0.92;4.13;9.17;0.0;18.888;0.91;31.91
1982-05-07;-0.29;4.73;9.75;1.23;11.556;0.38;41.59
1982-05-08;6.47;11.27;16.08;0.96;18.885;0.44;34.14
1982-05-09;6.8;12.38;17.95;0.0;17.958;2.07;44.03
1982-05-10;3.16;8.32;13.47;8.39;10.759;4.65;59.74
1982-05-11;6.85;11.25;15.66;2.61;13.658;2.5;65.22
1982-05-12;5.51;11.48;17.46;1.02;10.973;1.89;62.7
1982-05-13;3.64;10.29;16.95;0.52;16.649;2.17;40.72
1982-05-14;9.68;16.71;23.74;0.0;27.504;2.15;37.26
1982-05-15;10.34;14.81;19.29;6.13;3.466;4.4;58.09
1982-05-16;8.27;13.68;19.09;0.9;14.196;3.37;45.28
1982-05-17;9.0;14.99;20.98;0.0;20.011;2.29;48.62
1982-05-18;9.66;14.62;19.58;12.61;11.921;1.52;61.99
1982-05-19;8.93;14.13;19.32;0.0;15.803;1.81;69.1
1982-05-20;15.86;19.0;22.15;0.0;10.58;0.31;76.34
1982-05-21;11.83;17.27;22.71;0.0;19.943;0.86;54.55
1982-05-22;13.97;19.74;25.51;0.0;20.572;1.27;46.92
1982-05-23;13.31;18.24;23.17;0.0;19.289;3.67;48.6
1982-05-24;12.17;17.38;22.59;0.0;23.163;3.04;64.79
1982-05-25;11.75;17.44;23.13;0.0;21.31;1.14;43.91
1982-05-26;12.51;16.93;21.36;1.23;16.647;1.37;47.76
1982-05-27;8.18;13.59;19.0;5.4;12.502;1.79;48.66
1982-05-28;6.47;13.79;21.11;1.13;13.451;4.46;31.58
1982-05-29;7.72;13.81;19.9;0.0;30.054;4.41;40.14
1982-05-30;14.0;21.45;28.9;0.0;28.922;3.47;39.2
1982-05-31;14.66;22.09;29.52;0.48;24.568;3.25;29.02
1982-06-01;12.83;18.39;23.94;17.3;11.201;4.67;40.84
1982-06-02;11.92;17.89;23.87;0.66;24.392;3.73;58.42
1982-06-03;9.33;13.82;18.3;1.1;16.602;1.9;53.29
1982-06-04;8.35;13.61;18.87;0.0;26.354;4.42;35.77
1982-06-05;9.38;15.43;21.49;0.0;27.741;2.47;28.27
1982-06-06;15.0;19.84;24.68;0.17;18.141;0.89;41.82
1982-06-07;12.68;18.46;24.24;0.0;24.083;2.5;41.09
1982-06-08;12.99;18.11;23.24;1.65;14.489;2.25;54.23
1982-06-09;10.45;15.45;20.44;0.0;19.774;3.12;41.62
1982-06-10;8.7;15.34;21.99;0.0;25.501;2.22;40.98
1982-06-11;12.79;19.78;26.77;0.0;24.284;1.61;45.95
1982-06-12;14.4;20.1;25.8;0.0;24.981;3.09;51.5
1982-06-13;10.29;16.0;21.72;0.0;19.833;4.83;41.11
1982-06-14;10.14;14.79;19.44;0.0;17.485;4.27;44.17
1982-06-15;9.98;13.63;17.27;1.17;20.284;3.24;40.14
1982-06-16;8.68;13.45;18.22;0.0;16.986;2.61;40.05
1982-06-17;8.42;14.73;21.03;0.0;27.022;2.84;35.23
1982-06-18;9.09;15.67;22.25;0.0;22.792;1.26;43.65
1982-06-19;11.72;17.68;23.64;0.0;19.583;2.07;25.21
1982-06-20;15.26;21.44;27.62;0.0;30.052;2.74;29.61
1982-06-21;13.87;20.87;27.87;0.0;26.555;2.12;24.7
1982-06-22;11.58;19.16;26.75;0.0;24.89;1.67;19.44
1982-06-23;14.33;21.47;28.61;0.0;30.48;1.23;23.37
1982-06-24;15.68;23.11;30.54;0.71;31.294;2.99;38.94
1982-06-25;17.03;22.59;28.14;12.75;23.732;1.3;41.11
1982-06-26;16.24;22.67;29.11;0.0;23.223;1.66;34.28
1982-06-27;18.56;22.85;27.14;0.0;17.768;3.21;20.66
1982-06-28;19.21;25.05;30.88;0.0;19.687;2.35;26.59
1982-06-29;18.8;27.45;36.1;0.0;24.435;4.79;17.78
1982-06-30;15.12;21.29;27.47;0.0;16.924;3.66;20.53
1982-07-01;19.39;24.43;29.47;0.51;20.886;3.98;21.13
1982-07-02;20.13;26.42;32.71;0.0;16.566;3.1;18.95
1982-07-03;16.03;22.95;29.86;0.0;23.98;2.88;16.89
1982-07-04;15.32;21.96;28.61;1.23;16.677;1.77;19.56
1982-07-05;16.24;23.96;31.69;0.0;24.834;2.17;22.13
1982-07-06;20.52;28.17;35.83;0.0;25.182;2.52;22.16
1982-07-07;21.13;27.56;33.99;1.77;23.97;1.78;22.21
1982-07-08;19.05;26.17;33.29;0.0;21.434;2.59;21.1
1982-07-09;21.1;28.12;35.14;0.55;23.67;3.04;35.77
1982-07-10;18.46;25.07;31.68;7.11;20.044;2.79;28.05
1982-07-11;18.4;24.45;30.49;0.31;18.977;2.42;20.14
1982-07-12;18.89;25.48;32.08;0.0;27.249;2.68;20.13
1982-07-13;17.67;24.2;30.73;0.0;25.088;3.13;18.77
1982-07-14;15.0;22.29;29.57;0.0;27.489;2.9;13.71
1982-07-15;14.49;22.24;29.99;0.0;26.686;2.38;14.43
1982-07-16;18.38;25.76;33.13;0.0;26.31;2.07;20.26
1982-07-17;20.97;26.06;31.15;0.0;17.141;2.24;18.95
1982-07-18;19.63;25.52;31.4;0.0;24.926;1.63;19.32
1982-07-19;18.87;26.05;33.23;0.0;25.434;0.91;15.78
1982-07-20;21.07;27.37;33.67;0.52;10.738;1.05;17.86
1982-07-21;21.65;28.97;36.3;0.0;25.422;1.16;19.48
1982-07-22;18.24;25.14;32.04;0.0;22.521;4.64;25.89
1982-07-23;15.53;21.58;27.63;0.0;23.241;3.75;20.09
1982-07-24;12.77;18.91;25.05;0.0;17.715;3.32;20.75
1982-07-25;18.04;24.24;30.44;0.0;27.035;1.28;20.23
1982-07-26;15.87;23.19;30.51;0.63;21.865;1.54;18.97
1982-07-27;19.35;27.04;34.73;0.0;19.965;1.57;18.68
1982-07-28;18.97;26.43;33.9;0.3;18.528;3.03;21.11
1982-07-29;18.83;24.98;31.12;0.0;22.13;2.68;21.27
1982-07-30;18.59;24.36;30.13;0.0;18.515;3.09;31.1
1982-07-31;15.08;21.16;27.23;0.0;19.817;3.43;21.03
1982-08-01;13.44;18.75;24.07;0.0;22.727;3.52;22.15
1982-08-02;14.08;20.25;26.42;0.0;24.745;1.46;19.78
1982-08-03;15.49;22.46;29.42;0.0;13.815;2.46;17.8
1982-08-04;10.49;19.16;27.83;8.74;10.873;3.89;24.28
1982-08-05;10.46;16.66;22.86;0.0;22.211;4.09;29.26
1982-08-06;14.66;20.63;26.59;0.0;22.587;1.71;30.3
1982-08-07;15.46;23.01;30.55;0.0;23.758;0.95;19.66
1982-08-08;16.59;24.07;31.55;0.0;23.424;2.55;17.57
1982-08-09;15.43;22.96;30.5;0.0;24.777;0.8;15.02
1982-08-10;14.95;22.46;29.98;0.54;14.733;3.83;19.25
1982-08-11;17.56;23.63;29.7;0.0;22.38;3.49;28.84
1982-08-12;15.21;19.78;24.35;0.0;25.57;0.15;21.5
1982-08-13;15.41;20.14;24.88;0.0;12.302;2.52;29.57
1982-08-14;11.97;17.67;23.37;6.03;17.495;3.57;30.05
1982-08-15;10.73;18.09;25.44;0.0;20.729;2.06;19.7
1982-08-16;14.91;22.24;29.58;0.0;18.302;0.35;21.33
1982-08-17;16.32;22.98;29.65;0.0;17.89;2.12;23.54
1982-08-18;15.57;21.23;26.88;0.0;19.937;3.32;35.75
1982-08-19;12.66;19.18;25.69;0.0;21.197;1.92;13.82
1982-08-20;12.03;19.3;26.58;0.0;21.115;1.94;17.84
1982-08-21;11.68;19.09;26.51;0.0;20.361;1.62;13.54
1982-08-22;14.95;22.14;29.34;0.0;20.251;2.34;18.46
1982-08-23;14.78;21.41;28.04;0.0;18.91;1.88;17.32
1982-08-24;14.21;21.3;28.39;0.0;19.723;1.71;10.9
1982-08-25;12.01;19.33;26.65;0.0;21.564;3.18;11.27
1982-08-26;14.63;21.53;28.42;0.0;15.335;2.44;15.45
1982-08-27;14.49;22.13;29.76;0.0;17.211;1.92;15.98
1982-08-28;15.41;21.48;27.55;0.0;17.617;1.42;16.86
1982-08-29;16.62;23.57;30.52;0.0;17.806;2.05;18.49
1982-08-30;18.83;26.27;33.7;0.0;18.459;0.35;13.29
1982-08-31;18.44;24.62;30.79;0.0;18.535;1.33;19.11
1982-09-01;15.06;21.23;27.41;2.56;13.3;2.05;28.1
1982-09-02;18.24;23.11;27.99;1.5;16.988;4.77;75.99
1982-09-03;19.54;23.39;27.24;18.58;11.064;0.67;46.38
1982-09-04;12.67;17.17;21.67;0.0;20.195;1.61;43.96
1982-09-05;12.82;19.14;25.46;0.53;9.465;2.01;32.72
1982-09-06;9.75;15.48;21.21;0.0;16.435;4.28;27.7
1982-09-07;9.16;12.8;16.44;0.0;12.035;3.67;35.88
1982-09-08;9.45;12.38;15.3;0.0;8.304;3.91;36.85
1982-09-09;8.82;13.21;17.6;0.0;11.265;3.55;27.33
1982-09-10;7.97;12.59;17.21;4.28;10.347;3.62;34.46
1982-09-11;7.55;10.66;13.77;1.83;8.045;5.06;35.19
1982-09-12;4.18;9.01;13.84;5.78;1.659;4.67;76.14
1982-09-13;4.55;8.97;13.4;0.0;13.684;3.61;28.14
1982-09-14;7.16;13.45;19.74;0.0;12.968;4.97;32.04
1982-09-15;9.22;12.89;16.57;0.0;7.637;1.76;55.22
1982-09-16;10.1;14.87;19.64;2.65;11.319;1.35;47.58
1982-09-17;10.7;15.97;21.24;0.0;7.676;1.99;30.17
1982-09-18;10.57;17.05;23.52;0.0;12.804;2.66;24.91
1982-09-19;9.97;17.14;24.31;0.0;15.884;2.38;27.23
1982-09-20;9.46;16.52;23.58;0.0;16.797;4.31;27.32
1982-09-21;7.24;15.11;22.98;0.0;13.408;4.52;24.75
1982-09-22;2.29;11.46;20.63;15.79;5.009;3.32;36.81
1982-09-23;5.55;7.05;8.56;13.73;2.721;5.24;59.58
1982-09-24;8.09;11.23;14.38;1.47;8.023;5.2;60.01
1982-09-25;8.17;11.51;14.85;0.0;8.103;2.08;46.91
1982-09-26;6.38;11.55;16.73;0.0;13.313;2.52;30.22
1982-09-27;9.23;14.05;18.88;0.0;11.918;2.41;36.43
1982-09-28;4.0;9.18;14.36;5.77;2.838;5.23;82.12
1982-09-29;6.64;9.29;11.95;0.0;9.538;5.3;53.41
1982-09-30;3.87;8.52;13.17;0.0;16.598;5.42;50.83
1982-10-01;4.95;7.8;10.66;0.0;7.584;3.95;37.3
1982-10-02;2.4;5.16;7.92;6.49;4.741;3.83;82.3
1982-10-03;1.43;4.96;8.5;0.0;5.582;3.05;63.04
1982-10-04;7.02;11.77;16.52;0.0;9.141;4.01;38.2
1982-10-05;8.37;12.04;15.72;0.0;9.024;2.56;50.77
1982-10-06;8.1;12.74;17.38;0.0;10.652;3.0;37.82
1982-10-07;8.75;13.49;18.24;2.17;8.465;2.63;43.24
1982-10-08;5.3;10.42;15.54;0.0;9.46;3.21;37.26
1982-10-09;5.0;9.23;13.46;0.51;11.48;3.25;37.8
1982-10-10;6.7;10.12;13.53;0.54;7.174;1.93;53.34
1982-10-11;9.11;12.97;16.84;0.52;2.965;1.46;72.81
1982-10-12;8.4;14.73;21.07;0.0;12.067;2.61;43.72
1982-10-13;7.96;14.04;20.13;0.0;11.434;2.27;36.96
1982-10-14;8.21;13.38;18.54;0.0;7.163;2.78;38.79
1982-10-15;8.25;13.76;19.26;0.0;11.125;1.95;37.47
1982-10-16;7.77;13.63;19.49;0.0;10.662;2.54;39.84
1982-10-17;7.37;11.69;16.01;0.55;5.141;3.68;56.39
1982-10-18;6.79;11.95;17.1;0.0;10.638;4.34;36.86
1982-10-19;9.9;12.68;15.45;12.57;3.339;2.93;56.05
1982-10-20;7.21;13.58;19.95;4.19;9.738;2.05;78.6
1982-10-21;4.91;10.38;15.84;0.0;11.405;1.65;41.3
1982-10-22;8.01;13.26;18.51;0.0;8.133;1.83;59.75
1982-10-23;12.66;15.68;18.69;0.5;4.793;0.79;53.56
1982-10-24;9.84;14.98;20.13;0.0;5.415;2.87;47.74
1982-10-25;7.92;12.34;16.75;0.0;4.105;3.02;41.72
1982-10-26;7.79;13.08;18.37;0.0;8.841;3.05;47.09
1982-10-27;6.05;9.97;13.9;0.48;2.811;3.16;49.96
1982-10-28;7.73;10.74;13.75;2.09;2.647;3.02;84.42
1982-10-29;1.07;4.7;8.33;4.63;8.171;4.07;46.83
1982-10-30;3.21;6.2;9.19;4.0;2.926;3.13;61.52
1982-10-31;4.8;6.88;8.95;0.0;5.854;3.47;63.27
1982-11-01;1.43;3.34;5.26;0.0;3.633;2.91;83.27
1982-11-02;1.98;4.09;6.21;0.0;3.778;4.86;64.67
1982-11-03;1.24;4.1;6.97;0.0;3.84;3.03;55.9
1982-11-04;0.12;3.09;6.06;5.45;3.265;4.55;65.25
1982-11-05;-2.65;1.43;5.5;0.0;8.354;2.66;60.39
1982-11-06;-0.45;2.91;6.27;0.0;8.032;1.48;43.37
1982-11-07;-2.84;1.04;4.92;0.0;5.655;3.47;48.16
1982-11-08;0.44;4.07;7.7;0.0;5.416;4.1;54.61
1982-11-09;2.66;4.96;7.27;5.25;3.077;2.27;74.74
1982-11-10;-1.26;1.52;4.31;0.0;5.62;3.42;69.82
1982-11-11;-0.28;2.55;5.38;0.0;4.639;1.68;70.21
1982-11-12;-3.6;-2.01;-0.42;0.0;2.871;3.36;75.59
1982-11-13;-0.98;1.07;3.12;0.0;2.771;3.04;64.75
1982-11-14;-6.38;-3.85;-1.32;0.0;6.531;2.49;45.91
1982-11-15;-8.27;-5.72;-3.18;0.0;5.958;2.53;53.9
1982-11-16;-4.6;-1.04;2.51;5.02;3.339;3.0;83.54
1982-11-17;2.73;4.75;6.77;1.2;2.605;3.27;68.35
1982-11-18;3.57;6.77;9.97;0.0;2.665;4.13;76.03
1982-11-19;5.97;7.61;9.25;0.0;3.293;3.76;88.36
1982-11-20;2.31;5.24;8.17;0.0;4.943;4.94;74.21
1982-11-21;0.48;4.01;7.55;0.0;6.102;5.11;63.65
1982-11-22;-9.88;-6.08;-2.27;0.0;4.343;4.43;45.71
1982-11-23;-12.56;-9.79;-7.02;0.0;5.252;3.86;19.98
1982-11-24;-14.3;-10.78;-7.26;0.0;4.546;2.51;28.19
1982-11-25;-12.84;-8.84;-4.85;0.0;6.168;2.31;24.53
1982-11-26;-11.84;-7.87;-3.9;0.0;5.295;1.33;23.4
1982-11-27;-13.43;-8.51;-3.59;0.0;5.726;2.22;21.14
1982-11-28;-3.14;-1.55;0.04;2.28;1.824;2.92;40.44
1982-11-29;4.66;5.32;5.98;0.0;2.977;2.78;84.53
1982-11-30;-3.74;-1.62;0.5;0.0;2.246;4.32;86.66
1982-12-01;1.95;4.4;6.85;2.08;1.702;4.18;70.67
1982-12-02;-5.2;-1.44;2.33;0.0;0.703;5.13;88.07
1982-12-03;-2.78;0.07;2.91;0.0;3.258;5.22;71.65
1982-12-04;-4.46;-0.34;3.78;2.81;4.458;4.85;81.81
1982-12-05;-2.94;-0.42;2.1;0.0;2.189;4.02;50.72
1982-12-06;-3.74;-1.95;-0.16;0.0;3.312;5.25;59.27
1982-12-07;-2.91;-0.41;2.1;0.0;3.473;4.96;63.07
1982-12-08;-2.64;-0.46;1.73;0.0;4.97;3.03;61.19
1982-12-09;-1.71;1.75;5.22;0.0;5.256;4.09;64.72
1982-12-10;-5.19;4.46;14.1;8.21;4.611;2.36;82.35
1982-12-11;-3.64;-1.56;0.52;0.0;2.369;5.33;60.14
1982-12-12;-2.06;-1.31;-0.55;1.13;2.976;3.42;65.04
1982-12-13;-8.3;-4.88;-1.46;0.0;3.013;5.95;39.68
1982-12-14;-14.83;-10.73;-6.64;0.0;4.641;3.9;44.75
1982-12-15;-6.21;-3.23;-0.26;0.0;3.161;5.08;78.11
1982-12-16;0.4;1.13;1.85;0.21;2.518;4.44;83.59
1982-12-17;-4.58;-0.75;3.08;1.47;3.827;6.14;67.2
1982-12-18;-4.33;-2.29;-0.26;0.0;3.674;3.85;55.6
1982-12-19;-3.91;-2.52;-1.12;0.0;3.523;2.17;67.64
1982-12-20;-6.72;-3.21;0.3;6.05;1.441;4.16;80.3
1982-12-21;-2.83;-0.76;1.32;0.0;2.484;5.54;73.74
1982-12-22;-1.29;-0.21;0.88;0.78;4.212;2.6;70.33
1982-12-23;-9.65;-6.71;-3.77;0.8;3.265;4.05;48.76
1982-12-24;-10.8;-8.95;-7.1;0.34;2.998;3.85;28.59
1982-12-25;-10.26;-8.0;-5.75;0.0;4.802;3.02;54.82
1982-12-26;-9.85;-7.22;-4.59;4.02;2.563;4.88;51.48
1982-12-27;-15.58;-8.58;-1.58;0.0;4.544;4.25;78.06
1982-12-28;-7.25;-2.95;1.35;2.21;3.315;5.29;82.03
1982-12-29;0.62;2.27;3.93;2.25;1.535;3.59;87.88
1982-12-30;-2.66;-0.01;2.64;8.89;1.953;2.93;81.07
1982-12-31;-10.04;-7.38;-4.73;0.6;2.683;3.96;51.27
1983-01-01;-7.24;-4.37;-1.49;0.92;4.834;3.5;61.54
1983-01-02;-2.73;-0.7;1.32;6.51;1.345;4.67;89.88
1983-01-03;-6.31;-3.74;-1.17;1.86;4.256;4.44;62.01
1983-01-04;-0.95;0.1;1.16;0.0;4.112;4.53;80.4
1983-01-05;-3.65;-1.29;1.07;0.0;3.977;4.27;75.52
1983-01-06;-7.94;-5.76;-3.58;0.0;4.048;3.89;73.7
1983-01-07;-8.6;-4.56;-0.52;0.0;3.259;3.76;64.47
1983-01-08;-6.68;-3.9;-1.13;0.0;5.508;2.07;79.23
1983-01-09;-6.65;-4.17;-1.69;0.0;3.765;4.12;66.55
1983-01-10;-7.6;-4.78;-1.96;0.0;4.193;3.6;75.68
1983-01-11;-0.08;1.3;2.69;0.0;3.542;6.78;96.54
1983-01-12;2.14;4.83;7.53;0.91;3.246;6.42;78.22
1983-01-13;-0.2;3.32;6.84;0.0;2.76;6.53;72.41
1983-01-14;-2.72;-0.91;0.91;0.97;2.894;1.15;82.29
1983-01-15;-3.9;-1.34;1.22;0.0;3.557;1.72;81.34
1983-01-16;-0.08;1.86;3.8;1.06;3.87;1.22;78.2
1983-01-17;-3.84;-0.6;2.64;0.0;3.544;2.34;73.02
1983-01-18;0.32;1.78;3.24;0.0;4.109;1.85;80.6
1983-01-19;0.02;1.95;3.88;0.0;3.976;1.85;80.01
1983-01-20;-2.85;-0.22;2.41;0.0;3.036;2.88;77.2
1983-01-21;-1.98;-0.77;0.44;0.0;3.469;1.56;75.48
1983-01-22;-4.97;-2.67;-0.37;0.0;6.385;2.85;55.91
1983-01-23;-4.91;-2.08;0.76;0.0;3.324;5.13;76.87
1983-01-24;-1.17;1.6;4.37;0.0;7.148;5.47;74.91
1983-01-25;-4.79;-2.23;0.34;1.3;5.518;3.49;60.87
1983-01-26;-6.09;-5.3;-4.52;0.22;3.329;4.13;57.05
1983-01-27;-7.41;-5.75;-4.1;0.0;5.743;3.77;43.51
1983-01-28;-3.24;-1.9;-0.55;0.0;3.519;2.81;58.7
1983-01-29;-5.78;-3.5;-1.21;0.0;3.535;5.43;65.09
1983-01-30;-6.36;-4.56;-2.76;0.0;6.142;4.43;47.68
1983-01-31;-4.64;-2.41;-0.18;0.0;5.092;4.54;60.31
1983-02-01;0.4;2.74;5.07;0.0;6.561;6.0;77.1
1983-02-02;-0.49;0.93;2.36;0.0;3.06;4.55;73.92
1983-02-03;2.32;4.45;6.57;4.46;3.44;4.84;72.45
1983-02-04;-0.28;3.24;6.77;0.0;4.584;4.91;73.45
1983-02-05;-2.5;1.54;5.57;0.0;6.426;2.14;63.08
1983-02-06;1.7;6.42;11.14;12.07;3.17;2.92;56.16
1983-02-07;-1.56;-0.29;0.99;0.99;2.702;3.65;79.63
1983-02-08;2.03;2.63;3.22;0.0;3.397;1.91;77.06
1983-02-09;0.01;0.77;1.53;0.63;5.408;4.29;58.16
1983-02-10;-1.39;-1.13;-0.87;3.98;6.186;2.43;50.33
1983-02-11;-4.74;-3.57;-2.39;2.25;7.62;1.15;51.3
1983-02-12;-11.08;-9.71;-8.34;0.46;9.125;1.75;19.59
1983-02-13;-8.6;-4.25;0.11;0.0;9.77;0.88;20.32
1983-02-14;-11.16;-6.54;-1.93;0.0;9.964;0.84;19.49
1983-02-15;-8.13;-4.31;-0.48;1.28;8.802;1.94;37.89
1983-02-16;-5.7;-3.48;-1.25;0.0;9.303;4.08;37.71
1983-02-17;-4.84;-2.33;0.17;0.0;8.906;2.63;44.25
1983-02-18;-4.42;-1.46;1.49;0.0;9.702;2.76;47.95
1983-02-19;-5.8;-2.57;0.66;0.0;9.854;3.47;48.12
1983-02-20;0.35;2.12;3.89;0.0;5.88;5.26;75.48
1983-02-21;-1.66;1.31;4.29;0.0;6.958;5.28;45.73
1983-02-22;-0.12;1.42;2.96;0.0;4.868;5.32;74.51
1983-02-23;-2.14;-0.27;1.61;0.0;7.95;5.86;53.16
1983-02-24;-8.86;-7.7;-6.54;0.0;8.462;5.55;37.73
1983-02-25;-8.35;-6.39;-4.44;0.0;12.662;3.79;32.55
1983-02-26;-7.48;-2.32;2.84;0.0;11.556;3.02;53.35
1983-02-27;-3.6;-0.58;2.43;1.42;7.02;3.75;66.94
1983-02-28;-0.48;1.16;2.8;0.0;5.018;3.83;63.7
1983-03-01;-1.3;1.37;4.03;0.21;6.814;2.08;81.78
1983-03-02;-1.63;2.43;6.48;0.0;11.128;1.3;79.44
1983-03-03;-2.35;1.35;5.06;1.08;8.825;1.97;69.63
1983-03-04;0.77;4.46;8.14;0.0;6.413;3.34;79.64
1983-03-05;0.84;4.11;7.38;1.88;7.235;3.81;60.79
1983-03-06;4.32;8.71;13.11;0.0;9.59;4.93;53.63
1983-03-07;2.78;7.82;12.87;0.0;9.968;5.73;66.21
1983-03-08;5.67;9.58;13.49;0.0;9.799;5.05;48.51
1983-03-09;3.8;6.46;9.11;0.0;9.471;4.11;59.41
1983-03-10;3.09;4.69;6.28;0.0;7.333;5.5;58.49
1983-03-11;2.41;5.78;9.14;0.0;9.539;5.96;47.84
1983-03-12;0.16;3.75;7.33;0.0;14.587;4.42;49.52
1983-03-13;1.72;6.0;10.29;0.0;12.698;4.66;52.68
1983-03-14;1.21;5.38;9.56;0.0;12.792;4.81;53.5
1983-03-15;0.64;5.27;9.89;0.0;10.803;3.1;50.3
1983-03-16;-0.12;4.98;10.08;0.0;11.674;2.42;45.44
1983-03-17;0.46;6.55;12.63;0.0;13.54;3.08;69.65
1983-03-18;1.11;6.9;12.7;0.0;13.34;1.91;49.07
