iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;-10.23;-5.5;-0.77;0.0;11.102;2.09;39.62
1982-02-19;-8.44;-4.1;0.23;0.0;10.263;2.56;52.92
1982-02-20;-9.48;-5.4;-1.32;0.0;11.943;1.11;21.8
1982-02-21;-3.17;2.85;8.87;0.73;7.843;2.6;23.88
1982-02-22;-12.36;-7.93;-3.5;0.0;13.403;0.49;44.47
1982-02-23;-25.27;-20.07;-14.88;0.0;12.879;0.29;54.98
1982-02-24;-14.05;-6.5;1.05;0.0;13.527;1.23;26.3
1982-02-25;-1.44;4.03;9.5;0.65;8.767;1.65;24.73
1982-02-26;-3.77;-0.5;2.77;2.44;8.76;2.55;30.98
1982-02-27;-8.54;-5.77;-3.01;0.87;13.579;5.18;67.42
1982-02-28;-12.18;-9.61;-7.04;0.0;9.877;4.82;44.49
1982-03-01;-7.52;-3.42;0.69;0.8;9.136;1.88;68.29
1982-03-02;-6.85;-2.08;2.69;0.0;9.434;2.58;63.04
1982-03-03;-7.45;-3.05;1.35;0.0;11.471;2.56;51.86
1982-03-04;-4.31;0.52;5.35;0.0;10.49;3.41;62.28
1982-03-05;-0.26;3.68;7.61;0.0;11.199;1.82;61.8
1982-03-06;1.5;6.42;11.34;0.0;11.811;3.77;52.26
1982-03-07;-0.76;5.13;11.02;8.17;7.251;4.15;52.8
1982-03-08;-1.64;1.54;4.71;0.0;11.784;3.4;47.43
1982-03-09;-0.91;2.48;5.86;0.0;10.199;4.1;44.04
1982-03-10;0.11;5.89;11.67;0.0;9.945;6.08;31.65
1982-03-11;-2.91;-0.3;2.31;0.0;9.132;4.55;43.14
1982-03-12;-4.76;-1.48;1.79;0.0;16.249;1.65;25.99
1982-03-13;-5.91;0.5;6.91;0.0;15.649;1.26;39.69
1982-03-14;-3.52;3.52;10.55;0.24;7.998;4.51;50.36
1982-03-15;-2.59;1.52;5.64;0.0;16.015;2.58;28.11
1982-03-16;-2.99;2.4;7.79;0.0;16.698;0.97;37.28
1982-03-17;-0.28;5.83;11.95;0.38;13.627;0.35;30.46
1982-03-18;0.21;6.15;12.09;0.0;17.583;0.78;36.14
1982-03-19;-0.97;6.36;13.69;0.0;17.124;1.28;35.95
1982-03-20;0.42;7.28;14.13;0.0;18.359;2.23;35.88
1982-03-21;2.28;9.61;16.94;0.0;15.241;3.1;37.94
1982-03-22;-1.05;6.5;14.05;0.81;5.461;2.67;70.34
1982-03-23;2.01;3.93;5.85;1.32;8.982;1.8;60.25
1982-03-24;4.17;7.24;10.31;0.68;12.468;2.04;44.11
1982-03-25;1.35;6.1;10.85;17.17;4.921;2.25;73.18
1982-03-26;0.41;3.67;6.93;1.43;14.941;3.39;40.69
1982-03-27;-0.3;6.31;12.93;0.54;9.393;1.53;45.62
1982-03-28;1.21;6.63;12.06;0.0;19.863;1.53;31.67
1982-03-29;0.93;8.17;15.4;1.89;13.326;4.67;40.85
1982-03-30;5.46;14.2;22.94;1.32;9.71;3.54;49.42
1982-03-31;3.08;7.5;11.92;0.0;17.883;2.73;31.09
1982-04-01;3.5;10.95;18.4;0.0;18.949;0.69;30.04
1982-04-02;8.39;16.84;25.3;0.0;14.552;0.56;41.58
1982-04-03;4.07;9.53;14.98;0.0;17.412;3.06;37.29
1982-04-04;7.07;15.17;23.26;0.0;19.511;3.12;36.44
1982-04-05;6.45;13.92;21.4;1.59;7.331;1.1;55.7
1982-04-06;6.36;11.77;17.17;0.0;17.883;2.1;39.2
1982-04-07;4.98;12.43;19.88;0.0;11.58;2.82;52.54
1982-04-08;7.09;13.95;20.81;5.0;7.239;1.91;79.39
1982-04-09;10.11;13.64;17.17;0.0;9.114;1.58;59.46
1982-04-10;0.05;4.56;9.07;0.0;14.933;2.04;75.06
1982-04-11;8.22;15.1;21.98;0.0;15.046;1.43;41.71
1982-04-12;10.35;16.87;23.39;0.33;18.694;1.18;55.99
1982-04-13;7.83;13.2;18.57;0.0;12.777;2.21;51.52
1982-04-14;8.51;13.86;19.2;2.7;5.625;2.93;51.74
1982-04-15;6.02;10.29;14.56;0.0;19.645;3.53;35.92
1982-04-16;6.05;12.83;19.6;0.0;9.69;2.11;40.01
1982-04-17;8.5;14.05;19.61;0.4;17.277;2.53;44.07
1982-04-18;7.77;13.96;20.15;3.41;8.706;1.1;55.31
1982-04-19;5.86;10.52;15.17;0.0;21.849;2.61;40.94
1982-04-20;8.77;16.75;24.74;0.7;8.306;2.83;44.33
1982-04-21;7.93;12.49;17.05;4.69;13.357;1.97;63.06
1982-04-22;9.39;14.88;20.38;9.5;9.641;2.83;58.51
1982-04-23;4.56;8.9;13.24;0.0;20.35;2.62;46.62
1982-04-24;3.25;9.59;15.93;1.63;17.722;3.17;36.18
1982-04-25;-0.5;3.93;8.36;0.0;17.267;4.97;30.46
1982-04-26;0.79;5.41;10.04;0.0;18.389;3.78;42.5
1982-04-27;3.69;10.32;16.95;0.0;13.516;2.31;43.82
1982-04-28;5.47;12.92;20.38;0.0;16.33;2.29;44.36
1982-04-29;10.32;17.83;25.34;11.39;10.03;0.32;73.01
1982-04-30;7.72;13.74;19.77;0.55;11.436;1.23;53.61
1982-05-01;13.33;19.52;25.71;0.0;20.666;2.03;20.83
1982-05-02;13.62;20.32;27.03;1.13;21.83;2.19;36.98
1982-05-03;12.16;18.48;24.79;0.89;25.29;1.37;26.71
1982-05-04;11.6;19.07;26.55;0.0;25.427;0.42;20.55
1982-05-05;8.49;14.64;20.8;4.39;5.485;2.25;66.36
1982-05-06;6.23;10.05;13.87;0.0;8.281;2.38;49.95
1982-05-07;8.27;11.9;15.53;0.0;17.991;3.34;42.87
1982-05-08;9.93;16.48;23.02;0.0;18.188;4.2;24.26
1982-05-09;7.81;13.09;18.38;1.04;14.426;3.17;38.98
1982-05-10;4.44;10.24;16.04;0.62;10.386;4.1;53.55
1982-05-11;9.67;14.38;19.08;5.18;6.431;2.52;57.43
1982-05-12;11.93;15.36;18.79;4.39;12.084;2.18;50.08
1982-05-13;12.2;16.17;20.15;0.64;18.237;2.18;45.3
1982-05-14;9.81;14.53;19.25;2.96;13.364;2.36;46.81
1982-05-15;11.92;16.42;20.92;2.87;16.163;3.15;41.3
1982-05-16;8.37;13.39;18.42;8.33;7.855;3.36;60.75
1982-05-17;12.85;16.77;20.69;3.76;12.01;2.24;56.6
1982-05-18;12.52;16.86;21.2;1.0;19.427;1.62;46.2
1982-05-19;9.74;14.91;20.09;5.13;16.584;2.15;48.56
1982-05-20;11.92;16.84;21.77;1.6;14.005;2.14;52.1
1982-05-21;10.91;15.05;19.2;0.92;15.665;2.79;39.53
1982-05-22;6.91;12.29;17.67;0.0;18.891;2.93;29.03
1982-05-23;8.17;13.63;19.08;0.0;28.3;2.15;22.32
1982-05-24;5.96;12.97;19.98;1.32;17.668;2.88;48.45
1982-05-25;8.06;15.3;22.55;0.0;22.657;2.27;39.65
1982-05-26;13.66;21.61;29.55;1.18;17.902;2.4;29.37
1982-05-27;13.23;19.02;24.82;0.0;18.944;2.93;49.62
1982-05-28;13.09;19.12;25.15;16.18;6.266;2.65;65.11
1982-05-29;5.99;9.35;12.71;12.89;10.765;2.32;73.01
1982-05-30;4.54;9.29;14.04;10.24;11.162;4.36;79.74
1982-05-31;9.85;13.25;16.65;0.0;28.32;1.23;47.56
1982-06-01;11.46;17.65;23.84;0.58;13.891;2.94;57.51
1982-06-02;9.62;12.07;14.53;0.0;21.276;3.71;31.38
1982-06-03;7.26;12.25;17.23;0.0;23.564;2.64;25.61
1982-06-04;8.55;14.38;20.22;7.02;11.909;2.49;57.58
1982-06-05;8.51;12.32;16.13;0.6;17.779;3.54;38.73
1982-06-06;8.6;12.88;17.15;0.0;26.06;0.48;22.71
1982-06-07;10.47;17.57;24.67;2.32;6.678;1.61;46.06
1982-06-08;8.72;12.74;16.76;0.0;18.083;3.57;25.95
1982-06-09;6.06;10.92;15.78;0.0;22.315;2.11;23.55
1982-06-10;6.73;13.83;20.93;0.0;22.792;3.15;24.13
1982-06-11;5.39;11.55;17.71;0.0;18.966;3.53;35.48
1982-06-12;11.97;18.55;25.14;0.0;15.739;2.12;48.04
1982-06-13;14.1;19.38;24.65;0.0;22.426;1.63;47.81
1982-06-14;10.76;15.83;20.9;0.0;18.196;1.42;51.14
1982-06-15;16.97;23.18;29.39;0.0;24.929;3.04;48.51
1982-06-16;12.12;17.04;21.96;1.7;18.02;2.48;44.4
1982-06-17;7.99;13.75;19.5;0.0;23.249;2.82;26.25
1982-06-18;7.23;12.2;17.16;0.0;21.05;3.45;28.92
1982-06-19;6.8;11.68;16.56;0.0;23.025;2.58;25.97
1982-06-20;5.02;11.65;18.29;6.85;20.829;4.58;35.89
1982-06-21;7.0;13.48;19.96;0.0;16.26;3.51;46.33
1982-06-22;7.71;12.86;18.0;0.0;26.327;2.71;24.03
1982-06-23;8.81;15.59;22.38;0.0;26.181;2.67;22.2
1982-06-24;10.59;18.38;26.18;0.0;25.213;3.24;23.72
1982-06-25;12.01;19.8;27.59;0.0;24.856;2.8;28.27
1982-06-26;7.46;14.08;20.69;0.0;22.289;2.17;27.36
1982-06-27;6.49;14.13;21.77;0.47;9.583;2.84;31.61
1982-06-28;11.9;19.93;27.96;0.0;15.039;2.82;44.56
1982-06-29;10.84;15.47;20.11;0.0;30.63;2.29;35.35
1982-06-30;11.23;17.86;24.48;0.0;29.169;2.35;22.44
1982-07-01;10.5;17.81;25.12;0.0;28.268;0.94;29.26
1982-07-02;14.12;21.98;29.85;0.0;25.625;2.57;32.21
1982-07-03;15.03;21.32;27.6;0.0;25.844;0.86;29.89
1982-07-04;15.36;22.37;29.38;3.08;17.76;1.73;39.17
1982-07-05;15.72;22.27;28.81;0.0;27.383;2.54;26.97
1982-07-06;12.27;17.97;23.67;0.7;18.268;2.05;38.46
1982-07-07;13.41;18.81;24.21;0.0;11.558;3.73;39.73
1982-07-08;12.33;15.59;18.85;0.0;24.107;3.1;32.08
1982-07-09;11.81;18.0;24.19;4.12;7.678;2.03;45.45
1982-07-10;10.86;17.41;23.97;0.0;26.33;2.39;31.96
1982-07-11;14.47;21.94;29.41;0.0;26.859;0.45;20.18
1982-07-12;14.07;20.68;27.29;0.0;11.026;2.49;36.0
1982-07-13;11.9;17.23;22.57;0.0;19.386;3.68;29.99
1982-07-14;12.6;18.61;24.63;0.0;25.116;2.65;21.75
1982-07-15;17.4;23.35;29.31;19.54;14.788;1.95;26.57
1982-07-16;11.53;14.75;17.98;2.45;21.796;3.68;33.87
1982-07-17;10.29;15.74;21.19;0.0;19.197;3.0;23.91
1982-07-18;11.19;17.7;24.22;0.0;27.776;2.01;24.07
1982-07-19;10.55;18.39;26.24;0.0;26.895;1.95;23.92
1982-07-20;12.77;20.27;27.77;15.77;11.556;3.67;20.12
1982-07-21;12.46;18.37;24.27;17.24;3.401;3.49;68.25
1982-07-22;12.56;15.14;17.72;1.32;4.886;4.62;65.07
1982-07-23;13.29;16.36;19.43;0.0;15.017;3.62;51.59
1982-07-24;15.87;20.46;25.06;0.0;22.836;2.88;32.64
1982-07-25;14.82;19.69;24.55;0.0;18.981;1.69;39.22
1982-07-26;15.98;21.01;26.04;0.0;18.061;0.47;39.02
1982-07-27;13.48;18.13;22.77;0.0;19.232;2.54;37.82
1982-07-28;10.09;16.67;23.25;0.0;25.283;2.22;21.74
1982-07-29;10.16;17.45;24.74;0.0;26.248;0.95;28.71
1982-07-30;14.37;21.82;29.28;7.13;9.117;3.21;36.42
1982-07-31;14.24;18.71;23.18;1.33;17.639;2.26;52.45
1982-08-01;12.29;17.36;22.43;0.0;21.313;2.21;23.38
1982-08-02;12.41;18.89;25.37;0.0;26.037;1.0;21.52
1982-08-03;12.82;20.06;27.31;0.94;4.177;3.27;57.01
1982-08-04;12.42;16.02;19.61;0.0;21.903;1.84;25.89
1982-08-05;12.73;19.77;26.8;5.51;6.902;1.64;37.5
1982-08-06;13.54;18.63;23.72;3.92;5.404;3.09;65.86
1982-08-07;10.98;13.88;16.78;0.0;22.954;3.14;26.64
1982-08-08;12.85;19.65;26.45;0.0;25.716;1.55;33.68
1982-08-09;11.6;18.36;25.12;1.94;11.07;1.98;43.14
1982-08-10;11.14;16.19;21.24;0.73;21.203;4.14;27.52
1982-08-11;8.61;14.79;20.97;0.0;17.592;3.14;32.8
1982-08-12;8.35;14.85;21.35;0.0;12.711;2.18;40.0
1982-08-13;10.92;17.64;24.36;0.0;20.929;2.25;26.37
1982-08-14;15.11;23.23;31.34;0.0;5.086;1.86;77.65
1982-08-15;15.59;18.34;21.08;0.51;18.571;2.19;43.28
1982-08-16;13.18;18.9;24.62;2.29;13.301;2.16;45.2
1982-08-17;12.93;18.38;23.84;0.84;6.555;3.89;55.72
1982-08-18;12.23;15.87;19.5;0.0;11.521;3.16;29.06
1982-08-19;10.17;14.16;18.16;0.21;13.663;2.84;44.84
1982-08-20;10.7;16.5;22.31;1.56;21.451;2.07;28.8
1982-08-21;15.65;23.27;30.9;0.23;22.309;3.07;33.81
1982-08-22;13.0;19.79;26.58;26.1;3.94;3.56;71.93
1982-08-23;10.1;14.45;18.8;7.53;4.152;3.13;50.46
1982-08-24;12.01;17.54;23.08;0.0;20.573;4.12;33.38
1982-08-25;9.01;12.98;16.94;0.27;16.73;3.13;48.68
1982-08-26;8.12;13.22;18.33;0.0;14.446;2.97;44.61
1982-08-27;9.23;15.04;20.84;2.18;18.922;1.79;28.39
1982-08-28;13.51;20.74;27.97;2.9;15.248;1.12;46.86
1982-08-29;9.77;15.44;21.11;0.0;18.99;1.32;27.8
1982-08-30;10.42;17.42;24.42;0.22;15.049;2.57;37.47
1982-08-31;15.44;23.35;31.26;6.27;15.543;1.66;50.68
1982-09-01;12.98;17.77;22.55;4.87;20.327;2.12;29.6
1982-09-02;8.86;13.96;19.05;0.0;19.183;1.5;36.58
1982-09-03;12.01;19.25;26.5;3.31;13.679;2.98;28.47
1982-09-04;8.67;13.95;19.22;11.73;4.562;1.25;90.37
1982-09-05;10.91;14.91;18.91;1.61;13.603;2.12;51.7
1982-09-06;4.99;9.73;14.47;0.0;19.651;4.14;30.31
1982-09-07;7.94;12.01;16.07;0.0;19.584;3.55;35.11
1982-09-08;8.29;14.85;21.41;2.27;10.378;3.43;36.38
1982-09-09;8.45;13.42;18.4;0.0;15.463;3.27;35.53
1982-09-10;8.0;13.29;18.59;0.0;16.697;3.12;34.08
1982-09-11;6.94;13.6;20.25;0.0;16.95;1.92;26.68
1982-09-12;9.47;16.85;24.23;0.0;12.441;2.24;33.02
1982-09-13;4.91;10.75;16.59;0.0;14.907;2.62;30.77
1982-09-14;5.34;12.55;19.76;0.0;15.579;3.57;33.2
1982-09-15;3.07;10.56;18.06;4.42;9.062;1.12;45.68
1982-09-16;8.29;13.34;18.4;0.0;9.154;2.75;65.32
1982-09-17;5.8;11.91;18.02;0.0;18.524;2.96;30.93
1982-09-18;4.97;13.24;21.52;0.0;17.377;1.07;20.01
1982-09-19;3.16;10.98;18.8;0.0;7.343;2.46;38.38
1982-09-20;6.42;11.96;17.51;0.69;15.237;3.28;27.78
1982-09-21;3.82;9.67;15.53;0.0;9.595;3.94;42.86
1982-09-22;2.13;7.28;12.43;0.0;11.035;3.35;31.08
1982-09-23;5.02;11.04;17.07;1.03;14.505;2.4;26.94
1982-09-24;5.7;13.05;20.41;0.0;8.172;1.3;61.44
1982-09-25;12.45;17.63;22.82;0.0;12.301;3.43;38.07
1982-09-26;11.11;18.42;25.73;2.69;13.56;3.43;38.08
1982-09-27;8.93;12.83;16.73;0.53;8.871;3.1;40.04
1982-09-28;11.58;18.64;25.7;0.0;14.329;4.02;59.04
1982-09-29;14.48;19.43;24.38;0.0;14.281;3.94;38.31
1982-09-30;14.7;20.37;26.03;9.46;9.893;2.41;57.22
1982-10-01;12.25;16.18;20.11;0.0;7.403;2.55;73.5
1982-10-02;12.95;17.07;21.19;2.06;8.008;2.3;65.66
1982-10-03;8.48;13.08;17.67;0.91;2.818;2.71;87.94
1982-10-04;11.87;16.13;20.38;0.31;7.005;0.98;81.39
1982-10-05;9.44;12.72;16.0;1.93;4.399;2.11;77.03
1982-10-06;7.92;10.63;13.34;4.74;4.585;2.52;79.65
1982-10-07;7.42;10.68;13.94;0.0;11.451;1.39;56.85
1982-10-08;7.41;12.34;17.26;0.0;10.229;2.88;51.42
1982-10-09;5.91;11.69;17.47;0.0;10.361;1.63;46.2
1982-10-10;6.55;11.38;16.22;0.0;13.405;2.11;38.66
1982-10-11;6.75;13.25;19.75;0.0;11.07;2.56;40.27
1982-10-12;8.95;14.82;20.7;0.0;10.49;3.85;44.92
1982-10-13;9.22;15.2;21.17;0.0;9.521;2.68;51.32
1982-10-14;11.62;16.75;21.88;0.0;7.879;3.39;43.48
1982-10-15;13.82;19.37;24.91;0.0;12.468;2.49;56.32
1982-10-16;10.98;17.47;23.96;0.0;9.766;2.2;61.61
1982-10-17;11.76;17.5;23.24;0.0;6.853;1.52;49.83
1982-10-18;5.97;11.77;17.57;0.0;10.597;2.63;48.58
1982-10-19;3.66;9.46;15.26;0.0;3.284;1.55;59.3
1982-10-20;-2.67;1.35;5.36;0.0;8.969;2.21;85.64
1982-10-21;11.09;17.62;24.15;0.0;10.464;3.64;48.03
1982-10-22;7.97;13.87;19.77;0.0;7.403;3.81;50.38
1982-10-23;0.06;6.48;12.9;0.0;10.435;1.75;29.6
1982-10-24;2.68;8.95;15.22;0.0;10.705;0.91;29.08
1982-10-25;1.73;8.29;14.86;0.0;8.03;2.71;41.72
1982-10-26;3.84;10.0;16.16;0.44;2.53;1.88;52.65
1982-10-27;8.3;13.13;17.97;1.31;0.538;2.58;72.36
1982-10-28;12.62;14.9;17.18;0.0;3.706;0.95;41.18
1982-10-29;8.69;11.34;14.0;0.0;8.561;0.56;34.46
1982-10-30;4.44;9.94;15.44;0.0;6.038;1.07;33.24
1982-10-31;7.45;12.72;18.0;0.0;4.943;3.24;56.62
1982-11-01;7.56;11.37;15.18;0.0;5.117;0.74;78.47
1982-11-02;1.87;4.22;6.57;0.0;7.472;3.07;48.46
1982-11-03;3.35;8.79;14.24;0.0;8.606;3.07;36.59
1982-11-04;5.94;10.88;15.82;0.0;6.532;3.76;54.98
1982-11-05;6.15;9.8;13.46;0.0;4.288;1.47;83.07
1982-11-06;5.37;6.14;6.92;6.67;3.745;2.16;76.35
1982-11-07;1.01;4.58;8.15;2.45;4.361;0.7;68.86
1982-11-08;0.8;3.63;6.47;0.26;4.455;1.49;64.89
1982-11-09;1.63;4.89;8.15;0.0;7.012;1.77;43.77
1982-11-10;3.48;7.83;12.19;0.0;4.49;2.35;37.92
1982-11-11;-0.05;4.67;9.4;0.0;8.519;2.24;33.07
1982-11-12;1.85;6.79;11.73;0.0;6.267;2.77;49.84
1982-11-13;1.64;6.39;11.13;0.0;4.298;1.77;38.52
1982-11-14;-2.39;2.08;6.55;1.99;4.603;2.63;56.88
1982-11-15;-2.39;1.29;4.97;0.0;3.498;2.8;64.9
1982-11-16;-3.37;1.1;5.57;0.0;6.906;2.23;52.75
1982-11-17;-1.24;3.7;8.64;1.9;4.133;1.04;67.84
1982-11-18;-0.26;2.13;4.51;0.0;4.015;1.5;68.44
1982-11-19;-0.81;1.92;4.65;0.78;4.047;1.24;76.21
1982-11-20;0.4;3.31;6.21;12.76;2.09;3.4;76.15
1982-11-21;-6.37;-5.8;-5.23;0.18;3.179;3.8;50.88
1982-11-22;-1.62;0.26;2.14;0.0;4.384;1.26;55.84
1982-11-23;-6.39;-5.13;-3.87;2.36;1.294;2.64;49.56
1982-11-24;-2.31;0.05;2.41;0.0;3.3;1.4;55.95
1982-11-25;1.97;6.95;11.92;0.0;3.788;1.71;83.94
1982-11-26;3.21;5.78;8.34;3.8;0.642;2.14;73.23
1982-11-27;-2.91;0.78;4.47;0.0;3.587;2.62;67.0
1982-11-28;-6.03;-1.84;2.36;0.0;4.097;1.61;60.6
1982-11-29;-3.43;1.08;5.59;0.0;3.563;2.83;73.02
1982-11-30;-4.13;-1.0;2.13;0.0;3.392;1.1;61.44
1982-12-01;-3.31;-0.23;2.86;0.0;7.002;3.24;18.78
1982-12-02;-1.26;2.73;6.72;0.0;2.125;3.16;63.17
1982-12-03;1.17;3.98;6.8;3.6;2.201;5.18;74.44
1982-12-04;-0.75;1.71;4.17;6.98;1.973;2.14;86.93
1982-12-05;-2.5;0.41;3.32;0.0;2.103;1.74;72.68
1982-12-06;-3.73;-1.78;0.17;0.63;3.592;3.55;77.08
1982-12-07;-5.08;-1.96;1.17;0.0;3.984;3.13;78.87
1982-12-08;2.21;5.52;8.82;3.99;1.947;3.75;76.3
1982-12-09;-4.17;-1.52;1.14;0.0;1.72;2.64;73.3
1982-12-10;-2.41;0.31;3.03;0.0;3.395;1.84;55.83
1982-12-11;-2.05;1.38;4.81;2.3;5.454;2.96;48.41
1982-12-12;-0.75;2.75;6.25;11.58;1.96;4.02;84.24
1982-12-13;-1.38;2.73;6.83;0.0;3.541;1.79;61.16
1982-12-14;-1.84;1.62;5.08;0.0;4.721;3.51;66.69
1982-12-15;-5.35;-1.54;2.27;0.0;5.141;2.65;73.41
1982-12-16;-2.13;1.58;5.28;0.0;2.477;1.83;74.32
1982-12-17;1.21;4.04;6.88;0.0;5.071;2.49;84.83
1982-12-18;3.38;5.25;7.13;0.0;4.786;3.78;70.21
1982-12-19;1.38;4.77;8.16;0.0;5.495;4.11;67.8
1982-12-20;2.16;5.75;9.34;0.93;1.624;3.96;83.17
1982-12-21;0.01;2.72;5.43;0.67;1.691;0.81;95.18
1982-12-22;3.28;5.0;6.71;0.0;4.551;1.95;85.67
1982-12-23;-0.36;1.77;3.9;0.0;1.708;2.74;74.3
1982-12-24;2.68;5.07;7.45;0.38;3.827;2.35;79.79
1982-12-25;-1.56;1.52;4.6;1.97;2.958;2.36;82.42
1982-12-26;-3.6;-0.21;3.19;0.0;5.861;1.57;57.53
1982-12-27;-2.75;1.37;5.48;0.0;5.74;1.8;37.85
1982-12-28;-4.2;-0.96;2.29;0.0;5.388;1.01;62.65
1982-12-29;1.5;4.31;7.13;0.0;2.09;0.41;85.85
1982-12-30;-2.75;-1.7;-0.65;2.8;3.631;1.48;59.81
1982-12-31;-4.34;-2.07;0.19;0.0;2.047;1.33;67.3
1983-01-01;-6.01;-3.61;-1.21;0.0;4.132;1.4;67.21
1983-01-02;-3.68;-0.64;2.41;2.57;3.278;1.45;69.91
1983-01-03;-4.01;-1.55;0.91;0.55;1.121;3.06;76.49
1983-01-04;-4.71;-2.46;-0.22;1.29;5.766;2.92;69.05
1983-01-05;-0.79;3.13;7.05;3.32;1.661;2.43;72.25
1983-01-06;-0.89;0.19;1.27;0.0;1.4;1.6;71.6
1983-01-07;-0.7;-0.23;0.24;2.29;1.826;2.92;70.86
1983-01-08;-2.66;-1.41;-0.16;0.0;4.039;1.06;65.23
1983-01-09;-2.99;-0.51;1.98;1.94;3.223;2.27;69.05
1983-01-10;-1.41;0.56;2.52;1.11;1.782;2.69;70.48
1983-01-11;-1.55;-0.65;0.25;0.0;4.316;2.62;69.74
1983-01-12;-1.81;0.43;2.66;0.0;4.314;2.19;63.9
1983-01-13;-3.84;-1.93;-0.03;0.0;2.312;1.51;66.31
1983-01-14;-4.98;-3.15;-1.32;0.0;3.241;0.92;63.71
1983-01-15;-5.2;-3.58;-1.96;0.0;4.682;0.23;46.84
1983-01-16;-9.51;-7.12;-4.73;0.0;4.194;0.93;63.91
1983-01-17;-9.9;-5.89;-1.88;0.0;6.804;1.44;67.39
1983-01-18;-4.8;-0.77;3.25;0.0;2.098;1.02;61.54
1983-01-19;-4.19;-2.2;-0.21;0.0;4.998;1.3;61.76
1983-01-20;-8.96;-6.26;-3.55;0.0;5.467;1.02;57.49
1983-01-21;-6.99;-3.82;-0.65;0.0;4.952;0.53;50.92
1983-01-22;-8.63;-4.57;-0.5;0.0;4.899;0.45;56.53
1983-01-23;-6.04;-2.38;1.27;0.0;5.465;2.16;41.46
1983-01-24;-6.08;-1.87;2.34;1.75;2.358;2.6;59.61
1983-01-25;-5.17;-3.09;-1.02;0.0;4.288;2.23;69.04
1983-01-26;-4.43;-1.22;1.99;5.64;1.516;1.86;71.79
1983-01-27;-5.8;-2.9;0.0;7.15;1.464;1.22;70.89
1983-01-28;-0.91;1.73;4.38;0.0;4.304;3.17;72.37
1983-01-29;-2.79;-1.52;-0.25;5.12;4.169;5.29;70.75
1983-01-30;-2.6;1.03;4.65;0.0;9.069;3.74;60.47
1983-01-31;-3.29;-0.41;2.47;0.0;4.231;0.88;61.17
1983-02-01;-6.09;-4.91;-3.73;0.0;6.031;0.96;63.93
1983-02-02;-3.57;-0.19;3.18;0.0;6.286;1.06;60.87
1983-02-03;-6.2;-3.06;0.09;0.0;6.058;1.02;58.51
1983-02-04;-3.87;-0.91;2.06;0.0;6.451;0.35;58.99
1983-02-05;-3.69;-0.64;2.41;2.07;6.286;3.68;68.81
1983-02-06;-6.32;-4.54;-2.77;19.02;8.071;0.54;66.57
1983-02-07;-3.63;-0.29;3.04;0.66;6.698;1.35;62.75
1983-02-08;-3.57;-0.6;2.36;0.71;6.102;3.14;57.96
1983-02-09;-1.86;2.19;6.24;1.01;7.055;4.93;63.29
1983-02-10;-2.09;1.87;5.82;5.59;4.357;1.94;51.74
1983-02-11;5.58;8.55;11.52;0.98;3.931;5.5;44.47
1983-02-12;-2.72;0.97;4.65;0.76;8.059;3.95;26.41
1983-02-13;-1.9;2.82;7.54;0.0;8.241;3.81;27.82
1983-02-14;-1.78;1.15;4.07;1.08;7.685;3.09;28.54
1983-02-15;-5.72;-2.47;0.77;1.06;3.146;3.21;68.4
1983-02-16;-0.39;3.73;7.85;1.87;3.599;2.12;62.38
1983-02-17;-5.67;-1.14;3.4;2.35;7.476;3.37;41.34
1983-02-18;-0.24;3.17;6.59;0.85;7.864;1.85;35.16
1983-02-19;2.05;5.63;9.21;0.0;8.117;7.19;37.66
1983-02-20;-3.91;-0.33;3.24;0.0;8.548;5.12;28.13
1983-02-21;-2.13;0.89;3.91;0.0;8.669;3.11;53.21
1983-02-22;-2.12;1.5;5.13;0.0;12.08;1.92;38.03
1983-02-23;0.76;5.99;11.21;0.0;9.088;1.98;32.22
1983-02-24;-2.75;-0.4;1.96;3.83;8.014;2.02;39.94
1983-02-25;-4.91;-1.94;1.03;3.43;4.057;3.08;57.94
1983-02-26;-4.31;-2.33;-0.36;5.19;6.444;4.66;52.14
1983-02-27;-6.32;-4.48;-2.64;0.0;10.091;2.89;50.0
1983-02-28;-0.35;3.29;6.93;0.0;8.498;2.86;26.01
1983-03-01;-2.03;1.94;5.91;5.95;3.704;5.2;60.79
1983-03-02;0.53;4.95;9.37;0.56;12.125;4.55;45.72
1983-03-03;0.32;3.19;6.05;0.0;9.329;1.25;59.84
1983-03-04;-2.12;1.92;5.95;5.27;3.884;2.99;66.61
1983-03-05;-2.29;0.92;4.12;0.58;10.686;5.09;41.62
1983-03-06;-4.35;1.29;6.92;0.0;11.7;4.19;28.0
1983-03-07;0.74;5.94;11.13;0.0;14.798;4.11;42.85
1983-03-08;2.34;8.25;14.16;0.0;7.177;2.07;54.07
1983-03-09;-3.77;-0.6;2.57;0.0;8.548;4.21;50.45
1983-03-10;-1.34;3.97;9.28;0.48;8.013;1.62;53.44
1983-03-11;4.84;10.44;16.04;0.27;5.638;1.95;49.15
1983-03-12;1.2;4.09;6.98;0.0;12.364;1.78;42.62
1983-03-13;1.13;6.09;11.05;0.0;13.44;4.21;31.08
1983-03-14;0.76;5.81;10.86;0.0;15.156;3.89;27.24
1983-03-15;-3.06;1.09;5.24;0.0;15.207;1.87;32.91
1983-03-16;-2.1;3.4;8.9;0.0;17.747;0.19;27.51
