iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.81;13.68;18.55;0.0;17.83;1.56;18.57
1982-03-09;7.23;9.79;12.34;0.0;13.371;2.6;61.27
1982-03-10;6.04;6.42;6.8;0.0;6.691;4.31;85.31
1982-03-11;7.4;9.77;12.14;0.0;12.221;0.92;80.4
1982-03-12;4.84;9.16;13.48;0.0;15.42;0.71;57.86
1982-03-13;2.31;6.07;9.83;0.0;17.327;0.7;41.46
1982-03-14;7.13;13.39;19.66;0.0;16.918;0.49;34.92
1982-03-15;8.39;12.63;16.87;0.0;14.707;2.49;53.4
1982-03-16;4.78;9.36;13.93;16.93;14.933;1.22;63.99
1982-03-17;4.97;8.64;12.31;0.38;12.541;3.6;52.43
1982-03-18;3.76;6.32;8.88;1.24;12.618;4.89;48.66
1982-03-19;7.17;12.43;17.7;0.37;15.816;4.48;19.97
1982-03-20;8.1;13.4;18.7;0.0;20.297;2.51;27.68
1982-03-21;9.11;15.02;20.92;0.0;15.82;1.81;33.85
1982-03-22;8.6;13.82;19.03;0.0;21.195;1.48;46.62
1982-03-23;8.45;12.04;15.64;0.0;12.624;2.98;70.03
1982-03-24;3.5;9.25;15.0;0.0;21.124;0.77;46.3
1982-03-25;6.73;12.1;17.46;0.0;21.915;0.77;50.66
1982-03-26;7.87;11.98;16.09;0.0;21.972;1.46;65.09
1982-03-27;10.51;13.62;16.73;0.0;17.787;2.85;66.01
1982-03-28;9.63;12.84;16.05;0.0;21.981;1.83;65.99
1982-03-29;10.68;14.75;18.83;0.0;22.66;3.21;48.05
1982-03-30;10.56;12.85;15.13;15.39;11.832;0.85;75.43
1982-03-31;10.59;13.92;17.25;0.0;11.011;3.83;68.01
1982-04-01;8.1;11.32;14.55;0.0;14.898;3.43;43.05
1982-04-02;7.67;11.36;15.04;0.0;16.127;1.76;43.82
1982-04-03;8.97;14.89;20.8;0.0;22.369;2.13;33.09
1982-04-04;13.08;15.41;17.73;2.92;13.536;5.44;48.82
1982-04-05;10.95;11.78;12.61;0.52;5.267;3.63;64.06
1982-04-06;10.56;12.98;15.41;0.0;12.954;2.13;51.9
1982-04-07;9.75;15.26;20.76;0.0;17.668;2.85;33.12
1982-04-08;10.08;12.53;14.98;3.57;3.891;2.05;53.03
1982-04-09;7.42;11.41;15.41;0.0;4.589;3.34;38.57
1982-04-10;7.33;13.1;18.87;0.0;25.953;3.58;31.72
1982-04-11;6.94;13.41;19.87;0.0;22.216;2.95;22.03
1982-04-12;6.67;13.05;19.44;0.0;25.279;2.76;19.63
1982-04-13;7.04;12.71;18.37;0.0;25.651;1.88;22.37
1982-04-14;6.36;12.99;19.63;0.0;26.598;1.65;17.9
1982-04-15;5.97;12.91;19.86;0.0;27.354;2.28;18.57
1982-04-16;5.7;10.64;15.59;0.0;27.908;2.95;17.54
1982-04-17;6.79;12.29;17.78;0.0;25.625;1.75;28.5
1982-04-18;7.93;8.34;8.76;5.13;4.908;3.86;68.16
1982-04-19;6.79;8.77;10.74;0.81;15.817;3.9;64.29
1982-04-20;8.32;14.75;21.17;0.0;16.998;1.75;20.42
1982-04-21;6.51;13.27;20.04;0.0;27.524;1.88;25.81
1982-04-22;10.36;17.05;23.74;0.0;21.353;1.87;17.91
1982-04-23;12.79;16.52;20.26;3.4;15.981;1.21;35.74
1982-04-24;11.72;14.3;16.87;0.0;20.014;1.11;75.65
1982-04-25;10.27;14.56;18.86;0.91;18.698;1.64;43.57
1982-04-26;7.05;14.08;21.11;0.0;25.814;2.33;31.46
1982-04-27;10.61;16.65;22.69;0.0;23.726;2.46;25.94
1982-04-28;12.2;16.12;20.03;1.93;22.51;4.11;30.4
1982-04-29;10.42;15.48;20.55;0.37;20.941;3.14;28.34
1982-04-30;10.0;14.04;18.09;0.32;23.76;4.26;29.72
1982-05-01;12.4;16.14;19.89;0.0;17.019;1.48;28.02
1982-05-02;12.14;13.98;15.82;4.73;18.903;3.61;53.01
1982-05-03;9.32;11.57;13.83;0.0;22.145;3.92;41.59
1982-05-04;10.85;13.21;15.56;0.0;25.147;3.68;48.81
1982-05-05;12.03;17.25;22.47;0.0;25.274;1.56;23.45
1982-05-06;12.3;18.0;23.7;0.61;24.672;1.42;23.08
1982-05-07;12.75;17.75;22.75;0.0;26.355;2.47;19.31
1982-05-08;16.33;22.16;27.98;0.0;25.899;1.69;21.72
1982-05-09;9.93;10.92;11.91;9.56;12.444;3.56;70.16
1982-05-10;11.23;16.59;21.94;0.0;23.211;1.39;24.92
1982-05-11;13.21;19.04;24.87;0.0;26.059;0.91;16.56
1982-05-12;13.37;18.37;23.37;0.0;14.78;2.68;24.41
1982-05-13;18.04;23.06;28.09;6.31;12.954;3.53;19.04
1982-05-14;12.89;15.55;18.21;0.0;20.511;1.58;39.98
1982-05-15;12.72;16.5;20.28;0.0;23.196;1.93;40.79
1982-05-16;13.0;17.25;21.5;0.0;26.829;3.14;26.89
1982-05-17;13.28;16.43;19.58;0.0;13.179;3.66;24.74
1982-05-18;11.51;15.38;19.24;0.0;16.32;2.98;31.63
1982-05-19;11.84;18.38;24.93;0.0;29.382;1.72;19.79
1982-05-20;13.94;17.09;20.24;0.0;19.907;1.65;34.48
1982-05-21;11.41;15.7;19.99;0.0;28.019;3.44;28.25
1982-05-22;10.69;15.32;19.94;0.0;29.069;2.64;29.72
1982-05-23;12.8;17.24;21.68;0.0;22.583;1.81;29.21
1982-05-24;11.44;17.59;23.73;0.0;28.655;0.86;18.82
1982-05-25;11.66;16.43;21.2;0.0;23.776;1.22;23.79
1982-05-26;12.36;17.41;22.46;0.0;25.689;1.16;24.56
1982-05-27;10.15;15.39;20.63;0.0;29.725;1.77;29.04
1982-05-28;12.45;18.02;23.6;0.0;27.774;1.28;23.96
1982-05-29;19.76;27.06;34.37;0.0;22.594;2.23;9.21
1982-05-30;17.04;24.04;31.03;0.2;13.11;1.38;11.14
1982-05-31;10.95;16.19;21.42;0.0;27.312;3.39;27.02
1982-06-01;14.78;20.76;26.74;0.0;29.78;2.6;17.71
1982-06-02;15.42;20.6;25.78;0.0;26.16;1.8;17.64
1982-06-03;9.73;14.38;19.02;0.0;29.9;2.47;12.82
1982-06-04;13.39;20.05;26.7;0.0;30.269;1.45;12.12
1982-06-05;13.84;19.45;25.06;0.0;31.185;2.64;15.04
1982-06-06;15.4;19.64;23.88;0.0;28.719;1.2;14.52
1982-06-07;8.33;14.59;20.86;0.0;30.993;1.06;13.71
1982-06-08;13.3;19.16;25.02;0.0;29.964;2.28;17.99
1982-06-09;16.33;21.05;25.78;0.0;31.107;3.09;17.99
1982-06-10;14.93;19.48;24.02;0.0;26.079;3.08;21.7
1982-06-11;15.69;20.34;25.0;0.0;24.079;3.13;23.89
1982-06-12;16.56;20.3;24.04;0.0;26.387;3.82;32.37
1982-06-13;16.21;20.77;25.32;0.0;25.39;2.77;38.18
1982-06-14;13.65;20.45;27.24;0.0;27.344;1.75;17.72
1982-06-15;14.47;21.04;27.61;0.0;27.028;1.31;14.27
1982-06-16;14.92;21.61;28.29;0.0;30.872;1.95;16.87
1982-06-17;16.51;20.7;24.88;0.0;29.387;4.09;18.86
1982-06-18;16.48;20.27;24.05;0.0;29.629;3.94;29.02
1982-06-19;15.5;20.71;25.92;0.0;24.871;3.31;28.72
1982-06-20;16.65;22.35;28.06;0.0;27.751;1.69;17.72
1982-06-21;16.56;22.96;29.37;0.0;29.821;1.27;15.26
1982-06-22;14.18;20.63;27.08;0.0;29.416;0.96;15.44
1982-06-23;14.26;16.86;19.47;0.0;25.838;2.42;20.63
1982-06-24;16.49;23.37;30.25;0.0;23.852;0.83;16.52
1982-06-25;19.77;25.95;32.14;0.0;26.806;1.19;15.44
1982-06-26;16.38;22.16;27.94;0.0;25.271;3.0;24.0
1982-06-27;17.22;21.98;26.74;0.0;27.422;3.25;31.66
1982-06-28;17.68;22.29;26.89;0.0;27.026;1.21;22.53
1982-06-29;17.79;23.84;29.9;0.0;29.61;0.64;15.35
1982-06-30;17.48;23.98;30.48;0.0;29.425;0.74;13.39
1982-07-01;18.52;21.48;24.45;4.64;3.396;1.31;30.14
1982-07-02;17.01;21.17;25.33;0.0;23.607;2.62;20.35
1982-07-03;17.02;20.84;24.65;0.0;25.78;2.03;28.69
1982-07-04;17.38;23.39;29.41;0.0;28.957;0.78;15.49
1982-07-05;17.26;24.37;31.47;0.0;29.193;0.77;13.52
1982-07-06;18.24;24.21;30.19;0.0;26.638;1.56;12.88
1982-07-07;18.87;23.61;28.34;0.0;23.434;0.83;22.89
1982-07-08;17.33;20.71;24.1;0.0;25.596;1.88;33.54
1982-07-09;18.8;22.52;26.23;0.0;24.154;0.96;28.94
1982-07-10;21.06;22.52;23.97;0.0;23.293;1.42;39.74
1982-07-11;22.79;23.13;23.46;5.4;23.433;1.63;35.65
1982-07-12;22.48;23.58;24.67;0.0;22.054;1.96;64.34
1982-07-13;18.95;21.27;23.58;0.0;18.649;4.05;43.68
1982-07-14;16.8;22.54;28.27;0.0;23.196;2.23;24.93
1982-07-15;18.43;21.75;25.08;1.88;23.617;3.22;30.82
1982-07-16;16.47;23.42;30.38;0.0;27.174;1.56;24.48
1982-07-17;17.06;21.7;26.33;0.0;25.53;1.64;27.55
1982-07-18;17.2;21.94;26.67;1.49;24.36;2.41;22.58
1982-07-19;17.54;24.39;31.25;0.0;22.944;2.9;18.65
1982-07-20;18.6;23.32;28.03;0.0;23.433;3.08;35.04
1982-07-21;19.55;26.47;33.39;0.0;27.474;1.87;11.69
1982-07-22;20.72;27.77;34.82;0.0;27.273;1.16;11.46
1982-07-23;19.83;24.57;29.32;0.0;23.385;2.03;25.54
1982-07-24;21.22;27.36;33.5;0.0;27.111;0.63;12.91
1982-07-25;17.37;23.7;30.02;0.0;27.033;0.88;17.01
1982-07-26;18.54;23.38;28.23;0.0;26.565;1.44;20.73
1982-07-27;17.75;23.49;29.24;0.0;22.237;1.05;20.47
1982-07-28;21.9;29.39;36.89;0.0;24.51;2.5;12.54
1982-07-29;20.59;26.55;32.5;0.0;21.837;2.55;19.43
1982-07-30;20.27;24.88;29.49;0.0;20.561;2.18;12.24
1982-07-31;23.63;31.07;38.51;0.0;24.116;1.25;10.2
1982-08-01;18.77;26.02;33.28;0.0;26.619;1.04;12.53
1982-08-02;22.75;29.11;35.46;0.0;22.472;1.16;13.46
1982-08-03;21.54;27.0;32.47;0.0;16.221;1.5;22.89
1982-08-04;22.98;27.09;31.19;0.0;22.205;1.1;29.35
1982-08-05;22.99;26.6;30.22;0.0;24.593;1.13;28.18
1982-08-06;23.66;24.02;24.37;0.0;20.822;1.98;48.74
1982-08-07;18.91;24.66;30.4;0.0;25.003;1.72;22.98
1982-08-08;21.52;23.14;24.77;0.0;23.384;1.98;39.84
1982-08-09;20.75;25.9;31.05;0.0;24.426;3.09;24.58
1982-08-10;18.78;25.64;32.5;0.0;26.972;2.39;14.84
1982-08-11;19.29;23.73;28.16;0.0;26.923;2.19;15.11
1982-08-12;17.85;22.13;26.4;0.0;25.518;2.19;20.49
1982-08-13;16.47;21.68;26.89;0.0;26.444;1.8;20.49
1982-08-14;17.48;20.05;22.62;0.0;24.448;2.3;30.44
1982-08-15;20.28;25.55;30.81;0.0;26.647;0.89;12.85
1982-08-16;16.03;22.62;29.2;0.0;23.033;1.03;17.98
1982-08-17;16.45;18.52;20.6;0.0;16.789;0.81;33.96
1982-08-18;18.12;21.05;23.99;0.0;21.719;1.06;23.76
1982-08-19;20.74;26.19;31.64;0.0;24.386;1.04;19.33
1982-08-20;21.2;28.05;34.91;0.0;25.116;1.16;12.75
1982-08-21;22.32;26.54;30.76;0.0;20.275;1.71;29.59
1982-08-22;22.56;28.34;34.13;16.03;20.857;0.73;20.53
1982-08-23;20.97;23.8;26.62;0.0;22.022;1.18;38.29
1982-08-24;20.03;20.21;20.39;0.0;19.285;2.64;52.44
1982-08-25;17.58;24.23;30.88;0.0;23.884;1.71;21.36
1982-08-26;18.88;22.91;26.94;0.0;12.779;1.62;22.83
1982-08-27;22.54;28.64;34.74;0.0;21.654;1.53;14.75
1982-08-28;21.28;26.29;31.29;0.0;20.691;0.65;15.59
1982-08-29;18.75;24.5;30.25;0.0;21.052;0.82;22.31
1982-08-30;19.35;26.01;32.67;0.0;24.562;0.5;15.49
1982-08-31;22.4;28.27;34.15;0.0;24.048;0.52;14.31
1982-09-01;19.76;24.7;29.64;0.0;20.628;1.18;27.25
1982-09-02;20.63;26.69;32.75;0.0;18.558;1.31;14.25
1982-09-03;19.6;27.39;35.17;0.0;23.893;1.32;17.89
1982-09-04;18.8;26.44;34.07;0.0;19.137;3.5;6.93
1982-09-05;15.41;19.8;24.2;17.07;22.789;2.01;22.84
1982-09-06;16.2;23.5;30.8;2.43;24.102;0.92;16.87
1982-09-07;18.49;23.87;29.25;0.0;19.944;2.24;23.67
1982-09-08;20.82;22.36;23.9;0.0;15.045;2.81;48.77
1982-09-09;20.31;22.7;25.08;0.0;13.473;1.72;42.47
1982-09-10;18.36;21.86;25.36;38.98;4.251;2.13;46.49
1982-09-11;18.0;23.89;29.79;0.0;12.292;1.59;24.74
1982-09-12;16.43;22.15;27.87;0.0;14.133;2.69;19.9
1982-09-13;16.32;23.41;30.5;0.0;22.776;1.59;18.93
1982-09-14;19.43;22.82;26.21;0.0;18.408;3.51;26.05
1982-09-15;20.32;22.36;24.39;0.0;18.592;2.11;26.01
1982-09-16;20.77;22.12;23.46;0.0;12.493;1.98;44.09
1982-09-17;18.91;23.59;28.28;0.0;20.071;0.46;21.86
1982-09-18;17.67;24.38;31.08;0.0;21.673;1.05;17.21
1982-09-19;16.07;22.13;28.2;0.0;20.191;3.13;21.54
1982-09-20;13.56;15.16;16.76;0.39;7.838;3.3;24.39
1982-09-21;12.25;14.37;16.49;0.0;8.148;4.16;44.11
1982-09-22;14.72;16.16;17.6;4.7;6.97;3.93;39.59
1982-09-23;14.41;18.2;22.0;5.14;9.285;2.71;40.55
1982-09-24;14.74;17.68;20.61;0.0;9.731;2.36;31.15
1982-09-25;18.15;20.68;23.22;0.0;4.812;3.3;26.34
1982-09-26;16.06;20.26;24.46;1.59;7.512;3.11;34.43
1982-09-27;15.74;16.43;17.12;4.3;7.789;4.37;63.75
1982-09-28;12.79;18.83;24.87;0.0;17.151;2.54;18.8
1982-09-29;14.92;15.91;16.91;1.6;7.252;2.01;38.31
1982-09-30;13.84;18.55;23.27;0.0;9.041;0.53;22.5
1982-10-01;11.58;16.5;21.41;0.0;16.535;0.85;27.9
1982-10-02;11.16;16.3;21.45;0.0;19.531;2.05;24.05
1982-10-03;13.37;19.05;24.73;0.0;17.858;1.17;23.01
1982-10-04;15.91;17.23;18.55;2.81;14.558;1.87;52.96
1982-10-05;13.82;19.27;24.73;0.0;18.067;0.6;23.62
1982-10-06;10.81;16.42;22.03;0.0;19.478;0.25;23.64
1982-10-07;13.11;16.95;20.8;0.0;16.133;0.76;36.7
1982-10-08;14.38;18.89;23.39;0.0;16.919;0.46;33.19
1982-10-09;12.2;16.74;21.28;0.0;17.281;0.32;28.57
1982-10-10;15.28;16.1;16.92;0.0;12.456;2.23;69.06
1982-10-11;14.56;17.54;20.52;0.0;15.766;1.21;43.79
1982-10-12;13.73;18.7;23.66;0.0;15.657;1.15;38.33
1982-10-13;14.2;17.52;20.83;0.0;8.72;2.24;47.25
1982-10-14;15.1;16.27;17.44;15.38;9.824;0.67;64.46
1982-10-15;15.65;19.24;22.83;0.0;13.937;3.61;46.82
1982-10-16;18.07;21.54;25.01;0.0;10.152;3.75;39.92
1982-10-17;14.02;19.54;25.06;0.0;14.239;2.84;25.72
1982-10-18;12.9;17.09;21.29;6.91;13.815;4.06;47.37
1982-10-19;11.41;12.53;13.65;6.18;14.124;3.68;54.73
1982-10-20;11.65;16.52;21.4;0.0;14.509;2.75;31.83
1982-10-21;11.6;16.25;20.9;0.0;15.537;2.06;34.04
1982-10-22;13.93;17.32;20.71;0.0;11.723;2.15;51.2
1982-10-23;13.33;15.78;18.23;1.07;11.58;0.48;56.3
1982-10-24;14.35;18.52;22.68;0.0;8.027;2.06;47.19
1982-10-25;15.07;16.44;17.81;4.02;7.197;3.18;55.78
1982-10-26;11.22;16.1;20.98;0.0;13.859;2.95;31.64
1982-10-27;13.47;19.04;24.6;0.0;12.803;1.55;23.67
1982-10-28;12.63;16.14;19.65;0.0;12.376;2.84;50.18
1982-10-29;14.34;16.33;18.32;0.0;8.855;2.24;63.19
1982-10-30;14.0;15.76;17.51;0.0;10.079;1.97;68.02
1982-10-31;13.97;14.43;14.89;0.0;9.603;2.43;70.41
1982-11-01;8.98;11.85;14.72;0.0;8.623;0.51;63.78
1982-11-02;11.31;13.16;15.01;0.0;9.833;1.66;64.99
1982-11-03;11.44;13.15;14.86;6.89;4.958;1.44;60.7
1982-11-04;11.67;14.55;17.43;0.0;8.309;3.79;40.34
1982-11-05;9.22;12.62;16.02;1.25;8.469;4.02;42.67
1982-11-06;10.65;15.21;19.77;0.0;12.935;1.82;29.0
1982-11-07;12.31;13.48;14.66;3.39;7.01;2.65;58.66
1982-11-08;10.19;13.51;16.83;0.0;10.054;2.24;55.82
1982-11-09;10.73;12.59;14.44;5.37;7.977;2.21;81.47
1982-11-10;7.2;10.29;13.38;8.79;4.609;1.71;59.61
1982-11-11;7.13;9.61;12.09;8.64;4.142;2.94;77.1
1982-11-12;4.69;8.7;12.7;0.75;10.702;2.1;53.56
1982-11-13;5.25;8.54;11.83;3.08;5.342;1.89;57.04
1982-11-14;9.61;13.39;17.17;0.0;11.628;3.1;45.97
1982-11-15;9.03;11.32;13.62;0.0;8.176;4.58;60.13
1982-11-16;9.58;13.16;16.73;0.0;8.167;3.48;44.25
1982-11-17;9.35;12.45;15.54;0.7;8.114;3.55;53.27
1982-11-18;8.97;12.8;16.63;9.58;10.009;3.15;41.83
1982-11-19;8.29;10.95;13.6;5.05;9.0;3.35;46.75
1982-11-20;7.95;9.31;10.67;44.97;3.648;4.78;78.91
1982-11-21;4.13;5.13;6.14;1.42;9.342;5.61;46.69
1982-11-22;6.62;10.04;13.45;0.0;11.131;2.83;38.37
1982-11-23;8.26;12.95;17.63;0.0;11.43;0.82;33.35
1982-11-24;7.85;10.52;13.19;1.26;3.533;2.36;77.89
1982-11-25;4.17;8.68;13.2;0.0;11.212;1.02;40.38
1982-11-26;4.77;9.39;14.01;0.0;10.775;1.7;44.18
1982-11-27;8.92;10.47;12.03;3.39;7.472;2.95;62.23
1982-11-28;5.55;8.35;11.15;2.01;10.065;2.95;50.04
1982-11-29;8.21;11.62;15.02;0.64;7.894;3.66;46.64
1982-11-30;7.8;10.71;13.63;0.73;8.414;3.55;51.35
1982-12-01;6.9;7.78;8.66;15.45;4.781;3.83;60.81
1982-12-02;5.17;8.89;12.62;0.89;4.991;4.03;72.36
1982-12-03;8.0;10.34;12.68;2.08;6.338;4.19;69.35
1982-12-04;8.88;11.22;13.56;0.0;8.37;1.95;59.79
1982-12-05;6.47;9.71;12.94;0.0;8.107;2.06;62.59
1982-12-06;11.13;12.99;14.85;0.0;9.937;4.22;54.0
1982-12-07;8.36;10.36;12.37;0.0;8.182;2.25;64.29
1982-12-08;8.65;11.84;15.04;0.0;9.024;4.15;54.38
1982-12-09;4.83;8.04;11.25;11.87;6.262;2.83;69.8
1982-12-10;4.48;7.51;10.54;0.0;8.296;4.18;54.26
1982-12-11;6.56;11.59;16.63;0.0;9.506;1.81;35.42
1982-12-12;6.15;9.93;13.71;0.0;8.541;1.22;53.26
1982-12-13;6.25;9.56;12.87;2.86;9.199;0.39;35.28
1982-12-14;6.96;10.03;13.1;0.0;7.354;1.78;50.92
1982-12-15;5.19;8.7;12.21;0.0;7.188;3.33;61.65
1982-12-16;7.62;9.02;10.42;8.4;3.771;4.91;89.14
1982-12-17;7.44;8.47;9.5;5.32;6.083;4.49;68.33
1982-12-18;7.94;9.19;10.43;0.74;2.631;4.0;77.69
1982-12-19;8.4;9.63;10.86;0.0;3.116;3.6;78.59
1982-12-20;7.87;8.21;8.54;14.25;4.933;2.85;80.92
1982-12-21;7.12;10.81;14.51;0.0;8.376;3.34;55.54
1982-12-22;7.91;11.12;14.32;0.0;9.018;2.28;41.05
1982-12-23;9.63;11.16;12.68;0.63;4.205;1.77;65.39
1982-12-24;5.94;8.2;10.45;0.0;3.974;2.07;62.6
1982-12-25;5.78;8.6;11.41;7.0;4.784;4.01;58.74
1982-12-26;6.3;8.21;10.13;1.93;6.453;4.11;62.67
1982-12-27;2.68;4.64;6.6;16.86;4.571;1.85;91.2
1982-12-28;3.94;6.56;9.19;9.92;2.375;1.85;65.4
1982-12-29;4.52;7.35;10.18;0.49;8.936;3.3;49.57
1982-12-30;5.4;7.94;10.47;4.07;8.046;3.44;53.11
1982-12-31;2.28;6.22;10.17;2.44;6.594;3.45;54.35
1983-01-01;0.4;3.59;6.78;1.67;7.327;3.75;42.56
1983-01-02;2.55;7.26;11.97;0.0;9.904;2.04;34.1
1983-01-03;5.12;8.11;11.09;3.09;3.479;4.64;71.78
1983-01-04;7.95;9.65;11.36;0.0;1.92;4.73;62.69
1983-01-05;4.53;8.71;12.88;0.0;5.378;2.16;54.16
1983-01-06;5.2;9.79;14.38;0.0;6.404;0.51;43.1
1983-01-07;5.33;7.25;9.18;1.67;6.516;2.71;64.64
1983-01-08;3.54;7.71;11.88;0.0;10.117;2.59;41.24
1983-01-09;4.06;8.36;12.66;0.0;8.751;2.17;37.52
1983-01-10;6.49;7.96;9.44;19.99;2.91;3.88;73.48
1983-01-11;6.38;6.82;7.26;71.43;4.668;5.62;65.13
1983-01-12;4.79;8.65;12.52;0.26;10.501;3.6;36.69
1983-01-13;4.17;8.32;12.46;0.0;4.273;5.31;56.18
1983-01-14;2.3;6.26;10.21;1.78;10.886;3.07;32.93
1983-01-15;1.9;6.37;10.84;0.0;10.011;1.69;40.78
1983-01-16;6.4;9.12;11.84;0.87;9.396;2.55;50.61
1983-01-17;5.11;9.2;13.29;0.0;9.275;1.84;44.66
1983-01-18;5.62;9.42;13.22;0.2;10.694;3.36;52.76
1983-01-19;3.43;6.4;9.37;17.16;3.937;1.62;80.37
1983-01-20;2.15;5.92;9.68;1.85;11.96;1.21;48.8
1983-01-21;3.29;7.55;11.81;0.33;5.423;3.73;61.57
1983-01-22;5.0;8.04;11.09;0.0;10.913;1.69;51.44
1983-01-23;1.68;5.13;8.57;5.76;4.592;1.62;69.12
1983-01-24;1.12;5.53;9.93;1.64;10.37;4.32;62.18
1983-01-25;-1.21;3.04;7.3;3.19;4.554;5.79;83.8
1983-01-26;1.31;5.48;9.64;0.0;11.178;2.75;49.11
1983-01-27;3.01;7.68;12.36;0.0;9.112;0.65;32.76
1983-01-28;4.53;7.94;11.34;0.0;9.425;4.22;53.27
1983-01-29;6.14;10.5;14.87;0.28;12.424;1.49;36.46
1983-01-30;5.44;9.26;13.07;0.0;11.469;2.3;42.89
1983-01-31;5.54;8.55;11.57;0.0;9.473;2.71;46.71
1983-02-01;8.34;11.98;15.63;0.47;10.436;3.04;43.89
1983-02-02;8.08;12.59;17.11;0.0;8.062;3.46;33.22
1983-02-03;8.46;10.55;12.63;0.49;11.065;4.33;56.74
1983-02-04;5.43;9.64;13.86;4.69;9.737;1.57;48.03
1983-02-05;4.37;8.88;13.4;0.0;13.129;0.95;61.41
1983-02-06;4.34;9.21;14.09;0.0;11.257;1.9;35.53
1983-02-07;4.26;6.71;9.17;0.65;5.793;3.66;62.57
1983-02-08;4.53;7.35;10.17;0.43;9.193;5.21;45.45
1983-02-09;1.18;4.96;8.75;0.0;12.927;1.65;32.99
1983-02-10;3.01;6.31;9.61;0.0;14.058;2.09;39.18
1983-02-11;3.65;8.7;13.74;0.0;15.262;1.31;27.96
1983-02-12;5.86;9.0;12.14;0.0;11.566;3.35;57.9
1983-02-13;4.82;7.58;10.33;0.81;9.647;5.61;66.46
1983-02-14;2.98;4.76;6.54;8.86;7.682;3.92;73.31
1983-02-15;1.89;6.46;11.02;0.0;12.195;2.29;41.98
1983-02-16;1.16;4.74;8.32;0.0;12.071;1.57;39.81
1983-02-17;2.94;7.01;11.08;0.0;15.673;1.6;30.23
1983-02-18;2.15;4.46;6.77;0.0;11.861;2.7;55.59
1983-02-19;1.61;5.27;8.93;0.0;15.938;1.75;33.09
1983-02-20;4.43;8.66;12.88;0.0;16.357;1.11;25.08
1983-02-21;5.12;10.11;15.09;0.0;15.484;0.64;32.94
1983-02-22;5.71;8.66;11.61;0.0;13.304;2.28;41.34
1983-02-23;5.75;8.95;12.14;0.0;10.62;2.24;59.95
1983-02-24;3.45;8.28;13.11;0.0;15.419;1.84;42.06
1983-02-25;4.63;7.96;11.3;0.0;13.37;2.36;39.74
1983-02-26;5.26;7.96;10.66;0.0;12.244;1.65;33.6
1983-02-27;3.17;8.17;13.17;0.0;14.338;0.97;31.9
1983-02-28;5.46;9.4;13.35;0.0;17.175;1.21;32.86
1983-03-01;8.37;10.86;13.34;0.0;8.337;3.21;43.98
1983-03-02;7.7;10.13;12.56;0.37;3.403;1.14;57.15
1983-03-03;7.18;9.31;11.44;2.87;11.782;0.41;55.81
1983-03-04;7.93;10.93;13.92;0.0;10.267;0.63;56.25
1983-03-05;9.13;12.18;15.23;0.0;13.981;1.73;52.49
1983-03-06;6.67;11.0;15.32;0.45;13.222;2.35;54.46
1983-03-07;8.34;9.41;10.47;0.86;13.699;4.07;43.95
1983-03-08;6.81;9.64;12.47;3.95;10.156;4.24;40.7
1983-03-09;4.98;9.88;14.78;0.0;13.149;3.9;47.02
1983-03-10;5.69;9.65;13.61;0.0;18.758;4.13;32.57
1983-03-11;4.89;7.35;9.8;0.0;15.051;3.7;41.57
1983-03-12;6.43;9.42;12.41;0.0;15.09;2.3;41.08
1983-03-13;5.82;8.53;11.24;2.6;15.936;2.88;42.88
1983-03-14;5.44;9.52;13.6;0.43;18.465;2.04;53.73
1983-03-15;7.44;10.6;13.76;0.0;17.302;1.67;45.09
1983-03-16;6.04;10.04;14.05;0.0;19.883;1.42;53.54
1983-03-17;7.63;10.72;13.82;0.0;18.159;1.69;43.69
1983-03-18;1.2;5.48;9.76;0.0;17.137;0.37;34.53
1983-03-19;5.55;11.6;17.65;0.0;20.954;0.35;40.92
1983-03-20;7.36;9.38;11.41;0.94;12.954;3.1;63.78
1983-03-21;8.54;14.26;19.98;0.0;22.77;0.84;39.92
1983-03-22;8.0;13.12;18.23;0.0;20.037;3.72;27.37
1983-03-23;5.26;6.99;8.72;2.43;4.126;1.63;55.71
1983-03-24;7.2;10.16;13.12;0.0;19.914;3.59;45.0
1983-03-25;8.01;11.41;14.82;0.0;19.361;2.83;44.77
1983-03-26;6.92;12.11;17.29;0.0;21.924;1.37;46.72
1983-03-27;9.37;13.52;17.68;1.56;21.755;0.22;33.58
1983-03-28;6.53;9.61;12.68;0.78;15.91;1.96;43.89
1983-03-29;8.28;13.41;18.55;0.0;23.154;1.64;39.75
1983-03-30;9.48;12.76;16.04;0.0;19.615;3.67;46.52
1983-03-31;8.69;12.56;16.43;0.0;23.865;2.8;40.8
1983-04-01;9.31;14.64;19.96;0.0;20.065;3.16;24.47
1983-04-02;7.41;12.61;17.8;0.0;19.302;2.83;29.45
1983-04-03;7.34;13.2;19.05;0.0;23.255;2.11;18.74
1983-04-04;6.88;13.68;20.49;0.0;23.764;2.19;17.02
1983-04-05;7.28;13.36;19.44;0.0;20.978;2.94;22.51
1983-04-06;6.35;11.26;16.17;0.0;15.778;1.8;31.71
1983-04-07;9.86;14.44;19.01;0.0;17.925;0.53;25.37
1983-04-08;9.3;13.93;18.56;0.0;17.969;2.76;31.49
1983-04-09;7.44;13.63;19.81;0.0;16.243;2.52;30.42
1983-04-10;6.26;10.79;15.31;0.0;17.652;1.07;24.47
