iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;4.15;7.54;10.92;2.11;4.163;3.59;70.34
1982-03-04;7.86;11.55;15.25;1.52;9.179;5.27;61.89
1982-03-05;6.77;10.18;13.6;1.27;8.294;4.61;50.51
1982-03-06;3.92;7.0;10.09;1.61;8.078;4.13;61.64
1982-03-07;2.69;5.83;8.96;2.8;8.427;3.15;62.83
1982-03-08;3.51;8.49;13.47;0.74;12.468;3.54;50.4
1982-03-09;0.4;5.65;10.9;0.0;12.417;1.8;49.71
1982-03-10;3.6;9.66;15.72;0.0;10.196;1.88;36.03
1982-03-11;3.9;10.41;16.93;0.0;13.913;1.73;44.95
1982-03-12;7.78;12.76;17.74;0.0;7.176;2.14;38.25
1982-03-13;3.26;10.34;17.43;1.94;15.271;2.96;37.97
1982-03-14;1.44;4.46;7.49;2.82;8.559;3.98;60.62
1982-03-15;3.09;7.29;11.48;2.7;7.639;6.18;44.73
1982-03-16;1.76;5.43;9.1;0.0;14.308;0.86;43.08
1982-03-17;0.79;5.1;9.41;0.0;6.392;0.85;44.46
1982-03-18;-2.85;2.03;6.91;0.0;8.885;2.39;47.88
1982-03-19;-1.16;3.0;7.17;0.0;15.724;2.56;36.5
1982-03-20;-6.01;-0.46;5.1;0.0;14.585;0.85;37.1
1982-03-21;-0.64;5.5;11.63;0.0;17.69;2.37;28.21
1982-03-22;0.12;5.21;10.31;1.03;13.718;5.54;34.01
1982-03-23;3.25;6.95;10.64;0.88;7.954;4.28;63.09
1982-03-24;5.1;8.79;12.47;2.68;6.608;3.1;60.05
1982-03-25;7.45;10.34;13.22;26.17;5.701;7.15;80.99
1982-03-26;5.65;8.3;10.95;4.26;9.536;2.75;72.98
1982-03-27;4.24;7.61;10.98;7.11;4.514;3.32;81.92
1982-03-28;11.78;14.46;17.15;0.98;6.077;4.4;58.42
1982-03-29;9.16;12.29;15.43;1.32;4.029;4.11;64.53
1982-03-30;4.66;8.48;12.31;1.79;8.257;1.41;70.78
1982-03-31;4.39;7.96;11.54;1.01;9.239;1.51;73.09
1982-04-01;2.49;8.86;15.22;0.0;15.452;2.37;35.91
1982-04-02;5.37;10.18;14.99;0.0;9.791;4.19;32.93
1982-04-03;4.84;8.88;12.91;0.29;7.518;3.66;44.1
1982-04-04;4.71;9.45;14.18;1.25;7.553;4.31;45.63
1982-04-05;4.41;8.25;12.08;0.48;10.797;3.61;61.57
1982-04-06;5.93;10.84;15.76;0.0;5.772;2.94;40.97
1982-04-07;6.78;11.5;16.21;0.5;9.221;2.15;53.46
1982-04-08;6.63;12.25;17.87;1.11;11.575;2.43;56.61
1982-04-09;9.22;13.63;18.03;6.86;12.178;0.72;64.37
1982-04-10;6.58;13.52;20.45;0.19;15.255;2.05;41.01
1982-04-11;3.4;8.33;13.26;0.0;15.022;4.09;44.83
1982-04-12;3.16;8.83;14.5;0.0;15.671;3.9;43.33
1982-04-13;3.59;9.52;15.45;0.0;17.752;2.54;36.84
1982-04-14;4.58;11.86;19.13;0.0;19.59;1.17;38.25
1982-04-15;4.74;10.43;16.11;0.0;10.065;1.62;43.03
1982-04-16;1.98;7.92;13.86;0.0;18.384;2.66;36.41
1982-04-17;4.14;7.2;10.25;0.46;9.779;2.08;52.76
1982-04-18;3.85;8.69;13.53;0.0;15.362;1.21;41.06
1982-04-19;1.69;7.92;14.15;0.0;20.777;0.55;32.07
1982-04-20;4.12;9.14;14.17;0.0;11.165;0.3;35.77
1982-04-21;4.74;10.44;16.14;0.0;11.94;1.91;41.44
1982-04-22;5.28;12.14;19.0;0.0;18.29;2.36;40.14
1982-04-23;4.21;9.39;14.58;0.0;18.636;3.11;36.45
1982-04-24;0.34;7.29;14.24;0.0;22.321;2.83;23.27
1982-04-25;0.96;7.79;14.63;0.0;19.238;0.97;33.88
1982-04-26;3.34;10.1;16.86;0.0;16.72;2.79;36.52
1982-04-27;3.67;10.62;17.57;0.0;21.223;2.97;31.25
1982-04-28;5.06;11.26;17.47;0.0;23.635;5.11;31.81
1982-04-29;2.2;8.31;14.42;0.0;21.294;4.47;34.15
1982-04-30;4.93;10.34;15.74;0.0;15.428;3.66;35.95
1982-05-01;7.01;11.82;16.64;0.0;11.019;4.3;46.45
1982-05-02;8.71;15.59;22.47;0.0;22.2;2.77;40.46
1982-05-03;9.95;17.79;25.63;0.0;21.197;2.14;40.08
1982-05-04;11.55;18.2;24.84;1.02;21.957;1.88;40.38
1982-05-05;8.61;14.56;20.52;0.0;22.716;1.18;52.06
1982-05-06;11.35;18.32;25.3;0.0;24.941;2.02;40.0
1982-05-07;11.49;16.31;21.13;0.0;27.301;3.77;40.5
1982-05-08;11.13;17.57;24.0;0.0;28.291;3.81;33.35
1982-05-09;12.43;19.75;27.08;0.0;22.057;1.91;37.36
1982-05-10;14.18;21.82;29.47;0.0;27.094;0.77;35.49
1982-05-11;12.88;20.04;27.19;0.0;21.123;2.46;40.76
1982-05-12;15.49;20.2;24.91;0.65;21.667;2.87;49.9
1982-05-13;13.16;19.13;25.1;5.5;18.982;4.93;51.14
1982-05-14;10.47;15.27;20.06;4.92;10.861;5.27;53.2
1982-05-15;13.17;19.73;26.3;0.0;25.032;2.84;38.97
1982-05-16;14.56;21.07;27.59;0.0;23.447;3.5;35.99
1982-05-17;15.37;21.24;27.11;1.66;23.242;4.44;35.19
1982-05-18;13.61;18.65;23.69;7.18;20.516;1.62;43.44
1982-05-19;11.68;16.79;21.89;1.12;18.356;1.56;51.62
1982-05-20;9.35;13.49;17.63;4.33;16.159;3.64;55.13
1982-05-21;8.76;15.16;21.57;1.01;21.576;2.56;46.23
1982-05-22;12.2;17.6;23.0;0.0;24.737;3.16;47.01
1982-05-23;10.8;17.28;23.76;0.0;23.415;2.39;40.34
1982-05-24;8.72;15.71;22.7;0.0;21.775;2.71;41.61
1982-05-25;7.88;15.94;24.0;0.0;23.496;2.17;32.29
1982-05-26;15.51;20.82;26.14;3.21;23.446;2.37;41.5
1982-05-27;11.68;16.2;20.71;1.16;13.141;3.73;60.21
1982-05-28;12.93;16.69;20.45;2.44;16.65;3.77;56.14
1982-05-29;13.22;16.14;19.06;0.0;10.555;1.07;53.42
1982-05-30;10.64;16.19;21.74;0.0;21.165;2.5;50.62
1982-05-31;10.73;16.77;22.8;1.7;17.382;1.93;45.19
1982-06-01;8.14;11.37;14.6;0.38;8.555;2.91;70.87
1982-06-02;7.86;12.32;16.79;1.51;20.179;1.69;55.06
1982-06-03;8.94;14.84;20.75;0.0;24.527;3.02;41.32
1982-06-04;8.59;14.45;20.3;0.0;19.878;2.64;48.77
1982-06-05;9.77;16.34;22.91;0.0;17.898;1.18;42.94
1982-06-06;11.91;17.16;22.4;2.03;12.258;1.79;47.1
1982-06-07;8.38;15.02;21.65;0.0;24.811;2.34;40.25
1982-06-08;4.9;12.7;20.5;0.0;14.631;1.57;24.43
1982-06-09;9.18;14.24;19.31;1.99;16.856;1.66;57.05
1982-06-10;10.27;16.3;22.33;0.0;15.144;1.02;40.29
1982-06-11;9.67;14.83;19.99;2.1;16.584;0.98;50.59
1982-06-12;8.79;14.0;19.22;0.0;20.37;3.77;40.33
1982-06-13;10.06;16.39;22.72;0.0;15.208;1.34;40.91
1982-06-14;10.44;13.54;16.64;2.26;10.302;1.99;62.38
1982-06-15;9.01;12.77;16.53;2.57;11.578;2.75;62.53
1982-06-16;10.22;16.43;22.65;0.0;22.659;1.36;38.73
1982-06-17;9.28;14.5;19.71;0.43;18.728;2.1;40.94
1982-06-18;9.5;15.63;21.76;0.0;19.124;1.5;38.72
1982-06-19;8.49;15.99;23.49;0.0;24.604;0.88;40.59
1982-06-20;11.54;18.07;24.61;0.0;18.948;1.93;41.07
1982-06-21;9.66;15.59;21.51;0.57;4.368;1.5;45.4
1982-06-22;10.24;17.78;25.32;0.0;26.292;1.8;38.08
1982-06-23;11.24;18.52;25.8;0.0;24.222;1.85;39.81
1982-06-24;10.55;17.86;25.17;0.0;23.093;1.94;40.25
1982-06-25;12.76;18.88;25.0;0.0;23.436;1.54;40.86
1982-06-26;10.91;18.3;25.69;0.37;22.072;1.41;35.38
1982-06-27;11.71;19.35;26.99;0.0;22.644;1.82;38.64
1982-06-28;12.17;19.44;26.71;0.0;26.498;1.27;36.79
1982-06-29;11.6;18.97;26.34;2.05;19.907;1.51;25.01
1982-06-30;13.76;17.96;22.16;2.28;14.753;3.18;50.22
1982-07-01;16.48;21.44;26.4;0.0;19.968;1.06;40.82
1982-07-02;11.97;15.64;19.3;2.07;10.542;3.77;50.03
1982-07-03;13.06;17.93;22.8;0.91;14.124;4.11;45.24
1982-07-04;14.46;18.62;22.77;3.81;11.877;3.33;46.2
1982-07-05;12.85;17.48;22.11;1.39;11.77;5.01;48.62
1982-07-06;13.71;17.55;21.39;0.0;11.801;3.31;44.52
1982-07-07;12.62;16.16;19.69;2.12;11.496;3.05;55.38
1982-07-08;14.06;19.14;24.23;0.0;11.168;3.69;41.1
1982-07-09;12.53;18.0;23.46;0.0;16.597;2.92;39.5
1982-07-10;8.88;15.52;22.15;0.99;19.538;1.41;35.61
1982-07-11;8.73;15.95;23.16;9.69;20.041;2.43;29.84
1982-07-12;13.45;16.81;20.17;5.22;20.458;4.78;47.91
1982-07-13;12.73;18.09;23.44;0.0;14.992;3.15;37.9
1982-07-14;12.2;16.16;20.12;8.91;10.524;1.98;52.27
1982-07-15;12.41;14.89;17.37;16.99;13.784;5.15;59.24
1982-07-16;13.43;15.81;18.2;29.75;6.159;4.75;82.71
1982-07-17;11.54;16.38;21.21;0.0;22.978;2.78;38.38
1982-07-18;11.33;17.02;22.7;4.1;16.709;3.21;41.88
1982-07-19;11.42;15.78;20.14;2.05;18.816;4.5;41.95
1982-07-20;11.91;15.37;18.83;0.0;20.457;4.3;45.32
1982-07-21;8.17;14.41;20.64;0.0;19.451;1.38;44.63
1982-07-22;9.69;14.96;20.23;0.0;17.986;3.5;52.71
1982-07-23;13.02;17.32;21.63;0.0;16.667;2.56;49.7
1982-07-24;11.92;18.05;24.17;0.0;22.029;1.14;49.29
1982-07-25;16.11;22.23;28.35;0.0;21.786;3.31;44.0
1982-07-26;19.4;24.63;29.85;0.0;20.898;0.93;45.29
1982-07-27;16.56;22.02;27.49;2.69;19.036;2.56;47.96
1982-07-28;13.63;17.46;21.3;6.64;17.473;3.7;45.57
1982-07-29;12.79;17.3;21.82;0.0;17.106;3.31;40.59
1982-07-30;12.38;17.77;23.16;1.34;17.139;2.14;38.73
1982-07-31;11.29;16.09;20.88;0.0;18.52;2.76;44.56
1982-08-01;11.08;16.21;21.34;0.3;16.229;2.68;43.91
1982-08-02;13.76;17.56;21.36;18.34;6.437;4.12;47.47
1982-08-03;11.88;15.53;19.17;20.95;8.899;0.8;59.69
1982-08-04;9.63;14.09;18.55;4.09;20.642;2.21;52.89
1982-08-05;10.72;15.18;19.63;0.0;13.3;2.9;48.14
1982-08-06;9.79;13.5;17.22;48.68;8.022;3.76;54.29
1982-08-07;9.37;14.13;18.9;1.28;17.154;1.92;49.06
1982-08-08;12.9;16.41;19.91;9.6;12.626;3.17;65.05
1982-08-09;9.81;14.64;19.46;5.39;8.971;2.75;61.88
1982-08-10;9.52;14.68;19.84;0.0;18.119;3.58;43.65
1982-08-11;11.15;15.53;19.91;0.0;14.787;3.5;42.64
1982-08-12;10.45;15.17;19.9;11.31;9.047;1.43;65.57
1982-08-13;15.48;20.33;25.17;7.16;17.029;1.26;43.27
1982-08-14;12.16;16.48;20.79;10.08;8.198;4.67;60.86
1982-08-15;10.34;13.56;16.78;6.1;7.804;3.8;60.68
1982-08-16;10.14;14.4;18.66;4.17;17.467;4.11;40.57
1982-08-17;9.69;12.86;16.02;0.0;13.007;4.95;68.52
1982-08-18;10.14;14.65;19.16;2.08;13.692;4.55;55.14
1982-08-19;11.8;15.53;19.26;5.84;7.817;4.12;63.98
1982-08-20;10.62;13.8;16.99;16.03;6.834;4.12;74.02
1982-08-21;11.19;14.07;16.95;6.74;12.273;4.72;59.45
1982-08-22;11.26;14.23;17.2;3.94;12.776;4.76;71.14
1982-08-23;9.66;13.49;17.33;2.41;14.654;4.18;51.76
1982-08-24;10.32;14.73;19.14;0.0;14.479;1.02;34.64
1982-08-25;10.75;14.9;19.06;0.0;6.458;1.92;55.06
1982-08-26;12.81;18.22;23.63;0.0;13.01;2.75;49.32
1982-08-27;12.03;18.18;24.34;1.79;14.374;1.85;46.97
1982-08-28;8.57;13.53;18.49;0.0;14.31;1.87;44.48
1982-08-29;8.11;12.3;16.5;0.0;11.248;3.37;57.53
1982-08-30;12.17;18.06;23.95;0.0;7.932;2.08;45.64
1982-08-31;10.39;16.51;22.62;0.0;14.037;0.29;44.61
1982-09-01;11.3;18.02;24.74;0.0;19.714;0.83;44.04
1982-09-02;11.99;14.93;17.87;0.59;10.131;3.37;85.44
1982-09-03;15.65;19.78;23.91;0.0;14.324;0.91;67.78
1982-09-04;12.55;16.26;19.96;2.52;7.792;3.35;62.38
1982-09-05;8.78;13.38;17.99;0.0;11.804;2.5;51.04
1982-09-06;5.61;11.47;17.34;0.0;17.174;1.54;42.74
1982-09-07;7.47;14.1;20.73;0.25;18.906;2.42;44.02
1982-09-08;10.82;12.87;14.91;2.23;10.771;4.41;73.97
1982-09-09;9.88;12.51;15.14;2.21;7.851;5.39;75.39
1982-09-10;10.38;13.03;15.68;2.07;7.772;4.45;67.89
1982-09-11;9.29;12.27;15.24;2.11;8.25;4.6;73.12
1982-09-12;6.44;11.67;16.89;0.58;12.411;2.76;49.34
1982-09-13;3.35;11.09;18.83;0.0;16.628;2.88;34.96
1982-09-14;10.17;12.8;15.43;2.84;8.575;4.59;76.01
1982-09-15;11.75;13.45;15.14;2.14;9.308;3.83;69.69
1982-09-16;11.08;12.96;14.83;2.27;6.827;3.98;82.13
1982-09-17;11.0;15.99;20.98;0.0;15.524;3.4;44.46
1982-09-18;12.41;17.44;22.47;0.0;14.587;2.62;48.05
1982-09-19;11.72;14.49;17.26;6.82;4.919;1.18;83.91
1982-09-20;8.88;13.52;18.15;0.0;13.63;1.59;44.75
1982-09-21;11.58;16.82;22.07;0.0;13.301;3.62;44.61
1982-09-22;9.4;16.25;23.1;0.0;14.983;5.45;44.81
1982-09-23;14.61;18.81;23.02;4.02;7.862;2.45;57.41
1982-09-24;9.27;13.57;17.87;0.49;12.322;1.79;58.87
1982-09-25;11.92;15.19;18.46;7.64;4.65;1.3;77.34
1982-09-26;13.74;18.11;22.49;1.76;9.31;2.61;54.4
1982-09-27;14.01;19.83;25.65;0.0;9.506;2.68;53.35
1982-09-28;13.73;18.54;23.35;0.0;10.873;3.19;42.94
1982-09-29;13.96;19.38;24.79;0.0;11.055;1.53;49.59
1982-09-30;11.52;18.23;24.94;0.0;13.139;1.35;63.5
1982-10-01;11.18;16.87;22.56;0.0;8.782;1.15;57.85
1982-10-02;10.76;15.73;20.7;0.0;7.716;2.05;66.04
1982-10-03;13.17;18.08;22.99;0.0;8.357;2.95;51.54
1982-10-04;10.58;15.36;20.15;0.0;6.0;2.46;70.54
1982-10-05;8.78;15.49;22.2;0.0;12.366;2.32;45.31
1982-10-06;8.87;14.66;20.44;1.14;7.711;1.26;61.4
1982-10-07;6.84;10.78;14.71;0.62;3.043;1.44;84.96
1982-10-08;9.83;11.86;13.88;1.34;4.272;1.08;81.79
1982-10-09;10.86;15.19;19.51;0.0;8.368;1.63;58.78
1982-10-10;10.43;14.05;17.67;1.44;5.452;1.92;59.02
1982-10-11;10.95;14.94;18.92;0.0;8.146;1.14;65.36
1982-10-12;7.4;13.39;19.38;0.0;8.992;3.13;56.02
1982-10-13;10.93;15.09;19.25;0.0;9.082;0.69;41.57
1982-10-14;9.91;13.78;17.64;1.07;7.923;1.11;73.48
1982-10-15;10.85;13.87;16.89;0.38;8.095;2.98;72.59
1982-10-16;6.8;8.98;11.16;0.61;2.582;1.11;85.18
1982-10-17;6.03;12.36;18.69;0.0;8.829;1.93;51.09
1982-10-18;4.82;11.42;18.02;0.0;7.548;1.16;48.18
1982-10-19;8.7;14.61;20.51;0.0;7.171;2.7;52.64
1982-10-20;3.57;6.46;9.35;14.64;1.178;5.04;82.7
1982-10-21;1.97;6.21;10.44;0.0;4.985;1.42;68.82
1982-10-22;1.16;7.25;13.34;0.0;10.073;3.85;40.92
1982-10-23;2.17;8.2;14.23;0.0;9.258;3.53;41.19
1982-10-24;6.78;9.78;12.78;14.44;2.236;4.09;88.6
1982-10-25;6.07;8.83;11.59;0.62;6.617;2.8;53.52
1982-10-26;6.61;11.22;15.83;2.89;3.278;4.79;68.65
1982-10-27;7.44;10.06;12.68;5.86;3.172;2.48;56.73
1982-10-28;8.89;10.68;12.47;2.22;4.417;3.53;74.97
1982-10-29;7.42;10.04;12.66;1.57;5.581;2.96;69.19
1982-10-30;2.89;9.11;15.32;0.0;7.813;3.55;43.38
1982-10-31;0.1;6.76;13.42;0.0;6.152;3.9;40.46
1982-11-01;3.77;7.97;12.18;6.01;3.346;2.42;84.77
1982-11-02;2.7;7.23;11.76;0.0;6.514;1.82;46.52
1982-11-03;0.24;4.67;9.09;0.0;7.318;1.89;66.67
1982-11-04;1.16;6.92;12.68;0.0;7.341;1.58;61.77
1982-11-05;3.08;7.21;11.34;0.38;3.433;2.15;87.62
1982-11-06;3.87;7.29;10.72;0.0;4.625;2.68;87.98
1982-11-07;5.14;8.2;11.25;0.0;4.938;2.02;73.92
1982-11-08;4.7;8.26;11.82;0.62;2.932;2.87;81.75
1982-11-09;5.2;8.88;12.55;0.0;3.142;1.36;65.44
1982-11-10;2.66;6.46;10.27;0.0;4.748;1.65;57.11
1982-11-11;1.52;4.58;7.63;0.0;3.319;2.57;63.54
1982-11-12;0.52;4.29;8.06;0.0;4.654;2.81;58.41
1982-11-13;-2.22;-0.35;1.52;0.0;3.847;2.64;65.4
1982-11-14;-1.88;1.97;5.82;0.0;4.47;2.26;46.52
1982-11-15;-3.01;-0.21;2.58;0.15;2.044;3.3;72.72
1982-11-16;0.17;3.46;6.76;0.0;3.757;2.13;80.88
1982-11-17;-3.91;-0.05;3.81;0.15;1.802;3.55;85.0
1982-11-18;5.57;8.04;10.5;0.69;3.145;2.75;82.9
1982-11-19;2.44;6.69;10.94;0.0;3.408;2.18;79.03
1982-11-20;2.29;5.63;8.97;0.0;4.106;2.96;61.44
1982-11-21;2.47;5.62;8.77;0.0;3.692;2.88;71.83
1982-11-22;5.25;8.9;12.55;0.0;3.883;3.46;51.23
1982-11-23;5.76;9.3;12.84;0.0;3.229;2.62;69.29
1982-11-24;2.79;6.44;10.09;0.0;3.254;2.63;72.02
1982-11-25;-0.56;3.12;6.79;0.0;2.208;2.38;71.13
1982-11-26;-3.11;-0.89;1.33;0.0;3.359;1.42;55.29
1982-11-27;-4.57;-1.86;0.86;0.0;4.113;1.22;40.74
1982-11-28;-3.63;-1.38;0.88;0.0;3.768;1.49;56.58
1982-11-29;-2.65;0.9;4.44;1.09;3.27;3.12;54.64
1982-11-30;1.75;4.65;7.56;0.79;3.56;2.7;69.06
1982-12-01;1.39;5.08;8.78;4.85;1.702;4.51;79.45
1982-12-02;4.4;7.28;10.15;5.85;1.851;7.33;71.11
1982-12-03;3.62;5.5;7.39;15.22;2.061;4.93;75.39
1982-12-04;2.43;4.82;7.2;6.03;1.247;6.66;76.5
1982-12-05;4.7;6.31;7.92;5.17;2.797;5.77;73.05
1982-12-06;3.41;5.63;7.86;1.75;2.022;2.19;73.25
1982-12-07;1.47;3.46;5.44;0.61;2.371;3.79;76.29
1982-12-08;-0.5;1.84;4.18;4.76;1.945;3.88;73.97
1982-12-09;1.04;2.41;3.78;15.7;0.887;2.37;79.71
1982-12-10;0.78;4.52;8.27;0.33;2.675;2.15;71.75
1982-12-11;-3.2;-0.77;1.67;0.0;3.764;2.55;56.56
1982-12-12;-0.4;0.37;1.15;4.0;1.08;4.22;54.09
1982-12-13;-8.54;-5.18;-1.83;0.0;3.369;2.64;54.31
1982-12-14;-2.71;-1.52;-0.33;0.0;1.248;3.75;62.53
1982-12-15;0.86;1.59;2.33;5.3;1.922;3.11;63.11
1982-12-16;-1.83;-1.21;-0.59;1.28;0.933;2.22;71.69
1982-12-17;-2.53;-0.46;1.61;0.0;1.66;1.66;75.69
1982-12-18;-2.48;0.54;3.56;0.0;3.23;3.85;69.33
1982-12-19;2.73;5.49;8.24;4.29;1.877;5.17;75.28
1982-12-20;4.15;6.22;8.29;0.0;1.633;6.87;67.58
1982-12-21;2.41;4.79;7.16;2.04;2.623;5.11;69.25
1982-12-22;3.22;5.4;7.58;0.68;2.817;5.3;66.35
1982-12-23;-0.21;2.89;5.98;0.38;2.733;4.12;67.57
1982-12-24;-2.29;0.46;3.2;0.0;2.947;2.21;67.97
1982-12-25;0.24;2.39;4.54;0.0;2.065;1.58;74.27
1982-12-26;-1.68;0.6;2.88;0.43;3.672;1.55;74.65
1982-12-27;-0.12;2.74;5.6;0.73;2.062;4.87;73.81
1982-12-28;1.25;2.51;3.78;0.69;1.704;1.7;75.48
1982-12-29;-3.12;2.32;7.77;0.15;3.499;2.19;76.7
1982-12-30;-2.37;-0.67;1.04;0.0;2.513;1.72;66.9
1982-12-31;0.11;2.0;3.89;0.23;2.911;2.64;66.23
1983-01-01;-1.44;1.82;5.08;0.0;3.859;3.31;60.48
1983-01-02;-1.56;0.85;3.27;2.6;2.683;2.61;83.63
1983-01-03;-2.24;-0.85;0.54;0.0;3.002;1.25;88.92
1983-01-04;-3.11;-0.63;1.84;0.0;3.306;1.33;77.68
1983-01-05;-2.02;1.39;4.8;0.28;3.384;3.96;63.05
1983-01-06;3.11;5.13;7.15;1.15;1.943;4.28;80.26
1983-01-07;1.14;3.65;6.15;0.0;3.089;4.48;76.43
1983-01-08;2.15;4.75;7.36;2.9;0.965;5.14;74.96
1983-01-09;-0.36;3.15;6.67;0.28;2.114;3.11;72.48
1983-01-10;-0.85;2.94;6.72;0.0;1.604;3.27;90.04
1983-01-11;1.6;3.63;5.65;0.0;3.937;0.9;86.19
1983-01-12;8.83;12.45;16.06;0.25;3.132;6.33;84.36
1983-01-13;8.08;9.46;10.83;0.0;2.207;6.79;49.94
1983-01-14;6.5;9.61;12.71;0.0;3.361;5.93;74.76
1983-01-15;7.07;8.87;10.67;6.08;2.706;6.33;74.31
1983-01-16;6.16;8.07;9.98;9.01;1.925;6.42;79.12
1983-01-17;1.23;4.02;6.81;4.57;3.561;4.65;78.06
1983-01-18;3.43;6.65;9.87;4.11;1.363;6.71;78.93
1983-01-19;4.5;7.1;9.7;3.28;3.273;5.53;75.39
1983-01-20;5.32;7.66;10.0;0.69;3.081;5.53;73.09
1983-01-21;8.22;11.16;14.09;0.0;3.682;6.45;69.99
1983-01-22;2.75;5.99;9.23;0.0;4.189;5.68;70.7
1983-01-23;-5.22;-2.22;0.77;0.0;4.206;1.51;66.17
1983-01-24;-5.85;-1.82;2.2;0.0;6.107;1.98;46.88
1983-01-25;-1.84;1.0;3.84;0.51;4.383;2.02;56.93
1983-01-26;0.51;3.0;5.5;0.0;3.516;4.18;60.73
1983-01-27;2.47;4.4;6.33;1.61;3.402;5.47;61.14
1983-01-28;4.57;7.17;9.77;2.39;3.787;5.78;72.02
1983-01-29;4.52;6.69;8.86;7.49;1.452;6.39;72.12
1983-01-30;4.14;6.22;8.3;3.62;1.252;6.12;69.15
1983-01-31;3.69;6.69;9.7;0.81;3.926;4.05;69.6
1983-02-01;0.45;4.16;7.87;0.34;3.751;5.08;44.78
1983-02-02;7.69;8.7;9.71;3.07;1.833;5.22;80.26
1983-02-03;6.92;8.25;9.57;2.81;2.372;3.97;76.7
1983-02-04;5.78;7.58;9.38;11.34;1.951;7.13;77.22
1983-02-05;2.81;5.85;8.89;1.37;3.653;5.54;64.59
1983-02-06;0.91;3.96;7.01;0.0;2.841;3.78;49.24
1983-02-07;2.82;4.77;6.72;4.95;5.126;5.71;60.35
1983-02-08;2.09;4.55;7.02;0.86;2.903;2.84;62.67
1983-02-09;2.75;5.96;9.16;7.84;3.71;5.22;66.28
1983-02-10;6.01;7.6;9.2;15.33;2.164;7.25;62.64
1983-02-11;4.84;6.56;8.28;1.94;3.774;6.11;54.19
1983-02-12;4.02;7.12;10.21;0.49;5.171;1.84;39.76
1983-02-13;-2.86;-0.05;2.76;1.35;0.92;5.33;66.97
1983-02-14;-1.95;1.19;4.33;1.09;4.666;2.15;54.0
1983-02-15;-3.42;0.52;4.45;0.0;8.902;3.83;39.45
1983-02-16;-2.53;0.64;3.8;0.0;8.787;3.34;39.37
1983-02-17;-3.59;-0.67;2.26;1.5;4.665;1.07;47.17
1983-02-18;-6.19;-1.4;3.4;1.01;8.76;2.92;39.79
1983-02-19;-6.32;-2.95;0.42;0.0;8.258;0.64;40.59
1983-02-20;-5.79;-2.34;1.1;0.0;9.34;0.32;41.16
1983-02-21;-3.77;-0.77;2.23;1.27;9.334;2.04;38.78
1983-02-22;0.66;3.46;6.27;0.58;4.273;2.59;51.46
1983-02-23;2.24;5.62;9.0;0.63;4.501;4.33;40.89
1983-02-24;1.07;3.88;6.69;0.88;4.147;3.57;59.91
1983-02-25;1.23;3.55;5.87;1.22;3.315;1.94;67.25
1983-02-26;5.15;7.32;9.49;6.95;2.808;6.23;70.26
1983-02-27;5.9;7.24;8.57;2.55;4.212;7.16;63.42
1983-02-28;4.57;7.16;9.75;5.42;4.801;5.28;81.34
1983-03-01;5.11;7.45;9.78;1.2;4.829;7.02;40.25
1983-03-02;2.25;4.76;7.27;3.53;4.809;5.8;62.59
1983-03-03;1.79;4.86;7.93;1.61;3.951;2.23;54.19
1983-03-04;1.38;4.75;8.12;2.49;3.048;3.69;69.46
1983-03-05;6.5;7.99;9.48;0.0;5.475;3.89;80.75
1983-03-06;1.5;4.99;8.48;0.78;6.158;2.52;65.91
1983-03-07;-0.68;3.53;7.74;0.0;11.168;2.4;46.98
1983-03-08;-2.23;2.18;6.6;0.0;10.912;2.64;53.76
1983-03-09;0.22;5.46;10.69;0.95;7.29;4.45;48.28
1983-03-10;5.31;9.73;14.16;0.76;9.873;4.07;53.85
1983-03-11;6.53;9.4;12.28;2.69;6.991;4.54;64.36
1983-03-12;3.88;6.87;9.85;5.36;5.372;6.53;77.88
1983-03-13;6.94;10.21;13.49;1.76;8.059;4.77;67.54
1983-03-14;2.77;5.93;9.09;1.3;5.79;4.16;69.15
1983-03-15;2.42;7.02;11.62;0.0;9.926;2.77;53.06
1983-03-16;2.44;7.11;11.78;0.19;7.844;0.64;55.2
1983-03-17;1.32;6.96;12.6;0.52;13.749;2.24;38.45
1983-03-18;2.34;7.5;12.67;1.06;9.783;4.59;50.73
1983-03-19;-0.49;6.76;14.02;0.69;16.383;2.57;31.21
1983-03-20;1.56;5.3;9.04;0.86;4.418;4.28;77.04
1983-03-21;0.62;4.25;7.87;1.57;5.265;2.29;66.93
1983-03-22;2.33;5.94;9.55;0.0;6.335;3.22;60.05
1983-03-23;-2.11;2.89;7.89;0.0;13.224;2.79;40.94
1983-03-24;-0.67;4.34;9.36;1.04;12.62;0.82;45.92
1983-03-25;-0.81;3.98;8.78;0.57;14.235;3.41;44.5
1983-03-26;-0.18;5.59;11.37;6.19;7.887;4.2;66.42
1983-03-27;8.92;11.13;13.33;0.4;8.173;5.95;48.83
1983-03-28;5.18;8.59;12.01;1.93;9.835;3.27;63.38
1983-03-29;7.68;11.25;14.82;4.52;8.247;4.22;80.91
1983-03-30;7.33;11.63;15.93;0.0;8.219;4.05;54.58
1983-03-31;6.05;8.82;11.59;14.43;15.715;4.79;44.18
1983-04-01;3.74;7.97;12.2;0.0;11.91;3.97;47.42
1983-04-02;2.59;7.17;11.74;2.4;5.681;3.21;71.0
