iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;5.46;9.11;12.76;0.0;9.864;1.53;45.55
1982-03-04;5.45;11.66;17.88;2.93;3.503;2.79;70.18
1982-03-05;-0.05;2.06;4.17;2.77;8.417;4.46;81.37
1982-03-06;3.93;8.13;12.32;0.0;6.484;4.89;49.53
1982-03-07;2.41;6.17;9.92;3.04;9.317;3.4;44.83
1982-03-08;6.89;11.15;15.41;0.55;5.368;6.53;80.25
1982-03-09;2.3;4.5;6.71;0.0;6.706;4.36;64.32
1982-03-10;5.94;9.55;13.17;1.18;5.622;3.69;51.51
1982-03-11;4.92;8.54;12.15;0.0;7.424;4.0;63.56
1982-03-12;6.22;9.79;13.37;1.87;6.111;3.28;62.01
1982-03-13;-0.56;1.95;4.46;1.54;7.755;5.05;67.87
1982-03-14;0.71;5.35;9.98;0.0;13.114;2.85;35.11
1982-03-15;-0.86;3.96;8.78;0.0;12.846;3.67;33.45
1982-03-16;6.05;12.06;18.07;0.0;12.002;3.26;35.02
1982-03-17;5.0;11.14;17.28;0.54;10.024;3.13;57.52
1982-03-18;8.54;12.62;16.69;2.88;7.389;4.09;52.21
1982-03-19;5.51;8.09;10.66;0.47;6.089;2.47;78.91
1982-03-20;1.03;3.22;5.4;8.52;6.522;4.22;83.74
1982-03-21;1.88;5.29;8.69;0.37;9.023;4.46;48.01
1982-03-22;1.57;4.3;7.03;0.75;6.695;2.7;56.47
1982-03-23;1.09;3.58;6.08;2.2;6.665;5.3;66.76
1982-03-24;-3.68;-1.97;-0.26;0.0;16.201;0.9;51.37
1982-03-25;1.88;7.21;12.54;0.54;4.774;2.08;83.62
1982-03-26;-2.15;-0.75;0.64;0.0;11.976;2.46;43.84
1982-03-27;2.27;9.04;15.82;0.93;8.281;1.44;55.51
1982-03-28;2.55;6.13;9.71;0.0;11.97;1.47;43.38
1982-03-29;0.37;5.61;10.86;0.0;14.36;4.27;42.42
1982-03-30;3.59;8.67;13.75;3.23;11.255;5.72;55.2
1982-03-31;1.73;3.63;5.54;0.0;15.818;1.14;39.32
1982-04-01;1.08;5.7;10.32;16.46;11.857;5.56;37.51
1982-04-02;0.86;5.13;9.39;0.0;9.686;4.43;37.5
1982-04-03;-0.35;4.03;8.4;0.37;14.717;2.37;32.54
1982-04-04;2.61;8.46;14.31;2.39;9.659;5.44;53.87
1982-04-05;1.24;3.9;6.55;1.19;10.608;1.22;37.3
1982-04-06;4.3;8.33;12.37;4.25;5.225;5.94;63.23
1982-04-07;5.51;8.91;12.3;1.09;7.481;5.57;64.19
1982-04-08;8.9;12.09;15.27;1.06;8.217;3.36;44.03
1982-04-09;6.64;11.14;15.64;11.04;5.3;0.61;72.99
1982-04-10;7.35;10.13;12.91;0.0;12.653;2.83;50.36
1982-04-11;8.1;12.25;16.41;0.0;6.145;3.03;52.04
1982-04-12;4.98;8.88;12.78;2.18;7.112;4.77;64.37
1982-04-13;5.09;8.43;11.78;24.05;7.059;1.58;56.72
1982-04-14;6.35;10.05;13.75;0.0;10.644;2.43;40.63
1982-04-15;6.76;12.25;17.73;7.58;8.158;4.07;56.14
1982-04-16;9.88;14.76;19.64;0.84;11.095;4.02;68.37
1982-04-17;9.18;12.13;15.09;6.92;5.138;4.35;82.77
1982-04-18;8.71;11.33;13.95;3.61;11.253;3.09;44.36
1982-04-19;5.19;9.35;13.51;2.25;11.765;2.58;82.93
1982-04-20;8.42;11.46;14.5;5.15;7.717;3.37;65.98
1982-04-21;3.9;6.12;8.34;8.72;9.216;4.12;53.2
1982-04-22;1.69;5.19;8.69;6.18;12.93;4.22;64.57
1982-04-23;-0.37;2.56;5.5;1.44;14.885;4.66;32.92
1982-04-24;5.64;11.32;17.0;1.31;13.428;5.56;49.13
1982-04-25;0.99;4.0;7.01;1.24;11.726;2.19;36.02
1982-04-26;5.63;10.92;16.22;2.14;9.347;4.64;72.5
1982-04-27;9.28;12.82;16.37;2.0;6.165;5.25;75.82
1982-04-28;8.14;11.21;14.28;0.0;16.921;2.04;47.66
1982-04-29;3.19;7.67;12.15;9.84;5.43;2.09;76.96
1982-04-30;3.18;5.07;6.95;0.0;10.609;1.56;77.84
1982-05-01;6.06;8.73;11.41;0.0;18.248;3.57;42.07
1982-05-02;7.49;13.43;19.36;3.74;12.178;3.9;67.02
1982-05-03;5.83;7.77;9.71;0.0;12.6;3.98;47.18
1982-05-04;4.7;8.01;11.32;2.61;19.716;2.63;36.6
1982-05-05;5.7;10.78;15.85;0.0;19.904;1.0;42.46
1982-05-06;4.78;10.86;16.93;0.0;17.816;1.43;35.66
1982-05-07;5.04;11.59;18.14;0.0;26.079;2.27;41.23
1982-05-08;4.48;10.81;17.14;0.0;16.782;2.1;40.53
1982-05-09;6.14;13.45;20.75;0.0;8.364;1.14;53.69
1982-05-10;3.45;6.6;9.75;0.0;19.462;2.24;44.52
1982-05-11;3.81;9.75;15.69;0.0;13.109;2.8;45.57
1982-05-12;3.95;10.37;16.79;0.0;23.308;2.55;36.48
1982-05-13;5.17;11.57;17.96;0.0;15.278;4.28;46.08
1982-05-14;4.61;7.96;11.3;0.0;20.158;3.11;36.46
1982-05-15;4.27;9.38;14.48;0.0;17.504;1.64;33.78
1982-05-16;6.72;13.98;21.25;3.29;8.084;5.19;69.15
1982-05-17;6.47;7.99;9.52;0.0;17.875;3.99;44.39
1982-05-18;4.45;9.38;14.3;0.0;17.154;2.9;41.96
1982-05-19;2.82;8.23;13.64;0.0;14.424;2.34;45.57
1982-05-20;2.43;7.95;13.47;0.0;17.001;2.01;36.87
1982-05-21;3.28;9.11;14.93;0.0;28.826;1.58;28.2
1982-05-22;3.23;10.84;18.44;2.53;10.532;3.06;44.02
1982-05-23;8.69;13.07;17.44;0.79;13.211;2.95;46.42
1982-05-24;7.05;11.26;15.46;2.52;9.767;3.68;61.48
1982-05-25;8.78;11.8;14.82;1.24;16.711;3.54;52.85
1982-05-26;8.25;12.97;17.7;2.62;8.618;2.96;52.63
1982-05-27;8.01;10.75;13.5;0.0;15.916;2.02;41.02
1982-05-28;7.34;12.03;16.72;1.05;12.238;2.49;50.94
1982-05-29;8.17;11.93;15.69;2.29;17.879;3.38;58.85
1982-05-30;9.23;11.79;14.36;1.75;11.079;3.5;48.58
1982-05-31;8.45;13.08;17.72;1.57;15.178;4.21;56.57
1982-06-01;4.43;7.11;9.79;2.04;12.434;1.63;33.07
1982-06-02;9.81;15.37;20.93;0.0;20.409;4.11;33.44
1982-06-03;8.11;12.78;17.44;0.0;19.911;2.39;35.87
1982-06-04;6.02;9.97;13.92;0.0;22.508;2.8;36.73
1982-06-05;9.68;14.97;20.26;6.87;15.827;3.75;52.15
1982-06-06;10.99;14.88;18.76;2.05;16.73;4.48;51.79
1982-06-07;8.21;12.14;16.07;0.0;15.484;3.49;28.06
1982-06-08;5.12;9.56;14.01;2.22;16.906;2.05;57.44
1982-06-09;9.38;13.87;18.36;0.0;12.736;0.63;48.37
1982-06-10;6.56;10.64;14.72;0.0;7.883;2.65;53.2
1982-06-11;11.01;17.46;23.92;0.0;11.243;2.6;74.37
1982-06-12;8.24;10.57;12.89;0.0;27.024;0.61;38.21
1982-06-13;10.27;16.95;23.62;0.46;22.151;3.99;40.78
1982-06-14;11.38;19.81;28.24;1.01;26.527;2.37;42.38
1982-06-15;9.2;13.08;16.97;0.0;25.17;2.69;37.12
1982-06-16;10.62;15.87;21.12;0.0;20.282;2.46;33.11
1982-06-17;9.38;14.18;18.99;0.0;17.667;2.56;44.89
1982-06-18;9.89;14.96;20.02;0.0;28.753;1.57;36.17
1982-06-19;10.05;17.75;25.44;0.0;28.309;0.76;36.34
1982-06-20;7.63;14.51;21.39;0.0;29.567;2.36;33.53
1982-06-21;10.06;18.21;26.35;0.0;29.029;2.56;33.48
1982-06-22;12.05;20.46;28.88;0.0;26.137;2.46;32.75
1982-06-23;10.23;18.77;27.31;0.0;31.225;1.12;34.5
1982-06-24;14.94;25.04;35.15;0.0;22.652;2.94;50.74
1982-06-25;11.55;17.66;23.77;0.0;25.82;1.89;36.49
1982-06-26;10.62;17.54;24.46;2.67;13.484;3.38;47.58
1982-06-27;7.12;12.91;18.69;0.92;23.552;3.64;41.53
1982-06-28;6.08;12.54;18.99;0.0;21.642;1.52;36.75
1982-06-29;11.16;19.16;27.16;0.0;16.492;5.37;55.75
1982-06-30;12.54;17.42;22.3;1.98;16.917;5.76;51.55
1982-07-01;14.12;17.38;20.64;1.3;11.557;4.44;40.39
1982-07-02;11.81;16.43;21.06;5.28;13.796;2.81;43.23
1982-07-03;7.91;11.57;15.24;0.0;13.122;3.0;44.57
1982-07-04;7.72;11.0;14.28;0.0;18.56;2.18;27.66
1982-07-05;6.58;12.21;17.85;0.0;19.825;2.41;26.6
1982-07-06;10.14;15.89;21.64;2.47;19.293;0.58;21.93
1982-07-07;8.34;14.07;19.81;3.89;7.402;3.32;57.79
1982-07-08;6.42;8.41;10.39;5.0;13.721;2.52;51.81
1982-07-09;10.18;14.63;19.09;0.0;13.16;4.13;31.82
1982-07-10;5.58;10.09;14.6;18.72;11.469;4.29;22.47
1982-07-11;12.33;18.04;23.74;1.95;8.541;3.4;59.75
1982-07-12;11.75;13.93;16.11;0.0;23.689;2.6;32.36
1982-07-13;12.61;18.48;24.34;5.0;13.152;2.85;46.51
1982-07-14;12.24;15.93;19.62;0.0;21.838;2.91;39.59
1982-07-15;10.44;16.18;21.93;0.0;19.895;1.73;34.3
1982-07-16;7.24;13.18;19.13;15.63;4.954;2.23;56.48
1982-07-17;8.69;13.36;18.02;0.0;22.536;5.84;36.23
1982-07-18;10.58;15.04;19.5;0.0;20.088;2.81;39.65
1982-07-19;10.47;16.14;21.81;0.0;20.402;2.07;36.16
1982-07-20;12.98;18.81;24.64;1.1;18.686;0.65;55.35
1982-07-21;10.84;15.55;20.26;0.0;18.651;0.36;52.21
1982-07-22;13.35;16.57;19.8;0.0;12.327;1.81;52.48
1982-07-23;13.29;17.67;22.06;0.0;18.86;1.73;50.34
1982-07-24;12.14;17.83;23.52;0.0;19.907;1.95;47.01
1982-07-25;15.67;21.52;27.37;0.0;20.158;1.43;32.42
1982-07-26;15.81;22.14;28.47;0.0;21.369;3.15;33.77
1982-07-27;15.09;21.74;28.39;0.0;20.053;3.09;23.26
1982-07-28;16.06;23.18;30.31;0.0;24.434;3.39;31.79
1982-07-29;14.44;20.75;27.05;0.0;24.989;3.33;25.77
1982-07-30;10.35;18.57;26.79;0.0;12.391;4.15;31.95
1982-07-31;11.9;16.52;21.15;0.87;11.374;1.61;35.11
1982-08-01;8.97;12.16;15.35;1.84;15.087;2.31;37.92
1982-08-02;8.35;13.93;19.51;0.0;16.616;1.52;33.08
1982-08-03;11.99;19.45;26.91;5.91;7.123;2.64;58.82
1982-08-04;9.35;11.91;14.48;1.95;10.269;3.45;74.8
1982-08-05;8.94;12.48;16.02;0.0;15.573;3.36;30.67
1982-08-06;10.71;17.62;24.53;4.5;15.929;3.63;34.02
1982-08-07;8.28;13.73;19.17;0.0;20.521;2.16;34.7
1982-08-08;9.15;15.32;21.48;0.22;24.715;1.12;22.89
1982-08-09;11.59;17.98;24.36;0.0;13.201;3.89;50.54
1982-08-10;13.33;17.07;20.82;7.01;14.536;1.02;37.37
1982-08-11;17.11;22.69;28.26;0.0;15.975;4.65;33.87
1982-08-12;14.31;18.79;23.26;0.0;11.945;3.93;35.86
1982-08-13;14.43;19.62;24.8;24.94;16.502;3.46;48.01
1982-08-14;14.12;16.52;18.92;5.98;12.947;3.88;39.49
1982-08-15;10.23;12.34;14.45;0.49;13.573;5.65;34.16
1982-08-16;9.85;14.48;19.11;0.0;13.42;4.39;30.73
1982-08-17;9.92;14.84;19.75;7.8;4.85;2.86;43.35
1982-08-18;14.0;18.8;23.6;3.59;7.757;3.75;41.27
1982-08-19;13.9;19.51;25.12;0.0;15.638;3.65;31.78
1982-08-20;12.3;18.17;24.04;0.0;17.254;3.27;29.64
1982-08-21;7.61;14.34;21.08;0.0;11.202;2.82;57.33
1982-08-22;5.82;9.59;13.35;1.16;16.295;2.52;33.31
1982-08-23;11.28;17.2;23.12;0.0;13.687;4.0;36.01
1982-08-24;12.55;17.02;21.5;0.0;15.816;5.15;29.41
1982-08-25;11.09;15.89;20.7;0.0;13.472;3.89;27.8
1982-08-26;10.66;15.21;19.76;0.81;14.011;3.88;29.99
1982-08-27;9.49;14.64;19.8;0.0;17.134;2.84;29.15
1982-08-28;9.26;15.63;21.99;23.66;8.834;1.61;30.3
1982-08-29;10.81;13.88;16.95;4.72;13.516;3.78;56.58
1982-08-30;8.99;12.05;15.12;0.0;15.488;3.99;28.56
1982-08-31;7.69;12.61;17.53;0.89;13.068;6.23;43.57
1982-09-01;7.0;10.62;14.23;1.41;14.505;4.69;33.82
1982-09-02;7.5;11.17;14.84;0.0;14.249;2.02;37.63
1982-09-03;5.61;10.95;16.29;0.0;14.983;2.4;37.73
1982-09-04;7.19;13.82;20.45;0.0;9.839;1.74;44.26
1982-09-05;7.81;13.29;18.77;0.0;15.706;1.62;35.93
1982-09-06;7.21;14.96;22.71;0.0;7.32;3.64;60.55
1982-09-07;8.25;14.82;21.4;6.36;13.005;1.46;32.64
1982-09-08;10.52;18.36;26.2;0.6;11.524;3.97;63.38
1982-09-09;9.65;12.73;15.82;0.0;10.247;3.12;42.17
1982-09-10;9.65;14.46;19.28;0.0;10.753;1.61;48.97
1982-09-11;10.06;14.85;19.64;0.0;11.996;3.02;36.08
1982-09-12;7.4;12.52;17.64;0.0;12.24;2.2;36.55
1982-09-13;3.69;10.29;16.88;2.41;14.653;3.52;38.61
1982-09-14;9.07;15.71;22.35;0.99;6.91;4.67;68.35
1982-09-15;8.69;14.25;19.81;6.97;6.387;2.88;62.1
1982-09-16;9.42;12.87;16.32;0.0;12.164;3.11;26.2
1982-09-17;5.92;11.43;16.94;0.0;13.56;1.22;24.89
1982-09-18;5.9;12.66;19.41;0.0;14.474;3.7;34.63
1982-09-19;8.32;12.57;16.83;0.0;8.516;2.62;38.85
1982-09-20;6.43;10.68;14.94;0.0;11.932;0.56;35.26
1982-09-21;4.78;11.07;17.35;0.0;17.351;1.41;33.15
1982-09-22;9.54;17.22;24.9;4.14;5.691;1.96;55.46
1982-09-23;8.07;10.16;12.26;0.0;7.616;1.44;59.97
1982-09-24;7.84;11.79;15.75;6.42;7.576;2.62;51.4
1982-09-25;5.27;10.76;16.25;0.0;10.212;3.04;39.66
1982-09-26;9.41;14.81;20.21;0.0;12.245;3.74;38.84
1982-09-27;10.88;15.73;20.58;0.0;11.221;3.17;40.61
1982-09-28;10.31;15.48;20.66;0.0;12.99;2.5;33.87
1982-09-29;7.08;13.79;20.5;0.71;9.701;1.94;42.98
1982-09-30;6.51;11.75;17.0;0.0;9.203;4.84;44.9
1982-10-01;12.07;17.63;23.19;0.0;4.341;5.06;51.04
1982-10-02;10.69;13.82;16.95;11.23;4.723;5.5;54.93
1982-10-03;7.64;10.56;13.49;1.15;4.602;5.13;83.88
1982-10-04;15.02;19.96;24.9;1.11;7.57;6.14;53.7
1982-10-05;7.0;10.12;13.24;0.0;9.731;1.77;47.95
1982-10-06;10.35;13.82;17.3;6.44;7.347;3.01;51.23
1982-10-07;9.75;13.94;18.13;19.14;2.331;4.56;85.53
1982-10-08;6.97;8.5;10.03;2.34;5.327;4.24;66.94
1982-10-09;6.81;8.56;10.32;14.23;2.436;2.38;76.39
1982-10-10;4.83;7.92;11.02;4.16;8.115;4.37;67.92
1982-10-11;7.79;12.09;16.4;13.52;6.14;4.37;76.37
1982-10-12;11.43;14.97;18.51;0.0;8.519;3.68;46.0
1982-10-13;10.19;14.49;18.79;0.0;8.173;3.0;57.15
1982-10-14;9.07;12.63;16.19;1.02;7.591;3.45;53.21
1982-10-15;7.14;11.25;15.37;1.01;10.867;1.71;50.55
1982-10-16;4.38;8.95;13.52;1.57;8.974;3.48;51.01
1982-10-17;11.71;16.62;21.53;9.43;5.841;6.66;53.19
1982-10-18;10.35;12.75;15.16;0.0;4.97;6.17;48.84
1982-10-19;5.86;7.79;9.72;0.0;5.886;3.79;49.8
1982-10-20;3.98;8.62;13.25;0.0;4.866;2.11;61.2
1982-10-21;5.03;8.12;11.21;0.0;9.901;1.87;49.15
1982-10-22;3.04;7.3;11.56;0.0;8.319;1.6;79.09
1982-10-23;5.72;9.24;12.77;0.0;3.546;3.88;58.46
1982-10-24;12.3;18.53;24.76;0.97;3.154;3.85;88.17
1982-10-25;5.16;7.95;10.73;5.97;5.782;4.79;89.71
1982-10-26;5.41;9.61;13.81;0.0;7.617;5.01;47.89
1982-10-27;8.81;12.39;15.97;0.0;2.898;2.97;57.86
1982-10-28;7.37;9.79;12.2;9.94;2.945;1.18;71.94
1982-10-29;6.86;8.76;10.65;0.0;5.912;4.5;53.48
1982-10-30;11.07;14.77;18.46;18.19;2.513;5.53;75.81
1982-10-31;8.24;10.1;11.96;2.06;4.868;4.16;84.79
1982-11-01;5.47;7.43;9.38;0.65;4.529;2.67;73.87
1982-11-02;5.83;9.99;14.15;2.79;4.664;0.65;54.11
1982-11-03;6.11;10.04;13.98;0.0;5.623;1.34;59.38
1982-11-04;6.18;10.31;14.45;10.78;4.269;4.14;66.29
1982-11-05;3.54;6.31;9.08;1.24;6.339;3.06;74.94
1982-11-06;3.1;5.77;8.44;0.0;5.099;2.45;55.55
1982-11-07;4.49;9.34;14.19;0.0;2.652;0.92;67.3
1982-11-08;2.21;5.6;8.99;0.0;4.241;1.67;66.83
1982-11-09;3.69;8.0;12.31;0.0;3.561;2.12;67.36
1982-11-10;3.08;6.3;9.52;0.0;2.341;1.87;81.48
1982-11-11;0.17;2.68;5.19;0.0;5.53;2.09;74.38
1982-11-12;1.41;5.07;8.72;0.0;3.616;2.73;76.64
1982-11-13;5.55;10.22;14.9;15.2;1.509;3.89;87.91
1982-11-14;9.13;13.25;17.37;0.99;2.859;5.76;76.27
1982-11-15;3.89;6.46;9.04;2.96;3.836;2.45;75.5
1982-11-16;5.1;8.23;11.37;0.0;3.726;5.16;73.19
1982-11-17;5.85;9.12;12.38;0.0;1.75;4.14;67.06
1982-11-18;-0.07;2.9;5.88;0.0;5.605;3.67;50.67
1982-11-19;-0.12;4.6;9.31;0.0;5.66;3.53;54.92
1982-11-20;0.83;4.33;7.83;0.0;2.474;3.36;72.05
1982-11-21;1.45;4.1;6.76;0.72;1.612;2.89;72.89
1982-11-22;-2.24;1.02;4.28;0.85;1.685;3.05;82.41
1982-11-23;1.76;5.7;9.63;6.93;2.962;3.54;85.95
1982-11-24;5.04;8.66;12.28;1.1;2.415;2.71;86.04
1982-11-25;4.97;7.13;9.28;4.85;3.832;2.77;84.57
1982-11-26;3.0;4.75;6.51;0.61;3.374;2.78;84.61
1982-11-27;-0.1;2.56;5.22;0.0;2.756;1.32;65.8
1982-11-28;-0.71;3.44;7.58;0.42;2.062;2.71;73.37
1982-11-29;5.55;10.27;14.99;11.72;2.622;5.47;71.78
1982-11-30;6.62;9.01;11.39;0.87;2.946;0.89;85.2
1982-12-01;1.99;3.2;4.41;1.35;2.405;1.59;82.75
1982-12-02;1.3;3.44;5.58;0.0;3.02;3.12;79.83
1982-12-03;-0.05;3.3;6.65;0.0;2.192;2.47;69.14
1982-12-04;-2.54;-0.06;2.42;0.72;3.218;2.35;78.53
1982-12-05;1.36;4.21;7.06;0.69;2.277;2.94;85.04
1982-12-06;5.24;6.67;8.1;1.82;1.391;2.43;77.52
1982-12-07;3.93;4.87;5.8;0.0;1.717;3.2;79.08
1982-12-08;1.23;2.45;3.67;0.0;3.049;2.21;73.88
1982-12-09;-1.13;1.6;4.32;0.0;3.467;1.21;67.1
1982-12-10;-0.34;1.94;4.21;0.0;2.47;2.73;74.88
1982-12-11;-1.41;0.79;2.99;0.0;3.517;3.28;82.82
1982-12-12;0.34;3.23;6.13;0.0;2.335;1.94;79.33
1982-12-13;0.19;1.7;3.2;0.0;2.762;2.29;80.8
1982-12-14;-1.49;0.76;3.01;0.0;2.922;3.2;73.26
1982-12-15;1.62;5.03;8.43;0.63;2.155;3.83;81.35
1982-12-16;1.91;6.47;11.04;0.0;1.212;1.65;78.6
1982-12-17;-1.62;0.24;2.11;9.6;1.466;1.46;83.12
1982-12-18;0.95;3.64;6.32;0.7;2.366;2.0;76.25
1982-12-19;-1.27;0.27;1.8;0.0;2.399;2.05;68.29
1982-12-20;-0.88;2.25;5.38;0.0;2.552;3.44;67.49
1982-12-21;0.04;2.38;4.71;0.0;2.525;2.88;78.25
1982-12-22;-1.76;1.1;3.95;0.0;2.735;2.58;81.78
1982-12-23;2.67;6.1;9.53;1.4;0.662;3.69;83.93
1982-12-24;3.36;4.3;5.25;7.79;1.06;4.61;81.9
1982-12-25;1.86;3.07;4.28;4.23;2.352;4.88;75.75
1982-12-26;1.77;3.77;5.77;0.0;1.927;3.57;75.34
1982-12-27;-1.99;-0.83;0.33;0.0;2.135;2.38;79.48
1982-12-28;-2.01;-0.4;1.21;12.39;0.963;3.0;68.46
1982-12-29;-0.53;1.0;2.54;0.0;2.594;2.46;78.21
1982-12-30;-2.09;-0.75;0.59;0.0;2.625;2.79;61.67
1982-12-31;-2.2;0.08;2.37;0.0;3.402;2.53;69.85
1983-01-01;5.2;7.35;9.5;3.63;3.173;5.06;82.93
1983-01-02;-0.31;1.43;3.17;0.2;2.83;1.94;66.4
1983-01-03;0.83;3.49;6.15;9.29;3.402;6.55;78.56
1983-01-04;5.53;8.35;11.16;8.12;1.159;5.72;82.79
1983-01-05;-0.69;1.45;3.59;0.0;1.212;5.87;89.22
1983-01-06;-0.49;2.29;5.08;0.0;1.687;3.45;84.17
1983-01-07;6.45;9.89;13.33;1.06;3.021;4.58;80.06
1983-01-08;0.24;1.94;3.65;0.0;2.679;3.04;75.32
1983-01-09;3.71;6.04;8.37;8.06;1.318;4.95;79.75
1983-01-10;-0.48;2.13;4.75;0.0;2.711;1.87;75.74
1983-01-11;0.32;2.53;4.74;0.19;2.961;3.14;88.48
1983-01-12;0.11;1.19;2.28;0.0;2.729;1.55;80.98
1983-01-13;1.95;3.52;5.09;2.23;1.086;4.92;82.97
1983-01-14;0.22;2.38;4.55;0.0;3.307;3.18;78.3
1983-01-15;0.5;3.03;5.56;7.53;3.174;3.0;72.51
1983-01-16;0.51;3.49;6.47;0.67;4.113;4.5;79.01
1983-01-17;4.81;7.48;10.16;0.43;1.479;4.32;79.51
1983-01-18;6.77;7.93;9.1;1.04;2.215;4.22;81.99
1983-01-19;2.31;4.06;5.81;0.59;2.623;3.32;88.03
1983-01-20;7.03;8.75;10.46;0.82;4.533;4.85;89.82
1983-01-21;8.47;11.05;13.63;0.68;3.501;4.22;87.31
1983-01-22;1.4;3.21;5.02;2.16;3.575;2.75;88.35
1983-01-23;1.19;4.26;7.34;0.98;2.007;4.93;89.7
1983-01-24;3.29;6.63;9.96;4.53;2.144;3.41;86.32
1983-01-25;0.81;3.65;6.48;0.0;4.037;2.44;73.56
1983-01-26;-0.02;2.46;4.93;0.0;6.064;3.77;59.58
1983-01-27;0.56;3.12;5.67;0.0;2.188;4.33;68.68
1983-01-28;0.75;2.85;4.96;0.0;4.014;4.88;60.73
1983-01-29;-0.86;1.21;3.28;0.0;5.172;1.76;60.64
1983-01-30;1.23;3.99;6.75;1.9;1.99;3.27;77.16
1983-01-31;-1.53;0.13;1.78;5.27;5.348;4.02;84.74
1983-02-01;4.72;8.02;11.32;2.98;4.664;6.35;65.56
1983-02-02;1.96;3.54;5.13;0.0;2.055;6.52;73.03
1983-02-03;0.56;3.41;6.25;0.56;3.439;1.45;65.6
1983-02-04;1.03;4.35;7.68;0.0;4.887;0.98;55.85
1983-02-05;-0.25;3.34;6.93;0.0;4.175;1.21;55.93
1983-02-06;2.76;5.6;8.45;0.66;3.382;4.46;64.57
1983-02-07;1.27;2.66;4.04;0.0;2.779;3.43;73.2
1983-02-08;0.46;2.29;4.11;0.32;4.85;2.77;62.6
1983-02-09;-2.57;-0.93;0.71;0.0;6.255;2.65;52.27
1983-02-10;-2.25;0.57;3.39;0.0;5.3;1.41;40.88
1983-02-11;-2.44;1.07;4.58;0.0;4.712;1.94;46.92
1983-02-12;-3.38;-0.62;2.14;0.0;7.124;1.72;42.03
1983-02-13;-2.69;1.22;5.12;0.0;8.024;4.32;51.14
1983-02-14;-1.82;1.15;4.11;0.0;6.686;2.69;51.29
1983-02-15;-0.12;3.13;6.38;0.0;10.55;3.41;28.32
1983-02-16;-3.17;0.06;3.29;4.2;4.008;1.68;63.18
1983-02-17;-1.77;1.57;4.92;0.0;2.738;3.54;57.11
1983-02-18;-2.84;-0.72;1.39;0.0;7.996;4.49;52.95
1983-02-19;0.24;3.08;5.91;0.0;5.281;4.68;71.33
1983-02-20;5.32;8.81;12.3;0.0;5.107;5.32;63.8
1983-02-21;2.67;6.79;10.92;1.17;6.8;4.97;69.07
1983-02-22;-0.43;2.67;5.76;2.06;4.444;4.43;76.83
1983-02-23;3.24;7.82;12.39;0.0;7.034;1.3;35.44
1983-02-24;3.22;8.35;13.47;0.31;4.472;4.18;56.11
1983-02-25;0.53;2.75;4.96;0.0;6.485;6.01;65.89
1983-02-26;-0.94;2.3;5.55;0.58;3.239;6.34;56.34
1983-02-27;1.52;2.52;3.52;1.74;4.852;3.63;58.5
1983-02-28;0.88;1.83;2.78;0.24;4.87;2.43;64.94
1983-03-01;5.36;8.32;11.29;0.44;3.993;2.92;78.29
1983-03-02;-0.03;1.12;2.27;0.0;5.077;0.91;47.93
1983-03-03;0.67;3.9;7.12;0.0;7.625;2.87;52.95
1983-03-04;1.51;4.96;8.41;0.46;5.181;4.33;53.56
1983-03-05;0.21;2.25;4.29;0.0;8.085;3.83;39.41
1983-03-06;-1.66;1.44;4.53;0.0;8.196;1.62;37.86
1983-03-07;2.06;6.17;10.27;0.0;11.059;4.72;34.71
1983-03-08;2.78;6.58;10.38;4.87;5.38;2.05;61.61
1983-03-09;4.74;7.33;9.93;0.76;5.354;2.76;57.34
1983-03-10;0.28;1.52;2.75;0.0;7.121;3.01;61.31
1983-03-11;3.44;7.21;10.98;0.0;4.374;3.38;52.42
1983-03-12;2.89;5.85;8.81;5.92;4.01;2.56;76.3
1983-03-13;3.36;5.43;7.5;0.0;7.638;2.93;59.0
1983-03-14;0.39;3.33;6.28;0.0;7.09;2.75;48.92
1983-03-15;-1.07;3.19;7.45;0.0;14.113;1.46;43.67
1983-03-16;1.24;8.13;15.01;0.0;5.991;3.1;45.75
1983-03-17;0.87;4.72;8.57;0.0;6.647;3.09;38.06
1983-03-18;-2.22;1.2;4.62;0.0;10.165;2.92;37.64
1983-03-19;-0.76;3.44;7.64;0.0;8.149;3.02;34.9
1983-03-20;-0.81;2.85;6.52;0.0;9.07;2.08;35.03
1983-03-21;3.81;8.77;13.73;0.0;6.836;3.28;44.22
1983-03-22;4.48;8.45;12.42;0.0;6.67;4.14;42.78
1983-03-23;0.73;4.04;7.34;0.6;9.947;3.37;57.5
1983-03-24;4.58;8.72;12.87;0.88;10.509;6.29;51.39
1983-03-25;2.82;4.3;5.79;0.52;6.874;5.75;47.96
1983-03-26;2.41;4.71;7.0;0.0;9.491;1.85;40.18
1983-03-27;2.36;7.67;12.97;0.0;11.768;0.66;50.56
1983-03-28;3.32;7.92;12.51;0.42;7.238;2.75;54.74
1983-03-29;4.46;7.52;10.57;0.0;14.483;3.02;40.78
1983-03-30;2.79;7.4;12.02;0.0;11.273;4.35;49.55
1983-03-31;3.16;7.03;10.89;0.84;7.197;3.54;57.13
1983-04-01;7.84;10.51;13.18;0.0;12.105;2.97;43.06
1983-04-02;3.68;8.05;12.42;0.0;14.099;3.06;37.81
1983-04-03;8.65;14.91;21.16;0.0;9.421;5.35;52.89
