iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-1.42;3.16;7.74;0.59;16.145;0.37;39.2
1982-02-24;-8.39;-2.91;2.57;0.0;15.892;2.16;37.41
1982-02-25;-3.2;2.56;8.32;2.21;4.692;4.28;71.25
1982-02-26;-2.84;0.77;4.37;0.0;10.457;3.55;51.75
1982-02-27;-1.97;2.85;7.67;0.0;16.819;1.48;42.93
1982-02-28;-2.33;3.5;9.34;0.0;12.867;1.72;55.9
1982-03-01;1.5;6.99;12.48;0.0;15.814;0.9;43.98
1982-03-02;2.09;8.38;14.67;0.0;13.309;0.51;38.53
1982-03-03;3.02;10.29;17.57;0.0;17.049;2.16;42.62
1982-03-04;2.19;8.59;14.99;0.0;17.457;1.21;40.03
1982-03-05;-2.02;5.1;12.21;0.0;16.824;2.5;31.44
1982-03-06;3.12;11.65;20.17;0.0;14.269;3.49;35.93
1982-03-07;-0.34;6.39;13.12;0.0;16.96;1.89;42.1
1982-03-08;-0.55;5.6;11.76;1.15;9.618;2.8;42.78
1982-03-09;-0.44;5.14;10.72;6.0;4.467;2.9;60.97
1982-03-10;-2.95;1.28;5.52;0.0;13.064;1.14;44.47
1982-03-11;0.43;6.46;12.49;0.0;18.31;0.88;38.82
1982-03-12;-0.58;6.24;13.06;0.0;16.894;2.46;33.61
1982-03-13;-0.96;6.54;14.04;7.08;8.066;0.77;53.82
1982-03-14;2.5;8.71;14.91;2.87;7.056;1.01;54.72
1982-03-15;1.62;6.28;10.94;8.35;11.354;1.75;54.27
1982-03-16;3.33;7.87;12.41;5.15;10.873;2.04;50.43
1982-03-17;2.98;7.07;11.16;5.13;9.549;4.02;51.65
1982-03-18;-1.45;1.75;4.94;0.0;18.093;4.58;41.03
1982-03-19;-1.15;5.08;11.32;0.0;14.374;3.71;48.8
1982-03-20;1.1;8.61;16.11;0.0;17.721;2.78;38.04
1982-03-21;2.63;9.63;16.64;0.0;18.541;1.11;36.67
1982-03-22;3.31;11.79;20.26;0.0;20.868;1.12;37.23
1982-03-23;7.26;15.63;24.0;0.0;21.983;1.57;37.58
1982-03-24;2.57;10.04;17.52;0.86;20.91;1.56;33.81
1982-03-25;4.91;12.59;20.27;0.0;16.317;1.39;41.29
1982-03-26;3.59;9.63;15.66;1.42;13.281;2.83;40.1
1982-03-27;1.76;7.7;13.64;0.0;21.53;2.86;35.31
1982-03-28;2.77;9.45;16.12;0.0;21.965;1.67;32.4
1982-03-29;3.5;11.05;18.6;0.47;15.812;2.8;37.66
1982-03-30;-0.83;6.67;14.18;0.0;23.75;1.22;34.13
1982-03-31;-5.79;1.16;8.12;0.0;9.418;3.22;54.65
1982-04-01;-3.45;0.96;5.37;0.0;10.983;3.94;63.69
1982-04-02;-8.9;-5.88;-2.87;0.0;10.972;4.12;72.62
1982-04-03;-2.87;1.33;5.54;0.0;17.825;1.97;54.08
1982-04-04;-4.11;-0.47;3.17;0.0;15.25;0.59;35.38
1982-04-05;1.72;9.49;17.27;0.0;19.094;1.33;34.24
1982-04-06;0.27;5.83;11.4;0.0;21.845;0.75;30.81
1982-04-07;3.51;11.64;19.76;0.0;18.828;1.33;40.68
1982-04-08;3.66;11.11;18.55;0.0;19.75;1.61;44.42
1982-04-09;2.49;9.0;15.5;0.0;18.657;1.51;43.65
1982-04-10;4.27;12.05;19.84;0.0;21.165;1.2;33.09
1982-04-11;4.09;12.21;20.33;0.0;19.845;2.5;35.98
1982-04-12;6.12;14.69;23.25;0.0;16.527;3.05;19.66
1982-04-13;6.97;15.49;24.01;0.0;17.403;2.7;16.52
1982-04-14;3.46;11.36;19.26;0.0;22.708;2.19;30.49
1982-04-15;6.35;14.07;21.78;0.0;23.065;2.02;40.35
1982-04-16;3.96;10.89;17.82;0.0;24.264;2.06;32.01
1982-04-17;0.93;7.0;13.07;0.49;19.166;2.29;33.13
1982-04-18;11.03;19.24;27.45;0.0;21.01;1.59;48.48
1982-04-19;6.53;12.38;18.23;0.0;22.13;0.19;32.11
1982-04-20;6.54;13.67;20.8;0.0;23.941;0.67;23.96
1982-04-21;8.49;17.0;25.51;0.0;22.526;1.66;20.31
1982-04-22;12.0;20.08;28.16;0.0;24.253;1.25;17.98
1982-04-23;8.38;16.49;24.6;0.0;23.913;1.19;15.59
1982-04-24;9.38;19.76;30.14;0.0;23.323;1.19;16.76
1982-04-25;10.89;20.31;29.74;0.0;17.918;1.49;16.66
1982-04-26;12.2;21.95;31.71;0.0;24.633;2.01;33.35
1982-04-27;7.77;15.59;23.41;0.95;18.025;1.44;40.62
1982-04-28;1.64;7.77;13.9;0.0;19.748;1.36;36.58
1982-04-29;3.98;12.16;20.34;0.56;21.084;1.36;29.96
1982-04-30;8.42;17.53;26.64;0.0;25.208;1.08;31.1
1982-05-01;3.68;11.32;18.96;0.0;26.448;0.39;24.38
1982-05-02;14.47;23.38;32.28;0.0;20.935;1.43;25.9
1982-05-03;15.15;22.48;29.8;0.0;21.729;1.68;19.39
1982-05-04;3.65;11.91;20.18;0.0;22.075;1.35;18.7
1982-05-05;9.41;18.86;28.3;0.0;24.284;1.34;39.33
1982-05-06;8.23;15.39;22.56;0.0;27.929;1.67;35.21
1982-05-07;7.45;16.02;24.59;0.0;20.76;0.96;23.04
1982-05-08;14.43;22.38;30.32;0.0;23.748;1.04;37.45
1982-05-09;14.36;21.81;29.26;0.0;20.048;1.14;15.28
1982-05-10;9.99;18.43;26.87;0.0;26.698;2.02;29.04
1982-05-11;12.31;21.32;30.34;0.0;25.146;1.52;25.37
1982-05-12;4.23;11.7;19.16;0.0;26.198;0.85;14.44
1982-05-13;7.03;16.34;25.65;0.0;27.647;1.65;14.45
1982-05-14;10.59;18.93;27.27;0.0;16.622;0.48;21.11
1982-05-15;7.96;15.08;22.2;14.21;22.608;2.36;46.95
1982-05-16;6.88;14.33;21.79;4.43;13.514;3.22;63.23
1982-05-17;3.09;6.73;10.37;2.96;8.672;2.42;54.18
1982-05-18;5.93;9.42;12.91;1.93;14.723;1.76;58.41
1982-05-19;8.38;12.82;17.26;0.0;28.003;0.95;37.65
1982-05-20;3.18;10.14;17.1;0.0;27.848;1.43;32.6
1982-05-21;6.95;15.88;24.82;0.0;30.031;3.09;24.58
1982-05-22;8.29;17.18;26.07;0.0;30.959;2.57;15.03
1982-05-23;15.57;25.18;34.8;0.0;19.215;2.16;34.76
1982-05-24;11.1;18.98;26.85;0.0;19.303;2.66;37.6
1982-05-25;14.28;21.73;29.19;0.0;27.485;1.68;15.86
1982-05-26;12.3;20.59;28.89;0.0;29.088;1.6;19.09
1982-05-27;11.31;20.29;29.26;0.0;27.209;2.25;15.46
1982-05-28;18.56;26.9;35.24;0.0;17.962;4.38;37.26
1982-05-29;12.62;20.43;28.24;0.0;20.666;3.16;27.95
1982-05-30;9.6;17.43;25.27;0.0;27.932;4.18;16.62
1982-05-31;10.51;18.84;27.16;0.0;28.287;3.01;16.12
1982-06-01;10.33;18.6;26.87;0.0;26.978;3.15;10.44
1982-06-02;11.96;19.86;27.76;0.0;30.353;3.12;14.95
1982-06-03;13.99;22.27;30.56;0.0;27.93;0.95;20.43
1982-06-04;12.71;22.19;31.67;0.0;26.063;1.58;27.4
1982-06-05;13.64;21.91;30.18;0.0;26.284;2.08;26.07
1982-06-06;10.18;17.49;24.81;6.41;11.092;2.46;26.03
1982-06-07;8.48;14.22;19.96;0.0;27.152;3.16;16.5
1982-06-08;6.57;13.44;20.31;0.0;28.908;1.45;28.37
1982-06-09;8.67;16.73;24.8;0.0;29.065;1.69;24.05
1982-06-10;9.48;17.34;25.21;0.0;18.05;1.93;28.6
1982-06-11;10.56;16.78;23.0;0.99;26.349;1.58;29.08
1982-06-12;12.19;19.68;27.16;0.5;19.475;1.57;18.64
1982-06-13;10.53;16.63;22.74;0.0;18.447;2.02;20.59
1982-06-14;9.39;15.69;21.99;0.0;21.203;2.1;11.89
1982-06-15;10.92;18.39;25.85;0.0;31.253;1.27;19.26
1982-06-16;15.25;23.24;31.23;0.0;29.701;1.3;12.08
1982-06-17;12.45;20.91;29.38;0.0;32.24;2.72;14.66
1982-06-18;15.15;22.94;30.73;0.0;30.079;2.43;9.0
1982-06-19;14.98;22.7;30.43;0.39;25.25;2.76;21.35
1982-06-20;16.83;25.15;33.47;1.49;18.565;3.26;10.76
1982-06-21;14.18;21.28;28.38;1.7;18.26;2.9;13.35
1982-06-22;13.09;19.91;26.72;1.11;19.208;2.94;34.74
1982-06-23;14.3;20.01;25.71;0.0;23.818;2.64;44.03
1982-06-24;12.28;17.96;23.64;0.0;23.958;1.03;29.87
1982-06-25;13.89;21.27;28.65;3.96;19.209;1.71;35.36
1982-06-26;11.83;18.12;24.41;0.0;28.814;1.47;33.31
1982-06-27;13.11;21.19;29.26;1.31;22.22;2.46;35.14
1982-06-28;12.42;19.55;26.67;0.58;19.942;2.36;30.07
1982-06-29;14.14;21.41;28.68;0.0;21.362;1.13;25.44
1982-06-30;13.57;20.95;28.33;0.0;24.147;2.27;24.32
1982-07-01;15.38;23.11;30.84;0.82;18.662;2.42;45.72
1982-07-02;10.06;15.07;20.08;0.0;20.175;2.57;31.61
1982-07-03;12.02;17.99;23.97;0.0;30.547;2.37;22.9
1982-07-04;12.76;20.16;27.55;0.0;31.585;1.57;19.06
1982-07-05;11.96;18.4;24.84;0.0;31.983;1.32;17.88
1982-07-06;13.4;22.07;30.74;0.0;21.034;2.57;14.82
1982-07-07;15.5;23.7;31.91;0.0;20.95;1.09;37.02
1982-07-08;15.99;21.61;27.22;1.03;26.28;1.64;23.73
1982-07-09;15.55;23.55;31.56;0.0;26.489;1.22;36.49
1982-07-10;14.82;20.46;26.1;0.71;21.074;2.52;35.32
1982-07-11;14.16;20.55;26.93;0.0;29.036;1.18;21.53
1982-07-12;15.32;22.52;29.72;0.0;19.325;2.79;27.16
1982-07-13;16.13;22.38;28.63;0.0;20.998;2.89;32.57
1982-07-14;14.44;19.75;25.07;0.0;29.144;2.53;18.95
1982-07-15;10.67;18.05;25.43;0.0;29.455;1.3;13.64
1982-07-16;13.96;21.92;29.88;0.0;29.306;2.8;14.63
1982-07-17;14.54;22.74;30.95;0.0;31.704;3.46;21.45
1982-07-18;14.95;23.76;32.56;0.0;28.07;2.8;10.48
1982-07-19;15.26;25.58;35.91;0.0;29.15;3.36;11.96
1982-07-20;15.94;24.7;33.45;0.0;28.79;3.44;15.74
1982-07-21;16.14;24.34;32.53;0.0;28.504;3.41;21.7
1982-07-22;15.99;25.17;34.35;0.0;26.126;1.96;15.21
1982-07-23;19.43;28.59;37.76;0.0;25.237;2.42;18.33
1982-07-24;18.77;26.92;35.08;0.0;26.334;2.89;13.3
1982-07-25;18.22;26.41;34.61;0.0;27.582;1.8;13.71
1982-07-26;19.45;28.65;37.84;0.0;26.934;1.47;10.28
1982-07-27;21.44;30.55;39.67;0.9;25.139;0.93;9.89
1982-07-28;21.27;29.52;37.77;0.0;22.537;3.03;8.83
1982-07-29;17.33;26.18;35.02;0.0;26.501;2.59;9.25
1982-07-30;19.54;28.06;36.58;0.0;26.132;1.72;9.96
1982-07-31;19.2;28.76;38.31;0.0;23.846;2.33;17.64
1982-08-01;16.73;24.95;33.16;0.0;26.081;3.08;24.06
1982-08-02;14.83;22.68;30.54;0.0;27.407;2.95;16.65
1982-08-03;13.38;21.23;29.09;0.0;28.023;2.94;15.75
1982-08-04;14.04;22.2;30.36;0.0;28.065;2.48;16.95
1982-08-05;11.87;20.11;28.35;0.0;28.572;1.44;16.23
1982-08-06;14.41;23.76;33.11;0.0;23.954;1.21;16.26
1982-08-07;13.93;22.88;31.84;0.0;25.913;1.77;16.27
1982-08-08;17.23;26.56;35.89;0.0;21.315;1.88;23.62
1982-08-09;16.08;23.53;30.99;0.0;23.094;2.04;32.24
1982-08-10;14.01;21.08;28.15;0.0;22.85;1.14;29.47
1982-08-11;13.03;20.23;27.43;6.57;19.731;1.68;24.21
1982-08-12;14.51;22.36;30.21;0.0;22.887;1.76;33.43
1982-08-13;15.89;24.11;32.33;0.0;21.237;1.6;38.25
1982-08-14;15.66;21.19;26.71;0.47;19.349;2.21;23.68
1982-08-15;16.0;23.81;31.63;0.0;23.456;2.13;23.46
1982-08-16;19.15;27.34;35.52;9.21;18.903;0.8;38.37
1982-08-17;12.3;16.61;20.92;0.0;11.899;2.38;22.53
1982-08-18;13.82;21.7;29.57;0.0;23.888;3.4;19.04
1982-08-19;9.19;15.4;21.61;0.0;23.465;3.19;20.34
1982-08-20;11.78;19.66;27.55;0.0;23.75;2.58;17.57
1982-08-21;12.24;20.14;28.04;0.0;23.277;1.33;16.82
1982-08-22;12.95;21.44;29.92;0.0;24.107;1.25;11.36
1982-08-23;13.53;23.34;33.16;0.0;23.277;1.89;11.63
1982-08-24;15.21;24.89;34.58;0.0;23.91;3.58;13.17
1982-08-25;14.57;22.98;31.4;0.0;17.621;2.38;15.36
1982-08-26;13.63;22.0;30.38;0.0;20.683;3.43;17.32
1982-08-27;14.1;22.17;30.24;1.17;18.754;2.19;27.21
1982-08-28;14.93;21.77;28.62;19.6;8.007;3.3;25.24
1982-08-29;11.56;18.46;25.36;6.82;19.293;2.94;41.9
1982-08-30;6.9;12.45;17.99;0.0;15.497;2.28;49.96
1982-08-31;8.04;14.66;21.28;0.0;16.948;2.14;32.57
1982-09-01;6.0;12.04;18.09;0.0;22.976;1.41;17.55
1982-09-02;8.03;17.49;26.95;0.0;22.401;1.33;14.73
1982-09-03;10.22;20.0;29.77;0.0;22.754;0.74;13.81
1982-09-04;9.59;18.21;26.84;0.0;22.395;1.4;11.22
1982-09-05;12.58;22.72;32.86;0.0;20.23;2.44;18.7
1982-09-06;14.53;21.96;29.4;0.0;18.202;1.03;44.28
1982-09-07;14.88;21.46;28.05;0.0;21.825;1.53;25.35
1982-09-08;11.32;17.63;23.93;0.0;20.474;1.13;21.44
1982-09-09;11.88;20.91;29.95;0.0;21.183;1.01;16.07
1982-09-10;11.71;20.59;29.47;0.0;21.154;1.55;13.9
1982-09-11;11.83;21.34;30.86;0.0;21.107;0.48;15.87
1982-09-12;13.04;22.02;31.01;0.0;22.01;0.73;11.09
1982-09-13;12.06;21.98;31.91;0.0;19.303;1.75;10.29
1982-09-14;12.33;22.42;32.51;0.0;20.196;1.6;12.08
1982-09-15;11.5;21.23;30.95;0.0;19.219;1.0;13.69
1982-09-16;11.81;21.49;31.17;0.0;19.651;0.8;10.95
1982-09-17;11.21;21.23;31.24;0.0;18.744;1.31;13.98
1982-09-18;13.8;23.47;33.14;5.94;15.875;1.62;31.42
1982-09-19;11.22;18.43;25.64;0.0;16.991;1.0;30.9
1982-09-20;16.18;23.53;30.88;0.0;17.054;1.48;32.35
1982-09-21;12.03;17.07;22.12;0.56;18.949;0.5;29.35
1982-09-22;11.64;18.7;25.77;0.0;17.515;1.24;31.0
1982-09-23;11.16;18.17;25.18;0.0;13.662;2.34;23.5
1982-09-24;15.61;22.97;30.33;0.0;15.333;1.48;33.38
1982-09-25;9.15;14.67;20.19;1.35;13.743;1.83;42.82
1982-09-26;11.18;18.0;24.83;0.0;15.92;1.84;29.23
1982-09-27;11.27;18.42;25.58;0.0;13.635;3.33;26.72
1982-09-28;9.23;16.2;23.18;0.0;15.661;3.2;25.88
1982-09-29;12.2;20.52;28.83;0.0;17.011;2.77;19.61
1982-09-30;8.39;15.66;22.93;0.0;15.93;2.32;23.2
1982-10-01;16.15;24.06;31.98;0.0;8.235;2.47;51.85
1982-10-02;15.99;18.41;20.82;0.0;13.729;1.84;27.54
1982-10-03;13.46;18.32;23.18;0.0;15.943;3.37;28.97
1982-10-04;16.2;23.21;30.22;0.0;17.559;0.7;20.08
1982-10-05;13.87;20.08;26.29;0.0;17.626;0.53;15.82
1982-10-06;12.29;19.98;27.68;0.0;18.471;1.38;17.48
1982-10-07;13.02;20.66;28.29;0.0;17.175;1.65;19.62
1982-10-08;9.27;16.89;24.51;0.72;10.169;1.46;26.69
1982-10-09;8.71;15.69;22.67;0.0;16.375;1.17;26.18
1982-10-10;9.44;16.29;23.15;0.0;17.056;2.61;20.38
1982-10-11;11.97;19.34;26.7;0.0;15.198;2.35;15.96
1982-10-12;11.69;19.81;27.93;0.0;16.664;0.91;15.75
1982-10-13;12.57;20.79;29.01;0.0;17.298;1.76;12.75
1982-10-14;14.91;23.29;31.66;14.31;11.329;3.17;51.18
1982-10-15;10.55;14.63;18.71;0.0;12.718;3.8;44.67
1982-10-16;8.47;14.22;19.97;1.41;12.823;3.29;25.2
1982-10-17;8.39;15.48;22.58;0.23;12.098;2.81;40.69
1982-10-18;4.3;9.82;15.34;0.0;12.672;0.18;15.84
1982-10-19;8.36;14.56;20.77;0.0;15.286;0.89;16.59
1982-10-20;8.43;17.48;26.52;0.0;16.461;0.22;20.37
1982-10-21;7.44;16.27;25.09;0.0;11.219;1.81;27.16
1982-10-22;8.21;15.28;22.35;0.0;12.329;1.88;21.86
1982-10-23;7.17;14.25;21.33;0.0;12.003;2.25;29.49
1982-10-24;5.11;11.83;18.55;0.0;12.781;2.28;20.86
1982-10-25;6.62;14.02;21.42;0.0;15.637;0.81;18.49
1982-10-26;7.68;16.52;25.35;0.0;12.029;0.52;15.78
1982-10-27;8.83;17.74;26.65;0.0;8.442;2.67;25.35
1982-10-28;6.73;14.99;23.25;5.02;5.351;2.3;62.14
1982-10-29;2.55;7.35;12.14;0.0;5.511;1.92;42.22
1982-10-30;2.16;7.2;12.23;0.0;8.92;0.71;37.97
1982-10-31;4.27;10.63;17.0;0.0;9.026;2.24;19.1
1982-11-01;1.82;9.35;16.88;0.0;12.799;1.37;26.81
1982-11-02;7.12;14.43;21.73;2.31;6.135;0.68;52.51
1982-11-03;6.73;10.33;13.93;3.91;8.664;1.1;59.52
1982-11-04;5.55;10.22;14.89;1.88;7.373;2.09;59.37
1982-11-05;4.65;8.07;11.5;6.26;4.501;2.26;56.79
1982-11-06;5.98;9.5;13.01;0.0;11.329;0.87;40.63
1982-11-07;4.11;10.59;17.07;0.0;10.532;0.86;37.03
1982-11-08;-1.35;5.17;11.7;0.0;12.912;1.46;27.14
1982-11-09;3.58;10.41;17.24;1.14;12.576;1.67;29.25
1982-11-10;7.33;14.23;21.12;0.0;10.693;1.21;44.56
1982-11-11;0.46;7.48;14.5;0.0;9.639;1.3;52.43
1982-11-12;4.33;11.07;17.82;1.79;4.908;3.39;59.31
1982-11-13;4.6;8.46;12.31;1.27;2.482;3.41;43.48
1982-11-14;1.92;4.43;6.94;0.2;8.245;4.19;52.71
1982-11-15;12.19;17.41;22.63;0.73;3.535;2.7;67.35
1982-11-16;10.75;12.85;14.95;0.0;9.411;1.06;44.19
1982-11-17;5.9;11.5;17.09;0.0;9.72;2.07;42.08
1982-11-18;3.6;9.75;15.9;0.0;6.8;4.16;60.59
1982-11-19;0.38;5.27;10.16;25.0;5.368;1.58;42.18
1982-11-20;-4.28;0.48;5.23;3.62;5.385;1.08;59.39
1982-11-21;-4.62;0.0;4.63;0.0;8.779;3.05;53.47
1982-11-22;-4.72;-0.64;3.44;0.0;10.37;2.72;34.22
1982-11-23;-1.87;5.03;11.92;0.0;11.327;1.27;38.52
1982-11-24;-1.41;4.99;11.39;0.0;10.567;1.68;39.77
1982-11-25;-10.13;-3.41;3.31;0.0;2.028;1.12;69.49
1982-11-26;-0.78;6.04;12.85;1.58;7.322;0.62;43.44
1982-11-27;-1.1;2.68;6.47;0.0;9.813;1.02;47.8
1982-11-28;3.47;9.82;16.17;0.1;7.934;0.69;53.22
1982-11-29;0.44;5.69;10.94;0.0;9.988;2.03;48.34
1982-11-30;2.11;7.8;13.49;0.0;6.762;3.37;28.1
1982-12-01;3.85;9.92;15.99;8.18;2.591;1.12;66.64
1982-12-02;-0.24;1.28;2.8;1.13;5.994;2.04;57.91
1982-12-03;0.46;4.78;9.1;11.83;3.662;2.35;67.58
1982-12-04;3.76;7.39;11.03;5.62;5.486;1.69;84.46
1982-12-05;6.91;8.62;10.33;0.0;6.026;3.55;67.86
1982-12-06;4.33;6.28;8.22;0.0;4.256;3.6;57.16
1982-12-07;3.81;7.09;10.37;0.0;9.155;4.12;48.16
1982-12-08;3.37;7.54;11.72;0.0;7.924;3.57;29.14
1982-12-09;-1.99;2.93;7.85;0.0;6.947;2.9;48.2
1982-12-10;-0.27;5.3;10.87;0.0;5.752;2.56;39.86
1982-12-11;-1.52;3.1;7.72;1.09;4.613;3.1;41.52
1982-12-12;-2.12;2.79;7.7;0.0;8.656;1.32;34.62
1982-12-13;-3.19;0.49;4.17;5.61;3.728;1.31;53.91
1982-12-14;-0.25;3.64;7.53;0.0;7.144;0.54;55.95
1982-12-15;-1.31;3.08;7.48;0.0;5.911;1.48;40.56
1982-12-16;-2.06;2.25;6.56;0.0;5.019;0.68;54.21
1982-12-17;-1.11;3.09;7.29;0.19;4.113;0.97;57.26
1982-12-18;0.54;3.93;7.32;0.0;5.762;1.68;47.77
1982-12-19;-0.01;4.83;9.67;0.0;6.176;1.86;65.51
1982-12-20;-0.24;3.73;7.71;0.81;4.687;2.45;52.11
1982-12-21;-4.29;-0.49;3.31;5.34;2.621;3.97;73.98
1982-12-22;-3.14;2.54;8.22;0.0;8.207;3.23;43.91
1982-12-23;-3.41;-1.32;0.77;0.0;3.853;3.53;56.79
1982-12-24;-1.93;2.65;7.23;0.0;3.65;4.12;69.62
1982-12-25;0.65;3.81;6.97;8.92;2.02;4.3;71.55
1982-12-26;-3.33;-0.47;2.39;0.0;6.017;4.05;39.1
1982-12-27;-4.89;-0.67;3.54;3.71;7.172;3.23;35.32
1982-12-28;-0.54;3.66;7.86;13.49;2.318;3.55;89.01
1982-12-29;-1.22;2.2;5.62;0.0;4.685;3.13;54.77
1982-12-30;-0.33;3.96;8.25;0.0;6.951;4.22;61.06
1982-12-31;2.33;7.42;12.52;0.0;3.459;6.01;64.02
1983-01-01;-0.72;0.45;1.62;0.0;8.071;3.42;53.83
1983-01-02;-1.82;2.89;7.6;0.0;6.932;2.85;50.68
1983-01-03;-0.82;3.74;8.3;0.0;4.429;3.74;58.56
1983-01-04;0.32;4.28;8.23;0.0;7.521;1.49;56.93
1983-01-05;-2.18;1.29;4.76;0.0;4.165;4.23;52.21
1983-01-06;-10.0;-4.88;0.24;2.57;6.744;1.83;43.21
1983-01-07;-7.8;-3.92;-0.05;0.0;7.949;2.85;45.41
1983-01-08;-5.98;-1.96;2.07;0.0;8.897;2.72;70.06
1983-01-09;-0.7;3.56;7.83;2.13;3.819;3.24;69.72
1983-01-10;-0.99;1.33;3.64;6.27;2.635;4.17;64.48
1983-01-11;-2.81;1.21;5.23;0.0;8.219;3.25;47.16
1983-01-12;-1.91;2.0;5.91;0.0;10.003;2.5;48.99
1983-01-13;-1.59;3.3;8.2;0.0;7.074;3.42;55.11
1983-01-14;0.1;4.45;8.8;4.35;3.735;1.82;70.57
1983-01-15;5.28;7.34;9.4;0.91;8.638;2.35;55.52
1983-01-16;-0.55;3.73;8.02;9.33;2.659;3.68;79.27
1983-01-17;5.38;7.5;9.62;2.72;6.153;3.99;62.73
1983-01-18;2.08;5.13;8.18;6.74;4.554;1.17;53.26
1983-01-19;5.89;7.85;9.81;0.0;8.725;1.77;45.61
1983-01-20;-1.89;2.55;6.99;4.44;4.171;2.62;68.83
1983-01-21;-1.48;2.46;6.4;0.0;9.422;1.19;47.9
1983-01-22;-6.83;-1.78;3.27;0.0;6.759;4.02;60.8
1983-01-23;-2.38;2.71;7.8;0.0;11.39;1.26;37.93
1983-01-24;-2.33;2.32;6.97;1.87;4.122;2.03;71.07
1983-01-25;1.42;5.37;9.31;1.86;8.292;2.65;60.35
1983-01-26;6.41;11.14;15.87;0.0;11.324;2.39;50.19
1983-01-27;3.45;7.98;12.51;0.0;8.096;3.32;36.09
1983-01-28;8.28;14.63;20.99;5.03;4.526;5.27;46.37
1983-01-29;3.01;4.83;6.65;7.35;3.828;4.95;52.05
1983-01-30;0.94;4.61;8.29;2.07;7.155;4.22;57.22
1983-01-31;-14.31;-8.34;-2.37;0.0;3.318;6.76;27.82
1983-02-01;-10.66;-10.24;-9.82;2.2;8.179;4.53;26.39
1983-02-02;-14.08;-10.54;-7.01;0.0;10.239;1.56;36.03
1983-02-03;-7.16;-3.35;0.47;0.93;7.2;2.67;42.76
1983-02-04;-10.69;-6.25;-1.81;2.73;5.676;2.66;66.4
1983-02-05;-7.25;-1.52;4.22;0.0;9.362;3.3;64.75
1983-02-06;-9.24;-5.78;-2.31;0.0;9.484;1.95;46.73
1983-02-07;-15.31;-9.92;-4.53;1.94;9.397;1.39;62.69
1983-02-08;-7.07;-0.57;5.93;1.39;7.271;2.67;78.88
1983-02-09;-4.88;-1.4;2.08;0.0;11.159;2.2;76.98
1983-02-10;-1.39;1.87;5.12;0.0;11.051;1.92;65.8
1983-02-11;-1.14;2.82;6.78;0.0;7.018;1.39;58.2
1983-02-12;-0.52;3.14;6.8;0.0;10.246;1.84;60.16
1983-02-13;-2.33;1.98;6.29;0.0;13.324;3.02;58.47
1983-02-14;0.24;5.58;10.92;3.84;10.599;5.68;65.27
1983-02-15;1.06;5.95;10.84;6.65;10.259;2.59;48.5
1983-02-16;-0.06;5.0;10.07;6.17;4.239;2.46;65.58
1983-02-17;0.01;4.42;8.84;0.0;9.267;1.28;58.92
1983-02-18;-3.13;0.35;3.83;15.24;4.673;3.79;56.78
1983-02-19;-10.52;-7.04;-3.56;1.87;9.362;5.27;31.57
1983-02-20;-11.16;-9.58;-8.0;0.58;10.336;2.02;37.24
1983-02-21;-12.21;-8.5;-4.78;0.0;12.789;3.61;31.72
1983-02-22;-8.87;-4.28;0.31;0.0;16.355;2.52;40.57
1983-02-23;-4.45;1.28;7.01;0.0;14.59;4.14;83.21
1983-02-24;0.77;6.58;12.4;0.0;15.501;3.63;55.58
1983-02-25;0.69;5.81;10.94;0.0;10.139;2.71;40.17
1983-02-26;-7.25;-1.84;3.57;1.63;9.587;3.74;50.18
1983-02-27;-15.49;-8.63;-1.78;2.07;14.79;5.76;31.37
1983-02-28;-8.49;-5.67;-2.84;0.0;14.754;2.3;32.74
1983-03-01;-3.7;2.36;8.43;0.0;13.154;2.79;32.46
1983-03-02;0.19;7.37;14.55;0.0;6.649;3.94;41.24
1983-03-03;-3.36;1.76;6.89;0.0;12.794;2.19;43.17
1983-03-04;-2.32;3.06;8.45;0.0;14.564;2.14;36.64
1983-03-05;-0.62;5.71;12.04;0.0;17.003;3.42;31.78
1983-03-06;0.53;7.73;14.94;1.42;6.833;3.71;43.96
1983-03-07;-17.46;-12.44;-7.41;0.0;10.536;4.09;64.06
1983-03-08;-5.21;0.74;6.69;0.0;10.587;3.03;34.44
1983-03-09;-7.28;-4.0;-0.73;0.0;15.378;1.43;39.77
1983-03-10;-1.02;3.12;7.25;0.0;20.047;3.71;29.08
1983-03-11;-1.95;4.67;11.28;0.0;14.829;4.33;52.11
1983-03-12;1.11;7.21;13.3;13.23;7.294;3.09;62.3
1983-03-13;1.44;6.58;11.73;2.17;16.47;2.72;47.16
1983-03-14;8.22;14.8;21.39;0.0;11.334;3.0;54.71
1983-03-15;2.38;5.88;9.39;0.0;15.833;2.94;56.86
1983-03-16;2.35;9.2;16.05;1.45;19.945;3.86;23.92
1983-03-17;1.17;9.23;17.29;0.0;19.345;4.57;37.89
1983-03-18;0.7;6.45;12.2;0.0;17.093;4.98;40.76
1983-03-19;0.28;6.23;12.19;0.0;21.027;2.8;34.14
1983-03-20;-0.78;6.36;13.49;0.0;19.113;1.91;32.25
1983-03-21;-2.09;5.99;14.07;0.0;18.431;2.88;26.38
1983-03-22;3.59;12.01;20.42;2.54;15.587;2.33;34.22
1983-03-23;7.79;15.33;22.87;0.0;19.89;1.31;45.71
