iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;1.68;2.96;4.23;0.54;5.512;5.11;75.0
1982-03-03;1.95;3.68;5.41;0.0;7.06;4.93;65.26
1982-03-04;1.97;4.51;7.05;0.0;5.516;5.62;63.11
1982-03-05;-2.53;-0.49;1.55;5.14;4.63;6.77;76.75
1982-03-06;-1.19;-0.13;0.92;6.79;5.1;5.25;59.27
1982-03-07;-2.77;-1.16;0.45;2.99;5.633;4.1;57.9
1982-03-08;-3.56;-2.1;-0.64;0.0;11.598;2.85;44.25
1982-03-09;-0.21;2.14;4.48;0.0;10.101;3.78;48.53
1982-03-10;-1.8;2.02;5.83;0.0;8.865;6.17;52.61
1982-03-11;-0.27;1.48;3.23;2.89;4.495;4.6;54.41
1982-03-12;-0.9;0.73;2.35;0.0;3.908;2.53;69.28
1982-03-13;0.97;2.46;3.96;0.0;10.317;4.13;72.4
1982-03-14;3.09;6.54;10.0;0.0;4.573;3.37;67.34
1982-03-15;1.0;3.21;5.42;9.04;5.163;2.84;85.24
1982-03-16;3.83;6.92;10.02;4.39;6.139;2.01;74.89
1982-03-17;3.4;6.54;9.67;2.86;9.555;3.07;69.34
1982-03-18;2.49;6.45;10.4;4.59;4.885;6.26;84.03
1982-03-19;2.04;3.72;5.4;0.0;7.282;4.4;50.51
1982-03-20;1.89;4.41;6.92;5.65;11.786;6.89;54.92
1982-03-21;2.44;4.37;6.29;5.03;5.028;6.54;76.5
1982-03-22;4.13;6.15;8.17;0.0;8.777;2.82;64.19
1982-03-23;2.44;6.73;11.03;1.22;4.902;3.95;79.48
1982-03-24;5.04;7.36;9.67;4.08;4.92;7.16;77.6
1982-03-25;1.84;4.24;6.64;2.02;4.65;4.07;75.68
1982-03-26;1.5;4.0;6.49;8.09;6.215;5.57;54.96
1982-03-27;3.61;6.8;10.0;2.59;12.078;6.64;66.53
1982-03-28;1.19;2.82;4.44;2.21;4.778;5.38;70.29
1982-03-29;1.58;4.96;8.33;0.0;13.402;5.75;41.52
1982-03-30;0.81;2.49;4.17;0.0;9.989;1.79;41.16
1982-03-31;3.85;7.34;10.83;8.94;4.769;5.13;60.17
1982-04-01;6.05;8.25;10.45;0.0;12.522;4.24;48.83
1982-04-02;5.88;11.74;17.61;0.0;15.609;3.4;54.08
1982-04-03;7.33;13.75;20.17;1.59;10.704;3.69;46.15
1982-04-04;4.65;8.94;13.22;0.77;15.924;2.6;58.39
1982-04-05;2.07;5.19;8.3;7.44;5.598;7.54;66.9
1982-04-06;1.14;3.52;5.91;8.45;5.688;5.25;71.55
1982-04-07;2.48;3.88;5.27;0.0;10.87;5.06;44.35
1982-04-08;2.13;4.56;6.99;0.0;11.349;5.19;44.81
1982-04-09;3.32;5.95;8.58;0.0;14.088;5.37;47.63
1982-04-10;0.79;3.26;5.73;0.0;20.121;7.79;49.29
1982-04-11;0.17;3.19;6.21;0.0;16.613;7.97;37.8
1982-04-12;-0.97;0.64;2.25;0.0;18.965;4.16;28.05
1982-04-13;-0.04;2.33;4.7;1.63;9.775;3.24;56.01
1982-04-14;1.05;4.85;8.64;1.93;14.942;3.96;54.54
1982-04-15;0.39;3.06;5.73;0.72;17.328;5.24;41.09
1982-04-16;-0.25;1.25;2.74;0.0;18.48;3.55;27.52
1982-04-17;-0.85;1.3;3.46;0.0;21.014;5.04;29.98
1982-04-18;0.23;2.83;5.43;3.17;13.484;4.47;61.49
1982-04-19;0.63;2.77;4.91;0.0;18.56;2.06;46.29
1982-04-20;0.0;3.23;6.47;0.0;15.983;4.97;36.45
1982-04-21;0.9;3.83;6.75;0.0;15.745;2.26;54.54
1982-04-22;1.1;4.67;8.24;0.0;14.599;4.89;63.91
1982-04-23;1.71;5.32;8.93;0.0;14.105;4.84;42.47
1982-04-24;2.67;6.67;10.67;0.0;18.541;1.91;40.75
1982-04-25;-0.33;3.0;6.34;0.0;24.934;3.5;30.48
1982-04-26;2.37;7.64;12.91;0.0;23.741;4.15;37.93
1982-04-27;4.42;10.36;16.29;0.0;23.078;4.37;47.74
1982-04-28;7.26;13.52;19.79;0.98;17.272;3.05;60.62
1982-04-29;5.12;8.57;12.02;13.57;13.361;7.1;72.92
1982-04-30;8.37;14.67;20.97;0.0;22.992;7.72;49.34
1982-05-01;6.42;9.79;13.15;6.14;7.942;0.91;70.94
1982-05-02;6.34;8.21;10.07;0.0;18.558;3.66;52.66
1982-05-03;4.27;8.21;12.16;0.0;21.9;2.25;47.13
1982-05-04;6.38;12.82;19.26;0.0;22.239;2.57;50.96
1982-05-05;7.87;14.11;20.34;0.0;26.097;4.38;56.89
1982-05-06;8.78;13.98;19.18;0.0;26.431;4.91;58.74
1982-05-07;7.54;11.99;16.44;0.0;15.953;4.81;59.68
1982-05-08;9.04;12.89;16.75;0.0;17.631;4.88;63.78
1982-05-09;9.45;13.21;16.96;0.0;13.462;4.65;59.89
1982-05-10;8.37;11.9;15.44;0.0;16.2;3.81;51.89
1982-05-11;4.49;8.21;11.92;0.0;23.945;4.36;46.51
1982-05-12;2.1;6.47;10.85;0.0;27.315;2.4;36.29
1982-05-13;1.69;6.44;11.19;0.0;25.57;2.5;37.49
1982-05-14;4.58;9.28;13.97;0.0;21.324;2.47;36.64
1982-05-15;6.48;11.18;15.87;0.0;28.049;4.59;39.08
1982-05-16;7.8;13.6;19.4;8.52;11.997;5.08;68.39
1982-05-17;7.65;10.61;13.56;3.02;10.628;2.98;71.41
1982-05-18;7.99;11.13;14.27;0.55;23.738;3.3;65.69
1982-05-19;6.81;9.96;13.1;5.87;12.3;0.95;66.76
1982-05-20;4.82;8.54;12.26;11.85;14.046;0.39;61.75
1982-05-21;6.61;12.14;17.67;0.0;14.3;4.02;66.15
1982-05-22;1.39;4.43;7.47;0.81;20.287;3.83;53.61
1982-05-23;5.86;8.68;11.49;0.28;13.946;4.93;40.62
1982-05-24;2.28;5.67;9.06;0.0;15.085;2.67;43.34
1982-05-25;4.7;8.54;12.37;0.58;15.722;3.23;52.67
1982-05-26;5.82;9.06;12.3;0.0;16.971;0.89;56.84
1982-05-27;6.0;9.2;12.39;0.0;16.402;2.02;40.59
1982-05-28;7.48;12.25;17.02;0.0;29.017;3.43;41.46
1982-05-29;6.14;11.86;17.57;0.0;11.459;3.2;55.85
1982-05-30;8.7;11.14;13.58;0.0;18.764;1.97;52.98
1982-05-31;8.14;11.79;15.44;0.0;16.963;2.77;52.2
1982-06-01;11.98;17.2;22.42;0.0;24.599;2.88;46.24
1982-06-02;9.04;13.8;18.57;7.41;18.7;4.47;60.76
1982-06-03;6.49;9.32;12.14;0.0;17.68;6.0;56.0
1982-06-04;7.37;10.03;12.68;0.0;13.865;3.02;59.54
1982-06-05;10.38;13.48;16.59;0.16;20.294;2.03;49.99
1982-06-06;9.89;14.2;18.5;0.0;25.887;3.06;54.35
1982-06-07;9.64;14.92;20.19;5.02;13.496;3.52;52.79
1982-06-08;8.2;11.86;15.51;1.94;15.912;2.55;69.85
1982-06-09;8.94;11.27;13.61;0.94;14.696;1.74;63.44
1982-06-10;10.76;14.09;17.42;0.0;24.068;1.46;50.31
1982-06-11;11.65;16.92;22.19;0.0;28.268;1.53;43.7
1982-06-12;11.53;16.67;21.81;0.0;27.111;1.49;43.62
1982-06-13;10.09;15.79;21.48;6.0;9.558;2.3;74.0
1982-06-14;9.76;13.57;17.38;0.91;23.402;4.56;50.27
1982-06-15;8.73;11.96;15.18;0.0;22.928;2.67;49.53
1982-06-16;6.5;11.02;15.54;0.0;11.024;2.06;55.57
1982-06-17;7.3;11.28;15.25;16.07;11.682;2.55;65.74
1982-06-18;6.69;9.54;12.4;0.0;22.991;2.54;46.98
1982-06-19;9.71;13.85;17.99;0.0;24.059;1.93;43.06
1982-06-20;10.69;16.21;21.74;0.9;10.139;3.59;67.36
1982-06-21;14.94;18.7;22.46;14.1;24.329;2.11;54.31
1982-06-22;12.2;18.31;24.42;0.62;22.872;2.89;52.38
1982-06-23;11.37;16.06;20.75;0.0;30.041;0.73;51.63
1982-06-24;10.9;15.19;19.48;0.0;21.614;3.0;45.06
1982-06-25;12.5;18.19;23.87;0.0;14.137;3.2;58.53
1982-06-26;14.37;19.23;24.09;0.0;22.225;2.65;62.73
1982-06-27;12.72;18.04;23.35;6.38;10.167;1.47;74.54
1982-06-28;10.69;13.26;15.83;0.85;12.817;2.43;73.04
1982-06-29;9.17;12.54;15.91;0.0;23.267;3.3;49.76
1982-06-30;10.81;15.52;20.22;0.0;15.63;3.18;45.78
1982-07-01;14.02;18.5;22.98;0.0;28.676;2.87;50.01
1982-07-02;11.27;16.38;21.48;0.0;19.712;3.43;49.49
1982-07-03;15.67;21.06;26.45;0.0;29.26;2.87;42.79
1982-07-04;15.09;20.45;25.8;1.5;19.585;1.95;52.79
1982-07-05;13.42;18.81;24.2;0.46;28.229;1.1;47.98
1982-07-06;13.49;18.18;22.86;17.55;14.698;2.47;66.21
1982-07-07;11.28;13.97;16.66;0.0;29.447;2.75;54.07
1982-07-08;10.86;15.49;20.13;2.19;14.385;2.6;53.12
1982-07-09;13.57;19.82;26.07;15.43;17.51;2.56;73.64
1982-07-10;12.57;15.11;17.65;6.37;23.506;3.68;52.66
1982-07-11;10.74;14.16;17.59;0.0;20.441;2.77;47.75
1982-07-12;14.19;18.8;23.42;0.41;17.632;3.14;49.05
1982-07-13;15.82;19.73;23.63;39.1;9.939;5.16;83.38
1982-07-14;11.51;15.04;18.57;0.0;20.94;4.58;55.15
1982-07-15;11.43;14.72;18.02;0.0;18.637;2.51;53.33
1982-07-16;10.37;14.17;17.97;0.0;25.037;1.59;46.16
1982-07-17;9.73;14.91;20.09;16.46;16.225;4.3;69.06
1982-07-18;11.38;14.43;17.48;1.38;13.182;4.79;65.3
1982-07-19;11.18;13.96;16.73;0.0;12.43;3.75;55.66
1982-07-20;11.59;15.77;19.94;0.0;22.511;2.29;47.09
1982-07-21;11.38;15.56;19.74;0.0;12.542;2.42;48.1
1982-07-22;10.96;14.91;18.86;0.0;20.127;1.07;47.67
1982-07-23;10.31;14.43;18.55;0.0;24.166;1.95;44.57
1982-07-24;10.97;16.02;21.07;0.0;23.37;3.87;47.38
1982-07-25;14.38;19.79;25.2;0.52;8.122;0.4;55.52
1982-07-26;13.99;16.89;19.8;0.72;21.339;1.74;53.84
1982-07-27;14.46;18.34;22.22;16.05;17.514;2.48;73.11
1982-07-28;11.45;13.72;16.0;12.64;19.579;4.2;59.43
1982-07-29;12.66;15.25;17.84;0.0;13.837;1.75;51.15
1982-07-30;12.06;15.84;19.63;0.0;10.25;2.46;55.73
1982-07-31;12.46;16.66;20.86;7.22;8.403;3.43;61.87
1982-08-01;12.11;15.61;19.1;0.0;9.602;3.82;59.29
1982-08-02;11.43;14.89;18.35;0.0;19.954;1.72;48.77
1982-08-03;11.01;14.95;18.9;3.15;17.615;3.71;43.12
1982-08-04;14.12;18.43;22.74;6.52;11.684;4.4;75.74
1982-08-05;14.56;16.52;18.48;0.0;10.501;1.26;67.63
1982-08-06;14.61;17.67;20.73;0.0;11.35;1.79;61.34
1982-08-07;13.27;17.02;20.76;0.0;22.692;2.36;56.27
1982-08-08;12.89;17.4;21.91;0.0;22.116;1.44;52.56
1982-08-09;14.17;19.36;24.54;0.0;16.863;2.94;54.7
1982-08-10;15.81;20.15;24.49;0.63;12.288;3.36;59.03
1982-08-11;14.05;17.16;20.28;0.0;5.616;3.71;84.33
1982-08-12;14.33;17.61;20.88;0.0;19.617;2.03;56.79
1982-08-13;19.59;23.79;27.99;6.68;8.101;0.41;51.4
1982-08-14;16.44;20.74;25.04;0.0;16.123;2.5;53.3
1982-08-15;16.07;20.75;25.42;0.0;23.341;2.15;45.99
1982-08-16;15.31;20.34;25.38;0.45;18.393;3.64;45.46
1982-08-17;13.99;19.7;25.41;0.5;16.613;1.93;58.63
1982-08-18;12.52;16.71;20.9;1.67;14.397;2.71;63.4
1982-08-19;12.31;17.0;21.69;5.87;11.797;0.75;58.24
1982-08-20;14.09;17.91;21.74;4.95;15.658;3.33;69.26
1982-08-21;12.85;15.82;18.78;1.22;17.532;2.75;56.1
1982-08-22;13.15;16.48;19.81;3.0;11.217;5.21;67.08
1982-08-23;13.48;16.29;19.1;0.0;10.911;4.89;51.46
1982-08-24;13.24;16.05;18.86;0.0;12.905;3.21;58.57
1982-08-25;12.07;15.14;18.22;1.0;17.003;5.38;56.03
1982-08-26;10.99;12.83;14.67;0.0;14.911;3.91;46.81
1982-08-27;9.5;12.54;15.59;0.0;17.124;2.23;44.02
1982-08-28;9.59;13.62;17.65;0.0;23.251;3.81;41.18
1982-08-29;9.82;13.07;16.32;0.0;20.246;4.07;41.69
1982-08-30;11.26;15.34;19.41;0.0;18.767;4.44;44.06
1982-08-31;12.26;16.02;19.77;0.0;16.357;4.22;46.95
1982-09-01;9.83;13.42;17.01;0.48;18.499;2.72;51.81
1982-09-02;9.53;13.03;16.53;0.0;19.016;2.36;52.22
1982-09-03;9.34;13.26;17.17;0.0;10.913;2.5;51.65
1982-09-04;9.81;14.56;19.31;1.13;10.986;2.61;60.47
1982-09-05;10.36;13.43;16.5;0.38;10.457;2.83;58.78
1982-09-06;10.08;12.88;15.68;0.0;13.471;4.14;53.84
1982-09-07;10.21;12.41;14.62;0.0;9.628;2.63;60.97
1982-09-08;8.81;10.71;12.62;4.8;7.414;2.49;74.41
1982-09-09;10.33;12.46;14.6;0.62;5.205;1.35;74.19
1982-09-10;10.73;12.48;14.24;1.55;5.746;1.89;64.94
1982-09-11;9.38;11.9;14.42;1.44;7.628;0.65;68.77
1982-09-12;9.03;12.11;15.2;3.77;9.792;3.11;53.54
1982-09-13;11.44;15.09;18.75;4.74;5.276;3.6;77.05
1982-09-14;11.24;12.94;14.63;0.0;14.469;2.71;51.86
1982-09-15;10.0;12.8;15.6;1.63;7.329;4.2;67.85
1982-09-16;10.69;13.1;15.51;8.22;2.632;3.06;77.68
1982-09-17;12.17;13.18;14.19;5.28;4.698;3.31;83.42
1982-09-18;10.06;11.9;13.74;2.41;9.149;1.16;85.6
1982-09-19;8.3;10.73;13.17;0.0;4.913;3.09;70.77
1982-09-20;7.11;10.64;14.18;1.81;5.136;4.06;67.21
1982-09-21;8.8;12.75;16.7;3.98;4.902;4.15;78.02
1982-09-22;8.48;11.31;14.14;0.69;4.967;1.55;76.39
1982-09-23;8.24;11.38;14.51;3.07;5.188;4.21;82.62
1982-09-24;11.25;15.44;19.62;0.0;3.645;4.42;89.56
1982-09-25;12.55;14.24;15.93;0.0;6.904;3.01;75.07
1982-09-26;11.63;13.93;16.23;0.0;7.305;3.28;61.07
1982-09-27;11.23;14.81;18.4;1.24;6.886;2.05;68.12
1982-09-28;11.5;15.7;19.89;0.0;6.103;2.53;56.41
1982-09-29;11.67;15.36;19.04;7.44;5.227;4.5;67.15
1982-09-30;11.0;13.48;15.97;0.67;10.514;3.71;51.75
1982-10-01;9.09;11.47;13.85;0.0;9.041;3.36;55.57
1982-10-02;9.2;13.45;17.69;8.33;3.096;7.44;89.08
1982-10-03;8.04;10.56;13.09;5.28;2.285;6.14;83.76
1982-10-04;6.12;7.61;9.1;0.0;3.707;3.97;84.49
1982-10-05;8.33;9.1;9.87;10.36;3.461;3.82;89.54
1982-10-06;8.2;9.23;10.27;0.0;11.541;3.28;62.99
1982-10-07;8.24;11.96;15.67;0.0;11.239;2.7;60.61
1982-10-08;9.84;13.21;16.58;0.0;10.52;1.99;63.13
1982-10-09;9.49;13.23;16.96;0.0;8.56;3.38;61.15
1982-10-10;10.62;14.06;17.5;0.0;7.723;2.54;65.29
1982-10-11;7.34;11.17;15.0;4.01;4.151;2.08;82.85
1982-10-12;8.46;11.16;13.86;0.0;4.831;2.54;55.88
1982-10-13;7.01;9.71;12.42;0.0;7.112;3.57;50.41
1982-10-14;7.19;10.4;13.61;12.58;1.929;2.8;83.2
1982-10-15;8.08;10.56;13.04;6.09;2.513;0.96;88.14
1982-10-16;12.33;14.03;15.72;0.0;4.109;3.48;92.09
1982-10-17;10.97;11.79;12.61;7.18;9.316;5.0;78.15
1982-10-18;7.28;9.58;11.88;0.24;8.071;0.55;78.43
1982-10-19;8.23;10.8;13.38;0.0;3.463;3.69;60.19
1982-10-20;7.16;9.98;12.81;4.32;3.656;5.96;74.76
1982-10-21;7.51;10.97;14.43;13.09;2.813;7.22;87.93
1982-10-22;10.54;12.66;14.79;3.41;7.76;3.99;65.33
1982-10-23;7.22;9.12;11.02;0.0;6.335;4.33;81.29
1982-10-24;-1.22;0.62;2.46;0.0;3.583;2.46;60.05
1982-10-25;3.36;7.77;12.18;0.0;6.955;3.69;62.97
1982-10-26;7.0;11.39;15.78;6.46;3.161;4.62;78.22
1982-10-27;6.45;8.13;9.81;7.78;2.696;4.66;66.1
1982-10-28;7.65;10.02;12.38;2.66;2.459;3.16;83.16
1982-10-29;5.2;6.13;7.06;9.18;2.395;2.14;83.7
1982-10-30;4.82;6.57;8.32;2.87;2.495;5.22;80.53
1982-10-31;5.44;7.25;9.06;8.12;6.041;3.29;82.17
1982-11-01;1.02;3.14;5.26;9.99;0.635;4.29;76.53
1982-11-02;3.78;4.93;6.08;3.26;2.042;3.43;79.2
1982-11-03;3.85;5.66;7.47;5.81;3.167;5.28;85.98
1982-11-04;6.83;10.07;13.32;6.52;2.362;4.69;81.32
1982-11-05;4.94;6.26;7.57;0.59;2.597;5.04;85.99
1982-11-06;3.7;5.29;6.87;0.66;2.899;4.55;73.66
1982-11-07;1.71;2.99;4.27;3.35;1.496;4.36;67.11
1982-11-08;5.1;7.45;9.8;9.79;1.364;3.93;88.18
1982-11-09;3.91;6.39;8.87;5.31;2.675;3.0;84.75
1982-11-10;2.15;4.29;6.43;0.0;2.762;2.5;64.54
1982-11-11;3.24;6.51;9.78;0.0;3.157;1.94;71.96
1982-11-12;-0.01;3.1;6.21;3.65;2.095;4.71;82.82
1982-11-13;6.42;9.5;12.57;5.21;2.184;5.76;80.63
1982-11-14;6.39;7.68;8.96;13.0;0.931;4.87;87.91
1982-11-15;1.28;3.28;5.28;0.66;1.815;1.81;83.69
1982-11-16;1.09;5.0;8.9;0.52;3.078;3.8;77.99
1982-11-17;0.48;2.82;5.16;4.92;1.768;3.65;84.08
1982-11-18;1.15;3.87;6.58;0.0;2.517;2.18;76.28
1982-11-19;0.64;1.96;3.28;0.0;2.954;2.57;68.61
1982-11-20;-1.19;0.22;1.64;0.0;3.773;2.75;74.96
1982-11-21;1.28;2.28;3.28;1.04;2.614;2.81;72.9
1982-11-22;-3.16;-1.79;-0.41;0.0;1.726;4.84;86.55
1982-11-23;2.98;5.5;8.02;8.13;1.687;6.91;87.21
1982-11-24;1.84;4.42;7.0;7.23;1.096;1.98;87.93
1982-11-25;2.23;3.65;5.07;0.0;1.44;1.65;86.41
1982-11-26;0.02;1.41;2.8;11.13;1.039;1.73;84.47
1982-11-27;3.87;6.02;8.17;1.06;0.601;4.36;84.96
1982-11-28;0.03;2.77;5.5;1.73;2.872;2.5;92.97
1982-11-29;0.07;3.66;7.25;4.31;1.108;1.42;86.25
1982-11-30;1.14;2.88;4.61;1.86;1.528;3.34;83.05
1982-12-01;3.05;4.57;6.09;0.0;2.157;3.03;82.36
1982-12-02;1.09;2.33;3.58;0.0;2.532;1.16;77.56
1982-12-03;1.53;3.38;5.22;0.0;1.982;1.53;81.66
1982-12-04;-2.65;-1.15;0.35;4.9;1.689;3.68;79.72
1982-12-05;-1.38;0.58;2.55;4.51;2.039;5.05;67.69
1982-12-06;-1.84;-0.42;1.01;5.25;1.908;4.82;79.57
1982-12-07;-6.32;-5.13;-3.94;0.0;3.129;4.8;85.95
1982-12-08;-5.94;-2.36;1.23;0.0;2.89;1.22;77.86
1982-12-09;-10.35;-8.18;-6.02;0.0;3.039;0.56;53.94
1982-12-10;-4.25;-2.02;0.22;0.42;1.642;2.66;79.78
1982-12-11;-2.21;1.12;4.44;0.0;2.825;2.16;77.61
1982-12-12;-0.88;1.45;3.77;4.51;2.738;1.37;82.94
1982-12-13;-0.27;2.01;4.3;0.0;2.557;2.69;80.32
1982-12-14;-1.46;0.5;2.46;1.51;2.336;4.74;81.44
1982-12-15;-0.97;0.67;2.32;11.33;1.648;5.73;87.35
1982-12-16;0.88;3.6;6.33;0.0;1.628;5.46;86.16
1982-12-17;-6.18;-3.63;-1.09;7.08;0.82;1.83;88.29
1982-12-18;3.22;8.38;13.53;6.2;1.575;4.81;86.19
1982-12-19;0.71;2.6;4.49;3.03;2.081;3.31;77.56
1982-12-20;-0.34;1.7;3.74;0.77;1.665;3.99;80.16
1982-12-21;-1.32;0.13;1.57;17.14;0.385;4.6;86.06
1982-12-22;0.45;3.35;6.25;0.0;1.096;4.3;84.34
1982-12-23;0.78;2.9;5.02;1.05;1.616;1.53;78.12
1982-12-24;-1.99;-0.46;1.06;3.53;1.861;2.45;82.19
1982-12-25;-5.81;-4.15;-2.5;0.0;1.78;4.93;60.31
1982-12-26;-5.86;-4.71;-3.57;3.69;1.637;6.91;74.65
1982-12-27;-3.32;-1.09;1.13;2.25;2.22;5.88;76.03
1982-12-28;-1.2;-0.17;0.85;2.48;2.312;5.59;76.25
1982-12-29;-6.08;-4.95;-3.82;0.0;1.256;4.25;76.41
1982-12-30;-7.71;-6.44;-5.17;0.0;1.272;1.29;79.03
1982-12-31;-4.24;-2.46;-0.67;2.51;2.576;4.82;78.15
1983-01-01;-2.11;-0.12;1.86;1.73;1.74;3.87;87.74
1983-01-02;-3.21;-1.06;1.08;1.15;2.825;3.11;68.17
1983-01-03;-1.96;0.85;3.66;0.5;1.031;4.64;83.72
1983-01-04;-1.36;1.7;4.77;0.0;2.068;2.88;87.1
1983-01-05;-5.62;-3.57;-1.52;0.0;2.716;2.64;65.41
1983-01-06;-7.18;-4.14;-1.1;0.86;2.422;2.77;66.86
1983-01-07;-4.74;-1.85;1.03;1.29;2.9;3.63;71.12
1983-01-08;-8.85;-6.5;-4.15;0.0;3.023;3.18;85.9
1983-01-09;-4.0;-0.07;3.86;0.0;1.911;3.32;82.53
1983-01-10;-7.13;-5.38;-3.62;0.0;2.964;2.14;87.92
1983-01-11;-6.55;-2.18;2.19;0.0;2.045;2.0;88.45
1983-01-12;-7.62;-5.51;-3.4;0.0;3.809;3.36;63.87
1983-01-13;-1.22;1.84;4.9;0.59;2.786;4.22;86.97
1983-01-14;-9.01;-6.42;-3.82;0.0;2.332;3.11;73.31
1983-01-15;-6.44;-3.22;0.01;0.0;3.219;2.85;71.83
1983-01-16;-0.8;2.16;5.12;0.0;3.12;2.79;87.05
1983-01-17;-5.85;-4.09;-2.33;1.24;2.713;2.22;87.71
1983-01-18;-8.07;-5.08;-2.09;0.0;1.765;2.44;75.69
1983-01-19;-2.31;0.26;2.84;0.0;3.306;4.14;75.78
1983-01-20;1.97;3.9;5.84;0.0;4.55;6.68;76.84
1983-01-21;-0.55;0.89;2.34;0.81;3.326;5.72;86.8
1983-01-22;-4.63;-2.47;-0.31;0.0;4.22;5.97;70.3
1983-01-23;-2.4;-0.9;0.61;0.0;3.369;4.48;83.66
1983-01-24;1.34;3.58;5.82;0.0;3.383;4.28;84.58
1983-01-25;2.48;2.94;3.39;0.0;4.299;6.69;71.81
1983-01-26;-0.04;0.93;1.9;0.0;3.958;7.78;85.79
1983-01-27;-9.84;-8.18;-6.51;0.0;1.849;3.33;72.56
1983-01-28;-10.72;-5.7;-0.67;0.0;4.403;3.45;78.7
1983-01-29;-8.42;-3.37;1.69;0.0;5.348;3.1;67.61
1983-01-30;-4.51;-1.2;2.11;2.15;1.337;7.64;87.5
1983-01-31;-1.86;3.87;9.61;0.0;5.083;3.11;68.68
1983-02-01;-0.41;2.61;5.63;1.61;3.283;7.44;81.46
1983-02-02;3.82;7.0;10.18;8.86;2.043;6.72;82.98
1983-02-03;4.52;5.97;7.42;0.0;2.315;7.29;83.23
1983-02-04;1.03;2.52;4.0;0.0;2.515;2.63;85.87
1983-02-05;0.97;3.67;6.37;0.0;3.538;2.03;70.96
1983-02-06;1.72;4.07;6.41;0.0;3.573;4.83;82.78
1983-02-07;2.72;4.92;7.13;2.71;5.581;7.94;74.93
1983-02-08;-0.81;1.68;4.16;0.0;4.442;3.19;55.95
1983-02-09;0.62;2.59;4.56;6.12;2.754;7.84;80.42
1983-02-10;-3.26;-1.38;0.51;6.02;2.86;6.05;58.64
1983-02-11;-4.31;-1.86;0.58;0.0;2.975;5.08;66.58
1983-02-12;-8.15;-6.03;-3.91;0.0;6.907;1.58;49.21
1983-02-13;-2.12;1.31;4.74;1.86;7.219;5.98;59.6
1983-02-14;-11.16;-7.77;-4.38;0.0;7.965;4.46;40.67
1983-02-15;-8.97;-4.7;-0.42;1.66;7.787;3.48;42.07
1983-02-16;-2.3;1.9;6.09;10.34;6.205;6.9;74.61
1983-02-17;-1.58;1.65;4.89;10.56;8.541;6.09;75.84
1983-02-18;-1.09;3.18;7.45;0.6;6.865;6.3;77.72
1983-02-19;-2.35;1.21;4.77;6.98;4.84;5.16;76.34
1983-02-20;-8.09;-4.6;-1.11;0.0;8.398;2.83;51.14
1983-02-21;2.26;5.9;9.54;1.42;8.192;7.2;70.63
1983-02-22;-1.61;1.15;3.92;0.0;6.39;3.87;53.13
1983-02-23;-1.98;2.18;6.35;0.0;8.337;1.99;42.73
1983-02-24;-2.84;0.66;4.16;2.24;4.966;5.45;74.75
1983-02-25;-1.37;2.69;6.76;2.17;8.18;4.81;69.58
1983-02-26;-1.01;1.81;4.63;10.96;4.196;0.81;82.1
1983-02-27;-2.64;-1.78;-0.91;8.25;7.939;7.06;64.1
1983-02-28;-4.43;-1.43;1.56;0.0;6.945;5.61;56.92
1983-03-01;-6.17;-4.49;-2.81;0.0;5.888;6.28;50.01
1983-03-02;-3.85;-2.66;-1.47;0.43;8.806;5.24;55.13
1983-03-03;-4.38;-2.73;-1.07;0.0;7.173;4.79;69.19
1983-03-04;-4.66;-2.64;-0.61;0.0;6.631;1.49;60.8
1983-03-05;-2.27;1.28;4.83;0.0;7.636;2.69;70.39
1983-03-06;-1.93;1.08;4.1;0.0;7.013;4.19;63.92
1983-03-07;0.63;3.83;7.04;0.92;9.069;2.22;74.42
1983-03-08;2.82;4.59;6.36;2.4;4.416;3.98;83.68
1983-03-09;1.88;3.1;4.33;8.35;3.766;1.99;81.09
1983-03-10;1.34;1.96;2.57;3.6;3.945;4.92;82.58
1983-03-11;-1.04;0.84;2.73;2.79;6.618;4.22;51.26
1983-03-12;-5.16;-2.31;0.55;0.0;10.201;4.11;45.3
1983-03-13;-2.45;0.57;3.59;2.05;9.882;4.72;30.57
1983-03-14;-1.58;3.56;8.7;0.0;8.824;4.39;53.76
1983-03-15;1.07;4.29;7.51;4.49;14.431;7.06;60.72
1983-03-16;-3.19;-1.41;0.37;0.0;12.621;5.24;41.04
1983-03-17;-2.72;0.53;3.79;2.49;10.591;6.34;57.49
1983-03-18;-1.8;-0.46;0.89;0.66;13.914;4.14;49.35
1983-03-19;-4.84;-3.23;-1.63;0.57;15.791;2.84;41.01
1983-03-20;-5.73;-3.37;-1.0;0.0;14.967;3.7;36.28
1983-03-21;-3.48;-0.35;2.77;0.0;11.503;4.08;59.1
1983-03-22;-4.42;-2.96;-1.51;0.64;11.383;4.39;58.4
1983-03-23;-4.22;-2.55;-0.89;0.49;11.519;3.33;51.35
1983-03-24;-2.27;0.04;2.36;0.0;13.631;1.6;41.51
1983-03-25;-1.76;2.06;5.89;0.0;15.965;1.5;40.78
1983-03-26;0.48;4.96;9.44;2.42;11.54;3.96;67.8
1983-03-27;-0.46;1.51;3.48;0.57;17.716;4.52;37.24
1983-03-28;-0.16;3.31;6.79;4.76;8.721;5.61;60.87
1983-03-29;0.73;2.31;3.89;0.0;10.044;2.98;70.33
