iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.65;10.13;12.6;3.6;7.645;5.37;73.26
1982-03-09;6.08;8.09;10.1;0.0;14.824;4.03;33.36
1982-03-10;9.52;13.15;16.79;2.84;10.494;4.7;53.12
1982-03-11;7.55;11.13;14.72;0.0;13.554;5.58;51.3
1982-03-12;10.06;13.82;17.59;0.0;14.028;1.27;48.02
1982-03-13;9.29;12.36;15.42;0.0;17.904;2.37;33.42
1982-03-14;10.99;15.19;19.39;0.0;17.439;3.42;33.32
1982-03-15;10.6;14.83;19.06;0.53;10.797;2.96;53.52
1982-03-16;12.77;15.94;19.11;0.0;15.519;2.61;12.25
1982-03-17;14.32;19.45;24.57;0.0;21.21;0.85;33.49
1982-03-18;11.02;14.81;18.6;0.0;20.523;3.19;12.01
1982-03-19;12.23;20.73;29.22;0.0;21.33;0.93;6.53
1982-03-20;11.35;17.57;23.8;0.0;20.95;4.8;25.92
1982-03-21;11.26;17.2;23.13;0.0;13.498;4.94;30.63
1982-03-22;12.67;17.84;23.02;0.0;14.598;2.81;38.93
1982-03-23;10.9;15.53;20.16;1.96;7.58;2.53;63.24
1982-03-24;9.5;12.11;14.72;0.0;17.589;4.02;32.56
1982-03-25;9.91;15.17;20.43;0.0;20.961;3.1;33.48
1982-03-26;10.91;15.98;21.05;0.0;22.366;2.54;31.08
1982-03-27;9.39;14.49;19.59;0.0;17.792;4.46;33.34
1982-03-28;10.4;15.85;21.3;0.0;20.225;4.3;32.2
1982-03-29;8.81;13.57;18.32;0.0;21.676;3.26;20.18
1982-03-30;5.14;10.21;15.27;0.0;20.684;4.86;28.45
1982-03-31;8.83;12.19;15.55;0.0;22.119;2.55;16.92
1982-04-01;10.64;16.22;21.8;0.0;16.613;1.91;31.78
1982-04-02;10.74;15.23;19.73;0.0;16.922;0.7;42.63
1982-04-03;8.71;12.41;16.11;0.0;20.04;2.34;37.6
1982-04-04;7.76;13.45;19.13;0.0;23.446;4.18;34.91
1982-04-05;9.86;14.6;19.34;0.0;17.805;6.33;47.94
1982-04-06;10.67;15.2;19.72;3.36;13.398;2.97;43.73
1982-04-07;13.95;18.48;23.0;0.0;22.429;0.71;17.19
1982-04-08;13.08;18.07;23.07;0.0;25.657;1.82;21.75
1982-04-09;10.78;16.91;23.05;0.52;19.648;4.91;33.81
1982-04-10;12.1;18.23;24.35;0.0;11.299;4.29;33.89
1982-04-11;11.29;15.24;19.19;0.0;21.088;2.73;28.77
1982-04-12;9.12;14.16;19.19;0.0;21.61;2.92;43.15
1982-04-13;10.34;14.77;19.2;0.0;20.712;2.09;33.0
1982-04-14;8.91;11.13;13.36;5.18;14.501;1.56;37.12
1982-04-15;7.22;10.99;14.76;0.0;24.425;4.01;24.05
1982-04-16;9.8;14.96;20.13;0.0;12.246;4.25;37.51
1982-04-17;14.58;19.02;23.46;0.0;22.474;2.65;18.19
1982-04-18;14.26;18.96;23.67;0.0;21.805;3.0;20.75
1982-04-19;14.25;21.44;28.63;0.56;26.287;6.36;11.15
1982-04-20;15.51;21.16;26.81;0.0;26.439;3.18;24.91
1982-04-21;15.18;20.98;26.79;0.0;26.973;2.48;21.07
1982-04-22;12.33;18.16;24.0;0.0;22.976;2.74;25.18
1982-04-23;13.16;19.84;26.53;0.0;22.314;2.14;26.84
1982-04-24;12.81;18.16;23.52;0.67;26.941;1.73;38.64
1982-04-25;9.94;13.5;17.07;1.78;14.106;3.2;45.23
1982-04-26;9.86;13.36;16.86;0.0;15.549;1.75;39.11
1982-04-27;10.18;14.08;17.99;0.0;26.542;0.55;28.14
1982-04-28;9.73;14.45;19.16;0.0;16.46;1.38;24.55
1982-04-29;12.91;18.55;24.19;0.6;21.406;2.66;39.84
1982-04-30;12.69;17.98;23.28;1.57;26.505;3.28;27.39
1982-05-01;11.64;18.45;25.27;1.9;18.76;1.82;78.49
1982-05-02;10.17;12.12;14.07;6.4;17.932;1.03;35.53
1982-05-03;11.41;15.46;19.51;1.42;17.942;1.93;39.98
1982-05-04;13.1;17.04;20.99;1.3;14.072;3.89;43.14
1982-05-05;12.97;16.68;20.39;0.0;22.039;2.02;28.04
1982-05-06;14.27;18.92;23.57;0.0;10.69;0.82;46.18
1982-05-07;14.33;17.45;20.58;0.0;18.611;2.1;43.68
1982-05-08;14.65;19.05;23.46;0.0;17.982;2.03;36.54
1982-05-09;12.26;15.2;18.15;0.0;22.219;3.4;38.25
1982-05-10;13.43;17.99;22.56;0.0;18.768;2.36;30.88
1982-05-11;12.54;17.59;22.65;0.0;25.713;3.7;29.16
1982-05-12;12.97;18.6;24.23;2.97;24.292;3.48;35.81
1982-05-13;12.84;17.82;22.8;0.0;22.389;2.21;26.36
1982-05-14;15.1;20.01;24.92;0.0;17.457;1.21;50.0
1982-05-15;11.84;13.68;15.51;0.0;28.603;1.84;22.22
1982-05-16;11.41;16.59;21.76;0.0;28.35;2.2;18.78
1982-05-17;12.76;19.03;25.3;0.0;26.439;2.77;24.08
1982-05-18;13.57;19.85;26.13;0.0;23.848;2.11;15.03
1982-05-19;15.46;21.29;27.11;0.0;27.336;1.62;21.53
1982-05-20;17.04;23.02;29.01;0.0;30.027;2.02;24.44
1982-05-21;18.98;25.5;32.02;0.0;28.535;3.29;18.67
1982-05-22;14.78;21.95;29.11;0.0;29.976;1.09;15.1
1982-05-23;15.91;21.04;26.17;0.0;28.641;0.88;12.65
1982-05-24;18.4;23.96;29.52;0.0;27.038;1.85;21.69
1982-05-25;19.85;26.96;34.08;0.0;28.685;2.46;18.9
1982-05-26;20.92;27.8;34.67;0.0;29.895;1.11;23.4
1982-05-27;19.57;26.14;32.72;0.0;29.074;1.11;10.15
1982-05-28;16.19;22.76;29.33;0.0;30.105;1.29;16.76
1982-05-29;16.55;22.23;27.91;0.0;28.203;1.21;17.61
1982-05-30;21.25;26.89;32.53;0.0;25.078;1.85;9.82
1982-05-31;16.51;22.54;28.57;0.53;28.457;1.86;13.04
1982-06-01;16.88;22.32;27.76;0.0;27.893;3.34;27.73
1982-06-02;18.56;24.25;29.94;0.0;31.231;1.67;22.89
1982-06-03;18.22;23.87;29.51;0.0;29.105;1.99;21.2
1982-06-04;16.31;22.48;28.64;0.0;26.11;4.51;31.94
1982-06-05;16.28;21.58;26.87;0.0;30.894;3.99;21.34
1982-06-06;15.5;20.46;25.42;0.0;29.571;3.49;18.54
1982-06-07;15.14;20.79;26.43;0.0;27.468;3.29;22.5
1982-06-08;15.05;20.3;25.56;0.0;28.378;3.85;22.54
1982-06-09;14.89;20.42;25.95;0.0;25.752;3.68;24.08
1982-06-10;14.56;19.68;24.79;0.0;27.932;2.61;22.4
1982-06-11;15.91;20.8;25.68;0.0;30.309;2.35;16.86
1982-06-12;16.82;21.85;26.88;0.0;28.286;0.8;16.68
1982-06-13;16.16;22.26;28.35;0.0;29.081;1.97;14.77
1982-06-14;14.42;20.0;25.58;0.91;14.754;0.92;22.97
1982-06-15;15.2;19.52;23.83;2.04;9.232;3.09;36.75
1982-06-16;16.65;19.09;21.53;1.12;26.372;2.04;53.57
1982-06-17;16.33;19.85;23.37;0.0;30.78;1.89;32.34
1982-06-18;15.52;20.77;26.01;0.37;25.733;2.28;29.74
1982-06-19;17.55;22.3;27.06;0.0;21.917;2.48;38.28
1982-06-20;15.79;20.09;24.38;0.0;26.645;1.85;26.65
1982-06-21;19.82;24.89;29.96;0.0;31.757;1.12;25.13
1982-06-22;16.68;21.21;25.75;0.0;26.192;2.16;18.87
1982-06-23;17.31;23.66;30.01;0.0;29.951;2.61;20.81
1982-06-24;17.86;23.55;29.23;0.0;31.417;1.23;16.52
1982-06-25;17.58;23.52;29.45;0.0;31.712;0.93;18.85
1982-06-26;18.03;24.28;30.53;0.0;30.564;1.97;17.02
1982-06-27;19.41;25.48;31.55;0.0;30.787;1.42;18.78
1982-06-28;19.36;25.34;31.33;0.0;29.759;1.89;16.53
1982-06-29;20.05;25.67;31.29;0.0;29.052;3.2;22.97
1982-06-30;16.4;22.52;28.65;0.0;27.865;3.11;25.41
1982-07-01;20.12;25.32;30.51;0.0;27.152;2.28;24.17
1982-07-02;18.74;24.13;29.53;0.0;28.691;2.37;27.23
1982-07-03;19.5;25.39;31.29;0.0;26.163;2.55;24.48
1982-07-04;20.56;26.21;31.86;0.0;30.949;4.17;19.44
1982-07-05;19.32;24.87;30.41;0.0;21.034;1.38;31.56
1982-07-06;19.98;23.92;27.86;0.0;29.388;1.47;28.37
1982-07-07;21.77;26.8;31.84;0.0;9.03;2.49;82.95
1982-07-08;17.07;18.88;20.68;0.0;26.477;2.91;35.63
1982-07-09;18.48;23.26;28.04;0.0;28.958;1.9;23.45
1982-07-10;20.51;25.71;30.91;0.0;29.452;0.44;28.67
1982-07-11;20.48;26.09;31.71;0.0;27.338;0.54;21.82
1982-07-12;19.77;24.64;29.51;2.84;25.65;1.83;29.75
1982-07-13;19.62;24.02;28.41;0.0;28.866;1.34;24.86
1982-07-14;19.45;24.55;29.65;0.0;28.61;0.66;17.44
1982-07-15;20.74;26.59;32.44;0.0;24.23;1.66;18.73
1982-07-16;22.0;27.78;33.56;0.0;27.428;1.66;24.2
1982-07-17;22.13;28.42;34.71;0.0;27.128;0.36;17.56
1982-07-18;22.04;28.53;35.02;0.0;28.49;2.23;17.68
1982-07-19;22.12;28.21;34.3;0.0;28.154;3.26;19.75
1982-07-20;20.99;26.89;32.79;0.0;30.097;2.18;16.01
1982-07-21;21.11;27.96;34.82;0.0;29.798;2.5;15.3
1982-07-22;21.91;28.39;34.87;0.0;28.753;1.12;12.03
1982-07-23;22.17;29.07;35.98;0.0;30.248;1.56;15.9
1982-07-24;23.78;29.73;35.69;0.0;17.431;0.96;20.62
1982-07-25;21.34;26.41;31.48;0.0;29.001;2.5;15.6
1982-07-26;21.41;26.8;32.2;0.0;24.341;1.12;16.61
1982-07-27;21.06;25.2;29.34;0.0;28.227;0.53;26.19
1982-07-28;21.2;26.13;31.06;0.0;26.375;0.8;24.69
1982-07-29;21.19;27.25;33.31;0.0;27.563;1.23;20.05
1982-07-30;19.15;24.16;29.17;0.0;27.241;3.39;20.11
1982-07-31;16.84;21.43;26.02;0.0;28.077;4.65;28.57
1982-08-01;21.18;25.38;29.58;0.0;27.672;1.41;20.46
1982-08-02;21.63;26.27;30.91;0.0;26.332;1.36;16.05
1982-08-03;22.89;28.32;33.76;0.0;24.208;0.83;18.19
1982-08-04;22.67;27.87;33.07;0.0;25.299;0.71;8.59
1982-08-05;23.72;30.41;37.11;0.0;27.086;1.02;11.38
1982-08-06;23.94;30.05;36.16;0.0;25.675;1.02;24.15
1982-08-07;21.0;25.36;29.72;0.0;20.049;1.54;27.25
1982-08-08;20.02;23.55;27.09;0.0;22.753;3.47;34.23
1982-08-09;19.58;23.1;26.62;8.14;18.999;3.81;49.46
1982-08-10;19.79;21.95;24.11;1.94;17.101;3.73;54.2
1982-08-11;20.93;23.56;26.19;0.0;21.622;2.9;43.97
1982-08-12;20.68;24.02;27.35;4.61;19.981;3.74;44.49
1982-08-13;21.09;24.31;27.54;0.0;20.814;2.16;50.81
1982-08-14;20.75;23.79;26.82;2.84;22.921;1.96;27.35
1982-08-15;20.39;25.3;30.22;0.0;24.233;3.0;34.08
1982-08-16;20.63;25.55;30.46;0.0;22.003;2.57;33.13
1982-08-17;20.71;25.57;30.43;0.0;21.981;2.76;27.3
1982-08-18;20.83;26.06;31.29;0.0;22.543;1.94;32.49
1982-08-19;22.07;26.86;31.65;0.0;25.88;0.92;32.0
1982-08-20;21.05;25.09;29.13;0.0;14.405;3.3;72.38
1982-08-21;19.77;20.73;21.7;26.94;17.699;2.47;42.25
1982-08-22;19.87;23.44;27.01;0.0;17.272;1.35;45.58
1982-08-23;19.06;22.41;25.77;0.0;21.782;3.66;29.94
1982-08-24;19.29;24.11;28.93;0.0;21.702;3.43;29.99
1982-08-25;18.85;24.29;29.72;0.0;22.054;2.58;26.92
1982-08-26;19.64;25.71;31.78;0.0;20.33;4.27;30.46
1982-08-27;19.88;25.14;30.41;0.0;22.396;3.81;26.85
1982-08-28;18.2;22.49;26.78;0.0;22.721;3.9;27.2
1982-08-29;17.32;21.98;26.63;0.0;20.424;2.32;25.78
1982-08-30;20.68;24.59;28.49;2.31;14.684;0.64;38.83
1982-08-31;19.46;22.52;25.58;0.0;17.567;1.34;33.59
1982-09-01;20.1;25.13;30.16;0.0;18.967;3.39;39.11
1982-09-02;18.1;22.73;27.35;0.0;17.116;4.35;43.62
1982-09-03;18.19;22.63;27.06;0.0;4.028;2.05;66.65
1982-09-04;16.67;18.16;19.64;2.66;14.166;4.28;38.28
1982-09-05;17.19;21.12;25.05;0.0;21.325;1.91;36.14
1982-09-06;16.85;20.7;24.56;0.0;16.838;2.89;47.62
1982-09-07;19.53;23.65;27.76;0.0;14.517;1.82;58.45
1982-09-08;19.8;22.29;24.77;4.66;15.891;3.39;47.89
1982-09-09;19.95;24.17;28.4;0.0;15.166;4.91;50.41
1982-09-10;20.1;26.07;32.04;0.0;17.486;2.92;40.3
1982-09-11;18.63;23.24;27.86;0.0;14.74;1.21;54.15
1982-09-12;19.15;21.86;24.57;0.0;17.842;2.73;38.57
1982-09-13;16.89;22.5;28.1;0.0;13.648;4.82;36.35
1982-09-14;18.21;23.79;29.37;7.79;10.81;2.41;51.13
1982-09-15;16.81;20.79;24.77;0.0;16.617;1.51;41.2
1982-09-16;18.41;22.23;26.05;0.0;16.385;1.29;47.97
1982-09-17;16.47;18.81;21.16;7.51;13.143;1.49;46.18
1982-09-18;17.61;21.06;24.51;0.0;18.682;1.82;44.24
1982-09-19;17.5;20.52;23.53;2.36;13.453;1.42;47.58
1982-09-20;17.66;20.59;23.52;0.0;14.275;1.29;56.06
1982-09-21;18.61;20.89;23.18;3.42;13.224;0.24;57.92
1982-09-22;16.66;18.16;19.66;0.0;17.609;1.21;44.56
1982-09-23;16.32;20.27;24.23;0.0;16.029;3.55;41.31
1982-09-24;17.61;22.38;27.14;0.0;11.238;3.76;36.13
1982-09-25;17.89;21.15;24.41;0.0;15.728;2.81;37.29
1982-09-26;18.75;22.84;26.92;0.0;14.926;2.13;34.59
1982-09-27;17.96;21.82;25.68;0.0;14.384;2.56;36.04
1982-09-28;16.87;21.09;25.32;0.0;16.606;1.4;40.32
1982-09-29;17.72;21.55;25.38;0.0;16.364;1.0;34.91
1982-09-30;15.97;20.33;24.69;0.0;16.711;0.85;33.03
1982-10-01;17.11;22.28;27.45;0.0;16.919;2.89;27.55
1982-10-02;17.34;23.27;29.19;46.2;4.45;2.49;87.95
1982-10-03;15.75;19.05;22.34;0.0;16.22;2.42;40.41
1982-10-04;15.52;19.34;23.16;0.0;12.904;1.73;35.18
1982-10-05;13.36;16.55;19.75;0.0;10.674;3.3;37.26
1982-10-06;16.94;21.91;26.88;2.75;11.09;2.19;63.48
1982-10-07;15.71;17.96;20.21;0.0;14.642;0.67;38.3
1982-10-08;15.48;18.86;22.24;0.0;7.032;3.12;52.3
1982-10-09;17.35;21.43;25.51;11.71;8.114;1.28;42.11
1982-10-10;18.55;21.05;23.55;14.6;8.338;2.07;76.91
1982-10-11;15.68;18.23;20.77;3.07;9.479;3.94;70.43
1982-10-12;16.47;19.74;23.02;1.56;11.998;1.5;64.16
1982-10-13;17.49;20.97;24.45;0.0;13.395;0.64;73.88
1982-10-14;16.79;19.14;21.5;0.0;11.93;2.46;53.5
1982-10-15;15.57;18.8;22.03;2.49;12.308;1.73;52.66
1982-10-16;14.56;16.36;18.16;0.0;13.567;5.0;43.95
1982-10-17;15.56;18.91;22.27;0.0;10.568;3.61;38.8
1982-10-18;16.28;20.96;25.65;0.0;9.897;4.08;49.41
1982-10-19;14.04;17.9;21.76;0.0;9.738;3.84;40.95
1982-10-20;12.99;16.96;20.92;0.0;8.421;3.29;50.8
1982-10-21;15.4;20.04;24.67;6.06;2.754;4.04;80.69
1982-10-22;14.83;18.46;22.09;0.0;13.581;0.99;41.28
1982-10-23;17.25;21.19;25.13;0.0;13.004;2.64;55.52
1982-10-24;16.23;20.61;24.99;0.0;9.435;5.34;58.35
1982-10-25;15.75;19.14;22.54;0.0;11.07;0.82;46.92
1982-10-26;14.49;18.05;21.6;0.0;11.783;2.17;41.23
1982-10-27;14.91;20.12;25.33;0.0;11.724;1.63;51.82
1982-10-28;14.48;17.37;20.25;0.0;9.741;2.19;41.08
1982-10-29;14.28;18.25;22.23;0.0;9.656;2.18;48.98
1982-10-30;15.54;19.84;24.15;0.0;7.522;4.83;56.39
1982-10-31;13.23;16.5;19.77;6.33;5.824;4.48;49.32
1982-11-01;12.76;16.34;19.91;0.0;12.149;0.81;37.94
1982-11-02;11.32;14.7;18.07;0.0;8.539;3.84;45.26
1982-11-03;10.85;14.68;18.5;0.0;10.073;5.7;57.39
1982-11-04;11.89;15.26;18.63;0.0;11.543;1.73;40.88
1982-11-05;11.37;15.02;18.67;0.0;12.01;1.58;45.39
1982-11-06;12.33;16.96;21.6;0.0;10.333;4.44;42.14
1982-11-07;9.16;13.48;17.8;0.91;6.128;2.08;73.41
1982-11-08;9.34;12.87;16.39;4.43;2.715;3.95;73.78
1982-11-09;10.76;14.07;17.38;0.0;10.862;3.61;44.12
1982-11-10;12.1;16.2;20.31;18.84;7.103;5.29;49.09
1982-11-11;12.05;15.01;17.96;0.0;8.845;1.06;40.98
1982-11-12;10.27;12.95;15.63;0.0;7.696;2.56;54.61
1982-11-13;12.08;15.84;19.59;0.0;7.238;3.44;48.94
1982-11-14;13.56;17.86;22.15;0.0;7.849;2.35;53.24
1982-11-15;12.54;16.05;19.56;1.86;6.361;1.77;66.49
1982-11-16;11.97;14.95;17.93;4.26;4.365;4.31;63.49
1982-11-17;8.42;12.03;15.63;0.0;8.503;4.05;51.08
1982-11-18;6.07;9.19;12.3;0.0;7.798;2.05;55.8
1982-11-19;6.69;9.6;12.5;0.0;7.271;3.51;55.57
1982-11-20;8.37;11.7;15.02;0.0;8.5;2.33;59.72
1982-11-21;9.4;12.48;15.57;0.54;6.25;4.43;60.55
1982-11-22;13.22;17.81;22.4;0.0;7.204;3.88;57.76
1982-11-23;13.13;16.25;19.36;7.41;8.173;7.53;69.96
1982-11-24;11.71;14.88;18.04;0.0;6.938;1.74;56.54
1982-11-25;11.67;14.51;17.35;0.0;6.553;2.79;51.17
1982-11-26;14.12;17.48;20.84;0.0;6.817;3.53;64.98
1982-11-27;13.5;17.01;20.51;0.0;6.795;4.76;47.84
1982-11-28;13.19;17.49;21.79;0.61;3.557;5.03;76.46
1982-11-29;11.1;14.26;17.42;0.0;7.532;2.92;74.16
1982-11-30;10.38;13.27;16.16;0.0;6.687;3.02;60.68
1982-12-01;7.4;10.48;13.56;0.0;6.402;5.03;44.12
1982-12-02;8.01;11.13;14.25;0.0;5.352;4.74;49.32
1982-12-03;11.19;15.44;19.69;0.0;4.851;4.19;56.72
1982-12-04;10.09;12.8;15.51;0.0;6.184;5.58;57.23
1982-12-05;8.53;12.73;16.93;14.56;3.192;4.07;78.24
1982-12-06;10.5;14.31;18.12;1.92;5.232;4.86;78.3
1982-12-07;8.94;11.25;13.55;0.9;6.765;2.41;65.57
1982-12-08;5.55;8.21;10.86;0.0;8.406;3.1;47.86
1982-12-09;4.82;8.53;12.23;7.13;2.124;3.02;82.75
1982-12-10;3.22;7.96;12.7;0.0;8.21;4.17;40.88
1982-12-11;2.71;7.04;11.38;0.0;5.926;5.74;40.62
1982-12-12;10.59;15.21;19.84;2.14;3.142;5.76;78.8
1982-12-13;11.2;13.71;16.22;7.17;3.524;1.4;70.66
1982-12-14;11.36;13.3;15.25;4.31;4.936;1.22;62.27
1982-12-15;10.81;13.52;16.24;0.0;4.098;1.96;58.15
1982-12-16;9.52;12.75;15.97;0.0;7.932;1.4;59.36
1982-12-17;9.17;11.84;14.51;0.0;7.381;0.82;62.1
1982-12-18;9.44;13.3;17.16;1.02;7.156;2.03;56.46
1982-12-19;9.28;12.99;16.7;0.0;7.662;1.13;64.21
1982-12-20;8.94;11.81;14.69;1.14;5.233;2.06;67.92
1982-12-21;8.0;10.34;12.69;0.0;8.148;2.37;58.36
1982-12-22;7.09;9.64;12.2;0.0;7.252;5.61;43.13
1982-12-23;10.22;14.13;18.03;0.52;5.566;4.74;68.74
1982-12-24;9.84;12.52;15.2;11.68;2.877;1.96;72.14
1982-12-25;5.72;7.69;9.65;0.0;7.949;3.78;49.81
1982-12-26;3.92;7.67;11.43;2.89;3.746;3.18;69.33
1982-12-27;8.07;13.17;18.27;3.95;2.614;6.04;79.18
1982-12-28;6.68;9.82;12.97;0.0;9.018;2.42;62.37
1982-12-29;4.82;7.95;11.08;0.0;5.967;3.68;57.98
1982-12-30;4.94;8.38;11.81;1.14;6.343;5.66;68.1
1982-12-31;5.77;9.12;12.46;0.15;5.874;5.15;51.78
1983-01-01;4.29;7.21;10.12;0.0;6.184;3.33;50.84
1983-01-02;6.02;9.88;13.73;2.64;2.934;4.6;58.19
1983-01-03;4.73;7.19;9.65;1.07;9.196;2.44;40.79
1983-01-04;2.92;6.59;10.26;0.0;9.12;2.76;47.03
1983-01-05;4.31;7.63;10.94;0.0;8.704;3.33;45.88
1983-01-06;4.24;7.48;10.72;0.63;8.414;4.38;44.51
1983-01-07;7.71;10.78;13.84;1.51;5.575;3.58;62.79
1983-01-08;7.62;10.12;12.61;0.0;5.351;2.5;53.42
1983-01-09;3.01;5.74;8.47;0.0;8.125;2.17;50.18
1983-01-10;8.15;11.4;14.65;0.0;7.128;0.49;56.64
1983-01-11;7.03;8.96;10.88;1.35;9.077;4.28;43.2
1983-01-12;7.15;10.21;13.28;14.14;5.311;5.85;56.82
1983-01-13;4.22;6.11;8.0;0.87;4.963;1.64;43.19
1983-01-14;5.75;9.17;12.59;0.0;4.091;2.52;59.01
1983-01-15;6.26;10.25;14.23;17.95;3.348;0.94;86.19
1983-01-16;7.3;10.97;14.64;11.4;3.884;0.1;68.35
1983-01-17;7.47;10.24;13.02;28.64;2.802;1.13;72.66
1983-01-18;7.92;10.54;13.15;0.0;4.368;2.44;56.49
1983-01-19;5.56;7.92;10.29;0.0;10.303;2.68;53.22
1983-01-20;5.47;8.71;11.95;0.0;9.392;2.07;47.0
1983-01-21;7.07;11.2;15.32;0.0;9.263;1.9;49.75
1983-01-22;4.4;8.16;11.92;10.16;1.636;2.27;82.38
1983-01-23;8.37;12.17;15.97;0.0;6.327;2.59;68.46
1983-01-24;7.86;10.41;12.96;0.0;3.528;5.1;64.1
1983-01-25;8.78;12.5;16.23;0.0;7.271;4.35;52.16
1983-01-26;9.44;13.21;16.98;0.0;5.185;5.27;52.74
1983-01-27;8.6;12.28;15.96;0.0;4.176;4.56;59.33
1983-01-28;8.81;12.2;15.58;0.0;8.203;2.92;64.58
1983-01-29;3.15;4.89;6.64;2.68;4.379;3.95;66.4
1983-01-30;2.36;5.48;8.61;0.0;4.318;6.99;65.16
1983-01-31;3.68;6.46;9.23;0.0;11.801;4.16;40.64
1983-02-01;2.81;6.95;11.09;0.0;12.036;3.02;45.49
1983-02-02;4.52;7.75;10.97;0.0;12.792;3.51;31.98
1983-02-03;6.57;11.9;17.23;0.0;9.04;3.34;44.98
1983-02-04;7.79;11.87;15.94;0.0;10.436;1.55;40.45
1983-02-05;5.72;9.95;14.17;0.0;10.987;1.23;58.31
1983-02-06;7.42;11.13;14.85;0.0;6.506;1.76;63.47
1983-02-07;6.44;9.38;12.32;0.0;9.108;2.01;44.93
1983-02-08;8.32;12.54;16.76;0.0;11.284;1.0;42.84
1983-02-09;7.03;10.77;14.5;0.0;13.733;2.06;44.97
1983-02-10;6.66;11.32;15.97;0.0;13.404;1.04;51.3
1983-02-11;6.3;10.33;14.37;0.0;11.906;1.31;43.51
1983-02-12;7.52;12.05;16.59;2.44;4.896;3.23;63.66
1983-02-13;7.15;9.75;12.36;2.34;5.968;3.29;56.87
1983-02-14;6.02;8.74;11.46;0.0;14.134;1.03;42.23
1983-02-15;7.77;11.39;15.01;38.02;4.466;0.56;71.17
1983-02-16;2.98;4.96;6.93;0.19;4.738;5.43;73.89
1983-02-17;5.42;11.11;16.81;0.0;13.557;5.54;30.61
1983-02-18;3.05;5.9;8.76;0.0;8.707;5.63;34.6
1983-02-19;6.23;9.62;13.0;0.0;14.875;1.26;28.17
1983-02-20;2.65;5.42;8.18;0.13;8.872;3.95;51.16
1983-02-21;5.93;9.28;12.63;2.07;5.81;2.35;63.82
1983-02-22;5.87;8.39;10.91;0.0;13.981;3.94;44.0
1983-02-23;7.07;12.28;17.49;0.0;14.987;3.0;26.78
1983-02-24;8.66;12.72;16.79;0.0;14.952;1.33;41.27
1983-02-25;3.95;7.85;11.75;0.0;9.393;5.29;59.27
1983-02-26;2.53;6.02;9.51;0.0;13.864;5.39;32.83
1983-02-27;3.2;6.13;9.05;3.65;11.732;3.85;40.72
1983-02-28;6.28;9.67;13.05;3.79;6.408;5.34;61.08
1983-03-01;9.38;12.82;16.27;1.94;9.112;4.61;50.5
1983-03-02;10.31;13.89;17.48;0.44;12.672;2.93;37.45
1983-03-03;11.08;13.98;16.87;0.0;10.327;4.1;42.58
1983-03-04;10.08;14.22;18.36;6.28;5.619;2.57;58.33
1983-03-05;8.63;10.57;12.51;6.1;1.816;3.4;85.39
1983-03-06;6.2;7.57;8.94;1.71;13.139;6.6;38.98
1983-03-07;2.25;3.77;5.29;0.0;11.591;5.56;43.23
1983-03-08;7.03;10.6;14.17;0.0;18.034;2.59;28.59
1983-03-09;9.24;14.41;19.59;0.45;2.42;4.57;58.31
1983-03-10;8.75;11.07;13.39;7.54;7.234;2.64;87.4
1983-03-11;10.49;11.75;13.01;0.0;14.244;2.92;54.49
1983-03-12;10.96;14.8;18.65;0.0;2.035;3.39;58.15
1983-03-13;12.02;14.58;17.15;0.0;12.926;2.28;57.76
1983-03-14;9.75;13.24;16.73;0.0;15.221;2.8;55.02
1983-03-15;2.1;5.77;9.45;0.54;10.968;6.9;41.16
1983-03-16;4.13;7.41;10.69;0.0;12.878;4.99;37.27
1983-03-17;3.91;7.87;11.82;4.54;8.052;3.37;54.37
1983-03-18;2.42;4.55;6.69;0.49;16.105;2.59;34.79
1983-03-19;0.72;2.78;4.85;9.67;4.788;2.96;48.52
1983-03-20;2.96;5.63;8.31;0.75;2.386;6.56;87.71
1983-03-21;1.69;7.59;13.5;0.0;11.461;7.41;45.09
1983-03-22;1.55;3.75;5.96;0.45;17.796;2.7;45.98
1983-03-23;6.19;9.52;12.85;1.0;11.742;0.74;55.46
1983-03-24;5.4;7.38;9.35;0.0;11.807;0.42;43.71
1983-03-25;3.84;5.97;8.1;17.37;11.053;0.46;53.02
1983-03-26;8.31;11.6;14.88;5.4;8.7;4.17;85.41
1983-03-27;8.67;10.04;11.4;0.0;21.719;3.84;36.32
1983-03-28;7.65;11.25;14.86;0.0;21.07;2.71;53.03
1983-03-29;6.29;9.05;11.81;0.0;22.054;3.77;39.23
1983-03-30;6.61;11.24;15.87;0.0;21.143;3.73;35.18
1983-03-31;7.62;14.02;20.41;0.0;20.53;4.63;55.79
1983-04-01;10.0;13.87;17.74;5.82;7.391;4.67;69.95
1983-04-02;6.2;7.44;8.67;0.0;14.064;3.63;51.65
1983-04-03;8.31;11.0;13.7;0.67;13.035;3.21;45.39
1983-04-04;7.2;11.64;16.09;0.94;11.308;3.76;43.1
1983-04-05;7.96;12.33;16.69;1.44;8.803;1.82;46.79
1983-04-06;8.14;9.09;10.04;0.0;14.45;3.26;52.11
1983-04-07;7.52;11.1;14.68;0.0;12.29;3.93;45.12
1983-04-08;8.22;11.63;15.04;0.0;13.376;3.51;51.15
1983-04-09;7.85;11.27;14.7;0.0;14.939;3.42;43.46
1983-04-10;8.83;12.58;16.33;0.0;22.755;2.58;40.83
