iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;6.23;9.53;12.83;3.58;14.093;1.3;26.75
1982-03-07;5.3;8.99;12.68;0.0;6.356;1.24;42.84
1982-03-08;7.17;11.17;15.17;1.04;15.723;1.46;36.49
1982-03-09;4.06;9.94;15.81;0.0;21.362;0.75;29.45
1982-03-10;3.72;8.85;13.97;0.0;21.129;1.18;23.73
1982-03-11;2.99;8.27;13.55;0.0;21.412;0.86;25.04
1982-03-12;4.61;10.27;15.93;0.27;11.595;1.03;22.4
1982-03-13;5.96;10.24;14.52;2.64;11.822;1.72;33.87
1982-03-14;5.35;7.51;9.67;24.15;4.99;1.66;76.81
1982-03-15;6.27;8.41;10.56;0.86;1.801;0.71;74.53
1982-03-16;7.1;10.44;13.78;7.74;11.892;1.94;52.16
1982-03-17;3.47;7.93;12.39;0.26;14.504;2.58;31.95
1982-03-18;8.93;11.38;13.83;12.2;12.063;1.75;60.66
1982-03-19;8.53;10.7;12.86;0.0;7.239;1.85;68.46
1982-03-20;9.18;12.27;15.36;0.0;13.052;1.58;48.07
1982-03-21;6.91;11.8;16.69;0.0;12.531;0.52;70.33
1982-03-22;9.96;13.76;17.56;0.0;6.307;0.38;37.38
1982-03-23;9.01;13.6;18.19;0.0;10.109;1.09;57.75
1982-03-24;9.21;15.38;21.55;0.95;17.033;1.26;42.89
1982-03-25;11.9;16.64;21.37;0.0;11.18;1.09;54.5
1982-03-26;8.07;14.03;19.98;0.0;22.299;1.2;40.98
1982-03-27;11.11;14.66;18.22;0.0;12.277;1.38;42.0
1982-03-28;7.51;12.56;17.61;2.0;15.484;0.94;53.52
1982-03-29;9.73;10.95;12.16;59.62;3.558;1.6;86.7
1982-03-30;8.83;11.25;13.66;3.47;10.98;0.53;66.82
1982-03-31;12.2;13.91;15.63;0.75;10.797;1.32;56.09
1982-04-01;8.41;13.71;19.0;0.0;17.993;2.3;50.3
1982-04-02;8.12;14.38;20.65;0.0;17.847;2.11;34.56
1982-04-03;9.2;15.67;22.14;0.0;19.992;1.9;34.45
1982-04-04;7.74;15.48;23.21;4.34;19.916;1.44;34.36
1982-04-05;11.44;15.68;19.91;3.16;10.231;0.4;57.75
1982-04-06;9.53;13.28;17.03;2.39;16.83;1.23;51.46
1982-04-07;9.9;14.23;18.57;0.0;16.02;0.45;49.9
1982-04-08;7.96;14.54;21.13;0.0;22.577;1.19;38.84
1982-04-09;10.86;14.99;19.12;0.54;17.122;1.98;55.76
1982-04-10;8.03;12.31;16.59;3.2;17.264;1.95;50.88
1982-04-11;5.29;12.32;19.35;0.0;26.285;0.99;29.42
1982-04-12;8.36;14.24;20.12;0.0;22.277;1.32;38.06
1982-04-13;10.07;14.87;19.66;9.78;9.997;2.3;63.9
1982-04-14;10.35;17.59;24.82;0.0;15.625;1.21;36.7
1982-04-15;7.55;11.33;15.12;0.0;18.003;0.89;42.85
1982-04-16;8.82;12.61;16.4;0.0;17.335;1.52;41.31
1982-04-17;8.57;11.3;14.04;10.53;23.217;2.07;56.22
1982-04-18;6.28;13.05;19.83;0.46;23.079;0.81;31.0
1982-04-19;4.69;9.59;14.49;9.29;19.039;1.11;48.31
1982-04-20;7.9;12.8;17.71;0.0;20.44;0.73;40.55
1982-04-21;7.63;14.34;21.05;0.0;19.265;2.94;33.54
1982-04-22;10.02;14.27;18.51;5.97;12.293;1.96;59.61
1982-04-23;2.95;8.35;13.74;5.32;26.239;1.66;38.56
1982-04-24;4.95;10.38;15.8;0.0;27.368;2.03;23.51
1982-04-25;5.04;12.54;20.03;0.0;27.143;0.71;26.71
1982-04-26;10.49;15.96;21.44;0.0;22.057;2.35;29.78
1982-04-27;12.86;17.36;21.86;10.37;18.226;1.96;32.34
1982-04-28;8.74;12.48;16.22;11.73;9.944;1.88;69.18
1982-04-29;8.32;14.11;19.9;0.0;22.645;1.56;42.24
1982-04-30;7.24;15.07;22.91;0.0;27.934;0.43;23.61
1982-05-01;14.35;21.81;29.27;0.0;18.281;1.27;20.95
1982-05-02;16.43;23.29;30.15;0.0;26.082;1.44;16.94
1982-05-03;11.87;17.71;23.56;0.0;16.774;1.13;30.09
1982-05-04;9.68;17.09;24.51;17.05;18.577;0.75;42.58
1982-05-05;12.15;18.96;25.78;11.26;20.372;0.83;24.32
1982-05-06;13.93;18.72;23.51;0.0;21.538;1.18;28.36
1982-05-07;12.79;15.41;18.03;5.17;17.923;1.26;45.99
1982-05-08;9.24;16.96;24.68;0.98;25.91;0.42;13.79
1982-05-09;15.07;22.04;29.0;3.44;23.939;1.27;25.57
1982-05-10;13.6;17.0;20.39;0.0;20.669;1.42;30.93
1982-05-11;12.86;16.8;20.73;0.22;15.041;1.42;29.94
1982-05-12;10.32;17.02;23.73;0.97;14.997;0.62;23.82
1982-05-13;12.71;16.2;19.7;0.0;20.863;0.91;35.36
1982-05-14;12.63;17.09;21.54;0.0;25.326;1.19;36.64
1982-05-15;11.59;20.21;28.83;0.49;24.743;0.5;31.05
1982-05-16;15.83;20.55;25.28;0.0;12.669;0.62;45.1
1982-05-17;16.41;21.61;26.81;0.0;20.161;0.9;38.56
1982-05-18;15.44;21.66;27.89;0.0;26.463;1.16;30.83
1982-05-19;16.52;24.42;32.33;0.0;23.909;1.1;23.81
1982-05-20;18.11;22.75;27.4;0.0;27.409;1.72;32.54
1982-05-21;17.24;22.52;27.81;0.0;26.937;1.69;24.95
1982-05-22;15.75;21.79;27.83;0.0;23.192;1.89;25.46
1982-05-23;14.4;20.75;27.11;0.0;19.514;1.37;29.38
1982-05-24;14.1;19.81;25.52;0.0;30.124;1.33;16.67
1982-05-25;14.5;21.93;29.36;0.23;14.568;0.91;15.15
1982-05-26;17.17;19.48;21.79;6.44;10.279;1.83;39.91
1982-05-27;13.58;18.44;23.3;0.0;17.243;1.82;25.16
1982-05-28;15.1;21.02;26.95;0.0;29.724;1.62;25.02
1982-05-29;10.71;17.66;24.62;0.0;22.482;0.9;28.78
1982-05-30;17.69;23.69;29.69;15.76;16.977;1.18;27.34
1982-05-31;14.47;16.36;18.24;23.91;5.439;1.41;60.06
1982-06-01;16.9;21.5;26.1;0.0;27.506;1.29;39.83
1982-06-02;18.77;23.2;27.64;0.0;24.319;1.29;34.34
1982-06-03;16.85;22.88;28.9;0.0;26.762;1.87;36.92
1982-06-04;16.79;24.16;31.52;0.0;26.891;0.91;26.58
1982-06-05;19.66;26.07;32.48;0.0;28.148;0.93;27.49
1982-06-06;20.84;27.86;34.88;0.0;29.288;1.24;21.37
1982-06-07;20.66;27.81;34.97;0.0;30.872;0.68;22.62
1982-06-08;19.29;26.2;33.1;0.0;28.65;1.68;23.21
1982-06-09;18.67;24.22;29.76;0.0;28.0;1.91;26.53
1982-06-10;17.91;22.71;27.51;0.0;27.206;1.92;27.23
1982-06-11;17.51;23.39;29.26;0.0;23.31;1.87;36.14
1982-06-12;17.28;23.45;29.61;0.0;24.029;1.4;27.19
1982-06-13;17.18;23.36;29.53;0.0;24.009;1.7;35.08
1982-06-14;18.04;22.41;26.77;0.0;27.613;1.87;39.21
1982-06-15;17.51;21.91;26.3;0.0;20.958;1.8;41.31
1982-06-16;18.39;22.69;26.99;0.0;23.249;2.2;61.03
1982-06-17;18.84;23.53;28.22;0.0;23.404;2.14;33.99
1982-06-18;19.23;24.16;29.1;0.0;27.055;2.01;31.5
1982-06-19;20.08;24.27;28.45;0.0;25.524;2.18;36.47
1982-06-20;19.57;23.92;28.27;1.67;12.995;1.66;53.58
1982-06-21;18.03;22.5;26.97;1.44;22.939;1.87;36.88
1982-06-22;18.05;22.27;26.48;2.04;21.718;1.38;42.77
1982-06-23;17.12;23.42;29.72;0.0;29.209;1.39;25.65
1982-06-24;17.15;24.61;32.08;0.0;29.353;0.91;16.09
1982-06-25;18.52;24.94;31.35;0.0;28.109;1.77;26.52
1982-06-26;18.11;24.25;30.39;0.0;27.34;2.17;26.24
1982-06-27;17.96;24.43;30.89;0.0;25.0;1.89;25.48
1982-06-28;19.28;26.47;33.66;0.0;29.814;1.3;21.22
1982-06-29;20.54;27.88;35.23;0.0;30.47;1.59;21.52
1982-06-30;20.35;28.97;37.59;0.0;29.721;0.85;18.59
1982-07-01;22.04;28.82;35.59;0.0;27.49;2.1;17.43
1982-07-02;19.91;27.5;35.09;0.0;30.593;1.61;14.77
1982-07-03;21.49;28.38;35.28;0.0;28.868;1.59;12.49
1982-07-04;23.28;30.56;37.84;0.0;29.03;1.75;13.59
1982-07-05;21.07;27.4;33.73;0.0;29.068;1.75;21.16
1982-07-06;21.29;27.32;33.35;0.0;27.199;2.24;20.05
1982-07-07;21.11;27.13;33.15;0.0;30.281;1.14;18.08
1982-07-08;22.14;29.88;37.61;0.0;28.771;1.45;16.29
1982-07-09;24.67;31.58;38.49;0.0;29.47;1.85;15.51
1982-07-10;24.88;30.89;36.9;0.0;29.707;2.01;15.76
1982-07-11;22.96;29.91;36.86;0.0;26.902;2.02;18.33
1982-07-12;22.26;26.77;31.29;1.59;26.285;2.0;34.59
1982-07-13;22.59;27.95;33.32;0.0;27.372;1.87;35.2
1982-07-14;20.95;25.89;30.83;2.38;28.603;1.69;36.69
1982-07-15;21.48;29.6;37.73;0.0;26.088;1.38;19.4
1982-07-16;23.31;30.44;37.56;0.0;27.188;1.53;17.74
1982-07-17;24.94;32.88;40.83;0.0;25.932;1.66;14.28
1982-07-18;23.47;28.22;32.98;0.0;25.242;1.93;41.75
1982-07-19;23.04;27.54;32.05;0.0;29.144;2.99;15.24
1982-07-20;20.2;26.97;33.74;0.0;26.404;1.52;13.25
1982-07-21;20.92;27.83;34.74;0.0;27.639;1.14;15.18
1982-07-22;21.82;29.24;36.66;0.0;28.011;1.2;14.38
1982-07-23;23.17;30.62;38.07;0.0;25.643;1.67;11.81
1982-07-24;23.77;30.29;36.81;0.0;24.405;2.0;23.38
1982-07-25;23.39;29.89;36.39;0.0;24.489;2.02;16.7
1982-07-26;23.73;30.04;36.34;0.0;27.957;1.75;18.23
1982-07-27;23.36;28.98;34.59;0.0;25.275;2.24;21.24
1982-07-28;24.01;29.33;34.65;0.0;25.4;2.0;27.86
1982-07-29;22.07;26.17;30.27;0.0;23.72;2.08;39.48
1982-07-30;23.72;25.13;26.55;0.0;25.55;0.98;37.35
1982-07-31;21.9;28.68;35.46;0.0;24.577;1.33;24.37
1982-08-01;23.92;29.7;35.48;0.0;27.002;1.61;30.33
1982-08-02;22.76;29.01;35.26;0.0;20.947;1.27;22.63
1982-08-03;24.03;29.89;35.75;0.0;25.528;1.99;29.8
1982-08-04;22.28;29.37;36.45;0.0;22.613;2.09;37.61
1982-08-05;23.1;29.12;35.14;0.0;21.251;1.98;20.77
1982-08-06;23.2;28.23;33.26;1.14;22.38;2.57;63.87
1982-08-07;24.84;30.3;35.77;0.0;22.417;1.99;49.06
1982-08-08;23.92;29.26;34.6;0.0;22.195;1.84;31.75
1982-08-09;23.24;29.27;35.31;0.0;25.93;1.67;27.34
1982-08-10;22.65;30.2;37.76;0.0;24.786;1.39;22.64
1982-08-11;23.71;31.0;38.29;0.0;25.534;1.13;20.13
1982-08-12;25.05;31.47;37.88;0.0;24.916;1.28;22.14
1982-08-13;22.96;29.93;36.9;0.0;23.536;1.52;22.35
1982-08-14;24.96;29.94;34.92;0.0;22.015;1.82;38.75
1982-08-15;24.2;29.98;35.75;0.0;22.157;1.44;37.05
1982-08-16;23.22;29.56;35.9;0.0;21.804;1.19;31.81
1982-08-17;25.42;32.6;39.78;0.0;24.397;2.14;15.76
1982-08-18;25.86;32.38;38.89;0.0;21.6;2.29;13.72
1982-08-19;24.26;30.68;37.1;0.0;22.855;1.68;29.5
1982-08-20;25.09;30.04;34.99;0.0;24.057;2.24;22.55
1982-08-21;25.39;29.05;32.71;0.0;21.99;2.08;56.19
1982-08-22;24.49;28.97;33.45;0.0;21.359;2.08;54.05
1982-08-23;23.64;29.51;35.38;0.0;19.711;1.99;31.9
1982-08-24;23.7;28.99;34.28;0.0;21.239;2.29;23.26
1982-08-25;23.23;27.73;32.22;0.0;20.49;2.08;28.54
1982-08-26;22.47;27.54;32.61;0.0;21.965;2.24;22.19
1982-08-27;22.62;27.77;32.91;0.0;23.023;2.08;29.37
1982-08-28;23.03;26.55;30.07;0.0;22.346;1.91;40.78
1982-08-29;21.04;26.57;32.09;0.0;22.799;1.3;24.03
1982-08-30;21.11;28.51;35.91;0.0;22.103;0.23;26.41
1982-08-31;24.48;30.04;35.6;0.0;22.728;1.58;21.45
1982-09-01;20.58;27.68;34.78;0.0;23.691;1.38;22.56
1982-09-02;20.42;27.87;35.31;0.0;22.686;1.48;18.52
1982-09-03;19.99;26.11;32.23;0.0;21.851;1.96;21.92
1982-09-04;19.67;25.77;31.87;0.0;20.909;2.13;30.72
1982-09-05;20.12;27.24;34.36;0.0;23.418;1.39;20.92
1982-09-06;20.62;27.16;33.71;0.0;21.447;1.86;23.26
1982-09-07;20.22;26.43;32.63;0.0;21.563;1.7;24.3
1982-09-08;21.15;29.22;37.3;0.0;20.918;1.26;20.56
1982-09-09;20.47;26.91;33.35;0.0;19.738;2.04;23.53
1982-09-10;19.98;26.66;33.35;0.0;21.328;1.54;22.07
1982-09-11;18.02;25.66;33.31;0.0;22.957;1.54;13.97
1982-09-12;19.25;26.77;34.28;0.0;21.525;1.19;14.77
1982-09-13;17.38;25.33;33.28;0.0;23.609;0.69;10.69
1982-09-14;20.96;29.13;37.3;0.0;22.82;0.67;13.44
1982-09-15;20.72;28.52;36.32;0.0;21.633;1.16;15.98
1982-09-16;20.05;26.76;33.47;0.54;20.333;1.66;27.16
1982-09-17;19.19;25.86;32.52;0.0;19.022;1.87;22.22
1982-09-18;17.82;26.11;34.39;0.4;22.715;0.93;8.4
1982-09-19;17.71;26.37;35.02;0.0;21.282;1.07;7.7
1982-09-20;20.1;27.38;34.66;0.0;20.762;1.25;9.22
1982-09-21;21.03;29.11;37.19;0.0;19.551;1.0;8.94
1982-09-22;20.52;27.59;34.65;0.0;19.271;1.39;21.92
1982-09-23;20.61;25.69;30.77;0.0;17.506;1.59;42.15
1982-09-24;17.78;25.0;32.21;0.0;16.79;0.46;32.3
1982-09-25;20.19;26.84;33.5;0.0;18.484;1.25;26.51
1982-09-26;20.43;25.84;31.26;0.0;17.438;1.94;29.13
1982-09-27;17.93;20.6;23.27;6.1;17.092;1.25;71.7
1982-09-28;17.87;22.01;26.14;9.35;14.132;1.26;50.31
1982-09-29;17.12;23.63;30.13;0.0;17.336;1.26;21.32
1982-09-30;19.09;25.02;30.96;8.8;17.243;2.05;25.67
1982-10-01;14.39;17.83;21.27;16.51;12.948;1.38;73.29
1982-10-02;14.64;21.95;29.25;0.0;18.823;1.64;33.09
1982-10-03;18.81;25.55;32.28;3.06;15.723;2.01;23.12
1982-10-04;16.94;20.45;23.96;16.24;14.026;2.67;48.95
1982-10-05;14.42;17.36;20.31;0.63;7.339;3.61;53.17
1982-10-06;15.92;20.02;24.11;0.0;8.107;2.05;48.19
1982-10-07;15.77;20.31;24.85;9.18;12.643;3.67;51.59
1982-10-08;14.52;18.54;22.56;34.36;13.51;2.99;62.59
1982-10-09;13.42;18.1;22.78;0.46;6.712;2.02;55.82
1982-10-10;13.63;19.65;25.67;0.0;17.435;1.64;39.59
1982-10-11;16.2;22.19;28.17;0.0;15.839;2.98;24.11
1982-10-12;14.6;17.2;19.81;14.34;9.525;3.84;67.43
1982-10-13;14.5;17.91;21.32;11.47;4.288;1.81;56.43
1982-10-14;16.08;20.05;24.02;0.0;14.845;0.84;45.69
1982-10-15;13.99;20.27;26.55;0.0;15.991;0.77;29.18
1982-10-16;15.74;22.48;29.23;0.0;16.738;1.2;22.85
1982-10-17;16.65;23.17;29.69;0.0;14.889;0.79;26.73
1982-10-18;15.4;22.27;29.15;0.0;15.635;1.2;26.3
1982-10-19;17.92;25.11;32.3;0.0;15.098;0.87;18.02
1982-10-20;17.73;23.48;29.24;0.0;15.047;1.66;24.5
1982-10-21;17.18;24.72;32.26;0.0;15.075;0.68;15.73
1982-10-22;16.95;23.34;29.72;0.0;15.685;0.84;20.27
1982-10-23;14.68;21.73;28.77;0.0;15.745;1.08;20.79
1982-10-24;16.9;22.79;28.68;2.46;14.642;1.4;24.01
1982-10-25;14.97;22.25;29.53;0.0;15.087;1.64;18.43
1982-10-26;13.4;20.57;27.73;0.0;15.035;1.38;19.35
1982-10-27;13.16;20.02;26.87;0.0;14.104;1.77;22.46
1982-10-28;15.82;22.5;29.17;0.0;12.789;2.07;26.36
1982-10-29;14.15;20.23;26.32;0.0;13.883;1.8;19.37
1982-10-30;15.39;20.39;25.4;0.0;13.648;2.16;28.85
1982-10-31;14.22;20.05;25.88;0.0;13.493;2.98;24.42
1982-11-01;13.98;19.98;25.98;0.0;15.173;2.32;33.38
1982-11-02;11.99;18.55;25.11;0.0;14.282;2.01;31.55
1982-11-03;15.98;22.02;28.07;0.0;13.814;1.31;27.44
1982-11-04;10.9;17.74;24.58;0.0;14.775;1.61;21.76
1982-11-05;9.55;13.62;17.69;45.14;6.906;2.4;18.56
1982-11-06;9.23;13.25;17.26;10.23;9.02;1.25;39.26
1982-11-07;6.99;11.16;15.32;2.78;7.859;1.96;30.34
1982-11-08;7.08;9.38;11.67;12.86;2.776;2.63;53.44
1982-11-09;7.59;10.59;13.58;22.65;3.491;2.76;55.35
1982-11-10;7.82;10.0;12.18;2.77;2.209;2.32;33.75
1982-11-11;5.21;10.75;16.28;0.0;13.116;0.78;33.95
1982-11-12;4.59;10.32;16.06;0.0;10.537;0.59;34.35
1982-11-13;6.89;11.86;16.83;0.0;7.403;1.16;37.58
1982-11-14;10.98;15.27;19.55;0.0;9.237;1.08;42.93
1982-11-15;7.63;12.75;17.87;0.0;9.212;1.95;38.39
1982-11-16;6.62;11.22;15.82;2.45;8.342;1.41;42.46
1982-11-17;11.21;15.01;18.8;12.18;7.234;1.63;53.34
1982-11-18;3.68;9.19;14.7;8.24;8.149;1.14;49.12
1982-11-19;3.11;8.22;13.34;0.0;12.518;0.39;32.46
1982-11-20;6.58;11.79;17.0;0.0;11.051;0.38;32.32
1982-11-21;7.07;12.22;17.37;0.0;11.458;0.6;33.22
1982-11-22;3.93;9.6;15.27;0.0;12.823;1.42;32.58
1982-11-23;5.01;10.75;16.48;0.0;12.536;0.66;28.68
1982-11-24;0.76;6.1;11.44;0.0;10.886;0.83;25.6
1982-11-25;0.69;5.9;11.12;1.17;9.703;1.95;22.45
1982-11-26;2.57;6.87;11.16;0.0;11.801;1.51;28.73
1982-11-27;3.64;9.43;15.22;0.0;8.542;0.5;31.05
1982-11-28;3.87;7.85;11.83;0.7;8.071;2.09;25.39
1982-11-29;0.75;6.77;12.79;4.03;11.146;1.72;54.64
1982-11-30;-2.08;2.75;7.57;0.0;12.574;1.07;13.78
1982-12-01;-1.51;4.67;10.85;0.22;11.402;0.36;38.95
1982-12-02;2.94;7.99;13.04;0.0;4.228;1.09;52.37
1982-12-03;1.31;6.62;11.93;0.0;10.249;1.49;37.42
1982-12-04;1.44;6.71;11.99;0.0;6.567;1.48;44.02
1982-12-05;3.07;5.79;8.52;0.0;4.734;1.96;63.72
1982-12-06;4.5;9.04;13.59;0.0;9.455;1.96;52.42
1982-12-07;1.57;7.23;12.88;0.0;9.91;1.96;34.5
1982-12-08;3.11;8.02;12.93;0.0;8.745;1.97;40.02
1982-12-09;6.37;10.84;15.3;0.0;5.174;1.89;38.95
1982-12-10;4.84;10.56;16.28;0.0;10.407;1.5;38.59
1982-12-11;4.85;9.91;14.97;0.0;9.391;1.59;41.15
1982-12-12;3.63;9.47;15.32;1.05;9.59;0.94;32.99
1982-12-13;4.26;10.07;15.88;0.0;11.483;1.53;31.26
1982-12-14;1.36;6.92;12.49;0.0;11.055;2.05;30.87
1982-12-15;1.52;7.33;13.15;0.0;11.398;2.05;22.82
1982-12-16;0.39;6.39;12.38;0.0;11.704;1.59;22.98
1982-12-17;0.57;6.51;12.45;0.0;11.722;1.61;17.78
1982-12-18;2.17;8.0;13.84;0.0;11.497;1.97;23.32
1982-12-19;5.96;10.87;15.78;0.0;8.616;2.75;15.24
1982-12-20;0.44;6.27;12.1;0.0;8.309;1.59;26.47
1982-12-21;-0.48;5.33;11.14;0.0;11.152;1.7;24.31
1982-12-22;0.45;6.39;12.33;0.0;11.292;1.34;15.31
1982-12-23;3.1;8.85;14.6;0.0;10.641;1.59;24.43
1982-12-24;0.73;6.79;12.85;0.0;11.315;1.41;18.56
1982-12-25;4.09;11.39;18.69;0.0;11.682;2.0;21.23
1982-12-26;6.71;12.92;19.12;0.0;11.921;1.61;24.31
1982-12-27;5.04;11.86;18.68;0.0;12.108;1.62;15.17
1982-12-28;0.66;6.5;12.33;0.0;12.025;1.01;16.95
1982-12-29;1.98;7.94;13.89;0.0;11.83;1.05;25.2
1982-12-30;1.88;7.85;13.81;0.0;11.908;1.41;22.9
1982-12-31;0.02;5.85;11.69;0.0;11.447;1.89;18.17
1983-01-01;-0.16;6.16;12.47;0.0;9.557;1.33;16.21
1983-01-02;0.53;6.87;13.21;0.0;10.822;2.17;14.19
1983-01-03;2.95;9.27;15.59;0.0;11.847;1.31;13.5
1983-01-04;1.48;7.59;13.7;0.0;11.306;0.55;23.45
1983-01-05;2.24;8.32;14.41;0.0;8.959;1.62;36.57
1983-01-06;2.42;8.89;15.36;0.0;9.644;2.18;37.42
1983-01-07;4.61;9.05;13.5;0.0;5.24;2.28;29.13
1983-01-08;0.53;6.73;12.94;0.0;11.775;1.7;27.95
1983-01-09;0.24;6.29;12.34;0.5;12.481;1.9;20.51
1983-01-10;2.3;7.44;12.57;0.0;9.482;3.02;17.97
1983-01-11;0.09;4.55;9.02;2.11;5.076;1.23;44.78
1983-01-12;3.46;9.1;14.73;0.0;8.78;0.88;43.29
1983-01-13;1.36;7.38;13.39;0.0;11.058;2.38;26.49
1983-01-14;0.22;6.79;13.36;0.0;12.528;2.06;18.58
1983-01-15;1.68;8.17;14.65;0.0;12.67;1.46;24.28
1983-01-16;-0.51;6.11;12.73;0.0;12.67;0.43;23.72
1983-01-17;6.31;9.23;12.15;1.42;3.664;1.47;55.91
1983-01-18;2.37;8.67;14.96;0.0;6.913;1.88;35.42
1983-01-19;0.78;6.65;12.53;3.16;12.713;2.26;32.41
1983-01-20;2.26;8.3;14.34;0.0;12.09;1.5;33.21
1983-01-21;0.85;7.25;13.65;0.0;13.358;1.62;32.83
1983-01-22;1.37;7.59;13.81;0.0;13.276;0.97;22.63
1983-01-23;3.12;9.38;15.63;0.0;13.405;1.06;16.75
1983-01-24;3.15;9.46;15.76;0.0;12.384;0.64;41.49
1983-01-25;2.12;8.87;15.61;0.0;13.679;2.62;20.86
1983-01-26;2.71;9.04;15.38;1.59;10.736;2.57;20.97
1983-01-27;1.72;7.49;13.26;0.0;13.79;2.16;20.15
1983-01-28;0.25;6.93;13.61;0.0;14.132;1.82;19.95
1983-01-29;1.67;7.67;13.68;0.0;10.811;2.39;23.22
1983-01-30;1.95;7.92;13.88;16.59;6.12;1.61;30.04
1983-01-31;2.88;8.53;14.18;0.0;13.905;1.35;38.22
1983-02-01;3.71;7.67;11.63;0.0;7.794;0.7;40.85
1983-02-02;7.3;11.47;15.65;0.0;9.006;0.68;44.63
1983-02-03;7.24;12.32;17.41;2.62;12.339;1.9;43.97
1983-02-04;6.22;8.53;10.84;6.95;9.975;1.56;61.95
1983-02-05;5.48;10.11;14.74;0.0;8.914;1.26;31.55
1983-02-06;4.21;9.66;15.11;0.0;10.385;0.52;31.65
1983-02-07;4.09;10.2;16.3;0.0;15.695;1.08;31.16
1983-02-08;7.75;12.56;17.37;0.0;7.36;1.42;41.58
1983-02-09;6.18;11.94;17.69;0.0;12.639;2.11;39.05
1983-02-10;10.33;14.75;19.16;25.9;2.227;3.13;13.1
1983-02-11;9.23;10.82;12.42;15.05;1.553;2.4;67.88
1983-02-12;8.21;9.57;10.92;7.41;7.655;3.71;63.51
1983-02-13;4.53;9.33;14.13;2.5;13.864;1.28;42.14
1983-02-14;3.6;9.36;15.12;0.0;14.705;1.82;27.88
1983-02-15;2.66;8.24;13.82;0.0;16.899;3.08;27.59
1983-02-16;3.69;9.86;16.02;0.0;16.732;3.06;27.33
1983-02-17;5.67;9.3;12.94;7.23;6.382;2.41;42.35
1983-02-18;4.73;7.09;9.45;19.16;11.576;1.4;71.11
1983-02-19;6.68;10.79;14.91;0.27;16.058;0.83;43.26
1983-02-20;2.93;9.02;15.1;0.0;16.898;0.29;27.67
1983-02-21;4.1;9.87;15.64;0.0;17.611;1.1;34.74
1983-02-22;6.04;10.64;15.24;0.0;9.031;3.06;29.64
1983-02-23;6.55;10.14;13.74;0.0;10.308;3.31;27.71
1983-02-24;5.21;10.54;15.86;8.42;5.124;3.3;28.57
1983-02-25;6.42;8.5;10.59;19.17;8.815;1.74;63.56
1983-02-26;2.5;6.65;10.8;10.58;8.376;0.84;58.7
1983-02-27;7.47;9.71;11.94;0.57;3.295;0.53;80.97
1983-02-28;4.67;10.01;15.35;4.17;12.014;1.82;55.44
1983-03-01;7.21;10.17;13.13;14.46;10.636;1.6;55.1
1983-03-02;5.55;9.68;13.81;0.71;7.182;1.45;37.04
1983-03-03;5.75;10.37;14.98;0.0;16.67;1.64;35.17
1983-03-04;4.19;10.88;17.57;0.0;18.83;0.75;45.95
1983-03-05;8.54;13.59;18.65;0.0;18.835;1.17;34.83
1983-03-06;8.92;13.93;18.94;0.0;11.972;1.53;24.99
1983-03-07;6.92;12.39;17.85;0.0;13.975;1.82;33.46
1983-03-08;8.37;12.28;16.19;1.21;15.977;1.31;32.57
1983-03-09;6.33;9.91;13.48;1.51;10.288;1.17;39.33
1983-03-10;7.21;11.69;16.17;0.0;12.951;0.87;31.77
1983-03-11;7.26;13.71;20.17;0.0;15.461;0.31;20.73
1983-03-12;5.4;11.35;17.3;0.0;20.946;1.36;22.94
1983-03-13;8.76;16.0;23.23;0.0;19.989;0.31;16.1
1983-03-14;9.38;15.36;21.33;0.0;11.743;0.53;25.07
1983-03-15;7.2;12.71;18.22;0.0;13.613;1.81;24.99
1983-03-16;3.94;10.62;17.29;0.71;21.224;1.63;20.92
1983-03-17;5.99;13.3;20.61;0.0;20.373;0.75;23.41
1983-03-18;10.88;17.93;24.98;0.0;20.46;1.03;24.65
1983-03-19;9.24;16.86;24.49;0.0;20.947;0.71;22.09
1983-03-20;9.37;15.93;22.49;0.0;11.765;1.62;24.95
1983-03-21;7.92;12.98;18.04;0.91;10.425;1.65;31.11
1983-03-22;10.28;15.25;20.21;0.75;13.592;1.32;36.66
1983-03-23;9.07;12.81;16.55;0.0;9.516;1.45;44.58
1983-03-24;8.52;14.34;20.16;0.44;11.91;0.84;43.29
1983-03-25;9.49;13.98;18.47;1.65;7.898;1.16;40.99
1983-03-26;7.62;13.08;18.53;0.0;15.549;0.69;34.45
1983-03-27;10.49;15.23;19.98;0.0;21.187;1.54;20.96
1983-03-28;8.91;13.96;19.01;0.8;13.233;0.86;42.97
1983-03-29;9.79;13.34;16.89;1.81;9.342;1.67;65.81
1983-03-30;9.55;15.15;20.75;0.0;13.317;1.02;41.71
1983-03-31;8.49;15.93;23.38;0.0;25.268;0.53;25.04
1983-04-01;9.87;17.63;25.4;0.0;22.162;0.63;14.91
1983-04-02;9.69;14.91;20.14;0.0;24.311;0.37;17.87
1983-04-03;11.26;19.41;27.56;0.0;15.99;0.45;28.84
1983-04-04;13.43;19.91;26.4;0.0;21.478;1.1;21.17
1983-04-05;9.85;16.54;23.22;0.0;22.09;0.98;34.46
1983-04-06;9.82;17.59;25.35;0.0;22.685;0.81;29.76
1983-04-07;10.49;18.66;26.82;0.0;22.53;0.73;22.71
