iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-08;7.77;11.89;16.01;1.14;21.148;1.04;40.85
1983-04-09;7.33;12.54;17.75;2.92;22.059;2.0;42.79
1983-04-10;11.34;14.18;17.02;4.67;22.433;1.67;40.12
1983-04-11;10.63;15.77;20.9;0.0;20.712;1.93;40.37
1983-04-12;9.15;13.8;18.44;10.43;7.602;1.49;76.02
1983-04-13;6.85;12.41;17.96;7.76;13.992;1.87;48.76
1983-04-14;8.56;14.44;20.32;0.0;20.407;0.73;30.99
1983-04-15;11.74;18.13;24.51;0.0;23.293;1.85;29.86
1983-04-16;10.26;13.97;17.68;0.0;13.976;2.81;59.53
1983-04-17;9.3;14.01;18.71;0.11;18.398;1.95;47.68
1983-04-18;9.0;14.74;20.49;0.0;25.143;0.73;41.71
1983-04-19;10.89;17.59;24.3;0.0;21.958;1.06;43.51
1983-04-20;9.68;14.75;19.83;0.0;22.742;0.48;51.96
1983-04-21;10.06;14.57;19.07;1.55;12.163;1.94;51.43
1983-04-22;9.58;14.24;18.9;1.43;20.936;1.38;38.03
1983-04-23;9.8;14.48;19.16;8.18;22.986;1.11;42.88
1983-04-24;10.81;13.44;16.07;8.26;13.905;1.42;64.58
1983-04-25;10.72;13.64;16.56;0.84;24.94;0.82;62.88
1983-04-26;14.9;19.86;24.82;0.0;19.664;1.55;44.38
1983-04-27;11.48;17.45;23.43;0.0;22.618;4.11;32.53
1983-04-28;11.75;14.92;18.09;0.0;11.632;3.76;55.41
1983-04-29;10.74;14.44;18.14;0.0;12.176;3.04;50.02
1983-04-30;11.74;18.02;24.29;1.43;25.529;2.34;43.24
1983-05-01;12.06;20.17;28.28;0.0;26.73;3.7;34.76
1983-05-02;12.92;19.74;26.56;0.0;23.055;4.55;24.14
1983-05-03;9.56;15.46;21.36;0.0;24.337;4.16;24.61
1983-05-04;11.23;17.16;23.08;0.0;24.512;3.27;18.14
1983-05-05;9.62;14.92;20.22;0.0;25.999;3.41;24.93
1983-05-06;9.03;15.89;22.75;0.0;25.64;3.54;17.18
1983-05-07;5.71;12.79;19.88;0.0;29.094;4.32;21.19
1983-05-08;7.8;14.92;22.03;0.0;28.358;3.38;18.74
1983-05-09;10.65;18.11;25.57;0.0;28.113;3.98;21.57
1983-05-10;13.0;19.9;26.8;0.0;25.765;3.4;26.55
1983-05-11;12.19;16.48;20.76;0.0;16.874;3.6;24.41
1983-05-12;9.8;16.86;23.92;0.0;27.864;2.52;21.5
1983-05-13;13.94;20.3;26.67;0.0;26.445;0.97;17.59
1983-05-14;12.51;19.75;26.98;0.0;23.772;3.37;20.46
1983-05-15;16.61;21.52;26.43;1.71;26.77;2.83;36.99
1983-05-16;14.55;20.13;25.72;0.0;25.291;1.98;35.43
1983-05-17;14.28;21.12;27.96;1.8;24.764;3.39;47.61
1983-05-18;15.53;20.71;25.9;0.0;26.98;2.0;32.99
1983-05-19;15.72;21.71;27.7;0.0;21.707;2.43;17.88
1983-05-20;13.84;19.37;24.89;0.0;25.449;2.7;33.12
1983-05-21;10.91;15.09;19.27;2.25;14.475;2.17;48.77
1983-05-22;11.43;16.72;22.01;0.0;28.462;2.32;34.02
1983-05-23;13.21;17.62;22.03;0.0;16.231;1.35;33.17
1983-05-24;15.55;20.93;26.31;0.0;21.73;2.39;25.48
1983-05-25;21.16;28.79;36.42;0.0;26.186;1.06;22.0
1983-05-26;17.67;24.99;32.31;0.0;30.439;2.03;33.18
1983-05-27;14.2;20.35;26.5;0.0;30.371;2.38;40.16
1983-05-28;14.19;21.05;27.91;0.0;29.748;2.09;31.39
1983-05-29;14.5;22.77;31.05;0.0;30.389;2.87;37.88
1983-05-30;12.53;18.89;25.25;0.0;30.981;2.11;54.36
1983-05-31;17.78;24.48;31.19;0.0;29.087;2.78;37.76
1983-06-01;16.4;23.4;30.4;0.0;21.56;1.8;19.04
1983-06-02;19.94;26.63;33.33;0.0;27.929;1.55;20.55
1983-06-03;16.69;23.35;30.01;0.0;28.238;1.71;22.96
1983-06-04;15.85;23.65;31.45;0.0;27.495;1.08;17.19
1983-06-05;19.27;27.76;36.24;0.0;30.311;0.66;13.46
1983-06-06;18.53;27.8;37.06;0.0;29.336;1.29;13.46
1983-06-07;19.51;26.37;33.22;0.0;25.841;2.07;14.2
1983-06-08;16.41;22.34;28.28;0.0;25.436;2.91;32.01
1983-06-09;17.36;24.8;32.25;0.0;31.479;2.36;13.21
1983-06-10;14.98;25.08;35.17;0.0;32.791;2.2;10.69
1983-06-11;16.72;25.27;33.83;0.0;32.332;1.88;12.85
1983-06-12;20.22;28.58;36.94;0.0;29.348;1.16;10.97
1983-06-13;21.1;28.72;36.34;0.0;29.77;1.22;11.73
1983-06-14;19.43;29.18;38.92;0.0;28.71;0.6;10.26
1983-06-15;18.82;28.72;38.62;0.0;32.917;0.56;11.11
1983-06-16;18.39;26.45;34.5;0.0;31.548;2.22;13.89
1983-06-17;17.61;24.36;31.1;0.85;30.941;2.81;24.12
1983-06-18;16.88;21.44;26.0;0.14;25.716;1.59;22.81
1983-06-19;19.21;25.24;31.27;0.0;28.33;1.07;14.07
1983-06-20;16.82;21.98;27.15;3.04;22.978;2.66;21.31
1983-06-21;12.38;18.16;23.94;0.0;22.637;3.18;25.47
1983-06-22;15.12;19.91;24.7;0.0;20.857;3.97;26.18
1983-06-23;16.98;24.13;31.27;0.0;21.524;1.79;15.17
1983-06-24;19.17;25.87;32.57;0.0;27.589;2.41;22.15
1983-06-25;16.17;20.05;23.94;1.06;25.536;2.73;37.87
1983-06-26;18.35;26.0;33.66;0.0;30.948;2.08;16.5
1983-06-27;19.46;27.46;35.47;0.0;28.892;1.45;12.8
1983-06-28;19.49;26.19;32.89;0.0;26.072;1.71;17.29
1983-06-29;17.69;24.76;31.82;0.0;30.189;2.96;23.69
1983-06-30;16.62;25.39;34.16;0.0;32.346;2.94;13.02
1983-07-01;18.29;25.28;32.27;0.0;30.298;4.31;16.84
1983-07-02;17.16;25.72;34.27;0.86;32.135;4.14;11.75
1983-07-03;18.02;25.9;33.77;0.0;31.014;4.24;14.4
1983-07-04;20.89;27.5;34.12;0.0;30.262;4.54;17.48
1983-07-05;19.58;26.96;34.34;0.0;31.523;4.02;14.91
1983-07-06;20.97;27.71;34.46;0.0;30.435;3.8;16.3
1983-07-07;21.35;28.16;34.96;0.0;30.274;3.37;18.86
1983-07-08;19.71;27.68;35.65;0.2;30.693;3.14;19.03
1983-07-09;19.16;26.31;33.47;0.0;31.335;3.12;13.08
1983-07-10;18.64;26.53;34.42;0.0;30.593;3.93;13.06
1983-07-11;19.05;26.89;34.73;0.0;30.463;3.99;12.99
1983-07-12;20.47;28.91;37.36;0.0;31.453;2.02;11.67
1983-07-13;21.65;28.57;35.49;0.0;31.166;2.15;12.68
1983-07-14;21.82;29.46;37.1;0.0;28.896;1.09;12.31
1983-07-15;21.78;29.55;37.31;0.0;29.112;2.01;13.05
1983-07-16;19.01;28.15;37.29;0.0;27.864;0.38;11.33
1983-07-17;21.69;29.7;37.7;0.0;27.713;2.11;13.07
1983-07-18;22.17;29.13;36.09;0.0;26.533;2.19;14.79
1983-07-19;21.52;28.71;35.91;0.0;30.721;1.65;8.59
1983-07-20;19.87;28.67;37.48;0.0;28.49;1.47;11.31
1983-07-21;18.61;25.06;31.51;3.63;29.392;3.24;21.13
1983-07-22;19.96;25.38;30.79;0.94;26.759;2.8;26.58
1983-07-23;20.86;28.4;35.94;0.0;26.73;1.61;14.86
1983-07-24;21.83;30.36;38.9;0.0;26.273;0.99;11.84
1983-07-25;22.09;30.13;38.16;0.0;27.464;2.74;13.47
1983-07-26;22.05;29.0;35.95;0.0;28.556;2.8;14.8
1983-07-27;21.89;28.93;35.97;0.0;28.837;4.38;14.93
1983-07-28;20.32;28.46;36.6;0.0;28.23;2.75;10.25
1983-07-29;21.98;30.09;38.21;0.0;28.382;2.11;8.28
1983-07-30;21.6;29.63;37.65;0.0;26.676;3.72;14.86
1983-07-31;21.38;29.27;37.17;0.0;28.369;1.88;10.83
1983-08-01;22.31;29.91;37.52;0.0;29.962;4.12;17.29
1983-08-02;21.65;28.0;34.34;0.0;28.283;4.66;19.17
1983-08-03;20.05;27.26;34.46;0.0;29.421;4.72;14.12
1983-08-04;20.04;27.34;34.63;0.0;29.548;4.7;11.2
1983-08-05;20.96;29.11;37.25;0.0;28.96;3.67;9.37
1983-08-06;23.4;30.92;38.44;0.0;29.085;1.99;9.57
1983-08-07;21.19;29.88;38.56;0.0;28.505;2.71;10.6
1983-08-08;24.09;32.8;41.52;0.0;27.788;2.16;14.21
1983-08-09;22.6;31.41;40.22;0.0;27.956;2.88;12.46
1983-08-10;25.24;33.14;41.04;0.0;27.125;3.01;13.91
1983-08-11;24.52;31.87;39.22;0.0;27.243;3.42;14.26
1983-08-12;25.89;32.45;39.01;0.0;27.594;5.46;16.39
1983-08-13;20.72;28.75;36.79;0.0;27.48;4.76;14.9
1983-08-14;23.92;32.06;40.2;0.0;27.545;1.86;11.12
1983-08-15;23.72;30.91;38.11;0.0;26.785;1.3;14.76
1983-08-16;23.24;29.73;36.21;0.0;26.132;1.02;18.76
1983-08-17;19.96;28.02;36.08;0.0;26.289;2.07;18.38
1983-08-18;19.53;27.92;36.31;0.0;23.414;2.52;18.19
1983-08-19;21.29;27.3;33.31;0.0;22.685;4.75;19.66
1983-08-20;19.62;27.01;34.39;0.0;26.788;5.08;10.62
1983-08-21;20.2;28.45;36.69;0.0;26.705;3.69;9.13
1983-08-22;21.36;29.27;37.18;0.0;26.345;2.63;10.26
1983-08-23;21.74;29.16;36.59;0.0;23.115;2.59;15.41
1983-08-24;19.6;25.07;30.54;0.0;22.692;4.7;25.55
1983-08-25;18.78;25.05;31.33;0.0;22.684;5.29;23.12
1983-08-26;17.9;25.35;32.8;0.0;25.765;4.84;11.3
1983-08-27;19.79;28.09;36.4;0.0;24.174;3.23;11.04
1983-08-28;21.52;29.48;37.44;0.0;23.263;2.96;17.75
1983-08-29;20.46;29.13;37.8;0.0;23.384;1.23;11.01
1983-08-30;22.5;29.2;35.89;0.0;23.009;1.45;17.25
1983-08-31;22.14;30.3;38.47;0.0;22.955;0.86;14.37
1983-09-01;17.68;26.63;35.57;0.0;22.314;1.91;14.08
1983-09-02;21.28;31.29;41.3;0.0;25.071;0.52;10.86
1983-09-03;19.79;27.88;35.97;0.0;23.401;2.09;13.79
1983-09-04;17.31;25.54;33.77;0.0;24.132;2.2;14.32
1983-09-05;17.11;26.32;35.52;0.0;24.038;3.64;15.28
1983-09-06;20.69;27.94;35.19;0.0;23.475;3.72;19.2
1983-09-07;17.38;21.5;25.63;0.0;14.929;5.79;47.49
1983-09-08;17.85;24.45;31.04;0.0;18.836;4.2;23.79
1983-09-09;21.34;27.16;32.99;0.0;21.939;1.81;22.06
1983-09-10;19.98;26.01;32.03;0.0;21.373;1.19;25.82
1983-09-11;19.82;27.45;35.08;0.97;20.459;2.98;27.49
1983-09-12;20.41;27.97;35.52;0.0;21.099;2.39;14.79
1983-09-13;22.11;30.66;39.2;0.0;21.628;3.26;13.15
1983-09-14;19.74;28.2;36.66;0.0;21.724;5.4;16.56
1983-09-15;14.93;20.84;26.74;0.0;21.451;5.8;15.72
1983-09-16;17.21;23.62;30.03;0.0;21.673;4.25;13.14
1983-09-17;17.48;24.28;31.08;0.0;20.25;1.81;14.64
1983-09-18;18.4;24.3;30.19;1.8;18.884;2.1;22.51
1983-09-19;18.45;24.46;30.47;0.0;20.51;3.43;25.31
1983-09-20;15.45;23.2;30.94;0.0;20.769;2.85;16.51
1983-09-21;17.49;25.16;32.83;0.0;20.945;1.81;14.84
1983-09-22;17.93;26.04;34.16;0.0;17.919;1.16;14.83
1983-09-23;17.22;25.4;33.58;0.0;19.507;3.73;14.59
1983-09-24;18.22;26.22;34.22;0.0;19.692;3.5;13.38
1983-09-25;15.79;23.62;31.45;0.0;19.703;2.15;14.13
1983-09-26;15.92;21.19;26.46;0.0;16.15;2.23;40.19
1983-09-27;16.1;20.28;24.46;15.4;16.019;2.11;52.56
1983-09-28;15.17;20.33;25.49;1.49;15.242;2.15;34.23
1983-09-29;10.7;17.72;24.74;0.0;18.922;2.2;19.49
1983-09-30;15.44;21.34;27.24;0.0;17.174;3.32;39.05
1983-10-01;12.28;18.13;23.99;0.0;19.704;2.71;22.18
1983-10-02;16.28;22.93;29.57;0.0;17.174;1.05;40.11
1983-10-03;16.78;21.63;26.48;0.91;9.181;3.54;29.79
1983-10-04;16.72;19.9;23.08;3.2;14.657;2.43;51.55
1983-10-05;17.25;21.01;24.77;10.98;15.738;1.33;41.77
1983-10-06;15.18;19.26;23.34;1.21;16.792;2.5;34.42
1983-10-07;14.18;19.38;24.58;0.0;17.95;2.51;19.2
1983-10-08;16.72;21.24;25.77;0.42;7.259;2.7;16.28
1983-10-09;16.62;20.12;23.62;0.0;8.903;1.67;27.2
1983-10-10;17.93;22.69;27.45;0.0;14.052;1.93;27.63
1983-10-11;14.39;20.26;26.12;0.0;17.549;2.59;29.87
1983-10-12;13.16;19.81;26.47;0.0;17.669;1.43;21.19
1983-10-13;13.4;19.93;26.45;0.0;11.345;1.04;34.42
1983-10-14;14.62;20.73;26.85;0.19;16.684;2.57;29.75
1983-10-15;11.72;17.57;23.41;1.31;12.982;1.87;40.83
1983-10-16;11.65;18.11;24.56;0.0;17.353;1.12;20.48
1983-10-17;11.76;18.12;24.48;0.0;11.371;1.68;27.69
1983-10-18;12.93;17.61;22.29;0.62;6.325;2.64;32.35
1983-10-19;15.84;19.19;22.54;0.0;9.321;3.37;45.02
1983-10-20;16.9;20.17;23.44;22.01;6.59;1.94;47.0
1983-10-21;16.21;19.26;22.31;0.26;14.436;2.41;38.53
1983-10-22;12.11;18.47;24.83;7.73;13.868;2.64;19.91
1983-10-23;10.76;17.11;23.47;0.0;15.67;1.17;13.58
1983-10-24;12.01;18.9;25.79;1.05;13.389;3.71;29.79
1983-10-25;7.92;12.33;16.74;1.01;1.818;4.71;88.16
1983-10-26;19.51;20.8;22.09;0.0;5.737;3.72;47.34
1983-10-27;22.06;23.75;25.45;0.0;10.287;4.39;28.3
1983-10-28;17.85;21.01;24.16;0.35;7.315;1.81;42.29
1983-10-29;9.33;13.68;18.02;24.11;8.223;0.53;73.81
1983-10-30;12.21;16.8;21.4;0.0;9.315;1.53;40.1
1983-10-31;14.18;17.46;20.75;0.81;2.231;3.82;44.22
1983-11-01;14.58;18.43;22.28;0.0;12.038;2.21;45.98
1983-11-02;14.83;18.11;21.4;4.9;12.03;1.61;43.11
1983-11-03;15.07;18.84;22.6;0.0;11.151;2.01;45.16
1983-11-04;13.13;17.59;22.05;0.0;12.556;2.93;39.69
1983-11-05;12.87;17.86;22.86;0.0;10.562;4.33;33.69
1983-11-06;9.98;13.83;17.67;0.0;11.42;4.06;44.87
1983-11-07;10.05;13.92;17.78;0.0;12.278;2.72;40.83
1983-11-08;6.68;11.61;16.53;0.0;12.945;1.74;24.98
1983-11-09;8.81;13.71;18.6;0.0;12.548;0.63;32.41
1983-11-10;7.04;12.58;18.13;0.0;12.175;2.07;28.54
1983-11-11;7.14;10.72;14.31;0.0;8.002;4.69;42.44
1983-11-12;5.01;8.44;11.87;0.0;10.577;3.62;48.53
1983-11-13;7.08;12.0;16.91;0.0;12.51;1.17;22.88
1983-11-14;4.17;10.39;16.61;11.4;1.09;0.29;35.05
1983-11-15;11.4;14.64;17.88;0.0;10.027;1.93;33.23
1983-11-16;11.77;13.89;16.01;42.46;7.047;4.05;63.43
1983-11-17;11.91;13.2;14.48;13.1;1.993;3.88;75.46
1983-11-18;12.09;14.19;16.28;0.27;10.595;2.5;45.14
1983-11-19;10.62;14.15;17.68;0.0;8.193;1.0;33.55
1983-11-20;8.62;12.41;16.19;0.0;11.205;2.71;33.77
1983-11-21;7.78;12.03;16.28;0.0;11.587;2.74;29.07
1983-11-22;6.11;11.47;16.84;0.0;9.498;2.41;24.97
1983-11-23;10.86;14.12;17.38;0.0;9.315;2.09;28.36
1983-11-24;5.41;8.96;12.5;4.97;4.854;3.14;80.95
1983-11-25;9.44;11.41;13.38;32.43;3.24;2.69;81.44
1983-11-26;10.88;13.7;16.51;0.31;7.607;1.09;49.37
1983-11-27;9.03;11.36;13.7;0.0;7.542;2.85;50.67
1983-11-28;11.26;12.06;12.86;10.66;2.899;3.52;65.35
1983-11-29;7.26;10.79;14.31;0.0;7.063;4.33;42.73
1983-11-30;10.3;13.04;15.77;0.0;3.918;4.63;36.99
1983-12-01;8.05;10.84;13.62;13.41;6.352;1.72;77.71
1983-12-02;9.87;11.64;13.42;4.76;4.387;3.76;59.65
1983-12-03;5.15;8.08;11.01;3.07;4.706;2.63;60.04
1983-12-04;3.15;7.69;12.23;10.49;9.971;2.47;73.99
1983-12-05;11.46;12.42;13.38;12.57;7.957;4.51;74.51
1983-12-06;10.99;12.23;13.48;32.18;3.25;5.07;67.33
1983-12-07;7.69;10.04;12.4;0.0;5.384;3.58;47.83
1983-12-08;11.0;13.06;15.12;3.13;2.608;1.88;76.69
1983-12-09;12.29;14.38;16.48;0.0;6.455;0.59;63.42
1983-12-10;8.12;10.76;13.4;0.0;6.318;2.02;55.86
1983-12-11;5.69;9.63;13.57;0.0;7.797;1.77;55.19
1983-12-12;5.33;9.32;13.32;0.0;8.925;3.38;46.96
1983-12-13;3.77;7.73;11.7;0.0;8.353;2.8;50.37
1983-12-14;1.99;6.26;10.53;0.0;8.37;2.38;52.92
1983-12-15;5.31;8.58;11.85;0.0;8.236;2.25;52.55
1983-12-16;1.57;3.77;5.96;0.0;2.756;3.05;58.97
1983-12-17;7.42;10.34;13.27;5.85;1.562;2.37;55.15
1983-12-18;6.41;8.63;10.86;8.78;2.008;3.16;88.6
1983-12-19;12.42;14.73;17.05;0.0;5.169;4.92;72.81
1983-12-20;12.41;13.63;14.86;21.79;6.083;4.51;70.18
1983-12-21;9.73;12.93;16.13;10.48;5.153;0.83;68.19
1983-12-22;5.9;8.54;11.19;0.0;5.857;1.46;80.1
1983-12-23;12.18;14.25;16.32;0.0;5.264;3.15;70.09
1983-12-24;12.92;14.84;16.77;17.19;1.938;4.99;83.17
1983-12-25;13.6;15.57;17.53;0.42;4.211;4.52;63.99
1983-12-26;10.96;12.3;13.63;11.05;2.004;4.78;81.33
1983-12-27;8.39;10.91;13.42;0.0;5.861;0.51;54.98
1983-12-28;10.63;13.93;17.22;0.0;8.777;1.21;38.6
1983-12-29;2.82;6.36;9.89;0.0;5.475;1.45;55.14
1983-12-30;10.09;11.92;13.75;3.23;3.519;2.76;76.76
1983-12-31;7.92;9.15;10.38;48.43;2.417;3.58;83.97
1984-01-01;7.13;9.16;11.19;29.83;4.114;3.02;79.32
1984-01-02;5.42;8.68;11.94;7.62;4.112;2.8;61.67
1984-01-03;1.74;4.76;7.79;14.13;8.301;2.52;82.56
1984-01-04;6.36;8.94;11.51;0.51;3.501;1.23;57.41
1984-01-05;4.64;9.1;13.55;0.0;5.092;4.38;66.27
1984-01-06;8.86;11.79;14.73;21.72;4.371;5.46;77.0
1984-01-07;10.63;12.37;14.1;28.38;4.901;4.54;72.67
1984-01-08;3.03;4.71;6.38;14.67;5.077;3.45;67.86
1984-01-09;7.23;9.05;10.87;11.89;9.99;0.59;60.53
1984-01-10;0.87;4.67;8.48;17.52;3.045;1.17;71.47
1984-01-11;1.11;5.04;8.98;0.0;5.524;3.32;46.88
1984-01-12;-1.44;3.04;7.53;0.0;9.414;4.64;33.31
1984-01-13;1.72;7.23;12.73;0.0;9.973;3.55;34.03
1984-01-14;-0.26;3.65;7.55;0.0;10.692;3.54;40.81
1984-01-15;0.98;4.21;7.44;0.0;9.45;3.0;43.9
1984-01-16;1.65;5.99;10.33;0.0;11.036;3.12;37.02
1984-01-17;3.62;6.54;9.46;24.1;4.402;1.61;66.84
1984-01-18;3.01;7.0;10.99;0.0;9.012;1.56;55.61
1984-01-19;8.8;10.8;12.81;0.57;5.608;2.99;52.44
1984-01-20;7.43;9.02;10.6;5.56;3.719;1.93;75.21
1984-01-21;5.41;8.96;12.5;0.0;6.638;3.06;42.18
1984-01-22;3.38;8.09;12.8;0.0;6.969;3.79;34.89
1984-01-23;-0.14;4.93;10.01;0.0;9.13;3.87;34.04
1984-01-24;1.41;4.88;8.35;0.0;7.69;3.54;44.52
1984-01-25;0.22;2.51;4.81;1.36;8.276;2.65;74.94
1984-01-26;7.83;10.1;12.37;0.0;6.39;3.08;69.64
1984-01-27;6.16;8.36;10.56;16.79;9.321;2.77;74.28
1984-01-28;2.71;5.03;7.35;2.74;8.04;1.24;75.56
1984-01-29;2.36;6.26;10.16;2.62;8.468;2.76;88.89
1984-01-30;9.68;11.34;13.0;2.68;4.811;6.31;72.91
1984-01-31;7.04;9.0;10.96;42.17;4.012;3.63;77.89
1984-02-01;4.12;6.63;9.13;9.8;8.243;2.72;56.92
1984-02-02;-1.08;2.08;5.24;0.0;11.866;3.21;57.98
1984-02-03;2.88;6.01;9.13;1.59;10.475;1.84;33.17
1984-02-04;2.09;6.86;11.63;0.0;10.532;3.14;31.85
1984-02-05;1.41;7.33;13.25;0.0;12.744;1.99;29.4
1984-02-06;5.42;8.78;12.13;3.14;10.528;1.99;57.13
1984-02-07;5.38;8.38;11.39;9.15;4.533;3.6;73.44
1984-02-08;4.79;8.71;12.64;0.0;12.553;3.09;60.39
1984-02-09;8.28;11.68;15.09;0.0;11.978;4.02;62.14
1984-02-10;7.94;12.06;16.17;2.99;11.522;0.34;83.42
1984-02-11;5.03;8.5;11.97;0.0;11.098;0.68;53.14
1984-02-12;6.0;9.93;13.85;0.0;13.529;1.84;50.8
1984-02-13;2.68;8.65;14.62;0.0;14.691;3.29;31.93
1984-02-14;5.08;10.12;15.15;0.0;13.536;4.02;33.76
1984-02-15;6.12;10.66;15.2;0.0;14.47;4.04;33.88
1984-02-16;5.0;9.47;13.94;0.0;15.073;3.84;31.02
1984-02-17;5.41;11.15;16.89;0.0;14.838;1.09;37.75
1984-02-18;4.75;10.67;16.59;24.19;8.149;0.88;39.03
1984-02-19;10.83;13.95;17.06;0.85;9.466;2.53;51.62
1984-02-20;8.28;11.72;15.16;6.97;2.599;1.76;66.03
1984-02-21;7.6;11.18;14.76;0.55;16.906;0.77;38.49
1984-02-22;5.95;9.8;13.66;0.0;17.76;0.57;36.1
1984-02-23;2.97;7.68;12.39;9.46;6.79;1.97;87.07
1984-02-24;6.05;9.63;13.22;5.36;13.211;2.71;62.95
1984-02-25;-0.14;5.21;10.57;0.0;15.2;1.43;38.42
1984-02-26;5.38;8.52;11.66;7.06;11.108;3.41;76.45
1984-02-27;1.03;3.17;5.3;0.69;14.157;4.28;62.05
1984-02-28;3.51;6.62;9.72;0.0;17.943;2.92;51.49
1984-02-29;2.43;7.97;13.52;0.0;17.526;0.88;42.58
1984-03-01;0.98;5.53;10.08;0.0;11.642;3.97;76.12
1984-03-02;7.12;11.08;15.04;4.28;7.96;3.15;57.43
1984-03-03;9.63;13.23;16.83;1.96;13.598;1.34;50.81
1984-03-04;4.79;9.25;13.71;0.0;16.95;2.41;28.69
1984-03-05;0.88;5.38;9.87;0.0;18.65;1.87;28.65
1984-03-06;6.94;11.46;15.99;0.0;16.79;1.82;42.81
1984-03-07;6.15;10.69;15.23;0.0;18.722;1.91;43.65
1984-03-08;5.88;10.96;16.04;0.0;13.707;3.33;28.53
1984-03-09;0.25;5.7;11.14;0.0;19.716;2.93;27.67
1984-03-10;0.84;6.55;12.26;0.0;19.771;3.16;28.0
1984-03-11;4.66;9.24;13.82;0.0;10.102;2.93;28.91
1984-03-12;8.63;13.89;19.15;2.83;14.095;2.69;35.82
1984-03-13;9.97;13.82;17.68;0.0;14.746;0.87;45.3
1984-03-14;3.97;8.12;12.27;24.51;6.135;1.68;81.69
1984-03-15;8.94;12.21;15.48;2.95;14.911;1.23;59.06
1984-03-16;7.11;11.71;16.31;0.0;20.104;3.28;45.27
1984-03-17;3.78;7.84;11.9;0.0;14.115;3.72;45.17
1984-03-18;3.22;8.28;13.34;0.0;19.306;3.88;44.72
1984-03-19;6.18;11.54;16.91;0.0;17.411;1.07;43.04
1984-03-20;7.25;13.15;19.06;0.1;19.815;2.79;44.46
1984-03-21;8.09;11.81;15.54;0.0;16.977;3.29;67.82
1984-03-22;6.24;9.16;12.08;0.0;6.015;3.15;73.31
1984-03-23;9.76;12.3;14.85;1.97;6.838;2.66;62.19
1984-03-24;10.68;15.45;20.21;3.09;18.183;4.58;51.56
1984-03-25;6.76;11.48;16.2;0.0;22.467;2.32;39.53
1984-03-26;4.36;9.57;14.79;0.0;14.157;3.7;42.26
1984-03-27;1.22;6.28;11.33;0.0;14.562;4.44;46.39
1984-03-28;4.8;9.39;13.99;0.0;14.878;1.06;38.31
1984-03-29;4.12;10.29;16.47;0.0;24.3;2.02;41.06
1984-03-30;3.62;7.28;10.94;0.0;17.732;3.27;44.96
1984-03-31;3.54;9.59;15.64;0.0;24.026;2.64;35.24
1984-04-01;3.62;10.96;18.29;0.0;24.284;1.39;28.75
1984-04-02;6.94;13.42;19.89;0.0;22.232;0.62;38.52
1984-04-03;7.21;14.5;21.78;0.0;19.195;1.26;32.47
1984-04-04;14.32;19.82;25.33;0.0;21.597;1.76;26.88
1984-04-05;12.57;18.69;24.8;0.0;22.225;1.99;22.93
1984-04-06;15.01;19.23;23.46;0.0;9.93;2.21;30.07
1984-04-07;10.39;14.38;18.36;0.42;17.03;1.87;45.65
1984-04-08;7.96;11.91;15.86;1.84;24.162;1.49;38.8
1984-04-09;8.28;11.94;15.6;1.01;21.119;1.04;46.19
1984-04-10;8.51;12.08;15.65;4.12;13.64;1.27;66.21
1984-04-11;6.34;11.25;16.16;0.0;17.667;3.1;46.77
1984-04-12;10.31;13.43;16.54;0.0;11.917;2.0;45.23
1984-04-13;9.67;12.93;16.19;1.89;10.751;2.08;67.83
1984-04-14;8.0;13.22;18.45;0.0;20.708;3.03;52.83
1984-04-15;8.99;13.34;17.7;0.0;23.693;2.43;39.53
1984-04-16;8.44;14.84;21.23;0.0;26.337;2.25;30.62
1984-04-17;7.74;15.21;22.69;0.0;26.388;2.32;21.37
1984-04-18;8.98;15.86;22.73;0.0;17.785;4.16;23.2
1984-04-19;16.0;22.88;29.77;0.0;17.6;2.87;25.54
1984-04-20;12.76;17.64;22.53;0.0;26.136;1.99;43.87
1984-04-21;11.2;18.93;26.66;0.0;25.153;1.93;37.87
1984-04-22;16.36;23.24;30.12;0.0;8.937;4.97;22.48
1984-04-23;8.49;11.89;15.29;0.0;18.25;2.95;60.72
1984-04-24;14.01;20.04;26.07;1.47;14.935;1.13;53.2
1984-04-25;10.0;14.07;18.15;0.0;14.688;2.8;58.52
1984-04-26;11.14;15.37;19.59;1.0;21.777;2.82;56.57
1984-04-27;10.48;14.36;18.24;3.17;12.379;1.65;49.11
1984-04-28;9.01;12.39;15.77;5.24;21.082;1.84;50.84
1984-04-29;9.05;14.53;20.01;0.0;15.641;1.29;38.86
1984-04-30;9.26;15.95;22.64;0.0;26.182;0.94;26.4
1984-05-01;6.04;10.68;15.31;1.53;26.976;2.17;29.89
1984-05-02;5.8;13.05;20.3;0.0;26.87;3.46;39.54
1984-05-03;8.68;15.02;21.36;0.0;24.439;3.99;28.39
1984-05-04;14.65;19.05;23.44;0.0;14.547;1.61;34.1
1984-05-05;14.96;20.45;25.95;0.0;25.533;1.62;28.73
1984-05-06;12.67;17.32;21.96;0.0;25.078;2.27;35.52
1984-05-07;11.93;18.32;24.72;0.0;25.899;3.33;38.8
1984-05-08;8.37;14.18;19.99;0.0;22.384;2.52;45.22
1984-05-09;11.33;16.23;21.12;0.0;15.351;2.78;15.56
