iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;-0.94;1.5;3.93;0.91;3.716;3.84;63.19
1982-02-28;-1.21;1.18;3.56;1.64;4.029;4.72;70.65
1982-03-01;0.96;3.54;6.11;0.0;7.456;3.42;59.58
1982-03-02;4.51;9.49;14.47;0.0;7.1;1.04;43.51
1982-03-03;1.0;6.12;11.24;0.0;14.028;1.36;43.66
1982-03-04;3.49;10.49;17.49;0.25;6.1;2.77;80.58
1982-03-05;3.99;6.2;8.41;5.2;2.936;5.72;79.68
1982-03-06;2.91;5.53;8.15;0.35;10.86;3.71;62.36
1982-03-07;2.79;5.61;8.42;0.4;9.914;4.91;50.6
1982-03-08;4.13;6.52;8.91;8.52;2.858;5.67;76.72
1982-03-09;5.72;9.25;12.79;1.2;5.775;6.08;64.13
1982-03-10;3.06;6.23;9.4;1.26;10.096;3.02;51.48
1982-03-11;3.83;6.88;9.92;0.12;4.365;3.81;63.73
1982-03-12;0.81;3.97;7.13;0.0;12.51;2.07;50.44
1982-03-13;0.17;5.11;10.05;4.48;4.683;5.59;67.73
1982-03-14;-0.91;3.97;8.86;0.0;13.069;2.0;36.63
1982-03-15;1.39;5.86;10.33;0.0;13.66;1.5;36.39
1982-03-16;1.51;8.23;14.95;0.0;13.628;2.3;36.87
1982-03-17;4.27;11.11;17.94;0.0;13.802;3.31;27.61
1982-03-18;3.25;10.38;17.52;0.0;16.534;2.73;44.05
1982-03-19;7.22;12.97;18.73;0.15;4.802;2.89;57.84
1982-03-20;6.3;8.82;11.34;7.72;3.427;5.09;75.59
1982-03-21;0.38;2.8;5.22;10.49;5.429;3.52;74.19
1982-03-22;2.12;4.92;7.71;0.13;11.355;1.08;48.17
1982-03-23;-0.38;3.29;6.97;0.45;11.899;2.73;36.44
1982-03-24;-0.09;4.47;9.04;0.12;12.751;3.21;53.08
1982-03-25;1.27;5.38;9.48;9.76;4.76;2.88;67.35
1982-03-26;2.8;5.03;7.26;0.0;16.412;1.43;48.43
1982-03-27;2.84;7.83;12.83;0.35;11.963;1.85;38.82
1982-03-28;3.33;9.76;16.19;1.2;11.423;2.52;56.41
1982-03-29;0.81;4.86;8.91;8.97;15.86;3.52;45.47
1982-03-30;1.56;8.01;14.46;4.26;4.573;4.01;66.9
1982-03-31;0.14;2.87;5.6;2.37;10.42;2.99;69.32
1982-04-01;4.31;6.65;9.0;0.0;13.797;3.31;32.61
1982-04-02;0.66;6.7;12.73;0.0;5.36;4.12;50.11
1982-04-03;1.15;6.37;11.58;4.31;5.467;2.37;45.54
1982-04-04;3.8;6.7;9.6;2.04;7.449;1.7;54.26
1982-04-05;-0.08;3.9;7.88;0.93;10.743;2.53;47.51
1982-04-06;3.94;7.59;11.25;6.52;10.82;5.04;47.26
1982-04-07;5.78;9.94;14.1;1.55;14.398;4.75;53.68
1982-04-08;8.12;11.56;15.0;0.0;16.308;2.71;36.24
1982-04-09;5.69;12.09;18.49;0.0;14.526;1.93;37.42
1982-04-10;6.64;14.64;22.64;0.0;15.165;1.15;52.6
1982-04-11;6.74;11.91;17.09;0.69;12.954;0.93;49.31
1982-04-12;8.75;13.46;18.17;0.0;14.805;1.0;49.33
1982-04-13;9.64;14.65;19.66;0.6;19.496;4.4;33.39
1982-04-14;-2.45;3.49;9.43;5.28;7.9;2.82;86.92
1982-04-15;5.48;10.83;16.18;0.0;10.176;2.92;59.72
1982-04-16;10.68;16.44;22.2;0.4;7.932;3.63;63.08
1982-04-17;6.68;10.1;13.52;1.58;9.234;4.52;69.17
1982-04-18;9.43;13.47;17.52;0.0;11.679;4.14;52.84
1982-04-19;10.18;13.89;17.61;1.2;8.888;4.26;54.65
1982-04-20;3.49;7.91;12.32;5.05;11.442;3.38;64.32
1982-04-21;6.26;9.57;12.89;2.83;12.674;4.49;65.17
1982-04-22;4.25;7.94;11.63;5.58;14.832;5.47;44.72
1982-04-23;5.47;9.68;13.88;3.08;13.472;4.55;45.27
1982-04-24;4.11;7.38;10.66;4.09;7.892;5.95;62.68
1982-04-25;5.03;8.64;12.25;0.0;17.446;1.85;36.14
1982-04-26;0.67;6.27;11.87;1.0;9.272;3.41;63.74
1982-04-27;3.77;8.74;13.71;3.78;11.572;5.01;80.31
1982-04-28;8.31;12.18;16.06;0.0;19.816;3.3;53.42
1982-04-29;4.18;7.86;11.54;13.72;6.321;1.56;63.89
1982-04-30;8.64;12.19;15.73;10.56;9.544;2.99;70.46
1982-05-01;6.15;9.05;11.95;0.0;21.168;3.03;40.44
1982-05-02;7.03;13.63;20.22;0.0;21.546;1.84;40.69
1982-05-03;12.8;20.04;27.28;0.0;7.717;3.54;51.1
1982-05-04;2.76;6.96;11.15;0.0;17.7;3.32;38.63
1982-05-05;5.24;11.91;18.57;0.0;21.51;1.81;35.95
1982-05-06;5.65;12.76;19.87;0.52;24.414;2.32;35.62
1982-05-07;7.05;12.94;18.82;0.23;20.096;3.53;39.1
1982-05-08;6.32;10.75;15.17;0.0;24.452;2.7;35.79
1982-05-09;4.97;10.69;16.41;0.0;27.016;2.4;37.57
1982-05-10;5.01;10.68;16.36;0.0;21.422;2.55;41.46
1982-05-11;6.62;12.79;18.97;0.0;14.832;2.43;40.02
1982-05-12;6.85;12.89;18.93;0.0;25.828;1.92;38.59
1982-05-13;5.97;11.75;17.54;1.72;10.085;3.76;44.95
1982-05-14;6.1;10.83;15.56;0.0;21.899;3.02;44.46
1982-05-15;5.32;10.11;14.9;0.0;21.438;1.39;38.52
1982-05-16;5.46;11.46;17.45;0.0;29.052;2.95;35.25
1982-05-17;8.44;15.7;22.96;0.0;26.088;3.75;34.28
1982-05-18;11.67;18.34;25.01;2.07;23.259;4.37;38.43
1982-05-19;2.87;7.17;11.47;1.85;12.769;3.9;41.24
1982-05-20;3.12;8.22;13.32;1.99;13.655;3.22;52.36
1982-05-21;7.0;12.04;17.09;0.0;16.6;4.48;42.72
1982-05-22;7.92;10.96;14.0;0.0;19.323;2.0;39.08
1982-05-23;8.16;13.01;17.85;2.82;12.037;4.13;44.75
1982-05-24;7.9;13.18;18.45;6.9;11.093;3.09;45.48
1982-05-25;12.2;16.82;21.44;4.76;15.246;3.58;49.67
1982-05-26;9.84;13.66;17.48;0.0;19.371;2.86;41.5
1982-05-27;6.74;11.93;17.11;1.71;15.312;3.59;48.02
1982-05-28;6.3;11.25;16.19;1.92;7.703;2.68;60.76
1982-05-29;7.66;12.47;17.29;3.39;10.746;2.59;55.13
1982-05-30;8.74;12.68;16.61;5.21;8.278;2.94;73.15
1982-05-31;8.64;11.75;14.85;3.44;15.458;4.95;62.59
1982-06-01;5.83;8.5;11.16;0.0;21.124;2.3;43.72
1982-06-02;5.88;10.04;14.19;4.36;11.477;3.01;59.84
1982-06-03;6.74;10.32;13.89;0.84;16.775;3.51;46.52
1982-06-04;6.44;10.61;14.77;0.95;14.425;2.86;38.63
1982-06-05;6.24;10.82;15.4;1.27;8.921;4.1;60.22
1982-06-06;9.84;15.21;20.58;1.91;14.64;4.07;55.23
1982-06-07;8.66;12.65;16.64;1.17;17.779;4.54;55.91
1982-06-08;7.75;10.96;14.17;0.0;18.169;1.78;41.38
1982-06-09;8.74;13.34;17.93;1.54;27.617;3.16;38.94
1982-06-10;7.2;12.42;17.65;0.88;23.514;2.07;43.87
1982-06-11;12.7;18.27;23.85;0.78;10.767;1.95;57.7
1982-06-12;12.95;16.92;20.89;2.69;10.306;2.33;61.65
1982-06-13;9.77;14.36;18.94;0.0;21.163;2.23;41.51
1982-06-14;9.42;17.16;24.91;1.99;21.139;3.51;50.83
1982-06-15;7.43;14.91;22.39;0.0;24.699;2.68;38.89
1982-06-16;8.12;14.79;21.45;1.27;17.935;4.11;52.5
1982-06-17;8.31;12.35;16.39;3.05;19.132;4.27;35.94
1982-06-18;7.7;11.68;15.66;0.0;10.283;3.15;50.8
1982-06-19;9.22;13.89;18.55;0.0;15.045;3.19;47.81
1982-06-20;10.67;16.18;21.7;0.0;28.006;1.74;36.13
1982-06-21;11.71;18.15;24.59;0.0;27.643;1.96;40.18
1982-06-22;13.94;21.06;28.18;0.0;28.476;1.07;36.13
1982-06-23;8.56;15.53;22.5;0.0;29.076;0.55;36.97
1982-06-24;10.78;17.86;24.95;0.0;25.568;2.04;39.05
1982-06-25;8.1;13.95;19.8;0.0;24.259;2.14;40.28
1982-06-26;11.85;18.29;24.72;0.0;15.745;1.59;38.92
1982-06-27;9.15;13.94;18.73;4.23;9.685;3.4;61.66
1982-06-28;10.84;14.3;17.76;0.0;28.058;1.71;36.31
1982-06-29;10.94;17.11;23.28;0.0;30.076;2.91;36.34
1982-06-30;13.01;20.82;28.62;11.75;6.519;5.67;71.16
1982-07-01;15.03;17.32;19.62;0.24;10.906;4.12;57.45
1982-07-02;12.28;16.0;19.72;2.41;8.177;3.43;44.42
1982-07-03;11.51;15.91;20.3;0.0;17.932;2.48;45.73
1982-07-04;10.52;14.82;19.12;0.0;19.277;2.86;39.02
1982-07-05;7.76;10.86;13.95;2.56;14.151;3.83;51.55
1982-07-06;7.77;10.36;12.95;0.0;15.998;2.57;44.04
1982-07-07;9.51;13.18;16.85;0.0;19.475;2.27;36.22
1982-07-08;12.03;18.36;24.68;15.22;12.55;4.69;47.12
1982-07-09;8.98;12.46;15.94;2.92;13.6;4.08;59.94
1982-07-10;12.12;14.88;17.65;4.12;19.494;3.1;48.73
1982-07-11;11.23;15.31;19.39;1.89;15.726;3.46;56.61
1982-07-12;11.39;15.63;19.88;0.48;10.563;4.37;56.53
1982-07-13;10.28;13.91;17.53;0.0;19.505;3.42;45.0
1982-07-14;11.87;18.11;24.35;6.42;13.632;3.63;45.45
1982-07-15;9.6;13.88;18.15;0.0;16.803;3.65;44.42
1982-07-16;9.56;13.8;18.04;1.58;26.203;2.93;38.36
1982-07-17;11.14;16.73;22.31;7.5;11.679;5.54;67.12
1982-07-18;10.86;14.01;17.16;0.0;10.897;3.85;40.16
1982-07-19;11.78;16.13;20.48;0.0;9.569;3.84;53.57
1982-07-20;9.37;13.34;17.31;0.0;25.29;3.02;40.83
1982-07-21;10.1;16.06;22.02;0.0;20.938;2.37;43.06
1982-07-22;12.62;18.97;25.33;0.0;25.86;0.06;38.17
1982-07-23;11.34;17.5;23.66;0.0;22.453;1.33;39.82
1982-07-24;12.81;19.59;26.38;0.0;25.986;0.85;52.65
1982-07-25;14.15;21.57;28.99;0.0;19.955;0.77;38.18
1982-07-26;14.31;20.37;26.43;0.0;21.165;1.93;34.87
1982-07-27;13.3;19.73;26.15;0.0;25.626;2.6;36.88
1982-07-28;12.66;18.81;24.97;0.0;20.88;3.34;33.6
1982-07-29;12.07;18.66;25.25;0.0;22.842;3.91;33.99
1982-07-30;9.58;15.72;21.86;0.0;21.208;3.72;41.2
1982-07-31;10.42;15.44;20.46;3.8;9.494;2.37;44.54
1982-08-01;9.91;15.63;21.34;4.61;13.923;3.5;59.36
1982-08-02;8.36;12.42;16.49;0.0;15.392;3.23;50.68
1982-08-03;11.87;18.45;25.04;1.21;21.503;2.26;34.33
1982-08-04;13.51;20.75;28.0;0.66;16.536;2.66;36.25
1982-08-05;10.82;15.71;20.59;4.83;7.17;2.93;57.06
1982-08-06;13.53;17.48;21.43;0.0;14.278;2.66;40.57
1982-08-07;12.08;16.95;21.83;3.62;20.165;3.01;43.3
1982-08-08;9.65;14.56;19.47;0.0;16.972;1.22;40.94
1982-08-09;8.1;13.86;19.63;0.7;19.964;2.28;36.21
1982-08-10;10.19;16.42;22.65;0.0;19.183;2.94;41.57
1982-08-11;9.26;15.49;21.72;1.47;6.896;3.43;59.82
1982-08-12;14.76;20.98;27.21;0.0;14.652;3.13;45.88
1982-08-13;12.53;17.98;23.43;4.54;14.837;3.44;51.19
1982-08-14;11.09;15.82;20.56;3.32;13.325;4.56;48.04
1982-08-15;12.7;17.2;21.69;2.65;21.69;3.99;34.14
1982-08-16;8.82;14.9;20.98;2.15;14.599;3.39;55.06
1982-08-17;9.39;13.68;17.96;1.65;13.107;3.02;49.51
1982-08-18;10.44;14.49;18.54;2.57;10.418;2.87;61.5
1982-08-19;12.84;17.02;21.21;0.0;12.91;4.06;45.84
1982-08-20;8.94;13.47;18.0;0.0;14.695;3.04;57.67
1982-08-21;9.33;16.3;23.26;0.0;14.148;1.53;38.28
1982-08-22;9.17;15.02;20.87;0.0;14.715;2.29;34.58
1982-08-23;8.37;13.27;18.17;1.57;10.739;4.44;45.91
1982-08-24;11.09;15.65;20.21;12.45;8.453;2.35;59.5
1982-08-25;9.46;12.49;15.52;2.12;10.104;3.56;54.64
1982-08-26;10.81;14.68;18.56;0.0;13.862;3.7;35.76
1982-08-27;9.7;14.3;18.9;0.0;11.865;2.46;44.88
1982-08-28;9.32;15.26;21.19;0.0;14.258;0.72;35.78
1982-08-29;12.42;18.36;24.29;6.8;16.026;5.15;36.45
1982-08-30;10.79;16.17;21.56;4.85;18.82;4.17;41.72
1982-08-31;7.59;11.99;16.39;3.55;8.643;5.23;61.38
1982-09-01;7.09;11.0;14.91;6.08;11.065;4.85;55.19
1982-09-02;9.65;12.64;15.63;1.54;10.464;2.89;53.16
1982-09-03;6.98;10.87;14.76;0.0;16.526;1.9;46.43
1982-09-04;6.85;12.86;18.88;0.32;10.365;1.47;43.46
1982-09-05;11.33;17.34;23.35;0.0;13.462;0.81;43.6
1982-09-06;10.01;13.95;17.88;0.26;14.272;2.25;42.81
1982-09-07;11.44;17.43;23.42;0.0;12.997;1.12;46.86
1982-09-08;9.77;15.48;21.19;7.51;6.773;3.66;73.42
1982-09-09;11.42;14.45;17.48;4.98;8.667;2.43;59.7
1982-09-10;11.73;14.75;17.77;0.0;7.824;2.15;51.02
1982-09-11;10.06;14.39;18.71;2.09;7.536;3.54;57.94
1982-09-12;6.53;10.54;14.56;2.68;11.688;3.73;51.23
1982-09-13;7.3;10.87;14.43;0.0;10.176;2.13;44.28
1982-09-14;4.53;9.33;14.13;9.95;1.812;4.89;80.83
1982-09-15;8.76;15.73;22.71;5.69;6.748;4.92;87.2
1982-09-16;8.01;11.46;14.92;0.0;13.376;3.6;45.75
1982-09-17;9.33;13.81;18.29;0.0;12.922;2.13;39.89
1982-09-18;6.43;10.71;14.98;0.0;12.834;2.59;46.55
1982-09-19;4.17;8.71;13.24;0.0;9.302;3.22;44.04
1982-09-20;5.4;10.29;15.19;0.0;10.7;3.36;44.35
1982-09-21;7.42;12.01;16.6;0.0;12.214;0.7;48.96
1982-09-22;8.25;13.21;18.18;1.3;11.0;1.82;40.0
1982-09-23;9.13;15.17;21.21;0.0;4.762;0.7;70.95
1982-09-24;8.83;11.76;14.69;1.51;11.127;2.08;54.41
1982-09-25;7.85;12.25;16.66;0.22;12.905;2.98;49.99
1982-09-26;8.25;13.31;18.38;1.15;10.381;3.92;59.24
1982-09-27;11.22;15.66;20.09;0.0;8.79;2.13;59.41
1982-09-28;10.02;14.07;18.13;0.0;14.969;2.24;43.38
1982-09-29;9.18;15.16;21.15;0.0;12.33;2.58;45.67
1982-09-30;4.37;10.07;15.78;0.0;14.831;2.55;37.89
1982-10-01;9.81;17.96;26.12;6.55;3.649;4.0;86.76
1982-10-02;10.4;13.73;17.05;1.47;9.248;4.36;52.63
1982-10-03;6.48;10.16;13.84;7.06;3.712;4.59;75.24
1982-10-04;10.07;14.13;18.2;10.68;3.161;4.66;81.82
1982-10-05;5.47;8.84;12.21;0.17;6.492;2.46;69.16
1982-10-06;4.59;8.45;12.3;0.87;11.509;3.47;42.39
1982-10-07;9.65;15.27;20.88;5.19;8.302;5.63;60.58
1982-10-08;6.7;10.56;14.43;5.23;5.657;6.17;70.29
1982-10-09;8.5;10.84;13.17;1.55;4.387;3.8;66.09
1982-10-10;12.15;16.1;20.05;1.66;7.91;3.81;52.46
1982-10-11;10.37;12.86;15.36;2.32;11.665;3.71;85.87
1982-10-12;10.29;13.56;16.84;3.26;3.985;2.17;72.59
1982-10-13;8.71;12.27;15.82;0.0;8.561;2.05;66.47
1982-10-14;10.4;15.24;20.08;0.0;7.601;2.75;66.84
1982-10-15;9.73;14.05;18.37;0.0;8.976;2.28;58.97
1982-10-16;8.14;12.83;17.51;0.0;6.679;2.96;68.73
1982-10-17;12.08;15.7;19.33;0.39;4.094;4.14;50.57
1982-10-18;9.63;13.89;18.16;0.0;7.272;4.76;50.82
1982-10-19;7.95;11.77;15.59;0.0;6.129;4.19;50.73
1982-10-20;4.72;8.96;13.2;1.28;3.72;1.9;64.89
1982-10-21;3.21;5.63;8.04;0.0;3.55;0.58;85.08
1982-10-22;0.53;3.74;6.95;0.0;8.885;1.59;51.5
1982-10-23;2.41;8.79;15.18;0.0;9.707;1.44;50.94
1982-10-24;8.48;15.08;21.68;0.0;8.161;3.28;43.85
1982-10-25;10.51;17.25;23.99;6.47;2.693;4.94;87.57
1982-10-26;5.7;8.46;11.22;0.0;3.151;4.38;58.67
1982-10-27;7.82;12.26;16.7;0.0;4.704;3.92;48.99
1982-10-28;2.44;7.08;11.72;0.46;5.949;4.03;46.7
1982-10-29;8.4;14.64;20.89;0.0;5.39;3.8;58.67
1982-10-30;5.37;9.38;13.38;0.0;7.586;4.02;56.59
1982-10-31;13.83;20.41;27.0;1.99;2.001;4.18;82.03
1982-11-01;5.21;6.41;7.61;0.66;4.298;1.15;85.76
1982-11-02;2.7;5.63;8.57;0.0;7.219;1.05;73.31
1982-11-03;5.39;8.85;12.31;0.75;1.518;3.96;87.37
1982-11-04;3.42;7.27;11.12;0.0;6.246;3.85;45.63
1982-11-05;5.45;9.87;14.28;0.0;2.953;3.11;67.64
1982-11-06;3.27;6.37;9.46;0.0;5.572;2.2;60.83
1982-11-07;3.71;8.47;13.24;0.0;4.656;2.46;58.21
1982-11-08;2.23;6.25;10.27;0.0;4.001;2.37;63.43
1982-11-09;-2.23;2.08;6.39;0.0;7.01;2.53;60.66
1982-11-10;-0.48;3.82;8.12;0.0;6.219;2.39;61.91
1982-11-11;-2.42;1.45;5.32;0.0;2.028;1.82;65.63
1982-11-12;2.03;5.57;9.11;0.0;4.949;2.44;59.54
1982-11-13;1.65;5.61;9.57;0.0;4.253;3.83;86.72
1982-11-14;6.61;11.79;16.96;4.54;3.746;5.7;83.88
1982-11-15;6.75;8.7;10.65;0.0;3.139;3.39;74.62
1982-11-16;3.19;5.84;8.49;14.08;3.342;3.87;80.87
1982-11-17;4.56;6.96;9.35;1.6;1.786;0.88;82.34
1982-11-18;0.96;3.65;6.35;1.6;2.951;0.16;69.68
1982-11-19;-0.27;2.92;6.1;0.0;4.971;1.75;71.04
1982-11-20;-0.44;3.03;6.51;0.0;3.221;1.74;61.89
1982-11-21;-1.36;1.61;4.59;0.0;3.058;1.67;66.47
1982-11-22;-1.09;1.6;4.29;4.17;4.578;4.11;59.38
1982-11-23;3.87;6.48;9.1;2.07;1.165;2.25;79.28
1982-11-24;3.16;4.88;6.6;12.57;1.463;3.98;84.43
1982-11-25;4.38;7.54;10.69;0.78;2.777;2.41;85.69
1982-11-26;5.72;7.71;9.71;1.21;1.7;4.29;80.34
1982-11-27;5.54;7.74;9.94;0.0;3.666;3.38;77.9
1982-11-28;2.97;5.12;7.26;0.0;2.387;2.6;74.55
1982-11-29;5.52;8.54;11.55;0.0;3.636;3.24;56.39
1982-11-30;5.93;9.19;12.45;1.93;2.744;4.31;78.98
1982-12-01;4.26;6.83;9.4;0.0;3.142;2.63;79.49
1982-12-02;3.93;6.46;9.0;0.0;2.012;2.16;80.86
1982-12-03;0.22;2.17;4.13;0.0;3.046;2.23;71.16
1982-12-04;0.62;2.81;4.99;0.0;2.441;1.51;79.1
1982-12-05;1.13;3.19;5.26;0.49;2.38;3.77;82.31
1982-12-06;2.81;6.1;9.38;0.0;1.718;3.51;79.18
1982-12-07;2.55;4.91;7.27;0.0;2.334;2.59;79.96
1982-12-08;1.43;3.33;5.24;0.0;3.178;1.11;73.95
1982-12-09;5.03;7.76;10.48;0.54;2.26;2.79;72.95
1982-12-10;1.72;4.04;6.37;0.0;2.377;2.8;70.76
1982-12-11;0.58;2.29;4.01;0.0;3.201;2.01;51.18
1982-12-12;-1.11;1.67;4.44;0.0;3.274;3.07;71.47
1982-12-13;0.58;3.44;6.3;0.54;2.468;4.46;78.7
1982-12-14;1.0;3.57;6.14;0.24;2.662;1.51;80.03
1982-12-15;0.12;2.23;4.35;12.19;0.941;5.16;83.45
1982-12-16;2.01;5.33;8.65;6.27;2.436;0.4;82.98
1982-12-17;7.24;10.98;14.73;2.64;1.77;4.07;85.95
1982-12-18;1.16;2.6;4.03;0.0;2.179;3.22;79.31
1982-12-19;0.75;4.79;8.82;0.0;2.373;2.16;68.65
1982-12-20;0.42;3.24;6.06;0.0;2.124;2.14;69.77
1982-12-21;3.24;4.75;6.26;0.0;1.495;3.09;79.28
1982-12-22;0.42;3.69;6.95;4.25;2.909;2.2;83.18
1982-12-23;4.17;6.74;9.31;0.0;1.496;1.52;84.72
1982-12-24;3.94;5.58;7.22;2.18;2.385;1.29;79.22
1982-12-25;5.2;7.62;10.03;0.52;1.299;2.87;83.47
1982-12-26;3.35;4.21;5.06;3.65;1.875;5.15;79.54
1982-12-27;-3.16;-1.66;-0.16;0.0;1.519;1.55;82.06
1982-12-28;-3.42;-0.59;2.24;0.0;2.15;1.9;64.01
1982-12-29;2.15;4.68;7.21;5.37;1.414;3.66;78.43
1982-12-30;-0.53;1.02;2.58;0.7;2.651;2.99;76.32
1982-12-31;-3.04;-1.58;-0.12;0.43;2.678;2.88;70.24
1983-01-01;0.9;3.58;6.27;2.32;1.113;4.83;75.85
1983-01-02;0.56;2.99;5.41;0.0;2.844;2.75;81.97
1983-01-03;0.87;2.83;4.78;0.87;2.968;4.96;75.48
1983-01-04;3.19;5.22;7.25;5.7;1.767;5.39;77.65
1983-01-05;4.61;7.79;10.98;0.21;2.405;3.89;83.13
1983-01-06;5.73;6.92;8.11;0.0;2.448;1.85;77.79
1983-01-07;3.57;5.56;7.55;3.27;2.125;3.1;80.19
1983-01-08;5.91;8.66;11.41;3.01;1.722;4.04;64.44
1983-01-09;1.91;4.66;7.41;1.32;3.255;4.1;67.02
1983-01-10;1.73;3.7;5.67;2.62;2.526;3.27;80.94
1983-01-11;1.35;4.08;6.81;1.16;1.431;2.56;71.54
1983-01-12;0.91;2.81;4.71;0.52;3.206;4.34;76.08
1983-01-13;0.33;2.23;4.12;0.44;3.811;3.56;74.72
1983-01-14;1.1;3.11;5.11;1.71;1.78;1.39;73.05
1983-01-15;-0.22;1.16;2.55;0.0;3.588;3.39;81.49
1983-01-16;-2.49;-0.67;1.16;0.0;3.024;4.52;72.33
1983-01-17;-7.68;-5.96;-4.25;0.0;3.559;3.62;68.62
1983-01-18;-5.54;-3.21;-0.87;0.0;3.775;3.29;63.49
1983-01-19;-2.19;0.4;2.99;0.41;2.166;4.02;72.58
1983-01-20;0.9;3.76;6.62;0.0;4.514;3.69;82.13
1983-01-21;2.62;4.54;6.46;0.0;3.516;3.64;72.57
1983-01-22;2.74;4.78;6.82;0.0;5.552;3.79;77.81
1983-01-23;4.08;7.25;10.42;0.45;2.398;2.52;82.98
1983-01-24;1.44;3.37;5.29;4.24;2.386;4.01;87.05
1983-01-25;0.89;3.25;5.62;0.63;3.269;2.25;79.39
1983-01-26;0.8;3.78;6.76;1.55;4.29;4.29;66.64
1983-01-27;0.26;2.56;4.87;0.52;4.771;2.66;75.42
1983-01-28;-0.46;1.88;4.22;0.0;4.666;4.81;75.18
1983-01-29;-1.76;0.49;2.75;0.0;4.171;1.55;48.76
1983-01-30;-1.25;1.17;3.58;0.0;5.918;2.8;45.16
1983-01-31;-3.97;-1.6;0.78;0.0;5.009;2.97;23.98
1983-02-01;-4.25;-1.86;0.53;1.21;3.61;3.32;43.5
1983-02-02;-0.09;3.69;7.46;3.65;3.704;5.24;66.46
1983-02-03;-0.94;1.39;3.72;0.0;4.188;1.58;66.92
1983-02-04;0.83;3.38;5.93;4.1;4.135;2.57;59.76
1983-02-05;-2.03;0.64;3.31;0.0;4.873;0.61;59.35
1983-02-06;-0.37;3.25;6.88;1.14;2.766;3.04;57.5
1983-02-07;-0.21;1.94;4.1;1.52;2.973;4.19;65.49
1983-02-08;-2.11;-0.03;2.04;0.0;6.681;2.1;57.49
1983-02-09;-1.2;1.13;3.46;0.0;5.541;2.7;43.64
1983-02-10;-3.85;-0.73;2.39;0.0;6.82;1.24;50.29
1983-02-11;-4.24;-0.75;2.74;0.0;6.482;0.92;24.59
1983-02-12;-9.15;-6.46;-3.77;0.0;6.458;2.0;29.44
1983-02-13;-5.56;-2.94;-0.32;0.0;7.417;4.1;23.62
1983-02-14;-3.2;1.5;6.21;0.0;5.093;2.3;42.52
1983-02-15;-5.92;-3.28;-0.64;0.0;8.225;2.1;42.77
1983-02-16;-8.64;-3.43;1.79;0.0;8.681;1.76;23.68
1983-02-17;-5.19;-1.01;3.17;1.43;6.725;1.82;39.98
1983-02-18;-10.51;-6.54;-2.58;0.0;7.49;1.6;49.95
1983-02-19;-2.11;3.46;9.03;1.53;3.391;3.42;49.17
1983-02-20;4.52;7.29;10.05;0.0;5.659;2.92;47.9
1983-02-21;2.77;7.69;12.62;0.0;8.812;4.41;52.17
1983-02-22;0.62;6.33;12.05;2.45;3.61;4.68;64.28
1983-02-23;0.72;2.86;5.01;2.23;3.596;5.46;62.34
1983-02-24;0.6;2.94;5.28;0.0;6.799;4.91;44.26
1983-02-25;-3.03;-0.5;2.02;0.0;10.77;5.04;38.86
1983-02-26;-5.6;-2.68;0.23;0.0;5.661;5.27;44.56
1983-02-27;-1.14;1.99;5.11;0.21;5.666;2.51;46.19
1983-02-28;1.88;3.97;6.06;0.0;6.945;2.65;39.74
1983-03-01;1.73;5.58;9.42;0.0;8.027;4.03;64.66
1983-03-02;1.12;4.21;7.29;0.0;8.585;1.16;51.05
1983-03-03;-0.24;3.88;8.0;0.12;5.779;1.64;65.2
1983-03-04;0.46;3.77;7.09;0.0;8.311;4.5;52.25
1983-03-05;-2.01;0.61;3.23;0.0;10.78;4.6;41.55
1983-03-06;-3.13;-0.07;2.99;0.0;12.089;3.8;28.22
1983-03-07;-1.8;2.77;7.33;0.0;12.106;4.22;27.45
1983-03-08;1.25;6.43;11.61;0.11;10.98;1.77;50.9
1983-03-09;3.43;8.79;14.16;0.22;5.168;1.9;59.14
1983-03-10;2.84;5.23;7.63;0.38;4.789;1.66;65.45
1983-03-11;2.5;5.0;7.49;0.0;11.029;3.42;63.75
1983-03-12;1.92;5.99;10.05;0.11;9.64;3.0;44.1
1983-03-13;3.4;10.15;16.91;0.0;7.385;1.87;60.14
1983-03-14;0.59;5.26;9.94;0.0;7.093;1.47;53.52
1983-03-15;0.25;4.34;8.43;0.0;6.345;1.71;55.79
1983-03-16;0.95;5.05;9.15;0.22;7.282;4.27;49.8
1983-03-17;-0.42;2.71;5.85;0.0;11.146;3.31;48.27
1983-03-18;-2.02;1.28;4.59;0.0;10.142;2.8;39.05
1983-03-19;-2.02;0.42;2.85;0.0;13.792;2.79;42.28
1983-03-20;-2.64;0.97;4.58;0.11;8.802;1.81;41.6
1983-03-21;1.43;7.31;13.2;0.0;8.851;3.55;57.85
1983-03-22;0.94;4.03;7.12;0.0;12.38;3.39;47.12
1983-03-23;-0.5;3.79;8.09;3.09;7.391;3.55;73.47
1983-03-24;0.74;4.17;7.59;6.9;8.892;5.17;70.24
1983-03-25;-0.1;1.53;3.17;0.43;13.109;2.77;49.36
1983-03-26;0.87;4.18;7.49;0.1;12.289;1.19;46.46
1983-03-27;0.97;4.64;8.3;0.85;10.424;0.83;45.01
1983-03-28;0.03;5.13;10.23;0.0;13.859;1.29;39.85
1983-03-29;1.61;7.91;14.21;0.0;12.855;2.1;34.54
