iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;5.5;15.55;25.61;0.0;19.922;1.3;12.8
1982-03-09;7.5;17.28;27.06;0.0;20.1;1.05;11.47
1982-03-10;7.7;15.65;23.6;0.0;20.1;1.9;14.64
1982-03-11;8.03;13.34;18.64;0.0;15.857;2.81;34.71
1982-03-12;4.79;12.39;20.0;0.0;20.4;3.1;13.73
1982-03-13;5.8;13.3;20.8;0.0;20.5;2.9;14.69
1982-03-14;5.7;13.4;21.1;0.0;22.0;1.9;22.63
1982-03-15;5.07;12.79;20.5;0.0;21.921;1.3;24.73
1982-03-16;7.0;9.57;12.15;0.0;9.408;1.7;62.13
1982-03-17;4.5;11.39;18.28;0.0;22.008;2.7;18.75
1982-03-18;3.87;11.86;19.84;0.0;21.944;2.0;17.26
1982-03-19;5.5;15.15;24.8;0.0;23.125;0.8;13.7
1982-03-20;10.32;18.77;27.21;0.0;19.1;2.9;11.8
1982-03-21;9.9;12.8;15.7;15.05;14.1;3.5;67.29
1982-03-22;9.0;13.34;17.68;0.0;12.5;0.5;45.61
1982-03-23;6.8;15.15;23.5;0.0;23.974;0.6;19.47
1982-03-24;9.1;12.64;16.17;2.5;16.488;3.3;39.51
1982-03-25;8.3;14.5;20.7;0.0;19.921;0.9;23.48
1982-03-26;7.0;14.2;21.4;4.75;18.7;2.8;26.0
1982-03-27;7.9;9.1;10.3;4.65;16.889;3.51;57.12
1982-03-28;9.3;11.8;14.3;0.0;9.065;2.8;57.17
1982-03-29;11.5;16.1;20.7;0.0;18.529;0.8;36.52
1982-03-30;8.1;16.2;24.3;0.0;23.7;0.54;20.25
1982-03-31;10.81;19.43;28.06;0.0;23.503;2.4;13.38
1982-04-01;12.02;19.94;27.86;0.0;21.2;3.7;12.4
1982-04-02;10.3;14.35;18.4;1.1;13.192;2.5;40.04
1982-04-03;11.7;14.6;17.5;1.45;14.521;4.17;42.8
1982-04-04;10.5;13.9;17.3;2.0;12.216;2.2;50.15
1982-04-05;9.5;13.22;16.95;0.0;15.597;1.8;38.23
1982-04-06;8.1;10.56;13.03;5.3;14.473;2.9;48.96
1982-04-07;7.7;10.9;14.1;0.0;18.048;2.1;43.61
1982-04-08;8.9;13.56;18.22;0.0;18.881;0.27;33.73
1982-04-09;5.9;14.02;22.14;0.0;25.0;2.16;24.07
1982-04-10;11.7;14.5;17.3;5.9;9.437;2.4;63.91
1982-04-11;12.41;15.01;17.6;0.0;10.573;2.9;66.08
1982-04-12;9.6;15.71;21.83;0.0;24.5;3.4;28.14
1982-04-13;8.2;15.09;21.98;0.0;25.9;3.54;20.8
1982-04-14;7.3;14.97;22.65;0.0;25.2;2.8;19.9
1982-04-15;8.1;15.55;23.0;0.0;25.6;1.32;24.26
1982-04-16;8.5;16.3;24.1;0.0;28.5;1.4;22.6
1982-04-17;7.9;16.0;24.1;0.0;25.88;1.8;20.95
1982-04-18;7.0;15.31;23.62;0.0;26.1;1.7;21.81
1982-04-19;8.4;16.05;23.7;0.0;27.81;1.7;23.7
1982-04-20;13.12;18.04;22.97;0.0;23.537;2.6;26.8
1982-04-21;7.5;15.2;22.89;0.0;26.2;2.7;23.21
1982-04-22;8.72;14.61;20.5;0.0;22.8;1.7;25.72
1982-04-23;6.9;11.85;16.8;0.0;17.169;2.2;35.0
1982-04-24;11.24;14.97;18.7;0.0;19.89;3.8;26.26
1982-04-25;8.81;13.3;17.8;0.0;19.8;4.9;33.12
1982-04-26;10.4;15.1;19.8;0.0;21.099;3.4;27.05
1982-04-27;8.8;13.95;19.1;0.0;20.647;2.7;31.47
1982-04-28;7.1;12.89;18.68;0.0;20.7;1.4;30.63
1982-04-29;10.5;16.11;21.72;0.0;24.683;1.4;22.95
1982-04-30;6.5;16.06;25.63;0.0;29.004;2.0;14.52
1982-05-01;7.3;16.75;26.2;0.0;27.9;1.79;15.37
1982-05-02;9.5;18.58;27.66;0.0;29.904;2.6;16.7
1982-05-03;11.7;21.6;31.5;0.0;26.0;0.7;14.69
1982-05-04;15.41;23.85;32.3;0.0;28.3;3.1;10.29
1982-05-05;11.51;16.79;22.07;0.0;22.7;2.9;28.6
1982-05-06;8.4;16.05;23.7;0.0;28.8;3.4;18.54
1982-05-07;9.3;17.06;24.82;0.0;28.263;3.5;18.5
1982-05-08;10.11;17.16;24.2;0.0;28.624;3.6;19.4
1982-05-09;9.2;17.85;26.5;0.0;29.0;3.4;15.63
1982-05-10;8.7;17.0;25.3;0.0;28.411;2.1;20.7
1982-05-11;8.9;18.0;27.1;0.0;29.1;2.2;17.27
1982-05-12;13.6;18.0;22.4;4.6;21.8;6.86;25.82
1982-05-13;12.1;14.2;16.3;10.47;19.9;3.8;66.64
1982-05-14;10.73;11.89;13.06;11.41;19.9;3.5;58.03
1982-05-15;10.4;11.77;13.13;8.57;20.392;3.0;47.88
1982-05-16;10.9;15.55;20.2;0.0;19.694;1.7;32.57
1982-05-17;8.7;15.59;22.49;0.0;29.1;2.82;24.4
1982-05-18;9.49;16.5;23.5;0.0;29.5;2.6;20.68
1982-05-19;9.8;16.15;22.5;0.0;29.247;2.7;29.0
1982-05-20;10.0;16.25;22.5;0.0;28.7;2.7;27.32
1982-05-21;9.8;17.2;24.6;0.0;29.5;2.87;19.79
1982-05-22;10.5;17.98;25.45;0.0;28.9;2.3;22.63
1982-05-23;12.5;19.3;26.1;0.0;31.0;2.7;23.86
1982-05-24;12.6;19.45;26.3;0.0;28.4;2.5;22.78
1982-05-25;11.9;18.45;25.0;0.0;29.1;3.0;24.2
1982-05-26;12.1;18.91;25.73;0.0;28.4;3.1;22.7
1982-05-27;13.8;21.16;28.51;0.0;28.6;3.7;18.7
1982-05-28;15.13;21.41;27.7;0.0;28.6;3.69;21.6
1982-05-29;14.0;18.95;23.9;0.0;25.485;2.2;29.22
1982-05-30;12.6;17.0;21.4;0.0;20.54;2.1;34.36
1982-05-31;11.8;16.59;21.37;0.0;23.5;2.1;28.4
1982-06-01;8.89;16.05;23.2;0.0;29.512;2.0;23.3
1982-06-02;11.36;19.13;26.9;0.0;30.817;2.9;13.69
1982-06-03;11.3;19.93;28.55;0.0;30.6;1.6;11.71
1982-06-04;12.0;20.84;29.68;0.0;30.306;1.2;11.0
1982-06-05;18.73;23.66;28.6;0.0;12.647;0.8;16.97
1982-06-06;19.26;24.89;30.51;0.0;12.361;1.5;19.3
1982-06-07;15.1;22.91;30.72;0.0;20.777;1.1;21.04
1982-06-08;12.5;19.65;26.8;0.0;24.48;0.97;27.95
1982-06-09;16.2;21.15;26.1;1.4;23.978;2.2;31.01
1982-06-10;16.6;22.5;28.39;0.0;27.5;1.5;25.1
1982-06-11;13.8;21.38;28.96;0.0;28.4;1.8;22.79
1982-06-12;17.09;22.54;27.98;0.0;25.761;2.3;27.4
1982-06-13;17.2;22.95;28.7;0.0;25.8;2.6;26.42
1982-06-14;16.6;23.5;30.4;0.0;27.4;1.1;21.29
1982-06-15;15.1;23.96;32.82;0.0;24.515;1.0;18.38
1982-06-16;17.53;27.09;36.65;0.0;24.3;1.9;13.3
1982-06-17;18.8;27.65;36.5;0.0;29.8;2.0;9.39
1982-06-18;18.5;27.5;36.5;0.0;30.4;1.8;8.86
1982-06-19;14.4;22.95;31.5;0.0;30.4;1.4;14.24
1982-06-20;14.3;21.05;27.8;0.0;29.9;2.1;20.04
1982-06-21;14.3;21.95;29.61;0.0;28.2;2.8;18.8
1982-06-22;14.6;23.86;33.12;0.0;29.5;1.5;16.19
1982-06-23;15.8;23.15;30.5;0.0;29.707;1.7;20.14
1982-06-24;15.1;22.45;29.8;0.0;28.2;2.1;20.0
1982-06-25;15.49;22.84;30.2;0.0;28.421;2.1;18.97
1982-06-26;15.29;21.49;27.7;0.0;27.2;2.1;22.7
1982-06-27;14.19;20.25;26.3;0.0;26.7;2.5;24.54
1982-06-28;16.6;21.0;25.4;0.0;25.6;3.1;27.8
1982-06-29;17.2;21.1;25.0;0.0;23.5;2.83;29.82
1982-06-30;16.73;22.04;27.34;0.0;25.2;3.1;26.7
1982-07-01;17.3;23.05;28.8;0.0;25.9;2.3;24.13
1982-07-02;16.6;22.75;28.9;0.0;25.9;2.1;23.71
1982-07-03;17.5;22.7;27.9;0.0;25.9;2.1;25.91
1982-07-04;15.68;21.54;27.4;0.0;25.6;2.1;26.65
1982-07-05;18.8;22.45;26.09;0.0;24.7;2.3;29.99
1982-07-06;17.9;21.4;24.9;0.0;24.0;2.2;33.15
1982-07-07;15.3;21.02;26.75;0.0;26.3;2.18;22.48
1982-07-08;14.5;20.7;26.9;0.0;28.1;2.5;21.69
1982-07-09;14.8;22.2;29.6;0.0;30.5;2.38;18.5
1982-07-10;15.5;23.4;31.3;0.0;28.325;2.3;16.8
1982-07-11;16.49;23.34;30.2;0.0;26.1;2.1;20.62
1982-07-12;16.7;24.8;32.9;0.0;27.5;2.6;16.4
1982-07-13;17.1;25.8;34.5;0.0;28.1;1.7;14.14
1982-07-14;16.9;25.14;33.39;0.0;28.363;1.9;16.2
1982-07-15;16.3;23.09;29.88;0.0;27.05;2.0;20.3
1982-07-16;15.6;22.3;29.0;0.0;27.564;2.1;20.7
1982-07-17;16.09;23.86;31.62;0.0;28.8;3.1;17.4
1982-07-18;17.1;25.6;34.1;0.0;27.3;2.2;14.55
1982-07-19;18.5;27.1;35.7;0.0;26.1;1.3;14.4
1982-07-20;19.8;27.1;34.4;0.0;26.7;1.3;17.58
1982-07-21;18.7;26.5;34.3;0.0;26.6;1.1;17.03
1982-07-22;19.8;27.85;35.9;0.0;22.378;0.8;17.0
1982-07-23;19.4;26.91;34.43;0.0;24.317;1.3;18.37
1982-07-24;19.5;27.55;35.6;0.0;24.304;1.3;18.34
1982-07-25;20.5;26.77;33.04;0.0;24.9;1.3;22.71
1982-07-26;19.4;25.05;30.69;0.0;26.8;2.21;24.0
1982-07-27;18.4;25.2;32.0;0.0;27.3;2.2;19.42
1982-07-28;19.67;27.57;35.46;0.0;25.7;1.4;15.87
1982-07-29;21.42;29.13;36.84;0.0;25.0;1.4;14.2
1982-07-30;23.0;29.35;35.7;0.0;22.1;1.6;13.33
1982-07-31;22.9;29.95;37.0;0.0;22.9;1.8;11.79
1982-08-01;24.21;31.21;38.2;0.0;22.996;2.6;8.26
1982-08-02;24.0;29.05;34.1;0.0;18.115;1.1;21.65
1982-08-03;22.5;26.55;30.61;0.0;23.0;1.2;32.95
1982-08-04;19.6;25.63;31.66;0.0;26.2;1.6;21.7
1982-08-05;19.2;25.24;31.28;0.0;23.202;1.6;24.57
1982-08-06;18.98;24.49;30.0;0.0;26.0;2.1;27.91
1982-08-07;18.6;24.38;30.15;0.0;26.2;2.3;24.0
1982-08-08;18.5;26.13;33.75;0.0;26.4;2.4;15.73
1982-08-09;20.3;28.41;36.52;0.0;23.6;1.7;11.36
1982-08-10;24.33;28.46;32.6;0.0;23.0;1.8;17.0
1982-08-11;20.8;27.95;35.1;0.0;22.4;0.9;16.99
1982-08-12;23.1;30.2;37.3;0.0;16.757;1.4;17.6
1982-08-13;20.2;28.1;36.0;0.0;25.1;1.5;14.85
1982-08-14;19.17;27.44;35.7;0.0;22.5;0.6;18.1
1982-08-15;20.82;28.76;36.7;0.0;20.132;0.8;18.08
1982-08-16;22.81;29.26;35.7;2.5;19.298;0.6;22.31
1982-08-17;24.5;30.25;36.0;26.28;18.612;0.7;23.8
1982-08-18;21.3;26.95;32.6;26.53;21.365;1.3;24.1
1982-08-19;20.28;25.93;31.58;17.11;21.542;1.1;31.11
1982-08-20;21.5;26.24;30.98;0.0;22.3;2.1;31.77
1982-08-21;19.8;26.29;32.77;0.0;24.2;1.4;22.65
1982-08-22;22.1;28.16;34.23;0.0;22.6;1.8;20.81
1982-08-23;23.56;29.03;34.51;11.17;21.49;1.5;24.6
1982-08-24;21.32;26.31;31.31;0.0;24.4;1.6;34.31
1982-08-25;21.8;26.3;30.8;0.0;22.9;1.6;35.85
1982-08-26;20.3;22.87;25.44;0.0;19.621;2.5;50.16
1982-08-27;20.15;23.82;27.5;0.0;23.0;3.4;29.91
1982-08-28;17.1;23.8;30.5;0.0;24.0;2.3;18.33
1982-08-29;17.1;24.3;31.5;0.0;21.7;1.3;18.5
1982-08-30;20.6;26.4;32.2;0.0;18.3;0.68;22.2
1982-08-31;22.6;29.0;35.4;0.0;19.9;0.7;24.23
1982-09-01;24.29;32.71;41.13;0.0;27.282;2.94;7.81
1982-09-02;24.34;30.12;35.9;0.0;22.462;3.9;14.2
1982-09-03;20.4;25.4;30.4;0.0;25.825;2.4;24.0
1982-09-04;18.8;25.42;32.04;0.0;25.2;1.7;22.53
1982-09-05;19.3;26.2;33.1;5.16;20.6;1.5;23.69
1982-09-06;21.4;25.91;30.41;1.59;16.129;0.5;36.51
1982-09-07;19.6;24.95;30.3;0.0;19.0;0.9;27.34
1982-09-08;18.4;24.18;29.97;0.0;23.6;1.2;24.43
1982-09-09;17.6;23.82;30.04;0.0;23.916;1.2;21.95
1982-09-10;17.1;23.35;29.6;0.0;23.2;1.5;21.36
1982-09-11;15.7;22.75;29.8;0.0;22.9;1.3;19.53
1982-09-12;15.3;22.7;30.1;0.0;22.2;1.2;17.96
1982-09-13;16.8;23.63;30.47;0.0;18.299;0.7;20.78
1982-09-14;16.8;23.5;30.2;0.0;18.186;0.6;23.91
1982-09-15;16.73;23.81;30.9;0.0;19.4;0.6;22.76
1982-09-16;17.63;23.56;29.49;0.0;18.206;1.08;27.3
1982-09-17;17.18;22.91;28.65;0.0;17.609;0.9;30.26
1982-09-18;15.8;21.41;27.03;0.0;21.0;1.2;28.29
1982-09-19;13.9;20.05;26.19;0.0;21.4;1.1;25.8
1982-09-20;13.0;19.7;26.4;0.0;22.41;0.8;22.94
1982-09-21;14.08;21.66;29.23;0.0;22.6;0.9;15.39
1982-09-22;15.2;22.46;29.73;0.0;21.0;1.4;15.9
1982-09-23;17.1;23.6;30.1;0.0;21.2;2.6;13.15
1982-09-24;14.91;22.81;30.71;0.0;23.3;1.7;11.28
1982-09-25;13.54;20.72;27.9;0.0;21.4;1.09;19.59
1982-09-26;12.7;19.57;26.45;0.0;20.5;1.1;25.17
1982-09-27;13.0;20.18;27.36;0.0;20.585;1.1;22.02
1982-09-28;13.38;19.94;26.5;0.0;19.65;1.2;25.78
1982-09-29;13.08;19.73;26.37;0.0;19.429;1.0;26.33
1982-09-30;15.1;21.96;28.82;0.0;20.195;1.4;22.38
1982-10-01;16.8;23.5;30.2;0.0;18.9;1.7;19.0
1982-10-02;14.1;21.0;27.9;0.0;18.7;0.9;24.97
1982-10-03;13.4;20.4;27.4;0.0;18.5;0.6;23.7
1982-10-04;14.9;21.6;28.3;0.0;18.5;0.7;22.4
1982-10-05;14.9;21.3;27.71;0.0;20.1;1.4;25.52
1982-10-06;14.1;20.8;27.5;0.0;18.3;0.9;26.6
1982-10-07;16.4;22.96;29.52;0.0;17.2;1.7;23.47
1982-10-08;17.9;24.25;30.6;0.0;17.8;2.6;18.8
1982-10-09;16.7;23.05;29.4;0.0;17.4;1.7;20.79
1982-10-10;17.0;23.16;29.31;0.0;17.5;2.3;19.34
1982-10-11;15.5;19.75;24.0;3.47;11.488;2.5;36.55
1982-10-12;15.1;18.4;21.7;0.0;9.935;1.4;42.18
1982-10-13;11.31;17.8;24.3;0.0;17.9;1.8;31.5
1982-10-14;12.4;18.64;24.87;0.0;17.5;1.9;34.54
1982-10-15;17.0;21.09;25.19;0.0;16.6;3.12;34.5
1982-10-16;12.6;20.05;27.5;0.0;16.73;1.7;22.77
1982-10-17;11.9;19.3;26.7;0.0;16.8;1.5;23.05
1982-10-18;12.2;19.95;27.7;0.0;16.7;2.4;22.49
1982-10-19;14.1;21.45;28.8;0.0;16.7;1.5;17.82
1982-10-20;15.13;22.07;29.0;0.0;17.3;1.6;16.15
1982-10-21;15.3;21.65;28.0;0.0;16.8;2.6;19.18
1982-10-22;14.7;18.9;23.1;0.0;10.288;0.8;41.31
1982-10-23;10.4;17.45;24.5;0.0;16.8;0.7;31.97
1982-10-24;14.7;19.69;24.68;0.0;12.6;1.8;36.65
1982-10-25;17.41;20.8;24.2;0.0;9.943;1.5;42.32
1982-10-26;15.3;21.05;26.8;0.0;15.0;1.9;33.3
1982-10-27;14.3;21.4;28.5;0.0;15.0;1.3;25.77
1982-10-28;17.0;23.34;29.67;0.0;14.692;1.6;18.7
1982-10-29;16.1;22.81;29.52;0.0;15.1;2.39;12.3
1982-10-30;13.3;21.16;29.01;0.0;16.3;1.8;12.56
1982-10-31;13.77;21.44;29.11;0.0;16.5;1.8;12.06
1982-11-01;13.6;21.15;28.7;0.0;16.5;2.3;10.7
1982-11-02;11.1;19.03;26.96;0.0;15.1;1.4;18.79
1982-11-03;8.8;16.87;24.93;0.0;14.4;2.3;27.2
1982-11-04;8.81;16.91;25.0;0.0;14.3;2.1;23.27
1982-11-05;8.7;17.8;26.9;0.0;14.3;0.89;16.0
1982-11-06;12.2;19.85;27.5;0.0;14.192;1.8;13.56
1982-11-07;11.21;18.3;25.4;0.0;14.139;1.75;18.53
1982-11-08;7.5;14.75;22.0;0.0;11.703;0.7;36.22
1982-11-09;8.5;15.45;22.4;0.0;13.588;1.1;33.63
1982-11-10;8.4;16.09;23.77;0.0;13.9;0.5;24.19
1982-11-11;8.3;15.4;22.5;0.0;13.9;1.4;26.38
1982-11-12;7.9;15.6;23.3;0.0;14.0;1.2;22.48
1982-11-13;10.7;18.91;27.11;0.0;14.0;1.7;12.1
1982-11-14;12.7;18.8;24.9;0.0;10.6;1.6;16.13
1982-11-15;10.0;15.0;20.0;0.0;10.3;1.4;37.7
1982-11-16;13.1;16.34;19.57;0.0;12.5;2.8;35.36
1982-11-17;12.79;14.95;17.1;6.12;5.556;3.11;61.87
1982-11-18;13.17;15.09;17.0;3.0;4.193;2.7;62.85
1982-11-19;7.8;13.25;18.7;0.0;12.9;1.4;36.4
1982-11-20;6.8;13.5;20.2;0.0;14.094;1.9;27.6
1982-11-21;7.57;14.73;21.9;0.0;14.1;1.2;24.28
1982-11-22;8.8;15.16;21.51;0.0;13.767;2.2;24.2
1982-11-23;8.0;14.26;20.51;0.0;12.1;0.5;31.71
1982-11-24;9.43;16.37;23.3;0.0;13.2;3.41;18.27
1982-11-25;12.9;18.73;24.56;0.0;13.1;5.2;12.04
1982-11-26;9.6;16.35;23.1;0.0;11.7;3.0;14.05
1982-11-27;7.6;14.05;20.5;0.0;12.0;0.98;29.8
1982-11-28;7.0;12.94;18.88;0.0;12.2;1.1;39.01
1982-11-29;7.87;11.94;16.0;1.2;3.504;0.4;60.28
1982-11-30;6.7;13.05;19.4;0.0;12.1;1.1;34.95
1982-12-01;10.1;15.45;20.8;0.0;9.6;1.2;43.48
1982-12-02;8.22;13.86;19.49;0.0;9.079;1.2;39.69
1982-12-03;8.5;13.35;18.2;0.0;7.8;0.9;46.26
1982-12-04;10.5;13.0;15.5;6.1;7.4;1.7;66.18
1982-12-05;10.0;13.2;16.4;1.15;8.6;0.21;55.58
1982-12-06;9.7;13.35;17.0;1.66;8.481;2.4;46.5
1982-12-07;8.7;10.71;12.73;6.3;7.496;3.41;63.76
1982-12-08;9.1;10.85;12.6;2.5;3.4;2.3;65.5
1982-12-09;5.09;10.14;15.2;0.0;11.6;2.0;36.4
1982-12-10;3.56;10.4;17.24;0.0;11.9;2.6;25.77
1982-12-11;4.32;11.81;19.3;0.0;11.5;1.8;29.32
1982-12-12;4.7;11.45;18.2;0.0;11.6;0.9;29.46
1982-12-13;5.1;11.4;17.7;7.15;12.0;2.66;33.94
1982-12-14;9.0;13.2;17.4;10.79;9.6;0.8;43.91
1982-12-15;4.89;11.14;17.4;0.0;11.1;1.4;33.47
1982-12-16;3.41;10.36;17.31;0.0;10.9;1.0;34.7
1982-12-17;4.5;11.68;18.85;0.0;10.486;1.8;33.66
1982-12-18;5.8;13.16;20.51;0.0;10.8;1.0;28.39
1982-12-19;7.24;14.39;21.53;0.0;11.1;2.3;22.3
1982-12-20;6.68;13.84;21.0;0.0;11.1;2.1;20.89
1982-12-21;5.6;12.9;20.2;0.0;12.9;2.0;20.96
1982-12-22;4.39;11.71;19.03;0.0;12.3;1.4;21.65
1982-12-23;3.0;9.85;16.7;0.0;11.8;1.3;31.74
1982-12-24;7.2;9.25;11.3;6.85;7.79;2.28;71.44
1982-12-25;2.6;8.28;13.95;0.0;9.6;0.6;46.5
1982-12-26;1.6;8.3;15.0;0.0;12.3;0.5;38.48
1982-12-27;5.4;9.65;13.9;0.0;9.3;0.9;51.48
1982-12-28;6.11;10.4;14.7;0.0;8.284;0.6;48.81
1982-12-29;3.8;10.05;16.3;0.0;11.2;2.4;26.36
1982-12-30;4.0;9.44;14.88;0.0;11.0;3.6;31.8
1982-12-31;4.2;9.2;14.2;0.0;11.3;4.1;32.1
1983-01-01;4.87;9.63;14.4;0.0;10.125;3.7;42.78
1983-01-02;4.0;9.9;15.8;0.0;10.9;3.1;38.59
1983-01-03;2.1;8.5;14.9;0.0;11.5;2.17;33.51
1983-01-04;1.5;7.75;14.0;0.0;11.396;0.4;30.93
1983-01-05;1.5;7.8;14.1;0.0;11.5;2.33;28.9
1983-01-06;5.4;9.6;13.8;0.0;5.398;2.0;52.87
1983-01-07;3.97;10.43;16.9;0.0;11.3;1.2;36.12
1983-01-08;4.1;11.1;18.1;0.0;13.8;1.7;22.83
1983-01-09;3.5;10.35;17.2;0.0;13.4;1.3;29.7
1983-01-10;1.61;9.36;17.1;0.0;12.3;2.0;28.4
1983-01-11;1.3;9.15;17.0;0.0;12.3;0.9;22.72
1983-01-12;1.6;9.85;18.1;0.0;13.0;1.2;28.9
1983-01-13;2.8;10.35;17.9;0.0;12.2;0.5;33.83
1983-01-14;3.5;10.55;17.6;0.0;14.2;0.9;29.99
1983-01-15;3.8;10.5;17.2;0.0;12.5;0.8;29.0
1983-01-16;4.2;11.45;18.7;0.0;13.2;1.7;20.06
1983-01-17;5.21;11.16;17.1;4.03;9.7;2.8;33.5
1983-01-18;5.0;8.87;12.74;0.0;7.817;2.4;57.43
1983-01-19;1.3;8.15;15.0;0.0;13.9;2.9;23.45
1983-01-20;1.29;9.05;16.82;0.0;13.5;0.9;16.9
1983-01-21;2.6;10.35;18.1;0.0;13.8;1.8;13.03
1983-01-22;3.9;11.55;19.2;0.0;13.692;1.4;12.2
1983-01-23;4.32;12.11;19.9;0.0;14.3;1.4;9.61
1983-01-24;4.5;12.27;20.04;0.0;16.032;1.63;9.44
1983-01-25;4.3;11.9;19.5;0.0;14.4;1.3;9.72
1983-01-26;6.9;12.9;18.9;0.0;12.5;0.7;18.37
1983-01-27;5.3;12.05;18.8;0.0;14.2;0.5;24.58
1983-01-28;4.6;11.32;18.03;0.0;14.005;0.8;28.38
1983-01-29;4.4;10.8;17.2;0.0;11.4;1.9;36.3
1983-01-30;8.4;11.6;14.8;10.74;6.1;3.1;64.64
1983-01-31;11.6;14.44;17.28;12.06;6.099;3.4;77.41
1983-02-01;11.3;14.9;18.5;0.0;7.032;3.5;52.52
1983-02-02;10.0;12.95;15.9;4.85;8.8;4.8;59.51
1983-02-03;7.5;10.5;13.5;1.5;10.099;2.9;63.18
1983-02-04;6.58;9.84;13.1;0.0;10.795;2.93;49.05
1983-02-05;1.64;7.92;14.2;0.0;15.0;2.1;34.99
1983-02-06;2.1;8.75;15.4;0.0;15.0;2.8;30.01
1983-02-07;4.9;11.0;17.09;0.0;15.4;3.6;24.59
1983-02-08;1.7;9.2;16.7;0.0;17.233;2.2;21.16
1983-02-09;2.6;7.52;12.44;5.0;8.838;1.4;54.15
1983-02-10;5.5;10.9;16.3;0.0;16.1;2.9;37.53
1983-02-11;4.38;10.65;16.93;0.0;15.965;2.5;26.9
1983-02-12;5.1;11.4;17.7;0.0;16.1;2.6;22.9
1983-02-13;5.48;12.94;20.4;0.0;16.479;1.4;19.37
1983-02-14;7.8;14.9;22.0;0.0;16.6;2.5;13.69
1983-02-15;8.3;15.21;22.12;0.0;16.8;2.7;12.8
1983-02-16;9.1;15.2;21.3;3.06;13.493;2.8;22.97
1983-02-17;6.77;12.36;17.95;0.0;12.6;2.0;39.9
1983-02-18;6.2;12.55;18.9;0.0;17.801;0.72;31.08
1983-02-19;6.5;11.63;16.75;0.0;11.152;1.1;41.08
1983-02-20;7.8;11.43;15.05;8.65;7.487;1.9;63.31
1983-02-21;7.78;11.29;14.8;3.08;5.321;0.3;66.7
1983-02-22;7.4;12.41;17.43;0.0;13.2;0.4;43.2
1983-02-23;4.26;10.98;17.7;0.0;15.0;1.1;35.87
1983-02-24;4.9;11.95;19.0;0.0;17.9;1.74;30.6
1983-02-25;4.5;11.5;18.5;0.0;17.9;1.8;31.11
1983-02-26;4.8;12.7;20.6;0.0;18.03;1.6;21.17
1983-02-27;5.2;12.45;19.7;0.0;18.2;1.0;25.9
1983-02-28;3.3;10.9;18.5;0.0;17.813;0.4;30.77
1983-03-01;4.2;12.2;20.2;0.0;18.523;1.2;25.88
1983-03-02;5.4;13.61;21.83;0.0;19.7;0.5;19.3
1983-03-03;6.8;14.6;22.4;0.0;19.1;1.0;15.9
1983-03-04;6.6;14.3;22.0;0.0;19.2;0.9;17.78
1983-03-05;4.9;12.6;20.3;0.0;19.1;1.1;25.32
1983-03-06;6.3;13.75;21.2;0.0;19.1;1.7;21.0
1983-03-07;7.4;15.86;24.31;0.0;19.4;1.6;13.28
1983-03-08;9.1;16.9;24.7;0.0;20.8;1.4;13.9
1983-03-09;10.1;17.45;24.8;0.0;22.2;2.7;8.31
1983-03-10;12.5;19.06;25.63;0.0;19.7;3.3;8.36
1983-03-11;11.5;14.62;17.74;2.0;11.198;2.3;34.61
1983-03-12;8.1;12.63;17.15;0.0;13.194;1.0;35.9
1983-03-13;6.2;14.2;22.2;0.0;20.9;1.9;20.11
1983-03-14;6.2;14.55;22.9;0.0;20.512;1.1;18.97
1983-03-15;6.8;15.45;24.1;0.0;22.8;0.8;16.56
1983-03-16;7.1;15.95;24.8;0.0;23.1;0.7;12.5
1983-03-17;7.1;16.38;25.65;0.0;23.1;1.2;11.8
1983-03-18;7.0;15.1;23.2;0.0;23.1;0.7;22.21
1983-03-19;7.4;17.48;27.55;0.0;23.306;1.1;14.36
1983-03-20;9.6;17.95;26.31;0.0;21.927;2.3;14.56
1983-03-21;8.7;15.21;21.73;0.0;19.9;2.9;27.55
1983-03-22;7.29;14.95;22.6;0.0;23.1;3.3;14.4
1983-03-23;8.1;17.84;27.59;0.0;23.3;1.8;8.54
1983-03-24;4.1;13.9;23.7;0.0;23.0;1.08;14.4
1983-03-25;5.6;15.01;24.42;0.0;23.02;1.7;15.0
1983-03-26;4.4;13.6;22.8;0.0;22.9;1.0;20.19
1983-03-27;7.3;15.12;22.94;0.0;22.3;2.3;20.69
1983-03-28;7.9;17.82;27.74;0.0;23.71;1.8;10.7
1983-03-29;7.8;17.7;27.6;0.0;24.0;1.9;6.62
1983-03-30;6.8;15.51;24.21;1.2;23.861;2.1;15.65
1983-03-31;11.3;14.75;18.2;31.05;14.196;2.2;49.41
1983-04-01;11.0;13.97;16.95;3.0;17.1;2.9;48.4
1983-04-02;5.9;8.59;11.29;0.0;14.896;2.4;37.54
1983-04-03;5.3;12.45;19.6;0.0;15.27;1.9;28.17
1983-04-04;9.5;16.05;22.6;0.0;20.445;3.5;26.29
1983-04-05;10.3;16.4;22.5;3.06;20.2;3.6;26.68
1983-04-06;10.4;16.7;23.0;0.0;24.0;3.4;24.26
1983-04-07;8.3;15.75;23.2;0.0;24.5;2.41;23.5
1983-04-08;12.5;14.6;16.7;0.0;9.959;1.8;57.74
1983-04-09;9.0;14.59;20.18;0.0;23.344;2.9;25.53
1983-04-10;5.79;12.99;20.2;0.0;25.0;3.0;19.8
