iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-09;-0.5;0.35;1.2;0.0;1.6;2.7;80.8
1982-02-10;-1.1;-0.35;0.4;1.2;3.7;2.63;64.94
1982-02-11;-12.19;-6.0;0.2;0.0;3.814;1.9;31.42
1982-02-12;-14.78;-7.79;-0.8;1.6;4.1;1.7;14.63
1982-02-13;-6.02;-2.41;1.2;0.0;3.6;1.7;67.55
1982-02-14;-4.5;-2.17;0.16;0.0;4.0;1.4;77.63
1982-02-15;-4.69;-1.65;1.4;0.0;4.3;1.67;78.54
1982-02-16;-2.83;-1.02;0.8;0.0;5.3;1.9;58.68
1982-02-17;-7.69;-3.9;-0.1;0.0;3.8;1.6;74.04
1982-02-18;-20.02;-13.62;-7.22;0.0;5.6;0.1;46.78
1982-02-19;-17.61;-12.45;-7.29;0.0;5.0;1.0;52.7
1982-02-20;-13.37;-6.38;0.6;0.0;2.8;1.1;61.08
1982-02-21;-17.2;-12.64;-8.09;0.0;5.1;0.4;76.93
1982-02-22;-16.6;-13.55;-10.51;0.0;4.6;1.0;83.81
1982-02-23;-17.31;-12.86;-8.4;0.0;4.7;1.0;74.85
1982-02-24;-12.83;-10.37;-7.9;0.0;5.7;1.0;85.0
1982-02-25;-12.6;-9.4;-6.2;0.0;6.1;0.9;80.08
1982-02-26;-14.5;-10.3;-6.1;0.0;6.5;0.9;81.8
1982-02-27;-15.77;-11.83;-7.89;0.0;5.8;0.7;79.0
1982-02-28;-14.56;-8.48;-2.4;0.0;6.3;1.0;46.69
1982-03-01;-4.5;-2.15;0.2;0.0;5.716;1.5;75.57
1982-03-02;-16.51;-9.67;-2.82;0.0;7.014;1.6;61.48
1982-03-03;-17.13;-11.21;-5.3;0.0;7.6;0.8;68.78
1982-03-04;-14.94;-7.67;-0.4;1.2;6.7;1.1;50.7
1982-03-05;-15.7;-7.29;1.13;9.5;5.3;1.9;59.49
1982-03-06;-0.39;1.1;2.6;2.2;4.6;2.3;82.96
1982-03-07;-7.0;-3.14;0.72;5.5;3.694;1.9;79.7
1982-03-08;-12.47;-8.18;-3.88;0.0;8.2;1.1;76.2
1982-03-09;-15.15;-11.13;-7.11;0.0;8.7;0.4;81.7
1982-03-10;-13.92;-9.46;-5.0;0.0;9.1;1.2;70.44
1982-03-11;-18.85;-10.33;-1.81;0.0;8.8;1.0;26.98
1982-03-12;-3.8;-0.65;2.5;11.26;3.7;2.5;76.12
1982-03-13;-0.3;1.16;2.62;7.21;3.999;1.5;85.6
1982-03-14;-10.11;-4.62;0.87;0.0;9.8;1.74;33.19
1982-03-15;-10.73;-4.77;1.2;0.0;7.5;1.3;45.19
1982-03-16;-2.79;1.37;5.53;0.0;9.0;1.1;74.04
1982-03-17;-2.71;1.14;4.98;0.0;9.2;1.6;75.77
1982-03-18;-2.6;1.2;5.0;0.0;7.2;1.3;79.44
1982-03-19;-1.8;2.37;6.54;0.0;10.32;1.7;73.88
1982-03-20;-1.3;1.7;4.69;0.0;10.855;1.8;79.07
1982-03-21;1.28;2.34;3.4;12.82;0.817;2.08;85.47
1982-03-22;1.2;2.2;3.2;9.3;1.007;1.6;85.88
1982-03-23;0.6;1.8;3.0;2.2;2.1;1.1;85.6
1982-03-24;-2.0;1.31;4.61;0.0;13.603;1.0;81.01
1982-03-25;-2.92;-0.16;2.6;0.0;10.8;1.0;60.9
1982-03-26;-3.6;-0.25;3.1;0.0;13.219;0.8;56.86
1982-03-27;-2.6;0.55;3.7;4.5;10.6;1.1;76.0
1982-03-28;-1.1;0.8;2.7;3.7;5.0;1.3;84.4
1982-03-29;-2.92;-0.71;1.5;0.0;15.406;1.3;52.91
1982-03-30;-1.8;1.35;4.5;2.5;6.895;1.3;80.43
1982-03-31;-2.1;0.5;3.1;1.6;15.4;0.7;79.61
1982-04-01;-3.2;-0.4;2.4;0.0;15.7;1.0;74.3
1982-04-02;-3.8;-1.3;1.2;0.0;15.1;1.1;46.74
1982-04-03;-2.3;2.95;8.2;0.0;15.201;2.3;54.21
1982-04-04;2.3;5.25;8.2;4.51;3.186;2.0;85.1
1982-04-05;2.06;5.63;9.2;2.8;4.513;1.3;80.4
1982-04-06;-0.97;2.77;6.5;3.21;6.239;1.5;79.69
1982-04-07;-1.3;3.3;7.9;0.0;15.9;1.1;27.6
1982-04-08;0.2;3.45;6.7;3.0;5.4;1.4;80.41
1982-04-09;-1.73;3.54;8.8;0.0;16.7;0.7;44.11
1982-04-10;-2.08;4.26;10.6;0.0;17.66;0.5;36.1
1982-04-11;-1.4;4.31;10.02;0.0;10.988;0.9;54.87
1982-04-12;-2.1;2.95;8.0;0.0;17.4;1.3;23.96
1982-04-13;-2.2;3.56;9.33;0.0;19.2;1.1;24.52
1982-04-14;0.79;6.49;12.2;0.0;17.3;2.08;42.34
1982-04-15;4.89;7.39;9.9;12.18;2.485;1.3;82.1
1982-04-16;-0.47;4.67;9.8;0.0;18.192;1.4;33.2
1982-04-17;-0.6;3.88;8.36;1.4;11.1;1.5;41.21
1982-04-18;4.28;7.34;10.4;2.0;4.9;1.3;83.27
1982-04-19;0.3;5.77;11.23;0.0;19.1;0.6;38.89
1982-04-20;-0.19;4.35;8.88;5.66;9.3;1.3;60.28
1982-04-21;1.8;7.0;12.2;0.0;10.8;0.8;50.26
1982-04-22;2.0;6.1;10.2;0.0;7.112;0.7;67.39
1982-04-23;5.14;7.58;10.03;7.49;4.517;2.1;76.21
1982-04-24;2.8;5.15;7.5;3.8;7.182;1.6;85.21
1982-04-25;-0.1;4.85;9.8;0.0;14.411;1.2;43.83
1982-04-26;-1.4;3.2;7.8;0.0;11.881;1.4;41.1
1982-04-27;-1.98;1.86;5.69;0.0;21.8;1.4;22.69
1982-04-28;-2.41;2.89;8.2;0.0;22.3;0.3;24.7
1982-04-29;-1.9;2.95;7.8;0.0;15.803;0.4;43.58
1982-04-30;1.6;6.3;11.0;0.0;16.8;0.3;37.22
1982-05-01;-0.59;5.86;12.3;0.0;22.904;0.6;22.9
1982-05-02;1.0;6.6;12.2;0.0;24.405;1.1;26.1
1982-05-03;-0.17;6.76;13.7;0.0;21.758;0.6;28.5
1982-05-04;-0.1;7.3;14.7;0.0;25.6;0.8;23.38
1982-05-05;2.3;8.56;14.83;0.0;26.101;1.4;20.0
1982-05-06;5.7;9.65;13.6;0.0;12.182;1.5;24.2
1982-05-07;5.5;10.4;15.3;0.0;15.531;0.7;28.82
1982-05-08;3.56;9.68;15.8;0.0;17.0;0.3;30.81
1982-05-09;1.7;8.36;15.02;0.0;18.563;0.4;35.4
1982-05-10;1.9;8.43;14.96;0.0;15.126;0.3;37.66
1982-05-11;0.5;8.2;15.9;0.0;25.9;0.6;30.88
1982-05-12;0.92;8.66;16.4;0.0;28.08;0.6;31.24
1982-05-13;1.9;9.2;16.5;0.0;16.941;0.4;37.25
1982-05-14;1.1;8.13;15.17;0.0;25.91;0.7;35.43
1982-05-15;-0.25;8.2;16.65;0.0;27.9;0.5;31.7
1982-05-16;0.72;8.06;15.4;1.5;18.228;0.5;37.5
1982-05-17;1.9;7.95;14.0;0.0;22.9;0.9;34.17
1982-05-18;1.7;6.6;11.5;0.0;21.889;1.2;35.3
1982-05-19;1.5;5.24;8.98;0.0;18.829;1.1;40.0
1982-05-20;-0.6;5.4;11.4;0.0;27.201;0.7;25.53
1982-05-21;4.4;6.75;9.1;1.7;7.673;1.2;64.87
1982-05-22;4.2;9.6;15.0;0.0;27.7;1.56;31.2
1982-05-23;3.31;7.7;12.09;0.0;27.918;1.4;24.05
1982-05-24;1.0;6.25;11.5;0.0;28.0;0.9;23.65
1982-05-25;0.6;6.09;11.59;0.0;27.2;0.6;27.07
1982-05-26;3.22;7.41;11.6;0.0;21.114;0.7;31.94
1982-05-27;2.27;6.68;11.1;0.0;15.691;1.1;50.71
1982-05-28;7.2;10.45;13.7;6.5;10.9;1.3;69.64
1982-05-29;9.3;11.5;13.7;6.44;8.287;1.3;72.07
1982-05-30;7.94;11.18;14.42;0.0;15.7;1.2;57.91
1982-05-31;8.01;13.11;18.21;0.0;27.9;1.0;41.5
1982-06-01;10.1;13.53;16.96;11.3;7.43;1.2;67.74
1982-06-02;7.29;10.89;14.49;5.45;10.049;0.7;89.23
1982-06-03;4.5;11.2;17.9;0.0;31.245;0.6;26.6
1982-06-04;7.6;10.49;13.38;14.87;7.392;1.1;70.07
1982-06-05;5.07;10.18;15.29;0.0;20.264;1.4;43.73
1982-06-06;4.4;10.8;17.2;0.0;30.0;0.8;36.02
1982-06-07;11.99;14.96;17.94;3.01;7.841;1.1;58.93
1982-06-08;12.34;17.48;22.63;1.4;20.145;1.3;36.19
1982-06-09;11.01;16.36;21.7;2.4;25.037;1.66;35.4
1982-06-10;3.93;12.02;20.11;0.0;29.8;1.0;27.49
1982-06-11;2.8;11.7;20.6;0.0;30.84;0.6;30.2
1982-06-12;11.11;14.36;17.6;2.3;16.886;0.6;48.44
1982-06-13;11.5;12.2;12.9;3.0;11.195;1.1;93.09
1982-06-14;11.1;13.5;15.9;3.2;10.514;0.7;60.74
1982-06-15;8.0;11.25;14.5;15.18;7.798;1.3;68.36
1982-06-16;6.3;10.7;15.1;1.7;25.369;1.0;43.62
1982-06-17;5.98;10.54;15.1;2.2;17.535;0.99;49.3
1982-06-18;8.0;10.6;13.2;0.0;14.99;1.1;54.4
1982-06-19;8.9;11.39;13.89;3.46;14.644;0.9;53.25
1982-06-20;8.0;11.84;15.69;0.0;18.395;1.1;46.32
1982-06-21;7.1;12.74;18.38;0.0;28.0;0.6;39.18
1982-06-22;7.5;13.2;18.9;0.0;17.683;0.5;42.26
1982-06-23;7.8;12.75;17.7;2.0;24.4;1.1;41.6
1982-06-24;8.7;11.1;13.5;3.0;15.191;1.21;55.3
1982-06-25;9.6;10.8;12.0;1.5;11.596;1.4;74.39
1982-06-26;9.7;10.81;11.93;10.8;12.936;1.32;84.07
1982-06-27;8.1;11.79;15.49;0.0;23.5;1.2;46.09
1982-06-28;6.8;9.56;12.33;3.0;22.302;1.0;50.79
1982-06-29;7.09;11.59;16.09;0.0;24.928;1.1;42.77
1982-06-30;12.1;13.32;14.55;14.59;3.243;1.4;91.8
1982-07-01;13.9;16.15;18.4;1.32;18.1;1.6;66.47
1982-07-02;8.4;12.13;15.86;1.2;11.782;1.4;82.41
1982-07-03;7.3;13.28;19.25;2.2;23.77;0.8;44.03
1982-07-04;13.0;15.4;17.8;37.52;6.241;0.8;91.24
1982-07-05;15.1;19.2;23.3;1.1;11.948;0.9;59.65
1982-07-06;16.37;20.74;25.11;4.87;17.536;1.1;53.75
1982-07-07;12.3;17.45;22.6;0.0;28.703;0.7;53.88
1982-07-08;9.48;14.19;18.9;11.01;14.6;0.9;60.72
1982-07-09;7.63;15.25;22.87;0.0;29.201;0.5;38.2
1982-07-10;11.7;16.15;20.6;3.41;12.2;1.1;56.7
1982-07-11;14.1;15.68;17.26;2.7;9.994;1.2;88.35
1982-07-12;13.7;16.15;18.6;0.0;9.651;0.3;80.73
1982-07-13;13.3;16.48;19.66;0.0;11.273;0.2;76.0
1982-07-14;14.2;18.15;22.1;1.2;17.228;0.8;57.98
1982-07-15;14.9;16.4;17.9;33.47;2.197;1.2;95.65
1982-07-16;15.6;16.84;18.09;5.5;2.643;0.8;97.79
1982-07-17;14.7;15.9;17.1;0.0;4.499;1.2;90.1
1982-07-18;15.0;17.53;20.06;3.5;15.7;1.4;56.62
1982-07-19;14.68;18.09;21.5;0.0;23.706;1.2;50.6
1982-07-20;15.54;19.07;22.6;0.0;16.967;0.5;51.68
1982-07-21;11.23;15.92;20.6;7.32;10.04;0.2;87.68
1982-07-22;9.7;16.95;24.2;0.0;25.631;0.5;44.3
1982-07-23;11.4;16.95;22.5;2.3;24.701;0.7;48.21
1982-07-24;10.38;15.33;20.28;0.0;26.401;1.0;52.69
1982-07-25;10.0;14.85;19.7;4.9;21.1;0.8;53.1
1982-07-26;11.9;14.75;17.6;1.9;17.7;0.8;63.48
1982-07-27;11.6;16.12;20.64;3.5;18.716;1.1;52.72
1982-07-28;11.54;13.57;15.6;0.0;17.7;1.3;64.25
1982-07-29;10.9;13.64;16.39;0.0;17.5;1.4;52.8
1982-07-30;10.7;13.85;17.0;0.0;17.3;1.2;46.34
1982-07-31;9.7;14.15;18.6;0.0;23.611;0.8;42.2
1982-08-01;8.7;13.85;19.0;0.0;20.2;0.7;43.28
1982-08-02;8.3;14.25;20.2;0.0;20.242;0.5;43.8
1982-08-03;11.1;15.65;20.2;0.0;17.7;0.3;50.5
1982-08-04;11.2;15.7;20.2;0.0;16.04;0.2;54.17
1982-08-05;8.5;14.81;21.12;0.0;21.423;0.2;42.21
1982-08-06;8.09;14.49;20.9;1.9;17.374;0.7;56.62
1982-08-07;14.5;18.0;21.5;12.33;12.839;1.0;69.59
1982-08-08;11.3;16.4;21.5;0.0;23.7;0.6;52.35
1982-08-09;11.7;14.6;17.5;3.7;10.67;0.8;71.5
1982-08-10;11.58;14.24;16.9;6.6;12.596;1.2;71.94
1982-08-11;12.6;14.8;17.0;2.0;10.625;0.7;82.92
1982-08-12;11.2;13.66;16.13;6.6;10.8;0.7;82.58
1982-08-13;9.9;13.75;17.6;0.0;16.945;0.6;58.47
1982-08-14;9.6;15.3;21.0;6.1;16.8;1.3;50.5
1982-08-15;10.0;15.45;20.9;2.0;15.6;1.0;56.15
1982-08-16;11.2;14.4;17.6;3.3;13.389;1.0;71.4
1982-08-17;9.2;13.9;18.6;0.0;11.5;0.6;57.96
1982-08-18;8.0;13.36;18.71;0.0;13.751;0.4;55.9
1982-08-19;9.77;13.38;17.0;0.0;12.612;0.9;59.27
1982-08-20;6.5;13.25;20.0;0.0;18.626;0.5;46.69
1982-08-21;7.7;13.0;18.3;10.2;9.09;0.5;56.3
1982-08-22;9.3;13.61;17.92;0.0;17.3;0.4;54.86
1982-08-23;6.9;11.03;15.15;3.0;9.064;0.9;68.15
1982-08-24;4.28;9.9;15.52;0.0;19.6;0.7;38.49
1982-08-25;5.1;9.64;14.19;0.0;19.5;1.0;39.84
1982-08-26;3.49;8.95;14.4;0.0;20.288;0.5;40.3
1982-08-27;3.69;8.95;14.2;0.0;19.106;0.41;40.16
1982-08-28;7.0;10.32;13.65;0.0;12.9;0.3;45.8
1982-08-29;5.4;9.45;13.5;0.0;11.9;0.6;54.0
1982-08-30;2.99;9.34;15.7;2.8;18.076;0.8;43.1
1982-08-31;10.7;14.0;17.3;42.44;2.439;1.5;81.94
1982-09-01;12.6;14.91;17.23;0.0;10.2;1.0;79.88
1982-09-02;10.36;13.13;15.9;0.0;10.283;0.8;63.82
1982-09-03;3.2;9.53;15.85;1.2;12.633;0.6;54.43
1982-09-04;2.63;9.41;16.2;4.53;13.1;0.2;49.82
1982-09-05;9.9;11.25;12.6;10.82;1.865;0.9;89.6
1982-09-06;5.1;9.05;13.0;0.0;15.8;1.3;45.49
1982-09-07;2.89;7.75;12.6;0.0;14.418;0.7;41.22
1982-09-08;4.5;8.9;13.3;1.2;11.358;1.2;57.03
1982-09-09;10.7;11.8;12.9;5.6;6.666;1.6;84.2
1982-09-10;10.7;11.61;12.53;5.76;4.411;1.2;90.53
1982-09-11;7.72;10.61;13.5;0.0;9.4;0.8;79.09
1982-09-12;7.2;10.84;14.48;1.7;10.2;0.5;59.11
1982-09-13;3.21;7.65;12.1;0.0;8.875;1.2;61.67
1982-09-14;1.8;6.55;11.3;0.0;11.6;0.9;51.36
1982-09-15;1.4;6.95;12.5;2.0;11.316;1.3;47.14
1982-09-16;8.5;9.55;10.61;12.2;3.9;1.6;88.83
1982-09-17;6.9;9.8;12.7;0.0;9.1;0.8;61.23
1982-09-18;2.52;7.47;12.43;1.9;9.1;0.5;76.7
1982-09-19;1.86;6.38;10.9;0.0;4.6;0.7;75.99
1982-09-20;3.5;7.05;10.6;0.0;11.1;0.8;51.53
1982-09-21;2.49;5.54;8.6;0.0;8.515;1.2;57.7
1982-09-22;0.57;3.98;7.38;0.0;12.2;1.4;37.46
1982-09-23;-0.8;2.97;6.73;0.0;11.6;1.2;36.2
1982-09-24;-2.8;2.55;7.9;0.0;10.83;0.4;53.17
1982-09-25;7.15;9.32;11.5;0.0;7.293;0.6;75.05
1982-09-26;5.3;8.18;11.05;2.0;6.6;1.3;57.71
1982-09-27;5.6;7.2;8.8;3.51;4.6;1.1;90.8
1982-09-28;4.6;6.15;7.7;0.0;5.4;0.55;86.62
1982-09-29;1.8;5.8;9.8;0.0;6.8;0.7;62.9
1982-09-30;2.13;7.56;13.0;0.0;6.8;0.7;53.88
1982-10-01;1.9;7.7;13.5;0.0;9.1;0.7;48.85
1982-10-02;6.7;11.28;15.85;0.0;5.222;1.82;58.07
1982-10-03;9.1;12.43;15.77;3.5;8.5;1.6;87.92
1982-10-04;7.8;10.26;12.72;7.4;2.0;1.5;89.32
1982-10-05;10.1;11.4;12.7;5.61;1.115;1.2;95.13
1982-10-06;4.72;8.76;12.8;0.0;2.3;1.0;89.7
1982-10-07;3.39;7.15;10.9;0.0;8.411;1.1;53.62
1982-10-08;3.6;8.4;13.2;26.74;1.277;1.3;76.04
1982-10-09;9.7;11.45;13.2;4.6;3.5;1.6;89.31
1982-10-10;3.0;7.25;11.5;0.0;3.7;1.0;83.83
1982-10-11;3.1;6.7;10.3;0.0;5.9;0.69;62.51
1982-10-12;3.5;6.55;9.6;0.0;4.1;0.9;81.39
1982-10-13;8.6;11.25;13.9;21.88;0.934;1.3;90.5
1982-10-14;7.6;11.52;15.43;5.5;5.7;0.7;84.43
1982-10-15;10.1;13.18;16.25;0.0;3.3;0.9;89.71
1982-10-16;6.7;10.51;14.32;0.0;3.5;0.5;86.7
1982-10-17;5.2;9.19;13.17;7.95;2.5;0.6;89.38
1982-10-18;6.81;8.86;10.9;0.0;2.7;0.8;88.9
1982-10-19;4.4;8.1;11.8;0.0;3.475;0.9;85.09
1982-10-20;4.15;6.78;9.4;0.0;2.4;0.8;88.9
1982-10-21;3.9;6.16;8.42;0.0;2.4;0.7;89.54
1982-10-22;1.6;4.7;7.8;0.0;4.229;0.5;83.09
1982-10-23;0.64;3.92;7.2;0.0;3.8;0.7;84.89
1982-10-24;4.63;7.44;10.24;0.0;3.648;0.7;83.21
1982-10-25;6.0;7.75;9.5;0.0;4.0;1.2;83.85
1982-10-26;5.33;7.42;9.5;0.0;5.1;1.5;79.67
1982-10-27;4.9;7.65;10.4;0.0;2.0;1.5;84.0
1982-10-28;-0.6;3.85;8.3;0.0;3.5;0.9;77.79
1982-10-29;-0.66;2.42;5.5;0.0;3.1;1.1;84.01
1982-10-30;4.31;6.25;8.2;3.2;1.3;1.2;87.0
1982-10-31;5.6;6.8;8.01;0.0;1.7;1.5;88.6
1982-11-01;0.43;3.07;5.71;0.0;2.2;1.6;70.83
1982-11-02;-1.1;1.0;3.1;0.0;3.2;1.2;43.91
1982-11-03;-1.8;0.09;1.99;0.0;3.1;0.9;62.29
1982-11-04;-2.3;-0.52;1.25;0.0;3.0;0.7;74.88
1982-11-05;-2.14;-0.22;1.7;0.0;2.8;1.1;62.81
1982-11-06;-1.26;0.3;1.86;0.0;2.9;0.9;77.98
1982-11-07;0.5;1.75;3.0;2.45;1.382;1.3;89.2
1982-11-08;-1.53;0.14;1.8;0.0;2.7;1.8;64.77
1982-11-09;-2.46;-1.58;-0.7;0.0;2.0;1.5;59.5
1982-11-10;-3.4;-2.15;-0.9;0.0;2.1;1.5;61.11
1982-11-11;-1.3;-0.41;0.48;1.8;1.6;1.4;82.5
1982-11-12;-1.8;-0.9;0.0;0.0;1.6;1.1;80.44
1982-11-13;-2.37;-1.52;-0.67;0.0;1.6;1.0;84.6
1982-11-14;-3.42;-1.26;0.9;0.0;1.302;1.1;82.46
1982-11-15;-3.78;-2.83;-1.87;0.0;1.7;1.0;84.32
1982-11-16;-3.7;-2.2;-0.7;0.0;1.6;0.8;78.79
1982-11-17;-1.5;-0.2;1.1;2.3;1.1;1.2;84.7
1982-11-18;-1.5;-0.25;1.0;0.0;1.2;1.5;84.14
1982-11-19;-4.8;-2.8;-0.8;0.0;2.0;1.2;69.3
1982-11-20;-5.81;-4.31;-2.81;0.0;2.0;1.0;82.2
1982-11-21;-7.9;-6.51;-5.11;0.0;1.6;0.8;85.63
1982-11-22;-8.2;-6.8;-5.4;0.0;1.9;0.7;84.9
1982-11-23;-6.51;-4.55;-2.6;0.0;1.4;0.7;68.78
1982-11-24;-3.4;-1.3;0.8;0.0;1.1;0.4;84.7
1982-11-25;-2.29;-1.04;0.2;0.0;1.0;1.3;82.2
1982-11-26;-4.4;-2.65;-0.89;0.0;1.305;1.6;74.23
1982-11-27;-6.7;-4.9;-3.1;0.0;1.4;1.3;71.97
1982-11-28;-10.0;-7.72;-5.45;0.0;1.165;1.2;81.6
1982-11-29;-12.7;-9.95;-7.2;0.0;1.3;1.0;84.7
1982-11-30;-17.63;-13.47;-9.32;0.0;0.9;0.9;81.6
1982-12-01;-17.4;-11.7;-6.0;0.0;1.3;1.2;61.64
1982-12-02;-8.0;-6.35;-4.7;0.0;1.0;1.7;67.18
1982-12-03;-7.8;-6.06;-4.32;1.1;1.0;1.4;78.37
1982-12-04;-7.8;-5.3;-2.8;0.0;1.0;0.8;78.25
1982-12-05;-6.95;-4.42;-1.9;0.0;1.0;0.9;84.6
1982-12-06;-6.7;-5.0;-3.3;0.0;0.8;0.9;87.23
1982-12-07;-6.2;-2.79;0.63;0.0;0.7;1.9;64.3
1982-12-08;-2.61;-0.55;1.5;1.6;0.5;1.5;86.3
1982-12-09;-2.7;-0.75;1.2;0.0;0.6;1.5;85.61
1982-12-10;0.0;0.7;1.4;1.9;0.5;1.8;86.21
1982-12-11;0.7;1.15;1.6;1.4;0.5;1.6;87.5
1982-12-12;-2.15;-0.3;1.55;2.2;0.7;1.3;85.4
1982-12-13;-0.2;0.85;1.9;2.4;0.5;1.8;84.4
1982-12-14;0.49;1.19;1.9;2.2;0.6;1.6;85.21
1982-12-15;-4.5;-1.55;1.4;0.0;0.5;1.2;80.2
1982-12-16;-1.76;0.33;2.42;8.95;0.4;2.1;83.6
1982-12-17;-1.3;0.25;1.8;0.0;0.7;1.2;84.2
1982-12-18;-0.59;0.6;1.8;9.61;0.5;0.8;86.64
1982-12-19;-6.08;-2.29;1.5;0.0;0.8;1.1;64.3
1982-12-20;-6.1;-2.3;1.5;2.3;0.8;1.3;40.49
1982-12-21;-0.8;0.55;1.9;1.2;0.4;1.4;85.41
1982-12-22;-4.5;-2.0;0.5;0.0;0.5;0.5;81.53
1982-12-23;-1.55;-0.33;0.9;0.0;0.4;0.6;86.8
1982-12-24;-0.29;1.16;2.6;9.56;0.4;1.7;84.2
1982-12-25;-2.03;0.04;2.1;9.27;0.4;0.8;83.32
1982-12-26;-5.19;-2.6;0.0;0.0;0.6;1.1;50.9
1982-12-27;-6.09;-4.0;-1.9;0.0;0.4;-0.2;85.5
1982-12-28;-4.09;-2.79;-1.5;0.0;0.7;-0.16;85.6
1982-12-29;-3.5;-2.27;-1.04;0.0;0.5;0.7;84.6
1982-12-30;-2.5;-1.25;0.0;0.0;0.5;1.2;81.29
1982-12-31;-2.88;-1.54;-0.21;0.0;0.5;1.5;71.72
1983-01-01;-5.5;-3.2;-0.9;0.0;0.5;1.7;56.48
1983-01-02;-10.47;-7.84;-5.2;0.0;0.5;1.52;70.3
1983-01-03;-10.7;-9.27;-7.83;0.0;0.7;1.4;79.43
1983-01-04;-10.0;-7.1;-4.2;1.2;0.9;1.6;55.7
1983-01-05;-4.5;-3.34;-2.19;0.0;0.7;1.0;81.4
1983-01-06;-5.0;-3.74;-2.47;0.0;1.0;1.0;84.2
1983-01-07;-4.1;-2.15;-0.2;1.1;0.7;0.9;73.42
1983-01-08;-4.8;-2.44;-0.09;0.0;0.9;0.9;56.12
1983-01-09;-4.8;-3.46;-2.13;0.0;0.7;1.1;83.2
1983-01-10;-3.06;-1.62;-0.18;0.0;0.7;1.0;78.89
1983-01-11;-6.46;-3.53;-0.6;0.0;1.1;0.9;78.96
1983-01-12;-10.63;-7.85;-5.07;0.0;0.6;1.3;76.65
1983-01-13;-17.95;-14.32;-10.69;0.0;0.7;1.1;80.6
1983-01-14;-18.87;-18.11;-17.34;0.0;0.7;1.1;84.6
1983-01-15;-16.55;-10.64;-4.74;1.42;1.4;1.5;41.17
1983-01-16;-5.9;-3.01;-0.12;1.6;1.0;1.1;73.92
1983-01-17;-1.2;-0.25;0.7;2.5;0.7;0.7;82.9
1983-01-18;-0.5;0.2;0.9;0.0;0.9;0.2;82.41
1983-01-19;-2.3;-0.84;0.62;0.0;1.0;0.6;77.91
1983-01-20;-8.46;-4.78;-1.1;0.0;1.2;0.6;75.0
1983-01-21;-8.19;-5.99;-3.8;0.0;1.1;1.0;84.1
1983-01-22;-4.28;-1.84;0.61;0.0;1.3;1.8;72.94
1983-01-23;-0.33;0.53;1.4;1.2;1.1;2.1;77.4
1983-01-24;1.12;1.36;1.6;1.7;1.0;1.2;85.18
1983-01-25;1.3;1.85;2.4;4.5;0.7;1.8;85.3
1983-01-26;1.3;1.8;2.3;3.6;0.7;1.5;85.2
1983-01-27;0.12;0.86;1.6;2.0;1.1;1.4;84.1
1983-01-28;-1.8;-0.1;1.6;0.0;1.5;1.9;58.66
1983-01-29;-3.15;-1.55;0.05;0.0;1.6;2.2;69.06
1983-01-30;-5.9;-4.54;-3.18;0.0;2.4;1.3;83.6
1983-01-31;-9.35;-6.13;-2.91;0.0;2.0;0.6;81.5
1983-02-01;-10.77;-9.13;-7.5;0.0;1.6;0.8;84.53
1983-02-02;-11.2;-9.2;-7.2;0.0;2.0;1.1;83.84
1983-02-03;-14.9;-11.7;-8.5;0.0;2.2;1.0;82.56
1983-02-04;-15.81;-12.39;-8.98;0.0;2.7;0.7;75.95
1983-02-05;-14.04;-11.32;-8.6;0.0;3.6;0.6;83.3
1983-02-06;-14.61;-11.39;-8.18;0.0;3.7;0.3;75.0
1983-02-07;-13.83;-11.14;-8.46;0.0;4.0;0.8;83.79
1983-02-08;-15.24;-12.78;-10.31;0.0;4.106;0.8;83.9
1983-02-09;-15.75;-12.99;-10.23;0.0;3.996;1.0;75.7
1983-02-10;-21.0;-15.96;-10.91;0.0;4.2;0.8;75.0
1983-02-11;-21.01;-16.02;-11.03;0.0;4.3;1.33;65.67
1983-02-12;-24.8;-19.51;-14.21;0.0;4.1;1.4;69.79
1983-02-13;-22.91;-15.68;-8.44;0.0;4.6;1.1;39.72
1983-02-14;-14.8;-10.15;-5.5;0.0;5.2;1.9;52.7
1983-02-15;-14.8;-9.81;-4.82;0.0;5.11;1.9;50.58
1983-02-16;-7.2;-3.56;0.07;2.8;1.796;1.6;73.16
1983-02-17;-11.68;-6.29;-0.9;0.0;5.3;1.1;60.04
1983-02-18;-15.89;-13.35;-10.8;0.0;5.9;1.4;81.62
1983-02-19;-21.62;-16.87;-12.11;0.0;4.3;0.5;81.4
1983-02-20;-20.8;-12.25;-3.7;3.87;5.7;1.3;30.32
1983-02-21;-9.13;-5.57;-2.0;3.4;3.2;2.3;69.68
1983-02-22;-12.6;-9.55;-6.5;0.0;6.2;2.5;70.39
1983-02-23;-14.75;-12.23;-9.71;0.0;6.8;2.4;65.5
1983-02-24;-16.4;-13.57;-10.75;0.0;6.365;1.8;63.3
1983-02-25;-19.81;-15.16;-10.52;0.0;5.8;1.2;68.01
1983-02-26;-19.4;-14.55;-9.71;0.0;5.5;1.0;82.87
1983-02-27;-20.6;-16.05;-11.5;0.0;6.084;0.4;79.9
1983-02-28;-20.36;-14.48;-8.6;0.0;7.221;1.0;63.44
1983-03-01;-12.53;-7.66;-2.8;0.0;5.3;0.6;72.44
1983-03-02;-12.9;-9.15;-5.4;0.0;6.5;1.1;78.1
