iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.2;9.85;11.5;4.7;7.9;5.26;68.9
1982-03-09;7.2;10.45;13.7;0.0;15.9;2.9;26.5
1982-03-10;8.85;13.38;17.9;3.4;11.3;4.6;50.43
1982-03-11;8.8;12.3;15.8;0.0;16.293;5.3;52.55
1982-03-12;8.2;12.1;16.0;0.0;15.0;1.9;42.74
1982-03-13;8.5;12.75;17.0;0.0;16.63;2.4;31.53
1982-03-14;10.7;14.71;18.71;0.0;17.1;4.1;34.41
1982-03-15;10.13;14.37;18.6;1.1;10.098;3.0;55.07
1982-03-16;10.8;16.75;22.7;0.0;16.667;2.64;29.3
1982-03-17;10.7;17.65;24.6;0.0;18.9;0.9;35.23
1982-03-18;12.0;19.34;26.69;0.0;16.3;3.4;28.25
1982-03-19;12.8;20.91;29.03;0.0;17.9;3.0;16.38
1982-03-20;11.3;18.21;25.12;0.0;18.5;3.8;25.26
1982-03-21;13.87;19.34;24.81;0.0;17.301;5.6;30.7
1982-03-22;11.56;16.55;21.53;0.0;12.334;2.7;45.42
1982-03-23;10.9;14.1;17.3;1.4;4.185;2.58;77.14
1982-03-24;9.92;14.51;19.1;0.0;18.8;4.1;28.79
1982-03-25;10.1;14.75;19.4;0.0;18.861;3.4;35.3
1982-03-26;10.4;15.15;19.9;0.0;18.605;2.6;32.62
1982-03-27;8.5;14.6;20.7;0.0;12.7;4.3;34.7
1982-03-28;11.0;15.0;19.0;0.0;17.702;5.74;33.28
1982-03-29;8.8;12.25;15.7;0.0;18.9;4.2;23.94
1982-03-30;8.0;10.05;12.1;0.0;17.912;4.41;23.23
1982-03-31;7.88;13.29;18.7;0.0;17.995;2.4;27.01
1982-04-01;9.9;15.2;20.5;0.0;17.9;2.2;35.82
1982-04-02;9.1;13.8;18.5;0.0;18.8;1.0;37.97
1982-04-03;7.6;13.54;19.49;0.0;18.8;1.7;36.54
1982-04-04;9.7;14.15;18.6;0.0;19.7;4.1;39.2
1982-04-05;11.5;15.37;19.23;0.0;18.381;5.93;39.71
1982-04-06;10.9;15.4;19.9;0.0;12.1;3.2;40.62
1982-04-07;9.6;15.55;21.5;0.0;20.592;1.3;24.4
1982-04-08;8.8;15.5;22.2;0.0;22.0;2.1;24.44
1982-04-09;10.1;15.93;21.76;0.0;15.253;4.3;29.86
1982-04-10;13.7;18.11;22.52;0.0;11.088;4.5;31.78
1982-04-11;11.4;16.05;20.7;0.0;20.9;3.5;27.46
1982-04-12;10.17;13.84;17.5;0.0;20.5;3.6;42.54
1982-04-13;10.7;13.88;17.07;0.0;20.4;3.42;37.79
1982-04-14;8.8;12.15;15.5;2.68;14.081;1.9;42.2
1982-04-15;9.04;12.97;16.9;0.0;22.1;3.5;17.21
1982-04-16;11.6;15.8;20.0;0.0;11.1;4.1;33.8
1982-04-17;15.3;20.25;25.2;0.0;19.862;3.7;23.78
1982-04-18;12.2;20.09;27.97;0.0;19.9;2.6;15.01
1982-04-19;16.69;22.29;27.88;0.0;23.0;4.5;13.86
1982-04-20;15.55;21.56;27.58;0.0;25.39;4.3;17.5
1982-04-21;13.91;19.66;25.4;0.0;22.7;3.89;24.4
1982-04-22;10.7;18.35;26.0;0.0;14.694;2.0;22.1
1982-04-23;13.4;18.5;23.6;0.0;19.0;2.4;29.31
1982-04-24;12.1;15.27;18.44;0.0;22.4;2.3;36.54
1982-04-25;10.5;13.1;15.7;6.74;13.54;2.95;49.12
1982-04-26;9.5;12.6;15.7;0.0;14.422;1.88;36.6
1982-04-27;9.1;14.95;20.8;0.0;23.0;1.1;26.29
1982-04-28;10.2;16.55;22.9;0.0;13.833;0.9;27.36
1982-04-29;12.7;17.22;21.74;3.34;17.014;3.1;41.02
1982-04-30;9.36;16.33;23.3;0.0;23.1;2.7;27.16
1982-05-01;11.1;12.98;14.87;3.9;7.518;1.0;68.74
1982-05-02;9.1;13.45;17.79;1.22;22.433;1.4;43.54
1982-05-03;9.6;14.3;19.0;14.73;18.475;1.7;43.3
1982-05-04;14.02;17.31;20.6;5.55;19.284;3.7;41.0
1982-05-05;13.7;18.45;23.2;0.0;23.5;2.7;27.5
1982-05-06;14.3;18.45;22.6;0.0;10.671;0.99;44.6
1982-05-07;14.9;19.1;23.3;0.0;22.1;2.4;43.7
1982-05-08;15.1;18.8;22.5;0.0;23.2;3.3;39.23
1982-05-09;13.8;17.55;21.3;0.0;23.3;3.2;37.8
1982-05-10;14.1;19.05;24.0;0.0;18.2;2.89;29.3
1982-05-11;14.3;20.05;25.8;0.0;23.304;3.28;27.68
1982-05-12;14.38;18.18;21.98;0.0;24.9;3.64;36.49
1982-05-13;13.5;17.75;22.0;0.0;22.633;2.2;29.28
1982-05-14;14.07;17.38;20.69;0.0;12.6;0.6;38.9
1982-05-15;12.3;17.4;22.5;0.0;26.166;2.0;22.71
1982-05-16;10.7;17.45;24.2;0.0;25.716;1.4;21.51
1982-05-17;12.3;18.65;25.0;0.0;25.1;2.2;25.3
1982-05-18;14.7;20.2;25.7;0.0;24.206;2.7;18.9
1982-05-19;14.25;20.16;26.06;0.0;25.528;1.9;21.45
1982-05-20;14.2;20.55;26.9;0.0;29.037;2.1;19.35
1982-05-21;14.7;21.23;27.76;0.0;28.467;2.5;16.5
1982-05-22;16.2;21.9;27.6;0.0;30.3;1.2;16.5
1982-05-23;15.6;21.53;27.46;0.0;27.3;0.8;16.56
1982-05-24;15.81;22.82;29.82;0.0;26.8;0.7;14.77
1982-05-25;18.33;25.56;32.8;0.0;26.933;1.9;13.9
1982-05-26;20.04;26.79;33.53;0.0;28.51;0.93;13.02
1982-05-27;18.7;26.09;33.48;0.0;29.702;1.5;12.74
1982-05-28;19.3;25.7;32.1;0.0;30.38;2.0;16.1
1982-05-29;19.8;25.95;32.1;0.0;25.5;1.7;18.33
1982-05-30;19.61;25.3;31.0;0.0;23.898;2.2;18.11
1982-05-31;19.1;24.86;30.61;0.0;26.809;2.6;19.96
1982-06-01;19.3;25.25;31.2;0.0;25.877;2.4;21.1
1982-06-02;19.09;25.27;31.46;0.0;31.555;1.8;19.09
1982-06-03;18.8;25.65;32.5;0.0;27.6;1.9;16.5
1982-06-04;18.66;23.23;27.8;0.0;24.867;4.8;24.42
1982-06-05;17.3;22.7;28.11;0.0;30.8;4.25;18.67
1982-06-06;17.11;22.45;27.8;0.0;29.377;3.4;17.7
1982-06-07;17.02;21.81;26.6;0.0;27.9;3.4;20.1
1982-06-08;16.69;21.5;26.3;0.0;28.9;3.6;22.1
1982-06-09;16.8;21.45;26.1;0.0;27.3;3.5;23.21
1982-06-10;16.8;21.29;25.78;0.0;26.9;3.0;21.8
1982-06-11;16.2;21.25;26.3;0.0;29.6;2.2;20.1
1982-06-12;15.5;21.35;27.2;0.0;29.406;0.6;19.4
1982-06-13;17.47;23.13;28.8;0.0;29.341;2.2;17.1
1982-06-14;17.7;21.55;25.4;0.0;8.808;2.2;22.9
1982-06-15;16.0;18.44;20.88;10.24;4.064;2.6;53.09
1982-06-16;15.7;19.39;23.08;0.0;29.9;2.9;53.85
1982-06-17;14.4;19.65;24.9;0.0;30.5;1.5;39.87
1982-06-18;17.2;22.46;27.72;0.0;26.0;2.5;27.08
1982-06-19;18.6;22.95;27.3;0.0;23.798;2.9;31.66
1982-06-20;18.1;23.45;28.8;0.0;26.0;1.9;24.29
1982-06-21;18.1;23.8;29.5;0.0;32.012;1.3;21.3
1982-06-22;19.0;25.4;31.8;0.0;28.0;1.97;16.2
1982-06-23;19.7;25.8;31.9;0.0;29.805;2.4;15.11
1982-06-24;19.5;25.9;32.3;0.0;30.8;1.7;14.89
1982-06-25;19.4;25.82;32.25;0.0;31.6;1.5;12.52
1982-06-26;19.8;25.95;32.1;0.0;30.161;2.0;14.0
1982-06-27;20.2;26.29;32.38;0.0;30.3;1.7;14.7
1982-06-28;20.5;26.6;32.7;0.0;30.351;1.5;13.26
1982-06-29;20.9;26.75;32.6;0.0;28.8;3.0;16.66
1982-06-30;19.9;24.24;28.59;0.0;27.2;3.7;22.8
1982-07-01;18.99;23.99;29.0;0.0;29.02;2.65;21.54
1982-07-02;17.5;23.5;29.5;0.0;27.3;2.0;21.69
1982-07-03;20.2;25.55;30.9;0.0;24.287;2.4;21.76
1982-07-04;21.1;26.15;31.2;0.0;30.5;3.43;19.0
1982-07-05;20.9;25.1;29.3;0.0;18.53;2.4;29.41
1982-07-06;19.3;24.65;30.0;0.0;28.5;1.3;23.2
1982-07-07;19.61;23.16;26.7;0.0;12.054;2.5;45.62
1982-07-08;18.1;22.45;26.81;0.0;28.2;3.32;33.71
1982-07-09;17.3;22.55;27.8;0.0;28.9;1.5;23.92
1982-07-10;16.95;22.94;28.93;0.0;30.7;0.3;22.48
1982-07-11;19.0;24.4;29.8;0.0;26.242;0.7;21.92
1982-07-12;19.6;24.33;29.05;0.0;26.4;1.6;27.8
1982-07-13;18.7;24.15;29.6;0.0;27.548;1.2;23.16
1982-07-14;19.09;25.23;31.38;0.0;27.175;0.6;18.5
1982-07-15;21.4;27.02;32.64;0.0;24.181;1.29;18.6
1982-07-16;21.5;27.85;34.2;0.0;25.585;1.4;16.98
1982-07-17;22.51;28.55;34.58;0.0;26.0;0.8;16.6
1982-07-18;22.7;29.0;35.3;0.0;26.7;2.24;14.82
1982-07-19;23.81;29.46;35.11;0.0;26.0;2.5;15.5
1982-07-20;21.53;28.45;35.37;0.0;28.8;1.9;12.1
1982-07-21;21.3;28.7;36.1;0.0;30.2;1.55;10.47
1982-07-22;22.5;29.55;36.6;0.0;27.7;1.2;12.65
1982-07-23;22.9;29.95;37.0;0.0;30.1;1.0;9.7
1982-07-24;24.84;29.37;33.9;0.0;10.248;2.1;15.21
1982-07-25;22.0;26.99;31.99;0.0;27.8;2.7;16.3
1982-07-26;22.0;26.4;30.8;0.0;25.8;1.5;19.0
1982-07-27;19.9;25.2;30.5;0.0;27.2;0.4;24.41
1982-07-28;20.5;26.4;32.3;0.0;26.603;0.7;19.63
1982-07-29;22.5;27.35;32.2;0.0;26.342;1.7;18.7
1982-07-30;20.4;24.79;29.17;0.0;27.1;3.8;23.92
1982-07-31;19.9;23.88;27.85;0.0;27.8;4.3;23.0
1982-08-01;19.9;24.7;29.5;0.0;27.7;3.3;20.27
1982-08-02;20.69;26.7;32.7;0.0;26.127;2.08;16.4
1982-08-03;22.2;27.97;33.74;0.0;24.1;1.4;17.7
1982-08-04;23.1;29.65;36.2;0.0;24.5;0.6;12.9
1982-08-05;24.5;29.95;35.4;0.0;25.2;2.3;11.3
1982-08-06;23.2;28.1;33.01;0.0;24.1;1.8;22.68
1982-08-07;22.1;26.65;31.2;0.0;20.706;2.1;32.88
1982-08-08;20.61;23.75;26.89;0.0;23.555;3.7;47.13
1982-08-09;20.32;22.81;25.31;1.7;22.4;3.6;53.41
1982-08-10;20.3;22.55;24.79;0.0;22.6;3.9;71.35
1982-08-11;20.7;23.8;26.9;0.0;23.1;3.2;54.9
1982-08-12;20.9;24.45;28.01;0.0;22.6;3.0;53.4
1982-08-13;21.0;24.55;28.09;0.0;22.1;2.5;52.6
1982-08-14;21.11;26.0;30.9;0.0;23.4;2.47;28.6
1982-08-15;21.1;25.8;30.5;0.0;23.357;2.61;31.36
1982-08-16;21.5;26.1;30.7;0.0;22.7;2.5;38.49
1982-08-17;22.2;27.05;31.9;0.0;21.9;2.1;29.29
1982-08-18;21.3;26.3;31.29;0.0;22.0;1.8;41.05
1982-08-19;20.6;25.85;31.1;0.0;24.2;2.1;42.39
1982-08-20;21.38;23.59;25.8;0.0;11.343;2.36;75.27
1982-08-21;19.9;23.95;28.0;1.32;18.582;1.7;51.86
1982-08-22;21.3;24.7;28.1;0.0;18.293;2.41;54.3
1982-08-23;20.2;24.3;28.4;0.0;21.9;3.1;33.89
1982-08-24;20.4;25.75;31.1;0.0;21.6;2.5;27.71
1982-08-25;20.6;26.55;32.5;0.0;21.7;2.1;23.1
1982-08-26;22.3;26.96;31.63;0.0;20.7;3.9;27.79
1982-08-27;21.2;24.6;28.0;0.0;22.042;3.91;25.94
1982-08-28;19.0;22.2;25.4;0.0;21.8;4.0;27.0
1982-08-29;16.7;21.0;25.3;0.0;21.0;1.4;24.75
1982-08-30;19.0;21.9;24.8;0.0;8.947;0.4;56.4
1982-08-31;19.2;23.75;28.3;0.0;19.0;2.0;46.85
1982-09-01;22.3;26.3;30.3;0.0;14.695;3.2;35.11
1982-09-02;20.0;23.61;27.21;0.0;17.534;4.4;56.51
1982-09-03;18.0;20.5;23.0;0.0;11.895;1.99;64.04
1982-09-04;17.3;20.05;22.8;1.03;11.089;4.7;51.17
1982-09-05;17.3;20.55;23.8;0.0;20.312;2.75;37.43
1982-09-06;17.83;21.27;24.7;0.0;15.409;3.1;56.71
1982-09-07;19.4;22.55;25.7;0.0;11.7;1.7;63.2
1982-09-08;19.69;24.15;28.6;0.0;14.525;2.6;55.98
1982-09-09;22.21;26.36;30.5;0.0;13.477;4.79;34.58
1982-09-10;21.0;25.41;29.81;0.0;15.78;2.83;37.65
1982-09-11;20.74;23.9;27.06;0.0;8.655;0.7;57.54
1982-09-12;19.2;24.5;29.8;0.0;17.6;1.91;36.2
1982-09-13;19.7;24.25;28.8;0.0;10.393;4.31;38.2
1982-09-14;18.9;22.65;26.4;1.36;11.578;2.53;47.63
1982-09-15;16.9;20.55;24.2;0.0;17.5;1.3;41.92
1982-09-16;17.77;20.98;24.2;0.0;16.205;0.7;42.85
1982-09-17;17.0;20.65;24.3;0.0;15.6;0.9;44.32
1982-09-18;17.8;21.05;24.3;0.0;17.5;2.1;43.66
1982-09-19;17.2;20.35;23.5;0.0;14.599;1.5;51.0
1982-09-20;16.6;19.9;23.2;0.0;14.395;0.52;51.43
1982-09-21;16.7;20.58;24.46;0.0;14.7;0.3;48.94
1982-09-22;16.6;21.03;25.46;0.0;17.0;1.1;42.73
1982-09-23;17.3;21.9;26.5;0.0;16.9;2.7;38.9
1982-09-24;19.13;22.56;26.0;0.0;15.54;3.6;35.92
1982-09-25;18.43;22.27;26.1;0.0;16.2;2.79;36.98
1982-09-26;18.0;22.15;26.3;0.0;16.3;2.3;34.18
1982-09-27;17.7;21.85;26.0;0.0;15.994;2.0;38.7
1982-09-28;16.6;21.25;25.9;0.0;16.0;1.2;37.36
1982-09-29;16.8;21.58;26.36;0.0;15.8;0.9;34.81
1982-09-30;16.1;21.65;27.2;0.0;16.0;0.5;32.08
1982-10-01;17.9;23.7;29.5;0.0;16.3;3.4;36.4
1982-10-02;19.81;21.75;23.7;14.25;4.898;3.4;76.65
1982-10-03;17.0;20.63;24.27;0.0;15.4;3.4;41.45
1982-10-04;16.5;19.55;22.6;0.0;12.282;2.5;37.62
1982-10-05;14.4;18.59;22.78;0.0;10.5;2.3;37.8
1982-10-06;17.1;19.7;22.3;3.0;9.448;2.8;57.77
1982-10-07;15.8;19.17;22.54;0.0;14.0;1.3;42.5
1982-10-08;16.1;20.1;24.1;0.0;6.7;2.7;50.1
1982-10-09;18.2;21.25;24.3;13.06;6.542;2.0;52.81
1982-10-10;18.3;21.0;23.7;13.11;5.394;2.5;76.69
1982-10-11;18.1;21.15;24.2;4.38;9.7;4.85;74.12
1982-10-12;16.5;19.98;23.46;0.0;12.616;2.1;56.01
1982-10-13;17.5;20.25;23.0;0.0;12.2;1.4;69.11
1982-10-14;17.5;20.11;22.71;0.0;12.636;3.41;52.45
1982-10-15;16.0;18.15;20.3;0.0;13.1;3.88;50.63
1982-10-16;16.1;18.85;21.6;0.0;12.6;4.5;46.0
1982-10-17;16.2;20.91;25.61;2.93;10.5;4.2;40.0
1982-10-18;17.8;21.85;25.9;0.0;12.0;4.01;50.14
1982-10-19;15.1;18.4;21.7;0.0;10.547;3.1;40.84
1982-10-20;13.8;17.85;21.9;0.0;9.771;2.4;47.93
1982-10-21;15.99;19.34;22.7;4.6;3.8;3.12;62.59
1982-10-22;14.1;18.55;23.0;0.0;12.5;1.3;41.67
1982-10-23;17.47;21.29;25.1;0.0;11.913;3.4;56.3
1982-10-24;18.1;21.25;24.4;0.0;11.2;5.1;59.8
1982-10-25;15.6;19.46;23.32;0.0;11.1;0.71;48.92
1982-10-26;13.8;19.2;24.6;0.0;11.8;1.3;46.4
1982-10-27;14.6;18.1;21.6;0.0;11.7;2.6;43.5
1982-10-28;13.6;17.6;21.6;0.0;11.1;1.58;40.35
1982-10-29;13.1;17.6;22.1;0.0;10.7;1.29;43.67
1982-10-30;15.5;18.86;22.22;0.0;9.1;3.4;48.76
1982-10-31;13.9;17.3;20.7;0.0;7.5;4.5;45.8
1982-11-01;11.6;14.95;18.3;0.0;11.343;1.5;30.79
1982-11-02;12.2;15.75;19.3;0.0;7.7;2.4;42.22
1982-11-03;12.98;15.75;18.51;0.0;10.327;3.1;46.99
1982-11-04;11.3;14.95;18.6;0.0;10.4;2.0;39.55
1982-11-05;9.0;14.38;19.75;0.0;10.607;0.8;38.73
1982-11-06;12.9;17.1;21.3;1.2;10.149;3.5;42.17
1982-11-07;12.5;15.55;18.6;4.33;6.0;2.2;70.74
1982-11-08;11.6;13.7;15.8;6.37;2.7;3.9;69.01
1982-11-09;11.1;14.75;18.4;0.0;10.3;3.3;42.19
1982-11-10;13.68;16.54;19.4;6.5;9.573;4.47;52.3
1982-11-11;11.58;14.52;17.47;0.0;9.799;2.2;39.9
1982-11-12;10.2;13.97;17.75;0.0;8.0;1.6;53.71
1982-11-13;12.1;16.7;21.3;0.0;8.616;2.1;44.9
1982-11-14;13.5;17.55;21.61;0.0;8.301;1.9;57.29
1982-11-15;12.8;16.4;20.0;1.63;4.5;1.8;69.51
1982-11-16;12.71;16.26;19.8;2.5;3.5;4.1;60.15
1982-11-17;9.8;12.0;14.2;0.0;8.9;4.52;42.8
1982-11-18;7.4;9.9;12.4;0.0;8.203;2.39;52.84
1982-11-19;7.29;9.19;11.09;0.0;7.0;3.32;47.97
1982-11-20;5.5;8.0;10.5;0.0;8.627;2.8;43.49
1982-11-21;5.24;10.52;15.8;0.0;6.8;2.8;46.91
1982-11-22;13.5;16.05;18.6;0.0;7.5;5.2;56.4
1982-11-23;13.9;16.86;19.81;3.48;8.488;6.8;60.17
1982-11-24;11.91;14.42;16.93;0.0;6.5;2.4;47.5
1982-11-25;12.5;15.6;18.7;0.0;4.973;2.6;59.43
1982-11-26;13.9;17.25;20.6;0.0;5.547;3.6;66.6
1982-11-27;13.9;17.85;21.8;0.0;6.7;4.7;59.12
1982-11-28;12.8;14.55;16.3;20.35;1.491;7.34;84.85
1982-11-29;11.22;13.61;16.0;0.0;6.7;3.44;68.83
1982-11-30;10.0;12.21;14.43;0.0;6.7;4.1;53.45
1982-12-01;8.9;11.3;13.7;0.0;7.1;4.29;45.59
1982-12-02;9.1;12.91;16.71;0.0;6.0;3.5;52.5
1982-12-03;12.4;15.25;18.1;0.0;6.0;4.2;58.2
1982-12-04;12.0;15.2;18.4;0.0;7.0;4.6;52.48
1982-12-05;12.8;14.7;16.6;20.12;2.599;5.62;79.7
1982-12-06;12.0;14.2;16.4;2.57;6.2;5.4;76.88
1982-12-07;9.7;12.4;15.1;0.0;6.9;4.33;66.5
1982-12-08;5.5;8.29;11.08;0.0;7.6;3.8;38.76
1982-12-09;5.6;9.61;13.62;14.1;2.3;3.0;77.79
1982-12-10;6.3;9.9;13.5;0.0;8.1;5.2;40.62
1982-12-11;3.19;8.2;13.2;4.61;4.6;2.6;41.31
1982-12-12;11.7;13.4;15.1;4.4;3.5;5.2;79.71
1982-12-13;10.2;12.6;15.0;8.02;4.9;2.0;68.7
1982-12-14;10.1;13.4;16.7;4.4;4.0;1.5;72.91
1982-12-15;9.5;13.0;16.5;0.0;4.7;1.6;65.54
1982-12-16;9.3;13.17;17.03;0.0;8.7;1.5;61.48
1982-12-17;8.3;12.05;15.8;0.0;6.025;1.1;67.41
1982-12-18;8.33;12.16;16.0;0.0;5.435;1.12;62.63
1982-12-19;8.45;11.93;15.4;0.0;6.0;2.0;64.0
1982-12-20;8.5;10.82;13.13;0.0;4.108;3.73;70.4
1982-12-21;6.9;8.4;9.9;0.0;7.1;5.4;42.0
1982-12-22;7.1;10.25;13.4;0.0;6.808;5.1;42.0
1982-12-23;9.7;12.45;15.2;0.0;5.0;4.8;68.62
1982-12-24;9.02;11.41;13.8;5.6;4.0;3.5;76.37
1982-12-25;3.8;7.3;10.8;0.0;8.902;6.6;37.72
1982-12-26;3.6;8.55;13.5;4.33;2.8;3.53;59.15
1982-12-27;9.0;11.35;13.7;2.5;1.8;5.7;77.8
1982-12-28;6.04;8.92;11.8;0.0;7.23;3.8;53.09
1982-12-29;5.2;8.42;11.63;0.0;5.5;3.2;55.3
1982-12-30;3.4;6.25;9.09;1.6;3.733;4.6;60.08
1982-12-31;2.94;5.26;7.59;0.0;4.9;3.7;47.5
1983-01-01;3.1;7.45;11.8;4.41;3.1;3.3;53.06
1983-01-02;6.9;9.25;11.6;0.0;3.1;4.82;57.75
1983-01-03;5.6;8.0;10.4;2.3;8.268;4.6;41.27
1983-01-04;4.7;7.6;10.5;0.0;7.82;4.1;46.3
1983-01-05;4.3;6.5;8.7;0.0;8.075;3.63;40.88
1983-01-06;4.5;7.35;10.2;0.0;8.05;4.8;38.14
1983-01-07;7.6;9.95;12.3;0.0;5.5;4.04;67.1
1983-01-08;7.2;9.95;12.7;0.0;5.615;3.0;57.7
1983-01-09;5.6;8.2;10.8;0.0;7.57;4.48;46.28
1983-01-10;3.97;6.69;9.4;0.0;6.7;1.1;49.32
1983-01-11;4.7;7.67;10.64;0.0;8.6;4.2;39.0
1983-01-12;7.9;9.9;11.9;7.26;6.6;5.2;61.88
1983-01-13;5.0;8.05;11.1;0.0;5.2;2.0;49.58
1983-01-14;5.0;8.7;12.4;0.0;3.6;2.1;62.12
1983-01-15;7.1;10.5;13.91;22.93;2.0;0.7;76.42
1983-01-16;6.73;9.82;12.9;2.9;2.6;-0.42;73.59
1983-01-17;6.7;9.8;12.91;19.03;2.3;1.1;76.92
1983-01-18;7.4;9.84;12.29;0.0;5.6;3.1;56.17
1983-01-19;6.5;9.45;12.4;0.0;8.618;2.8;48.23
1983-01-20;5.41;9.48;13.56;0.0;8.6;1.19;46.2
1983-01-21;7.2;11.51;15.81;0.0;8.6;1.7;57.82
1983-01-22;6.5;10.15;13.8;13.4;2.121;2.1;77.34
1983-01-23;8.5;12.18;15.85;0.0;9.5;2.7;61.74
1983-01-24;8.1;11.6;15.1;0.0;4.5;3.8;59.4
1983-01-25;9.11;13.11;17.1;0.0;9.0;3.1;51.73
1983-01-26;9.95;14.58;19.22;0.0;4.6;4.6;54.1
1983-01-27;10.2;13.56;16.93;0.0;8.9;4.8;53.23
1983-01-28;8.8;11.45;14.1;0.0;9.0;4.3;62.4
1983-01-29;2.99;6.79;10.6;3.1;3.698;4.8;59.32
1983-01-30;1.3;3.1;4.9;0.0;6.9;7.37;39.4
1983-01-31;1.9;6.04;10.19;0.0;9.997;3.5;36.6
1983-02-01;3.8;6.98;10.16;0.0;10.1;3.4;48.4
1983-02-02;3.1;7.5;11.9;0.0;10.3;1.8;39.68
1983-02-03;7.7;11.05;14.4;0.0;9.7;2.5;48.71
1983-02-04;7.37;11.38;15.4;0.0;10.3;1.6;48.09
1983-02-05;6.8;10.3;13.8;0.0;10.1;1.06;61.33
1983-02-06;7.7;11.05;14.4;0.0;4.6;1.5;71.01
1983-02-07;7.7;11.71;15.71;0.0;8.134;1.2;57.17
1983-02-08;7.7;12.29;16.87;0.0;10.1;1.2;47.87
1983-02-09;7.2;11.9;16.61;0.0;11.332;1.1;48.0
1983-02-10;6.7;10.7;14.7;0.0;11.116;1.2;60.03
1983-02-11;6.2;10.55;14.9;0.0;10.5;1.1;50.42
1983-02-12;8.3;11.35;14.4;3.12;4.463;3.5;70.21
1983-02-13;8.9;12.25;15.6;3.0;8.897;4.52;62.92
1983-02-14;6.35;9.77;13.18;0.0;12.549;3.5;39.2
1983-02-15;6.4;8.95;11.5;9.17;2.898;1.1;75.23
1983-02-16;4.78;9.64;14.5;2.5;4.197;2.3;56.21
1983-02-17;3.79;6.48;9.17;0.0;12.5;7.84;27.5
1983-02-18;4.58;6.19;7.79;0.0;10.701;6.0;32.9
1983-02-19;3.29;5.54;7.8;0.0;13.081;1.8;28.59
1983-02-20;3.15;6.54;9.92;0.0;7.8;1.74;49.59
1983-02-21;7.2;10.0;12.8;0.0;4.7;3.0;70.42
1983-02-22;9.64;14.57;19.5;0.0;12.557;4.9;45.06
1983-02-23;10.56;15.31;20.06;0.0;12.7;4.9;29.42
1983-02-24;8.72;13.26;17.8;0.0;12.786;2.4;43.93
1983-02-25;5.9;8.79;11.68;1.1;9.6;4.5;54.38
1983-02-26;2.6;4.9;7.2;0.0;13.116;5.2;26.69
1983-02-27;0.87;5.03;9.2;2.2;12.3;2.5;40.97
1983-02-28;8.4;12.1;15.8;5.92;5.687;5.4;64.36
1983-03-01;8.72;11.76;14.8;1.1;8.6;4.5;50.34
1983-03-02;8.59;11.91;15.24;0.0;14.5;3.0;33.69
1983-03-03;10.3;14.66;19.02;0.0;13.4;4.0;49.67
1983-03-04;10.4;12.63;14.85;17.38;3.5;1.5;83.9
1983-03-05;8.5;10.23;11.97;17.57;-0.137;3.2;85.61
1983-03-06;7.29;7.64;7.99;0.0;12.335;8.16;42.8
1983-03-07;4.1;6.75;9.4;0.0;15.269;4.77;32.1
1983-03-08;2.1;7.59;13.09;0.0;16.537;1.2;27.87
1983-03-09;8.7;11.55;14.4;0.0;5.998;4.4;57.62
1983-03-10;10.4;12.5;14.61;6.07;2.691;4.1;83.34
1983-03-11;11.1;15.23;19.35;0.0;15.8;4.1;44.93
1983-03-12;10.9;14.65;18.4;0.0;8.794;4.3;57.2
1983-03-13;11.3;15.44;19.57;0.0;13.808;3.4;54.86
1983-03-14;10.41;14.51;18.6;0.0;15.8;3.5;51.5
1983-03-15;5.6;8.22;10.84;0.0;11.1;5.3;44.2
1983-03-16;4.3;7.67;11.04;1.2;10.149;4.6;32.29
1983-03-17;5.79;7.88;9.97;2.81;11.1;3.4;49.29
1983-03-18;3.07;5.0;6.93;0.0;16.9;2.8;37.67
1983-03-19;6.6;10.4;14.2;44.11;5.793;3.03;38.95
1983-03-20;7.48;11.46;15.43;3.79;9.491;5.8;55.12
1983-03-21;6.9;8.55;10.2;0.0;15.7;5.3;43.25
1983-03-22;4.27;7.23;10.19;0.0;16.55;2.8;45.39
1983-03-23;3.43;6.17;8.92;0.0;11.6;1.0;51.8
1983-03-24;2.89;5.65;8.4;0.0;12.156;0.6;49.65
1983-03-25;3.01;7.1;11.19;3.58;7.517;0.6;62.53
1983-03-26;8.82;10.03;11.23;10.48;1.081;3.5;90.54
1983-03-27;8.1;10.95;13.79;0.0;19.329;3.7;38.35
1983-03-28;8.3;10.5;12.7;0.0;17.8;3.5;54.01
1983-03-29;5.96;9.63;13.3;0.0;19.02;3.6;33.09
1983-03-30;5.7;12.2;18.7;0.0;17.8;2.9;38.73
1983-03-31;11.4;14.2;17.0;0.0;18.9;6.44;59.91
1983-04-01;9.9;11.84;13.78;16.0;2.081;6.0;84.69
1983-04-02;8.7;11.11;13.51;0.0;16.8;3.9;45.0
1983-04-03;8.7;12.15;15.6;0.0;15.9;2.8;45.94
1983-04-04;9.0;13.15;17.3;0.0;14.787;3.7;44.8
1983-04-05;7.1;9.41;11.72;5.36;9.909;1.9;47.52
1983-04-06;7.7;10.8;13.9;0.0;17.717;2.9;49.23
1983-04-07;9.1;11.97;14.84;0.0;14.1;3.5;47.13
1983-04-08;9.8;12.65;15.5;0.0;17.91;3.52;47.27
1983-04-09;8.7;11.35;14.0;0.0;19.9;3.2;45.0
1983-04-10;8.8;12.15;15.5;0.0;20.4;2.7;42.47
