iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;-0.75;4.17;9.1;0.0;8.4;0.6;51.48
1982-03-02;-0.4;5.45;11.3;0.0;12.608;1.5;42.7
1982-03-03;1.31;8.24;15.18;0.0;6.5;2.9;48.25
1982-03-04;6.4;10.25;14.1;0.0;6.8;3.0;64.61
1982-03-05;7.3;13.53;19.76;0.0;14.4;3.82;46.64
1982-03-06;4.1;8.2;12.3;3.7;5.2;2.2;76.13
1982-03-07;0.4;5.46;10.51;0.0;13.1;1.5;43.29
1982-03-08;3.5;8.5;13.5;2.09;4.472;4.2;62.87
1982-03-09;7.48;11.09;14.7;0.0;7.1;2.8;61.65
1982-03-10;4.2;9.43;14.65;0.0;7.757;2.2;59.7
1982-03-11;4.16;9.48;14.8;0.0;11.4;1.1;53.45
1982-03-12;3.0;10.8;18.61;0.0;15.6;2.5;35.9
1982-03-13;6.4;11.9;17.4;0.0;9.3;2.4;44.2
1982-03-14;4.1;7.85;11.6;1.34;7.3;5.6;61.36
1982-03-15;1.5;7.9;14.3;0.0;15.572;3.9;32.4
1982-03-16;4.8;10.89;16.98;0.0;15.8;2.9;35.49
1982-03-17;5.6;11.17;16.74;0.0;11.0;4.12;35.5
1982-03-18;6.7;12.2;17.7;4.37;16.6;5.2;34.3
1982-03-19;8.3;13.85;19.4;3.0;8.8;5.57;48.2
1982-03-20;10.45;15.21;19.96;0.0;8.0;3.6;52.24
1982-03-21;1.8;7.5;13.2;0.0;8.0;4.3;45.5
1982-03-22;-0.52;4.49;9.5;0.0;15.9;1.4;32.7
1982-03-23;0.2;4.35;8.5;0.0;17.409;1.3;46.09
1982-03-24;0.7;5.49;10.28;0.0;11.14;2.2;46.84
1982-03-25;1.5;6.3;11.11;0.0;9.5;0.9;51.6
1982-03-26;1.2;7.2;13.2;0.0;17.7;3.2;31.09
1982-03-27;4.19;7.89;11.6;0.0;11.408;4.8;48.42
1982-03-28;2.18;7.54;12.9;3.25;11.519;2.5;53.07
1982-03-29;6.6;10.75;14.9;5.1;7.3;3.3;61.06
1982-03-30;5.63;9.06;12.5;9.13;6.5;5.19;67.57
1982-03-31;4.8;8.05;11.3;0.0;8.2;1.39;66.56
1982-04-01;2.46;8.6;14.73;0.0;17.201;3.8;35.2
1982-04-02;5.9;9.4;12.9;1.32;9.908;1.9;62.28
1982-04-03;4.31;8.4;12.5;5.1;6.183;3.49;64.37
1982-04-04;5.0;9.25;13.5;1.1;11.6;3.8;57.22
1982-04-05;1.75;7.88;14.0;0.0;20.028;2.9;34.69
1982-04-06;5.7;10.65;15.6;0.0;8.998;4.3;43.03
1982-04-07;5.2;10.9;16.6;0.0;15.013;3.9;36.26
1982-04-08;4.84;11.93;19.01;0.0;20.534;2.8;31.69
1982-04-09;5.5;12.24;18.98;1.6;15.1;2.5;42.64
1982-04-10;4.5;12.36;20.21;0.0;16.019;1.72;41.1
1982-04-11;7.44;13.02;18.6;0.0;18.805;2.1;47.7
1982-04-12;6.7;14.6;22.5;5.46;17.5;3.2;33.21
1982-04-13;10.3;13.25;16.2;4.6;6.858;3.2;79.11
1982-04-14;6.9;13.05;19.2;0.0;16.501;2.0;49.8
1982-04-15;8.58;13.84;19.1;4.9;8.5;3.5;55.5
1982-04-16;9.15;14.31;19.47;2.77;16.9;3.63;53.4
1982-04-17;8.4;12.75;17.1;0.0;10.889;3.7;56.24
1982-04-18;6.7;15.6;24.5;5.1;19.9;2.81;32.43
1982-04-19;9.71;13.88;18.04;0.0;8.6;3.2;68.6
1982-04-20;8.49;12.59;16.7;2.5;9.1;4.3;60.92
1982-04-21;6.96;11.28;15.6;1.49;11.502;4.4;53.63
1982-04-22;3.2;7.55;11.9;0.0;10.396;5.0;48.03
1982-04-23;2.2;5.71;9.22;0.0;18.311;3.5;42.78
1982-04-24;3.8;7.9;12.0;0.0;11.7;4.4;52.92
1982-04-25;5.93;11.31;16.7;0.0;18.82;1.7;43.54
1982-04-26;6.7;12.45;18.2;0.0;10.8;3.0;54.41
1982-04-27;11.11;16.41;21.72;0.0;14.7;3.6;53.0
1982-04-28;12.3;15.2;18.1;2.83;5.986;2.3;85.47
1982-04-29;11.6;17.75;23.9;0.0;23.01;2.7;43.45
1982-04-30;9.32;15.45;21.58;8.57;14.0;3.2;48.7
1982-05-01;4.9;11.5;18.1;0.0;24.81;1.1;41.71
1982-05-02;5.1;12.39;19.69;0.0;18.323;2.1;40.4
1982-05-03;7.1;11.7;16.3;2.0;15.917;3.8;52.26
1982-05-04;4.3;9.95;15.6;0.0;20.405;1.8;41.59
1982-05-05;5.34;11.17;17.0;0.0;19.2;2.4;30.67
1982-05-06;6.2;11.81;17.42;0.0;23.43;3.1;31.09
1982-05-07;6.3;10.45;14.59;0.0;22.5;3.5;44.4
1982-05-08;4.5;9.8;15.1;0.0;20.61;3.2;37.68
1982-05-09;3.47;9.63;15.8;0.0;26.6;2.9;29.83
1982-05-10;5.0;9.75;14.49;0.0;17.1;2.7;51.41
1982-05-11;6.2;11.48;16.77;0.0;19.4;2.2;45.5
1982-05-12;4.99;11.48;17.97;0.0;14.0;1.4;47.72
1982-05-13;7.1;11.75;16.39;4.4;10.7;3.1;57.32
1982-05-14;6.1;10.8;15.5;0.0;16.8;3.0;35.28
1982-05-15;3.01;9.95;16.9;0.0;23.9;1.1;27.12
1982-05-16;4.69;11.65;18.6;0.0;27.453;2.0;20.75
1982-05-17;5.54;12.57;19.6;0.0;19.1;1.5;40.6
1982-05-18;8.69;12.59;16.5;1.8;10.46;2.3;75.68
1982-05-19;9.3;13.77;18.23;1.5;22.0;2.83;48.09
1982-05-20;4.89;10.35;15.8;0.0;19.2;2.4;48.99
1982-05-21;3.9;11.0;18.1;0.0;23.664;1.19;32.56
1982-05-22;10.11;14.46;18.8;5.76;8.8;2.2;66.0
1982-05-23;11.0;14.5;18.0;0.0;17.9;3.9;53.6
1982-05-24;9.8;13.75;17.7;0.0;14.432;3.8;56.3
1982-05-25;10.8;15.45;20.1;0.0;17.0;4.59;45.37
1982-05-26;9.33;14.62;19.91;1.2;18.702;3.8;45.83
1982-05-27;6.69;11.33;15.97;5.9;16.4;2.9;60.27
1982-05-28;5.1;11.4;17.7;1.57;16.1;2.3;51.93
1982-05-29;9.4;13.25;17.1;1.9;13.051;2.9;69.17
1982-05-30;10.4;14.09;17.79;5.93;13.0;3.1;74.6
1982-05-31;9.1;13.58;18.06;0.0;17.0;3.2;55.9
1982-06-01;9.3;13.86;18.42;0.0;15.3;3.41;51.39
1982-06-02;9.6;13.85;18.1;3.4;14.59;3.2;48.81
1982-06-03;7.9;12.15;16.4;1.4;19.1;3.7;56.05
1982-06-04;8.2;13.15;18.1;0.0;19.2;3.1;54.6
1982-06-05;10.3;17.54;24.78;0.0;32.38;3.8;28.77
1982-06-06;12.2;16.5;20.8;0.0;19.564;5.01;46.0
1982-06-07;10.0;14.05;18.1;0.0;16.9;2.9;40.58
1982-06-08;9.91;14.57;19.23;7.08;8.754;2.7;58.02
1982-06-09;10.2;14.6;19.0;0.0;12.7;3.0;63.66
1982-06-10;6.99;14.05;21.1;0.0;24.478;1.1;41.4
1982-06-11;9.2;16.16;23.12;0.0;19.7;1.4;50.05
1982-06-12;12.6;18.35;24.1;0.0;19.1;1.0;51.58
1982-06-13;14.7;21.75;28.8;0.0;28.5;2.1;37.56
1982-06-14;14.26;20.28;26.3;0.0;20.599;2.8;44.3
1982-06-15;9.3;15.1;20.9;0.0;29.402;2.6;35.44
1982-06-16;7.3;13.6;19.9;0.0;26.3;2.2;31.16
1982-06-17;6.16;13.63;21.1;0.0;28.504;2.5;31.05
1982-06-18;7.59;14.49;21.4;0.0;29.2;2.9;34.17
1982-06-19;9.3;17.27;25.24;0.0;30.8;3.2;30.67
1982-06-20;10.5;17.95;25.4;0.0;29.247;3.27;31.31
1982-06-21;10.89;18.3;25.7;0.0;31.7;3.57;20.03
1982-06-22;11.19;19.34;27.5;0.0;30.8;2.1;19.28
1982-06-23;10.8;20.0;29.2;0.0;26.285;0.8;31.5
1982-06-24;10.6;20.2;29.8;0.0;25.6;0.6;28.8
1982-06-25;13.74;21.25;28.76;0.0;32.653;1.8;27.88
1982-06-26;12.22;20.86;29.5;0.0;30.16;1.2;25.82
1982-06-27;12.3;18.85;25.4;0.0;29.492;3.5;32.74
1982-06-28;9.8;16.95;24.1;0.0;30.801;2.9;23.79
1982-06-29;8.3;17.58;26.86;0.0;30.8;0.8;18.8
1982-06-30;9.95;19.48;29.0;0.0;32.186;2.7;19.3
1982-07-01;13.3;19.6;25.9;0.0;26.653;2.7;32.99
1982-07-02;12.9;18.7;24.5;0.0;13.0;2.7;40.79
1982-07-03;9.0;15.9;22.8;0.0;19.335;2.5;30.05
1982-07-04;7.63;13.26;18.9;1.7;18.9;1.91;41.19
1982-07-05;7.7;12.51;17.33;0.0;20.7;1.8;35.28
1982-07-06;6.66;13.38;20.1;0.0;25.3;1.5;25.42
1982-07-07;11.6;16.5;21.4;5.51;9.794;3.1;58.84
1982-07-08;11.9;17.65;23.4;3.5;17.6;4.1;41.01
1982-07-09;11.6;16.65;21.7;0.0;12.998;3.1;42.3
1982-07-10;12.7;16.05;19.4;19.38;7.49;3.57;70.67
1982-07-11;14.43;17.55;20.67;0.0;14.328;4.0;60.33
1982-07-12;11.3;17.25;23.2;0.0;20.957;2.8;33.7
1982-07-13;8.32;16.91;25.5;0.0;24.84;0.5;31.22
1982-07-14;12.5;19.24;25.98;0.0;16.3;1.2;40.54
1982-07-15;13.0;16.88;20.77;2.2;6.938;3.0;77.17
1982-07-16;9.4;16.7;24.0;0.0;17.6;1.5;49.37
1982-07-17;12.4;18.65;24.9;0.0;22.995;3.8;41.02
1982-07-18;10.7;15.31;19.92;1.7;14.7;3.22;46.92
1982-07-19;9.8;15.5;21.2;0.0;19.6;2.8;37.89
1982-07-20;9.1;16.8;24.5;0.0;23.305;2.3;31.4
1982-07-21;12.4;18.73;25.07;0.0;18.9;2.0;38.8
1982-07-22;12.8;20.15;27.5;0.0;26.457;1.8;27.82
1982-07-23;11.5;20.15;28.8;0.0;26.16;1.49;23.12
1982-07-24;12.5;21.2;29.91;0.0;24.335;1.8;23.38
1982-07-25;15.0;23.35;31.7;0.0;28.2;2.2;19.03
1982-07-26;15.8;25.87;35.94;0.0;25.8;2.0;13.78
1982-07-27;16.3;26.25;36.2;9.71;24.998;1.2;18.14
1982-07-28;16.5;25.35;34.2;3.95;20.2;0.4;29.92
1982-07-29;16.41;20.86;25.3;20.07;11.092;1.6;61.9
1982-07-30;15.67;20.29;24.9;0.0;23.2;3.51;39.2
1982-07-31;11.56;15.53;19.5;0.0;14.993;2.6;42.1
1982-08-01;9.02;15.44;21.86;0.0;20.836;1.4;35.06
1982-08-02;10.5;15.85;21.2;0.0;19.108;1.6;38.47
1982-08-03;14.0;19.84;25.67;1.13;18.33;2.1;28.89
1982-08-04;13.7;19.35;25.0;0.0;17.281;2.4;41.1
1982-08-05;13.6;17.5;21.39;0.0;14.9;2.9;41.22
1982-08-06;14.2;19.2;24.2;3.8;15.4;2.7;40.8
1982-08-07;12.2;17.77;23.35;1.86;18.9;3.8;39.3
1982-08-08;11.6;16.65;21.7;0.0;18.862;2.9;42.1
1982-08-09;12.44;16.32;20.2;1.7;12.415;3.6;48.83
1982-08-10;13.71;17.3;20.9;5.1;5.087;3.7;81.82
1982-08-11;15.09;20.05;25.0;0.0;15.244;2.7;42.91
1982-08-12;12.3;20.83;29.35;0.0;24.0;1.3;27.77
1982-08-13;12.9;19.8;26.7;1.45;15.1;2.9;38.9
1982-08-14;12.9;17.59;22.29;1.4;8.914;3.4;51.93
1982-08-15;11.7;16.21;20.73;0.0;14.484;3.7;36.02
1982-08-16;10.2;13.71;17.21;0.0;15.1;3.76;42.34
1982-08-17;9.7;13.77;17.84;9.32;11.099;3.2;49.79
1982-08-18;15.4;19.6;23.8;1.1;11.5;3.1;66.76
1982-08-19;13.7;19.7;25.7;0.0;22.314;1.6;40.4
1982-08-20;13.4;19.35;25.3;4.06;11.42;1.3;40.9
1982-08-21;12.27;16.54;20.8;2.0;12.0;2.3;55.61
1982-08-22;8.0;13.3;18.6;0.0;18.296;3.4;37.89
1982-08-23;8.0;14.6;21.2;0.0;10.999;3.0;37.72
1982-08-24;14.1;17.95;21.79;0.0;12.1;3.8;35.79
1982-08-25;13.23;17.46;21.7;0.0;14.764;2.52;34.98
1982-08-26;12.8;17.25;21.7;6.49;8.5;1.6;53.58
1982-08-27;9.99;16.54;23.09;0.0;21.1;1.7;34.46
1982-08-28;8.17;16.74;25.31;0.0;20.607;1.3;29.51
1982-08-29;13.3;20.27;27.23;11.94;15.1;3.5;33.16
1982-08-30;12.0;16.95;21.9;1.1;12.365;4.65;40.41
1982-08-31;10.2;14.45;18.7;1.9;11.7;5.1;45.37
1982-09-01;9.4;13.63;17.85;0.0;12.288;3.6;48.65
1982-09-02;11.8;17.8;23.8;6.59;14.2;3.9;38.8
1982-09-03;11.2;13.65;16.1;15.25;9.0;4.17;78.74
1982-09-04;10.3;14.85;19.4;3.16;16.325;5.61;39.93
1982-09-05;7.62;13.61;19.59;0.0;19.852;2.4;34.98
1982-09-06;5.8;13.3;20.8;0.0;20.904;0.3;31.89
1982-09-07;8.0;15.21;22.41;0.0;19.639;0.7;32.24
1982-09-08;11.0;15.85;20.7;1.76;6.052;2.8;47.94
1982-09-09;12.43;16.06;19.7;6.81;9.2;3.1;46.23
1982-09-10;13.6;17.4;21.2;8.8;4.305;3.0;79.62
1982-09-11;11.2;16.02;20.84;3.4;12.259;1.5;56.5
1982-09-12;8.9;12.65;16.4;0.0;9.187;1.3;62.61
1982-09-13;6.1;12.2;18.3;0.0;18.238;0.6;36.19
1982-09-14;10.5;16.1;21.7;0.0;8.147;3.2;39.3
1982-09-15;16.5;20.84;25.17;0.0;9.8;3.6;53.12
1982-09-16;8.6;15.45;22.3;3.0;12.8;2.8;43.6
1982-09-17;6.1;11.99;17.88;0.0;14.6;1.5;34.9
1982-09-18;6.98;12.24;17.5;0.0;17.89;2.4;33.69
1982-09-19;5.48;10.04;14.6;0.0;15.785;2.7;34.24
1982-09-20;4.6;9.85;15.1;0.0;14.762;1.5;36.25
1982-09-21;3.72;10.16;16.6;0.0;18.242;1.2;32.17
1982-09-22;6.8;14.42;22.04;0.0;18.253;2.8;26.69
1982-09-23;13.3;17.85;22.4;5.6;6.7;3.0;68.64
1982-09-24;13.1;17.1;21.1;7.6;5.3;2.5;74.9
1982-09-25;11.6;15.6;19.6;0.0;11.1;3.4;50.11
1982-09-26;11.2;15.95;20.7;3.25;5.751;3.5;63.14
1982-09-27;17.31;19.6;21.9;15.43;3.498;3.6;86.09
1982-09-28;14.6;17.84;21.08;8.3;6.3;1.5;86.04
1982-09-29;9.3;14.9;20.5;1.1;15.4;2.15;51.6
1982-09-30;9.0;17.12;25.23;3.0;11.7;3.4;36.56
1982-10-01;10.67;14.79;18.9;15.19;9.9;2.8;60.88
1982-10-02;7.88;12.79;17.7;0.0;12.1;2.9;45.4
1982-10-03;10.24;16.73;23.23;0.0;12.1;3.9;39.83
1982-10-04;12.1;15.89;19.68;4.26;5.7;2.9;69.8
1982-10-05;9.88;13.39;16.9;0.0;8.8;2.1;54.34
1982-10-06;8.4;13.05;17.7;9.8;5.8;3.3;56.72
1982-10-07;9.7;13.25;16.8;0.0;7.1;6.31;50.56
1982-10-08;7.8;11.96;16.13;0.0;12.061;4.2;45.0
1982-10-09;10.7;14.2;17.7;5.6;3.299;5.5;74.09
1982-10-10;12.8;16.21;19.63;6.94;3.687;3.5;77.25
1982-10-11;12.1;15.3;18.5;3.92;5.2;3.2;79.91
1982-10-12;10.61;14.55;18.5;0.0;7.317;3.1;68.7
1982-10-13;9.96;15.03;20.1;0.0;11.0;3.1;46.61
1982-10-14;8.7;13.5;18.31;1.2;7.1;2.2;53.71
1982-10-15;8.8;12.6;16.4;0.0;7.455;3.7;56.7
1982-10-16;8.0;12.73;17.46;0.0;10.173;4.0;50.2
1982-10-17;9.9;14.4;18.9;0.0;6.3;5.2;59.74
1982-10-18;7.92;11.51;15.1;0.0;8.4;3.6;45.46
1982-10-19;5.8;10.95;16.1;4.1;10.3;2.5;46.6
1982-10-20;11.3;16.6;21.9;1.9;3.1;5.1;62.51
1982-10-21;12.9;18.65;24.4;0.0;11.401;3.5;39.89
1982-10-22;9.5;16.24;22.99;0.0;9.6;1.5;47.49
1982-10-23;9.3;16.36;23.41;0.0;9.256;1.6;48.08
1982-10-24;11.51;17.27;23.04;6.7;6.4;3.8;56.7
1982-10-25;12.24;16.18;20.11;6.53;5.9;4.8;76.09
1982-10-26;7.8;10.3;12.8;0.0;5.3;2.9;62.5
1982-10-27;5.35;9.52;13.7;0.0;9.0;1.9;45.87
1982-10-28;7.3;12.06;16.83;0.0;3.0;4.5;60.9
1982-10-29;5.19;9.79;14.4;0.0;8.102;1.12;55.04
1982-10-30;5.4;13.04;20.67;0.0;8.3;4.0;48.81
1982-10-31;10.4;13.45;16.5;16.47;1.945;3.2;84.76
1982-11-01;7.9;11.55;15.2;0.0;8.1;1.35;70.91
1982-11-02;7.38;10.14;12.9;5.6;4.1;0.4;82.72
1982-11-03;3.9;7.98;12.06;0.0;7.3;0.4;64.03
1982-11-04;2.88;6.54;10.2;9.12;4.6;2.9;62.4
1982-11-05;4.6;7.75;10.9;0.0;6.8;3.5;69.43
1982-11-06;1.9;6.05;10.2;0.0;7.302;2.3;55.92
1982-11-07;4.72;7.11;9.49;0.0;3.6;3.6;79.83
1982-11-08;4.81;6.8;8.79;2.2;2.6;2.3;87.09
1982-11-09;5.62;8.56;11.5;0.0;3.7;3.5;72.5
1982-11-10;4.3;6.38;8.47;1.2;5.2;2.7;81.09
1982-11-11;2.18;4.84;7.5;0.0;7.3;2.1;68.47
1982-11-12;3.67;7.38;11.1;0.0;5.4;1.6;64.51
1982-11-13;5.4;10.55;15.7;13.19;1.798;3.9;72.48
1982-11-14;7.33;10.8;14.27;0.0;3.912;5.1;68.18
1982-11-15;7.69;10.04;12.4;2.27;2.068;2.4;84.3
1982-11-16;7.21;9.55;11.9;0.0;2.857;4.1;72.73
1982-11-17;2.7;5.45;8.2;0.0;3.8;3.9;52.95
1982-11-18;0.13;3.31;6.5;4.45;5.5;1.6;60.23
1982-11-19;0.96;3.33;5.7;6.34;2.9;4.1;76.4
1982-11-20;0.2;2.85;5.5;0.0;4.5;2.5;70.18
1982-11-21;-0.99;1.96;4.9;2.4;1.4;1.9;82.11
1982-11-22;1.66;6.08;10.5;12.8;0.791;3.7;84.8
1982-11-23;9.1;11.41;13.73;0.0;5.3;3.5;83.2
1982-11-24;8.2;11.09;13.99;4.6;3.2;3.9;83.07
1982-11-25;7.1;10.05;13.0;0.0;4.2;3.4;67.24
1982-11-26;5.52;7.55;9.58;0.0;2.9;3.9;76.91
1982-11-27;3.2;5.7;8.2;0.0;5.0;3.5;65.89
1982-11-28;2.9;5.6;8.3;0.0;3.5;3.12;67.89
1982-11-29;2.62;6.72;10.82;4.3;4.0;4.6;49.05
1982-11-30;2.6;6.1;9.6;7.26;3.0;2.8;85.83
1982-12-01;2.4;4.6;6.8;0.0;2.5;2.3;85.4
1982-12-02;2.3;4.55;6.8;8.55;3.4;2.6;82.72
1982-12-03;0.7;3.04;5.39;0.0;3.6;2.0;82.0
1982-12-04;-1.1;3.15;7.4;0.0;2.7;2.3;65.79
1982-12-05;5.3;6.72;8.15;0.0;3.142;4.47;82.43
1982-12-06;2.3;4.55;6.8;0.0;2.5;4.5;75.9
1982-12-07;0.0;2.8;5.6;0.0;5.3;1.9;69.6
1982-12-08;0.8;3.47;6.14;0.0;3.3;2.08;79.61
1982-12-09;-1.7;1.95;5.6;0.0;4.904;0.97;67.99
1982-12-10;-0.2;2.5;5.2;0.0;4.241;2.5;77.96
1982-12-11;2.7;4.15;5.6;4.32;2.5;2.6;89.3
1982-12-12;0.8;3.25;5.7;0.0;3.906;3.6;73.78
1982-12-13;0.4;3.8;7.2;4.83;2.4;3.2;81.19
1982-12-14;3.6;5.51;7.43;0.0;4.3;3.5;81.28
1982-12-15;8.05;9.23;10.4;7.1;1.7;4.92;89.98
1982-12-16;10.3;12.0;13.7;1.1;1.7;3.8;89.5
1982-12-17;6.7;9.05;11.4;1.2;1.9;3.1;90.59
1982-12-18;0.3;3.39;6.48;0.0;3.4;1.7;86.32
1982-12-19;-0.81;1.49;3.8;0.0;2.5;1.7;85.75
1982-12-20;-2.02;1.24;4.49;0.0;3.5;2.4;70.47
1982-12-21;1.9;4.7;7.5;0.0;3.6;2.9;82.4
1982-12-22;1.5;4.15;6.8;0.0;2.9;1.7;83.4
1982-12-23;2.2;4.17;6.14;3.19;1.3;1.3;92.84
1982-12-24;4.1;5.4;6.7;1.39;2.6;3.8;83.89
1982-12-25;2.7;3.85;4.99;0.0;2.2;2.8;89.5
1982-12-26;-0.72;1.74;4.2;0.0;3.0;1.4;79.78
1982-12-27;-2.22;0.03;2.29;0.0;2.0;1.6;88.9
1982-12-28;-3.5;0.0;3.5;3.46;4.7;2.3;85.1
1982-12-29;-0.32;2.49;5.3;2.9;2.5;4.2;83.01
1982-12-30;-0.54;1.93;4.4;0.0;3.6;2.6;76.37
1982-12-31;0.0;2.04;4.08;0.0;3.233;2.3;84.3
1983-01-01;0.2;4.26;8.32;6.58;1.9;3.7;77.92
1983-01-02;0.7;3.3;5.9;0.0;4.016;2.5;83.32
1983-01-03;2.8;5.05;7.3;2.9;2.9;3.15;77.4
1983-01-04;4.5;6.15;7.8;3.9;3.2;7.42;74.16
1983-01-05;4.1;4.88;5.66;2.5;1.9;7.46;83.91
1983-01-06;0.2;2.86;5.52;0.0;3.2;2.2;78.12
1983-01-07;1.45;5.32;9.2;0.0;5.206;2.69;74.36
1983-01-08;-0.75;2.02;4.78;0.0;3.354;1.9;81.4
1983-01-09;-0.8;1.8;4.4;3.69;2.1;3.0;76.92
1983-01-10;0.2;2.95;5.7;0.0;3.4;2.0;78.69
1983-01-11;0.74;3.22;5.7;1.4;3.5;2.0;82.0
1983-01-12;-0.4;2.05;4.5;0.0;3.9;1.3;82.5
1983-01-13;-0.5;1.9;4.3;2.5;3.2;2.73;77.04
1983-01-14;0.3;3.35;6.4;0.0;4.9;1.99;76.1
1983-01-15;0.25;3.42;6.59;0.0;2.4;2.5;72.91
1983-01-16;0.2;3.56;6.93;2.3;2.0;2.8;71.35
1983-01-17;3.85;6.72;9.6;0.0;3.3;2.7;82.26
1983-01-18;5.3;8.8;12.3;0.0;4.6;1.9;80.29
1983-01-19;6.0;10.04;14.08;0.0;5.3;2.3;65.9
1983-01-20;5.4;9.5;13.6;0.0;6.3;2.3;62.18
1983-01-21;5.6;9.71;13.83;0.0;5.8;2.7;58.0
1983-01-22;5.14;8.97;12.8;0.0;6.3;2.18;63.4
1983-01-23;5.8;8.15;10.51;0.0;3.0;2.3;83.57
1983-01-24;3.6;6.7;9.8;0.0;3.0;2.5;81.73
1983-01-25;0.3;3.4;6.49;0.0;2.1;1.6;84.0
1983-01-26;-0.4;2.65;5.7;0.0;6.227;1.9;72.35
1983-01-27;1.8;3.25;4.7;7.5;2.0;3.61;89.2
1983-01-28;-1.1;1.55;4.2;0.0;5.4;6.7;55.79
1983-01-29;-3.5;-0.7;2.1;0.0;6.7;2.4;48.53
1983-01-30;-4.5;-1.65;1.2;0.0;7.11;0.6;38.42
1983-01-31;-2.0;1.4;4.79;1.4;7.0;2.3;62.77
1983-02-01;1.77;5.68;9.6;0.0;4.1;4.1;63.7
1983-02-02;3.62;5.85;8.07;2.04;3.2;3.2;83.83
1983-02-03;5.4;7.96;10.51;1.5;3.7;3.4;83.49
1983-02-04;4.8;7.83;10.87;3.34;5.7;2.29;80.42
1983-02-05;2.8;6.65;10.5;0.0;4.9;2.79;78.4
1983-02-06;1.8;4.9;8.0;1.2;3.4;2.2;86.3
1983-02-07;-0.3;4.2;8.7;0.0;4.4;1.7;64.74
1983-02-08;2.7;4.9;7.1;12.62;1.7;2.8;87.75
1983-02-09;-0.5;1.95;4.4;0.0;4.0;1.7;84.1
1983-02-10;-2.1;0.75;3.6;0.0;8.652;4.5;40.8
1983-02-11;-3.97;-1.02;1.94;0.0;8.4;3.1;39.29
1983-02-12;-5.2;-1.1;2.99;1.6;7.8;2.1;57.2
1983-02-13;-2.6;1.1;4.8;2.02;9.4;2.7;53.87
1983-02-14;-1.2;2.65;6.5;0.0;9.2;2.2;63.5
1983-02-15;-2.93;0.53;3.99;0.0;10.704;1.8;56.03
1983-02-16;-3.4;1.45;6.31;0.0;9.4;2.57;50.51
1983-02-17;-1.9;1.45;4.8;0.0;6.606;4.4;54.29
1983-02-18;-2.59;0.22;3.02;0.0;7.282;4.2;61.2
1983-02-19;-3.01;0.78;4.57;0.0;4.2;2.6;70.72
1983-02-20;1.8;6.15;10.5;0.0;9.6;2.6;55.5
1983-02-21;1.0;4.79;8.59;2.89;4.679;4.4;68.13
1983-02-22;2.4;6.0;9.6;6.53;4.6;3.2;80.2
1983-02-23;-0.8;4.6;10.0;2.0;9.7;2.4;47.7
1983-02-24;5.2;9.25;13.3;0.0;7.1;0.48;66.21
1983-02-25;5.64;9.52;13.4;3.88;4.2;2.4;67.86
1983-02-26;4.91;6.8;8.7;3.3;3.7;6.69;73.76
1983-02-27;0.8;5.65;10.5;0.0;6.4;2.8;58.8
1983-02-28;-0.3;6.35;13.0;5.4;11.7;2.0;44.9
1983-03-01;3.5;5.85;8.2;0.0;5.104;3.6;84.64
1983-03-02;0.6;4.95;9.3;0.0;7.0;1.8;65.57
1983-03-03;-1.41;4.2;9.8;0.0;9.017;2.0;48.8
1983-03-04;-0.4;2.25;4.9;0.0;10.5;5.9;43.23
1983-03-05;-0.9;1.59;4.09;0.0;13.1;7.35;27.05
1983-03-06;-1.63;2.43;6.49;0.0;13.6;4.8;22.32
1983-03-07;-2.2;2.05;6.3;0.0;11.274;2.5;35.48
1983-03-08;0.4;5.25;10.1;0.0;9.7;0.72;51.76
1983-03-09;0.2;5.85;11.5;0.0;9.1;0.42;42.69
1983-03-10;1.4;6.55;11.7;0.0;11.3;1.5;45.64
1983-03-11;4.2;8.55;12.9;2.8;6.9;2.1;55.94
1983-03-12;1.8;7.35;12.9;0.0;5.498;2.6;68.41
1983-03-13;1.8;6.52;11.24;1.2;7.3;1.5;64.55
1983-03-14;5.7;7.95;10.2;0.0;4.855;3.3;79.29
1983-03-15;4.94;8.67;12.4;0.0;9.1;3.1;57.1
1983-03-16;2.32;6.3;10.29;0.0;15.152;3.12;49.96
1983-03-17;-0.9;2.42;5.74;0.0;13.0;4.7;33.29
1983-03-18;-3.2;-0.24;2.73;0.0;17.304;4.1;16.9
1983-03-19;-3.2;0.59;4.38;0.0;16.902;3.3;18.88
1983-03-20;-2.66;2.02;6.7;0.0;17.095;2.7;26.03
1983-03-21;-0.7;4.3;9.3;0.0;10.928;2.2;48.4
1983-03-22;1.87;5.73;9.59;0.0;9.897;3.1;52.52
1983-03-23;-0.02;4.99;10.0;0.0;16.6;2.7;43.3
1983-03-24;1.4;4.95;8.5;1.5;13.527;5.1;56.75
1983-03-25;0.6;4.33;8.05;0.0;10.1;4.6;52.82
1983-03-26;-2.2;3.1;8.4;0.0;15.128;2.3;35.36
1983-03-27;0.24;5.47;10.7;0.0;13.7;1.1;47.6
1983-03-28;2.18;6.89;11.6;0.0;13.3;2.2;41.8
1983-03-29;1.5;7.4;13.3;0.0;18.705;3.4;27.79
1983-03-30;1.9;7.34;12.78;0.0;18.766;4.2;28.72
1983-03-31;2.2;6.24;10.29;0.0;6.702;2.4;61.12
1983-04-01;4.2;8.8;13.4;0.0;10.505;1.6;56.72
