iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.4;12.6;17.8;0.0;17.3;2.0;31.71
1982-03-09;7.9;13.5;19.1;0.0;16.7;2.57;38.1
1982-03-10;6.13;12.44;18.75;0.0;18.4;1.1;44.4
1982-03-11;3.5;11.2;18.9;0.0;18.3;0.29;40.3
1982-03-12;5.0;11.36;17.71;0.0;11.5;2.9;40.35
1982-03-13;7.4;12.8;18.2;0.0;13.821;3.49;37.07
1982-03-14;6.99;12.25;17.5;0.0;6.473;0.6;62.47
1982-03-15;7.4;16.15;24.9;0.0;19.527;1.4;23.97
1982-03-16;8.0;14.85;21.7;5.1;15.2;1.0;53.36
1982-03-17;9.2;13.75;18.3;0.0;16.5;4.52;30.0
1982-03-18;7.6;10.9;14.2;0.0;12.1;5.0;30.47
1982-03-19;7.63;15.76;23.9;0.0;17.8;4.2;19.53
1982-03-20;8.2;16.0;23.81;0.0;19.913;1.5;26.7
1982-03-21;10.9;23.49;36.08;0.0;20.664;2.8;2.43
1982-03-22;10.6;17.25;23.9;0.0;20.1;4.2;43.82
1982-03-23;8.78;15.34;21.9;0.0;20.4;4.4;30.09
1982-03-24;5.7;14.0;22.3;0.0;20.9;1.2;26.22
1982-03-25;7.9;15.8;23.7;0.0;22.3;2.1;35.4
1982-03-26;7.8;15.39;22.98;0.0;20.9;1.5;42.98
1982-03-27;10.2;17.16;24.12;0.0;22.5;1.7;42.81
1982-03-28;12.1;18.21;24.32;0.0;21.8;3.22;39.98
1982-03-29;11.4;17.56;23.72;0.0;20.3;1.5;51.22
1982-03-30;8.9;15.75;22.6;1.8;14.0;3.1;54.45
1982-03-31;11.6;16.85;22.1;0.0;19.7;4.7;38.05
1982-04-01;9.37;15.96;22.55;0.0;20.959;3.1;35.4
1982-04-02;7.1;16.45;25.8;0.0;21.2;1.78;22.59
1982-04-03;13.0;20.27;27.53;0.0;22.1;5.4;21.67
1982-04-04;12.6;18.82;25.04;0.0;15.8;4.5;38.87
1982-04-05;11.5;18.82;26.15;0.0;21.7;1.5;30.2
1982-04-06;11.21;17.55;23.9;0.0;20.8;2.28;44.82
1982-04-07;9.9;16.9;23.9;2.47;19.5;1.3;42.5
1982-04-08;11.8;17.1;22.4;3.7;17.155;1.4;38.73
1982-04-09;11.17;14.57;17.98;8.6;6.698;4.6;62.82
1982-04-10;11.5;15.4;19.3;1.1;7.208;4.1;59.8
1982-04-11;10.7;15.1;19.5;0.0;16.381;3.2;24.63
1982-04-12;10.2;15.3;20.4;0.0;21.1;3.2;21.8
1982-04-13;11.6;15.9;20.2;0.0;16.364;2.6;30.5
1982-04-14;11.6;15.19;18.78;0.0;9.6;3.0;30.07
1982-04-15;12.0;16.4;20.8;0.0;23.422;4.4;21.23
1982-04-16;11.0;15.45;19.89;0.0;19.3;2.5;30.08
1982-04-17;10.6;16.45;22.3;0.0;21.4;1.9;28.51
1982-04-18;11.6;15.65;19.7;0.0;15.2;6.3;28.54
1982-04-19;10.7;16.3;21.89;0.0;22.833;4.4;20.78
1982-04-20;11.9;21.3;30.7;0.0;23.3;3.1;17.29
1982-04-21;13.31;19.11;24.9;0.0;20.8;2.8;23.27
1982-04-22;13.51;23.68;33.84;0.0;23.6;4.52;15.91
1982-04-23;12.41;19.61;26.8;0.0;16.1;2.1;35.48
1982-04-24;15.8;23.05;30.3;3.3;21.469;2.8;36.99
1982-04-25;12.9;18.95;25.0;2.88;22.7;2.46;39.7
1982-04-26;13.4;19.18;24.97;0.0;23.3;5.3;23.2
1982-04-27;10.0;20.0;30.0;0.0;23.3;3.85;18.03
1982-04-28;13.4;18.65;23.9;0.0;22.9;5.8;18.05
1982-04-29;12.7;18.8;24.9;0.0;24.6;4.6;17.92
1982-04-30;10.3;16.75;23.2;0.0;24.6;4.2;16.75
1982-05-01;10.8;20.45;30.1;0.0;24.78;1.7;12.8
1982-05-02;12.9;20.9;28.9;0.0;27.987;4.1;23.82
1982-05-03;14.3;20.85;27.4;0.0;24.2;3.7;27.7
1982-05-04;14.8;21.33;27.85;0.0;24.3;3.8;32.1
1982-05-05;11.5;19.8;28.1;0.0;25.5;1.7;29.56
1982-05-06;15.3;22.66;30.01;3.15;16.686;3.7;23.88
1982-05-07;11.9;18.83;25.76;0.0;25.7;3.4;17.05
1982-05-08;12.69;22.14;31.6;0.0;25.672;4.45;11.14
1982-05-09;14.88;19.64;24.4;0.0;15.709;5.2;27.01
1982-05-10;13.0;20.27;27.54;0.0;26.9;2.3;24.06
1982-05-11;16.5;22.95;29.4;0.0;23.2;4.6;28.7
1982-05-12;17.78;21.81;25.84;0.0;14.03;4.6;46.53
1982-05-13;18.1;27.96;37.83;9.66;14.782;2.9;27.3
1982-05-14;15.6;23.3;31.0;0.0;25.3;2.1;28.23
1982-05-15;13.2;22.16;31.13;0.0;24.6;1.2;23.57
1982-05-16;15.7;21.6;27.5;0.0;26.5;4.3;20.09
1982-05-17;15.7;19.65;23.6;0.0;23.084;4.6;20.16
1982-05-18;13.4;18.3;23.2;0.0;27.2;3.1;21.83
1982-05-19;13.5;20.7;27.9;0.0;25.8;4.22;23.4
1982-05-20;16.0;21.86;27.71;0.0;20.015;4.0;27.49
1982-05-21;15.1;19.1;23.1;0.0;28.2;3.9;21.3
1982-05-22;14.0;19.31;24.62;0.0;27.1;1.1;32.32
1982-05-23;13.2;20.7;28.2;0.0;28.2;2.1;24.96
1982-05-24;15.69;23.34;31.0;0.0;28.0;2.6;21.2
1982-05-25;14.2;23.3;32.41;0.0;27.5;1.9;22.5
1982-05-26;14.2;21.7;29.2;0.0;27.728;0.55;31.57
1982-05-27;14.8;22.25;29.69;0.0;27.123;1.3;26.56
1982-05-28;16.09;24.49;32.9;0.0;26.655;2.4;26.44
1982-05-29;21.01;34.28;47.55;0.0;20.487;4.4;-5.1
1982-05-30;18.72;29.11;39.51;0.0;22.6;3.9;11.04
1982-05-31;15.8;19.91;24.01;0.0;22.388;5.57;21.2
1982-06-01;15.0;18.27;21.54;2.0;11.097;6.01;21.89
1982-06-02;15.65;18.09;20.53;0.0;14.889;6.2;19.69
1982-06-03;15.03;18.7;22.38;0.0;27.719;1.8;18.3
1982-06-04;15.4;24.01;32.62;0.0;27.0;2.5;12.17
1982-06-05;16.0;19.91;23.82;0.0;29.7;2.3;24.49
1982-06-06;15.69;24.34;33.0;0.0;20.793;2.8;17.66
1982-06-07;15.87;21.68;27.5;0.0;27.5;1.3;42.01
1982-06-08;16.4;21.66;26.91;0.0;27.7;2.7;38.23
1982-06-09;17.2;22.4;27.6;0.0;29.857;2.5;28.9
1982-06-10;16.4;22.45;28.5;0.0;29.0;2.0;26.6
1982-06-11;17.0;23.4;29.8;0.0;28.3;2.4;26.26
1982-06-12;17.6;24.3;31.0;0.0;26.7;2.7;28.6
1982-06-13;18.17;25.14;32.1;0.0;21.7;2.2;30.6
1982-06-14;17.5;24.65;31.8;0.0;26.7;1.9;30.3
1982-06-15;17.2;24.65;32.1;0.0;27.57;1.23;25.13
1982-06-16;18.8;24.1;29.4;0.0;27.5;5.0;23.25
1982-06-17;18.5;22.9;27.3;0.0;28.8;5.8;22.0
1982-06-18;18.9;24.35;29.8;0.0;28.2;5.0;24.96
1982-06-19;18.1;23.75;29.4;0.0;28.7;2.7;30.53
1982-06-20;18.2;27.25;36.3;0.0;26.9;4.4;16.84
1982-06-21;18.44;24.37;30.3;0.0;22.297;1.9;32.31
1982-06-22;17.8;23.35;28.9;0.0;24.495;1.1;34.52
1982-06-23;16.5;24.26;32.02;0.0;26.0;1.2;23.18
1982-06-24;19.3;26.93;34.56;0.0;21.497;4.1;23.4
1982-06-25;21.1;31.61;42.11;0.0;24.5;3.7;9.9
1982-06-26;19.25;25.02;30.79;0.0;28.3;2.84;25.09
1982-06-27;18.3;23.66;29.01;0.0;28.7;2.4;29.21
1982-06-28;19.67;26.39;33.1;0.0;29.3;2.0;25.94
1982-06-29;19.21;26.8;34.4;0.0;25.3;2.3;24.5
1982-06-30;21.7;28.25;34.8;0.0;24.3;3.83;22.5
1982-07-01;20.1;25.75;31.4;0.0;25.3;1.2;33.53
1982-07-02;19.78;25.28;30.78;0.0;27.9;2.4;31.54
1982-07-03;18.1;25.3;32.5;0.0;28.4;1.1;22.58
1982-07-04;18.7;27.37;36.04;0.0;26.7;1.7;21.0
1982-07-05;21.1;27.9;34.7;0.0;25.806;3.2;25.6
1982-07-06;21.0;25.49;29.98;0.0;20.494;3.2;36.34
1982-07-07;22.21;27.46;32.72;0.0;25.0;3.2;36.19
1982-07-08;21.0;27.0;33.0;0.0;26.6;2.4;32.24
1982-07-09;20.6;22.86;25.12;8.17;9.199;1.6;47.45
1982-07-10;21.25;25.34;29.42;0.0;27.2;3.8;33.02
1982-07-11;20.6;26.75;32.9;0.0;27.7;3.6;27.0
1982-07-12;21.2;27.15;33.1;0.0;27.7;4.41;27.13
1982-07-13;22.0;26.95;31.9;0.0;26.2;5.0;31.51
1982-07-14;21.6;26.65;31.7;0.0;27.4;4.2;29.86
1982-07-15;19.9;26.43;32.95;0.0;27.6;2.2;27.1
1982-07-16;18.1;24.65;31.2;0.0;28.4;1.2;28.7
1982-07-17;18.5;25.04;31.57;0.0;28.2;0.9;32.49
1982-07-18;19.04;26.82;34.6;0.0;27.7;1.1;25.02
1982-07-19;20.4;28.0;35.6;0.0;27.6;1.7;26.92
1982-07-20;20.2;27.8;35.4;0.0;27.3;1.5;21.3
1982-07-21;19.98;27.69;35.4;0.0;27.5;0.8;22.77
1982-07-22;18.6;27.15;35.7;0.0;27.7;1.2;28.8
1982-07-23;19.6;27.5;35.4;0.0;27.6;1.8;28.4
1982-07-24;21.0;28.65;36.3;0.0;27.156;1.4;29.0
1982-07-25;20.0;28.35;36.7;0.0;27.1;1.0;26.87
1982-07-26;19.5;29.6;39.7;0.0;27.779;1.2;14.5
1982-07-27;21.2;31.4;41.6;0.0;28.0;2.6;12.5
1982-07-28;21.4;31.05;40.7;0.0;27.9;2.3;13.14
1982-07-29;19.17;29.54;39.9;0.0;28.6;0.3;13.25
1982-07-30;20.59;29.55;38.52;0.0;27.8;1.1;14.88
1982-07-31;20.6;28.49;36.38;0.0;26.9;0.9;19.2
1982-08-01;20.2;27.98;35.77;0.0;30.183;0.8;25.0
1982-08-02;23.8;27.48;31.15;1.2;11.42;2.1;47.22
1982-08-03;23.5;27.2;30.9;30.78;12.913;2.0;56.06
1982-08-04;23.1;25.29;27.48;0.0;12.076;3.13;58.07
1982-08-05;23.0;25.61;28.21;30.19;17.3;1.6;61.43
1982-08-06;22.8;27.95;33.1;0.0;24.4;3.1;49.6
1982-08-07;21.9;27.95;34.0;0.0;25.2;2.4;41.77
1982-08-08;21.7;28.65;35.6;0.0;24.9;1.0;30.2
1982-08-09;21.6;27.05;32.5;0.0;24.665;1.8;40.3
1982-08-10;21.9;26.45;31.0;0.0;24.0;1.5;36.63
1982-08-11;21.4;24.21;27.03;33.48;17.699;1.0;48.1
1982-08-12;20.7;24.64;28.59;0.0;24.5;1.6;30.6
1982-08-13;19.65;23.88;28.12;0.0;25.467;0.9;30.4
1982-08-14;21.5;26.65;31.8;0.0;24.6;2.8;33.71
1982-08-15;22.7;27.55;32.4;0.0;24.3;3.8;31.88
1982-08-16;22.3;27.7;33.1;0.0;24.5;3.4;31.3
1982-08-17;22.0;28.75;35.5;0.0;24.2;2.8;21.1
1982-08-18;21.7;30.58;39.46;0.0;19.8;2.2;14.55
1982-08-19;21.8;29.23;36.66;0.0;23.3;1.8;26.17
1982-08-20;22.3;29.45;36.6;0.0;24.3;3.1;31.49
1982-08-21;24.2;30.95;37.7;0.0;20.3;2.9;24.87
1982-08-22;22.9;26.45;30.0;2.29;18.84;1.91;54.48
1982-08-23;22.3;27.0;31.69;0.0;23.6;3.65;32.12
1982-08-24;21.8;26.37;30.93;0.0;22.0;2.8;51.93
1982-08-25;20.2;25.21;30.23;0.0;22.6;1.2;51.93
1982-08-26;22.3;28.2;34.1;0.0;22.0;4.0;40.32
1982-08-27;23.3;29.9;36.49;0.0;21.6;4.7;29.3
1982-08-28;22.0;29.22;36.44;0.0;21.5;2.92;26.27
1982-08-29;21.5;28.91;36.31;0.0;21.8;2.23;26.01
1982-08-30;22.1;30.72;39.34;0.0;23.1;3.1;16.2
1982-08-31;22.1;30.75;39.4;0.0;22.0;2.5;19.19
1982-09-01;21.4;28.3;35.21;0.0;21.73;1.5;43.17
1982-09-02;21.58;27.24;32.9;0.0;17.4;1.9;40.42
1982-09-03;21.85;26.58;31.3;0.0;21.4;2.5;31.9
1982-09-04;21.9;26.15;30.4;0.0;19.965;3.4;26.56
1982-09-05;21.7;24.45;27.21;0.0;13.493;3.3;24.61
1982-09-06;19.3;23.25;27.19;12.25;12.447;2.5;34.99
1982-09-07;18.55;23.54;28.52;3.13;17.333;0.43;35.04
1982-09-08;19.7;24.4;29.1;0.0;19.0;1.97;41.91
1982-09-09;20.4;24.65;28.9;21.31;16.216;1.5;58.36
1982-09-10;20.4;22.13;23.87;31.04;5.546;1.8;84.17
1982-09-11;20.7;22.41;24.12;54.45;3.961;4.7;91.2
1982-09-12;20.4;21.84;23.28;36.9;4.273;6.77;85.38
1982-09-13;20.1;23.2;26.3;0.0;19.4;3.9;39.2
1982-09-14;19.8;22.97;26.14;0.0;15.106;2.6;43.45
1982-09-15;19.1;22.55;26.0;0.0;15.9;2.07;39.0
1982-09-16;18.2;22.02;25.84;4.8;14.906;0.7;54.52
1982-09-17;19.18;23.13;27.07;0.0;18.905;1.11;55.24
1982-09-18;19.4;26.15;32.9;0.0;17.8;3.4;39.0
1982-09-19;19.4;22.35;25.3;0.0;17.3;5.5;49.51
1982-09-20;19.0;20.1;21.2;0.0;11.5;5.11;39.79
1982-09-21;18.9;20.91;22.93;0.0;12.588;5.3;37.4
1982-09-22;19.0;21.26;23.51;0.0;11.697;4.6;53.71
1982-09-23;19.2;21.75;24.3;0.0;10.495;4.58;50.79
1982-09-24;15.59;19.99;24.4;0.0;13.658;2.7;42.37
1982-09-25;13.27;19.88;26.5;6.7;14.0;2.1;43.49
1982-09-26;18.3;21.9;25.5;1.5;13.3;1.6;61.84
1982-09-27;18.9;21.6;24.3;0.0;10.5;6.9;55.5
1982-09-28;18.62;19.92;21.22;0.0;8.188;3.6;51.43
1982-09-29;17.43;20.36;23.29;0.0;9.869;0.4;49.61
1982-09-30;17.6;21.55;25.5;0.0;10.406;1.5;45.7
1982-10-01;16.19;19.07;21.94;0.0;13.9;3.29;39.4
1982-10-02;15.72;18.73;21.73;0.0;10.1;2.9;40.21
1982-10-03;16.1;18.83;21.55;0.0;12.2;1.6;33.29
1982-10-04;14.4;19.28;24.16;0.0;15.4;0.49;31.7
1982-10-05;15.42;20.6;25.78;0.0;15.9;2.83;34.1
1982-10-06;18.3;22.45;26.6;0.0;15.644;3.9;36.67
1982-10-07;18.2;22.45;26.7;0.0;15.4;3.3;39.45
1982-10-08;17.2;21.9;26.6;0.0;15.3;2.68;44.33
1982-10-09;16.7;21.5;26.3;0.0;15.3;2.6;42.32
1982-10-10;16.2;21.2;26.2;0.0;15.0;2.8;39.89
1982-10-11;18.1;22.45;26.8;0.0;14.3;3.9;46.1
1982-10-12;19.0;23.55;28.1;5.52;13.9;4.17;51.8
1982-10-13;18.0;22.05;26.1;8.23;9.591;1.9;62.5
1982-10-14;15.79;20.49;25.2;0.0;14.5;1.2;48.16
1982-10-15;16.8;22.0;27.2;0.0;13.5;4.0;45.0
1982-10-16;15.6;19.5;23.4;0.0;12.568;5.4;34.84
1982-10-17;13.6;21.35;29.1;0.0;15.2;2.1;19.57
1982-10-18;16.9;20.35;23.8;0.0;10.581;6.39;45.29
1982-10-19;16.6;19.55;22.5;0.0;13.0;5.5;37.33
1982-10-20;15.0;19.2;23.4;0.0;14.3;2.1;42.31
1982-10-21;13.9;18.55;23.2;0.0;13.7;1.5;48.8
1982-10-22;12.06;17.78;23.5;0.0;13.8;1.6;41.69
1982-10-23;15.6;20.95;26.3;0.0;13.6;2.0;46.0
1982-10-24;16.5;21.86;27.22;0.0;10.8;1.9;45.6
1982-10-25;17.41;20.76;24.1;1.2;11.9;4.6;53.56
1982-10-26;13.18;17.49;21.8;0.0;13.4;3.8;36.9
1982-10-27;10.9;16.35;21.8;0.0;13.246;1.2;38.7
1982-10-28;14.2;18.8;23.4;0.0;13.479;3.4;48.32
1982-10-29;15.4;19.45;23.5;0.0;10.1;3.6;59.41
1982-10-30;17.0;20.3;23.6;0.0;9.683;4.44;60.83
1982-10-31;14.6;19.25;23.9;0.0;12.4;2.4;68.1
1982-11-01;14.3;18.8;23.3;0.0;12.4;1.18;59.35
1982-11-02;11.4;17.05;22.7;0.0;10.7;2.0;53.4
1982-11-03;10.57;18.34;26.11;0.0;12.8;1.4;38.01
1982-11-04;14.68;17.24;19.8;10.22;9.6;5.7;50.04
1982-11-05;14.0;17.62;21.23;9.24;5.8;6.2;58.83
1982-11-06;15.6;18.5;21.4;11.7;9.0;4.5;59.0
1982-11-07;14.8;18.3;21.8;0.0;7.9;2.3;48.7
1982-11-08;14.5;20.35;26.2;2.91;12.705;3.3;34.09
1982-11-09;12.7;16.95;21.2;3.75;10.5;3.2;58.15
1982-11-10;12.2;14.98;17.77;8.14;11.2;5.4;54.42
1982-11-11;11.8;14.75;17.7;5.93;8.1;4.9;49.41
1982-11-12;11.28;13.54;15.8;6.02;9.4;6.08;48.78
1982-11-13;11.3;13.75;16.2;4.1;8.0;7.76;49.03
1982-11-14;12.1;14.1;16.1;28.51;1.562;6.2;73.62
1982-11-15;11.3;14.37;17.44;0.0;6.391;5.5;57.55
1982-11-16;10.9;15.4;19.9;0.0;11.1;3.2;46.2
1982-11-17;9.9;14.15;18.4;3.6;5.125;4.2;51.65
1982-11-18;8.0;14.9;21.8;0.0;10.8;4.2;37.57
1982-11-19;10.4;13.3;16.19;1.5;9.6;6.4;46.05
1982-11-20;10.76;14.23;17.7;0.0;9.4;6.9;41.8
1982-11-21;10.9;13.3;15.7;0.0;9.149;6.9;39.7
1982-11-22;8.4;12.95;17.5;0.0;10.8;2.5;48.58
1982-11-23;8.2;13.93;19.66;0.0;11.0;1.5;46.82
1982-11-24;7.53;12.92;18.3;0.0;9.8;2.29;55.13
1982-11-25;6.58;12.44;18.3;0.0;8.77;1.22;53.42
1982-11-26;9.3;13.35;17.4;0.0;10.1;1.9;53.5
1982-11-27;9.3;13.85;18.4;0.0;11.0;3.8;48.05
1982-11-28;11.9;15.8;19.7;0.0;8.8;5.47;48.67
1982-11-29;10.1;13.95;17.8;2.8;4.499;4.4;44.08
1982-11-30;9.8;13.39;16.99;3.6;8.421;4.8;49.63
1982-12-01;9.84;12.81;15.79;1.1;6.1;4.6;54.4
1982-12-02;10.73;14.54;18.36;0.0;9.2;3.2;56.5
1982-12-03;9.01;14.14;19.26;0.0;9.1;3.47;55.72
1982-12-04;8.2;13.25;18.3;0.0;8.5;1.42;63.18
1982-12-05;8.4;13.82;19.24;0.0;10.4;1.4;56.64
1982-12-06;9.6;14.8;20.0;0.0;10.1;2.4;56.93
1982-12-07;10.7;15.06;19.42;0.0;10.5;4.1;59.8
1982-12-08;11.7;15.8;19.9;0.0;10.1;4.83;51.51
1982-12-09;9.8;13.0;16.2;0.0;8.11;5.5;59.14
1982-12-10;9.0;11.0;13.0;6.25;2.0;4.1;64.47
1982-12-11;8.0;12.0;16.0;0.0;9.1;2.8;37.52
1982-12-12;8.2;12.75;17.3;0.0;7.36;2.3;55.43
1982-12-13;6.1;11.1;16.1;0.0;8.3;0.9;46.46
1982-12-14;5.16;11.03;16.9;0.0;9.1;1.9;56.42
1982-12-15;8.8;13.55;18.3;0.0;9.395;3.2;44.01
1982-12-16;9.0;13.6;18.2;0.0;8.82;4.1;48.9
1982-12-17;11.7;15.05;18.4;0.0;5.3;4.8;64.55
1982-12-18;11.4;15.85;20.3;0.0;7.796;5.64;60.18
1982-12-19;5.9;12.45;19.0;0.0;8.9;2.8;63.63
1982-12-20;5.8;11.7;17.6;0.0;8.9;2.4;55.6
1982-12-21;9.9;13.45;17.0;0.0;8.5;4.1;55.5
1982-12-22;9.9;12.96;16.03;0.0;7.9;3.5;56.0
1982-12-23;6.3;11.86;17.42;0.0;5.7;2.2;58.78
1982-12-24;6.3;12.25;18.2;0.0;6.674;2.1;46.8
1982-12-25;8.58;11.69;14.8;0.0;7.7;5.0;48.62
1982-12-26;7.4;11.25;15.1;0.0;10.4;4.3;41.08
1982-12-27;6.93;10.02;13.1;5.86;6.6;3.43;55.77
1982-12-28;5.7;8.1;10.5;11.54;1.058;4.1;65.63
1982-12-29;7.2;10.3;13.4;6.49;7.548;6.1;54.58
1982-12-30;7.7;11.65;15.6;4.49;7.5;5.3;49.3
1982-12-31;6.5;8.5;10.5;6.35;7.2;6.36;51.8
1983-01-01;6.4;8.86;11.31;7.42;7.586;6.88;38.12
1983-01-02;8.2;10.9;13.6;0.0;8.1;5.8;43.84
1983-01-03;10.3;13.3;16.3;0.0;6.5;5.1;55.54
1983-01-04;7.0;11.5;16.0;0.0;6.5;2.8;48.8
1983-01-05;5.94;10.97;16.0;0.0;9.4;1.3;47.0
1983-01-06;3.7;9.35;15.0;0.0;10.1;1.8;44.5
1983-01-07;3.9;9.55;15.2;0.0;6.8;3.2;50.18
1983-01-08;7.48;10.77;14.06;0.0;8.6;3.4;41.65
1983-01-09;6.5;10.35;14.2;0.0;10.6;2.4;45.22
1983-01-10;7.12;11.46;15.8;0.0;9.2;4.69;58.9
1983-01-11;9.3;12.65;16.0;0.0;5.332;7.48;56.12
1983-01-12;9.21;11.69;14.17;0.0;7.9;8.05;46.1
1983-01-13;9.6;12.55;15.5;0.0;4.4;6.9;56.8
1983-01-14;3.85;8.88;13.9;0.0;10.4;4.03;25.98
1983-01-15;1.1;7.5;13.9;0.0;10.4;1.12;34.72
1983-01-16;1.9;8.3;14.7;0.0;10.4;1.0;45.95
1983-01-17;5.2;10.55;15.9;0.0;10.6;3.4;40.48
1983-01-18;6.8;11.05;15.3;5.33;9.1;3.0;49.38
1983-01-19;6.4;9.7;13.0;7.3;8.0;1.12;74.85
1983-01-20;4.9;9.35;13.8;1.6;10.476;1.9;44.71
1983-01-21;7.0;10.35;13.7;0.0;6.8;3.4;42.16
1983-01-22;7.5;11.0;14.5;0.0;8.492;3.57;46.98
1983-01-23;5.5;9.8;14.1;1.91;12.2;2.7;49.91
1983-01-24;5.39;9.29;13.2;4.6;8.6;8.01;32.5
1983-01-25;5.4;8.35;11.3;3.03;6.483;8.3;42.69
1983-01-26;7.1;10.3;13.5;0.0;7.2;5.1;40.35
1983-01-27;3.36;8.73;14.1;0.0;11.9;1.4;36.3
1983-01-28;3.79;9.6;15.4;0.0;9.926;2.0;44.69
1983-01-29;4.79;10.1;15.4;0.0;9.1;1.2;38.8
1983-01-30;7.2;11.65;16.1;0.0;9.6;3.3;46.0
1983-01-31;7.93;13.12;18.3;0.0;12.46;4.7;49.24
1983-02-01;9.4;13.95;18.5;0.0;4.327;4.8;49.17
1983-02-02;9.37;17.04;24.7;0.0;13.919;3.8;21.26
1983-02-03;8.2;13.8;19.4;0.0;13.103;2.2;54.0
1983-02-04;4.0;9.95;15.9;3.58;8.3;0.29;60.65
1983-02-05;3.35;9.43;15.5;3.47;9.4;1.2;51.91
1983-02-06;5.9;10.55;15.2;0.0;12.9;2.7;37.64
1983-02-07;6.6;10.3;14.0;0.0;10.9;4.77;37.2
1983-02-08;6.6;10.2;13.79;0.0;13.7;4.9;25.4
1983-02-09;5.5;9.95;14.4;0.0;14.0;2.7;25.55
1983-02-10;3.49;8.7;13.91;0.0;10.7;2.16;26.37
1983-02-11;1.83;8.11;14.39;0.0;11.009;1.6;33.98
1983-02-12;6.6;11.55;16.5;0.0;14.911;2.5;33.61
1983-02-13;6.3;10.0;13.7;28.92;8.205;3.1;73.4
1983-02-14;7.0;9.75;12.5;65.87;2.1;7.32;80.87
1983-02-15;6.8;9.65;12.51;14.89;6.095;5.7;72.29
1983-02-16;2.67;7.8;12.94;0.0;12.6;3.5;29.79
1983-02-17;2.22;8.57;14.93;4.37;12.2;1.02;42.27
1983-02-18;5.6;8.37;11.14;18.59;2.89;3.76;75.79
1983-02-19;6.6;9.38;12.16;0.0;9.4;3.7;47.3
1983-02-20;4.79;9.14;13.5;0.0;11.143;2.6;37.66
1983-02-21;3.8;9.22;14.64;0.0;13.478;2.7;28.89
1983-02-22;7.6;11.9;16.2;0.0;11.413;2.9;35.7
1983-02-23;8.3;12.65;17.0;0.0;9.727;2.2;38.46
1983-02-24;7.9;11.64;15.38;0.0;7.354;2.3;46.7
1983-02-25;7.4;10.63;13.86;0.0;10.0;3.3;40.11
1983-02-26;5.22;9.36;13.5;0.0;9.4;1.4;34.05
1983-02-27;3.4;8.45;13.5;0.0;11.9;0.4;28.78
1983-02-28;3.7;9.05;14.4;0.0;14.2;0.4;27.78
1983-03-01;0.9;8.4;15.9;0.0;15.1;0.63;22.57
1983-03-02;1.26;9.27;17.27;0.0;15.0;0.79;31.78
1983-03-03;2.46;10.23;18.0;0.0;16.424;0.9;39.9
1983-03-04;6.1;12.65;19.2;0.0;16.7;1.6;50.26
1983-03-05;7.3;13.5;19.7;0.0;17.112;2.5;50.41
1983-03-06;8.3;13.25;18.2;0.0;13.5;4.2;46.1
1983-03-07;7.7;12.1;16.5;5.1;12.1;3.7;34.63
1983-03-08;7.9;10.89;13.89;9.4;8.594;6.6;51.25
1983-03-09;9.36;12.33;15.3;0.0;4.631;5.9;53.11
1983-03-10;8.5;12.2;15.9;0.0;11.1;4.0;39.17
1983-03-11;6.6;11.1;15.6;0.0;16.5;2.4;23.58
1983-03-12;5.4;10.5;15.6;0.0;19.1;1.5;21.54
1983-03-13;7.4;11.05;14.7;0.0;13.6;2.8;28.0
1983-03-14;8.9;11.73;14.57;5.0;5.199;2.99;50.1
1983-03-15;9.7;13.57;17.45;0.0;11.786;2.6;43.0
1983-03-16;7.0;12.4;17.8;0.0;17.8;0.4;38.82
1983-03-17;7.5;11.75;16.0;0.0;9.825;0.26;64.28
1983-03-18;5.89;11.94;17.99;0.0;20.824;0.31;34.86
1983-03-19;9.7;14.84;19.98;2.26;15.4;2.7;39.9
1983-03-20;8.5;14.5;20.5;0.0;14.9;0.38;44.41
1983-03-21;9.9;17.48;25.06;0.0;20.031;3.4;33.68
1983-03-22;9.8;14.05;18.3;0.0;12.777;4.8;29.37
1983-03-23;9.49;13.93;18.36;3.6;17.0;4.61;30.79
1983-03-24;8.1;13.52;18.93;0.0;17.2;4.07;33.39
1983-03-25;8.5;12.71;16.92;1.9;16.5;3.59;43.2
1983-03-26;9.4;14.45;19.5;0.0;14.5;2.4;44.52
1983-03-27;6.15;12.82;19.5;0.0;19.811;-0.04;35.05
1983-03-28;9.1;13.65;18.2;0.0;15.606;3.6;37.07
1983-03-29;6.9;11.7;16.5;4.76;17.5;1.3;53.97
1983-03-30;6.6;12.6;18.6;0.0;21.2;0.36;35.51
1983-03-31;7.37;13.78;20.19;0.0;13.579;3.1;44.2
1983-04-01;11.35;15.82;20.3;0.0;15.095;3.6;37.61
1983-04-02;11.01;15.66;20.31;0.0;21.1;3.5;34.97
1983-04-03;11.06;16.09;21.12;0.0;20.915;3.0;39.94
1983-04-04;9.96;15.12;20.27;0.0;21.3;2.5;28.3
1983-04-05;10.5;15.0;19.5;0.0;19.7;2.6;27.4
1983-04-06;7.4;13.49;19.58;0.0;20.8;1.36;29.08
1983-04-07;6.85;13.48;20.1;0.0;19.2;1.3;30.1
1983-04-08;9.7;16.02;22.33;7.0;21.2;2.0;38.51
1983-04-09;9.7;13.95;18.2;0.0;20.583;4.62;26.14
1983-04-10;8.8;13.09;17.37;0.0;17.0;4.1;24.12
