iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;5.1;8.65;12.2;2.2;3.336;4.0;78.67
1982-03-07;2.73;7.17;11.62;0.0;10.0;2.0;50.28
1982-03-08;3.7;8.85;14.0;3.0;4.2;5.14;50.3
1982-03-09;5.8;8.75;11.7;0.0;5.6;3.5;65.78
1982-03-10;9.44;15.09;20.75;3.4;9.5;4.1;56.8
1982-03-11;5.3;9.77;14.24;8.8;7.3;4.7;59.31
1982-03-12;5.11;8.65;12.2;18.84;3.199;7.3;69.11
1982-03-13;5.1;7.45;9.8;2.0;6.4;6.1;59.36
1982-03-14;3.4;5.95;8.5;4.1;6.674;5.0;54.26
1982-03-15;3.4;6.1;8.8;1.8;7.6;3.1;53.62
1982-03-16;-0.71;3.74;8.2;1.2;7.2;2.8;54.51
1982-03-17;-1.6;2.71;7.02;1.7;10.5;1.6;48.41
1982-03-18;0.29;3.04;5.8;1.11;10.8;2.8;58.09
1982-03-19;-1.3;1.6;4.49;0.0;14.132;2.5;31.16
1982-03-20;-3.48;0.6;4.68;4.1;13.2;2.68;36.96
1982-03-21;2.3;4.1;5.9;9.3;4.601;4.7;78.3
1982-03-22;1.2;5.11;9.02;5.03;6.856;4.61;56.68
1982-03-23;5.6;8.8;12.0;0.0;9.947;3.69;58.57
1982-03-24;2.4;8.85;15.3;0.0;14.4;2.8;39.46
1982-03-25;5.56;12.73;19.9;0.0;15.1;3.3;35.89
1982-03-26;5.8;12.63;19.47;0.0;13.1;1.6;49.87
1982-03-27;8.41;12.26;16.1;5.1;5.6;1.6;82.81
1982-03-28;4.97;10.46;15.95;0.0;11.7;2.1;55.2
1982-03-29;1.4;8.51;15.62;0.0;16.103;1.2;42.03
1982-03-30;7.7;11.25;14.8;1.2;5.295;2.89;72.71
1982-03-31;8.4;10.7;13.0;4.4;4.5;3.4;86.84
1982-04-01;7.6;10.46;13.32;6.99;6.557;5.2;78.3
1982-04-02;2.8;6.05;9.3;1.2;9.2;3.79;65.23
1982-04-03;-0.46;3.82;8.1;0.0;17.6;4.7;23.69
1982-04-04;-0.5;3.95;8.4;0.0;17.846;4.9;22.97
1982-04-05;-0.1;5.17;10.44;0.0;17.724;4.0;24.33
1982-04-06;0.67;5.83;11.0;0.0;18.002;4.1;29.17
1982-04-07;1.1;6.2;11.3;0.0;18.395;4.2;27.56
1982-04-08;0.8;6.7;12.6;0.0;15.28;2.8;44.92
1982-04-09;7.0;11.45;15.9;0.0;10.829;2.4;47.21
1982-04-10;3.9;10.13;16.36;0.0;18.405;2.08;38.6
1982-04-11;3.03;7.86;12.7;0.0;12.278;2.3;43.9
1982-04-12;0.69;7.44;14.2;0.0;16.127;1.02;30.69
1982-04-13;0.33;7.26;14.2;0.0;19.946;1.7;36.7
1982-04-14;4.7;9.76;14.82;1.2;14.031;1.6;55.99
1982-04-15;6.5;8.96;11.42;0.0;11.6;4.0;60.8
1982-04-16;3.72;7.24;10.75;1.6;8.487;3.3;68.49
1982-04-17;2.82;7.03;11.24;0.0;10.9;3.1;55.8
1982-04-18;3.53;8.42;13.3;0.0;19.0;2.48;38.06
1982-04-19;1.27;7.96;14.65;0.0;21.005;2.1;30.47
1982-04-20;5.7;9.5;13.3;0.0;18.1;4.7;40.43
1982-04-21;4.7;8.9;13.1;0.0;16.114;4.0;39.81
1982-04-22;4.6;9.5;14.4;0.0;17.08;4.0;40.07
1982-04-23;6.4;10.55;14.7;7.25;7.323;3.78;52.99
1982-04-24;6.76;12.73;18.7;0.0;23.765;2.8;35.76
1982-04-25;8.2;10.79;13.38;7.3;6.898;2.99;78.52
1982-04-26;8.2;10.3;12.4;14.06;6.055;3.6;80.98
1982-04-27;6.94;9.64;12.35;8.21;10.6;3.0;80.07
1982-04-28;6.0;11.02;16.03;0.0;17.91;0.6;44.1
1982-04-29;4.88;9.29;13.7;0.0;13.876;3.2;51.48
1982-04-30;3.54;9.77;16.0;2.2;17.29;3.12;46.8
1982-05-01;7.8;12.29;16.77;1.2;11.9;2.8;50.83
1982-05-02;5.78;11.17;16.56;0.0;16.9;2.42;46.7
1982-05-03;9.1;11.75;14.4;11.98;10.802;4.5;76.51
1982-05-04;7.3;13.0;18.7;0.0;20.4;1.6;47.32
1982-05-05;10.28;16.07;21.85;0.0;26.506;5.2;38.7
1982-05-06;10.33;13.12;15.9;16.41;6.196;3.6;62.7
1982-05-07;10.0;13.35;16.69;4.1;9.2;2.1;57.7
1982-05-08;9.0;14.0;19.0;0.0;22.8;4.3;33.99
1982-05-09;6.9;12.35;17.8;0.0;22.5;3.0;34.7
1982-05-10;5.8;11.82;17.84;2.2;10.2;1.4;46.8
1982-05-11;5.17;12.0;18.84;0.0;20.874;0.7;42.37
1982-05-12;5.68;13.14;20.6;0.0;23.706;0.9;39.36
1982-05-13;9.3;15.9;22.5;0.0;20.9;3.6;41.08
1982-05-14;10.3;13.05;15.8;0.0;7.499;5.0;72.98
1982-05-15;7.3;10.85;14.4;0.0;14.579;4.66;49.95
1982-05-16;6.8;10.2;13.59;0.0;12.2;3.62;50.07
1982-05-17;7.23;9.45;11.67;4.1;13.484;3.7;64.79
1982-05-18;8.07;12.64;17.22;0.0;22.1;2.08;42.76
1982-05-19;9.0;11.7;14.4;25.22;6.604;2.7;76.26
1982-05-20;6.7;11.35;16.0;0.0;20.1;4.1;48.0
1982-05-21;6.2;12.01;17.83;0.0;14.862;2.5;46.62
1982-05-22;8.0;12.74;17.48;4.1;14.6;2.6;61.37
1982-05-23;8.0;12.65;17.3;1.4;17.524;2.8;46.82
1982-05-24;8.0;12.1;16.2;2.9;16.0;3.7;54.21
1982-05-25;9.4;12.6;15.8;1.9;15.499;3.91;59.24
1982-05-26;9.73;12.41;15.1;11.77;10.307;4.7;63.6
1982-05-27;8.6;10.46;12.32;8.76;8.398;3.4;77.75
1982-05-28;6.95;10.93;14.9;6.67;12.2;2.1;61.5
1982-05-29;5.8;10.25;14.7;5.3;16.261;2.2;54.78
1982-05-30;6.0;8.82;11.65;3.0;16.6;3.5;48.73
1982-05-31;5.79;7.67;9.55;3.34;7.564;4.0;61.86
1982-06-01;8.1;9.95;11.8;7.38;9.785;4.75;61.2
1982-06-02;5.4;9.32;13.24;0.0;17.6;2.1;59.0
1982-06-03;7.9;10.8;13.7;5.97;11.4;3.26;72.9
1982-06-04;7.76;10.93;14.1;1.1;14.2;3.1;51.78
1982-06-05;7.37;11.31;15.26;6.3;10.685;3.1;52.12
1982-06-06;11.6;13.85;16.1;12.68;11.5;3.7;78.15
1982-06-07;11.79;17.05;22.3;0.0;17.8;2.0;52.18
1982-06-08;16.2;20.5;24.8;0.0;14.75;2.12;57.91
1982-06-09;16.27;20.98;25.7;7.23;10.244;3.3;54.52
1982-06-10;14.2;19.15;24.1;0.0;23.9;1.1;52.7
1982-06-11;12.4;19.89;27.39;0.0;25.256;1.0;42.62
1982-06-12;16.59;23.61;30.63;5.3;23.82;1.17;43.38
1982-06-13;14.0;21.85;29.7;2.5;24.0;0.4;43.5
1982-06-14;13.9;18.2;22.5;5.0;12.499;1.6;64.4
1982-06-15;10.9;14.98;19.07;0.0;19.3;2.1;56.13
1982-06-16;8.4;12.45;16.5;0.0;15.893;2.5;58.15
1982-06-17;7.9;13.3;18.7;4.1;17.043;2.8;54.02
1982-06-18;11.2;13.5;15.8;1.9;11.531;3.74;69.71
1982-06-19;10.45;12.97;15.5;4.9;14.481;2.9;62.29
1982-06-20;8.8;12.45;16.1;3.0;21.9;2.4;55.92
1982-06-21;7.6;11.55;15.5;1.83;16.7;2.9;55.6
1982-06-22;9.08;11.99;14.9;5.24;6.957;3.5;68.56
1982-06-23;8.09;13.35;18.6;0.0;17.1;1.5;51.15
1982-06-24;11.0;15.85;20.7;5.0;7.204;1.2;55.38
1982-06-25;11.2;15.2;19.2;1.22;17.1;2.7;54.6
1982-06-26;12.73;17.62;22.5;0.0;11.5;2.9;52.21
1982-06-27;13.1;19.74;26.38;0.0;26.751;2.9;41.8
1982-06-28;14.91;21.44;27.97;4.33;22.0;2.5;42.19
1982-06-29;15.61;19.41;23.2;0.0;12.475;2.8;65.96
1982-06-30;14.7;17.95;21.2;0.0;16.1;3.2;54.75
1982-07-01;14.0;17.9;21.8;0.0;14.666;2.4;56.26
1982-07-02;14.9;20.45;26.0;9.12;19.6;2.7;54.2
1982-07-03;14.36;20.18;26.0;0.0;24.5;2.6;47.06
1982-07-04;15.5;20.75;26.0;0.0;22.1;1.8;50.0
1982-07-05;13.9;19.66;25.41;0.0;20.378;1.8;52.42
1982-07-06;13.3;19.65;26.0;0.0;27.973;1.6;46.45
1982-07-07;16.76;20.68;24.6;16.2;7.773;2.6;66.85
1982-07-08;13.0;17.69;22.38;0.0;13.6;2.4;65.71
1982-07-09;10.55;17.52;24.5;0.0;22.245;0.8;49.2
1982-07-10;14.3;16.6;18.9;5.4;7.51;1.9;85.25
1982-07-11;13.41;16.98;20.55;7.9;10.073;2.4;76.35
1982-07-12;11.0;16.5;22.0;0.0;19.9;1.6;53.87
1982-07-13;9.2;15.85;22.5;0.0;21.449;0.9;48.72
1982-07-14;12.9;19.0;25.1;0.0;21.515;1.6;47.07
1982-07-15;13.8;20.55;27.31;0.0;22.855;2.0;43.98
1982-07-16;17.5;23.49;29.49;2.0;23.1;3.0;42.0
1982-07-17;13.4;19.2;25.0;0.0;21.303;1.9;51.35
1982-07-18;13.3;19.35;25.4;0.0;15.729;2.35;46.5
1982-07-19;12.4;17.25;22.1;0.0;22.2;2.7;46.7
1982-07-20;12.6;15.1;17.6;0.0;15.357;3.5;47.83
1982-07-21;9.16;13.83;18.5;0.0;17.1;2.7;49.22
1982-07-22;8.6;17.3;26.0;0.0;26.512;0.8;36.18
1982-07-23;12.68;21.54;30.4;0.0;21.8;2.1;37.56
1982-07-24;18.2;22.4;26.6;0.0;24.2;2.52;50.52
1982-07-25;14.8;20.15;25.5;0.0;18.618;0.38;50.84
1982-07-26;18.2;24.15;30.1;27.07;11.4;1.0;42.9
1982-07-27;17.01;19.41;21.82;2.02;8.198;2.9;76.11
1982-07-28;14.5;19.1;23.7;0.0;15.7;3.0;53.93
1982-07-29;14.7;17.05;19.4;0.0;11.9;4.3;55.41
1982-07-30;15.91;18.11;20.3;0.0;16.653;4.1;49.31
1982-07-31;9.9;15.08;20.26;0.0;17.887;2.5;47.79
1982-08-01;9.46;14.58;19.7;1.4;12.996;1.1;52.02
1982-08-02;12.9;15.9;18.9;0.0;17.321;2.4;50.63
1982-08-03;9.3;14.5;19.7;0.0;16.155;1.9;47.9
1982-08-04;8.94;16.97;25.0;0.0;25.0;1.2;37.93
1982-08-05;11.1;19.36;27.62;0.0;23.5;2.8;36.32
1982-08-06;13.7;17.45;21.2;0.0;16.3;4.0;46.78
1982-08-07;13.6;16.84;20.09;2.25;14.03;2.9;48.03
1982-08-08;13.5;16.25;19.0;12.3;9.0;4.0;65.61
1982-08-09;13.4;14.75;16.09;7.6;9.863;4.92;72.39
1982-08-10;12.4;14.4;16.4;7.96;15.177;3.3;55.9
1982-08-11;11.6;13.8;16.01;10.52;16.0;3.9;57.59
1982-08-12;11.3;15.3;19.3;4.54;9.299;2.6;60.33
1982-08-13;11.0;16.2;21.4;0.0;14.7;2.5;54.4
1982-08-14;9.4;15.1;20.8;0.0;16.4;2.5;56.58
1982-08-15;8.9;16.46;24.02;0.0;21.1;1.5;43.03
1982-08-16;9.0;14.7;20.4;0.0;15.4;3.1;49.69
1982-08-17;8.7;16.1;23.5;0.0;16.336;1.49;50.07
1982-08-18;15.6;20.05;24.5;3.3;13.4;1.9;58.96
1982-08-19;11.0;16.77;22.55;2.2;16.3;1.8;55.91
1982-08-20;11.0;16.07;21.15;0.0;16.946;0.4;51.41
1982-08-21;10.31;16.59;22.87;0.0;13.716;0.6;48.6
1982-08-22;9.7;15.0;20.3;0.0;13.7;2.2;49.44
1982-08-23;9.3;14.88;20.46;2.7;17.296;2.6;50.0
1982-08-24;8.3;15.5;22.7;0.0;19.709;1.13;43.16
1982-08-25;10.5;18.05;25.6;2.2;18.9;1.0;43.46
1982-08-26;15.61;19.25;22.9;0.0;14.3;1.0;58.22
1982-08-27;12.9;16.32;19.75;5.59;4.97;3.5;76.21
1982-08-28;10.5;15.9;21.3;1.9;16.2;2.5;47.02
1982-08-29;8.4;13.2;18.0;2.21;13.7;3.4;58.0
1982-08-30;8.44;13.52;18.59;0.0;9.1;1.3;56.8
1982-08-31;10.5;15.6;20.7;0.0;12.504;0.9;50.1
1982-09-01;10.4;16.45;22.5;0.0;15.3;0.84;46.0
1982-09-02;8.05;15.22;22.4;0.0;16.4;1.0;44.1
1982-09-03;9.9;15.55;21.2;0.0;11.8;0.9;51.26
1982-09-04;12.4;17.7;23.0;0.0;12.6;0.6;47.36
1982-09-05;9.7;16.5;23.31;0.0;18.303;1.7;43.4
1982-09-06;9.7;16.55;23.4;0.0;18.281;2.3;41.8
1982-09-07;12.34;18.25;24.16;0.0;17.787;2.3;43.35
1982-09-08;10.4;17.75;25.1;0.0;17.9;1.19;42.18
1982-09-09;8.68;14.16;19.64;0.0;15.914;3.3;50.0
1982-09-10;6.7;12.15;17.6;0.0;11.477;2.1;44.7
1982-09-11;9.3;14.1;18.9;0.0;13.5;1.7;44.79
1982-09-12;10.3;14.8;19.3;0.0;7.6;0.8;55.66
1982-09-13;9.99;15.17;20.35;0.0;9.7;1.9;47.8
1982-09-14;9.7;14.91;20.12;0.0;10.1;2.6;57.79
1982-09-15;13.8;17.45;21.1;0.0;9.3;3.2;52.14
1982-09-16;11.9;14.95;18.0;13.07;6.146;4.7;67.97
1982-09-17;8.2;11.5;14.8;3.0;7.7;4.1;54.15
1982-09-18;7.4;8.36;9.31;5.33;2.896;2.93;80.55
1982-09-19;6.09;10.09;14.1;0.0;10.141;3.3;49.18
1982-09-20;8.8;11.9;15.0;0.0;7.9;3.5;44.99
1982-09-21;6.31;11.5;16.7;0.0;7.9;3.6;49.7
1982-09-22;11.4;13.95;16.5;0.0;6.3;4.55;56.06
1982-09-23;10.5;13.15;15.8;4.8;4.6;1.6;87.3
1982-09-24;9.9;12.98;16.05;0.0;7.2;2.2;59.4
1982-09-25;9.5;12.14;14.79;0.0;6.9;1.8;60.4
1982-09-26;8.6;11.04;13.49;4.6;5.479;3.3;79.01
1982-09-27;8.01;9.38;10.74;0.0;8.8;5.4;54.23
1982-09-28;7.4;9.35;11.3;0.0;7.457;3.9;56.01
1982-09-29;7.3;10.32;13.34;0.0;7.798;3.4;66.74
1982-09-30;8.0;10.95;13.9;0.0;7.285;2.0;67.4
1982-10-01;9.7;12.2;14.7;0.0;6.9;3.0;61.11
1982-10-02;10.0;12.9;15.8;0.0;5.8;3.62;60.54
1982-10-03;10.6;13.2;15.8;0.0;4.7;4.1;61.28
1982-10-04;11.7;15.01;18.33;2.9;4.6;5.6;63.19
1982-10-05;11.4;13.4;15.4;0.0;5.6;5.5;59.8
1982-10-06;8.5;10.85;13.2;2.2;4.693;5.5;57.54
1982-10-07;9.32;11.51;13.7;0.0;8.3;5.5;49.49
1982-10-08;6.39;10.85;15.3;15.53;6.4;2.7;54.34
1982-10-09;13.18;16.23;19.27;15.58;3.399;3.9;82.4
1982-10-10;12.2;16.15;20.1;9.78;6.5;4.2;66.42
1982-10-11;12.6;15.95;19.3;0.0;6.0;3.25;74.94
1982-10-12;9.8;14.1;18.4;2.4;5.5;2.1;64.55
1982-10-13;9.86;14.09;18.32;1.4;5.6;3.5;60.85
1982-10-14;9.8;13.01;16.21;0.0;4.0;6.27;68.5
1982-10-15;8.6;10.4;12.2;0.0;4.6;4.3;72.8
1982-10-16;5.59;8.39;11.2;0.0;5.3;4.5;62.55
1982-10-17;5.47;7.69;9.9;2.8;3.5;3.3;75.71
1982-10-18;7.4;9.54;11.69;0.0;3.8;4.5;78.76
1982-10-19;6.4;12.27;18.13;17.86;2.0;5.1;55.5
1982-10-20;14.07;15.79;17.5;20.61;1.647;5.8;90.24
1982-10-21;11.9;16.31;20.72;0.0;9.3;3.7;60.2
1982-10-22;11.0;15.55;20.1;0.0;3.9;4.18;62.94
1982-10-23;9.9;12.8;15.7;0.0;6.5;4.6;60.45
1982-10-24;9.3;11.21;13.12;0.0;3.2;5.8;65.02
1982-10-25;5.25;8.39;11.54;1.6;3.2;4.31;68.32
1982-10-26;5.2;9.59;13.98;3.0;5.7;5.13;54.68
1982-10-27;8.92;10.52;12.11;1.79;4.9;5.2;66.72
1982-10-28;9.3;13.4;17.5;26.76;1.278;7.74;87.11
1982-10-29;11.31;14.3;17.3;2.4;5.1;5.8;68.3
1982-10-30;7.1;9.7;12.3;0.0;3.2;4.5;65.05
1982-10-31;7.2;11.05;14.91;13.2;2.4;5.4;57.11
1982-11-01;7.9;9.4;10.9;0.0;4.1;4.0;57.04
1982-11-02;7.7;9.5;11.3;8.2;6.0;3.16;71.89
1982-11-03;6.6;8.2;9.8;5.94;2.9;4.97;79.4
1982-11-04;5.7;7.0;8.3;6.09;2.3;4.5;86.51
1982-11-05;6.2;8.25;10.3;3.0;3.3;3.8;72.99
1982-11-06;7.5;10.83;14.16;28.36;1.7;6.2;87.87
1982-11-07;7.0;8.85;10.7;4.1;3.5;4.9;78.01
1982-11-08;2.0;5.3;8.6;0.0;4.1;2.8;68.23
1982-11-09;1.8;4.85;7.9;0.0;5.4;2.8;58.75
1982-11-10;2.88;4.64;6.4;4.15;1.9;5.1;78.21
1982-11-11;1.5;4.75;7.99;0.0;4.6;2.7;78.43
1982-11-12;2.3;5.45;8.59;0.0;4.9;2.6;73.7
1982-11-13;4.4;6.55;8.7;2.5;1.0;4.3;86.74
1982-11-14;1.9;5.45;9.0;3.6;1.3;3.5;88.29
1982-11-15;-0.4;2.35;5.1;2.7;3.6;4.8;75.69
1982-11-16;4.67;6.79;8.9;1.8;3.1;5.3;69.65
1982-11-17;1.08;4.42;7.77;0.0;2.6;2.9;77.76
1982-11-18;-0.4;2.65;5.7;0.0;4.4;1.8;78.48
1982-11-19;0.3;3.1;5.9;0.0;2.0;3.5;71.51
1982-11-20;-0.5;2.25;5.0;0.0;3.125;2.5;68.88
1982-11-21;-1.11;1.99;5.1;2.0;2.3;4.4;70.54
1982-11-22;1.52;4.41;7.3;0.0;3.9;3.0;79.05
1982-11-23;1.2;4.13;7.05;0.0;3.8;2.7;73.94
1982-11-24;-0.36;2.87;6.1;0.0;3.7;2.47;78.46
1982-11-25;1.86;5.28;8.7;5.66;1.8;3.8;67.62
1982-11-26;7.6;9.25;10.9;10.69;1.0;4.4;88.8
1982-11-27;6.2;9.25;12.3;0.0;3.1;4.4;74.08
1982-11-28;3.5;5.7;7.9;0.0;2.6;2.6;85.7
1982-11-29;3.3;4.8;6.3;0.0;2.3;2.6;84.78
1982-11-30;2.3;4.75;7.2;1.5;2.0;2.6;84.03
1982-12-01;1.24;3.67;6.1;5.1;2.0;3.7;84.6
1982-12-02;5.17;6.55;7.93;0.0;1.8;5.0;83.41
1982-12-03;1.06;4.08;7.1;1.2;2.7;2.8;82.1
1982-12-04;0.49;2.9;5.3;0.0;2.9;2.06;72.18
1982-12-05;1.97;4.94;7.9;3.2;2.8;5.2;77.69
1982-12-06;7.6;8.85;10.1;7.7;0.859;7.02;90.0
1982-12-07;3.7;6.35;9.0;5.3;1.6;5.9;79.32
1982-12-08;2.9;4.29;5.68;3.95;1.9;3.5;83.53
1982-12-09;4.0;6.21;8.42;2.62;1.5;4.01;81.96
1982-12-10;2.73;6.95;11.16;4.5;0.8;3.4;67.49
1982-12-11;3.2;5.85;8.5;0.0;1.8;5.1;62.96
1982-12-12;2.6;6.4;10.2;2.72;1.6;4.7;69.79
1982-12-13;6.41;7.55;8.7;3.4;0.983;5.3;86.55
1982-12-14;4.1;6.45;8.8;8.72;2.1;6.88;70.0
1982-12-15;2.9;5.91;8.92;7.13;1.7;7.2;61.67
1982-12-16;1.2;2.19;3.18;3.5;1.4;4.8;81.29
1982-12-17;3.0;3.62;4.23;6.8;0.433;4.1;89.81
1982-12-18;3.6;5.63;7.67;8.37;1.8;3.2;83.1
1982-12-19;6.51;9.27;12.02;17.2;1.2;6.2;79.43
1982-12-20;1.5;4.35;7.2;7.76;1.6;7.92;54.2
1982-12-21;0.45;2.02;3.6;0.0;2.1;4.2;53.18
1982-12-22;-0.27;1.42;3.1;0.0;2.5;1.7;81.7
1982-12-23;0.15;1.77;3.4;16.8;0.6;4.1;88.0
1982-12-24;-5.66;-1.58;2.5;1.63;1.6;3.55;59.22
1982-12-25;-9.03;-6.26;-3.5;0.0;3.6;4.2;48.86
1982-12-26;-12.5;-11.89;-11.29;0.0;3.1;3.9;43.64
1982-12-27;-15.21;-12.32;-9.44;0.0;3.008;0.82;47.67
1982-12-28;-13.94;-6.25;1.44;4.38;1.4;4.5;33.03
1982-12-29;1.3;1.6;1.9;0.0;1.7;4.45;88.4
1982-12-30;-0.38;0.76;1.9;0.0;2.5;2.88;88.7
1982-12-31;-1.0;1.03;3.06;5.44;3.7;3.3;85.43
1983-01-01;3.3;3.75;4.21;0.0;1.6;3.9;87.2
1983-01-02;3.96;6.03;8.1;6.1;1.2;6.6;84.2
1983-01-03;4.4;5.67;6.93;0.0;2.5;6.4;69.71
1983-01-04;-0.6;2.0;4.6;0.0;2.348;3.3;78.41
1983-01-05;-2.1;2.17;6.45;2.5;3.6;2.7;64.0
1983-01-06;2.32;4.46;6.6;1.46;1.2;4.8;79.66
1983-01-07;2.2;4.35;6.5;0.0;2.9;4.1;78.9
1983-01-08;4.38;6.09;7.8;2.8;3.0;5.1;81.93
1983-01-09;1.8;3.59;5.38;1.2;2.2;4.1;79.6
1983-01-10;3.3;5.15;7.0;10.06;1.5;6.0;70.3
1983-01-11;3.5;4.48;5.46;1.61;2.2;7.2;62.03
1983-01-12;3.85;6.58;9.3;10.0;1.0;6.08;70.03
1983-01-13;0.7;2.95;5.2;0.0;2.3;5.5;59.99
1983-01-14;0.8;5.0;9.2;7.97;1.8;6.5;69.09
1983-01-15;3.6;4.5;5.39;0.0;2.6;5.3;78.85
1983-01-16;2.64;3.77;4.9;0.0;1.6;3.4;88.62
1983-01-17;-2.22;1.39;5.0;0.0;4.1;1.39;81.5
1983-01-18;-2.7;-0.18;2.35;0.0;3.0;1.7;84.4
1983-01-19;-2.7;0.15;3.0;0.0;2.1;4.5;63.6
1983-01-20;2.4;5.05;7.71;0.0;2.1;5.7;78.9
1983-01-21;7.49;9.09;10.7;5.1;2.8;6.6;69.39
1983-01-22;0.43;4.17;7.9;8.8;3.5;3.59;62.35
1983-01-23;0.5;2.64;4.78;0.0;3.7;3.92;67.23
1983-01-24;0.9;3.69;6.48;0.0;2.2;3.19;83.9
1983-01-25;2.81;5.36;7.9;0.0;2.8;2.8;81.5
1983-01-26;2.2;4.1;6.0;2.3;3.4;3.4;82.38
1983-01-27;5.38;6.69;8.0;11.35;2.7;6.2;83.1
1983-01-28;3.7;6.07;8.45;0.0;1.8;4.2;80.46
1983-01-29;5.3;8.4;11.51;0.0;4.4;5.2;55.84
1983-01-30;6.41;8.61;10.8;1.6;3.2;6.4;56.7
1983-01-31;4.91;8.15;11.39;3.2;3.2;5.2;62.74
1983-02-01;8.9;10.9;12.9;5.47;2.4;4.9;85.12
1983-02-02;7.0;8.9;10.8;0.0;2.966;4.1;75.29
1983-02-03;0.98;4.54;8.1;6.1;2.6;4.9;87.1
1983-02-04;-0.3;3.05;6.4;0.0;4.7;1.9;74.66
1983-02-05;0.7;3.3;5.9;2.5;5.6;3.2;66.5
1983-02-06;3.0;4.7;6.4;8.3;2.7;6.4;81.18
1983-02-07;0.03;3.72;7.4;0.0;5.2;3.3;48.39
1983-02-08;-0.4;2.75;5.9;0.0;6.7;4.0;39.51
1983-02-09;2.0;4.95;7.9;0.0;4.0;3.4;58.6
1983-02-10;2.1;5.41;8.72;3.2;1.9;3.0;84.98
1983-02-11;1.6;3.92;6.24;0.0;3.351;3.6;67.61
1983-02-12;-1.3;2.25;5.8;0.0;6.579;1.6;48.96
1983-02-13;-1.7;1.82;5.35;0.0;6.805;2.8;53.1
1983-02-14;0.69;4.29;7.9;2.7;2.8;3.3;77.77
1983-02-15;-0.2;2.51;5.22;0.0;5.803;1.3;62.65
1983-02-16;-2.0;1.46;4.93;0.0;6.983;1.9;53.12
1983-02-17;-0.3;2.54;5.38;0.0;3.2;4.1;68.76
1983-02-18;4.6;7.29;9.98;2.5;2.3;4.7;85.2
1983-02-19;7.6;9.23;10.86;0.0;3.4;3.94;85.12
1983-02-20;6.5;8.9;11.3;0.0;7.0;4.6;57.79
1983-02-21;5.98;8.87;11.76;0.0;5.5;3.8;63.3
1983-02-22;3.12;7.26;11.4;0.0;4.7;2.0;72.81
1983-02-23;1.26;6.92;12.57;0.0;7.6;2.26;47.64
1983-02-24;1.1;5.71;10.32;0.0;6.177;2.83;60.1
1983-02-25;-1.85;4.28;10.4;0.0;8.702;2.4;56.86
1983-02-26;1.1;6.2;11.3;3.2;5.7;4.4;66.13
1983-02-27;0.7;5.06;9.43;0.0;5.5;2.7;58.2
1983-02-28;4.32;7.66;11.0;0.0;7.4;3.1;54.58
1983-03-01;3.8;8.25;12.7;3.3;5.4;3.9;61.5
1983-03-02;2.6;5.55;8.5;2.0;5.9;5.1;59.8
1983-03-03;2.3;5.65;9.0;5.0;5.6;4.0;63.73
1983-03-04;2.4;6.05;9.7;6.53;9.9;6.0;53.42
1983-03-05;4.6;6.96;9.31;4.13;4.0;6.29;73.53
1983-03-06;2.2;5.3;8.4;0.0;7.7;4.4;51.33
1983-03-07;2.2;6.45;10.7;2.82;4.2;4.8;55.16
1983-03-08;3.4;7.9;12.4;0.0;9.7;3.2;54.81
1983-03-09;2.6;8.4;14.2;0.0;9.1;1.5;47.08
1983-03-10;2.9;8.55;14.2;0.0;11.703;2.5;44.94
1983-03-11;1.6;7.2;12.8;0.0;11.662;2.4;39.22
1983-03-12;-0.3;5.58;11.46;0.0;11.906;2.07;35.85
1983-03-13;-0.39;5.43;11.26;0.0;12.207;2.7;36.87
1983-03-14;0.6;6.71;12.82;0.0;12.6;2.5;38.6
1983-03-15;1.0;7.58;14.15;0.0;12.696;2.0;38.77
1983-03-16;1.1;7.96;14.82;0.0;13.07;2.5;37.89
1983-03-17;2.43;9.88;17.33;0.0;12.999;2.9;37.05
1983-03-18;5.5;11.02;16.53;0.0;14.062;5.11;38.19
1983-03-19;5.4;9.05;12.7;5.18;8.6;6.06;62.72
1983-03-20;5.7;8.5;11.3;0.0;9.4;4.9;40.56
1983-03-21;7.4;9.95;12.5;4.0;7.6;6.43;59.8
1983-03-22;5.7;8.35;11.0;0.0;9.331;4.9;55.62
1983-03-23;6.63;10.86;15.09;0.0;9.7;5.7;52.13
1983-03-24;4.6;7.31;10.02;2.0;10.4;5.6;50.51
1983-03-25;5.64;9.32;13.01;1.79;5.8;6.54;61.44
1983-03-26;6.8;8.99;11.19;2.0;10.0;6.48;56.82
1983-03-27;3.76;7.18;10.6;0.0;9.429;3.9;58.3
1983-03-28;3.9;8.88;13.85;2.5;4.6;4.1;59.6
1983-03-29;8.5;13.05;17.6;0.0;8.746;1.9;53.42
1983-03-30;6.04;12.47;18.9;0.0;17.271;2.6;39.66
1983-03-31;5.9;12.95;20.0;0.0;16.3;2.25;34.79
1983-04-01;5.7;13.11;20.51;0.0;15.5;2.1;32.1
1983-04-02;4.4;12.34;20.29;0.0;16.504;1.2;32.57
1983-04-03;5.4;11.69;17.98;0.0;13.5;1.8;43.21
1983-04-04;7.61;10.4;13.2;0.0;6.5;2.5;68.59
1983-04-05;8.4;13.45;18.5;0.0;17.5;4.8;41.6
1983-04-06;7.5;10.35;13.2;16.43;4.984;8.51;73.6
