iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-15;-5.22;-3.56;-1.9;0.0;3.397;2.8;69.38
1982-02-16;-5.9;-2.5;0.9;0.0;5.1;1.6;69.16
1982-02-17;-0.6;1.75;4.1;0.0;5.092;3.3;66.26
1982-02-18;0.3;1.65;3.0;0.0;3.9;3.1;75.41
1982-02-19;-1.87;-0.04;1.8;0.0;4.927;1.48;71.16
1982-02-20;-4.77;-1.55;1.67;0.0;6.2;1.03;63.4
1982-02-21;-6.9;-3.1;0.7;0.0;8.44;0.7;64.99
1982-02-22;-8.3;-3.8;0.7;0.0;9.285;0.6;60.21
1982-02-23;-4.77;-1.25;2.26;0.0;10.1;3.8;55.01
1982-02-24;-1.8;0.45;2.7;3.24;6.3;3.4;74.5
1982-02-25;-4.2;-1.99;0.22;0.0;3.54;6.0;70.0
1982-02-26;-7.4;-3.68;0.04;0.0;10.3;5.4;36.1
1982-02-27;-7.03;-3.42;0.2;0.0;7.797;1.89;60.34
1982-02-28;-6.5;-3.25;0.0;0.0;6.9;1.1;69.8
1982-03-01;-7.3;-4.47;-1.65;0.0;5.6;0.9;74.01
1982-03-02;-7.51;-4.0;-0.5;0.0;8.9;1.0;68.01
1982-03-03;-7.2;-3.55;0.1;0.0;10.42;1.0;61.31
1982-03-04;-7.1;-4.35;-1.6;0.0;7.7;3.2;63.87
1982-03-05;-8.74;-5.46;-2.17;0.0;6.9;4.11;43.1
1982-03-06;-9.0;-4.91;-0.82;0.0;11.191;2.5;35.94
1982-03-07;-5.79;-4.75;-3.7;4.58;4.9;5.4;74.89
1982-03-08;-8.48;-4.89;-1.3;0.0;11.867;4.6;48.8
1982-03-09;-7.8;-3.6;0.6;1.5;12.206;5.2;39.56
1982-03-10;-4.39;-1.36;1.67;0.0;13.4;3.78;56.51
1982-03-11;-4.6;-0.78;3.04;0.0;8.867;3.5;54.39
1982-03-12;-7.24;-1.48;4.28;0.0;13.923;2.1;40.8
1982-03-13;-0.69;4.75;10.19;0.0;13.4;4.7;51.39
1982-03-14;-0.6;5.05;10.7;2.0;10.8;4.4;51.68
1982-03-15;-2.8;2.6;7.99;0.0;13.5;3.3;34.06
1982-03-16;-0.7;3.05;6.8;0.0;14.616;4.0;40.69
1982-03-17;2.6;6.5;10.4;5.6;4.397;5.4;73.82
1982-03-18;3.6;8.05;12.5;2.3;8.327;5.6;66.93
1982-03-19;2.2;6.72;11.25;0.0;14.118;4.2;44.07
1982-03-20;1.0;1.65;2.3;4.78;5.5;5.44;72.81
1982-03-21;-1.7;0.5;2.7;2.5;12.3;2.9;56.28
1982-03-22;2.79;4.54;6.3;0.0;9.24;4.7;71.5
1982-03-23;0.1;1.81;3.52;0.0;7.3;2.0;63.09
1982-03-24;-0.2;3.9;8.0;0.0;13.0;2.8;46.33
1982-03-25;-1.4;1.75;4.9;0.0;12.364;4.6;51.8
1982-03-26;-3.71;4.04;11.8;0.0;16.441;3.4;35.13
1982-03-27;4.9;8.57;12.24;2.12;5.1;4.1;67.22
1982-03-28;2.5;9.96;17.43;0.0;16.1;3.6;47.12
1982-03-29;6.85;14.64;22.43;0.0;15.3;4.4;44.71
1982-03-30;5.6;15.47;25.34;0.0;17.8;3.71;34.01
1982-03-31;10.02;16.45;22.89;0.0;14.7;3.0;42.54
1982-04-01;9.27;16.66;24.04;0.0;17.8;2.9;41.6
1982-04-02;8.7;16.01;23.32;0.0;19.011;4.5;32.63
1982-04-03;5.5;14.11;22.72;1.2;19.4;2.4;38.92
1982-04-04;2.42;7.93;13.45;0.0;10.937;3.4;59.47
1982-04-05;0.4;8.4;16.4;0.0;18.02;2.2;36.5
1982-04-06;8.87;15.6;22.33;0.0;18.2;4.6;38.34
1982-04-07;9.27;15.81;22.35;0.0;19.3;5.3;32.72
1982-04-08;9.4;16.18;22.97;0.0;19.4;3.9;32.1
1982-04-09;7.5;13.85;20.2;1.2;18.975;1.1;42.06
1982-04-10;8.4;12.2;16.0;3.43;8.389;2.3;64.65
1982-04-11;2.77;8.94;15.1;0.0;21.222;1.8;38.79
1982-04-12;2.2;8.65;15.1;0.0;18.739;2.3;53.75
1982-04-13;11.11;16.73;22.35;1.2;17.5;5.6;40.39
1982-04-14;7.5;12.3;17.1;0.0;19.2;2.3;43.94
1982-04-15;7.3;14.4;21.5;0.0;19.716;3.5;34.89
1982-04-16;12.11;17.35;22.59;0.0;20.5;4.13;37.91
1982-04-17;10.6;16.15;21.7;1.6;11.4;5.6;40.28
1982-04-18;8.6;12.53;16.46;2.4;10.867;6.43;53.81
1982-04-19;3.8;10.7;17.6;0.0;18.028;4.33;36.61
1982-04-20;2.0;6.65;11.3;0.0;17.216;2.5;49.72
1982-04-21;1.19;5.29;9.4;0.0;16.2;1.4;51.5
1982-04-22;2.9;7.65;12.4;0.0;18.6;1.29;38.3
1982-04-23;4.1;9.8;15.5;0.0;19.622;3.9;40.03
1982-04-24;8.21;14.91;21.6;0.0;15.3;4.1;39.89
1982-04-25;11.1;16.8;22.5;4.1;11.6;3.2;47.3
1982-04-26;10.6;15.75;20.9;3.4;11.1;2.7;57.21
1982-04-27;10.3;15.25;20.2;1.1;10.912;2.5;53.33
1982-04-28;9.6;15.3;21.01;0.0;17.2;1.3;45.76
1982-04-29;8.72;15.61;22.5;0.0;22.5;2.4;39.57
1982-04-30;13.26;17.68;22.11;0.0;22.712;2.46;41.61
1982-05-01;10.01;16.2;22.4;0.0;17.2;1.6;33.5
1982-05-02;9.17;16.34;23.5;2.5;18.58;2.6;35.04
1982-05-03;10.8;15.7;20.6;0.0;17.678;5.2;43.2
1982-05-04;9.6;14.35;19.1;0.0;23.172;4.2;34.53
1982-05-05;9.2;14.13;19.05;9.1;20.627;3.5;43.17
1982-05-06;9.7;15.35;21.0;0.0;16.627;0.7;51.92
1982-05-07;8.7;15.15;21.6;0.0;21.312;1.3;41.1
1982-05-08;10.8;16.55;22.3;0.0;19.1;1.2;37.2
1982-05-09;11.31;16.43;21.56;0.0;11.3;2.0;48.09
1982-05-10;11.9;18.05;24.2;0.0;24.7;2.0;35.3
1982-05-11;10.7;17.2;23.7;0.0;19.824;2.26;34.7
1982-05-12;15.11;19.2;23.29;0.0;18.4;4.0;35.91
1982-05-13;13.8;18.28;22.76;0.0;26.508;4.11;26.19
1982-05-14;12.9;16.14;19.39;0.0;10.678;3.8;58.84
1982-05-15;13.8;18.75;23.7;0.0;22.4;1.8;41.19
1982-05-16;11.7;16.27;20.84;4.89;7.555;1.5;64.19
1982-05-17;11.0;15.9;20.8;0.0;15.869;2.2;63.8
1982-05-18;12.12;17.51;22.9;0.0;15.4;1.01;49.39
1982-05-19;10.1;17.4;24.7;3.8;18.713;1.7;40.55
1982-05-20;12.9;18.16;23.42;0.0;15.4;1.8;59.23
1982-05-21;11.0;17.4;23.8;0.0;23.9;0.9;37.98
1982-05-22;14.8;19.35;23.9;5.0;13.992;1.4;60.06
1982-05-23;12.5;17.9;23.3;4.05;15.0;1.4;62.98
1982-05-24;13.2;17.9;22.6;0.0;14.8;3.5;60.09
1982-05-25;11.6;17.35;23.1;0.0;23.8;2.5;33.35
1982-05-26;10.08;16.34;22.61;0.0;23.946;0.8;30.6
1982-05-27;8.7;16.15;23.6;0.0;26.707;1.5;27.93
1982-05-28;12.11;18.45;24.8;3.29;23.0;3.4;33.84
1982-05-29;12.26;16.03;19.8;0.0;22.027;3.3;42.19
1982-05-30;10.8;14.39;17.99;0.0;20.399;2.4;42.65
1982-05-31;11.2;17.77;24.33;0.0;17.5;4.5;32.75
1982-06-01;16.9;22.31;27.72;0.0;24.7;3.71;25.22
1982-06-02;15.5;22.84;30.18;0.0;25.104;2.8;27.12
1982-06-03;14.5;23.3;32.1;3.0;29.162;1.2;26.92
1982-06-04;18.9;25.3;31.7;0.0;20.547;2.4;39.6
1982-06-05;17.27;24.69;32.1;0.0;25.03;1.5;26.2
1982-06-06;16.13;23.48;30.84;4.1;24.0;1.5;34.44
1982-06-07;15.6;22.25;28.91;4.3;25.6;0.7;43.95
1982-06-08;16.04;22.73;29.41;4.3;22.124;2.1;36.23
1982-06-09;15.0;21.2;27.4;1.7;20.364;3.04;35.1
1982-06-10;12.7;19.7;26.7;1.41;23.7;1.2;33.78
1982-06-11;13.0;18.85;24.7;0.0;24.4;3.2;37.47
1982-06-12;13.91;20.2;26.49;0.0;22.558;2.7;27.17
1982-06-13;13.4;20.0;26.6;6.82;19.2;1.4;37.5
1982-06-14;13.2;19.44;25.68;0.0;20.7;1.5;31.17
1982-06-15;16.23;20.73;25.22;13.39;10.599;4.5;40.56
1982-06-16;14.8;16.95;19.09;5.83;10.925;4.9;65.81
1982-06-17;13.7;17.7;21.7;0.0;20.9;4.1;33.63
1982-06-18;15.51;20.5;25.5;9.7;19.647;3.5;34.53
1982-06-19;16.9;20.8;24.7;6.88;12.997;2.5;61.33
1982-06-20;16.4;21.0;25.6;8.32;18.5;2.7;54.1
1982-06-21;15.5;18.88;22.27;0.0;11.229;2.7;62.31
1982-06-22;14.0;19.0;24.0;4.8;15.195;2.6;53.25
1982-06-23;13.5;18.3;23.1;2.7;20.531;2.1;47.8
1982-06-24;12.9;17.65;22.4;0.0;20.8;2.9;45.01
1982-06-25;13.07;15.54;18.0;7.6;8.986;4.0;74.06
1982-06-26;13.38;15.57;17.77;2.5;11.497;4.7;63.0
1982-06-27;13.4;14.93;16.47;3.6;5.78;4.79;85.97
1982-06-28;14.9;16.3;17.7;2.96;9.452;4.8;73.5
1982-06-29;14.9;17.85;20.8;0.0;12.531;3.81;59.09
1982-06-30;15.2;20.45;25.71;0.0;23.4;1.9;38.96
1982-07-01;18.0;21.45;24.9;1.36;12.908;3.0;48.29
1982-07-02;15.3;20.1;24.9;0.0;23.0;0.8;41.61
1982-07-03;14.37;18.98;23.6;2.21;15.465;2.7;42.26
1982-07-04;13.48;19.04;24.6;4.3;21.951;1.9;34.6
1982-07-05;18.27;23.04;27.8;5.34;21.9;2.3;39.52
1982-07-06;14.57;20.09;25.6;4.6;22.6;4.3;33.57
1982-07-07;12.9;17.45;22.0;0.0;26.872;2.0;32.72
1982-07-08;14.6;18.45;22.3;7.21;8.8;3.81;47.22
1982-07-09;12.5;16.25;20.0;0.0;17.5;4.0;45.6
1982-07-10;10.9;16.93;22.97;1.88;26.101;1.9;31.51
1982-07-11;13.4;15.11;16.82;25.84;2.888;2.9;89.53
1982-07-12;12.4;16.3;20.2;0.0;29.148;3.7;36.9
1982-07-13;12.2;16.5;20.8;0.0;16.6;0.4;44.46
1982-07-14;13.6;18.55;23.5;0.0;14.305;2.7;41.6
1982-07-15;15.7;21.5;27.3;0.0;23.732;3.0;33.32
1982-07-16;10.6;16.21;21.82;4.47;11.884;2.79;51.28
1982-07-17;8.97;16.95;24.93;0.0;22.728;1.1;32.18
1982-07-18;16.4;19.34;22.29;4.34;12.2;1.1;50.71
1982-07-19;12.4;17.75;23.1;0.0;21.7;1.3;34.33
1982-07-20;10.36;17.42;24.48;3.93;23.185;1.2;34.67
1982-07-21;12.2;17.15;22.1;0.0;20.5;3.6;39.29
1982-07-22;10.1;17.3;24.5;0.0;24.0;0.29;32.38
1982-07-23;13.9;20.8;27.7;0.0;22.978;1.2;30.62
1982-07-24;16.9;23.1;29.3;0.0;22.3;2.8;29.75
1982-07-25;17.9;21.5;25.1;1.61;13.63;1.1;54.55
1982-07-26;18.62;23.66;28.7;5.8;18.3;2.3;39.87
1982-07-27;20.5;24.77;29.03;0.0;13.336;2.4;37.4
1982-07-28;17.9;24.05;30.2;0.0;22.194;3.8;30.07
1982-07-29;14.94;20.02;25.1;0.0;22.714;3.8;29.03
1982-07-30;11.9;18.45;25.0;0.0;24.161;0.8;27.24
1982-07-31;12.39;20.84;29.3;0.0;23.4;0.8;23.9
1982-08-01;16.8;21.75;26.69;0.0;21.3;3.2;35.76
1982-08-02;14.9;20.4;25.9;0.0;22.4;2.0;28.6
1982-08-03;13.26;19.28;25.3;0.0;20.8;1.8;32.1
1982-08-04;15.18;21.04;26.9;0.0;21.7;1.6;31.0
1982-08-05;15.37;22.34;29.3;0.0;21.7;0.91;27.29
1982-08-06;16.3;21.2;26.1;0.0;19.7;3.7;40.21
1982-08-07;13.5;18.4;23.3;0.0;23.017;3.6;26.9
1982-08-08;10.48;17.14;23.8;0.0;22.5;1.72;27.2
1982-08-09;9.27;17.48;25.7;0.0;22.142;1.5;26.0
1982-08-10;14.3;19.48;24.65;0.0;18.513;3.2;33.71
1982-08-11;15.5;19.86;24.22;0.0;14.183;3.1;35.2
1982-08-12;17.4;20.98;24.55;0.0;14.493;2.3;31.12
1982-08-13;17.8;20.8;23.8;0.0;9.063;2.6;42.9
1982-08-14;17.3;20.95;24.6;0.0;9.0;2.6;35.36
1982-08-15;15.42;20.68;25.94;0.0;21.1;2.8;25.7
1982-08-16;14.98;20.13;25.29;0.0;17.743;3.1;29.21
1982-08-17;15.2;19.7;24.2;0.0;14.6;3.5;32.92
1982-08-18;10.14;15.57;21.0;0.0;15.5;3.8;29.02
1982-08-19;8.0;14.4;20.8;0.0;21.4;1.9;25.25
1982-08-20;8.16;15.46;22.75;0.0;19.0;2.5;28.07
1982-08-21;9.4;15.8;22.2;0.0;21.3;1.6;25.49
1982-08-22;10.68;18.84;27.0;0.0;19.8;2.6;17.95
1982-08-23;17.6;23.81;30.02;0.0;18.935;5.26;14.47
1982-08-24;17.9;24.6;31.3;0.0;19.9;3.36;12.8
1982-08-25;16.2;21.88;27.55;0.0;18.418;3.2;27.58
1982-08-26;13.2;17.7;22.2;0.0;19.932;3.93;27.53
1982-08-27;11.3;17.0;22.7;0.0;19.6;3.2;27.43
1982-08-28;10.78;16.92;23.06;0.0;18.8;1.9;29.58
1982-08-29;14.2;18.48;22.77;0.0;9.7;0.9;30.57
1982-08-30;10.1;15.4;20.7;16.94;5.402;3.3;44.08
1982-08-31;8.3;11.04;13.77;12.41;11.642;4.3;56.21
1982-09-01;11.2;13.55;15.9;0.0;15.4;5.26;50.66
1982-09-02;9.7;11.47;13.24;0.0;8.927;3.2;51.49
1982-09-03;8.9;11.59;14.27;0.0;9.957;1.9;49.56
1982-09-04;9.7;12.8;15.9;0.0;6.5;1.3;62.1
1982-09-05;12.8;15.82;18.84;0.0;7.811;2.0;49.71
1982-09-06;11.3;14.95;18.6;0.0;7.595;1.9;42.44
1982-09-07;8.4;13.89;19.38;0.0;16.4;1.3;32.8
1982-09-08;6.7;14.25;21.8;0.0;17.8;0.6;27.77
1982-09-09;7.98;15.59;23.2;0.0;17.615;1.3;25.28
1982-09-10;8.0;15.9;23.81;0.0;17.3;1.6;25.1
1982-09-11;8.1;16.5;24.9;0.0;17.292;1.6;23.0
1982-09-12;9.8;17.75;25.7;0.0;17.5;3.2;22.17
1982-09-13;10.1;14.43;18.75;0.0;7.296;2.9;44.68
1982-09-14;5.0;10.45;15.9;0.0;11.9;2.5;32.36
1982-09-15;4.3;9.7;15.1;0.0;8.784;1.1;33.76
1982-09-16;9.0;12.9;16.8;0.0;15.7;3.2;29.89
1982-09-17;7.0;10.75;14.5;0.0;16.2;4.2;34.78
1982-09-18;5.7;11.11;16.51;0.0;12.874;1.9;30.9
1982-09-19;4.0;8.15;12.3;5.73;3.739;0.7;68.04
1982-09-20;7.7;11.3;14.9;0.0;8.5;2.7;43.07
1982-09-21;7.34;11.56;15.78;4.6;5.7;3.7;50.31
1982-09-22;11.1;13.54;15.99;4.6;3.958;3.5;68.2
1982-09-23;10.69;13.63;16.57;2.7;4.795;3.7;62.11
1982-09-24;11.05;12.68;14.3;1.2;3.699;4.0;71.82
1982-09-25;9.9;13.34;16.78;0.0;7.681;3.0;45.31
1982-09-26;9.1;11.7;14.3;1.47;5.7;1.29;62.1
1982-09-27;2.5;6.29;10.07;3.96;2.9;3.8;62.87
1982-09-28;1.59;4.54;7.5;0.0;11.61;4.1;39.79
1982-09-29;1.59;4.69;7.79;0.0;13.2;4.0;38.63
1982-09-30;0.29;3.92;7.54;0.0;13.3;2.5;38.02
1982-10-01;-1.17;3.21;7.59;0.0;13.5;2.15;35.16
1982-10-02;-0.69;3.63;7.94;0.0;13.243;2.6;35.12
1982-10-03;-0.49;4.53;9.55;0.0;12.987;3.1;33.1
1982-10-04;2.15;8.32;14.5;0.0;10.4;4.06;36.42
1982-10-05;5.3;11.08;16.85;0.0;12.1;3.1;34.31
1982-10-06;4.1;10.39;16.68;0.0;9.9;2.34;34.48
1982-10-07;8.9;11.25;13.59;1.2;5.1;3.8;56.81
1982-10-08;2.69;7.69;12.7;0.0;8.4;3.8;38.37
1982-10-09;0.2;5.5;10.8;0.0;11.1;1.5;31.68
1982-10-10;0.9;7.0;13.1;2.2;3.8;3.5;40.29
1982-10-11;2.7;6.21;9.71;3.0;4.3;4.2;65.28
1982-10-12;1.15;3.8;6.45;0.0;6.8;4.3;43.17
1982-10-13;0.23;3.42;6.6;0.0;10.1;2.2;43.2
1982-10-14;-0.56;1.37;3.3;0.0;8.557;3.72;44.15
1982-10-15;-0.9;2.02;4.94;1.6;10.2;3.6;41.19
1982-10-16;-0.45;2.37;5.19;3.49;3.095;5.0;77.67
1982-10-17;-4.71;-1.52;1.68;0.0;6.7;3.4;39.15
1982-10-18;-4.9;-1.52;1.87;0.0;10.5;1.0;35.58
1982-10-19;-3.97;0.41;4.79;0.0;9.5;2.34;33.39
1982-10-20;-3.5;-0.9;1.7;0.0;10.0;2.7;38.32
1982-10-21;-2.51;4.04;10.6;10.78;3.419;4.2;48.65
1982-10-22;4.6;9.47;14.35;0.0;6.644;3.7;51.29
1982-10-23;2.29;3.79;5.3;1.2;7.1;2.7;53.22
1982-10-24;-0.45;1.82;4.09;0.0;7.735;3.2;60.0
1982-10-25;-2.8;0.58;3.95;0.0;8.8;2.7;39.92
1982-10-26;-2.31;0.72;3.74;0.0;8.245;1.2;50.03
1982-10-27;-0.72;2.69;6.1;0.0;4.3;4.04;44.3
1982-10-28;-0.52;2.47;5.46;0.0;7.885;2.5;39.88
1982-10-29;0.4;3.85;7.3;5.6;2.993;4.0;79.95
1982-10-30;4.78;6.49;8.2;0.0;3.1;3.9;74.08
1982-10-31;4.17;6.08;8.0;3.9;1.456;5.59;78.69
1982-11-01;7.04;8.72;10.4;0.0;2.5;5.5;70.32
1982-11-02;4.7;8.11;11.52;0.0;4.3;3.53;57.93
1982-11-03;2.3;4.05;5.8;13.8;2.438;3.5;59.85
1982-11-04;-0.08;2.11;4.3;7.56;2.637;3.3;83.12
1982-11-05;1.6;6.7;11.8;7.99;2.2;4.8;53.68
1982-11-06;8.18;9.74;11.3;6.6;2.6;4.3;81.62
1982-11-07;8.4;10.75;13.1;2.5;5.8;5.7;52.8
1982-11-08;2.8;4.94;7.08;0.0;3.3;3.0;78.0
1982-11-09;0.83;2.71;4.6;0.0;5.426;1.9;69.06
1982-11-10;-2.12;0.43;2.98;0.0;4.4;3.0;69.45
1982-11-11;-2.4;0.28;2.95;4.9;2.283;3.7;70.25
1982-11-12;2.7;4.19;5.67;10.3;0.872;3.4;84.95
1982-11-13;1.93;4.67;7.4;0.0;5.2;4.0;75.82
1982-11-14;4.9;7.0;9.1;0.0;2.1;2.6;80.2
1982-11-15;4.3;4.85;5.4;8.05;5.6;3.8;82.1
1982-11-16;6.35;7.15;7.95;0.0;2.3;2.8;83.99
1982-11-17;3.17;5.54;7.9;2.9;2.0;3.7;84.78
1982-11-18;1.8;3.9;6.0;0.0;2.9;2.25;80.18
1982-11-19;1.34;1.92;2.5;0.0;1.597;2.95;80.2
1982-11-20;-0.2;1.07;2.35;0.0;1.8;2.4;85.69
1982-11-21;2.2;3.55;4.9;0.0;1.7;3.83;79.0
1982-11-22;-1.6;0.45;2.5;0.0;4.4;4.8;56.48
1982-11-23;-3.99;-1.45;1.1;0.0;3.3;1.2;68.31
1982-11-24;-4.0;-1.97;0.06;0.0;4.133;1.32;75.0
1982-11-25;-4.11;-1.77;0.58;0.0;2.443;1.8;77.61
1982-11-26;-1.7;0.4;2.5;0.0;3.1;2.1;76.6
1982-11-27;2.1;3.96;5.81;0.0;2.7;3.0;76.62
1982-11-28;2.96;4.54;6.11;0.0;1.7;3.7;82.07
1982-11-29;-2.0;0.4;2.8;0.0;4.438;2.4;61.11
1982-11-30;-3.1;-0.45;2.2;0.0;4.4;2.8;60.27
1982-12-01;0.4;2.3;4.2;3.6;3.4;4.1;58.73
1982-12-02;-1.6;0.5;2.6;0.0;1.9;2.9;55.65
1982-12-03;-0.88;1.71;4.3;0.0;1.9;3.6;58.4
1982-12-04;1.2;2.5;3.8;0.0;2.4;4.8;70.8
1982-12-05;-1.3;1.79;4.88;3.0;2.6;3.3;63.62
1982-12-06;1.8;3.46;5.11;0.0;2.6;4.3;60.39
1982-12-07;-0.2;1.7;3.6;0.0;1.8;4.7;58.89
1982-12-08;-9.23;-4.96;-0.7;0.0;3.511;3.3;30.12
1982-12-09;-10.87;-9.27;-7.66;0.0;4.115;1.7;21.77
1982-12-10;-11.1;-9.25;-7.4;0.0;3.4;4.2;16.57
1982-12-11;-13.27;-11.04;-8.8;0.0;4.619;4.8;12.53
1982-12-12;-14.51;-12.06;-9.62;0.0;4.4;3.07;22.95
1982-12-13;-14.22;-11.76;-9.3;0.0;4.1;2.6;26.4
1982-12-14;-13.42;-10.86;-8.3;0.0;2.4;1.95;55.3
1982-12-15;-9.88;-8.25;-6.61;0.0;2.0;1.1;89.76
1982-12-16;-8.32;-5.61;-2.9;0.0;1.9;0.9;91.18
1982-12-17;-10.04;-8.22;-6.41;0.0;3.2;1.38;88.23
1982-12-18;-9.47;-5.84;-2.2;0.0;4.5;3.3;71.34
1982-12-19;-5.6;-3.0;-0.4;0.0;2.4;4.9;86.38
1982-12-20;-7.13;-3.27;0.6;3.63;3.4;3.5;78.02
1982-12-21;-8.2;-6.3;-4.4;0.0;3.793;2.6;67.83
1982-12-22;-11.2;-8.72;-6.25;0.0;2.9;1.4;79.8
1982-12-23;-11.6;-9.59;-7.58;0.0;3.3;3.4;66.61
1982-12-24;-11.6;-8.99;-6.38;0.0;3.7;2.2;79.1
1982-12-25;-7.4;-5.31;-3.22;0.0;2.5;2.0;91.31
1982-12-26;-3.43;-1.67;0.1;8.29;2.0;4.4;88.49
1982-12-27;-0.99;0.16;1.3;0.0;2.5;4.1;81.56
1982-12-28;-5.6;-2.31;0.97;0.0;4.9;3.6;73.32
1982-12-29;-7.3;-4.65;-2.0;0.0;4.8;2.3;70.98
1982-12-30;-7.4;-4.08;-0.77;0.0;5.0;3.0;78.62
1982-12-31;-1.3;0.16;1.61;0.0;4.2;3.1;82.46
1983-01-01;-2.88;-0.39;2.1;0.0;2.5;3.3;71.6
1983-01-02;-3.21;-1.28;0.64;0.0;2.3;3.6;82.4
1983-01-03;-0.1;1.05;2.2;0.0;2.3;2.7;83.6
1983-01-04;-0.65;0.42;1.5;0.0;2.4;2.6;81.64
1983-01-05;-4.8;-2.37;0.06;0.0;4.3;2.3;75.5
1983-01-06;-5.01;-2.42;0.18;0.0;3.8;3.3;69.12
1983-01-07;-1.07;0.67;2.42;0.0;3.2;4.0;77.21
1983-01-08;1.59;2.98;4.36;0.0;2.1;3.9;79.08
1983-01-09;-0.45;1.78;4.01;0.0;3.0;4.8;49.7
1983-01-10;-3.4;-0.7;2.0;2.5;2.4;3.83;68.41
1983-01-11;-5.0;-2.45;0.1;0.0;3.9;5.99;36.59
1983-01-12;-7.56;-6.13;-4.7;0.0;4.5;2.9;37.49
1983-01-13;-7.32;-5.86;-4.4;0.0;2.7;1.6;53.09
1983-01-14;-4.1;-0.95;2.2;6.0;1.408;2.7;79.0
1983-01-15;1.34;2.32;3.3;1.1;2.7;3.78;81.73
1983-01-16;-0.77;1.15;3.07;4.34;3.9;6.0;71.9
1983-01-17;-3.16;-0.03;3.1;2.9;3.1;3.7;51.61
1983-01-18;-5.1;-3.55;-2.0;0.0;5.5;1.6;64.53
1983-01-19;-7.04;-3.96;-0.87;0.0;5.2;1.7;68.27
1983-01-20;-7.8;-5.1;-2.4;0.0;5.1;0.6;67.03
1983-01-21;-6.53;-4.37;-2.2;0.0;2.3;0.8;83.63
1983-01-22;-3.99;-0.98;2.03;0.0;4.1;1.9;80.37
1983-01-23;-0.5;1.3;3.1;0.0;3.5;3.6;68.9
1983-01-24;0.0;1.6;3.2;4.1;1.8;3.46;79.12
1983-01-25;0.5;1.9;3.3;2.84;2.697;1.02;80.0
1983-01-26;1.1;2.3;3.5;1.9;4.3;1.4;80.2
1983-01-27;-2.0;0.6;3.2;0.0;5.3;2.3;64.87
1983-01-28;-1.1;0.9;2.9;0.0;4.5;3.9;66.15
1983-01-29;-4.1;-0.75;2.6;0.0;2.993;2.8;66.98
1983-01-30;-7.0;-5.27;-3.54;0.0;6.004;5.1;46.44
1983-01-31;-8.6;-6.9;-5.21;0.0;6.5;4.1;29.43
1983-02-01;-8.34;-4.12;0.1;0.0;3.3;2.7;61.62
1983-02-02;-4.02;-0.66;2.7;3.43;2.4;4.6;79.74
1983-02-03;-6.8;-2.45;1.9;0.0;6.4;4.7;29.5
1983-02-04;-8.4;-5.5;-2.6;0.0;7.2;4.7;23.14
1983-02-05;-4.0;-1.3;1.4;2.5;3.5;6.89;65.85
1983-02-06;-6.8;-2.46;1.87;0.0;7.8;1.1;60.3
1983-02-07;-7.33;-2.77;1.8;1.2;7.3;4.5;32.34
1983-02-08;0.2;1.6;3.0;3.0;2.7;4.8;79.81
1983-02-09;1.4;2.57;3.74;10.71;3.1;2.32;83.41
1983-02-10;-3.83;-0.58;2.66;0.0;7.5;2.5;56.96
1983-02-11;-5.9;-2.52;0.87;0.0;7.7;3.5;59.28
1983-02-12;-2.02;0.45;2.91;2.2;5.879;7.0;37.09
1983-02-13;-5.5;-2.0;1.5;4.1;7.3;4.8;53.21
1983-02-14;-6.86;-5.68;-4.5;0.0;8.2;4.8;35.47
1983-02-15;-3.41;-0.71;2.0;2.2;4.6;5.3;60.5
1983-02-16;1.1;2.56;4.02;2.5;4.1;3.6;72.2
1983-02-17;-1.3;1.96;5.21;0.0;6.3;3.4;60.22
1983-02-18;-2.69;-0.4;1.9;1.7;3.3;4.5;65.72
1983-02-19;-3.1;1.15;5.4;3.0;4.9;5.01;55.53
1983-02-20;-1.9;1.75;5.4;0.0;8.9;3.2;45.41
1983-02-21;-0.2;2.2;4.6;6.41;4.291;4.9;72.28
1983-02-22;-4.8;0.3;5.4;0.0;9.253;2.5;42.91
1983-02-23;-4.55;-2.07;0.4;14.4;3.233;4.9;79.92
1983-02-24;-4.59;-2.95;-1.31;0.0;9.6;6.36;51.69
1983-02-25;-8.9;-5.85;-2.8;0.0;6.9;4.4;42.14
1983-02-26;-9.45;-4.38;0.7;2.3;10.5;4.0;52.3
1983-02-27;1.26;4.25;7.25;0.0;5.6;6.1;59.82
1983-02-28;-1.6;1.77;5.14;0.0;5.034;3.4;70.02
1983-03-01;3.56;8.57;13.59;0.0;11.4;6.0;45.6
1983-03-02;1.58;6.0;10.42;0.0;8.4;2.9;69.4
1983-03-03;2.1;6.94;11.78;0.0;11.3;3.4;56.08
1983-03-04;2.1;4.75;7.41;0.0;11.4;3.63;62.67
1983-03-05;2.1;3.8;5.5;1.4;4.098;4.0;72.65
1983-03-06;-0.2;2.81;5.82;1.1;5.42;4.4;74.32
1983-03-07;1.8;5.75;9.7;0.0;3.899;5.2;66.81
1983-03-08;0.7;3.75;6.8;0.0;10.0;4.1;45.3
1983-03-09;-1.7;1.05;3.8;0.0;13.46;3.1;40.98
1983-03-10;-2.73;1.23;5.19;0.0;14.892;3.07;37.01
1983-03-11;-3.1;3.2;9.5;0.0;13.369;4.2;40.62
1983-03-12;1.33;4.12;6.9;0.0;7.7;5.3;54.35
