iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;0.4;2.45;4.5;1.2;3.127;2.58;75.3
1982-02-24;-1.1;4.2;9.5;0.0;10.771;4.51;56.6
1982-02-25;-6.03;-1.84;2.35;0.0;12.004;1.3;38.52
1982-02-26;-6.02;-1.44;3.13;0.0;11.4;2.41;41.6
1982-02-27;-2.42;2.09;6.6;0.0;9.977;2.3;45.81
1982-02-28;-1.7;2.21;6.12;0.0;6.593;2.4;61.54
1982-03-01;1.7;2.75;3.8;0.0;4.5;3.1;79.8
1982-03-02;-0.9;1.5;3.9;0.0;5.688;4.6;69.8
1982-03-03;-0.94;2.83;6.6;1.6;4.183;4.0;51.0
1982-03-04;-7.14;-2.57;1.99;0.0;12.028;3.4;37.78
1982-03-05;-8.6;-3.21;2.18;0.0;13.8;2.8;29.34
1982-03-06;-4.69;-1.4;1.9;0.0;11.369;4.2;36.4
1982-03-07;-7.5;-2.45;2.61;0.0;14.138;4.1;23.26
1982-03-08;-8.21;-3.22;1.77;0.0;6.7;2.6;49.71
1982-03-09;0.1;6.28;12.46;1.2;8.084;3.8;47.28
1982-03-10;0.8;5.25;9.7;1.2;8.2;2.1;61.91
1982-03-11;-2.7;3.15;9.0;0.0;12.9;1.3;41.63
1982-03-12;-0.8;3.65;8.1;1.9;5.0;2.4;61.93
1982-03-13;-0.76;3.92;8.6;4.91;5.988;4.7;60.6
1982-03-14;-2.8;2.1;7.0;0.0;7.796;1.5;39.76
1982-03-15;-3.01;2.79;8.6;0.0;14.6;2.5;34.79
1982-03-16;2.54;9.17;15.8;5.56;5.105;4.6;57.46
1982-03-17;7.92;12.11;16.3;6.76;10.1;3.6;60.6
1982-03-18;4.4;8.6;12.8;3.61;7.3;2.4;66.51
1982-03-19;0.0;4.65;9.3;0.0;10.648;5.17;36.4
1982-03-20;-2.31;3.34;8.99;8.41;11.4;1.8;48.13
1982-03-21;4.3;8.47;12.65;4.43;6.396;3.4;69.9
1982-03-22;2.19;6.84;11.5;0.0;10.789;2.4;51.08
1982-03-23;-1.0;2.8;6.6;0.0;7.596;2.94;52.0
1982-03-24;-2.21;3.6;9.4;0.0;15.104;2.0;31.1
1982-03-25;0.9;8.6;16.3;0.0;15.4;1.9;40.92
1982-03-26;7.29;13.74;20.2;1.4;14.0;3.1;49.78
1982-03-27;5.2;11.9;18.6;0.0;6.839;2.7;55.39
1982-03-28;8.93;14.66;20.39;1.12;13.1;4.4;52.1
1982-03-29;8.4;14.8;21.2;0.0;17.606;4.2;44.89
1982-03-30;8.4;14.15;19.9;0.0;9.999;4.87;52.23
1982-03-31;6.8;13.79;20.77;2.07;13.285;2.6;52.15
1982-04-01;8.1;15.16;22.21;0.0;18.9;3.6;34.4
1982-04-02;6.4;9.25;12.11;8.03;4.897;2.6;73.49
1982-04-03;5.2;10.4;15.6;0.0;17.3;1.4;51.85
1982-04-04;4.7;12.4;20.1;0.0;18.3;2.3;42.94
1982-04-05;7.71;15.42;23.13;0.0;20.6;3.0;37.7
1982-04-06;10.04;15.42;20.8;0.0;10.089;2.5;49.0
1982-04-07;10.3;16.24;22.18;0.0;11.7;3.7;44.46
1982-04-08;6.5;11.0;15.49;0.0;17.1;2.6;58.51
1982-04-09;6.2;11.25;16.3;0.0;10.586;2.1;54.61
1982-04-10;4.5;10.0;15.5;0.0;22.154;3.2;36.36
1982-04-11;2.2;10.37;18.54;0.0;21.5;2.2;29.47
1982-04-12;5.4;12.82;20.25;0.0;20.0;1.3;42.16
1982-04-13;6.96;15.03;23.09;0.0;19.912;1.5;39.81
1982-04-14;11.1;17.66;24.21;0.0;18.3;1.9;42.16
1982-04-15;8.0;14.88;21.77;0.0;21.003;3.3;37.6
1982-04-16;7.7;11.6;15.5;5.04;8.563;2.7;61.48
1982-04-17;5.2;8.49;11.79;0.0;9.292;3.3;55.3
1982-04-18;2.1;6.64;11.19;0.0;22.1;3.71;23.45
1982-04-19;-0.89;2.59;6.07;0.0;10.198;3.3;36.8
1982-04-20;-2.83;1.98;6.8;0.0;20.916;2.2;28.1
1982-04-21;-3.08;5.06;13.2;0.0;23.794;0.8;24.19
1982-04-22;6.2;11.1;15.99;0.0;10.256;2.9;57.3
1982-04-23;10.1;16.4;22.7;0.0;18.53;2.9;43.28
1982-04-24;10.6;16.63;22.65;0.0;12.9;2.38;44.5
1982-04-25;7.98;12.14;16.3;0.0;14.801;3.0;54.66
1982-04-26;5.9;12.7;19.5;0.0;23.56;2.8;33.19
1982-04-27;5.1;14.5;23.9;0.0;21.1;1.5;38.2
1982-04-28;11.7;18.46;25.23;0.0;24.508;2.9;33.99
1982-04-29;10.8;14.4;18.0;3.05;8.745;1.9;70.76
1982-04-30;11.7;15.0;18.3;6.1;9.052;1.4;75.11
1982-05-01;12.0;16.45;20.9;10.81;9.693;3.6;60.83
1982-05-02;11.3;17.21;23.13;0.0;19.0;3.4;45.46
1982-05-03;11.1;16.35;21.6;0.0;14.8;3.0;53.4
1982-05-04;9.5;15.8;22.1;0.0;18.7;1.67;50.7
1982-05-05;10.0;16.8;23.61;0.0;20.676;1.3;45.7
1982-05-06;11.1;17.94;24.78;0.0;22.108;1.6;40.5
1982-05-07;12.3;18.0;23.7;6.94;12.369;3.1;49.47
1982-05-08;11.7;16.7;21.7;5.6;8.784;3.0;63.13
1982-05-09;11.2;17.05;22.9;3.5;13.185;3.1;51.12
1982-05-10;11.8;17.0;22.2;0.0;18.7;4.1;49.54
1982-05-11;11.1;14.55;18.01;2.4;9.094;4.69;64.19
1982-05-12;11.1;16.0;20.9;0.0;12.39;3.7;54.38
1982-05-13;9.88;16.19;22.5;0.0;20.1;3.2;52.0
1982-05-14;13.49;17.39;21.3;0.0;8.8;4.62;62.95
1982-05-15;12.8;16.95;21.1;1.97;12.295;3.8;62.76
1982-05-16;12.9;17.55;22.2;0.0;15.987;0.6;57.3
1982-05-17;12.3;16.8;21.29;3.5;7.938;1.9;65.61
1982-05-18;12.3;15.2;18.1;2.5;6.763;1.6;67.5
1982-05-19;11.9;16.9;21.9;0.0;19.3;0.6;55.17
1982-05-20;13.0;17.97;22.94;6.12;11.743;1.2;62.36
1982-05-21;10.75;17.77;24.8;0.0;25.8;1.2;41.78
1982-05-22;10.9;18.43;25.95;0.0;22.6;1.2;37.28
1982-05-23;12.2;19.35;26.5;0.0;24.927;1.8;38.22
1982-05-24;13.3;19.45;25.6;3.26;20.3;1.9;56.34
1982-05-25;14.8;20.71;26.62;0.0;19.2;2.63;49.76
1982-05-26;14.31;20.86;27.4;3.2;21.6;2.4;46.5
1982-05-27;11.5;17.45;23.4;1.2;25.1;2.1;46.88
1982-05-28;10.03;15.57;21.1;0.0;14.26;2.4;55.3
1982-05-29;7.84;14.67;21.5;0.0;16.393;1.2;38.67
1982-05-30;13.4;18.3;23.2;12.0;9.59;3.1;60.94
1982-05-31;12.5;17.7;22.9;0.0;14.894;2.2;59.13
1982-06-01;11.6;17.4;23.2;9.6;16.0;2.5;52.92
1982-06-02;11.7;16.49;21.29;0.0;20.7;3.8;50.27
1982-06-03;11.4;15.8;20.2;11.02;11.009;1.66;79.2
1982-06-04;10.5;16.2;21.89;0.0;26.101;2.4;50.22
1982-06-05;8.6;15.5;22.4;0.0;29.794;1.8;31.19
1982-06-06;10.6;16.9;23.2;2.21;23.398;2.2;38.2
1982-06-07;11.4;16.84;22.27;2.0;16.6;2.6;57.13
1982-06-08;9.49;15.25;21.0;1.86;19.767;2.3;40.19
1982-06-09;9.46;14.88;20.3;4.8;12.3;2.0;54.31
1982-06-10;8.0;14.6;21.2;0.0;22.8;2.5;36.24
1982-06-11;10.69;15.75;20.8;5.05;8.9;2.9;53.51
1982-06-12;9.3;14.2;19.1;3.7;13.683;2.1;60.8
1982-06-13;8.3;14.65;21.0;0.0;20.788;2.5;41.92
1982-06-14;8.2;13.68;19.16;3.3;13.798;0.7;61.0
1982-06-15;10.5;15.0;19.5;0.0;20.4;4.0;53.62
1982-06-16;10.3;15.3;20.3;0.0;21.445;2.5;50.7
1982-06-17;9.5;16.35;23.2;0.0;19.256;2.5;47.88
1982-06-18;13.3;18.65;24.0;3.77;17.473;3.41;52.54
1982-06-19;11.9;17.65;23.4;5.1;17.5;1.8;54.01
1982-06-20;11.6;17.45;23.29;0.0;26.2;1.6;51.05
1982-06-21;13.26;18.48;23.7;3.2;8.835;2.37;59.45
1982-06-22;11.38;17.19;23.0;0.0;14.351;0.6;60.71
1982-06-23;9.96;15.49;21.02;0.0;20.7;2.9;43.93
1982-06-24;8.4;14.61;20.83;0.0;26.2;1.36;37.37
1982-06-25;7.6;14.32;21.03;0.0;18.546;0.9;41.7
1982-06-26;9.49;15.14;20.8;0.0;26.412;3.2;39.06
1982-06-27;7.8;14.9;22.0;0.0;27.485;1.1;34.5
1982-06-28;7.8;16.2;24.6;0.0;23.5;1.5;32.23
1982-06-29;12.2;18.69;25.17;3.0;14.1;2.3;43.1
1982-06-30;11.5;17.7;23.9;1.8;11.586;1.5;59.07
1982-07-01;11.71;17.41;23.12;0.0;9.069;1.4;51.45
1982-07-02;12.6;17.17;21.74;14.66;10.897;1.0;72.39
1982-07-03;11.29;18.3;25.3;0.0;20.9;1.0;52.53
1982-07-04;14.2;21.57;28.95;0.0;23.9;1.7;38.41
1982-07-05;14.4;21.48;28.55;0.0;20.4;4.2;27.79
1982-07-06;11.29;16.74;22.2;0.0;27.7;2.5;29.29
1982-07-07;14.1;19.6;25.1;0.0;16.9;3.2;32.12
1982-07-08;9.71;15.36;21.0;0.0;27.098;3.3;32.5
1982-07-09;9.65;12.32;14.99;15.4;4.83;1.5;74.44
1982-07-10;12.0;15.54;19.07;22.82;4.189;3.4;75.43
1982-07-11;10.29;14.95;19.6;0.0;27.592;4.02;44.9
1982-07-12;8.8;14.11;19.41;0.0;8.672;1.8;69.62
1982-07-13;13.1;19.15;25.2;0.0;22.1;2.1;54.75
1982-07-14;14.5;21.12;27.74;0.0;21.2;2.6;40.54
1982-07-15;9.57;15.23;20.89;0.0;15.767;3.3;54.8
1982-07-16;8.19;16.18;24.18;3.32;20.789;1.4;41.8
1982-07-17;8.8;14.14;19.49;0.0;20.7;2.7;54.97
1982-07-18;7.83;13.84;19.85;3.57;17.68;1.07;48.71
1982-07-19;9.91;13.64;17.38;0.0;19.4;3.1;62.34
1982-07-20;12.1;17.55;23.0;0.0;24.5;1.8;53.26
1982-07-21;12.0;19.18;26.36;0.0;16.4;1.7;40.83
1982-07-22;15.56;22.06;28.56;0.0;24.2;1.7;34.9
1982-07-23;14.6;21.4;28.2;2.5;19.368;1.4;43.66
1982-07-24;15.69;20.45;25.2;3.4;8.362;0.5;64.98
1982-07-25;15.4;16.24;17.08;5.68;3.313;0.62;85.23
1982-07-26;14.0;17.65;21.3;0.0;12.022;1.2;62.81
1982-07-27;11.99;16.25;20.5;0.0;21.6;3.0;42.05
1982-07-28;8.3;15.15;22.0;0.0;20.8;2.4;39.83
1982-07-29;12.89;18.64;24.39;0.0;21.6;1.2;53.7
1982-07-30;15.0;21.75;28.5;0.0;22.5;1.8;35.63
1982-07-31;13.0;16.32;19.65;0.0;9.096;4.39;62.09
1982-08-01;9.21;15.45;21.68;0.0;25.4;2.6;34.51
1982-08-02;11.5;17.56;23.62;0.0;23.4;2.3;42.08
1982-08-03;13.1;18.95;24.8;0.0;17.1;0.9;50.94
1982-08-04;10.99;19.34;27.7;0.0;17.66;0.5;41.05
1982-08-05;14.8;20.94;27.07;4.4;20.6;2.23;45.13
1982-08-06;12.83;17.73;22.62;0.0;24.7;2.9;35.02
1982-08-07;9.36;16.19;23.01;0.0;23.4;1.6;35.04
1982-08-08;8.21;16.44;24.67;0.0;22.7;1.0;33.49
1982-08-09;10.57;18.29;26.0;0.0;22.5;1.8;32.27
1982-08-10;15.9;19.7;23.49;0.0;14.305;2.4;43.0
1982-08-11;13.77;19.04;24.3;0.0;4.599;2.0;39.9
1982-08-12;14.2;20.63;27.06;0.0;21.3;2.28;28.14
1982-08-13;14.28;20.78;27.28;0.0;19.787;1.8;28.53
1982-08-14;15.8;22.05;28.3;0.0;20.1;1.6;27.76
1982-08-15;16.31;22.0;27.7;0.0;15.456;1.4;34.38
1982-08-16;15.5;22.1;28.7;0.0;20.2;1.5;28.4
1982-08-17;13.6;20.75;27.9;0.0;18.6;1.9;29.84
1982-08-18;13.2;20.05;26.9;0.0;21.5;1.4;26.69
1982-08-19;12.4;19.8;27.2;0.0;19.263;0.6;28.32
1982-08-20;11.45;20.52;29.6;0.0;21.0;0.4;22.76
1982-08-21;16.7;23.45;30.2;3.0;7.29;0.9;28.9
1982-08-22;15.2;23.89;32.58;0.0;18.6;2.1;19.1
1982-08-23;15.6;24.45;33.3;1.4;18.42;2.2;16.29
1982-08-24;15.3;22.45;29.6;0.0;17.2;2.0;28.11
1982-08-25;15.7;21.75;27.8;0.0;19.924;2.8;28.28
1982-08-26;13.7;20.3;26.9;0.0;20.1;1.9;27.5
1982-08-27;14.6;21.3;28.0;0.0;18.457;2.3;25.41
1982-08-28;17.9;22.67;27.45;0.0;10.598;2.3;26.7
1982-08-29;13.8;20.2;26.6;2.5;12.062;3.1;34.76
1982-08-30;9.7;15.6;21.5;0.0;20.402;3.02;26.8
1982-08-31;8.3;15.15;22.0;0.0;20.3;2.3;25.0
1982-09-01;6.91;14.29;21.68;0.0;19.4;1.2;28.25
1982-09-02;7.08;16.06;25.04;0.0;19.6;0.5;25.4
1982-09-03;8.7;18.6;28.5;0.0;18.9;0.5;21.0
1982-09-04;11.7;19.55;27.4;0.0;19.358;1.5;30.4
1982-09-05;15.21;19.7;24.2;0.0;6.383;2.72;29.8
1982-09-06;16.2;21.6;27.0;0.0;14.359;3.06;22.8
1982-09-07;12.7;19.6;26.5;0.0;18.0;2.2;23.4
1982-09-08;11.8;18.27;24.73;0.0;11.058;1.4;30.73
1982-09-09;17.91;22.73;27.55;0.0;16.2;1.9;24.7
1982-09-10;14.6;21.2;27.8;2.5;17.0;3.28;27.4
1982-09-11;11.5;14.64;17.78;3.86;6.395;3.6;65.35
1982-09-12;9.74;12.97;16.2;0.0;12.0;3.6;39.39
1982-09-13;10.4;15.35;20.3;0.0;13.4;3.0;36.3
1982-09-14;7.5;13.75;20.0;0.0;17.611;2.1;29.48
1982-09-15;13.6;18.85;24.1;0.0;15.302;3.1;33.57
1982-09-16;12.2;18.02;23.83;0.0;16.108;1.6;34.55
1982-09-17;11.1;15.45;19.8;1.2;6.112;2.2;54.42
1982-09-18;8.6;16.35;24.1;0.0;14.7;1.9;31.57
1982-09-19;9.59;15.74;21.89;0.0;16.9;2.5;29.38
1982-09-20;7.1;14.6;22.1;0.0;17.7;1.6;27.9
1982-09-21;7.5;13.0;18.5;0.0;3.798;2.3;45.09
1982-09-22;3.8;11.15;18.5;0.0;16.019;0.7;25.76
1982-09-23;1.89;12.0;22.1;0.0;17.506;1.1;22.26
1982-09-24;12.19;15.12;18.05;1.97;4.908;2.4;55.83
1982-09-25;13.48;17.55;21.62;0.0;6.132;1.9;57.5
1982-09-26;12.51;19.46;26.41;0.0;14.2;2.5;31.09
1982-09-27;12.42;18.36;24.3;0.0;13.2;3.3;36.6
1982-09-28;10.7;15.65;20.6;0.0;8.625;2.4;41.34
1982-09-29;7.9;10.63;13.35;0.0;4.194;2.2;57.54
1982-09-30;4.8;10.2;15.6;0.0;15.142;2.1;27.97
1982-10-01;3.7;9.8;15.9;0.0;13.315;1.8;27.39
1982-10-02;-0.88;7.65;16.18;0.0;13.3;1.4;23.3
1982-10-03;-0.94;8.43;17.8;0.0;13.363;1.5;21.0
1982-10-04;-1.01;8.24;17.5;0.0;13.3;1.6;20.14
1982-10-05;-0.65;8.66;17.97;0.0;12.2;1.6;25.56
1982-10-06;4.49;12.45;20.4;0.0;12.1;2.6;28.54
1982-10-07;9.75;14.47;19.2;0.0;4.6;4.2;32.58
1982-10-08;9.93;13.33;16.74;0.0;4.339;3.4;40.53
1982-10-09;11.01;12.8;14.6;2.9;2.14;2.1;60.3
1982-10-10;6.2;10.04;13.88;1.2;10.6;4.1;48.7
1982-10-11;3.3;7.75;12.2;0.0;3.7;2.8;60.16
1982-10-12;10.0;11.4;12.8;0.0;2.9;2.1;76.29
1982-10-13;4.67;9.11;13.54;0.0;7.4;2.5;43.88
1982-10-14;-0.7;5.78;12.25;0.0;11.1;1.5;32.67
1982-10-15;-0.9;6.6;14.1;0.0;10.3;2.4;30.88
1982-10-16;6.2;11.75;17.3;0.0;9.4;2.7;36.47
1982-10-17;4.62;7.4;10.19;14.24;2.1;4.3;71.74
1982-10-18;4.53;8.0;11.46;0.0;9.7;1.0;53.77
1982-10-19;6.0;8.35;10.7;1.2;3.545;2.5;68.29
1982-10-20;1.1;4.3;7.51;0.0;3.093;3.7;48.72
1982-10-21;4.4;10.16;15.91;1.2;5.786;2.97;51.08
1982-10-22;1.59;5.29;8.98;0.0;10.3;3.3;41.4
1982-10-23;-1.15;3.28;7.7;0.0;9.0;3.1;44.95
1982-10-24;-3.7;1.65;7.0;0.0;8.178;2.5;41.4
1982-10-25;3.0;7.85;12.7;1.1;3.7;3.3;57.6
1982-10-26;6.3;11.0;15.7;0.0;5.0;3.1;56.41
1982-10-27;2.9;8.75;14.6;0.0;4.2;2.0;50.57
1982-10-28;7.8;10.39;12.99;10.31;2.199;2.7;78.61
1982-10-29;5.5;9.55;13.6;0.0;7.068;1.8;55.94
1982-10-30;3.24;8.27;13.3;0.0;8.4;2.6;48.61
1982-10-31;7.81;12.5;17.2;0.0;7.32;3.37;44.41
1982-11-01;8.2;11.95;15.7;0.0;7.716;2.7;51.47
1982-11-02;2.8;6.35;9.9;2.5;2.9;3.2;62.12
1982-11-03;0.68;3.07;5.47;1.7;3.4;3.81;75.69
1982-11-04;-2.6;1.11;4.83;0.0;7.6;1.9;53.79
1982-11-05;-2.4;0.88;4.16;6.1;3.1;1.5;78.69
1982-11-06;0.5;2.7;4.9;4.6;2.3;3.7;76.27
1982-11-07;-1.72;2.39;6.5;1.2;7.3;2.7;60.47
1982-11-08;1.5;4.39;7.29;0.0;5.3;4.1;60.0
1982-11-09;-1.3;2.75;6.79;0.0;7.0;1.6;50.6
1982-11-10;1.4;5.3;9.2;0.0;3.95;2.8;68.77
1982-11-11;3.8;5.95;8.1;15.7;2.7;2.1;89.1
1982-11-12;-2.7;1.9;6.5;13.65;6.1;6.89;42.49
1982-11-13;-5.2;-2.6;0.0;0.0;6.5;4.0;33.4
1982-11-14;-5.6;-2.6;0.4;0.0;7.5;1.7;42.41
1982-11-15;-3.6;-1.18;1.25;0.0;5.133;3.4;50.6
1982-11-16;-1.8;0.15;2.1;0.0;2.2;3.48;78.7
1982-11-17;-1.28;1.06;3.4;0.0;3.336;3.4;62.9
1982-11-18;-2.7;0.05;2.8;0.0;5.5;2.8;62.9
1982-11-19;-3.2;0.04;3.29;0.0;4.558;1.9;69.2
1982-11-20;-2.4;1.3;5.0;0.0;4.1;1.1;64.75
1982-11-21;-2.8;1.6;6.0;0.0;5.1;1.6;62.9
1982-11-22;-5.4;-0.75;3.9;0.0;4.5;0.8;62.41
1982-11-23;-1.4;1.5;4.4;0.0;4.363;2.07;73.8
1982-11-24;1.8;5.15;8.5;0.0;4.7;3.1;62.85
1982-11-25;3.5;7.35;11.2;0.0;5.8;2.7;63.19
1982-11-26;5.71;9.96;14.2;0.0;5.0;1.9;68.6
1982-11-27;6.87;11.09;15.31;0.0;5.3;2.4;61.85
1982-11-28;4.93;9.77;14.6;0.0;3.1;2.0;54.95
1982-11-29;4.9;6.95;9.0;0.0;1.9;3.4;73.73
1982-11-30;1.6;4.75;7.9;0.0;3.1;3.1;67.61
1982-12-01;2.71;5.11;7.5;0.0;4.5;4.8;40.46
1982-12-02;1.5;6.15;10.8;0.0;2.8;2.3;54.2
1982-12-03;4.0;7.15;10.3;0.0;4.4;2.3;67.23
1982-12-04;2.1;5.1;8.11;0.0;3.7;2.6;66.49
1982-12-05;3.21;7.81;12.41;0.0;5.1;3.67;55.58
1982-12-06;2.48;5.02;7.56;3.9;3.257;4.0;70.9
1982-12-07;-1.9;1.5;4.9;0.0;4.3;3.5;49.67
1982-12-08;-3.57;-0.28;3.0;12.2;2.8;3.3;64.44
1982-12-09;0.7;1.94;3.19;12.2;1.2;4.1;86.6
1982-12-10;2.0;3.05;4.1;0.0;1.8;3.1;81.68
1982-12-11;-0.7;0.85;2.4;0.0;3.9;3.8;67.65
1982-12-12;-0.2;1.45;3.1;0.0;1.8;1.1;83.11
1982-12-13;0.4;1.5;2.6;3.0;1.3;2.7;86.61
1982-12-14;-0.8;0.78;2.36;0.0;3.8;2.3;71.18
1982-12-15;-2.8;-0.7;1.4;0.0;2.8;0.7;75.61
1982-12-16;-2.06;-0.33;1.4;4.84;2.0;1.6;82.3
1982-12-17;-2.0;0.05;2.1;1.5;2.343;2.2;81.15
1982-12-18;-4.5;-1.86;0.78;0.0;3.3;1.8;80.29
1982-12-19;-4.82;-2.49;-0.15;0.0;5.0;4.51;68.5
1982-12-20;-4.4;-2.21;-0.01;0.0;3.784;5.59;73.73
1982-12-21;-10.23;-5.35;-0.46;0.0;3.2;3.4;68.0
1982-12-22;-10.4;-5.75;-1.11;0.0;2.8;1.0;66.06
1982-12-23;-9.61;-4.48;0.64;0.0;2.8;2.0;72.56
1982-12-24;-5.8;-2.25;1.29;0.0;5.7;1.7;80.7
1982-12-25;-5.04;-2.42;0.2;0.0;5.7;0.7;84.33
1982-12-26;-2.87;-1.49;-0.11;22.02;1.8;2.5;86.35
1982-12-27;-0.3;0.75;1.8;0.0;1.8;2.2;87.06
1982-12-28;0.8;2.05;3.3;1.9;0.355;2.3;89.38
1982-12-29;1.4;3.65;5.9;3.96;0.334;3.9;83.8
1982-12-30;3.75;5.03;6.3;2.0;1.236;1.3;90.75
1982-12-31;3.2;4.8;6.4;0.0;1.7;0.5;86.73
1983-01-01;2.3;3.77;5.23;0.0;1.4;1.1;85.62
1983-01-02;-3.5;0.21;3.91;0.0;3.6;0.5;71.38
1983-01-03;-5.32;-1.71;1.9;0.0;4.247;0.24;68.5
1983-01-04;-6.3;-2.43;1.44;0.0;4.4;0.38;67.74
1983-01-05;-5.8;-2.45;0.9;0.0;4.619;2.0;76.7
1983-01-06;-2.9;0.25;3.4;0.0;2.4;3.0;76.79
1983-01-07;1.41;4.11;6.81;0.0;3.2;4.13;69.4
1983-01-08;1.79;4.35;6.9;0.0;2.143;3.8;65.7
1983-01-09;1.6;3.75;5.9;0.0;2.5;2.5;77.3
1983-01-10;0.1;2.75;5.4;0.0;4.4;5.2;55.46
1983-01-11;-0.69;1.6;3.9;0.0;4.5;4.4;51.5
1983-01-12;-0.1;2.25;4.6;0.0;2.654;4.4;68.12
1983-01-13;0.9;3.17;5.44;0.0;3.375;4.2;69.18
1983-01-14;-0.2;1.95;4.1;0.0;4.7;3.8;60.5
1983-01-15;0.71;3.4;6.1;0.0;5.0;4.3;57.6
1983-01-16;1.1;4.05;7.01;0.0;2.6;5.7;59.96
1983-01-17;-2.42;0.84;4.1;0.0;5.0;4.4;42.54
1983-01-18;-4.9;-1.25;2.4;0.0;5.7;0.8;71.01
1983-01-19;-0.51;2.1;4.7;0.0;2.7;1.2;74.29
1983-01-20;-2.0;0.92;3.83;0.0;3.1;1.9;54.55
1983-01-21;-4.8;-1.01;2.78;0.0;5.5;1.9;54.1
1983-01-22;-0.9;1.75;4.4;5.0;1.4;2.3;79.5
1983-01-23;-2.0;1.45;4.9;0.0;5.5;4.7;60.89
1983-01-24;-4.03;-0.92;2.2;0.0;2.6;1.3;77.36
1983-01-25;0.1;1.91;3.72;0.0;1.4;0.9;81.42
1983-01-26;0.5;2.7;4.9;3.66;1.484;3.8;78.43
1983-01-27;-2.0;0.85;3.7;0.0;6.6;4.0;65.8
1983-01-28;-0.4;2.35;5.1;0.0;3.6;4.71;57.11
1983-01-29;-3.3;0.05;3.4;0.0;5.631;3.9;43.54
1983-01-30;-2.0;2.25;6.51;3.8;1.492;2.3;64.61
1983-01-31;3.77;8.12;12.47;0.0;4.387;3.6;63.34
1983-02-01;2.5;6.35;10.2;0.0;3.7;3.8;60.43
1983-02-02;0.4;4.1;7.8;0.0;3.6;5.0;58.58
1983-02-03;-1.44;1.72;4.88;0.0;7.251;2.6;50.31
1983-02-04;-0.3;3.85;8.01;3.29;5.6;5.7;48.1
1983-02-05;-1.8;2.3;6.4;0.0;7.9;4.3;61.3
1983-02-06;-5.0;-0.56;3.88;0.0;8.212;3.1;38.88
1983-02-07;0.9;5.41;9.92;0.0;3.8;4.7;54.2
1983-02-08;4.39;9.1;13.81;1.6;5.881;3.5;63.81
1983-02-09;0.9;3.83;6.76;2.59;6.1;2.6;65.99
1983-02-10;-1.8;1.4;4.6;0.0;8.5;3.25;41.09
1983-02-11;-1.6;2.4;6.4;5.6;7.0;5.76;51.01
1983-02-12;-3.2;0.85;4.91;1.6;7.214;4.0;47.47
1983-02-13;-8.01;-4.76;-1.51;0.0;9.6;3.7;24.87
1983-02-14;-3.2;1.27;5.73;0.0;5.395;4.2;52.7
1983-02-15;2.2;3.85;5.5;6.18;3.7;3.0;81.7
1983-02-16;1.18;4.03;6.87;0.0;5.983;2.4;67.57
1983-02-17;-1.3;2.7;6.7;1.4;5.8;4.8;57.9
1983-02-18;-4.1;2.52;9.14;5.6;6.4;3.9;59.52
1983-02-19;1.08;5.01;8.94;0.0;10.1;2.8;52.85
1983-02-20;0.9;4.8;8.7;4.1;3.715;5.06;67.04
1983-02-21;-1.9;3.15;8.2;0.0;10.212;1.9;50.5
1983-02-22;-1.9;1.4;4.7;11.75;6.108;3.4;75.4
1983-02-23;-5.11;-0.82;3.47;8.2;4.5;4.2;70.52
1983-02-24;-8.52;-2.48;3.55;0.0;11.2;2.34;38.26
1983-02-25;0.9;6.41;11.91;0.0;8.3;1.7;52.63
1983-02-26;1.3;9.19;17.08;0.0;12.536;2.4;40.6
1983-02-27;3.5;10.79;18.07;0.0;11.7;3.0;38.28
1983-02-28;5.65;10.98;16.3;0.0;12.2;5.38;36.72
1983-03-01;6.96;11.15;15.34;0.0;6.7;4.8;56.86
1983-03-02;4.5;9.41;14.31;0.0;8.09;3.4;59.72
1983-03-03;-0.7;6.4;13.5;0.0;11.956;2.3;47.49
1983-03-04;-0.6;6.6;13.8;0.0;11.86;3.9;37.0
1983-03-05;2.9;8.7;14.5;0.0;13.8;3.7;46.09
1983-03-06;6.89;12.04;17.2;2.7;13.2;4.71;51.13
1983-03-07;2.6;7.8;13.0;1.68;14.9;3.4;50.09
1983-03-08;-0.7;2.91;6.52;0.0;13.6;2.6;45.2
1983-03-09;-0.79;4.61;10.0;0.0;14.596;3.9;29.02
1983-03-10;0.64;6.47;12.3;0.0;14.2;2.1;41.19
1983-03-11;5.29;10.95;16.61;0.0;8.2;4.1;39.85
1983-03-12;4.2;9.01;13.81;0.0;6.0;2.4;63.8
1983-03-13;-0.5;6.16;12.81;0.0;14.0;1.5;44.32
1983-03-14;2.18;6.21;10.24;0.0;14.6;3.9;52.8
1983-03-15;-1.4;1.31;4.02;0.0;9.7;5.3;36.93
1983-03-16;-3.78;-1.49;0.8;0.0;8.475;5.4;34.18
1983-03-17;-4.98;-1.95;1.08;0.0;14.114;4.0;29.7
1983-03-18;-9.52;-4.21;1.1;0.0;16.511;1.3;25.57
1983-03-19;-7.62;-2.86;1.9;0.0;16.7;1.7;24.2
1983-03-20;-10.2;-2.14;5.91;0.0;15.0;1.4;25.66
1983-03-21;-1.3;4.55;10.4;0.0;8.6;2.34;28.19
1983-03-22;4.2;9.21;14.22;0.0;9.932;2.4;38.3
1983-03-23;4.1;9.56;15.03;0.0;14.307;2.5;44.3
