iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;0.3;5.17;10.03;0.0;8.5;2.7;53.86
1982-02-23;-2.5;3.98;10.46;0.0;9.851;1.6;50.53
1982-02-24;0.3;4.85;9.4;0.0;9.0;3.6;53.41
1982-02-25;0.31;3.55;6.8;0.0;9.1;2.9;59.8
1982-02-26;-0.41;3.73;7.88;0.0;9.6;2.9;57.9
1982-02-27;3.4;7.25;11.11;0.0;4.543;5.0;57.07
1982-02-28;3.5;8.6;13.7;6.55;6.2;5.9;66.55
1982-03-01;1.29;4.94;8.58;0.0;9.945;3.7;55.93
1982-03-02;-0.9;2.4;5.7;0.0;10.1;2.0;54.03
1982-03-03;-1.75;1.88;5.52;0.0;10.668;3.1;47.18
1982-03-04;-1.7;1.92;5.55;0.0;10.759;3.5;48.79
1982-03-05;-1.5;1.2;3.9;0.0;10.816;3.49;46.99
1982-03-06;-2.26;0.32;2.9;0.0;10.1;3.5;49.17
1982-03-07;0.2;1.5;2.8;1.2;5.0;3.5;70.06
1982-03-08;0.41;1.26;2.1;3.0;4.13;3.83;79.6
1982-03-09;0.4;3.05;5.7;0.0;6.0;2.2;69.91
1982-03-10;-0.4;2.75;5.9;2.35;6.0;2.5;69.02
1982-03-11;1.8;4.66;7.51;0.0;9.4;3.6;56.7
1982-03-12;-1.2;2.81;6.83;0.0;11.7;1.9;45.28
1982-03-13;-1.79;2.91;7.61;0.0;11.801;3.5;41.65
1982-03-14;2.07;7.75;13.42;0.0;9.8;6.23;48.54
1982-03-15;5.4;10.84;16.28;0.0;11.2;5.51;50.27
1982-03-16;5.4;11.14;16.89;0.0;10.8;6.2;45.95
1982-03-17;5.46;9.79;14.11;2.19;9.9;3.0;57.93
1982-03-18;6.5;11.2;15.9;5.6;6.2;5.2;67.78
1982-03-19;3.94;9.52;15.1;0.0;11.94;5.25;43.19
1982-03-20;2.5;7.96;13.41;1.7;13.789;5.9;38.73
1982-03-21;1.99;8.49;14.99;0.0;15.398;4.8;40.51
1982-03-22;1.3;7.82;14.33;5.92;7.6;5.9;43.1
1982-03-23;2.2;6.45;10.7;0.0;14.935;4.1;32.86
1982-03-24;1.88;8.79;15.7;0.0;11.6;4.5;30.6
1982-03-25;4.1;9.75;15.4;0.0;7.69;3.4;57.45
1982-03-26;0.85;6.83;12.81;0.0;15.9;1.22;31.84
1982-03-27;0.7;9.05;17.4;0.0;9.103;3.74;38.9
1982-03-28;0.0;4.3;8.6;0.0;16.697;4.6;30.8
1982-03-29;-0.9;2.45;5.8;0.0;12.8;2.9;35.42
1982-03-30;0.13;4.82;9.5;0.0;15.206;3.6;36.17
1982-03-31;1.2;5.45;9.7;1.6;10.386;2.7;52.98
1982-04-01;0.1;4.66;9.22;0.0;7.4;3.83;61.0
1982-04-02;-0.6;3.45;7.5;1.8;13.671;1.9;48.69
1982-04-03;1.0;4.02;7.03;3.74;5.7;2.4;66.73
1982-04-04;-0.7;2.98;6.65;0.0;18.3;2.9;35.84
1982-04-05;-2.1;1.95;6.0;0.0;17.118;2.5;22.8
1982-04-06;1.6;5.81;10.03;0.0;14.613;4.0;22.76
1982-04-07;1.5;6.0;10.5;0.0;19.7;1.7;31.3
1982-04-08;1.18;5.69;10.2;0.0;11.768;1.29;48.4
1982-04-09;1.0;5.3;9.6;0.0;7.483;2.3;56.72
1982-04-10;-0.2;3.09;6.39;0.0;21.203;5.02;22.79
1982-04-11;-1.6;3.63;8.87;0.0;19.3;1.7;25.91
1982-04-12;-1.0;2.42;5.85;0.0;8.8;4.81;44.1
1982-04-13;-2.1;1.95;6.0;0.0;18.0;4.5;23.5
1982-04-14;-0.11;3.59;7.3;3.21;9.2;4.2;49.46
1982-04-15;-2.5;0.25;2.99;0.0;19.4;4.4;28.04
1982-04-16;-2.5;1.15;4.8;0.0;19.159;1.6;24.81
1982-04-17;-2.9;1.22;5.35;0.0;17.942;1.3;29.34
1982-04-18;-0.9;1.95;4.8;0.0;17.3;1.5;31.3
1982-04-19;-1.0;3.1;7.21;0.0;18.2;1.8;27.6
1982-04-20;2.6;4.9;7.2;3.99;6.482;4.2;60.31
1982-04-21;3.1;8.79;14.49;0.0;23.865;3.8;25.28
1982-04-22;4.9;9.45;14.0;0.0;15.858;4.8;39.9
1982-04-23;4.0;7.83;11.65;0.0;10.692;2.0;61.62
1982-04-24;2.84;8.92;15.0;0.0;16.3;1.3;42.35
1982-04-25;4.0;10.97;17.94;0.0;18.597;2.5;37.09
1982-04-26;6.6;13.45;20.3;0.0;26.687;5.1;27.6
1982-04-27;10.34;15.89;21.44;2.0;26.968;7.06;28.5
1982-04-28;9.91;15.01;20.1;0.0;18.001;3.2;44.64
1982-04-29;7.8;14.47;21.14;0.0;24.646;2.8;34.96
1982-04-30;8.7;14.9;21.1;0.0;18.3;3.2;39.28
1982-05-01;6.9;14.13;21.35;0.0;23.0;1.1;36.46
1982-05-02;9.6;15.45;21.31;1.58;18.0;0.7;39.29
1982-05-03;7.2;11.04;14.89;0.0;11.6;3.24;53.1
1982-05-04;3.8;6.6;9.4;0.0;11.739;4.7;46.73
1982-05-05;1.7;5.04;8.38;0.0;27.203;4.3;19.8
1982-05-06;-0.24;5.16;10.56;0.0;21.031;1.0;33.5
1982-05-07;0.92;5.81;10.7;0.0;11.1;0.3;54.15
1982-05-08;4.72;9.38;14.05;0.0;18.472;0.6;40.5
1982-05-09;6.6;11.21;15.81;0.0;21.1;2.0;40.4
1982-05-10;8.69;12.45;16.2;11.72;10.897;4.5;68.27
1982-05-11;10.49;13.68;16.88;2.0;10.594;3.51;64.49
1982-05-12;6.6;12.15;17.7;0.0;10.258;1.9;60.1
1982-05-13;6.62;13.48;20.34;0.0;16.3;1.7;45.51
1982-05-14;7.67;15.4;23.13;0.0;25.9;1.68;35.82
1982-05-15;12.5;16.31;20.12;1.2;8.898;4.0;47.67
1982-05-16;14.25;18.38;22.52;0.0;14.348;3.8;45.62
1982-05-17;11.8;17.7;23.6;0.0;20.959;2.5;45.77
1982-05-18;9.1;14.86;20.62;11.6;8.227;1.5;59.66
1982-05-19;8.6;13.09;17.58;0.0;14.1;2.4;60.25
1982-05-20;11.86;15.37;18.88;0.0;11.745;1.1;68.04
1982-05-21;11.89;17.05;22.2;0.0;20.059;0.7;46.9
1982-05-22;10.8;16.89;22.98;0.0;19.124;0.6;38.73
1982-05-23;15.7;19.6;23.5;0.0;20.9;3.9;46.3
1982-05-24;14.4;17.96;21.53;0.0;16.6;3.7;58.96
1982-05-25;13.9;18.57;23.23;0.0;20.605;1.2;43.8
1982-05-26;13.7;17.77;21.84;1.89;16.4;1.8;47.48
1982-05-27;10.13;14.82;19.5;4.4;10.792;2.17;55.6
1982-05-28;9.24;15.8;22.36;7.36;14.189;4.0;37.44
1982-05-29;10.28;15.59;20.89;0.0;28.8;3.6;37.0
1982-05-30;15.8;22.25;28.7;0.0;29.8;4.9;29.32
1982-05-31;17.4;24.05;30.7;0.0;25.1;4.5;27.13
1982-06-01;17.2;21.8;26.4;8.12;10.603;5.03;40.61
1982-06-02;11.3;17.45;23.6;0.0;24.314;3.1;41.88
1982-06-03;10.4;14.84;19.29;1.2;16.921;2.0;57.13
1982-06-04;9.1;13.84;18.57;0.0;24.6;2.6;31.0
1982-06-05;9.9;15.93;21.95;0.0;27.653;2.5;25.41
1982-06-06;11.3;16.3;21.3;0.0;17.807;1.2;31.93
1982-06-07;11.8;17.38;22.95;0.0;25.3;2.0;33.3
1982-06-08;11.27;16.19;21.1;0.0;15.371;2.5;49.55
1982-06-09;9.9;14.64;19.38;0.0;20.1;3.3;39.86
1982-06-10;9.5;16.0;22.5;0.0;25.015;1.9;28.98
1982-06-11;8.99;17.21;25.43;0.0;24.012;1.2;34.48
1982-06-12;12.7;17.8;22.9;0.0;29.374;4.0;33.76
1982-06-13;11.0;15.55;20.1;0.0;22.2;3.8;32.3
1982-06-14;10.98;14.87;18.75;0.0;16.711;4.9;32.56
1982-06-15;9.9;13.32;16.75;0.0;18.993;3.7;33.3
1982-06-16;9.57;13.88;18.2;0.0;17.0;2.7;33.3
1982-06-17;9.6;15.35;21.1;0.0;26.8;2.4;28.3
1982-06-18;7.98;14.91;21.84;0.0;21.441;1.2;36.0
1982-06-19;11.3;17.54;23.77;0.0;20.3;1.9;27.94
1982-06-20;14.1;20.04;25.98;0.0;31.768;3.6;23.87
1982-06-21;13.1;20.3;27.51;0.0;27.8;2.1;22.82
1982-06-22;11.3;19.71;28.13;0.0;27.991;1.3;22.66
1982-06-23;12.3;21.05;29.8;0.0;31.443;1.0;22.79
1982-06-24;15.1;21.86;28.63;2.24;31.091;2.5;26.49
1982-06-25;16.51;22.26;28.0;4.34;23.4;1.8;32.62
1982-06-26;16.1;22.3;28.5;0.0;23.2;1.7;28.79
1982-06-27;20.76;24.38;28.0;0.0;14.798;2.9;28.7
1982-06-28;17.7;23.1;28.5;0.0;19.666;2.7;26.26
1982-06-29;15.8;23.7;31.6;0.0;24.7;3.44;18.76
1982-06-30;20.88;25.44;30.0;0.0;19.2;4.5;20.58
1982-07-01;21.64;27.2;32.76;0.0;18.241;4.88;17.84
1982-07-02;21.5;27.07;32.63;0.0;16.7;3.6;17.53
1982-07-03;20.3;26.88;33.46;0.0;23.5;3.2;13.93
1982-07-04;18.09;25.65;33.2;1.48;18.0;1.8;19.65
1982-07-05;16.5;24.97;33.44;0.0;26.901;2.2;20.06
1982-07-06;17.9;25.75;33.6;0.0;24.8;2.1;21.23
1982-07-07;20.4;27.1;33.8;2.2;24.302;2.1;22.86
1982-07-08;19.8;27.3;34.8;1.09;21.4;2.6;23.6
1982-07-09;20.4;27.2;34.0;1.8;23.19;2.8;25.2
1982-07-10;19.91;26.1;32.3;8.7;18.0;2.4;28.3
1982-07-11;18.8;24.5;30.2;1.61;20.956;2.7;23.9
1982-07-12;18.78;24.49;30.2;0.0;26.126;3.21;20.62
1982-07-13;18.4;23.85;29.3;0.0;25.56;3.7;21.36
1982-07-14;15.8;22.55;29.3;0.0;27.924;3.2;10.98
1982-07-15;15.5;23.17;30.84;0.0;26.9;2.8;10.96
1982-07-16;18.4;25.1;31.8;0.0;25.112;3.19;14.65
1982-07-17;21.65;26.38;31.1;0.0;17.9;3.2;22.9
1982-07-18;21.2;26.55;31.9;0.0;25.701;2.6;17.35
1982-07-19;20.4;26.96;33.53;0.0;23.6;1.8;10.65
1982-07-20;19.7;25.54;31.37;0.0;11.134;1.6;19.94
1982-07-21;20.6;27.0;33.4;0.0;24.611;2.1;18.18
1982-07-22;18.8;24.09;29.39;0.0;23.2;4.78;25.3
1982-07-23;17.3;22.15;27.0;0.0;24.5;3.7;23.89
1982-07-24;15.56;20.46;25.35;0.0;19.45;3.3;26.28
1982-07-25;14.24;20.57;26.9;0.0;24.705;1.9;24.22
1982-07-26;14.9;22.05;29.2;0.0;20.9;1.5;23.78
1982-07-27;16.0;23.85;31.7;0.0;20.671;1.0;20.64
1982-07-28;18.9;25.96;33.03;1.8;15.294;2.74;23.9
1982-07-29;18.4;23.7;29.0;0.0;22.5;3.0;26.63
1982-07-30;17.7;22.75;27.8;0.0;16.847;3.3;27.33
1982-07-31;16.6;21.5;26.4;0.0;21.3;3.8;25.8
1982-08-01;14.31;19.48;24.64;0.0;21.5;3.1;26.04
1982-08-02;12.6;19.6;26.6;0.0;23.6;1.6;23.3
1982-08-03;17.3;23.95;30.6;0.0;13.976;2.6;18.64
1982-08-04;15.12;22.41;29.7;1.19;16.26;3.3;24.9
1982-08-05;13.9;19.15;24.4;0.0;21.5;3.5;31.87
1982-08-06;13.0;19.5;26.0;0.0;22.5;1.32;26.89
1982-08-07;13.0;20.9;28.8;0.0;22.5;0.6;21.57
1982-08-08;15.0;22.76;30.52;0.0;22.8;1.8;17.26
1982-08-09;16.56;24.13;31.7;0.0;22.836;1.6;13.7
1982-08-10;17.5;24.7;31.9;1.26;16.6;3.3;21.79
1982-08-11;15.8;21.45;27.1;0.0;21.6;3.3;27.41
1982-08-12;13.8;19.95;26.1;0.0;23.402;2.0;23.5
1982-08-13;15.14;19.72;24.3;0.0;10.711;2.7;27.4
1982-08-14;11.29;16.74;22.2;1.5;13.439;2.7;38.28
1982-08-15;9.84;17.62;25.4;0.0;21.116;1.2;25.3
1982-08-16;12.3;19.95;27.6;0.0;18.9;-0.04;23.95
1982-08-17;15.9;21.9;27.9;0.0;19.1;2.8;28.6
1982-08-18;15.1;20.27;25.44;0.0;20.5;3.8;28.27
1982-08-19;12.8;19.1;25.4;0.0;21.2;2.6;20.82
1982-08-20;11.26;18.88;26.5;0.0;21.088;1.5;20.7
1982-08-21;11.8;19.85;27.9;0.0;20.9;1.3;17.59
1982-08-22;14.3;21.35;28.4;0.0;20.3;2.1;19.3
1982-08-23;15.7;21.8;27.9;0.0;20.2;2.4;18.7
1982-08-24;14.2;21.05;27.9;0.0;20.2;2.5;15.0
1982-08-25;13.67;20.88;28.09;0.0;20.4;3.0;13.45
1982-08-26;15.7;22.25;28.81;0.0;16.6;3.1;13.33
1982-08-27;15.2;22.25;29.31;0.0;13.887;2.3;14.31
1982-08-28;16.4;22.75;29.1;0.0;16.274;2.1;16.58
1982-08-29;15.42;22.31;29.2;0.0;13.489;2.2;19.09
1982-08-30;16.2;23.35;30.5;0.0;18.8;1.6;15.6
1982-08-31;19.8;25.0;30.2;0.0;14.465;1.6;17.2
1982-09-01;16.51;22.16;27.8;6.62;11.2;2.4;28.99
1982-09-02;15.7;20.66;25.62;5.8;10.0;3.6;40.3
1982-09-03;14.32;19.44;24.55;8.86;11.21;1.7;46.95
1982-09-04;13.91;18.8;23.7;0.0;19.4;1.53;39.99
1982-09-05;13.58;19.25;24.91;0.0;9.8;2.5;36.08
1982-09-06;12.1;16.78;21.46;0.0;17.6;5.2;30.6
1982-09-07;10.64;13.87;17.1;0.0;13.594;4.0;32.31
1982-09-08;10.8;12.45;14.1;0.0;6.794;4.6;46.61
1982-09-09;9.8;13.75;17.69;0.0;11.1;4.1;30.98
1982-09-10;9.4;13.6;17.8;3.0;8.9;4.0;35.9
1982-09-11;7.9;11.12;14.33;2.8;6.963;5.0;45.19
1982-09-12;6.9;8.29;9.69;8.67;2.227;4.05;71.74
1982-09-13;5.5;9.09;12.68;0.0;16.2;4.1;37.65
1982-09-14;7.32;13.46;19.6;0.0;12.569;4.2;31.89
1982-09-15;11.6;14.3;17.0;1.3;5.3;1.8;62.73
1982-09-16;10.9;15.53;20.16;0.0;9.658;1.4;45.58
1982-09-17;11.7;17.35;23.0;0.0;7.837;1.7;30.2
1982-09-18;11.31;17.96;24.61;0.0;14.9;2.2;25.69
1982-09-19;10.82;17.96;25.11;0.0;15.1;2.83;24.35
1982-09-20;11.73;18.79;25.85;0.0;15.6;4.3;23.84
1982-09-21;5.3;13.19;21.08;0.0;14.938;3.6;26.88
1982-09-22;4.17;12.45;20.73;6.5;9.165;2.3;28.2
1982-09-23;8.8;10.0;11.2;20.25;2.799;5.0;91.67
1982-09-24;8.7;11.15;13.6;6.45;4.7;5.1;65.75
1982-09-25;7.3;10.95;14.6;0.0;7.3;2.1;50.05
1982-09-26;6.6;12.2;17.8;0.0;14.2;2.6;32.14
1982-09-27;9.53;14.27;19.0;0.0;14.011;3.2;36.08
1982-09-28;8.6;12.3;16.0;10.59;3.295;5.2;62.81
1982-09-29;6.2;8.36;10.51;0.0;10.5;5.2;46.28
1982-09-30;5.2;8.25;11.3;0.0;14.3;5.29;32.88
1982-10-01;4.8;6.85;8.89;0.0;6.0;4.5;39.22
1982-10-02;4.3;6.86;9.41;0.0;5.2;3.9;66.16
1982-10-03;5.0;8.39;11.79;0.0;6.111;3.2;65.02
1982-10-04;7.39;11.57;15.75;0.0;9.8;3.3;41.84
1982-10-05;7.4;11.4;15.4;0.0;11.261;2.3;50.0
1982-10-06;9.6;14.46;19.33;0.0;10.9;3.1;36.98
1982-10-07;8.74;13.37;18.0;1.99;7.2;3.0;45.67
1982-10-08;5.2;10.0;14.8;0.0;10.3;3.0;39.12
1982-10-09;4.4;8.29;12.19;0.0;10.23;3.1;36.3
1982-10-10;6.17;9.88;13.6;0.0;5.9;1.9;61.61
1982-10-11;8.2;11.75;15.3;0.0;3.492;1.6;77.95
1982-10-12;7.4;13.6;19.8;0.0;10.6;2.8;38.38
1982-10-13;5.4;13.72;22.04;0.0;10.5;2.0;31.8
1982-10-14;6.8;14.76;22.71;0.0;10.069;1.86;32.4
1982-10-15;5.98;13.21;20.44;0.0;10.1;1.7;31.89
1982-10-16;7.3;13.71;20.12;0.0;9.8;2.79;35.38
1982-10-17;8.71;12.86;17.0;7.38;3.7;4.7;51.97
1982-10-18;6.61;11.15;15.7;0.0;9.8;4.2;36.94
1982-10-19;13.83;14.88;15.93;8.17;2.3;4.0;76.41
1982-10-20;4.61;10.21;15.8;0.0;6.8;1.6;63.23
1982-10-21;3.17;9.48;15.8;0.0;9.9;1.5;41.51
1982-10-22;4.82;10.26;15.7;0.0;7.779;1.5;53.23
1982-10-23;12.59;14.35;16.1;0.0;4.1;1.2;67.32
1982-10-24;8.03;12.51;16.99;0.0;5.548;2.6;46.2
1982-10-25;6.82;11.42;16.01;0.0;5.297;2.8;40.04
1982-10-26;5.17;10.73;16.3;0.0;8.7;2.9;40.76
1982-10-27;7.6;11.5;15.41;4.1;2.295;3.3;64.52
1982-10-28;6.2;9.0;11.8;0.0;3.072;2.7;83.56
1982-10-29;3.5;7.17;10.83;4.6;7.5;3.9;46.42
1982-10-30;5.02;7.81;10.6;5.09;2.5;4.0;68.82
1982-10-31;4.02;5.61;7.2;0.0;3.984;4.4;56.91
1982-11-01;1.7;3.6;5.5;0.0;3.5;3.3;83.23
1982-11-02;2.3;4.54;6.77;0.0;4.737;4.11;55.96
1982-11-03;1.9;4.3;6.7;0.0;4.2;3.3;54.15
1982-11-04;2.1;5.75;9.4;11.69;1.408;5.4;77.05
1982-11-05;-0.61;3.32;7.26;0.0;6.5;2.2;59.22
1982-11-06;-2.0;2.17;6.34;0.0;6.352;1.2;44.99
1982-11-07;-1.0;2.55;6.1;0.0;6.024;3.1;45.46
1982-11-08;1.6;4.85;8.1;0.0;5.7;3.9;48.66
1982-11-09;2.1;4.6;7.1;3.1;2.5;2.5;82.0
1982-11-10;-1.8;1.1;4.0;0.0;5.206;2.7;70.25
1982-11-11;-3.1;0.1;3.3;0.0;5.5;1.8;58.95
1982-11-12;-2.42;-0.86;0.7;0.0;5.2;3.3;67.07
1982-11-13;-3.33;-1.22;0.89;0.0;4.9;3.0;62.22
1982-11-14;-5.0;-2.45;0.1;0.0;5.7;2.6;50.05
1982-11-15;-5.8;-3.1;-0.41;0.0;5.21;2.7;54.3
1982-11-16;-3.38;-0.09;3.2;6.05;2.3;2.8;73.64
1982-11-17;1.71;3.96;6.2;0.0;2.1;3.8;70.3
1982-11-18;1.56;4.21;6.86;0.0;2.3;4.0;69.66
1982-11-19;5.15;6.53;7.9;0.0;2.0;4.3;87.18
1982-11-20;1.7;4.05;6.4;0.0;5.2;5.07;71.5
1982-11-21;-0.48;1.96;4.4;0.0;5.5;6.3;53.18
1982-11-22;-8.29;-4.49;-0.7;0.0;5.103;6.66;28.95
1982-11-23;-12.2;-9.6;-7.0;0.0;5.2;5.3;24.14
1982-11-24;-12.4;-10.0;-7.6;0.0;5.1;3.8;26.43
1982-11-25;-11.66;-8.84;-6.02;0.0;5.0;2.3;25.82
1982-11-26;-12.23;-9.12;-6.0;0.0;5.016;0.9;26.4
1982-11-27;-12.21;-8.11;-4.0;0.0;4.8;1.2;27.94
1982-11-28;-5.02;-3.21;-1.41;0.0;1.7;2.8;43.13
1982-11-29;-3.2;-1.6;0.0;0.0;2.6;1.69;82.08
1982-11-30;-2.41;0.04;2.5;0.0;3.0;4.3;82.05
1982-12-01;0.99;2.75;4.5;2.2;1.5;5.1;73.17
1982-12-02;1.8;3.3;4.8;3.0;0.842;4.8;88.31
1982-12-03;1.5;3.29;5.08;0.0;3.7;5.2;66.25
1982-12-04;-0.38;2.77;5.91;2.95;3.0;4.8;67.66
1982-12-05;-1.37;0.56;2.5;0.0;1.9;4.7;62.89
1982-12-06;-2.5;-0.65;1.21;0.0;2.8;5.62;59.5
1982-12-07;0.5;1.9;3.3;0.0;2.7;5.34;63.54
1982-12-08;-1.0;1.09;3.18;0.0;4.4;3.3;64.87
1982-12-09;0.45;2.48;4.5;0.0;4.5;4.3;63.81
1982-12-10;1.41;4.69;7.97;3.2;3.0;5.01;60.75
1982-12-11;-2.47;-0.39;1.7;0.0;2.5;5.2;55.59
1982-12-12;-3.1;-2.0;-0.9;0.0;3.063;3.1;71.13
1982-12-13;-9.21;-5.86;-2.5;0.0;3.0;6.2;30.12
1982-12-14;-12.1;-8.2;-4.3;0.0;4.154;3.1;26.4
1982-12-15;-5.42;-2.15;1.13;0.0;2.9;4.3;78.9
1982-12-16;1.2;1.97;2.74;2.86;1.153;4.8;84.0
1982-12-17;-0.82;2.09;5.0;4.99;3.0;6.2;47.1
1982-12-18;-4.6;-2.0;0.6;0.0;3.6;3.78;47.02
1982-12-19;-5.54;-3.38;-1.22;0.0;3.142;2.4;73.82
1982-12-20;-4.8;-1.3;2.2;4.4;1.5;4.93;75.72
1982-12-21;-3.22;-0.41;2.4;0.0;1.9;4.81;61.92
1982-12-22;-3.4;-2.2;-1.0;0.0;4.4;3.38;65.18
1982-12-23;-9.1;-6.07;-3.05;0.0;2.9;4.2;43.93
1982-12-24;-10.5;-8.8;-7.1;0.0;2.7;3.4;45.5
1982-12-25;-12.3;-9.8;-7.31;0.0;4.6;1.8;49.87
1982-12-26;-10.6;-7.97;-5.34;8.99;2.4;6.0;46.75
1982-12-27;-14.49;-10.04;-5.6;0.0;3.6;2.51;54.65
1982-12-28;-9.98;-4.09;1.8;4.02;2.5;4.9;67.04
1982-12-29;1.5;2.2;2.9;3.2;1.096;4.3;92.36
1982-12-30;-2.78;-0.14;2.5;11.67;1.3;2.5;88.36
1982-12-31;-10.35;-7.42;-4.5;0.0;2.9;3.59;55.3
1983-01-01;-10.7;-7.05;-3.4;4.5;5.0;2.67;52.66
1983-01-02;-1.9;-0.15;1.6;7.84;0.486;4.7;90.93
1983-01-03;-8.04;-4.77;-1.5;1.67;4.247;4.9;60.86
1983-01-04;-3.74;-2.87;-2.0;0.0;4.2;5.1;79.32
1983-01-05;-9.25;-6.88;-4.5;0.0;4.2;4.0;66.64
1983-01-06;-11.61;-9.8;-8.0;0.0;4.1;2.7;73.31
1983-01-07;-11.6;-6.3;-1.0;0.0;3.2;3.2;60.43
1983-01-08;-8.6;-7.0;-5.4;0.0;4.9;2.2;81.6
1983-01-09;-9.2;-7.95;-6.7;0.0;4.0;2.0;69.99
1983-01-10;-8.1;-5.7;-3.3;0.0;4.2;2.8;75.2
1983-01-11;-2.08;0.01;2.11;0.0;3.1;5.82;83.93
1983-01-12;1.28;2.94;4.6;3.79;1.7;6.8;73.41
1983-01-13;-2.5;0.95;4.4;0.0;4.2;4.5;53.1
1983-01-14;-3.1;-1.38;0.35;1.5;2.3;1.4;83.92
1983-01-15;-4.2;-1.0;2.2;0.0;3.091;1.7;80.5
1983-01-16;-3.22;-0.21;2.8;0.0;4.0;0.6;79.21
1983-01-17;-2.75;0.29;3.33;0.0;3.2;1.73;75.94
1983-01-18;-1.6;0.45;2.5;0.0;3.262;2.1;81.86
1983-01-19;0.51;1.9;3.29;0.0;3.3;2.7;78.12
1983-01-20;-1.3;1.05;3.4;0.0;2.9;2.6;78.0
1983-01-21;-3.59;-1.56;0.46;0.0;4.7;1.7;77.44
1983-01-22;-4.0;-0.85;2.3;0.0;5.8;3.6;60.4
1983-01-23;-2.7;0.0;2.71;0.0;3.9;5.4;73.87
1983-01-24;1.4;3.0;4.6;0.0;6.0;5.4;62.52
1983-01-25;-3.1;-0.3;2.5;0.0;5.3;3.7;61.39
1983-01-26;-5.2;-3.87;-2.53;0.0;4.5;6.54;48.89
1983-01-27;-5.5;-3.8;-2.1;0.0;5.6;4.5;48.86
1983-01-28;-2.46;-0.38;1.7;0.0;4.9;4.6;68.9
1983-01-29;-3.0;-0.6;1.8;0.0;3.1;5.3;68.08
1983-01-30;-5.67;-3.95;-2.23;0.0;6.2;4.8;42.86
1983-01-31;-3.24;-0.22;2.8;0.0;5.6;4.7;60.49
1983-02-01;-0.86;1.22;3.3;0.0;6.0;4.7;60.9
1983-02-02;-1.1;0.9;2.9;0.0;3.2;5.5;77.63
1983-02-03;1.4;3.6;5.8;3.5;2.995;5.1;79.8
1983-02-04;0.3;3.44;6.58;0.0;5.767;4.6;67.95
1983-02-05;-1.3;1.75;4.8;0.0;6.5;0.6;57.84
1983-02-06;0.0;2.95;5.9;10.28;2.176;5.3;63.32
1983-02-07;1.3;2.05;2.8;1.4;2.6;4.58;82.68
1983-02-08;0.9;2.4;3.9;1.44;3.2;2.6;80.49
1983-02-09;-2.72;-0.81;1.1;0.0;6.0;4.6;51.19
1983-02-10;-3.97;-2.78;-1.59;0.0;4.596;2.8;45.84
1983-02-11;-5.45;-3.64;-1.82;0.0;4.97;2.27;41.49
1983-02-12;-7.43;-5.42;-3.42;0.0;7.614;1.87;14.77
1983-02-13;-10.45;-7.13;-3.81;0.0;8.2;0.8;14.33
1983-02-14;-10.89;-6.83;-2.77;0.0;8.2;1.35;26.78
1983-02-15;-8.82;-5.06;-1.3;0.0;8.1;2.5;27.88
1983-02-16;-5.54;-3.17;-0.81;0.0;8.7;5.1;44.76
1983-02-17;-7.5;-4.55;-1.6;0.0;8.3;3.1;38.77
1983-02-18;-7.23;-3.62;0.0;0.0;8.213;3.1;45.56
1983-02-19;-5.37;-1.94;1.5;0.0;8.3;4.45;51.07
1983-02-20;1.32;3.01;4.7;0.0;4.5;5.2;76.61
1983-02-21;-0.2;2.4;5.0;0.0;6.861;5.3;52.63
1983-02-22;-0.39;1.96;4.31;0.0;4.2;5.4;72.11
1983-02-23;-2.7;-1.37;-0.04;0.0;7.9;6.2;43.05
1983-02-24;-6.97;-4.67;-2.36;0.0;7.3;6.0;35.9
1983-02-25;-8.44;-5.52;-2.6;0.0;9.831;3.9;29.55
1983-02-26;-8.69;-3.47;1.74;0.0;9.7;2.5;45.77
1983-02-27;-2.2;0.86;3.92;1.1;5.2;3.85;69.1
1983-02-28;-1.6;1.1;3.8;0.0;6.555;3.9;61.31
1983-03-01;-1.15;1.27;3.69;2.0;3.573;3.1;76.44
1983-03-02;-1.2;2.64;6.48;0.0;10.4;1.9;59.74
1983-03-03;0.12;4.15;8.18;1.1;5.7;3.0;69.87
1983-03-04;3.4;8.6;13.8;0.0;8.391;3.6;59.0
1983-03-05;3.51;6.69;9.87;1.2;4.2;4.1;72.18
1983-03-06;4.1;10.02;15.94;0.0;10.2;4.7;52.6
1983-03-07;3.85;9.01;14.17;0.0;10.7;5.2;54.33
1983-03-08;5.4;11.0;16.6;0.0;11.4;5.9;46.52
1983-03-09;4.24;7.32;10.39;0.0;6.688;3.9;68.14
1983-03-10;4.09;8.18;12.26;2.0;9.278;5.41;48.41
1983-03-11;3.0;6.41;9.81;0.0;7.0;5.4;53.31
1983-03-12;1.4;4.96;8.51;0.0;12.5;4.3;45.28
1983-03-13;0.2;4.4;8.6;0.0;11.7;3.9;44.08
1983-03-14;0.06;4.41;8.76;0.0;12.0;4.0;45.3
1983-03-15;-0.5;3.96;8.41;0.0;12.0;2.8;45.2
1983-03-16;-1.1;4.4;9.9;0.0;12.0;2.0;46.42
1983-03-17;0.1;5.35;10.6;0.0;13.022;2.2;47.07
1983-03-18;-0.9;4.6;10.1;0.0;13.405;1.29;45.9
1983-03-19;-1.0;5.11;11.21;0.0;11.3;1.68;44.07
1983-03-20;0.59;6.26;11.94;0.0;13.7;2.1;42.61
