iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;1.8;6.9;12.0;0.0;8.8;1.44;48.2
1982-03-04;6.8;8.81;10.83;1.4;3.515;2.5;83.31
1982-03-05;3.3;7.54;11.77;0.0;8.1;3.9;61.76
1982-03-06;2.1;5.79;9.49;0.0;6.8;4.33;45.2
1982-03-07;1.9;6.0;10.1;1.4;9.1;3.7;50.57
1982-03-08;7.7;11.05;14.41;0.0;5.6;5.8;72.09
1982-03-09;6.01;9.21;12.4;0.0;7.1;5.0;48.2
1982-03-10;5.82;10.01;14.2;1.9;5.1;3.3;56.36
1982-03-11;7.6;10.97;14.34;0.0;8.859;3.3;55.61
1982-03-12;7.81;10.96;14.1;1.2;5.9;3.95;71.36
1982-03-13;0.7;6.55;12.4;5.65;5.9;5.4;50.4
1982-03-14;-0.68;3.61;7.9;0.0;11.7;2.7;31.9
1982-03-15;-0.5;4.55;9.6;0.0;11.7;2.7;33.69
1982-03-16;2.1;8.1;14.1;0.0;10.1;3.11;36.47
1982-03-17;7.16;11.33;15.5;0.0;10.62;3.5;53.35
1982-03-18;8.85;12.18;15.5;2.81;6.9;5.0;70.31
1982-03-19;8.83;11.46;14.1;3.0;5.0;2.7;81.96
1982-03-20;3.4;7.88;12.37;9.7;4.4;3.9;72.89
1982-03-21;1.3;4.76;8.22;0.0;9.9;4.01;45.2
1982-03-22;0.44;3.42;6.4;0.0;6.488;1.9;51.15
1982-03-23;1.0;3.06;5.12;8.91;7.1;6.2;78.83
1982-03-24;-3.22;1.49;6.21;0.0;16.4;2.9;51.59
1982-03-25;2.7;4.98;7.27;1.23;5.196;2.7;83.7
1982-03-26;-1.0;4.85;10.7;0.0;10.805;2.5;50.7
1982-03-27;1.8;6.1;10.4;1.6;7.4;1.6;60.72
1982-03-28;1.24;6.17;11.1;0.0;11.1;1.5;46.9
1982-03-29;0.94;5.82;10.7;0.0;13.676;4.3;50.3
1982-03-30;1.8;4.65;7.5;2.38;8.5;5.41;60.64
1982-03-31;-0.1;4.04;8.19;0.0;14.6;1.6;33.95
1982-04-01;0.5;5.3;10.1;14.21;9.28;5.0;45.19
1982-04-02;1.77;5.98;10.2;0.0;9.698;5.8;50.71
1982-04-03;-0.4;4.74;9.88;0.0;16.755;1.9;37.5
1982-04-04;2.7;5.15;7.6;4.1;7.131;4.5;79.31
1982-04-05;1.0;4.75;8.49;0.0;11.1;1.5;48.9
1982-04-06;2.1;5.68;9.26;11.2;6.199;5.8;68.36
1982-04-07;5.62;9.21;12.8;0.0;7.6;5.3;58.17
1982-04-08;5.8;10.91;16.02;0.0;9.0;2.9;48.3
1982-04-09;6.4;10.85;15.3;7.89;6.3;0.8;70.41
1982-04-10;6.8;11.36;15.91;0.0;13.163;2.7;57.02
1982-04-11;7.26;11.88;16.5;0.0;6.47;2.54;55.32
1982-04-12;7.1;11.25;15.4;4.3;7.016;3.5;64.7
1982-04-13;7.8;12.96;18.11;20.22;8.659;2.4;65.08
1982-04-14;6.39;11.45;16.5;0.0;11.5;2.67;48.1
1982-04-15;6.3;12.3;18.3;6.3;7.391;3.4;47.75
1982-04-16;9.62;13.41;17.21;2.74;11.402;4.2;64.73
1982-04-17;9.23;12.86;16.49;7.2;5.997;4.2;69.81
1982-04-18;8.3;13.71;19.11;4.8;13.2;3.2;46.5
1982-04-19;8.4;12.45;16.5;4.8;8.2;2.7;76.91
1982-04-20;7.31;10.96;14.6;5.43;7.8;3.3;65.32
1982-04-21;6.1;10.5;14.9;8.72;8.757;3.8;49.71
1982-04-22;2.39;4.83;7.26;3.2;11.153;4.6;73.86
1982-04-23;0.93;5.68;10.44;2.0;14.704;5.01;33.49
1982-04-24;5.36;8.61;11.85;1.5;14.519;5.3;43.9
1982-04-25;2.6;7.96;13.32;0.0;12.7;1.9;43.61
1982-04-26;7.8;12.55;17.3;1.91;9.3;3.4;57.64
1982-04-27;8.9;13.61;18.31;2.4;7.806;4.3;62.07
1982-04-28;7.9;12.6;17.3;0.0;16.9;2.2;47.22
1982-04-29;8.52;11.32;14.13;12.75;6.01;1.81;84.63
1982-04-30;7.0;10.6;14.2;0.0;8.69;2.3;82.41
1982-05-01;5.1;10.3;15.5;0.0;17.7;4.3;41.0
1982-05-02;8.3;10.8;13.3;5.79;8.092;4.1;73.76
1982-05-03;6.9;10.4;13.9;0.0;12.705;4.0;63.11
1982-05-04;4.5;9.42;14.34;3.6;18.3;2.3;39.98
1982-05-05;5.3;10.4;15.5;0.0;17.5;1.4;44.96
1982-05-06;3.7;10.3;16.9;0.0;15.823;1.36;39.84
1982-05-07;4.3;9.65;15.0;0.0;26.066;2.9;32.96
1982-05-08;3.08;9.71;16.35;0.0;15.1;1.5;33.7
1982-05-09;6.4;9.8;13.2;0.0;6.7;2.0;74.17
1982-05-10;4.0;8.96;13.91;0.0;21.319;2.1;41.65
1982-05-11;3.4;10.35;17.3;0.0;14.6;2.27;39.4
1982-05-12;4.5;9.98;15.46;0.0;20.614;3.1;36.8
1982-05-13;6.8;10.0;13.2;0.0;14.4;5.16;51.56
1982-05-14;5.0;8.9;12.8;0.0;19.7;3.4;34.3
1982-05-15;4.3;9.93;15.55;0.0;18.957;2.7;33.34
1982-05-16;7.8;9.3;10.8;18.64;7.309;4.5;77.3
1982-05-17;6.48;10.99;15.5;0.0;18.0;4.2;42.04
1982-05-18;4.5;9.75;15.0;0.0;17.7;3.2;39.0
1982-05-19;2.6;8.3;14.0;0.0;15.57;2.0;40.0
1982-05-20;3.7;8.34;12.98;0.0;18.213;2.2;41.57
1982-05-21;2.6;8.55;14.5;0.0;27.202;1.1;29.58
1982-05-22;4.4;9.2;14.0;4.0;11.21;2.8;47.2
1982-05-23;7.84;12.57;17.3;1.9;16.8;2.9;44.47
1982-05-24;7.6;11.35;15.1;3.71;9.6;4.0;66.19
1982-05-25;8.31;13.02;17.72;1.1;18.007;3.8;46.99
1982-05-26;8.51;12.16;15.8;4.3;8.986;3.22;60.58
1982-05-27;8.2;12.1;16.0;0.0;16.288;2.1;44.4
1982-05-28;8.2;12.05;15.9;1.6;11.5;2.9;61.09
1982-05-29;9.2;13.2;17.2;4.52;15.287;3.0;61.5
1982-05-30;8.5;12.5;16.5;1.91;14.959;3.7;57.65
1982-05-31;8.0;11.1;14.2;1.27;14.4;4.6;57.44
1982-06-01;5.3;9.85;14.4;3.0;13.744;1.2;45.35
1982-06-02;7.64;11.94;16.24;1.2;18.7;4.5;39.4
1982-06-03;7.5;10.85;14.2;0.0;19.778;2.9;43.4
1982-06-04;6.2;10.85;15.5;1.9;20.4;2.9;43.17
1982-06-05;10.3;14.86;19.42;12.59;14.8;4.0;51.47
1982-06-06;9.3;13.46;17.62;1.2;15.4;4.4;44.2
1982-06-07;8.03;11.61;15.2;0.0;18.201;4.1;37.48
1982-06-08;6.2;9.85;13.5;1.8;10.1;1.3;68.84
1982-06-09;8.6;12.85;17.1;0.0;13.2;0.7;57.02
1982-06-10;6.9;12.85;18.8;0.0;10.89;2.2;49.83
1982-06-11;14.01;16.61;19.2;1.2;6.807;2.1;76.94
1982-06-12;9.3;15.53;21.76;0.0;24.634;1.1;37.21
1982-06-13;10.5;18.19;25.87;0.0;22.956;3.6;35.05
1982-06-14;11.2;14.85;18.5;0.0;23.689;3.2;46.97
1982-06-15;8.5;12.44;16.37;0.0;22.6;3.6;35.84
1982-06-16;9.08;12.64;16.2;0.0;19.9;3.0;35.5
1982-06-17;9.0;13.27;17.53;0.0;17.5;2.74;46.99
1982-06-18;8.83;15.82;22.8;0.0;27.607;1.5;34.74
1982-06-19;6.09;15.25;24.41;0.0;27.904;0.6;28.96
1982-06-20;7.3;14.82;22.34;0.0;30.001;2.1;31.88
1982-06-21;6.69;15.77;24.85;0.0;29.782;2.2;23.59
1982-06-22;8.3;17.2;26.09;0.0;29.525;1.9;23.42
1982-06-23;8.1;17.66;27.22;0.0;27.6;0.6;23.64
1982-06-24;13.0;19.71;26.43;0.0;24.608;1.6;35.22
1982-06-25;9.94;17.41;24.89;0.0;25.728;2.3;27.83
1982-06-26;10.8;17.55;24.3;2.5;16.6;2.79;37.5
1982-06-27;7.1;12.4;17.7;0.0;23.511;3.9;36.31
1982-06-28;5.8;13.75;21.7;0.0;21.6;1.3;30.37
1982-06-29;12.5;18.17;23.84;0.0;19.9;5.2;40.7
1982-06-30;13.9;18.25;22.6;0.0;16.0;5.41;43.3
1982-07-01;12.7;16.65;20.6;0.0;13.347;4.4;36.77
1982-07-02;12.2;15.98;19.77;2.36;13.967;2.8;47.1
1982-07-03;9.6;12.2;14.8;0.0;11.0;2.8;56.95
1982-07-04;7.74;11.42;15.1;0.0;19.6;2.28;36.5
1982-07-05;6.23;10.12;14.0;0.0;21.496;1.9;34.7
1982-07-06;7.3;11.6;15.9;0.0;18.5;0.7;37.71
1982-07-07;10.55;13.13;15.7;3.83;6.814;3.0;76.1
1982-07-08;8.6;13.49;18.38;5.24;13.278;2.3;55.87
1982-07-09;9.69;13.45;17.2;0.0;12.2;3.7;42.6
1982-07-10;9.4;15.85;22.3;6.46;9.298;3.3;38.19
1982-07-11;13.0;14.9;16.8;0.0;9.597;4.02;65.42
1982-07-12;10.5;16.25;22.0;0.0;24.4;2.75;32.53
1982-07-13;12.7;17.15;21.6;3.0;12.82;3.0;53.08
1982-07-14;11.1;16.34;21.57;0.0;22.836;3.1;38.83
1982-07-15;9.5;14.7;19.9;0.0;20.817;1.9;36.2
1982-07-16;10.8;16.51;22.21;9.16;5.698;2.8;49.51
1982-07-17;12.27;15.88;19.5;0.0;21.1;5.58;36.55
1982-07-18;10.8;14.65;18.5;0.0;19.2;2.6;38.85
1982-07-19;10.39;15.91;21.43;0.0;21.003;2.3;34.29
1982-07-20;12.4;18.0;23.6;0.0;17.9;0.7;50.83
1982-07-21;15.6;21.32;27.04;0.0;18.556;0.3;44.6
1982-07-22;15.8;21.65;27.5;0.0;13.7;1.9;41.4
1982-07-23;13.3;20.38;27.45;0.0;20.3;1.6;36.37
1982-07-24;13.9;21.45;29.0;0.0;21.101;2.0;30.54
1982-07-25;13.9;21.95;29.99;0.0;24.573;1.5;25.86
1982-07-26;14.2;22.07;29.95;0.0;23.6;2.8;26.3
1982-07-27;15.2;23.41;31.63;0.0;25.809;3.9;25.82
1982-07-28;15.5;22.16;28.83;0.0;24.305;4.4;25.86
1982-07-29;12.2;18.0;23.8;0.0;26.524;5.47;25.46
1982-07-30;10.8;14.1;17.4;0.0;14.4;4.2;38.2
1982-07-31;11.6;14.45;17.3;0.0;13.0;2.14;37.96
1982-08-01;10.3;14.45;18.6;0.0;14.471;2.4;42.3
1982-08-02;8.8;14.8;20.8;0.0;17.8;1.3;29.11
1982-08-03;12.9;14.97;17.04;7.99;4.116;4.0;77.13
1982-08-04;11.6;14.4;17.2;2.4;8.699;3.9;71.0
1982-08-05;9.2;14.7;20.2;0.0;17.315;2.6;32.69
1982-08-06;10.99;16.25;21.5;2.0;16.084;3.4;40.22
1982-08-07;8.93;14.87;20.8;0.0;18.7;2.5;34.83
1982-08-08;8.25;13.28;18.3;0.0;22.749;1.29;29.39
1982-08-09;12.4;15.05;17.7;0.0;14.7;3.5;46.08
1982-08-10;10.9;17.25;23.6;4.9;16.2;1.2;40.64
1982-08-11;15.91;20.48;25.05;0.0;16.598;5.3;37.56
1982-08-12;15.4;19.83;24.26;0.0;13.292;5.3;35.89
1982-08-13;14.5;17.8;21.1;5.9;17.0;3.9;43.86
1982-08-14;12.8;15.15;17.5;5.4;11.139;4.7;46.34
1982-08-15;10.3;13.98;17.66;0.0;14.7;4.5;36.48
1982-08-16;9.09;12.45;15.8;0.0;15.1;4.09;33.4
1982-08-17;9.1;13.89;18.69;8.08;6.1;2.89;48.44
1982-08-18;12.2;18.0;23.8;4.48;9.3;3.7;41.73
1982-08-19;12.53;16.82;21.1;0.0;16.5;5.27;32.2
1982-08-20;10.7;15.75;20.8;0.0;19.0;3.2;31.49
1982-08-21;8.02;11.75;15.48;0.0;9.799;2.8;56.23
1982-08-22;6.0;11.75;17.5;1.64;14.5;2.6;35.33
1982-08-23;11.9;15.3;18.7;0.0;12.4;4.6;44.27
1982-08-24;12.0;15.45;18.9;0.0;13.507;4.9;33.72
1982-08-25;10.9;14.5;18.1;0.0;12.8;3.5;33.86
1982-08-26;11.1;14.91;18.71;0.0;13.8;3.9;35.6
1982-08-27;9.5;14.1;18.7;0.0;16.457;2.7;32.08
1982-08-28;7.98;13.09;18.2;15.35;11.1;2.2;44.0
1982-08-29;11.7;15.37;19.04;8.23;11.4;3.7;56.92
1982-08-30;9.68;13.88;18.09;0.0;14.3;3.9;35.2
1982-08-31;8.8;11.59;14.37;0.0;11.889;5.9;43.9
1982-09-01;7.8;11.8;15.8;0.0;12.7;5.9;34.12
1982-09-02;7.59;12.24;16.89;0.0;13.795;2.2;37.48
1982-09-03;5.7;11.1;16.5;0.0;13.395;2.0;37.94
1982-09-04;6.9;12.25;17.6;0.0;12.0;1.9;37.0
1982-09-05;6.2;12.8;19.4;0.0;15.4;1.5;32.19
1982-09-06;9.2;15.02;20.84;0.0;6.9;3.2;42.91
1982-09-07;5.8;13.85;21.9;5.6;13.612;2.1;35.27
1982-09-08;11.85;15.27;18.69;0.0;11.8;4.1;54.05
1982-09-09;10.8;14.5;18.2;0.0;9.7;4.0;40.3
1982-09-10;10.2;14.45;18.7;0.0;11.1;2.4;39.93
1982-09-11;9.6;13.45;17.3;0.0;11.4;3.7;38.4
1982-09-12;6.7;11.25;15.8;0.0;12.3;2.6;38.6
1982-09-13;4.45;10.53;16.6;7.76;14.8;1.9;31.84
1982-09-14;11.0;16.7;22.4;0.0;6.6;4.8;56.01
1982-09-15;9.91;15.21;20.5;9.46;6.1;3.58;63.05
1982-09-16;8.7;12.5;16.3;0.0;11.849;4.3;32.2
1982-09-17;6.7;11.29;15.89;0.0;14.917;1.52;34.51
1982-09-18;6.86;10.35;13.83;0.0;15.65;2.8;38.4
1982-09-19;5.51;9.36;13.2;0.0;12.2;2.4;32.2
1982-09-20;4.73;9.62;14.5;0.0;16.5;0.6;31.89
1982-09-21;4.5;10.7;16.9;0.0;16.324;2.0;25.02
1982-09-22;10.7;12.8;14.9;6.4;4.145;3.1;71.26
1982-09-23;10.5;14.15;17.8;0.0;7.4;1.2;69.21
1982-09-24;7.5;12.6;17.7;9.6;6.1;2.8;52.0
1982-09-25;6.19;11.29;16.39;0.0;7.601;2.4;41.48
1982-09-26;9.1;13.6;18.1;0.0;11.0;4.2;44.5
1982-09-27;9.6;13.95;18.3;0.0;11.291;3.19;41.35
1982-09-28;7.9;12.83;17.76;0.0;12.8;2.5;35.0
1982-09-29;8.2;12.55;16.9;0.0;9.8;2.0;44.4
1982-09-30;8.09;13.29;18.5;0.0;7.2;4.61;47.28
1982-10-01;11.6;14.85;18.1;0.0;6.417;5.67;43.4
1982-10-02;9.55;12.73;15.9;4.1;4.789;5.4;48.35
1982-10-03;10.4;15.75;21.1;1.8;4.5;4.67;58.11
1982-10-04;10.8;14.75;18.7;0.0;7.758;5.9;45.28
1982-10-05;6.7;10.35;14.0;0.0;9.8;1.8;50.95
1982-10-06;6.9;11.82;16.74;9.19;6.772;3.6;45.0
1982-10-07;10.8;12.66;14.53;16.41;2.585;4.5;86.35
1982-10-08;8.8;10.85;12.9;1.48;4.539;3.6;75.52
1982-10-09;8.6;12.3;16.01;14.0;3.195;2.6;76.24
1982-10-10;6.64;11.02;15.4;4.92;7.3;3.1;69.78
1982-10-11;9.1;13.0;16.9;10.8;6.3;4.4;64.02
1982-10-12;8.5;12.7;16.9;0.0;8.4;3.4;50.05
1982-10-13;10.1;13.75;17.41;0.0;8.611;4.3;58.64
1982-10-14;8.98;12.7;16.42;1.2;7.7;3.3;57.2
1982-10-15;7.94;12.02;16.1;1.7;10.203;1.6;56.08
1982-10-16;4.74;9.42;14.1;4.6;8.4;3.0;54.7
1982-10-17;10.7;13.3;15.9;0.0;5.4;7.96;48.25
1982-10-18;9.66;11.39;13.13;0.0;5.6;7.19;48.26
1982-10-19;6.27;9.84;13.4;0.0;6.8;4.3;51.4
1982-10-20;5.7;8.65;11.6;0.0;3.6;2.0;79.93
1982-10-21;5.1;9.2;13.3;0.0;8.707;1.7;48.4
1982-10-22;2.8;7.6;12.4;0.0;9.018;1.3;41.69
1982-10-23;3.5;10.05;16.6;0.0;5.6;2.39;45.72
1982-10-24;11.8;15.62;19.44;0.0;3.9;3.9;82.36
1982-10-25;9.78;13.41;17.04;7.1;3.975;4.4;86.46
1982-10-26;6.11;9.05;12.0;0.0;7.3;4.7;53.67
1982-10-27;9.3;11.35;13.4;0.0;2.8;3.8;79.88
1982-10-28;7.37;9.29;11.21;13.3;2.3;2.49;85.61
1982-10-29;6.56;10.28;14.0;0.0;5.8;4.18;64.19
1982-10-30;10.69;12.64;14.59;14.72;1.399;5.9;83.9
1982-10-31;9.4;11.67;13.94;1.6;4.2;4.0;84.68
1982-11-01;6.23;9.87;13.5;0.0;3.8;3.2;61.1
1982-11-02;4.7;8.34;11.98;0.0;5.5;0.35;71.24
1982-11-03;3.98;7.99;12.0;0.0;5.988;1.07;61.45
1982-11-04;5.52;8.13;10.75;13.3;4.2;5.0;71.73
1982-11-05;4.4;7.53;10.65;0.0;6.3;2.9;75.63
1982-11-06;3.5;7.45;11.39;0.0;5.88;2.4;57.99
1982-11-07;2.09;5.75;9.4;0.0;3.2;1.0;77.73
1982-11-08;1.3;5.45;9.59;0.0;5.4;1.2;77.3
1982-11-09;3.8;6.85;9.9;0.0;3.7;2.0;81.12
1982-11-10;3.2;5.8;8.4;0.0;2.8;2.0;87.15
1982-11-11;1.7;4.84;7.98;0.0;5.219;1.3;79.74
1982-11-12;2.0;6.35;10.7;0.0;3.7;2.0;74.59
1982-11-13;7.2;10.46;13.71;9.66;1.5;4.7;81.56
1982-11-14;6.83;9.41;12.0;0.0;2.3;6.0;65.08
1982-11-15;5.0;8.25;11.5;1.2;4.2;2.3;72.3
1982-11-16;5.5;7.85;10.2;0.0;4.2;4.9;68.29
1982-11-17;3.6;6.35;9.1;0.0;2.5;5.0;67.1
1982-11-18;0.78;4.21;7.65;0.0;5.0;1.59;63.4
1982-11-19;-0.2;3.0;6.2;0.0;4.801;1.6;77.77
1982-11-20;-0.39;2.87;6.12;0.0;2.0;2.7;86.6
1982-11-21;-0.5;3.35;7.2;2.2;1.3;2.4;84.0
1982-11-22;1.39;5.35;9.3;3.5;1.5;2.7;81.63
1982-11-23;4.26;7.78;11.3;9.09;2.8;3.0;83.8
1982-11-24;6.7;9.05;11.41;1.1;2.8;3.1;87.46
1982-11-25;6.7;8.9;11.1;5.65;3.5;2.7;82.3
1982-11-26;4.5;7.05;9.6;0.0;4.0;2.1;86.46
1982-11-27;0.97;4.15;7.32;0.0;3.1;0.84;81.2
1982-11-28;-0.9;3.9;8.7;0.0;2.1;2.7;69.2
1982-11-29;5.5;7.35;9.2;6.1;2.3;5.61;80.2
1982-11-30;5.5;7.3;9.1;0.0;3.2;1.4;87.6
1982-12-01;3.7;5.55;7.4;2.2;2.424;2.4;89.0
1982-12-02;1.6;4.55;7.5;0.0;2.6;2.8;81.1
1982-12-03;0.6;3.23;5.87;0.0;2.5;2.32;81.88
1982-12-04;-1.01;2.85;6.7;3.29;2.8;2.5;73.52
1982-12-05;5.49;7.04;8.6;0.0;2.6;3.3;87.96
1982-12-06;5.61;6.63;7.65;4.08;0.323;2.7;94.33
1982-12-07;4.1;5.45;6.8;0.0;1.8;3.8;88.1
1982-12-08;0.7;3.25;5.8;0.0;2.9;1.7;87.3
1982-12-09;-1.11;1.24;3.59;0.0;3.0;1.1;88.2
1982-12-10;0.0;2.55;5.1;0.0;2.6;2.6;85.17
1982-12-11;1.9;4.15;6.4;0.0;3.3;2.7;85.7
1982-12-12;0.68;2.74;4.8;0.0;2.8;1.69;89.0
1982-12-13;1.5;3.8;6.1;0.0;2.6;2.24;87.51
1982-12-14;-0.5;3.15;6.8;0.0;2.6;3.3;73.5
1982-12-15;2.21;5.61;9.0;1.2;2.0;3.4;79.75
1982-12-16;1.6;3.91;6.21;0.0;1.3;1.7;85.99
1982-12-17;2.2;5.4;8.6;8.25;1.3;1.48;83.6
1982-12-18;0.0;2.35;4.7;0.0;2.0;2.1;86.96
1982-12-19;-1.6;1.55;4.7;0.0;2.531;2.1;77.6
1982-12-20;-1.53;1.54;4.61;0.0;2.3;3.1;82.92
1982-12-21;2.3;4.85;7.4;0.0;2.2;3.19;81.22
1982-12-22;1.7;4.67;7.63;0.0;3.0;2.4;84.6
1982-12-23;4.1;5.25;6.4;4.4;1.0;2.7;91.05
1982-12-24;4.2;5.65;7.1;11.9;0.8;4.8;89.8
1982-12-25;2.4;4.81;7.22;2.5;1.6;5.6;78.93
1982-12-26;1.2;2.69;4.17;0.0;1.9;4.5;82.18
1982-12-27;-1.45;0.97;3.4;0.0;2.2;2.4;88.6
1982-12-28;-1.6;1.8;5.2;6.6;1.2;3.2;82.18
1982-12-29;-1.1;1.2;3.5;0.0;2.5;3.0;89.39
1982-12-30;-1.34;1.08;3.49;0.0;2.5;2.74;86.0
1982-12-31;-1.61;1.04;3.7;0.0;2.6;3.3;80.8
1983-01-01;1.26;3.76;6.27;3.73;2.6;4.55;87.7
1983-01-02;0.9;3.55;6.19;0.0;2.5;2.7;84.6
1983-01-03;1.64;4.57;7.5;5.81;2.7;4.68;81.4
1983-01-04;3.8;5.95;8.1;7.97;1.497;5.81;87.3
1983-01-05;3.9;5.85;7.8;0.0;1.2;6.0;88.5
1983-01-06;1.18;4.66;8.13;0.0;1.4;3.0;83.95
1983-01-07;4.4;6.3;8.2;0.0;2.7;4.7;81.77
1983-01-08;1.2;3.65;6.1;0.0;2.9;3.5;75.99
1983-01-09;2.39;5.25;8.1;6.5;1.2;4.9;83.89
1983-01-10;1.3;3.4;5.5;0.0;2.9;2.7;86.41
1983-01-11;0.9;2.8;4.7;0.0;3.0;3.2;87.1
1983-01-12;-0.4;1.68;3.76;0.0;3.1;2.6;88.3
1983-01-13;2.4;5.1;7.8;5.62;1.2;4.1;86.1
1983-01-14;0.5;3.38;6.25;0.0;3.3;3.2;85.24
1983-01-15;1.0;4.7;8.4;9.53;2.7;2.2;83.7
1983-01-16;1.1;4.0;6.9;0.0;3.8;4.2;83.3
1983-01-17;5.1;6.1;7.1;1.7;1.3;4.1;90.0
1983-01-18;5.4;7.2;9.0;1.9;2.4;4.3;83.72
1983-01-19;7.93;9.71;11.5;0.0;1.7;4.6;87.6
1983-01-20;7.8;9.65;11.5;0.0;4.0;4.4;83.1
1983-01-21;6.9;9.0;11.1;0.0;3.5;4.0;83.1
1983-01-22;5.07;7.63;10.2;0.0;3.7;1.9;84.9
1983-01-23;5.0;7.75;10.5;0.0;1.812;4.1;82.8
1983-01-24;4.6;6.9;9.2;2.9;1.9;2.8;84.43
1983-01-25;0.9;3.6;6.3;0.0;3.9;2.67;81.9
1983-01-26;1.1;3.7;6.3;0.0;4.6;3.7;77.36
1983-01-27;0.5;3.1;5.69;0.0;2.8;4.3;78.36
1983-01-28;-0.86;1.24;3.34;0.0;3.924;5.1;61.96
1983-01-29;-2.1;0.55;3.2;0.0;4.7;1.84;59.6
1983-01-30;0.7;2.9;5.09;2.0;2.0;4.0;86.3
1983-01-31;-0.52;2.84;6.2;3.71;4.31;2.6;85.61
1983-02-01;4.01;6.21;8.4;1.2;3.7;5.3;79.82
1983-02-02;3.3;6.04;8.77;0.0;1.9;6.19;82.15
1983-02-03;1.5;5.25;9.0;0.0;3.8;1.79;72.81
1983-02-04;0.3;4.25;8.2;0.0;4.822;1.1;71.9
1983-02-05;-0.6;3.15;6.9;0.0;3.9;0.8;80.49
1983-02-06;5.1;6.54;7.99;1.9;2.017;3.3;88.21
1983-02-07;1.4;4.03;6.66;0.0;3.0;4.1;84.91
1983-02-08;-1.0;1.64;4.28;0.0;4.5;2.4;75.58
1983-02-09;-1.6;0.8;3.2;0.0;5.975;2.2;46.29
1983-02-10;-2.47;0.38;3.23;0.0;6.1;0.6;54.78
1983-02-11;-2.6;0.1;2.8;0.0;5.6;1.3;59.9
1983-02-12;-2.71;0.29;3.3;0.0;6.9;1.5;39.48
1983-02-13;-1.7;1.5;4.7;0.0;7.0;4.5;56.86
1983-02-14;-2.4;0.9;4.19;0.0;6.9;2.4;62.5
1983-02-15;-1.3;2.27;5.84;0.0;7.8;3.5;44.09
1983-02-16;-3.42;-0.11;3.2;3.6;3.6;2.9;72.92
1983-02-17;-3.61;-1.7;0.2;0.0;2.6;4.1;66.38
1983-02-18;-2.6;0.4;3.4;0.0;6.7;4.1;65.5
1983-02-19;-0.31;3.7;7.7;0.0;4.6;4.4;73.68
1983-02-20;4.42;8.2;11.98;0.0;5.6;5.4;57.33
1983-02-21;3.0;5.8;8.6;1.2;6.3;4.5;71.73
1983-02-22;1.8;6.45;11.09;2.39;4.6;2.78;67.06
1983-02-23;-0.2;4.5;9.2;0.0;6.3;0.8;50.88
1983-02-24;3.0;5.1;7.2;0.0;3.4;2.9;83.82
1983-02-25;-0.4;2.95;6.3;0.0;6.9;5.5;65.16
1983-02-26;-1.2;0.25;1.7;1.2;3.9;6.0;77.84
1983-02-27;0.1;1.55;3.0;0.0;4.4;3.1;86.09
1983-02-28;2.13;5.12;8.1;0.0;4.4;2.3;77.61
1983-03-01;2.9;4.96;7.03;0.0;4.4;3.7;78.22
1983-03-02;0.7;3.65;6.6;0.0;4.4;0.9;82.54
1983-03-03;-0.69;2.76;6.21;0.0;8.164;3.1;55.5
1983-03-04;-0.08;2.36;4.81;0.0;7.1;4.6;50.86
1983-03-05;-1.03;1.88;4.79;0.0;9.0;3.8;36.68
1983-03-06;-1.9;1.75;5.4;0.0;10.2;3.2;31.9
1983-03-07;-1.02;3.09;7.2;0.0;10.702;4.5;34.58
1983-03-08;1.8;5.15;8.5;3.07;5.179;2.63;74.4
1983-03-09;4.29;6.14;8.0;1.4;3.8;2.1;85.7
1983-03-10;2.0;5.55;9.1;0.0;8.0;3.1;62.55
1983-03-11;1.9;5.65;9.4;0.0;5.2;2.9;59.56
1983-03-12;3.8;6.45;9.1;7.9;3.7;2.3;84.78
1983-03-13;3.9;7.15;10.4;0.0;7.0;2.88;69.89
1983-03-14;1.8;5.6;9.4;0.0;9.7;2.7;49.1
1983-03-15;0.2;4.7;9.2;0.0;12.4;1.41;45.49
1983-03-16;0.92;4.86;8.8;0.0;5.2;2.9;52.16
1983-03-17;-0.2;3.75;7.69;0.0;8.1;3.6;37.86
1983-03-18;-1.4;2.0;5.4;0.0;11.3;2.9;30.75
1983-03-19;-1.0;2.65;6.3;0.0;10.231;2.4;31.29
1983-03-20;-1.0;3.7;8.4;0.0;10.179;1.89;41.4
1983-03-21;2.0;6.05;10.1;0.0;7.07;3.2;49.43
1983-03-22;2.8;6.35;9.89;0.0;6.8;3.4;44.65
1983-03-23;2.7;6.95;11.2;1.2;8.296;3.5;54.19
1983-03-24;2.2;5.0;7.8;0.0;9.1;6.4;46.9
1983-03-25;2.41;5.5;8.6;0.0;8.2;5.1;45.74
1983-03-26;0.5;5.6;10.7;0.0;9.138;1.7;51.31
1983-03-27;2.8;7.2;11.6;0.0;10.1;1.4;55.4
1983-03-28;4.1;8.0;11.9;0.0;7.0;3.1;55.73
1983-03-29;3.6;7.95;12.3;0.0;17.601;4.3;37.96
1983-03-30;3.3;7.2;11.1;0.0;11.87;4.7;46.0
1983-03-31;3.7;7.05;10.4;0.0;7.5;4.0;66.36
1983-04-01;3.8;7.8;11.8;0.0;11.8;2.7;45.19
1983-04-02;4.0;9.36;14.72;0.0;13.8;2.8;40.67
1983-04-03;5.9;10.25;14.6;0.0;8.74;4.2;49.21
