iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;8.9;11.96;15.01;3.8;4.633;6.1;69.3
1982-03-05;8.21;10.61;13.0;2.8;7.5;4.8;69.32
1982-03-06;7.87;8.59;9.3;7.06;4.0;4.5;86.19
1982-03-07;6.5;8.93;11.36;1.6;6.7;3.7;66.62
1982-03-08;3.5;7.2;10.9;1.2;6.3;4.4;58.5
1982-03-09;2.2;6.99;11.79;0.0;12.861;1.39;36.79
1982-03-10;1.94;7.52;13.1;0.0;11.6;1.8;45.97
1982-03-11;7.7;9.5;11.3;2.5;5.1;1.0;80.42
1982-03-12;2.3;6.45;10.6;0.0;13.38;3.1;54.58
1982-03-13;0.1;4.3;8.5;1.2;8.033;3.2;57.24
1982-03-14;2.23;5.5;8.76;3.3;5.107;5.4;54.8
1982-03-15;1.6;4.61;7.62;0.0;14.0;5.5;45.79
1982-03-16;0.43;4.9;9.37;2.3;12.4;2.3;42.92
1982-03-17;2.0;5.63;9.27;0.0;12.1;1.2;37.5
1982-03-18;2.4;4.33;6.26;3.3;7.3;3.92;66.77
1982-03-19;1.8;5.1;8.4;1.4;7.8;3.9;49.78
1982-03-20;0.25;4.76;9.28;0.0;12.314;0.49;38.41
1982-03-21;-0.47;4.42;9.3;0.0;16.958;1.3;33.52
1982-03-22;-0.3;5.04;10.39;0.0;17.445;1.7;28.21
1982-03-23;3.1;7.76;12.42;0.0;11.017;2.48;43.19
1982-03-24;4.78;8.54;12.3;1.8;5.3;3.47;67.0
1982-03-25;8.3;12.15;16.0;2.3;5.9;5.0;65.63
1982-03-26;9.2;11.2;13.2;17.95;5.499;1.69;84.94
1982-03-27;9.16;12.63;16.1;12.5;4.9;3.7;72.56
1982-03-28;8.51;12.27;16.04;0.0;8.3;4.7;65.9
1982-03-29;5.2;10.0;14.8;0.0;14.0;2.0;43.93
1982-03-30;5.11;10.22;15.34;0.0;14.9;3.5;46.17
1982-03-31;5.93;9.12;12.3;0.0;11.026;4.2;57.17
1982-04-01;4.3;7.8;11.3;2.8;10.275;4.4;59.96
1982-04-02;3.2;6.59;9.98;8.3;7.5;7.41;64.0
1982-04-03;1.58;7.04;12.5;0.0;14.454;4.1;46.39
1982-04-04;6.65;10.58;14.51;4.8;8.747;3.3;56.47
1982-04-05;5.5;8.55;11.6;0.0;11.1;3.1;55.77
1982-04-06;5.3;9.55;13.8;0.0;7.381;2.4;57.6
1982-04-07;8.3;13.1;17.9;0.0;17.1;1.5;42.9
1982-04-08;8.2;13.64;19.09;0.0;17.0;1.9;46.31
1982-04-09;10.67;14.89;19.1;0.0;11.454;0.5;47.24
1982-04-10;10.08;14.69;19.3;0.0;14.025;2.1;52.1
1982-04-11;8.8;13.78;18.76;0.0;10.872;3.2;53.7
1982-04-12;10.5;13.8;17.1;0.0;7.449;3.3;75.71
1982-04-13;6.3;12.75;19.19;0.0;21.4;4.4;33.49
1982-04-14;5.82;12.38;18.93;0.0;21.203;2.9;30.9
1982-04-15;6.81;13.02;19.24;0.0;21.4;1.5;31.7
1982-04-16;7.5;13.46;19.43;0.0;20.495;2.0;33.35
1982-04-17;5.2;10.51;15.81;0.0;14.155;1.8;41.09
1982-04-18;3.65;10.97;18.3;0.0;21.4;2.3;32.67
1982-04-19;5.38;12.34;19.3;0.0;22.536;2.5;25.38
1982-04-20;6.3;13.26;20.21;0.0;22.901;0.6;25.26
1982-04-21;8.8;14.58;20.35;1.2;14.177;1.5;41.75
1982-04-22;7.8;12.65;17.5;10.03;6.81;2.2;64.6
1982-04-23;3.8;8.74;13.69;0.0;15.235;4.61;48.08
1982-04-24;2.0;8.36;14.72;0.0;21.371;3.9;42.58
1982-04-25;2.4;8.93;15.46;0.0;17.403;2.1;42.18
1982-04-26;5.9;10.29;14.69;0.0;12.214;2.6;52.15
1982-04-27;3.6;10.16;16.72;0.0;23.826;4.4;35.34
1982-04-28;1.82;8.03;14.23;0.0;24.119;4.6;34.83
1982-04-29;1.4;8.35;15.3;0.0;23.903;2.2;32.33
1982-04-30;4.74;10.72;16.7;0.0;19.0;1.1;42.68
1982-05-01;7.8;13.15;18.5;0.0;16.7;3.5;43.3
1982-05-02;8.51;15.13;21.74;1.22;19.055;5.58;33.19
1982-05-03;6.9;12.41;17.91;24.05;9.2;5.33;59.8
1982-05-04;3.64;8.02;12.4;3.6;16.364;3.46;47.47
1982-05-05;2.8;8.12;13.44;0.0;16.119;1.7;48.62
1982-05-06;2.87;9.63;16.4;0.0;22.4;3.2;41.27
1982-05-07;6.0;13.4;20.8;0.0;20.2;3.5;33.8
1982-05-08;6.9;11.8;16.7;1.2;9.5;2.3;51.99
1982-05-09;11.2;13.65;16.1;3.15;6.2;0.6;74.08
1982-05-10;11.03;16.61;22.19;0.0;16.6;1.3;46.48
1982-05-11;10.82;16.66;22.51;0.0;24.024;1.6;41.9
1982-05-12;9.9;16.0;22.1;0.0;21.1;1.9;43.36
1982-05-13;11.48;16.24;21.0;0.0;18.734;4.0;46.27
1982-05-14;7.96;10.88;13.8;0.0;8.284;3.1;65.2
1982-05-15;7.98;14.39;20.8;0.0;24.611;1.5;42.2
1982-05-16;10.11;16.86;23.6;0.0;19.871;3.0;45.59
1982-05-17;12.4;15.1;17.8;9.8;8.914;3.1;78.44
1982-05-18;10.58;14.19;17.8;4.34;9.8;2.2;66.79
1982-05-19;12.25;15.43;18.6;0.0;10.965;1.4;64.43
1982-05-20;9.7;13.85;18.0;21.1;11.469;2.4;65.21
1982-05-21;9.0;12.11;15.22;0.0;10.04;2.2;61.96
1982-05-22;9.7;13.73;17.76;0.0;16.781;1.1;50.8
1982-05-23;10.8;14.5;18.2;6.11;19.6;2.9;52.16
1982-05-24;6.9;11.65;16.4;0.0;16.691;1.6;56.8
1982-05-25;6.8;12.2;17.6;1.2;19.0;1.44;53.28
1982-05-26;12.1;16.02;19.93;3.91;19.704;2.6;52.64
1982-05-27;13.4;18.3;23.2;4.3;18.8;4.15;51.73
1982-05-28;12.2;16.1;20.0;0.0;23.6;4.1;50.3
1982-05-29;12.38;16.44;20.5;6.81;16.234;1.49;53.19
1982-05-30;10.5;14.9;19.3;1.1;19.221;2.1;55.01
1982-05-31;8.5;13.8;19.1;0.0;22.82;1.8;49.45
1982-06-01;8.09;13.2;18.3;0.0;17.45;2.07;51.01
1982-06-02;6.5;13.13;19.77;0.0;25.015;2.4;42.66
1982-06-03;9.0;14.35;19.7;0.0;17.604;2.49;48.99
1982-06-04;8.9;15.45;22.0;0.0;16.432;3.1;50.0
1982-06-05;12.3;17.9;23.5;0.0;25.303;3.8;44.92
1982-06-06;10.5;17.1;23.7;0.0;25.791;3.2;42.29
1982-06-07;11.52;17.71;23.9;0.0;27.5;3.0;44.34
1982-06-08;11.9;18.05;24.2;0.0;23.909;2.7;46.65
1982-06-09;12.2;17.95;23.7;1.7;21.0;2.2;48.6
1982-06-10;12.3;16.45;20.6;0.0;19.094;2.3;48.6
1982-06-11;11.5;14.74;17.98;4.56;13.6;0.9;55.51
1982-06-12;11.34;15.3;19.27;0.0;14.2;0.7;53.2
1982-06-13;7.7;13.55;19.4;1.31;21.425;3.0;48.9
1982-06-14;11.3;15.24;19.18;7.52;13.2;0.9;60.88
1982-06-15;9.1;12.7;16.3;15.5;15.553;3.8;62.05
1982-06-16;8.1;11.2;14.3;6.76;10.695;3.5;72.11
1982-06-17;9.7;12.1;14.5;5.09;12.033;3.21;67.37
1982-06-18;9.7;14.44;19.18;0.0;19.913;2.7;52.86
1982-06-19;9.56;15.98;22.4;0.0;24.7;1.9;45.18
1982-06-20;12.77;15.95;19.13;3.7;9.9;2.3;73.5
1982-06-21;12.5;16.6;20.7;0.0;15.694;0.77;55.05
1982-06-22;10.7;16.7;22.7;0.0;22.2;1.3;48.4
1982-06-23;9.2;15.54;21.87;0.0;22.519;1.5;48.2
1982-06-24;10.0;16.45;22.9;0.0;25.1;1.3;44.99
1982-06-25;10.6;17.15;23.7;0.0;24.0;2.0;45.56
1982-06-26;12.53;18.16;23.79;0.0;22.1;2.1;46.19
1982-06-27;12.52;17.96;23.41;0.0;21.022;0.5;45.82
1982-06-28;15.15;20.32;25.5;0.0;27.602;0.3;42.14
1982-06-29;12.7;19.05;25.4;3.06;18.9;2.19;49.2
1982-06-30;10.32;15.56;20.8;0.0;19.1;2.3;52.6
1982-07-01;10.2;15.95;21.7;1.2;20.325;1.3;49.39
1982-07-02;10.4;15.65;20.9;0.0;18.375;2.85;51.99
1982-07-03;11.0;15.9;20.8;6.94;12.3;3.2;56.5
1982-07-04;12.8;16.05;19.3;7.82;5.661;4.4;74.78
1982-07-05;12.31;16.66;21.0;0.0;19.398;3.4;54.92
1982-07-06;11.5;16.3;21.1;0.0;14.8;2.9;57.8
1982-07-07;10.9;15.02;19.15;0.0;11.86;3.6;66.4
1982-07-08;10.4;14.56;18.72;5.15;12.0;2.6;64.31
1982-07-09;10.0;15.8;21.6;0.0;19.4;3.1;49.7
1982-07-10;11.99;16.58;21.17;0.0;19.715;0.89;46.9
1982-07-11;11.7;17.5;23.3;0.0;19.5;2.3;44.48
1982-07-12;12.5;15.6;18.7;13.15;9.046;5.47;64.82
1982-07-13;12.5;14.65;16.8;2.0;7.302;3.7;83.36
1982-07-14;11.5;16.4;21.3;8.09;17.678;1.4;56.47
1982-07-15;12.8;15.42;18.03;3.79;9.488;3.3;74.81
1982-07-16;9.65;13.27;16.9;1.5;15.3;2.2;59.41
1982-07-17;8.22;15.91;23.6;0.0;27.001;1.9;43.8
1982-07-18;12.6;16.65;20.7;8.29;8.5;3.1;70.01
1982-07-19;11.8;15.21;18.61;0.0;18.998;4.4;58.07
1982-07-20;11.7;13.9;16.1;4.76;11.0;4.4;76.07
1982-07-21;9.42;13.64;17.86;0.0;18.0;3.55;53.5
1982-07-22;7.82;13.66;19.5;3.5;13.7;3.3;56.2
1982-07-23;12.5;15.9;19.3;0.0;13.195;2.1;62.52
1982-07-24;12.9;18.05;23.2;0.0;15.601;2.0;57.25
1982-07-25;17.22;23.31;29.4;0.0;21.2;3.1;49.52
1982-07-26;16.71;20.36;24.0;1.7;12.5;1.9;62.3
1982-07-27;11.3;17.14;22.99;9.71;17.44;4.5;55.9
1982-07-28;11.3;15.15;19.0;3.5;16.7;3.0;58.81
1982-07-29;11.54;17.37;23.2;0.0;21.2;1.0;47.85
1982-07-30;12.4;18.5;24.6;0.0;21.3;1.77;48.8
1982-07-31;10.8;15.65;20.5;1.52;18.8;2.7;55.99
1982-08-01;9.0;15.6;22.2;0.0;19.7;1.9;48.8
1982-08-02;16.0;19.15;22.3;0.0;12.167;2.8;66.84
1982-08-03;14.0;19.15;24.3;5.3;13.1;2.4;58.45
1982-08-04;10.77;15.98;21.2;2.18;21.254;2.0;51.5
1982-08-05;10.9;15.25;19.59;0.0;12.394;2.1;54.71
1982-08-06;12.8;15.95;19.1;0.0;17.0;3.1;56.84
1982-08-07;12.1;15.15;18.2;0.0;7.9;3.0;74.22
1982-08-08;13.7;17.15;20.6;3.83;14.4;2.7;62.27
1982-08-09;11.7;15.7;19.7;3.39;17.3;3.8;60.14
1982-08-10;11.5;15.44;19.38;2.9;12.734;3.69;62.01
1982-08-11;10.2;14.19;18.17;8.0;12.0;3.7;66.72
1982-08-12;15.3;18.5;21.7;6.43;11.649;2.1;75.84
1982-08-13;13.5;17.95;22.4;8.7;12.305;2.6;64.2
1982-08-14;12.9;16.6;20.3;0.0;15.727;2.7;52.2
1982-08-15;12.7;17.05;21.4;5.13;18.834;3.3;50.7
1982-08-16;9.01;13.45;17.9;0.0;18.087;4.5;52.53
1982-08-17;9.69;12.45;15.2;0.0;12.4;1.9;60.42
1982-08-18;7.67;14.98;22.3;0.0;18.3;3.2;46.19
1982-08-19;15.4;18.4;21.4;0.0;6.498;3.4;78.43
1982-08-20;13.4;16.4;19.4;5.5;7.01;3.9;73.42
1982-08-21;10.8;13.1;15.4;1.2;14.084;4.7;61.17
1982-08-22;8.6;12.89;17.19;1.47;14.472;2.9;53.5
1982-08-23;8.2;13.7;19.2;0.0;18.1;2.1;47.6
1982-08-24;12.1;15.82;19.53;0.0;11.1;1.39;61.21
1982-08-25;14.6;18.0;21.4;1.7;10.524;1.6;70.47
1982-08-26;14.8;21.04;27.27;0.0;20.808;2.8;44.3
1982-08-27;9.5;14.54;19.59;0.0;13.4;2.5;52.4
1982-08-28;9.3;14.7;20.1;0.0;17.067;2.4;44.2
1982-08-29;12.3;15.64;18.98;0.0;7.098;1.9;70.64
1982-08-30;12.3;18.6;24.9;0.0;20.902;1.7;44.12
1982-08-31;15.0;20.45;25.9;0.0;18.307;0.6;46.51
1982-09-01;12.3;17.1;21.9;3.9;14.509;1.8;53.19
1982-09-02;16.0;19.7;23.4;0.0;9.118;4.1;71.4
1982-09-03;16.74;20.72;24.7;1.12;12.0;1.0;64.35
1982-09-04;10.4;16.35;22.3;1.4;9.4;3.3;51.66
1982-09-05;9.2;14.25;19.3;0.0;18.013;2.0;41.6
1982-09-06;8.6;14.55;20.5;0.0;19.537;0.24;36.37
1982-09-07;9.3;15.95;22.6;0.0;19.8;2.26;34.76
1982-09-08;8.09;13.05;18.01;0.0;13.26;3.9;44.89
1982-09-09;10.2;15.05;19.9;1.2;11.6;4.2;50.0
1982-09-10;11.7;14.4;17.1;0.0;6.257;4.0;76.39
1982-09-11;9.9;13.4;16.9;1.5;11.3;4.44;50.6
1982-09-12;7.4;11.9;16.4;0.0;13.494;2.4;40.98
1982-09-13;7.07;12.43;17.78;2.0;12.3;3.9;36.3
1982-09-14;11.3;14.5;17.7;3.95;9.361;5.72;60.81
1982-09-15;11.4;15.4;19.4;3.3;10.4;3.6;62.16
1982-09-16;13.3;16.15;19.0;0.0;9.679;3.1;69.43
1982-09-17;11.4;17.79;24.17;0.0;17.457;2.3;42.77
1982-09-18;10.97;17.5;24.02;0.0;11.6;3.2;45.16
1982-09-19;10.5;14.25;18.0;2.3;9.5;2.42;57.03
1982-09-20;11.19;15.34;19.5;0.0;14.028;1.5;42.3
1982-09-21;9.98;15.94;21.9;0.0;14.6;3.1;36.28
1982-09-22;10.4;16.65;22.9;0.0;14.908;2.9;36.8
1982-09-23;11.7;17.07;22.45;0.0;12.4;3.1;45.8
1982-09-24;11.5;14.2;16.9;2.2;5.489;0.49;78.7
1982-09-25;11.4;16.25;21.1;0.0;13.8;3.2;47.8
1982-09-26;12.62;15.96;19.3;0.0;8.5;2.8;67.8
1982-09-27;14.22;18.96;23.69;0.0;9.164;3.91;50.38
1982-09-28;16.02;20.52;25.03;0.0;10.1;3.62;50.58
1982-09-29;13.9;17.9;21.9;8.47;10.4;1.7;64.91
1982-09-30;12.61;15.15;17.7;0.0;4.407;2.28;87.91
1982-10-01;9.7;13.71;17.73;0.0;8.797;1.5;62.6
1982-10-02;8.6;13.7;18.8;0.0;10.4;0.7;48.8
1982-10-03;12.7;16.19;19.67;13.76;6.1;1.4;70.63
1982-10-04;11.7;15.53;19.36;0.0;9.478;1.5;54.8
1982-10-05;11.0;16.61;22.22;0.0;12.401;1.5;51.47
1982-10-06;12.8;17.3;21.81;0.0;10.0;1.4;58.0
1982-10-07;13.14;16.97;20.8;0.0;10.1;0.5;55.73
1982-10-08;12.3;16.88;21.45;0.0;11.653;1.9;52.33
1982-10-09;13.65;18.18;22.7;7.56;7.132;3.9;60.29
1982-10-10;9.1;14.16;19.21;3.6;8.2;3.2;50.3
1982-10-11;7.3;12.4;17.5;0.0;7.6;3.3;57.91
1982-10-12;11.1;14.5;17.89;11.7;4.996;2.9;73.91
1982-10-13;10.9;13.35;15.8;11.8;3.3;4.4;84.56
1982-10-14;8.6;12.2;15.8;0.0;2.826;4.9;84.76
1982-10-15;6.7;11.55;16.4;0.0;11.2;1.14;48.27
1982-10-16;9.4;11.85;14.3;3.8;3.095;0.6;75.37
1982-10-17;12.2;14.65;17.1;0.0;5.2;1.8;80.6
1982-10-18;10.62;14.71;18.8;0.0;8.3;0.9;59.99
1982-10-19;9.05;13.35;17.64;0.0;9.635;3.4;58.99
1982-10-20;10.3;12.65;15.0;6.9;7.1;4.0;72.39
1982-10-21;5.95;10.38;14.8;0.0;8.3;2.7;47.85
1982-10-22;5.3;9.75;14.2;0.0;9.743;2.4;54.37
1982-10-23;7.0;11.15;15.3;0.0;7.1;3.9;63.6
1982-10-24;7.9;10.55;13.2;1.8;4.7;4.8;83.3
1982-10-25;4.1;8.55;13.0;5.1;6.2;5.1;66.47
1982-10-26;9.53;12.65;15.78;0.0;2.5;7.34;66.32
1982-10-27;9.6;14.04;18.48;4.1;4.6;5.4;67.9
1982-10-28;13.0;15.86;18.71;6.1;2.9;5.84;82.73
1982-10-29;6.7;10.9;15.1;2.2;3.9;5.1;41.38
1982-10-30;1.79;5.74;9.7;0.0;7.884;2.8;52.94
1982-10-31;1.3;6.55;11.8;0.0;5.8;3.7;49.26
1982-11-01;5.7;8.5;11.3;0.0;3.7;2.8;82.62
1982-11-02;8.69;11.31;13.94;0.0;5.5;0.43;61.18
1982-11-03;6.72;10.27;13.82;0.0;7.485;1.4;57.95
1982-11-04;5.5;10.0;14.5;0.0;7.2;2.1;51.7
1982-11-05;8.7;12.45;16.2;0.0;7.0;1.6;55.77
1982-11-06;8.41;11.86;15.3;0.0;6.897;2.1;56.04
1982-11-07;6.4;9.96;13.51;0.0;6.9;1.3;57.16
1982-11-08;1.52;6.36;11.2;0.0;5.8;2.5;63.22
1982-11-09;0.11;3.96;7.8;0.0;5.9;1.4;53.21
1982-11-10;-0.7;3.0;6.7;0.0;6.401;2.9;59.44
1982-11-11;-1.3;1.89;5.08;0.0;6.6;2.9;61.79
1982-11-12;-2.69;0.05;2.79;0.0;6.6;1.56;75.9
1982-11-13;-1.1;1.45;3.99;0.0;3.902;1.42;76.8
1982-11-14;-1.1;2.75;6.6;0.0;5.8;1.5;60.56
1982-11-15;2.8;4.75;6.7;0.0;5.7;3.3;71.4
1982-11-16;3.6;6.06;8.52;0.0;3.3;3.8;62.34
1982-11-17;4.2;7.75;11.3;0.0;4.83;3.7;63.27
1982-11-18;7.5;10.25;13.0;0.0;3.5;2.7;78.59
1982-11-19;7.0;9.65;12.3;0.0;3.2;2.4;80.43
1982-11-20;7.1;9.96;12.81;0.0;3.3;4.63;81.71
1982-11-21;10.87;12.32;13.77;0.0;2.753;5.26;70.59
1982-11-22;9.97;13.2;16.42;0.0;3.4;3.9;58.27
1982-11-23;6.0;9.7;13.4;0.0;4.9;2.2;53.9
1982-11-24;5.7;8.2;10.7;0.0;4.9;2.0;61.02
1982-11-25;4.6;7.78;10.96;0.0;4.913;0.8;49.37
1982-11-26;1.33;3.96;6.6;0.0;5.0;1.4;57.5
1982-11-27;0.4;2.4;4.4;0.0;4.9;1.2;35.51
1982-11-28;-1.1;1.1;3.3;0.0;4.9;1.1;47.6
1982-11-29;-1.9;0.4;2.7;0.0;4.6;2.0;73.02
1982-11-30;0.9;4.77;8.63;5.15;1.0;3.8;68.66
1982-12-01;4.92;7.46;10.0;4.4;1.3;5.0;87.4
1982-12-02;0.88;3.49;6.1;0.0;2.7;3.1;82.62
1982-12-03;1.11;5.21;9.3;11.58;1.4;4.8;72.9
1982-12-04;4.1;7.33;10.56;4.0;2.7;5.5;55.62
1982-12-05;0.9;2.45;3.99;1.8;2.4;2.9;84.8
1982-12-06;-1.09;1.21;3.51;4.1;2.8;3.1;77.98
1982-12-07;-1.51;0.39;2.3;0.0;3.5;2.59;84.5
1982-12-08;-1.4;2.8;7.0;4.6;2.193;6.3;57.41
1982-12-09;3.4;4.45;5.5;5.4;1.5;8.02;86.03
1982-12-10;-1.3;1.15;3.6;0.0;4.2;3.7;72.2
1982-12-11;-2.18;-0.16;1.86;6.4;2.2;3.2;89.31
1982-12-12;-1.0;0.59;2.19;6.1;1.9;2.7;97.19
1982-12-13;-1.1;2.92;6.93;6.4;2.2;3.9;64.98
1982-12-14;1.8;4.02;6.24;0.0;2.4;4.0;85.73
1982-12-15;1.38;2.9;4.43;4.81;2.3;3.5;80.7
1982-12-16;-0.7;1.1;2.89;0.0;2.5;3.3;88.31
1982-12-17;-1.4;1.25;3.9;0.0;2.1;2.3;75.69
1982-12-18;2.6;3.67;4.74;0.0;2.1;3.96;84.2
1982-12-19;3.0;5.45;7.9;7.02;1.9;6.41;80.68
1982-12-20;1.1;2.9;4.7;3.6;1.8;7.85;77.58
1982-12-21;0.79;3.54;6.3;2.8;1.4;7.4;64.78
1982-12-22;-0.12;2.27;4.67;5.4;1.6;5.4;87.41
1982-12-23;2.07;3.22;4.38;0.0;1.5;4.8;88.3
1982-12-24;1.7;3.4;5.1;0.0;1.9;3.5;84.26
1982-12-25;3.3;4.75;6.2;0.0;1.9;1.6;87.7
1982-12-26;-0.2;1.67;3.55;0.0;3.605;1.6;77.9
1982-12-27;-1.1;0.8;2.7;0.0;3.4;1.7;84.94
1982-12-28;-2.1;0.2;2.5;0.0;3.307;2.2;84.8
1982-12-29;-0.85;1.07;3.0;0.0;2.8;2.7;80.55
1982-12-30;-1.7;0.14;1.98;0.0;2.937;4.0;88.2
1982-12-31;-1.9;0.55;3.0;0.0;2.9;3.1;77.7
1983-01-01;2.2;4.1;6.0;11.1;1.9;4.1;84.5
1983-01-02;3.5;5.0;6.5;0.0;2.1;1.2;86.2
1983-01-03;2.2;4.02;5.84;0.0;1.9;2.3;74.75
1983-01-04;1.3;3.25;5.2;0.0;3.3;1.8;74.78
1983-01-05;1.1;3.5;5.9;3.0;1.998;3.0;79.08
1983-01-06;2.94;4.57;6.2;0.0;3.7;4.0;81.29
1983-01-07;-1.5;1.45;4.4;0.0;4.3;2.7;54.75
1983-01-08;-1.31;0.09;1.5;4.02;2.5;4.6;83.21
1983-01-09;0.2;4.6;9.0;1.1;1.0;3.9;62.67
1983-01-10;7.8;10.85;13.9;1.7;1.1;3.5;86.0
1983-01-11;8.15;10.62;13.09;0.0;3.4;3.8;87.3
1983-01-12;5.6;8.55;11.51;1.7;1.8;5.1;73.88
1983-01-13;4.3;6.7;9.1;0.0;3.3;4.6;73.95
1983-01-14;4.61;7.55;10.5;1.8;3.3;5.9;70.39
1983-01-15;6.5;8.3;10.1;6.85;2.6;6.6;80.23
1983-01-16;3.4;6.59;9.79;1.8;4.7;6.4;54.48
1983-01-17;0.78;3.43;6.08;1.9;3.1;4.9;73.88
1983-01-18;3.66;6.88;10.1;5.6;1.7;7.53;60.66
1983-01-19;4.48;6.64;8.8;11.59;1.4;5.4;83.12
1983-01-20;0.8;4.25;7.7;0.0;5.495;4.2;70.9
1983-01-21;-0.6;2.04;4.68;5.92;3.5;4.8;71.51
1983-01-22;-0.8;1.32;3.44;0.0;4.506;3.6;85.27
1983-01-23;-1.3;1.05;3.4;0.0;5.8;2.2;76.15
1983-01-24;-1.4;1.31;4.02;0.0;4.9;1.4;70.32
1983-01-25;-2.26;0.38;3.02;0.0;3.2;3.5;83.8
1983-01-26;-1.7;0.4;2.5;0.0;4.0;3.1;86.0
1983-01-27;-0.6;2.95;6.5;2.4;5.8;4.17;54.13
1983-01-28;5.0;6.4;7.8;1.92;3.2;7.71;76.97
1983-01-29;4.9;6.55;8.2;0.0;3.0;8.51;72.07
1983-01-30;4.41;6.42;8.42;0.0;5.7;3.6;72.7
1983-01-31;2.2;4.6;7.0;0.0;3.0;3.6;77.51
1983-02-01;4.48;6.89;9.3;1.1;3.5;4.9;72.4
1983-02-02;8.2;8.95;9.7;9.19;2.4;6.3;90.22
1983-02-03;7.75;8.85;9.95;0.0;2.9;4.5;85.36
1983-02-04;6.3;7.5;8.7;0.0;2.7;6.3;85.78
1983-02-05;5.8;7.35;8.9;4.6;4.1;3.3;79.67
1983-02-06;-0.5;3.0;6.5;0.0;6.208;2.2;62.5
1983-02-07;-1.6;1.15;3.9;5.4;5.1;5.0;72.35
1983-02-08;2.3;3.95;5.6;1.2;6.4;4.1;65.93
1983-02-09;2.16;5.88;9.6;2.9;4.6;5.1;56.79
1983-02-10;3.31;4.38;5.46;12.03;4.296;7.98;80.0
1983-02-11;0.4;3.18;5.96;7.0;5.0;6.8;65.88
1983-02-12;-0.5;2.15;4.8;3.0;5.2;2.9;77.53
1983-02-13;2.2;3.39;4.58;1.5;3.3;4.8;87.89
1983-02-14;-0.2;2.45;5.1;1.19;4.3;3.0;68.0
1983-02-15;-0.6;1.24;3.09;4.0;3.9;4.91;76.8
1983-02-16;-0.1;3.93;7.96;6.57;3.9;7.02;54.49
1983-02-17;2.78;3.94;5.1;1.6;3.1;6.9;82.0
1983-02-18;0.7;2.75;4.8;1.6;4.56;1.9;65.87
1983-02-19;-2.5;1.25;5.0;0.0;5.4;1.9;56.38
1983-02-20;-0.7;2.5;5.7;0.0;5.7;3.2;61.02
1983-02-21;0.9;4.04;7.17;0.0;7.3;3.2;50.21
1983-02-22;0.07;2.91;5.75;2.4;6.223;6.9;67.2
1983-02-23;2.2;5.6;9.0;4.4;8.082;5.9;55.96
1983-02-24;8.13;10.36;12.58;20.35;3.0;6.24;74.9
1983-02-25;7.48;10.09;12.7;0.0;5.566;5.8;80.17
1983-02-26;8.09;11.04;14.0;7.46;2.176;7.15;76.16
1983-02-27;2.2;5.3;8.4;0.0;7.3;3.8;53.96
1983-02-28;5.8;10.14;14.49;0.0;4.7;5.05;67.21
1983-03-01;2.6;6.6;10.61;0.0;10.5;4.4;46.9
1983-03-02;0.6;3.75;6.9;0.0;7.7;3.4;54.73
1983-03-03;0.0;4.3;8.6;1.87;8.9;2.6;50.77
1983-03-04;8.2;9.7;11.2;0.0;5.099;4.4;80.97
1983-03-05;7.57;9.61;11.64;0.0;5.2;3.1;72.4
1983-03-06;7.29;9.99;12.7;0.0;5.887;2.1;63.58
1983-03-07;7.61;9.08;10.55;1.6;3.6;0.9;83.71
1983-03-08;7.2;8.1;9.0;5.97;3.599;1.4;89.63
1983-03-09;-0.18;4.0;8.19;0.0;5.292;4.9;51.66
1983-03-10;-0.2;5.19;10.57;10.38;5.2;6.6;61.2
1983-03-11;6.6;8.8;11.0;5.5;4.2;4.91;69.61
1983-03-12;8.1;9.75;11.4;6.39;4.3;6.9;81.05
1983-03-13;8.1;10.55;13.0;0.0;6.0;4.3;62.5
1983-03-14;8.0;10.65;13.3;1.9;8.569;1.9;70.18
1983-03-15;3.2;6.7;10.2;1.9;7.5;2.6;66.57
1983-03-16;2.67;6.99;11.3;0.0;11.448;1.5;40.99
1983-03-17;3.0;8.24;13.48;10.76;12.7;2.8;40.42
1983-03-18;6.06;9.48;12.9;1.9;6.113;3.5;64.63
1983-03-19;2.4;7.55;12.7;2.8;12.2;2.3;42.28
1983-03-20;5.7;8.38;11.06;0.0;5.2;3.91;82.02
1983-03-21;3.1;8.35;13.6;1.9;12.0;2.6;46.89
1983-03-22;2.65;7.73;12.8;0.0;16.563;0.5;32.61
1983-03-23;2.8;7.55;12.3;0.0;12.396;2.0;39.69
1983-03-24;5.4;9.25;13.09;3.4;5.3;3.6;62.21
1983-03-25;5.38;8.44;11.5;3.4;11.975;2.9;49.01
1983-03-26;6.61;12.46;18.3;4.5;13.3;5.5;47.18
1983-03-27;7.5;10.25;13.0;0.0;12.222;4.3;53.55
1983-03-28;8.2;13.39;18.58;1.1;8.6;3.7;54.54
1983-03-29;8.3;12.15;16.0;0.0;6.5;4.5;62.96
1983-03-30;5.33;9.77;14.2;0.0;11.3;4.3;52.2
1983-03-31;4.2;9.11;14.01;7.8;6.345;3.8;55.8
1983-04-01;4.2;8.2;12.2;2.3;13.5;3.3;49.43
1983-04-02;5.4;8.15;10.9;6.69;6.051;2.9;70.25
1983-04-03;6.7;9.55;12.4;4.3;8.7;1.4;74.28
1983-04-04;5.9;8.4;10.9;5.54;7.717;1.2;76.24
