iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;2.0;6.15;10.3;3.85;5.6;1.69;68.79
1982-02-25;-0.7;2.38;5.46;0.0;12.8;4.1;38.9
1982-02-26;-2.1;4.62;11.33;0.0;13.319;2.0;37.45
1982-02-27;0.6;5.77;10.94;2.8;7.021;2.4;56.69
1982-02-28;-0.2;3.3;6.8;0.0;14.912;2.5;43.49
1982-03-01;-0.13;4.04;8.21;0.0;8.798;2.1;50.51
1982-03-02;-2.3;1.9;6.1;0.0;15.6;2.5;39.67
1982-03-03;-3.16;1.37;5.9;0.0;15.9;1.6;39.8
1982-03-04;-3.8;1.3;6.4;0.0;16.5;1.3;31.11
1982-03-05;-4.0;1.4;6.8;0.0;16.802;0.5;27.18
1982-03-06;-3.9;3.2;10.3;0.0;16.5;0.11;31.89
1982-03-07;-3.02;4.04;11.11;0.0;15.906;0.6;43.35
1982-03-08;0.4;6.14;11.88;0.0;9.3;0.6;51.39
1982-03-09;0.4;6.45;12.5;0.0;14.6;2.0;46.66
1982-03-10;0.8;5.43;10.05;0.0;16.8;3.2;39.23
1982-03-11;-1.5;4.2;9.9;0.0;17.22;1.78;37.7
1982-03-12;-3.5;3.97;11.45;0.0;16.743;0.17;41.67
1982-03-13;2.95;8.48;14.02;0.0;10.6;0.9;53.34
1982-03-14;2.3;8.65;15.0;0.0;13.7;1.55;44.89
1982-03-15;1.5;8.25;15.0;0.0;11.0;1.4;48.01
1982-03-16;3.56;10.14;16.72;0.0;15.827;1.7;47.94
1982-03-17;5.2;11.25;17.3;4.6;11.294;2.3;49.1
1982-03-18;2.3;7.2;12.1;0.0;14.0;2.7;43.0
1982-03-19;1.0;5.25;9.5;0.0;11.8;2.5;47.75
1982-03-20;3.91;8.41;12.91;0.0;19.4;2.8;38.71
1982-03-21;3.31;9.4;15.5;0.0;10.8;2.2;49.71
1982-03-22;6.24;13.02;19.81;0.0;19.908;1.9;33.06
1982-03-23;7.16;12.33;17.5;0.0;16.681;3.21;50.19
1982-03-24;7.57;12.2;16.83;3.4;6.997;2.2;58.16
1982-03-25;5.1;11.3;17.5;1.27;11.2;0.5;55.75
1982-03-26;4.5;11.51;18.52;0.0;12.966;0.5;45.39
1982-03-27;3.48;11.61;19.74;2.5;12.755;0.8;40.72
1982-03-28;5.08;13.99;22.9;0.0;19.481;0.7;37.02
1982-03-29;6.01;13.0;20.0;0.0;21.6;1.8;39.69
1982-03-30;7.69;13.0;18.3;1.4;14.0;2.1;42.57
1982-03-31;7.0;10.41;13.83;4.36;4.379;2.3;68.57
1982-04-01;4.3;9.22;14.15;0.0;17.735;2.7;39.39
1982-04-02;4.11;10.61;17.1;0.0;19.92;1.9;36.89
1982-04-03;4.6;10.65;16.7;0.0;15.669;1.6;42.7
1982-04-04;2.61;10.24;17.87;0.0;22.4;1.3;35.99
1982-04-05;4.5;10.7;16.9;0.0;13.823;2.4;39.57
1982-04-06;4.6;9.91;15.23;3.5;8.008;1.5;59.9
1982-04-07;2.5;9.8;17.1;2.5;10.1;1.3;48.5
1982-04-08;8.53;12.27;16.0;2.4;7.297;3.1;61.7
1982-04-09;8.29;11.8;15.32;47.03;7.7;1.1;69.41
1982-04-10;5.3;8.75;12.2;5.3;12.2;3.4;70.98
1982-04-11;3.3;6.95;10.6;0.0;17.771;2.3;41.13
1982-04-12;0.3;4.95;9.6;0.0;14.745;2.8;37.97
1982-04-13;-3.05;1.84;6.73;0.0;24.4;1.3;26.76
1982-04-14;-2.8;4.2;11.2;0.0;19.58;0.74;32.8
1982-04-15;1.8;6.41;11.01;0.0;22.655;1.3;40.09
1982-04-16;1.8;6.29;10.79;0.0;16.117;0.7;44.54
1982-04-17;2.76;6.88;11.0;0.0;13.5;0.3;48.3
1982-04-18;3.1;5.95;8.8;2.5;8.199;2.47;63.47
1982-04-19;4.1;4.21;4.33;10.8;10.2;2.7;75.43
1982-04-20;2.0;7.5;13.0;0.0;16.7;0.5;42.79
1982-04-21;4.3;10.5;16.7;2.5;14.0;2.3;39.12
1982-04-22;4.3;11.0;17.7;0.0;25.2;1.7;35.6
1982-04-23;7.1;15.38;23.65;0.0;22.531;1.3;31.4
1982-04-24;10.4;15.25;20.1;3.3;8.65;1.5;52.74
1982-04-25;8.4;14.55;20.7;5.52;14.3;0.8;53.18
1982-04-26;9.1;14.05;19.01;6.3;11.726;2.4;51.99
1982-04-27;7.4;11.25;15.09;0.0;20.7;2.9;43.7
1982-04-28;5.6;10.85;16.1;4.91;12.9;2.1;49.81
1982-04-29;6.47;10.13;13.8;0.0;20.627;2.6;45.9
1982-04-30;4.3;9.2;14.1;0.0;25.1;1.7;42.5
1982-05-01;4.41;9.25;14.09;0.0;19.183;1.7;41.9
1982-05-02;7.1;10.5;13.91;2.5;11.5;1.4;64.01
1982-05-03;7.5;11.95;16.4;1.1;19.9;2.75;46.24
1982-05-04;9.1;12.79;16.47;5.36;16.8;2.6;53.21
1982-05-05;9.2;11.85;14.5;18.05;9.172;1.1;66.91
1982-05-06;8.4;9.02;9.64;11.21;6.262;2.3;79.01
1982-05-07;9.0;10.62;12.24;12.26;8.764;2.6;74.13
1982-05-08;7.2;12.25;17.3;0.0;18.6;1.4;46.93
1982-05-09;8.7;12.64;16.58;7.98;6.648;1.2;61.8
1982-05-10;8.81;12.96;17.1;0.0;23.857;2.9;43.78
1982-05-11;8.8;13.5;18.2;0.0;22.3;2.0;43.99
1982-05-12;8.4;14.45;20.5;0.0;25.6;0.5;45.63
1982-05-13;8.4;15.6;22.8;0.0;18.427;1.4;39.6
1982-05-14;12.5;15.95;19.4;7.71;7.813;2.3;69.45
1982-05-15;13.41;18.11;22.8;0.0;25.2;1.4;46.78
1982-05-16;12.1;16.82;21.55;0.0;25.6;2.6;43.41
1982-05-17;10.52;13.46;16.4;0.0;19.9;2.7;49.71
1982-05-18;8.87;12.02;15.18;0.0;19.1;3.1;47.9
1982-05-19;7.5;12.95;18.4;0.0;20.993;1.9;43.43
1982-05-20;7.3;14.52;21.73;0.0;23.2;0.7;39.27
1982-05-21;9.3;11.85;14.4;2.5;8.13;1.0;66.71
1982-05-22;9.16;13.48;17.8;0.0;23.9;3.9;42.44
1982-05-23;11.1;15.8;20.5;0.0;19.1;2.0;47.3
1982-05-24;10.0;16.3;22.6;5.31;20.617;1.4;42.5
1982-05-25;9.9;15.45;21.0;0.0;24.545;1.9;44.7
1982-05-26;9.6;16.05;22.5;0.0;27.807;1.6;39.03
1982-05-27;11.4;16.5;21.6;0.0;21.1;1.2;41.43
1982-05-28;12.4;16.65;20.9;0.0;17.082;2.0;50.72
1982-05-29;12.55;19.18;25.8;0.0;30.198;2.1;32.8
1982-05-30;17.1;22.05;27.0;0.0;24.0;4.06;22.39
1982-05-31;11.9;16.9;21.9;3.7;15.894;2.8;48.62
1982-06-01;7.7;10.79;13.88;0.0;17.6;2.2;45.9
1982-06-02;4.72;8.96;13.2;3.01;17.611;1.3;47.23
1982-06-03;4.81;9.14;13.48;4.99;21.8;1.6;42.26
1982-06-04;2.74;10.45;18.16;0.0;22.394;1.2;34.8
1982-06-05;9.7;13.38;17.07;5.0;14.99;2.2;49.91
1982-06-06;8.0;13.85;19.7;0.0;29.6;2.1;35.59
1982-06-07;7.9;14.73;21.56;0.0;26.3;0.79;30.9
1982-06-08;11.5;14.39;17.28;11.74;11.79;2.31;59.13
1982-06-09;12.3;16.65;21.0;3.0;22.1;2.8;42.71
1982-06-10;9.89;15.89;21.9;0.0;24.772;3.1;26.75
1982-06-11;12.53;16.66;20.79;1.2;14.09;2.5;32.08
1982-06-12;13.8;16.15;18.5;8.14;7.153;2.1;48.58
1982-06-13;12.3;15.82;19.34;8.14;13.821;2.3;54.8
1982-06-14;9.7;15.09;20.49;0.0;22.6;2.1;35.65
1982-06-15;8.6;15.25;21.9;0.0;29.686;0.6;36.99
1982-06-16;9.72;16.82;23.93;0.0;21.2;1.1;33.2
1982-06-17;12.36;15.66;18.97;8.77;16.292;1.0;62.01
1982-06-18;8.89;15.14;21.4;4.41;25.2;0.5;46.55
1982-06-19;9.8;16.54;23.28;0.0;22.6;0.9;35.52
1982-06-20;9.9;17.5;25.1;0.0;22.6;0.47;31.8
1982-06-21;12.9;19.65;26.4;0.0;24.493;0.6;30.2
1982-06-22;13.7;20.42;27.14;0.0;27.3;1.3;23.87
1982-06-23;13.5;19.34;25.17;4.51;19.583;1.1;32.9
1982-06-24;13.5;19.0;24.5;0.0;22.639;1.0;42.31
1982-06-25;10.1;17.6;25.1;0.0;22.84;0.4;34.77
1982-06-26;12.19;16.99;21.79;0.0;16.363;0.9;33.46
1982-06-27;16.1;20.4;24.7;0.0;21.8;2.74;20.0
1982-06-28;13.55;19.48;25.4;0.0;33.317;2.31;18.56
1982-06-29;13.3;19.65;26.0;0.0;24.675;1.0;22.19
1982-06-30;14.63;21.27;27.9;0.0;24.235;2.1;25.9
1982-07-01;17.79;23.38;28.97;0.0;26.304;2.1;20.4
1982-07-02;15.9;22.45;29.0;0.0;27.7;1.3;16.58
1982-07-03;17.2;22.8;28.4;0.0;28.9;1.9;19.28
1982-07-04;15.0;21.8;28.6;0.0;28.08;1.6;16.7
1982-07-05;15.5;21.55;27.6;0.0;26.806;1.8;18.4
1982-07-06;14.0;20.71;27.43;0.0;28.617;1.3;17.72
1982-07-07;15.49;21.75;28.0;0.0;21.4;1.1;24.25
1982-07-08;17.4;23.2;29.01;0.0;23.966;0.3;23.57
1982-07-09;17.99;24.24;30.5;0.0;27.5;0.8;20.65
1982-07-10;18.93;24.81;30.7;0.0;23.366;1.1;18.6
1982-07-11;18.6;23.79;28.97;0.0;21.757;1.4;26.69
1982-07-12;17.1;21.65;26.2;0.0;23.14;1.9;27.42
1982-07-13;16.6;21.3;26.0;4.3;17.7;1.9;35.08
1982-07-14;15.6;19.54;23.49;8.8;11.27;1.8;54.57
1982-07-15;13.1;18.8;24.5;0.0;31.642;1.3;27.4
1982-07-16;13.2;19.4;25.6;0.0;27.6;1.1;20.48
1982-07-17;12.9;20.18;27.45;0.0;27.1;1.4;14.8
1982-07-18;13.7;20.34;26.98;0.0;16.626;1.2;19.68
1982-07-19;14.4;19.9;25.4;10.89;8.24;1.4;38.2
1982-07-20;15.0;21.05;27.1;2.9;20.186;1.92;36.56
1982-07-21;15.6;21.32;27.04;0.0;22.432;2.2;34.33
1982-07-22;16.3;22.15;28.0;0.0;25.724;2.0;28.3
1982-07-23;14.6;21.8;29.0;0.0;26.2;1.1;20.3
1982-07-24;13.6;21.2;28.8;0.0;23.8;0.6;21.02
1982-07-25;15.1;22.2;29.3;0.0;25.1;0.59;20.19
1982-07-26;15.0;22.55;30.1;0.0;22.179;0.2;19.18
1982-07-27;17.68;24.24;30.8;8.8;18.392;0.9;30.98
1982-07-28;17.3;23.7;30.1;9.31;14.318;0.9;42.73
1982-07-29;17.0;23.8;30.6;0.0;24.518;1.7;23.3
1982-07-30;16.9;24.3;31.7;0.0;23.2;0.8;20.06
1982-07-31;19.15;25.88;32.6;0.0;25.0;1.3;16.6
1982-08-01;22.72;26.06;29.4;0.0;11.398;1.0;24.27
1982-08-02;21.45;25.98;30.51;0.0;19.723;1.6;21.2
1982-08-03;19.2;24.85;30.5;0.0;26.2;0.82;16.6
1982-08-04;17.5;23.8;30.1;3.73;18.992;1.8;27.5
1982-08-05;18.41;21.55;24.7;28.65;9.26;1.4;70.3
1982-08-06;14.3;18.05;21.8;3.9;9.177;0.9;59.75
1982-08-07;12.3;19.15;26.0;0.0;25.1;0.7;24.67
1982-08-08;12.1;19.95;27.8;0.0;24.4;0.5;22.6
1982-08-09;15.8;21.05;26.31;0.0;22.467;2.3;38.92
1982-08-10;13.9;19.85;25.8;0.0;23.922;1.5;32.19
1982-08-11;13.0;19.25;25.5;0.0;25.2;1.3;23.5
1982-08-12;13.5;17.75;22.0;0.0;24.246;2.7;25.41
1982-08-13;11.6;16.63;21.66;0.0;24.314;1.6;18.5
1982-08-14;9.83;17.07;24.3;0.0;23.8;0.3;23.69
1982-08-15;12.3;19.6;26.9;0.0;21.6;0.4;19.75
1982-08-16;11.6;19.84;28.09;0.0;23.112;0.06;21.0
1982-08-17;12.8;20.7;28.6;0.0;21.325;0.4;21.87
1982-08-18;15.6;21.45;27.3;0.0;16.358;0.5;24.07
1982-08-19;12.0;19.9;27.8;0.0;22.3;0.7;20.52
1982-08-20;13.07;20.13;27.2;0.0;15.665;0.5;24.9
1982-08-21;10.9;19.2;27.5;0.0;22.5;0.69;17.07
1982-08-22;9.5;18.6;27.7;0.0;23.6;0.3;15.17
1982-08-23;10.69;18.44;26.19;0.0;21.7;-0.15;19.53
1982-08-24;10.6;18.75;26.9;0.0;21.9;1.0;14.27
1982-08-25;11.8;19.38;26.95;0.0;22.2;1.2;9.93
1982-08-26;11.3;19.75;28.2;0.0;22.3;0.9;6.61
1982-08-27;13.6;21.75;29.9;0.0;21.7;1.3;6.92
1982-08-28;16.1;23.5;30.9;0.0;21.2;1.6;12.46
1982-08-29;17.2;23.9;30.6;0.0;21.1;1.2;15.68
1982-08-30;16.1;23.75;31.4;0.0;20.771;0.8;16.5
1982-08-31;17.81;24.16;30.52;0.0;15.3;1.6;22.7
1982-09-01;15.09;19.67;24.25;0.0;20.421;1.9;26.33
1982-09-02;12.4;17.31;22.22;0.0;21.3;2.1;19.88
1982-09-03;11.9;16.77;21.64;0.0;20.463;2.2;19.81
1982-09-04;12.95;16.42;19.9;0.0;13.6;1.9;25.0
1982-09-05;9.77;14.82;19.87;0.0;12.996;0.9;28.4
1982-09-06;8.9;15.65;22.4;0.0;19.769;1.2;24.43
1982-09-07;9.3;15.79;22.27;0.0;20.4;0.5;25.1
1982-09-08;10.8;16.95;23.1;0.0;19.2;0.9;24.99
1982-09-09;11.7;18.31;24.93;0.0;20.703;0.4;21.44
1982-09-10;12.1;18.8;25.5;0.0;18.4;0.6;21.8
1982-09-11;11.26;16.23;21.2;0.0;20.4;2.5;18.1
1982-09-12;7.1;13.95;20.81;0.0;21.0;1.2;13.77
1982-09-13;9.0;14.62;20.24;0.0;18.9;1.2;22.79
1982-09-14;6.3;13.6;20.9;0.0;19.027;0.8;16.9
1982-09-15;7.0;14.15;21.3;0.0;18.929;1.1;15.29
1982-09-16;8.13;14.96;21.8;0.0;18.5;0.9;18.3
1982-09-17;11.3;16.7;22.1;0.0;12.583;0.5;20.3
1982-09-18;11.3;16.8;22.3;0.0;14.38;1.6;22.07
1982-09-19;11.6;17.55;23.5;3.0;12.187;2.6;30.73
1982-09-20;5.8;10.8;15.81;0.0;18.312;2.86;30.5
1982-09-21;4.02;7.59;11.17;6.3;7.1;1.6;59.7
1982-09-22;6.29;10.46;14.63;0.0;14.2;2.37;32.33
1982-09-23;9.6;12.32;15.04;0.0;7.451;1.5;56.34
1982-09-24;8.0;12.95;17.9;5.39;9.715;0.7;49.55
1982-09-25;10.53;13.27;16.0;11.3;4.244;0.6;68.05
1982-09-26;9.4;14.27;19.13;0.0;15.8;0.5;40.67
1982-09-27;10.7;14.05;17.4;6.54;4.296;2.2;67.9
1982-09-28;6.39;10.2;14.0;0.0;11.487;2.9;42.4
1982-09-29;4.59;7.5;10.41;0.0;16.7;2.25;28.5
1982-09-30;3.6;7.94;12.29;0.0;10.698;1.6;40.06
1982-10-01;3.2;7.1;11.0;0.0;8.14;1.5;36.73
1982-10-02;2.1;6.56;11.03;0.0;15.8;0.9;29.1
1982-10-03;2.32;7.96;13.59;0.0;15.526;0.9;28.89
1982-10-04;4.98;10.14;15.3;0.0;15.0;1.4;33.4
1982-10-05;8.4;13.45;18.5;0.0;14.4;1.7;32.6
1982-10-06;8.1;13.5;18.9;0.0;15.0;1.5;30.68
1982-10-07;8.5;14.27;20.04;0.0;14.4;1.3;29.15
1982-10-08;9.01;14.7;20.4;0.0;12.9;1.7;31.8
1982-10-09;9.5;15.25;21.0;0.0;13.5;1.5;30.44
1982-10-10;9.4;15.57;21.74;0.0;13.8;1.0;27.32
1982-10-11;7.6;14.83;22.06;0.0;13.615;0.9;23.49
1982-10-12;5.41;13.3;21.2;0.0;13.642;0.6;23.12
1982-10-13;6.7;13.75;20.8;0.0;13.4;0.6;23.56
1982-10-14;6.08;13.59;21.1;0.0;13.4;0.9;22.1
1982-10-15;4.3;12.73;21.16;0.0;11.712;1.3;24.53
1982-10-16;7.97;12.98;18.0;0.0;7.309;2.0;37.91
1982-10-17;6.92;10.81;14.7;0.0;9.374;2.1;32.25
1982-10-18;8.5;12.09;15.67;3.87;3.3;2.7;59.57
1982-10-19;5.58;8.09;10.59;3.0;1.702;1.0;65.76
1982-10-20;6.5;9.83;13.16;0.0;8.355;2.4;49.53
1982-10-21;8.2;13.7;19.2;0.0;10.096;2.8;36.12
1982-10-22;7.8;13.96;20.11;0.0;12.5;1.7;29.21
1982-10-23;6.03;12.12;18.2;0.0;12.4;1.1;28.9
1982-10-24;5.1;12.25;19.41;0.0;12.1;0.8;24.8
1982-10-25;7.95;12.57;17.2;13.06;2.999;1.9;62.09
1982-10-26;6.32;8.81;11.3;4.87;2.097;2.1;71.87
1982-10-27;4.32;6.36;8.4;0.0;11.2;2.56;41.6
1982-10-28;3.69;7.0;10.3;0.0;4.6;1.9;50.74
1982-10-29;1.6;6.0;10.4;0.0;5.5;1.6;49.77
1982-10-30;8.1;10.8;13.5;0.0;2.4;2.6;58.63
1982-10-31;4.37;7.59;10.8;0.0;11.9;1.9;34.6
1982-11-01;4.4;10.5;16.6;0.0;10.729;1.7;28.52
1982-11-02;4.6;8.13;11.66;0.0;7.098;1.2;51.22
1982-11-03;4.17;8.54;12.9;0.0;4.144;1.5;59.45
1982-11-04;4.3;7.7;11.1;4.1;3.1;2.5;60.99
1982-11-05;1.5;4.23;6.97;0.0;10.5;1.3;42.56
1982-11-06;0.57;2.89;5.2;0.0;7.444;1.9;48.37
1982-11-07;0.61;6.48;12.35;0.0;8.7;1.7;34.88
1982-11-08;2.65;7.7;12.74;0.0;3.4;0.9;54.95
1982-11-09;6.0;9.52;13.03;0.0;3.9;0.5;62.8
1982-11-10;5.8;9.05;12.31;1.6;2.1;1.5;72.11
1982-11-11;5.4;6.73;8.06;33.61;-0.47;3.49;88.64
1982-11-12;2.8;6.35;9.9;7.17;3.4;1.8;77.32
1982-11-13;8.0;8.25;8.5;18.38;1.248;2.6;89.82
1982-11-14;7.94;8.17;8.4;12.92;-0.675;2.6;89.07
1982-11-15;7.3;8.98;10.67;8.47;2.5;2.5;81.22
1982-11-16;6.3;8.75;11.2;0.0;4.244;0.44;79.71
1982-11-17;3.3;7.54;11.78;4.2;5.5;1.5;69.73
1982-11-18;8.0;9.5;11.0;20.62;1.623;2.6;86.34
1982-11-19;6.47;8.49;10.51;23.95;0.398;2.9;86.88
1982-11-20;2.82;5.29;7.75;6.5;7.6;1.9;62.63
1982-11-21;4.1;5.6;7.1;13.02;2.2;2.2;83.3
1982-11-22;3.3;4.33;5.36;0.0;2.78;3.9;78.36
1982-11-23;0.5;2.9;5.3;0.0;7.3;1.6;65.96
1982-11-24;-2.9;-1.45;0.0;3.13;2.6;2.8;81.72
1982-11-25;-13.17;-7.91;-2.65;10.84;2.5;3.1;86.41
1982-11-26;-22.85;-19.02;-15.2;0.0;9.2;0.9;31.44
1982-11-27;-17.31;-14.11;-10.92;0.0;9.249;1.4;29.14
1982-11-28;-12.47;-7.34;-2.21;0.0;8.6;1.61;51.76
1982-11-29;-5.8;-2.2;1.4;0.0;8.708;2.5;81.82
1982-11-30;1.61;2.6;3.6;7.03;1.4;3.9;86.4
1982-12-01;0.53;3.47;6.4;3.9;4.5;2.0;78.46
1982-12-02;-0.6;2.75;6.1;0.0;7.3;2.1;59.11
1982-12-03;4.8;7.51;10.21;0.0;3.439;2.8;71.81
1982-12-04;0.1;4.14;8.19;0.0;8.296;1.8;64.08
1982-12-05;-1.4;2.45;6.29;0.0;7.819;0.7;61.56
1982-12-06;-0.79;2.77;6.33;7.44;0.799;1.4;78.51
1982-12-07;-0.7;3.44;7.57;0.0;6.9;1.0;59.67
1982-12-08;-1.5;3.15;7.8;0.0;4.2;1.2;67.65
1982-12-09;0.9;4.76;8.62;0.0;2.9;2.6;75.64
1982-12-10;-1.0;4.41;9.81;0.0;2.6;3.05;72.45
1982-12-11;-3.93;-0.17;3.6;0.0;7.3;1.84;43.9
1982-12-12;-4.08;-1.44;1.2;0.0;6.9;2.3;61.1
1982-12-13;-4.2;-0.95;2.3;0.0;6.9;2.3;39.49
1982-12-14;-2.7;0.35;3.4;0.0;7.4;1.9;54.2
1982-12-15;-2.75;0.83;4.41;0.0;5.7;2.1;59.57
1982-12-16;1.71;4.46;7.2;2.3;3.7;3.77;72.13
1982-12-17;0.2;3.35;6.51;1.8;4.5;3.9;54.2
1982-12-18;-1.0;1.15;3.3;0.0;3.588;2.6;58.13
1982-12-19;-1.8;2.06;5.92;0.0;6.3;2.3;51.77
1982-12-20;-0.38;4.76;9.9;0.0;6.0;2.8;54.63
1982-12-21;-2.3;1.5;5.3;0.0;4.5;2.8;56.16
1982-12-22;-4.11;-2.02;0.08;0.0;7.031;2.7;39.59
1982-12-23;-6.52;-4.25;-1.99;0.0;7.8;2.4;38.06
1982-12-24;-5.29;-1.47;2.35;0.0;4.9;1.2;53.56
1982-12-25;-0.2;3.25;6.71;2.4;4.479;2.4;69.2
1982-12-26;-1.3;0.96;3.23;0.0;5.1;2.4;62.03
1982-12-27;-1.18;2.77;6.71;3.0;3.0;2.8;74.3
1982-12-28;1.11;4.8;8.5;8.55;2.3;2.8;76.61
1982-12-29;-1.63;1.08;3.8;0.0;3.1;1.1;74.3
1982-12-30;-7.04;-4.49;-1.94;0.0;3.487;2.3;73.3
1982-12-31;-7.01;-3.85;-0.7;12.27;2.197;2.0;73.9
1983-01-01;-9.1;-5.07;-1.04;18.3;4.399;2.4;85.01
1983-01-02;-11.9;-9.14;-6.38;0.0;8.6;3.8;61.9
1983-01-03;-7.3;-2.87;1.56;0.0;8.4;3.3;72.4
1983-01-04;-2.7;0.55;3.8;0.0;7.1;2.3;72.4
1983-01-05;-3.9;-0.3;3.3;0.0;7.284;1.2;67.23
1983-01-06;-3.9;-0.55;2.8;0.0;7.3;1.3;68.5
1983-01-07;-4.7;-1.14;2.43;0.0;6.3;0.8;72.6
1983-01-08;-2.4;0.0;2.4;4.1;2.8;0.5;85.96
1983-01-09;-2.7;0.0;2.7;0.0;3.409;1.5;78.66
1983-01-10;-3.3;-0.21;2.87;5.0;8.3;1.5;69.12
1983-01-11;-1.13;1.48;4.1;8.1;4.4;2.1;75.51
1983-01-12;-3.2;-1.49;0.22;0.0;8.4;2.3;64.69
1983-01-13;-3.78;-1.14;1.5;7.01;4.4;2.5;74.41
1983-01-14;-4.15;-3.13;-2.1;0.0;4.384;4.67;63.85
1983-01-15;-5.03;-3.28;-1.52;0.0;8.4;3.9;51.17
1983-01-16;-6.32;-2.41;1.5;0.0;9.0;1.6;54.32
1983-01-17;-5.41;-1.35;2.7;0.0;9.1;0.6;53.93
1983-01-18;-6.05;-1.57;2.9;0.0;8.9;0.6;62.74
1983-01-19;-0.9;1.8;4.5;0.0;3.9;0.7;74.3
1983-01-20;-0.4;2.95;6.3;0.0;9.2;0.93;69.82
1983-01-21;-1.64;1.61;4.86;0.0;3.0;1.6;78.03
1983-01-22;-2.98;0.41;3.8;0.0;3.1;0.4;74.39
1983-01-23;-3.1;0.4;3.9;0.0;9.08;1.1;62.53
1983-01-24;-2.3;0.5;3.3;14.31;3.2;3.5;80.31
1983-01-25;-3.0;0.28;3.57;0.0;4.7;1.6;74.91
1983-01-26;-5.3;-2.24;0.82;0.0;8.641;3.6;50.89
1983-01-27;-5.8;-1.46;2.88;0.0;10.034;0.75;41.74
1983-01-28;-3.0;0.52;4.04;0.0;5.6;1.93;56.3
1983-01-29;-3.95;-0.63;2.7;0.0;10.0;2.2;57.68
1983-01-30;-4.4;-0.3;3.8;0.0;10.1;0.6;60.23
1983-01-31;-5.0;-0.6;3.8;0.0;10.2;0.4;54.49
1983-02-01;-4.7;-0.1;4.5;0.0;10.1;1.06;54.51
1983-02-02;-0.5;4.7;9.9;0.0;6.3;2.5;60.19
1983-02-03;2.9;7.0;11.1;0.0;4.595;2.9;67.42
1983-02-04;2.9;6.35;9.8;6.36;2.6;1.7;78.8
1983-02-05;2.6;7.41;12.21;0.0;7.0;2.5;59.88
1983-02-06;0.3;5.6;10.9;0.0;11.0;2.4;53.15
1983-02-07;-2.24;1.58;5.4;0.0;9.2;0.7;55.07
1983-02-08;-0.8;1.85;4.49;2.78;4.2;2.2;71.64
1983-02-09;-4.9;-1.7;1.5;0.0;7.818;3.7;48.59
1983-02-10;-6.0;-3.0;0.0;0.0;11.7;1.2;43.64
1983-02-11;-6.05;-2.4;1.24;0.0;11.3;0.4;43.79
1983-02-12;-4.43;-0.61;3.2;0.0;8.538;0.4;55.44
1983-02-13;-5.0;-2.13;0.74;0.0;7.644;2.27;56.48
1983-02-14;-4.4;-2.16;0.08;0.0;9.1;3.2;52.52
1983-02-15;-4.9;-1.9;1.1;0.0;12.249;3.6;43.2
1983-02-16;-5.7;-2.67;0.36;0.0;12.722;3.01;33.7
1983-02-17;-4.8;-2.7;-0.6;0.0;8.98;1.4;47.7
1983-02-18;-6.4;-4.1;-1.8;0.0;14.454;1.6;36.09
1983-02-19;-7.2;-3.9;-0.6;0.0;13.8;1.62;22.29
1983-02-20;-5.72;-1.26;3.2;0.0;8.3;2.1;42.21
1983-02-21;-2.7;1.13;4.97;0.0;7.773;1.7;61.55
1983-02-22;-3.69;1.18;6.06;0.0;13.3;1.0;52.42
1983-02-23;-2.46;1.27;5.0;0.0;10.155;2.1;57.89
1983-02-24;-4.47;-0.85;2.77;0.0;10.7;2.3;49.14
1983-02-25;-5.73;-2.32;1.1;0.0;14.9;1.5;25.32
1983-02-26;-6.0;-1.65;2.7;0.0;15.101;0.9;24.14
1983-02-27;-3.4;1.2;5.8;0.0;9.1;2.2;53.63
1983-02-28;-0.8;2.75;6.3;0.0;6.7;2.0;60.9
1983-03-01;-3.08;1.4;5.87;0.0;15.2;1.0;51.2
1983-03-02;-3.0;2.05;7.1;0.0;15.3;0.6;46.97
1983-03-03;-2.36;3.21;8.77;0.0;15.8;0.2;45.16
1983-03-04;-2.03;3.99;10.0;0.0;16.002;0.7;47.76
1983-03-05;-0.3;5.61;11.52;0.0;15.403;0.9;46.8
1983-03-06;0.11;6.05;12.0;0.0;7.388;1.9;57.26
1983-03-07;3.76;7.58;11.4;3.2;6.686;3.5;74.22
1983-03-08;5.46;9.73;14.0;1.9;10.6;3.6;54.4
1983-03-09;3.1;6.15;9.2;18.18;7.5;2.9;75.4
1983-03-10;1.66;3.06;4.46;2.5;5.898;3.5;74.93
1983-03-11;0.2;3.29;6.38;0.0;11.4;2.5;54.05
1983-03-12;-0.51;3.1;6.7;0.0;11.4;2.2;52.96
1983-03-13;2.1;4.75;7.4;0.0;6.636;2.18;61.54
1983-03-14;3.0;5.6;8.2;0.0;6.414;1.5;64.01
1983-03-15;1.8;5.6;9.4;0.0;11.164;2.0;56.71
1983-03-16;1.8;6.25;10.7;0.0;11.318;2.4;48.63
1983-03-17;-1.0;4.2;9.4;0.0;18.3;1.5;39.68
1983-03-18;1.8;5.23;8.66;0.0;11.4;1.1;46.0
1983-03-19;1.36;5.5;9.65;0.0;16.6;0.9;43.58
1983-03-20;0.3;6.6;12.9;0.0;19.1;1.8;37.53
1983-03-21;-0.32;6.64;13.6;0.0;19.581;1.0;34.26
1983-03-22;-2.0;6.15;14.3;1.5;20.402;0.9;37.13
1983-03-23;4.5;7.05;9.6;10.49;12.3;2.0;69.68
1983-03-24;2.6;5.9;9.2;2.5;2.875;0.7;64.72
