iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-6.01;-3.51;-1.02;0.0;5.0;5.6;74.64
1982-02-23;-2.2;-2.04;-1.88;14.16;3.097;6.5;83.01
1982-02-24;-2.85;-1.32;0.2;0.0;7.7;2.1;85.9
1982-02-25;-7.87;-4.09;-0.31;0.0;1.885;1.9;84.63
1982-02-26;-14.73;-8.68;-2.62;0.0;7.9;1.4;56.71
1982-02-27;-16.26;-8.68;-1.1;0.0;8.4;0.2;52.58
1982-02-28;-1.97;0.37;2.7;4.5;3.628;5.1;82.4
1982-03-01;1.7;4.2;6.7;0.0;5.1;5.5;76.1
1982-03-02;0.6;4.5;8.4;0.0;8.6;3.4;59.91
1982-03-03;-1.3;3.21;7.71;0.0;8.5;1.04;58.13
1982-03-04;-1.3;1.64;4.57;0.0;3.7;2.0;77.8
1982-03-05;2.15;5.13;8.12;3.01;3.3;5.4;82.21
1982-03-06;0.5;3.6;6.7;0.0;9.8;4.9;62.3
1982-03-07;1.1;2.4;3.7;0.0;6.6;6.3;62.37
1982-03-08;1.4;3.65;5.9;5.52;4.0;3.8;74.26
1982-03-09;2.2;4.35;6.5;2.8;6.234;8.7;63.6
1982-03-10;-1.7;1.12;3.93;0.0;10.313;5.5;44.89
1982-03-11;-1.3;1.84;4.98;2.15;3.495;3.1;69.87
1982-03-12;4.7;7.45;10.2;0.0;5.4;5.3;69.23
1982-03-13;-1.2;2.92;7.03;5.48;5.059;5.4;67.25
1982-03-14;-1.9;0.75;3.4;0.0;11.2;5.1;42.19
1982-03-15;0.8;4.95;9.1;0.0;8.1;3.0;67.45
1982-03-16;0.8;5.15;9.5;0.0;10.0;1.9;57.8
1982-03-17;0.6;5.98;11.36;0.0;11.315;2.3;42.5
1982-03-18;1.5;6.4;11.3;0.0;11.717;2.8;43.39
1982-03-19;2.9;7.4;11.9;0.0;8.9;3.52;48.2
1982-03-20;6.12;8.36;10.6;7.02;3.299;4.0;86.65
1982-03-21;2.92;5.71;8.5;7.58;3.318;3.2;78.56
1982-03-22;-0.5;2.64;5.78;0.0;11.1;2.5;54.89
1982-03-23;-1.7;1.61;4.93;0.0;13.243;1.6;42.6
1982-03-24;-0.8;2.85;6.5;0.0;11.3;3.0;60.14
1982-03-25;3.7;6.87;10.04;6.1;9.0;6.4;67.77
1982-03-26;1.1;4.5;7.89;6.32;5.7;3.58;77.0
1982-03-27;0.08;4.34;8.6;0.0;12.9;1.4;52.69
1982-03-28;-0.43;4.73;9.88;0.0;12.804;1.2;49.08
1982-03-29;1.2;5.7;10.2;0.0;14.2;2.02;52.7
1982-03-30;2.1;4.05;6.0;4.1;7.6;4.5;75.52
1982-03-31;1.4;4.0;6.6;0.0;10.441;3.5;42.0
1982-04-01;-1.6;2.5;6.6;0.0;15.1;1.2;38.28
1982-04-02;1.7;6.55;11.41;0.0;12.404;5.7;45.9
1982-04-03;5.6;7.9;10.2;1.6;5.0;1.68;86.8
1982-04-04;4.56;9.28;14.0;3.83;5.67;1.7;63.97
1982-04-05;1.49;4.34;7.2;0.0;8.6;3.6;73.7
1982-04-06;-0.7;3.5;7.7;1.5;17.2;3.6;42.38
1982-04-07;3.2;7.55;11.9;7.65;9.9;7.2;55.2
1982-04-08;5.81;10.71;15.6;0.0;15.548;3.49;46.1
1982-04-09;5.2;11.34;17.49;0.0;12.0;3.8;46.34
1982-04-10;7.05;12.68;18.3;1.6;11.977;2.6;51.19
1982-04-11;5.9;10.09;14.29;0.0;10.91;2.7;68.61
1982-04-12;5.2;10.26;15.31;0.0;14.5;4.3;52.84
1982-04-13;5.2;11.4;17.6;0.0;14.117;5.26;42.89
1982-04-14;8.54;14.18;19.83;3.18;13.0;4.02;50.68
1982-04-15;5.6;11.25;16.9;1.2;15.187;2.5;53.9
1982-04-16;9.0;11.8;14.6;4.51;5.9;3.09;85.71
1982-04-17;8.1;12.6;17.1;5.1;11.17;2.7;65.72
1982-04-18;6.8;9.85;12.9;1.1;6.515;4.2;84.38
1982-04-19;6.2;10.76;15.31;6.08;6.472;3.3;67.96
1982-04-20;4.3;7.85;11.4;0.0;11.992;4.6;72.21
1982-04-21;4.5;9.35;14.2;3.0;10.047;2.4;58.75
1982-04-22;6.6;9.6;12.6;2.0;18.8;4.2;51.08
1982-04-23;4.1;5.9;7.7;3.3;12.3;6.1;57.37
1982-04-24;3.9;5.59;7.29;2.3;9.5;6.0;53.08
1982-04-25;3.5;5.17;6.83;0.0;15.3;6.1;37.8
1982-04-26;2.4;5.96;9.51;0.0;20.333;2.1;38.7
1982-04-27;5.1;9.1;13.1;8.3;9.0;4.2;63.2
1982-04-28;6.6;11.3;16.0;0.0;18.2;4.3;58.36
1982-04-29;5.1;11.1;17.1;0.0;20.998;0.9;42.85
1982-04-30;8.4;11.59;14.78;0.0;8.902;4.2;74.35
1982-05-01;6.1;10.5;14.9;4.7;12.538;5.4;56.8
1982-05-02;5.7;11.72;17.74;0.0;23.109;2.7;40.69
1982-05-03;8.6;14.0;19.4;4.81;11.6;2.6;53.52
1982-05-04;7.2;10.25;13.3;0.0;13.37;3.66;70.1
1982-05-05;6.63;10.21;13.8;0.0;19.214;3.9;51.3
1982-05-06;6.6;10.7;14.8;0.0;18.6;4.6;50.79
1982-05-07;6.9;9.71;12.51;0.0;9.7;3.9;55.61
1982-05-08;7.2;10.29;13.37;0.0;21.31;3.5;40.4
1982-05-09;5.7;9.88;14.07;0.0;17.843;1.9;43.75
1982-05-10;6.6;11.2;15.8;0.0;21.225;2.8;44.0
1982-05-11;7.2;11.4;15.6;0.0;18.96;1.0;44.98
1982-05-12;5.1;9.35;13.6;0.0;14.0;2.6;50.85
1982-05-13;4.8;9.5;14.2;2.4;14.748;3.91;52.5
1982-05-14;6.0;9.37;12.73;0.0;24.2;3.5;47.04
1982-05-15;4.2;8.42;12.64;0.0;29.3;2.0;41.86
1982-05-16;3.2;8.5;13.8;0.0;26.012;1.1;41.1
1982-05-17;4.7;9.4;14.11;0.0;29.4;2.3;40.6
1982-05-18;4.5;9.35;14.2;0.0;29.4;2.6;36.8
1982-05-19;7.6;8.8;10.0;12.54;9.412;4.7;73.73
1982-05-20;8.26;10.52;12.79;0.0;11.6;2.8;61.94
1982-05-21;4.6;8.75;12.89;2.2;20.4;0.8;59.5
1982-05-22;4.1;8.4;12.7;0.0;14.312;0.8;62.64
1982-05-23;6.39;10.54;14.7;3.65;16.8;2.9;55.1
1982-05-24;8.4;11.93;15.46;1.63;15.9;2.7;63.36
1982-05-25;9.52;12.91;16.3;4.42;9.0;3.2;68.73
1982-05-26;8.32;13.26;18.2;0.0;19.3;2.1;55.95
1982-05-27;8.1;11.75;15.4;7.97;9.004;2.1;68.13
1982-05-28;9.26;12.03;14.8;0.0;18.2;3.7;64.3
1982-05-29;6.95;11.32;15.7;0.0;19.608;4.1;54.2
1982-05-30;5.8;10.5;15.2;6.45;11.4;2.68;64.4
1982-05-31;10.3;13.0;15.7;12.8;18.521;2.8;63.15
1982-06-01;6.9;9.66;12.42;0.0;19.2;4.3;62.75
1982-06-02;5.6;9.95;14.3;2.79;20.2;2.0;48.6
1982-06-03;8.2;10.45;12.7;2.7;11.597;2.7;73.78
1982-06-04;7.0;10.59;14.18;1.1;21.819;2.7;49.16
1982-06-05;6.5;11.15;15.8;5.5;21.7;3.8;51.9
1982-06-06;10.3;13.85;17.4;5.11;12.141;3.1;70.22
1982-06-07;10.1;11.45;12.8;1.74;7.374;4.5;78.79
1982-06-08;8.4;11.25;14.1;0.0;15.935;4.7;62.19
1982-06-09;7.6;10.7;13.8;0.0;23.2;3.8;52.0
1982-06-10;7.3;10.35;13.4;0.0;14.6;4.5;56.8
1982-06-11;6.0;11.3;16.6;0.0;19.93;1.46;52.68
1982-06-12;8.96;13.88;18.8;0.0;19.474;2.51;52.73
1982-06-13;7.9;12.05;16.2;0.0;19.5;1.3;46.49
1982-06-14;9.7;16.05;22.4;5.6;16.1;4.5;46.2
1982-06-15;8.9;11.75;14.6;0.0;25.5;3.7;52.38
1982-06-16;9.3;11.23;13.16;2.2;15.375;5.2;61.12
1982-06-17;9.8;11.85;13.9;1.2;17.1;6.2;54.34
1982-06-18;9.7;12.09;14.49;1.2;18.681;4.6;59.68
1982-06-19;9.6;13.05;16.5;0.0;27.157;4.2;50.39
1982-06-20;8.2;13.75;19.3;0.0;27.6;2.0;45.19
1982-06-21;6.7;13.01;19.32;0.0;27.901;0.9;43.8
1982-06-22;7.93;12.77;17.6;0.0;29.146;2.5;42.68
1982-06-23;8.8;14.45;20.1;0.0;28.7;3.8;47.76
1982-06-24;9.9;13.55;17.19;0.0;28.59;4.0;45.93
1982-06-25;8.8;12.3;15.8;0.0;28.4;4.1;45.23
1982-06-26;7.8;12.0;16.2;0.0;28.4;1.8;44.43
1982-06-27;7.9;11.84;15.79;0.0;22.0;2.3;47.2
1982-06-28;7.5;12.12;16.74;0.0;27.012;2.1;42.11
1982-06-29;9.0;13.4;17.8;7.1;12.992;5.2;52.81
1982-06-30;14.1;15.0;15.9;7.0;4.724;6.0;81.26
1982-07-01;11.8;13.75;15.69;1.1;10.197;5.74;76.09
1982-07-02;10.5;13.35;16.2;0.0;12.87;2.5;67.13
1982-07-03;10.16;15.43;20.7;0.0;22.88;3.1;54.8
1982-07-04;9.6;12.2;14.8;3.9;13.711;1.4;75.51
1982-07-05;11.17;13.48;15.8;0.0;15.734;3.7;60.22
1982-07-06;11.1;12.7;14.3;0.0;13.178;4.6;65.37
1982-07-07;9.29;12.74;16.2;0.0;18.335;1.9;50.39
1982-07-08;11.4;15.27;19.14;4.0;16.3;4.0;55.6
1982-07-09;12.5;17.26;22.02;6.1;16.769;2.59;52.07
1982-07-10;12.56;14.38;16.2;0.0;12.6;2.5;74.51
1982-07-11;12.8;15.0;17.2;7.73;6.969;2.8;74.86
1982-07-12;13.8;16.7;19.59;7.73;11.69;1.8;72.4
1982-07-13;12.7;14.9;17.1;0.0;16.547;4.9;69.1
1982-07-14;12.3;15.85;19.4;7.09;16.8;3.9;59.17
1982-07-15;12.3;13.95;15.6;6.61;15.5;4.7;72.4
1982-07-16;12.8;14.75;16.7;0.0;13.8;4.4;69.44
1982-07-17;11.9;13.1;14.3;12.67;8.97;1.9;81.1
1982-07-18;12.8;13.6;14.4;14.07;8.259;5.9;86.66
1982-07-19;13.61;16.55;19.5;13.86;13.217;4.0;65.2
1982-07-20;13.9;15.59;17.28;0.0;10.196;3.28;77.1
1982-07-21;12.7;17.63;22.57;0.0;24.359;2.3;53.32
1982-07-22;12.3;17.3;22.3;0.0;19.709;2.0;56.24
1982-07-23;13.2;17.65;22.1;0.0;16.0;2.2;59.82
1982-07-24;14.4;17.6;20.8;0.0;16.531;2.1;66.21
1982-07-25;15.01;17.94;20.87;0.0;12.98;1.5;68.47
1982-07-26;11.27;16.69;22.1;0.0;25.578;1.5;48.8
1982-07-27;10.6;16.11;21.62;0.0;23.712;1.9;45.97
1982-07-28;10.8;15.4;20.0;0.0;19.387;2.2;50.18
1982-07-29;12.1;14.65;17.2;0.0;16.5;3.1;54.6
1982-07-30;12.6;14.9;17.2;2.0;15.424;3.7;60.0
1982-07-31;13.5;15.0;16.5;3.6;10.632;4.3;69.36
1982-08-01;14.5;15.15;15.8;20.02;8.1;4.3;86.87
1982-08-02;11.8;15.9;20.0;0.0;11.4;2.6;63.2
1982-08-03;10.7;15.92;21.14;0.0;19.8;0.7;50.66
1982-08-04;11.3;16.45;21.6;0.0;18.713;2.5;49.4
1982-08-05;15.2;18.3;21.4;7.35;10.093;3.3;61.2
1982-08-06;14.1;16.11;18.13;0.0;19.625;3.8;59.3
1982-08-07;13.4;15.39;17.38;16.28;11.593;2.0;75.71
1982-08-08;11.8;13.35;14.9;0.0;16.737;4.4;55.02
1982-08-09;11.4;13.7;16.0;3.6;17.182;3.79;52.74
1982-08-10;12.3;14.05;15.8;0.0;18.5;4.93;55.94
1982-08-11;13.2;15.2;17.2;0.0;17.3;3.0;50.72
1982-08-12;12.4;14.6;16.8;9.8;8.449;1.9;71.68
1982-08-13;15.32;20.36;25.4;19.22;15.511;4.08;54.19
1982-08-14;12.78;16.54;20.3;4.8;14.863;4.7;60.3
1982-08-15;12.7;14.95;17.2;8.0;11.186;5.7;60.64
1982-08-16;12.58;14.64;16.7;2.8;13.0;5.1;56.79
1982-08-17;13.2;14.27;15.34;3.03;11.394;5.2;64.49
1982-08-18;12.9;14.3;15.7;3.0;16.0;3.8;55.03
1982-08-19;14.4;16.16;17.92;7.0;14.6;5.7;63.2
1982-08-20;14.4;15.1;15.8;2.45;7.997;6.1;74.76
1982-08-21;11.0;13.4;15.8;0.0;17.405;3.2;54.9
1982-08-22;10.72;12.26;13.8;0.0;12.9;4.42;54.5
1982-08-23;10.4;12.8;15.2;5.1;10.861;3.7;65.26
1982-08-24;11.5;14.01;16.51;1.8;13.012;3.9;63.33
1982-08-25;11.5;13.95;16.4;0.0;15.4;4.9;55.75
1982-08-26;12.4;14.65;16.9;5.93;11.25;3.9;56.8
1982-08-27;11.6;13.84;16.09;0.0;15.0;4.2;61.21
1982-08-28;8.47;12.53;16.59;1.2;13.066;3.6;57.42
1982-08-29;8.2;13.65;19.1;8.03;11.5;4.1;53.1
1982-08-30;13.62;16.01;18.4;0.0;12.206;3.48;65.83
1982-08-31;12.15;14.3;16.46;4.0;10.1;4.7;65.72
1982-09-01;10.8;12.35;13.9;7.76;11.9;5.5;70.67
1982-09-02;11.6;13.55;15.5;6.46;10.142;4.3;70.32
1982-09-03;10.6;12.9;15.2;0.0;12.3;4.0;55.7
1982-09-04;10.2;12.4;14.6;0.0;13.369;4.1;50.6
1982-09-05;9.8;12.15;14.5;0.0;11.4;4.7;48.91
1982-09-06;8.1;11.85;15.6;2.7;12.8;2.3;60.65
1982-09-07;9.24;13.02;16.8;1.09;12.7;3.6;63.26
1982-09-08;9.9;13.65;17.4;15.43;6.995;4.0;65.74
1982-09-09;10.8;13.65;16.5;0.0;11.8;3.9;59.23
1982-09-10;10.1;12.61;15.11;0.0;12.3;2.5;64.15
1982-09-11;9.8;11.8;13.8;2.8;9.0;3.8;64.73
1982-09-12;9.9;12.0;14.1;4.91;5.295;4.0;68.0
1982-09-13;9.9;12.35;14.8;0.0;10.7;2.9;55.32
1982-09-14;7.1;10.3;13.5;2.4;11.343;3.3;59.92
1982-09-15;10.3;13.65;17.0;13.67;5.453;3.1;79.71
1982-09-16;9.6;11.75;13.9;1.99;7.1;5.1;58.15
1982-09-17;8.7;10.6;12.5;8.3;9.838;5.8;59.78
1982-09-18;6.9;9.63;12.37;0.0;11.4;3.0;52.04
1982-09-19;6.35;9.87;13.39;0.0;11.9;3.0;46.7
1982-09-20;6.6;9.84;13.07;0.0;12.792;3.2;44.29
1982-09-21;6.39;9.74;13.1;0.0;5.191;2.1;61.9
1982-09-22;4.4;9.15;13.9;0.0;9.85;0.83;50.17
1982-09-23;9.3;11.25;13.2;0.0;4.8;2.5;81.62
1982-09-24;9.5;11.9;14.3;0.0;4.831;3.0;79.85
1982-09-25;7.27;11.18;15.1;5.6;11.3;3.3;63.77
1982-09-26;8.66;11.53;14.4;1.6;7.938;3.6;73.8
1982-09-27;9.6;12.3;15.0;0.0;7.1;4.17;62.82
1982-09-28;9.1;12.5;15.9;0.0;10.103;3.5;52.0
1982-09-29;7.0;11.32;15.65;0.0;13.1;1.6;49.57
1982-09-30;7.1;11.05;15.0;0.0;11.5;1.87;61.36
1982-10-01;10.0;15.61;21.21;0.0;8.79;5.7;52.04
1982-10-02;10.5;13.05;15.6;0.0;11.826;3.62;60.6
1982-10-03;9.98;12.79;15.61;0.0;10.1;4.6;64.84
1982-10-04;12.7;14.1;15.5;20.74;2.8;4.1;92.76
1982-10-05;7.8;11.36;14.91;0.0;5.0;2.6;86.2
1982-10-06;3.9;8.45;13.0;0.0;8.3;1.2;51.54
1982-10-07;7.6;10.95;14.3;11.15;2.676;5.7;64.96
1982-10-08;9.1;11.58;14.06;3.0;9.203;6.3;60.73
1982-10-09;9.4;11.43;13.45;1.2;3.6;4.3;81.16
1982-10-10;7.4;10.7;14.0;0.0;2.8;4.2;87.83
1982-10-11;7.0;11.32;15.65;0.0;7.3;3.1;61.05
1982-10-12;8.23;12.17;16.1;1.2;4.487;2.72;66.43
1982-10-13;9.78;13.09;16.4;1.2;9.3;2.7;71.44
1982-10-14;7.8;12.64;17.49;0.0;8.239;2.7;71.03
1982-10-15;6.9;11.48;16.06;0.0;5.8;2.1;64.1
1982-10-16;7.5;10.45;13.4;0.0;4.3;3.22;77.37
1982-10-17;8.13;10.59;13.05;1.1;2.3;4.2;80.82
1982-10-18;8.6;10.55;12.5;0.0;7.597;5.5;65.81
1982-10-19;7.67;9.73;11.8;2.5;4.4;5.61;66.4
1982-10-20;3.2;7.35;11.5;0.0;6.611;2.22;72.4
1982-10-21;2.3;7.0;11.7;0.0;5.9;1.9;54.52
1982-10-22;5.2;8.05;10.9;0.0;4.5;2.6;61.8
1982-10-23;3.13;7.21;11.3;0.0;5.827;1.8;63.97
1982-10-24;3.1;8.53;13.95;0.0;6.54;3.7;58.9
1982-10-25;9.4;12.3;15.2;8.3;2.4;5.0;86.44
1982-10-26;8.3;11.3;14.3;0.0;2.3;4.82;76.96
1982-10-27;6.3;8.03;9.76;0.0;3.8;4.8;83.92
1982-10-28;5.8;8.12;10.44;0.0;6.208;4.52;77.98
1982-10-29;7.0;9.5;12.0;2.84;2.6;4.7;82.8
1982-10-30;6.0;8.75;11.5;0.0;5.41;4.43;77.31
1982-10-31;9.3;11.6;13.9;0.0;4.871;4.99;83.11
1982-11-01;9.8;10.45;11.1;15.88;1.3;2.6;90.51
1982-11-02;4.7;7.85;11.0;17.28;1.2;2.06;89.7
1982-11-03;1.5;3.71;5.92;0.0;5.1;5.5;54.22
1982-11-04;3.1;4.4;5.7;0.0;3.5;5.75;77.41
1982-11-05;3.5;5.4;7.3;1.2;2.976;5.5;80.47
1982-11-06;4.2;6.2;8.2;1.9;2.0;2.6;89.7
1982-11-07;5.4;7.15;8.9;2.0;1.6;2.3;88.39
1982-11-08;3.97;6.21;8.45;0.0;2.2;1.0;86.98
1982-11-09;5.2;6.75;8.3;3.0;3.0;0.8;88.66
1982-11-10;3.3;4.7;6.1;2.63;1.8;5.1;86.76
1982-11-11;2.0;3.3;4.6;0.0;2.9;3.0;81.55
1982-11-12;0.45;2.52;4.6;0.0;3.8;1.29;73.79
1982-11-13;0.8;3.15;5.5;0.0;3.2;3.4;83.4
1982-11-14;2.2;5.6;9.0;8.15;1.5;4.2;77.91
1982-11-15;4.92;6.84;8.77;4.5;1.6;5.0;84.83
1982-11-16;3.42;6.01;8.6;0.0;2.0;2.8;80.76
1982-11-17;2.2;3.7;5.2;0.0;1.7;2.8;88.21
1982-11-18;2.07;3.38;4.7;0.0;2.0;1.2;77.18
1982-11-19;-1.1;1.74;4.59;0.0;3.1;0.4;79.99
1982-11-20;-0.83;1.78;4.39;0.0;2.0;1.7;86.74
1982-11-21;-1.53;1.13;3.79;0.0;3.2;0.96;82.76
1982-11-22;-1.51;0.3;2.1;0.0;3.2;3.1;78.7
1982-11-23;0.1;1.45;2.8;0.0;1.7;5.81;72.94
1982-11-24;-0.03;2.23;4.48;6.12;2.7;6.0;79.02
1982-11-25;3.6;5.74;7.88;0.0;1.8;2.1;87.4
1982-11-26;4.8;6.35;7.9;6.09;1.7;3.6;88.51
1982-11-27;4.06;5.38;6.7;1.2;1.7;3.2;88.6
1982-11-28;1.7;4.33;6.96;0.0;2.0;1.8;87.3
1982-11-29;-0.1;2.4;4.9;0.0;3.3;2.3;84.7
1982-11-30;0.9;2.55;4.2;0.0;3.1;6.3;75.75
1982-12-01;1.6;4.26;6.92;2.8;2.1;3.6;82.33
1982-12-02;1.5;2.9;4.3;0.0;1.8;2.5;88.9
1982-12-03;0.4;3.3;6.2;0.0;2.0;2.11;84.83
1982-12-04;0.0;1.75;3.5;0.0;1.5;2.9;87.4
1982-12-05;-0.1;1.65;3.4;0.0;2.1;4.0;82.8
1982-12-06;1.1;2.9;4.7;3.29;2.6;3.0;87.0
1982-12-07;0.4;2.32;4.24;0.0;1.7;2.9;87.9
1982-12-08;0.0;2.35;4.7;8.32;2.5;2.8;85.31
1982-12-09;3.51;4.5;5.5;0.0;1.3;0.75;90.2
1982-12-10;2.88;4.69;6.5;1.2;1.8;4.9;79.08
1982-12-11;1.0;2.9;4.8;0.0;2.2;3.4;84.7
1982-12-12;1.1;2.6;4.1;0.0;1.6;2.39;86.64
1982-12-13;2.1;3.49;4.87;0.0;1.1;5.1;86.61
1982-12-14;0.12;2.76;5.4;0.0;2.5;2.4;81.92
1982-12-15;0.0;3.65;7.3;13.8;1.3;5.6;77.68
1982-12-16;2.28;4.8;7.32;1.7;2.5;2.1;83.17
1982-12-17;2.7;5.55;8.41;0.0;1.3;3.2;82.5
1982-12-18;4.6;6.25;7.9;0.0;1.7;3.2;86.1
1982-12-19;2.1;4.05;6.0;6.1;1.4;2.29;84.11
1982-12-20;-0.3;2.9;6.1;0.0;1.5;3.5;82.0
1982-12-21;-0.3;2.0;4.29;0.0;1.4;3.11;84.7
1982-12-22;0.9;3.08;5.25;0.0;2.4;2.4;87.09
1982-12-23;1.56;3.88;6.2;0.0;1.605;3.3;82.06
1982-12-24;3.2;5.2;7.2;0.0;2.548;2.4;85.6
1982-12-25;2.7;4.21;5.71;1.1;1.2;3.5;87.9
1982-12-26;3.4;4.75;6.1;0.0;1.3;1.4;87.5
1982-12-27;-0.02;2.01;4.04;0.0;1.4;1.6;86.08
1982-12-28;0.0;1.75;3.5;0.0;1.4;0.96;86.3
1982-12-29;0.5;0.95;1.4;3.58;1.488;5.32;88.2
1982-12-30;-0.62;2.14;4.9;5.1;1.4;3.6;81.2
1982-12-31;-1.2;0.19;1.57;0.0;1.8;3.4;85.8
1983-01-01;-0.4;0.6;1.6;0.0;2.6;3.5;85.05
1983-01-02;-1.75;1.13;4.0;0.0;1.5;2.3;83.66
1983-01-03;-1.65;-0.23;1.18;0.0;2.0;3.9;87.3
1983-01-04;-0.5;0.44;1.39;1.8;1.498;7.1;84.7
1983-01-05;0.8;1.95;3.1;0.0;1.4;3.6;87.9
1983-01-06;0.7;2.6;4.5;0.0;1.5;0.9;88.4
1983-01-07;2.2;3.05;3.9;1.83;1.4;3.1;88.8
1983-01-08;0.2;2.15;4.1;0.0;1.7;1.0;87.7
1983-01-09;-0.1;2.2;4.5;0.0;1.6;0.6;85.39
1983-01-10;-0.13;0.99;2.1;0.0;1.7;3.6;83.8
1983-01-11;0.8;2.45;4.1;0.0;1.7;2.8;87.31
1983-01-12;1.15;2.16;3.16;0.0;1.4;3.5;87.4
1983-01-13;0.1;1.25;2.4;0.0;2.2;4.0;82.2
1983-01-14;-0.89;0.2;1.29;0.0;3.0;4.0;80.95
1983-01-15;-1.7;-0.4;0.89;0.0;2.9;2.8;76.37
1983-01-16;-1.22;0.04;1.29;0.0;1.8;3.1;76.59
1983-01-17;-2.0;-0.5;1.0;0.0;2.4;3.1;77.12
1983-01-18;-4.0;-1.55;0.9;0.0;2.9;1.7;80.7
1983-01-19;-2.5;-0.75;1.0;0.0;2.3;4.3;83.12
1983-01-20;-1.6;-0.15;1.3;0.0;3.1;6.7;73.95
1983-01-21;-0.9;0.4;1.7;0.0;3.6;6.71;55.7
1983-01-22;-0.47;1.12;2.7;0.0;3.8;4.9;72.09
1983-01-23;0.9;3.14;5.38;1.7;1.4;3.3;86.74
1983-01-24;4.5;5.55;6.6;2.05;1.7;3.9;87.5
1983-01-25;2.16;4.38;6.6;0.0;2.0;3.6;86.43
1983-01-26;1.2;2.9;4.6;0.0;2.4;4.9;83.8
1983-01-27;0.44;2.96;5.47;0.0;2.6;3.8;81.5
1983-01-28;-2.3;-0.55;1.2;0.0;4.1;4.3;44.13
1983-01-29;-1.7;0.4;2.5;0.0;3.678;2.3;71.21
1983-01-30;-1.2;0.89;2.98;0.0;4.3;2.1;81.59
1983-01-31;-2.8;-1.25;0.29;0.0;5.3;4.2;55.66
1983-02-01;-4.91;-3.23;-1.54;0.0;4.993;6.7;57.41
1983-02-02;-2.8;-1.3;0.2;2.0;2.6;7.0;73.39
1983-02-03;-0.8;0.1;1.0;9.11;1.9;6.7;85.3
1983-02-04;0.3;0.95;1.59;1.1;3.0;6.76;86.0
1983-02-05;-0.2;0.3;0.8;6.9;2.6;6.1;86.0
1983-02-06;-1.4;-0.35;0.7;0.0;2.8;4.1;84.0
1983-02-07;-3.92;-2.42;-0.91;0.0;4.323;3.3;78.36
1983-02-08;-8.12;-4.76;-1.4;0.0;5.427;1.1;65.68
1983-02-09;-11.12;-7.16;-3.2;0.0;5.9;0.58;57.7
1983-02-10;-12.0;-7.3;-2.6;0.0;6.128;2.8;58.79
1983-02-11;-8.61;-5.9;-3.2;0.0;6.892;4.5;60.3
1983-02-12;-12.54;-11.18;-9.81;0.0;7.0;2.9;64.3
1983-02-13;-12.15;-10.39;-8.64;0.0;7.2;4.8;61.11
1983-02-14;-9.45;-7.3;-5.16;0.0;7.801;7.2;57.6
1983-02-15;-7.83;-4.92;-2.01;0.0;6.9;3.0;70.15
1983-02-16;-8.5;-5.54;-2.58;0.0;8.6;1.8;65.16
1983-02-17;-7.5;-4.6;-1.7;1.5;7.0;0.22;78.85
1983-02-18;-7.93;-4.51;-1.1;0.0;5.558;2.9;76.7
1983-02-19;-8.86;-3.73;1.4;5.6;7.0;3.2;65.5
1983-02-20;2.11;2.85;3.59;1.6;2.6;5.4;86.93
1983-02-21;2.0;4.65;7.3;0.0;4.725;1.5;75.87
1983-02-22;-3.19;-0.59;2.0;0.0;8.286;7.0;57.75
1983-02-23;-5.8;-5.0;-4.2;0.0;7.7;6.0;51.02
1983-02-24;-7.5;-5.96;-4.41;0.0;6.732;6.11;47.43
1983-02-25;-9.0;-6.69;-4.37;0.0;7.7;6.4;48.05
1983-02-26;-8.55;-6.38;-4.2;0.0;6.852;7.3;50.7
1983-02-27;-9.17;-6.65;-4.13;0.0;6.575;5.5;53.59
1983-02-28;-4.07;-2.14;-0.2;0.0;6.3;0.6;67.48
1983-03-01;-7.72;-4.21;-0.7;0.0;8.684;3.0;59.91
1983-03-02;-8.8;-4.49;-0.17;0.0;10.116;0.9;46.48
1983-03-03;-7.21;-3.25;0.7;0.0;8.0;0.6;57.54
1983-03-04;-7.36;-2.83;1.7;0.0;7.2;3.1;54.07
1983-03-05;-7.54;-5.02;-2.5;0.0;9.613;2.6;40.2
1983-03-06;-7.9;-3.92;0.07;0.0;9.711;1.5;41.49
1983-03-07;-9.3;-3.8;1.7;0.0;10.0;0.8;45.04
1983-03-08;-3.01;0.2;3.4;0.0;9.145;3.4;52.92
1983-03-09;1.06;1.86;2.66;3.78;4.4;0.7;87.17
1983-03-10;-1.2;2.48;6.15;0.0;10.395;2.0;64.14
1983-03-11;-2.1;1.45;5.0;0.0;8.6;1.4;64.9
1983-03-12;0.0;3.25;6.51;0.0;10.7;4.77;53.96
1983-03-13;1.8;4.67;7.53;1.7;5.4;4.0;61.18
1983-03-14;0.6;4.3;8.0;0.0;9.625;0.8;67.38
1983-03-15;0.6;4.11;7.61;0.0;7.1;1.35;58.5
1983-03-16;-0.8;2.05;4.9;0.0;7.7;5.41;58.25
1983-03-17;-3.5;-1.73;0.05;0.0;11.1;6.71;29.46
1983-03-18;-4.54;-2.48;-0.41;0.0;9.1;4.7;37.57
1983-03-19;-3.61;-0.79;2.02;0.0;12.0;1.7;41.9
1983-03-20;-1.73;1.89;5.5;0.0;13.211;2.2;52.52
1983-03-21;1.7;4.45;7.2;0.0;12.3;4.9;51.63
1983-03-22;0.0;3.09;6.18;0.0;11.0;3.6;49.99
