iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;-1.7;4.1;9.9;0.0;18.111;4.3;37.4
1982-03-06;-1.5;4.84;11.19;0.0;18.184;4.3;37.17
1982-03-07;-0.1;6.7;13.5;0.0;18.203;3.42;33.47
1982-03-08;1.59;9.49;17.4;0.0;18.5;1.7;17.27
1982-03-09;4.3;11.05;17.8;0.0;17.9;0.9;20.24
1982-03-10;9.3;10.45;11.6;8.71;3.899;0.6;77.41
1982-03-11;4.75;9.53;14.3;0.0;7.193;2.2;60.84
1982-03-12;3.61;9.55;15.5;0.0;18.0;1.5;38.57
1982-03-13;7.16;11.12;15.08;4.1;12.5;0.7;47.46
1982-03-14;8.6;12.23;15.86;0.0;14.9;1.0;46.59
1982-03-15;8.8;10.2;11.6;8.5;3.898;2.7;82.06
1982-03-16;8.9;9.91;10.91;19.83;5.417;5.6;77.06
1982-03-17;5.7;8.2;10.7;2.72;9.505;3.2;60.68
1982-03-18;3.6;8.0;12.39;0.0;14.9;1.9;42.82
1982-03-19;4.03;9.65;15.27;3.44;12.1;4.8;50.4
1982-03-20;9.2;12.79;16.37;0.0;14.695;0.7;40.9
1982-03-21;8.98;14.34;19.7;0.0;14.7;4.2;38.3
1982-03-22;12.1;13.75;15.4;10.8;5.2;3.0;77.48
1982-03-23;12.5;14.2;15.9;13.93;5.389;4.0;76.71
1982-03-24;8.5;12.1;15.7;4.08;20.323;3.0;53.61
1982-03-25;6.99;11.14;15.3;4.6;17.225;1.9;50.61
1982-03-26;6.6;10.5;14.4;1.25;16.26;2.6;53.6
1982-03-27;3.76;5.73;7.7;0.0;8.655;4.2;67.29
1982-03-28;4.0;9.2;14.4;0.0;21.239;3.1;45.02
1982-03-29;3.21;10.3;17.4;0.0;21.776;0.8;38.46
1982-03-30;10.14;12.6;15.06;1.83;7.8;2.6;66.15
1982-03-31;9.43;15.06;20.7;0.0;18.9;3.4;38.7
1982-04-01;11.87;16.55;21.23;0.0;16.662;1.0;43.06
1982-04-02;10.1;12.85;15.6;11.4;3.682;2.59;71.88
1982-04-03;9.6;11.79;13.99;6.16;5.689;3.6;69.07
1982-04-04;9.75;12.07;14.39;0.0;8.598;1.3;59.89
1982-04-05;7.7;12.6;17.5;1.2;19.219;1.64;45.02
1982-04-06;6.3;12.9;19.5;0.0;23.0;2.0;42.88
1982-04-07;9.7;16.07;22.45;0.0;22.086;1.1;40.3
1982-04-08;12.9;17.05;21.21;2.4;13.3;1.0;49.98
1982-04-09;11.4;14.05;16.7;28.7;5.044;0.9;77.13
1982-04-10;8.6;14.15;19.7;0.0;24.1;2.9;46.01
1982-04-11;8.7;14.62;20.54;0.0;23.6;2.6;40.3
1982-04-12;7.8;14.86;21.92;0.0;24.0;1.1;38.3
1982-04-13;10.9;16.12;21.34;0.0;15.26;2.1;42.27
1982-04-14;11.9;14.34;16.78;2.92;7.8;2.4;64.46
1982-04-15;7.69;11.95;16.2;1.7;9.038;2.9;61.69
1982-04-16;6.7;8.4;10.1;6.13;12.098;2.1;66.18
1982-04-17;6.2;10.6;15.0;0.0;14.155;1.0;53.43
1982-04-18;4.38;10.24;16.1;0.0;21.449;2.05;40.3
1982-04-19;6.8;11.77;16.74;9.0;18.719;1.5;50.25
1982-04-20;8.88;13.78;18.68;0.0;22.0;1.2;43.39
1982-04-21;4.7;12.0;19.3;0.0;24.0;3.4;34.4
1982-04-22;3.2;10.4;17.6;0.0;26.6;3.4;33.4
1982-04-23;3.28;10.44;17.6;0.0;26.7;2.9;29.09
1982-04-24;3.4;10.99;18.59;0.0;27.402;2.9;29.16
1982-04-25;3.57;11.54;19.5;0.0;24.7;3.2;27.59
1982-04-26;5.02;11.11;17.19;0.0;22.436;3.6;40.3
1982-04-27;5.19;13.18;21.16;0.0;27.444;1.3;29.12
1982-04-28;11.7;17.7;23.7;0.0;26.7;1.8;28.8
1982-04-29;11.78;18.34;24.9;0.0;20.2;2.9;34.18
1982-04-30;14.3;20.7;27.1;0.0;23.5;2.9;28.29
1982-05-01;15.3;18.75;22.19;7.49;12.196;2.8;44.9
1982-05-02;10.57;16.13;21.7;0.0;17.296;2.6;46.21
1982-05-03;9.2;16.45;23.7;6.19;22.761;2.1;38.1
1982-05-04;9.8;11.71;13.62;7.91;10.739;3.2;67.86
1982-05-05;10.8;16.45;22.1;0.0;23.6;2.2;41.2
1982-05-06;10.0;17.25;24.5;0.0;28.108;1.3;34.8
1982-05-07;11.0;15.76;20.52;0.0;19.896;2.2;43.11
1982-05-08;10.1;16.73;23.35;0.0;26.513;1.2;35.01
1982-05-09;10.8;14.21;17.61;0.0;13.569;1.2;49.39
1982-05-10;11.17;16.14;21.1;0.0;20.679;1.0;39.88
1982-05-11;11.7;17.6;23.5;0.0;23.963;2.1;39.9
1982-05-12;14.1;18.77;23.44;0.0;22.188;2.5;41.46
1982-05-13;12.95;18.77;24.58;0.0;24.2;2.2;38.1
1982-05-14;12.3;19.89;27.48;0.0;24.5;0.6;33.6
1982-05-15;16.0;22.35;28.7;0.0;25.7;1.6;30.9
1982-05-16;16.5;22.9;29.3;0.0;27.9;1.8;30.9
1982-05-17;17.0;23.1;29.2;0.0;28.8;0.8;28.85
1982-05-18;16.7;23.7;30.7;0.0;26.5;3.2;24.79
1982-05-19;15.0;21.34;27.68;0.0;26.0;3.3;32.78
1982-05-20;14.3;21.69;29.07;0.0;28.9;1.91;26.0
1982-05-21;16.3;23.45;30.6;0.0;29.0;2.8;24.2
1982-05-22;16.31;22.77;29.23;0.0;29.6;2.0;22.7
1982-05-23;16.11;22.11;28.1;0.0;27.012;1.8;23.7
1982-05-24;15.6;21.55;27.5;0.0;24.641;1.8;29.53
1982-05-25;14.3;19.85;25.4;0.0;20.652;2.46;34.8
1982-05-26;13.5;19.81;26.12;0.0;25.484;1.8;31.8
1982-05-27;15.7;22.2;28.7;0.0;29.1;1.6;21.13
1982-05-28;15.6;22.65;29.7;0.0;28.7;2.1;19.5
1982-05-29;16.9;23.4;29.9;0.0;29.225;2.6;20.3
1982-05-30;15.7;22.7;29.7;0.0;28.4;3.5;24.2
1982-05-31;15.7;22.15;28.6;0.0;28.8;4.1;27.09
1982-06-01;15.2;22.25;29.3;0.0;31.0;2.5;24.1
1982-06-02;15.4;23.16;30.92;0.0;29.9;1.2;19.7
1982-06-03;19.81;26.1;32.4;0.0;28.2;1.3;22.67
1982-06-04;19.03;26.37;33.71;0.0;28.5;0.6;23.78
1982-06-05;21.0;28.0;35.0;0.0;29.218;0.9;18.98
1982-06-06;20.24;29.24;38.25;0.0;29.339;1.3;16.9
1982-06-07;21.1;27.5;33.91;0.0;25.1;1.8;21.32
1982-06-08;20.3;26.99;33.68;0.0;27.2;2.0;19.89
1982-06-09;20.2;26.45;32.7;0.0;27.3;0.7;19.0
1982-06-10;19.74;25.48;31.23;0.0;26.379;1.9;21.7
1982-06-11;21.0;27.25;33.5;0.0;27.4;1.1;21.32
1982-06-12;21.6;29.37;37.13;0.0;28.6;0.7;16.76
1982-06-13;22.51;29.7;36.9;0.0;27.1;3.1;15.9
1982-06-14;21.24;27.92;34.6;0.0;29.9;2.5;18.08
1982-06-15;20.5;27.65;34.8;0.0;28.4;2.2;20.9
1982-06-16;20.6;28.2;35.8;0.0;30.2;1.4;18.23
1982-06-17;19.7;26.2;32.7;0.0;26.693;2.5;20.8
1982-06-18;18.52;25.16;31.8;0.0;30.804;2.2;17.02
1982-06-19;18.8;25.6;32.4;0.0;28.307;2.2;16.62
1982-06-20;19.4;24.94;30.48;0.0;26.9;1.8;20.8
1982-06-21;17.4;20.35;23.3;0.0;19.8;3.81;48.76
1982-06-22;16.0;21.39;26.79;0.0;30.0;4.5;20.8
1982-06-23;15.5;22.12;28.73;0.0;26.64;3.33;22.2
1982-06-24;16.6;23.75;30.9;0.0;30.421;2.4;20.3
1982-06-25;18.0;25.6;33.2;0.0;31.4;1.5;16.59
1982-06-26;20.4;26.6;32.8;0.0;26.895;2.0;18.4
1982-06-27;19.1;26.65;34.2;0.0;30.749;1.8;20.29
1982-06-28;21.1;27.73;34.37;0.0;31.0;1.7;17.3
1982-06-29;20.33;26.77;33.2;0.0;27.5;2.2;21.6
1982-06-30;19.2;25.95;32.7;0.0;31.1;3.4;16.78
1982-07-01;18.6;27.25;35.91;0.0;32.0;2.8;11.8
1982-07-02;20.5;29.3;38.11;0.0;31.323;1.4;11.19
1982-07-03;21.5;28.65;35.8;0.0;30.082;2.7;16.3
1982-07-04;21.1;27.7;34.3;0.0;30.4;2.4;17.49
1982-07-05;20.3;27.2;34.1;0.0;30.8;3.3;15.4
1982-07-06;20.2;27.95;35.7;0.0;30.1;3.4;13.8
1982-07-07;20.0;26.9;33.8;0.0;31.0;4.2;18.6
1982-07-08;18.6;26.75;34.9;0.0;30.6;3.7;17.41
1982-07-09;20.4;29.5;38.6;0.0;30.1;2.0;13.22
1982-07-10;23.11;30.2;37.3;0.0;29.3;2.4;15.2
1982-07-11;21.0;28.06;35.12;0.0;28.4;4.4;17.8
1982-07-12;18.7;24.49;30.28;0.0;31.0;4.7;20.09
1982-07-13;17.6;25.9;34.2;0.0;30.4;2.26;15.0
1982-07-14;22.5;29.7;36.9;0.0;29.6;0.9;12.2
1982-07-15;22.7;30.95;39.2;0.0;29.4;1.8;11.3
1982-07-16;25.0;32.65;40.3;0.0;29.4;2.49;10.69
1982-07-17;22.81;30.91;39.0;0.0;28.9;3.62;11.4
1982-07-18;19.62;24.57;29.51;0.0;30.7;4.74;15.62
1982-07-19;18.4;25.85;33.3;0.0;30.2;3.1;12.2
1982-07-20;20.4;28.55;36.71;0.0;27.5;1.3;10.0
1982-07-21;24.3;31.83;39.36;0.0;29.5;1.3;9.0
1982-07-22;23.5;31.4;39.3;0.0;29.1;2.5;10.19
1982-07-23;22.2;27.8;33.4;0.0;28.7;3.1;19.41
1982-07-24;20.7;26.87;33.03;0.0;28.6;3.0;18.7
1982-07-25;20.1;26.9;33.7;0.0;28.6;3.0;17.44
1982-07-26;21.0;27.65;34.3;0.0;27.9;2.53;17.6
1982-07-27;21.9;28.65;35.4;0.0;27.521;3.1;17.1
1982-07-28;22.11;28.2;34.3;0.0;27.4;3.7;20.83
1982-07-29;21.9;28.0;34.1;0.0;25.5;3.5;20.9
1982-07-30;22.0;27.98;33.97;0.0;27.0;4.0;24.82
1982-07-31;22.0;28.8;35.6;0.0;27.1;4.0;20.3
1982-08-01;21.4;28.75;36.1;0.0;28.0;4.1;16.04
1982-08-02;21.19;28.65;36.1;0.0;28.2;4.3;16.43
1982-08-03;20.59;27.7;34.8;0.0;27.4;4.6;21.93
1982-08-04;20.4;27.6;34.8;0.0;26.9;4.5;22.2
1982-08-05;20.7;28.0;35.3;0.0;27.3;3.7;19.8
1982-08-06;21.1;28.35;35.6;0.0;26.738;3.6;16.08
1982-08-07;18.99;24.74;30.49;0.0;26.9;4.5;26.4
1982-08-08;17.3;24.2;31.1;0.0;27.5;4.2;18.9
1982-08-09;18.15;25.43;32.7;0.0;27.1;4.0;18.8
1982-08-10;19.9;27.7;35.5;0.0;26.8;3.7;15.87
1982-08-11;20.6;28.4;36.2;0.0;26.9;3.6;14.04
1982-08-12;19.99;27.34;34.7;0.0;27.2;4.4;17.6
1982-08-13;19.4;27.74;36.08;0.0;27.0;4.1;12.61
1982-08-14;20.2;28.4;36.6;0.0;26.9;3.5;10.0
1982-08-15;22.7;30.47;38.24;0.0;25.5;3.1;10.03
1982-08-16;22.87;31.42;39.97;0.0;26.0;2.86;10.0
1982-08-17;27.69;34.15;40.6;0.0;25.4;2.6;10.0
1982-08-18;22.0;29.75;37.5;0.0;25.1;3.5;16.98
1982-08-19;20.5;26.85;33.2;0.0;25.0;4.6;24.53
1982-08-20;19.0;25.4;31.8;0.0;25.3;4.4;20.1
1982-08-21;18.49;26.14;33.8;0.0;25.2;2.4;13.8
1982-08-22;20.61;26.5;32.4;0.0;24.7;3.8;24.95
1982-08-23;21.7;26.95;32.2;0.0;23.9;3.9;27.03
1982-08-24;19.3;25.2;31.1;0.0;21.9;3.6;29.5
1982-08-25;18.3;23.7;29.1;0.0;22.498;3.8;35.33
1982-08-26;17.32;23.66;30.0;0.0;22.3;2.5;29.86
1982-08-27;17.5;22.29;27.08;0.0;21.85;3.0;34.87
1982-08-28;19.1;23.65;28.19;0.0;20.8;3.0;26.49
1982-08-29;18.4;24.81;31.22;0.0;24.1;2.0;19.2
1982-08-30;19.3;25.4;31.5;0.0;20.097;2.7;23.6
1982-08-31;20.7;26.45;32.2;0.0;17.512;0.8;21.2
1982-09-01;20.16;25.83;31.5;0.0;23.1;2.0;29.0
1982-09-02;20.3;24.7;29.1;0.0;16.997;1.3;38.58
1982-09-03;18.93;24.91;30.9;0.0;22.8;3.0;23.91
1982-09-04;18.5;24.25;30.0;0.0;22.9;3.4;23.6
1982-09-05;16.9;24.65;32.4;0.0;23.2;1.3;16.4
1982-09-06;18.9;25.65;32.4;0.0;22.4;3.31;18.57
1982-09-07;17.4;19.95;22.51;0.0;17.5;5.0;42.29
1982-09-08;17.1;21.88;26.66;1.2;17.5;2.1;30.74
1982-09-09;16.23;22.27;28.3;0.0;22.1;2.2;28.93
1982-09-10;16.0;22.91;29.83;0.0;22.1;1.8;28.4
1982-09-11;17.6;24.35;31.1;0.0;21.4;1.2;22.9
1982-09-12;19.4;25.45;31.5;0.0;21.6;0.6;20.1
1982-09-13;19.9;26.84;33.77;0.0;21.5;2.0;17.1
1982-09-14;18.0;25.2;32.4;0.0;21.2;3.3;21.0
1982-09-15;17.7;24.9;32.1;0.0;21.1;2.5;19.0
1982-09-16;16.4;22.85;29.3;0.0;21.1;4.24;23.5
1982-09-17;15.0;21.86;28.72;0.0;21.3;4.0;23.4
1982-09-18;15.08;22.94;30.8;0.0;21.0;3.7;17.99
1982-09-19;15.7;23.35;31.0;0.0;20.9;3.4;18.19
1982-09-20;15.9;23.75;31.6;0.0;20.49;2.69;17.97
1982-09-21;16.3;24.1;31.9;0.0;20.3;3.0;20.9
1982-09-22;15.9;23.15;30.4;0.0;19.9;3.6;23.6
1982-09-23;16.18;23.54;30.9;0.0;19.7;3.8;22.78
1982-09-24;15.97;23.79;31.6;0.0;19.8;2.7;20.24
1982-09-25;17.67;24.64;31.6;0.0;19.348;1.41;18.8
1982-09-26;18.2;24.25;30.3;0.0;18.9;1.1;22.76
1982-09-27;16.9;23.72;30.54;0.0;18.9;2.1;19.85
1982-09-28;17.3;23.5;29.7;0.0;18.5;2.9;19.1
1982-09-29;14.01;19.7;25.4;0.0;18.612;4.14;33.47
1982-09-30;12.9;20.35;27.8;0.0;18.5;1.8;24.6
1982-10-01;16.0;22.23;28.47;0.0;14.9;1.0;28.04
1982-10-02;17.19;23.36;29.53;0.0;17.193;1.4;23.29
1982-10-03;14.9;21.4;27.9;0.0;18.021;3.4;24.3
1982-10-04;13.1;19.8;26.5;0.0;17.8;3.61;27.76
1982-10-05;12.39;19.55;26.7;0.0;16.7;2.7;23.6
1982-10-06;13.4;20.68;27.97;0.0;17.4;1.5;21.93
1982-10-07;14.6;21.45;28.3;0.0;17.2;2.4;21.4
1982-10-08;12.93;19.73;26.54;0.0;17.5;3.5;18.01
1982-10-09;12.09;18.84;25.6;0.0;17.404;3.7;19.98
1982-10-10;12.1;18.5;24.9;0.0;17.0;3.5;25.43
1982-10-11;12.19;18.89;25.6;0.0;16.8;1.1;18.39
1982-10-12;17.01;20.5;23.98;1.5;9.425;1.2;36.55
1982-10-13;16.3;22.06;27.83;0.0;15.5;1.3;27.5
1982-10-14;17.1;22.71;28.32;0.0;15.6;0.59;27.1
1982-10-15;16.8;23.4;30.0;0.0;11.9;2.5;22.18
1982-10-16;17.66;24.63;31.61;0.0;15.609;2.9;20.88
1982-10-17;16.6;24.23;31.85;0.0;15.3;1.7;18.6
1982-10-18;18.59;25.14;31.7;0.0;15.4;1.0;18.12
1982-10-19;19.21;25.51;31.8;0.0;14.9;1.2;15.9
1982-10-20;19.6;24.95;30.3;0.0;11.2;0.9;17.65
1982-10-21;18.57;24.26;29.94;0.0;11.9;2.0;22.73
1982-10-22;17.4;23.05;28.71;0.0;13.7;1.7;23.3
1982-10-23;16.71;22.61;28.5;0.0;13.9;1.4;24.29
1982-10-24;16.5;22.15;27.8;0.0;13.9;0.8;25.19
1982-10-25;16.8;21.96;27.13;0.0;13.6;0.6;23.19
1982-10-26;16.4;21.0;25.6;0.0;9.623;0.6;25.04
1982-10-27;14.4;20.3;26.2;0.0;13.5;1.2;25.83
1982-10-28;13.5;19.73;25.97;0.0;13.5;1.2;26.78
1982-10-29;13.9;19.91;25.91;0.0;13.039;0.6;24.27
1982-10-30;14.6;19.91;25.21;0.0;13.02;0.19;27.0
1982-10-31;14.3;19.65;25.0;0.0;12.994;1.2;23.89
1982-11-01;13.5;18.88;24.27;0.0;12.5;3.1;26.79
1982-11-02;13.4;16.27;19.14;0.0;8.3;5.5;45.32
1982-11-03;12.9;16.04;19.17;12.3;8.0;5.0;48.75
1982-11-04;10.0;14.4;18.8;0.0;11.1;5.49;36.8
1982-11-05;5.9;9.45;13.0;0.0;8.8;6.95;41.04
1982-11-06;0.87;4.23;7.6;5.01;9.4;6.34;50.26
1982-11-07;0.04;3.58;7.13;1.91;10.3;4.9;45.8
1982-11-08;-1.53;1.84;5.22;1.9;11.6;3.86;38.58
1982-11-09;0.45;2.1;3.75;3.97;8.427;2.9;51.48
1982-11-10;0.63;5.42;10.2;0.0;12.1;1.7;40.67
1982-11-11;2.17;8.5;14.84;0.0;11.214;1.9;28.08
1982-11-12;8.73;12.07;15.41;24.2;4.782;4.16;46.14
1982-11-13;12.51;13.8;15.1;10.24;0.412;3.2;85.79
1982-11-14;13.6;15.64;17.68;15.02;0.644;4.7;83.91
1982-11-15;16.3;17.15;18.0;24.9;0.489;4.2;91.29
1982-11-16;13.9;15.52;17.14;15.02;2.598;3.0;88.19
1982-11-17;4.59;9.89;15.2;12.14;4.392;4.5;52.28
1982-11-18;3.3;5.22;7.14;0.0;8.4;4.4;67.58
1982-11-19;6.1;7.85;9.6;0.0;5.7;4.6;75.13
1982-11-20;5.53;9.02;12.5;0.0;10.617;2.7;61.05
1982-11-21;4.3;8.6;12.9;0.0;10.9;2.52;53.1
1982-11-22;4.2;8.72;13.24;0.0;10.5;2.76;50.18
1982-11-23;0.2;3.89;7.58;0.0;8.732;4.75;61.05
1982-11-24;-0.6;3.59;7.78;0.0;10.9;3.52;53.1
1982-11-25;0.5;4.6;8.7;0.0;9.0;4.1;53.1
1982-11-26;1.0;3.9;6.8;6.23;7.7;4.8;66.07
1982-11-27;2.0;4.65;7.3;74.71;9.6;3.9;54.7
1982-11-28;1.5;3.65;5.8;4.89;6.5;3.8;61.91
1982-11-29;-0.17;2.77;5.7;0.0;8.032;3.5;59.91
1982-11-30;-1.69;2.68;7.06;0.0;9.7;0.5;47.06
1982-12-01;1.79;5.99;10.2;0.0;9.5;1.5;50.8
1982-12-02;4.33;9.13;13.94;0.0;9.209;0.9;43.1
1982-12-03;3.8;8.85;13.9;0.0;7.79;2.5;44.7
1982-12-04;10.6;12.43;14.27;7.6;1.316;2.5;88.41
1982-12-05;12.33;13.85;15.37;0.0;3.95;4.2;72.92
1982-12-06;12.6;13.9;15.2;21.28;2.8;5.4;80.43
1982-12-07;8.7;11.8;14.91;14.01;6.9;4.1;70.81
1982-12-08;7.3;10.05;12.8;15.2;2.697;2.8;78.12
1982-12-09;8.6;11.4;14.2;0.0;5.8;2.7;67.09
1982-12-10;9.2;10.8;12.4;0.0;2.7;1.14;79.2
1982-12-11;9.9;11.95;14.0;0.0;3.9;0.6;72.4
1982-12-12;7.9;11.15;14.4;0.0;8.2;0.6;60.07
1982-12-13;5.09;8.99;12.89;0.0;8.7;2.4;54.27
1982-12-14;6.6;9.43;12.25;20.53;3.583;2.74;77.76
1982-12-15;9.3;12.35;15.4;0.0;8.1;0.5;58.39
1982-12-16;6.6;10.3;14.0;0.0;8.5;1.8;55.23
1982-12-17;6.5;10.25;14.0;0.0;8.168;1.6;51.27
1982-12-18;6.8;10.52;14.24;0.0;7.978;2.7;51.65
1982-12-19;7.94;10.52;13.1;0.0;5.54;2.9;66.45
1982-12-20;9.6;10.95;12.3;1.1;3.3;2.7;79.81
1982-12-21;9.2;12.05;14.9;0.0;6.1;3.2;67.17
1982-12-22;9.81;12.21;14.6;1.8;4.66;4.7;72.8
1982-12-23;12.96;14.48;16.0;0.0;4.18;5.3;64.99
1982-12-24;9.2;13.0;16.81;0.0;8.1;4.2;55.58
1982-12-25;7.66;11.88;16.1;0.0;8.8;3.2;44.68
1982-12-26;6.2;10.8;15.4;0.0;9.038;3.1;36.24
1982-12-27;5.9;10.75;15.6;0.0;9.8;2.8;34.05
1982-12-28;5.8;10.65;15.5;0.0;9.8;2.7;34.32
1982-12-29;4.5;9.24;13.98;0.0;9.9;2.4;34.48
1982-12-30;3.75;8.77;13.78;0.0;9.808;0.7;31.57
1982-12-31;4.9;9.0;13.1;0.0;9.2;1.0;32.63
1983-01-01;2.9;7.35;11.8;0.0;9.421;1.98;40.5
1983-01-02;3.38;8.24;13.1;0.0;9.696;1.7;34.96
1983-01-03;4.61;9.05;13.5;0.0;9.219;0.7;31.5
1983-01-04;7.4;10.6;13.8;0.0;8.4;1.09;33.9
1983-01-05;8.42;10.76;13.1;0.0;4.4;2.3;68.6
1983-01-06;10.7;13.54;16.38;6.9;5.9;2.6;53.66
1983-01-07;11.9;13.2;14.5;0.0;5.4;0.8;71.74
1983-01-08;10.93;11.77;12.6;14.25;1.591;2.7;83.16
1983-01-09;11.3;12.95;14.6;2.0;6.8;3.7;69.6
1983-01-10;8.0;10.15;12.3;5.9;6.2;2.3;75.11
1983-01-11;2.4;6.95;11.5;0.0;9.9;2.5;69.6
1983-01-12;1.8;6.05;10.3;0.0;8.7;1.2;50.68
1983-01-13;5.13;8.77;12.4;0.0;10.1;0.8;51.73
1983-01-14;2.8;7.75;12.7;0.0;9.9;2.06;36.0
1983-01-15;1.54;6.42;11.3;0.0;10.6;1.2;25.33
1983-01-16;4.3;8.4;12.5;0.0;8.038;1.8;32.7
1983-01-17;6.3;9.62;12.93;0.0;4.5;3.84;71.13
1983-01-18;5.73;9.46;13.2;16.7;6.689;4.3;64.58
1983-01-19;3.94;8.07;12.2;0.0;10.4;1.5;47.01
1983-01-20;3.5;8.65;13.8;0.0;10.9;1.7;42.33
1983-01-21;4.0;9.11;14.22;0.0;11.1;1.6;44.1
1983-01-22;4.71;9.68;14.65;0.0;10.917;1.7;44.1
1983-01-23;6.76;9.68;12.6;4.14;5.7;3.9;71.61
1983-01-24;11.19;13.09;15.0;0.0;5.938;4.1;74.68
1983-01-25;8.4;12.1;15.8;0.0;9.8;3.5;44.97
1983-01-26;9.26;10.88;12.49;17.2;7.538;4.1;72.31
1983-01-27;9.4;11.65;13.9;2.81;6.9;3.7;69.35
1983-01-28;9.4;10.79;12.17;4.76;5.033;4.02;77.36
1983-01-29;10.33;12.12;13.9;2.0;7.6;3.9;63.36
1983-01-30;9.4;11.9;14.4;0.0;11.9;2.5;55.33
1983-01-31;9.4;12.35;15.3;0.0;5.4;4.31;69.37
1983-02-01;12.9;14.35;15.8;0.0;5.699;3.8;74.14
1983-02-02;4.7;9.6;14.5;2.4;5.5;4.1;67.97
1983-02-03;2.92;7.66;12.4;0.0;12.4;1.4;42.15
1983-02-04;2.2;7.5;12.8;0.0;12.607;0.79;35.72
1983-02-05;1.48;6.94;12.4;0.0;11.1;1.6;39.4
1983-02-06;4.0;9.5;15.0;0.0;10.2;3.1;43.39
1983-02-07;7.7;12.25;16.8;0.0;12.0;4.11;40.35
1983-02-08;9.7;13.3;16.9;3.6;10.416;5.5;40.48
1983-02-09;10.9;12.15;13.4;9.94;4.5;4.23;78.65
1983-02-10;7.3;10.15;13.0;0.0;6.1;1.4;65.9
1983-02-11;3.3;6.15;9.0;13.43;3.799;3.4;81.19
1983-02-12;2.4;5.8;9.2;0.0;8.573;1.4;55.29
1983-02-13;1.3;6.5;11.7;0.0;12.5;2.6;40.18
1983-02-14;3.92;9.11;14.3;0.0;12.0;3.7;40.19
1983-02-15;7.4;9.85;12.3;19.8;6.8;2.3;73.5
1983-02-16;7.5;10.23;12.97;11.19;5.8;1.9;74.14
1983-02-17;8.7;12.25;15.8;0.0;12.5;2.4;57.47
1983-02-18;9.4;11.99;14.58;0.0;6.8;0.6;64.14
1983-02-19;7.3;11.75;16.2;0.0;14.0;1.4;46.29
1983-02-20;7.52;12.22;16.93;0.0;15.0;1.9;43.67
1983-02-21;6.8;11.85;16.9;0.0;15.1;2.3;45.43
1983-02-22;7.3;9.83;12.36;4.1;4.243;3.0;74.51
1983-02-23;5.12;9.41;13.7;0.0;11.6;1.9;50.27
1983-02-24;5.1;9.44;13.78;0.0;6.2;3.0;64.72
1983-02-25;5.6;10.65;15.7;0.0;13.586;3.1;47.81
1983-02-26;4.3;10.2;16.1;0.0;16.5;1.7;42.0
1983-02-27;5.8;11.02;16.24;2.27;15.911;3.1;44.3
1983-02-28;3.52;7.71;11.9;25.2;3.999;4.9;62.13
1983-03-01;3.21;6.54;9.88;0.0;11.4;2.2;49.5
1983-03-02;2.7;8.38;14.07;0.0;17.0;2.2;42.15
1983-03-03;5.74;11.32;16.9;0.0;15.119;3.2;46.8
1983-03-04;7.9;12.9;17.9;0.0;17.5;2.6;42.75
1983-03-05;8.6;13.75;18.9;0.0;16.28;1.8;38.09
1983-03-06;11.46;14.89;18.33;0.0;12.94;1.8;41.13
1983-03-07;9.5;12.25;15.0;8.55;4.365;1.6;77.4
1983-03-08;9.62;12.26;14.9;0.0;8.692;2.4;63.93
1983-03-09;8.9;11.45;14.0;3.34;7.024;1.9;71.7
1983-03-10;8.88;12.19;15.5;0.0;11.269;1.3;52.69
1983-03-11;9.7;13.65;17.6;0.0;16.825;3.23;40.9
1983-03-12;10.79;12.5;14.22;0.0;4.3;0.6;67.48
1983-03-13;11.1;14.0;16.9;0.0;12.703;1.79;53.6
1983-03-14;9.3;13.43;17.55;0.0;13.0;1.9;50.59
1983-03-15;9.4;14.2;19.0;0.0;18.5;0.9;41.67
1983-03-16;10.91;15.05;19.2;0.0;18.7;1.0;40.15
1983-03-17;9.12;14.11;19.1;0.0;14.9;2.4;41.6
1983-03-18;12.4;16.73;21.07;0.0;16.7;2.6;40.19
1983-03-19;11.3;17.0;22.69;0.0;18.8;1.4;33.47
1983-03-20;12.58;15.29;18.0;12.82;10.053;1.3;51.24
1983-03-21;11.1;13.25;15.4;3.4;6.336;2.2;70.26
1983-03-22;10.7;12.35;14.0;4.9;5.322;2.3;76.18
1983-03-23;10.6;13.75;16.9;12.9;11.4;2.2;59.66
1983-03-24;10.3;11.8;13.3;14.29;8.082;2.9;77.98
1983-03-25;11.4;12.6;13.8;2.3;5.598;1.9;78.57
1983-03-26;9.8;12.1;14.4;0.0;12.088;0.4;63.16
1983-03-27;6.0;10.2;14.4;0.0;12.994;3.0;59.9
1983-03-28;4.31;10.71;17.1;0.0;22.3;3.3;41.6
1983-03-29;5.4;12.13;18.85;0.0;22.225;3.3;37.3
1983-03-30;4.3;10.2;16.09;0.0;14.887;3.43;45.64
1983-03-31;8.5;13.2;17.9;2.71;16.2;0.8;48.13
1983-04-01;10.0;13.5;17.0;1.2;11.796;0.7;57.04
1983-04-02;8.57;12.98;17.4;2.5;16.661;2.1;51.82
1983-04-03;8.6;12.9;17.2;2.46;16.775;2.5;52.32
1983-04-04;11.4;14.55;17.71;0.0;11.44;2.7;54.59
1983-04-05;10.67;14.09;17.5;1.13;8.888;2.2;57.85
1983-04-06;11.21;14.76;18.3;1.2;10.286;3.7;57.99
