iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;4.2;9.39;14.59;0.0;5.998;2.35;70.71
1982-03-05;1.3;8.29;15.27;0.0;9.588;1.6;47.53
1982-03-06;6.96;10.58;14.2;0.0;5.693;3.3;73.34
1982-03-07;7.11;9.9;12.7;0.0;5.3;4.7;77.81
1982-03-08;3.8;7.0;10.2;2.57;7.7;6.8;57.1
1982-03-09;0.6;3.25;5.9;0.0;11.574;2.7;51.58
1982-03-10;-2.1;0.89;3.88;0.0;7.2;2.5;47.79
1982-03-11;-2.41;2.25;6.9;0.0;13.601;2.3;36.25
1982-03-12;-2.79;1.65;6.1;0.0;12.509;1.51;47.93
1982-03-13;-0.88;4.86;10.6;3.3;4.927;3.3;60.38
1982-03-14;6.0;8.95;11.9;2.8;5.312;3.6;78.22
1982-03-15;5.5;7.5;9.5;2.35;5.599;3.8;79.32
1982-03-16;2.67;6.38;10.1;0.0;11.641;3.1;45.11
1982-03-17;4.1;8.05;12.0;0.0;6.7;4.12;60.5
1982-03-18;5.6;8.55;11.5;0.0;9.2;5.13;42.55
1982-03-19;1.18;4.99;8.8;0.0;11.362;4.5;41.16
1982-03-20;-0.7;3.43;7.56;0.0;15.1;3.0;31.53
1982-03-21;-2.18;2.29;6.77;0.0;11.565;3.2;30.13
1982-03-22;-3.08;2.76;8.6;0.0;15.1;2.0;29.44
1982-03-23;0.59;6.89;13.2;3.4;6.394;4.2;45.2
1982-03-24;9.3;12.76;16.22;4.6;8.0;4.3;68.66
1982-03-25;8.1;12.1;16.1;11.19;5.799;6.6;74.95
1982-03-26;5.3;9.36;13.42;9.21;7.7;3.5;66.1
1982-03-27;7.7;11.3;14.9;7.94;8.0;6.88;69.36
1982-03-28;3.0;8.5;14.0;4.1;11.1;4.51;53.5
1982-03-29;1.4;5.15;8.89;0.0;8.181;4.2;47.55
1982-03-30;1.15;6.12;11.08;4.5;13.681;3.9;49.23
1982-03-31;5.4;9.92;14.44;4.59;11.064;5.69;61.0
1982-04-01;4.6;8.25;11.9;2.7;13.7;4.8;59.8
1982-04-02;3.7;8.7;13.7;0.0;13.022;4.2;48.33
1982-04-03;1.6;7.05;12.51;1.7;10.0;1.9;66.52
1982-04-04;8.2;10.4;12.6;25.31;2.17;4.5;85.28
1982-04-05;3.45;7.22;11.0;9.3;6.296;5.6;66.14
1982-04-06;0.9;4.25;7.61;0.0;14.4;3.3;41.96
1982-04-07;1.6;5.88;10.15;2.4;11.9;3.3;51.87
1982-04-08;4.0;6.67;9.34;1.4;8.375;5.2;65.92
1982-04-09;3.73;7.37;11.0;1.4;12.159;5.6;48.84
1982-04-10;3.7;7.49;11.29;2.4;10.2;3.8;49.02
1982-04-11;1.77;7.09;12.42;1.2;12.309;3.4;46.18
1982-04-12;3.95;7.72;11.5;3.51;11.774;4.3;52.89
1982-04-13;6.0;9.7;13.4;7.98;6.2;1.0;79.86
1982-04-14;9.0;12.96;16.93;11.1;5.798;2.1;73.74
1982-04-15;8.83;13.27;17.7;5.2;7.9;3.31;61.21
1982-04-16;7.1;12.1;17.1;0.0;15.712;3.65;49.45
1982-04-17;4.5;10.51;16.51;0.0;15.8;2.5;42.97
1982-04-18;5.23;9.02;12.8;5.1;9.9;4.1;64.53
1982-04-19;7.1;10.45;13.8;1.5;9.5;4.2;68.08
1982-04-20;6.0;11.21;16.42;0.0;19.2;2.2;43.45
1982-04-21;6.93;11.81;16.7;7.99;7.9;2.7;59.42
1982-04-22;6.0;9.25;12.5;0.0;10.6;3.1;68.03
1982-04-23;1.8;5.55;9.3;0.0;22.709;2.6;39.35
1982-04-24;-2.12;3.97;10.05;0.0;24.202;1.4;27.06
1982-04-25;1.2;6.46;11.73;0.0;19.652;2.7;40.41
1982-04-26;3.0;6.15;9.3;0.0;14.773;3.5;45.6
1982-04-27;2.2;5.29;8.39;0.0;14.6;3.8;47.48
1982-04-28;2.29;5.38;8.48;0.0;16.302;3.16;42.67
1982-04-29;1.14;5.5;9.87;0.0;17.669;2.1;42.2
1982-04-30;2.5;7.45;12.4;1.5;18.3;2.1;48.84
1982-05-01;1.07;7.44;13.8;0.0;17.8;1.0;49.2
1982-05-02;7.1;12.4;17.7;9.53;7.603;1.5;65.26
1982-05-03;9.74;15.07;20.4;10.68;9.5;4.56;63.34
1982-05-04;8.7;12.8;16.9;0.0;13.84;5.0;40.4
1982-05-05;7.89;10.64;13.4;2.9;10.974;5.0;51.23
1982-05-06;2.45;6.82;11.2;5.55;15.093;3.9;62.5
1982-05-07;2.08;7.74;13.4;0.0;19.6;2.4;43.3
1982-05-08;6.2;10.4;14.6;0.0;16.3;2.3;49.81
1982-05-09;8.0;12.36;16.72;0.0;16.5;1.9;54.97
1982-05-10;7.27;13.68;20.09;0.0;18.7;2.3;45.85
1982-05-11;8.47;13.96;19.46;0.0;7.798;1.7;70.37
1982-05-12;4.81;13.88;22.96;0.0;26.221;0.5;37.85
1982-05-13;5.0;14.45;23.9;0.0;23.7;0.6;38.67
1982-05-14;8.89;16.3;23.7;0.0;19.565;1.1;45.0
1982-05-15;6.7;15.0;23.3;0.0;23.816;1.7;39.53
1982-05-16;12.57;17.19;21.8;0.0;10.67;1.3;63.13
1982-05-17;12.31;18.71;25.1;0.0;23.681;1.6;43.39
1982-05-18;13.8;19.35;24.9;6.76;18.7;2.7;59.71
1982-05-19;12.43;16.75;21.08;0.0;12.661;2.8;68.31
1982-05-20;12.11;16.0;19.9;7.7;5.32;3.9;80.33
1982-05-21;7.59;12.79;18.0;0.0;19.404;1.8;46.74
1982-05-22;7.6;12.8;18.0;0.0;19.143;1.1;45.0
1982-05-23;8.6;13.7;18.8;0.0;17.0;1.5;47.5
1982-05-24;10.6;15.7;20.8;0.0;17.5;1.18;44.35
1982-05-25;9.7;15.46;21.23;0.0;16.6;1.8;52.4
1982-05-26;8.0;15.7;23.4;0.0;27.121;2.0;39.64
1982-05-27;8.8;16.5;24.2;0.0;28.1;1.9;38.87
1982-05-28;9.7;17.9;26.1;0.0;28.101;1.5;33.77
1982-05-29;10.7;19.1;27.5;0.0;31.437;1.3;28.29
1982-05-30;13.1;20.29;27.47;0.0;27.529;2.1;28.29
1982-05-31;12.2;19.46;26.73;0.0;30.943;2.2;29.27
1982-06-01;12.6;19.85;27.1;0.0;28.1;2.0;31.99
1982-06-02;13.8;19.6;25.4;0.0;23.102;2.5;42.44
1982-06-03;11.6;16.42;21.24;0.0;19.0;3.0;52.25
1982-06-04;12.21;15.83;19.44;1.2;17.499;3.6;54.94
1982-06-05;10.5;14.39;18.28;4.77;14.8;2.79;55.41
1982-06-06;9.4;13.65;17.9;0.0;13.7;2.3;51.24
1982-06-07;10.2;14.45;18.7;2.9;8.944;3.2;65.01
1982-06-08;9.7;13.45;17.19;0.0;16.4;2.9;60.43
1982-06-09;6.0;11.65;17.3;0.0;22.112;0.9;44.09
1982-06-10;8.68;14.04;19.4;0.0;18.578;1.1;50.72
1982-06-11;9.6;14.65;19.7;0.0;17.386;2.07;53.8
1982-06-12;9.77;14.63;19.5;0.0;13.5;2.8;54.84
1982-06-13;11.9;15.7;19.5;3.2;11.3;3.7;65.44
1982-06-14;7.7;14.55;21.4;0.0;25.877;1.2;40.94
1982-06-15;12.8;18.12;23.43;0.0;19.3;1.2;42.3
1982-06-16;11.55;15.23;18.91;0.0;14.586;3.5;58.13
1982-06-17;8.0;13.31;18.62;0.0;18.419;1.9;43.9
1982-06-18;6.44;13.77;21.1;0.0;24.7;1.0;37.9
1982-06-19;10.6;16.75;22.9;0.0;17.862;1.1;44.3
1982-06-20;10.7;14.7;18.7;0.0;21.523;3.11;44.36
1982-06-21;7.84;11.99;16.15;0.0;17.2;2.5;45.51
1982-06-22;6.78;12.32;17.85;0.0;17.8;0.8;46.61
1982-06-23;9.0;14.2;19.4;0.0;17.0;0.8;47.88
1982-06-24;6.57;14.85;23.12;0.0;30.895;1.1;31.76
1982-06-25;12.7;18.7;24.7;0.0;22.2;1.2;36.8
1982-06-26;13.2;18.97;24.74;0.0;14.05;0.9;40.52
1982-06-27;11.74;18.43;25.13;0.0;29.12;2.2;35.42
1982-06-28;10.31;17.55;24.8;2.9;20.604;1.6;44.3
1982-06-29;12.37;18.7;25.03;0.0;21.1;0.5;42.0
1982-06-30;13.1;20.91;28.73;0.0;30.019;2.1;31.79
1982-07-01;14.7;20.55;26.4;7.21;19.1;2.2;44.2
1982-07-02;14.2;16.94;19.67;21.63;9.792;3.2;87.75
1982-07-03;13.31;19.07;24.83;0.0;23.4;2.0;44.55
1982-07-04;11.3;18.7;26.1;0.0;29.4;2.0;37.4
1982-07-05;14.17;22.1;30.03;2.79;23.818;2.1;32.14
1982-07-06;15.91;23.41;30.91;2.9;18.9;1.1;37.88
1982-07-07;16.2;23.0;29.8;0.0;19.594;0.8;40.39
1982-07-08;18.73;24.89;31.05;2.0;22.9;3.1;36.19
1982-07-09;18.9;25.16;31.41;0.0;26.192;2.1;31.9
1982-07-10;17.55;24.49;31.43;0.0;25.4;1.06;29.26
1982-07-11;18.2;24.11;30.01;4.6;22.87;2.4;38.1
1982-07-12;18.12;24.05;29.99;15.3;23.2;2.1;40.5
1982-07-13;15.6;21.46;27.32;9.68;19.1;1.7;50.2
1982-07-14;15.15;20.23;25.32;7.12;16.698;2.11;54.3
1982-07-15;15.2;20.4;25.6;2.2;17.495;4.4;45.9
1982-07-16;15.3;20.25;25.2;0.0;13.49;4.2;46.4
1982-07-17;13.6;19.15;24.7;1.7;19.5;3.6;39.7
1982-07-18;14.5;18.98;23.46;0.0;14.98;3.2;53.5
1982-07-19;11.9;18.9;25.9;0.0;26.1;1.4;38.92
1982-07-20;13.5;21.6;29.7;0.0;24.875;2.7;28.3
1982-07-21;15.82;23.21;30.61;2.2;20.1;2.3;29.54
1982-07-22;14.78;19.77;24.76;12.55;12.897;1.4;67.21
1982-07-23;12.4;19.15;25.9;9.67;14.307;1.6;50.1
1982-07-24;11.6;17.6;23.6;0.0;22.8;2.6;43.9
1982-07-25;8.17;15.43;22.7;0.0;21.2;0.5;39.22
1982-07-26;10.1;17.04;23.99;0.0;20.091;1.4;36.16
1982-07-27;10.1;17.25;24.4;0.0;26.313;1.4;31.9
1982-07-28;9.8;17.55;25.3;0.0;24.916;2.4;28.8
1982-07-29;9.05;17.77;26.5;0.0;26.608;0.8;28.9
1982-07-30;11.9;18.6;25.3;0.0;22.123;2.1;34.94
1982-07-31;10.5;17.9;25.3;0.0;25.807;2.2;29.53
1982-08-01;11.39;19.95;28.5;0.0;27.846;2.4;22.06
1982-08-02;13.6;21.8;30.0;0.0;27.4;2.5;23.67
1982-08-03;13.8;20.6;27.4;0.0;22.1;1.3;33.07
1982-08-04;15.1;20.79;26.47;0.0;18.7;2.5;36.14
1982-08-05;10.7;18.44;26.17;0.0;25.8;0.8;26.35
1982-08-06;12.7;20.3;27.91;0.0;17.245;2.0;26.27
1982-08-07;13.7;20.49;27.29;0.0;25.904;2.5;24.4
1982-08-08;13.4;20.75;28.1;0.0;24.5;3.1;22.94
1982-08-09;11.87;19.07;26.27;0.0;25.0;2.8;24.4
1982-08-10;11.8;19.3;26.8;0.0;25.0;3.51;23.99
1982-08-11;15.1;20.59;26.09;0.0;16.089;4.23;27.67
1982-08-12;16.2;19.56;22.93;0.0;9.6;3.01;37.56
1982-08-13;16.08;20.35;24.63;0.0;13.1;2.4;35.7
1982-08-14;15.51;21.05;26.59;0.0;20.655;1.5;24.6
1982-08-15;14.13;21.21;28.3;0.0;17.7;2.3;22.24
1982-08-16;15.4;20.75;26.1;0.0;16.7;2.6;28.57
1982-08-17;10.72;19.31;27.9;0.0;22.576;0.6;21.7
1982-08-18;11.8;21.5;31.2;0.0;26.1;3.0;16.0
1982-08-19;12.3;18.75;25.2;0.0;23.433;2.2;28.0
1982-08-20;10.6;19.6;28.6;0.0;24.908;2.0;18.25
1982-08-21;16.4;23.5;30.6;0.0;24.802;3.1;17.93
1982-08-22;15.39;21.45;27.52;0.0;20.6;2.7;25.42
1982-08-23;13.2;20.44;27.68;0.0;20.9;1.9;24.19
1982-08-24;13.7;22.25;30.8;0.0;21.5;1.6;17.05
1982-08-25;13.67;21.14;28.6;0.0;21.658;2.5;22.58
1982-08-26;13.3;20.87;28.43;0.0;20.6;1.8;22.8
1982-08-27;12.6;18.1;23.6;3.42;7.1;3.3;38.1
1982-08-28;8.9;16.25;23.6;0.0;20.6;2.1;27.16
1982-08-29;8.49;15.25;22.0;0.0;10.2;1.5;29.6
1982-08-30;14.4;18.85;23.3;0.0;13.5;2.8;36.6
1982-08-31;13.12;16.61;20.09;0.0;10.6;4.02;42.78
1982-09-01;11.2;14.9;18.6;7.1;6.758;2.7;59.5
1982-09-02;10.5;14.53;18.55;10.27;10.6;5.1;69.8
1982-09-03;7.8;11.84;15.88;0.0;10.998;3.3;40.7
1982-09-04;5.91;12.09;18.26;0.0;16.128;2.3;33.84
1982-09-05;7.6;13.4;19.2;0.0;15.364;1.1;32.8
1982-09-06;7.1;11.18;15.25;4.6;3.471;2.0;62.3
1982-09-07;11.6;16.2;20.8;11.16;10.666;1.8;59.26
1982-09-08;10.3;13.89;17.49;17.38;4.099;1.8;79.56
1982-09-09;8.2;13.45;18.7;0.0;12.734;2.5;44.71
1982-09-10;8.9;14.5;20.1;0.0;17.306;2.9;40.72
1982-09-11;7.69;14.13;20.56;0.0;17.61;2.9;38.29
1982-09-12;8.6;15.03;21.46;0.0;15.2;3.3;41.1
1982-09-13;13.9;17.34;20.79;3.4;8.2;3.81;62.75
1982-09-14;13.4;15.75;18.1;11.72;3.894;4.4;85.34
1982-09-15;13.5;16.35;19.2;0.0;8.304;3.91;69.41
1982-09-16;12.7;17.05;21.4;0.0;8.7;2.97;53.51
1982-09-17;13.6;18.55;23.51;8.8;11.292;3.0;47.42
1982-09-18;13.2;17.75;22.3;4.1;11.3;3.7;51.51
1982-09-19;11.11;16.36;21.6;0.0;12.089;0.85;53.95
1982-09-20;13.0;17.95;22.9;3.0;13.498;1.0;52.59
1982-09-21;13.5;19.36;25.21;2.45;15.4;2.1;45.46
1982-09-22;13.7;18.1;22.5;6.33;10.7;2.2;63.06
1982-09-23;12.0;14.75;17.5;54.22;6.8;4.4;82.15
1982-09-24;11.7;13.95;16.2;4.6;6.195;3.0;81.04
1982-09-25;10.7;13.15;15.6;1.88;5.196;3.03;82.16
1982-09-26;7.5;12.6;17.7;0.0;12.6;2.0;50.66
1982-09-27;9.7;13.96;18.23;0.0;7.0;0.62;66.24
1982-09-28;9.8;14.51;19.21;0.0;9.772;1.1;51.21
1982-09-29;8.3;14.25;20.2;0.0;14.0;2.5;46.26
1982-09-30;7.6;13.85;20.1;0.0;15.072;1.0;47.15
1982-10-01;10.0;14.15;18.3;0.0;6.7;2.5;61.41
1982-10-02;6.7;10.75;14.8;0.0;12.508;3.0;46.8
1982-10-03;4.79;9.98;15.17;0.0;12.2;2.4;41.53
1982-10-04;3.58;10.97;18.36;0.0;12.295;0.9;41.02
1982-10-05;5.1;12.8;20.5;0.0;11.8;1.2;41.79
1982-10-06;8.6;12.35;16.1;0.0;5.4;2.1;71.6
1982-10-07;4.99;9.48;13.97;0.0;11.394;2.9;48.42
1982-10-08;4.71;9.21;13.7;0.0;9.443;3.31;47.9
1982-10-09;4.8;10.04;15.29;0.0;11.3;3.1;44.98
1982-10-10;3.0;10.05;17.1;0.0;11.1;1.7;41.5
1982-10-11;2.91;10.25;17.59;0.0;11.535;1.8;43.18
1982-10-12;6.0;12.28;18.56;0.0;12.102;1.8;47.85
1982-10-13;5.7;12.4;19.1;0.0;10.461;1.8;44.15
1982-10-14;7.5;12.91;18.33;0.0;10.304;3.5;47.41
1982-10-15;6.2;11.45;16.7;0.0;10.1;2.8;46.28
1982-10-16;3.8;10.87;17.93;0.0;7.8;0.7;43.17
1982-10-17;7.2;13.05;18.9;0.0;8.7;1.1;44.4
1982-10-18;9.7;14.08;18.46;0.0;6.3;1.9;50.36
1982-10-19;7.8;13.75;19.7;2.57;10.6;3.5;43.29
1982-10-20;7.8;11.3;14.8;0.0;6.7;3.5;59.48
1982-10-21;9.7;12.79;15.88;0.0;4.5;3.3;74.85
1982-10-22;8.29;12.29;16.3;0.0;4.044;3.8;78.62
1982-10-23;5.4;7.65;9.9;1.5;6.258;4.5;63.81
1982-10-24;3.0;6.15;9.3;3.38;6.1;4.45;51.57
1982-10-25;1.9;5.75;9.6;0.0;9.5;3.4;40.3
1982-10-26;5.54;9.02;12.5;4.48;2.529;3.56;82.12
1982-10-27;8.2;10.75;13.3;0.0;4.5;1.9;70.37
1982-10-28;8.7;11.6;14.5;0.0;3.7;2.8;75.73
1982-10-29;8.9;12.85;16.8;0.0;9.3;2.3;53.38
1982-10-30;7.9;11.96;16.02;0.0;4.085;3.7;69.38
1982-10-31;12.61;14.67;16.73;1.1;2.975;2.5;91.0
1982-11-01;12.57;15.19;17.8;0.0;3.6;1.3;81.28
1982-11-02;7.96;13.17;18.38;0.0;8.1;1.5;57.49
1982-11-03;7.0;13.15;19.3;0.0;7.804;4.2;38.59
1982-11-04;3.29;7.1;10.9;0.0;6.7;2.4;43.8
1982-11-05;2.39;8.29;14.18;0.0;8.85;2.6;31.7
1982-11-06;7.02;12.76;18.5;0.0;7.006;2.7;43.99
1982-11-07;9.62;15.63;21.65;0.0;8.2;4.35;37.19
1982-11-08;5.65;9.03;12.4;5.47;3.548;5.5;74.7
1982-11-09;5.13;6.81;8.49;0.0;3.999;4.4;63.81
1982-11-10;3.08;6.38;9.67;0.0;6.699;4.0;63.7
1982-11-11;3.0;6.23;9.46;0.0;6.42;3.2;69.41
1982-11-12;6.0;9.35;12.7;30.02;1.9;8.18;82.57
1982-11-13;2.46;6.48;10.5;0.0;4.2;4.93;56.64
1982-11-14;-0.8;2.84;6.48;0.0;6.5;2.0;64.7
1982-11-15;-2.5;1.1;4.7;0.0;4.5;1.9;72.5
1982-11-16;2.5;5.08;7.65;0.0;5.383;2.4;77.26
1982-11-17;3.3;6.3;9.3;6.51;2.5;3.33;77.91
1982-11-18;4.7;7.3;9.9;0.0;3.2;2.7;78.2
1982-11-19;5.0;7.65;10.3;0.0;3.3;2.9;78.03
1982-11-20;6.7;9.75;12.8;0.0;6.901;4.4;47.97
1982-11-21;8.0;8.9;9.8;2.3;1.4;3.38;91.11
1982-11-22;7.6;10.55;13.5;0.0;3.5;2.4;77.56
1982-11-23;6.0;10.05;14.11;0.0;4.8;4.6;43.39
1982-11-24;4.05;5.72;7.4;0.0;4.6;3.6;74.25
1982-11-25;2.9;7.55;12.2;0.0;3.0;2.92;72.96
1982-11-26;10.93;11.75;12.56;7.58;1.5;4.8;91.6
1982-11-27;3.9;7.6;11.3;0.0;3.0;3.6;64.31
1982-11-28;-2.3;0.75;3.8;0.0;3.5;2.7;69.3
1982-11-29;-2.7;0.09;2.88;0.0;3.0;2.2;64.24
1982-11-30;-3.3;0.2;3.7;3.19;4.1;2.5;69.6
1982-12-01;-0.16;1.62;3.4;1.2;2.8;4.5;76.42
1982-12-02;-0.34;1.38;3.1;1.5;3.9;5.1;82.69
1982-12-03;0.3;2.05;3.8;0.0;2.9;3.82;84.52
1982-12-04;-0.72;2.49;5.7;1.9;2.481;4.21;76.7
1982-12-05;-1.61;0.63;2.88;0.0;3.339;3.7;66.03
1982-12-06;-2.2;0.65;3.51;0.0;5.3;2.7;52.92
1982-12-07;3.24;5.87;8.5;0.0;1.7;5.1;88.1
1982-12-08;-1.15;3.23;7.61;0.0;5.7;2.2;73.23
1982-12-09;-1.6;3.7;9.0;1.2;3.2;2.6;59.57
1982-12-10;3.5;5.45;7.4;3.3;2.8;2.6;87.6
1982-12-11;0.0;3.13;6.25;0.0;3.9;1.4;88.33
1982-12-12;-2.1;1.1;4.3;0.0;3.8;0.5;84.18
1982-12-13;-1.0;1.95;4.9;0.0;2.1;1.8;81.53
1982-12-14;0.2;4.1;8.0;1.4;1.6;3.1;79.39
1982-12-15;5.61;9.51;13.41;1.8;1.3;2.5;81.46
1982-12-16;7.0;10.3;13.61;3.8;1.098;4.2;85.42
1982-12-17;4.1;6.35;8.6;0.0;4.2;2.1;79.87
1982-12-18;3.4;7.7;12.0;3.0;3.5;4.0;62.22
1982-12-19;1.4;4.2;7.0;0.0;4.164;3.2;64.01
1982-12-20;5.6;9.07;12.54;0.0;2.2;4.8;76.44
1982-12-21;7.59;10.98;14.37;0.0;5.549;3.1;63.39
1982-12-22;6.61;10.42;14.22;0.0;5.302;2.6;52.67
1982-12-23;7.75;11.17;14.59;0.0;5.402;3.7;45.97
1982-12-24;9.7;12.55;15.4;0.0;4.9;5.21;40.29
1982-12-25;12.02;14.32;16.62;0.0;5.484;4.9;38.34
1982-12-26;9.29;12.27;15.24;0.0;5.3;3.81;47.67
1982-12-27;8.7;11.9;15.1;0.0;5.3;3.7;45.15
1982-12-28;5.41;10.23;15.06;1.6;3.6;4.0;45.93
1982-12-29;2.1;5.15;8.2;0.0;4.1;3.9;71.99
1982-12-30;-0.7;1.8;4.3;0.0;5.205;2.8;64.95
1982-12-31;-0.57;6.51;13.6;2.0;2.3;6.5;48.21
1983-01-01;7.3;9.35;11.4;0.0;3.7;5.3;47.81
1983-01-02;6.41;9.82;13.23;9.79;1.6;3.76;71.78
1983-01-03;5.3;7.12;8.94;0.0;3.8;5.0;60.45
1983-01-04;3.89;7.11;10.32;0.0;5.108;2.87;72.5
1983-01-05;8.4;11.91;15.42;0.0;5.3;5.1;34.47
1983-01-06;4.8;6.35;7.9;0.0;3.673;5.6;64.25
1983-01-07;1.5;5.55;9.6;10.05;2.2;6.4;76.21
1983-01-08;-0.73;1.78;4.3;0.0;3.1;4.5;60.53
1983-01-09;1.3;5.51;9.71;3.9;1.9;5.4;65.81
1983-01-10;3.22;4.48;5.73;1.2;2.3;6.0;76.5
1983-01-11;2.6;5.25;7.9;0.0;3.3;5.8;66.3
1983-01-12;7.1;9.15;11.2;0.0;3.8;5.37;66.8
1983-01-13;6.4;10.39;14.39;0.0;6.002;4.0;47.72
1983-01-14;9.64;11.53;13.42;0.0;4.5;4.5;73.24
1983-01-15;9.28;11.44;13.6;3.3;1.992;6.6;81.88
1983-01-16;5.51;7.89;10.28;0.0;3.5;5.8;57.99
1983-01-17;-0.6;3.04;6.67;0.0;3.5;4.32;64.74
1983-01-18;-2.6;0.54;3.69;0.0;5.7;1.86;65.62
1983-01-19;-1.2;5.13;11.46;8.8;1.9;3.8;65.11
1983-01-20;3.8;7.75;11.7;2.5;2.0;6.91;66.15
1983-01-21;2.4;5.0;7.6;12.45;2.6;4.1;72.6
1983-01-22;1.5;3.4;5.3;0.0;3.0;6.2;74.7
1983-01-23;-3.0;0.7;4.4;0.0;6.1;1.9;61.0
1983-01-24;-3.1;0.65;4.4;0.0;4.812;2.5;59.29
1983-01-25;-4.0;-0.6;2.79;0.0;5.0;3.7;56.56
1983-01-26;-4.1;-1.15;1.8;0.0;5.7;2.3;44.27
1983-01-27;-4.87;-1.83;1.2;0.0;5.582;1.3;71.81
1983-01-28;-5.2;-1.39;2.42;0.0;6.903;2.3;51.35
1983-01-29;-0.6;2.55;5.7;0.0;4.3;5.8;73.36
1983-01-30;4.0;5.33;6.66;7.11;2.5;6.0;80.21
1983-01-31;0.47;3.4;6.33;0.0;7.0;4.31;63.59
1983-02-01;0.9;4.93;8.96;2.5;6.7;3.8;57.2
1983-02-02;4.8;6.63;8.46;0.0;4.3;6.2;75.1
1983-02-03;4.55;6.93;9.3;3.04;3.2;4.3;79.12
1983-02-04;0.3;3.29;6.28;0.0;7.8;5.1;52.81
1983-02-05;-1.2;1.49;4.18;0.0;3.8;2.9;64.58
1983-02-06;-1.1;3.35;7.8;1.2;3.383;5.9;58.2
1983-02-07;1.92;4.96;8.0;1.2;5.3;5.51;62.44
1983-02-08;-1.0;2.3;5.6;7.81;4.7;5.6;72.18
1983-02-09;-1.42;3.28;7.98;0.0;6.4;2.98;61.35
1983-02-10;-1.51;2.79;7.1;0.0;8.105;0.8;52.5
1983-02-11;-1.64;2.48;6.6;0.0;9.442;2.1;51.1
1983-02-12;-2.28;1.76;5.8;0.0;8.876;1.5;49.94
1983-02-13;-2.9;1.59;6.08;0.0;9.6;1.3;50.15
1983-02-14;0.7;7.0;13.31;0.0;5.3;2.5;44.74
1983-02-15;4.8;9.3;13.8;1.2;6.5;1.5;70.11
1983-02-16;1.3;5.56;9.81;1.1;6.292;2.79;72.3
1983-02-17;-2.0;0.75;3.5;0.0;6.242;4.4;52.97
1983-02-18;-2.01;2.38;6.76;2.0;3.7;2.8;57.18
1983-02-19;4.22;8.65;13.09;0.0;8.899;3.4;54.37
1983-02-20;6.9;9.2;11.5;0.0;4.9;3.8;72.99
1983-02-21;6.31;8.65;11.0;0.0;5.0;4.6;71.78
1983-02-22;5.8;9.07;12.35;4.6;4.4;4.3;84.92
1983-02-23;9.51;12.39;15.27;3.63;3.9;3.4;66.71
1983-02-24;6.0;12.88;19.75;1.4;8.776;6.7;34.65
1983-02-25;2.04;4.91;7.78;0.0;6.0;4.16;61.23
1983-02-26;2.67;7.1;11.54;0.0;7.3;7.6;43.17
1983-02-27;2.41;6.11;9.8;0.0;10.2;5.51;44.69
1983-02-28;4.18;9.84;15.51;0.0;10.917;4.5;35.78
1983-03-01;4.25;10.28;16.3;0.0;6.5;1.6;54.24
1983-03-02;6.7;9.85;13.0;2.83;3.9;2.3;86.77
1983-03-03;5.2;7.5;9.8;0.0;7.5;1.9;78.02
1983-03-04;0.6;3.54;6.49;1.92;9.2;2.6;68.2
1983-03-05;-2.1;1.08;4.27;0.0;9.6;3.1;47.21
1983-03-06;-3.3;0.2;3.69;0.0;13.609;2.5;27.0
1983-03-07;-3.3;0.35;4.0;0.0;14.166;3.1;14.24
1983-03-08;-3.51;1.4;6.3;0.0;14.3;1.9;16.69
1983-03-09;-2.7;5.7;14.1;0.0;14.1;1.7;31.02
1983-03-10;5.5;10.5;15.5;0.0;5.959;2.1;61.45
1983-03-11;7.92;11.41;14.9;0.0;4.5;2.7;76.85
1983-03-12;6.8;13.06;19.32;1.92;11.517;4.09;39.34
1983-03-13;7.6;11.55;15.5;10.88;6.0;1.6;80.41
1983-03-14;6.0;11.22;16.44;3.0;10.061;3.54;49.61
1983-03-15;5.85;10.57;15.3;0.0;10.546;3.9;48.54
1983-03-16;4.8;8.54;12.29;0.0;8.558;3.3;65.76
1983-03-17;4.3;7.56;10.82;0.0;7.1;3.51;69.49
1983-03-18;4.2;7.9;11.6;3.3;9.873;3.9;63.01
1983-03-19;4.1;8.9;13.7;0.0;9.7;4.2;46.43
1983-03-20;4.45;8.68;12.9;4.6;5.889;4.6;62.26
1983-03-21;2.6;7.45;12.3;0.0;11.647;3.2;49.2
1983-03-22;0.3;6.6;12.9;0.0;14.237;2.0;44.7
1983-03-23;-0.3;7.5;15.3;0.0;17.175;1.3;37.45
1983-03-24;4.46;11.08;17.7;0.0;16.9;3.2;29.7
1983-03-25;8.9;12.21;15.51;0.0;5.7;2.4;72.41
1983-03-26;7.9;11.82;15.74;0.0;8.7;2.2;56.46
1983-03-27;7.9;12.84;17.77;0.0;10.409;2.7;53.86
1983-03-28;8.8;12.1;15.4;0.0;8.186;4.2;64.71
1983-03-29;5.2;10.2;15.2;0.0;9.1;2.6;44.7
1983-03-30;2.56;9.78;17.0;0.0;16.9;1.3;42.0
1983-03-31;2.6;10.62;18.63;0.0;20.303;1.69;34.91
1983-04-01;4.1;11.02;17.94;0.0;17.113;1.1;43.0
1983-04-02;3.7;12.25;20.8;0.0;19.238;1.4;35.3
1983-04-03;8.9;15.7;22.5;0.0;20.244;2.5;41.1
1983-04-04;6.1;11.4;16.7;0.0;10.453;3.0;57.25
