iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-0.3;0.71;1.73;0.0;5.5;4.0;65.63
1982-02-27;-6.91;-2.25;2.4;0.0;12.0;2.0;39.15
1982-02-28;-10.92;-4.87;1.19;0.0;12.601;1.03;38.39
1982-03-01;-4.45;-0.83;2.8;0.0;12.6;3.6;29.88
1982-03-02;-2.6;1.14;4.87;0.0;11.8;1.8;43.91
1982-03-03;0.5;3.25;5.99;2.62;6.6;2.8;60.41
1982-03-04;0.2;2.56;4.91;0.0;7.3;3.1;60.41
1982-03-05;-2.73;0.23;3.18;2.5;6.8;3.6;46.5
1982-03-06;-4.79;-1.74;1.31;0.0;13.577;1.3;31.7
1982-03-07;-1.3;4.24;9.78;0.0;6.126;4.3;41.29
1982-03-08;0.3;3.75;7.2;0.0;7.764;4.4;46.93
1982-03-09;-2.49;1.82;6.14;0.0;13.218;0.8;44.8
1982-03-10;-0.3;3.46;7.21;0.0;12.0;1.9;42.9
1982-03-11;0.28;3.52;6.77;9.01;5.7;2.7;73.46
1982-03-12;0.93;5.26;9.6;0.0;9.0;0.9;60.11
1982-03-13;0.8;5.75;10.7;3.8;5.8;2.7;62.94
1982-03-14;6.7;11.0;15.3;2.5;10.527;5.2;47.3
1982-03-15;4.3;9.75;15.2;1.1;15.252;1.8;51.5
1982-03-16;2.8;8.2;13.6;0.0;15.009;1.6;41.4
1982-03-17;2.62;7.64;12.66;0.0;14.5;4.2;39.44
1982-03-18;9.1;10.7;12.3;0.0;5.294;6.4;62.1
1982-03-19;7.1;9.71;12.32;7.7;3.578;6.3;67.0
1982-03-20;4.7;7.85;11.0;1.42;9.492;5.9;40.69
1982-03-21;2.8;6.8;10.81;0.0;13.67;3.6;35.6
1982-03-22;7.3;10.26;13.22;4.59;5.1;5.9;60.46
1982-03-23;7.3;11.06;14.82;0.0;17.338;3.4;44.7
1982-03-24;8.3;14.71;21.13;1.7;14.8;3.3;42.88
1982-03-25;0.66;7.03;13.4;2.37;16.7;3.6;43.87
1982-03-26;-0.2;4.91;10.02;0.0;17.506;1.8;34.28
1982-03-27;-2.16;4.96;12.08;0.0;19.303;0.7;32.53
1982-03-28;4.4;8.66;12.92;0.0;5.606;3.6;51.66
1982-03-29;7.58;13.54;19.5;0.0;14.466;5.47;37.31
1982-03-30;10.43;16.16;21.9;0.0;17.415;4.4;40.96
1982-03-31;9.65;15.95;22.25;0.0;17.757;3.8;42.01
1982-04-01;7.2;14.75;22.31;0.0;20.7;2.2;37.03
1982-04-02;6.1;15.0;23.91;0.0;20.001;1.1;30.6
1982-04-03;6.6;15.57;24.55;0.0;21.206;1.0;31.29
1982-04-04;7.4;14.95;22.5;0.0;20.56;2.77;34.59
1982-04-05;6.3;13.3;20.3;0.0;17.282;1.3;43.85
1982-04-06;5.3;13.3;21.3;0.0;18.819;0.4;37.44
1982-04-07;5.5;14.05;22.6;0.0;18.8;1.1;36.14
1982-04-08;7.6;14.45;21.3;0.0;20.296;3.0;30.92
1982-04-09;9.7;16.0;22.3;0.0;20.9;4.88;28.29
1982-04-10;7.7;15.8;23.9;0.0;20.2;3.3;22.76
1982-04-11;6.8;15.1;23.4;0.0;21.708;1.8;30.68
1982-04-12;8.7;15.5;22.3;0.0;18.752;1.0;39.44
1982-04-13;7.8;16.22;24.64;0.0;21.513;1.9;29.0
1982-04-14;9.4;15.95;22.49;0.0;15.446;3.55;37.38
1982-04-15;9.18;18.35;27.52;0.0;13.77;2.0;22.04
1982-04-16;13.29;17.99;22.7;1.2;7.609;3.8;45.75
1982-04-17;9.23;15.71;22.2;0.0;18.1;2.8;47.18
1982-04-18;9.2;16.15;23.1;0.0;21.7;2.77;35.13
1982-04-19;8.9;17.35;25.8;5.27;19.102;1.4;30.33
1982-04-20;6.5;11.45;16.4;4.3;13.902;3.3;43.38
1982-04-21;4.79;9.35;13.9;0.0;25.703;2.0;24.78
1982-04-22;9.3;11.85;14.4;5.88;8.094;3.96;43.06
1982-04-23;11.55;16.27;21.0;10.6;9.4;1.9;54.18
1982-04-24;8.8;12.1;15.4;5.0;5.9;1.6;77.08
1982-04-25;8.3;14.65;21.0;13.79;11.399;1.41;44.81
1982-04-26;8.3;14.45;20.6;5.3;13.8;1.0;49.82
1982-04-27;11.9;16.95;22.0;4.1;13.7;3.01;49.18
1982-04-28;10.8;14.4;18.0;0.0;12.875;2.8;63.8
1982-04-29;9.26;14.25;19.24;0.0;16.7;0.74;50.1
1982-04-30;10.5;16.92;23.34;1.8;22.8;2.2;33.66
1982-05-01;10.4;16.8;23.2;0.0;23.0;1.1;37.9
1982-05-02;8.82;16.61;24.4;0.0;24.1;0.9;26.47
1982-05-03;12.3;18.35;24.4;0.0;26.364;4.0;22.2
1982-05-04;11.5;17.71;23.92;4.1;16.184;3.0;39.89
1982-05-05;9.3;16.1;22.9;0.0;24.704;0.8;38.26
1982-05-06;11.2;15.63;20.05;1.4;8.304;2.1;59.81
1982-05-07;12.5;15.96;19.42;0.0;8.4;2.5;62.82
1982-05-08;11.12;16.32;21.51;0.0;25.0;1.3;38.75
1982-05-09;10.3;17.3;24.3;0.0;28.283;1.6;26.24
1982-05-10;11.7;18.0;24.31;0.0;24.5;3.3;26.98
1982-05-11;13.8;19.8;25.79;4.1;19.598;2.97;35.92
1982-05-12;11.5;18.5;25.5;2.8;23.3;1.1;37.82
1982-05-13;12.7;16.35;20.0;10.41;8.1;2.3;68.92
1982-05-14;12.5;16.54;20.58;0.0;18.316;2.1;48.7
1982-05-15;13.3;16.1;18.9;0.0;11.592;2.9;63.11
1982-05-16;10.04;15.07;20.1;0.0;13.69;1.9;52.64
1982-05-17;9.07;15.44;21.8;0.0;23.4;1.1;42.56
1982-05-18;9.8;15.83;21.86;0.0;18.399;1.3;45.61
1982-05-19;11.8;16.95;22.1;0.0;15.19;1.6;51.84
1982-05-20;13.0;18.15;23.3;0.0;14.324;1.6;47.25
1982-05-21;11.78;18.24;24.7;0.0;23.1;1.2;32.86
1982-05-22;10.5;18.27;26.03;0.0;25.3;0.6;30.15
1982-05-23;13.2;20.25;27.3;0.0;24.3;0.7;30.47
1982-05-24;14.1;20.57;27.04;2.0;21.559;1.5;32.89
1982-05-25;16.21;20.32;24.42;0.0;22.056;3.81;34.07
1982-05-26;15.6;19.45;23.3;0.0;27.72;4.77;21.12
1982-05-27;14.23;19.52;24.81;0.0;31.0;3.5;19.7
1982-05-28;13.8;19.7;25.6;0.0;29.603;1.3;29.11
1982-05-29;13.5;19.21;24.93;0.0;27.579;2.61;30.66
1982-05-30;10.7;16.45;22.2;2.0;14.587;2.8;47.22
1982-05-31;9.8;18.21;26.62;0.0;28.8;1.5;20.38
1982-06-01;16.1;23.19;30.27;0.0;26.6;1.2;17.99
1982-06-02;16.3;23.87;31.43;0.0;26.0;0.7;19.05
1982-06-03;17.3;24.43;31.55;0.0;24.481;1.6;20.21
1982-06-04;18.8;24.61;30.41;0.0;23.8;2.2;22.09
1982-06-05;20.12;25.36;30.6;0.0;23.682;2.6;21.77
1982-06-06;19.41;24.89;30.38;0.0;24.5;1.8;21.76
1982-06-07;18.34;22.49;26.65;0.0;14.4;2.0;36.3
1982-06-08;17.0;23.07;29.15;0.0;23.612;1.5;26.09
1982-06-09;16.7;23.0;29.3;0.0;26.329;1.5;24.2
1982-06-10;17.0;21.85;26.7;3.54;17.69;2.6;34.2
1982-06-11;17.4;21.45;25.5;1.85;25.903;3.9;33.88
1982-06-12;17.4;21.7;26.0;12.42;24.197;4.2;34.97
1982-06-13;17.2;22.4;27.6;0.0;25.3;2.91;31.08
1982-06-14;17.3;22.5;27.7;0.0;24.115;2.0;31.86
1982-06-15;17.1;23.43;29.75;4.8;18.414;2.9;24.8
1982-06-16;16.7;21.75;26.8;0.0;24.726;3.83;35.69
1982-06-17;16.0;21.05;26.11;0.0;26.868;2.23;35.3
1982-06-18;17.0;21.9;26.8;0.0;26.715;2.7;32.43
1982-06-19;17.24;22.63;28.01;0.0;27.9;2.2;26.09
1982-06-20;16.38;22.79;29.2;0.0;31.041;1.2;23.0
1982-06-21;17.4;22.25;27.1;5.1;21.5;1.9;40.78
1982-06-22;18.3;21.3;24.3;0.0;17.8;2.9;60.7
1982-06-23;18.8;22.63;26.45;0.0;20.846;3.5;42.46
1982-06-24;18.8;22.55;26.3;16.35;18.743;3.2;41.2
1982-06-25;18.3;20.9;23.5;4.8;18.198;3.7;53.48
1982-06-26;17.2;18.39;19.58;14.49;9.555;3.1;65.19
1982-06-27;18.1;19.57;21.04;0.0;16.9;4.3;52.51
1982-06-28;17.5;18.35;19.2;0.0;10.796;3.9;66.51
1982-06-29;17.51;19.2;20.9;0.0;13.018;3.1;62.71
1982-06-30;17.9;20.5;23.1;0.0;15.653;2.2;52.1
1982-07-01;17.2;22.1;27.0;0.0;23.75;2.08;39.46
1982-07-02;16.3;22.65;29.0;0.0;24.7;1.2;29.5
1982-07-03;17.7;23.6;29.5;0.0;26.813;1.7;24.6
1982-07-04;16.7;21.3;25.9;0.0;25.789;2.9;38.51
1982-07-05;15.1;21.7;28.3;0.0;26.709;0.8;25.19
1982-07-06;16.8;24.3;31.8;0.0;26.0;0.9;19.8
1982-07-07;20.0;24.75;29.5;0.0;23.8;3.0;26.66
1982-07-08;18.7;24.25;29.8;0.0;28.1;2.0;21.19
1982-07-09;17.0;20.0;23.0;0.0;28.707;3.9;45.7
1982-07-10;15.8;20.6;25.4;0.0;27.3;1.2;33.07
1982-07-11;16.9;23.4;29.9;0.0;28.2;1.0;15.92
1982-07-12;16.6;22.8;29.0;0.0;27.694;1.9;26.34
1982-07-13;18.4;21.5;24.6;0.0;23.6;2.8;54.96
1982-07-14;17.6;21.55;25.5;0.0;28.4;2.2;29.33
1982-07-15;17.6;22.85;28.1;0.0;28.904;3.2;15.13
1982-07-16;18.3;23.95;29.61;0.0;28.7;2.2;13.03
1982-07-17;19.3;23.6;27.9;0.0;24.6;2.7;40.7
1982-07-18;19.3;25.1;30.9;0.0;23.495;3.0;23.95
1982-07-19;25.0;28.75;32.5;0.0;18.284;2.7;24.08
1982-07-20;22.89;26.95;31.0;0.0;21.6;2.6;33.17
1982-07-21;21.1;24.45;27.8;0.0;18.9;3.9;33.4
1982-07-22;19.83;23.61;27.4;0.0;25.7;2.6;32.3
1982-07-23;19.85;24.63;29.4;0.0;27.7;3.34;14.3
1982-07-24;20.0;25.82;31.64;0.0;27.4;1.9;12.3
1982-07-25;18.8;25.56;32.32;0.0;28.2;0.9;12.73
1982-07-26;20.22;29.04;37.86;0.0;26.409;0.7;13.36
1982-07-27;19.6;30.52;41.44;0.0;24.0;0.2;10.15
1982-07-28;21.72;31.73;41.75;0.0;18.5;1.1;10.32
1982-07-29;21.6;29.6;37.6;0.0;19.7;3.12;24.7
1982-07-30;22.3;26.18;30.06;0.0;23.746;3.31;20.73
1982-07-31;21.2;27.26;33.32;0.0;25.018;2.6;10.45
1982-08-01;21.6;28.75;35.9;0.0;23.2;2.3;13.96
1982-08-02;23.5;30.34;37.18;0.0;20.697;2.4;16.9
1982-08-03;25.95;30.29;34.63;0.0;16.888;3.2;20.24
1982-08-04;25.03;31.46;37.9;0.0;21.6;2.66;20.67
1982-08-05;22.7;30.65;38.6;1.2;21.5;2.0;25.46
1982-08-06;21.1;28.66;36.21;0.84;21.0;1.09;31.3
1982-08-07;20.7;25.4;30.1;0.0;21.1;2.6;50.13
1982-08-08;21.94;26.42;30.9;0.0;21.157;2.7;34.09
1982-08-09;22.8;27.4;32.0;0.0;21.6;3.7;21.2
1982-08-10;21.86;27.54;33.21;0.0;20.69;5.0;22.85
1982-08-11;20.43;23.46;26.5;1.1;14.725;3.7;62.17
1982-08-12;19.6;23.55;27.5;0.0;20.7;2.5;42.9
1982-08-13;20.3;24.81;29.33;0.0;21.208;2.6;26.95
1982-08-14;21.31;25.59;29.86;0.0;20.468;3.7;31.76
1982-08-15;21.4;25.3;29.2;0.0;19.9;3.97;44.52
1982-08-16;21.1;25.3;29.5;0.0;13.195;3.0;38.03
1982-08-17;18.2;20.8;23.4;12.8;6.447;1.2;81.03
1982-08-18;17.9;21.47;25.04;0.0;19.8;2.3;49.7
1982-08-19;14.6;18.75;22.9;0.0;22.128;2.3;33.9
1982-08-20;12.28;17.78;23.28;0.0;22.3;1.6;28.49
1982-08-21;13.85;18.82;23.78;0.0;20.805;2.1;39.42
1982-08-22;15.72;19.75;23.79;0.0;21.806;3.19;21.48
1982-08-23;16.7;22.0;27.3;0.0;20.9;3.8;20.9
1982-08-24;18.2;23.55;28.9;0.0;21.3;3.3;19.3
1982-08-25;16.3;23.33;30.35;0.0;21.1;0.9;19.2
1982-08-26;16.0;22.25;28.5;0.0;20.513;2.48;29.66
1982-08-27;15.3;19.39;23.49;0.0;20.812;2.8;28.1
1982-08-28;14.2;19.45;24.7;0.0;20.8;2.7;26.84
1982-08-29;17.0;22.1;27.2;0.0;19.57;4.3;20.59
1982-08-30;17.6;22.15;26.7;0.0;17.8;3.1;25.88
1982-08-31;17.32;18.58;19.84;0.0;12.6;4.1;49.14
1982-09-01;14.48;16.16;17.85;4.09;9.475;4.4;61.42
1982-09-02;17.0;17.96;18.92;0.0;8.7;1.5;54.42
1982-09-03;11.5;14.91;18.33;0.0;8.599;1.2;50.35
1982-09-04;10.5;14.62;18.73;0.0;11.677;1.8;43.1
1982-09-05;10.9;15.31;19.72;0.0;7.495;2.4;49.5
1982-09-06;9.29;16.09;22.9;0.0;19.2;1.5;32.6
1982-09-07;14.82;18.26;21.69;0.0;18.5;3.67;27.42
1982-09-08;13.5;17.92;22.34;0.0;18.715;4.3;21.5
1982-09-09;14.9;20.39;25.89;0.0;17.9;3.23;21.2
1982-09-10;14.9;21.65;28.4;0.0;17.44;0.8;23.43
1982-09-11;12.9;20.86;28.81;0.0;17.2;0.5;24.8
1982-09-12;14.38;20.24;26.1;0.0;16.5;2.1;34.68
1982-09-13;12.56;19.38;26.2;0.0;17.4;1.6;33.13
1982-09-14;11.8;16.48;21.17;0.0;16.4;2.41;41.36
1982-09-15;10.3;16.3;22.3;0.0;16.96;0.5;30.5
1982-09-16;14.2;15.85;17.5;2.4;9.799;3.2;53.83
1982-09-17;14.1;15.25;16.4;2.9;6.9;4.0;59.41
1982-09-18;8.5;13.04;17.59;1.16;9.665;2.3;47.04
1982-09-19;6.33;12.82;19.3;0.0;16.3;0.8;32.52
1982-09-20;11.5;16.75;22.0;0.0;16.5;1.6;34.5
1982-09-21;13.1;18.1;23.1;0.0;10.3;1.1;38.48
1982-09-22;13.1;17.73;22.36;0.0;15.8;2.1;41.18
1982-09-23;13.8;16.85;19.9;0.0;13.9;3.0;49.13
1982-09-24;13.72;16.68;19.65;2.49;11.948;4.36;51.4
1982-09-25;15.3;16.28;17.26;1.2;4.8;2.57;67.36
1982-09-26;14.21;16.26;18.3;0.0;7.194;1.4;44.92
1982-09-27;14.5;15.74;16.99;15.6;7.695;2.9;62.11
1982-09-28;6.3;9.79;13.29;0.0;13.0;3.5;51.04
1982-09-29;4.09;9.18;14.26;7.15;15.8;0.4;39.33
1982-09-30;10.6;10.64;10.69;5.91;3.688;2.3;78.8
1982-10-01;11.8;15.7;19.6;7.21;8.961;3.3;42.03
1982-10-02;14.51;15.52;16.52;13.82;3.452;3.1;78.36
1982-10-03;12.25;16.63;21.0;0.0;7.4;1.9;41.87
1982-10-04;10.7;16.5;22.3;0.0;15.2;2.5;27.37
1982-10-05;10.6;16.35;22.1;0.0;15.6;1.9;29.4
1982-10-06;9.4;15.8;22.2;0.0;14.3;0.4;36.61
1982-10-07;9.5;15.92;22.34;0.0;14.0;0.38;33.8
1982-10-08;12.2;15.05;17.9;6.11;5.674;2.9;67.42
1982-10-09;12.0;13.45;14.9;6.99;3.74;2.9;75.62
1982-10-10;9.21;12.55;15.9;0.0;5.8;0.7;62.05
1982-10-11;7.41;12.8;18.2;0.0;13.8;2.5;41.51
1982-10-12;9.82;11.31;12.8;0.0;12.3;3.11;52.67
1982-10-13;4.5;7.33;10.17;9.8;3.165;1.6;79.08
1982-10-14;1.7;4.6;7.5;1.15;5.2;1.5;62.87
1982-10-15;4.9;4.56;4.22;2.02;4.9;3.0;68.17
1982-10-16;5.5;7.67;9.84;1.56;4.0;5.9;65.02
1982-10-17;8.69;9.2;9.71;19.12;3.8;5.4;73.12
1982-10-18;6.59;7.54;8.49;17.29;5.787;2.4;73.6
1982-10-19;5.53;8.76;11.99;11.61;6.371;2.3;66.71
1982-10-20;6.44;9.32;12.2;11.7;8.6;3.2;59.62
1982-10-21;5.92;10.94;15.96;0.0;9.525;2.7;51.37
1982-10-22;14.55;16.58;18.6;5.5;10.528;5.2;50.49
1982-10-23;14.4;15.3;16.2;1.85;6.2;2.8;78.83
1982-10-24;8.8;13.35;17.9;7.7;9.188;6.0;63.92
1982-10-25;1.15;3.13;5.11;0.0;5.078;2.6;58.64
1982-10-26;0.2;2.4;4.6;0.0;10.892;1.7;44.73
1982-10-27;-1.19;2.25;5.69;1.36;7.5;2.3;53.95
1982-10-28;2.91;6.21;9.5;0.0;3.967;2.8;61.23
1982-10-29;2.8;6.85;10.9;1.13;4.8;2.5;73.42
1982-10-30;11.59;11.53;11.46;11.2;2.8;5.57;79.77
1982-10-31;12.57;12.03;11.49;3.22;2.6;5.55;86.4
1982-11-01;14.61;14.14;13.68;6.74;3.1;6.71;79.63
1982-11-02;14.88;15.04;15.19;0.0;4.0;5.0;74.81
1982-11-03;9.8;12.91;16.02;0.0;7.804;3.8;58.03
1982-11-04;9.2;12.3;15.4;4.24;9.2;4.6;52.98
1982-11-05;9.98;13.79;17.6;0.0;9.5;4.0;49.6
1982-11-06;12.57;15.34;18.1;0.0;8.5;4.2;38.67
1982-11-07;9.8;13.7;17.6;0.0;8.498;3.9;37.0
1982-11-08;9.0;12.85;16.7;3.46;7.4;3.58;43.8
1982-11-09;6.1;8.55;11.0;3.2;4.615;3.1;56.68
1982-11-10;5.99;6.64;7.29;4.56;3.7;2.1;74.97
1982-11-11;2.5;3.88;5.26;0.0;4.8;1.9;60.61
1982-11-12;2.6;6.46;10.31;0.0;6.91;3.48;47.21
1982-11-13;8.82;11.59;14.35;0.0;7.8;5.4;40.98
1982-11-14;7.3;8.55;9.8;5.1;3.4;6.07;61.23
1982-11-15;4.59;8.09;11.6;0.0;6.773;3.3;44.52
1982-11-16;4.2;9.36;14.51;0.0;5.614;2.8;37.74
1982-11-17;7.71;10.36;13.0;0.0;3.5;3.8;52.79
1982-11-18;6.2;9.11;12.02;2.5;6.9;3.0;66.54
1982-11-19;5.9;7.75;9.6;0.0;4.6;2.6;69.9
1982-11-20;3.54;4.29;5.04;0.0;2.983;2.3;77.61
1982-11-21;4.26;4.93;5.6;0.0;2.8;1.3;70.48
1982-11-22;4.16;4.93;5.69;3.5;3.4;3.79;75.52
1982-11-23;-3.81;-1.5;0.8;0.0;5.775;2.4;47.69
1982-11-24;-6.6;-2.9;0.8;0.0;6.1;0.6;50.6
1982-11-25;-2.4;1.61;5.63;0.0;5.5;2.6;47.8
1982-11-26;2.7;4.48;6.27;0.0;2.8;2.24;70.6
1982-11-27;3.9;4.75;5.6;1.8;2.0;2.7;88.18
1982-11-28;6.51;6.61;6.7;8.83;2.0;3.01;91.9
1982-11-29;-1.3;3.3;7.9;0.0;4.0;2.7;68.76
1982-11-30;-3.97;0.16;4.28;0.0;6.11;0.64;48.0
1982-12-01;-4.0;-0.0;3.99;9.6;6.256;3.79;56.52
1982-12-02;-0.95;2.48;5.9;0.0;4.952;2.4;58.66
1982-12-03;-1.0;1.55;4.1;0.0;3.3;2.3;76.11
1982-12-04;3.48;4.54;5.6;0.0;2.9;3.4;77.69
1982-12-05;7.73;8.32;8.92;0.0;2.6;5.73;78.95
1982-12-06;8.03;10.41;12.8;0.0;3.9;4.1;73.78
1982-12-07;6.07;7.08;8.1;4.12;1.99;5.0;80.87
1982-12-08;2.6;3.57;4.54;12.17;2.0;2.0;88.04
1982-12-09;-3.46;-1.4;0.67;0.0;2.8;2.3;59.77
1982-12-10;-6.55;-4.29;-2.03;0.0;6.78;3.7;44.28
1982-12-11;-12.81;-10.11;-7.4;0.0;6.3;6.0;3.33
1982-12-12;-12.8;-10.19;-7.57;0.0;6.902;5.0;2.35
1982-12-13;-12.8;-9.5;-6.2;0.0;6.4;3.9;37.19
1982-12-14;-9.57;-7.84;-6.11;0.0;2.732;2.0;83.4
1982-12-15;-2.52;-1.93;-1.34;0.0;1.899;0.17;91.9
1982-12-16;-1.8;-0.29;1.23;0.0;2.852;1.7;81.6
1982-12-17;-2.5;-0.96;0.58;0.0;3.1;0.8;76.23
1982-12-18;-4.3;-1.15;2.0;0.0;4.0;0.6;59.0
1982-12-19;-5.8;-1.7;2.4;0.0;6.8;2.1;60.73
1982-12-20;0.0;3.1;6.2;3.78;2.7;3.6;73.61
1982-12-21;-2.5;0.05;2.6;0.0;3.8;0.52;64.66
1982-12-22;-3.4;-0.05;3.3;0.0;5.5;3.1;61.8
1982-12-23;-2.24;-0.29;1.66;0.0;4.4;2.2;57.66
1982-12-24;-3.3;0.21;3.71;0.0;3.7;1.6;59.0
1982-12-25;-4.74;-2.33;0.09;0.0;3.7;1.5;70.41
1982-12-26;-7.03;-3.68;-0.33;0.0;3.7;1.3;77.32
1982-12-27;-5.98;-3.29;-0.6;0.0;4.3;2.8;73.98
1982-12-28;-8.2;-5.5;-2.81;0.0;4.969;4.0;55.25
1982-12-29;-10.49;-6.82;-3.14;0.0;4.9;3.8;56.41
1982-12-30;-10.56;-6.83;-3.1;0.0;4.919;2.28;58.4
1982-12-31;-9.73;-4.57;0.59;0.0;4.5;1.13;69.95
1983-01-01;-3.72;-0.66;2.4;0.0;7.0;1.88;59.37
1983-01-02;-3.1;-0.85;1.4;0.0;3.2;1.4;72.0
1983-01-03;-6.9;-3.27;0.36;0.0;2.504;1.4;73.02
1983-01-04;-7.89;-4.8;-1.71;0.0;4.5;0.41;71.55
1983-01-05;-5.91;-3.13;-0.35;0.0;2.9;0.17;85.13
1983-01-06;-5.35;-2.13;1.1;0.0;3.9;1.5;71.0
1983-01-07;-1.6;0.75;3.1;0.0;3.5;2.3;73.7
1983-01-08;1.4;2.7;4.0;0.0;2.8;2.19;86.7
1983-01-09;2.7;3.6;4.5;0.0;1.9;3.44;88.72
1983-01-10;-1.1;1.62;4.34;9.09;5.6;2.9;57.87
1983-01-11;-2.3;1.08;4.46;2.5;4.7;4.1;51.8
1983-01-12;-6.38;-3.54;-0.7;0.0;4.75;2.0;51.68
1983-01-13;-7.45;-4.86;-2.27;0.0;6.0;0.8;42.66
1983-01-14;-7.65;-5.17;-2.68;0.0;6.108;0.9;51.79
1983-01-15;-6.91;-3.56;-0.21;5.1;2.229;2.43;85.88
1983-01-16;-1.7;0.87;3.43;0.0;3.8;2.6;67.0
1983-01-17;-1.5;1.52;4.54;0.0;3.3;3.3;70.65
1983-01-18;3.41;7.12;10.82;0.0;6.214;4.4;54.58
1983-01-19;-1.21;5.23;11.68;0.0;6.7;2.1;43.42
1983-01-20;-2.4;1.45;5.3;0.0;5.8;0.9;52.5
1983-01-21;-3.0;-0.4;2.2;0.0;3.9;0.8;70.28
1983-01-22;-3.61;0.15;3.9;0.0;4.6;0.9;58.97
1983-01-23;-2.14;1.33;4.8;0.0;5.8;1.8;51.89
1983-01-24;-2.4;1.85;6.1;0.0;6.5;2.0;41.98
1983-01-25;-0.93;3.44;7.8;0.0;7.314;2.8;39.58
1983-01-26;-0.52;3.54;7.61;0.0;8.5;3.2;35.3
1983-01-27;-0.6;3.45;7.5;0.0;7.484;3.1;38.5
1983-01-28;-0.42;3.04;6.5;0.0;3.3;2.19;59.75
1983-01-29;1.54;4.17;6.8;0.0;3.8;3.3;65.73
1983-01-30;1.02;2.76;4.51;2.7;2.3;4.4;74.41
1983-01-31;-1.2;-0.1;1.0;0.0;3.8;5.3;65.99
1983-02-01;-3.37;-1.14;1.1;0.0;7.8;3.4;42.43
1983-02-02;0.8;3.8;6.8;2.0;3.0;4.5;69.69
1983-02-03;-0.1;3.0;6.1;7.49;2.9;4.8;77.46
1983-02-04;-7.4;-4.3;-1.2;0.0;9.0;3.1;39.81
1983-02-05;-9.21;-4.68;-0.14;0.0;8.9;1.4;41.56
1983-02-06;-2.4;1.99;6.39;0.0;5.1;2.4;49.48
1983-02-07;0.57;4.54;8.5;0.0;5.682;3.8;56.75
1983-02-08;1.7;5.51;9.32;0.0;5.4;5.31;58.48
1983-02-09;5.18;7.83;10.49;0.0;4.5;6.82;56.85
1983-02-10;5.2;8.25;11.3;1.2;9.6;7.27;43.74
1983-02-11;-5.6;-0.25;5.1;6.42;7.669;4.2;48.96
1983-02-12;-6.37;-2.21;1.94;0.0;9.803;1.2;36.09
1983-02-13;-4.4;0.92;6.23;3.17;10.043;5.98;38.49
1983-02-14;-5.69;-1.25;3.2;7.2;7.5;4.7;44.89
1983-02-15;-6.02;-1.06;3.9;0.0;9.8;2.8;35.84
1983-02-16;0.14;4.24;8.33;0.0;8.3;4.1;44.59
1983-02-17;1.6;6.27;10.95;0.0;8.0;3.9;52.5
1983-02-18;0.1;4.8;9.5;0.0;6.5;1.8;56.9
1983-02-19;-2.2;3.85;9.91;0.0;10.1;1.49;41.67
1983-02-20;-2.11;3.85;9.8;0.0;8.476;1.9;46.45
1983-02-21;2.6;6.6;10.6;0.0;9.4;2.49;52.07
1983-02-22;-0.1;3.54;7.18;6.07;4.032;3.83;64.91
1983-02-23;-0.1;5.25;10.6;0.0;11.3;5.0;38.19
1983-02-24;1.3;5.5;9.7;6.99;5.668;5.73;60.65
1983-02-25;-2.51;-1.55;-0.6;0.0;7.038;3.8;59.81
1983-02-26;-3.7;-2.0;-0.3;0.0;8.7;1.9;44.5
1983-02-27;-3.1;1.45;6.0;2.0;4.3;5.5;62.1
1983-02-28;4.5;6.66;8.82;0.0;12.2;4.4;51.9
1983-03-01;6.2;10.9;15.61;0.0;12.41;6.3;49.6
1983-03-02;5.83;9.27;12.7;0.0;6.401;4.4;60.9
1983-03-03;5.8;9.7;13.6;0.0;7.1;4.3;62.81
1983-03-04;4.0;9.66;15.33;5.05;7.3;5.33;55.06
1983-03-05;2.29;7.5;12.71;0.0;11.8;2.2;52.8
1983-03-06;5.37;7.84;10.3;0.0;8.37;4.32;55.3
1983-03-07;8.01;11.16;14.3;0.0;6.4;7.2;56.04
1983-03-08;9.14;12.72;16.3;0.0;7.4;6.4;60.23
1983-03-09;-0.1;4.75;9.6;3.96;7.6;3.6;51.51
1983-03-10;-0.56;5.26;11.09;0.0;15.307;3.7;25.84
1983-03-11;0.01;7.54;15.07;0.0;13.913;1.3;34.35
1983-03-12;1.21;6.65;12.09;3.69;11.7;3.6;49.56
1983-03-13;3.9;7.36;10.82;0.0;9.9;3.8;45.0
1983-03-14;3.1;6.4;9.7;0.0;15.0;3.0;34.77
1983-03-15;5.7;11.2;16.7;0.0;14.736;5.3;38.19
1983-03-16;3.7;8.09;12.47;0.0;7.398;6.4;48.24
1983-03-17;2.35;7.47;12.6;7.7;10.865;2.6;44.45
1983-03-18;3.71;5.19;6.67;6.99;5.0;9.92;68.19
1983-03-19;1.7;1.43;1.16;3.9;5.7;8.97;64.1
1983-03-20;-0.4;1.9;4.2;15.07;5.819;2.46;64.55
1983-03-21;-3.3;0.65;4.6;0.0;10.8;1.8;36.7
1983-03-22;-3.4;0.23;3.85;0.0;11.401;0.7;37.3
1983-03-23;-2.77;0.7;4.17;0.0;9.673;1.7;49.85
1983-03-24;-3.4;-0.55;2.3;6.29;6.8;1.18;66.0
1983-03-25;1.98;3.88;5.78;0.0;6.822;1.1;63.8
1983-03-26;0.59;5.5;10.4;0.0;18.331;4.2;24.9
