iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-13;-16.51;-14.03;-11.54;0.0;7.602;3.3;74.2
1982-02-14;-16.7;-13.63;-10.55;0.0;6.9;2.3;62.78
1982-02-15;-14.68;-8.69;-2.7;1.6;4.168;3.7;55.4
1982-02-16;-10.2;-5.85;-1.5;0.0;6.2;5.9;66.19
1982-02-17;-12.2;-10.48;-8.76;0.0;7.185;3.3;69.85
1982-02-18;-12.2;-9.38;-6.57;0.0;7.058;2.5;69.09
1982-02-19;-11.43;-6.81;-2.2;6.41;9.9;2.2;64.2
1982-02-20;-10.72;-6.77;-2.82;0.0;7.9;5.5;64.82
1982-02-21;-17.8;-13.97;-10.14;0.0;9.444;3.0;67.95
1982-02-22;-19.6;-15.24;-10.88;0.0;11.226;1.02;49.66
1982-02-23;-17.8;-14.02;-10.24;0.0;11.855;3.7;58.0
1982-02-24;-13.91;-11.05;-8.19;0.0;5.7;4.0;61.68
1982-02-25;-16.62;-12.71;-8.79;0.0;9.3;2.45;66.82
1982-02-26;-17.36;-13.88;-10.4;0.0;11.6;1.6;65.47
1982-02-27;-12.21;-6.86;-1.5;5.97;5.0;4.1;70.02
1982-02-28;-6.9;-4.2;-1.5;11.3;3.799;4.0;82.36
1982-03-01;-2.7;-2.19;-1.67;3.16;4.2;3.6;84.26
1982-03-02;-13.65;-8.38;-3.1;0.0;7.3;4.2;72.41
1982-03-03;-14.37;-9.29;-4.2;0.0;11.71;2.0;58.55
1982-03-04;-7.9;-4.95;-2.0;0.0;10.605;1.9;74.9
1982-03-05;-8.0;-4.9;-1.8;0.0;10.9;1.2;81.14
1982-03-06;-7.81;-4.5;-1.2;0.0;6.3;4.6;83.69
1982-03-07;-0.6;0.15;0.9;1.7;12.207;4.71;82.55
1982-03-08;-6.12;-2.71;0.7;3.16;7.727;3.6;76.32
1982-03-09;-8.25;-5.12;-1.99;0.0;13.4;3.7;40.94
1982-03-10;-7.4;-3.25;0.9;0.0;11.5;2.8;65.53
1982-03-11;-8.21;-3.5;1.21;3.0;14.334;3.8;64.02
1982-03-12;-2.8;-0.45;1.9;0.0;6.96;4.7;69.45
1982-03-13;-4.83;-1.44;1.96;0.0;11.878;1.6;59.8
1982-03-14;-6.6;-1.77;3.06;0.0;12.0;1.1;53.3
1982-03-15;-8.64;-5.32;-2.0;1.1;8.0;4.6;58.02
1982-03-16;-8.93;-5.01;-1.1;0.0;13.848;3.5;54.36
1982-03-17;-5.8;-2.1;1.6;0.0;11.6;2.4;71.28
1982-03-18;-4.51;-0.93;2.65;0.0;12.436;2.7;67.72
1982-03-19;-6.6;-1.95;2.7;0.0;10.511;1.8;58.51
1982-03-20;-4.31;-0.05;4.2;0.0;12.415;2.6;46.8
1982-03-21;-4.5;-0.98;2.54;0.0;15.703;2.88;43.29
1982-03-22;-4.6;-1.85;0.9;0.0;11.3;2.74;42.35
1982-03-23;-3.1;-1.31;0.49;0.0;9.1;1.6;53.07
1982-03-24;-4.05;-1.21;1.62;0.0;11.179;0.4;48.81
1982-03-25;-1.1;3.0;7.1;0.0;11.6;3.8;39.3
1982-03-26;1.2;6.67;12.14;0.0;12.0;4.72;38.2
1982-03-27;1.9;6.3;10.7;0.0;15.5;3.9;49.9
1982-03-28;2.14;5.37;8.6;0.0;6.0;2.91;72.85
1982-03-29;0.49;7.05;13.61;0.0;17.011;3.1;36.02
1982-03-30;4.7;9.51;14.32;0.0;15.552;6.1;40.8
1982-03-31;4.8;11.1;17.4;0.0;12.5;5.9;36.47
1982-04-01;7.5;12.45;17.4;1.8;9.57;3.9;49.8
1982-04-02;5.41;9.86;14.3;0.0;5.099;1.4;71.12
1982-04-03;4.8;11.98;19.16;0.0;17.3;1.7;41.6
1982-04-04;2.5;9.53;16.56;0.0;17.8;0.92;36.24
1982-04-05;1.4;9.03;16.66;0.0;17.289;0.8;33.54
1982-04-06;0.4;8.55;16.7;0.0;17.348;0.67;34.13
1982-04-07;4.0;10.35;16.7;0.0;15.9;2.0;42.64
1982-04-08;2.7;10.0;17.31;0.0;19.0;0.8;36.75
1982-04-09;2.8;11.3;19.8;0.0;19.9;0.8;34.15
1982-04-10;7.7;12.86;18.02;0.0;8.685;0.6;57.5
1982-04-11;8.7;14.35;20.0;0.0;11.8;0.9;46.3
1982-04-12;6.88;14.04;21.2;1.6;12.904;3.5;38.77
1982-04-13;2.4;6.6;10.8;0.0;19.911;4.6;31.0
1982-04-14;0.1;5.45;10.8;0.0;20.5;2.7;26.72
1982-04-15;-1.6;5.29;12.19;0.0;20.9;0.6;28.9
1982-04-16;-1.72;6.29;14.3;0.0;21.901;0.6;30.1
1982-04-17;2.9;10.07;17.24;0.0;20.6;1.4;32.14
1982-04-18;4.01;10.46;16.92;0.0;15.3;1.5;40.29
1982-04-19;5.4;11.4;17.4;0.0;20.603;3.2;36.87
1982-04-20;7.7;13.65;19.61;0.0;17.2;4.5;34.7
1982-04-21;8.0;12.95;17.9;0.0;9.259;4.7;49.7
1982-04-22;10.0;14.69;19.38;0.0;10.9;3.9;63.22
1982-04-23;8.1;13.05;18.0;0.0;10.6;4.0;58.04
1982-04-24;6.27;12.19;18.1;7.03;16.498;3.2;49.84
1982-04-25;4.7;9.04;13.38;0.0;14.224;4.7;45.19
1982-04-26;2.5;5.42;8.33;0.0;21.152;4.01;39.01
1982-04-27;1.8;5.12;8.44;0.0;16.7;3.5;31.69
1982-04-28;1.4;6.9;12.4;0.0;25.702;1.5;28.12
1982-04-29;4.6;8.25;11.9;0.0;11.4;1.2;48.54
1982-04-30;4.22;9.93;15.64;0.0;17.2;1.2;40.2
1982-05-01;5.29;11.69;18.09;0.0;16.1;0.4;47.38
1982-05-02;3.5;11.55;19.6;9.56;15.426;1.2;49.63
1982-05-03;11.31;16.11;20.9;0.0;12.9;0.7;62.69
1982-05-04;10.75;15.47;20.19;11.65;6.965;2.7;66.03
1982-05-05;4.96;11.5;18.03;0.0;25.909;3.4;36.05
1982-05-06;2.07;8.83;15.6;0.0;26.334;1.3;25.23
1982-05-07;1.4;9.54;17.69;0.0;27.505;0.9;24.07
1982-05-08;2.01;10.2;18.4;0.0;26.599;0.9;24.0
1982-05-09;2.78;11.24;19.69;0.0;26.402;1.0;26.1
1982-05-10;10.1;14.92;19.74;0.0;21.948;2.8;37.1
1982-05-11;8.79;14.95;21.1;0.0;24.2;4.5;33.45
1982-05-12;11.9;15.0;18.1;0.0;12.951;4.7;61.64
1982-05-13;9.33;14.07;18.8;0.0;11.671;2.5;61.54
1982-05-14;8.4;14.77;21.15;0.0;16.4;1.5;47.48
1982-05-15;10.7;16.27;21.84;2.0;20.2;2.3;49.51
1982-05-16;10.8;16.05;21.3;0.0;21.8;2.4;40.65
1982-05-17;10.3;15.54;20.79;2.74;13.154;1.9;48.82
1982-05-18;9.29;14.95;20.6;5.52;15.4;1.48;52.66
1982-05-19;9.3;15.71;22.12;0.0;16.5;1.07;44.92
1982-05-20;11.61;16.36;21.1;0.0;12.209;1.6;48.35
1982-05-21;13.6;17.87;22.14;0.0;20.5;5.24;36.18
1982-05-22;8.6;14.75;20.9;3.78;11.274;4.7;49.07
1982-05-23;7.29;14.14;21.0;0.0;29.501;0.9;22.8
1982-05-24;8.68;13.54;18.4;0.0;20.6;2.4;46.1
1982-05-25;8.1;13.17;18.24;2.0;9.943;2.5;58.38
1982-05-26;6.4;12.05;17.71;0.0;11.921;3.1;59.02
1982-05-27;4.9;13.4;21.9;0.0;25.616;1.59;31.4
1982-05-28;15.01;20.7;26.4;0.0;25.4;3.7;36.43
1982-05-29;11.8;19.2;26.6;0.0;26.8;2.5;33.95
1982-05-30;9.9;18.3;26.7;0.0;20.2;0.5;38.29
1982-05-31;14.9;21.05;27.2;13.07;12.025;1.2;51.34
1982-06-01;14.22;20.57;26.92;0.0;23.6;1.79;46.48
1982-06-02;12.4;19.65;26.9;5.5;17.5;1.6;46.28
1982-06-03;14.8;19.34;23.89;4.1;17.0;3.7;49.9
1982-06-04;12.1;15.8;19.5;4.32;11.8;1.6;75.53
1982-06-05;13.7;17.4;21.1;0.0;16.866;1.01;59.63
1982-06-06;13.89;18.39;22.9;0.0;13.2;2.19;57.18
1982-06-07;15.3;18.25;21.19;17.65;7.594;2.9;76.78
1982-06-08;16.88;20.79;24.7;2.0;17.8;2.3;55.61
1982-06-09;11.9;15.89;19.88;3.9;20.2;4.8;58.75
1982-06-10;11.28;13.66;16.05;2.5;4.849;3.6;79.4
1982-06-11;9.89;15.03;20.17;4.3;7.3;2.7;60.02
1982-06-12;8.59;13.4;18.21;0.0;20.9;1.7;42.63
1982-06-13;9.7;15.14;20.59;0.0;15.9;2.9;45.7
1982-06-14;10.94;13.77;16.6;0.0;20.1;4.5;46.2
1982-06-15;10.3;14.53;18.76;0.0;19.915;2.7;45.74
1982-06-16;10.18;17.34;24.5;7.3;20.4;3.2;37.62
1982-06-17;9.5;14.36;19.22;0.0;26.8;3.0;45.39
1982-06-18;10.3;15.55;20.8;1.2;16.4;1.4;47.01
1982-06-19;13.3;16.9;20.5;0.0;20.3;3.1;49.8
1982-06-20;13.0;15.94;18.88;8.7;11.899;4.3;66.39
1982-06-21;14.34;17.12;19.9;21.6;5.272;3.8;72.03
1982-06-22;13.2;13.7;14.19;4.97;4.555;5.5;86.15
1982-06-23;12.9;15.9;18.9;0.0;17.452;4.3;47.48
1982-06-24;12.3;16.4;20.5;4.14;20.3;2.6;43.8
1982-06-25;9.39;13.0;16.6;0.0;18.0;3.66;48.1
1982-06-26;8.91;13.45;17.99;1.93;20.4;3.3;36.9
1982-06-27;8.14;11.92;15.7;0.0;20.629;3.4;46.28
1982-06-28;6.86;13.83;20.8;1.2;20.7;3.2;36.45
1982-06-29;15.8;18.15;20.5;4.35;9.097;4.1;68.74
1982-06-30;14.3;17.15;20.0;0.0;6.271;0.9;82.64
1982-07-01;12.6;19.2;25.8;2.0;23.0;1.6;44.74
1982-07-02;16.81;22.55;28.3;4.6;23.8;1.6;44.01
1982-07-03;16.8;22.24;27.68;3.9;22.415;1.9;47.81
1982-07-04;18.0;21.65;25.3;0.0;19.2;2.9;63.03
1982-07-05;18.8;22.86;26.92;13.97;17.15;2.3;59.7
1982-07-06;18.64;23.07;27.5;9.3;19.1;2.4;56.76
1982-07-07;18.3;23.1;27.9;0.0;22.3;2.6;52.96
1982-07-08;15.5;21.25;27.0;10.28;20.626;2.4;47.39
1982-07-09;13.67;19.94;26.21;0.0;25.7;1.84;35.0
1982-07-10;15.2;20.77;26.35;0.0;21.607;1.6;46.7
1982-07-11;16.4;22.9;29.4;1.2;22.7;2.8;41.57
1982-07-12;15.7;24.31;32.93;12.23;13.3;0.4;33.89
1982-07-13;16.4;24.2;32.01;5.1;20.774;0.7;32.73
1982-07-14;17.6;21.8;26.0;9.19;18.022;2.1;65.16
1982-07-15;13.8;18.08;22.36;4.9;12.407;2.0;66.88
1982-07-16;13.3;19.3;25.3;7.3;20.5;3.2;41.31
1982-07-17;14.9;17.98;21.06;0.0;18.9;4.3;64.3
1982-07-18;14.0;17.73;21.45;0.0;17.1;4.1;45.56
1982-07-19;12.4;17.65;22.9;0.0;17.503;1.9;55.8
1982-07-20;10.8;15.2;19.6;41.26;8.603;1.9;76.7
1982-07-21;18.4;22.65;26.9;4.49;15.924;3.7;60.74
1982-07-22;19.0;24.15;29.3;3.91;21.3;2.9;53.85
1982-07-23;18.5;24.0;29.5;0.0;24.341;1.9;46.7
1982-07-24;16.0;19.95;23.9;0.0;16.4;3.1;62.3
1982-07-25;14.8;19.39;23.99;0.0;20.536;2.0;46.45
1982-07-26;14.9;19.6;24.3;0.0;19.8;1.47;47.1
1982-07-27;16.3;20.6;24.9;1.77;17.893;1.6;55.63
1982-07-28;11.0;15.45;19.89;0.0;19.718;1.9;52.05
1982-07-29;10.8;14.63;18.47;0.0;18.9;2.5;53.43
1982-07-30;11.4;16.93;22.47;0.0;18.7;2.2;44.31
1982-07-31;11.3;15.51;19.71;12.84;8.799;2.1;70.26
1982-08-01;15.43;21.91;28.4;2.0;18.9;2.1;49.62
1982-08-02;14.9;20.6;26.3;0.0;20.5;2.4;47.1
1982-08-03;13.67;19.48;25.29;12.2;15.282;1.1;44.41
1982-08-04;15.4;20.05;24.69;0.0;19.7;2.0;51.03
1982-08-05;14.74;18.84;22.93;2.9;15.497;2.8;53.82
1982-08-06;13.5;19.75;26.0;0.0;21.9;1.5;36.79
1982-08-07;17.14;21.72;26.3;0.0;19.0;2.5;40.2
1982-08-08;15.25;19.91;24.58;0.0;14.3;0.51;50.3
1982-08-09;15.0;19.6;24.2;0.0;13.757;1.0;57.69
1982-08-10;18.3;21.46;24.62;6.44;10.154;3.9;57.58
1982-08-11;15.6;18.45;21.3;7.55;10.0;2.4;65.41
1982-08-12;13.6;17.16;20.72;0.0;16.794;3.0;44.94
1982-08-13;13.3;17.55;21.8;0.0;15.113;2.2;46.58
1982-08-14;12.92;19.46;26.0;0.0;21.1;1.8;38.45
1982-08-15;17.25;21.57;25.9;0.0;16.7;4.3;45.15
1982-08-16;17.3;22.45;27.6;0.0;20.822;3.8;38.23
1982-08-17;16.2;21.65;27.1;0.0;21.143;3.7;29.53
1982-08-18;15.3;20.8;26.31;4.1;13.167;3.42;43.5
1982-08-19;12.91;16.45;20.0;0.0;12.4;3.54;49.02
1982-08-20;12.3;16.05;19.79;2.74;10.137;2.7;47.34
1982-08-21;12.1;18.4;24.7;0.0;20.3;3.2;30.5
1982-08-22;16.8;21.91;27.02;0.0;19.9;4.6;29.6
1982-08-23;15.38;20.7;26.01;0.0;20.817;4.0;31.5
1982-08-24;16.7;19.73;22.76;2.87;7.626;4.5;51.9
1982-08-25;16.14;20.77;25.4;13.87;11.5;2.0;48.13
1982-08-26;11.7;15.37;19.03;14.29;2.804;5.5;55.1
1982-08-27;11.1;14.45;17.79;0.0;14.25;3.9;44.49
1982-08-28;10.9;15.35;19.8;0.0;18.1;2.4;38.59
1982-08-29;9.69;14.59;19.5;0.0;19.9;2.2;41.25
1982-08-30;8.2;14.04;19.89;0.0;20.0;0.6;32.3
1982-08-31;9.4;15.35;21.3;0.0;19.654;2.4;33.41
1982-09-01;11.3;16.61;21.92;1.2;12.703;2.7;47.72
1982-09-02;11.5;15.89;20.29;1.2;20.0;2.4;40.11
1982-09-03;11.1;15.35;19.6;0.0;19.6;2.5;39.87
1982-09-04;14.4;19.3;24.2;0.0;15.733;3.42;36.66
1982-09-05;14.8;20.8;26.81;1.6;17.6;2.8;39.24
1982-09-06;14.07;19.54;25.0;1.1;18.0;2.7;43.3
1982-09-07;9.1;13.0;16.89;2.7;16.042;3.93;53.42
1982-09-08;7.69;12.24;16.79;0.0;10.0;2.1;38.8
1982-09-09;10.44;14.77;19.1;0.0;11.7;3.9;38.5
1982-09-10;13.6;19.05;24.5;0.0;18.0;3.2;41.99
1982-09-11;13.8;17.67;21.54;3.3;10.703;3.3;62.98
1982-09-12;10.7;13.65;16.6;3.6;7.1;3.65;63.06
1982-09-13;9.3;13.95;18.6;2.5;17.3;2.4;40.57
1982-09-14;11.2;15.1;19.0;47.15;2.664;3.6;75.85
1982-09-15;10.29;14.36;18.42;1.2;6.598;2.2;67.33
1982-09-16;8.43;12.16;15.9;0.0;8.3;1.5;62.11
1982-09-17;6.7;11.44;16.18;0.0;11.5;1.0;50.96
1982-09-18;4.39;9.9;15.42;0.0;14.5;2.54;47.06
1982-09-19;4.24;10.44;16.64;0.0;16.0;2.2;37.5
1982-09-20;10.6;14.7;18.8;16.04;3.257;3.8;63.63
1982-09-21;10.44;14.72;19.0;6.68;6.088;2.6;63.26
1982-09-22;5.52;8.68;11.84;0.0;6.5;4.41;62.55
1982-09-23;3.9;6.96;10.03;0.0;9.643;2.4;53.41
1982-09-24;4.2;6.51;8.81;0.0;5.6;2.6;60.52
1982-09-25;2.6;7.51;12.42;0.0;15.3;1.4;35.59
1982-09-26;7.6;14.6;21.6;0.0;9.86;4.2;43.28
1982-09-27;11.0;14.1;17.2;0.0;14.9;3.4;53.47
1982-09-28;10.6;14.6;18.6;0.0;8.331;3.0;58.26
1982-09-29;11.0;15.32;19.65;0.0;12.149;1.8;53.84
1982-09-30;13.57;18.39;23.21;2.32;11.9;3.8;53.71
1982-10-01;7.4;12.63;17.86;0.0;8.4;3.5;49.22
1982-10-02;6.1;11.25;16.4;0.0;13.6;2.88;38.27
1982-10-03;5.4;10.49;15.58;0.0;13.592;3.2;33.67
1982-10-04;3.9;9.46;15.01;0.0;14.3;2.7;32.7
1982-10-05;5.0;10.28;15.56;0.0;12.0;2.7;31.44
1982-10-06;4.2;9.65;15.1;0.0;12.606;2.9;30.83
1982-10-07;4.1;9.5;14.9;0.0;12.3;2.1;33.59
1982-10-08;3.25;9.57;15.9;0.0;12.119;1.7;35.6
1982-10-09;4.8;10.38;15.97;0.0;11.96;2.8;36.9
1982-10-10;4.8;10.13;15.45;0.0;12.0;2.0;38.22
1982-10-11;4.63;11.16;17.7;0.0;10.518;1.5;37.22
1982-10-12;6.16;13.08;20.0;0.0;12.463;2.1;35.67
1982-10-13;7.0;13.46;19.91;0.0;11.9;1.7;37.3
1982-10-14;6.1;12.72;19.34;0.0;11.9;1.5;37.3
1982-10-15;5.37;11.86;18.34;0.0;10.6;0.89;38.3
1982-10-16;5.4;11.98;18.55;0.0;10.5;1.7;36.96
1982-10-17;6.62;12.0;17.37;0.0;6.0;1.6;46.44
1982-10-18;7.6;13.06;18.52;0.0;8.4;1.89;47.35
1982-10-19;6.81;12.13;17.45;0.0;10.5;1.36;46.67
1982-10-20;6.2;10.55;14.9;0.0;4.2;2.7;67.55
1982-10-21;6.45;9.22;12.0;1.6;2.3;3.0;83.65
1982-10-22;5.1;8.3;11.5;0.0;3.5;2.7;69.46
1982-10-23;4.8;6.8;8.81;0.0;4.2;4.9;53.1
1982-10-24;3.84;5.85;7.86;0.0;4.4;4.13;57.91
1982-10-25;1.68;4.99;8.3;0.0;7.689;3.3;50.8
1982-10-26;0.4;4.5;8.6;0.0;6.1;1.7;56.73
1982-10-27;1.3;5.7;10.1;0.0;4.075;0.7;55.75
1982-10-28;-0.13;4.88;9.9;0.0;8.8;1.2;43.2
1982-10-29;5.0;5.85;6.7;0.0;2.0;1.3;83.32
1982-10-30;4.6;6.42;8.24;0.0;3.3;0.7;71.1
1982-10-31;4.09;5.75;7.4;0.0;2.887;2.1;84.6
1982-11-01;3.71;5.36;7.0;11.66;1.098;3.3;89.48
1982-11-02;1.08;3.29;5.5;2.9;3.8;5.51;61.54
1982-11-03;0.39;2.1;3.82;0.0;4.0;5.6;41.68
1982-11-04;0.07;1.78;3.49;1.18;2.118;5.4;65.22
1982-11-05;2.1;3.55;5.01;0.0;2.9;4.5;87.75
1982-11-06;1.8;5.0;8.2;0.0;6.054;3.3;52.81
1982-11-07;5.14;6.91;8.68;0.0;4.138;3.2;73.54
1982-11-08;5.5;6.5;7.5;9.0;1.885;5.1;88.61
1982-11-09;3.8;5.6;7.4;3.0;1.4;5.94;82.81
1982-11-10;1.6;3.15;4.7;2.5;1.5;5.3;76.5
1982-11-11;0.1;2.31;4.52;0.0;5.0;0.9;71.16
1982-11-12;0.4;2.3;4.2;0.0;4.3;5.1;71.97
1982-11-13;-0.73;1.19;3.1;7.99;2.3;4.4;81.4
1982-11-14;2.1;3.3;4.5;0.0;1.6;2.4;87.95
1982-11-15;2.63;3.16;3.69;0.0;1.4;1.51;88.3
1982-11-16;0.83;2.86;4.89;0.0;4.205;2.2;73.63
1982-11-17;-0.8;1.05;2.9;0.0;3.4;4.6;54.76
1982-11-18;-2.28;-1.34;-0.41;0.0;3.1;3.7;54.78
1982-11-19;-5.9;-4.1;-2.3;1.72;4.8;5.0;52.25
1982-11-20;-7.4;-5.16;-2.91;0.0;3.2;2.2;59.78
1982-11-21;-4.44;-1.73;0.99;0.0;2.6;1.9;84.18
1982-11-22;-3.6;-0.95;1.7;0.0;2.5;1.7;85.14
1982-11-23;-4.1;-1.65;0.8;0.0;2.7;0.8;81.74
1982-11-24;-6.99;-3.29;0.4;0.0;3.5;0.8;76.6
1982-11-25;-3.43;-2.21;-1.0;0.0;4.4;3.1;74.79
1982-11-26;-2.2;-0.8;0.6;3.24;1.695;5.4;86.45
1982-11-27;-3.14;-1.78;-0.42;6.48;2.2;6.6;78.52
1982-11-28;-1.2;0.5;2.2;0.0;2.4;3.9;87.1
1982-11-29;-3.61;-1.1;1.4;0.0;2.7;2.0;83.41
1982-11-30;-3.2;-1.75;-0.3;1.4;1.8;3.4;84.16
1982-12-01;-8.3;-5.71;-3.11;0.0;2.3;5.6;49.71
1982-12-02;-12.22;-9.78;-7.33;0.0;3.5;3.8;39.81
1982-12-03;-12.4;-10.66;-8.91;0.0;4.5;2.5;53.19
1982-12-04;-11.91;-8.93;-5.94;0.0;4.2;3.27;42.19
1982-12-05;-7.0;-2.95;1.1;1.8;2.4;4.8;83.9
1982-12-06;-1.3;0.0;1.3;0.0;5.3;3.0;89.87
1982-12-07;-2.6;-0.44;1.72;0.0;2.8;2.9;85.06
1982-12-08;-0.5;0.64;1.77;0.0;1.147;4.2;88.1
1982-12-09;1.56;3.65;5.74;1.7;2.2;5.3;68.13
1982-12-10;2.14;3.42;4.7;9.35;0.411;3.6;82.03
1982-12-11;1.3;2.3;3.3;3.0;1.7;4.1;74.4
1982-12-12;-1.09;0.35;1.8;0.0;3.2;3.1;76.6
1982-12-13;-0.5;2.05;4.6;3.56;1.001;4.1;67.4
1982-12-14;-3.4;-2.05;-0.7;0.0;2.6;1.04;90.29
1982-12-15;-2.4;-0.25;1.9;0.0;4.9;2.9;74.9
1982-12-16;-1.0;0.9;2.8;1.2;3.7;2.2;76.66
1982-12-17;-0.19;1.46;3.1;1.1;1.8;1.9;83.7
1982-12-18;-0.1;1.85;3.8;0.0;2.0;1.8;71.83
1982-12-19;0.55;2.38;4.2;0.0;3.6;2.5;66.19
1982-12-20;-0.1;1.6;3.3;0.0;3.201;2.0;71.73
1982-12-21;0.46;2.28;4.1;0.0;3.4;3.16;69.3
1982-12-22;1.4;2.85;4.3;0.0;3.6;2.0;68.71
1982-12-23;0.6;2.3;4.01;0.0;3.8;0.9;66.99
1982-12-24;-0.42;1.64;3.7;0.0;2.6;0.35;77.5
1982-12-25;0.3;1.85;3.4;0.0;2.5;2.3;81.4
1982-12-26;0.8;2.45;4.1;1.8;3.0;4.2;70.46
1982-12-27;1.3;3.1;4.9;3.3;3.7;1.4;75.6
1982-12-28;2.26;3.85;5.45;7.94;0.543;1.8;87.31
1982-12-29;-0.1;1.7;3.5;0.0;1.8;2.7;65.55
1982-12-30;-1.5;-0.16;1.18;0.0;2.7;1.48;68.67
1982-12-31;-2.49;-1.94;-1.38;0.0;3.1;0.4;71.14
1983-01-01;-2.3;-0.35;1.6;0.0;1.696;2.43;81.42
1983-01-02;-6.37;-3.14;0.1;0.0;1.7;2.8;71.52
1983-01-03;-9.21;-7.26;-5.3;0.0;3.7;3.4;33.76
1983-01-04;-9.7;-8.15;-6.6;2.71;3.0;6.8;39.36
1983-01-05;-8.66;-6.92;-5.17;0.0;3.2;6.2;36.01
1983-01-06;-8.8;-7.05;-5.3;4.34;3.567;7.89;31.07
1983-01-07;-7.98;-6.54;-5.11;6.75;1.4;6.1;71.37
1983-01-08;-5.11;-3.06;-1.0;2.21;2.0;5.2;68.45
1983-01-09;-10.27;-7.38;-4.5;0.0;4.2;2.3;71.07
1983-01-10;-10.24;-5.12;0.0;0.0;3.9;5.0;46.48
1983-01-11;1.05;2.08;3.1;3.03;2.7;4.8;86.5
1983-01-12;-5.09;-1.65;1.8;0.0;4.9;1.99;79.5
1983-01-13;-1.74;0.29;2.32;2.0;2.0;3.4;85.32
1983-01-14;1.4;2.1;2.8;0.0;2.2;3.2;85.82
1983-01-15;-1.6;-0.35;0.9;2.2;3.0;7.4;76.06
1983-01-16;-1.5;-0.6;0.3;0.0;2.6;7.05;77.96
1983-01-17;-3.6;-1.45;0.7;0.0;2.6;5.1;74.82
1983-01-18;-4.35;-3.22;-2.1;0.0;4.0;4.1;71.35
1983-01-19;-7.0;-5.3;-3.6;0.0;3.6;3.1;72.1
1983-01-20;-8.98;-6.84;-4.7;0.0;5.721;1.07;68.12
1983-01-21;-6.89;-4.54;-2.2;0.0;4.6;4.1;68.19
1983-01-22;-10.91;-8.31;-5.71;0.0;6.1;3.4;55.4
1983-01-23;-11.81;-9.6;-7.38;0.0;5.6;0.8;63.28
1983-01-24;-10.92;-8.5;-6.09;0.0;5.2;2.8;59.36
1983-01-25;-9.52;-7.56;-5.6;0.0;5.7;2.7;64.71
1983-01-26;-7.09;-2.44;2.2;0.0;3.1;3.1;66.94
1983-01-27;1.03;2.06;3.1;0.0;5.6;4.1;83.35
1983-01-28;2.4;3.26;4.13;0.0;5.7;4.9;84.33
1983-01-29;2.0;3.6;5.19;0.0;3.5;4.31;80.51
1983-01-30;2.93;5.01;7.09;6.02;2.7;4.3;80.7
1983-01-31;2.0;3.46;4.93;4.9;1.787;2.11;82.54
1983-02-01;-3.67;-0.53;2.6;0.0;3.7;4.1;49.5
1983-02-02;-5.2;-3.61;-2.02;0.0;5.7;3.4;26.09
1983-02-03;-8.02;-5.92;-3.82;0.0;6.994;4.0;22.96
1983-02-04;-9.35;-6.74;-4.14;0.0;7.9;2.7;14.5
1983-02-05;-9.7;-7.45;-5.2;0.0;7.5;2.1;23.03
1983-02-06;-10.52;-8.16;-5.8;0.0;7.049;1.4;29.5
1983-02-07;-9.84;-6.72;-3.6;0.0;6.9;3.3;32.03
1983-02-08;-6.77;-1.98;2.8;3.0;3.1;5.3;66.6
1983-02-09;-1.1;0.75;2.6;0.0;7.1;5.4;72.07
1983-02-10;-3.39;-0.4;2.6;4.0;3.217;4.0;78.71
1983-02-11;-2.6;0.45;3.5;3.6;3.1;3.5;64.11
1983-02-12;2.87;5.43;7.99;2.5;2.996;5.6;76.66
1983-02-13;-4.3;-0.2;3.9;4.6;3.4;4.05;70.16
1983-02-14;-12.75;-9.0;-5.26;0.0;6.5;5.6;35.81
1983-02-15;-14.41;-11.71;-9.01;0.0;8.1;2.3;29.46
1983-02-16;-9.11;-6.0;-2.9;4.1;3.108;5.4;47.77
1983-02-17;-0.5;0.35;1.2;1.67;3.8;4.7;83.21
1983-02-18;-6.83;-2.85;1.14;0.0;3.027;1.9;82.24
1983-02-19;-6.66;-2.83;1.0;10.18;4.2;4.1;80.64
1983-02-20;0.84;1.02;1.2;6.6;3.154;6.2;83.43
1983-02-21;-7.71;-4.59;-1.48;0.0;5.3;5.3;64.29
1983-02-22;-7.8;-5.01;-2.22;0.0;5.1;5.0;52.43
1983-02-23;-9.46;-8.33;-7.19;0.0;7.7;3.9;51.2
1983-02-24;-12.98;-10.62;-8.25;0.0;8.6;3.4;47.12
1983-02-25;-13.85;-9.93;-6.0;0.0;8.5;3.4;45.93
1983-02-26;-16.62;-12.66;-8.7;0.0;9.6;4.3;42.59
1983-02-27;-17.16;-13.66;-10.16;0.0;11.086;4.0;28.47
1983-02-28;-17.3;-12.82;-8.34;0.0;10.9;1.3;30.4
1983-03-01;-16.4;-10.45;-4.5;2.23;12.258;4.3;28.49
1983-03-02;-8.3;-4.1;0.1;7.59;4.5;7.81;73.81
1983-03-03;-10.5;-7.7;-4.9;0.0;12.01;3.6;43.25
1983-03-04;-9.5;-4.46;0.58;0.0;12.0;5.2;53.14
1983-03-05;-7.41;-1.58;4.25;3.9;3.9;6.6;69.0
1983-03-06;-10.42;-8.12;-5.81;0.0;12.792;4.3;34.35
1983-03-07;-10.21;-5.62;-1.02;0.0;13.8;2.6;36.59
1983-03-08;-4.3;-1.0;2.3;0.0;13.8;1.5;50.7
