iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;0.85;2.08;3.32;2.0;5.1;7.38;57.38
1982-03-01;1.2;3.75;6.3;7.95;2.3;5.6;75.24
1982-03-02;3.41;6.66;9.91;0.0;8.6;4.7;74.46
1982-03-03;3.5;7.54;11.58;0.0;9.5;4.1;57.4
1982-03-04;7.08;10.09;13.1;0.0;7.957;4.8;58.41
1982-03-05;3.78;7.46;11.13;4.79;4.501;4.8;68.2
1982-03-06;3.8;6.15;8.5;0.0;6.5;4.9;63.8
1982-03-07;2.6;5.2;7.8;0.0;6.629;2.79;76.1
1982-03-08;2.03;5.81;9.6;0.0;9.043;3.6;55.29
1982-03-09;3.5;5.15;6.8;0.0;3.107;1.9;84.3
1982-03-10;-0.3;3.9;8.1;0.0;9.591;0.9;54.03
1982-03-11;-0.5;3.77;8.04;0.0;9.6;1.99;46.19
1982-03-12;-0.9;1.85;4.6;0.0;10.4;1.9;57.36
1982-03-13;-1.5;1.6;4.7;0.0;11.0;3.3;48.9
1982-03-14;0.95;1.9;2.85;3.8;5.8;5.1;73.6
1982-03-15;2.28;3.79;5.3;5.4;4.5;3.92;81.8
1982-03-16;0.0;1.4;2.8;0.0;11.114;4.1;52.83
1982-03-17;-1.0;0.44;1.89;0.0;12.153;3.7;40.19
1982-03-18;-2.08;-0.19;1.7;0.0;13.105;3.8;34.41
1982-03-19;-2.51;-0.25;2.0;0.0;13.6;2.1;35.03
1982-03-20;-4.74;-0.72;3.3;0.0;13.226;2.2;47.91
1982-03-21;-0.9;2.11;5.13;0.0;10.912;2.2;54.6
1982-03-22;-0.12;3.44;7.0;0.0;14.429;6.09;29.28
1982-03-23;2.87;4.97;7.07;6.8;6.127;4.9;70.8
1982-03-24;3.1;6.13;9.15;3.7;7.094;4.2;66.9
1982-03-25;2.6;6.08;9.57;9.0;5.7;4.6;80.8
1982-03-26;5.1;7.77;10.45;0.0;6.6;4.9;63.12
1982-03-27;6.39;9.05;11.71;8.3;7.876;2.4;81.88
1982-03-28;7.73;12.62;17.5;0.0;15.281;4.36;43.9
1982-03-29;5.1;11.3;17.5;0.0;13.308;5.9;32.28
1982-03-30;2.9;7.25;11.61;0.0;6.599;2.8;67.04
1982-03-31;7.35;9.13;10.9;7.35;5.294;4.9;84.02
1982-04-01;7.64;10.13;12.61;5.88;10.5;2.4;73.82
1982-04-02;5.93;9.71;13.48;0.0;9.805;3.3;71.0
1982-04-03;3.4;6.96;10.52;0.0;11.6;2.9;68.28
1982-04-04;3.36;9.34;15.31;0.0;16.362;4.1;39.99
1982-04-05;7.4;9.85;12.3;7.59;5.8;2.6;74.5
1982-04-06;4.2;8.5;12.8;0.0;14.1;2.7;58.93
1982-04-07;3.9;8.17;12.45;1.6;8.6;2.2;62.7
1982-04-08;7.4;12.45;17.5;0.0;16.413;2.8;53.42
1982-04-09;7.6;13.64;19.67;1.11;14.8;4.7;49.31
1982-04-10;7.7;12.66;17.63;0.0;13.4;2.4;59.19
1982-04-11;7.4;9.65;11.9;0.0;7.222;3.2;75.74
1982-04-12;2.1;7.06;12.03;0.0;17.905;3.5;50.43
1982-04-13;0.7;7.65;14.6;0.0;19.303;1.4;39.2
1982-04-14;4.1;9.3;14.5;0.0;19.709;4.0;49.46
1982-04-15;3.2;7.79;12.37;0.0;19.869;2.59;39.19
1982-04-16;2.8;6.45;10.1;0.0;16.013;3.9;46.0
1982-04-17;2.4;6.86;11.31;0.0;15.1;3.0;41.99
1982-04-18;1.3;5.25;9.2;0.0;19.462;2.5;38.56
1982-04-19;-0.35;4.38;9.11;0.0;18.9;1.8;35.9
1982-04-20;3.22;5.46;7.69;0.0;9.787;0.9;60.3
1982-04-21;3.11;6.6;10.1;0.0;14.5;1.4;49.9
1982-04-22;3.06;7.33;11.6;0.0;12.5;1.1;51.17
1982-04-23;2.4;6.1;9.8;0.0;13.4;2.8;41.99
1982-04-24;1.9;5.91;9.91;0.0;18.2;2.2;31.17
1982-04-25;1.6;4.67;7.74;0.0;8.6;1.1;67.35
1982-04-26;-0.1;5.3;10.7;0.0;21.617;1.0;28.87
1982-04-27;0.24;6.07;11.9;0.0;17.234;2.4;39.1
1982-04-28;1.59;5.34;9.09;0.0;21.7;3.2;39.7
1982-04-29;-0.64;4.63;9.9;0.0;22.447;1.2;31.2
1982-04-30;-0.44;5.71;11.87;0.0;25.601;2.2;30.33
1982-05-01;4.0;8.86;13.71;0.0;16.9;4.9;46.4
1982-05-02;3.49;9.45;15.4;0.0;22.6;3.5;46.45
1982-05-03;2.11;9.01;15.9;0.0;21.5;2.1;42.01
1982-05-04;6.6;11.95;17.3;0.0;14.7;3.6;48.0
1982-05-05;8.4;12.94;17.48;3.33;16.6;2.2;64.31
1982-05-06;8.1;12.61;17.11;0.0;12.462;2.7;61.01
1982-05-07;7.7;12.35;17.0;0.0;25.04;4.17;43.9
1982-05-08;7.4;12.15;16.9;0.0;26.207;4.6;41.51
1982-05-09;8.1;13.23;18.37;0.0;23.306;3.7;44.31
1982-05-10;10.13;14.62;19.1;0.0;14.168;2.7;52.46
1982-05-11;11.2;14.25;17.31;0.0;9.0;3.1;58.68
1982-05-12;9.7;14.05;18.4;0.0;19.948;4.1;51.2
1982-05-13;9.3;14.01;18.71;0.0;21.9;5.2;45.15
1982-05-14;9.4;14.05;18.7;0.0;25.7;5.4;42.52
1982-05-15;9.4;14.57;19.75;0.0;26.11;4.6;40.6
1982-05-16;8.1;13.75;19.4;0.0;26.754;4.1;38.83
1982-05-17;8.2;13.95;19.7;0.0;26.753;3.5;36.8
1982-05-18;7.7;14.8;21.9;0.0;26.8;2.8;37.64
1982-05-19;9.7;16.81;23.93;7.67;18.834;1.9;43.89
1982-05-20;10.9;17.1;23.3;13.69;12.8;2.0;49.9
1982-05-21;11.5;16.69;21.88;1.4;25.64;2.6;51.9
1982-05-22;11.71;16.01;20.3;0.0;19.4;3.0;56.13
1982-05-23;9.0;13.6;18.2;1.48;22.4;3.0;56.32
1982-05-24;8.8;12.55;16.3;0.0;22.3;4.1;52.0
1982-05-25;5.5;10.6;15.7;0.0;26.279;3.0;48.6
1982-05-26;4.5;11.56;18.62;0.0;18.764;1.69;40.03
1982-05-27;12.1;17.15;22.2;0.0;23.223;4.9;40.44
1982-05-28;14.75;19.56;24.37;8.54;16.616;3.9;48.6
1982-05-29;14.72;18.68;22.65;6.6;14.9;1.8;69.91
1982-05-30;10.7;16.6;22.5;0.0;18.2;3.1;56.96
1982-05-31;9.7;12.78;15.86;19.27;11.06;1.4;76.23
1982-06-01;9.9;13.15;16.4;0.0;18.098;3.3;56.38
1982-06-02;10.23;11.77;13.3;13.29;12.763;5.3;56.81
1982-06-03;10.1;13.85;17.6;0.0;16.516;4.7;51.7
1982-06-04;8.7;14.45;20.2;0.0;26.401;2.2;46.2
1982-06-05;10.13;15.21;20.3;0.0;22.9;2.2;54.2
1982-06-06;9.45;15.11;20.77;2.5;21.827;1.8;54.2
1982-06-07;9.09;12.85;16.6;0.0;21.572;4.3;52.0
1982-06-08;7.7;10.8;13.9;1.9;11.4;2.9;64.43
1982-06-09;9.64;13.52;17.4;3.0;23.3;3.9;57.09
1982-06-10;7.4;12.1;16.8;0.0;21.8;2.3;49.21
1982-06-11;6.1;12.27;18.44;6.83;21.7;1.5;50.9
1982-06-12;11.9;14.1;16.3;3.54;18.29;4.1;63.54
1982-06-13;10.6;15.25;19.9;0.0;19.0;1.4;49.69
1982-06-14;12.44;17.72;23.0;7.82;14.38;3.2;48.01
1982-06-15;13.63;17.27;20.9;0.0;13.9;3.06;71.02
1982-06-16;8.4;13.38;18.35;0.0;18.2;2.5;52.88
1982-06-17;7.7;13.8;19.9;0.0;29.157;0.7;45.08
1982-06-18;9.6;14.8;20.0;0.0;24.1;1.7;49.47
1982-06-19;9.27;15.16;21.06;0.0;21.2;0.9;44.49
1982-06-20;7.9;14.5;21.1;0.0;29.3;0.6;41.7
1982-06-21;7.9;15.35;22.8;0.0;26.139;1.0;41.7
1982-06-22;9.5;15.3;21.1;0.0;26.407;2.1;49.82
1982-06-23;8.5;14.35;20.2;0.0;22.3;2.1;47.9
1982-06-24;10.5;14.7;18.9;0.0;16.173;3.0;53.24
1982-06-25;11.0;15.4;19.8;0.0;24.905;3.5;44.09
1982-06-26;9.69;15.02;20.35;0.0;22.4;2.6;48.19
1982-06-27;11.0;16.05;21.1;0.0;21.263;3.0;50.31
1982-06-28;11.7;16.05;20.4;0.0;28.4;4.2;45.1
1982-06-29;9.3;15.2;21.1;0.0;20.987;1.8;46.79
1982-06-30;8.8;14.55;20.3;2.3;12.885;2.1;53.5
1982-07-01;14.7;18.25;21.8;0.0;19.686;1.8;50.27
1982-07-02;14.01;16.43;18.86;23.14;8.275;4.2;69.05
1982-07-03;14.1;15.2;16.3;6.29;4.328;4.0;89.68
1982-07-04;13.96;16.76;19.56;5.6;16.3;4.95;60.58
1982-07-05;13.7;15.8;17.9;2.56;15.778;5.9;76.09
1982-07-06;12.7;15.8;18.9;5.91;18.7;4.2;64.72
1982-07-07;13.4;15.6;17.8;9.24;10.784;3.86;74.84
1982-07-08;13.2;15.0;16.8;9.75;13.9;5.11;62.8
1982-07-09;12.8;16.05;19.3;2.9;19.1;4.2;54.31
1982-07-10;11.8;13.92;16.04;0.0;18.7;4.3;57.51
1982-07-11;10.7;13.4;16.1;0.0;19.2;1.88;52.1
1982-07-12;12.2;15.55;18.9;15.35;11.71;3.9;63.2
1982-07-13;13.1;15.5;17.9;4.9;13.294;4.2;71.98
1982-07-14;10.98;14.47;17.97;1.2;12.286;2.8;61.2
1982-07-15;9.9;14.05;18.2;5.6;12.6;2.7;65.4
1982-07-16;13.7;15.9;18.1;0.0;16.0;5.57;57.75
1982-07-17;12.6;14.84;17.08;2.0;13.3;5.5;60.24
1982-07-18;11.2;15.29;19.38;2.0;11.779;2.0;59.5
1982-07-19;12.5;15.69;18.88;6.0;19.74;4.7;61.9
1982-07-20;11.89;14.29;16.7;5.6;12.6;4.4;63.9
1982-07-21;12.9;14.95;17.0;0.0;19.327;4.2;55.25
1982-07-22;12.2;15.7;19.2;1.2;18.128;2.3;52.0
1982-07-23;14.78;18.04;21.3;0.0;14.3;3.2;61.41
1982-07-24;13.2;18.65;24.1;0.0;21.508;1.8;51.68
1982-07-25;17.7;22.25;26.8;0.0;25.319;3.0;46.71
1982-07-26;18.1;22.76;27.42;0.0;23.509;4.3;44.69
1982-07-27;17.68;23.27;28.85;0.0;23.123;4.1;43.3
1982-07-28;12.9;18.5;24.1;0.0;13.965;3.8;57.83
1982-07-29;12.8;15.2;17.59;0.0;12.344;4.3;60.0
1982-07-30;13.98;18.49;23.0;2.4;18.334;3.55;48.93
1982-07-31;13.2;16.5;19.8;2.5;17.804;2.7;58.92
1982-08-01;11.27;15.48;19.7;1.2;17.904;2.9;54.59
1982-08-02;11.2;14.88;18.55;8.73;6.742;3.51;63.59
1982-08-03;14.11;16.95;19.8;1.2;19.2;2.3;53.55
1982-08-04;11.6;13.08;14.56;19.91;11.4;2.2;78.25
1982-08-05;11.2;13.85;16.5;3.6;17.6;4.84;57.82
1982-08-06;13.51;15.16;16.8;0.0;18.966;5.84;54.0
1982-08-07;14.6;15.3;16.0;0.0;12.287;6.17;58.2
1982-08-08;14.9;17.32;19.75;2.4;12.093;2.92;57.72
1982-08-09;14.6;16.83;19.06;3.86;11.1;2.6;74.56
1982-08-10;13.42;16.11;18.8;2.77;15.7;4.1;58.7
1982-08-11;12.9;16.0;19.1;3.57;13.7;4.8;59.69
1982-08-12;11.2;15.3;19.4;0.0;16.454;3.6;55.0
1982-08-13;10.42;16.31;22.2;0.0;21.1;0.8;51.26
1982-08-14;15.0;17.7;20.4;28.65;9.196;5.2;67.01
1982-08-15;13.0;15.15;17.3;2.0;12.2;4.91;64.53
1982-08-16;11.4;12.06;12.72;6.79;9.389;4.4;67.54
1982-08-17;11.1;13.12;15.14;1.8;14.3;5.24;57.77
1982-08-18;11.4;14.42;17.44;7.97;9.3;5.3;58.65
1982-08-19;15.2;16.35;17.5;3.95;8.076;5.7;76.22
1982-08-20;13.2;15.07;16.95;0.0;12.5;5.0;64.83
1982-08-21;12.0;14.35;16.7;17.07;10.397;4.6;70.69
1982-08-22;11.2;15.4;19.6;5.46;15.365;3.1;55.02
1982-08-23;12.0;13.95;15.9;4.8;10.1;3.0;71.64
1982-08-24;10.43;12.87;15.3;0.0;10.3;3.8;59.85
1982-08-25;9.7;13.2;16.7;6.65;5.5;3.88;66.9
1982-08-26;14.84;16.32;17.8;3.0;5.499;2.7;86.4
1982-08-27;10.3;14.95;19.6;0.0;12.874;3.1;62.41
1982-08-28;9.7;12.79;15.89;0.0;12.7;2.3;57.93
1982-08-29;12.6;14.34;16.09;0.0;10.7;3.8;57.31
1982-08-30;12.6;15.0;17.4;1.5;5.6;3.8;77.19
1982-08-31;11.7;14.84;17.98;0.0;6.495;2.4;77.65
1982-09-01;10.9;15.5;20.1;0.0;10.6;2.0;59.9
1982-09-02;14.1;16.85;19.6;1.96;7.2;5.7;71.47
1982-09-03;12.1;15.05;18.0;0.0;16.2;4.7;58.14
1982-09-04;11.0;13.05;15.1;4.1;7.3;3.2;66.26
1982-09-05;10.6;12.45;14.3;3.5;13.011;4.1;53.27
1982-09-06;10.6;12.7;14.8;0.0;7.1;4.1;65.64
1982-09-07;11.9;14.44;16.98;1.8;8.584;4.1;67.64
1982-09-08;10.5;12.58;14.66;3.45;12.987;5.9;62.93
1982-09-09;10.7;12.57;14.45;10.2;4.355;5.7;70.71
1982-09-10;11.2;13.15;15.11;0.0;7.694;6.3;72.4
1982-09-11;9.7;11.45;13.2;7.68;8.3;5.3;71.62
1982-09-12;8.88;10.59;12.3;2.4;12.0;5.0;59.32
1982-09-13;8.1;10.2;12.3;0.0;10.656;2.3;56.99
1982-09-14;9.4;12.1;14.8;3.0;7.2;5.3;56.76
1982-09-15;10.9;13.05;15.2;5.09;8.12;5.1;76.2
1982-09-16;10.38;12.29;14.2;13.02;7.7;5.4;74.08
1982-09-17;11.27;13.38;15.5;0.0;10.1;4.1;63.5
1982-09-18;11.2;15.5;19.8;0.0;14.005;4.0;55.69
1982-09-19;9.1;11.8;14.5;5.5;5.1;1.9;89.18
1982-09-20;6.8;10.8;14.8;0.0;10.6;1.5;54.6
1982-09-21;9.8;13.25;16.7;2.7;8.917;4.91;66.4
1982-09-22;13.5;16.65;19.8;2.5;10.3;4.7;59.25
1982-09-23;11.3;14.95;18.6;2.4;9.3;4.7;58.36
1982-09-24;9.9;12.85;15.8;0.0;11.309;1.9;63.31
1982-09-25;10.82;14.38;17.94;11.65;3.7;2.5;86.84
1982-09-26;12.2;17.0;21.81;0.0;12.904;2.5;55.6
1982-09-27;11.1;16.13;21.16;0.0;12.3;2.0;52.88
1982-09-28;11.2;16.92;22.65;0.0;11.705;2.7;49.78
1982-09-29;11.11;17.16;23.2;0.0;11.4;2.13;48.74
1982-09-30;11.1;16.01;20.92;0.0;11.507;0.79;57.8
1982-10-01;10.1;16.55;23.0;0.0;12.347;2.0;55.6
1982-10-02;9.3;14.42;19.54;0.0;9.4;0.9;67.35
1982-10-03;11.76;15.91;20.06;0.0;10.502;4.0;51.76
1982-10-04;5.76;11.39;17.01;0.0;6.695;3.1;60.15
1982-10-05;5.0;10.78;16.55;0.0;9.1;2.3;56.22
1982-10-06;9.4;14.15;18.9;0.0;9.5;3.0;63.27
1982-10-07;8.2;12.4;16.6;0.0;9.1;2.5;62.01
1982-10-08;5.4;10.4;15.4;0.0;6.304;2.9;68.98
1982-10-09;4.89;9.74;14.6;0.0;4.9;2.2;75.04
1982-10-10;11.3;14.05;16.8;0.0;6.4;2.6;64.1
1982-10-11;11.7;13.75;15.8;0.0;4.7;1.4;87.4
1982-10-12;10.63;14.82;19.0;0.0;9.5;2.6;67.6
1982-10-13;12.7;15.85;19.0;0.0;8.862;3.63;53.14
1982-10-14;11.5;15.25;19.0;0.0;9.273;2.5;51.18
1982-10-15;11.7;14.0;16.3;0.0;4.9;3.9;86.67
1982-10-16;8.4;11.2;14.0;1.21;1.787;1.7;91.66
1982-10-17;2.5;7.99;13.48;0.0;8.412;0.9;55.06
1982-10-18;2.24;7.36;12.48;0.0;8.345;1.2;51.8
1982-10-19;5.0;9.9;14.8;0.0;7.493;3.2;62.27
1982-10-20;9.37;11.13;12.9;14.15;3.6;3.5;86.9
1982-10-21;3.98;8.19;12.4;0.0;5.473;2.6;76.53
1982-10-22;3.1;7.3;11.5;0.0;7.3;2.3;56.71
1982-10-23;5.1;8.05;11.0;0.0;6.5;4.1;66.07
1982-10-24;6.4;8.6;10.8;0.0;3.1;3.8;80.91
1982-10-25;5.42;8.26;11.1;2.93;4.0;3.9;81.9
1982-10-26;4.5;8.21;11.93;5.45;1.7;5.0;64.78
1982-10-27;7.5;9.3;11.1;5.1;3.6;4.9;74.98
1982-10-28;7.94;9.82;11.7;8.3;1.7;0.6;87.6
1982-10-29;6.4;8.45;10.5;4.1;2.8;2.9;87.6
1982-10-30;1.4;5.0;8.6;0.0;3.288;1.9;76.84
1982-10-31;2.3;5.2;8.1;0.0;5.3;3.6;74.21
1982-11-01;2.7;6.6;10.5;5.09;2.4;3.8;80.0
1982-11-02;1.29;6.04;10.8;0.0;4.7;1.4;54.24
1982-11-03;2.89;6.2;9.5;0.0;4.4;2.9;72.4
1982-11-04;2.7;6.66;10.62;0.0;5.194;1.32;79.05
1982-11-05;2.9;7.2;11.5;0.0;2.5;2.6;75.62
1982-11-06;8.91;11.8;14.7;0.0;3.1;2.8;80.9
1982-11-07;7.3;9.15;11.0;0.0;4.1;2.6;88.0
1982-11-08;6.18;8.34;10.5;5.6;2.3;4.3;84.2
1982-11-09;3.44;6.52;9.6;1.2;3.8;3.6;81.53
1982-11-10;1.3;4.3;7.3;0.0;4.2;2.1;79.55
1982-11-11;0.1;2.86;5.62;0.0;3.2;2.3;80.59
1982-11-12;1.83;4.12;6.4;0.0;1.985;2.8;85.13
1982-11-13;0.6;1.35;2.1;0.0;2.6;2.3;85.56
1982-11-14;1.0;2.86;4.72;1.5;2.2;4.2;83.5
1982-11-15;3.52;5.08;6.64;4.53;1.3;5.0;86.74
1982-11-16;3.2;4.9;6.6;0.0;2.3;3.3;87.7
1982-11-17;2.8;4.48;6.17;0.0;3.6;3.2;84.4
1982-11-18;3.0;5.2;7.4;7.64;1.2;3.8;82.4
1982-11-19;2.7;5.66;8.62;0.0;2.525;2.1;84.8
1982-11-20;1.9;4.13;6.35;0.0;3.2;2.9;81.29
1982-11-21;0.9;2.55;4.2;0.0;2.431;4.52;83.19
1982-11-22;0.14;1.22;2.3;0.0;3.141;4.9;71.23
1982-11-23;0.36;1.54;2.72;0.0;2.967;4.4;63.64
1982-11-24;-0.15;1.43;3.0;0.0;2.954;3.4;77.27
1982-11-25;-2.53;-0.81;0.9;0.0;3.2;2.5;72.72
1982-11-26;-5.08;-2.84;-0.6;0.0;2.721;1.14;86.0
1982-11-27;-5.7;-3.15;-0.6;0.0;2.9;0.7;85.52
1982-11-28;-3.38;-1.34;0.7;0.0;2.879;1.11;84.84
1982-11-29;-2.6;0.09;2.78;0.0;2.3;3.1;80.5
1982-11-30;3.2;4.21;5.23;0.0;2.0;3.66;86.24
1982-12-01;0.0;2.2;4.4;1.2;1.9;3.6;80.3
1982-12-02;2.84;4.62;6.4;1.4;1.6;6.4;82.0
1982-12-03;1.58;2.7;3.82;3.8;0.7;4.7;84.5
1982-12-04;1.8;3.9;6.0;15.3;0.8;6.1;82.3
1982-12-05;-0.7;0.79;2.28;0.0;1.5;4.4;84.28
1982-12-06;-2.0;0.19;2.38;0.0;2.839;1.9;82.0
1982-12-07;-3.82;-1.21;1.39;0.0;2.405;1.4;82.2
1982-12-08;-1.2;0.38;1.95;0.0;2.2;2.4;86.22
1982-12-09;-0.9;0.5;1.9;12.23;1.2;3.77;86.7
1982-12-10;-2.61;-0.35;1.9;0.0;2.822;3.9;81.6
1982-12-11;-3.4;-1.4;0.6;0.0;2.678;0.9;84.6
1982-12-12;-2.3;-0.72;0.86;0.0;2.8;3.8;78.08
1982-12-13;-4.09;-2.44;-0.8;0.0;2.4;2.2;75.9
1982-12-14;-4.01;-2.3;-0.6;0.0;2.9;3.8;75.6
1982-12-15;-3.11;-1.86;-0.61;0.0;2.7;3.8;74.84
1982-12-16;-3.2;-1.2;0.8;6.0;1.9;5.2;79.31
1982-12-17;0.1;0.6;1.1;10.3;1.2;5.9;88.1
1982-12-18;-2.0;-0.25;1.5;0.0;1.4;2.3;87.71
1982-12-19;-1.94;0.23;2.4;4.77;1.9;5.5;81.77
1982-12-20;1.6;2.5;3.4;0.0;2.2;5.5;83.5
1982-12-21;-0.4;0.75;1.9;0.0;2.8;5.9;71.49
1982-12-22;0.1;1.75;3.4;0.0;2.4;5.3;79.32
1982-12-23;-1.86;-0.18;1.5;0.0;1.9;3.6;86.9
1982-12-24;-4.0;-2.08;-0.15;0.0;2.8;1.1;86.11
1982-12-25;-4.1;-1.87;0.36;0.0;2.5;1.4;83.9
1982-12-26;-4.02;-1.26;1.5;0.0;1.8;2.2;84.47
1982-12-27;0.8;2.7;4.6;10.99;1.4;5.71;81.75
1982-12-28;1.2;3.17;5.14;5.1;1.4;5.5;80.52
1982-12-29;-0.05;1.48;3.0;0.0;1.5;2.4;84.6
1982-12-30;-1.6;0.5;2.6;0.0;1.8;1.8;86.5
1982-12-31;-1.2;0.05;1.3;0.0;1.7;3.6;84.64
1983-01-01;-1.02;0.29;1.6;1.24;2.3;2.8;85.4
1983-01-02;-1.8;0.22;2.25;0.0;1.4;2.48;85.6
1983-01-03;-0.56;2.22;5.0;2.37;1.1;3.2;83.4
1983-01-04;-1.2;0.25;1.7;0.0;2.6;2.0;88.18
1983-01-05;-0.4;0.65;1.7;1.1;2.1;2.5;88.1
1983-01-06;1.01;3.9;6.8;1.6;1.7;4.7;73.6
1983-01-07;4.1;5.05;6.0;4.1;2.4;5.5;84.7
1983-01-08;1.7;3.95;6.2;5.01;1.1;5.99;76.4
1983-01-09;0.0;1.95;3.9;1.2;2.8;3.45;80.81
1983-01-10;3.18;6.34;9.5;2.5;1.3;5.3;82.01
1983-01-11;6.45;7.9;9.36;0.0;1.6;5.8;87.8
1983-01-12;6.44;8.24;10.04;3.0;1.8;6.3;86.7
1983-01-13;5.85;6.82;7.8;0.0;1.6;9.37;69.2
1983-01-14;3.92;5.96;8.0;1.4;1.7;6.97;71.92
1983-01-15;4.8;6.7;8.6;3.99;1.2;7.5;75.43
1983-01-16;3.7;5.55;7.41;7.32;1.2;6.6;81.22
1983-01-17;1.7;3.65;5.6;0.0;2.6;5.0;67.96
1983-01-18;-0.3;2.45;5.2;7.53;2.2;5.8;71.92
1983-01-19;1.6;3.8;6.0;5.3;2.5;7.95;69.9
1983-01-20;3.2;5.3;7.41;6.1;1.5;5.3;84.82
1983-01-21;1.7;3.1;4.5;0.0;2.8;5.3;72.8
1983-01-22;2.1;4.86;7.61;0.0;3.0;6.46;64.4
1983-01-23;1.91;4.14;6.37;3.5;1.9;1.4;87.59
1983-01-24;-1.2;1.8;4.8;0.0;4.0;1.4;78.5
1983-01-25;0.3;2.35;4.4;0.0;2.4;1.9;81.9
1983-01-26;-0.5;1.7;3.9;0.0;2.8;3.8;76.2
1983-01-27;-1.6;0.25;2.1;0.0;3.2;4.9;82.13
1983-01-28;-0.3;2.55;5.4;6.95;2.2;6.8;64.4
1983-01-29;2.11;3.8;5.5;7.37;1.7;6.5;77.11
1983-01-30;4.41;5.35;6.29;18.25;2.0;6.7;86.15
1983-01-31;2.57;4.08;5.6;1.1;2.5;3.6;81.52
1983-02-01;-0.2;1.45;3.1;0.0;3.783;4.6;80.72
1983-02-02;1.97;4.88;7.8;5.43;2.0;5.6;76.65
1983-02-03;5.3;6.5;7.7;4.9;2.1;5.6;86.46
1983-02-04;4.8;5.85;6.9;7.0;2.1;7.3;83.8
1983-02-05;4.11;5.05;6.0;0.0;2.7;7.6;64.61
1983-02-06;3.3;4.5;5.7;3.9;2.0;5.41;82.76
1983-02-07;2.1;3.3;4.5;3.7;3.587;5.6;75.59
1983-02-08;1.53;3.12;4.7;0.0;2.2;3.93;85.21
1983-02-09;2.1;3.9;5.7;3.44;3.6;4.8;76.2
1983-02-10;-0.2;2.8;5.8;4.1;3.2;4.13;78.94
1983-02-11;-0.2;2.64;5.48;5.96;2.4;4.5;78.6
1983-02-12;3.8;4.4;5.0;5.1;2.805;4.8;83.41
1983-02-13;-1.36;1.87;5.1;0.0;5.5;1.59;76.11
1983-02-14;-3.3;0.04;3.38;0.0;5.9;1.85;69.79
1983-02-15;-1.0;1.16;3.32;2.5;2.9;0.9;82.61
1983-02-16;-2.3;-0.15;2.0;0.0;4.794;2.9;70.28
1983-02-17;-4.2;-2.2;-0.2;0.0;6.2;1.9;62.35
1983-02-18;-4.15;-1.93;0.29;2.5;1.253;2.9;81.18
1983-02-19;-4.15;-2.63;-1.1;0.0;5.808;4.4;57.6
1983-02-20;-4.82;-3.26;-1.7;0.0;6.6;3.9;44.81
1983-02-21;-5.6;-3.28;-0.97;0.0;7.138;2.8;51.46
1983-02-22;-1.3;0.7;2.7;0.0;4.1;1.19;79.3
1983-02-23;-0.3;0.75;1.8;2.5;7.0;3.92;81.3
1983-02-24;-1.9;0.13;2.16;0.0;5.2;2.9;80.39
1983-02-25;1.75;3.0;4.25;3.4;5.388;2.35;77.35
1983-02-26;2.8;3.65;4.5;18.49;2.6;4.8;87.43
1983-02-27;1.4;3.6;5.8;0.0;5.798;4.8;62.74
1983-02-28;0.51;2.85;5.2;6.1;7.2;3.8;68.81
1983-03-01;3.2;3.3;3.4;5.42;2.3;7.58;78.64
1983-03-02;2.6;3.75;4.9;1.76;6.3;6.2;62.49
1983-03-03;0.93;2.71;4.5;0.0;8.2;3.9;63.41
1983-03-04;1.92;3.06;4.2;1.2;5.0;3.4;81.82
1983-03-05;4.3;5.8;7.3;0.0;3.7;6.8;82.28
1983-03-06;1.31;2.3;3.3;0.0;7.3;4.3;51.19
1983-03-07;-1.6;0.79;3.18;0.0;6.5;2.4;53.56
1983-03-08;-4.1;-0.8;2.5;0.0;10.2;0.9;51.31
1983-03-09;-0.8;2.7;6.2;0.0;5.447;3.5;58.79
1983-03-10;2.5;6.55;10.6;0.0;10.7;5.1;43.4
1983-03-11;4.9;6.66;8.42;7.6;4.4;5.4;70.77
1983-03-12;4.2;7.1;10.0;15.3;6.2;6.4;76.8
1983-03-13;5.64;7.54;9.43;0.0;6.1;5.93;75.5
1983-03-14;3.3;5.5;7.7;3.7;4.5;3.9;84.81
1983-03-15;2.13;5.16;8.2;0.0;8.506;3.4;59.72
1983-03-16;0.9;4.6;8.3;0.0;11.015;2.6;62.7
1983-03-17;-0.13;4.44;9.02;0.0;11.735;2.48;46.59
1983-03-18;2.9;6.51;10.12;9.75;6.769;5.7;57.93
1983-03-19;1.89;6.1;10.3;0.0;10.8;2.4;55.8
1983-03-20;3.1;5.65;8.2;0.0;7.5;2.76;57.22
1983-03-21;2.2;5.1;8.0;2.45;7.085;2.7;72.11
1983-03-22;0.6;3.95;7.3;0.0;8.3;3.3;56.21
1983-03-23;-0.01;2.85;5.7;2.0;7.5;3.3;61.72
1983-03-24;1.2;3.58;5.96;0.0;9.9;3.1;61.01
1983-03-25;0.59;2.98;5.37;0.0;11.114;3.7;63.26
1983-03-26;2.2;5.35;8.5;2.69;10.7;3.6;55.76
1983-03-27;1.7;5.15;8.6;4.8;6.302;7.0;64.5
1983-03-28;2.0;6.3;10.6;5.4;8.8;3.1;57.91
1983-03-29;5.9;9.63;13.35;13.42;4.571;5.3;70.37
