iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;6.2;8.6;11.0;0.0;13.057;5.8;27.29
1982-03-09;5.2;9.3;13.4;0.0;17.4;1.9;30.15
1982-03-10;8.2;11.9;15.6;3.51;12.6;3.8;49.1
1982-03-11;7.3;9.7;12.1;2.4;9.498;2.9;60.61
1982-03-12;6.87;10.19;13.51;0.0;14.658;3.3;38.57
1982-03-13;7.0;11.7;16.4;0.0;18.481;3.0;36.82
1982-03-14;9.9;13.9;17.9;0.0;14.67;3.3;46.13
1982-03-15;11.02;15.54;20.06;0.0;21.0;2.11;38.54
1982-03-16;8.44;14.52;20.6;0.0;20.605;0.9;36.3
1982-03-17;6.77;14.23;21.7;0.0;20.9;0.6;27.95
1982-03-18;9.79;15.84;21.89;0.0;22.3;2.2;25.59
1982-03-19;9.38;15.48;21.59;0.0;22.4;2.1;21.8
1982-03-20;9.41;14.65;19.89;0.0;21.644;3.6;24.08
1982-03-21;8.1;14.41;20.72;0.0;20.98;3.8;23.5
1982-03-22;6.7;13.26;19.82;0.0;19.0;1.5;31.05
1982-03-23;8.92;11.61;14.29;0.0;5.7;4.2;66.91
1982-03-24;6.6;11.55;16.5;0.0;20.0;3.0;31.6
1982-03-25;5.8;12.8;19.8;0.0;22.7;2.2;22.2
1982-03-26;7.0;12.7;18.4;0.0;21.8;2.3;25.7
1982-03-27;7.2;13.9;20.6;0.0;20.8;3.9;22.86
1982-03-28;9.3;12.65;16.0;0.0;21.5;4.0;33.1
1982-03-29;7.8;11.19;14.58;1.2;18.169;3.5;27.36
1982-03-30;6.1;8.75;11.4;0.0;21.6;4.4;20.91
1982-03-31;5.2;10.55;15.9;0.0;20.8;2.0;27.46
1982-04-01;6.3;11.5;16.7;0.0;19.149;1.4;36.82
1982-04-02;4.8;11.0;17.2;0.0;17.831;0.89;34.23
1982-04-03;8.1;12.7;17.3;0.0;22.0;2.5;36.27
1982-04-04;9.2;13.4;17.6;0.0;22.6;4.7;34.66
1982-04-05;10.3;14.5;18.7;0.0;19.9;4.8;25.47
1982-04-06;6.3;11.8;17.3;0.0;22.307;2.2;30.8
1982-04-07;4.16;12.18;20.2;0.0;22.9;0.8;16.36
1982-04-08;6.8;13.12;19.43;0.0;24.606;2.6;19.9
1982-04-09;9.5;14.55;19.6;0.0;18.4;4.4;27.06
1982-04-10;11.89;17.81;23.74;0.0;20.0;2.8;16.25
1982-04-11;7.6;12.9;18.2;0.0;23.3;2.4;20.76
1982-04-12;7.4;12.15;16.9;0.0;14.093;2.1;32.11
1982-04-13;7.4;10.65;13.9;2.5;15.741;2.3;40.03
1982-04-14;7.89;8.64;9.4;1.77;12.895;3.2;61.4
1982-04-15;7.7;11.4;15.1;0.0;16.563;2.6;37.2
1982-04-16;7.6;13.98;20.35;0.0;24.4;3.1;17.61
1982-04-17;10.5;18.0;25.5;0.0;26.3;2.3;11.52
1982-04-18;9.2;18.55;27.91;0.0;26.857;2.5;4.93
1982-04-19;12.74;19.67;26.6;0.0;26.407;3.28;8.49
1982-04-20;12.56;18.68;24.8;0.0;26.3;3.5;14.8
1982-04-21;12.0;18.3;24.6;0.0;26.307;3.1;17.7
1982-04-22;11.5;17.75;24.0;0.0;23.899;1.8;17.2
1982-04-23;10.9;15.4;19.9;0.0;24.107;2.3;24.86
1982-04-24;10.5;12.46;14.42;2.61;13.394;3.2;50.53
1982-04-25;9.56;12.73;15.9;0.0;7.976;2.3;47.6
1982-04-26;7.6;12.75;17.9;0.0;25.1;1.0;25.0
1982-04-27;6.3;13.25;20.2;0.0;25.2;0.25;21.39
1982-04-28;9.5;15.4;21.31;0.0;18.986;1.27;22.0
1982-04-29;9.7;14.7;19.7;0.0;15.485;1.5;35.48
1982-04-30;9.7;12.88;16.05;11.8;6.403;1.2;71.56
1982-05-01;11.4;14.05;16.7;2.3;18.6;2.2;37.2
1982-05-02;9.9;12.29;14.68;3.55;15.9;2.0;39.93
1982-05-03;10.35;13.07;15.8;2.0;17.5;3.2;40.82
1982-05-04;10.0;14.8;19.6;0.0;25.823;2.9;25.95
1982-05-05;9.6;15.45;21.3;0.0;25.6;1.5;24.46
1982-05-06;8.06;15.54;23.02;0.0;19.9;1.1;19.7
1982-05-07;14.9;19.41;23.91;0.0;25.921;2.8;23.08
1982-05-08;11.6;15.2;18.8;1.1;20.299;2.8;34.72
1982-05-09;10.5;14.8;19.1;0.0;16.796;2.5;31.2
1982-05-10;9.34;16.82;24.3;0.0;25.049;1.2;17.31
1982-05-11;12.1;18.7;25.3;2.0;21.374;1.2;21.47
1982-05-12;13.4;17.85;22.3;0.0;20.7;2.2;28.99
1982-05-13;11.3;16.02;20.73;0.0;26.2;2.0;24.99
1982-05-14;10.1;15.56;21.02;0.0;23.276;1.4;22.6
1982-05-15;11.2;16.1;21.0;0.0;25.6;1.0;26.6
1982-05-16;11.7;17.04;22.38;0.0;26.206;1.9;21.98
1982-05-17;13.22;17.96;22.7;0.0;29.146;3.0;22.0
1982-05-18;11.81;18.0;24.2;0.0;29.401;1.9;17.0
1982-05-19;11.7;18.14;24.59;0.0;27.1;1.2;15.2
1982-05-20;11.6;18.2;24.8;0.0;30.682;2.2;13.7
1982-05-21;11.9;19.27;26.63;0.0;30.3;1.0;11.71
1982-05-22;13.83;20.1;26.37;0.0;30.4;0.7;12.2
1982-05-23;15.1;22.6;30.1;0.0;30.583;0.6;9.31
1982-05-24;15.3;22.85;30.4;0.0;28.3;1.0;8.38
1982-05-25;16.4;24.3;32.2;0.0;31.1;1.2;8.16
1982-05-26;16.5;24.72;32.94;0.0;28.2;0.9;7.98
1982-05-27;17.31;25.8;34.29;0.0;31.159;1.53;6.3
1982-05-28;17.9;25.45;32.99;0.0;28.6;1.7;8.37
1982-05-29;18.2;25.2;32.21;0.0;25.677;1.5;10.79
1982-05-30;18.62;25.41;32.2;0.0;25.7;1.4;11.33
1982-05-31;17.8;24.6;31.4;0.0;30.903;1.6;9.58
1982-06-01;17.8;24.6;31.4;0.0;30.804;1.4;11.72
1982-06-02;19.6;25.43;31.26;0.0;31.7;1.6;13.0
1982-06-03;18.41;24.41;30.41;0.0;30.3;2.32;12.1
1982-06-04;18.3;24.2;30.1;0.0;31.608;3.2;14.0
1982-06-05;18.54;23.87;29.19;0.0;31.498;2.0;13.7
1982-06-06;16.5;22.0;27.5;0.0;25.818;0.56;16.24
1982-06-07;17.4;22.65;27.9;0.0;27.423;0.9;13.95
1982-06-08;17.91;21.68;25.44;0.0;22.391;1.0;17.3
1982-06-09;17.8;21.4;25.0;0.0;23.5;1.4;18.1
1982-06-10;15.7;20.19;24.68;0.0;27.7;1.3;16.8
1982-06-11;15.8;20.25;24.7;0.0;26.2;0.7;16.48
1982-06-12;15.3;20.4;25.5;0.0;27.7;0.6;15.97
1982-06-13;15.6;21.1;26.6;0.0;26.5;1.76;16.49
1982-06-14;17.7;21.11;24.52;3.25;18.3;3.01;21.44
1982-06-15;16.3;17.32;18.34;10.68;10.397;1.8;65.62
1982-06-16;16.29;14.75;13.22;24.51;4.33;1.57;76.73
1982-06-17;15.6;16.7;17.79;16.48;12.344;2.3;70.84
1982-06-18;14.6;17.5;20.4;0.0;24.594;1.47;64.2
1982-06-19;15.7;19.73;23.75;2.5;21.514;2.0;39.31
1982-06-20;15.2;20.4;25.6;0.0;24.488;0.9;33.82
1982-06-21;16.99;20.11;23.24;0.0;13.966;0.9;47.02
1982-06-22;15.5;21.2;26.9;0.0;29.0;0.9;30.98
1982-06-23;16.2;21.8;27.4;0.0;28.5;1.7;23.4
1982-06-24;17.0;22.85;28.7;0.0;31.1;1.7;20.9
1982-06-25;16.65;22.73;28.8;0.0;28.246;1.1;18.2
1982-06-26;17.6;23.55;29.5;0.0;28.3;1.4;16.88
1982-06-27;17.0;23.25;29.5;0.0;30.3;1.8;16.15
1982-06-28;17.1;23.05;29.0;0.0;30.457;2.32;16.8
1982-06-29;17.1;23.15;29.2;0.0;29.8;1.9;16.9
1982-06-30;17.8;23.5;29.2;0.0;26.514;1.5;19.01
1982-07-01;17.7;23.4;29.1;0.0;28.7;1.3;18.4
1982-07-02;17.52;22.63;27.73;0.0;30.9;2.2;23.9
1982-07-03;16.5;22.45;28.4;0.0;28.9;1.7;17.73
1982-07-04;17.26;22.63;28.0;0.0;22.223;1.6;17.5
1982-07-05;17.5;23.25;29.0;0.0;26.5;1.8;20.94
1982-07-06;17.7;23.16;28.62;0.0;27.767;1.0;23.8
1982-07-07;20.1;25.2;30.3;0.0;23.6;2.88;17.9
1982-07-08;18.5;23.0;27.5;0.0;29.965;3.2;21.7
1982-07-09;16.46;22.03;27.6;0.0;29.1;1.1;18.4
1982-07-10;16.5;22.15;27.8;0.0;28.0;0.7;19.81
1982-07-11;18.2;22.95;27.7;0.0;27.04;1.5;20.07
1982-07-12;18.4;23.14;27.89;0.0;23.1;0.9;21.91
1982-07-13;21.39;24.66;27.93;0.0;21.9;0.58;22.5
1982-07-14;19.8;24.35;28.9;0.0;26.1;1.5;20.78
1982-07-15;19.6;25.25;30.9;0.0;26.4;1.6;16.1
1982-07-16;18.7;25.25;31.8;0.0;27.458;1.4;13.9
1982-07-17;19.2;25.5;31.8;0.0;27.1;1.1;12.4
1982-07-18;20.9;26.35;31.8;0.0;26.5;2.5;15.6
1982-07-19;21.3;27.51;33.71;0.0;28.0;1.4;13.2
1982-07-20;20.9;27.36;33.81;0.0;27.3;0.9;12.4
1982-07-21;20.5;27.85;35.2;0.0;29.2;1.4;9.3
1982-07-22;19.6;27.85;36.1;0.0;29.0;1.0;9.3
1982-07-23;19.7;27.49;35.29;0.0;31.336;0.5;9.18
1982-07-24;21.8;26.1;30.4;0.0;20.564;2.9;19.01
1982-07-25;20.5;24.85;29.2;0.0;24.5;3.2;20.56
1982-07-26;21.7;25.15;28.6;0.0;20.964;1.7;27.54
1982-07-27;20.5;24.9;29.3;0.0;25.2;1.0;18.2
1982-07-28;20.1;25.82;31.54;0.0;24.9;0.7;15.12
1982-07-29;21.4;26.06;30.72;0.0;26.0;2.51;17.51
1982-07-30;20.45;24.77;29.1;0.0;26.8;3.7;14.87
1982-07-31;19.5;24.01;28.51;0.0;27.925;3.3;15.7
1982-08-01;18.99;24.24;29.5;0.0;28.302;2.76;14.48
1982-08-02;19.1;25.05;31.0;0.0;27.1;1.7;13.83
1982-08-03;19.7;26.3;32.9;0.0;25.3;1.4;12.4
1982-08-04;21.3;27.7;34.11;0.0;24.9;1.3;11.19
1982-08-05;21.1;28.31;35.52;0.0;24.9;0.95;8.81
1982-08-06;22.04;27.32;32.6;0.0;24.7;1.1;14.4
1982-08-07;22.25;26.88;31.5;1.4;21.109;1.2;17.9
1982-08-08;20.3;23.89;27.49;0.0;25.6;3.36;26.85
1982-08-09;19.98;21.9;23.82;0.0;25.148;3.87;33.39
1982-08-10;19.7;21.1;22.5;34.72;19.315;4.2;43.09
1982-08-11;19.8;21.2;22.61;32.82;16.756;2.9;59.42
1982-08-12;18.7;21.67;24.64;4.61;22.6;1.4;44.75
1982-08-13;19.5;21.65;23.8;17.29;16.838;1.4;70.27
1982-08-14;18.97;22.25;25.54;7.41;18.384;1.3;53.56
1982-08-15;19.2;22.05;24.91;6.84;17.398;1.8;43.53
1982-08-16;18.99;22.78;26.57;0.0;19.991;1.7;41.83
1982-08-17;19.1;23.84;28.59;0.0;23.6;1.2;34.81
1982-08-18;18.5;24.32;30.14;0.0;21.4;0.5;30.52
1982-08-19;20.6;23.49;26.38;9.15;14.918;1.1;61.77
1982-08-20;20.5;22.2;23.9;11.03;13.496;1.7;74.07
1982-08-21;19.89;22.14;24.4;0.0;17.899;2.5;63.27
1982-08-22;19.6;22.05;24.5;0.0;18.4;2.1;61.87
1982-08-23;19.39;22.84;26.3;0.0;22.6;2.0;42.86
1982-08-24;18.4;22.95;27.5;0.0;23.8;1.5;31.96
1982-08-25;18.5;23.4;28.3;0.0;23.2;2.2;31.52
1982-08-26;19.1;24.67;30.24;0.0;23.1;2.3;29.18
1982-08-27;19.6;24.45;29.3;0.0;22.4;2.1;28.95
1982-08-28;18.2;22.55;26.9;0.0;22.5;2.7;29.56
1982-08-29;17.0;21.49;25.98;0.0;22.7;2.0;23.84
1982-08-30;17.4;22.54;27.68;0.0;21.8;1.3;29.15
1982-08-31;19.36;24.2;29.03;0.0;21.903;3.3;25.69
1982-09-01;19.98;24.44;28.9;0.0;22.0;3.89;28.3
1982-09-02;18.5;22.61;26.72;5.31;11.121;3.3;46.37
1982-09-03;16.84;20.41;23.99;0.0;17.3;2.85;47.29
1982-09-04;17.4;20.42;23.45;0.0;22.539;3.7;29.0
1982-09-05;16.02;20.31;24.6;0.0;18.2;1.5;30.73
1982-09-06;18.77;22.04;25.3;2.0;14.296;3.3;42.16
1982-09-07;19.6;22.95;26.3;4.26;8.817;3.0;53.88
1982-09-08;20.9;24.35;27.81;5.05;12.785;3.6;37.51
1982-09-09;20.7;25.4;30.1;0.0;18.0;4.2;24.56
1982-09-10;19.6;24.68;29.76;0.0;18.8;2.5;30.47
1982-09-11;20.7;24.77;28.84;0.0;17.086;1.2;33.35
1982-09-12;19.41;24.7;30.0;0.0;20.6;3.2;27.83
1982-09-13;20.8;24.15;27.5;0.0;12.47;3.8;37.21
1982-09-14;18.4;21.9;25.4;1.17;19.9;3.0;35.1
1982-09-15;17.02;19.41;21.79;0.0;14.9;2.3;34.65
1982-09-16;17.0;19.41;21.82;0.0;14.4;1.7;34.1
1982-09-17;17.33;19.81;22.29;0.0;14.4;1.8;34.35
1982-09-18;15.9;19.39;22.89;0.0;15.8;2.6;28.57
1982-09-19;17.8;19.93;22.05;0.0;13.078;2.3;39.53
1982-09-20;17.5;20.0;22.5;0.0;12.7;1.2;34.43
1982-09-21;15.3;19.95;24.6;0.0;16.4;0.7;33.28
1982-09-22;19.0;20.5;22.0;13.38;7.837;3.2;64.71
1982-09-23;18.3;19.79;21.28;2.9;8.896;3.9;66.74
1982-09-24;17.5;21.45;25.4;0.0;16.3;2.9;36.0
1982-09-25;16.75;21.05;25.36;0.0;15.9;2.18;32.71
1982-09-26;17.3;20.85;24.4;0.0;16.243;1.1;34.68
1982-09-27;16.3;20.71;25.12;0.0;16.8;0.9;32.48
1982-09-28;14.8;20.45;26.1;0.0;18.706;0.8;27.8
1982-09-29;16.9;20.85;24.8;2.95;14.4;0.5;47.75
1982-09-30;15.5;21.2;26.89;0.0;15.3;0.5;41.22
1982-10-01;19.61;24.38;29.15;0.0;17.5;2.9;35.01
1982-10-02;19.2;22.2;25.2;9.3;13.1;2.2;54.63
1982-10-03;16.4;19.96;23.52;0.0;15.6;2.9;32.83
1982-10-04;14.1;17.65;21.2;0.0;13.706;1.9;35.1
1982-10-05;12.1;18.2;24.3;6.69;18.01;1.7;26.1
1982-10-06;15.0;19.15;23.3;2.7;15.1;1.73;43.9
1982-10-07;12.7;18.2;23.7;0.0;16.7;0.7;30.95
1982-10-08;17.56;21.2;24.85;2.53;15.0;2.3;41.0
1982-10-09;18.1;20.05;22.0;6.1;8.0;2.0;66.8
1982-10-10;18.5;19.6;20.7;40.08;2.075;2.0;84.93
1982-10-11;17.2;19.45;21.7;2.2;11.8;2.6;58.56
1982-10-12;15.8;18.3;20.79;3.44;6.4;1.9;62.4
1982-10-13;15.3;18.55;21.8;0.0;12.9;1.6;50.92
1982-10-14;15.3;18.9;22.5;5.56;13.5;3.4;41.62
1982-10-15;13.69;15.7;17.7;1.7;12.826;3.6;56.88
1982-10-16;14.1;16.75;19.4;0.0;12.0;3.5;45.0
1982-10-17;14.2;19.21;24.23;0.0;16.179;3.6;33.44
1982-10-18;14.9;20.3;25.7;0.0;14.905;2.4;37.98
1982-10-19;12.7;16.25;19.8;0.0;12.7;2.5;39.71
1982-10-20;12.1;16.8;21.5;0.0;14.1;1.5;37.55
1982-10-21;15.0;19.41;23.82;0.0;12.8;2.3;50.4
1982-10-22;16.8;19.7;22.59;0.0;7.279;1.26;69.67
1982-10-23;16.5;20.3;24.1;0.0;14.6;3.3;48.73
1982-10-24;17.41;21.05;24.7;0.0;10.7;3.3;51.46
1982-10-25;14.7;19.25;23.8;0.0;14.4;0.8;40.97
1982-10-26;14.51;19.3;24.1;0.0;13.1;1.2;49.96
1982-10-27;14.3;17.41;20.52;0.0;14.014;2.89;44.18
1982-10-28;13.9;17.45;21.0;0.0;12.194;1.9;41.11
1982-10-29;13.0;16.85;20.7;0.0;12.5;0.6;44.53
1982-10-30;13.4;17.4;21.4;0.0;11.6;2.7;46.95
1982-10-31;12.2;15.55;18.9;1.07;9.1;3.0;49.34
1982-11-01;9.6;13.11;16.61;0.0;9.8;1.7;36.83
1982-11-02;7.4;12.4;17.4;1.4;10.397;1.5;42.6
1982-11-03;11.47;14.18;16.9;0.0;8.3;2.42;46.35
1982-11-04;7.07;12.36;17.64;0.0;13.412;1.59;30.74
1982-11-05;5.8;12.3;18.8;0.0;13.307;1.42;27.08
1982-11-06;10.3;15.44;20.57;0.0;12.102;2.9;36.4
1982-11-07;9.9;13.23;16.57;4.0;8.296;2.78;52.25
1982-11-08;7.1;10.7;14.3;1.7;7.3;2.9;47.17
1982-11-09;10.1;13.2;16.29;0.0;8.8;2.8;42.6
1982-11-10;11.7;14.4;17.1;1.5;7.819;3.35;47.84
1982-11-11;10.73;12.71;14.7;0.0;8.9;3.3;50.7
1982-11-12;11.6;13.6;15.6;1.7;6.9;2.1;77.94
1982-11-13;9.2;13.9;18.6;0.0;10.3;0.4;46.8
1982-11-14;7.5;13.05;18.6;0.0;10.2;0.4;44.95
1982-11-15;12.31;15.21;18.1;0.0;7.2;1.4;48.66
1982-11-16;10.32;13.71;17.11;5.03;5.149;3.42;51.94
1982-11-17;9.1;10.89;12.68;0.0;7.083;4.4;38.7
1982-11-18;7.1;9.2;11.3;2.0;6.5;2.8;56.31
1982-11-19;6.1;8.4;10.7;0.0;8.0;3.74;42.77
1982-11-20;6.4;9.0;11.6;0.0;7.5;3.5;33.35
1982-11-21;5.95;9.88;13.8;0.0;6.8;2.5;47.32
1982-11-22;10.8;14.3;17.8;0.0;11.108;4.4;45.75
1982-11-23;14.1;16.65;19.2;0.0;8.978;4.3;44.74
1982-11-24;8.1;12.3;16.5;0.0;10.31;1.8;38.68
1982-11-25;8.0;13.3;18.6;0.0;10.0;2.4;41.11
1982-11-26;14.2;16.17;18.14;0.0;5.8;2.8;64.43
1982-11-27;14.5;16.85;19.2;0.0;9.8;4.5;42.9
1982-11-28;9.0;12.55;16.1;7.66;6.096;4.8;65.01
1982-11-29;8.3;10.45;12.6;0.0;7.881;4.0;54.32
1982-11-30;8.0;10.2;12.4;1.5;5.8;4.8;48.63
1982-12-01;5.84;9.37;12.9;0.0;11.3;3.7;29.62
1982-12-02;5.4;9.38;13.37;0.0;6.8;2.5;54.82
1982-12-03;9.3;12.6;15.9;0.0;8.525;3.2;53.8
1982-12-04;8.5;12.42;16.34;0.0;9.6;2.7;42.9
1982-12-05;8.9;12.65;16.4;2.8;8.687;3.9;48.64
1982-12-06;10.3;11.9;13.5;30.81;6.59;4.4;74.95
1982-12-07;6.1;8.9;11.7;2.5;5.8;4.2;65.1
1982-12-08;5.5;7.8;10.1;0.0;7.5;4.1;38.4
1982-12-09;6.6;9.71;12.83;14.94;2.7;3.2;74.18
1982-12-10;4.88;8.84;12.8;0.0;9.0;4.3;51.5
1982-12-11;2.38;7.44;12.5;0.0;7.8;2.1;42.7
1982-12-12;9.0;11.55;14.1;0.0;8.9;3.5;63.44
1982-12-13;10.9;12.3;13.7;0.0;4.9;3.1;73.4
1982-12-14;10.8;12.4;14.0;0.0;4.3;1.8;75.4
1982-12-15;8.9;11.9;14.9;0.0;9.3;1.59;63.3
1982-12-16;7.53;11.12;14.7;0.0;10.1;1.73;56.25
1982-12-17;5.6;9.4;13.2;0.0;7.5;1.5;64.78
1982-12-18;6.01;9.71;13.4;0.0;8.0;0.8;66.62
1982-12-19;8.9;10.95;13.0;0.0;4.9;1.23;69.81
1982-12-20;5.8;8.45;11.1;6.1;6.589;4.11;61.3
1982-12-21;2.0;5.6;9.2;2.4;8.0;3.7;49.82
1982-12-22;1.22;6.31;11.4;0.0;9.6;2.9;38.39
1982-12-23;7.3;10.41;13.52;1.1;9.2;3.8;43.6
1982-12-24;8.02;10.06;12.1;1.7;6.833;4.0;62.97
1982-12-25;2.19;6.14;10.1;0.0;7.7;3.9;54.61
1982-12-26;2.03;6.81;11.6;0.0;5.7;2.6;55.15
1982-12-27;8.27;10.63;13.0;3.51;5.6;4.2;65.78
1982-12-28;5.1;7.9;10.7;1.6;5.9;4.8;46.08
1982-12-29;3.08;6.04;9.0;5.57;5.0;5.12;61.13
1982-12-30;2.4;4.7;7.0;4.45;6.043;4.75;56.17
1982-12-31;2.4;4.18;5.96;0.0;6.4;2.5;62.53
1983-01-01;3.5;6.8;10.1;5.76;5.1;3.8;59.6
1983-01-02;4.9;7.5;10.09;2.0;4.2;4.0;58.89
1983-01-03;4.1;6.3;8.5;0.0;7.3;3.73;47.6
1983-01-04;3.2;5.85;8.5;11.59;7.1;4.6;63.54
1983-01-05;2.99;4.6;6.2;7.56;5.6;4.2;71.69
1983-01-06;2.9;5.69;8.47;0.0;7.7;3.45;40.6
1983-01-07;4.93;7.31;9.7;0.0;3.799;2.8;78.01
1983-01-08;5.5;7.8;10.1;0.0;1.8;2.1;83.31
1983-01-09;2.4;5.74;9.08;0.0;7.6;3.1;50.62
1983-01-10;1.5;4.35;7.2;1.47;8.764;3.1;44.69
1983-01-11;2.4;5.5;8.6;0.0;9.5;3.6;37.89
1983-01-12;5.7;7.95;10.2;0.0;5.5;4.3;65.75
1983-01-13;6.2;8.05;9.9;0.0;1.998;2.1;85.93
1983-01-14;6.0;9.47;12.94;0.0;4.9;1.9;67.94
1983-01-15;7.01;11.95;16.9;1.2;10.215;2.8;49.52
1983-01-16;5.9;11.4;16.9;0.0;10.5;0.6;44.67
1983-01-17;7.9;10.95;13.99;25.53;2.235;1.8;83.0
1983-01-18;8.3;10.7;13.1;54.43;2.506;1.4;90.52
1983-01-19;2.0;7.1;12.2;0.0;11.3;1.9;39.87
1983-01-20;1.12;7.26;13.4;0.0;11.2;1.4;38.95
1983-01-21;7.2;10.11;13.01;0.0;3.998;0.9;80.4
1983-01-22;8.3;12.25;16.2;0.0;11.7;2.1;46.69
1983-01-23;4.8;9.66;14.53;0.0;9.58;0.5;60.18
1983-01-24;5.0;10.45;15.9;0.0;10.4;2.3;40.64
1983-01-25;7.61;12.82;18.03;0.0;12.304;2.0;34.31
1983-01-26;7.8;13.09;18.38;0.0;9.3;2.9;40.59
1983-01-27;8.25;12.22;16.2;0.0;13.63;3.92;47.8
1983-01-28;7.1;9.45;11.8;0.0;9.685;3.51;56.21
1983-01-29;2.4;5.75;9.09;1.57;6.992;5.3;49.69
1983-01-30;-0.15;1.97;4.1;0.0;9.9;5.63;38.27
1983-01-31;-0.29;3.44;7.16;0.0;10.777;2.3;36.77
1983-02-01;1.1;5.85;10.6;0.0;9.3;2.7;47.34
1983-02-02;-0.2;5.1;10.39;0.0;13.4;0.7;31.0
1983-02-03;4.57;8.72;12.87;0.0;10.9;2.3;46.2
1983-02-04;3.7;8.65;13.6;0.0;13.927;0.9;44.11
1983-02-05;3.8;8.4;13.0;0.0;10.2;0.3;53.87
1983-02-06;6.5;9.8;13.1;0.0;7.482;0.9;64.72
1983-02-07;4.3;9.35;14.4;0.0;12.814;0.21;48.29
1983-02-08;4.3;9.46;14.63;0.0;13.4;0.3;47.0
1983-02-09;5.5;9.35;13.2;0.0;10.0;2.2;58.23
1983-02-10;7.61;10.26;12.9;0.0;6.013;1.98;65.25
1983-02-11;5.0;9.5;14.0;0.0;13.007;0.8;47.04
1983-02-12;6.5;10.55;14.61;0.0;11.4;2.5;48.34
1983-02-13;7.7;11.8;15.91;0.0;13.3;3.2;42.9
1983-02-14;7.7;10.45;13.2;3.0;8.8;2.3;58.3
1983-02-15;8.48;11.44;14.4;6.03;5.42;3.7;76.04
1983-02-16;9.6;12.11;14.61;0.0;9.0;4.7;55.42
1983-02-17;1.39;6.35;11.3;1.6;5.797;5.3;42.2
1983-02-18;1.3;4.15;7.0;0.0;16.2;3.5;19.37
1983-02-19;0.36;4.42;8.49;0.0;16.102;1.3;26.08
1983-02-20;5.8;9.35;12.9;2.88;10.412;2.7;44.1
1983-02-21;8.7;11.15;13.6;6.6;4.997;3.1;84.54
1983-02-22;10.2;14.46;18.72;0.0;15.0;4.1;28.29
1983-02-23;7.77;12.64;17.51;0.0;15.9;3.6;27.74
1983-02-24;4.2;10.55;16.9;0.0;15.338;0.9;30.58
1983-02-25;7.1;9.5;11.9;1.68;11.1;4.12;59.01
1983-02-26;1.8;5.1;8.4;0.0;17.5;2.7;34.7
1983-02-27;2.8;6.5;10.2;3.0;6.89;2.8;48.6
1983-02-28;6.3;10.95;15.59;2.65;11.505;3.4;50.74
1983-03-01;5.9;9.1;12.3;0.0;10.78;3.4;49.95
1983-03-02;8.5;11.95;15.4;0.0;12.611;2.7;41.4
1983-03-03;10.3;13.75;17.2;0.0;12.6;2.6;36.91
1983-03-04;9.68;13.04;16.4;1.4;13.3;1.0;49.44
1983-03-05;7.2;9.0;10.8;6.99;11.672;4.1;69.73
1983-03-06;5.7;7.95;10.2;0.0;13.72;4.37;39.79
1983-03-07;0.3;4.75;9.2;0.0;18.5;3.4;26.0
1983-03-08;-0.1;6.65;13.4;0.0;19.7;1.7;20.59
1983-03-09;6.9;10.35;13.8;0.0;10.168;2.6;50.24
1983-03-10;9.43;13.91;18.4;0.0;16.427;2.9;38.61
1983-03-11;10.3;14.41;18.51;0.0;16.551;3.2;44.42
1983-03-12;10.3;15.0;19.7;0.0;19.3;2.3;40.8
1983-03-13;9.44;15.45;21.47;0.0;21.079;1.8;27.18
1983-03-14;9.21;13.86;18.5;0.0;17.413;3.0;36.3
1983-03-15;5.1;7.6;10.1;1.6;8.899;4.6;49.77
1983-03-16;4.9;7.75;10.59;0.0;14.607;4.5;38.72
1983-03-17;4.2;6.81;9.43;0.0;15.9;4.7;26.29
1983-03-18;3.8;6.15;8.5;0.0;16.1;3.3;30.7
1983-03-19;6.4;11.25;16.1;4.74;5.684;3.74;42.57
1983-03-20;3.9;10.05;16.2;3.0;15.447;4.0;25.19
1983-03-21;4.03;6.06;8.1;0.0;14.8;3.8;43.69
1983-03-22;5.5;6.85;8.2;7.66;15.893;2.6;51.66
1983-03-23;3.6;5.74;7.87;3.2;17.8;1.7;51.0
1983-03-24;3.1;5.6;8.1;1.39;13.3;2.6;45.56
1983-03-25;5.6;8.14;10.69;2.0;12.729;2.2;47.75
1983-03-26;7.1;8.1;9.1;6.26;9.7;5.0;73.49
1983-03-27;5.67;8.59;11.5;2.99;13.8;3.1;44.6
1983-03-28;5.8;7.8;9.8;0.0;14.0;4.7;45.11
1983-03-29;7.3;10.4;13.5;0.0;16.358;3.2;45.57
1983-03-30;7.94;13.17;18.4;0.0;21.618;3.0;32.9
1983-03-31;9.7;13.64;17.58;0.0;22.407;5.23;43.42
1983-04-01;7.6;11.3;15.01;1.9;20.3;3.17;50.88
1983-04-02;7.1;9.2;11.29;0.0;15.1;4.8;35.09
1983-04-03;7.9;12.35;16.8;0.0;21.402;2.2;32.4
1983-04-04;7.5;12.4;17.3;1.2;17.8;2.65;33.0
1983-04-05;7.4;8.4;9.4;0.0;13.8;4.4;39.2
1983-04-06;7.1;9.59;12.09;0.0;15.3;2.5;42.83
1983-04-07;6.8;9.57;12.34;0.0;13.758;1.7;45.03
1983-04-08;6.2;10.7;15.2;0.0;19.9;2.25;39.25
1983-04-09;7.7;11.44;15.18;0.0;21.3;2.2;38.07
