iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;6.9;9.55;12.2;0.0;10.5;1.3;55.02
1982-03-07;5.9;10.45;15.0;0.0;17.221;2.9;43.37
1982-03-08;4.3;9.1;13.9;4.48;14.21;3.0;49.4
1982-03-09;2.99;8.2;13.4;0.0;18.603;1.4;30.37
1982-03-10;7.1;10.25;13.4;0.0;9.992;1.7;56.52
1982-03-11;3.8;7.85;11.9;0.0;18.9;1.6;35.91
1982-03-12;2.87;6.84;10.8;0.0;12.481;1.6;39.85
1982-03-13;1.42;6.9;12.38;0.0;18.745;0.5;35.53
1982-03-14;2.25;7.92;13.6;0.0;19.692;1.5;32.9
1982-03-15;6.7;9.38;12.06;0.0;13.1;2.6;49.52
1982-03-16;8.2;9.15;10.11;1.2;6.787;4.0;73.15
1982-03-17;5.3;7.62;9.93;0.0;15.83;4.0;45.41
1982-03-18;4.6;7.9;11.2;0.0;17.3;2.1;34.3
1982-03-19;3.2;7.25;11.3;0.0;18.628;1.2;36.51
1982-03-20;1.32;6.46;11.6;0.0;20.3;0.74;30.8
1982-03-21;4.49;8.5;12.5;0.0;18.4;1.4;33.7
1982-03-22;5.8;9.85;13.89;0.0;13.615;1.6;37.24
1982-03-23;5.9;11.3;16.7;0.0;19.102;1.8;39.3
1982-03-24;10.0;13.35;16.7;4.94;12.5;4.0;59.49
1982-03-25;9.0;12.85;16.7;0.0;9.7;3.1;69.1
1982-03-26;7.5;11.6;15.7;0.0;21.16;2.9;32.97
1982-03-27;5.4;10.55;15.7;2.68;19.1;1.7;40.41
1982-03-28;9.46;13.03;16.6;0.0;11.523;3.2;46.62
1982-03-29;9.5;14.5;19.5;0.0;13.691;3.0;36.72
1982-03-30;10.5;13.21;15.92;16.56;5.295;1.4;69.11
1982-03-31;9.86;12.93;16.0;10.7;14.0;0.7;56.54
1982-04-01;7.5;10.37;13.23;0.0;16.52;2.82;48.95
1982-04-02;5.51;11.09;16.68;0.0;22.4;2.1;30.78
1982-04-03;8.4;12.6;16.8;0.0;23.504;3.6;32.16
1982-04-04;9.82;13.3;16.79;0.0;17.2;4.13;37.87
1982-04-05;8.2;13.0;17.8;0.0;20.85;1.69;43.5
1982-04-06;8.0;12.66;17.33;0.0;18.2;3.0;41.32
1982-04-07;10.2;13.5;16.8;0.0;17.264;4.1;42.9
1982-04-08;10.3;13.45;16.6;0.0;17.8;4.2;39.64
1982-04-09;9.91;12.46;15.0;0.0;4.177;3.4;59.89
1982-04-10;9.1;12.95;16.8;0.0;19.2;2.1;46.64
1982-04-11;7.73;12.67;17.6;0.0;22.4;0.6;33.62
1982-04-12;7.3;12.45;17.6;0.0;22.723;1.0;32.3
1982-04-13;7.3;12.35;17.4;0.0;23.617;1.5;37.2
1982-04-14;7.7;13.21;18.71;0.0;23.8;0.9;32.24
1982-04-15;8.0;12.9;17.8;0.0;13.818;1.1;41.44
1982-04-16;11.11;12.25;13.39;11.65;3.626;1.5;80.76
1982-04-17;9.53;13.66;17.8;0.0;18.6;1.78;43.76
1982-04-18;9.75;13.88;18.0;0.0;24.4;2.4;39.8
1982-04-19;8.8;14.2;19.6;0.0;24.202;1.3;36.03
1982-04-20;12.16;15.95;19.73;0.0;9.592;3.2;39.15
1982-04-21;12.4;18.64;24.88;0.0;22.795;3.1;19.43
1982-04-22;12.1;17.32;22.54;0.0;22.0;1.9;24.05
1982-04-23;11.0;14.39;17.78;2.0;10.795;1.0;51.19
1982-04-24;9.2;12.75;16.3;1.5;19.1;3.4;40.46
1982-04-25;8.2;11.85;15.5;0.0;26.2;2.2;19.77
1982-04-26;7.4;12.4;17.4;0.0;28.4;1.8;26.08
1982-04-27;9.0;13.05;17.1;0.0;17.6;1.9;25.87
1982-04-28;8.0;13.7;19.4;0.0;28.219;1.9;21.3
1982-04-29;6.4;13.5;20.6;0.0;28.4;1.1;17.59
1982-04-30;6.37;13.72;21.07;0.0;26.316;0.8;17.2
1982-05-01;7.0;14.3;21.61;0.0;26.324;1.1;17.38
1982-05-02;7.2;15.2;23.19;0.0;29.389;1.3;15.3
1982-05-03;8.16;16.03;23.9;0.0;26.3;1.5;14.49
1982-05-04;9.2;16.42;23.64;0.0;24.4;1.2;19.11
1982-05-05;12.0;16.2;20.4;0.0;28.314;2.2;25.08
1982-05-06;9.2;14.05;18.9;0.0;24.8;1.0;23.2
1982-05-07;8.6;11.07;13.54;4.1;12.506;1.9;58.53
1982-05-08;9.5;13.2;16.9;0.0;14.2;1.8;38.08
1982-05-09;9.5;13.1;16.69;0.0;21.5;3.18;32.9
1982-05-10;12.1;14.4;16.7;0.0;20.0;4.3;35.04
1982-05-11;10.1;13.4;16.7;0.0;23.8;3.7;23.07
1982-05-12;7.5;13.24;18.98;0.0;24.368;0.4;21.07
1982-05-13;11.1;13.45;15.8;0.0;12.565;1.37;41.87
1982-05-14;11.0;13.84;16.67;2.0;20.0;3.0;41.81
1982-05-15;10.9;12.05;13.2;0.0;19.391;4.5;29.93
1982-05-16;10.5;11.85;13.2;6.14;18.201;4.9;50.52
1982-05-17;12.4;14.47;16.54;0.0;19.494;3.62;34.37
1982-05-18;10.7;16.15;21.6;0.0;28.3;2.2;23.59
1982-05-19;9.9;17.45;25.0;0.0;25.4;1.7;19.25
1982-05-20;13.8;20.02;26.24;0.0;25.8;1.5;21.6
1982-05-21;13.1;17.25;21.4;0.0;28.5;1.96;25.82
1982-05-22;9.7;15.42;21.15;0.0;25.2;1.6;22.6
1982-05-23;12.4;17.4;22.4;0.0;27.0;0.7;22.95
1982-05-24;13.6;18.25;22.9;0.0;22.8;0.7;25.6
1982-05-25;12.6;18.55;24.5;0.0;26.646;0.8;21.01
1982-05-26;12.4;19.15;25.9;0.0;29.0;0.7;14.86
1982-05-27;11.7;19.29;26.88;0.0;30.3;1.6;10.9
1982-05-28;12.4;20.01;27.62;0.0;29.2;2.19;14.19
1982-05-29;14.7;19.65;24.6;0.0;22.492;1.4;19.46
1982-05-30;12.59;18.35;24.11;0.0;30.4;1.8;14.79
1982-05-31;11.4;18.3;25.2;0.0;31.614;0.46;14.59
1982-06-01;12.5;20.09;27.68;0.0;30.1;1.4;11.69
1982-06-02;15.3;20.1;24.9;0.0;29.9;3.21;14.8
1982-06-03;13.1;19.75;26.4;0.0;29.5;0.6;12.21
1982-06-04;13.5;18.04;22.58;0.0;21.1;2.1;19.4
1982-06-05;14.4;18.23;22.06;0.0;25.388;2.7;13.2
1982-06-06;13.0;18.8;24.61;0.0;29.0;1.6;13.7
1982-06-07;11.9;18.63;25.36;0.0;23.559;0.4;12.9
1982-06-08;13.7;20.55;27.4;0.0;27.7;0.6;14.28
1982-06-09;15.2;21.19;27.17;0.0;28.358;0.7;14.8
1982-06-10;16.0;20.29;24.58;0.0;23.259;2.7;21.12
1982-06-11;17.1;20.75;24.4;0.0;26.544;3.4;14.9
1982-06-12;15.4;19.09;22.79;0.0;30.116;2.8;13.8
1982-06-13;15.2;19.9;24.6;0.0;25.365;1.8;17.56
1982-06-14;16.1;20.1;24.1;0.0;13.956;0.9;29.2
1982-06-15;13.8;20.55;27.3;0.0;25.0;0.4;17.16
1982-06-16;15.0;22.59;30.19;0.0;29.1;0.4;12.61
1982-06-17;16.73;23.71;30.7;0.0;26.6;0.9;11.43
1982-06-18;17.7;23.6;29.5;0.0;25.822;2.1;14.2
1982-06-19;15.6;20.1;24.6;0.0;31.362;2.8;10.83
1982-06-20;12.95;20.48;28.0;0.0;27.7;1.3;9.24
1982-06-21;18.6;22.4;26.2;0.0;23.042;3.1;16.47
1982-06-22;18.9;23.1;27.3;0.0;23.764;3.81;15.2
1982-06-23;17.8;22.45;27.1;0.0;27.589;2.8;11.79
1982-06-24;16.0;22.0;28.0;0.0;31.2;1.8;10.01
1982-06-25;15.0;22.45;29.9;0.0;30.5;1.8;10.9
1982-06-26;18.9;23.55;28.2;0.0;22.7;2.1;16.6
1982-06-27;19.1;24.7;30.31;0.0;28.4;2.9;16.1
1982-06-28;18.5;23.85;29.2;0.0;22.684;2.41;18.7
1982-06-29;18.34;24.87;31.4;0.0;29.137;2.2;14.94
1982-06-30;18.9;24.64;30.38;0.0;30.504;3.2;14.48
1982-07-01;18.6;24.45;30.29;0.0;29.7;2.7;14.02
1982-07-02;18.4;23.3;28.2;0.0;20.458;0.9;20.77
1982-07-03;17.6;22.91;28.23;0.0;22.494;0.56;25.3
1982-07-04;17.3;23.75;30.2;0.0;29.9;1.84;15.6
1982-07-05;17.1;23.3;29.5;0.0;27.057;1.8;15.38
1982-07-06;17.59;21.94;26.29;0.0;28.1;3.17;17.5
1982-07-07;16.4;21.89;27.39;0.0;30.3;2.2;13.7
1982-07-08;15.31;22.86;30.4;0.0;29.9;1.0;11.7
1982-07-09;19.3;23.44;27.58;0.0;14.809;2.8;21.8
1982-07-10;18.57;22.98;27.4;0.0;27.2;3.1;19.04
1982-07-11;17.4;23.15;28.9;0.0;29.725;2.1;14.7
1982-07-12;16.4;23.45;30.5;0.0;29.002;0.7;12.4
1982-07-13;17.7;24.3;30.9;0.0;28.7;1.5;14.1
1982-07-14;17.37;24.13;30.9;0.0;30.242;1.1;11.67
1982-07-15;16.8;25.3;33.8;0.0;29.258;1.1;9.89
1982-07-16;20.63;28.31;36.0;0.0;25.0;2.7;9.64
1982-07-17;19.5;27.36;35.23;0.0;28.3;1.0;11.18
1982-07-18;19.8;27.51;35.21;0.0;24.5;1.7;11.26
1982-07-19;23.6;27.75;31.9;0.0;24.989;1.7;16.8
1982-07-20;21.3;25.0;28.7;0.0;28.2;3.78;14.47
1982-07-21;19.6;21.45;23.3;1.37;22.1;4.93;20.77
1982-07-22;19.33;20.13;20.93;0.0;21.178;3.2;28.81
1982-07-23;19.18;21.42;23.66;0.0;24.1;3.6;21.97
1982-07-24;19.1;20.84;22.59;0.0;20.9;1.9;29.1
1982-07-25;18.9;21.4;23.9;0.0;20.213;1.4;30.02
1982-07-26;19.2;21.66;24.12;0.0;22.4;1.8;29.57
1982-07-27;17.9;22.0;26.1;0.0;26.075;1.6;23.9
1982-07-28;16.56;22.73;28.9;0.0;22.689;1.2;21.14
1982-07-29;19.7;25.5;31.3;0.0;24.571;1.2;20.47
1982-07-30;18.2;26.17;34.14;0.0;25.052;1.14;14.9
1982-07-31;20.93;25.96;31.0;0.0;23.9;1.3;19.69
1982-08-01;19.99;25.34;30.7;0.0;26.4;1.6;18.17
1982-08-02;17.9;24.45;31.0;0.0;26.8;1.5;14.6
1982-08-03;18.8;23.25;27.7;0.0;27.7;3.2;16.2
1982-08-04;17.06;23.88;30.7;0.0;27.4;1.0;12.6
1982-08-05;21.9;24.59;27.29;0.0;22.58;3.7;26.88
1982-08-06;19.5;23.2;26.9;0.0;26.7;3.6;18.2
1982-08-07;17.69;23.84;29.98;0.0;27.212;0.9;14.75
1982-08-08;19.3;25.45;31.6;0.0;22.5;1.4;18.05
1982-08-09;21.3;23.94;26.58;0.0;20.4;1.9;31.4
1982-08-10;20.5;23.34;26.19;0.0;23.8;4.89;16.49
1982-08-11;19.4;24.3;29.2;0.0;25.883;2.1;17.1
1982-08-12;18.5;24.3;30.1;0.0;23.5;1.3;18.9
1982-08-13;20.3;25.8;31.3;0.0;24.997;3.7;17.7
1982-08-14;21.8;26.61;31.42;0.0;19.592;3.29;18.46
1982-08-15;21.7;26.51;31.32;0.0;20.301;2.8;19.0
1982-08-16;21.8;27.55;33.3;0.0;20.395;2.6;15.02
1982-08-17;20.2;23.18;26.16;0.0;25.9;3.6;17.22
1982-08-18;18.9;22.78;26.66;0.0;25.0;2.2;12.7
1982-08-19;17.4;21.98;26.55;0.0;19.953;1.2;20.72
1982-08-20;20.02;25.29;30.56;0.0;24.5;2.0;17.22
1982-08-21;19.6;25.3;31.0;0.0;25.016;2.9;16.8
1982-08-22;21.5;25.82;30.14;4.6;15.222;3.2;31.8
1982-08-23;19.11;21.36;23.6;0.0;21.5;4.8;27.7
1982-08-24;19.5;21.51;23.51;0.0;17.626;5.45;22.35
1982-08-25;19.76;23.38;27.0;0.0;22.0;3.6;17.3
1982-08-26;18.8;23.3;27.8;0.0;24.1;1.2;19.2
1982-08-27;18.6;25.15;31.7;0.0;23.5;2.3;17.7
1982-08-28;22.5;27.35;32.2;0.0;20.2;3.69;18.84
1982-08-29;20.8;28.6;36.4;0.0;22.0;2.4;14.49
1982-08-30;19.1;28.4;37.7;0.0;21.3;0.7;9.33
1982-08-31;21.2;26.85;32.51;0.0;19.793;1.6;18.95
1982-09-01;20.0;23.5;27.0;0.0;15.829;1.1;31.01
1982-09-02;19.0;24.55;30.1;0.0;23.916;1.5;19.2
1982-09-03;21.6;26.91;32.21;0.0;19.9;2.3;26.04
1982-09-04;21.6;28.0;34.41;0.0;22.1;2.8;20.1
1982-09-05;20.5;26.5;32.51;2.5;19.3;2.2;28.74
1982-09-06;18.4;21.14;23.89;2.5;18.0;1.7;47.41
1982-09-07;17.4;18.3;19.19;0.0;15.79;3.1;55.05
1982-09-08;18.2;17.72;17.24;5.5;10.599;3.4;64.27
1982-09-09;18.6;20.55;22.49;0.0;15.9;3.7;32.81
1982-09-10;18.6;22.05;25.5;0.0;21.7;3.71;22.6
1982-09-11;18.6;21.3;24.0;0.0;11.815;2.8;54.14
1982-09-12;18.9;23.35;27.8;0.0;20.6;2.8;29.88
1982-09-13;18.5;24.15;29.8;0.0;20.316;2.3;24.86
1982-09-14;16.9;21.06;25.22;0.0;19.0;2.5;26.17
1982-09-15;15.7;19.9;24.1;0.0;20.6;1.7;18.26
1982-09-16;14.9;20.85;26.8;0.0;20.2;0.9;17.6
1982-09-17;15.8;22.59;29.38;0.0;19.907;1.2;17.59
1982-09-18;17.86;23.78;29.7;0.0;17.368;1.67;25.86
1982-09-19;19.6;24.7;29.8;0.0;15.0;2.5;31.18
1982-09-20;16.7;20.9;25.1;0.0;18.8;3.2;27.93
1982-09-21;15.1;16.75;18.41;0.0;20.5;3.4;13.7
1982-09-22;15.0;16.08;17.16;0.0;17.1;4.2;10.6
1982-09-23;14.4;17.65;20.9;0.0;14.9;1.8;17.0
1982-09-24;15.5;21.52;27.53;0.0;19.4;3.31;16.8
1982-09-25;16.7;22.1;27.5;0.0;16.315;3.3;26.24
1982-09-26;16.7;21.7;26.7;0.0;14.701;2.5;37.84
1982-09-27;14.47;21.04;27.6;0.0;18.3;0.6;22.8
1982-09-28;15.7;23.23;30.77;0.0;18.2;1.5;10.82
1982-09-29;17.3;23.61;29.91;0.0;18.2;2.4;19.0
1982-09-30;18.8;20.0;21.2;1.33;5.726;3.1;74.66
1982-10-01;20.0;23.79;27.57;5.1;11.661;3.9;50.74
1982-10-02;18.5;23.11;27.71;14.14;11.198;2.5;44.57
1982-10-03;16.67;18.44;20.2;0.0;15.122;4.1;35.1
1982-10-04;16.5;17.75;19.0;0.0;9.329;3.9;48.03
1982-10-05;15.7;19.05;22.4;0.0;14.0;3.4;37.63
1982-10-06;14.44;18.97;23.5;0.0;14.7;1.6;38.84
1982-10-07;12.7;19.06;25.42;0.0;15.5;1.1;31.84
1982-10-08;15.6;21.81;28.02;0.0;13.332;2.0;28.17
1982-10-09;15.0;20.63;26.27;2.29;13.7;0.8;41.25
1982-10-10;18.5;21.97;25.44;2.89;12.0;1.2;44.45
1982-10-11;16.0;21.0;26.0;0.0;13.9;1.2;35.57
1982-10-12;14.6;20.15;25.7;0.0;14.9;1.4;30.3
1982-10-13;14.1;20.05;26.0;0.0;15.8;1.5;26.2
1982-10-14;14.17;19.64;25.11;0.0;15.919;1.3;29.29
1982-10-15;12.38;18.19;24.0;0.0;17.1;1.3;23.01
1982-10-16;11.3;17.4;23.5;0.0;17.284;0.6;24.79
1982-10-17;11.6;17.0;22.4;0.0;14.4;0.7;32.59
1982-10-18;10.7;16.85;23.0;0.0;14.7;0.14;28.74
1982-10-19;12.2;18.2;24.2;0.0;15.102;0.7;28.61
1982-10-20;13.0;19.1;25.2;0.0;13.8;0.6;32.24
1982-10-21;14.4;20.25;26.1;0.0;14.1;1.3;31.89
1982-10-22;13.9;20.0;26.1;0.0;13.812;1.4;29.48
1982-10-23;13.7;20.25;26.8;0.0;14.4;1.7;20.11
1982-10-24;12.4;18.71;25.01;0.0;14.6;1.4;24.1
1982-10-25;11.8;18.45;25.11;0.0;13.811;1.5;25.79
1982-10-26;16.12;20.12;24.11;0.0;13.2;2.9;30.3
1982-10-27;17.02;18.56;20.1;4.04;8.324;1.6;65.47
1982-10-28;16.1;17.85;19.6;3.9;3.446;0.48;80.2
1982-10-29;16.07;18.19;20.31;23.23;3.605;1.1;71.22
1982-10-30;15.6;17.8;20.0;6.07;7.207;1.6;74.05
1982-10-31;13.52;17.01;20.5;0.0;13.6;1.9;46.02
1982-11-01;13.4;16.65;19.9;0.0;9.6;2.1;50.09
1982-11-02;14.6;17.05;19.5;25.5;7.1;1.2;75.08
1982-11-03;11.19;14.04;16.9;7.45;6.7;2.6;71.81
1982-11-04;9.9;12.34;14.79;3.92;1.47;1.6;64.65
1982-11-05;8.83;12.91;17.0;2.0;10.5;2.3;42.88
1982-11-06;10.1;13.95;17.8;0.0;11.2;3.5;37.92
1982-11-07;9.3;12.4;15.5;10.31;11.4;4.0;46.86
1982-11-08;11.6;12.65;13.7;2.82;5.435;3.6;79.64
1982-11-09;11.43;14.71;18.0;0.0;8.2;3.3;53.56
1982-11-10;10.57;13.38;16.2;2.8;5.599;2.93;66.32
1982-11-11;10.3;12.1;13.9;3.7;9.716;4.1;53.43
1982-11-12;10.1;11.68;13.25;1.1;9.3;5.82;49.86
1982-11-13;7.04;9.37;11.7;0.0;8.074;3.83;43.97
1982-11-14;4.13;9.71;15.3;1.2;11.413;1.8;37.23
1982-11-15;13.91;15.65;17.4;1.2;7.3;4.38;76.02
1982-11-16;12.5;14.93;17.36;0.0;9.56;5.98;48.71
1982-11-17;9.9;12.4;14.9;0.0;6.0;4.3;55.46
1982-11-18;9.06;10.23;11.4;0.0;6.7;6.42;31.11
1982-11-19;7.44;11.07;14.7;0.0;9.6;3.8;47.01
1982-11-20;8.85;11.13;13.4;0.0;10.9;4.6;45.17
1982-11-21;7.1;8.65;10.2;5.34;6.5;4.2;44.18
1982-11-22;6.23;8.48;10.74;3.15;5.8;3.07;61.14
1982-11-23;8.2;12.1;16.0;0.0;10.3;2.7;41.74
1982-11-24;8.1;13.15;18.2;0.0;10.7;2.5;36.02
1982-11-25;7.12;12.82;18.52;0.0;10.6;2.2;28.61
1982-11-26;6.1;12.25;18.4;0.0;11.1;2.4;29.61
1982-11-27;12.05;13.98;15.9;7.1;3.097;1.1;82.74
1982-11-28;8.0;11.05;14.1;4.32;8.6;3.8;55.76
1982-11-29;3.2;7.6;12.0;0.0;10.0;1.8;40.4
1982-11-30;3.06;8.48;13.9;0.0;10.352;2.6;33.21
1982-12-01;9.47;12.39;15.3;10.63;7.0;5.1;60.42
1982-12-02;8.2;10.7;13.2;17.36;2.8;3.5;70.43
1982-12-03;6.2;8.55;10.9;6.57;5.2;3.7;58.9
1982-12-04;3.5;6.7;9.9;3.0;3.9;2.3;57.52
1982-12-05;1.97;6.58;11.18;1.6;8.5;1.7;52.0
1982-12-06;8.9;10.7;12.5;8.68;8.0;4.2;63.24
1982-12-07;7.2;9.2;11.2;13.92;3.5;4.5;65.89
1982-12-08;8.2;10.05;11.9;2.4;6.8;4.8;55.7
1982-12-09;10.3;11.55;12.8;0.0;7.943;6.39;47.78
1982-12-10;7.1;9.85;12.6;0.0;7.3;4.9;40.64
1982-12-11;3.98;9.24;14.5;0.0;8.8;3.2;46.76
1982-12-12;7.1;11.0;14.9;6.93;6.5;4.0;62.71
1982-12-13;2.89;7.45;12.0;0.0;10.3;0.8;45.46
1982-12-14;5.1;8.45;11.8;13.5;4.3;1.9;82.45
1982-12-15;8.32;10.86;13.4;19.69;4.5;2.3;81.81
1982-12-16;3.8;8.35;12.9;2.5;8.4;1.5;66.99
1982-12-17;2.3;7.08;11.86;0.0;7.9;0.3;55.5
1982-12-18;2.9;7.85;12.8;0.0;8.4;2.6;56.1
1982-12-19;10.14;11.52;12.9;0.0;5.3;3.9;75.0
1982-12-20;11.33;12.91;14.5;6.22;6.439;4.5;65.44
1982-12-21;9.59;11.14;12.7;2.88;4.044;3.7;67.83
1982-12-22;8.5;10.9;13.3;0.0;8.0;3.6;60.4
1982-12-23;9.41;11.21;13.01;2.45;7.7;4.34;62.93
1982-12-24;10.41;11.71;13.0;0.0;5.6;4.01;59.6
1982-12-25;6.8;9.86;12.92;2.0;6.0;1.9;64.41
1982-12-26;6.86;10.03;13.2;0.0;7.437;3.1;53.66
1982-12-27;4.08;7.24;10.4;3.2;6.161;2.22;70.89
1982-12-28;1.0;5.5;10.0;3.59;9.4;1.5;41.69
1982-12-29;2.4;5.25;8.1;3.2;6.6;2.9;62.6
1982-12-30;0.62;4.5;8.39;0.0;6.6;1.1;48.28
1982-12-31;3.7;7.15;10.6;1.2;6.2;1.59;62.81
1983-01-01;2.4;5.7;8.99;1.7;6.4;1.6;65.84
1983-01-02;1.4;5.4;9.4;0.0;6.9;1.9;48.46
1983-01-03;5.0;7.9;10.8;3.2;8.0;2.3;64.07
1983-01-04;4.9;7.92;10.94;9.6;7.6;2.2;62.02
1983-01-05;4.9;7.9;10.9;0.0;6.6;5.14;53.6
1983-01-06;4.5;6.54;8.59;0.0;6.5;5.4;51.77
1983-01-07;4.8;7.4;10.0;0.0;7.7;3.6;45.34
1983-01-08;4.8;8.4;12.0;9.95;4.5;2.9;68.51
1983-01-09;4.8;7.2;9.6;11.31;7.6;4.0;72.97
1983-01-10;4.2;6.54;8.89;6.1;5.8;3.6;73.02
1983-01-11;4.0;6.49;8.98;0.0;7.7;3.6;57.46
1983-01-12;3.7;6.55;9.4;14.17;8.8;1.9;49.09
1983-01-13;4.6;6.7;8.8;16.71;5.0;4.8;67.1
1983-01-14;3.2;6.2;9.2;0.0;8.9;2.5;42.48
1983-01-15;3.0;7.05;11.1;0.0;10.9;1.8;43.88
1983-01-16;4.7;7.15;9.6;0.0;10.0;3.8;62.42
1983-01-17;4.67;7.54;10.4;3.0;6.8;3.4;65.29
1983-01-18;4.2;7.87;11.53;0.0;10.7;2.0;47.94
1983-01-19;2.4;6.8;11.2;0.0;6.3;2.1;59.37
1983-01-20;0.2;5.1;10.0;0.0;10.9;0.28;36.69
1983-01-21;1.1;6.15;11.2;0.0;9.5;0.9;50.1
1983-01-22;4.2;7.85;11.5;2.0;6.2;1.7;67.85
1983-01-23;8.2;9.4;10.6;69.39;2.7;2.7;86.93
1983-01-24;5.3;8.8;12.3;8.79;5.5;1.9;67.1
1983-01-25;5.54;8.54;11.53;5.14;4.538;2.4;68.24
1983-01-26;4.6;7.85;11.1;4.98;4.039;2.1;75.95
1983-01-27;4.2;7.95;11.7;0.0;10.049;1.78;62.62
1983-01-28;4.16;6.93;9.7;4.3;3.3;3.8;68.42
1983-01-29;3.3;5.8;8.3;3.9;9.301;1.3;68.42
1983-01-30;3.6;5.5;7.4;6.71;7.4;2.8;66.21
1983-01-31;4.1;6.25;8.41;0.0;7.764;4.1;52.45
1983-02-01;4.84;6.58;8.31;12.21;6.6;1.99;70.88
1983-02-02;3.0;6.35;9.7;0.0;9.405;2.1;62.5
1983-02-03;6.8;9.36;11.91;1.5;4.569;2.2;74.15
1983-02-04;6.9;10.05;13.21;0.0;5.977;1.9;68.91
1983-02-05;5.48;10.67;15.86;0.0;12.9;1.7;42.33
1983-02-06;5.12;10.66;16.2;0.0;13.7;2.1;36.8
1983-02-07;6.6;11.15;15.7;0.0;13.14;3.0;39.7
1983-02-08;5.6;10.75;15.91;0.0;14.2;1.4;38.75
1983-02-09;3.89;9.95;16.0;0.0;11.559;0.7;40.55
1983-02-10;3.18;9.65;16.13;0.0;14.0;2.2;31.75
1983-02-11;6.51;11.0;15.5;0.0;5.797;3.45;43.2
1983-02-12;3.7;8.4;13.1;0.0;11.8;2.4;42.74
1983-02-13;2.65;7.03;11.4;0.0;14.154;1.1;34.96
1983-02-14;5.1;9.45;13.8;0.0;13.818;4.1;43.6
1983-02-15;10.3;12.6;14.9;0.0;9.3;5.2;61.49
1983-02-16;5.11;11.15;17.2;0.0;15.7;1.4;35.5
1983-02-17;4.64;9.73;14.82;5.3;13.1;1.3;43.75
1983-02-18;6.3;9.45;12.6;0.0;7.071;3.72;68.27
1983-02-19;3.9;5.38;6.86;0.0;11.8;6.53;34.0
1983-02-20;2.6;5.27;7.94;0.0;15.7;4.6;27.6
1983-02-21;0.7;6.6;12.5;0.0;16.537;1.1;32.86
1983-02-22;7.4;10.55;13.7;0.0;12.2;3.1;48.7
1983-02-23;5.26;9.03;12.8;0.0;15.4;3.4;45.23
1983-02-24;5.2;9.95;14.7;2.0;11.1;3.0;48.05
1983-02-25;10.3;13.43;16.55;0.0;10.3;3.3;51.5
1983-02-26;10.06;14.13;18.2;0.0;17.3;2.99;42.7
1983-02-27;7.12;10.99;14.86;0.0;10.835;1.7;45.8
1983-02-28;6.68;11.74;16.8;0.0;17.1;3.4;40.07
1983-03-01;5.5;11.05;16.61;0.0;15.015;3.7;40.55
1983-03-02;2.18;9.09;16.0;0.0;18.7;1.1;25.2
1983-03-03;6.1;10.45;14.8;0.0;5.2;2.4;54.51
1983-03-04;11.45;16.67;21.9;1.51;14.19;1.8;34.06
1983-03-05;10.6;12.99;15.38;4.77;7.768;1.6;71.5
1983-03-06;7.8;11.85;15.9;12.92;8.686;2.0;69.49
1983-03-07;4.97;10.19;15.4;0.0;18.4;2.3;34.16
1983-03-08;3.6;10.45;17.3;0.0;18.112;1.5;25.69
1983-03-09;9.5;12.98;16.46;0.0;13.1;3.0;35.13
1983-03-10;7.6;12.75;17.9;0.0;17.775;0.8;42.23
1983-03-11;6.4;10.4;14.4;5.0;8.791;1.2;66.71
1983-03-12;10.1;11.9;13.7;22.72;5.514;3.4;82.66
1983-03-13;10.1;11.1;12.1;6.87;4.897;5.1;81.62
1983-03-14;9.8;11.9;14.0;0.0;10.986;3.74;62.41
1983-03-15;7.9;12.15;16.4;0.0;18.802;1.6;46.0
1983-03-16;7.4;10.3;13.2;5.0;9.7;1.1;78.35
1983-03-17;7.1;8.65;10.2;0.0;10.854;2.8;59.42
1983-03-18;3.9;6.35;8.8;3.41;12.866;4.1;48.95
1983-03-19;3.9;6.0;8.1;1.4;11.947;4.11;46.23
1983-03-20;5.64;6.51;7.39;6.48;13.207;3.4;57.66
1983-03-21;4.0;4.79;5.57;2.0;12.747;3.2;51.12
1983-03-22;4.2;5.3;6.4;0.0;13.1;1.9;39.2
1983-03-23;4.5;5.65;6.8;7.2;11.7;1.9;62.6
1983-03-24;3.8;5.05;6.3;0.0;16.3;4.0;39.24
1983-03-25;6.0;7.53;9.06;1.2;12.047;4.0;55.41
1983-03-26;4.8;5.92;7.03;0.0;14.277;3.9;41.33
1983-03-27;5.5;6.67;7.83;2.0;14.717;3.4;50.41
1983-03-28;3.0;5.6;8.2;0.0;14.4;2.1;42.19
1983-03-29;1.44;6.07;10.7;0.0;21.507;1.2;22.9
1983-03-30;7.4;10.35;13.3;0.0;12.5;2.1;46.22
1983-03-31;7.5;11.4;15.3;0.0;12.257;2.2;47.3
1983-04-01;6.2;9.05;11.9;0.0;14.8;3.3;42.15
1983-04-02;7.2;9.0;10.8;4.8;7.854;3.7;55.52
1983-04-03;6.3;9.04;11.79;0.0;21.7;2.7;50.9
1983-04-04;5.6;8.5;11.4;0.0;15.994;2.1;51.26
1983-04-05;4.74;8.82;12.9;0.0;18.6;1.0;41.54
1983-04-06;8.8;11.65;14.5;0.0;16.362;3.8;45.91
1983-04-07;9.2;10.42;11.64;34.39;1.483;4.21;88.01
1983-04-08;6.9;9.36;11.82;10.1;7.8;1.9;74.86
