iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;3.18;8.38;13.57;0.0;6.0;2.0;54.2
1982-03-05;4.34;7.02;9.7;0.0;5.1;2.9;67.9
1982-03-06;3.5;6.38;9.27;3.36;3.76;3.6;78.87
1982-03-07;1.34;4.17;7.0;0.0;6.9;4.2;54.3
1982-03-08;0.4;3.72;7.04;0.0;10.5;1.02;42.12
1982-03-09;-0.27;3.71;7.7;0.0;13.001;6.21;30.4
1982-03-10;0.0;3.85;7.7;0.0;11.7;6.87;31.95
1982-03-11;-0.2;3.39;6.98;0.0;9.9;2.66;39.09
1982-03-12;0.1;4.45;8.8;0.0;8.4;1.7;49.94
1982-03-13;3.17;8.59;14.0;5.06;6.712;3.7;54.1
1982-03-14;6.8;9.8;12.81;4.4;3.9;2.62;76.93
1982-03-15;7.1;10.26;13.42;1.2;6.5;4.9;65.68
1982-03-16;5.8;10.4;15.0;0.0;8.4;3.5;56.0
1982-03-17;5.2;10.2;15.2;5.5;4.292;4.6;58.1
1982-03-18;3.7;9.15;14.6;0.0;8.502;5.2;57.41
1982-03-19;2.7;9.27;15.83;0.0;14.7;2.2;41.13
1982-03-20;5.8;8.9;12.0;9.31;4.241;6.5;67.92
1982-03-21;8.52;14.39;20.26;3.57;9.8;2.9;48.73
1982-03-22;7.8;10.55;13.3;5.6;1.92;3.3;84.62
1982-03-23;7.5;10.75;13.99;0.0;9.7;3.4;65.7
1982-03-24;7.5;10.71;13.92;1.2;7.239;6.29;61.35
1982-03-25;6.41;8.86;11.3;3.34;9.4;7.3;69.3
1982-03-26;5.58;9.89;14.21;3.9;5.203;5.92;53.51
1982-03-27;6.1;9.25;12.4;1.5;9.4;7.3;50.05
1982-03-28;3.0;5.9;8.8;0.0;9.8;5.31;57.27
1982-03-29;2.4;5.9;9.4;0.0;11.9;2.9;34.98
1982-03-30;3.0;9.13;15.27;1.6;10.3;3.2;43.9
1982-03-31;9.2;12.0;14.8;0.0;4.5;4.5;83.67
1982-04-01;8.93;15.27;21.6;0.0;18.84;3.7;37.98
1982-04-02;8.88;15.39;21.9;0.0;18.794;4.2;35.29
1982-04-03;8.4;11.57;14.75;5.07;6.066;2.4;74.35
1982-04-04;8.64;11.23;13.82;16.99;4.444;3.6;85.43
1982-04-05;8.5;13.15;17.8;9.37;13.231;2.6;54.24
1982-04-06;7.0;9.4;11.8;0.0;4.966;2.08;84.69
1982-04-07;6.7;9.3;11.9;5.0;3.611;4.8;80.65
1982-04-08;7.1;12.5;17.9;0.0;13.229;3.6;51.71
1982-04-09;7.3;10.75;14.2;5.0;9.171;5.5;64.18
1982-04-10;5.0;8.25;11.5;0.0;10.6;6.5;53.54
1982-04-11;1.9;5.1;8.3;0.0;14.958;6.96;26.24
1982-04-12;-1.5;2.64;6.78;0.0;19.2;4.7;21.88
1982-04-13;-2.82;2.79;8.39;1.2;12.8;2.8;45.59
1982-04-14;2.6;6.15;9.7;0.0;11.178;3.8;51.61
1982-04-15;-1.68;3.57;8.82;1.2;18.2;2.01;38.7
1982-04-16;1.3;4.9;8.5;0.0;16.408;3.5;40.37
1982-04-17;0.5;5.57;10.64;0.0;16.71;3.6;38.09
1982-04-18;5.1;7.75;10.4;6.09;6.7;2.4;65.94
1982-04-19;3.93;7.81;11.7;0.0;18.201;4.5;37.33
1982-04-20;4.38;8.94;13.49;5.1;10.5;4.1;50.97
1982-04-21;2.7;5.95;9.19;0.0;6.96;2.4;66.72
1982-04-22;2.7;6.98;11.26;0.0;15.771;3.5;40.69
1982-04-23;1.45;5.48;9.51;0.0;20.8;2.3;39.84
1982-04-24;-1.5;4.6;10.7;0.0;21.264;1.4;31.68
1982-04-25;2.6;9.13;15.67;0.0;24.032;3.6;26.9
1982-04-26;7.11;15.24;23.38;0.0;20.2;4.31;28.31
1982-04-27;11.84;17.95;24.07;4.39;18.1;4.5;41.29
1982-04-28;8.7;14.06;19.43;0.0;19.2;1.9;47.29
1982-04-29;8.52;12.26;16.0;10.3;12.366;2.3;65.01
1982-04-30;4.6;10.64;16.69;0.0;21.1;2.8;46.72
1982-05-01;2.8;9.97;17.15;0.0;23.69;1.5;37.98
1982-05-02;3.01;11.41;19.8;0.0;24.0;0.7;35.99
1982-05-03;6.61;14.16;21.71;0.0;21.309;1.5;39.09
1982-05-04;7.04;15.13;23.21;0.0;25.337;2.8;35.54
1982-05-05;11.15;18.89;26.64;0.0;23.3;3.8;37.9
1982-05-06;14.65;20.71;26.76;0.0;21.323;4.0;41.1
1982-05-07;13.81;19.46;25.12;5.0;18.2;3.5;41.5
1982-05-08;11.99;16.3;20.6;0.0;10.9;2.1;62.56
1982-05-09;9.6;12.8;16.0;4.1;8.388;2.4;77.05
1982-05-10;9.4;13.05;16.7;6.1;13.599;1.4;56.22
1982-05-11;9.1;13.49;17.88;16.23;8.934;2.9;53.22
1982-05-12;5.45;9.63;13.8;0.0;27.84;4.1;26.65
1982-05-13;4.65;10.5;16.36;0.0;30.317;3.4;29.4
1982-05-14;5.3;13.02;20.73;0.0;28.902;2.8;28.3
1982-05-15;9.4;13.75;18.1;4.45;11.269;3.5;55.14
1982-05-16;6.9;13.1;19.3;10.85;12.449;1.5;63.95
1982-05-17;11.2;15.2;19.2;0.0;16.0;0.9;59.57
1982-05-18;10.0;13.04;16.07;1.9;14.3;3.0;61.29
1982-05-19;9.75;13.72;17.7;3.9;15.7;2.0;56.14
1982-05-20;7.6;12.59;17.59;0.0;17.964;1.3;48.84
1982-05-21;7.31;11.2;15.09;0.0;15.062;2.6;51.8
1982-05-22;4.18;8.07;11.97;0.0;20.453;2.7;40.38
1982-05-23;4.0;9.44;14.88;0.0;20.678;2.2;36.0
1982-05-24;3.23;8.71;14.2;0.0;23.274;1.8;37.45
1982-05-25;2.9;8.45;13.99;0.0;19.781;1.8;42.8
1982-05-26;8.2;11.0;13.8;0.0;17.006;2.2;44.64
1982-05-27;8.8;12.7;16.6;0.0;17.9;4.6;40.9
1982-05-28;8.25;12.82;17.39;1.6;19.382;4.1;40.39
1982-05-29;10.0;12.6;15.2;0.0;7.197;2.1;72.9
1982-05-30;7.6;13.3;19.0;0.0;24.945;1.96;39.18
1982-05-31;7.2;14.15;21.1;0.0;27.256;1.8;36.08
1982-06-01;8.5;15.26;22.01;4.6;22.512;3.0;41.13
1982-06-02;7.5;11.55;15.6;2.0;12.499;4.6;55.87
1982-06-03;6.0;10.75;15.5;0.0;18.845;2.3;39.95
1982-06-04;5.6;12.0;18.4;0.0;23.318;1.05;37.32
1982-06-05;9.0;16.0;23.0;0.0;31.14;2.4;36.06
1982-06-06;11.0;17.95;24.9;4.6;20.109;3.6;38.19
1982-06-07;7.4;12.35;17.3;0.0;24.6;4.01;44.18
1982-06-08;6.0;11.93;17.86;0.0;29.103;2.1;36.5
1982-06-09;6.16;11.88;17.59;0.0;19.018;1.47;43.5
1982-06-10;9.6;15.1;20.6;0.0;22.3;1.5;43.5
1982-06-11;12.4;17.45;22.5;0.0;18.363;2.1;46.9
1982-06-12;13.6;19.0;24.39;6.0;14.0;1.5;46.12
1982-06-13;9.0;14.2;19.4;0.0;22.012;3.8;49.14
1982-06-14;7.8;13.0;18.2;1.5;16.0;3.0;50.3
1982-06-15;12.2;14.42;16.65;1.7;9.422;2.0;77.57
1982-06-16;12.42;15.11;17.8;4.6;6.794;3.4;76.58
1982-06-17;11.3;14.25;17.2;5.62;8.794;4.9;71.4
1982-06-18;7.82;13.06;18.3;0.0;30.134;1.11;39.3
1982-06-19;7.8;14.85;21.89;0.0;25.838;1.9;37.67
1982-06-20;12.0;17.85;23.7;3.0;15.9;1.6;47.96
1982-06-21;13.1;19.66;26.21;4.81;19.272;2.9;45.17
1982-06-22;12.42;17.11;21.8;9.74;15.6;2.2;57.03
1982-06-23;9.11;15.55;22.0;0.0;24.5;1.2;40.3
1982-06-24;10.5;18.35;26.2;0.0;24.209;2.2;39.79
1982-06-25;16.17;22.55;28.92;0.0;26.369;2.3;40.59
1982-06-26;13.7;19.35;25.0;0.0;20.003;2.0;55.16
1982-06-27;12.22;18.01;23.8;0.0;16.1;1.4;51.0
1982-06-28;10.4;17.34;24.28;0.0;24.907;1.1;41.8
1982-06-29;11.5;18.36;25.21;0.0;23.808;1.1;40.32
1982-06-30;15.6;20.93;26.25;0.0;20.4;1.4;43.35
1982-07-01;16.0;21.4;26.8;0.0;28.927;3.3;37.4
1982-07-02;13.9;20.46;27.02;0.0;24.6;2.9;38.99
1982-07-03;16.16;21.38;26.61;7.59;19.681;1.8;46.1
1982-07-04;13.5;18.75;24.0;0.0;21.679;2.6;46.75
1982-07-05;13.0;16.43;19.85;11.32;11.4;0.6;76.68
1982-07-06;11.3;16.2;21.1;0.0;23.02;2.4;45.4
1982-07-07;12.5;16.85;21.2;0.0;17.4;0.5;45.29
1982-07-08;12.0;16.75;21.5;5.3;11.0;2.6;54.6
1982-07-09;13.1;17.05;21.0;5.74;19.075;3.4;54.01
1982-07-10;11.64;15.09;18.53;3.9;18.619;3.1;54.03
1982-07-11;10.7;15.3;19.9;0.0;18.8;3.0;48.11
1982-07-12;15.2;19.75;24.31;0.0;13.8;3.0;45.3
1982-07-13;14.1;17.64;21.18;12.87;9.203;4.4;73.27
1982-07-14;9.2;14.4;19.6;9.52;19.3;2.5;50.69
1982-07-15;8.6;14.3;20.0;0.0;21.579;1.2;41.28
1982-07-16;8.7;14.49;20.29;0.0;21.5;1.2;42.9
1982-07-17;10.4;14.0;17.6;0.0;15.6;4.2;49.98
1982-07-18;9.53;14.27;19.0;0.0;16.198;3.0;50.24
1982-07-19;8.7;15.35;22.0;0.0;20.927;1.5;43.3
1982-07-20;11.4;14.98;18.56;0.0;18.7;3.7;47.8
1982-07-21;10.7;14.15;17.6;0.0;16.0;1.9;45.1
1982-07-22;12.1;16.2;20.3;0.0;21.4;2.3;40.4
1982-07-23;10.9;17.27;23.63;0.0;23.604;4.91;36.8
1982-07-24;13.5;17.55;21.6;0.0;12.186;3.6;49.29
1982-07-25;12.5;17.85;23.2;0.0;12.2;1.6;47.47
1982-07-26;13.2;17.3;21.4;8.08;9.3;2.5;63.5
1982-07-27;12.1;17.47;22.84;2.01;18.252;1.6;50.51
1982-07-28;9.8;15.12;20.44;0.0;18.1;3.04;44.1
1982-07-29;9.3;15.45;21.6;0.0;19.355;1.9;39.98
1982-07-30;14.02;19.46;24.9;0.0;22.584;2.5;39.13
1982-07-31;10.4;16.4;22.4;0.0;12.6;3.1;49.36
1982-08-01;10.4;16.66;22.93;0.0;21.018;1.8;39.45
1982-08-02;10.9;18.2;25.5;0.0;25.004;3.0;35.1
1982-08-03;13.8;16.85;19.9;16.27;6.362;3.5;68.86
1982-08-04;13.9;16.44;18.98;1.2;10.473;3.65;70.21
1982-08-05;12.62;17.41;22.2;0.0;14.4;1.9;53.45
1982-08-06;11.39;17.45;23.5;0.0;20.004;1.7;43.88
1982-08-07;10.0;16.86;23.71;0.0;22.8;1.2;40.3
1982-08-08;9.28;16.93;24.57;0.0;20.2;0.5;42.12
1982-08-09;12.0;19.15;26.3;0.0;21.6;0.6;39.79
1982-08-10;14.8;19.37;23.93;0.0;12.686;3.1;49.2
1982-08-11;14.92;21.36;27.8;0.0;16.5;2.3;42.71
1982-08-12;13.4;21.35;29.3;0.0;21.6;1.6;37.1
1982-08-13;16.6;23.55;30.5;0.0;17.631;1.8;36.98
1982-08-14;18.3;24.75;31.2;0.0;18.1;2.3;35.85
1982-08-15;17.99;24.73;31.47;0.0;17.7;2.1;33.56
1982-08-16;17.8;24.05;30.3;0.0;19.5;3.4;35.48
1982-08-17;13.4;17.2;21.0;5.4;8.081;2.1;66.74
1982-08-18;11.8;17.3;22.8;0.0;15.3;1.9;47.01
1982-08-19;11.7;17.0;22.3;6.1;9.666;2.0;50.04
1982-08-20;13.5;16.45;19.4;13.68;11.1;3.0;81.01
1982-08-21;13.2;17.15;21.1;7.29;12.7;3.4;53.31
1982-08-22;14.7;18.45;22.2;0.0;10.3;4.97;52.11
1982-08-23;12.4;16.66;20.93;0.0;14.554;4.5;45.84
1982-08-24;10.34;15.47;20.6;0.0;14.435;3.0;47.25
1982-08-25;8.59;13.65;18.71;0.0;14.4;2.1;46.47
1982-08-26;6.9;13.1;19.3;0.0;20.0;1.8;40.37
1982-08-27;8.2;14.65;21.1;0.0;19.3;3.8;37.4
1982-08-28;9.89;16.3;22.71;0.0;19.047;4.52;36.75
1982-08-29;11.0;17.15;23.3;0.0;15.0;4.39;35.48
1982-08-30;13.1;17.45;21.8;2.04;10.1;4.01;40.48
1982-08-31;11.42;16.86;22.3;0.0;17.9;3.9;35.8
1982-09-01;9.6;16.2;22.8;0.0;17.9;2.23;37.05
1982-09-02;10.2;16.8;23.4;0.0;18.836;1.7;37.26
1982-09-03;10.1;16.64;23.19;0.0;17.306;1.87;36.29
1982-09-04;11.4;16.2;21.0;5.0;7.7;0.6;47.27
1982-09-05;11.1;15.35;19.6;0.0;12.3;4.49;44.09
1982-09-06;9.5;13.75;18.0;0.0;12.324;3.9;40.6
1982-09-07;10.0;13.37;16.74;0.0;11.1;3.1;41.99
1982-09-08;8.4;12.25;16.1;5.29;10.5;2.3;50.2
1982-09-09;9.3;13.35;17.39;0.0;11.987;2.82;49.51
1982-09-10;9.7;12.8;15.9;0.0;7.7;1.3;58.73
1982-09-11;10.1;14.0;17.9;0.0;8.7;2.2;46.38
1982-09-12;10.6;13.75;16.9;7.0;7.8;2.3;63.47
1982-09-13;12.3;14.2;16.1;4.6;6.799;3.8;81.67
1982-09-14;10.4;14.23;18.07;0.0;7.386;3.0;55.95
1982-09-15;9.1;14.0;18.9;0.0;11.5;3.1;49.1
1982-09-16;10.0;13.9;17.8;0.0;9.072;2.9;50.57
1982-09-17;8.5;13.7;18.9;0.0;10.9;2.1;44.9
1982-09-18;8.68;13.49;18.3;7.1;5.596;0.8;65.27
1982-09-19;12.6;14.8;17.0;1.6;6.1;2.7;69.48
1982-09-20;7.7;13.0;18.3;0.0;12.881;1.5;47.9
1982-09-21;11.7;14.2;16.7;0.0;4.898;2.8;59.08
1982-09-22;10.5;14.5;18.5;0.0;6.19;2.3;59.59
1982-09-23;10.5;14.1;17.7;2.29;4.373;2.59;79.86
1982-09-24;12.8;16.0;19.2;0.0;6.2;2.18;64.29
1982-09-25;13.79;17.79;21.78;0.0;10.1;1.5;49.69
1982-09-26;11.74;17.52;23.31;3.6;8.5;2.48;44.48
1982-09-27;12.6;17.77;22.93;0.0;8.2;1.4;47.03
1982-09-28;13.82;19.06;24.3;3.7;9.8;3.4;45.25
1982-09-29;11.4;14.73;18.07;7.0;8.2;4.7;58.03
1982-09-30;10.0;14.3;18.6;0.0;10.9;3.6;45.4
1982-10-01;7.8;13.96;20.12;0.0;11.1;2.52;43.79
1982-10-02;10.3;12.82;15.35;18.81;5.874;6.0;64.11
1982-10-03;8.9;10.4;11.9;12.52;4.2;6.1;84.9
1982-10-04;8.9;10.55;12.2;3.43;3.6;3.4;87.3
1982-10-05;7.4;10.9;14.4;0.0;9.6;1.7;59.76
1982-10-06;8.4;11.65;14.9;1.9;6.1;1.7;63.5
1982-10-07;7.5;13.4;19.3;0.0;8.0;2.1;47.55
1982-10-08;7.3;13.5;19.7;0.0;9.415;0.9;49.67
1982-10-09;8.1;13.2;18.3;0.0;6.511;1.6;55.04
1982-10-10;8.4;11.35;14.3;3.81;2.798;2.6;82.64
1982-10-11;5.38;9.94;14.5;0.0;6.9;1.92;58.93
1982-10-12;3.6;9.05;14.5;0.0;8.7;2.0;48.41
1982-10-13;8.58;11.73;14.88;3.0;5.3;1.8;57.35
1982-10-14;8.8;11.05;13.3;3.57;3.291;2.5;88.1
1982-10-15;4.2;9.0;13.8;0.0;6.342;2.6;59.18
1982-10-16;2.5;8.13;13.75;0.0;6.7;1.42;52.98
1982-10-17;5.1;10.4;15.7;1.9;7.2;2.97;51.3
1982-10-18;4.6;9.91;15.22;0.0;7.8;4.0;50.4
1982-10-19;8.87;11.93;15.0;0.0;4.9;5.2;68.49
1982-10-20;8.17;11.03;13.89;14.69;4.3;7.12;73.33
1982-10-21;8.5;10.35;12.2;8.6;2.648;8.51;76.07
1982-10-22;7.5;9.65;11.8;4.91;3.0;5.2;85.4
1982-10-23;5.52;9.31;13.1;0.0;5.9;4.2;61.14
1982-10-24;3.7;8.7;13.7;0.0;7.5;2.5;52.26
1982-10-25;6.7;10.21;13.71;1.2;4.8;3.1;66.53
1982-10-26;7.4;9.9;12.4;3.3;3.9;4.0;74.32
1982-10-27;7.56;9.73;11.9;0.0;4.005;5.6;65.08
1982-10-28;7.62;11.16;14.7;21.43;1.9;3.8;80.9
1982-10-29;6.7;10.62;14.54;14.99;1.9;5.55;78.42
1982-10-30;3.4;6.6;9.8;0.0;4.4;4.2;58.23
1982-10-31;3.3;6.6;9.9;0.0;4.4;3.8;70.29
1982-11-01;3.2;6.79;10.39;0.0;6.8;2.2;65.22
1982-11-02;4.4;7.3;10.2;0.0;4.9;2.5;67.5
1982-11-03;5.4;9.8;14.2;11.04;1.6;5.96;59.88
1982-11-04;7.5;9.4;11.3;0.0;2.39;5.8;78.62
1982-11-05;5.0;7.15;9.3;7.05;2.681;4.4;83.87
1982-11-06;4.1;6.2;8.3;3.3;2.7;3.9;81.76
1982-11-07;4.4;7.8;11.2;5.8;1.7;4.8;78.61
1982-11-08;9.6;10.65;11.7;19.84;1.3;5.8;90.8
1982-11-09;7.1;9.55;12.0;16.81;1.7;4.3;87.47
1982-11-10;6.0;7.6;9.2;0.0;3.0;3.2;86.2
1982-11-11;3.35;6.47;9.6;0.0;3.5;3.4;73.4
1982-11-12;3.2;8.43;13.66;7.5;1.8;5.0;59.81
1982-11-13;8.5;10.75;13.0;4.1;1.5;5.3;75.16
1982-11-14;10.43;11.16;11.9;7.62;1.8;5.9;85.4
1982-11-15;6.0;8.95;11.9;9.02;2.0;4.0;80.16
1982-11-16;4.75;6.34;7.93;1.5;3.1;3.9;84.02
1982-11-17;2.26;5.13;8.0;0.0;4.1;1.8;67.57
1982-11-18;1.85;4.26;6.67;0.0;3.1;0.8;83.61
1982-11-19;0.3;4.15;8.0;0.0;3.5;0.73;67.99
1982-11-20;-0.6;1.65;3.9;4.1;2.0;2.5;88.25
1982-11-21;-1.16;1.27;3.7;9.01;1.6;4.9;74.18
1982-11-22;-2.2;-0.22;1.76;0.0;5.029;3.3;86.56
1982-11-23;-0.41;2.33;5.08;9.6;2.0;4.1;78.66
1982-11-24;2.6;4.6;6.6;0.0;3.4;5.31;84.7
1982-11-25;0.2;2.65;5.1;0.0;2.87;1.5;87.81
1982-11-26;1.1;4.77;8.45;0.0;2.7;2.3;81.9
1982-11-27;3.5;7.5;11.5;3.73;2.5;2.7;78.73
1982-11-28;2.87;5.54;8.2;0.0;2.5;1.45;83.09
1982-11-29;3.7;5.4;7.1;0.0;1.9;2.22;88.6
1982-11-30;1.0;4.0;7.0;3.96;2.2;4.14;79.2
1982-12-01;0.4;2.42;4.44;0.0;3.5;1.1;84.82
1982-12-02;0.3;2.48;4.66;0.0;1.781;1.0;88.6
1982-12-03;0.6;3.2;5.8;12.46;1.7;2.2;84.82
1982-12-04;3.4;4.93;6.46;9.61;1.1;2.8;95.35
1982-12-05;0.3;2.7;5.1;8.23;1.5;6.8;78.7
1982-12-06;-3.79;-0.63;2.54;0.0;2.8;2.3;70.07
1982-12-07;-6.2;-1.94;2.33;0.0;3.2;0.7;65.49
1982-12-08;-7.12;-4.32;-1.51;0.0;3.015;0.96;75.98
1982-12-09;-4.93;-2.06;0.8;0.0;2.702;1.8;70.7
1982-12-10;-2.9;0.45;3.8;0.0;1.8;3.0;74.98
1982-12-11;-3.14;-0.02;3.1;0.0;2.6;2.7;84.6
1982-12-12;-3.1;0.35;3.8;0.0;2.4;2.4;73.4
1982-12-13;-2.6;-0.25;2.1;0.0;3.901;3.4;78.03
1982-12-14;-0.39;2.37;5.13;1.7;2.119;3.3;82.06
1982-12-15;3.9;6.15;8.4;7.05;2.1;4.3;84.47
1982-12-16;2.92;4.82;6.72;2.94;1.9;2.2;89.4
1982-12-17;5.4;7.06;8.72;7.91;1.6;4.1;86.16
1982-12-18;6.4;7.5;8.6;7.4;2.1;6.6;84.3
1982-12-19;1.2;4.95;8.7;2.8;1.3;4.2;79.88
1982-12-20;0.7;3.0;5.3;0.0;2.1;2.2;79.2
1982-12-21;3.0;5.85;8.7;0.0;1.5;7.3;75.79
1982-12-22;1.2;4.7;8.2;0.0;1.8;3.3;81.66
1982-12-23;-0.7;1.65;4.0;0.0;2.5;1.15;81.36
1982-12-24;-0.89;1.16;3.2;0.0;2.2;1.3;78.74
1982-12-25;-0.82;1.29;3.4;11.1;1.7;5.2;72.91
1982-12-26;2.37;4.48;6.6;20.53;1.3;5.1;81.55
1982-12-27;-2.62;1.94;6.5;4.0;0.38;4.1;84.52
1982-12-28;-5.34;-3.07;-0.8;0.0;2.625;5.8;50.74
1982-12-29;-5.6;-3.55;-1.5;0.0;2.7;0.7;71.1
1982-12-30;-3.98;-1.82;0.34;0.0;2.6;2.5;53.08
1982-12-31;-2.3;1.8;5.9;8.0;1.9;5.7;63.31
1983-01-01;-1.32;1.79;4.9;4.42;0.6;4.4;83.9
1983-01-02;-5.45;-0.83;3.79;0.0;1.8;3.2;66.69
1983-01-03;-1.94;1.68;5.3;1.1;1.144;5.9;78.6
1983-01-04;-1.9;1.35;4.6;0.0;2.5;5.48;75.07
1983-01-05;0.39;3.03;5.67;8.8;2.8;4.1;79.79
1983-01-06;-3.1;1.24;5.57;0.0;3.0;3.7;53.03
1983-01-07;-2.69;0.0;2.69;0.0;2.1;3.8;69.77
1983-01-08;-2.32;-0.49;1.34;0.0;3.5;2.4;81.9
1983-01-09;-4.7;-1.85;1.0;0.0;4.001;1.4;75.27
1983-01-10;-5.25;-3.3;-1.35;0.0;3.4;2.21;79.92
1983-01-11;-8.12;-5.47;-2.82;0.0;3.5;1.5;79.0
1983-01-12;-7.91;-5.71;-3.5;0.0;3.8;2.0;79.0
1983-01-13;-3.61;-2.15;-0.7;0.0;4.4;3.8;79.93
1983-01-14;-3.0;-0.75;1.5;0.0;3.0;1.9;70.04
1983-01-15;-3.5;-0.3;2.9;0.0;3.6;3.8;70.51
1983-01-16;-4.7;-3.66;-2.61;0.0;4.635;2.57;79.4
1983-01-17;-7.88;-6.5;-5.13;0.0;4.4;2.5;86.48
1983-01-18;-7.01;-2.0;3.0;1.6;3.0;5.8;52.94
1983-01-19;0.7;2.66;4.61;1.1;2.7;4.5;80.5
1983-01-20;2.26;3.68;5.1;10.3;1.5;5.6;91.5
1983-01-21;1.62;3.26;4.9;3.0;2.843;6.9;87.8
1983-01-22;0.5;2.52;4.54;0.0;4.5;5.8;85.3
1983-01-23;0.3;2.05;3.8;0.0;2.8;4.9;82.0
1983-01-24;1.2;3.09;4.98;0.0;1.9;3.0;86.21
1983-01-25;1.3;3.0;4.7;0.0;3.5;6.4;84.9
1983-01-26;-0.2;1.74;3.69;0.0;3.0;7.1;80.33
1983-01-27;-9.31;-3.66;2.0;0.0;4.3;5.7;65.3
1983-01-28;-9.05;-3.38;2.3;0.0;4.779;2.0;57.46
1983-01-29;-5.73;-1.77;2.2;0.0;5.2;1.91;65.07
1983-01-30;-0.2;3.6;7.41;11.11;1.8;8.33;73.63
1983-01-31;4.94;6.67;8.4;1.8;2.2;3.0;87.74
1983-02-01;5.03;6.96;8.89;0.0;2.4;6.1;86.01
1983-02-02;5.9;8.55;11.2;6.13;1.797;6.3;82.22
1983-02-03;8.51;10.46;12.4;1.1;2.5;6.0;84.5
1983-02-04;6.25;8.96;11.66;0.0;2.7;1.6;85.2
1983-02-05;5.6;7.82;10.04;0.0;2.775;1.7;82.86
1983-02-06;6.9;9.82;12.74;0.0;2.83;2.1;83.0
1983-02-07;7.9;9.93;11.95;2.5;1.599;2.3;90.17
1983-02-08;7.34;8.93;10.53;12.56;2.2;3.8;85.41
1983-02-09;4.7;8.42;12.13;0.0;2.3;4.4;82.0
1983-02-10;0.3;3.25;6.2;0.0;4.8;3.7;55.29
1983-02-11;-3.1;-0.25;2.6;0.0;6.509;6.3;34.09
1983-02-12;-4.91;-1.91;1.1;0.0;6.6;2.5;34.2
1983-02-13;-3.1;0.6;4.31;1.6;5.5;3.3;43.6
1983-02-14;-3.15;0.43;4.0;0.0;7.2;3.6;46.46
1983-02-15;-7.3;-3.85;-0.4;0.0;7.523;3.8;21.55
1983-02-16;-7.37;-1.94;3.5;0.0;7.1;2.46;29.77
1983-02-17;0.1;3.6;7.1;0.0;6.0;5.9;56.9
1983-02-18;-1.3;2.55;6.4;0.0;7.9;3.4;58.85
1983-02-19;-1.9;2.1;6.1;0.0;8.0;1.2;45.65
1983-02-20;-1.7;1.14;3.98;0.0;7.9;2.5;57.0
1983-02-21;-3.72;1.39;6.5;0.0;7.6;0.7;45.2
1983-02-22;-1.9;2.55;7.0;0.0;7.728;3.1;50.92
1983-02-23;-2.66;-0.04;2.59;0.0;8.7;6.29;30.34
1983-02-24;-4.05;-0.13;3.8;0.0;8.144;2.0;35.5
1983-02-25;2.51;5.71;8.9;0.0;4.9;3.7;79.73
1983-02-26;2.6;6.0;9.4;0.0;6.7;2.3;59.8
1983-02-27;2.0;4.95;7.9;1.7;3.884;2.4;78.48
1983-02-28;-5.89;-1.04;3.8;0.0;8.9;6.8;30.4
1983-03-01;-6.7;-2.55;1.6;0.0;6.6;6.1;29.22
1983-03-02;-6.5;-2.36;1.78;0.0;9.7;6.0;30.35
1983-03-03;-5.2;-1.46;2.28;0.0;10.503;5.6;31.5
1983-03-04;-3.3;0.63;4.55;0.0;9.614;3.2;35.98
1983-03-05;-2.5;3.0;8.5;0.0;7.5;1.1;52.77
1983-03-06;0.3;4.47;8.64;0.0;8.1;1.1;57.36
1983-03-07;0.3;4.65;9.0;0.0;7.1;2.4;46.27
1983-03-08;1.2;5.95;10.7;3.0;6.876;2.87;57.13
1983-03-09;6.0;8.45;10.9;4.48;2.676;4.58;84.85
1983-03-10;2.3;6.0;9.7;0.0;4.6;4.8;65.27
1983-03-11;0.6;4.39;8.18;0.0;11.113;2.3;38.57
1983-03-12;-0.3;2.55;5.4;0.0;12.1;2.8;30.51
1983-03-13;-1.0;2.13;5.27;0.0;12.985;1.1;24.69
1983-03-14;0.6;4.29;7.99;0.0;9.145;2.8;44.59
1983-03-15;0.9;4.09;7.29;15.58;7.0;5.6;63.43
1983-03-16;-0.08;3.05;6.18;0.0;10.66;6.8;43.1
1983-03-17;-1.37;1.05;3.47;0.0;11.921;5.45;32.3
1983-03-18;-1.47;1.29;4.04;0.0;11.7;3.3;37.89
1983-03-19;-1.35;1.78;4.9;0.0;13.322;1.8;33.95
1983-03-20;-1.6;1.08;3.77;0.0;13.2;2.3;33.43
1983-03-21;-2.7;0.45;3.6;0.0;13.7;3.1;32.78
1983-03-22;-1.3;2.29;5.88;0.0;10.786;3.0;39.77
1983-03-23;-1.11;1.88;4.87;0.0;11.9;2.2;49.9
1983-03-24;-1.6;2.25;6.11;0.0;12.1;0.9;39.23
1983-03-25;0.2;3.92;7.63;0.0;8.771;2.5;65.26
1983-03-26;0.8;4.8;8.8;1.2;10.4;3.8;63.73
1983-03-27;1.2;5.47;9.75;0.0;16.883;3.1;35.3
1983-03-28;0.4;3.94;7.48;0.0;10.5;1.6;48.39
1983-03-29;-0.7;4.85;10.4;0.0;16.911;2.0;37.64
1983-03-30;2.92;6.81;10.7;0.0;10.3;2.1;49.8
1983-03-31;1.61;5.46;9.3;0.0;9.4;1.8;57.08
1983-04-01;-0.55;4.32;9.2;0.0;13.968;0.52;47.52
1983-04-02;0.99;6.0;11.0;0.0;10.9;2.95;39.81
