iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-11.73;-7.17;-2.6;2.2;6.091;2.8;69.7
1982-02-24;-11.8;-8.25;-4.7;0.0;6.978;2.0;66.1
1982-02-25;-14.72;-6.99;0.75;0.0;12.8;1.9;54.09
1982-02-26;-15.27;-7.33;0.6;0.0;14.4;1.9;54.11
1982-02-27;-14.41;-6.96;0.49;0.0;14.402;1.7;63.61
1982-02-28;-11.21;-5.21;0.79;0.0;16.2;0.32;62.55
1982-03-01;-7.73;-1.09;5.56;0.0;15.6;0.34;44.22
1982-03-02;-5.1;-0.56;3.98;0.0;10.5;2.93;48.7
1982-03-03;-6.4;0.48;7.36;0.0;16.6;3.0;44.48
1982-03-04;-6.4;0.2;6.81;0.0;16.599;2.2;44.22
1982-03-05;-7.35;-1.28;4.79;0.0;16.5;3.1;45.85
1982-03-06;-6.5;0.0;6.5;0.0;16.3;3.7;46.08
1982-03-07;-3.1;3.05;9.2;0.0;16.5;4.1;36.76
1982-03-08;-3.1;4.1;11.3;0.0;17.4;2.7;33.75
1982-03-09;-3.11;4.26;11.63;0.0;15.227;0.47;27.59
1982-03-10;-1.33;0.23;1.8;6.63;5.6;2.54;63.13
1982-03-11;-1.37;3.91;9.2;0.0;13.0;1.3;51.67
1982-03-12;-1.8;2.35;6.5;3.9;15.175;1.5;56.12
1982-03-13;-2.61;1.9;6.4;1.6;14.355;1.6;52.74
1982-03-14;-3.2;1.36;5.92;0.0;13.3;2.4;52.5
1982-03-15;-4.81;1.98;8.76;0.0;18.725;1.9;42.69
1982-03-16;0.3;5.18;10.06;4.08;9.68;4.8;53.91
1982-03-17;0.28;3.43;6.58;4.6;14.129;4.4;57.06
1982-03-18;-2.0;1.71;5.43;2.77;10.6;2.9;56.93
1982-03-19;-2.18;3.36;8.89;10.9;7.398;4.9;60.04
1982-03-20;3.22;5.23;7.24;4.6;7.7;3.5;66.93
1982-03-21;3.0;5.31;7.63;0.0;6.858;2.8;61.92
1982-03-22;6.54;11.86;17.17;0.0;12.351;5.1;48.8
1982-03-23;8.97;10.12;11.27;11.2;6.8;5.3;67.24
1982-03-24;5.7;9.94;14.17;10.78;8.659;4.3;58.25
1982-03-25;4.23;9.02;13.81;0.0;19.3;2.7;37.82
1982-03-26;4.1;8.45;12.8;0.0;10.7;3.0;44.87
1982-03-27;4.42;11.01;17.6;0.0;20.0;4.5;35.2
1982-03-28;6.5;7.82;9.14;2.09;6.5;3.9;61.56
1982-03-29;2.5;4.03;5.56;2.55;5.694;1.9;67.1
1982-03-30;4.1;11.9;19.7;0.0;15.746;1.9;40.06
1982-03-31;3.6;11.65;19.7;0.0;20.991;1.7;37.57
1982-04-01;8.6;8.89;9.19;10.52;5.826;2.8;79.26
1982-04-02;5.97;13.26;20.55;0.0;16.7;2.3;42.9
1982-04-03;7.09;13.36;19.62;5.4;16.044;3.2;44.47
1982-04-04;7.25;11.47;15.7;3.24;21.309;2.9;39.79
1982-04-05;3.91;8.38;12.85;2.8;11.8;1.81;54.9
1982-04-06;1.9;10.1;18.3;0.0;22.3;1.1;33.28
1982-04-07;2.62;10.11;17.6;1.2;13.5;1.64;36.34
1982-04-08;6.1;9.4;12.7;10.23;16.8;2.2;58.46
1982-04-09;4.1;9.55;15.0;2.8;17.1;2.9;44.57
1982-04-10;2.8;8.29;13.78;1.2;16.221;1.9;52.2
1982-04-11;1.4;8.6;15.8;1.6;17.793;1.2;43.4
1982-04-12;3.92;10.03;16.14;10.31;21.718;1.2;50.2
1982-04-13;4.69;4.98;5.27;6.42;6.199;2.5;74.63
1982-04-14;3.7;7.25;10.8;0.0;10.719;2.4;60.16
1982-04-15;-0.61;1.17;2.95;2.7;6.248;2.3;74.48
1982-04-16;-2.96;5.39;13.75;0.0;24.5;1.4;25.65
1982-04-17;-0.52;7.63;15.78;0.0;21.015;1.4;30.63
1982-04-18;3.1;9.13;15.17;0.0;20.1;1.0;38.95
1982-04-19;0.79;7.85;14.9;0.0;19.3;2.6;37.47
1982-04-20;-0.11;6.2;12.5;0.0;22.7;2.2;35.6
1982-04-21;-0.91;6.75;14.4;0.0;22.724;2.7;31.2
1982-04-22;-3.68;3.09;9.86;0.0;25.719;3.6;31.58
1982-04-23;-5.95;3.56;13.08;0.0;23.7;1.95;31.99
1982-04-24;1.25;9.48;17.72;0.0;24.4;2.22;35.56
1982-04-25;1.88;10.94;20.0;0.0;24.912;1.5;31.86
1982-04-26;4.18;12.54;20.9;0.0;25.4;1.6;24.16
1982-04-27;5.4;11.4;17.4;1.6;14.837;0.25;36.6
1982-04-28;6.77;14.33;21.9;0.0;22.055;0.9;28.25
1982-04-29;5.7;14.05;22.4;2.13;21.9;0.9;31.41
1982-04-30;7.7;14.95;22.2;2.3;24.1;1.2;39.4
1982-05-01;9.7;15.2;20.7;0.0;14.1;1.3;42.74
1982-05-02;12.78;18.04;23.3;0.0;18.077;1.0;40.11
1982-05-03;12.25;18.07;23.9;9.17;18.053;1.6;44.28
1982-05-04;12.4;13.21;14.03;0.0;9.2;2.2;67.66
1982-05-05;12.23;18.44;24.64;0.0;20.3;3.85;36.6
1982-05-06;10.7;16.6;22.5;0.0;17.841;1.6;42.45
1982-05-07;9.1;13.57;18.03;7.67;13.413;1.4;57.81
1982-05-08;11.4;13.25;15.1;0.0;9.576;2.3;66.4
1982-05-09;10.04;12.32;14.6;0.0;12.003;2.5;63.8
1982-05-10;10.6;15.9;21.2;0.0;20.272;3.07;45.2
1982-05-11;9.7;15.54;21.37;0.0;19.5;2.7;41.1
1982-05-12;8.3;13.45;18.6;0.0;16.9;2.9;43.41
1982-05-13;4.4;8.24;12.08;0.0;9.498;3.6;59.31
1982-05-14;2.39;6.95;11.5;5.9;14.806;2.6;53.67
1982-05-15;1.5;7.2;12.9;0.0;20.6;2.3;42.0
1982-05-16;2.71;10.15;17.59;0.0;20.6;2.3;39.17
1982-05-17;3.59;12.39;21.2;0.0;27.403;1.7;30.1
1982-05-18;6.16;12.73;19.3;2.0;22.4;1.9;41.86
1982-05-19;5.3;11.99;18.68;0.0;26.0;2.5;39.84
1982-05-20;3.39;11.97;20.56;0.0;28.375;2.2;26.09
1982-05-21;4.39;13.45;22.5;0.0;23.3;2.0;33.7
1982-05-22;13.27;18.09;22.91;1.08;20.8;2.76;45.84
1982-05-23;10.7;17.0;23.3;0.0;22.626;3.6;43.57
1982-05-24;9.4;15.03;20.66;1.1;18.03;2.9;53.1
1982-05-25;7.0;10.82;14.63;6.18;11.385;2.2;61.31
1982-05-26;3.85;8.72;13.6;0.0;21.438;3.81;44.46
1982-05-27;3.88;8.39;12.9;0.0;17.049;3.9;53.89
1982-05-28;4.3;8.77;13.23;0.0;16.6;3.4;51.89
1982-05-29;3.89;10.77;17.65;0.0;23.5;2.0;35.32
1982-05-30;3.2;9.12;15.04;0.0;14.426;0.4;43.24
1982-05-31;5.43;14.36;23.29;0.0;28.587;0.6;24.72
1982-06-01;8.9;18.48;28.05;0.0;27.117;1.5;20.28
1982-06-02;12.7;21.39;30.09;0.0;28.2;2.2;20.0
1982-06-03;13.3;21.85;30.4;0.0;28.6;1.9;16.34
1982-06-04;13.33;22.67;32.01;0.0;23.2;1.0;18.21
1982-06-05;15.6;23.97;32.34;0.0;26.231;0.7;29.23
1982-06-06;15.4;23.45;31.5;0.0;27.1;0.6;21.35
1982-06-07;14.1;22.61;31.11;0.0;26.0;0.9;16.8
1982-06-08;15.31;23.05;30.8;0.0;25.067;1.5;20.62
1982-06-09;12.7;18.65;24.6;1.6;27.1;1.9;44.47
1982-06-10;11.91;15.86;19.8;13.38;16.834;2.7;63.22
1982-06-11;11.5;15.65;19.8;0.0;13.242;3.0;52.93
1982-06-12;11.62;16.0;20.39;1.4;13.0;2.8;62.08
1982-06-13;10.8;18.2;25.6;0.0;28.187;1.4;36.52
1982-06-14;12.1;20.61;29.11;0.0;30.029;1.9;25.57
1982-06-15;14.8;20.65;26.5;11.52;23.5;2.1;52.81
1982-06-16;13.58;18.74;23.9;17.15;25.663;1.0;58.75
1982-06-17;12.9;20.6;28.3;1.1;24.547;1.1;38.79
1982-06-18;12.2;17.6;23.0;0.0;25.0;2.6;37.52
1982-06-19;11.3;16.55;21.8;0.0;17.098;2.8;47.96
1982-06-20;11.03;16.16;21.3;7.85;23.0;2.2;55.05
1982-06-21;10.93;15.44;19.95;2.0;13.308;0.45;60.02
1982-06-22;7.9;13.66;19.42;0.0;13.43;0.5;58.57
1982-06-23;7.3;14.67;22.03;0.0;23.238;1.8;31.01
1982-06-24;7.35;16.23;25.1;0.0;28.132;0.9;16.9
1982-06-25;11.8;19.95;28.1;0.0;28.1;1.8;17.98
1982-06-26;11.8;18.8;25.8;0.0;27.936;2.3;32.47
1982-06-27;9.82;17.91;26.0;0.0;29.011;0.8;28.4
1982-06-28;12.7;21.1;29.5;0.0;29.1;1.09;18.12
1982-06-29;12.7;20.6;28.5;0.0;28.4;1.9;27.2
1982-06-30;11.6;18.75;25.9;0.0;20.39;1.39;39.91
1982-07-01;13.3;20.71;28.12;0.0;28.7;2.7;30.52
1982-07-02;12.6;20.55;28.5;0.0;30.249;2.7;18.6
1982-07-03;13.4;21.85;30.3;0.0;29.8;2.7;16.98
1982-07-04;14.0;23.45;32.9;0.0;29.9;1.0;14.56
1982-07-05;16.2;24.3;32.41;0.0;28.2;1.7;20.59
1982-07-06;16.0;23.44;30.87;0.0;29.3;2.5;24.6
1982-07-07;15.32;22.61;29.9;0.0;28.881;2.5;26.5
1982-07-08;15.1;22.3;29.5;0.0;29.58;2.68;21.76
1982-07-09;13.9;21.94;29.98;0.0;30.0;3.1;15.9
1982-07-10;14.0;23.15;32.3;0.0;29.7;2.5;15.97
1982-07-11;16.21;24.3;32.4;0.0;23.3;1.9;21.85
1982-07-12;11.7;20.15;28.6;0.0;27.7;3.4;26.5
1982-07-13;10.1;18.15;26.2;0.0;30.0;3.1;16.39
1982-07-14;11.9;20.52;29.15;0.0;29.1;2.7;19.2
1982-07-15;14.0;22.5;31.0;0.0;28.9;2.7;17.45
1982-07-16;13.8;22.9;32.0;0.0;28.9;1.79;15.48
1982-07-17;15.6;24.45;33.3;0.0;27.8;2.28;16.9
1982-07-18;10.19;16.63;23.08;0.0;24.046;3.7;27.7
1982-07-19;7.61;15.2;22.79;0.0;25.8;2.5;20.3
1982-07-20;8.03;18.46;28.9;0.0;27.0;0.3;13.56
1982-07-21;14.3;23.65;33.0;0.0;26.8;2.2;14.6
1982-07-22;15.6;24.3;33.0;0.0;27.535;2.6;13.83
1982-07-23;16.4;25.45;34.5;0.0;26.9;1.15;13.5
1982-07-24;17.0;26.38;35.76;0.0;26.5;1.6;13.6
1982-07-25;18.5;27.35;36.2;0.0;26.554;1.6;18.43
1982-07-26;19.72;27.71;35.7;3.2;22.71;3.1;27.73
1982-07-27;18.3;23.25;28.2;3.62;21.499;1.8;42.42
1982-07-28;17.3;22.55;27.8;3.95;23.478;1.8;43.65
1982-07-29;16.0;21.55;27.1;6.13;21.1;1.2;44.28
1982-07-30;15.2;23.14;31.08;0.0;24.925;1.53;26.9
1982-07-31;18.3;23.45;28.6;2.81;22.997;1.2;35.23
1982-08-01;16.92;23.86;30.8;0.0;25.7;2.0;26.5
1982-08-02;17.1;24.55;32.0;0.0;25.8;2.5;20.02
1982-08-03;17.15;23.82;30.5;0.0;26.0;3.3;21.46
1982-08-04;16.2;23.0;29.8;0.0;25.809;3.4;26.49
1982-08-05;14.5;22.05;29.6;0.0;26.0;2.9;18.73
1982-08-06;13.65;21.96;30.27;0.0;26.1;3.0;13.2
1982-08-07;12.97;21.59;30.2;0.0;26.3;0.6;11.39
1982-08-08;13.4;22.36;31.32;0.0;25.7;1.5;11.79
1982-08-09;15.5;22.95;30.4;0.0;24.6;3.22;13.72
1982-08-10;15.5;22.8;30.1;0.0;24.1;3.4;21.0
1982-08-11;15.9;22.95;30.0;0.0;23.5;3.3;22.38
1982-08-12;14.9;22.35;29.8;0.0;24.7;3.6;16.88
1982-08-13;12.7;20.6;28.5;0.0;24.995;3.6;20.03
1982-08-14;14.1;21.55;29.0;0.0;23.5;3.4;22.32
1982-08-15;12.6;20.95;29.29;0.0;24.7;2.08;16.0
1982-08-16;12.7;21.79;30.87;0.0;24.3;1.5;14.86
1982-08-17;14.3;23.15;32.0;0.0;23.6;1.4;15.88
1982-08-18;14.7;25.05;35.41;0.0;23.7;0.8;11.26
1982-08-19;17.0;25.6;34.2;0.0;23.012;1.7;16.29
1982-08-20;16.1;23.34;30.59;0.0;18.192;1.3;28.12
1982-08-21;15.5;23.27;31.03;0.0;22.9;2.0;21.39
1982-08-22;15.9;24.5;33.1;0.0;22.9;1.7;15.1
1982-08-23;16.91;22.2;27.49;0.0;17.8;3.1;34.85
1982-08-24;16.3;22.8;29.3;0.0;20.6;2.6;30.4
1982-08-25;15.06;21.38;27.7;0.0;17.383;1.3;34.59
1982-08-26;15.4;23.5;31.6;0.0;22.5;1.8;17.93
1982-08-27;15.41;24.26;33.1;0.0;22.5;0.89;16.42
1982-08-28;16.0;24.11;32.22;0.0;21.6;1.9;15.48
1982-08-29;13.77;20.59;27.4;0.0;19.479;2.1;24.81
1982-08-30;13.4;20.0;26.6;0.0;20.189;2.7;31.54
1982-08-31;11.23;18.91;26.59;0.0;21.8;1.3;32.99
1982-09-01;13.4;18.2;23.0;10.56;15.536;2.6;47.08
1982-09-02;11.9;18.45;25.0;0.0;21.8;1.93;25.26
1982-09-03;9.6;17.93;26.25;0.0;21.9;1.8;18.0
1982-09-04;10.1;17.68;25.27;0.0;20.5;2.3;29.14
1982-09-05;8.29;17.39;26.5;0.0;21.6;0.5;14.8
1982-09-06;9.6;19.58;29.56;0.0;21.5;1.9;14.12
1982-09-07;9.5;15.3;21.1;1.2;14.098;3.67;47.1
1982-09-08;6.13;9.37;12.6;2.61;6.975;2.8;58.62
1982-09-09;4.7;14.25;23.8;0.0;21.0;1.18;22.84
1982-09-10;6.9;16.65;26.4;0.0;20.968;1.5;17.39
1982-09-11;8.94;17.23;25.52;0.0;20.5;0.18;22.03
1982-09-12;9.79;18.89;28.0;0.0;20.4;0.9;15.6
1982-09-13;10.6;19.5;28.4;0.0;20.2;2.07;18.7
1982-09-14;10.0;17.19;24.37;0.0;19.596;3.4;33.38
1982-09-15;8.0;16.48;24.97;0.0;20.6;1.9;15.52
1982-09-16;7.9;16.25;24.6;0.0;20.0;2.4;17.5
1982-09-17;7.6;15.55;23.5;0.0;19.826;2.4;19.43
1982-09-18;7.5;16.35;25.2;0.0;19.5;2.4;17.34
1982-09-19;8.8;16.8;24.8;0.0;19.1;2.7;22.76
1982-09-20;9.8;18.28;26.76;0.0;19.0;3.1;20.68
1982-09-21;12.6;19.22;25.84;0.0;15.1;3.6;19.26
1982-09-22;12.8;19.5;26.2;0.0;18.4;3.7;17.58
1982-09-23;11.2;17.94;24.68;0.0;18.6;3.9;17.3
1982-09-24;10.5;18.0;25.5;0.0;18.2;3.7;17.25
1982-09-25;10.7;19.1;27.5;0.0;18.0;2.4;15.33
1982-09-26;11.7;19.1;26.5;0.0;16.0;1.4;17.7
1982-09-27;12.3;18.35;24.4;0.0;11.423;2.42;20.28
1982-09-28;12.6;18.98;25.35;0.0;13.346;3.61;17.5
1982-09-29;9.4;17.25;25.1;0.0;17.6;2.8;13.5
1982-09-30;9.1;16.8;24.5;0.0;17.1;1.4;21.66
1982-10-01;9.2;16.95;24.7;0.0;17.1;1.1;20.88
1982-10-02;9.12;17.52;25.93;0.0;16.982;1.34;18.0
1982-10-03;10.4;17.95;25.5;0.0;16.7;2.1;20.98
1982-10-04;10.81;16.66;22.5;0.0;9.0;2.5;26.86
1982-10-05;11.45;19.13;26.81;0.0;14.035;2.2;17.32
1982-10-06;11.71;18.86;26.0;1.1;11.486;1.4;23.98
1982-10-07;10.24;16.94;23.64;0.0;16.1;0.9;33.52
1982-10-08;8.4;14.1;19.8;3.52;15.776;2.1;40.5
1982-10-09;7.1;14.16;21.22;0.0;15.6;1.2;32.44
1982-10-10;11.41;16.55;21.7;0.0;10.686;1.0;28.45
1982-10-11;11.2;16.35;21.5;0.0;9.4;1.3;29.22
1982-10-12;11.9;13.25;14.6;3.5;4.5;1.7;66.95
1982-10-13;8.7;15.17;21.65;0.0;10.788;0.8;38.59
1982-10-14;9.4;16.96;24.51;6.98;12.518;1.1;29.01
1982-10-15;8.6;16.01;23.42;0.0;14.7;1.8;29.6
1982-10-16;8.6;15.66;22.71;0.0;14.0;0.9;28.06
1982-10-17;7.5;16.02;24.55;0.0;14.2;0.38;19.18
1982-10-18;7.6;16.65;25.7;0.0;13.103;1.1;15.7
1982-10-19;8.6;12.15;15.7;0.0;4.898;0.8;44.29
1982-10-20;7.5;15.45;23.4;0.0;11.4;0.89;25.51
1982-10-21;10.0;17.45;24.9;0.0;12.8;2.1;27.1
1982-10-22;11.7;17.3;22.9;0.0;9.7;1.8;27.99
1982-10-23;11.93;17.16;22.4;0.0;10.277;1.4;33.57
1982-10-24;11.4;15.85;20.3;0.0;9.1;1.2;38.6
1982-10-25;9.3;12.5;15.7;2.2;5.4;0.99;54.35
1982-10-26;9.53;14.92;20.31;3.0;9.8;1.1;43.46
1982-10-27;7.0;12.23;17.46;7.63;8.4;0.7;50.16
1982-10-28;4.6;11.59;18.57;0.0;12.673;1.0;31.09
1982-10-29;5.41;9.41;13.4;0.0;4.6;0.4;41.84
1982-10-30;3.09;11.81;20.53;0.0;12.3;0.6;27.17
1982-10-31;4.1;12.79;21.47;0.0;12.3;0.9;25.88
1982-11-01;5.2;12.6;20.0;0.0;9.986;1.1;28.08
1982-11-02;3.25;9.78;16.31;0.0;8.6;2.7;41.55
1982-11-03;1.18;7.34;13.5;0.0;12.41;2.5;31.3
1982-11-04;1.1;5.75;10.4;0.0;10.71;2.3;45.33
1982-11-05;0.39;4.9;9.4;0.0;9.6;3.7;41.34
1982-11-06;-1.6;3.32;8.23;0.0;11.3;3.6;39.48
1982-11-07;-3.0;1.73;6.45;0.0;10.7;2.8;40.33
1982-11-08;-4.4;1.0;6.4;0.0;11.4;2.33;40.07
1982-11-09;-5.25;0.82;6.89;0.0;11.489;1.7;39.53
1982-11-10;-6.28;1.61;9.5;0.0;11.1;1.0;31.6
1982-11-11;-3.31;-0.41;2.5;0.0;3.611;1.7;63.8
1982-11-12;-6.02;-0.47;5.08;0.0;11.3;2.2;47.07
1982-11-13;-3.27;1.32;5.9;0.0;10.3;1.8;46.33
1982-11-14;-5.4;0.8;7.0;3.15;7.857;1.9;43.32
1982-11-15;4.7;7.94;11.18;2.85;5.4;2.2;70.45
1982-11-16;7.5;8.24;8.98;13.96;2.175;2.35;86.88
1982-11-17;7.1;10.57;14.05;2.0;5.24;1.2;64.7
1982-11-18;0.6;4.29;7.99;23.29;1.316;4.27;67.76
1982-11-19;-6.43;-1.24;3.95;0.0;10.6;4.1;51.25
1982-11-20;-10.19;-4.58;1.03;0.0;10.751;0.7;53.54
1982-11-21;-9.98;-3.6;2.79;0.0;10.8;1.5;43.25
1982-11-22;-5.77;-2.15;1.46;0.0;6.161;3.0;62.52
1982-11-23;-7.91;-3.05;1.81;0.0;10.01;1.8;57.77
1982-11-24;-4.1;-0.76;2.57;0.0;6.6;3.0;68.99
1982-11-25;-1.9;-0.18;1.54;1.12;4.388;1.4;71.13
1982-11-26;-4.21;-0.27;3.67;0.0;9.9;1.9;58.19
1982-11-27;-3.9;0.6;5.1;0.0;9.4;3.0;56.6
1982-11-28;-2.91;-0.27;2.38;0.0;4.7;3.7;64.07
1982-11-29;-6.29;-2.4;1.5;0.0;8.408;2.4;56.62
1982-11-30;-8.15;-3.57;1.02;0.0;6.591;2.6;67.28
1982-12-01;-6.5;-2.55;1.4;0.0;6.6;2.0;66.5
1982-12-02;-4.7;-2.15;0.41;3.69;2.896;2.3;81.07
1982-12-03;-7.73;-3.72;0.3;0.0;6.9;1.2;80.13
1982-12-04;-7.81;-3.3;1.2;0.0;5.3;2.3;76.71
1982-12-05;0.63;3.15;5.68;0.0;3.7;3.28;79.7
1982-12-06;4.1;5.8;7.5;4.0;3.0;4.9;69.5
1982-12-07;4.3;6.96;9.63;0.0;3.7;4.1;64.22
1982-12-08;4.3;7.49;10.68;10.6;4.4;3.8;63.63
1982-12-09;1.56;4.03;6.5;10.76;2.277;4.48;61.4
1982-12-10;-1.1;2.6;6.3;0.0;5.9;2.4;60.1
1982-12-11;-2.4;2.25;6.9;0.0;6.5;1.6;59.4
1982-12-12;-2.4;2.3;7.0;0.0;8.2;0.6;57.46
1982-12-13;-4.0;-1.0;2.0;0.0;5.3;0.9;63.14
1982-12-14;-5.6;-0.2;5.2;0.0;7.1;0.5;43.78
1982-12-15;-4.0;-0.2;3.6;0.0;5.9;0.4;43.16
1982-12-16;-5.2;0.05;5.3;0.0;7.906;0.29;37.64
1982-12-17;-5.2;0.0;5.2;0.0;7.9;0.7;38.2
1982-12-18;-4.2;-1.83;0.54;0.0;4.5;1.1;42.86
1982-12-19;-5.22;-0.31;4.6;0.0;8.8;1.7;39.77
1982-12-20;-2.01;2.15;6.31;0.0;5.8;2.4;51.89
1982-12-21;1.1;4.75;8.4;0.0;4.3;2.6;59.9
1982-12-22;0.4;3.97;7.53;0.0;5.5;2.7;60.8
1982-12-23;1.21;5.6;9.99;0.0;7.3;3.2;50.52
1982-12-24;1.1;6.35;11.6;0.0;6.7;2.1;48.65
1982-12-25;0.0;6.6;13.2;0.0;7.8;1.4;32.77
1982-12-26;-2.45;3.43;9.31;0.0;9.2;0.9;27.02
1982-12-27;-1.6;4.0;9.6;0.0;9.3;2.7;20.57
1982-12-28;1.3;7.21;13.12;0.0;9.1;3.2;21.14
1982-12-29;0.6;6.69;12.78;0.0;9.2;2.7;20.25
1982-12-30;-1.0;4.0;9.0;0.0;6.903;0.9;29.11
1982-12-31;-2.8;1.9;6.6;0.0;6.579;0.22;36.22
1983-01-01;-3.6;1.55;6.69;0.0;8.1;1.3;43.89
1983-01-02;-3.01;2.15;7.3;0.0;8.8;1.38;46.5
1983-01-03;-5.98;-0.91;4.17;0.0;7.9;0.4;45.42
1983-01-04;-1.81;1.86;5.53;0.0;5.41;1.6;49.95
1983-01-05;1.01;5.35;9.7;0.0;6.9;1.4;55.1
1983-01-06;1.9;5.3;8.7;3.0;5.5;1.8;64.14
1983-01-07;0.8;3.14;5.48;1.6;3.8;1.1;68.93
1983-01-08;-1.3;3.7;8.7;1.75;8.671;1.3;49.58
1983-01-09;1.9;4.14;6.39;9.72;2.7;3.2;80.5
1983-01-10;0.1;4.25;8.4;0.0;5.3;2.96;60.38
1983-01-11;-1.3;1.8;4.9;0.0;6.8;2.6;52.91
1983-01-12;-3.54;-1.52;0.5;0.0;4.923;4.3;68.41
1983-01-13;-4.9;-0.7;3.5;0.0;9.1;2.7;54.58
1983-01-14;-2.39;1.41;5.2;0.0;7.9;4.2;49.88
1983-01-15;-2.9;1.25;5.4;0.0;8.613;2.6;49.2
1983-01-16;-4.71;1.35;7.42;0.0;9.8;2.2;37.89
1983-01-17;-0.6;4.0;8.6;0.0;8.4;3.9;48.4
1983-01-18;0.41;4.81;9.21;1.67;8.6;4.8;48.67
1983-01-19;-2.7;1.71;6.12;0.0;9.6;2.2;46.69
1983-01-20;0.0;3.25;6.5;0.0;6.1;2.6;56.95
1983-01-21;-2.7;3.31;9.33;0.0;10.0;0.71;40.74
1983-01-22;-4.64;2.03;8.7;0.0;10.0;0.7;38.58
1983-01-23;-4.64;2.18;9.0;0.0;9.926;1.19;40.77
1983-01-24;0.0;3.55;7.1;0.0;6.3;1.35;52.93
1983-01-25;0.9;4.79;8.67;0.0;6.972;2.8;38.37
1983-01-26;2.35;5.26;8.18;0.0;6.843;4.5;31.66
1983-01-27;-0.64;4.03;8.7;0.0;9.4;2.4;41.77
1983-01-28;-1.36;3.32;8.0;0.0;8.2;1.9;39.79
1983-01-29;0.26;4.38;8.5;0.0;8.2;2.5;36.58
1983-01-30;-1.41;1.5;4.4;0.0;4.6;3.0;63.53
1983-01-31;-1.2;5.05;11.3;0.0;10.3;3.6;44.3
1983-02-01;1.9;4.71;7.53;0.0;6.1;2.4;60.59
1983-02-02;1.4;5.68;9.96;0.0;8.6;3.4;45.38
1983-02-03;-2.76;2.17;7.1;0.0;12.088;3.4;35.98
1983-02-04;-4.5;2.15;8.8;0.0;12.0;1.2;29.3
1983-02-05;-4.33;2.62;9.57;0.0;12.0;0.6;29.3
1983-02-06;-4.5;2.25;9.01;0.0;10.3;1.4;30.7
1983-02-07;-0.4;3.25;6.9;0.0;7.1;2.2;39.58
1983-02-08;0.91;5.3;9.7;0.0;7.87;4.42;40.71
1983-02-09;2.04;6.32;10.6;0.0;10.8;4.6;42.55
1983-02-10;1.1;4.65;8.2;0.0;6.451;2.9;52.29
1983-02-11;-2.0;1.81;5.61;2.5;7.352;3.8;57.2
1983-02-12;-2.78;-0.59;1.59;0.0;6.5;4.3;62.28
1983-02-13;-5.2;0.85;6.9;0.0;12.01;2.2;38.41
1983-02-14;-1.7;2.7;7.1;0.0;7.8;2.7;39.32
1983-02-15;-0.3;5.5;11.3;0.0;9.5;2.3;39.29
1983-02-16;1.3;4.54;7.78;0.0;6.9;1.7;42.78
1983-02-17;1.0;6.51;12.02;0.0;8.7;1.7;29.88
1983-02-18;-1.12;4.85;10.82;0.0;10.4;1.2;41.83
1983-02-19;-2.6;5.25;13.11;0.0;14.0;1.0;36.67
1983-02-20;0.39;6.6;12.8;0.0;9.5;1.6;36.7
1983-02-21;0.7;4.13;7.55;0.0;7.096;1.4;46.0
1983-02-22;0.99;3.65;6.3;0.0;6.1;2.6;62.31
1983-02-23;1.5;5.2;8.9;0.0;7.8;2.7;53.91
1983-02-24;0.5;7.7;14.9;0.0;14.609;2.45;38.0
1983-02-25;0.48;6.14;11.8;0.0;10.724;1.9;37.86
1983-02-26;-1.5;0.68;2.86;0.0;5.5;1.1;58.55
1983-02-27;-2.91;4.59;12.1;0.0;15.4;2.6;40.83
1983-02-28;-0.94;0.93;2.8;5.23;4.5;3.4;67.06
1983-03-01;-3.3;1.67;6.64;0.0;16.1;2.5;41.82
1983-03-02;-3.8;4.99;13.78;0.0;15.1;1.59;35.2
1983-03-03;-0.4;7.8;16.0;0.0;15.8;1.9;32.42
1983-03-04;-0.7;8.01;16.71;0.0;16.305;1.3;28.34
1983-03-05;-0.09;8.9;17.9;0.0;16.281;1.2;23.33
1983-03-06;1.3;9.6;17.9;0.0;16.3;2.3;26.4
1983-03-07;3.4;8.65;13.9;0.0;9.0;2.7;36.14
1983-03-08;3.39;9.61;15.83;0.0;13.871;1.9;33.98
1983-03-09;0.8;5.1;9.4;0.0;7.6;1.2;48.5
1983-03-10;-0.25;6.64;13.53;1.2;13.829;1.19;37.69
1983-03-11;-1.2;4.55;10.3;0.0;8.764;1.3;48.7
1983-03-12;4.4;8.68;12.95;2.0;9.9;2.3;50.05
1983-03-13;3.7;5.1;6.5;6.49;5.9;2.7;66.55
1983-03-14;3.9;7.55;11.2;0.0;8.492;3.03;42.21
1983-03-15;2.23;6.21;10.2;0.0;10.431;1.4;47.2
1983-03-16;2.32;7.71;13.1;0.0;10.6;0.5;42.76
1983-03-17;1.3;8.86;16.41;0.0;18.7;0.6;37.1
1983-03-18;2.5;6.25;10.01;0.0;7.8;0.9;55.8
1983-03-19;-0.7;9.4;19.5;0.0;19.102;0.9;28.82
1983-03-20;2.59;11.45;20.3;0.0;18.8;2.6;30.4
1983-03-21;6.55;11.61;16.67;8.3;13.584;3.5;48.12
1983-03-22;3.07;7.94;12.8;1.6;9.5;2.8;54.92
1983-03-23;2.2;5.55;8.9;8.3;8.497;2.8;63.32
