iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;7.8;12.65;17.5;0.0;15.4;2.5;41.17
1982-03-08;8.7;13.5;18.31;0.0;8.7;1.9;50.22
1982-03-09;10.47;15.68;20.9;0.0;7.487;3.3;34.37
1982-03-10;10.3;15.02;19.73;0.0;10.4;3.2;42.2
1982-03-11;7.82;11.63;15.45;0.0;16.4;1.98;37.67
1982-03-12;5.4;10.52;15.63;0.0;14.6;0.22;39.7
1982-03-13;8.0;11.25;14.5;0.0;8.7;0.7;56.3
1982-03-14;6.4;10.9;15.4;0.0;11.407;2.2;51.55
1982-03-15;6.21;10.8;15.4;1.1;10.4;2.51;41.24
1982-03-16;8.0;7.75;7.5;5.67;4.764;8.05;70.47
1982-03-17;6.9;9.8;12.7;0.0;13.002;2.4;37.16
1982-03-18;6.38;11.74;17.1;3.58;10.9;3.2;49.4
1982-03-19;10.9;14.45;18.0;0.0;17.6;5.5;32.44
1982-03-20;8.9;13.84;18.78;16.71;6.528;2.44;46.73
1982-03-21;8.9;11.94;14.97;17.6;3.775;1.23;82.78
1982-03-22;8.5;11.3;14.1;22.56;0.861;1.3;83.43
1982-03-23;7.8;11.55;15.3;7.01;8.976;2.6;67.24
1982-03-24;6.64;8.92;11.2;0.0;18.8;3.6;33.7
1982-03-25;6.94;10.93;14.91;0.0;16.8;1.4;51.0
1982-03-26;7.0;12.65;18.3;0.0;18.068;1.3;47.0
1982-03-27;7.7;12.77;17.84;0.0;19.0;2.57;50.91
1982-03-28;9.9;13.3;16.7;0.0;12.2;5.8;57.5
1982-03-29;11.0;12.4;13.8;45.04;4.223;6.6;78.04
1982-03-30;10.99;12.14;13.29;14.15;1.356;1.95;84.69
1982-03-31;10.9;13.41;15.91;5.0;16.6;4.6;63.61
1982-04-01;8.7;11.85;15.0;8.22;11.887;3.4;65.11
1982-04-02;7.48;10.64;13.8;6.31;5.213;3.6;63.95
1982-04-03;10.32;13.26;16.2;0.0;18.2;4.81;39.15
1982-04-04;9.3;14.33;19.36;0.0;14.5;1.49;39.6
1982-04-05;9.0;13.8;18.6;6.86;12.984;2.5;45.03
1982-04-06;9.3;12.45;15.6;0.0;18.0;1.0;61.41
1982-04-07;6.1;9.84;13.59;0.0;19.4;1.5;54.0
1982-04-08;5.0;11.1;17.2;0.0;19.9;0.5;40.73
1982-04-09;9.4;14.4;19.4;0.0;19.603;1.8;41.81
1982-04-10;9.9;13.3;16.7;0.0;7.01;2.2;64.04
1982-04-11;8.2;13.45;18.7;0.0;20.819;0.9;35.28
1982-04-12;10.9;11.75;12.6;10.04;4.034;4.1;74.37
1982-04-13;11.0;11.85;12.7;0.0;7.097;6.3;59.55
1982-04-14;6.68;8.88;11.07;0.0;22.2;3.65;35.36
1982-04-15;5.24;9.27;13.3;0.0;21.922;1.5;33.61
1982-04-16;4.71;10.9;17.09;0.0;21.8;1.3;27.17
1982-04-17;6.42;10.8;15.19;0.0;21.7;1.59;44.64
1982-04-18;6.1;9.85;13.6;0.0;9.108;0.41;53.42
1982-04-19;5.96;10.33;14.7;0.0;21.279;1.5;42.22
1982-04-20;4.65;8.59;12.52;0.0;23.1;2.8;30.45
1982-04-21;1.49;8.7;15.9;0.0;23.064;1.7;31.8
1982-04-22;4.66;10.88;17.1;0.0;22.7;1.7;36.93
1982-04-23;5.66;11.98;18.3;0.0;23.0;1.9;32.5
1982-04-24;9.5;13.85;18.2;0.9;13.9;4.1;46.02
1982-04-25;11.07;14.43;17.78;0.0;20.6;4.3;47.2
1982-04-26;7.89;13.1;18.3;0.0;22.684;0.77;39.71
1982-04-27;7.4;14.25;21.1;0.0;23.7;0.8;29.51
1982-04-28;7.13;14.01;20.89;0.0;22.6;1.7;30.48
1982-04-29;9.9;16.2;22.5;0.0;21.35;2.5;36.3
1982-04-30;14.3;18.05;21.79;9.2;13.245;6.3;51.21
1982-05-01;14.6;19.05;23.5;2.35;22.7;4.52;50.79
1982-05-02;10.7;16.45;22.2;0.0;23.0;1.58;49.8
1982-05-03;13.0;18.48;23.96;0.0;14.897;1.3;36.65
1982-05-04;13.6;19.71;25.82;0.0;25.227;2.4;28.4
1982-05-05;16.97;21.13;25.3;0.0;22.3;3.9;37.1
1982-05-06;15.6;19.4;23.2;0.0;22.2;2.8;39.76
1982-05-07;14.3;17.0;19.7;0.0;12.8;2.3;39.99
1982-05-08;13.6;17.89;22.18;0.0;22.3;1.8;41.63
1982-05-09;15.4;20.8;26.2;0.0;15.485;3.4;27.6
1982-05-10;17.0;21.95;26.9;0.0;21.925;2.3;28.37
1982-05-11;16.6;22.15;27.7;0.0;23.065;2.2;21.94
1982-05-12;16.7;21.98;27.26;0.0;23.7;2.1;20.49
1982-05-13;15.5;21.3;27.11;0.0;24.5;1.7;22.68
1982-05-14;13.53;18.41;23.3;0.0;24.243;2.7;45.11
1982-05-15;14.8;18.55;22.3;0.0;21.987;3.3;36.34
1982-05-16;14.74;19.05;23.36;0.0;25.3;2.0;39.42
1982-05-17;14.0;19.85;25.7;0.0;17.086;1.3;35.4
1982-05-18;17.0;17.05;17.1;8.34;3.681;1.4;70.92
1982-05-19;14.9;21.0;27.1;0.0;20.7;-0.05;37.11
1982-05-20;15.7;22.6;29.5;0.0;26.6;0.5;24.2
1982-05-21;18.45;25.52;32.58;0.0;28.005;1.2;19.3
1982-05-22;20.25;26.85;33.45;0.0;26.745;2.0;14.69
1982-05-23;20.3;26.81;33.32;0.0;31.4;2.7;13.59
1982-05-24;19.7;25.9;32.1;0.0;23.148;3.5;16.5
1982-05-25;16.23;21.46;26.7;0.0;27.715;3.4;19.4
1982-05-26;14.7;21.15;27.6;0.0;29.7;1.1;15.32
1982-05-27;15.1;22.2;29.3;0.0;28.8;1.7;13.9
1982-05-28;16.11;23.36;30.61;0.0;30.1;2.4;15.39
1982-05-29;15.1;24.2;33.3;0.0;31.908;1.7;12.59
1982-05-30;19.7;26.65;33.6;0.0;17.899;1.4;13.1
1982-05-31;19.86;25.63;31.39;0.0;24.8;2.0;17.86
1982-06-01;18.8;23.51;28.22;0.0;30.621;3.1;16.0
1982-06-02;17.24;22.57;27.91;0.0;29.7;2.3;21.1
1982-06-03;16.93;21.21;25.5;0.0;26.687;2.28;25.98
1982-06-04;16.6;20.85;25.1;0.0;21.6;2.0;28.77
1982-06-05;14.8;17.6;20.4;1.17;10.352;0.6;48.72
1982-06-06;13.1;17.91;22.72;0.0;27.6;0.3;37.6
1982-06-07;14.0;17.93;21.86;1.5;9.599;0.3;47.07
1982-06-08;16.0;20.8;25.6;0.0;25.4;2.6;27.18
1982-06-09;17.4;21.27;25.15;0.0;21.928;3.7;34.94
1982-06-10;17.2;21.4;25.6;0.0;24.2;2.31;32.81
1982-06-11;15.6;21.6;27.6;0.0;28.2;0.7;24.97
1982-06-12;16.59;22.33;28.07;0.0;31.5;2.2;23.19
1982-06-13;16.19;20.7;25.2;0.0;16.534;3.11;39.18
1982-06-14;16.8;22.2;27.6;0.0;25.572;2.8;34.09
1982-06-15;16.51;21.8;27.1;0.0;20.2;2.1;34.7
1982-06-16;18.6;23.15;27.7;0.0;29.3;3.2;25.53
1982-06-17;17.6;21.95;26.3;0.0;29.401;3.5;22.6
1982-06-18;17.6;21.95;26.3;0.0;20.255;2.1;28.51
1982-06-19;18.1;22.72;27.34;0.0;24.009;2.0;25.3
1982-06-20;18.6;23.2;27.8;0.0;20.675;3.11;26.07
1982-06-21;19.34;23.67;28.0;0.0;25.6;3.9;30.15
1982-06-22;18.46;22.93;27.39;0.0;25.3;1.7;32.19
1982-06-23;18.29;24.3;30.3;0.0;18.185;0.7;20.86
1982-06-24;19.8;24.85;29.9;0.0;19.888;2.4;25.99
1982-06-25;20.4;25.02;29.65;0.0;29.3;2.4;23.97
1982-06-26;19.0;23.35;27.7;0.0;25.5;1.5;29.31
1982-06-27;17.8;23.35;28.9;0.0;29.2;0.8;21.0
1982-06-28;19.23;24.52;29.8;0.0;26.3;1.1;22.27
1982-06-29;20.25;24.79;29.33;0.0;22.19;1.1;28.1
1982-06-30;20.32;25.61;30.9;0.0;24.9;1.9;23.83
1982-07-01;18.5;25.16;31.82;0.0;29.9;3.0;20.58
1982-07-02;19.4;24.3;29.19;0.0;23.5;4.5;28.79
1982-07-03;18.28;21.74;25.2;0.0;24.194;1.83;26.9
1982-07-04;17.6;22.4;27.2;0.0;28.102;1.2;23.1
1982-07-05;17.59;23.49;29.4;0.0;27.7;0.9;21.0
1982-07-06;21.1;26.15;31.2;0.0;23.679;1.7;22.1
1982-07-07;21.72;26.61;31.5;0.0;22.55;0.8;25.22
1982-07-08;22.41;27.61;32.81;0.0;23.7;0.9;22.17
1982-07-09;22.5;27.85;33.2;0.0;24.3;1.0;22.01
1982-07-10;22.9;28.65;34.4;0.0;25.276;2.6;18.47
1982-07-11;20.0;24.19;28.38;0.0;26.2;4.7;26.46
1982-07-12;18.8;22.88;26.96;0.0;29.509;2.2;20.1
1982-07-13;18.18;23.79;29.4;0.0;25.767;2.3;23.33
1982-07-14;19.9;25.3;30.7;0.0;26.2;3.0;25.4
1982-07-15;21.6;27.1;32.6;0.0;24.371;3.91;25.21
1982-07-16;20.5;25.88;31.25;0.0;27.7;3.3;15.73
1982-07-17;17.6;23.15;28.7;0.0;30.2;0.9;18.3
1982-07-18;17.1;23.88;30.66;0.0;29.105;0.3;16.7
1982-07-19;19.41;26.95;34.5;0.0;25.5;3.3;12.74
1982-07-20;23.4;28.2;32.99;0.0;24.7;4.1;19.67
1982-07-21;21.45;25.63;29.8;0.0;11.873;1.1;29.84
1982-07-22;20.6;23.67;26.74;0.0;25.7;2.6;32.58
1982-07-23;18.9;21.7;24.5;0.0;19.295;2.5;36.69
1982-07-24;19.1;23.35;27.6;0.0;21.424;3.8;35.57
1982-07-25;20.0;23.99;27.99;0.0;19.677;2.0;37.4
1982-07-26;20.6;23.09;25.58;17.29;11.502;0.6;69.57
1982-07-27;19.7;22.8;25.9;0.0;19.2;0.4;69.64
1982-07-28;19.7;25.88;32.05;0.0;24.8;0.5;27.8
1982-07-29;22.1;27.4;32.7;0.0;25.9;2.0;19.72
1982-07-30;20.5;26.25;32.0;0.0;26.703;2.6;22.5
1982-07-31;20.8;26.2;31.6;0.0;26.378;1.5;23.9
1982-08-01;20.5;26.85;33.2;0.0;26.269;0.5;20.27
1982-08-02;21.8;27.8;33.8;0.0;24.6;1.2;17.4
1982-08-03;22.5;28.2;33.9;0.0;24.9;0.7;18.3
1982-08-04;22.6;28.7;34.8;0.0;25.7;2.0;15.5
1982-08-05;22.8;28.2;33.6;0.0;23.776;2.7;18.18
1982-08-06;20.4;25.61;30.83;0.0;25.422;1.0;20.3
1982-08-07;20.6;26.55;32.5;0.0;25.5;2.3;19.1
1982-08-08;21.2;25.0;28.8;0.0;19.7;1.4;31.45
1982-08-09;19.6;25.6;31.6;0.0;24.2;1.6;24.11
1982-08-10;22.1;27.8;33.5;0.0;23.1;2.9;25.9
1982-08-11;23.4;29.35;35.3;0.0;17.194;2.6;20.6
1982-08-12;24.0;29.2;34.4;0.0;22.1;0.9;22.12
1982-08-13;23.1;29.65;36.2;0.0;23.1;1.1;19.05
1982-08-14;24.0;31.25;38.51;0.0;18.998;1.9;15.18
1982-08-15;24.5;32.63;40.75;0.0;23.848;1.9;8.29
1982-08-16;25.0;33.31;41.62;0.0;24.1;3.9;7.68
1982-08-17;23.6;28.55;33.51;0.0;23.9;3.1;19.48
1982-08-18;22.2;26.91;31.63;0.0;22.804;0.3;28.02
1982-08-19;21.4;26.5;31.6;0.0;23.292;1.4;20.0
1982-08-20;20.1;26.6;33.1;0.0;24.441;0.8;15.7
1982-08-21;21.7;26.94;32.17;0.0;23.401;4.4;22.4
1982-08-22;21.0;25.75;30.5;0.0;21.6;4.07;21.7
1982-08-23;19.29;22.54;25.79;0.0;23.8;1.7;18.48
1982-08-24;18.09;21.23;24.37;0.0;16.793;0.6;23.3
1982-08-25;17.59;20.7;23.8;5.14;18.13;2.4;34.02
1982-08-26;17.2;19.58;21.96;1.16;18.2;1.9;61.92
1982-08-27;17.05;20.83;24.6;1.13;15.4;1.0;56.2
1982-08-28;19.4;22.64;25.89;0.0;20.7;3.72;54.39
1982-08-29;21.4;23.95;26.5;0.0;14.014;4.8;54.06
1982-08-30;21.3;23.85;26.4;0.0;15.592;3.8;54.4
1982-08-31;20.9;22.45;24.0;0.0;9.794;3.1;58.33
1982-09-01;20.45;23.88;27.3;3.21;17.0;2.7;51.1
1982-09-02;19.5;22.55;25.6;2.29;11.985;1.7;64.65
1982-09-03;18.0;22.5;27.0;0.0;19.697;0.7;54.35
1982-09-04;20.0;24.15;28.3;0.0;19.2;1.5;46.67
1982-09-05;19.21;23.8;28.4;0.0;19.4;1.7;38.2
1982-09-06;18.8;21.25;23.7;0.0;20.509;4.7;36.57
1982-09-07;15.7;18.9;22.1;0.0;20.6;3.2;25.22
1982-09-08;14.4;19.9;25.4;0.0;20.0;1.3;25.75
1982-09-09;18.2;22.5;26.8;0.0;13.681;2.62;36.11
1982-09-10;18.5;22.2;25.9;0.0;15.4;0.74;50.11
1982-09-11;18.5;23.3;28.1;0.0;19.3;2.5;26.75
1982-09-12;18.7;24.0;29.3;0.0;18.325;2.5;24.8
1982-09-13;18.6;24.2;29.8;0.0;20.7;1.5;25.8
1982-09-14;20.0;24.27;28.53;0.0;11.369;2.2;43.19
1982-09-15;19.2;23.8;28.4;0.0;17.6;2.2;33.48
1982-09-16;18.0;22.69;27.37;0.0;18.1;1.2;35.3
1982-09-17;17.6;23.25;28.9;0.0;17.8;0.5;25.33
1982-09-18;18.3;24.25;30.2;0.0;17.553;0.8;20.34
1982-09-19;18.2;24.55;30.9;0.0;17.143;1.0;19.39
1982-09-20;18.2;24.75;31.3;0.0;16.9;0.4;18.5
1982-09-21;20.1;25.73;31.35;0.0;16.255;1.4;20.4
1982-09-22;20.2;25.62;31.03;0.0;16.0;3.0;26.62
1982-09-23;19.98;24.49;29.0;0.0;15.9;1.7;32.84
1982-09-24;17.7;22.95;28.2;0.0;16.1;1.6;33.08
1982-09-25;16.1;22.0;27.9;0.0;16.675;1.1;27.94
1982-09-26;15.94;21.77;27.6;0.0;16.1;1.44;30.48
1982-09-27;15.29;21.55;27.8;0.0;16.038;1.1;28.82
1982-09-28;17.3;23.05;28.8;0.0;15.9;1.7;26.91
1982-09-29;17.9;22.55;27.2;0.0;15.487;1.5;33.19
1982-09-30;18.3;22.9;27.5;13.2;13.004;1.7;32.6
1982-10-01;16.7;21.31;25.92;0.0;15.066;1.3;39.35
1982-10-02;17.17;21.64;26.11;0.0;14.9;1.44;35.42
1982-10-03;16.8;21.5;26.2;0.0;14.9;1.5;33.78
1982-10-04;17.2;22.03;26.86;0.0;14.996;1.9;29.61
1982-10-05;14.2;19.5;24.8;0.0;14.9;1.7;29.05
1982-10-06;12.6;18.4;24.2;0.0;15.4;1.1;24.77
1982-10-07;12.3;18.0;23.7;0.0;15.2;0.7;25.4
1982-10-08;12.7;18.63;24.56;0.0;15.1;1.3;28.4
1982-10-09;14.58;19.93;25.28;0.0;14.8;2.2;30.19
1982-10-10;13.7;18.95;24.2;0.0;14.922;3.0;36.98
1982-10-11;16.2;20.27;24.35;0.0;14.5;4.1;47.2
1982-10-12;17.7;19.45;21.2;2.97;4.543;4.63;80.4
1982-10-13;16.5;20.54;24.57;8.32;10.327;3.7;62.29
1982-10-14;14.1;19.16;24.21;5.1;13.5;1.3;47.2
1982-10-15;17.6;20.25;22.9;27.11;4.091;4.72;83.24
1982-10-16;19.39;22.59;25.8;0.0;9.9;3.98;66.23
1982-10-17;17.0;19.0;21.0;1.4;5.369;2.1;80.41
1982-10-18;15.2;18.46;21.73;4.94;11.208;0.99;70.7
1982-10-19;13.1;17.8;22.5;0.0;12.0;0.4;54.7
1982-10-20;14.0;18.56;23.12;0.0;10.5;0.7;48.1
1982-10-21;13.64;17.77;21.9;0.0;11.1;1.4;54.91
1982-10-22;16.0;19.1;22.2;0.0;9.379;2.4;64.35
1982-10-23;13.4;17.55;21.7;9.06;5.5;2.4;62.61
1982-10-24;14.1;17.15;20.2;0.0;10.434;3.1;59.02
1982-10-25;12.44;16.47;20.5;6.1;6.1;2.6;48.39
1982-10-26;12.6;16.5;20.4;0.0;10.3;1.7;48.2
1982-10-27;15.7;18.83;21.96;0.0;7.1;3.1;52.71
1982-10-28;16.7;20.57;24.44;0.0;11.4;3.5;44.8
1982-10-29;17.42;21.0;24.57;0.0;9.1;4.1;51.64
1982-10-30;15.69;19.04;22.4;0.0;10.1;2.73;54.21
1982-10-31;13.1;16.4;19.7;0.0;10.509;2.9;39.99
1982-11-01;11.7;15.67;19.64;10.94;10.8;2.3;43.86
1982-11-02;16.54;17.42;18.3;26.93;1.905;4.9;94.36
1982-11-03;13.6;16.7;19.8;0.0;9.468;2.9;60.49
1982-11-04;12.4;15.0;17.6;0.0;10.5;3.0;45.7
1982-11-05;11.6;14.7;17.8;0.0;9.969;2.8;45.2
1982-11-06;10.89;13.79;16.7;0.0;7.807;2.2;57.6
1982-11-07;11.6;13.78;15.96;0.0;5.1;2.2;54.51
1982-11-08;10.9;12.87;14.84;1.17;3.3;1.4;71.59
1982-11-09;11.07;13.29;15.5;1.4;5.1;1.59;70.52
1982-11-10;12.54;14.2;15.85;1.2;9.548;3.67;62.17
1982-11-11;12.0;13.71;15.43;0.0;7.2;2.6;62.92
1982-11-12;13.1;14.73;16.36;20.61;0.8;3.3;86.15
1982-11-13;13.7;16.5;19.3;1.2;7.6;5.2;68.6
1982-11-14;10.8;12.4;14.0;1.98;9.2;3.3;49.2
1982-11-15;7.9;10.75;13.6;1.06;7.916;3.9;56.22
1982-11-16;5.91;10.1;14.29;0.0;8.1;2.1;40.65
1982-11-17;9.4;11.05;12.7;0.0;8.4;4.3;49.43
1982-11-18;7.9;11.0;14.1;0.0;8.0;3.7;52.86
1982-11-19;6.9;10.95;15.0;1.9;2.9;0.52;63.52
1982-11-20;12.3;13.1;13.9;27.37;1.599;3.9;90.55
1982-11-21;13.5;13.95;14.4;44.52;0.8;8.2;92.01
1982-11-22;14.1;15.45;16.8;2.7;2.1;6.1;87.82
1982-11-23;14.2;15.64;17.08;42.5;2.799;6.92;87.44
1982-11-24;13.1;13.75;14.4;43.57;0.759;4.8;92.51
1982-11-25;11.2;12.6;14.0;2.9;1.704;4.1;86.91
1982-11-26;8.0;9.26;10.52;0.0;5.617;4.4;67.63
1982-11-27;6.69;8.4;10.12;0.0;7.3;3.04;55.03
1982-11-28;6.69;9.6;12.5;13.82;6.9;4.3;60.35
1982-11-29;4.95;7.97;11.0;0.0;5.1;2.4;59.71
1982-11-30;4.9;8.55;12.2;0.0;6.9;1.5;58.42
1982-12-01;7.38;10.59;13.8;0.0;6.7;2.0;64.5
1982-12-02;8.41;11.59;14.76;0.0;4.979;2.2;63.8
1982-12-03;11.5;13.3;15.1;5.6;1.4;5.1;84.05
1982-12-04;10.76;12.48;14.2;0.0;6.8;4.0;68.84
1982-12-05;11.74;13.27;14.8;6.45;2.891;5.2;78.81
1982-12-06;9.0;10.75;12.5;1.87;5.9;5.1;72.12
1982-12-07;5.9;9.05;12.2;0.0;6.8;1.1;59.2
1982-12-08;4.69;8.29;11.9;0.0;6.9;1.28;61.3
1982-12-09;8.9;11.75;14.6;16.21;3.4;5.3;74.58
1982-12-10;9.1;11.5;13.9;0.0;6.7;2.7;67.4
1982-12-11;7.7;10.85;14.0;0.0;4.8;2.8;66.54
1982-12-12;11.41;13.21;15.0;2.14;3.689;5.86;69.0
1982-12-13;9.8;11.85;13.9;1.1;5.155;4.05;70.21
1982-12-14;9.5;12.3;15.1;0.0;3.6;4.4;70.0
1982-12-15;12.58;14.41;16.24;0.0;5.0;5.7;67.91
1982-12-16;12.34;14.62;16.9;0.0;7.5;5.4;69.89
1982-12-17;7.9;11.79;15.68;0.0;7.5;2.6;71.57
1982-12-18;4.9;9.0;13.1;0.0;6.0;0.3;67.1
1982-12-19;7.21;10.32;13.43;1.1;3.3;2.6;75.08
1982-12-20;7.0;10.45;13.9;11.34;2.2;3.3;77.8
1982-12-21;11.31;13.86;16.4;2.3;4.2;4.6;76.02
1982-12-22;9.2;10.8;12.4;0.0;7.225;6.2;57.3
1982-12-23;11.4;13.65;15.9;10.89;2.181;9.89;69.79
1982-12-24;11.0;12.6;14.2;22.0;2.3;3.8;86.26
1982-12-25;9.9;12.5;15.1;9.3;3.929;3.0;75.72
1982-12-26;9.1;11.77;14.45;0.0;5.6;3.7;64.98
1982-12-27;10.95;12.77;14.6;0.0;2.5;4.1;76.5
1982-12-28;10.0;11.5;13.0;13.1;1.255;2.3;90.06
1982-12-29;7.8;10.35;12.9;0.0;3.389;1.6;77.94
1982-12-30;5.48;9.16;12.84;0.0;7.0;1.0;69.28
1982-12-31;4.4;8.95;13.5;0.0;7.3;0.8;65.92
1983-01-01;8.9;11.18;13.45;0.0;2.7;3.34;79.79
1983-01-02;10.6;11.95;13.3;1.87;2.497;5.2;85.0
1983-01-03;10.6;12.65;14.7;0.0;2.5;3.8;79.98
1983-01-04;10.5;12.75;15.0;0.0;6.5;3.0;76.75
1983-01-05;8.9;11.3;13.71;0.0;2.916;1.2;83.05
1983-01-06;5.58;9.39;13.2;0.0;6.1;1.8;74.81
1983-01-07;4.5;8.14;11.78;16.29;2.6;1.4;79.41
1983-01-08;7.5;10.09;12.67;21.81;3.1;3.54;84.04
1983-01-09;6.59;9.64;12.7;0.0;4.624;2.2;75.32
1983-01-10;8.7;10.8;12.9;0.0;7.366;2.71;77.15
1983-01-11;8.31;10.55;12.8;0.0;7.7;2.78;73.03
1983-01-12;8.4;11.05;13.7;0.0;6.6;2.6;76.15
1983-01-13;8.8;11.55;14.3;0.0;7.073;2.0;75.79
1983-01-14;8.1;11.2;14.3;0.0;7.5;1.3;68.09
1983-01-15;7.18;10.24;13.3;0.0;5.1;1.2;68.05
1983-01-16;8.1;10.85;13.6;0.0;6.8;3.0;67.0
1983-01-17;7.88;10.79;13.69;14.9;4.38;4.7;62.76
1983-01-18;6.56;9.38;12.2;0.0;5.8;3.2;52.2
1983-01-19;9.3;11.85;14.4;0.0;8.2;3.4;61.2
1983-01-20;9.17;11.73;14.3;0.0;8.5;3.8;59.09
1983-01-21;9.31;11.71;14.1;0.0;8.576;4.3;62.9
1983-01-22;8.5;10.93;13.37;6.43;4.423;7.04;74.74
1983-01-23;7.9;10.0;12.1;4.11;4.7;5.1;73.86
1983-01-24;8.8;11.1;13.4;0.0;8.664;4.46;57.57
1983-01-25;7.0;9.6;12.2;0.0;8.6;2.7;63.86
1983-01-26;6.8;9.75;12.7;0.0;8.548;2.2;57.51
1983-01-27;6.6;9.6;12.6;0.0;9.081;2.4;57.2
1983-01-28;6.2;9.65;13.1;4.37;6.592;3.3;70.75
1983-01-29;9.6;12.58;15.56;0.0;7.5;5.6;64.47
1983-01-30;8.9;11.6;14.3;3.5;4.3;4.85;67.0
1983-01-31;9.0;12.1;15.2;0.0;8.3;5.3;59.0
1983-02-01;8.22;10.91;13.6;11.7;3.878;2.0;72.21
1983-02-02;6.0;9.65;13.3;0.0;9.588;1.65;52.47
1983-02-03;4.63;9.41;14.2;0.0;9.6;1.4;50.5
1983-02-04;7.4;11.05;14.7;0.0;9.8;2.5;54.57
1983-02-05;8.9;12.7;16.5;0.0;9.8;3.1;56.66
1983-02-06;10.0;13.9;17.8;0.0;11.036;4.2;54.17
1983-02-07;10.46;14.16;17.86;0.0;10.1;5.0;48.07
1983-02-08;8.3;11.36;14.41;0.0;10.3;3.3;54.84
1983-02-09;8.1;10.9;13.7;2.23;9.378;4.9;49.9
1983-02-10;7.5;11.12;14.74;0.0;10.594;5.72;31.5
1983-02-11;7.5;9.44;11.38;0.0;11.2;5.7;25.63
1983-02-12;6.6;9.38;12.15;1.5;5.9;4.3;51.7
1983-02-13;4.3;7.7;11.1;0.0;11.6;2.6;42.69
1983-02-14;3.1;6.5;9.9;0.0;11.548;1.2;42.58
1983-02-15;2.3;5.9;9.5;1.84;11.7;2.5;42.51
1983-02-16;7.7;10.24;12.78;3.0;7.205;5.3;60.76
1983-02-17;9.5;12.6;15.7;2.53;7.3;6.3;59.34
1983-02-18;7.2;9.5;11.8;0.0;11.9;4.7;42.0
1983-02-19;7.14;9.52;11.9;0.0;6.4;3.8;56.21
1983-02-20;4.0;7.16;10.32;0.0;6.223;1.5;52.43
1983-02-21;4.3;6.5;8.7;0.0;13.2;2.8;30.1
1983-02-22;3.0;4.88;6.77;0.0;12.7;2.58;41.17
1983-02-23;-0.18;3.81;7.8;0.0;12.272;2.6;35.39
1983-02-24;-0.84;4.55;9.94;0.0;12.327;1.5;35.71
1983-02-25;7.0;9.59;12.18;1.99;12.52;3.0;48.97
1983-02-26;6.6;8.59;10.58;3.4;4.5;1.8;78.77
1983-02-27;7.2;11.61;16.01;0.0;8.3;4.3;45.6
1983-02-28;7.2;9.68;12.16;0.0;13.308;5.1;23.35
1983-03-01;7.7;12.05;16.4;0.0;13.7;2.9;28.08
1983-03-02;9.3;13.4;17.5;0.0;13.5;3.69;45.07
1983-03-03;11.13;13.62;16.1;3.57;5.206;4.12;73.08
1983-03-04;10.2;12.0;13.8;16.27;3.476;2.2;84.68
1983-03-05;9.2;10.2;11.2;1.17;3.8;4.1;73.36
1983-03-06;8.8;9.55;10.3;3.92;5.39;4.3;73.57
1983-03-07;8.2;9.59;10.99;2.7;11.114;3.5;70.74
1983-03-08;7.3;10.5;13.7;0.0;13.6;2.2;50.3
1983-03-09;6.0;10.25;14.5;0.0;14.213;2.0;51.41
1983-03-10;10.1;13.15;16.2;0.0;7.3;4.61;66.92
1983-03-11;8.9;12.98;17.07;0.0;15.759;2.5;50.81
1983-03-12;7.7;12.66;17.63;0.0;15.144;1.2;45.62
1983-03-13;7.8;12.74;17.67;0.0;15.542;1.2;49.38
1983-03-14;8.8;13.65;18.5;0.0;16.0;0.9;44.12
1983-03-15;9.2;14.2;19.2;0.0;16.572;2.4;42.17
1983-03-16;11.1;13.8;16.5;5.6;4.809;2.9;77.42
1983-03-17;9.4;13.9;18.4;4.6;15.537;2.83;55.2
1983-03-18;6.08;11.24;16.4;0.0;17.2;0.6;45.66
1983-03-19;10.3;12.51;14.71;0.0;6.218;2.7;78.44
1983-03-20;9.0;12.95;16.9;0.0;17.2;2.4;51.7
1983-03-21;8.49;12.25;16.0;0.0;18.7;2.93;42.03
1983-03-22;8.8;11.4;14.0;0.0;17.6;4.2;44.3
1983-03-23;5.38;8.15;10.93;0.0;15.692;3.9;38.95
1983-03-24;4.1;8.7;13.3;0.0;18.7;0.93;31.24
1983-03-25;8.11;12.07;16.04;0.0;7.292;3.4;59.3
1983-03-26;11.3;15.6;19.9;0.0;14.59;2.7;50.21
1983-03-27;10.7;15.84;20.99;0.0;18.871;1.4;37.88
1983-03-28;9.0;15.04;21.07;0.0;18.731;0.7;39.64
1983-03-29;6.46;13.58;20.7;0.0;18.0;0.29;38.4
1983-03-30;7.3;14.2;21.1;0.0;18.335;0.6;34.6
1983-03-31;9.2;15.05;20.9;0.0;21.1;0.9;32.7
1983-04-01;9.6;14.7;19.8;0.0;17.114;2.9;36.64
1983-04-02;10.1;14.71;19.32;0.0;15.672;1.9;45.05
1983-04-03;9.2;15.05;20.91;0.0;17.0;2.8;39.61
1983-04-04;11.5;14.66;17.82;0.0;14.1;3.4;49.84
1983-04-05;12.68;16.29;19.9;2.5;9.913;5.64;54.51
1983-04-06;11.7;15.15;18.6;0.0;18.8;5.79;42.0
1983-04-07;10.7;13.7;16.7;0.0;19.4;4.6;39.2
1983-04-08;10.2;14.5;18.8;0.0;19.545;4.3;28.7
1983-04-09;9.59;13.79;18.0;0.0;20.9;2.5;25.2
