iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;9.7;15.1;20.5;0.0;13.2;4.48;64.4
1982-03-09;10.4;17.25;24.11;0.0;18.8;2.5;43.41
1982-03-10;8.9;15.77;22.63;0.0;17.476;0.8;57.28
1982-03-11;7.7;13.45;19.2;0.0;13.618;0.6;70.83
1982-03-12;9.6;14.6;19.6;0.0;16.7;3.7;49.84
1982-03-13;8.4;14.5;20.6;0.0;17.296;2.31;52.83
1982-03-14;10.9;14.45;18.0;6.1;7.398;6.0;57.96
1982-03-15;9.12;12.76;16.4;0.0;17.561;7.29;32.92
1982-03-16;9.28;13.84;18.4;0.0;11.287;7.12;32.1
1982-03-17;10.8;16.41;22.02;0.0;13.6;5.1;39.73
1982-03-18;10.6;17.21;23.83;0.0;13.3;3.5;34.21
1982-03-19;9.4;16.36;23.31;0.0;20.206;2.82;39.1
1982-03-20;8.3;13.25;18.2;0.0;8.453;2.4;71.72
1982-03-21;10.6;16.1;21.6;0.0;17.429;2.3;49.51
1982-03-22;10.0;15.37;20.74;1.2;18.815;3.7;34.66
1982-03-23;9.0;13.6;18.2;3.3;17.6;5.51;20.36
1982-03-24;9.6;13.95;18.3;1.1;11.991;4.3;35.31
1982-03-25;11.4;17.6;23.8;0.0;21.445;2.4;47.69
1982-03-26;11.6;17.3;23.0;0.0;19.9;4.2;48.55
1982-03-27;11.8;16.26;20.71;0.0;15.8;5.91;57.87
1982-03-28;11.83;15.7;19.58;3.0;9.771;5.6;65.34
1982-03-29;8.5;11.8;15.1;6.0;6.937;4.6;43.31
1982-03-30;10.5;13.45;16.4;30.03;18.364;6.43;46.26
1982-03-31;9.81;12.61;15.4;7.0;4.723;4.5;53.23
1982-04-01;9.47;14.42;19.37;5.1;17.2;4.3;27.38
1982-04-02;10.8;17.05;23.29;2.37;17.0;5.4;32.94
1982-04-03;11.2;16.8;22.4;0.0;22.3;3.9;28.15
1982-04-04;11.1;17.65;24.2;0.0;19.9;4.2;36.96
1982-04-05;8.4;14.55;20.7;11.38;17.9;4.61;27.24
1982-04-06;10.2;14.15;18.1;0.0;8.998;5.1;32.5
1982-04-07;9.7;13.85;18.0;0.0;14.386;2.3;51.61
1982-04-08;9.6;14.6;19.6;0.0;13.347;2.3;66.81
1982-04-09;10.6;16.2;21.8;0.0;20.9;5.62;49.35
1982-04-10;8.9;15.76;22.62;0.0;23.7;3.2;22.9
1982-04-11;9.9;16.15;22.4;0.0;17.3;2.3;36.3
1982-04-12;12.1;16.16;20.22;0.0;16.864;5.07;33.4
1982-04-13;12.0;14.57;17.14;13.23;17.2;6.4;51.76
1982-04-14;11.9;16.2;20.5;4.9;17.2;4.0;40.43
1982-04-15;12.21;16.51;20.8;4.6;19.609;4.4;42.92
1982-04-16;11.4;14.07;16.75;10.86;17.988;5.4;52.31
1982-04-17;10.7;16.7;22.7;0.0;25.1;3.0;32.16
1982-04-18;10.3;17.15;24.0;0.0;24.613;2.1;34.97
1982-04-19;8.6;16.36;24.12;0.0;20.9;2.6;33.0
1982-04-20;10.5;15.65;20.8;0.0;23.2;2.4;32.56
1982-04-21;9.23;15.71;22.18;0.0;24.1;1.2;32.7
1982-04-22;9.26;15.78;22.3;0.0;26.5;2.8;38.36
1982-04-23;11.03;14.0;16.96;0.0;8.1;5.6;59.79
1982-04-24;12.5;15.3;18.1;3.39;6.187;4.0;63.53
1982-04-25;12.3;16.8;21.3;0.0;23.933;3.78;39.16
1982-04-26;12.6;18.95;25.3;0.0;21.9;2.7;37.8
1982-04-27;13.3;19.31;25.32;0.0;22.542;3.8;41.1
1982-04-28;11.5;16.8;22.1;0.0;17.863;1.53;44.78
1982-04-29;12.4;18.95;25.5;0.0;22.436;2.7;32.1
1982-04-30;12.8;18.0;23.2;2.4;15.452;3.4;41.1
1982-05-01;11.9;14.7;17.5;4.6;10.061;6.0;44.61
1982-05-02;13.7;18.4;23.1;8.53;23.3;6.5;30.19
1982-05-03;14.2;18.8;23.4;0.0;24.6;5.0;34.92
1982-05-04;14.3;19.3;24.3;0.0;25.42;4.4;38.24
1982-05-05;14.0;21.2;28.4;0.0;22.521;3.0;36.25
1982-05-06;14.32;20.81;27.3;0.0;24.8;2.9;42.0
1982-05-07;12.6;19.4;26.2;0.0;19.2;2.4;42.31
1982-05-08;11.3;20.0;28.7;0.0;25.3;1.0;35.7
1982-05-09;11.1;19.85;28.6;0.0;25.5;0.7;36.93
1982-05-10;13.0;20.35;27.7;0.0;25.6;1.0;41.1
1982-05-11;13.4;21.25;29.1;0.0;26.22;0.9;31.6
1982-05-12;14.4;18.75;23.1;0.0;12.178;0.7;59.56
1982-05-13;14.4;21.8;29.2;0.0;24.9;3.0;32.22
1982-05-14;14.8;18.3;21.8;9.59;6.761;5.77;43.01
1982-05-15;13.9;18.86;23.82;0.0;26.382;4.2;25.1
1982-05-16;13.6;20.3;27.0;0.0;27.7;2.1;20.89
1982-05-17;15.1;18.8;22.5;2.0;9.096;3.0;49.6
1982-05-18;15.8;20.8;25.8;5.88;17.115;2.2;50.5
1982-05-19;15.4;22.7;30.0;0.0;22.861;4.22;34.75
1982-05-20;17.6;24.2;30.8;0.0;25.413;4.4;40.82
1982-05-21;17.8;21.7;25.6;0.0;14.088;3.3;57.07
1982-05-22;18.1;25.2;32.3;0.0;21.704;3.1;38.65
1982-05-23;16.8;22.85;28.9;0.0;20.715;4.12;38.71
1982-05-24;17.0;22.95;28.9;0.0;26.5;5.7;19.94
1982-05-25;16.1;22.35;28.6;0.0;29.4;3.8;19.92
1982-05-26;16.2;22.5;28.81;0.0;25.2;4.9;29.8
1982-05-27;18.1;22.1;26.1;0.0;22.2;6.2;42.0
1982-05-28;19.49;24.05;28.6;0.0;9.672;5.21;39.22
1982-05-29;19.3;25.2;31.1;0.0;24.772;3.1;40.84
1982-05-30;17.8;23.9;30.0;0.0;23.391;3.5;30.43
1982-05-31;17.2;22.55;27.89;0.0;21.814;4.32;37.61
1982-06-01;16.4;21.95;27.5;0.0;23.3;3.5;39.7
1982-06-02;17.5;23.55;29.6;0.0;25.65;2.9;35.28
1982-06-03;15.5;22.9;30.3;0.0;30.002;1.8;23.43
1982-06-04;14.9;22.6;30.3;0.0;24.4;1.3;24.29
1982-06-05;16.3;22.25;28.2;0.0;21.281;1.3;32.32
1982-06-06;15.9;21.9;27.9;0.0;22.7;1.4;29.2
1982-06-07;16.9;23.15;29.4;5.84;21.834;0.8;23.1
1982-06-08;17.0;22.53;28.06;7.9;22.952;3.7;32.42
1982-06-09;18.5;25.1;31.7;0.0;28.9;3.82;26.3
1982-06-10;17.3;24.1;30.9;0.0;30.381;1.4;24.5
1982-06-11;16.4;23.95;31.5;0.0;30.0;3.3;24.9
1982-06-12;18.1;23.6;29.1;0.0;23.7;4.9;35.2
1982-06-13;19.3;24.8;30.3;0.0;24.4;4.5;28.9
1982-06-14;18.2;25.2;32.2;0.0;23.623;3.2;32.81
1982-06-15;19.1;24.8;30.5;0.0;27.8;5.31;16.41
1982-06-16;18.9;24.4;29.9;0.0;28.0;4.5;9.9
1982-06-17;18.3;25.5;32.7;0.0;29.3;2.6;10.88
1982-06-18;18.15;24.54;30.93;0.0;29.014;1.4;20.48
1982-06-19;18.73;24.61;30.49;0.0;27.6;2.8;24.9
1982-06-20;19.3;24.2;29.1;0.0;28.0;4.8;27.0
1982-06-21;19.26;25.18;31.1;0.0;25.7;4.02;25.5
1982-06-22;19.6;25.15;30.7;0.0;24.353;5.03;30.0
1982-06-23;19.3;25.15;31.0;0.0;24.7;3.9;23.3
1982-06-24;19.2;25.24;31.28;0.0;26.0;3.72;22.9
1982-06-25;18.1;24.6;31.1;0.0;24.5;1.9;31.9
1982-06-26;17.09;25.49;33.9;0.0;27.7;1.9;25.1
1982-06-27;18.89;26.34;33.8;0.0;28.9;1.3;23.3
1982-06-28;19.37;25.59;31.8;0.0;27.6;3.8;23.6
1982-06-29;18.2;25.7;33.2;0.0;30.1;1.7;20.9
1982-06-30;20.1;27.8;35.5;0.0;29.635;4.9;22.5
1982-07-01;21.06;27.35;33.65;0.0;25.257;4.1;31.91
1982-07-02;22.0;27.75;33.5;0.0;26.6;5.51;17.3
1982-07-03;21.9;27.35;32.8;0.0;27.947;5.7;15.07
1982-07-04;20.07;27.07;34.08;0.0;27.861;2.9;18.6
1982-07-05;19.6;27.33;35.06;0.0;30.3;1.3;22.76
1982-07-06;19.6;28.05;36.5;0.0;30.3;2.1;19.15
1982-07-07;21.22;29.36;37.5;0.0;29.7;2.4;19.5
1982-07-08;22.0;29.55;37.1;0.0;25.384;1.9;19.32
1982-07-09;21.7;30.3;38.9;0.0;28.3;2.2;15.39
1982-07-10;23.1;30.2;37.3;0.0;29.1;1.9;21.2
1982-07-11;22.2;28.8;35.4;0.0;28.7;4.6;28.0
1982-07-12;21.6;27.88;34.15;0.0;24.7;3.9;34.73
1982-07-13;20.8;28.08;35.36;0.0;24.7;1.6;27.7
1982-07-14;20.3;28.17;36.04;0.0;28.3;3.2;26.74
1982-07-15;23.4;32.05;40.71;0.0;28.7;2.4;18.11
1982-07-16;21.6;27.75;33.89;0.0;25.7;3.1;32.3
1982-07-17;20.8;27.75;34.7;0.0;28.8;1.5;19.27
1982-07-18;20.4;27.85;35.3;0.0;28.2;4.0;22.44
1982-07-19;23.1;31.5;39.9;0.0;27.9;4.2;15.29
1982-07-20;22.9;28.83;34.76;0.0;27.2;2.3;27.8
1982-07-21;22.1;27.75;33.4;3.0;24.798;5.4;14.8
1982-07-22;22.0;26.85;31.7;0.0;29.2;6.2;12.7
1982-07-23;20.2;25.9;31.6;0.0;27.7;2.85;15.8
1982-07-24;18.34;24.57;30.81;0.0;26.8;1.4;15.0
1982-07-25;18.4;26.2;34.0;0.0;28.12;1.5;16.18
1982-07-26;19.0;27.36;35.71;0.0;29.2;0.9;14.3
1982-07-27;19.18;28.09;37.0;0.0;29.2;0.9;13.8
1982-07-28;21.6;30.43;39.25;0.0;28.7;3.2;14.9
1982-07-29;22.0;26.7;31.4;0.0;29.1;6.7;12.77
1982-07-30;19.9;25.64;31.39;0.0;25.09;3.19;14.67
1982-07-31;19.31;27.16;35.0;0.0;25.7;3.0;19.55
1982-08-01;23.1;29.95;36.8;0.0;21.117;2.7;19.08
1982-08-02;21.76;28.88;36.0;0.0;24.8;1.5;36.71
1982-08-03;21.4;28.17;34.94;0.0;25.1;1.3;28.24
1982-08-04;21.0;30.27;39.54;0.0;27.3;1.7;21.84
1982-08-05;23.1;32.84;42.59;0.0;27.18;2.8;18.3
1982-08-06;23.27;29.63;36.0;0.0;26.699;4.31;21.46
1982-08-07;22.9;28.25;33.6;0.0;24.7;5.9;20.08
1982-08-08;21.6;27.35;33.1;0.0;27.2;2.68;15.79
1982-08-09;24.0;31.55;39.1;0.0;24.5;4.8;28.2
1982-08-10;24.7;30.66;36.61;0.0;20.793;2.1;36.1
1982-08-11;23.5;29.6;35.7;0.0;20.695;1.93;44.89
1982-08-12;22.6;29.0;35.4;0.0;20.889;2.3;38.31
1982-08-13;23.2;32.4;41.6;0.0;24.4;3.4;22.59
1982-08-14;25.4;33.85;42.3;0.0;23.0;0.9;11.51
1982-08-15;24.2;33.48;42.75;0.0;25.406;1.4;20.27
1982-08-16;23.7;35.02;46.34;0.0;25.2;3.0;13.89
1982-08-17;23.3;26.75;30.2;0.0;15.462;3.6;32.06
1982-08-18;22.6;27.12;31.64;0.0;17.664;3.3;19.53
1982-08-19;22.5;27.75;33.0;0.0;24.8;3.4;13.65
1982-08-20;21.5;27.28;33.06;0.0;23.5;0.9;20.6
1982-08-21;21.6;28.85;36.1;0.0;23.6;1.4;20.6
1982-08-22;22.4;26.4;30.4;0.0;20.812;5.39;24.23
1982-08-23;22.3;26.25;30.19;0.0;24.409;6.12;14.1
1982-08-24;21.9;25.62;29.34;1.4;24.4;4.7;11.35
1982-08-25;20.72;25.41;30.1;0.0;23.7;3.1;10.4
1982-08-26;19.75;24.48;29.2;0.0;23.489;2.6;15.82
1982-08-27;20.2;25.69;31.18;0.0;23.8;2.8;26.3
1982-08-28;21.4;26.8;32.2;0.0;20.3;4.1;40.89
1982-08-29;22.1;26.65;31.2;0.0;20.8;4.5;34.1
1982-08-30;21.3;26.25;31.2;0.0;23.217;3.0;31.3
1982-08-31;20.3;25.15;30.0;0.0;23.7;2.6;25.92
1982-09-01;19.4;25.5;31.6;0.0;23.1;1.5;30.0
1982-09-02;20.21;25.91;31.6;0.0;21.7;1.37;36.68
1982-09-03;19.9;25.7;31.5;0.0;23.108;1.3;31.9
1982-09-04;18.6;25.15;31.7;0.0;21.575;0.7;34.48
1982-09-05;20.4;27.1;33.8;0.0;22.3;1.0;32.17
1982-09-06;20.6;25.05;29.5;0.0;21.5;4.0;39.22
1982-09-07;19.4;23.9;28.4;0.0;22.523;3.2;21.5
1982-09-08;17.6;23.12;28.64;0.0;21.908;0.9;22.9
1982-09-09;19.7;24.35;29.0;0.0;18.384;4.9;28.91
1982-09-10;20.6;25.25;29.9;0.0;19.1;2.8;28.19
1982-09-11;19.2;25.95;32.7;0.0;20.8;2.1;32.88
1982-09-12;19.4;25.35;31.3;0.0;21.381;1.4;46.25
1982-09-13;19.4;24.7;30.0;0.0;15.8;1.5;62.6
1982-09-14;20.5;25.25;30.0;0.0;15.686;0.8;69.12
1982-09-15;19.8;24.45;29.1;0.0;16.794;1.7;55.03
1982-09-16;19.4;25.9;32.4;0.0;20.5;1.8;38.6
1982-09-17;19.4;25.55;31.7;0.0;18.4;1.9;49.73
1982-09-18;19.0;25.39;31.78;0.0;17.3;1.5;40.93
1982-09-19;18.9;25.85;32.8;0.0;20.301;1.9;35.92
1982-09-20;17.3;25.01;32.72;0.0;20.2;0.7;31.3
1982-09-21;16.76;24.63;32.5;0.0;17.3;1.9;32.76
1982-09-22;20.0;25.89;31.79;0.0;19.104;2.8;39.09
1982-09-23;19.0;24.75;30.5;0.0;16.9;1.4;50.65
1982-09-24;18.3;24.4;30.5;0.0;17.0;0.9;42.2
1982-09-25;18.37;23.88;29.4;0.0;17.0;2.8;43.9
1982-09-26;20.1;25.4;30.69;0.0;14.3;3.6;48.55
1982-09-27;21.2;25.56;29.92;13.04;11.355;4.1;69.32
1982-09-28;19.8;24.98;30.17;17.3;13.6;3.3;56.42
1982-09-29;18.8;23.6;28.4;0.0;15.8;2.0;45.7
1982-09-30;16.4;22.65;28.9;0.0;16.5;1.0;40.92
1982-10-01;16.1;21.76;27.41;0.0;14.4;0.9;40.9
1982-10-02;15.6;21.75;27.9;0.0;15.4;1.8;38.67
1982-10-03;18.5;22.9;27.3;0.0;13.2;2.5;38.7
1982-10-04;18.0;22.8;27.6;0.0;14.2;2.5;38.7
1982-10-05;18.9;22.7;26.5;3.78;8.135;3.73;39.4
1982-10-06;18.9;22.41;25.91;15.88;16.2;4.6;52.73
1982-10-07;21.7;26.1;30.5;1.7;13.332;5.0;49.62
1982-10-08;21.6;26.3;31.0;0.0;9.93;4.0;54.88
1982-10-09;20.8;26.48;32.15;0.0;14.4;2.78;36.9
1982-10-10;19.8;25.08;30.36;0.0;11.945;2.0;37.85
1982-10-11;18.9;22.9;26.9;22.39;10.9;4.5;48.12
1982-10-12;19.28;24.74;30.2;0.0;15.5;3.9;35.1
1982-10-13;17.8;21.75;25.7;5.6;15.5;3.7;30.32
1982-10-14;16.4;19.55;22.7;0.0;6.5;1.9;38.29
1982-10-15;15.68;20.24;24.8;13.32;9.999;2.85;42.53
1982-10-16;17.3;21.45;25.6;3.2;14.2;3.3;32.09
1982-10-17;16.1;20.4;24.7;15.58;13.3;3.4;36.9
1982-10-18;16.1;20.05;24.0;7.69;14.7;2.4;40.8
1982-10-19;16.1;19.8;23.5;4.66;13.224;1.8;39.54
1982-10-20;14.7;19.95;25.2;0.0;14.1;1.5;34.78
1982-10-21;18.0;22.75;27.5;0.0;11.9;3.3;39.34
1982-10-22;17.7;21.9;26.1;0.0;10.181;1.4;45.2
1982-10-23;16.89;21.14;25.4;3.5;9.7;4.2;34.36
1982-10-24;16.41;20.95;25.5;0.0;13.1;3.5;20.13
1982-10-25;16.6;20.95;25.3;0.0;13.277;4.0;28.7
1982-10-26;14.6;20.65;26.7;0.0;11.9;1.7;29.67
1982-10-27;15.7;22.17;28.64;0.0;13.7;1.3;38.62
1982-10-28;15.3;22.02;28.74;0.0;13.7;2.4;38.27
1982-10-29;17.1;20.17;23.24;0.0;3.868;1.7;60.66
1982-10-30;16.8;20.05;23.3;0.0;9.209;2.8;45.9
1982-10-31;13.2;17.14;21.08;0.0;8.1;1.6;31.67
1982-11-01;13.4;18.65;23.9;11.03;8.5;3.3;34.19
1982-11-02;15.7;20.2;24.7;14.8;10.2;3.97;46.2
1982-11-03;16.5;20.1;23.7;14.8;11.1;4.0;51.61
1982-11-04;17.38;20.7;24.01;20.39;8.389;4.9;49.4
1982-11-05;15.3;19.0;22.7;0.0;13.1;3.2;36.57
1982-11-06;12.6;17.29;21.97;0.0;10.1;2.2;36.71
1982-11-07;11.0;16.1;21.2;0.0;11.947;0.29;30.54
1982-11-08;9.97;15.93;21.9;0.0;11.9;0.7;40.4
1982-11-09;9.62;15.71;21.8;0.0;10.2;1.5;47.9
1982-11-10;14.8;19.67;24.54;0.0;9.8;3.4;38.68
1982-11-11;17.3;21.38;25.45;0.0;7.7;4.6;45.55
1982-11-12;15.2;20.74;26.29;3.9;11.5;2.9;54.02
1982-11-13;15.4;18.98;22.56;4.0;2.314;4.0;64.18
1982-11-14;14.7;19.67;24.65;0.0;11.905;3.4;25.23
1982-11-15;13.3;18.35;23.4;4.9;11.7;3.0;35.72
1982-11-16;14.46;18.33;22.2;4.1;11.1;5.0;53.0
1982-11-17;14.0;17.75;21.5;1.8;11.6;5.5;50.4
1982-11-18;12.74;16.27;19.8;2.5;8.2;6.05;42.74
1982-11-19;11.7;15.34;18.98;0.0;10.316;4.8;28.7
1982-11-20;9.3;14.27;19.24;0.0;11.2;1.67;17.75
1982-11-21;10.7;15.5;20.3;0.0;10.538;2.9;18.27
1982-11-22;13.49;16.84;20.2;3.07;3.46;5.4;39.05
1982-11-23;9.57;13.98;18.4;42.37;2.386;4.7;45.42
1982-11-24;8.5;13.75;19.0;4.8;7.7;3.4;40.72
1982-11-25;10.9;14.1;17.3;0.0;6.1;2.1;38.46
1982-11-26;9.9;13.24;16.58;11.11;3.1;3.6;45.6
1982-11-27;9.6;13.95;18.3;1.63;9.7;3.4;44.39
1982-11-28;9.2;13.95;18.7;0.0;7.2;2.6;40.45
1982-11-29;10.1;14.5;18.9;3.4;8.5;1.7;56.32
1982-11-30;9.2;14.05;18.91;0.0;8.3;0.48;56.51
1982-12-01;8.2;13.45;18.7;0.0;10.0;1.1;49.51
1982-12-02;10.55;14.43;18.3;0.0;6.1;4.1;49.2
1982-12-03;11.2;15.7;20.2;0.0;10.1;4.7;37.6
1982-12-04;11.1;15.4;19.7;0.0;9.759;4.1;45.83
1982-12-05;11.01;15.95;20.9;1.4;10.3;3.84;41.77
1982-12-06;10.11;13.86;17.6;6.5;9.4;5.1;49.53
1982-12-07;9.9;13.4;16.9;7.73;6.4;3.32;50.69
1982-12-08;8.6;12.95;17.3;0.0;9.6;2.9;41.48
1982-12-09;10.71;14.05;17.4;1.32;4.999;4.2;58.97
1982-12-10;10.13;13.55;16.96;0.0;7.4;3.5;40.11
1982-12-11;9.1;13.6;18.1;0.0;9.2;3.5;41.14
1982-12-12;9.8;14.35;18.9;0.0;7.8;3.3;38.2
1982-12-13;9.8;14.1;18.4;0.0;9.9;3.4;43.19
1982-12-14;9.8;14.21;18.63;0.0;9.6;3.68;51.51
1982-12-15;9.04;12.97;16.9;0.0;5.0;3.5;51.47
1982-12-16;7.8;11.6;15.4;0.0;6.7;2.8;44.15
1982-12-17;8.3;11.54;14.79;0.0;8.7;3.2;32.44
1982-12-18;8.6;12.75;16.9;0.0;7.2;2.6;49.02
1982-12-19;8.58;12.89;17.2;2.5;8.6;3.2;44.3
1982-12-20;10.3;15.18;20.06;0.0;6.6;2.97;63.01
1982-12-21;8.0;12.75;17.5;0.0;6.686;3.6;53.9
1982-12-22;6.3;12.1;17.9;0.0;6.774;5.5;26.09
1982-12-23;9.0;15.3;21.6;3.0;4.5;4.38;46.04
1982-12-24;7.2;11.15;15.1;0.0;7.36;2.0;45.71
1982-12-25;5.1;9.79;14.49;0.0;10.4;1.8;32.27
1982-12-26;7.7;11.74;15.78;0.0;6.5;4.9;43.18
1982-12-27;7.5;11.05;14.6;2.5;1.683;3.5;53.01
1982-12-28;5.8;10.1;14.4;0.0;10.1;3.4;25.44
1982-12-29;3.8;8.7;13.6;0.0;9.3;0.8;25.23
1982-12-30;5.1;9.95;14.8;0.0;10.4;2.2;38.99
1982-12-31;9.8;14.8;19.81;0.0;9.2;4.4;48.98
1983-01-01;10.4;14.45;18.5;0.0;5.474;5.1;64.78
1983-01-02;8.2;12.1;16.0;0.0;8.723;2.72;39.46
1983-01-03;7.7;11.5;15.3;0.0;9.414;2.5;34.57
1983-01-04;6.4;10.35;14.3;0.0;8.9;2.6;47.27
1983-01-05;8.5;12.25;16.0;6.53;7.8;6.7;48.29
1983-01-06;8.4;12.45;16.5;7.49;5.686;4.23;64.23
1983-01-07;7.4;10.5;13.6;50.19;7.111;7.7;51.25
1983-01-08;7.7;10.65;13.6;6.5;8.0;7.3;50.16
1983-01-09;7.59;11.64;15.69;0.0;9.9;3.6;43.33
1983-01-10;9.0;13.1;17.2;1.13;8.8;2.61;64.17
1983-01-11;7.4;12.2;17.0;0.0;7.36;1.3;54.61
1983-01-12;7.1;10.45;13.8;0.0;3.992;2.0;80.45
1983-01-13;8.2;12.15;16.1;0.0;6.0;2.3;75.08
1983-01-14;8.1;12.4;16.7;0.0;6.5;1.3;65.47
1983-01-15;6.3;12.4;18.5;0.0;10.2;2.7;56.6
1983-01-16;8.5;13.3;18.11;0.0;9.8;2.6;53.18
1983-01-17;8.2;11.8;15.4;8.91;5.9;4.47;56.64
1983-01-18;8.3;13.0;17.7;0.0;7.2;4.6;45.64
1983-01-19;7.2;12.55;17.9;0.0;11.4;1.9;50.82
1983-01-20;6.5;11.6;16.7;0.0;11.703;2.3;30.71
1983-01-21;6.9;12.1;17.3;0.0;11.6;5.0;44.22
1983-01-22;4.2;9.85;15.5;0.0;9.1;3.6;29.29
1983-01-23;4.15;10.18;16.2;0.0;8.038;3.25;41.62
1983-01-24;5.9;9.95;14.0;3.3;8.9;4.8;40.94
1983-01-25;6.4;9.9;13.4;3.9;7.5;5.1;45.4
1983-01-26;7.0;11.66;16.32;3.3;12.108;3.0;45.35
1983-01-27;7.2;11.36;15.52;4.3;10.4;4.0;41.15
1983-01-28;7.5;11.75;16.0;0.0;5.0;3.3;64.8
1983-01-29;9.7;14.53;19.35;0.0;9.3;4.2;65.72
1983-01-30;8.4;15.34;22.27;0.0;12.0;1.8;48.99
1983-01-31;8.3;14.75;21.2;0.0;12.042;1.4;49.89
1983-02-01;6.6;10.89;15.19;0.0;5.696;2.3;65.94
1983-02-02;6.2;11.15;16.1;0.0;12.502;1.3;34.92
1983-02-03;7.1;11.57;16.04;0.0;8.7;4.1;46.77
1983-02-04;8.8;13.7;18.6;0.0;7.529;4.5;57.49
1983-02-05;8.4;14.0;19.6;0.0;11.989;3.27;63.42
1983-02-06;8.0;13.72;19.44;0.0;10.1;2.2;46.54
1983-02-07;7.78;13.94;20.1;0.0;11.9;2.6;40.22
1983-02-08;7.7;12.65;17.6;1.85;13.2;5.1;38.48
1983-02-09;7.8;12.05;16.3;3.2;13.4;7.5;46.6
1983-02-10;9.2;14.57;19.95;0.0;11.8;5.4;46.65
1983-02-11;7.4;13.02;18.65;0.0;12.868;3.7;45.8
1983-02-12;6.6;13.57;20.55;0.0;14.222;2.4;45.0
1983-02-13;3.6;8.75;13.89;10.08;8.2;4.7;43.38
1983-02-14;2.81;6.09;9.37;8.0;11.8;4.5;39.55
1983-02-15;3.39;6.96;10.52;8.72;13.806;4.1;33.79
1983-02-16;3.71;8.05;12.4;0.0;7.893;3.7;32.09
1983-02-17;7.5;12.9;18.3;0.0;10.598;3.29;30.69
1983-02-18;8.08;14.29;20.5;0.0;11.3;2.9;36.38
1983-02-19;8.6;15.3;22.01;0.0;13.0;3.1;25.79
1983-02-20;7.6;12.15;16.7;0.0;10.3;2.1;37.2
1983-02-21;6.5;10.05;13.6;0.0;12.7;4.5;32.4
1983-02-22;3.9;9.2;14.5;0.0;16.4;4.2;23.19
1983-02-23;2.3;10.0;17.7;0.0;16.5;1.8;31.3
1983-02-24;4.75;11.38;18.0;0.0;10.9;1.0;59.03
1983-02-25;2.8;10.5;18.2;0.0;10.7;2.64;50.6
1983-02-26;8.7;14.05;19.4;0.0;11.9;4.7;58.84
1983-02-27;8.97;14.39;19.8;0.0;13.7;5.7;49.42
1983-02-28;10.5;15.53;20.55;0.0;13.7;5.55;53.0
1983-03-01;9.67;15.39;21.1;0.0;12.1;2.0;53.23
1983-03-02;10.1;17.05;24.0;0.0;16.4;1.3;44.79
1983-03-03;9.6;15.49;21.38;0.0;10.616;1.1;57.04
1983-03-04;7.8;11.85;15.9;2.7;9.9;4.58;39.05
1983-03-05;7.9;11.04;14.19;28.21;6.597;6.6;52.76
1983-03-06;8.6;11.57;14.55;4.55;6.922;5.9;46.7
1983-03-07;8.6;11.65;14.7;8.73;12.086;4.51;49.13
1983-03-08;7.9;12.9;17.9;0.0;18.7;4.11;35.3
1983-03-09;6.84;13.72;20.6;0.0;11.5;2.9;29.49
1983-03-10;7.8;12.85;17.9;0.0;14.4;3.54;39.1
1983-03-11;6.28;12.24;18.2;0.0;13.3;1.1;35.8
1983-03-12;9.0;12.03;15.05;0.0;3.79;1.7;70.56
1983-03-13;7.8;13.75;19.7;0.0;13.2;3.8;50.63
1983-03-14;10.07;16.54;23.0;0.0;13.575;2.9;45.46
1983-03-15;10.0;18.04;26.08;0.0;20.8;1.5;35.4
1983-03-16;11.75;17.81;23.88;5.0;10.835;3.6;47.19
1983-03-17;10.92;15.71;20.5;0.0;19.6;4.3;40.44
1983-03-18;9.9;13.55;17.2;6.12;15.625;4.8;48.54
1983-03-19;9.9;15.2;20.5;0.0;18.206;4.4;35.47
1983-03-20;10.5;14.15;17.8;0.0;7.824;3.7;70.17
1983-03-21;10.1;14.32;18.55;5.9;11.971;4.7;43.47
1983-03-22;9.0;12.34;15.69;1.8;19.128;5.1;25.79
1983-03-23;8.7;13.28;17.86;0.0;19.9;4.0;20.01
1983-03-24;7.4;13.45;19.5;0.0;16.654;1.5;33.9
1983-03-25;10.5;17.35;24.2;0.0;20.6;1.4;38.14
1983-03-26;11.0;17.71;24.42;0.0;21.408;1.36;44.29
1983-03-27;11.9;21.14;30.37;0.0;21.3;1.59;31.97
1983-03-28;11.0;17.75;24.5;0.0;19.6;0.6;43.0
1983-03-29;12.8;21.8;30.8;0.0;21.256;1.9;33.12
1983-03-30;11.6;15.65;19.7;0.0;11.94;3.92;65.11
1983-03-31;9.9;15.0;20.1;0.0;13.3;1.7;62.55
1983-04-01;9.9;17.05;24.2;0.0;16.518;5.0;30.89
1983-04-02;11.3;16.55;21.81;0.0;20.2;4.7;22.4
1983-04-03;11.0;16.0;21.0;4.93;20.7;4.1;32.67
1983-04-04;11.4;15.85;20.3;5.02;21.9;4.4;31.63
1983-04-05;12.0;18.37;24.74;1.9;20.9;5.1;30.8
1983-04-06;11.5;14.91;18.33;10.15;20.1;6.5;28.3
1983-04-07;11.7;16.9;22.1;2.5;22.6;6.96;22.41
1983-04-08;10.0;14.5;19.0;7.0;23.4;6.11;28.0
1983-04-09;9.1;12.65;16.2;0.0;23.7;5.57;14.89
1983-04-10;8.9;12.7;16.5;0.0;17.5;2.4;18.22
