iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-12.0;-9.53;-7.06;0.0;10.0;3.2;51.64
1982-02-22;-15.67;-11.46;-7.25;1.7;14.316;3.1;47.73
1982-02-23;-9.3;-6.9;-4.5;0.0;9.265;3.7;53.93
1982-02-24;-11.8;-7.27;-2.74;0.0;14.5;3.4;41.77
1982-02-25;-9.21;-4.91;-0.6;0.0;14.132;2.0;41.08
1982-02-26;-9.3;-4.41;0.49;0.0;10.4;2.0;43.37
1982-02-27;-8.1;-2.55;2.99;0.0;15.508;1.0;38.47
1982-02-28;-5.07;0.11;5.3;0.0;15.966;1.9;33.8
1982-03-01;-5.51;0.21;5.92;0.0;13.942;2.9;34.7
1982-03-02;-6.8;-2.25;2.29;0.0;16.2;2.8;40.7
1982-03-03;-7.7;-2.08;3.55;0.0;16.9;1.9;33.85
1982-03-04;-7.22;-0.71;5.8;0.0;16.9;0.5;23.14
1982-03-05;-2.8;2.67;8.14;0.0;16.8;1.5;19.54
1982-03-06;-2.8;2.95;8.7;0.0;16.8;0.7;27.88
1982-03-07;-0.3;5.35;11.0;0.0;16.6;1.0;26.69
1982-03-08;-1.1;6.61;14.31;0.0;14.7;1.2;27.9
1982-03-09;0.0;4.55;9.1;1.5;7.0;2.1;55.44
1982-03-10;2.3;6.8;11.3;0.0;9.1;2.2;53.71
1982-03-11;2.2;4.85;7.5;0.0;6.2;1.8;68.0
1982-03-12;0.4;4.85;9.3;0.0;13.661;0.8;44.07
1982-03-13;-0.7;4.24;9.17;0.0;12.36;1.7;46.8
1982-03-14;-2.3;3.8;9.9;0.0;13.529;1.3;41.41
1982-03-15;1.75;2.92;4.08;12.28;3.898;1.6;82.18
1982-03-16;-1.11;1.04;3.19;22.26;7.392;2.4;71.3
1982-03-17;-1.9;1.41;4.71;0.0;16.5;2.9;50.7
1982-03-18;-4.3;0.55;5.4;1.5;18.566;1.1;46.4
1982-03-19;-1.5;4.2;9.9;1.5;11.7;3.2;44.5
1982-03-20;-1.0;2.2;5.4;2.97;10.7;0.6;55.09
1982-03-21;-2.3;-0.75;0.8;23.44;5.4;1.6;75.58
1982-03-22;-0.2;0.8;1.8;3.2;4.607;2.2;76.0
1982-03-23;2.0;6.15;10.3;0.0;8.6;2.6;54.39
1982-03-24;1.78;4.25;6.72;0.0;12.616;2.1;57.11
1982-03-25;0.6;4.44;8.28;26.28;13.421;0.5;55.1
1982-03-26;1.8;5.5;9.2;0.0;16.8;1.7;52.41
1982-03-27;0.2;6.7;13.2;0.0;21.202;0.6;41.0
1982-03-28;2.36;7.74;13.12;0.0;21.0;0.9;45.91
1982-03-29;2.1;7.06;12.03;0.0;20.8;2.1;45.77
1982-03-30;2.0;3.6;5.2;5.43;7.334;0.7;70.47
1982-03-31;4.5;5.67;6.84;7.3;3.707;0.8;76.83
1982-04-01;6.2;7.6;9.0;10.44;4.59;2.97;77.0
1982-04-02;4.9;7.59;10.28;6.51;13.337;2.0;62.41
1982-04-03;4.0;5.45;6.89;5.4;7.983;1.6;68.59
1982-04-04;1.9;7.0;12.1;0.0;17.8;1.6;52.81
1982-04-05;3.8;8.46;13.13;0.0;15.955;1.0;51.62
1982-04-06;5.0;7.95;10.9;5.4;12.9;0.7;61.7
1982-04-07;6.6;9.4;12.2;2.4;7.997;0.5;64.46
1982-04-08;8.5;11.95;15.4;0.0;10.9;1.0;56.08
1982-04-09;5.72;10.96;16.2;0.0;18.3;2.2;50.7
1982-04-10;4.7;11.3;17.9;0.0;22.7;1.17;41.18
1982-04-11;5.7;11.86;18.01;0.0;22.1;0.8;42.08
1982-04-12;7.4;13.07;18.73;0.0;16.7;0.5;43.0
1982-04-13;2.92;7.81;12.7;6.6;7.198;2.82;56.04
1982-04-14;2.21;4.58;6.94;3.5;8.044;2.2;61.15
1982-04-15;2.0;5.7;9.4;2.3;13.001;0.6;52.28
1982-04-16;3.0;5.71;8.42;2.72;13.3;2.7;57.9
1982-04-17;2.1;5.24;8.38;2.5;11.5;2.41;61.68
1982-04-18;3.1;8.35;13.59;0.0;20.7;1.3;44.13
1982-04-19;1.89;7.0;12.1;1.2;14.639;1.5;47.37
1982-04-20;-2.3;4.9;12.1;0.0;24.8;1.1;41.9
1982-04-21;2.04;7.67;13.3;0.0;19.9;0.9;43.4
1982-04-22;3.3;7.7;12.1;1.26;14.7;1.3;50.44
1982-04-23;4.4;7.5;10.6;0.0;10.716;1.6;54.91
1982-04-24;3.4;8.2;13.0;0.0;22.702;2.0;43.04
1982-04-25;3.3;9.25;15.2;0.0;25.202;0.6;34.76
1982-04-26;4.8;10.79;16.79;29.34;20.7;0.5;42.66
1982-04-27;5.76;10.52;15.27;3.63;15.016;0.2;51.84
1982-04-28;7.2;12.61;18.02;1.2;17.308;2.0;44.3
1982-04-29;8.47;13.3;18.13;0.0;15.456;1.1;47.03
1982-04-30;8.1;14.0;19.91;6.6;20.5;0.9;42.7
1982-05-01;7.61;12.0;16.39;12.49;18.111;2.1;55.15
1982-05-02;6.2;11.05;15.9;2.5;16.997;0.9;51.88
1982-05-03;6.7;11.13;15.56;0.0;12.736;1.5;53.31
1982-05-04;4.5;11.5;18.5;0.0;26.537;2.1;35.04
1982-05-05;5.9;13.1;20.3;0.0;26.202;0.7;35.01
1982-05-06;4.99;10.55;16.1;6.1;15.305;1.9;47.08
1982-05-07;3.09;6.39;9.7;0.0;14.3;3.44;55.1
1982-05-08;2.7;7.05;11.4;1.5;16.6;2.3;50.72
1982-05-09;6.7;10.52;14.34;2.5;15.313;1.9;53.96
1982-05-10;6.6;11.92;17.24;1.27;17.668;0.8;49.8
1982-05-11;8.7;13.81;18.92;2.01;22.5;1.8;45.69
1982-05-12;10.1;11.5;12.9;0.0;8.399;0.7;71.9
1982-05-13;8.9;13.1;17.3;0.0;15.8;1.4;51.82
1982-05-14;8.2;12.74;17.29;0.0;20.667;2.2;46.94
1982-05-15;9.0;10.3;11.6;11.27;6.25;1.6;75.62
1982-05-16;9.9;13.8;17.69;0.0;12.029;0.7;60.73
1982-05-17;12.4;17.25;22.1;2.29;20.1;0.42;50.21
1982-05-18;8.1;12.85;17.6;4.44;9.215;2.0;63.7
1982-05-19;7.1;12.27;17.43;0.0;18.593;2.3;46.6
1982-05-20;6.8;15.11;23.41;0.0;21.1;1.2;41.35
1982-05-21;9.7;16.32;22.95;0.0;28.3;3.0;32.75
1982-05-22;8.3;15.42;22.54;0.0;26.114;2.86;28.8
1982-05-23;7.68;14.68;21.68;0.0;25.017;2.0;32.53
1982-05-24;9.3;13.65;18.0;4.67;19.1;1.28;50.11
1982-05-25;7.86;11.79;15.71;1.19;12.499;2.1;56.35
1982-05-26;8.2;14.5;20.8;0.0;24.2;1.8;41.43
1982-05-27;8.5;15.35;22.2;0.0;28.212;0.92;36.43
1982-05-28;10.61;17.61;24.61;0.0;27.466;0.7;35.49
1982-05-29;13.2;19.46;25.72;0.0;26.342;1.2;42.14
1982-05-30;12.4;18.55;24.7;0.0;23.8;1.2;44.18
1982-05-31;14.3;17.65;21.0;14.12;12.638;0.9;58.46
1982-06-01;13.9;19.0;24.11;1.87;20.411;1.1;46.9
1982-06-02;11.1;17.63;24.15;2.0;18.414;1.1;41.58
1982-06-03;9.6;16.7;23.79;0.0;28.69;0.9;25.49
1982-06-04;13.8;18.11;22.42;2.0;16.883;1.3;41.57
1982-06-05;13.6;17.65;21.7;4.5;19.194;1.3;52.61
1982-06-06;14.2;19.1;24.0;13.3;18.01;1.2;49.55
1982-06-07;11.5;17.25;23.0;0.0;23.2;1.5;46.06
1982-06-08;10.23;16.65;23.07;0.0;25.8;1.8;37.85
1982-06-09;10.8;17.29;23.77;0.0;24.6;1.3;30.86
1982-06-10;12.7;18.45;24.2;0.0;24.8;0.5;32.25
1982-06-11;13.6;18.85;24.1;1.6;19.835;1.3;47.17
1982-06-12;14.6;19.12;23.64;0.0;15.894;1.5;53.48
1982-06-13;12.9;19.31;25.72;0.0;23.2;1.4;36.64
1982-06-14;11.02;18.21;25.4;0.0;31.876;1.7;26.18
1982-06-15;14.25;20.61;26.97;0.0;27.817;1.0;31.25
1982-06-16;13.92;20.46;27.0;0.0;25.8;1.26;26.68
1982-06-17;11.3;17.7;24.1;0.0;31.901;2.72;23.09
1982-06-18;9.9;16.91;23.91;0.0;27.651;1.9;22.08
1982-06-19;11.1;17.2;23.31;0.0;24.486;2.2;30.8
1982-06-20;11.7;14.16;16.63;4.8;10.873;2.51;54.18
1982-06-21;12.58;17.44;22.3;0.0;22.2;1.2;35.89
1982-06-22;13.08;17.59;22.1;0.0;23.5;0.9;28.68
1982-06-23;11.8;17.9;24.0;0.0;28.307;1.3;23.79
1982-06-24;12.3;19.1;25.9;0.0;27.8;0.9;20.92
1982-06-25;15.51;20.55;25.6;0.0;23.285;1.7;23.39
1982-06-26;13.4;19.18;24.96;0.0;31.909;1.6;20.87
1982-06-27;13.7;20.05;26.4;0.0;26.2;1.7;26.1
1982-06-28;11.3;16.3;21.29;9.52;18.32;2.2;44.17
1982-06-29;9.93;17.06;24.2;0.0;25.205;1.3;24.88
1982-06-30;11.82;19.56;27.3;0.0;30.295;0.3;19.29
1982-07-01;16.9;23.38;29.85;0.0;27.2;0.9;19.8
1982-07-02;15.2;23.35;31.5;0.0;29.9;1.8;15.53
1982-07-03;12.61;19.05;25.5;0.0;28.4;2.7;20.9
1982-07-04;10.7;17.7;24.7;0.0;31.4;2.4;19.3
1982-07-05;12.2;20.35;28.5;0.0;30.1;0.6;15.58
1982-07-06;13.43;19.66;25.9;0.0;29.181;2.6;20.92
1982-07-07;11.32;18.78;26.24;0.0;28.2;1.5;20.9
1982-07-08;14.0;20.92;27.84;0.0;28.365;1.5;19.8
1982-07-09;15.0;22.73;30.45;0.0;25.104;0.3;16.3
1982-07-10;17.61;24.41;31.2;0.0;26.5;2.1;19.25
1982-07-11;11.19;17.2;23.2;0.0;22.8;3.11;27.15
1982-07-12;9.1;16.95;24.8;0.0;29.8;1.6;18.6
1982-07-13;12.2;20.62;29.04;0.0;23.8;1.0;18.3
1982-07-14;16.9;24.35;31.81;0.0;28.4;1.3;13.0
1982-07-15;16.5;25.1;33.7;0.0;23.6;1.3;12.84
1982-07-16;17.0;25.29;33.58;0.0;29.143;2.2;10.53
1982-07-17;12.2;18.31;24.42;0.0;28.538;3.0;16.89
1982-07-18;10.05;17.68;25.3;0.0;30.311;1.6;14.8
1982-07-19;13.7;21.36;29.02;0.0;28.509;2.1;13.19
1982-07-20;14.2;22.75;31.3;0.0;20.7;1.1;15.28
1982-07-21;17.9;25.9;33.9;0.0;22.906;2.3;11.3
1982-07-22;15.1;22.57;30.03;0.0;19.189;1.2;17.1
1982-07-23;13.7;18.24;22.79;0.0;17.798;2.7;27.41
1982-07-24;13.4;19.21;25.03;0.0;24.9;2.2;20.0
1982-07-25;12.28;19.14;26.0;0.0;26.408;2.28;19.62
1982-07-26;13.0;20.2;27.4;0.0;26.3;2.0;21.87
1982-07-27;14.2;20.95;27.7;0.0;21.942;1.9;25.88
1982-07-28;15.24;21.87;28.5;0.0;19.4;0.6;24.38
1982-07-29;16.5;23.1;29.7;0.0;24.1;2.12;20.18
1982-07-30;15.0;21.95;28.9;0.0;25.602;1.6;23.94
1982-07-31;16.42;23.32;30.21;0.0;23.886;1.3;19.7
1982-08-01;16.74;23.97;31.2;0.0;23.8;0.8;18.14
1982-08-02;18.8;24.75;30.7;0.0;19.3;1.0;19.8
1982-08-03;16.7;22.95;29.2;0.0;19.256;0.5;22.2
1982-08-04;19.02;25.06;31.1;0.0;25.7;1.3;17.28
1982-08-05;15.34;23.67;32.0;0.0;22.1;1.5;14.8
1982-08-06;12.67;18.13;23.59;0.0;26.935;2.9;19.21
1982-08-07;11.56;18.48;25.39;0.0;25.6;1.3;18.7
1982-08-08;12.49;19.89;27.3;0.0;21.8;0.7;17.83
1982-08-09;13.7;21.05;28.4;0.0;24.7;1.6;20.85
1982-08-10;14.38;22.14;29.9;0.0;25.6;1.0;16.2
1982-08-11;16.7;23.9;31.1;0.0;24.3;0.4;13.5
1982-08-12;16.53;23.71;30.9;0.0;22.093;0.8;17.28
1982-08-13;17.01;24.36;31.7;0.0;23.249;0.4;11.5
1982-08-14;18.91;26.49;34.08;0.0;20.0;0.7;13.1
1982-08-15;17.3;25.4;33.5;0.0;24.615;1.0;12.3
1982-08-16;19.95;28.35;36.76;0.0;24.4;2.0;9.23
1982-08-17;16.1;23.8;31.5;0.0;24.9;1.9;12.86
1982-08-18;13.55;20.23;26.9;0.0;24.3;2.1;18.35
1982-08-19;14.6;20.95;27.3;0.0;19.175;0.8;17.11
1982-08-20;14.15;21.8;29.45;0.0;24.0;0.6;12.82
1982-08-21;15.7;23.15;30.6;0.0;22.5;1.5;12.8
1982-08-22;14.4;19.96;25.53;0.0;18.9;2.7;20.87
1982-08-23;12.89;17.57;22.25;0.0;16.186;1.6;18.86
1982-08-24;9.99;16.09;22.2;0.0;21.4;1.88;16.75
1982-08-25;10.3;13.84;17.38;9.75;11.4;1.9;42.41
1982-08-26;9.3;14.95;20.59;5.48;16.016;2.0;36.73
1982-08-27;9.35;16.18;23.0;0.0;22.5;1.9;23.36
1982-08-28;11.3;18.15;25.0;0.0;22.288;0.8;18.8
1982-08-29;12.2;16.93;21.66;7.31;11.295;0.9;34.11
1982-08-30;10.0;13.41;16.83;12.85;3.326;1.9;62.58
1982-08-31;11.1;13.94;16.78;10.63;8.165;1.8;63.6
1982-09-01;12.3;15.8;19.3;7.0;12.712;1.5;59.71
1982-09-02;12.6;16.55;20.5;0.0;12.0;0.9;58.65
1982-09-03;10.8;15.35;19.9;0.0;10.8;2.2;58.62
1982-09-04;9.68;15.69;21.7;0.0;21.4;1.8;41.43
1982-09-05;9.4;17.15;24.9;0.0;21.0;1.7;30.94
1982-09-06;5.9;9.28;12.66;6.49;4.696;2.4;63.25
1982-09-07;5.28;10.99;16.7;0.0;21.0;2.7;33.07
1982-09-08;5.69;12.44;19.19;0.0;21.2;0.8;31.51
1982-09-09;6.9;13.35;19.8;0.0;12.9;1.4;38.01
1982-09-10;10.04;15.12;20.2;0.0;13.874;0.4;47.13
1982-09-11;10.8;16.6;22.4;0.0;18.337;1.3;37.1
1982-09-12;10.2;17.3;24.4;0.0;20.2;1.0;26.67
1982-09-13;11.1;15.45;19.8;0.0;18.4;2.5;40.1
1982-09-14;10.59;15.85;21.1;0.0;19.2;1.2;30.51
1982-09-15;10.86;17.29;23.72;0.0;16.4;1.1;29.3
1982-09-16;9.7;15.48;21.27;0.0;19.661;1.5;29.8
1982-09-17;10.04;16.22;22.4;0.0;18.524;0.4;25.0
1982-09-18;11.9;17.98;24.06;0.0;19.046;1.3;24.0
1982-09-19;12.6;18.1;23.6;0.0;18.316;1.34;26.34
1982-09-20;12.9;19.15;25.4;0.0;18.1;0.6;24.93
1982-09-21;13.3;19.5;25.7;0.0;18.1;2.0;22.49
1982-09-22;11.6;18.25;24.9;0.0;17.8;1.8;24.33
1982-09-23;11.8;17.65;23.5;0.0;17.462;1.3;31.9
1982-09-24;11.8;17.65;23.5;0.0;17.8;0.7;30.13
1982-09-25;11.2;17.45;23.7;0.0;17.3;0.9;20.14
1982-09-26;11.7;18.2;24.7;0.0;16.903;0.7;19.2
1982-09-27;15.39;20.05;24.7;0.0;14.4;0.6;21.1
1982-09-28;12.3;18.15;24.0;0.0;15.653;1.6;21.03
1982-09-29;10.86;16.55;22.25;6.52;16.4;1.4;25.41
1982-09-30;9.0;13.65;18.3;0.0;12.7;2.0;36.48
1982-10-01;9.9;15.05;20.2;0.0;15.9;0.82;31.73
1982-10-02;10.19;15.79;21.39;0.0;16.11;0.8;21.6
1982-10-03;10.2;15.6;21.0;0.0;15.7;1.7;22.58
1982-10-04;8.8;14.09;19.38;0.0;13.418;1.4;33.4
1982-10-05;7.8;12.65;17.5;0.0;13.202;1.5;37.65
1982-10-06;7.73;13.52;19.3;0.0;15.0;1.0;29.1
1982-10-07;9.1;15.5;21.9;0.0;14.8;0.8;24.73
1982-10-08;9.5;15.96;22.42;0.0;14.4;1.5;21.02
1982-10-09;9.2;14.9;20.6;0.0;13.6;1.5;30.91
1982-10-10;8.44;14.17;19.9;0.0;14.6;1.2;24.77
1982-10-11;7.5;13.41;19.33;0.0;14.475;1.27;26.16
1982-10-12;7.92;13.36;18.8;0.0;14.204;1.6;37.1
1982-10-13;9.3;13.06;16.83;0.0;7.057;1.8;56.98
1982-10-14;10.1;15.35;20.6;0.0;8.89;1.2;48.07
1982-10-15;12.2;16.75;21.3;0.0;8.264;0.3;43.8
1982-10-16;12.8;18.4;24.0;0.0;11.088;0.9;28.5
1982-10-17;14.23;18.13;22.02;0.0;6.858;0.99;33.4
1982-10-18;12.6;17.6;22.6;0.0;9.366;1.2;26.78
1982-10-19;12.42;16.35;20.28;0.0;6.891;0.9;45.1
1982-10-20;13.01;17.2;21.4;0.0;8.144;0.11;33.89
1982-10-21;11.81;16.3;20.8;0.0;12.8;0.8;27.49
1982-10-22;9.91;15.36;20.81;0.0;12.8;1.2;23.5
1982-10-23;10.21;16.02;21.84;0.0;12.179;1.4;19.68
1982-10-24;11.97;13.98;16.0;0.0;4.3;1.1;40.55
1982-10-25;7.7;13.1;18.5;0.0;12.5;1.4;33.17
1982-10-26;6.2;12.75;19.31;0.0;12.4;0.8;24.3
1982-10-27;7.6;13.69;19.78;0.0;11.902;0.6;25.8
1982-10-28;9.3;14.71;20.12;0.0;11.7;0.2;24.68
1982-10-29;9.4;14.75;20.1;0.0;11.8;0.5;18.89
1982-10-30;8.2;14.05;19.9;0.0;11.9;1.5;13.47
1982-10-31;6.67;12.14;17.6;0.0;11.3;2.4;24.68
1982-11-01;6.0;10.4;14.8;0.0;8.919;1.6;39.8
1982-11-02;2.42;7.96;13.49;0.0;10.0;1.5;33.3
1982-11-03;-0.9;5.35;11.6;0.0;12.1;2.4;14.01
1982-11-04;-0.9;5.45;11.8;0.0;11.5;3.1;16.89
1982-11-05;-1.7;2.67;7.04;0.0;10.9;3.3;38.94
1982-11-06;-3.94;1.13;6.2;0.0;11.1;3.1;30.2
1982-11-07;-4.28;1.06;6.4;0.0;10.4;2.1;22.2
1982-11-08;-5.15;-0.53;4.1;0.0;11.313;2.5;22.4
1982-11-09;-5.8;-1.01;3.77;0.0;11.21;1.6;13.68
1982-11-10;-3.9;1.32;6.54;0.0;9.672;0.8;10.01
1982-11-11;0.16;3.01;5.86;1.8;3.091;1.7;47.45
1982-11-12;3.51;6.1;8.7;5.1;2.7;0.7;70.28
1982-11-13;3.4;8.1;12.8;13.29;5.5;2.0;49.67
1982-11-14;5.0;9.4;13.8;5.59;4.2;1.9;60.02
1982-11-15;4.9;9.35;13.8;10.84;5.615;1.3;55.82
1982-11-16;0.3;3.45;6.6;15.8;2.7;4.0;57.35
1982-11-17;-3.61;-1.24;1.12;0.0;9.6;3.6;71.34
1982-11-18;-4.1;-1.35;1.4;0.0;5.6;3.3;65.02
1982-11-19;-3.5;0.34;4.18;0.0;9.5;1.7;57.34
1982-11-20;-0.88;3.41;7.7;0.0;9.4;1.1;38.4
1982-11-21;1.1;4.5;7.9;0.0;9.2;0.3;38.38
1982-11-22;0.17;3.44;6.71;0.0;9.135;0.8;47.0
1982-11-23;-1.5;1.29;4.09;0.0;2.69;0.3;78.68
1982-11-24;-3.51;-0.27;2.96;0.0;8.762;1.8;48.57
1982-11-25;-5.5;-1.62;2.26;0.0;5.7;3.0;46.18
1982-11-26;-6.72;-3.81;-0.91;0.0;8.8;2.5;45.86
1982-11-27;-6.98;-2.8;1.39;0.0;8.2;3.1;32.39
1982-11-28;-5.1;-2.15;0.8;0.0;5.4;3.5;46.19
1982-11-29;-5.33;-1.98;1.36;0.0;5.63;2.2;55.42
1982-11-30;-4.6;-0.5;3.6;0.0;8.2;2.7;39.5
1982-12-01;-3.84;0.73;5.3;0.0;8.329;2.8;28.4
1982-12-02;-3.4;1.5;6.4;0.0;8.0;2.7;40.94
1982-12-03;-2.4;2.8;8.0;0.0;4.3;1.0;46.65
1982-12-04;-1.2;4.9;10.99;0.0;6.3;1.6;43.73
1982-12-05;-2.26;3.39;9.04;0.0;5.669;2.16;44.74
1982-12-06;1.55;4.53;7.5;2.99;1.9;3.2;76.99
1982-12-07;-2.45;1.71;5.86;0.0;4.9;1.3;41.29
1982-12-08;-4.1;-0.85;2.4;0.0;8.108;2.37;50.41
1982-12-09;-5.1;-1.57;1.95;0.0;7.8;0.9;33.25
1982-12-10;-5.4;-2.55;0.3;0.0;3.2;1.1;71.96
1982-12-11;-3.3;0.9;5.1;0.0;7.5;1.5;40.59
1982-12-12;-2.27;1.46;5.19;0.0;5.0;1.6;49.68
1982-12-13;1.11;2.85;4.6;11.96;1.598;1.2;86.3
1982-12-14;-0.21;3.65;7.5;0.0;7.5;1.9;54.19
1982-12-15;-0.8;1.9;4.6;0.0;6.9;1.6;48.9
1982-12-16;-0.06;3.62;7.29;0.0;5.0;1.0;64.06
1982-12-17;1.2;2.99;4.78;0.0;3.294;0.8;83.7
1982-12-18;1.9;3.7;5.5;1.5;1.3;0.3;87.1
1982-12-19;2.2;5.76;9.31;0.0;6.131;0.5;65.91
1982-12-20;-1.5;3.19;7.89;0.0;6.0;2.0;63.81
1982-12-21;2.1;4.65;7.2;8.32;1.6;2.9;82.49
1982-12-22;-1.2;3.4;8.0;13.13;4.289;2.8;70.25
1982-12-23;-0.75;3.82;8.38;4.13;1.5;3.8;66.69
1982-12-24;8.71;9.8;10.9;0.0;2.2;3.8;87.9
1982-12-25;7.97;8.48;8.99;0.0;2.7;3.8;87.9
1982-12-26;7.48;8.74;10.0;5.6;2.96;2.0;82.74
1982-12-27;7.47;8.3;9.13;0.0;2.2;1.5;86.66
1982-12-28;2.61;5.55;8.5;0.0;5.0;0.27;72.61
1982-12-29;0.6;3.36;6.12;0.0;8.2;1.9;40.49
1982-12-30;0.1;2.25;4.4;0.0;7.1;1.1;43.38
1982-12-31;-4.7;-1.06;2.58;0.0;8.1;2.3;62.54
1983-01-01;-5.9;-2.35;1.2;0.0;8.4;0.89;59.5
1983-01-02;-1.88;0.12;2.12;0.0;5.9;1.4;60.67
1983-01-03;-1.5;1.46;4.42;0.0;7.0;0.5;59.82
1983-01-04;1.3;4.37;7.43;0.0;6.421;1.4;53.5
1983-01-05;1.76;3.42;5.08;0.0;4.041;1.6;77.8
1983-01-06;0.19;2.65;5.1;0.0;2.2;0.9;86.91
1983-01-07;-0.8;1.6;4.0;6.7;3.1;2.2;78.43
1983-01-08;0.5;1.98;3.45;13.86;2.2;0.8;84.41
1983-01-09;-3.32;0.29;3.9;4.1;3.79;2.3;78.59
1983-01-10;-4.37;-0.95;2.47;0.0;5.6;1.8;63.7
1983-01-11;-5.8;-3.16;-0.52;0.0;9.1;2.5;66.69
1983-01-12;-2.8;1.85;6.49;0.0;8.212;3.0;55.48
1983-01-13;-0.5;4.35;9.2;0.0;8.646;2.66;44.78
1983-01-14;-2.0;1.45;4.9;0.0;9.1;2.3;56.0
1983-01-15;-2.09;2.43;6.94;0.0;6.5;1.4;48.4
1983-01-16;-2.79;2.15;7.1;0.0;9.18;2.01;50.1
1983-01-17;-1.09;2.85;6.8;4.29;3.1;2.7;69.31
1983-01-18;-4.5;-0.9;2.7;1.2;8.0;2.5;60.86
1983-01-19;-4.43;0.94;6.3;0.0;6.4;1.95;48.59
1983-01-20;-2.76;2.22;7.2;0.0;9.5;1.5;44.13
1983-01-21;0.31;3.55;6.8;0.0;9.541;2.3;35.64
1983-01-22;-0.11;1.99;4.1;0.0;9.619;2.8;62.1
1983-01-23;-1.29;2.91;7.11;2.5;3.2;3.2;65.35
1983-01-24;-0.8;1.8;4.4;12.93;3.0;2.8;77.41
1983-01-25;2.43;5.12;7.81;41.6;1.407;1.9;75.94
1983-01-26;-0.24;3.19;6.63;7.04;5.577;2.0;68.1
1983-01-27;-1.9;2.3;6.51;0.0;6.7;2.0;62.3
1983-01-28;-2.6;1.85;6.3;0.0;10.5;1.6;50.29
1983-01-29;-3.4;2.55;8.51;0.0;8.752;3.1;43.4
1983-01-30;-2.22;2.64;7.5;4.1;8.544;2.1;48.13
1983-01-31;0.1;5.71;11.32;1.7;5.9;2.5;42.63
1983-02-01;-1.3;2.65;6.6;4.36;4.088;1.8;70.59
1983-02-02;-2.2;2.55;7.3;0.0;11.0;2.7;48.08
1983-02-03;-3.2;2.23;7.66;0.0;11.502;1.3;41.98
1983-02-04;-1.8;2.54;6.88;0.0;11.7;2.0;34.3
1983-02-05;1.32;4.71;8.1;0.0;6.7;1.8;35.75
1983-02-06;2.1;5.38;8.67;0.0;10.883;1.7;51.3
1983-02-07;2.6;5.4;8.2;0.0;5.599;1.8;71.81
1983-02-08;0.44;5.22;10.0;3.8;6.693;2.2;57.9
1983-02-09;0.7;3.01;5.32;7.79;5.054;2.4;71.12
1983-02-10;-1.6;3.0;7.6;0.0;11.2;3.4;51.63
1983-02-11;-4.3;-0.55;3.2;0.0;11.0;3.71;51.3
1983-02-12;-4.9;0.15;5.2;0.0;12.6;1.75;40.98
1983-02-13;-2.4;1.35;5.1;0.0;6.124;2.74;61.18
1983-02-14;0.4;4.04;7.68;16.32;3.3;3.12;71.79
1983-02-15;0.06;2.78;5.51;3.0;5.238;2.9;67.46
1983-02-16;0.68;3.24;5.8;0.0;5.805;2.2;69.57
1983-02-17;-3.3;1.5;6.3;0.0;13.8;1.7;40.59
1983-02-18;-3.41;2.38;8.17;0.0;13.3;1.0;43.55
1983-02-19;0.1;4.57;9.04;0.0;11.9;2.0;58.2
1983-02-20;2.6;6.98;11.36;0.0;13.675;0.5;54.27
1983-02-21;2.46;6.99;11.53;6.01;8.4;0.6;56.08
1983-02-22;-2.01;2.7;7.4;10.82;7.3;4.3;42.9
1983-02-23;-2.0;1.4;4.8;0.0;8.693;3.7;55.64
1983-02-24;-1.7;3.79;9.29;0.0;12.7;1.7;46.54
1983-02-25;-1.6;2.92;7.45;0.0;15.106;2.0;46.91
1983-02-26;-0.2;3.95;8.1;0.0;8.6;2.3;47.78
1983-02-27;-2.7;3.5;9.7;4.9;7.428;2.8;48.9
1983-02-28;-3.37;-0.46;2.46;0.0;8.6;3.8;55.8
1983-03-01;-4.5;0.85;6.2;0.0;15.1;2.4;41.89
1983-03-02;-1.4;5.88;13.15;0.0;13.3;1.5;42.01
1983-03-03;1.1;7.21;13.31;0.0;11.0;2.14;50.98
1983-03-04;3.1;7.55;12.0;0.0;8.68;2.2;59.86
1983-03-05;3.8;6.45;9.1;6.1;3.41;3.2;78.45
1983-03-06;4.8;7.55;10.3;22.09;7.3;3.1;73.0
1983-03-07;3.1;5.13;7.16;10.62;2.584;1.6;83.86
1983-03-08;1.0;5.65;10.3;0.0;14.5;0.9;50.64
1983-03-09;3.8;6.85;9.9;0.0;7.8;0.4;57.28
1983-03-10;0.8;5.1;9.4;0.0;11.629;2.4;57.01
1983-03-11;4.1;7.98;11.87;5.36;9.2;1.5;55.39
1983-03-12;2.5;6.92;11.33;0.0;12.7;2.5;54.75
1983-03-13;1.6;6.85;12.1;0.0;12.264;0.7;50.2
1983-03-14;2.87;8.49;14.12;0.0;16.6;1.2;47.51
1983-03-15;4.4;9.95;15.49;0.0;16.223;0.67;47.17
1983-03-16;6.15;10.63;15.1;0.0;12.283;0.7;52.48
1983-03-17;6.9;8.9;10.9;1.89;5.4;2.3;76.16
1983-03-18;2.45;5.32;8.2;19.14;2.571;2.2;73.5
1983-03-19;4.3;8.35;12.4;5.74;6.197;1.2;67.33
1983-03-20;7.6;8.15;8.7;33.09;2.374;1.9;81.53
1983-03-21;5.19;6.6;8.0;29.83;2.614;2.4;78.97
