iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-7.0;-3.18;0.64;0.0;9.6;0.9;52.16
1982-02-22;-3.57;-0.28;3.0;0.0;9.215;2.8;47.43
1982-02-23;-5.02;0.09;5.2;0.0;12.2;1.3;46.8
1982-02-24;-4.89;-1.7;1.49;0.0;4.6;2.2;72.18
1982-02-25;-3.03;0.39;3.8;0.0;11.616;1.3;47.0
1982-02-26;-4.17;-1.79;0.59;0.0;7.284;2.6;26.12
1982-02-27;-4.9;-0.85;3.2;0.0;13.2;1.7;33.09
1982-02-28;-7.7;-3.45;0.81;0.0;8.954;1.6;47.98
1982-03-01;-4.72;-2.51;-0.3;0.0;11.091;1.4;57.35
1982-03-02;-9.28;-4.04;1.2;0.0;12.2;1.1;44.6
1982-03-03;-9.01;-3.85;1.3;0.0;7.824;1.8;62.72
1982-03-04;-3.81;-0.3;3.2;0.0;14.2;2.91;34.97
1982-03-05;-8.07;-4.33;-0.6;0.0;14.3;1.3;31.41
1982-03-06;-2.4;3.24;8.88;2.96;7.4;3.6;34.5
1982-03-07;-2.6;-0.6;1.4;0.0;9.829;3.1;54.68
1982-03-08;-7.4;-2.48;2.44;0.0;14.51;1.2;40.5
1982-03-09;-10.09;-2.25;5.6;0.0;11.014;2.2;40.08
1982-03-10;-1.1;3.2;7.5;4.5;5.0;2.3;69.21
1982-03-11;1.4;5.4;9.4;0.0;6.1;1.8;69.35
1982-03-12;-0.5;5.85;12.2;0.0;14.9;1.44;46.3
1982-03-13;-0.89;6.8;14.5;2.4;9.121;3.1;52.11
1982-03-14;-0.5;4.89;10.28;0.0;15.215;3.2;44.4
1982-03-15;-1.5;4.08;9.65;0.0;15.6;2.3;32.87
1982-03-16;-1.59;6.16;13.9;0.0;7.8;2.6;37.76
1982-03-17;6.7;13.21;19.71;0.0;8.68;4.1;41.1
1982-03-18;9.43;15.36;21.28;0.0;10.818;5.06;41.58
1982-03-19;4.8;10.25;15.7;0.0;16.027;5.42;30.89
1982-03-20;0.8;8.1;15.4;0.0;16.275;1.9;29.21
1982-03-21;7.96;15.04;22.13;0.0;15.437;4.4;30.92
1982-03-22;6.0;11.66;17.33;0.0;17.5;4.6;30.69
1982-03-23;6.16;6.58;7.0;13.1;4.5;1.33;72.86
1982-03-24;1.4;6.35;11.3;2.0;14.8;3.4;51.34
1982-03-25;-2.16;5.97;14.1;0.0;18.0;0.5;34.94
1982-03-26;-0.63;8.84;18.3;0.0;17.6;0.7;33.79
1982-03-27;5.1;13.1;21.1;0.0;17.5;2.5;42.26
1982-03-28;7.66;15.98;24.3;0.0;18.2;2.5;33.5
1982-03-29;9.4;17.05;24.7;0.0;18.781;2.8;26.86
1982-03-30;8.41;18.02;27.62;0.0;19.6;2.1;19.41
1982-03-31;8.4;16.63;24.86;0.0;19.822;1.0;25.53
1982-04-01;8.4;17.28;26.16;0.0;19.022;1.7;17.95
1982-04-02;8.2;16.79;25.38;0.0;20.4;1.7;16.96
1982-04-03;8.5;16.7;24.9;0.0;19.586;1.6;24.2
1982-04-04;8.7;16.2;23.7;0.0;20.289;1.28;33.9
1982-04-05;6.3;15.55;24.8;0.0;20.476;0.7;24.19
1982-04-06;10.25;18.15;26.05;0.0;19.7;2.1;17.13
1982-04-07;10.24;19.0;27.77;0.0;21.808;1.6;15.09
1982-04-08;11.78;18.91;26.04;0.0;21.4;2.87;18.49
1982-04-09;11.93;18.41;24.9;0.0;18.9;1.6;23.76
1982-04-10;11.1;17.85;24.6;3.22;8.321;1.6;31.36
1982-04-11;10.09;17.2;24.31;2.0;6.796;0.8;42.27
1982-04-12;11.8;18.87;25.93;0.0;19.06;2.5;23.63
1982-04-13;10.9;17.9;24.9;0.0;18.2;1.2;30.5
1982-04-14;10.72;17.56;24.4;0.0;20.2;1.0;32.69
1982-04-15;9.4;16.9;24.4;1.1;19.9;1.2;32.79
1982-04-16;9.2;16.5;23.8;0.0;19.2;2.34;33.29
1982-04-17;10.1;15.6;21.1;0.0;16.3;3.48;30.31
1982-04-18;6.7;11.95;17.19;0.0;14.375;4.81;31.48
1982-04-19;3.8;8.55;13.3;0.0;21.7;3.8;30.08
1982-04-20;2.1;7.29;12.49;0.0;21.7;3.9;25.5
1982-04-21;-1.3;4.88;11.05;0.0;21.928;2.1;26.09
1982-04-22;-2.95;6.43;15.8;0.0;22.247;0.7;16.8
1982-04-23;0.2;9.6;19.0;0.0;21.712;0.7;16.06
1982-04-24;7.7;15.0;22.3;0.0;9.6;0.6;26.9
1982-04-25;7.7;16.05;24.4;0.0;21.4;0.8;30.6
1982-04-26;9.4;17.25;25.09;0.0;20.6;2.3;30.65
1982-04-27;11.3;17.2;23.1;0.0;19.989;2.7;28.72
1982-04-28;8.12;16.11;24.1;0.0;22.8;0.8;30.59
1982-04-29;10.7;18.67;26.64;0.0;25.51;1.9;23.76
1982-04-30;14.93;19.88;24.82;0.0;11.191;3.5;27.1
1982-05-01;11.29;16.49;21.7;1.6;11.642;3.31;44.47
1982-05-02;9.3;11.76;14.22;5.5;5.134;2.5;73.18
1982-05-03;8.3;15.2;22.1;0.0;22.699;2.7;42.19
1982-05-04;9.4;15.15;20.9;1.8;14.325;0.9;51.48
1982-05-05;7.88;14.99;22.1;2.49;16.0;1.0;50.52
1982-05-06;8.7;15.9;23.1;0.0;23.4;1.4;42.11
1982-05-07;10.9;15.1;19.3;4.32;9.0;3.3;58.44
1982-05-08;11.7;16.4;21.1;1.6;14.591;3.4;57.2
1982-05-09;9.9;17.11;24.33;0.0;21.333;1.4;40.59
1982-05-10;12.1;16.04;19.99;13.34;8.995;3.0;64.2
1982-05-11;11.7;15.34;18.98;0.0;8.033;2.6;68.36
1982-05-12;9.3;16.65;24.0;0.0;22.5;0.5;45.3
1982-05-13;9.6;16.85;24.1;0.0;23.4;1.1;41.4
1982-05-14;9.8;17.25;24.7;0.0;21.4;0.3;43.9
1982-05-15;12.0;17.9;23.8;3.0;18.529;0.7;52.7
1982-05-16;11.09;17.36;23.63;0.0;21.333;1.0;48.06
1982-05-17;10.33;17.07;23.8;0.0;19.678;0.3;49.0
1982-05-18;10.9;18.55;26.2;0.0;25.316;0.7;35.54
1982-05-19;12.15;20.01;27.87;0.0;26.0;1.4;33.71
1982-05-20;12.91;20.7;28.5;0.0;24.5;0.6;33.16
1982-05-21;14.0;21.3;28.6;0.0;24.221;1.5;31.63
1982-05-22;14.6;21.65;28.7;5.0;24.656;1.2;28.28
1982-05-23;14.4;21.21;28.01;0.0;28.1;2.12;36.3
1982-05-24;13.4;20.75;28.1;0.0;24.9;1.6;22.5
1982-05-25;14.3;21.37;28.44;0.0;25.4;1.6;24.01
1982-05-26;16.35;21.98;27.61;0.0;23.826;2.3;29.29
1982-05-27;14.1;20.65;27.2;0.0;29.802;1.97;22.5
1982-05-28;13.4;20.95;28.5;1.1;26.436;1.6;21.78
1982-05-29;14.11;20.45;26.8;0.0;26.209;2.2;28.29
1982-05-30;15.2;21.65;28.1;0.0;13.593;1.4;34.68
1982-05-31;20.06;25.93;31.81;0.0;15.985;3.9;14.45
1982-06-01;18.0;23.35;28.7;0.0;12.36;2.7;28.6
1982-06-02;15.9;22.7;29.5;0.0;28.088;1.6;23.9
1982-06-03;14.8;23.33;31.85;0.0;17.529;2.21;14.36
1982-06-04;17.9;23.7;29.5;5.42;10.2;2.1;33.32
1982-06-05;15.7;21.9;28.1;0.0;24.3;2.1;29.33
1982-06-06;14.6;21.35;28.1;0.0;26.315;1.4;22.24
1982-06-07;14.0;20.89;27.78;5.31;19.589;1.73;34.75
1982-06-08;12.5;18.86;25.22;1.1;27.6;2.7;39.93
1982-06-09;11.13;17.62;24.1;0.0;20.49;2.2;39.21
1982-06-10;12.7;18.1;23.5;0.0;22.233;3.9;34.75
1982-06-11;10.8;18.78;26.76;1.51;19.85;2.3;27.12
1982-06-12;13.0;19.9;26.8;0.0;26.4;2.4;31.55
1982-06-13;13.3;19.56;25.82;0.0;29.9;2.2;26.89
1982-06-14;13.78;19.94;26.1;8.35;18.8;2.4;45.71
1982-06-15;11.69;17.59;23.5;0.82;22.4;2.9;47.47
1982-06-16;12.9;18.55;24.2;0.0;25.795;4.2;38.17
1982-06-17;12.1;19.23;26.36;0.0;27.508;1.8;23.82
1982-06-18;12.64;21.07;29.5;4.1;25.3;1.9;25.2
1982-06-19;15.3;21.46;27.63;0.0;20.9;2.5;45.8
1982-06-20;15.3;20.84;26.38;0.0;25.2;2.6;39.73
1982-06-21;14.3;21.1;27.9;0.0;26.563;1.3;29.38
1982-06-22;17.9;23.5;29.1;2.38;21.4;2.1;38.23
1982-06-23;15.9;22.25;28.6;1.17;26.2;2.71;42.59
1982-06-24;15.48;20.46;25.44;6.86;26.079;2.91;32.3
1982-06-25;12.3;18.48;24.67;0.0;30.097;1.6;18.0
1982-06-26;11.5;18.15;24.8;0.0;29.6;2.0;19.0
1982-06-27;12.5;17.38;22.26;0.0;28.6;3.0;29.38
1982-06-28;11.89;17.55;23.2;0.0;28.7;2.9;23.68
1982-06-29;12.2;19.88;27.57;0.0;26.7;1.3;23.6
1982-06-30;15.5;23.91;32.33;3.2;23.3;2.5;24.75
1982-07-01;15.1;20.55;26.0;1.07;16.3;2.1;55.71
1982-07-02;12.9;21.65;30.4;3.6;24.473;0.8;27.1
1982-07-03;18.1;23.45;28.8;0.0;23.2;1.86;31.53
1982-07-04;15.3;25.6;35.91;0.0;24.617;1.0;15.4
1982-07-05;22.55;31.83;41.11;0.0;26.5;2.5;10.09
1982-07-06;19.47;25.98;32.5;0.0;26.9;2.7;20.2
1982-07-07;16.3;24.9;33.5;0.0;27.201;2.0;12.69
1982-07-08;17.1;21.9;26.69;0.0;27.911;3.6;24.2
1982-07-09;14.0;20.8;27.6;0.0;27.9;1.1;18.4
1982-07-10;17.5;27.84;38.19;1.1;20.641;2.71;13.29
1982-07-11;16.4;21.2;26.0;1.52;27.0;3.4;50.41
1982-07-12;13.68;18.44;23.2;0.0;15.5;1.9;38.72
1982-07-13;11.9;18.93;25.97;0.0;25.5;0.4;24.0
1982-07-14;15.6;22.59;29.57;0.0;24.535;2.3;19.12
1982-07-15;16.5;24.77;33.03;0.0;25.2;2.1;15.92
1982-07-16;18.2;23.05;27.9;0.0;23.3;2.1;28.73
1982-07-17;14.31;21.8;29.3;0.0;15.9;1.1;17.6
1982-07-18;15.38;20.24;25.1;1.81;14.715;2.8;52.22
1982-07-19;13.11;16.24;19.37;43.83;2.576;1.0;95.28
1982-07-20;12.8;18.26;23.71;0.0;25.2;2.3;48.28
1982-07-21;12.21;18.24;24.27;0.0;25.358;1.1;41.95
1982-07-22;11.05;18.7;26.35;0.0;25.8;1.0;27.3
1982-07-23;12.2;20.3;28.4;0.0;24.9;0.69;29.81
1982-07-24;12.77;22.63;32.5;0.0;23.868;0.4;19.47
1982-07-25;15.44;25.77;36.1;0.0;23.5;1.0;17.96
1982-07-26;17.0;26.25;35.5;0.0;22.3;1.2;24.74
1982-07-27;22.68;32.04;41.4;0.0;21.8;2.3;17.48
1982-07-28;18.44;22.77;27.1;0.0;18.784;4.0;39.85
1982-07-29;15.6;21.32;27.05;0.0;24.3;2.2;23.31
1982-07-30;16.96;22.43;27.9;0.0;25.0;2.6;20.4
1982-07-31;14.8;22.95;31.1;0.0;21.512;1.6;13.79
1982-08-01;17.1;24.9;32.7;0.0;22.5;2.8;15.48
1982-08-02;19.87;26.19;32.5;3.42;22.3;2.2;27.2
1982-08-03;18.22;24.76;31.3;0.0;22.775;2.1;26.35
1982-08-04;18.7;25.1;31.5;0.0;21.314;1.2;23.08
1982-08-05;17.8;25.65;33.5;0.0;23.0;1.1;20.41
1982-08-06;19.01;25.19;31.36;0.0;18.174;2.0;29.83
1982-08-07;17.1;23.8;30.5;0.0;20.7;0.4;34.54
1982-08-08;15.3;23.2;31.1;0.0;23.0;0.15;22.09
1982-08-09;15.2;21.98;28.77;0.0;23.0;0.8;22.28
1982-08-10;17.5;23.1;28.7;0.0;22.6;0.8;20.23
1982-08-11;19.18;23.54;27.9;0.0;10.802;2.6;22.81
1982-08-12;16.9;21.95;27.0;0.0;21.7;2.6;24.3
1982-08-13;17.1;22.1;27.1;0.0;21.7;2.3;23.54
1982-08-14;16.98;22.25;27.51;0.0;22.037;2.1;23.5
1982-08-15;15.8;21.6;27.4;1.1;16.05;2.0;35.15
1982-08-16;15.0;20.87;26.73;0.0;11.504;1.9;32.34
1982-08-17;15.3;21.1;26.9;0.0;13.713;1.3;33.03
1982-08-18;13.9;20.75;27.6;0.0;21.203;0.7;21.71
1982-08-19;14.6;21.9;29.2;0.0;21.4;0.8;20.7
1982-08-20;15.7;22.75;29.8;0.0;20.6;1.0;19.02
1982-08-21;14.2;22.0;29.8;0.0;21.7;1.4;17.16
1982-08-22;15.62;22.96;30.3;0.0;21.113;2.0;15.62
1982-08-23;14.8;22.62;30.43;0.0;21.041;1.9;17.0
1982-08-24;13.9;22.5;31.1;0.0;21.697;1.2;13.6
1982-08-25;12.79;22.8;32.81;0.0;21.0;1.0;15.22
1982-08-26;18.1;23.9;29.69;0.0;20.0;2.2;23.1
1982-08-27;16.95;22.13;27.3;0.0;20.0;3.49;25.71
1982-08-28;13.98;20.59;27.21;0.0;20.942;2.5;20.33
1982-08-29;13.1;20.2;27.3;0.0;20.3;1.4;20.7
1982-08-30;13.26;18.08;22.9;2.97;10.965;3.2;36.11
1982-08-31;10.36;16.23;22.1;0.0;20.8;3.2;20.0
1982-09-01;9.7;15.97;22.25;0.0;19.615;1.4;27.56
1982-09-02;11.4;16.9;22.4;0.0;9.769;0.78;32.33
1982-09-03;9.49;17.55;25.6;0.0;20.2;1.49;17.97
1982-09-04;11.6;17.29;22.99;6.83;4.143;1.9;35.52
1982-09-05;13.7;17.2;20.7;0.0;4.399;3.77;63.51
1982-09-06;14.34;17.42;20.5;0.0;5.743;4.6;61.12
1982-09-07;14.7;18.85;23.0;0.0;4.898;4.4;43.54
1982-09-08;12.3;18.38;24.45;0.0;17.7;3.2;28.3
1982-09-09;10.0;17.02;24.05;0.0;19.0;1.67;21.59
1982-09-10;8.1;16.8;25.5;0.0;18.9;0.8;16.89
1982-09-11;10.4;19.35;28.3;3.2;17.691;2.2;23.09
1982-09-12;11.3;16.45;21.6;0.0;12.084;4.59;46.4
1982-09-13;9.38;14.24;19.1;0.0;16.4;3.3;30.6
1982-09-14;10.37;14.88;19.4;0.0;16.8;2.1;32.86
1982-09-15;7.97;13.73;19.5;0.0;16.817;2.52;27.1
1982-09-16;12.8;17.45;22.09;0.0;10.49;2.5;34.27
1982-09-17;12.67;17.34;22.0;0.0;8.198;0.9;29.71
1982-09-18;11.5;16.85;22.2;0.0;3.9;0.71;27.14
1982-09-19;15.4;19.39;23.39;0.0;4.896;0.8;26.8
1982-09-20;13.2;16.5;19.8;0.0;5.4;2.5;30.62
1982-09-21;6.9;10.71;14.52;1.3;4.532;1.9;35.76
1982-09-22;5.73;10.46;15.2;0.0;16.3;2.6;42.44
1982-09-23;8.5;13.67;18.84;0.0;12.127;2.77;37.2
1982-09-24;8.3;14.95;21.6;0.0;15.7;1.4;29.12
1982-09-25;6.29;13.88;21.48;0.0;5.498;0.6;28.43
1982-09-26;13.7;18.9;24.1;0.0;7.538;0.4;30.32
1982-09-27;11.1;18.7;26.3;0.0;14.7;3.0;26.8
1982-09-28;10.89;13.45;16.01;0.0;2.581;3.1;70.55
1982-09-29;8.1;8.27;8.43;27.25;-0.81;5.2;91.79
1982-09-30;6.5;6.37;6.24;37.07;-0.829;6.03;103.75
1982-10-01;5.8;5.86;5.91;17.38;1.572;2.9;93.21
1982-10-02;3.9;6.56;9.22;0.0;11.939;1.3;70.52
1982-10-03;1.89;4.75;7.61;0.0;14.234;1.7;44.87
1982-10-04;1.93;4.8;7.67;0.0;13.249;1.0;52.99
1982-10-05;-0.23;5.35;10.93;0.0;13.685;0.7;52.15
1982-10-06;1.66;7.65;13.64;0.0;13.97;1.2;47.65
1982-10-07;2.5;8.85;15.2;0.0;13.7;1.3;57.26
1982-10-08;6.3;8.3;10.3;0.0;1.899;2.0;77.21
1982-10-09;8.6;11.7;14.8;0.0;3.348;2.0;74.0
1982-10-10;7.6;12.67;17.74;0.0;12.2;2.4;60.26
1982-10-11;5.45;8.22;11.0;0.0;12.2;3.2;56.5
1982-10-12;4.59;8.77;12.94;0.0;4.2;2.1;58.1
1982-10-13;3.21;7.45;11.69;0.0;11.9;2.0;46.1
1982-10-14;1.79;4.94;8.08;0.0;5.8;2.4;49.99
1982-10-15;-1.04;3.82;8.69;0.0;11.8;1.8;41.64
1982-10-16;-1.36;5.92;13.2;0.0;11.391;3.1;36.13
1982-10-17;7.0;12.03;17.06;17.87;2.598;2.91;57.8
1982-10-18;11.04;15.58;20.12;4.8;9.4;3.0;68.74
1982-10-19;10.5;15.11;19.71;4.8;3.6;1.9;68.8
1982-10-20;10.8;14.95;19.1;2.4;11.046;2.6;64.01
1982-10-21;10.5;15.96;21.41;0.0;5.7;3.3;47.85
1982-10-22;7.98;13.34;18.7;0.0;10.4;2.3;60.64
1982-10-23;7.2;10.22;13.25;16.79;2.051;1.9;76.45
1982-10-24;-1.01;2.75;6.51;3.7;10.6;2.9;60.03
1982-10-25;-2.8;0.89;4.57;0.0;6.038;1.69;50.92
1982-10-26;0.49;4.64;8.79;0.0;8.33;1.7;59.8
1982-10-27;3.07;8.32;13.58;0.0;8.598;2.22;56.52
1982-10-28;2.4;8.19;13.97;0.0;8.7;1.1;56.8
1982-10-29;7.6;10.95;14.3;2.5;3.3;2.4;68.95
1982-10-30;6.7;9.44;12.18;0.0;3.9;1.3;73.53
1982-10-31;5.68;9.59;13.5;0.0;8.9;2.2;65.49
1982-11-01;6.5;10.53;14.56;0.0;10.4;2.6;56.44
1982-11-02;5.74;10.5;15.25;0.0;8.0;1.7;55.91
1982-11-03;6.7;11.35;16.0;0.0;4.484;2.5;54.95
1982-11-04;3.53;7.17;10.8;12.05;7.38;2.2;70.99
1982-11-05;6.5;8.29;10.07;1.48;7.336;2.9;67.93
1982-11-06;4.9;8.16;11.43;6.28;8.4;1.4;65.5
1982-11-07;0.0;2.46;4.91;2.22;2.3;3.0;71.83
1982-11-08;-2.0;2.04;6.09;0.0;3.2;2.49;63.51
1982-11-09;-1.36;1.97;5.3;0.0;7.818;3.7;49.71
1982-11-10;-3.48;0.91;5.3;0.0;7.614;1.1;55.52
1982-11-11;-1.9;3.95;9.8;0.0;5.9;2.4;48.13
1982-11-12;5.3;7.65;10.01;8.21;3.0;2.7;81.21
1982-11-13;-2.1;0.42;2.94;0.0;5.7;6.24;51.5
1982-11-14;-3.9;-1.1;1.7;3.16;7.7;3.0;55.86
1982-11-15;-2.7;-0.2;2.3;0.0;1.2;1.4;85.64
1982-11-16;-6.39;-1.59;3.2;19.08;2.2;2.9;80.44
1982-11-17;2.72;2.96;3.2;1.28;0.9;3.29;85.95
1982-11-18;1.48;3.79;6.1;0.0;4.8;3.6;61.5
1982-11-19;-1.0;1.85;4.7;0.0;8.0;2.7;63.33
1982-11-20;-1.5;1.6;4.7;0.0;6.215;2.0;72.01
1982-11-21;-1.1;2.0;5.1;0.0;6.463;1.9;72.8
1982-11-22;-3.7;0.69;5.07;0.0;6.5;0.76;67.41
1982-11-23;-8.62;-2.86;2.9;0.0;6.719;0.3;69.41
1982-11-24;-7.6;-2.99;1.62;0.0;5.62;1.2;75.81
1982-11-25;-5.3;-0.35;4.6;0.0;3.367;1.8;73.71
1982-11-26;-0.6;2.55;5.7;0.0;3.2;2.0;74.1
1982-11-27;1.44;4.87;8.3;0.0;3.6;2.29;79.05
1982-11-28;5.46;7.91;10.36;0.0;5.612;3.71;76.3
1982-11-29;4.17;6.17;8.18;2.5;3.196;3.57;81.02
1982-11-30;3.61;5.96;8.3;0.0;5.031;2.6;73.09
1982-12-01;3.6;4.8;6.0;0.0;3.9;6.0;62.74
1982-12-02;1.8;3.4;5.0;0.0;5.3;3.7;55.57
1982-12-03;2.5;5.45;8.4;0.0;3.3;3.7;67.13
1982-12-04;0.4;3.5;6.6;0.0;4.8;2.3;72.6
1982-12-05;2.7;5.1;7.5;0.0;4.4;3.2;70.11
1982-12-06;2.31;6.5;10.7;0.0;5.7;3.4;58.8
1982-12-07;0.7;3.35;5.99;0.0;6.013;4.1;63.92
1982-12-08;-2.1;0.35;2.8;0.0;5.615;2.4;54.31
1982-12-09;-1.54;1.43;4.4;11.48;1.59;5.2;75.18
1982-12-10;5.97;5.73;5.5;12.28;1.9;1.3;94.14
1982-12-11;3.37;5.34;7.31;12.73;2.1;4.71;82.51
1982-12-12;-3.0;-1.0;0.99;3.74;2.6;6.7;67.32
1982-12-13;-5.6;-4.7;-3.8;0.0;2.3;2.2;72.55
1982-12-14;-9.66;-6.73;-3.8;0.0;4.602;0.4;71.12
1982-12-15;-10.9;-7.75;-4.6;0.0;4.8;0.6;69.54
1982-12-16;-11.19;-7.51;-3.83;0.0;5.1;0.7;72.03
1982-12-17;-9.67;-5.63;-1.6;0.0;5.4;1.5;72.3
1982-12-18;-2.8;1.25;5.3;0.0;7.4;2.88;57.79
1982-12-19;-3.5;0.1;3.7;2.94;3.6;3.52;72.8
1982-12-20;-5.9;-3.51;-1.11;0.0;5.1;3.1;52.04
1982-12-21;-8.4;-5.6;-2.8;0.0;5.0;2.0;71.41
1982-12-22;-9.2;-6.21;-3.21;0.0;4.9;2.9;62.22
1982-12-23;-10.0;-6.25;-2.5;0.0;4.5;0.6;74.1
1982-12-24;-10.0;-5.85;-1.7;0.0;6.7;1.1;80.91
1982-12-25;-5.46;-1.88;1.7;0.0;5.6;0.7;76.3
1982-12-26;-6.78;-1.64;3.5;0.0;3.553;2.0;78.37
1982-12-27;1.44;5.33;9.22;0.0;7.1;3.3;61.38
1982-12-28;1.7;5.05;8.4;0.0;3.5;2.9;67.98
1982-12-29;1.7;5.62;9.54;0.0;7.1;3.2;67.17
1982-12-30;-1.6;1.84;5.29;0.0;7.8;2.4;71.2
1982-12-31;-5.8;-1.6;2.6;0.0;6.7;1.09;70.1
1983-01-01;-8.2;-3.73;0.73;0.0;5.8;0.46;76.53
1983-01-02;-4.7;-1.8;1.1;0.0;2.6;1.0;79.12
1983-01-03;-4.78;-2.24;0.3;0.0;2.4;0.8;81.53
1983-01-04;-2.5;-0.6;1.3;0.0;2.9;0.68;80.93
1983-01-05;-5.47;-2.63;0.2;0.0;5.4;2.2;77.2
1983-01-06;-6.2;-3.4;-0.6;0.0;5.5;3.2;76.38
1983-01-07;-3.1;-0.3;2.5;0.0;3.585;3.5;74.26
1983-01-08;-0.1;2.95;6.0;0.0;3.799;3.9;66.02
1983-01-09;-0.61;2.74;6.1;0.0;4.8;3.1;64.9
1983-01-10;-1.18;2.26;5.7;0.0;5.581;3.5;58.5
1983-01-11;-1.7;0.25;2.2;0.0;6.4;4.49;43.19
1983-01-12;-2.1;0.54;3.19;0.0;6.6;4.7;53.47
1983-01-13;-1.4;2.45;6.3;0.0;3.6;4.2;53.37
1983-01-14;-0.1;3.05;6.2;0.0;3.2;3.58;62.21
1983-01-15;-1.3;1.15;3.6;0.0;3.4;4.7;67.21
1983-01-16;-1.4;1.36;4.12;0.0;6.845;4.0;65.22
1983-01-17;-1.1;1.57;4.23;1.1;4.1;3.3;65.8
1983-01-18;-6.71;-3.0;0.71;0.0;5.8;1.9;62.56
1983-01-19;-8.3;-4.56;-0.81;0.0;5.8;0.9;56.42
1983-01-20;-5.72;-2.0;1.71;0.0;6.1;0.7;52.22
1983-01-21;-6.79;-2.96;0.87;0.0;5.9;0.5;60.0
1983-01-22;-7.8;-2.69;2.42;0.0;7.2;0.8;61.7
1983-01-23;-5.1;-1.0;3.1;0.0;5.6;0.9;71.6
1983-01-24;-4.04;-0.47;3.1;0.0;6.717;1.9;68.2
1983-01-25;-6.6;-2.45;1.7;0.0;7.164;1.2;63.59
1983-01-26;-9.0;-4.3;0.4;0.0;7.5;0.5;70.51
1983-01-27;-8.9;-4.15;0.6;0.0;6.6;1.6;70.69
1983-01-28;-4.4;-1.0;2.41;0.0;4.517;2.8;69.57
1983-01-29;-6.3;-2.5;1.3;0.0;5.867;3.7;50.44
1983-01-30;-8.87;-4.78;-0.7;0.0;8.8;2.0;49.62
1983-01-31;-7.28;-3.34;0.6;0.0;3.5;2.3;77.51
1983-02-01;-0.7;3.25;7.2;0.0;6.9;3.1;62.65
1983-02-02;-0.7;4.01;8.71;0.0;7.27;3.4;51.44
1983-02-03;-3.9;0.07;4.04;1.5;3.6;1.79;76.0
1983-02-04;-8.13;-3.15;1.84;0.0;8.1;1.0;60.2
1983-02-05;-3.93;0.93;5.8;0.0;7.299;2.7;52.79
1983-02-06;-5.1;-1.05;3.0;2.52;3.0;1.9;78.41
1983-02-07;-7.41;-2.75;1.9;0.0;9.1;1.4;59.1
1983-02-08;-4.0;1.11;6.22;0.0;7.9;2.0;49.82
1983-02-09;-0.5;4.0;8.5;0.0;5.9;2.5;65.5
1983-02-10;-3.04;0.77;4.58;3.01;9.0;3.74;62.41
1983-02-11;-7.21;-2.96;1.3;0.0;9.7;2.4;39.1
1983-02-12;-4.0;1.45;6.9;0.0;9.6;3.1;34.41
1983-02-13;-6.27;-1.74;2.78;2.3;6.1;4.44;54.52
1983-02-14;-11.4;-6.58;-1.76;0.0;10.1;2.9;24.92
1983-02-15;-4.93;0.04;5.0;0.0;9.9;2.1;40.89
1983-02-16;-1.76;3.32;8.4;0.0;9.031;2.2;47.98
1983-02-17;-1.7;2.78;7.26;0.0;10.3;2.1;48.7
1983-02-18;-2.3;2.4;7.1;0.0;10.1;2.4;47.88
1983-02-19;-1.5;2.25;6.0;1.82;4.3;2.4;70.3
1983-02-20;-4.9;2.2;9.3;0.0;10.017;1.5;45.18
1983-02-21;0.1;6.05;12.0;0.0;10.3;2.93;44.38
1983-02-22;-1.5;5.25;12.01;0.0;12.1;2.6;40.88
1983-02-23;2.2;7.14;12.08;0.0;8.4;4.7;44.72
1983-02-24;-3.81;0.39;4.6;0.0;9.3;2.8;45.0
1983-02-25;-11.21;-3.34;4.54;0.0;12.2;0.63;32.33
1983-02-26;-1.96;4.93;11.82;0.0;10.2;1.3;40.9
1983-02-27;1.76;9.4;17.04;0.0;13.305;3.6;40.94
1983-02-28;3.14;10.25;17.35;0.0;13.2;3.3;34.21
1983-03-01;1.79;9.38;16.96;0.0;14.2;3.26;30.59
1983-03-02;4.06;10.94;17.82;0.0;12.811;2.8;40.01
1983-03-03;4.1;11.8;19.51;1.8;13.6;2.8;40.7
1983-03-04;2.4;8.7;15.0;0.0;13.8;1.5;56.58
1983-03-05;2.2;8.15;14.1;0.0;14.1;3.1;43.64
1983-03-06;2.1;9.89;17.67;0.0;13.5;3.0;42.2
1983-03-07;5.4;12.25;19.1;0.0;13.5;3.6;36.88
1983-03-08;2.2;4.81;7.42;2.72;3.999;1.8;72.07
1983-03-09;-0.5;3.55;7.6;0.0;15.319;2.4;33.9
1983-03-10;-1.6;0.68;2.96;2.9;6.299;1.1;65.36
1983-03-11;-3.2;4.85;12.9;0.0;15.718;2.2;36.27
1983-03-12;3.91;10.8;17.7;0.0;14.7;3.5;43.2
1983-03-13;4.8;10.35;15.9;0.0;15.0;1.9;45.47
1983-03-14;5.91;11.15;16.4;1.8;7.5;2.5;57.77
1983-03-15;0.73;3.76;6.8;0.0;5.68;3.2;62.77
1983-03-16;-3.1;-0.3;2.5;0.0;15.6;5.22;33.92
1983-03-17;-4.31;-0.94;2.42;0.0;12.6;4.7;33.18
1983-03-18;-5.89;-2.71;0.46;0.0;16.9;3.6;30.2
1983-03-19;-11.44;-6.77;-2.1;2.2;7.7;2.0;56.19
