iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-14.41;-7.51;-0.62;0.0;11.3;2.13;43.6
1982-02-23;-9.49;-4.9;-0.3;0.0;7.395;1.1;70.17
1982-02-24;-6.54;-2.77;1.01;0.0;12.3;1.9;60.81
1982-02-25;-2.0;1.8;5.6;0.0;8.492;3.3;50.14
1982-02-26;3.7;6.65;9.6;0.0;9.348;4.4;58.67
1982-02-27;-1.18;1.31;3.8;0.0;6.1;1.58;58.2
1982-02-28;-2.6;2.1;6.8;0.0;11.295;2.9;42.38
1982-03-01;0.1;5.3;10.5;0.0;12.3;3.3;42.39
1982-03-02;-1.1;5.57;12.23;0.0;11.5;1.1;42.99
1982-03-03;2.3;9.16;16.01;0.0;11.9;2.61;39.3
1982-03-04;5.3;7.45;9.6;3.0;4.5;3.3;74.48
1982-03-05;5.71;9.61;13.51;0.0;8.5;2.3;58.76
1982-03-06;5.8;11.65;17.5;0.0;9.3;4.17;35.59
1982-03-07;1.5;8.78;16.06;0.0;13.716;2.1;41.43
1982-03-08;1.25;8.88;16.5;0.0;10.0;0.67;39.97
1982-03-09;6.56;10.48;14.4;0.0;12.0;3.3;53.45
1982-03-10;-0.3;4.76;9.82;0.0;7.3;2.5;58.82
1982-03-11;-0.6;5.27;11.14;0.0;13.507;1.0;41.77
1982-03-12;-0.2;6.91;14.01;0.0;14.903;1.8;33.58
1982-03-13;1.66;8.48;15.31;0.0;10.7;2.9;33.16
1982-03-14;3.6;8.97;14.34;0.0;9.0;2.5;45.47
1982-03-15;2.2;7.25;12.3;1.6;6.8;0.7;57.15
1982-03-16;0.7;7.95;15.2;0.0;13.463;0.31;42.94
1982-03-17;3.7;7.4;11.1;4.68;4.802;0.8;63.28
1982-03-18;0.5;5.58;10.65;0.0;15.0;2.2;42.51
1982-03-19;0.6;4.65;8.7;6.46;5.7;2.8;62.92
1982-03-20;5.8;6.8;7.81;2.5;4.94;4.62;67.0
1982-03-21;2.5;6.04;9.57;0.0;14.609;1.8;41.84
1982-03-22;3.5;10.06;16.62;0.0;15.019;2.6;37.7
1982-03-23;7.01;12.21;17.41;0.0;16.165;3.9;41.51
1982-03-24;6.37;13.34;20.3;0.0;17.8;3.2;35.76
1982-03-25;7.3;9.9;12.51;1.77;6.4;4.7;59.3
1982-03-26;7.1;11.4;15.7;0.0;17.819;4.61;39.98
1982-03-27;4.3;7.55;10.8;4.9;6.6;4.2;59.29
1982-03-28;1.6;7.11;12.62;0.0;17.342;1.0;36.04
1982-03-29;2.3;10.86;19.41;0.0;18.9;3.2;24.44
1982-03-30;4.6;10.93;17.25;0.0;17.63;3.7;43.9
1982-03-31;1.1;8.1;15.1;16.08;10.0;2.8;44.8
1982-04-01;4.9;6.35;7.8;0.0;14.169;6.37;39.17
1982-04-02;5.1;7.45;9.8;0.0;11.0;3.51;47.9
1982-04-03;4.6;6.3;8.0;0.0;16.908;3.7;39.92
1982-04-04;4.6;8.8;13.0;0.0;15.9;4.0;37.1
1982-04-05;5.5;10.75;16.0;0.0;18.7;2.8;39.3
1982-04-06;7.0;11.45;15.9;0.0;12.5;4.8;41.82
1982-04-07;5.2;11.9;18.6;0.0;20.0;2.7;29.78
1982-04-08;8.0;10.9;13.8;2.7;7.4;3.6;58.63
1982-04-09;-0.09;4.25;8.59;0.0;20.6;2.5;37.1
1982-04-10;-1.8;5.18;12.16;2.5;11.48;3.6;31.01
1982-04-11;9.7;14.35;19.0;0.0;13.4;8.1;34.79
1982-04-12;12.24;17.22;22.2;0.0;15.2;6.1;33.0
1982-04-13;10.81;17.11;23.4;0.0;20.771;3.3;29.24
1982-04-14;11.0;18.15;25.3;0.0;16.597;1.8;28.5
1982-04-15;9.7;15.05;20.4;0.0;20.619;3.1;38.49
1982-04-16;6.1;10.55;15.0;0.0;21.614;2.15;36.08
1982-04-17;6.2;12.4;18.6;0.0;21.8;5.3;27.44
1982-04-18;5.7;11.75;17.8;0.0;11.2;4.51;43.09
1982-04-19;2.9;11.55;20.2;0.0;22.012;0.96;25.41
1982-04-20;10.6;16.4;22.2;0.0;20.337;4.62;32.9
1982-04-21;9.8;17.25;24.7;0.0;21.022;1.8;28.3
1982-04-22;9.6;18.05;26.5;0.0;24.642;0.9;23.09
1982-04-23;11.41;19.31;27.22;0.0;23.413;0.6;22.13
1982-04-24;10.4;18.94;27.48;0.0;23.9;0.7;21.68
1982-04-25;11.76;20.71;29.66;0.0;23.1;0.8;21.74
1982-04-26;14.27;20.3;26.33;0.0;23.645;6.6;24.57
1982-04-27;11.8;16.75;21.7;0.0;23.705;6.1;13.24
1982-04-28;11.5;18.41;25.32;0.0;22.902;1.48;22.1
1982-04-29;9.8;17.48;25.15;0.0;23.154;0.59;38.22
1982-04-30;11.3;17.95;24.6;0.0;23.6;1.8;30.49
1982-05-01;10.2;16.7;23.2;0.0;23.3;1.5;28.02
1982-05-02;9.0;17.75;26.5;0.0;25.1;2.53;21.82
1982-05-03;17.73;22.09;26.45;0.0;24.854;5.91;18.1
1982-05-04;16.99;20.95;24.9;0.0;24.487;5.86;21.01
1982-05-05;16.64;21.98;27.32;0.0;26.238;5.43;18.1
1982-05-06;17.2;24.17;31.15;0.0;29.0;3.37;10.15
1982-05-07;13.7;20.25;26.8;0.0;24.603;1.3;22.4
1982-05-08;11.4;18.73;26.05;0.0;24.0;2.2;25.2
1982-05-09;10.9;18.7;26.5;0.0;24.9;1.0;13.74
1982-05-10;14.7;24.06;33.43;0.0;24.405;2.9;7.55
1982-05-11;13.5;17.7;21.9;1.5;7.897;2.2;46.24
1982-05-12;13.4;19.78;26.16;0.0;25.0;4.0;22.96
1982-05-13;14.7;22.23;29.77;0.0;28.2;2.8;8.71
1982-05-14;15.5;20.5;25.5;0.0;20.5;2.5;27.3
1982-05-15;13.6;17.43;21.26;0.0;9.8;4.2;31.5
1982-05-16;17.2;20.81;24.42;0.0;20.1;5.5;12.51
1982-05-17;14.03;16.16;18.3;0.0;5.746;2.6;37.32
1982-05-18;16.7;19.02;21.33;1.2;10.5;1.0;42.2
1982-05-19;15.91;16.2;16.5;6.48;4.83;1.8;72.53
1982-05-20;12.1;16.75;21.4;0.0;15.096;1.4;34.64
1982-05-21;10.7;18.5;26.3;0.0;25.9;2.34;21.82
1982-05-22;16.12;21.61;27.1;0.0;26.804;4.1;19.53
1982-05-23;16.6;22.55;28.5;0.0;27.31;2.9;18.62
1982-05-24;17.2;22.91;28.61;0.0;25.5;2.3;19.65
1982-05-25;15.6;21.9;28.2;0.0;25.1;1.4;21.29
1982-05-26;14.6;21.55;28.5;0.0;24.6;1.3;21.03
1982-05-27;15.3;22.15;29.0;0.0;22.607;2.2;23.21
1982-05-28;18.1;23.1;28.1;0.0;23.757;3.0;22.23
1982-05-29;18.5;23.7;28.9;0.0;23.4;4.4;19.5
1982-05-30;18.5;23.23;27.96;0.0;26.761;5.4;18.18
1982-05-31;17.71;23.33;28.95;0.0;29.301;3.78;17.38
1982-06-01;17.9;23.7;29.5;0.0;29.02;2.62;17.06
1982-06-02;18.18;23.64;29.1;0.0;26.004;2.53;16.96
1982-06-03;17.71;23.11;28.5;0.0;30.0;1.8;21.64
1982-06-04;16.9;22.7;28.5;0.0;24.5;1.6;22.97
1982-06-05;16.9;22.0;27.1;17.02;18.2;2.3;32.88
1982-06-06;13.2;19.35;25.5;0.0;29.4;2.3;20.24
1982-06-07;12.1;18.55;25.0;0.0;28.3;1.5;24.59
1982-06-08;14.2;18.5;22.8;0.0;20.1;2.3;41.56
1982-06-09;14.1;18.4;22.7;1.96;17.3;2.2;44.86
1982-06-10;13.36;19.18;25.0;0.0;29.401;1.3;28.57
1982-06-11;13.2;19.58;25.96;0.0;26.6;1.3;27.99
1982-06-12;13.89;20.34;26.8;0.0;28.8;0.9;26.39
1982-06-13;16.7;22.4;28.1;0.0;26.289;2.3;21.6
1982-06-14;18.56;23.43;28.3;0.0;27.109;2.54;20.2
1982-06-15;17.2;23.05;28.9;0.0;27.366;1.56;19.94
1982-06-16;17.4;23.45;29.5;0.0;29.497;2.1;22.51
1982-06-17;19.2;23.65;28.1;0.0;22.477;2.5;30.6
1982-06-18;19.6;24.45;29.31;0.0;24.6;2.3;22.63
1982-06-19;19.6;24.65;29.7;0.0;29.976;3.2;16.81
1982-06-20;21.5;25.63;29.77;0.0;25.027;4.5;24.6
1982-06-21;21.8;25.67;29.54;0.0;25.4;5.25;21.82
1982-06-22;22.79;27.29;31.78;0.0;23.8;7.89;19.82
1982-06-23;23.17;28.09;33.0;0.0;24.814;7.59;19.89
1982-06-24;22.64;28.1;33.56;0.0;25.817;4.59;15.09
1982-06-25;22.63;29.85;37.07;0.0;28.502;3.2;12.6
1982-06-26;20.3;23.95;27.6;7.4;7.911;1.38;52.09
1982-06-27;18.96;24.69;30.41;0.0;23.3;0.8;37.2
1982-06-28;19.9;24.55;29.2;0.0;22.2;2.0;38.49
1982-06-29;18.5;23.05;27.6;0.0;31.201;2.3;31.62
1982-06-30;16.7;19.56;22.43;11.5;18.8;2.8;62.5
1982-07-01;16.3;19.6;22.9;0.0;21.2;1.0;53.11
1982-07-02;15.54;20.02;24.5;0.0;28.805;1.9;29.04
1982-07-03;16.3;20.67;25.04;0.0;23.7;1.6;27.5
1982-07-04;15.6;20.75;25.9;0.0;31.0;1.0;23.82
1982-07-05;16.1;21.9;27.7;0.0;27.893;0.6;22.1
1982-07-06;19.92;22.38;24.83;0.0;16.492;2.9;41.91
1982-07-07;17.09;20.55;24.0;0.0;17.538;2.0;49.8
1982-07-08;16.1;21.45;26.8;0.0;28.896;1.5;23.31
1982-07-09;19.1;24.26;29.41;0.0;30.301;4.71;21.8
1982-07-10;22.0;25.5;29.0;0.0;30.549;6.34;23.29
1982-07-11;20.7;24.1;27.5;0.0;26.2;4.81;22.39
1982-07-12;19.2;23.67;28.15;0.0;30.053;3.77;16.23
1982-07-13;20.36;24.48;28.6;0.0;30.614;4.6;19.79
1982-07-14;18.2;23.45;28.7;0.0;28.2;2.7;19.28
1982-07-15;17.3;23.45;29.6;0.0;27.7;0.9;20.02
1982-07-16;18.3;23.02;27.74;0.0;25.481;2.7;38.84
1982-07-17;17.2;23.4;29.6;0.0;28.5;1.3;19.88
1982-07-18;18.9;25.8;32.71;0.0;25.612;2.1;16.21
1982-07-19;21.21;26.96;32.7;0.0;25.4;2.7;17.3
1982-07-20;21.89;26.75;31.6;0.0;23.916;3.2;23.44
1982-07-21;22.5;26.7;30.9;0.0;24.697;3.0;19.79
1982-07-22;21.4;27.36;33.31;0.0;25.9;1.4;16.9
1982-07-23;21.8;27.16;32.52;0.0;28.692;3.4;28.63
1982-07-24;20.5;24.5;28.5;0.0;24.955;3.1;19.66
1982-07-25;19.6;24.09;28.57;0.0;27.009;2.8;19.28
1982-07-26;20.9;25.55;30.2;0.0;24.4;3.4;20.57
1982-07-27;21.9;25.6;29.3;0.0;29.756;3.9;17.8
1982-07-28;20.9;24.7;28.5;0.0;25.7;3.21;21.36
1982-07-29;20.8;25.5;30.2;0.0;24.812;2.9;20.7
1982-07-30;21.5;27.7;33.9;0.0;24.4;2.5;14.3
1982-07-31;21.6;27.85;34.1;0.0;23.5;1.0;20.8
1982-08-01;20.9;26.22;31.54;0.0;18.846;2.0;28.39
1982-08-02;19.6;22.85;26.1;0.0;23.6;3.0;44.8
1982-08-03;17.7;21.96;26.23;0.0;23.719;2.9;42.23
1982-08-04;17.09;21.14;25.19;0.0;23.1;1.8;46.26
1982-08-05;17.0;21.48;25.95;0.0;16.186;0.8;49.42
1982-08-06;18.2;22.9;27.6;0.0;16.7;0.9;43.76
1982-08-07;18.07;23.2;28.33;0.0;21.279;0.5;39.4
1982-08-08;19.9;24.85;29.8;0.0;13.326;1.0;32.42
1982-08-09;20.5;26.61;32.71;0.0;23.5;3.4;20.51
1982-08-10;23.24;27.57;31.9;0.0;21.4;3.8;19.76
1982-08-11;23.09;27.0;30.91;0.0;15.422;3.9;23.47
1982-08-12;21.7;26.97;32.24;0.0;21.2;1.7;24.5
1982-08-13;20.5;25.4;30.3;1.1;13.49;0.5;37.81
1982-08-14;22.85;27.33;31.8;0.0;21.2;3.5;20.11
1982-08-15;21.8;26.15;30.5;0.0;20.9;3.1;25.8
1982-08-16;20.8;24.75;28.7;0.0;20.6;3.25;33.1
1982-08-17;18.1;22.0;25.9;0.0;23.015;3.3;23.58
1982-08-18;16.75;20.48;24.2;0.0;22.6;3.1;26.67
1982-08-19;16.09;21.31;26.54;0.0;22.327;2.4;22.29
1982-08-20;14.32;21.56;28.8;0.0;22.3;1.01;20.8
1982-08-21;18.0;25.15;32.3;0.0;16.698;3.3;19.2
1982-08-22;18.9;24.45;30.0;0.0;20.1;2.3;31.3
1982-08-23;18.0;24.21;30.43;0.0;21.447;1.4;33.99
1982-08-24;18.39;25.7;33.01;0.0;20.299;1.9;21.49
1982-08-25;21.49;26.94;32.39;0.0;20.1;3.1;18.8
1982-08-26;19.6;25.55;31.49;0.0;20.4;1.8;17.97
1982-08-27;18.8;23.6;28.4;0.0;19.107;3.1;33.6
1982-08-28;16.9;21.3;25.7;0.0;16.1;2.0;29.54
1982-08-29;13.7;16.8;19.91;22.15;2.15;2.1;62.43
1982-08-30;11.96;16.03;20.1;0.0;20.2;1.3;43.62
1982-08-31;11.1;14.25;17.39;0.0;11.64;1.5;42.7
1982-09-01;13.7;17.25;20.8;0.0;20.0;1.9;34.49
1982-09-02;14.2;19.05;23.9;0.0;19.1;1.3;29.8
1982-09-03;15.4;21.2;27.0;0.0;19.3;2.94;21.2
1982-09-04;16.0;21.85;27.7;0.0;18.4;1.3;24.6
1982-09-05;16.92;22.36;27.8;0.0;17.715;2.0;35.4
1982-09-06;15.9;19.95;23.99;6.96;11.5;2.5;54.79
1982-09-07;13.1;19.0;24.9;0.0;18.619;1.2;29.93
1982-09-08;16.0;21.3;26.6;0.0;18.501;4.7;28.82
1982-09-09;16.1;20.0;23.9;0.0;17.6;5.18;30.87
1982-09-10;15.9;20.15;24.4;0.0;18.0;4.3;26.08
1982-09-11;13.8;19.77;25.73;0.0;18.212;2.99;20.43
1982-09-12;14.54;20.35;26.16;0.0;16.2;2.9;21.49
1982-09-13;17.71;21.9;26.09;0.0;17.2;4.4;24.8
1982-09-14;17.1;20.87;24.63;0.0;17.596;5.2;24.62
1982-09-15;16.37;20.44;24.5;0.0;17.318;5.5;24.9
1982-09-16;17.0;21.04;25.08;0.0;16.263;5.3;23.59
1982-09-17;16.6;20.55;24.51;0.0;16.2;5.01;26.1
1982-09-18;16.0;20.6;25.2;0.0;16.2;4.4;26.8
1982-09-19;16.56;21.21;25.87;0.0;16.0;4.31;25.99
1982-09-20;16.9;21.84;26.77;0.0;16.1;3.1;22.4
1982-09-21;16.0;20.41;24.83;1.17;7.999;0.99;34.07
1982-09-22;15.37;20.45;25.52;0.0;15.5;1.98;38.06
1982-09-23;13.62;20.01;26.4;0.0;14.9;0.9;32.1
1982-09-24;11.6;18.88;26.15;0.0;15.1;1.7;32.3
1982-09-25;12.9;17.95;23.0;0.0;15.257;1.9;33.78
1982-09-26;11.4;16.65;21.9;0.0;8.795;1.9;37.84
1982-09-27;10.16;16.58;23.0;0.0;15.048;2.3;30.55
1982-09-28;13.89;18.7;23.52;0.0;15.3;4.8;20.5
1982-09-29;13.3;18.7;24.1;0.0;15.7;5.2;26.48
1982-09-30;16.0;20.51;25.02;0.0;14.1;5.1;33.2
1982-10-01;16.3;20.26;24.21;0.0;13.8;3.9;30.35
1982-10-02;13.8;19.13;24.46;0.0;12.6;1.49;38.74
1982-10-03;15.1;21.25;27.41;0.0;13.3;1.52;36.06
1982-10-04;16.0;23.73;31.47;0.0;13.4;2.9;25.2
1982-10-05;12.52;18.98;25.45;0.0;7.983;2.3;42.48
1982-10-06;10.6;18.3;26.0;0.0;14.1;1.1;28.08
1982-10-07;14.4;19.3;24.21;0.0;15.456;5.5;23.54
1982-10-08;13.4;18.55;23.7;0.0;14.3;4.7;31.54
1982-10-09;14.8;18.5;22.2;0.0;9.779;2.6;36.24
1982-10-10;10.6;15.23;19.86;0.0;11.705;2.2;36.86
1982-10-11;8.9;13.28;17.66;0.0;13.3;3.2;29.29
1982-10-12;8.9;14.35;19.8;0.0;13.8;4.0;17.04
1982-10-13;8.46;16.34;24.21;0.0;13.7;1.0;22.31
1982-10-14;7.11;17.0;26.89;0.0;12.2;1.63;20.7
1982-10-15;13.3;20.25;27.2;1.2;12.499;2.8;33.2
1982-10-16;16.3;20.8;25.3;0.0;11.7;3.1;44.08
1982-10-17;14.4;17.35;20.3;12.14;3.006;3.2;55.21
1982-10-18;12.0;15.81;19.62;8.64;7.57;1.57;62.53
1982-10-19;11.06;15.74;20.42;0.0;10.7;2.0;41.27
1982-10-20;10.36;15.78;21.2;0.0;11.2;2.5;33.14
1982-10-21;9.2;14.44;19.67;0.0;5.686;1.81;41.5
1982-10-22;12.5;16.6;20.7;0.0;11.4;2.0;46.96
1982-10-23;7.4;12.9;18.4;0.0;10.114;2.18;41.0
1982-10-24;5.3;11.55;17.8;0.0;10.3;2.8;24.81
1982-10-25;5.15;13.23;21.31;0.0;11.4;1.1;25.27
1982-10-26;7.3;14.45;21.59;0.0;11.204;3.1;40.06
1982-10-27;14.09;17.11;20.12;9.7;3.1;3.1;58.43
1982-10-28;14.2;16.4;18.6;6.0;2.92;4.82;68.83
1982-10-29;9.1;11.35;13.6;0.0;5.0;2.9;57.06
1982-10-30;5.18;9.08;12.98;0.0;9.5;1.2;40.87
1982-10-31;4.9;9.77;14.64;0.0;4.8;1.4;51.14
1982-11-01;4.4;10.3;16.2;0.0;9.0;1.35;33.2
1982-11-02;3.5;9.8;16.1;0.0;7.3;2.6;43.4
1982-11-03;2.5;8.25;14.0;0.0;9.7;2.2;40.91
1982-11-04;7.8;11.6;15.4;0.0;7.1;2.8;47.3
1982-11-05;6.7;11.3;15.9;0.0;7.8;2.64;44.57
1982-11-06;5.43;10.66;15.9;0.0;8.191;1.0;42.01
1982-11-07;4.4;10.15;15.9;0.0;8.3;1.0;45.23
1982-11-08;4.4;9.61;14.82;0.0;5.7;1.2;49.5
1982-11-09;7.57;11.75;15.94;0.0;5.619;2.6;53.47
1982-11-10;5.0;11.72;18.45;0.0;7.72;1.3;35.33
1982-11-11;5.04;11.76;18.48;0.0;7.44;2.1;45.89
1982-11-12;10.2;14.5;18.8;2.0;7.3;5.15;49.27
1982-11-13;6.1;8.54;10.98;4.8;3.279;5.91;58.54
1982-11-14;6.1;7.33;8.57;7.78;2.7;3.8;74.05
1982-11-15;3.6;6.43;9.26;0.0;3.8;2.8;58.23
1982-11-16;4.78;9.94;15.1;0.0;4.2;2.9;61.12
1982-11-17;8.6;13.71;18.82;0.0;7.8;3.2;48.85
1982-11-18;8.29;13.59;18.9;1.15;6.1;4.0;47.29
1982-11-19;8.15;11.09;14.03;11.71;4.3;2.4;73.21
1982-11-20;3.6;6.65;9.7;1.5;5.676;2.6;63.25
1982-11-21;2.4;4.5;6.6;0.0;4.6;1.3;62.7
1982-11-22;2.2;5.1;8.0;5.1;4.1;2.9;65.85
1982-11-23;7.08;10.39;13.7;0.0;3.7;2.6;72.41
1982-11-24;6.18;10.19;14.2;0.0;3.5;2.8;70.57
1982-11-25;6.1;9.95;13.8;0.0;4.843;3.3;65.61
1982-11-26;3.4;7.29;11.18;0.0;3.1;2.2;67.53
1982-11-27;3.7;7.55;11.4;1.6;2.5;3.2;75.82
1982-11-28;9.83;11.8;13.77;0.0;2.058;0.9;87.5
1982-11-29;3.0;8.25;13.5;0.0;5.0;1.2;59.75
1982-11-30;2.0;7.5;13.0;0.0;6.5;2.0;46.0
1982-12-01;2.6;8.28;13.96;0.0;6.501;2.2;42.19
1982-12-02;4.42;9.12;13.81;0.0;4.5;3.1;51.4
1982-12-03;2.0;4.46;6.93;5.1;1.547;2.3;73.67
1982-12-04;0.0;2.3;4.6;0.0;3.0;0.5;77.98
1982-12-05;-0.1;5.32;10.74;2.9;1.4;3.8;59.92
1982-12-06;8.93;11.46;14.0;0.0;2.0;4.71;78.98
1982-12-07;7.77;12.58;17.39;0.0;3.9;3.8;56.6
1982-12-08;7.4;12.31;17.22;0.0;5.5;3.6;47.52
1982-12-09;4.01;10.64;17.28;0.0;3.9;4.35;46.49
1982-12-10;2.5;6.2;9.9;0.0;5.1;1.2;61.88
1982-12-11;2.1;8.25;14.4;2.7;3.0;5.21;45.03
1982-12-12;-1.9;0.95;3.8;0.0;4.7;1.6;49.19
1982-12-13;-2.61;-0.47;1.66;0.0;5.089;1.4;44.76
1982-12-14;-2.21;-0.2;1.8;1.44;1.7;4.5;68.13
1982-12-15;-4.3;-2.4;-0.5;0.0;6.3;6.4;36.47
1982-12-16;-2.81;-0.05;2.7;0.0;4.5;1.4;53.48
1982-12-17;-0.48;3.32;7.12;12.1;1.4;4.4;73.85
1982-12-18;6.33;7.46;8.6;1.09;2.4;2.5;83.54
1982-12-19;4.2;6.32;8.44;0.0;4.022;5.4;59.34
1982-12-20;4.2;6.1;8.0;5.58;3.062;3.2;70.01
1982-12-21;1.8;4.65;7.5;19.35;0.953;2.3;85.58
1982-12-22;-0.08;2.11;4.3;1.4;4.14;4.1;50.32
1982-12-23;4.01;5.07;6.14;6.0;2.9;5.3;69.22
1982-12-24;6.14;7.68;9.22;15.36;0.8;5.1;86.81
1982-12-25;5.63;7.57;9.51;15.64;2.523;5.0;79.25
1982-12-26;-5.0;0.25;5.5;9.17;2.9;5.3;47.42
1982-12-27;-5.2;-3.44;-1.67;0.0;4.3;2.5;53.38
1982-12-28;-2.67;0.11;2.9;0.0;6.2;4.5;50.3
1982-12-29;1.8;4.55;7.3;10.3;1.6;5.95;69.32
1982-12-30;4.41;8.11;11.8;0.0;4.7;3.3;58.3
1982-12-31;5.81;10.21;14.61;0.0;4.4;4.5;53.2
1983-01-01;5.8;8.05;10.31;4.3;2.2;5.8;69.03
1983-01-02;2.6;5.62;8.64;0.0;4.1;2.3;64.62
1983-01-03;4.3;8.18;12.06;0.0;6.203;3.9;53.74
1983-01-04;1.0;4.4;7.8;0.0;3.4;2.2;66.51
1983-01-05;0.8;5.8;10.8;0.0;3.9;3.7;52.78
1983-01-06;2.0;4.4;6.81;5.13;6.0;3.1;62.39
1983-01-07;-0.6;1.45;3.5;0.0;4.796;1.99;61.1
1983-01-08;0.7;2.85;5.0;1.2;3.0;3.9;71.96
1983-01-09;5.0;6.6;8.2;2.21;2.3;5.5;68.3
1983-01-10;5.24;9.09;12.95;9.23;4.0;7.0;64.78
1983-01-11;2.39;4.95;7.5;2.2;2.8;3.8;66.41
1983-01-12;-1.4;1.0;3.4;0.0;5.6;2.4;48.44
1983-01-13;-1.5;3.8;9.1;0.0;5.026;4.42;49.19
1983-01-14;-2.11;2.29;6.7;4.4;2.2;4.3;58.58
1983-01-15;-3.71;-0.93;1.84;0.0;5.7;2.2;49.6
1983-01-16;-0.22;5.04;10.31;2.2;3.0;4.2;71.3
1983-01-17;1.16;3.13;5.1;0.0;3.3;0.9;77.71
1983-01-18;-0.7;4.49;9.67;10.72;2.3;4.6;62.53
1983-01-19;-4.47;-1.68;1.1;0.0;6.5;1.5;56.29
1983-01-20;-5.1;-2.5;0.1;0.0;4.6;2.0;39.69
1983-01-21;-5.01;-2.01;0.99;1.2;5.6;1.2;58.3
1983-01-22;-6.9;-1.95;3.0;4.5;2.3;7.18;55.48
1983-01-23;-11.3;-8.32;-5.33;0.0;4.7;3.9;43.12
1983-01-24;-12.43;-8.26;-4.09;0.0;7.0;2.7;24.27
1983-01-25;-7.0;-2.54;1.93;6.93;6.578;1.8;59.0
1983-01-26;-1.5;2.45;6.4;1.8;3.9;3.32;72.54
1983-01-27;5.6;8.25;10.91;5.5;2.698;7.3;80.8
1983-01-28;4.95;7.03;9.1;3.8;6.0;3.8;70.16
1983-01-29;5.1;8.95;12.8;5.1;2.998;5.1;69.7
1983-01-30;-8.19;-2.07;4.05;6.84;3.3;5.1;43.89
1983-01-31;-12.5;-9.46;-6.41;0.0;7.4;3.5;34.39
1983-02-01;-12.24;-7.47;-2.7;4.84;6.1;5.2;40.8
1983-02-02;-15.81;-12.77;-9.73;0.0;7.9;2.0;54.66
1983-02-03;-12.08;-6.39;-0.7;0.0;9.202;4.3;55.87
1983-02-04;-10.6;-5.5;-0.39;0.0;7.7;2.5;68.01
1983-02-05;-9.91;-5.86;-1.81;0.0;4.74;3.78;61.8
1983-02-06;-12.51;-7.54;-2.57;0.0;9.8;2.5;48.93
1983-02-07;-1.8;-0.55;0.7;0.0;8.023;4.0;76.51
1983-02-08;1.4;2.04;2.67;3.8;3.9;5.2;81.31
1983-02-09;-2.48;-0.38;1.73;0.0;8.6;5.1;52.89
1983-02-10;-10.6;-7.16;-3.72;0.0;5.4;3.1;37.77
1983-02-11;-10.94;-8.7;-6.46;4.5;4.8;3.8;40.66
1983-02-12;-9.47;-6.54;-3.61;3.78;4.9;3.6;61.46
1983-02-13;-2.13;1.54;5.2;0.0;6.183;5.3;67.02
1983-02-14;4.82;7.46;10.1;10.92;5.7;8.52;59.7
1983-02-15;-3.57;0.26;4.1;0.0;10.121;3.7;37.46
1983-02-16;-9.91;-6.39;-2.88;17.6;3.125;5.5;70.1
1983-02-17;-11.18;-8.89;-6.6;1.4;11.803;5.7;70.1
1983-02-18;-9.92;-7.78;-5.63;0.0;5.9;6.3;69.42
1983-02-19;-15.9;-11.41;-6.91;7.18;6.053;5.51;69.3
1983-02-20;-18.0;-11.3;-4.6;0.0;13.932;2.7;33.24
1983-02-21;-17.6;-9.65;-1.7;2.17;7.1;4.8;56.36
1983-02-22;-17.6;-8.65;0.3;0.0;12.0;5.4;49.52
1983-02-23;-4.08;-1.36;1.35;6.79;4.393;6.4;60.23
1983-02-24;-9.0;-6.39;-3.78;5.0;5.8;1.9;62.3
1983-02-25;-13.82;-9.96;-6.11;0.0;12.2;2.7;36.38
1983-02-26;-12.66;-8.73;-4.8;16.95;4.227;5.3;62.01
1983-02-27;-17.39;-12.14;-6.9;0.0;11.694;5.9;56.49
1983-02-28;-17.21;-12.87;-8.53;0.0;11.7;5.1;59.35
1983-03-01;-23.59;-16.71;-9.84;0.0;12.249;1.9;58.82
1983-03-02;-15.9;-8.13;-0.35;13.64;5.391;4.0;61.84
1983-03-03;-18.71;-10.01;-1.31;3.07;5.1;2.8;72.72
1983-03-04;-20.56;-10.88;-1.21;3.71;14.0;1.2;53.22
1983-03-05;0.6;2.66;4.72;10.97;4.1;5.24;77.49
1983-03-06;1.5;7.55;13.6;3.0;11.911;3.64;40.78
1983-03-07;-1.8;4.46;10.71;9.83;7.0;3.7;57.5
1983-03-08;-5.94;-4.38;-2.81;1.6;9.4;6.3;42.07
1983-03-09;-5.9;-4.48;-3.06;0.0;12.8;3.9;37.49
1983-03-10;-3.3;1.15;5.6;1.8;14.0;5.9;44.65
1983-03-11;5.5;6.37;7.23;4.75;3.947;5.9;67.0
1983-03-12;0.75;4.28;7.8;6.77;4.296;4.9;68.35
1983-03-13;0.4;3.85;7.3;4.9;5.1;3.4;63.09
1983-03-14;0.5;2.39;4.28;0.0;6.9;2.6;59.64
1983-03-15;3.7;8.42;13.14;0.0;6.8;4.6;52.72
1983-03-16;9.49;14.39;19.3;0.0;15.192;5.1;33.29
1983-03-17;6.2;9.35;12.5;2.5;7.4;5.6;52.26
1983-03-18;5.3;10.9;16.5;0.0;15.0;3.6;36.89
1983-03-19;3.0;7.15;11.3;0.0;9.0;2.4;43.86
1983-03-20;2.8;8.95;15.1;0.0;14.9;1.36;40.68
1983-03-21;4.7;11.3;17.9;0.0;16.9;2.1;34.77
1983-03-22;6.9;12.4;17.9;0.0;9.995;3.3;38.12
