iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;5.1;9.15;13.2;0.0;9.884;1.0;61.6
1982-03-06;4.1;9.25;14.4;0.0;11.8;0.6;55.58
1982-03-07;4.2;8.87;13.53;0.0;5.798;1.6;67.84
1982-03-08;8.18;11.29;14.4;0.0;6.391;2.1;71.13
1982-03-09;9.4;12.8;16.2;0.0;10.677;3.2;57.84
1982-03-10;9.0;13.5;18.0;0.0;18.8;3.46;39.25
1982-03-11;8.5;13.25;18.0;0.0;19.2;2.3;37.75
1982-03-12;9.1;14.3;19.51;0.0;18.0;3.5;33.87
1982-03-13;11.4;14.4;17.4;2.21;12.0;2.6;57.63
1982-03-14;8.3;10.21;12.11;17.2;5.7;0.71;87.08
1982-03-15;3.3;8.05;12.8;0.0;18.7;1.6;41.4
1982-03-16;4.3;8.84;13.38;20.79;9.682;3.9;67.07
1982-03-17;10.5;12.09;13.67;14.27;11.8;5.1;60.94
1982-03-18;9.2;10.54;11.89;10.71;13.633;4.9;40.51
1982-03-19;8.9;10.56;12.22;3.7;8.264;3.86;55.4
1982-03-20;8.1;9.93;11.77;8.2;8.677;3.4;66.51
1982-03-21;7.4;9.4;11.4;0.0;13.573;3.9;38.4
1982-03-22;1.89;5.82;9.74;0.0;16.028;2.4;33.3
1982-03-23;0.32;3.96;7.6;0.0;17.3;2.0;34.64
1982-03-24;2.7;5.95;9.2;0.0;19.96;1.6;38.7
1982-03-25;8.5;10.9;13.3;0.0;4.2;3.8;65.12
1982-03-26;11.73;14.46;17.2;9.1;7.8;5.0;66.7
1982-03-27;10.5;13.95;17.4;0.0;21.5;2.8;46.07
1982-03-28;10.4;14.8;19.2;0.0;21.07;2.9;51.27
1982-03-29;12.01;16.91;21.8;0.0;17.3;5.25;43.5
1982-03-30;13.31;17.21;21.12;0.0;21.7;3.8;46.3
1982-03-31;6.39;11.89;17.4;0.0;22.61;1.5;38.3
1982-04-01;3.94;11.42;18.9;0.0;22.8;0.7;29.9
1982-04-02;4.4;12.7;21.0;0.0;22.156;0.3;30.17
1982-04-03;10.1;16.55;23.01;0.0;14.865;0.8;32.92
1982-04-04;10.4;18.34;26.27;0.0;22.5;1.4;29.28
1982-04-05;14.89;20.45;26.0;0.0;21.206;4.8;27.0
1982-04-06;16.5;21.15;25.8;0.0;19.863;5.6;22.6
1982-04-07;12.81;18.98;25.14;0.0;18.66;2.7;30.39
1982-04-08;10.9;14.2;17.5;0.0;15.427;2.6;45.0
1982-04-09;6.7;12.6;18.5;0.0;22.7;1.3;37.18
1982-04-10;6.7;14.15;21.6;0.0;22.7;1.0;33.8
1982-04-11;10.6;17.15;23.7;0.0;22.6;2.9;30.39
1982-04-12;6.3;13.3;20.3;0.0;22.9;1.7;35.07
1982-04-13;6.1;12.95;19.8;0.0;19.985;1.6;33.63
1982-04-14;4.7;13.21;21.73;0.0;23.1;1.4;28.14
1982-04-15;12.1;17.48;22.87;0.0;17.4;3.21;33.0
1982-04-16;15.0;20.0;25.0;0.0;17.1;3.3;31.96
1982-04-17;14.3;21.1;27.9;0.0;24.7;2.5;21.58
1982-04-18;15.8;22.25;28.7;0.0;26.604;4.0;20.02
1982-04-19;14.5;20.2;25.9;0.0;24.5;1.45;24.7
1982-04-20;12.43;16.52;20.61;0.0;23.5;2.7;35.89
1982-04-21;11.7;14.55;17.4;6.9;12.756;2.9;59.41
1982-04-22;9.77;16.34;22.9;0.0;24.1;1.9;35.06
1982-04-23;13.0;18.25;23.5;2.23;22.7;3.7;38.91
1982-04-24;12.92;15.95;18.98;14.14;13.3;2.7;58.11
1982-04-25;8.2;14.23;20.26;0.0;24.2;1.4;38.24
1982-04-26;8.19;16.34;24.5;0.0;25.7;2.6;23.08
1982-04-27;14.58;18.64;22.7;0.0;24.6;4.1;35.35
1982-04-28;14.5;16.8;19.1;2.49;16.096;4.3;44.43
1982-04-29;14.5;15.87;17.24;0.0;11.892;4.2;40.24
1982-04-30;12.3;15.14;17.99;0.0;12.925;3.1;42.64
1982-05-01;9.9;16.02;22.13;0.0;19.5;1.5;34.09
1982-05-02;13.5;18.24;22.99;0.0;28.788;2.8;39.68
1982-05-03;12.3;19.14;25.98;0.0;24.944;1.21;32.8
1982-05-04;12.4;20.85;29.3;0.0;29.4;2.7;21.5
1982-05-05;16.8;22.25;27.7;0.0;26.2;4.1;24.02
1982-05-06;16.82;22.76;28.7;0.0;28.5;4.0;24.7
1982-05-07;14.8;20.35;25.9;0.0;30.382;2.5;24.99
1982-05-08;9.02;15.66;22.3;0.0;28.0;2.2;27.7
1982-05-09;7.4;13.6;19.8;0.0;27.7;2.0;24.2
1982-05-10;6.4;13.45;20.5;0.0;27.438;1.8;23.19
1982-05-11;7.69;14.29;20.9;0.0;27.334;1.7;24.71
1982-05-12;7.18;15.22;23.27;0.0;27.149;1.8;28.0
1982-05-13;12.4;14.2;16.0;11.47;6.93;1.8;70.1
1982-05-14;10.2;14.54;18.89;0.0;25.868;3.8;35.1
1982-05-15;6.66;14.68;22.7;0.0;27.515;1.3;25.5
1982-05-16;9.4;17.95;26.5;0.0;26.8;0.7;23.79
1982-05-17;12.0;20.02;28.04;0.0;27.2;1.1;24.4
1982-05-18;12.61;20.7;28.8;0.0;27.4;1.0;23.61
1982-05-19;15.7;22.45;29.2;0.0;27.5;1.7;23.69
1982-05-20;14.1;21.8;29.5;0.0;30.4;1.19;21.43
1982-05-21;14.0;22.1;30.2;0.0;27.8;0.68;18.17
1982-05-22;14.7;21.98;29.26;0.0;30.4;1.9;22.8
1982-05-23;15.9;21.7;27.5;0.0;28.122;2.2;33.96
1982-05-24;15.6;22.71;29.82;0.0;31.4;1.6;26.5
1982-05-25;17.0;23.8;30.6;0.0;22.691;2.3;25.2
1982-05-26;16.2;18.95;21.7;7.5;7.27;1.9;66.59
1982-05-27;14.17;17.18;20.19;4.86;15.599;2.9;58.59
1982-05-28;13.7;16.91;20.13;0.0;19.8;3.6;39.63
1982-05-29;13.0;18.5;24.0;0.0;27.6;3.0;27.95
1982-05-30;14.0;19.68;25.36;0.0;28.5;2.8;26.71
1982-05-31;14.79;20.2;25.6;0.0;20.002;2.2;32.7
1982-06-01;15.6;21.45;27.3;0.0;29.893;2.4;25.38
1982-06-02;15.6;22.4;29.2;0.0;29.5;2.3;19.37
1982-06-03;17.7;24.5;31.3;0.0;30.3;2.4;15.4
1982-06-04;17.8;25.1;32.4;0.0;30.5;2.6;15.4
1982-06-05;17.8;25.16;32.53;0.0;30.6;1.9;14.39
1982-06-06;16.4;24.4;32.4;0.0;29.9;1.3;16.7
1982-06-07;17.6;24.25;30.9;0.0;32.2;2.5;21.7
1982-06-08;15.1;20.75;26.4;0.0;29.9;2.5;31.91
1982-06-09;13.1;21.1;29.1;0.0;30.4;1.0;22.29
1982-06-10;15.5;23.5;31.5;0.0;27.4;1.1;21.0
1982-06-11;17.7;26.15;34.6;0.0;31.6;2.0;17.29
1982-06-12;20.09;26.45;32.8;0.0;19.456;3.0;22.21
1982-06-13;17.95;22.57;27.2;0.0;22.651;3.4;40.03
1982-06-14;17.3;22.64;27.99;0.0;27.5;3.32;27.56
1982-06-15;14.74;22.72;30.7;0.0;31.2;2.0;18.9
1982-06-16;18.8;26.07;33.34;0.0;32.1;1.9;15.04
1982-06-17;17.7;25.45;33.2;0.0;31.0;1.9;17.72
1982-06-18;17.4;24.75;32.1;0.0;26.9;1.7;21.6
1982-06-19;15.8;20.15;24.5;3.62;19.07;1.3;46.87
1982-06-20;14.79;20.04;25.29;0.0;31.8;1.88;22.49
1982-06-21;14.6;22.0;29.4;0.0;31.707;1.0;17.1
1982-06-22;17.0;25.1;33.2;0.0;31.8;1.8;15.09
1982-06-23;18.9;26.86;34.81;0.0;31.8;2.6;11.69
1982-06-24;19.6;27.75;35.91;0.0;31.8;3.4;10.5
1982-06-25;20.7;28.2;35.7;0.0;30.8;3.1;14.81
1982-06-26;21.5;28.7;35.9;0.0;29.9;3.4;14.4
1982-06-27;21.1;29.1;37.1;0.0;30.8;2.6;11.78
1982-06-28;21.33;29.78;38.23;0.0;26.6;1.0;14.4
1982-06-29;20.82;28.71;36.6;0.0;26.6;0.7;17.29
1982-06-30;20.21;28.41;36.6;0.0;25.94;2.4;17.9
1982-07-01;21.0;27.6;34.2;0.0;28.6;3.7;19.5
1982-07-02;20.72;27.5;34.28;0.0;29.8;4.1;17.5
1982-07-03;20.4;27.18;33.97;0.0;30.6;4.0;16.48
1982-07-04;20.93;27.66;34.4;0.0;30.8;4.2;14.9
1982-07-05;20.8;27.35;33.9;0.0;30.9;4.0;15.4
1982-07-06;21.49;28.05;34.6;0.0;31.3;3.4;15.0
1982-07-07;20.5;28.1;35.7;0.0;31.901;2.6;10.5
1982-07-08;21.0;27.5;34.0;0.0;29.5;3.4;14.68
1982-07-09;20.18;25.99;31.8;0.0;29.4;3.2;18.6
1982-07-10;19.96;26.03;32.1;0.0;29.125;3.6;19.5
1982-07-11;19.9;26.15;32.4;0.0;30.614;4.0;17.4
1982-07-12;19.2;26.46;33.73;0.0;30.4;2.8;14.05
1982-07-13;19.6;26.8;34.0;0.0;28.1;1.82;19.2
1982-07-14;20.3;27.77;35.24;0.0;28.097;1.6;17.7
1982-07-15;21.3;29.9;38.49;0.0;28.7;2.0;17.64
1982-07-16;20.3;27.56;34.82;0.0;29.915;3.0;18.77
1982-07-17;18.84;27.38;35.91;0.0;29.2;2.0;17.7
1982-07-18;20.1;28.6;37.1;0.0;28.9;1.6;15.37
1982-07-19;20.9;28.85;36.8;0.0;28.0;2.3;18.4
1982-07-20;19.2;27.43;35.66;0.0;28.4;2.5;18.9
1982-07-21;21.0;27.25;33.49;0.0;29.5;3.4;15.93
1982-07-22;21.6;27.3;33.0;0.0;28.5;3.84;18.2
1982-07-23;21.22;28.61;36.0;0.0;27.245;2.6;15.29
1982-07-24;21.5;30.2;38.91;0.0;26.7;2.1;16.56
1982-07-25;23.0;31.3;39.61;0.0;26.9;3.4;15.0
1982-07-26;24.2;32.8;41.41;0.0;27.0;1.9;12.69
1982-07-27;23.21;32.78;42.35;0.0;27.0;1.9;12.5
1982-07-28;22.8;32.55;42.31;0.0;26.7;1.6;13.6
1982-07-29;20.7;30.15;39.6;0.0;27.262;1.9;18.9
1982-07-30;22.3;28.0;33.7;0.0;26.9;4.7;24.72
1982-07-31;20.6;26.33;32.06;0.0;27.2;4.5;24.8
1982-08-01;19.7;26.66;33.62;0.0;27.7;2.7;18.38
1982-08-02;20.9;27.61;34.33;0.0;26.7;2.3;20.65
1982-08-03;22.0;26.7;31.4;0.0;26.5;3.11;29.02
1982-08-04;20.1;25.95;31.79;0.0;26.9;2.7;24.7
1982-08-05;18.3;25.19;32.08;0.0;26.9;2.4;24.7
1982-08-06;19.32;25.95;32.58;0.0;24.8;2.6;27.88
1982-08-07;22.0;27.45;32.9;0.0;26.089;4.2;29.31
1982-08-08;21.3;27.39;33.48;0.0;26.416;3.7;22.7
1982-08-09;21.5;28.3;35.1;0.0;26.561;2.5;19.12
1982-08-10;20.7;29.2;37.7;0.0;27.092;2.5;15.0
1982-08-11;23.1;29.35;35.6;0.0;25.6;3.9;19.83
1982-08-12;22.66;29.93;37.2;0.0;26.2;3.4;16.04
1982-08-13;23.21;31.41;39.6;0.0;25.2;2.3;12.4
1982-08-14;23.2;30.76;38.32;0.0;24.736;3.2;18.9
1982-08-15;23.4;28.91;34.42;0.0;25.285;4.1;18.9
1982-08-16;21.47;27.16;32.84;0.0;25.1;4.2;18.9
1982-08-17;21.0;27.16;33.31;0.0;25.9;3.7;14.54
1982-08-18;19.8;26.55;33.3;0.0;25.9;2.9;17.0
1982-08-19;20.4;25.95;31.5;0.0;24.81;2.9;22.06
1982-08-20;20.39;26.55;32.7;0.0;25.4;3.6;16.4
1982-08-21;20.6;26.6;32.6;0.0;25.2;4.1;15.1
1982-08-22;20.5;26.9;33.3;0.0;25.1;3.4;14.09
1982-08-23;20.3;27.95;35.6;0.0;24.9;2.3;11.34
1982-08-24;20.54;27.17;33.8;0.0;23.7;3.4;18.58
1982-08-25;20.3;25.85;31.4;0.0;23.4;4.3;28.64
1982-08-26;21.2;26.8;32.4;0.0;24.1;4.2;21.3
1982-08-27;21.1;27.51;33.92;0.0;24.72;4.2;13.49
1982-08-28;21.09;27.99;34.9;0.0;24.7;3.8;11.67
1982-08-29;20.3;27.95;35.6;0.0;24.3;3.3;10.21
1982-08-30;21.0;28.15;35.3;0.0;24.0;3.3;11.6
1982-08-31;20.1;27.11;34.12;0.0;23.4;2.4;17.3
1982-09-01;16.0;23.8;31.6;0.0;23.5;1.1;27.0
1982-09-02;18.9;23.75;28.6;1.2;15.304;2.5;48.74
1982-09-03;17.69;24.25;30.8;0.0;22.0;0.7;33.93
1982-09-04;18.5;27.3;36.1;0.0;21.9;1.7;21.5
1982-09-05;20.1;28.85;37.59;0.0;21.8;1.4;18.6
1982-09-06;19.1;28.21;37.32;0.0;22.1;0.9;16.8
1982-09-07;18.4;26.2;34.0;0.0;21.4;1.8;21.5
1982-09-08;18.87;26.59;34.3;0.0;21.6;2.4;19.5
1982-09-09;22.07;29.64;37.2;0.0;21.2;3.1;21.51
1982-09-10;20.92;28.21;35.5;0.0;21.008;2.7;24.42
1982-09-11;20.2;27.1;34.0;0.0;20.531;2.0;25.96
1982-09-12;19.3;27.4;35.5;0.0;20.6;0.01;20.96
1982-09-13;21.2;27.58;33.96;0.0;20.6;3.1;17.89
1982-09-14;20.2;25.55;30.9;0.0;20.0;1.19;25.0
1982-09-15;18.6;24.55;30.5;0.0;20.046;1.0;27.7
1982-09-16;16.3;23.6;30.9;0.0;20.3;1.3;24.8
1982-09-17;16.38;23.81;31.24;0.0;20.4;2.0;20.18
1982-09-18;18.6;24.85;31.1;0.0;20.4;3.2;16.21
1982-09-19;18.9;25.2;31.5;0.0;20.0;3.5;15.7
1982-09-20;18.5;25.8;33.1;0.0;19.0;2.7;16.13
1982-09-21;20.4;27.05;33.7;0.0;18.9;3.0;17.93
1982-09-22;19.6;26.48;33.36;0.0;18.7;2.4;18.2
1982-09-23;20.8;26.65;32.5;0.0;18.8;3.4;16.57
1982-09-24;19.2;26.1;33.0;0.0;19.2;3.2;8.6
1982-09-25;17.63;25.46;33.3;0.0;19.1;2.82;11.0
1982-09-26;17.9;25.95;34.0;0.0;21.805;1.3;8.13
1982-09-27;15.8;24.45;33.1;0.0;18.8;0.7;15.43
1982-09-28;15.23;24.07;32.91;0.0;18.5;0.8;18.2
1982-09-29;16.06;24.58;33.1;0.0;18.0;1.2;20.23
1982-09-30;15.31;23.0;30.7;0.0;17.99;1.18;22.99
1982-10-01;13.7;21.31;28.92;0.0;17.7;1.4;23.41
1982-10-02;15.0;22.01;29.02;0.0;17.6;1.5;20.0
1982-10-03;13.4;20.95;28.5;0.0;17.6;0.7;23.55
1982-10-04;16.8;22.12;27.44;0.0;17.2;2.93;27.57
1982-10-05;16.6;21.75;26.89;0.0;17.5;3.7;24.6
1982-10-06;12.0;18.05;24.1;0.0;17.5;2.4;25.75
1982-10-07;11.3;18.35;25.4;0.0;15.155;1.9;29.7
1982-10-08;12.5;18.95;25.4;0.0;17.3;0.8;28.27
1982-10-09;14.4;19.85;25.3;0.0;17.0;3.32;21.1
1982-10-10;14.25;19.48;24.7;0.0;17.0;3.9;18.57
1982-10-11;12.6;18.34;24.07;0.0;16.9;3.6;17.73
1982-10-12;9.7;16.2;22.7;0.0;17.4;1.8;25.13
1982-10-13;11.88;17.18;22.47;0.0;15.7;1.6;30.16
1982-10-14;10.5;16.24;21.99;0.0;8.293;1.9;38.92
1982-10-15;13.2;17.7;22.19;4.03;8.317;2.47;38.39
1982-10-16;8.74;12.34;15.93;0.0;16.1;3.2;27.66
1982-10-17;6.9;12.15;17.4;0.0;15.8;2.8;21.33
1982-10-18;7.57;14.54;21.5;0.0;14.8;1.4;17.4
1982-10-19;7.3;15.6;23.9;0.0;14.4;0.7;19.6
1982-10-20;10.6;17.95;25.3;0.0;13.649;1.4;26.99
1982-10-21;14.0;20.35;26.7;0.0;15.2;1.4;33.03
1982-10-22;13.91;20.81;27.71;0.0;13.2;1.4;26.97
1982-10-23;15.4;21.15;26.9;0.0;14.15;1.4;25.09
1982-10-24;15.18;18.95;22.71;4.4;7.9;4.1;45.71
1982-10-25;17.1;17.15;17.2;26.69;5.496;4.8;81.01
1982-10-26;12.7;14.55;16.4;59.54;4.094;5.2;73.25
1982-10-27;11.1;12.04;12.97;0.0;6.194;3.4;49.45
1982-10-28;10.0;11.79;13.59;14.93;3.325;2.9;67.44
1982-10-29;7.5;10.25;13.0;0.0;12.7;4.3;41.3
1982-10-30;6.8;10.45;14.1;0.0;12.409;3.0;38.91
1982-10-31;4.89;10.29;15.7;0.0;12.2;1.5;41.7
1982-11-01;7.6;11.85;16.1;0.0;4.096;2.5;55.75
1982-11-02;4.8;8.76;12.72;0.0;12.1;1.8;38.98
1982-11-03;4.52;9.18;13.85;0.0;7.698;0.2;47.93
1982-11-04;10.3;13.3;16.3;0.0;6.8;0.5;52.66
1982-11-05;9.6;12.8;16.0;20.74;3.83;2.7;58.14
1982-11-06;5.51;8.34;11.16;0.0;11.9;3.3;32.21
1982-11-07;4.41;9.1;13.79;0.0;11.6;2.1;32.87
1982-11-08;4.38;10.28;16.17;0.0;11.465;1.4;35.93
1982-11-09;7.5;12.75;18.0;0.0;11.817;2.5;39.15
1982-11-10;11.9;14.24;16.58;0.0;4.094;2.5;67.6
1982-11-11;10.9;14.6;18.3;0.0;7.0;1.8;50.72
1982-11-12;10.4;14.15;17.9;0.0;11.5;1.4;46.98
1982-11-13;10.2;14.0;17.8;0.0;10.7;1.47;49.63
1982-11-14;7.92;13.26;18.6;0.0;10.7;0.8;42.71
1982-11-15;8.5;13.11;17.71;0.0;10.0;1.7;46.08
1982-11-16;11.9;14.5;17.1;5.6;5.897;1.7;65.48
1982-11-17;13.2;13.4;13.6;11.1;1.204;0.7;89.75
1982-11-18;11.24;13.92;16.6;0.0;8.2;2.9;57.33
1982-11-19;8.8;12.25;15.7;0.0;10.312;2.5;48.63
1982-11-20;10.1;12.15;14.2;0.0;9.903;4.17;43.93
1982-11-21;5.4;10.04;14.68;0.0;10.1;3.1;29.28
1982-11-22;3.3;8.5;13.7;0.0;10.1;1.3;35.3
1982-11-23;4.97;9.78;14.58;0.0;9.7;2.33;40.26
1982-11-24;5.97;10.48;15.0;0.0;9.7;1.8;35.98
1982-11-25;6.8;10.3;13.8;0.0;5.182;2.6;57.79
1982-11-26;9.81;12.66;15.5;0.0;4.7;2.3;61.7
1982-11-27;9.7;12.4;15.1;0.0;6.47;2.3;72.4
1982-11-28;12.6;13.52;14.44;7.63;2.398;3.43;82.91
1982-11-29;13.49;13.84;14.2;6.6;1.299;5.0;80.76
1982-11-30;12.3;14.0;15.7;32.4;1.798;5.7;80.15
1982-12-01;5.5;8.35;11.2;2.48;8.6;3.5;51.52
1982-12-02;6.1;8.55;11.0;11.3;3.4;3.4;67.6
1982-12-03;9.21;11.05;12.9;20.96;3.4;5.05;80.63
1982-12-04;11.4;12.8;14.2;6.72;5.358;3.7;71.85
1982-12-05;12.9;14.46;16.02;15.03;2.522;5.18;83.9
1982-12-06;9.91;11.87;13.83;27.45;4.163;5.2;80.47
1982-12-07;2.02;4.46;6.89;7.2;9.3;3.5;57.13
1982-12-08;0.5;4.2;7.89;10.3;4.8;2.72;70.11
1982-12-09;0.2;3.59;6.98;0.0;9.2;1.9;44.87
1982-12-10;-0.37;3.46;7.3;0.0;8.8;1.6;27.63
1982-12-11;8.6;10.4;12.2;0.0;3.4;2.3;71.84
1982-12-12;10.11;12.15;14.2;0.0;3.8;2.2;75.1
1982-12-13;9.2;11.8;14.4;0.0;8.131;2.4;62.52
1982-12-14;9.2;12.2;15.2;0.0;8.486;2.3;60.39
1982-12-15;9.3;11.85;14.4;0.0;6.6;1.7;70.49
1982-12-16;8.0;10.16;12.32;0.0;9.8;4.4;56.78
1982-12-17;4.07;6.21;8.35;0.0;8.4;3.4;42.09
1982-12-18;1.71;5.65;9.6;0.0;10.1;1.3;37.17
1982-12-19;2.0;6.7;11.4;0.0;7.786;1.6;51.29
1982-12-20;8.5;11.25;14.0;10.5;3.7;3.2;75.18
1982-12-21;4.9;5.79;6.69;6.39;4.996;4.41;72.46
1982-12-22;3.97;5.33;6.7;20.62;5.1;5.4;63.44
1982-12-23;8.2;9.6;11.0;0.0;6.534;5.2;55.74
1982-12-24;7.3;7.7;8.1;0.0;5.7;4.8;57.93
1982-12-25;3.57;6.18;8.79;0.0;8.6;3.7;46.09
1982-12-26;1.1;4.35;7.6;0.0;7.678;3.07;51.7
1982-12-27;1.98;6.46;10.93;0.0;8.7;2.3;43.72
1982-12-28;0.44;5.51;10.58;0.0;9.3;1.0;46.03
1982-12-29;0.2;4.9;9.6;0.0;9.9;1.1;51.1
1982-12-30;0.29;6.05;11.82;0.0;10.6;1.78;52.0
1982-12-31;6.2;9.8;13.4;0.0;4.233;2.7;69.93
1983-01-01;11.0;13.29;15.58;0.0;4.634;3.5;73.41
1983-01-02;9.33;13.27;17.2;0.0;9.9;2.13;69.05
1983-01-03;9.51;13.18;16.84;0.0;6.9;2.8;66.03
1983-01-04;7.1;12.02;16.95;0.0;9.692;1.6;60.13
1983-01-05;2.6;7.17;11.75;0.0;9.4;2.3;53.19
1983-01-06;1.1;6.35;11.6;0.0;9.7;1.1;38.71
1983-01-07;4.74;9.77;14.8;9.28;7.2;4.3;55.84
1983-01-08;7.4;10.95;14.5;0.0;8.9;3.0;64.34
1983-01-09;8.03;11.31;14.6;12.23;5.196;4.16;69.33
1983-01-10;6.9;9.66;12.41;0.0;7.8;1.79;51.68
1983-01-11;7.1;10.05;13.0;1.86;2.3;4.1;69.18
1983-01-12;3.5;8.45;13.4;0.0;9.736;3.0;56.46
1983-01-13;0.9;6.95;13.0;0.0;7.591;1.0;47.19
1983-01-14;2.29;7.64;12.99;0.0;7.255;0.5;53.29
1983-01-15;3.47;8.29;13.11;0.0;7.8;0.9;53.5
1983-01-16;4.1;9.15;14.2;0.0;8.434;1.58;56.6
1983-01-17;8.9;11.7;14.5;0.0;7.8;2.6;65.02
1983-01-18;9.7;12.05;14.4;8.14;5.5;3.9;74.92
1983-01-19;-0.5;4.6;9.7;0.0;10.6;2.7;48.9
1983-01-20;-1.21;4.29;9.8;0.0;9.8;2.6;38.76
1983-01-21;8.5;10.75;13.0;15.82;3.1;5.55;76.24
1983-01-22;5.38;10.09;14.8;0.0;11.0;3.06;50.6
1983-01-23;10.4;13.55;16.71;0.0;10.9;4.21;57.06
1983-01-24;9.8;13.34;16.87;0.0;11.7;3.96;51.84
1983-01-25;9.61;13.21;16.8;0.0;11.8;3.3;58.25
1983-01-26;2.9;8.75;14.6;0.0;11.1;3.1;38.75
1983-01-27;0.4;4.15;7.9;0.0;11.7;1.5;26.14
1983-01-28;0.9;6.0;11.09;0.0;11.502;2.17;30.04
1983-01-29;6.23;9.37;12.5;8.6;5.7;3.6;69.71
1983-01-30;2.9;5.25;7.6;0.0;7.498;3.9;62.58
1983-01-31;0.9;5.55;10.2;0.0;12.109;2.0;33.49
1983-02-01;0.6;5.93;11.26;0.0;12.1;1.9;41.58
1983-02-02;7.2;8.79;10.37;12.31;3.9;4.0;76.11
1983-02-03;7.2;9.3;11.4;10.79;4.281;3.7;71.09
1983-02-04;9.93;12.16;14.4;0.0;5.148;3.9;79.93
1983-02-05;12.29;14.29;16.3;3.38;7.587;5.4;66.64
1983-02-06;3.5;8.5;13.5;0.0;12.3;2.36;50.08
1983-02-07;2.22;6.91;11.6;0.0;12.509;2.3;30.94
1983-02-08;1.8;7.7;13.6;0.0;13.037;1.8;30.86
1983-02-09;5.9;10.45;15.0;0.0;9.8;3.4;49.7
1983-02-10;5.2;10.4;15.6;0.0;13.5;0.9;45.24
1983-02-11;4.51;10.66;16.8;0.0;13.307;1.4;34.5
1983-02-12;2.44;9.32;16.2;0.0;13.2;1.2;35.1
1983-02-13;0.98;6.24;11.5;0.0;10.279;1.8;55.58
1983-02-14;6.1;8.05;10.0;0.0;9.1;4.3;61.44
1983-02-15;3.6;8.45;13.3;0.0;13.5;4.21;31.0
1983-02-16;0.6;5.92;11.24;0.0;14.119;1.37;32.9
1983-02-17;1.8;8.01;14.21;9.3;13.1;3.11;49.44
1983-02-18;7.4;11.06;14.72;9.57;5.3;1.9;73.59
1983-02-19;7.77;10.34;12.9;9.27;6.008;3.6;77.16
1983-02-20;6.68;10.95;15.21;0.0;12.0;3.1;51.89
1983-02-21;5.5;9.1;12.7;0.0;10.5;2.9;53.52
1983-02-22;2.6;8.5;14.4;0.0;14.3;1.1;43.71
1983-02-23;5.9;10.85;15.8;0.0;9.795;1.8;55.04
1983-02-24;3.56;9.93;16.3;0.0;14.855;1.0;40.21
1983-02-25;3.7;10.75;17.8;0.0;13.351;0.6;40.1
1983-02-26;4.72;11.51;18.3;0.0;15.473;1.1;41.6
1983-02-27;10.11;14.11;18.1;0.0;13.726;1.9;55.53
1983-02-28;5.1;11.0;16.9;0.0;10.5;2.6;53.32
1983-03-01;1.8;8.35;14.9;0.0;16.7;1.4;30.48
1983-03-02;1.9;9.3;16.7;0.0;16.8;1.58;36.2
1983-03-03;5.04;10.72;16.4;0.0;17.7;2.5;45.9
1983-03-04;10.56;12.25;13.94;4.74;7.7;4.9;70.21
1983-03-05;11.1;12.88;14.67;30.11;5.54;5.0;75.98
1983-03-06;9.5;11.6;13.7;13.12;6.224;3.4;67.3
1983-03-07;1.3;4.58;7.85;3.2;10.5;3.25;55.29
1983-03-08;-2.9;0.52;3.94;0.0;15.7;3.2;40.1
1983-03-09;-3.63;-1.41;0.82;0.0;18.736;3.6;20.05
1983-03-10;-3.53;0.24;4.0;0.0;18.7;0.5;20.79
1983-03-11;-3.2;2.2;7.6;0.0;18.916;0.39;28.12
1983-03-12;0.2;5.53;10.87;0.0;18.6;0.5;29.8
1983-03-13;0.8;7.3;13.8;0.0;19.9;0.5;29.85
1983-03-14;2.0;9.26;16.51;0.0;18.8;0.8;29.99
1983-03-15;4.15;11.23;18.3;0.0;19.3;0.7;28.43
1983-03-16;5.16;12.44;19.71;0.0;19.602;1.1;30.13
1983-03-17;8.3;14.63;20.96;0.0;20.9;1.8;31.64
1983-03-18;11.1;15.9;20.7;0.0;14.876;2.47;34.35
1983-03-19;5.7;11.6;17.5;0.0;13.428;1.7;54.7
1983-03-20;5.9;10.66;15.42;2.03;7.197;2.5;59.6
1983-03-21;9.2;11.95;14.7;0.0;9.357;2.9;58.82
1983-03-22;9.48;13.79;18.1;0.0;16.023;3.8;45.34
1983-03-23;12.17;13.79;15.4;23.58;5.995;2.8;78.32
1983-03-24;10.51;14.2;17.9;3.56;12.1;2.0;59.49
1983-03-25;11.7;13.1;14.5;6.81;4.198;2.9;85.66
1983-03-26;10.9;13.71;16.53;6.21;11.635;1.5;78.3
1983-03-27;10.7;14.03;17.36;13.5;5.633;1.3;65.92
1983-03-28;9.3;12.75;16.19;0.0;14.482;3.2;50.94
1983-03-29;6.67;11.89;17.1;0.0;21.2;1.9;38.2
1983-03-30;6.7;11.65;16.6;8.2;11.339;2.0;54.73
1983-03-31;8.83;9.21;9.6;7.88;4.196;2.2;78.58
1983-04-01;4.8;10.25;15.7;0.0;14.485;2.1;46.19
1983-04-02;8.1;11.8;15.5;12.57;9.4;2.9;64.19
1983-04-03;5.17;10.18;15.2;0.0;18.091;1.6;41.29
1983-04-04;4.19;11.54;18.9;0.0;21.807;1.89;39.4
1983-04-05;11.8;16.05;20.3;0.0;23.699;3.8;50.03
1983-04-06;12.3;17.2;22.1;0.0;23.1;3.4;46.32
