iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-5.55;-2.8;-0.06;0.0;11.312;2.15;51.35
1982-02-26;-5.68;-3.72;-1.77;0.0;8.0;2.2;51.53
1982-02-27;-4.82;-0.36;4.1;3.0;6.9;2.5;56.44
1982-02-28;2.6;8.05;13.51;2.66;10.066;4.5;50.94
1982-03-01;0.5;2.04;3.59;0.0;6.873;4.61;60.7
1982-03-02;-2.87;-0.24;2.4;1.49;6.8;2.4;67.39
1982-03-03;-4.8;-0.31;4.17;0.0;10.807;0.99;52.94
1982-03-04;-3.75;-0.19;3.37;0.0;11.6;1.72;51.7
1982-03-05;-5.57;-1.89;1.79;0.0;11.712;1.46;45.63
1982-03-06;-6.38;-1.29;3.8;0.0;11.602;-0.09;47.27
1982-03-07;-3.6;1.1;5.8;0.0;12.0;0.39;48.93
1982-03-08;-0.4;3.27;6.95;0.0;6.334;4.4;56.23
1982-03-09;-2.51;1.0;4.52;6.47;4.936;4.2;64.1
1982-03-10;-2.7;1.02;4.75;0.0;12.658;1.3;45.1
1982-03-11;1.5;5.8;10.1;4.97;10.668;2.4;51.85
1982-03-12;0.2;3.95;7.7;0.0;12.138;1.5;52.0
1982-03-13;-0.3;2.6;5.5;0.0;7.1;1.4;60.49
1982-03-14;-0.39;4.15;8.7;3.9;13.6;3.4;46.04
1982-03-15;1.39;3.59;5.8;3.2;8.206;2.7;53.67
1982-03-16;-0.74;0.98;2.7;2.39;5.648;3.9;60.5
1982-03-17;-2.3;-0.85;0.59;0.0;7.817;2.2;51.5
1982-03-18;-2.68;0.91;4.5;0.0;14.011;1.2;44.82
1982-03-19;-2.52;1.93;6.39;0.0;13.896;1.8;44.8
1982-03-20;-1.8;1.65;5.1;0.0;15.33;6.6;35.56
1982-03-21;0.1;1.23;2.36;1.7;7.0;6.6;58.3
1982-03-22;0.35;1.43;2.5;3.27;4.8;3.0;74.97
1982-03-23;-1.8;1.75;5.3;0.0;6.7;1.1;66.86
1982-03-24;-2.2;2.75;7.7;0.0;15.155;0.46;43.39
1982-03-25;-0.4;6.12;12.64;0.0;16.4;0.7;44.45
1982-03-26;2.4;10.0;17.6;0.0;16.565;2.8;33.7
1982-03-27;5.6;11.0;16.4;0.0;17.046;3.3;39.4
1982-03-28;4.8;9.96;15.12;0.0;12.2;2.8;45.85
1982-03-29;4.3;8.95;13.59;0.0;9.296;1.3;57.57
1982-03-30;3.0;11.03;19.05;0.0;17.1;0.46;41.29
1982-03-31;5.3;13.74;22.18;0.0;16.507;0.7;38.5
1982-04-01;5.2;13.61;22.01;0.0;16.7;1.0;38.88
1982-04-02;6.9;13.35;19.8;0.0;16.9;1.8;40.19
1982-04-03;8.1;13.45;18.8;0.0;17.1;3.6;38.27
1982-04-04;7.81;13.63;19.46;0.0;16.958;3.7;37.17
1982-04-05;8.6;14.1;19.6;0.0;14.7;4.0;37.81
1982-04-06;12.2;16.2;20.2;0.0;9.464;2.8;41.49
1982-04-07;12.3;17.06;21.82;0.0;16.006;3.8;37.66
1982-04-08;9.3;14.45;19.6;0.0;17.528;3.9;35.29
1982-04-09;6.8;12.05;17.3;0.0;18.5;3.0;33.05
1982-04-10;5.2;11.63;18.07;0.0;18.878;3.3;35.6
1982-04-11;4.8;10.25;15.7;0.0;19.031;2.1;43.87
1982-04-12;3.21;10.38;17.55;0.0;21.6;1.1;36.59
1982-04-13;8.3;11.44;14.58;3.8;7.898;3.5;61.3
1982-04-14;6.4;9.5;12.6;0.0;20.1;7.1;33.53
1982-04-15;4.89;7.99;11.1;0.0;18.449;6.4;31.0
1982-04-16;6.14;8.52;10.89;0.0;8.117;3.8;50.47
1982-04-17;5.9;9.59;13.29;0.0;12.566;2.5;46.53
1982-04-18;6.1;10.28;14.46;0.0;19.8;3.1;39.39
1982-04-19;5.3;10.6;15.9;0.0;21.1;1.8;33.7
1982-04-20;5.1;11.25;17.4;0.0;21.4;0.7;31.73
1982-04-21;4.9;11.7;18.5;0.0;22.2;0.8;32.73
1982-04-22;7.0;12.95;18.9;0.0;20.673;2.76;33.29
1982-04-23;11.01;15.65;20.29;0.0;10.553;5.2;43.8
1982-04-24;10.0;15.4;20.81;0.0;22.765;2.2;37.93
1982-04-25;9.4;13.09;16.79;9.84;6.698;5.2;55.66
1982-04-26;8.0;11.25;14.5;4.1;14.707;4.7;40.79
1982-04-27;5.47;8.04;10.6;0.0;14.856;4.0;31.15
1982-04-28;5.29;9.54;13.8;18.52;22.9;2.6;32.53
1982-04-29;9.91;10.3;10.7;19.41;4.876;1.9;81.2
1982-04-30;5.7;9.14;12.59;2.3;15.11;3.0;48.6
1982-05-01;5.5;10.7;15.89;0.0;14.028;1.1;48.6
1982-05-02;9.3;13.25;17.2;0.0;14.901;0.7;47.59
1982-05-03;10.0;13.22;16.45;0.0;7.28;0.8;61.43
1982-05-04;10.6;15.25;19.9;0.0;14.8;0.6;53.12
1982-05-05;10.2;12.7;15.2;5.82;4.931;0.9;78.78
1982-05-06;5.6;10.45;15.3;0.0;25.5;2.0;37.55
1982-05-07;4.77;10.04;15.31;0.0;25.853;1.4;31.18
1982-05-08;4.3;10.5;16.7;0.0;26.009;1.4;28.24
1982-05-09;4.7;11.6;18.5;0.0;25.7;0.5;30.34
1982-05-10;9.0;15.55;22.11;0.0;28.191;1.8;30.19
1982-05-11;12.53;14.57;16.6;10.91;4.285;2.8;71.88
1982-05-12;11.7;16.55;21.4;0.0;21.733;2.09;49.12
1982-05-13;12.3;16.57;20.84;0.0;22.3;3.0;48.6
1982-05-14;10.3;16.6;22.9;0.0;27.537;1.9;33.38
1982-05-15;16.2;17.8;19.4;3.0;10.198;4.6;65.1
1982-05-16;14.11;14.71;15.3;0.0;4.489;2.0;84.09
1982-05-17;12.8;16.45;20.1;4.1;13.7;0.6;61.98
1982-05-18;10.7;15.86;21.01;11.9;9.247;0.02;58.1
1982-05-19;9.79;14.84;19.9;6.45;11.426;0.7;53.72
1982-05-20;10.5;15.5;20.5;0.0;15.736;1.6;44.92
1982-05-21;11.3;16.2;21.1;0.0;17.129;0.7;44.94
1982-05-22;11.3;17.25;23.2;0.0;20.6;2.3;34.4
1982-05-23;16.7;18.84;20.98;5.0;9.604;1.7;56.2
1982-05-24;15.5;17.2;18.9;7.63;10.296;2.3;71.97
1982-05-25;13.9;17.35;20.8;0.0;15.491;2.2;58.32
1982-05-26;11.5;16.03;20.56;0.0;21.9;2.4;49.67
1982-05-27;11.0;15.54;20.09;0.0;21.286;1.9;46.76
1982-05-28;10.1;15.45;20.8;0.0;26.897;1.8;39.21
1982-05-29;11.19;16.71;22.23;0.0;18.928;1.74;48.8
1982-05-30;13.1;18.99;24.88;0.0;21.0;1.1;44.3
1982-05-31;12.2;18.45;24.7;0.0;23.421;1.0;45.36
1982-06-01;11.5;19.65;27.8;0.0;24.805;1.2;35.7
1982-06-02;13.27;19.39;25.52;0.0;25.7;2.0;41.6
1982-06-03;11.8;19.4;27.0;0.0;22.296;1.16;37.67
1982-06-04;16.7;20.95;25.2;8.47;15.346;1.4;61.64
1982-06-05;15.5;18.95;22.39;0.0;15.531;1.3;64.8
1982-06-06;14.7;20.7;26.7;12.5;18.463;1.6;53.56
1982-06-07;16.19;20.9;25.61;0.0;26.095;3.1;38.52
1982-06-08;19.15;20.07;20.99;14.4;13.485;4.3;72.86
1982-06-09;16.8;19.55;22.3;5.1;14.354;4.2;66.51
1982-06-10;16.1;18.3;20.5;0.0;13.511;4.1;46.77
1982-06-11;14.17;18.14;22.1;0.0;25.1;2.4;46.79
1982-06-12;13.09;17.45;21.8;0.0;19.4;2.1;47.84
1982-06-13;12.4;16.1;19.8;0.0;29.7;2.3;35.88
1982-06-14;11.8;15.5;19.2;0.0;13.846;2.4;54.78
1982-06-15;12.7;15.3;17.9;5.4;15.1;2.89;65.75
1982-06-16;14.4;17.09;19.79;0.0;17.588;1.7;51.69
1982-06-17;15.4;18.75;22.1;0.0;16.283;2.9;55.57
1982-06-18;14.7;20.9;27.1;0.0;25.4;1.6;33.1
1982-06-19;15.09;21.95;28.82;0.0;27.615;0.4;32.8
1982-06-20;16.9;20.84;24.78;3.14;10.199;2.3;56.56
1982-06-21;17.5;19.45;21.4;6.9;17.493;5.21;65.4
1982-06-22;16.2;18.22;20.24;7.12;20.149;4.5;61.96
1982-06-23;16.1;16.45;16.81;13.07;11.7;2.6;81.46
1982-06-24;14.7;15.89;17.08;0.0;10.936;1.8;78.83
1982-06-25;14.5;17.48;20.46;3.96;20.146;2.89;56.12
1982-06-26;15.7;18.7;21.7;2.82;28.2;1.9;51.63
1982-06-27;14.4;18.2;22.0;3.5;22.3;2.1;54.84
1982-06-28;13.25;17.48;21.7;0.0;29.7;1.3;35.4
1982-06-29;14.3;20.05;25.8;0.0;29.602;2.3;25.26
1982-06-30;15.68;22.04;28.4;0.0;26.5;1.9;31.2
1982-07-01;18.9;24.2;29.5;6.35;22.0;1.8;33.97
1982-07-02;17.4;23.41;29.42;0.0;24.288;0.9;41.14
1982-07-03;18.41;23.41;28.4;0.0;23.039;1.3;46.6
1982-07-04;18.4;23.55;28.7;0.0;24.0;1.39;41.2
1982-07-05;19.1;24.15;29.2;11.8;17.5;0.9;52.25
1982-07-06;18.8;23.15;27.5;11.92;17.8;1.1;65.46
1982-07-07;21.2;23.75;26.3;2.41;19.7;2.3;66.63
1982-07-08;19.1;23.45;27.8;0.0;25.151;1.5;52.88
1982-07-09;18.1;23.3;28.5;0.0;25.5;1.4;36.5
1982-07-10;17.9;22.73;27.55;0.0;24.929;1.4;40.79
1982-07-11;17.1;23.0;28.9;0.0;25.4;0.9;33.4
1982-07-12;20.2;25.45;30.7;0.0;25.7;1.5;27.57
1982-07-13;20.4;24.91;29.43;0.0;25.033;3.21;40.18
1982-07-14;20.1;24.76;29.41;0.0;24.5;1.8;41.3
1982-07-15;18.7;23.29;27.88;4.5;16.411;2.05;50.32
1982-07-16;18.8;22.64;26.49;0.0;19.567;2.2;43.39
1982-07-17;18.2;23.7;29.2;1.78;27.4;4.0;34.83
1982-07-18;18.5;22.2;25.9;0.0;24.3;3.0;42.19
1982-07-19;19.1;23.6;28.1;0.0;23.022;1.2;32.43
1982-07-20;17.88;23.96;30.04;0.0;26.8;0.9;23.0
1982-07-21;19.2;26.35;33.5;0.0;24.5;0.5;19.4
1982-07-22;21.8;28.77;35.73;0.0;21.9;1.0;21.03
1982-07-23;25.55;30.08;34.6;0.0;21.5;2.7;18.99
1982-07-24;23.3;26.6;29.9;0.0;12.792;3.22;34.5
1982-07-25;21.2;24.8;28.4;5.62;18.638;4.0;52.65
1982-07-26;20.1;24.54;28.98;0.0;22.457;2.7;47.21
1982-07-27;20.0;24.2;28.4;0.0;22.937;1.3;44.12
1982-07-28;18.4;23.35;28.3;8.18;17.593;1.5;45.95
1982-07-29;17.8;21.4;25.0;4.4;15.192;2.0;61.54
1982-07-30;16.9;21.55;26.2;0.0;25.9;1.3;34.3
1982-07-31;17.1;23.05;29.0;0.0;21.458;1.3;39.17
1982-08-01;20.6;25.87;31.14;0.0;22.1;3.8;39.07
1982-08-02;23.07;26.98;30.9;0.0;19.103;3.8;44.04
1982-08-03;21.8;25.83;29.86;0.0;19.5;2.7;44.89
1982-08-04;21.6;25.75;29.9;0.0;20.441;3.2;43.78
1982-08-05;18.9;22.98;27.07;7.4;15.119;2.1;58.15
1982-08-06;17.73;22.27;26.8;0.0;23.4;1.0;42.9
1982-08-07;17.0;23.4;29.8;0.0;23.5;1.0;27.8
1982-08-08;19.5;22.9;26.3;6.8;12.5;1.0;61.15
1982-08-09;18.28;23.24;28.2;0.0;17.1;-0.44;46.34
1982-08-10;20.43;24.31;28.2;0.0;22.1;2.5;43.66
1982-08-11;20.3;24.06;27.83;2.5;17.591;3.8;42.77
1982-08-12;16.8;21.35;25.9;3.2;16.828;3.1;52.02
1982-08-13;16.29;20.59;24.9;0.0;17.1;2.47;40.33
1982-08-14;18.3;22.49;26.68;0.0;13.537;1.49;41.45
1982-08-15;17.07;22.48;27.9;0.0;22.601;1.5;22.72
1982-08-16;17.53;23.62;29.7;0.0;23.5;2.9;17.92
1982-08-17;19.4;25.18;30.97;0.0;21.73;2.3;23.02
1982-08-18;19.1;25.05;31.01;0.0;21.3;3.5;29.22
1982-08-19;18.4;22.3;26.2;0.0;16.222;3.1;45.59
1982-08-20;17.1;20.82;24.53;5.6;12.91;2.0;50.62
1982-08-21;14.85;19.96;25.08;0.0;18.2;2.4;36.44
1982-08-22;14.5;21.0;27.5;0.0;22.9;0.76;23.77
1982-08-23;16.7;23.82;30.95;0.0;22.0;2.0;19.8
1982-08-24;16.7;23.96;31.23;0.0;22.409;2.0;25.31
1982-08-25;18.9;22.9;26.9;6.7;12.918;3.0;51.11
1982-08-26;19.2;21.2;23.2;4.4;13.395;5.64;48.0
1982-08-27;15.2;19.7;24.2;3.2;17.7;3.0;34.6
1982-08-28;14.99;18.92;22.85;0.0;17.8;2.7;38.5
1982-08-29;16.0;18.3;20.59;0.0;5.519;2.5;64.99
1982-08-30;15.9;21.0;26.1;0.0;21.8;2.4;29.32
1982-08-31;15.28;21.34;27.4;0.0;22.1;2.35;20.93
1982-09-01;20.4;23.2;26.0;9.3;11.591;1.7;45.57
1982-09-02;15.8;20.8;25.8;2.68;12.1;1.9;49.5
1982-09-03;14.14;20.07;26.0;0.0;19.4;0.95;29.48
1982-09-04;12.89;20.75;28.6;0.0;20.809;0.8;20.77
1982-09-05;15.1;21.8;28.5;0.0;19.306;0.9;24.05
1982-09-06;14.7;22.53;30.36;0.0;18.9;0.6;22.92
1982-09-07;15.25;22.91;30.57;0.0;19.4;2.1;23.3
1982-09-08;17.2;22.85;28.5;0.0;19.9;2.6;21.57
1982-09-09;17.9;24.24;30.59;0.0;12.4;2.5;24.89
1982-09-10;18.2;24.05;29.9;0.0;18.3;4.1;27.28
1982-09-11;17.81;22.55;27.3;4.09;18.2;4.4;32.3
1982-09-12;17.34;19.87;22.4;0.0;13.185;3.63;38.23
1982-09-13;14.4;19.4;24.4;0.0;17.9;1.6;28.7
1982-09-14;13.0;20.85;28.7;0.0;18.3;1.5;21.53
1982-09-15;12.59;19.39;26.2;0.0;18.325;2.2;29.23
1982-09-16;15.46;15.68;15.9;16.56;4.12;1.6;81.32
1982-09-17;11.96;15.18;18.4;11.3;8.393;1.5;56.71
1982-09-18;10.9;14.7;18.5;0.0;12.344;1.3;45.8
1982-09-19;9.4;15.2;21.0;0.0;17.7;0.8;31.25
1982-09-20;11.6;18.14;24.68;0.0;16.5;0.8;28.8
1982-09-21;12.2;20.3;28.41;0.0;16.6;1.7;25.98
1982-09-22;13.54;16.52;19.5;2.3;6.734;1.95;51.86
1982-09-23;12.39;13.36;14.32;2.7;3.804;3.5;74.45
1982-09-24;9.5;11.8;14.1;0.0;9.3;2.8;37.9
1982-09-25;5.87;10.54;15.2;0.0;12.3;1.5;32.18
1982-09-26;6.12;12.11;18.09;0.0;11.461;2.7;39.43
1982-09-27;16.0;19.69;23.38;0.0;13.217;5.2;46.98
1982-09-28;13.6;17.95;22.3;2.3;15.6;4.2;43.39
1982-09-29;19.87;20.04;20.2;3.2;3.3;3.0;86.72
1982-09-30;18.59;20.59;22.58;0.0;6.483;3.5;68.0
1982-10-01;16.16;21.05;25.94;0.0;13.1;3.93;43.8
1982-10-02;11.71;15.96;20.2;0.0;15.4;4.6;29.08
1982-10-03;10.5;14.31;18.12;0.0;15.5;5.8;22.69
1982-10-04;10.13;14.27;18.4;0.0;15.3;6.4;19.7
1982-10-05;8.32;13.46;18.6;0.0;15.7;5.3;16.9
1982-10-06;8.3;14.79;21.29;0.0;15.5;3.7;17.5
1982-10-07;9.8;16.05;22.3;0.0;14.354;3.0;19.19
1982-10-08;10.6;17.59;24.58;0.0;14.082;3.2;19.05
1982-10-09;11.8;17.0;22.2;0.0;13.9;4.21;19.9
1982-10-10;9.37;15.5;21.62;0.0;13.4;1.49;28.4
1982-10-11;7.12;14.17;21.22;0.0;13.3;0.6;29.64
1982-10-12;6.76;12.83;18.9;0.0;13.0;2.3;33.7
1982-10-13;10.7;13.39;16.08;0.0;8.04;3.8;41.69
1982-10-14;9.33;12.66;16.0;0.0;13.2;4.9;30.79
1982-10-15;9.2;13.8;18.4;0.0;12.515;5.8;29.89
1982-10-16;10.26;14.88;19.5;0.0;12.423;5.25;27.79
1982-10-17;11.2;15.35;19.5;0.0;12.2;4.71;25.21
1982-10-18;9.3;13.85;18.4;0.0;12.3;3.5;25.6
1982-10-19;7.4;11.8;16.2;0.0;12.4;3.0;30.97
1982-10-20;4.78;10.74;16.7;0.0;12.3;1.0;30.3
1982-10-21;9.6;13.45;17.3;2.5;4.1;3.0;56.23
1982-10-22;13.76;15.73;17.7;11.7;4.099;2.0;68.65
1982-10-23;9.64;11.37;13.1;7.46;5.2;4.2;58.28
1982-10-24;6.4;8.07;9.75;0.0;5.0;3.2;50.5
1982-10-25;5.7;7.43;9.16;0.0;5.2;2.9;50.5
1982-10-26;2.78;6.19;9.6;0.0;9.7;2.8;37.18
1982-10-27;1.0;5.4;9.8;0.0;6.5;2.5;43.56
1982-10-28;-0.9;3.75;8.4;0.0;9.926;1.12;40.32
1982-10-29;-0.26;3.62;7.5;0.0;10.602;2.2;38.88
1982-10-30;0.29;3.54;6.79;0.0;9.6;3.0;32.26
1982-10-31;-0.38;3.18;6.74;0.0;10.2;2.9;40.21
1982-11-01;0.04;4.07;8.1;0.0;9.206;2.53;44.79
1982-11-02;3.81;7.81;11.8;0.0;7.5;3.7;37.7
1982-11-03;6.8;10.25;13.7;0.0;5.177;5.0;32.23
1982-11-04;9.8;10.85;11.9;6.7;2.1;4.0;44.58
1982-11-05;4.11;10.98;17.85;0.0;9.913;2.3;21.42
1982-11-06;2.9;10.0;17.1;0.0;8.985;2.2;32.27
1982-11-07;6.4;11.89;17.37;0.0;7.51;1.6;42.11
1982-11-08;8.6;8.77;8.95;6.39;2.8;3.7;83.61
1982-11-09;8.61;10.82;13.03;18.3;2.9;3.1;81.78
1982-11-10;7.63;9.7;11.76;5.32;5.262;3.6;62.87
1982-11-11;8.0;9.54;11.07;2.0;3.89;3.2;70.89
1982-11-12;8.15;11.18;14.2;7.7;2.2;3.5;65.82
1982-11-13;9.5;14.0;18.5;0.0;5.934;2.92;51.85
1982-11-14;9.39;11.36;13.33;8.24;1.8;0.8;89.07
1982-11-15;8.7;9.3;9.91;0.0;3.8;1.8;79.31
1982-11-16;5.7;7.7;9.7;1.64;6.5;2.7;61.77
1982-11-17;4.27;5.99;7.71;0.0;6.4;3.8;63.74
1982-11-18;2.75;4.72;6.7;0.0;3.7;1.3;63.37
1982-11-19;2.4;4.2;6.0;6.3;1.699;5.0;74.1
1982-11-20;3.38;5.7;8.02;0.0;5.8;1.4;70.41
1982-11-21;6.4;8.8;11.2;3.0;2.008;3.4;73.46
1982-11-22;5.7;9.27;12.84;0.0;5.9;1.7;58.73
1982-11-23;5.9;7.3;8.7;2.21;2.6;1.5;84.59
1982-11-24;3.99;4.9;5.81;9.63;1.3;2.8;91.42
1982-11-25;2.67;3.58;4.5;0.0;3.4;1.7;83.5
1982-11-26;0.3;2.2;4.1;0.0;6.2;3.7;53.3
1982-11-27;-1.2;1.09;3.38;0.0;6.0;3.7;42.9
1982-11-28;-0.17;1.68;3.53;2.0;1.9;2.3;82.98
1982-11-29;1.2;3.7;6.2;0.0;5.8;3.2;55.04
1982-11-30;2.1;4.25;6.4;1.41;2.247;2.5;73.04
1982-12-01;-0.4;1.19;2.78;0.0;2.8;3.3;79.32
1982-12-02;-3.3;-1.9;-0.5;0.0;4.1;2.3;55.81
1982-12-03;-5.02;-3.18;-1.34;0.0;3.4;0.9;44.7
1982-12-04;-5.5;-2.96;-0.41;0.0;6.0;2.0;44.01
1982-12-05;-4.31;-0.66;2.99;0.0;5.0;1.6;60.05
1982-12-06;-1.92;1.69;5.3;0.0;6.6;2.2;55.47
1982-12-07;0.76;4.11;7.45;0.0;5.3;3.09;49.7
1982-12-08;2.5;4.55;6.6;0.0;1.9;3.3;74.59
1982-12-09;3.96;8.09;12.21;0.0;3.8;4.1;59.44
1982-12-10;7.4;10.11;12.81;3.39;3.7;5.11;59.42
1982-12-11;0.3;4.07;7.84;0.0;3.1;1.9;65.92
1982-12-12;-0.6;2.5;5.6;0.0;3.6;0.7;59.98
1982-12-13;0.0;3.2;6.4;0.0;3.8;2.7;70.68
1982-12-14;4.52;6.01;7.5;6.3;0.06;2.7;91.9
1982-12-15;-1.0;2.15;5.31;0.0;6.5;1.3;68.37
1982-12-16;-1.8;1.25;4.3;0.0;6.406;0.81;67.68
1982-12-17;-0.5;2.5;5.5;15.81;0.359;1.7;84.33
1982-12-18;-0.5;2.57;5.64;0.0;2.1;0.95;85.6
1982-12-19;-1.2;1.75;4.69;0.0;4.4;0.5;66.0
1982-12-20;-0.2;3.97;8.14;0.0;3.1;0.5;57.2
1982-12-21;-0.2;3.65;7.5;0.0;2.9;1.3;63.7
1982-12-22;3.2;6.18;9.15;0.0;3.4;2.7;64.83
1982-12-23;3.3;5.9;8.5;0.0;3.5;2.2;72.89
1982-12-24;3.9;5.35;6.81;0.0;3.2;1.6;83.02
1982-12-25;-1.79;1.35;4.5;0.0;4.2;1.3;74.64
1982-12-26;-2.41;0.38;3.16;0.0;4.407;0.8;61.44
1982-12-27;-1.93;1.51;4.95;0.0;4.3;1.49;64.0
1982-12-28;1.0;4.13;7.26;1.2;3.1;2.8;64.27
1982-12-29;2.06;5.46;8.87;1.56;2.7;3.3;79.57
1982-12-30;-0.8;2.88;6.55;7.38;4.1;0.9;72.87
1982-12-31;-2.22;0.89;4.0;0.0;4.0;1.8;59.47
1983-01-01;-3.0;-0.55;1.9;0.0;5.4;1.3;64.0
1983-01-02;-1.9;2.07;6.04;4.19;2.5;3.6;63.71
1983-01-03;-6.21;-3.69;-1.18;0.0;4.4;2.8;61.93
1983-01-04;-7.62;-5.61;-3.6;0.0;6.2;5.1;18.99
1983-01-05;-8.88;-5.37;-1.85;0.0;5.9;5.4;11.76
1983-01-06;-6.3;-3.42;-0.55;0.0;4.5;5.9;36.58
1983-01-07;-2.5;0.51;3.53;0.0;3.3;3.6;78.36
1983-01-08;1.43;1.88;2.34;8.24;-0.054;3.4;93.19
1983-01-09;-2.13;-0.31;1.5;1.8;3.0;1.5;83.33
1983-01-10;-2.62;-0.58;1.46;0.0;3.7;1.3;71.82
1983-01-11;-2.62;1.29;5.2;0.0;6.506;2.7;58.51
1983-01-12;0.7;4.45;8.2;0.0;4.0;2.7;55.27
1983-01-13;-1.17;2.62;6.4;0.0;6.401;2.0;51.8
1983-01-14;0.5;2.35;4.2;0.0;2.8;2.5;71.92
1983-01-15;0.01;1.9;3.8;3.49;3.2;2.96;76.2
1983-01-16;0.5;2.65;4.8;0.0;4.5;1.3;64.5
1983-01-17;-0.84;1.23;3.3;0.0;4.4;3.0;73.91
1983-01-18;-0.99;2.08;5.15;5.92;2.0;4.7;69.75
1983-01-19;-1.7;1.2;4.1;1.67;2.1;1.3;78.37
1983-01-20;-2.37;0.36;3.1;0.0;3.964;2.8;63.9
1983-01-21;-4.04;-1.22;1.6;7.4;4.3;5.0;64.63
1983-01-22;-7.15;-4.57;-1.99;0.0;4.5;3.4;68.5
1983-01-23;-12.04;-9.12;-6.2;0.0;6.9;3.3;51.31
1983-01-24;-11.31;-6.82;-2.32;0.0;7.1;2.7;44.6
1983-01-25;-6.41;-3.56;-0.7;0.0;6.4;2.61;53.66
1983-01-26;-6.0;-2.31;1.38;0.0;7.0;3.0;59.8
1983-01-27;1.4;2.25;3.1;0.0;3.2;5.1;85.66
1983-01-28;1.9;4.07;6.23;0.0;6.1;4.5;47.83
1983-01-29;3.2;5.0;6.8;0.0;3.3;5.2;57.65
1983-01-30;4.7;8.55;12.4;0.0;6.4;5.5;40.71
1983-01-31;5.83;9.62;13.4;0.0;7.4;6.93;45.86
1983-02-01;-0.3;4.24;8.78;0.0;4.8;4.4;59.44
1983-02-02;-2.2;1.55;5.3;0.0;7.4;2.8;52.21
1983-02-03;-6.9;-3.94;-0.98;0.0;9.4;6.32;24.99
1983-02-04;-8.61;-5.74;-2.87;0.0;9.6;4.9;14.43
1983-02-05;-10.36;-6.63;-2.91;0.0;9.641;4.8;23.81
1983-02-06;-11.3;-8.01;-4.71;0.0;9.4;1.92;24.04
1983-02-07;-11.31;-6.46;-1.6;1.4;8.068;1.8;24.84
1983-02-08;-4.32;-0.31;3.71;2.2;3.8;3.1;68.58
1983-02-09;3.8;6.05;8.3;1.6;3.076;5.2;76.4
1983-02-10;5.2;7.6;10.0;2.7;3.7;5.51;76.8
1983-02-11;5.12;9.36;13.6;0.0;9.7;5.9;55.83
1983-02-12;6.24;9.72;13.2;0.0;8.685;7.0;47.0
1983-02-13;5.75;9.68;13.6;0.0;10.3;6.4;40.79
1983-02-14;-0.99;3.25;7.5;3.7;4.413;4.4;52.97
1983-02-15;-5.39;-2.99;-0.6;0.0;9.6;2.96;40.19
1983-02-16;-6.7;-3.3;0.1;0.0;7.514;0.44;46.87
1983-02-17;-0.9;3.05;7.0;3.29;5.2;2.98;48.51
1983-02-18;3.5;7.03;10.56;5.99;5.3;4.37;65.95
1983-02-19;3.54;5.82;8.1;16.6;2.956;4.4;81.45
1983-02-20;1.08;4.34;7.6;2.0;4.654;2.1;78.11
1983-02-21;0.6;4.21;7.82;0.0;9.4;1.3;50.3
1983-02-22;0.22;2.06;3.9;1.4;4.6;3.3;68.28
1983-02-23;2.1;2.7;3.3;7.2;7.9;3.6;58.2
1983-02-24;-0.2;0.29;0.77;10.86;3.535;2.2;80.42
1983-02-25;-6.48;-3.36;-0.23;0.0;9.564;2.7;45.88
1983-02-26;-7.11;-4.46;-1.81;0.0;9.0;1.5;44.97
1983-02-27;-12.5;-8.74;-4.98;0.0;10.877;4.4;31.46
1983-02-28;-14.82;-10.71;-6.6;0.0;11.5;4.0;20.98
1983-03-01;-14.41;-10.0;-5.6;0.0;11.757;1.5;24.92
1983-03-02;-11.7;-4.2;3.3;4.1;6.234;5.2;49.6
1983-03-03;-2.2;0.79;3.78;19.12;6.1;3.39;60.8
1983-03-04;-3.6;0.8;5.2;0.0;11.6;1.8;44.2
1983-03-05;-0.5;6.55;13.6;0.0;11.228;4.7;43.5
1983-03-06;-3.6;1.28;6.17;0.0;8.1;3.6;48.84
1983-03-07;-6.74;-1.58;3.58;0.0;13.319;1.2;32.6
1983-03-08;-3.41;1.35;6.12;0.0;12.0;0.8;37.4
1983-03-09;-0.6;5.35;11.3;0.0;12.9;2.2;35.89
1983-03-10;0.01;7.25;14.5;0.0;13.5;1.7;37.55
1983-03-11;0.9;6.52;12.13;2.0;10.415;1.4;52.12
1983-03-12;4.09;5.64;7.2;9.8;3.078;1.2;81.5
1983-03-13;-1.7;1.59;4.88;0.0;8.2;3.2;54.53
1983-03-14;-3.2;0.2;3.6;0.0;13.503;1.8;46.46
1983-03-15;-0.6;1.5;3.6;0.0;7.4;1.4;58.2
1983-03-16;-1.8;0.15;2.1;0.0;8.2;2.3;63.0
1983-03-17;-1.5;1.76;5.02;0.0;10.0;1.47;45.54
1983-03-18;0.5;4.05;7.6;14.62;3.5;4.6;68.15
1983-03-19;2.45;4.62;6.79;0.0;6.49;3.6;63.63
1983-03-20;1.98;5.34;8.7;14.15;3.841;4.2;66.03
1983-03-21;1.1;3.2;5.29;5.54;4.8;3.0;69.37
1983-03-22;-0.1;2.53;5.15;0.0;8.9;1.4;51.85
1983-03-23;-1.46;1.46;4.38;0.0;10.168;1.4;47.82
1983-03-24;-1.9;3.2;8.3;5.95;16.9;2.8;35.29
1983-03-25;-0.96;3.44;7.84;0.0;5.7;4.2;59.25
