iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;-3.92;-1.35;1.22;0.0;4.933;4.03;78.67
1982-02-19;-6.66;-4.5;-2.33;2.49;4.344;5.4;67.02
1982-02-20;-10.47;-9.64;-8.8;0.31;10.029;4.72;38.77
1982-02-21;-9.08;-6.85;-4.61;0.0;8.221;3.77;37.06
1982-02-22;-10.01;-6.78;-3.54;0.0;8.298;4.38;43.31
1982-02-23;-9.13;-5.69;-2.24;0.0;7.441;6.76;55.06
1982-02-24;-7.57;-3.58;0.42;0.0;5.134;6.93;66.39
1982-02-25;-9.38;-4.63;0.12;0.0;8.923;5.94;66.14
1982-02-26;-8.01;-3.29;1.42;0.0;9.923;3.51;44.41
1982-02-27;-5.98;-1.92;2.15;0.0;9.777;1.89;48.52
1982-02-28;-6.54;-1.51;3.52;0.0;10.134;4.29;40.43
1982-03-01;-8.77;-3.89;0.98;0.0;10.427;3.33;64.07
1982-03-02;-11.47;-5.2;1.08;0.0;13.608;3.03;62.72
1982-03-03;-12.26;-5.57;1.12;0.0;11.424;2.21;60.38
1982-03-04;-8.78;-4.75;-0.73;0.0;4.967;1.51;78.53
1982-03-05;-2.93;0.61;4.16;0.0;10.146;1.33;65.87
1982-03-06;-1.64;3.18;8.0;0.0;10.568;3.75;50.34
1982-03-07;-1.59;1.73;5.04;0.0;4.809;3.4;69.82
1982-03-08;-3.77;2.12;8.0;4.87;7.231;4.87;57.94
1982-03-09;-1.82;2.53;6.88;0.0;10.485;2.45;52.46
1982-03-10;-2.12;0.86;3.85;2.42;5.49;6.11;66.0
1982-03-11;4.8;8.41;12.03;0.0;11.698;5.46;29.47
1982-03-12;0.1;4.1;8.1;0.0;10.927;5.87;31.43
1982-03-13;-3.92;0.5;4.92;0.0;12.866;2.35;36.59
1982-03-14;-6.33;-0.54;5.26;0.0;12.577;2.31;39.35
1982-03-15;-3.89;0.77;5.43;2.35;11.601;1.89;39.12
1982-03-16;2.47;6.58;10.7;7.59;3.629;3.03;49.62
1982-03-17;0.9;4.82;8.73;4.91;6.824;3.99;64.94
1982-03-18;-0.67;1.86;4.39;1.04;5.959;1.13;71.52
1982-03-19;-2.9;-0.84;1.22;0.0;6.288;3.79;59.75
1982-03-20;-6.33;-4.05;-1.77;1.6;5.352;6.48;78.99
1982-03-21;-2.85;0.72;4.29;0.0;14.43;2.44;33.68
1982-03-22;-5.24;-1.39;2.46;0.0;13.586;3.47;37.9
1982-03-23;-6.12;-2.02;2.09;0.0;15.285;2.21;36.14
1982-03-24;-3.35;1.18;5.71;11.38;14.273;5.33;39.55
1982-03-25;-2.97;-1.2;0.57;0.0;13.902;4.21;60.0
1982-03-26;-3.18;0.32;3.83;0.0;17.416;2.33;47.22
1982-03-27;2.32;8.76;15.2;0.0;15.893;3.56;42.91
1982-03-28;2.55;8.44;14.32;0.0;18.783;2.24;45.75
1982-03-29;4.46;11.14;17.83;0.0;13.596;2.17;42.91
1982-03-30;10.31;15.39;20.48;0.59;10.718;3.09;39.66
1982-03-31;12.2;16.36;20.51;4.39;7.284;1.66;32.9
1982-04-01;10.93;16.3;21.67;6.09;6.774;2.27;40.68
1982-04-02;8.6;13.32;18.03;0.0;9.909;2.45;51.39
1982-04-03;8.63;13.61;18.58;7.26;19.009;2.0;41.84
1982-04-04;7.03;12.59;18.14;0.0;9.762;1.29;57.4
1982-04-05;3.94;11.03;18.12;0.0;19.125;1.94;38.11
1982-04-06;3.38;10.91;18.45;0.0;18.519;1.97;32.69
1982-04-07;3.77;11.25;18.73;0.0;18.7;1.7;32.31
1982-04-08;8.62;15.33;22.04;0.0;10.789;0.43;34.56
1982-04-09;3.93;9.95;15.97;1.96;10.248;1.09;53.99
1982-04-10;1.62;6.59;11.55;0.0;12.319;4.11;45.36
1982-04-11;-0.67;3.48;7.63;0.0;19.258;1.91;26.83
1982-04-12;-1.15;2.38;5.9;0.0;19.145;4.49;21.39
1982-04-13;-1.74;2.09;5.92;0.0;19.674;3.62;13.9
1982-04-14;0.12;4.89;9.66;0.0;19.724;1.02;24.86
1982-04-15;0.74;6.82;12.89;0.0;10.641;4.19;43.21
1982-04-16;1.55;5.95;10.34;0.0;13.095;4.17;45.26
1982-04-17;0.79;5.45;10.11;0.95;16.706;2.78;38.4
1982-04-18;-1.82;2.27;6.37;0.78;19.703;1.2;42.02
1982-04-19;-2.37;1.53;5.43;0.0;18.434;2.66;40.02
1982-04-20;-3.29;0.54;4.36;3.78;12.049;2.73;54.87
1982-04-21;-0.73;1.89;4.52;1.27;13.643;5.24;52.87
1982-04-22;0.29;5.06;9.84;0.0;18.462;1.37;25.99
1982-04-23;0.46;6.07;11.68;0.0;20.959;0.93;22.52
1982-04-24;1.21;7.78;14.34;0.0;22.073;3.29;21.22
1982-04-25;2.81;9.39;15.98;0.0;13.626;2.41;28.63
1982-04-26;5.11;12.23;19.36;0.0;23.528;4.18;26.51
1982-04-27;9.58;15.45;21.32;0.0;22.545;4.74;27.83
1982-04-28;9.33;14.86;20.38;0.0;19.567;4.18;39.31
1982-04-29;9.29;15.15;21.02;0.0;24.497;3.1;36.52
1982-04-30;6.11;12.77;19.43;0.0;28.101;3.0;35.31
1982-05-01;6.75;13.37;19.99;14.86;4.857;2.62;32.69
1982-05-02;9.71;18.53;27.35;0.0;28.629;2.65;33.14
1982-05-03;8.43;17.8;27.18;0.0;25.688;2.71;30.79
1982-05-04;11.7;17.88;24.06;0.0;12.946;4.41;39.39
1982-05-05;7.08;12.64;18.21;0.0;25.92;3.72;13.31
1982-05-06;4.93;10.96;17.0;0.0;27.874;4.82;13.03
1982-05-07;8.07;14.31;20.55;0.0;25.256;5.57;16.97
1982-05-08;11.7;19.77;27.83;0.0;25.909;4.9;25.9
1982-05-09;16.24;22.28;28.33;0.0;26.473;3.51;27.34
1982-05-10;13.94;18.66;23.39;12.29;18.134;3.13;31.64
1982-05-11;11.54;15.81;20.08;8.44;11.769;3.56;54.51
1982-05-12;9.94;15.45;20.95;0.0;21.11;2.81;27.3
1982-05-13;7.46;12.77;18.08;0.0;28.077;3.7;17.34
1982-05-14;6.48;11.71;16.94;0.0;22.929;2.89;17.73
1982-05-15;8.4;13.29;18.18;0.0;16.122;0.89;31.89
1982-05-16;8.4;14.59;20.77;0.0;23.528;2.58;24.36
1982-05-17;9.25;13.89;18.54;1.64;11.311;1.72;43.73
1982-05-18;6.96;13.57;20.17;0.0;19.376;1.72;26.27
1982-05-19;8.39;15.14;21.9;0.0;19.72;1.81;24.67
1982-05-20;9.9;17.65;25.4;0.0;25.112;1.83;21.74
1982-05-21;10.44;20.11;29.77;0.0;28.214;1.41;18.09
1982-05-22;13.69;20.67;27.65;0.0;23.416;1.61;33.3
1982-05-23;10.06;15.76;21.46;2.44;10.589;3.74;52.21
1982-05-24;10.8;16.98;23.17;0.0;19.147;3.65;45.71
1982-05-25;10.48;16.3;22.11;0.0;14.544;3.36;29.97
1982-05-26;11.12;15.64;20.17;0.0;18.276;3.46;42.44
1982-05-27;9.89;15.28;20.66;0.0;19.497;4.45;31.3
1982-05-28;11.9;16.58;21.26;0.0;16.072;1.58;32.25
1982-05-29;12.86;17.52;22.18;0.0;19.145;0.66;41.77
1982-05-30;13.78;18.88;23.98;0.0;16.321;0.78;33.5
1982-05-31;13.41;17.64;21.88;6.37;8.071;3.94;59.65
1982-06-01;17.46;23.75;30.04;0.0;24.385;2.96;26.48
1982-06-02;15.87;20.44;25.01;2.68;17.255;2.36;54.78
1982-06-03;13.27;16.13;18.98;3.8;7.319;0.44;81.26
1982-06-04;11.6;18.33;25.06;0.0;28.397;2.3;31.46
1982-06-05;11.57;19.73;27.89;0.0;27.105;2.39;24.23
1982-06-06;12.58;18.27;23.95;1.8;21.092;2.29;39.96
1982-06-07;13.57;18.51;23.44;0.0;17.234;1.31;39.51
1982-06-08;13.55;19.81;26.07;0.0;24.856;2.39;21.22
1982-06-09;13.0;19.71;26.42;0.0;30.05;4.0;16.53
1982-06-10;14.21;21.26;28.3;0.0;30.185;4.23;15.03
1982-06-11;13.46;21.59;29.72;0.0;29.235;2.7;15.48
1982-06-12;13.72;22.98;32.25;0.0;26.216;2.09;16.14
1982-06-13;14.4;23.92;33.44;0.0;27.67;1.68;15.32
1982-06-14;19.11;26.51;33.91;0.0;27.616;2.99;11.75
1982-06-15;16.4;23.32;30.25;0.0;16.066;5.12;15.39
1982-06-16;19.16;26.34;33.52;0.0;25.172;4.38;13.58
1982-06-17;17.37;24.49;31.61;0.0;20.784;4.84;14.62
1982-06-18;16.42;22.03;27.64;13.35;20.777;3.01;18.53
1982-06-19;17.39;24.31;31.23;0.16;26.165;1.3;15.37
1982-06-20;17.7;25.55;33.4;0.0;26.597;4.4;13.61
1982-06-21;15.65;21.95;28.25;0.0;27.906;4.02;13.54
1982-06-22;14.82;23.41;32.0;0.0;26.831;3.37;13.62
1982-06-23;17.39;25.13;32.86;0.0;26.269;3.58;14.47
1982-06-24;15.66;24.38;33.09;0.0;26.8;2.0;13.66
1982-06-25;14.2;21.44;28.67;0.0;13.938;2.01;13.99
1982-06-26;13.34;19.03;24.72;1.78;2.9;0.71;27.81
1982-06-27;15.06;22.46;29.87;0.0;24.575;3.37;15.96
1982-06-28;15.07;22.93;30.78;0.0;23.154;1.89;15.12
1982-06-29;15.81;21.02;26.24;3.31;17.494;2.9;23.45
1982-06-30;14.48;21.12;27.76;3.12;22.657;2.7;19.84
1982-07-01;14.11;23.32;32.54;0.0;27.378;2.5;16.99
1982-07-02;15.69;26.12;36.55;0.0;28.282;1.29;15.47
1982-07-03;17.59;27.3;37.0;0.0;25.339;0.85;13.22
1982-07-04;18.08;23.87;29.66;8.71;19.89;0.55;15.7
1982-07-05;16.32;22.48;28.63;10.89;10.665;0.65;19.95
1982-07-06;17.97;24.23;30.48;2.07;22.671;1.51;20.96
1982-07-07;18.28;25.46;32.63;0.0;26.788;2.69;19.87
1982-07-08;14.94;23.0;31.05;0.0;14.465;2.95;17.94
1982-07-09;20.85;28.47;36.09;0.0;25.56;1.91;18.08
1982-07-10;16.8;22.59;28.37;9.7;10.217;2.29;23.84
1982-07-11;18.16;23.8;29.45;0.5;22.976;2.79;32.88
1982-07-12;16.61;22.17;27.74;2.12;22.429;3.27;29.72
1982-07-13;16.5;22.41;28.32;0.72;15.692;2.1;31.45
1982-07-14;16.97;21.58;26.19;15.49;17.297;2.78;46.34
1982-07-15;18.6;25.09;31.59;0.23;25.023;3.37;22.66
1982-07-16;17.43;22.2;26.97;8.37;10.85;1.52;64.53
1982-07-17;17.42;22.8;28.18;0.0;24.449;2.69;27.11
1982-07-18;15.78;20.21;24.64;0.0;18.525;2.12;27.92
1982-07-19;17.26;22.94;28.61;0.0;25.349;0.9;24.26
1982-07-20;18.44;26.97;35.5;0.0;26.516;3.55;17.27
1982-07-21;20.01;27.76;35.51;0.0;24.532;3.19;16.02
1982-07-22;18.67;27.32;35.98;0.0;24.687;0.61;15.26
1982-07-23;16.88;24.62;32.36;0.0;18.05;3.58;16.14
1982-07-24;17.67;23.93;30.18;8.67;15.324;1.31;23.56
1982-07-25;20.77;26.35;31.93;2.84;21.457;0.57;26.0
1982-07-26;20.08;28.01;35.94;0.0;23.162;2.75;23.59
1982-07-27;19.99;27.57;35.16;0.0;23.673;3.05;15.98
1982-07-28;19.7;27.37;35.03;0.0;24.245;1.92;15.95
1982-07-29;18.98;26.59;34.19;0.0;23.518;0.68;17.39
1982-07-30;16.84;24.58;32.32;0.0;15.261;0.85;16.14
1982-07-31;18.16;25.79;33.42;0.0;20.456;0.75;13.74
1982-08-01;20.26;27.59;34.93;0.0;22.834;2.47;19.85
1982-08-02;15.33;21.95;28.58;4.07;20.737;3.78;23.11
1982-08-03;15.42;23.18;30.93;0.0;23.464;1.42;19.72
1982-08-04;15.81;24.37;32.93;0.0;23.012;0.69;18.63
1982-08-05;18.57;26.48;34.39;0.0;23.227;3.04;13.09
1982-08-06;16.33;21.25;26.17;0.28;23.646;2.06;20.91
1982-08-07;14.1;21.31;28.52;0.0;23.213;2.17;17.82
1982-08-08;11.4;19.16;26.92;0.0;19.537;1.93;18.65
1982-08-09;15.76;21.2;26.65;0.0;12.803;2.13;26.54
1982-08-10;15.86;23.06;30.27;0.0;22.421;2.46;18.31
1982-08-11;16.04;23.89;31.75;0.0;22.848;0.52;15.79
1982-08-12;16.47;24.79;33.11;0.0;22.09;2.46;15.88
1982-08-13;16.88;23.51;30.14;0.0;22.402;1.92;17.56
1982-08-14;14.57;22.75;30.93;0.0;22.36;0.76;16.57
1982-08-15;16.72;23.48;30.25;1.56;22.056;3.16;14.14
1982-08-16;16.74;23.5;30.26;1.58;19.718;1.61;22.75
1982-08-17;15.99;23.65;31.31;6.67;22.951;3.55;19.94
1982-08-18;14.65;20.14;25.64;0.0;21.638;3.35;23.52
1982-08-19;12.91;18.31;23.71;0.0;20.947;2.68;22.16
1982-08-20;13.99;20.25;26.5;0.0;12.63;2.65;24.44
1982-08-21;16.02;24.15;32.28;0.0;19.61;3.63;18.49
1982-08-22;14.09;20.46;26.84;5.41;16.299;4.97;24.35
1982-08-23;11.31;17.59;23.87;5.08;15.441;3.97;33.81
1982-08-24;10.87;18.47;26.08;0.0;21.611;1.79;20.89
1982-08-25;15.2;20.77;26.33;0.0;9.641;2.02;23.18
1982-08-26;17.14;22.8;28.45;0.0;16.556;3.34;22.84
1982-08-27;15.78;22.23;28.68;0.0;19.843;3.44;20.79
1982-08-28;16.38;24.17;31.97;0.0;18.852;2.85;17.85
1982-08-29;17.88;25.76;33.64;0.0;18.148;2.23;15.72
1982-08-30;18.1;26.11;34.11;0.0;19.908;2.02;15.42
1982-08-31;16.68;24.23;31.79;0.0;19.397;2.69;16.12
1982-09-01;15.77;22.91;30.04;0.0;18.51;2.63;17.21
1982-09-02;13.71;20.02;26.34;0.0;13.404;1.7;18.05
1982-09-03;12.36;19.45;26.54;0.0;12.463;3.81;21.68
1982-09-04;11.37;17.19;23.01;0.0;18.088;3.38;23.81
1982-09-05;7.94;12.11;16.28;8.87;5.363;2.59;53.15
1982-09-06;7.64;10.81;13.98;8.14;9.578;3.89;51.49
1982-09-07;7.36;12.11;16.86;0.0;16.926;2.9;28.38
1982-09-08;8.03;13.99;19.95;0.0;14.099;4.67;30.23
1982-09-09;7.91;14.46;21.0;6.61;10.228;5.72;30.68
1982-09-10;7.55;13.25;18.94;0.0;13.314;3.66;28.09
1982-09-11;10.59;16.51;22.42;0.0;14.831;2.88;26.1
1982-09-12;11.19;17.25;23.31;6.68;12.401;2.89;25.81
1982-09-13;9.87;14.45;19.02;2.1;15.846;2.47;33.32
1982-09-14;5.95;11.42;16.9;0.0;17.054;2.7;26.59
1982-09-15;4.98;12.09;19.19;2.06;18.484;3.77;21.8
1982-09-16;9.39;13.85;18.31;3.55;5.312;1.4;46.5
1982-09-17;7.88;13.9;19.93;3.34;9.244;4.21;32.81
1982-09-18;6.43;12.72;19.02;0.0;15.563;3.82;29.63
1982-09-19;4.44;12.7;20.95;0.0;15.045;3.09;25.88
1982-09-20;9.93;17.31;24.69;0.0;14.596;4.59;22.43
1982-09-21;11.65;17.48;23.32;0.0;15.009;3.37;28.62
1982-09-22;9.29;15.26;21.23;0.0;15.211;2.57;26.87
1982-09-23;8.17;15.55;22.92;0.0;13.809;2.67;27.19
1982-09-24;10.71;17.83;24.95;0.0;14.342;2.55;22.69
1982-09-25;11.21;18.32;25.43;0.0;13.675;1.62;23.6
1982-09-26;10.86;17.76;24.66;0.0;13.51;1.45;26.71
1982-09-27;10.44;17.53;24.62;0.0;12.616;1.99;22.32
1982-09-28;12.26;18.42;24.58;0.0;13.388;2.84;24.87
1982-09-29;10.03;16.2;22.36;0.0;12.939;2.29;28.58
1982-09-30;10.66;16.9;23.14;0.0;11.733;3.61;30.54
1982-10-01;11.2;17.07;22.94;0.0;10.395;1.2;29.17
1982-10-02;9.92;15.78;21.64;0.0;8.436;3.59;28.6
1982-10-03;6.89;11.86;16.83;0.0;13.378;3.08;25.56
1982-10-04;4.75;10.46;16.18;0.0;13.143;3.6;23.91
1982-10-05;5.95;11.7;17.45;0.0;12.795;4.51;20.73
1982-10-06;6.2;9.13;12.06;1.31;3.466;2.4;35.68
1982-10-07;5.43;10.44;15.45;1.06;6.409;0.81;30.31
1982-10-08;6.41;14.04;21.68;0.0;11.422;2.66;24.74
1982-10-09;8.39;13.42;18.44;0.0;5.224;2.6;30.26
1982-10-10;7.48;12.9;18.32;0.0;10.878;2.02;26.7
1982-10-11;5.3;11.19;17.07;0.0;11.094;2.83;21.47
1982-10-12;4.26;11.11;17.95;0.0;10.799;3.49;20.75
1982-10-13;4.5;11.51;18.51;0.0;10.475;4.71;20.64
1982-10-14;5.87;12.04;18.22;0.0;10.373;3.03;22.44
1982-10-15;4.48;11.05;17.62;0.0;10.145;2.54;26.01
1982-10-16;3.44;11.07;18.7;0.0;10.063;2.92;23.88
1982-10-17;7.49;14.7;21.91;0.0;10.553;3.31;20.48
1982-10-18;11.69;17.35;23.01;0.0;10.464;3.22;31.53
1982-10-19;7.4;13.16;18.93;0.0;10.047;2.05;30.06
1982-10-20;4.7;10.77;16.84;0.0;8.389;2.23;24.18
1982-10-21;5.4;11.09;16.78;0.0;8.343;2.54;19.32
1982-10-22;6.48;13.11;19.73;0.0;9.223;2.44;24.23
1982-10-23;7.32;12.26;17.19;0.0;4.422;0.91;45.83
1982-10-24;9.13;13.43;17.73;0.0;3.578;0.75;33.95
1982-10-25;4.69;8.59;12.49;11.66;5.76;1.89;32.33
1982-10-26;4.23;9.43;14.63;0.19;9.664;2.4;47.8
1982-10-27;5.04;10.54;16.03;0.0;2.644;3.86;44.32
1982-10-28;6.35;10.16;13.98;5.45;3.28;3.01;71.04
1982-10-29;9.01;14.24;19.47;0.0;6.235;3.3;41.98
1982-10-30;8.49;13.92;19.35;0.0;5.876;3.79;36.54
1982-10-31;7.3;10.5;13.7;6.62;1.807;2.53;82.96
1982-11-01;1.68;5.38;9.09;0.0;6.505;4.49;46.21
1982-11-02;-0.99;3.42;7.82;0.0;5.961;2.51;37.26
1982-11-03;1.58;3.7;5.82;0.0;3.55;3.76;53.22
1982-11-04;1.12;2.83;4.54;0.0;7.049;1.59;47.6
1982-11-05;-9.67;-5.52;-1.37;0.0;7.078;4.21;31.72
1982-11-06;-4.69;-3.06;-1.42;0.0;5.435;3.55;32.53
1982-11-07;-3.61;-1.81;-0.01;0.0;4.923;3.81;42.87
1982-11-08;-4.61;-3.03;-1.44;0.0;4.794;2.71;34.08
1982-11-09;-10.8;-7.85;-4.89;0.0;5.719;2.26;44.4
1982-11-10;-4.55;-2.54;-0.53;3.11;3.643;3.2;76.81
1982-11-11;-1.78;0.05;1.89;0.0;2.281;0.92;66.05
1982-11-12;-2.09;0.99;4.07;2.99;2.56;4.63;65.63
1982-11-13;2.57;4.35;6.14;1.72;2.308;3.09;83.92
1982-11-14;2.33;4.61;6.88;0.0;5.617;5.09;59.97
1982-11-15;1.7;4.37;7.04;4.68;1.309;4.5;74.91
1982-11-16;-11.34;-5.63;0.07;9.31;8.115;2.78;48.67
1982-11-17;1.88;4.75;7.63;0.0;4.287;2.68;64.34
1982-11-18;-3.41;-0.6;2.21;0.0;1.685;3.3;52.65
1982-11-19;-7.51;-5.94;-4.36;0.0;4.676;3.5;8.49
1982-11-20;-8.36;-6.55;-4.74;0.0;4.301;3.93;10.82
1982-11-21;-9.46;-6.37;-3.28;0.0;4.286;3.27;23.42
1982-11-22;-7.26;-4.87;-2.47;0.0;3.254;3.3;62.34
1982-11-23;-5.04;-2.77;-0.51;0.0;3.993;4.23;80.48
1982-11-24;-1.66;-0.61;0.44;1.78;1.846;4.58;88.18
1982-11-25;-10.48;-7.16;-3.84;0.0;4.032;3.8;38.92
1982-11-26;-7.26;-4.41;-1.56;0.0;2.424;2.47;62.86
1982-11-27;-4.34;-2.28;-0.22;2.71;2.765;3.9;83.3
1982-11-28;-9.58;-5.68;-1.78;0.0;1.656;6.47;46.21
1982-11-29;-17.31;-15.29;-13.28;0.36;5.64;0.73;9.08
1982-11-30;-4.85;-1.98;0.89;2.4;2.411;6.61;84.63
1982-12-01;-10.89;-6.55;-2.21;0.0;4.882;3.01;54.2
1982-12-02;-10.02;-6.68;-3.35;0.0;2.327;1.8;51.17
1982-12-03;-0.57;1.47;3.5;0.48;2.154;4.2;84.89
1982-12-04;-3.53;-0.15;3.22;2.67;1.643;4.0;76.6
1982-12-05;-6.87;-3.16;0.55;0.0;5.035;5.1;66.93
1982-12-06;2.49;5.26;8.04;0.45;2.298;6.42;81.63
1982-12-07;-1.7;0.41;2.53;1.07;3.533;4.85;59.32
1982-12-08;-2.34;-0.02;2.29;0.0;3.497;3.32;60.7
1982-12-09;-2.04;1.06;4.16;0.0;2.97;4.03;71.27
1982-12-10;-2.23;-0.13;1.98;0.0;4.489;5.92;53.36
1982-12-11;-3.4;-0.11;3.18;2.56;1.935;4.01;73.25
1982-12-12;4.52;5.66;6.81;0.0;2.785;2.84;73.91
1982-12-13;-1.08;1.59;4.26;1.13;1.661;5.6;69.53
1982-12-14;2.63;5.55;8.47;10.38;1.651;3.23;89.5
1982-12-15;-0.77;1.29;3.35;0.0;4.334;4.41;66.84
1982-12-16;-0.24;2.9;6.03;7.24;1.474;3.22;84.71
1982-12-17;-2.72;0.74;4.21;8.01;1.995;2.01;75.21
1982-12-18;2.13;3.82;5.52;9.52;2.214;1.78;87.01
1982-12-19;2.76;5.59;8.42;5.13;1.479;1.31;89.75
1982-12-20;4.97;6.01;7.05;0.0;1.611;4.42;78.78
1982-12-21;1.46;2.32;3.18;0.0;4.193;4.06;70.18
1982-12-22;2.11;3.73;5.35;6.48;2.29;5.36;79.53
1982-12-23;1.2;2.4;3.6;0.0;4.297;5.18;64.93
1982-12-24;1.91;2.81;3.7;0.0;1.082;4.42;62.7
1982-12-25;4.32;4.63;4.94;0.0;2.065;5.6;65.48
1982-12-26;2.5;3.47;4.44;0.0;3.497;5.36;64.4
1982-12-27;1.79;3.06;4.32;0.0;4.102;1.14;66.23
1982-12-28;2.6;4.37;6.13;3.01;1.216;1.88;86.59
1982-12-29;-7.02;-4.18;-1.34;0.0;5.226;4.07;48.84
1982-12-30;-5.2;-3.52;-1.83;0.0;3.941;1.86;64.39
1982-12-31;-7.19;-5.52;-3.85;0.0;4.488;0.66;54.43
1983-01-01;-6.75;-3.94;-1.13;0.0;4.145;1.48;71.12
1983-01-02;-5.02;-0.76;3.5;0.0;2.997;1.85;69.09
1983-01-03;-6.12;-2.79;0.54;0.0;4.431;2.77;65.57
1983-01-04;-0.53;1.45;3.43;0.0;4.397;3.05;78.05
1983-01-05;-2.47;0.28;3.04;0.0;1.56;2.56;64.68
1983-01-06;-1.57;1.37;4.31;0.0;3.269;2.33;79.2
1983-01-07;-4.12;-0.38;3.36;0.0;4.18;1.64;69.98
1983-01-08;-3.88;-1.17;1.53;1.46;2.313;2.05;83.61
1983-01-09;-1.35;1.58;4.52;0.0;1.933;2.62;76.39
1983-01-10;-3.18;-0.24;2.7;0.0;3.388;2.92;78.11
1983-01-11;-7.46;-3.41;0.64;0.92;3.17;4.12;75.7
1983-01-12;0.35;1.15;1.95;0.0;2.089;4.3;69.48
1983-01-13;-6.09;-2.94;0.22;1.65;4.774;3.61;58.6
1983-01-14;1.23;2.12;3.0;0.0;2.199;4.73;60.15
1983-01-15;0.05;1.6;3.15;0.0;3.668;3.24;62.8
1983-01-16;1.69;2.96;4.24;0.0;4.264;5.25;64.55
1983-01-17;1.23;2.58;3.93;0.0;1.506;4.86;63.51
1983-01-18;0.33;1.78;3.22;0.0;3.366;4.89;65.06
1983-01-19;-6.06;-3.14;-0.22;0.49;6.699;2.31;61.61
1983-01-20;-3.35;-0.04;3.27;0.0;2.37;2.45;72.36
1983-01-21;-5.43;-1.4;2.63;0.0;5.303;3.8;63.83
1983-01-22;-3.27;-0.14;2.99;0.0;3.699;1.29;62.26
1983-01-23;-1.6;1.55;4.71;0.0;4.414;3.02;66.02
1983-01-24;0.21;2.36;4.52;1.47;2.704;4.42;71.27
1983-01-25;2.73;5.95;9.17;0.0;2.64;5.66;79.4
1983-01-26;1.93;3.27;4.62;0.0;4.756;6.2;45.66
1983-01-27;-1.26;0.48;2.22;8.06;6.108;1.74;60.64
1983-01-28;-1.06;1.1;3.27;4.01;5.41;2.87;70.44
1983-01-29;-2.38;-0.07;2.23;9.77;2.402;3.18;64.89
1983-01-30;-2.28;-0.14;2.01;3.2;8.461;3.37;71.15
1983-01-31;-4.02;-1.01;2.0;1.31;7.751;3.13;58.89
1983-02-01;0.62;2.2;3.78;1.56;2.444;3.26;68.77
1983-02-02;-0.12;1.58;3.28;0.0;5.364;4.96;55.56
1983-02-03;-2.67;0.52;3.71;0.0;5.453;3.63;68.87
1983-02-04;-3.21;0.89;4.98;0.0;6.403;5.02;58.37
1983-02-05;1.35;3.55;5.76;0.0;3.366;4.5;81.16
1983-02-06;2.78;6.61;10.44;0.0;6.759;6.09;61.66
1983-02-07;2.57;5.1;7.63;0.0;6.735;6.6;57.24
1983-02-08;0.78;2.77;4.77;3.37;5.887;4.66;60.58
1983-02-09;-1.44;3.52;8.48;0.0;4.478;4.45;69.73
1983-02-10;-4.34;1.15;6.63;0.0;6.931;3.51;47.2
1983-02-11;-4.48;-0.24;4.01;7.04;5.353;0.85;61.16
1983-02-12;0.24;2.37;4.5;0.0;5.314;2.19;66.75
1983-02-13;-3.96;-0.39;3.19;0.49;7.538;2.97;48.01
1983-02-14;2.1;4.2;6.3;4.23;2.989;5.37;75.79
1983-02-15;-3.98;-0.1;3.77;7.28;6.041;3.04;66.38
1983-02-16;-2.5;3.17;8.85;6.54;2.13;3.99;50.41
1983-02-17;-0.67;2.63;5.92;1.7;4.668;7.17;69.19
1983-02-18;3.59;6.47;9.35;3.38;3.535;6.06;73.09
1983-02-19;-3.31;0.8;4.92;0.99;9.413;2.86;62.06
1983-02-20;-2.51;0.97;4.45;5.24;5.005;4.52;70.36
1983-02-21;-2.1;0.48;3.06;0.0;9.983;1.82;54.36
1983-02-22;-3.26;-1.26;0.74;2.68;6.904;2.87;78.18
1983-02-23;-3.7;-0.46;2.78;6.31;4.913;4.8;70.59
1983-02-24;-1.38;1.62;4.62;0.54;2.965;3.34;75.22
1983-02-25;-3.28;-0.59;2.1;2.13;3.837;1.73;77.35
1983-02-26;-0.89;-0.01;0.88;0.54;4.819;1.5;81.43
1983-02-27;-1.77;0.04;1.85;0.0;8.421;2.61;65.76
1983-02-28;-1.59;1.43;4.45;1.98;10.485;5.58;53.01
1983-03-01;4.12;9.01;13.89;0.0;10.651;6.5;45.48
1983-03-02;0.09;1.46;2.84;0.74;4.764;2.5;81.15
1983-03-03;-0.54;3.99;8.52;0.0;9.994;2.94;51.52
1983-03-04;1.33;7.92;14.5;3.91;3.002;6.39;66.14
1983-03-05;2.38;6.11;9.83;1.13;5.886;4.94;71.3
1983-03-06;2.71;7.66;12.61;0.0;13.731;3.84;48.55
1983-03-07;3.19;7.09;11.0;0.0;4.895;2.69;68.41
1983-03-08;-0.07;3.92;7.91;0.0;13.388;3.32;62.69
1983-03-09;2.75;7.99;13.22;5.0;9.456;0.74;51.4
1983-03-10;-1.16;3.35;7.87;0.0;11.972;2.21;60.09
1983-03-11;1.83;7.23;12.63;0.0;11.498;2.33;51.0
1983-03-12;2.34;9.71;17.09;0.0;13.123;2.83;42.13
1983-03-13;1.19;7.55;13.92;0.0;13.7;2.11;42.47
1983-03-14;0.53;6.39;12.25;0.0;13.656;1.95;39.42
1983-03-15;-0.69;6.4;13.49;0.0;12.081;2.83;39.15
1983-03-16;0.73;7.74;14.75;0.0;12.785;3.94;39.2
