iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-3.38;-0.03;3.32;0.0;9.696;2.45;50.53
1982-02-27;-4.64;-1.55;1.53;0.0;6.189;3.29;58.47
1982-02-28;-1.95;2.74;7.43;0.0;12.149;2.15;48.45
1982-03-01;1.54;4.67;7.8;0.0;7.417;1.58;50.65
1982-03-02;-1.34;1.45;4.23;0.0;4.655;3.55;68.61
1982-03-03;-1.0;1.05;3.1;0.0;6.935;2.89;63.67
1982-03-04;0.51;4.29;8.07;0.0;12.56;1.19;49.75
1982-03-05;-0.47;3.52;7.5;0.0;13.433;2.08;46.43
1982-03-06;-1.3;2.89;7.07;0.0;12.272;2.82;40.89
1982-03-07;0.12;5.04;9.97;0.0;12.525;1.05;39.0
1982-03-08;-0.08;4.97;10.02;0.0;10.198;1.81;44.94
1982-03-09;0.13;4.58;9.04;0.0;7.267;2.51;48.13
1982-03-10;-2.73;2.53;7.78;0.0;12.169;4.33;35.76
1982-03-11;-3.75;0.92;5.6;0.0;13.432;6.13;33.84
1982-03-12;-2.17;1.64;5.45;0.0;14.412;4.26;38.38
1982-03-13;-2.19;3.64;9.47;0.0;14.393;1.08;39.82
1982-03-14;0.72;5.14;9.56;0.0;12.337;1.07;37.82
1982-03-15;3.03;6.13;9.22;6.25;6.792;2.41;50.45
1982-03-16;2.15;5.52;8.89;2.05;3.783;2.51;73.16
1982-03-17;7.05;12.05;17.06;9.89;8.606;3.01;50.24
1982-03-18;0.71;4.95;9.19;2.13;5.527;3.3;55.95
1982-03-19;1.69;4.29;6.88;0.55;5.928;3.47;65.35
1982-03-20;1.07;4.42;7.78;4.84;3.986;5.16;63.39
1982-03-21;-1.2;1.63;4.45;0.0;6.991;3.17;63.52
1982-03-22;0.1;3.22;6.34;4.8;6.78;2.71;75.1
1982-03-23;0.28;2.91;5.54;3.33;5.715;3.0;80.8
1982-03-24;-11.51;-3.92;3.66;12.93;3.02;4.25;45.62
1982-03-25;7.73;9.51;11.29;1.77;5.222;0.29;75.06
1982-03-26;1.82;7.21;12.61;3.07;7.575;0.73;59.33
1982-03-27;5.31;11.12;16.92;0.0;19.139;3.5;52.23
1982-03-28;2.17;8.67;15.17;0.0;14.037;5.12;52.81
1982-03-29;7.99;12.58;17.17;0.0;11.845;3.45;53.42
1982-03-30;5.7;10.45;15.2;2.31;13.344;5.5;50.9
1982-03-31;0.59;6.46;12.33;0.0;17.069;8.8;38.85
1982-04-01;0.92;9.51;18.1;0.0;18.07;4.66;38.32
1982-04-02;5.61;12.41;19.22;0.0;13.959;2.17;36.89
1982-04-03;8.33;13.9;19.47;0.0;16.769;1.97;34.53
1982-04-04;9.48;14.79;20.09;0.0;18.658;1.31;31.21
1982-04-05;8.08;14.25;20.41;0.0;20.533;1.79;37.45
1982-04-06;6.41;12.63;18.86;0.0;20.132;1.46;38.52
1982-04-07;7.83;12.68;17.53;0.0;15.986;1.31;36.95
1982-04-08;8.59;13.92;19.25;0.0;14.082;1.79;49.33
1982-04-09;6.93;12.93;18.92;0.0;22.359;3.25;39.26
1982-04-10;1.67;6.03;10.38;0.0;16.02;2.73;36.56
1982-04-11;3.59;6.0;8.41;0.0;20.522;0.65;31.93
1982-04-12;0.36;5.27;10.19;0.0;19.749;2.33;25.42
1982-04-13;-1.25;4.28;9.8;0.0;6.381;1.78;37.72
1982-04-14;3.44;9.07;14.7;0.0;6.279;1.79;34.86
1982-04-15;9.22;15.14;21.07;0.0;17.214;3.72;40.04
1982-04-16;7.68;11.17;14.66;0.0;9.516;3.02;50.41
1982-04-17;7.67;11.63;15.6;0.99;7.54;1.86;42.05
1982-04-18;8.91;11.09;13.27;0.0;10.639;2.18;34.15
1982-04-19;1.65;7.16;12.66;6.1;4.999;3.39;51.28
1982-04-20;0.98;4.63;8.29;3.65;9.964;2.98;45.63
1982-04-21;0.29;3.9;7.52;2.7;11.752;1.81;33.22
1982-04-22;0.11;3.3;6.48;30.32;3.051;1.67;37.35
1982-04-23;4.25;6.87;9.49;8.06;10.083;2.28;44.79
1982-04-24;4.02;6.59;9.17;0.0;9.084;2.09;36.59
1982-04-25;8.88;11.48;14.07;0.0;10.425;2.09;62.47
1982-04-26;9.21;11.23;13.26;5.64;5.702;1.89;75.67
1982-04-27;9.36;14.51;19.66;0.0;23.255;2.7;48.64
1982-04-28;8.69;13.46;18.24;0.0;14.297;0.77;52.25
1982-04-29;9.34;15.37;21.4;0.0;25.478;1.78;42.63
1982-04-30;8.99;13.6;18.21;2.02;12.229;2.38;52.07
1982-05-01;9.9;16.53;23.16;4.14;22.639;1.98;45.45
1982-05-02;11.59;16.44;21.29;0.0;12.652;1.28;54.07
1982-05-03;10.66;15.51;20.36;0.0;16.705;2.8;53.18
1982-05-04;9.96;15.63;21.31;0.0;22.684;2.26;45.84
1982-05-05;13.36;18.02;22.68;6.05;14.653;0.32;57.13
1982-05-06;15.74;19.45;23.16;0.0;14.784;0.6;63.23
1982-05-07;13.59;18.84;24.08;0.0;8.142;1.07;57.48
1982-05-08;12.76;15.3;17.84;0.0;5.951;3.39;72.99
1982-05-09;13.69;14.42;15.15;6.24;7.62;1.99;84.32
1982-05-10;12.77;15.59;18.41;0.0;8.461;1.75;65.5
1982-05-11;12.76;15.68;18.59;0.6;12.096;2.8;73.12
1982-05-12;9.15;12.18;15.21;0.0;12.364;3.4;67.44
1982-05-13;9.14;13.73;18.33;0.0;27.442;4.48;36.48
1982-05-14;7.19;11.36;15.52;0.0;27.441;5.58;26.38
1982-05-15;7.17;11.59;16.02;0.0;28.352;4.67;26.62
1982-05-16;4.18;12.47;20.76;0.0;28.417;5.56;25.88
1982-05-17;12.07;18.18;24.29;0.0;27.753;1.3;40.71
1982-05-18;12.67;18.49;24.31;0.0;27.323;2.81;48.83
1982-05-19;11.57;17.99;24.41;12.89;14.381;2.59;36.64
1982-05-20;16.0;19.32;22.65;4.63;23.392;4.06;50.74
1982-05-21;15.21;18.49;21.77;9.74;17.321;3.71;54.22
1982-05-22;14.24;17.69;21.14;6.44;13.969;2.74;60.53
1982-05-23;15.07;16.84;18.6;3.78;10.686;1.42;76.23
1982-05-24;16.42;17.52;18.62;1.57;10.391;2.6;86.56
1982-05-25;13.95;18.25;22.56;0.7;23.679;2.81;61.54
1982-05-26;13.35;17.59;21.82;0.0;22.069;2.51;63.8
1982-05-27;14.02;18.29;22.56;0.0;18.477;2.61;63.2
1982-05-28;15.79;17.92;20.06;1.3;14.179;2.24;76.07
1982-05-29;14.25;17.63;21.02;0.0;15.212;1.42;70.16
1982-05-30;14.0;20.34;26.67;0.0;30.89;1.0;46.62
1982-05-31;15.5;19.79;24.08;0.0;15.678;3.88;59.6
1982-06-01;16.17;18.45;20.74;5.94;8.427;2.01;72.82
1982-06-02;16.48;21.65;26.82;0.0;25.974;0.56;52.53
1982-06-03;15.15;18.94;22.73;0.0;15.596;0.7;69.39
1982-06-04;16.12;19.86;23.6;1.78;22.766;2.28;65.98
1982-06-05;16.88;22.09;27.3;0.0;27.195;2.28;52.11
1982-06-06;16.8;22.52;28.25;0.0;26.333;0.79;46.22
1982-06-07;18.92;24.23;29.55;0.0;26.008;1.62;46.09
1982-06-08;17.79;22.81;27.83;0.0;24.171;3.93;43.35
1982-06-09;15.77;20.85;25.93;3.17;19.311;2.6;49.92
1982-06-10;17.35;20.58;23.81;2.29;18.829;2.49;68.34
1982-06-11;18.29;21.73;25.16;0.0;19.199;1.51;65.11
1982-06-12;17.79;21.62;25.45;0.0;19.726;1.5;62.51
1982-06-13;18.41;25.3;32.19;0.0;29.735;0.59;43.59
1982-06-14;19.9;27.35;34.8;0.0;29.964;0.63;36.88
1982-06-15;19.84;26.77;33.69;0.0;26.991;1.51;39.28
1982-06-16;20.48;24.34;28.2;7.52;19.476;0.49;54.6
1982-06-17;21.48;24.91;28.34;3.39;21.876;1.1;60.56
1982-06-18;19.17;24.07;28.96;0.0;21.921;0.66;54.53
1982-06-19;20.27;24.05;27.83;0.0;25.777;2.27;54.97
1982-06-20;13.45;16.59;19.72;15.19;8.731;2.09;67.07
1982-06-21;14.97;18.66;22.34;0.0;29.386;1.81;36.85
1982-06-22;11.01;16.23;21.44;0.0;21.802;1.51;33.55
1982-06-23;10.83;18.11;25.39;0.0;23.842;1.51;29.7
1982-06-24;15.39;21.38;27.36;0.0;25.058;1.09;26.54
1982-06-25;17.84;23.04;28.23;0.0;24.576;1.37;35.37
1982-06-26;18.71;23.32;27.92;0.0;22.116;1.5;50.78
1982-06-27;16.82;21.21;25.6;0.0;23.255;1.9;46.06
1982-06-28;17.1;22.52;27.94;0.0;30.171;1.49;35.15
1982-06-29;16.6;22.88;29.16;0.0;24.126;2.03;36.49
1982-06-30;15.92;20.57;25.22;0.0;20.101;2.18;50.86
1982-07-01;15.13;19.66;24.2;6.66;18.664;3.49;50.2
1982-07-02;15.56;20.79;26.02;0.0;7.023;2.24;57.08
1982-07-03;17.42;23.18;28.94;0.0;27.922;0.79;36.42
1982-07-04;19.53;25.37;31.2;0.0;29.278;2.99;33.35
1982-07-05;18.41;22.81;27.21;0.0;21.072;1.99;56.13
1982-07-06;17.2;21.98;26.75;0.0;18.374;1.99;44.82
1982-07-07;18.53;20.38;22.23;5.64;11.22;1.41;63.17
1982-07-08;16.55;20.31;24.07;0.0;15.654;1.89;33.38
1982-07-09;17.84;23.09;28.33;0.0;27.514;0.97;22.09
1982-07-10;19.46;25.18;30.9;0.0;27.8;3.61;24.49
1982-07-11;18.55;25.0;31.44;0.0;23.247;3.15;34.35
1982-07-12;15.02;18.36;21.7;0.0;9.719;2.98;56.57
1982-07-13;15.48;21.05;26.63;0.0;26.53;2.54;24.22
1982-07-14;17.14;23.63;30.11;0.0;25.435;2.33;26.97
1982-07-15;20.45;25.7;30.96;0.0;25.797;1.31;25.2
1982-07-16;20.69;27.28;33.87;0.0;25.664;1.4;22.09
1982-07-17;20.66;27.88;35.1;0.0;25.347;0.93;27.92
1982-07-18;20.93;23.98;27.04;5.69;22.537;3.19;51.95
1982-07-19;15.56;17.13;18.7;0.0;8.924;3.09;47.37
1982-07-20;16.55;22.35;28.15;0.0;27.124;1.62;27.57
1982-07-21;18.17;22.0;25.82;0.0;21.761;3.32;51.55
1982-07-22;20.5;25.2;29.9;0.0;22.466;1.26;38.93
1982-07-23;20.98;26.23;31.48;0.0;24.672;0.49;28.0
1982-07-24;22.3;29.8;37.3;0.0;24.533;0.7;26.87
1982-07-25;22.48;29.31;36.15;0.0;22.613;0.99;26.76
1982-07-26;20.08;24.76;29.44;0.0;13.269;2.01;30.5
1982-07-27;21.5;26.54;31.58;0.0;23.457;1.54;31.54
1982-07-28;20.57;25.48;30.39;0.0;14.518;1.68;35.25
1982-07-29;21.4;27.32;33.25;0.0;25.122;2.72;22.91
1982-07-30;21.53;26.7;31.88;0.0;24.685;2.83;24.85
1982-07-31;19.35;25.81;32.27;0.0;24.554;3.85;23.62
1982-08-01;19.42;24.99;30.56;0.0;15.552;1.52;22.53
1982-08-02;19.39;25.98;32.57;0.0;21.91;2.12;26.08
1982-08-03;21.23;26.5;31.77;0.0;21.453;2.02;24.73
1982-08-04;21.66;25.45;29.25;0.0;24.443;1.83;29.2
1982-08-05;20.42;25.41;30.4;0.0;23.795;2.72;30.69
1982-08-06;19.97;25.91;31.86;0.0;20.041;2.51;31.48
1982-08-07;20.67;25.5;30.33;0.0;21.63;2.62;40.46
1982-08-08;18.91;24.02;29.12;8.39;21.08;2.38;35.94
1982-08-09;19.12;23.59;28.06;38.92;15.087;0.77;38.93
1982-08-10;18.98;24.25;29.51;0.0;23.491;2.45;21.17
1982-08-11;19.6;24.54;29.48;0.0;23.964;3.56;21.95
1982-08-12;22.02;24.98;27.94;0.0;13.878;0.83;38.74
1982-08-13;22.03;26.52;31.0;0.0;22.5;1.1;22.85
1982-08-14;21.84;27.13;32.43;1.25;22.477;1.64;26.96
1982-08-15;21.38;27.63;33.88;0.0;21.501;1.15;30.48
1982-08-16;21.73;29.34;36.95;0.0;21.963;3.21;35.09
1982-08-17;20.14;28.91;37.69;0.0;21.965;3.74;27.24
1982-08-18;21.86;25.88;29.89;0.0;21.136;2.44;30.53
1982-08-19;14.12;19.88;25.63;0.0;11.355;2.94;29.6
1982-08-20;15.66;20.55;25.44;0.0;22.715;2.04;25.16
1982-08-21;13.65;20.44;27.23;0.0;22.152;2.24;20.8
1982-08-22;17.58;24.95;32.31;0.0;21.649;2.04;27.37
1982-08-23;20.6;28.82;37.05;0.0;21.209;2.23;27.32
1982-08-24;19.54;26.8;34.06;0.0;21.113;1.2;21.86
1982-08-25;21.23;26.77;32.32;0.0;19.769;2.53;25.84
1982-08-26;19.96;27.39;34.83;0.0;20.288;1.83;25.73
1982-08-27;21.39;28.96;36.52;0.0;20.159;0.78;24.43
1982-08-28;24.4;27.4;30.4;0.0;13.738;2.34;53.82
1982-08-29;22.62;23.56;24.5;9.9;10.727;2.18;68.87
1982-08-30;19.67;23.7;27.74;0.0;15.352;2.95;40.33
1982-08-31;18.04;23.14;28.25;0.0;20.044;1.92;33.95
1982-09-01;17.31;22.23;27.14;0.0;19.889;2.42;26.32
1982-09-02;16.14;21.54;26.94;0.0;17.493;2.91;20.78
1982-09-03;17.19;21.46;25.74;0.0;12.508;2.02;24.11
1982-09-04;16.97;17.06;17.16;0.0;11.637;3.09;38.06
1982-09-05;16.08;20.1;24.13;0.0;18.357;3.86;32.72
1982-09-06;16.64;17.88;19.11;0.0;3.95;2.11;37.84
1982-09-07;15.73;16.29;16.84;3.82;6.535;2.02;33.93
1982-09-08;11.6;16.24;20.88;0.0;19.213;1.82;23.6
1982-09-09;13.31;19.34;25.37;3.79;12.776;3.87;38.29
1982-09-10;16.72;20.79;24.85;8.72;13.618;2.53;47.8
1982-09-11;15.92;20.53;25.14;10.2;18.988;1.92;34.95
1982-09-12;12.57;18.82;25.07;0.0;16.71;0.78;21.2
1982-09-13;14.25;20.05;25.84;0.0;17.498;3.64;34.57
1982-09-14;11.07;15.3;19.53;0.0;17.745;1.92;30.08
1982-09-15;8.75;15.95;23.14;0.0;17.499;3.03;20.89
1982-09-16;13.3;18.61;23.91;0.0;16.841;2.4;29.37
1982-09-17;11.9;16.04;20.18;0.0;10.2;2.08;36.24
1982-09-18;12.51;16.5;20.49;7.55;10.357;3.59;44.96
1982-09-19;10.97;14.5;18.02;0.0;16.146;1.11;34.39
1982-09-20;9.42;15.86;22.29;0.0;16.612;1.55;21.7
1982-09-21;11.61;17.48;23.36;0.0;16.148;0.91;24.5
1982-09-22;11.46;17.19;22.92;0.0;15.026;2.44;29.14
1982-09-23;10.29;15.79;21.29;0.0;16.159;3.56;23.28
1982-09-24;10.04;16.36;22.67;0.0;15.775;3.68;19.1
1982-09-25;11.97;18.55;25.14;0.0;15.617;2.9;23.4
1982-09-26;13.39;19.54;25.69;0.0;15.505;2.2;23.51
1982-09-27;13.3;19.36;25.41;0.0;15.296;2.36;24.98
1982-09-28;13.63;19.52;25.41;0.0;15.107;1.1;27.53
1982-09-29;10.28;15.26;20.24;0.0;14.804;4.68;30.2
1982-09-30;8.32;13.4;18.49;0.0;14.686;3.12;25.36
1982-10-01;9.14;15.2;21.25;0.0;14.55;1.86;31.68
1982-10-02;5.63;13.22;20.81;0.0;11.981;3.75;34.95
1982-10-03;7.54;10.98;14.43;0.0;15.086;6.49;29.63
1982-10-04;3.28;4.94;6.6;0.0;4.958;8.1;31.37
1982-10-05;7.33;12.25;17.16;0.0;11.877;7.5;22.61
1982-10-06;7.56;13.77;19.99;0.0;13.846;6.14;27.29
1982-10-07;7.82;13.37;18.91;0.0;7.288;1.4;35.42
1982-10-08;11.95;16.6;21.25;0.0;7.608;0.68;34.37
1982-10-09;13.65;16.96;20.27;0.0;5.611;0.8;39.02
1982-10-10;10.05;15.12;20.19;0.0;13.008;4.51;24.06
1982-10-11;7.29;13.62;19.95;0.0;12.886;4.36;23.02
1982-10-12;10.3;17.0;23.69;0.0;12.976;2.72;15.95
1982-10-13;9.49;16.11;22.72;0.0;12.762;2.88;15.86
1982-10-14;8.81;15.3;21.79;0.0;13.504;3.46;26.44
1982-10-15;9.61;15.3;20.99;0.0;12.216;2.74;34.68
1982-10-16;10.94;15.07;19.21;0.0;8.834;1.78;41.64
1982-10-17;12.43;16.39;20.35;0.0;10.987;1.68;40.25
1982-10-18;9.06;11.38;13.69;0.0;5.334;1.89;37.9
1982-10-19;7.95;10.85;13.75;0.0;6.118;3.94;38.82
1982-10-20;8.8;13.85;18.9;0.0;11.16;3.44;29.57
1982-10-21;7.3;13.0;18.69;0.0;11.74;3.95;19.42
1982-10-22;9.39;13.73;18.08;0.0;9.65;1.48;18.24
1982-10-23;8.83;13.09;17.35;0.0;9.92;3.11;22.8
1982-10-24;7.77;12.44;17.1;0.0;10.296;2.62;31.97
1982-10-25;8.62;12.55;16.49;0.0;6.951;2.11;43.14
1982-10-26;6.77;9.22;11.67;0.0;2.266;1.72;64.66
1982-10-27;7.62;11.2;14.77;0.0;9.553;1.71;40.38
1982-10-28;6.35;10.09;13.82;0.0;9.971;1.87;28.94
1982-10-29;4.77;9.71;14.64;0.0;9.146;1.6;32.04
1982-10-30;6.01;10.81;15.61;0.0;9.166;1.61;31.78
1982-10-31;6.35;11.32;16.28;0.0;8.994;1.91;21.42
1982-11-01;5.45;10.34;15.23;0.0;8.803;1.84;23.64
1982-11-02;3.64;7.27;10.89;0.39;5.115;4.01;49.27
1982-11-03;-2.24;0.31;2.86;0.0;8.583;4.62;34.46
1982-11-04;2.05;5.71;9.37;0.0;8.338;2.11;36.29
1982-11-05;1.49;4.0;6.51;0.0;8.63;5.0;37.95
1982-11-06;0.26;2.96;5.67;10.17;5.116;4.99;56.82
1982-11-07;0.96;4.38;7.79;13.47;4.701;5.0;86.49
1982-11-08;0.67;2.58;4.48;0.0;4.963;6.63;95.18
1982-11-09;-0.29;0.69;1.68;0.0;4.161;4.51;95.67
1982-11-10;1.3;5.19;9.08;0.0;7.382;5.07;67.47
1982-11-11;-2.22;-1.33;-0.44;0.0;2.736;4.91;62.45
1982-11-12;-3.27;-1.69;-0.1;0.0;4.927;2.1;52.41
1982-11-13;1.62;7.47;13.33;1.18;7.384;1.8;49.57
1982-11-14;4.61;8.94;13.26;0.0;4.073;2.0;60.91
1982-11-15;6.46;10.05;13.64;3.44;2.57;1.8;61.36
1982-11-16;9.85;12.08;14.31;4.92;1.391;0.47;91.5
1982-11-17;9.52;12.0;14.48;3.63;1.776;0.86;91.21
1982-11-18;0.65;3.22;5.78;1.65;1.349;3.5;56.33
1982-11-19;-2.05;0.04;2.12;0.0;7.919;4.4;28.91
1982-11-20;-5.57;-3.09;-0.61;2.73;4.134;1.08;44.29
1982-11-21;1.49;3.41;5.32;15.23;2.433;1.25;77.36
1982-11-22;-4.03;-1.97;0.09;4.95;3.599;3.32;55.16
1982-11-23;-0.96;1.7;4.36;0.64;5.111;1.59;70.78
1982-11-24;0.82;3.27;5.71;11.15;3.491;2.89;79.12
1982-11-25;-2.93;0.04;3.01;0.42;4.947;4.9;65.49
1982-11-26;-4.12;-1.88;0.37;0.15;5.446;0.86;50.66
1982-11-27;0.56;3.46;6.35;3.11;4.398;1.58;72.09
1982-11-28;-12.55;-6.48;-0.4;0.89;3.898;3.47;49.67
1982-11-29;-4.19;-2.1;0.0;0.0;8.512;3.83;43.93
1982-11-30;-8.59;-3.28;2.03;5.02;4.243;4.18;48.94
1982-12-01;-6.32;-3.37;-0.42;0.16;4.525;3.04;48.34
1982-12-02;-5.16;-2.66;-0.16;0.0;6.267;1.72;48.42
1982-12-03;-5.22;-0.25;4.71;1.39;2.042;4.87;66.57
1982-12-04;6.63;8.29;9.95;17.6;1.82;3.87;87.61
1982-12-05;5.66;7.71;9.76;0.0;1.708;5.23;82.3
1982-12-06;4.17;6.48;8.79;0.0;3.997;6.41;53.25
1982-12-07;8.65;11.57;14.49;1.46;4.969;5.64;52.87
1982-12-08;12.38;15.57;18.77;2.56;6.485;2.29;71.71
1982-12-09;2.82;6.22;9.62;8.56;3.895;3.28;71.78
1982-12-10;3.04;6.47;9.9;0.0;5.441;5.49;81.32
1982-12-11;-0.96;3.9;8.75;0.0;4.755;1.7;61.5
1982-12-12;4.15;8.91;13.66;0.0;4.463;1.75;72.18
1982-12-13;0.54;4.08;7.62;0.0;4.941;2.26;59.57
1982-12-14;-0.18;2.72;5.61;0.0;4.962;1.8;48.82
1982-12-15;-0.3;1.84;3.98;0.0;4.915;2.03;50.21
1982-12-16;1.46;4.19;6.91;0.0;4.634;1.73;55.95
1982-12-17;2.31;5.29;8.27;0.0;4.172;1.8;59.53
1982-12-18;-0.7;1.39;3.48;0.0;4.249;1.9;45.04
1982-12-19;0.55;3.54;6.53;0.0;3.864;2.16;54.72
1982-12-20;0.89;4.1;7.31;0.0;4.166;2.95;53.31
1982-12-21;-2.64;-0.48;1.68;0.0;2.271;3.19;51.52
1982-12-22;1.13;3.48;5.83;0.0;4.093;3.41;49.23
1982-12-23;1.4;5.04;8.68;0.0;4.664;4.61;39.57
1982-12-24;3.24;6.0;8.76;0.0;4.645;5.07;34.75
1982-12-25;3.31;6.36;9.4;0.0;4.789;3.93;36.99
1982-12-26;3.24;6.38;9.53;0.0;4.958;3.06;40.36
1982-12-27;-0.36;3.98;8.33;0.0;4.187;2.47;48.89
1982-12-28;-1.24;2.65;6.54;0.0;4.093;6.03;68.35
1982-12-29;-2.04;1.49;5.02;0.0;5.047;5.8;67.97
1982-12-30;-4.17;-1.71;0.76;0.0;5.473;4.68;53.26
1982-12-31;-5.97;-3.02;-0.08;0.0;5.384;2.73;47.81
1983-01-01;-5.36;-2.82;-0.28;0.0;4.839;1.31;44.84
1983-01-02;-5.92;-5.8;-5.69;0.0;3.153;0.85;41.85
1983-01-03;-2.91;-0.23;2.45;0.0;4.953;0.92;58.33
1983-01-04;-2.57;-0.01;2.54;1.5;3.116;1.0;74.31
1983-01-05;3.63;6.66;9.7;14.07;3.609;0.94;80.64
1983-01-06;2.55;4.37;6.19;1.07;3.122;2.91;86.18
1983-01-07;-1.41;0.44;2.3;10.95;1.988;4.17;87.74
1983-01-08;-3.76;-1.67;0.42;0.0;1.234;3.64;93.78
1983-01-09;-5.86;-2.02;1.83;1.75;2.896;0.92;50.65
1983-01-10;8.06;10.71;13.37;20.61;2.614;1.3;84.27
1983-01-11;-1.22;1.11;3.44;2.77;2.9;1.02;57.34
1983-01-12;0.54;2.16;3.77;7.16;2.825;3.87;79.22
1983-01-13;-4.75;-3.82;-2.89;1.82;2.842;2.44;62.97
1983-01-14;-0.59;1.66;3.9;11.95;3.148;4.38;65.18
1983-01-15;-3.03;-1.58;-0.13;2.34;2.117;3.41;74.07
1983-01-16;-1.82;1.58;4.98;1.65;4.603;4.58;53.71
1983-01-17;2.64;4.01;5.38;1.21;2.881;6.63;64.71
1983-01-18;5.83;7.32;8.81;13.45;2.478;6.31;86.99
1983-01-19;-5.37;-2.04;1.3;0.0;3.072;3.15;41.86
1983-01-20;4.26;5.7;7.13;2.07;4.857;3.65;64.84
1983-01-21;-1.43;1.15;3.73;1.21;2.603;0.88;71.03
1983-01-22;-0.18;2.83;5.84;0.0;4.929;1.33;58.2
1983-01-23;0.11;3.63;7.14;0.0;5.656;1.06;50.4
1983-01-24;-1.71;1.89;5.48;0.0;5.427;1.97;48.13
1983-01-25;-1.47;2.1;5.67;0.0;5.876;3.51;48.27
1983-01-26;-2.28;1.04;4.36;0.0;6.243;3.95;43.49
1983-01-27;-0.19;2.95;6.1;0.0;5.354;5.01;39.55
1983-01-28;-2.74;0.18;3.11;0.0;2.716;3.51;48.16
1983-01-29;-0.71;1.88;4.47;0.0;3.848;4.49;45.58
1983-01-30;1.36;2.65;3.93;4.14;3.817;6.78;52.67
1983-01-31;0.67;4.29;7.92;0.0;7.112;3.92;44.31
1983-02-01;-1.11;1.39;3.89;5.76;3.396;3.51;53.46
1983-02-02;1.69;4.84;8.0;5.37;3.09;4.22;59.84
1983-02-03;0.16;2.48;4.8;2.08;2.84;6.5;64.07
1983-02-04;-3.35;-2.57;-1.79;0.0;2.675;3.88;63.65
1983-02-05;-3.1;0.18;3.45;0.0;8.514;1.67;45.84
1983-02-06;-3.35;0.11;3.58;0.0;8.99;2.04;45.89
1983-02-07;-1.36;2.51;6.38;0.0;8.436;2.09;41.73
1983-02-08;0.15;3.42;6.68;0.0;5.129;3.79;39.3
1983-02-09;5.63;8.8;11.97;4.19;5.226;5.83;54.96
1983-02-10;5.89;11.01;16.12;0.36;5.556;3.18;67.61
1983-02-11;5.67;10.54;15.4;0.0;6.337;2.0;64.34
1983-02-12;5.95;11.33;16.71;0.0;9.097;1.0;55.33
1983-02-13;2.41;5.45;8.48;0.0;1.998;1.72;71.71
1983-02-14;0.25;3.35;6.46;0.0;2.519;1.5;61.79
1983-02-15;0.05;4.58;9.11;0.0;9.088;2.65;43.73
1983-02-16;0.37;3.96;7.54;0.0;6.998;2.64;38.97
1983-02-17;0.86;4.57;8.29;0.0;7.894;3.46;43.36
1983-02-18;2.85;6.93;11.02;0.0;9.812;3.66;31.97
1983-02-19;3.14;8.37;13.59;0.0;10.207;1.88;44.97
1983-02-20;2.53;8.67;14.8;0.0;10.178;1.5;49.62
1983-02-21;1.61;7.38;13.14;0.0;10.474;1.79;37.36
1983-02-22;0.99;6.86;12.73;0.0;10.707;2.27;32.5
1983-02-23;1.16;7.29;13.41;0.0;10.724;2.09;31.75
1983-02-24;1.09;4.99;8.89;0.0;9.672;2.39;49.17
1983-02-25;-1.2;3.85;8.91;0.0;7.707;2.09;46.71
1983-02-26;0.34;4.65;8.96;0.0;10.021;1.16;45.98
1983-02-27;0.63;5.57;10.5;0.0;9.845;2.27;41.73
1983-02-28;2.79;8.04;13.3;0.0;10.279;5.56;36.51
1983-03-01;3.75;9.0;14.25;1.97;10.663;3.53;28.6
1983-03-02;3.48;8.24;13.01;0.0;10.759;4.58;41.77
1983-03-03;2.65;6.58;10.52;0.0;9.749;4.99;39.54
1983-03-04;1.21;4.35;7.49;0.0;6.39;8.14;31.04
1983-03-05;4.56;8.81;13.07;0.0;11.517;4.23;27.1
1983-03-06;5.08;9.3;13.52;0.0;12.138;3.82;27.11
1983-03-07;5.55;9.55;13.55;0.0;12.307;3.59;21.7
1983-03-08;3.43;7.38;11.34;0.0;11.048;2.68;27.72
1983-03-09;2.96;7.03;11.09;0.0;10.7;2.19;33.92
1983-03-10;5.48;10.08;14.68;0.0;11.983;1.75;35.19
1983-03-11;7.17;12.14;17.12;0.0;12.109;0.81;39.22
1983-03-12;1.01;6.27;11.54;0.0;11.758;3.4;30.38
1983-03-13;-0.45;5.02;10.49;0.0;12.767;4.69;27.2
1983-03-14;-1.38;4.57;10.53;0.0;13.206;2.84;31.95
1983-03-15;1.75;7.2;12.64;0.0;13.529;1.52;31.82
1983-03-16;4.43;8.75;13.06;0.0;13.587;2.01;33.31
1983-03-17;4.56;9.41;14.26;0.0;14.014;2.0;32.37
1983-03-18;5.73;9.93;14.13;0.0;14.297;1.9;28.48
1983-03-19;4.93;9.65;14.37;0.0;14.532;1.22;29.8
1983-03-20;5.69;9.79;13.88;0.0;13.335;1.28;31.03
1983-03-21;4.99;10.04;15.1;0.0;14.898;3.55;27.75
1983-03-22;3.12;8.38;13.63;0.0;14.272;5.73;29.86
1983-03-23;3.16;7.58;12.0;0.0;13.854;3.64;32.96
1983-03-24;-6.1;-4.15;-2.21;0.0;2.4;4.21;31.84
1983-03-25;6.45;11.6;16.75;23.19;9.7;1.49;38.36
1983-03-26;8.18;11.59;15.01;0.93;5.649;0.87;66.54
1983-03-27;6.56;12.15;17.75;0.0;18.76;2.56;38.59
