iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;9.17;12.71;16.26;1.1;9.755;4.71;52.28
1982-03-05;9.33;12.17;15.01;2.29;10.53;4.32;57.9
1982-03-06;5.83;7.79;9.76;4.12;4.968;3.9;74.9
1982-03-07;3.84;6.8;9.77;0.0;5.733;4.04;60.32
1982-03-08;3.6;7.73;11.86;1.34;7.691;4.11;52.29
1982-03-09;0.09;5.49;10.89;0.0;11.299;1.67;43.57
1982-03-10;-0.11;6.4;12.91;5.32;12.684;2.07;37.17
1982-03-11;6.78;9.15;11.53;0.0;4.147;0.58;85.7
1982-03-12;3.18;8.6;14.02;0.0;11.349;2.28;57.12
1982-03-13;4.15;6.96;9.77;3.96;6.879;2.89;70.09
1982-03-14;3.52;6.04;8.56;6.44;6.299;4.44;58.19
1982-03-15;3.33;5.36;7.38;0.68;9.703;3.75;43.38
1982-03-16;3.79;7.21;10.62;1.21;4.546;0.93;67.54
1982-03-17;4.56;7.88;11.21;0.55;12.171;0.62;65.93
1982-03-18;2.68;4.84;7.0;6.0;7.005;3.05;66.3
1982-03-19;0.28;4.34;8.41;0.0;11.302;2.45;46.4
1982-03-20;-1.52;3.22;7.96;0.0;15.108;1.14;34.46
1982-03-21;-1.61;3.71;9.03;0.0;15.182;1.8;25.01
1982-03-22;0.6;3.7;6.81;14.14;11.178;4.63;44.22
1982-03-23;3.94;7.09;10.24;2.2;6.81;4.75;62.74
1982-03-24;6.35;9.63;12.92;3.38;6.977;4.25;69.84
1982-03-25;8.56;11.78;14.99;5.88;7.163;4.75;73.3
1982-03-26;8.79;10.79;12.8;4.38;5.31;0.7;86.89
1982-03-27;8.16;11.41;14.67;9.7;5.262;2.77;75.52
1982-03-28;9.82;12.43;15.03;8.4;6.456;3.97;62.87
1982-03-29;8.19;11.36;14.52;1.47;10.095;3.04;68.8
1982-03-30;3.75;9.91;16.07;0.0;16.974;3.3;42.38
1982-03-31;5.18;8.95;12.72;0.0;11.118;2.11;55.36
1982-04-01;3.27;7.5;11.72;0.86;11.397;3.52;52.04
1982-04-02;6.12;7.57;9.02;5.39;4.935;4.87;82.79
1982-04-03;3.16;7.94;12.72;1.06;17.507;5.66;40.14
1982-04-04;9.24;12.53;15.81;1.58;15.269;4.72;56.14
1982-04-05;8.1;10.37;12.63;0.56;10.598;3.8;55.99
1982-04-06;8.81;11.84;14.86;1.06;13.986;2.8;53.61
1982-04-07;9.76;14.77;19.79;0.0;13.122;1.43;57.38
1982-04-08;8.37;12.7;17.02;0.85;10.211;3.0;61.67
1982-04-09;6.65;10.39;14.13;2.8;10.207;0.89;67.75
1982-04-10;8.29;13.39;18.49;0.0;12.964;3.66;58.94
1982-04-11;7.23;12.54;17.84;0.0;19.475;6.74;38.97
1982-04-12;4.36;10.7;17.03;0.0;19.018;6.77;41.13
1982-04-13;5.18;12.03;18.87;0.0;19.604;4.61;41.79
1982-04-14;4.05;11.36;18.67;0.0;19.478;2.2;33.51
1982-04-15;3.46;11.3;19.15;0.0;19.447;1.82;38.08
1982-04-16;5.61;11.85;18.09;0.0;15.023;2.1;46.96
1982-04-17;2.81;7.46;12.1;0.0;16.878;2.52;46.33
1982-04-18;6.08;9.41;12.74;0.0;12.147;2.31;51.27
1982-04-19;3.29;8.65;14.01;0.0;14.946;2.36;42.81
1982-04-20;6.71;10.66;14.62;0.0;11.705;0.66;43.77
1982-04-21;3.29;8.11;12.93;1.47;8.449;2.41;44.6
1982-04-22;9.74;15.0;20.26;2.83;16.875;1.72;53.53
1982-04-23;6.31;11.21;16.12;0.0;12.331;4.96;50.52
1982-04-24;3.39;8.27;13.14;0.0;21.54;4.36;34.77
1982-04-25;1.75;6.76;11.78;0.0;16.845;2.88;38.23
1982-04-26;3.22;7.62;12.01;0.0;13.298;3.12;40.48
1982-04-27;5.42;9.53;13.63;0.0;16.443;3.99;40.17
1982-04-28;5.41;8.88;12.36;0.65;16.462;5.1;43.81
1982-04-29;6.9;8.96;11.02;0.0;5.707;4.68;65.75
1982-04-30;7.44;11.13;14.83;0.0;10.713;3.99;55.31
1982-05-01;7.03;11.21;15.38;0.0;10.81;4.2;51.32
1982-05-02;5.65;10.63;15.62;0.0;14.818;1.92;48.5
1982-05-03;9.21;14.85;20.48;0.0;15.711;0.88;45.67
1982-05-04;8.75;14.46;20.18;0.67;22.895;2.02;40.32
1982-05-05;8.89;16.12;23.34;0.0;23.062;1.1;44.73
1982-05-06;10.75;17.47;24.19;0.0;24.213;1.73;39.63
1982-05-07;9.7;16.11;22.52;0.0;20.904;2.65;39.62
1982-05-08;9.22;13.66;18.11;4.29;22.991;2.41;35.68
1982-05-09;13.27;19.98;26.68;0.0;23.379;0.94;48.75
1982-05-10;8.98;13.87;18.75;7.93;19.688;1.51;41.64
1982-05-11;10.92;16.72;22.52;0.0;22.523;2.11;41.74
1982-05-12;11.4;17.64;23.89;0.0;18.132;2.41;44.63
1982-05-13;12.5;17.33;22.16;1.44;18.906;2.63;49.7
1982-05-14;11.25;15.9;20.55;5.54;12.218;1.4;55.09
1982-05-15;10.08;14.39;18.7;25.4;19.636;1.52;40.11
1982-05-16;12.75;18.17;23.59;1.52;27.569;2.13;43.03
1982-05-17;12.98;18.95;24.92;0.0;27.308;2.5;45.56
1982-05-18;10.5;16.59;22.68;5.35;20.881;1.1;50.51
1982-05-19;9.87;15.62;21.37;5.35;22.004;2.38;45.67
1982-05-20;10.72;15.21;19.7;10.6;12.141;3.06;54.97
1982-05-21;9.9;14.64;19.37;6.08;17.92;2.98;45.41
1982-05-22;10.66;17.33;24.0;0.0;23.88;2.78;42.73
1982-05-23;8.55;16.06;23.58;0.0;25.468;1.9;44.75
1982-05-24;8.11;13.32;18.53;0.0;22.441;1.5;47.67
1982-05-25;8.45;12.86;17.26;1.71;18.488;2.81;38.98
1982-05-26;12.23;17.97;23.71;2.86;18.598;2.3;53.58
1982-05-27;14.47;19.19;23.91;5.56;12.785;3.06;61.58
1982-05-28;15.82;20.88;25.93;0.93;16.666;2.88;61.5
1982-05-29;12.64;17.8;22.95;5.66;28.079;0.58;52.24
1982-05-30;12.26;18.02;23.77;0.0;22.573;1.89;54.16
1982-05-31;9.82;14.24;18.66;0.31;16.883;3.48;51.56
1982-06-01;11.86;15.39;18.93;0.8;14.71;2.59;61.61
1982-06-02;11.32;16.69;22.05;0.0;17.796;1.93;50.53
1982-06-03;9.66;15.32;20.98;0.0;16.927;1.41;51.51
1982-06-04;10.82;16.73;22.64;0.0;13.881;1.99;54.74
1982-06-05;10.2;16.92;23.65;0.0;20.802;1.23;49.42
1982-06-06;15.76;20.86;25.95;0.0;12.588;1.08;52.87
1982-06-07;11.02;16.92;22.82;0.0;21.336;1.68;51.19
1982-06-08;7.2;14.51;21.82;0.0;21.738;1.55;42.51
1982-06-09;10.43;15.95;21.47;2.48;18.604;1.32;51.79
1982-06-10;10.23;16.2;22.18;0.0;27.72;1.26;47.72
1982-06-11;7.81;12.65;17.49;0.0;19.11;2.19;45.62
1982-06-12;8.62;12.66;16.69;0.0;17.266;2.76;47.91
1982-06-13;10.38;15.61;20.84;0.0;18.665;1.37;49.23
1982-06-14;9.3;13.06;16.83;12.61;11.92;4.61;53.31
1982-06-15;10.25;13.54;16.83;2.83;20.915;2.27;53.15
1982-06-16;7.52;10.77;14.03;4.82;15.714;3.06;49.13
1982-06-17;8.48;12.54;16.61;2.06;17.247;2.97;56.74
1982-06-18;7.4;13.34;19.27;0.0;16.187;1.69;48.52
1982-06-19;7.24;13.96;20.67;0.0;18.661;2.15;43.6
1982-06-20;10.14;15.27;20.4;2.8;16.623;2.25;48.26
1982-06-21;16.17;20.75;25.32;0.29;25.861;1.16;54.21
1982-06-22;11.09;16.71;22.33;0.0;22.704;1.22;43.78
1982-06-23;10.17;16.32;22.48;0.0;24.656;1.97;41.23
1982-06-24;10.68;17.05;23.42;0.0;28.638;1.97;40.48
1982-06-25;11.28;17.74;24.2;0.0;22.195;1.86;39.6
1982-06-26;11.25;16.07;20.9;14.38;5.008;2.1;48.13
1982-06-27;12.01;19.43;26.85;0.0;24.212;0.62;45.28
1982-06-28;12.03;18.93;25.84;0.0;21.651;0.75;40.38
1982-06-29;13.03;17.5;21.97;11.25;14.222;3.0;49.11
1982-06-30;12.99;18.39;23.8;0.0;23.894;2.1;50.13
1982-07-01;10.81;15.09;19.36;8.8;11.08;1.77;56.4
1982-07-02;10.01;15.39;20.77;0.0;16.002;4.46;49.18
1982-07-03;10.06;14.58;19.1;1.37;6.631;5.8;52.27
1982-07-04;10.86;15.82;20.78;6.68;10.138;5.21;61.29
1982-07-05;12.7;15.94;19.17;0.0;12.174;4.07;49.15
1982-07-06;12.73;16.75;20.77;3.06;9.044;0.9;74.14
1982-07-07;17.34;20.24;23.14;0.58;14.729;2.32;73.21
1982-07-08;12.8;16.52;20.25;7.08;11.673;0.99;81.04
1982-07-09;11.54;16.73;21.91;0.0;23.125;2.51;51.45
1982-07-10;11.27;16.71;22.16;0.0;18.719;1.4;50.92
1982-07-11;10.11;16.67;23.24;0.0;22.234;2.21;45.36
1982-07-12;13.65;16.96;20.27;0.0;7.967;3.86;49.71
1982-07-13;11.74;13.09;14.45;7.11;8.071;3.43;52.38
1982-07-14;11.67;15.05;18.43;6.11;11.921;4.59;62.97
1982-07-15;11.34;14.21;17.08;1.81;17.558;4.41;54.76
1982-07-16;11.94;14.61;17.28;0.0;8.079;3.64;55.14
1982-07-17;10.2;16.26;22.32;0.0;27.232;2.62;43.5
1982-07-18;13.22;17.5;21.78;5.34;9.939;3.25;64.04
1982-07-19;12.25;16.0;19.75;4.73;18.802;4.71;54.25
1982-07-20;12.18;15.6;19.02;1.34;13.675;4.06;65.47
1982-07-21;11.88;15.89;19.91;0.0;13.957;0.71;65.93
1982-07-22;10.96;14.62;18.28;2.33;7.98;4.54;67.83
1982-07-23;14.08;18.86;23.64;0.0;18.038;1.32;55.23
1982-07-24;13.91;20.98;28.06;0.0;19.201;1.93;50.28
1982-07-25;17.75;24.17;30.59;0.0;23.079;3.82;40.91
1982-07-26;17.55;22.17;26.79;14.82;12.391;0.9;53.92
1982-07-27;16.15;21.41;26.67;15.05;18.913;2.02;53.76
1982-07-28;12.7;16.1;19.5;0.0;17.986;3.13;53.07
1982-07-29;12.35;16.59;20.83;0.0;17.188;2.88;47.58
1982-07-30;11.86;17.03;22.2;1.18;18.674;3.17;47.82
1982-07-31;11.09;15.51;19.92;6.96;16.546;4.38;53.17
1982-08-01;12.49;16.57;20.65;0.0;16.445;2.66;55.14
1982-08-02;16.65;20.23;23.8;2.35;11.412;3.19;64.55
1982-08-03;14.69;19.15;23.61;9.69;12.271;1.01;76.1
1982-08-04;12.85;16.42;19.99;3.19;18.493;2.88;58.97
1982-08-05;13.22;17.13;21.03;0.0;17.852;2.87;59.23
1982-08-06;13.75;17.43;21.1;0.0;18.142;3.42;56.27
1982-08-07;14.12;16.82;19.51;0.76;11.47;2.46;78.26
1982-08-08;14.24;17.15;20.06;2.66;11.562;2.61;83.81
1982-08-09;14.15;17.46;20.77;2.7;17.654;2.41;57.68
1982-08-10;10.85;15.18;19.52;1.33;13.284;4.6;53.89
1982-08-11;12.09;16.16;20.24;1.46;17.939;2.52;55.45
1982-08-12;14.56;19.31;24.06;2.68;11.394;2.42;63.06
1982-08-13;17.32;22.31;27.31;7.44;16.086;2.12;58.88
1982-08-14;14.07;17.06;20.05;0.5;15.218;3.66;58.58
1982-08-15;12.85;15.95;19.06;1.38;10.018;3.34;70.46
1982-08-16;12.83;15.52;18.2;0.11;16.619;3.44;51.98
1982-08-17;10.39;13.89;17.39;0.0;12.344;2.72;49.42
1982-08-18;10.4;15.26;20.12;1.33;14.409;4.81;56.12
1982-08-19;16.15;19.49;22.84;3.37;8.789;3.42;77.53
1982-08-20;14.71;17.69;20.66;5.14;6.419;3.94;75.81
1982-08-21;12.13;14.82;17.5;0.0;13.769;3.96;50.25
1982-08-22;10.87;14.46;18.05;0.0;13.213;3.16;56.02
1982-08-23;10.5;14.34;18.18;0.0;14.832;2.39;51.89
1982-08-24;11.03;15.36;19.7;0.0;10.922;1.08;64.75
1982-08-25;15.3;18.24;21.18;1.27;8.398;1.28;85.59
1982-08-26;14.81;21.95;29.08;0.0;21.535;1.99;44.67
1982-08-27;13.55;18.41;23.27;0.0;8.796;1.15;66.79
1982-08-28;11.53;16.02;20.52;0.0;18.145;1.82;52.51
1982-08-29;8.15;13.75;19.34;0.0;13.22;1.47;51.05
1982-08-30;11.12;18.79;26.47;0.0;22.183;0.57;48.19
1982-08-31;8.73;16.64;24.56;0.0;19.662;1.21;43.17
1982-09-01;10.57;18.91;27.25;0.0;18.601;1.24;43.98
1982-09-02;16.48;22.3;28.11;0.0;17.273;2.15;52.72
1982-09-03;16.72;23.63;30.53;0.0;11.621;0.2;62.17
1982-09-04;11.79;18.1;24.41;0.0;9.996;3.18;63.72
1982-09-05;7.47;13.36;19.25;0.0;15.692;1.61;48.12
1982-09-06;6.58;13.63;20.67;0.0;19.723;1.14;42.61
1982-09-07;6.74;13.86;20.99;0.97;17.526;3.18;37.84
1982-09-08;9.82;13.4;16.99;0.0;12.491;3.47;50.73
1982-09-09;10.18;14.28;18.37;0.48;9.51;4.67;58.7
1982-09-10;13.23;16.26;19.28;0.0;10.877;3.88;53.43
1982-09-11;10.68;13.72;16.77;0.0;10.697;4.15;54.2
1982-09-12;8.38;11.73;15.07;0.0;9.708;2.2;53.44
1982-09-13;5.86;11.15;16.45;1.26;11.483;3.54;39.95
1982-09-14;11.51;14.54;17.57;5.0;6.398;4.26;64.77
1982-09-15;13.0;16.1;19.2;0.79;7.004;3.2;73.47
1982-09-16;12.82;16.12;19.42;0.0;9.157;2.99;69.69
1982-09-17;9.35;16.17;22.99;0.0;16.264;2.68;40.37
1982-09-18;13.16;18.23;23.31;0.0;15.794;2.79;44.46
1982-09-19;11.96;14.2;16.44;7.2;5.182;1.99;81.64
1982-09-20;10.24;14.3;18.37;0.0;12.6;1.99;54.03
1982-09-21;11.12;17.03;22.94;0.0;16.269;3.2;46.1
1982-09-22;11.16;17.35;23.54;0.0;15.357;3.33;34.0
1982-09-23;12.48;16.02;19.56;1.36;8.158;2.16;52.42
1982-09-24;11.95;15.92;19.9;1.36;8.712;1.19;74.62
1982-09-25;17.4;21.18;24.97;0.38;19.791;2.95;60.47
1982-09-26;13.58;17.28;20.98;0.73;7.164;2.26;68.97
1982-09-27;13.83;18.96;24.09;0.0;10.447;2.32;59.68
1982-09-28;15.64;19.46;23.29;1.62;14.56;3.42;43.98
1982-09-29;13.55;17.38;21.21;0.0;5.215;0.28;76.07
1982-09-30;12.0;18.71;25.43;0.0;14.662;1.43;43.64
1982-10-01;9.59;15.75;21.91;1.13;12.385;1.97;48.3
1982-10-02;9.2;15.55;21.9;0.59;11.663;2.37;49.62
1982-10-03;12.71;15.85;18.98;8.23;8.508;3.32;48.44
1982-10-04;8.64;14.19;19.73;0.0;7.143;1.58;52.58
1982-10-05;9.44;16.3;23.16;0.0;11.6;3.04;44.92
1982-10-06;12.76;17.31;21.86;3.56;11.05;1.5;60.45
1982-10-07;14.31;18.55;22.79;0.6;8.563;1.48;76.09
1982-10-08;12.32;16.52;20.73;2.51;8.76;0.38;55.52
1982-10-09;11.48;14.96;18.43;12.49;10.761;2.14;42.75
1982-10-10;9.97;13.22;16.47;6.69;3.868;2.37;85.82
1982-10-11;7.27;14.08;20.9;0.0;10.391;3.22;49.44
1982-10-12;11.41;13.82;16.24;4.09;3.604;2.64;84.07
1982-10-13;11.02;13.0;14.99;3.98;2.794;0.77;89.84
1982-10-14;10.08;13.1;16.12;3.63;3.796;1.37;83.51
1982-10-15;10.91;13.73;16.56;0.58;5.185;2.46;84.77
1982-10-16;11.45;13.33;15.21;0.22;2.417;0.4;96.66
1982-10-17;8.21;12.96;17.7;0.0;9.601;2.79;65.55
1982-10-18;5.47;11.83;18.19;0.0;9.017;2.32;47.93
1982-10-19;6.96;11.7;16.44;3.2;10.003;3.88;48.95
1982-10-20;8.36;10.67;12.98;7.91;5.871;2.05;84.17
1982-10-21;4.68;8.82;12.96;0.0;6.703;2.62;65.77
1982-10-22;3.45;8.63;13.81;0.0;9.61;2.72;43.68
1982-10-23;7.82;11.37;14.92;0.85;8.199;4.36;65.88
1982-10-24;7.83;9.9;11.97;4.98;4.469;3.17;83.77
1982-10-25;5.22;8.41;11.6;4.15;9.301;4.95;70.07
1982-10-26;9.38;11.5;13.62;1.52;1.526;5.68;77.64
1982-10-27;9.69;13.03;16.37;16.55;5.704;4.87;56.85
1982-10-28;9.78;11.29;12.81;4.52;2.04;1.79;88.93
1982-10-29;5.6;7.93;10.27;1.9;10.919;3.95;63.34
1982-10-30;3.64;6.59;9.54;0.6;2.174;2.09;81.09
1982-10-31;8.17;10.66;13.16;1.64;5.677;3.92;67.31
1982-11-01;5.9;8.45;11.0;2.93;7.229;2.79;77.61
1982-11-02;2.8;7.74;12.69;0.0;6.979;2.42;52.68
1982-11-03;1.43;7.37;13.3;0.0;8.122;2.28;46.47
1982-11-04;1.63;8.54;15.46;0.0;5.77;3.85;49.79
1982-11-05;8.04;12.71;17.39;0.0;5.165;2.52;73.78
1982-11-06;6.71;11.03;15.34;0.0;5.297;2.96;75.58
1982-11-07;4.82;8.84;12.86;0.0;5.579;3.44;74.35
1982-11-08;4.1;7.33;10.57;0.64;6.368;3.85;77.29
1982-11-09;1.6;5.44;9.28;0.0;4.836;0.88;58.33
1982-11-10;1.51;5.09;8.67;0.0;5.366;2.62;69.3
1982-11-11;0.81;4.13;7.45;0.0;5.218;3.23;63.05
1982-11-12;0.61;3.98;7.34;0.0;4.361;3.04;74.0
1982-11-13;-4.39;-0.11;4.16;0.0;4.153;2.88;78.0
1982-11-14;-3.98;-0.8;2.37;0.0;5.079;1.82;70.72
1982-11-15;-1.92;1.02;3.95;0.0;4.722;2.33;64.73
1982-11-16;-2.18;0.81;3.81;0.83;5.753;3.02;63.56
1982-11-17;4.75;7.95;11.15;5.33;1.25;3.76;90.99
1982-11-18;8.58;10.35;12.12;0.72;3.579;1.99;89.02
1982-11-19;5.32;8.48;11.64;0.0;5.014;2.13;61.83
1982-11-20;4.41;7.58;10.74;0.0;4.121;4.7;68.42
1982-11-21;4.96;8.08;11.2;0.0;4.448;3.2;58.71
1982-11-22;4.46;7.24;10.03;0.0;2.71;2.72;60.52
1982-11-23;6.61;9.72;12.83;0.0;3.657;1.64;73.29
1982-11-24;3.07;7.24;11.41;0.0;3.658;2.36;71.24
1982-11-25;0.51;4.54;8.56;0.0;4.099;1.67;70.57
1982-11-26;-1.36;1.16;3.68;0.0;4.36;1.74;76.52
1982-11-27;-3.81;-1.15;1.52;0.0;3.855;1.21;72.64
1982-11-28;-2.34;0.45;3.23;0.0;2.697;3.29;87.52
1982-11-29;-1.36;1.03;3.42;1.86;6.177;2.99;77.92
1982-11-30;0.58;4.23;7.88;5.73;6.748;1.99;79.77
1982-12-01;4.34;7.24;10.13;8.7;1.955;5.72;82.39
1982-12-02;0.97;1.79;2.61;0.0;2.435;1.52;68.34
1982-12-03;2.5;5.41;8.31;6.42;2.395;5.16;83.28
1982-12-04;1.41;3.64;5.86;1.28;2.879;4.66;61.82
1982-12-05;-1.02;0.71;2.43;0.39;2.87;2.2;76.22
1982-12-06;-1.73;0.09;1.91;0.0;2.998;2.8;75.85
1982-12-07;-1.02;1.25;3.52;0.0;2.82;2.78;82.9
1982-12-08;-0.33;3.34;7.01;4.85;2.189;6.18;67.55
1982-12-09;6.95;8.38;9.8;11.12;0.804;6.11;91.74
1982-12-10;-0.38;1.97;4.32;0.0;3.441;2.22;80.57
1982-12-11;-1.39;0.74;2.88;6.78;4.076;4.0;81.57
1982-12-12;2.09;3.92;5.74;2.38;0.782;1.93;93.29
1982-12-13;-2.54;-0.32;1.9;2.01;5.007;1.4;66.12
1982-12-14;4.16;5.87;7.58;8.16;1.826;3.01;89.97
1982-12-15;0.82;3.15;5.47;0.73;2.563;4.38;88.75
1982-12-16;1.39;2.88;4.37;0.25;1.392;3.12;87.95
1982-12-17;-0.8;1.3;3.4;0.0;3.115;3.43;85.0
1982-12-18;-2.07;0.11;2.29;1.2;1.499;2.51;73.89
1982-12-19;4.47;6.49;8.51;3.78;2.836;6.06;79.16
1982-12-20;1.55;2.01;2.47;0.0;2.788;4.41;57.82
1982-12-21;-1.1;0.04;1.18;1.98;1.705;3.85;68.72
1982-12-22;-0.05;1.36;2.77;2.2;2.88;4.09;71.28
1982-12-23;0.81;1.78;2.75;0.0;3.663;3.52;75.08
1982-12-24;2.45;4.91;7.37;2.98;1.497;2.39;89.06
1982-12-25;4.47;6.5;8.53;0.0;1.511;1.91;86.39
1982-12-26;2.77;5.84;8.92;0.0;2.991;2.38;84.62
1982-12-27;0.87;2.73;4.58;0.0;1.495;2.57;85.63
1982-12-28;0.78;3.23;5.68;0.0;1.804;2.14;83.15
1982-12-29;0.35;3.55;6.76;0.0;2.995;3.44;88.12
1982-12-30;-0.65;1.96;4.57;5.29;2.662;2.96;89.47
1982-12-31;0.33;2.58;4.82;2.9;2.882;2.17;83.85
1983-01-01;3.31;5.13;6.94;2.56;1.707;3.84;85.95
1983-01-02;0.28;3.3;6.32;0.0;3.346;2.05;79.78
1983-01-03;0.09;2.67;5.24;0.0;3.071;4.1;82.23
1983-01-04;1.64;3.79;5.95;0.0;2.82;4.39;85.66
1983-01-05;-3.78;0.67;5.12;2.37;1.703;4.26;73.19
1983-01-06;1.73;3.87;6.0;0.0;3.063;3.27;76.32
1983-01-07;-2.01;0.03;2.06;0.0;2.796;2.48;72.12
1983-01-08;2.52;3.66;4.79;4.26;0.787;4.38;88.83
1983-01-09;-0.25;4.3;8.85;2.88;2.414;4.29;67.42
1983-01-10;9.95;11.93;13.9;0.87;0.706;6.68;90.73
1983-01-11;10.62;12.13;13.65;0.0;3.463;4.74;84.72
1983-01-12;7.43;10.11;12.78;0.26;3.512;6.91;79.33
1983-01-13;2.6;4.96;7.31;0.0;4.029;2.8;64.45
1983-01-14;3.57;6.97;10.37;1.84;2.916;7.22;77.85
1983-01-15;7.08;8.88;10.67;6.97;3.364;6.53;81.45
1983-01-16;4.4;6.64;8.88;1.93;4.745;5.54;65.73
1983-01-17;3.03;5.16;7.29;0.84;4.815;5.02;79.57
1983-01-18;2.43;4.49;6.54;1.3;4.023;5.01;58.8
1983-01-19;3.09;5.88;8.67;7.14;1.738;5.59;78.22
1983-01-20;3.09;5.21;7.34;0.0;5.166;5.16;63.61
1983-01-21;1.26;2.9;4.54;3.57;4.769;4.77;75.28
1983-01-22;1.98;3.42;4.87;0.0;2.129;4.09;73.35
1983-01-23;0.79;2.5;4.22;0.0;5.097;1.43;64.9
1983-01-24;-0.86;2.13;5.11;0.0;5.642;1.56;63.87
1983-01-25;-2.99;0.13;3.24;0.5;2.768;2.3;64.52
1983-01-26;-0.12;1.57;3.27;0.0;2.951;4.17;78.92
1983-01-27;-1.62;2.75;7.12;2.71;5.714;5.53;49.48
1983-01-28;3.39;4.83;6.27;0.0;3.524;4.5;53.13
1983-01-29;3.08;5.55;8.03;2.34;3.216;5.2;59.78
1983-01-30;3.41;5.56;7.72;0.0;2.777;5.45;74.84
1983-01-31;2.11;4.53;6.94;0.0;4.494;2.81;72.2
1983-02-01;1.04;4.61;8.18;0.29;4.992;6.39;70.61
1983-02-02;8.05;9.32;10.6;9.77;2.305;6.15;87.94
1983-02-03;8.35;9.38;10.4;1.37;2.887;4.3;91.26
1983-02-04;5.45;7.31;9.17;2.18;3.86;5.48;71.72
1983-02-05;3.43;6.23;9.03;6.4;2.489;4.93;92.8
1983-02-06;-0.71;2.08;4.88;0.0;4.297;2.0;66.96
1983-02-07;0.75;3.36;5.97;6.95;5.327;5.16;75.91
1983-02-08;4.88;6.87;8.86;2.96;4.148;2.93;81.16
1983-02-09;3.31;6.17;9.03;3.56;3.325;5.57;66.54
1983-02-10;3.75;5.71;7.67;9.89;5.397;5.64;69.33
1983-02-11;-0.19;1.53;3.25;0.0;4.622;4.26;47.3
1983-02-12;0.46;2.56;4.66;0.0;2.73;2.34;85.26
1983-02-13;0.91;2.87;4.83;0.76;6.038;4.05;64.53
1983-02-14;-0.43;1.72;3.87;4.45;9.063;1.74;52.92
1983-02-15;2.84;5.14;7.44;1.42;7.079;1.27;75.22
1983-02-16;-0.31;1.94;4.19;1.05;5.622;4.24;65.51
1983-02-17;-4.19;-1.57;1.05;0.88;3.497;1.73;58.76
1983-02-18;-3.13;0.06;3.25;1.11;7.168;1.83;72.72
1983-02-19;-7.06;-2.89;1.27;0.0;5.132;2.08;60.38
1983-02-20;-6.46;-2.29;1.88;0.0;7.295;1.36;61.38
1983-02-21;-5.82;-2.2;1.43;0.0;6.395;1.81;54.35
1983-02-22;-6.16;-2.49;1.18;0.0;9.519;2.96;48.95
1983-02-23;-0.7;2.17;5.04;1.84;9.158;4.53;57.24
1983-02-24;4.06;6.7;9.34;3.85;5.641;3.48;78.53
1983-02-25;6.97;9.79;12.61;0.41;4.065;5.69;72.85
1983-02-26;7.27;9.68;12.1;4.41;3.448;5.6;82.02
1983-02-27;6.41;8.75;11.1;0.0;9.964;5.42;51.47
1983-02-28;3.84;7.34;10.84;0.0;3.332;6.25;72.48
1983-03-01;4.27;6.89;9.52;0.0;7.906;7.69;54.08
1983-03-02;1.68;3.82;5.97;0.0;5.983;3.65;57.15
1983-03-03;0.24;3.07;5.9;0.97;9.562;2.03;56.57
1983-03-04;2.26;6.42;10.59;1.87;3.99;5.5;67.82
1983-03-05;7.53;10.55;13.58;0.0;5.949;4.39;70.94
1983-03-06;6.86;8.7;10.54;0.41;4.346;2.13;88.64
1983-03-07;3.0;6.92;10.84;0.0;8.04;2.2;71.99
1983-03-08;0.98;5.88;10.77;0.0;7.219;3.47;51.53
1983-03-09;5.33;7.86;10.39;0.0;4.449;3.79;68.68
1983-03-10;2.99;4.76;6.53;2.9;5.262;6.56;66.31
1983-03-11;7.46;9.51;11.55;0.0;5.67;6.23;73.73
1983-03-12;7.78;9.92;12.06;7.45;4.112;5.6;76.81
1983-03-13;7.22;10.42;13.62;0.0;7.108;4.32;64.9
1983-03-14;8.18;10.82;13.47;0.0;5.953;2.87;71.87
1983-03-15;2.44;7.25;12.07;0.78;11.764;1.63;59.88
1983-03-16;2.23;6.36;10.48;0.21;6.853;2.33;52.13
1983-03-17;1.04;6.73;12.42;11.65;14.25;3.05;53.04
1983-03-18;2.41;8.41;14.41;1.01;7.112;4.66;64.52
1983-03-19;1.54;7.04;12.53;6.42;7.499;3.23;60.68
1983-03-20;3.66;8.93;14.19;0.0;7.703;4.27;62.3
1983-03-21;2.48;7.5;12.53;0.0;7.501;2.78;48.71
1983-03-22;2.9;7.56;12.22;0.0;8.7;2.36;49.85
1983-03-23;1.17;6.18;11.2;0.0;8.616;1.39;53.79
1983-03-24;-0.17;4.52;9.21;6.47;10.5;1.25;66.21
1983-03-25;4.06;7.83;11.61;0.0;13.57;2.46;49.72
1983-03-26;3.69;8.46;13.24;18.45;5.691;5.71;56.16
1983-03-27;8.88;12.23;15.58;0.0;11.113;4.64;47.31
1983-03-28;6.81;10.3;13.8;17.27;4.993;1.18;54.88
1983-03-29;8.86;12.27;15.67;3.14;10.078;3.67;63.64
1983-03-30;6.45;9.13;11.81;0.36;9.483;4.0;43.77
1983-03-31;3.59;7.09;10.6;13.42;6.447;4.18;58.73
1983-04-01;5.37;8.69;12.01;0.0;12.131;3.1;50.0
1983-04-02;6.49;9.98;13.47;4.46;8.686;3.7;60.19
1983-04-03;5.31;7.96;10.6;5.51;5.617;3.21;66.69
1983-04-04;4.51;7.99;11.47;4.27;9.031;2.73;62.76
