iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-01;0.09;4.75;9.4;3.08;13.078;1.27;51.68
1983-04-02;-1.22;3.6;8.41;0.0;13.909;1.31;50.46
1983-04-03;2.16;4.71;7.26;0.0;13.506;4.98;52.73
1983-04-04;0.51;2.71;4.91;0.0;17.982;7.73;43.51
1983-04-05;1.85;3.57;5.28;0.0;4.703;8.13;54.47
1983-04-06;2.04;4.72;7.4;0.0;16.337;7.5;43.55
1983-04-07;-0.02;3.49;6.99;0.0;15.387;4.61;41.11
1983-04-08;-2.58;2.88;8.35;0.0;16.889;1.31;31.68
1983-04-09;-2.0;3.76;9.53;0.0;16.365;3.23;29.76
1983-04-10;0.36;5.26;10.16;0.0;16.369;5.9;33.67
1983-04-11;0.75;5.46;10.18;0.0;17.832;4.99;42.8
1983-04-12;1.28;5.88;10.47;0.0;15.169;3.0;40.21
1983-04-13;7.38;9.72;12.06;1.22;7.624;0.67;74.12
1983-04-14;9.0;13.02;17.04;7.16;11.05;0.6;70.75
1983-04-15;4.04;7.84;11.63;0.0;9.164;2.79;67.7
1983-04-16;1.1;5.69;10.29;0.0;19.11;2.16;41.39
1983-04-17;1.85;7.56;13.27;0.0;19.539;2.75;42.39
1983-04-18;5.15;9.44;13.73;0.0;14.683;4.54;55.84
1983-04-19;6.4;11.94;17.48;1.8;22.033;4.72;50.3
1983-04-20;7.92;13.89;19.85;1.7;15.033;4.15;59.45
1983-04-21;7.9;11.75;15.59;1.93;11.898;5.0;61.77
1983-04-22;8.6;10.7;12.79;5.95;13.263;2.73;62.75
1983-04-23;5.67;8.58;11.49;3.13;12.185;2.08;57.04
1983-04-24;5.57;8.79;12.0;1.99;16.974;1.43;54.49
1983-04-25;3.88;8.38;12.89;2.15;17.532;2.3;45.11
1983-04-26;5.92;10.14;14.36;0.0;11.133;1.1;51.62
1983-04-27;9.17;13.59;18.0;2.25;12.139;0.64;67.76
1983-04-28;8.46;14.95;21.43;0.0;15.535;1.2;55.63
1983-04-29;9.48;16.23;22.99;0.0;21.648;4.06;53.41
1983-04-30;8.53;15.84;23.16;0.0;21.321;3.75;50.36
1983-05-01;7.27;13.33;19.39;0.0;20.731;1.5;39.09
1983-05-02;8.49;14.14;19.78;0.0;21.842;1.5;39.11
1983-05-03;8.49;14.17;19.85;0.0;22.43;1.06;41.81
1983-05-04;7.05;13.08;19.1;0.0;20.493;2.07;39.27
1983-05-05;5.77;10.5;15.23;0.0;18.789;4.53;43.97
1983-05-06;4.73;8.59;12.44;0.0;14.453;5.45;53.16
1983-05-07;3.12;6.93;10.73;0.0;12.601;3.73;45.42
1983-05-08;2.7;7.77;12.83;0.0;23.284;2.27;37.92
1983-05-09;5.03;9.53;14.03;0.0;24.424;7.04;36.66
1983-05-10;8.19;13.18;18.18;0.0;21.938;5.46;34.46
1983-05-11;8.78;13.66;18.53;0.0;10.598;3.51;53.21
1983-05-12;7.18;11.65;16.12;0.0;22.542;3.43;36.4
1983-05-13;6.61;11.85;17.09;0.0;23.899;2.53;40.04
1983-05-14;6.21;9.04;11.87;1.56;11.076;4.89;55.35
1983-05-15;6.18;8.39;10.6;5.82;21.363;4.3;53.45
1983-05-16;5.48;7.91;10.33;1.45;15.268;3.97;49.26
1983-05-17;5.94;8.8;11.67;0.0;22.16;4.18;45.1
1983-05-18;5.14;8.4;11.66;0.0;16.959;2.1;43.09
1983-05-19;6.22;9.22;12.22;2.22;12.369;3.43;62.58
1983-05-20;6.48;9.78;13.07;1.57;12.65;2.21;65.58
1983-05-21;6.32;10.03;13.74;1.15;11.995;4.68;66.29
1983-05-22;7.13;11.47;15.82;0.0;18.534;5.51;52.42
1983-05-23;7.1;13.8;20.5;0.0;21.388;3.6;51.81
1983-05-24;9.13;14.2;19.26;1.58;11.567;3.08;63.38
1983-05-25;9.26;12.5;15.75;3.57;17.131;2.18;64.77
1983-05-26;8.71;12.26;15.8;0.62;7.342;3.66;51.98
1983-05-27;8.78;12.63;16.49;2.69;21.51;4.25;41.36
1983-05-28;9.2;13.15;17.11;3.57;20.661;3.11;55.0
1983-05-29;8.7;12.2;15.69;2.34;11.686;1.46;67.12
1983-05-30;7.64;11.79;15.94;0.67;18.723;3.17;55.99
1983-05-31;7.58;10.25;12.93;4.26;21.918;4.15;39.59
1983-06-01;5.45;9.33;13.21;0.0;24.624;2.96;35.66
1983-06-02;5.33;9.68;14.02;0.0;15.208;2.18;46.36
1983-06-03;8.12;13.0;17.88;2.18;26.978;2.69;41.89
1983-06-04;8.38;10.66;12.93;2.95;6.692;3.5;71.2
1983-06-05;8.06;13.31;18.56;0.0;29.143;2.63;46.63
1983-06-06;7.44;12.88;18.31;0.0;22.124;3.19;49.32
1983-06-07;8.09;11.96;15.84;0.0;29.132;4.66;48.64
1983-06-08;7.05;10.56;14.08;0.0;21.506;5.4;50.86
1983-06-09;6.21;11.73;17.25;0.0;22.131;6.13;43.62
1983-06-10;8.18;10.7;13.22;4.77;23.641;4.73;46.18
1983-06-11;6.98;9.88;12.79;0.0;19.522;3.42;46.36
1983-06-12;7.85;10.5;13.14;4.28;22.738;4.46;48.84
1983-06-13;7.37;10.01;12.64;4.58;13.895;4.33;56.41
1983-06-14;6.9;10.04;13.17;3.0;15.967;4.73;57.19
1983-06-15;8.18;11.5;14.82;0.0;21.847;5.48;48.27
1983-06-16;7.73;10.41;13.09;0.0;16.609;4.82;50.32
1983-06-17;6.29;10.6;14.9;0.0;19.596;3.3;52.1
1983-06-18;7.9;11.96;16.01;0.0;14.289;2.48;53.83
1983-06-19;8.11;13.53;18.94;0.0;24.154;2.12;48.22
1983-06-20;9.24;14.62;20.0;0.0;26.892;1.54;48.83
1983-06-21;9.56;15.39;21.21;0.0;28.562;1.81;48.11
1983-06-22;14.33;19.85;25.37;7.2;22.404;0.33;56.82
1983-06-23;8.31;11.94;15.57;0.0;26.234;3.28;49.21
1983-06-24;9.16;12.16;15.17;12.77;23.066;4.01;54.71
1983-06-25;8.81;11.78;14.75;7.44;21.569;4.45;55.69
1983-06-26;7.93;10.04;12.16;0.0;18.344;5.93;47.95
1983-06-27;8.73;11.37;14.0;3.06;16.471;5.08;61.65
1983-06-28;7.02;10.27;13.52;0.0;23.287;4.25;49.61
1983-06-29;8.34;11.43;14.52;0.0;18.397;4.02;48.84
1983-06-30;9.82;13.68;17.54;6.23;12.016;2.52;73.46
1983-07-01;13.82;17.12;20.42;8.94;12.536;4.0;69.5
1983-07-02;14.65;17.93;21.2;6.33;20.64;3.94;56.82
1983-07-03;14.01;15.45;16.88;2.55;10.049;4.17;84.86
1983-07-04;15.06;17.2;19.33;15.51;16.572;2.54;72.3
1983-07-05;12.24;15.4;18.56;16.17;19.785;4.02;62.24
1983-07-06;11.35;15.87;20.39;3.62;27.598;2.56;52.34
1983-07-07;10.6;14.0;17.39;0.0;21.998;4.59;56.25
1983-07-08;11.03;15.09;19.14;11.6;19.326;2.79;61.36
1983-07-09;11.67;14.76;17.85;19.59;19.267;2.78;60.67
1983-07-10;12.19;16.09;19.98;8.64;24.725;3.08;54.99
1983-07-11;11.79;15.65;19.52;16.94;22.322;1.42;62.53
1983-07-12;11.0;15.27;19.54;9.62;21.872;0.77;58.41
1983-07-13;8.95;13.29;17.62;0.0;20.241;2.2;50.24
1983-07-14;9.66;13.61;17.55;0.0;23.261;2.69;48.14
1983-07-15;10.22;14.33;18.44;0.0;19.55;3.56;46.69
1983-07-16;10.37;14.27;18.17;17.61;13.71;0.98;53.99
1983-07-17;10.3;14.57;18.84;0.0;24.653;2.45;48.31
1983-07-18;10.16;14.13;18.09;0.0;19.659;1.96;45.67
1983-07-19;10.94;14.73;18.51;1.79;14.756;2.78;57.81
1983-07-20;10.15;13.07;15.99;0.0;12.741;2.5;73.6
1983-07-21;9.74;13.15;16.56;7.1;9.482;3.26;76.92
1983-07-22;10.73;15.29;19.85;4.94;16.102;1.68;52.84
1983-07-23;12.47;16.38;20.29;9.55;26.415;2.89;56.29
1983-07-24;13.92;16.97;20.02;3.19;25.354;3.99;54.93
1983-07-25;10.61;12.7;14.79;0.0;12.893;5.94;63.73
1983-07-26;11.68;15.68;19.67;0.0;19.34;4.65;53.77
1983-07-27;11.76;16.13;20.49;0.0;19.269;2.02;52.13
1983-07-28;12.75;14.79;16.83;9.26;5.987;4.09;87.05
1983-07-29;12.35;15.21;18.08;1.01;12.954;1.34;65.53
1983-07-30;12.46;15.28;18.1;0.0;14.273;1.14;63.06
1983-07-31;12.91;17.38;21.84;0.0;19.868;1.03;54.48
1983-08-01;12.12;16.38;20.63;5.59;9.667;2.78;61.9
1983-08-02;13.89;18.16;22.42;20.75;8.654;2.96;67.07
1983-08-03;11.11;15.29;19.46;0.0;14.474;3.34;56.43
1983-08-04;12.88;19.21;25.53;0.0;18.632;1.6;44.56
1983-08-05;15.51;20.21;24.92;0.0;24.931;2.35;52.88
1983-08-06;12.21;15.57;18.92;0.8;9.465;5.13;57.81
1983-08-07;11.5;14.61;17.72;1.82;11.565;3.34;46.4
1983-08-08;11.98;15.83;19.67;0.9;20.105;2.16;45.92
1983-08-09;12.5;16.84;21.17;0.0;11.249;2.74;57.81
1983-08-10;18.7;24.15;29.6;5.79;15.526;1.76;44.35
1983-08-11;14.82;18.63;22.45;3.51;16.492;4.06;54.67
1983-08-12;14.84;19.2;23.56;9.93;16.491;2.42;52.2
1983-08-13;14.12;17.26;20.4;18.53;19.585;3.02;58.49
1983-08-14;10.75;13.54;16.32;0.85;12.452;5.33;53.93
1983-08-15;13.69;15.3;16.92;0.0;10.859;5.83;81.97
1983-08-16;10.01;11.83;13.65;0.0;13.567;5.32;61.2
1983-08-17;10.66;13.21;15.75;0.0;18.463;6.24;38.99
1983-08-18;9.62;12.22;14.82;0.0;10.341;4.15;52.48
1983-08-19;8.73;12.44;16.14;0.0;11.547;3.09;54.94
1983-08-20;10.24;15.63;21.01;0.0;16.976;2.24;44.96
1983-08-21;12.08;14.36;16.64;0.0;10.473;2.97;74.71
1983-08-22;12.52;16.05;19.58;0.0;14.558;2.69;51.37
1983-08-23;13.09;15.52;17.94;3.03;7.077;3.8;80.5
1983-08-24;14.55;18.9;23.25;0.0;21.054;3.82;52.89
1983-08-25;13.5;16.51;19.52;0.0;13.887;4.39;59.56
1983-08-26;11.77;15.56;19.35;1.21;14.158;3.71;48.22
1983-08-27;9.29;11.75;14.21;0.0;8.882;2.3;60.09
1983-08-28;7.6;10.26;12.92;1.03;8.96;3.16;71.27
1983-08-29;10.14;12.77;15.39;11.69;14.671;2.98;56.26
1983-08-30;7.68;10.5;13.31;2.15;7.209;2.75;73.77
1983-08-31;8.49;11.98;15.48;2.24;10.451;1.9;53.16
1983-09-01;10.07;13.65;17.24;3.25;13.886;1.03;54.39
1983-09-02;9.53;13.25;16.98;8.68;11.606;0.48;55.94
1983-09-03;8.84;12.31;15.79;8.01;15.784;1.19;56.81
1983-09-04;9.32;13.98;18.65;3.43;12.56;1.05;44.48
1983-09-05;8.82;11.36;13.9;3.54;9.153;4.29;63.29
1983-09-06;9.96;13.37;16.78;4.85;9.081;2.55;55.6
1983-09-07;11.54;14.11;16.68;9.72;3.326;4.19;82.93
1983-09-08;13.29;15.55;17.82;0.84;11.321;5.34;65.86
1983-09-09;13.22;15.95;18.68;0.0;11.023;4.79;62.6
1983-09-10;12.53;15.18;17.84;0.0;10.376;2.03;66.58
1983-09-11;13.68;16.3;18.92;4.76;7.122;3.47;77.09
1983-09-12;11.12;13.38;15.65;0.0;8.118;3.03;72.42
1983-09-13;7.02;11.71;16.41;0.0;10.142;2.88;59.68
1983-09-14;5.21;10.79;16.36;0.0;16.221;2.32;44.46
1983-09-15;8.43;13.92;19.41;0.0;15.681;3.86;45.74
1983-09-16;11.39;14.45;17.5;0.0;8.968;1.72;74.05
1983-09-17;13.23;15.98;18.73;2.09;11.218;1.5;63.09
1983-09-18;12.98;16.46;19.95;0.0;9.789;0.32;57.64
1983-09-19;11.03;12.32;13.61;1.86;5.005;3.17;89.97
1983-09-20;11.12;12.59;14.05;2.67;4.444;6.09;90.19
1983-09-21;12.6;16.31;20.02;0.0;11.217;3.86;62.04
1983-09-22;12.03;15.54;19.04;0.0;15.654;0.97;55.51
1983-09-23;10.42;13.73;17.04;0.0;8.649;1.35;79.31
1983-09-24;10.76;14.07;17.38;0.0;7.375;1.77;76.44
1983-09-25;11.48;13.53;15.58;2.09;4.43;0.8;90.79
1983-09-26;9.28;12.32;15.37;2.74;5.491;5.66;71.22
1983-09-27;8.81;10.44;12.06;15.54;10.374;5.97;60.01
1983-09-28;7.86;10.51;13.15;0.0;10.575;4.67;50.23
1983-09-29;6.97;9.33;11.69;0.0;11.185;6.21;52.29
1983-09-30;5.44;8.83;12.21;0.0;10.202;3.8;49.54
1983-10-01;4.78;8.75;12.72;0.0;9.549;1.95;45.2
1983-10-02;4.64;7.93;11.21;0.0;11.11;4.09;44.31
1983-10-03;2.57;7.8;13.03;0.0;9.898;2.95;41.72
1983-10-04;3.13;8.33;13.53;0.0;7.441;2.3;45.46
1983-10-05;5.23;8.19;11.15;11.87;6.014;3.69;69.41
1983-10-06;6.28;9.71;13.14;0.0;3.592;5.35;63.68
1983-10-07;7.37;10.74;14.11;0.27;7.144;5.38;64.35
1983-10-08;6.38;9.71;13.05;0.0;6.047;3.82;54.51
1983-10-09;9.31;11.51;13.71;4.02;3.274;4.22;76.26
1983-10-10;7.33;10.37;13.41;2.42;6.822;6.88;58.61
1983-10-11;4.35;5.15;5.96;4.49;8.581;7.07;62.07
1983-10-12;2.64;5.09;7.55;0.0;4.452;2.76;73.43
1983-10-13;3.76;7.13;10.49;2.63;3.584;3.51;70.86
1983-10-14;4.1;5.04;5.99;24.56;1.953;1.88;85.59
1983-10-15;4.23;6.17;8.12;0.0;3.315;2.86;79.23
1983-10-16;-0.08;5.17;10.42;2.73;7.8;3.07;71.07
1983-10-17;5.49;7.61;9.73;5.96;4.414;2.77;83.77
1983-10-18;5.67;8.24;10.81;0.99;6.642;4.27;71.55
1983-10-19;7.36;9.86;12.36;0.0;7.185;3.51;65.84
1983-10-20;4.82;7.34;9.86;5.38;1.777;4.58;75.99
1983-10-21;4.94;7.13;9.32;0.0;3.276;3.47;74.83
1983-10-22;4.04;5.27;6.49;3.56;4.793;3.91;81.35
1983-10-23;5.93;8.15;10.37;0.0;4.922;2.66;71.63
1983-10-24;5.2;6.48;7.76;0.0;2.678;1.1;74.11
1983-10-25;6.09;8.26;10.43;0.0;4.296;0.49;64.39
1983-10-26;5.43;7.63;9.83;0.0;4.698;1.45;62.25
1983-10-27;4.16;5.63;7.11;6.58;2.398;4.47;83.25
1983-10-28;4.83;6.51;8.19;4.13;2.8;6.07;80.13
1983-10-29;5.72;7.37;9.01;1.2;2.314;3.9;81.84
1983-10-30;5.32;8.22;11.12;0.0;4.179;4.06;70.05
1983-10-31;2.37;5.8;9.24;0.0;4.009;2.61;66.42
1983-11-01;4.6;8.33;12.06;5.84;1.821;5.29;87.13
1983-11-02;8.21;10.85;13.48;0.94;4.768;5.38;83.2
1983-11-03;6.34;9.43;12.53;0.28;1.503;5.62;84.47
1983-11-04;5.33;8.43;11.53;0.0;5.036;3.46;71.46
1983-11-05;6.14;7.61;9.08;0.0;1.484;2.89;83.66
1983-11-06;5.69;7.63;9.56;0.81;3.558;3.67;78.87
1983-11-07;3.96;5.73;7.5;0.0;2.602;3.1;75.52
1983-11-08;3.78;5.12;6.46;0.0;1.693;1.9;72.89
1983-11-09;0.96;2.92;4.88;1.01;2.209;4.01;73.0
1983-11-10;-1.22;3.19;7.6;3.98;2.627;5.46;56.65
1983-11-11;5.64;8.39;11.14;10.31;1.502;6.99;88.01
1983-11-12;6.21;8.29;10.37;0.0;1.596;5.2;75.0
1983-11-13;4.54;5.63;6.73;6.53;2.576;4.73;81.82
1983-11-14;4.34;6.56;8.78;2.84;1.306;5.2;83.49
1983-11-15;4.37;5.99;7.61;1.86;1.353;5.46;83.15
1983-11-16;3.93;6.33;8.72;2.37;0.963;5.56;86.53
1983-11-17;3.7;5.55;7.41;0.48;2.873;2.39;80.84
1983-11-18;4.4;6.07;7.74;6.35;2.199;4.08;87.34
1983-11-19;3.67;5.69;7.7;3.95;1.899;5.26;84.1
1983-11-20;3.66;4.55;5.44;1.79;1.393;5.05;83.92
1983-11-21;3.42;4.13;4.83;2.36;1.39;4.73;84.46
1983-11-22;3.55;4.2;4.85;1.79;1.201;3.78;85.42
1983-11-23;3.35;4.28;5.21;0.0;2.077;1.05;85.95
1983-11-24;2.61;3.67;4.72;0.0;0.888;1.42;85.79
1983-11-25;0.76;1.21;1.66;0.0;0.481;2.93;83.32
1983-11-26;0.34;1.64;2.93;0.0;1.869;4.0;83.23
1983-11-27;-1.78;0.05;1.87;0.0;2.501;2.65;81.8
1983-11-28;-0.79;2.76;6.31;3.22;1.602;3.62;86.75
1983-11-29;4.2;6.79;9.38;1.81;1.402;2.96;88.97
1983-11-30;2.86;4.88;6.9;1.11;1.71;4.53;82.15
1983-12-01;-0.09;1.38;2.84;0.0;2.595;4.32;73.46
1983-12-02;-0.79;1.75;4.3;11.37;0.728;4.82;78.01
1983-12-03;-1.66;-0.18;1.29;0.0;1.907;7.15;72.76
1983-12-04;-3.16;-1.72;-0.27;0.0;2.218;3.38;69.55
1983-12-05;-4.23;-1.67;0.9;0.47;2.594;1.2;78.38
1983-12-06;-0.92;2.19;5.29;20.58;1.795;4.92;79.71
1983-12-07;0.77;2.19;3.6;1.06;2.8;4.22;84.46
1983-12-08;1.45;2.72;3.99;2.61;1.401;3.6;87.85
1983-12-09;0.67;1.98;3.3;0.83;1.593;4.37;84.52
1983-12-10;-0.7;1.55;3.8;0.0;2.144;2.97;83.68
1983-12-11;0.07;2.84;5.61;0.0;1.687;3.79;90.08
1983-12-12;0.39;3.48;6.58;0.0;2.68;3.98;86.98
1983-12-13;-0.1;2.84;5.78;0.0;2.155;4.2;87.17
1983-12-14;-3.57;-1.46;0.64;0.0;1.779;4.7;81.61
1983-12-15;-3.52;-1.65;0.22;0.0;1.996;6.04;81.3
1983-12-16;-4.08;-2.31;-0.54;0.0;0.892;6.2;82.77
1983-12-17;-1.79;0.13;2.05;0.0;1.687;6.07;85.96
1983-12-18;-1.47;1.23;3.93;0.0;1.895;4.88;85.64
1983-12-19;0.82;3.03;5.24;0.7;1.201;6.94;86.82
1983-12-20;2.55;4.12;5.68;1.7;1.203;3.08;88.42
1983-12-21;1.5;3.75;6.01;0.0;1.203;3.02;88.57
1983-12-22;0.43;2.44;4.46;8.02;1.598;4.26;87.53
1983-12-23;-0.19;1.31;2.82;0.0;1.702;2.19;79.39
1983-12-24;-0.05;1.57;3.18;4.07;1.304;2.85;85.99
1983-12-25;1.6;3.78;5.95;0.0;1.307;3.19;88.38
1983-12-26;0.8;2.68;4.56;0.0;1.486;3.3;86.89
1983-12-27;0.84;3.04;5.25;0.0;1.403;2.79;88.24
1983-12-28;0.81;3.0;5.2;7.05;1.303;5.22;88.62
1983-12-29;2.17;4.77;7.36;0.0;1.776;3.81;89.63
1983-12-30;-1.18;1.0;3.19;6.37;1.475;4.15;84.86
1983-12-31;-0.95;0.26;1.46;2.83;1.303;4.35;83.83
1984-01-01;-2.24;-0.93;0.38;0.0;2.112;1.75;73.31
1984-01-02;-1.49;0.15;1.78;0.96;2.121;4.22;75.43
1984-01-03;1.38;2.75;4.12;6.33;1.202;5.14;87.86
1984-01-04;-1.79;0.24;2.28;0.0;1.591;1.51;81.33
1984-01-05;-3.54;-1.33;0.88;0.0;1.585;1.81;81.02
1984-01-06;-1.84;-0.16;1.52;0.0;1.663;3.44;82.76
1984-01-07;-2.77;-0.96;0.86;0.84;1.488;3.63;82.65
1984-01-08;0.0;1.5;3.01;0.0;1.663;3.72;83.87
1984-01-09;-2.87;-1.39;0.09;0.0;2.837;3.74;69.12
1984-01-10;-2.16;0.4;2.96;0.0;1.598;1.94;85.82
1984-01-11;-1.1;1.85;4.81;2.26;2.112;2.05;88.6
1984-01-12;-1.85;0.32;2.49;0.0;3.877;2.07;82.33
1984-01-13;-5.74;-3.89;-2.04;0.0;2.596;1.82;72.78
1984-01-14;-5.09;-2.5;0.09;0.0;3.416;3.78;79.07
1984-01-15;-2.75;1.1;4.94;4.51;1.695;5.35;81.55
1984-01-16;1.04;1.46;1.89;0.0;1.825;4.25;70.26
1984-01-17;-2.27;-1.31;-0.35;0.0;2.227;3.36;66.0
1984-01-18;-0.55;0.41;1.38;1.79;3.345;4.92;77.24
1984-01-19;-2.75;-0.25;2.25;0.0;3.968;2.91;79.82
1984-01-20;-2.15;0.51;3.16;0.0;3.999;2.39;84.34
1984-01-21;-3.72;-1.05;1.62;0.0;1.302;2.53;89.46
1984-01-22;-6.79;-3.31;0.18;5.79;1.596;3.16;83.33
1984-01-23;0.07;2.81;5.56;11.31;1.693;5.89;84.73
1984-01-24;-4.46;-2.02;0.43;0.0;4.222;4.7;54.8
1984-01-25;-2.32;-0.16;1.99;5.54;5.534;4.22;69.9
1984-01-26;-8.35;-5.37;-2.39;0.0;2.719;4.39;45.83
1984-01-27;-7.0;-5.12;-3.24;0.0;3.995;1.56;59.65
1984-01-28;-6.62;-4.27;-1.92;0.0;4.023;5.38;59.72
1984-01-29;-12.23;-9.71;-7.19;0.0;2.093;3.43;54.12
1984-01-30;-6.17;-3.31;-0.44;0.0;2.329;1.87;78.58
1984-01-31;-5.78;-3.85;-1.91;0.0;4.015;3.84;65.82
1984-02-01;-5.64;-3.43;-1.23;0.0;4.291;1.64;65.42
1984-02-02;-7.81;-4.33;-0.85;7.52;2.845;3.67;66.27
1984-02-03;-1.77;-0.07;1.63;0.0;5.248;6.04;52.77
1984-02-04;-3.33;-1.27;0.8;0.0;3.883;2.88;68.64
1984-02-05;0.04;1.72;3.39;5.53;3.408;7.29;87.2
1984-02-06;-0.11;1.91;3.92;3.83;2.359;4.86;87.22
1984-02-07;1.36;3.08;4.81;0.0;3.231;5.8;86.02
1984-02-08;1.68;3.06;4.45;0.0;2.677;5.96;85.15
1984-02-09;-1.25;0.84;2.94;0.54;4.596;5.59;72.49
1984-02-10;-0.8;1.74;4.28;3.69;1.682;6.51;85.28
1984-02-11;2.61;4.04;5.46;5.65;2.668;6.23;84.18
1984-02-12;-2.06;1.43;4.92;0.0;3.98;5.84;65.31
1984-02-13;-2.31;2.38;7.07;12.96;3.347;5.06;68.02
1984-02-14;4.93;7.42;9.92;3.48;2.365;7.41;79.4
1984-02-15;6.18;8.16;10.13;1.84;3.153;7.66;83.66
1984-02-16;4.0;5.35;6.7;1.92;2.293;7.28;73.81
1984-02-17;3.9;5.8;7.7;2.93;4.489;6.73;75.48
1984-02-18;3.19;5.0;6.8;0.62;5.263;4.41;73.28
1984-02-19;-1.77;-0.02;1.74;0.52;3.881;4.34;65.46
1984-02-20;-3.44;-0.52;2.39;13.0;5.571;3.62;61.44
1984-02-21;3.02;4.8;6.59;9.32;4.194;6.45;77.49
1984-02-22;1.71;4.02;6.32;1.94;2.752;6.97;73.69
1984-02-23;1.11;3.09;5.07;0.0;9.967;5.95;56.19
1984-02-24;0.17;2.08;3.99;11.57;2.748;6.46;71.8
1984-02-25;2.88;3.69;4.49;0.82;2.659;7.33;81.12
1984-02-26;3.13;5.07;7.01;2.02;5.308;5.48;74.17
1984-02-27;4.56;6.49;8.43;5.53;3.004;9.6;84.73
1984-02-28;3.96;4.93;5.9;1.39;4.502;9.28;77.01
1984-02-29;3.35;5.11;6.87;6.35;12.538;6.28;68.4
1984-03-01;-0.29;1.65;3.58;0.0;7.798;5.4;59.52
1984-03-02;-2.2;0.45;3.11;0.0;5.196;4.06;65.67
1984-03-03;2.28;5.59;8.91;0.0;6.76;5.68;63.85
1984-03-04;3.14;6.37;9.6;0.0;5.319;7.6;67.78
1984-03-05;4.26;7.38;10.5;0.0;4.501;8.68;71.77
1984-03-06;4.05;8.49;12.93;0.0;10.364;6.31;60.49
1984-03-07;0.31;4.77;9.23;0.0;11.277;2.16;53.17
1984-03-08;-2.34;2.9;8.13;0.0;10.665;1.35;44.98
1984-03-09;-1.08;3.5;8.07;0.0;11.191;4.2;45.15
1984-03-10;-0.25;4.53;9.3;0.0;11.107;2.85;40.38
1984-03-11;3.09;6.6;10.11;0.0;11.215;4.09;47.51
1984-03-12;5.35;6.8;8.25;1.8;4.648;4.99;70.99
1984-03-13;3.42;7.08;10.74;6.38;6.367;5.56;59.82
1984-03-14;4.72;7.33;9.94;0.0;7.056;2.58;59.42
1984-03-15;6.67;12.37;18.07;2.7;7.614;0.98;74.46
1984-03-16;3.62;7.27;10.92;0.74;7.038;4.95;68.03
1984-03-17;3.37;5.98;8.6;1.63;5.225;6.84;74.59
1984-03-18;3.86;6.65;9.44;5.71;2.582;7.84;75.79
1984-03-19;3.77;5.37;6.97;4.49;11.501;6.33;59.37
1984-03-20;1.12;3.94;6.76;0.0;11.485;6.97;56.09
1984-03-21;0.68;4.0;7.32;0.53;14.828;4.1;55.41
1984-03-22;1.88;3.71;5.55;8.25;4.418;3.51;82.34
1984-03-23;-0.53;1.8;4.14;0.0;14.034;4.18;49.78
1984-03-24;-2.48;1.76;6.0;0.0;14.253;2.2;43.4
1984-03-25;1.17;4.02;6.86;5.95;4.252;7.21;73.12
1984-03-26;3.72;7.11;10.49;5.78;12.453;5.36;57.23
1984-03-27;3.38;6.89;10.4;0.9;11.497;5.29;61.63
1984-03-28;3.72;5.52;7.32;10.67;3.706;4.99;76.51
1984-03-29;3.24;6.44;9.63;0.0;14.043;4.15;55.59
1984-03-30;4.39;8.03;11.66;0.56;8.878;3.65;68.38
1984-03-31;5.86;8.23;10.61;0.0;9.402;2.87;67.19
1984-04-01;4.7;7.38;10.05;7.14;5.756;5.24;69.39
1984-04-02;3.8;5.85;7.9;0.48;5.82;5.65;71.94
1984-04-03;1.84;3.58;5.32;0.45;15.592;5.42;55.46
1984-04-04;0.05;3.25;6.44;0.0;11.188;2.63;53.56
1984-04-05;-0.9;2.96;6.82;0.06;11.825;4.74;47.3
1984-04-06;-0.17;1.14;2.45;0.0;15.353;7.94;44.35
1984-04-07;-0.41;1.71;3.83;0.0;17.062;6.98;38.34
1984-04-08;-1.38;2.67;6.71;0.0;16.796;3.66;38.03
1984-04-09;-1.62;1.81;5.24;0.0;16.996;1.41;37.74
1984-04-10;-1.61;2.44;6.48;0.0;15.674;1.87;42.44
1984-04-11;0.76;4.83;8.89;0.0;13.221;2.96;44.84
1984-04-12;1.76;4.0;6.23;0.0;15.081;4.25;51.6
1984-04-13;0.07;2.68;5.28;0.0;7.509;4.16;54.19
1984-04-14;1.19;5.15;9.11;6.28;17.865;4.15;41.1
1984-04-15;2.76;7.74;12.72;0.0;16.951;8.12;47.5
1984-04-16;6.18;12.21;18.25;16.91;16.86;1.97;40.49
1984-04-17;3.13;9.23;15.34;0.43;15.441;4.58;38.65
1984-04-18;7.1;12.12;17.14;6.37;12.022;4.82;60.59
1984-04-19;4.69;7.49;10.29;0.75;9.927;4.68;70.55
1984-04-20;2.46;4.9;7.35;7.53;18.714;4.85;43.76
1984-04-21;1.55;3.73;5.9;5.51;20.163;1.99;36.91
1984-04-22;0.51;3.33;6.15;2.35;19.242;0.8;36.92
1984-04-23;0.7;3.35;6.01;7.99;11.775;1.4;46.1
1984-04-24;2.97;5.65;8.33;10.7;21.46;1.81;48.18
1984-04-25;0.16;3.66;7.16;0.0;10.142;1.43;52.42
1984-04-26;0.59;4.24;7.88;0.0;20.523;2.0;38.24
1984-04-27;-1.12;4.3;9.73;0.0;19.832;2.5;36.93
1984-04-28;1.41;6.79;12.17;0.0;18.319;3.17;45.49
1984-04-29;0.7;6.5;12.3;19.73;16.831;5.76;34.6
