iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-8.32;-2.87;2.58;0.0;9.05;1.36;50.78
1982-02-24;-5.05;-0.19;4.68;0.0;6.623;1.94;60.41
1982-02-25;-9.31;-4.12;1.08;0.0;11.575;2.05;53.94
1982-02-26;-8.43;-2.69;3.04;0.0;11.607;1.68;48.12
1982-02-27;-2.68;2.4;7.48;0.0;12.033;3.05;37.37
1982-02-28;-1.1;3.88;8.86;0.46;10.002;2.18;42.73
1982-03-01;-1.81;1.51;4.82;0.0;12.221;1.16;49.85
1982-03-02;-0.46;2.69;5.85;0.0;5.893;0.46;69.45
1982-03-03;1.51;6.14;10.78;0.0;6.498;1.17;65.32
1982-03-04;1.33;8.7;16.07;0.0;13.208;2.96;39.2
1982-03-05;2.56;9.46;16.37;1.77;11.627;3.0;38.56
1982-03-06;4.81;9.24;13.68;1.21;4.381;2.56;62.78
1982-03-07;3.93;9.09;14.24;2.19;9.295;3.87;56.12
1982-03-08;2.81;8.07;13.34;0.0;10.028;1.21;55.47
1982-03-09;5.91;10.39;14.88;3.52;4.609;2.54;56.41
1982-03-10;0.85;6.87;12.88;0.0;12.11;4.49;46.28
1982-03-11;-0.77;5.12;11.0;0.0;13.73;2.09;35.47
1982-03-12;-2.71;3.02;8.76;0.0;13.017;1.88;41.57
1982-03-13;-9.86;-3.13;3.59;0.0;14.421;1.26;48.96
1982-03-14;-12.46;-4.42;3.63;2.08;13.986;0.81;49.62
1982-03-15;-0.47;1.46;3.39;0.0;6.885;1.67;68.39
1982-03-16;-0.48;5.03;10.54;0.0;14.624;3.95;43.33
1982-03-17;-0.98;4.29;9.57;0.0;13.931;2.9;44.12
1982-03-18;-4.86;1.78;8.43;8.46;13.903;1.58;44.07
1982-03-19;-0.36;2.08;4.52;3.24;6.915;3.9;57.32
1982-03-20;-8.42;-2.5;3.41;0.0;11.771;1.48;54.31
1982-03-21;-1.42;3.2;7.82;0.0;16.149;2.6;33.2
1982-03-22;-4.27;1.41;7.08;0.0;16.711;1.59;27.81
1982-03-23;-1.52;3.86;9.24;1.11;16.664;2.24;19.36
1982-03-24;0.69;5.36;10.04;4.12;9.216;2.9;33.46
1982-03-25;-1.85;6.58;15.02;0.0;15.405;2.9;31.08
1982-03-26;4.3;12.28;20.25;0.0;18.548;4.69;35.82
1982-03-27;6.39;13.28;20.16;0.0;18.729;3.92;40.77
1982-03-28;5.68;13.37;21.05;0.0;17.78;2.6;31.67
1982-03-29;6.35;13.84;21.33;0.0;18.537;3.71;34.2
1982-03-30;5.73;11.57;17.41;3.22;11.483;3.53;42.8
1982-03-31;6.73;10.83;14.93;1.45;6.51;3.7;65.72
1982-04-01;7.7;13.86;20.01;0.0;18.601;3.92;35.94
1982-04-02;7.81;13.09;18.38;0.0;16.756;2.2;47.66
1982-04-03;7.69;14.34;20.99;0.0;15.277;1.99;31.76
1982-04-04;5.23;13.05;20.88;0.0;18.612;1.18;34.43
1982-04-05;5.44;12.06;18.67;0.92;8.884;1.7;46.29
1982-04-06;9.35;13.32;17.28;3.38;4.212;0.51;73.5
1982-04-07;7.8;14.03;20.25;1.08;15.381;1.59;48.9
1982-04-08;7.65;16.3;24.94;0.0;18.567;2.1;46.29
1982-04-09;6.86;14.88;22.89;0.0;19.89;1.12;37.17
1982-04-10;6.18;13.54;20.91;7.19;15.39;1.64;42.97
1982-04-11;10.69;14.27;17.84;6.83;6.915;0.47;69.07
1982-04-12;7.29;12.32;17.36;0.0;13.813;3.24;41.72
1982-04-13;1.83;7.96;14.09;0.0;21.498;3.19;18.47
1982-04-14;-1.14;6.73;14.6;0.0;21.545;1.37;25.03
1982-04-15;3.52;10.33;17.14;3.71;16.421;2.39;30.15
1982-04-16;3.21;8.62;14.03;0.0;17.455;3.11;36.47
1982-04-17;3.92;7.08;10.24;0.0;8.51;3.03;43.69
1982-04-18;2.52;6.54;10.56;0.0;15.818;3.13;40.58
1982-04-19;-1.16;3.19;7.55;0.0;17.871;3.4;27.34
1982-04-20;-2.67;4.28;11.22;0.0;17.615;1.78;27.5
1982-04-21;-2.55;5.57;13.7;0.0;18.415;0.84;37.97
1982-04-22;4.59;9.93;15.28;0.0;16.392;1.6;51.47
1982-04-23;4.94;11.62;18.3;1.37;16.236;3.05;43.78
1982-04-24;6.15;12.35;18.55;0.0;16.506;1.18;46.73
1982-04-25;6.1;11.52;16.93;0.4;16.453;3.02;54.88
1982-04-26;8.26;15.18;22.09;0.06;18.987;2.62;44.95
1982-04-27;7.97;15.5;23.03;0.0;20.956;1.39;31.59
1982-04-28;8.4;15.18;21.96;0.0;13.007;0.55;30.35
1982-04-29;11.19;16.23;21.28;1.9;6.981;0.73;35.66
1982-04-30;12.31;19.16;26.01;0.89;22.605;0.65;31.87
1982-05-01;11.95;17.38;22.8;3.19;13.379;3.38;50.43
1982-05-02;14.03;20.41;26.79;1.54;24.711;1.62;37.02
1982-05-03;13.66;19.36;25.06;7.36;16.487;0.69;44.64
1982-05-04;12.52;20.12;27.72;0.0;21.773;2.42;41.05
1982-05-05;11.65;18.3;24.96;0.0;24.183;2.21;30.86
1982-05-06;10.6;16.58;22.56;0.0;24.277;2.63;21.27
1982-05-07;8.03;15.09;22.16;0.0;26.376;3.75;18.51
1982-05-08;9.54;17.01;24.48;0.0;25.053;2.73;24.99
1982-05-09;12.39;19.14;25.89;0.0;19.718;1.91;34.85
1982-05-10;13.46;19.13;24.8;0.0;14.985;1.81;34.92
1982-05-11;13.62;20.5;27.39;0.0;24.635;1.9;24.79
1982-05-12;11.91;19.23;26.55;0.0;23.53;2.63;25.89
1982-05-13;13.05;16.48;19.9;0.0;9.057;1.31;69.56
1982-05-14;12.36;16.48;20.6;0.0;11.0;2.23;66.05
1982-05-15;13.26;19.57;25.88;0.0;20.354;2.79;22.44
1982-05-16;12.46;19.88;27.3;0.0;23.116;2.34;21.02
1982-05-17;12.28;17.04;21.8;1.92;3.6;2.06;28.03
1982-05-18;13.33;19.26;25.19;0.7;18.399;1.52;22.45
1982-05-19;10.69;16.71;22.74;43.8;4.508;1.98;33.26
1982-05-20;15.67;25.91;36.15;0.0;29.038;1.51;34.23
1982-05-21;17.17;25.25;33.32;0.0;27.176;1.19;27.34
1982-05-22;17.84;25.08;32.32;0.0;26.222;2.23;24.2
1982-05-23;16.01;21.57;27.13;2.21;21.152;1.63;26.54
1982-05-24;13.61;19.9;26.19;0.0;18.204;3.69;43.91
1982-05-25;10.23;16.72;23.21;0.0;25.147;3.75;22.79
1982-05-26;9.18;17.84;26.51;0.0;24.468;1.5;23.75
1982-05-27;12.22;19.64;27.06;0.0;16.235;1.6;24.31
1982-05-28;15.16;23.43;31.7;0.0;24.851;0.71;22.12
1982-05-29;17.83;23.94;30.05;0.0;27.777;1.36;14.53
1982-05-30;16.62;22.37;28.12;1.27;22.904;0.61;18.42
1982-05-31;16.79;24.36;31.93;0.0;25.756;2.22;16.6
1982-06-01;13.59;19.11;24.63;0.75;12.408;2.31;22.34
1982-06-02;13.32;19.59;25.85;0.0;21.387;3.0;22.59
1982-06-03;11.51;17.36;23.22;1.17;20.986;2.97;21.86
1982-06-04;8.49;15.57;22.64;0.0;20.166;2.52;24.91
1982-06-05;11.64;17.97;24.3;0.0;19.786;1.21;23.56
1982-06-06;11.9;19.75;27.6;0.0;26.271;2.5;20.35
1982-06-07;13.5;20.91;28.31;0.0;25.379;2.22;19.67
1982-06-08;12.54;17.59;22.64;4.63;10.701;3.14;26.98
1982-06-09;12.39;18.3;24.21;0.0;10.555;2.6;31.92
1982-06-10;13.58;20.59;27.61;0.0;19.011;0.4;20.89
1982-06-11;15.25;22.73;30.22;0.0;21.812;2.45;15.98
1982-06-12;17.44;26.4;35.35;0.0;28.696;2.36;13.31
1982-06-13;16.25;24.29;32.33;0.0;23.188;1.92;12.94
1982-06-14;17.55;24.04;30.53;0.38;28.281;2.51;12.54
1982-06-15;15.96;22.37;28.77;3.05;22.126;1.4;21.07
1982-06-16;15.75;21.54;27.33;4.94;19.545;1.31;32.57
1982-06-17;16.16;19.48;22.8;0.31;10.609;2.69;66.44
1982-06-18;16.95;22.79;28.62;0.0;30.096;3.3;27.25
1982-06-19;13.13;17.42;21.71;14.12;9.517;4.36;55.72
1982-06-20;14.85;20.95;27.04;2.21;18.465;4.84;34.67
1982-06-21;17.68;24.95;32.21;0.0;25.643;2.21;26.79
1982-06-22;15.59;23.94;32.28;0.0;28.089;1.03;23.65
1982-06-23;17.13;23.54;29.94;0.0;23.208;2.01;27.46
1982-06-24;13.52;19.7;25.88;1.1;13.133;0.82;29.41
1982-06-25;16.47;22.87;29.27;0.0;26.454;2.59;26.99
1982-06-26;12.37;20.27;28.17;0.0;26.823;1.4;24.53
1982-06-27;10.49;17.67;24.85;1.85;13.831;2.21;26.83
1982-06-28;13.03;19.18;25.32;0.99;23.239;3.0;28.42
1982-06-29;9.95;17.38;24.81;0.0;9.279;1.03;26.21
1982-06-30;14.19;21.01;27.83;2.01;20.847;3.01;22.28
1982-07-01;17.41;25.74;34.08;0.0;24.669;2.6;22.55
1982-07-02;14.01;20.33;26.65;7.58;17.008;2.5;29.73
1982-07-03;11.31;16.68;22.05;2.91;13.658;1.8;32.86
1982-07-04;12.42;19.56;26.7;0.0;24.231;2.7;26.27
1982-07-05;9.82;17.13;24.45;1.99;16.103;3.77;28.0
1982-07-06;12.64;20.41;28.17;0.0;25.619;2.6;25.91
1982-07-07;14.16;20.07;25.99;0.8;11.222;1.61;37.78
1982-07-08;14.75;22.18;29.61;0.0;15.262;1.0;32.03
1982-07-09;16.55;22.96;29.37;13.06;15.828;2.77;34.59
1982-07-10;15.25;19.41;23.58;3.09;6.616;2.67;49.87
1982-07-11;12.2;17.61;23.02;0.0;21.184;2.79;30.47
1982-07-12;11.7;18.96;26.22;0.0;25.251;0.91;28.81
1982-07-13;11.39;17.51;23.62;5.84;12.26;0.6;38.2
1982-07-14;8.41;17.29;26.16;0.13;19.612;4.65;24.37
1982-07-15;16.53;21.69;26.85;0.0;22.474;1.26;31.92
1982-07-16;12.85;19.0;25.14;0.0;22.102;2.75;25.33
1982-07-17;10.55;16.33;22.11;0.0;18.425;3.09;26.8
1982-07-18;9.83;19.65;29.47;0.0;26.05;2.2;19.02
1982-07-19;15.4;22.1;28.8;5.99;21.132;4.04;23.73
1982-07-20;15.02;20.13;25.23;4.19;12.392;0.97;65.52
1982-07-21;13.58;21.43;29.27;0.0;20.072;1.14;37.07
1982-07-22;16.31;19.18;22.06;22.59;6.502;0.39;72.02
1982-07-23;15.9;19.04;22.18;19.78;8.014;0.82;72.51
1982-07-24;16.62;21.57;26.52;15.87;15.458;3.28;61.78
1982-07-25;18.4;23.06;27.72;11.54;16.166;3.09;57.62
1982-07-26;19.28;24.26;29.23;6.07;19.175;1.11;61.47
1982-07-27;20.28;28.39;36.49;0.0;21.854;0.64;51.75
1982-07-28;19.58;26.27;32.97;3.5;21.334;1.0;44.98
1982-07-29;18.68;23.29;27.9;0.84;23.248;2.37;54.15
1982-07-30;14.79;21.73;28.67;0.0;24.805;1.85;40.43
1982-07-31;13.27;21.88;30.49;0.0;24.865;1.32;32.64
1982-08-01;14.5;20.19;25.88;0.0;17.23;1.69;43.19
1982-08-02;13.15;21.54;29.93;0.0;24.926;1.08;28.17
1982-08-03;16.12;24.16;32.19;0.0;22.97;1.68;23.28
1982-08-04;15.52;23.48;31.45;0.0;23.534;3.15;20.1
1982-08-05;14.27;18.94;23.61;1.23;24.34;2.78;38.03
1982-08-06;12.01;19.36;26.71;0.0;23.185;2.18;25.94
1982-08-07;12.37;18.8;25.24;0.0;19.428;2.12;28.75
1982-08-08;10.73;17.98;25.23;0.0;20.879;1.41;28.59
1982-08-09;12.27;20.88;29.5;0.0;21.822;2.47;21.0
1982-08-10;14.33;21.14;27.95;2.58;17.703;2.09;23.26
1982-08-11;15.19;21.36;27.53;7.19;16.449;2.36;41.0
1982-08-12;16.08;23.88;31.67;0.0;22.338;0.71;27.48
1982-08-13;16.13;24.92;33.71;0.0;23.44;1.99;19.87
1982-08-14;15.16;21.63;28.11;1.09;13.103;2.35;24.29
1982-08-15;18.25;26.16;34.07;0.0;21.511;1.33;28.15
1982-08-16;15.38;19.76;24.14;13.88;7.237;1.02;54.58
1982-08-17;13.2;17.62;22.03;1.8;20.698;2.55;39.94
1982-08-18;12.66;19.25;25.84;0.0;21.869;1.81;30.74
1982-08-19;12.17;20.36;28.56;0.0;22.362;2.38;27.05
1982-08-20;14.38;22.85;31.32;0.0;21.222;2.49;24.15
1982-08-21;11.9;16.52;21.15;12.42;9.538;2.79;43.05
1982-08-22;9.06;12.58;16.1;2.87;12.512;2.66;47.28
1982-08-23;8.4;12.48;16.56;2.47;10.239;3.7;49.14
1982-08-24;8.6;13.52;18.44;1.88;14.1;2.49;51.86
1982-08-25;11.12;17.5;23.87;0.0;17.418;3.23;39.74
1982-08-26;11.79;19.09;26.38;0.0;20.233;2.28;33.96
1982-08-27;12.19;20.07;27.96;0.0;19.53;2.28;29.64
1982-08-28;15.0;22.56;30.12;0.0;20.127;1.32;26.68
1982-08-29;17.23;22.46;27.7;0.0;17.245;3.19;34.86
1982-08-30;15.38;20.64;25.91;0.0;16.118;3.3;31.36
1982-08-31;13.84;20.97;28.1;0.0;18.52;3.73;24.96
1982-09-01;15.08;21.29;27.5;0.0;17.985;3.08;24.93
1982-09-02;15.88;22.71;29.54;0.0;19.51;2.7;23.74
1982-09-03;15.71;22.23;28.75;0.0;16.296;3.09;29.39
1982-09-04;13.25;20.39;27.54;0.0;18.273;1.64;26.32
1982-09-05;12.92;17.57;22.23;0.2;18.63;2.49;31.5
1982-09-06;7.9;13.37;18.84;0.0;18.198;3.56;26.43
1982-09-07;5.7;13.32;20.94;0.0;17.606;2.2;23.7
1982-09-08;6.43;14.55;22.67;2.97;12.55;6.3;26.42
1982-09-09;6.29;12.17;18.05;0.0;14.978;2.93;26.46
1982-09-10;8.22;15.7;23.18;0.0;16.827;3.85;23.48
1982-09-11;9.85;16.32;22.8;5.54;11.324;1.59;27.11
1982-09-12;7.88;12.65;17.42;0.56;7.96;2.58;37.79
1982-09-13;7.67;14.02;20.38;0.0;17.516;1.79;27.77
1982-09-14;5.0;9.93;14.87;9.33;7.156;2.57;36.56
1982-09-15;10.84;16.62;22.4;0.79;13.572;2.61;35.35
1982-09-16;7.87;16.5;25.14;0.0;16.489;3.63;26.37
1982-09-17;12.46;19.73;26.99;0.0;16.343;2.26;25.64
1982-09-18;11.46;20.33;29.19;0.0;15.331;2.86;26.45
1982-09-19;14.0;21.68;29.36;0.0;16.318;2.76;23.93
1982-09-20;12.82;20.75;28.67;0.0;15.151;1.73;22.38
1982-09-21;11.16;19.72;28.28;0.0;14.472;2.37;25.77
1982-09-22;12.12;19.52;26.92;0.0;14.441;1.03;28.23
1982-09-23;10.69;18.81;26.93;0.0;14.569;1.88;23.66
1982-09-24;11.83;19.22;26.61;0.0;14.736;1.87;19.86
1982-09-25;8.84;17.45;26.06;0.0;14.852;2.14;19.2
1982-09-26;9.21;17.57;25.92;0.0;14.279;2.53;19.37
1982-09-27;9.19;17.48;25.77;0.0;14.273;1.58;19.39
1982-09-28;8.57;17.04;25.5;0.0;14.259;1.39;19.05
1982-09-29;8.57;16.93;25.28;0.0;14.1;1.51;19.08
1982-09-30;8.63;16.82;25.0;0.0;13.599;1.77;19.55
1982-10-01;8.79;16.6;24.41;0.0;12.958;1.37;25.09
1982-10-02;7.94;16.15;24.36;0.0;12.563;1.27;22.91
1982-10-03;11.44;17.54;23.65;0.0;10.992;1.05;23.02
1982-10-04;9.72;17.05;24.38;0.0;12.16;1.55;20.28
1982-10-05;9.19;16.41;23.63;0.0;12.295;2.14;22.21
1982-10-06;7.1;14.71;22.32;0.0;12.184;1.55;22.42
1982-10-07;6.52;14.59;22.66;0.0;11.992;2.02;19.75
1982-10-08;8.32;15.66;23.0;0.0;11.743;1.55;22.91
1982-10-09;6.01;14.34;22.67;0.0;11.679;2.02;20.1
1982-10-10;8.2;15.41;22.63;0.0;11.499;3.8;21.59
1982-10-11;10.75;17.38;24.0;0.0;12.533;4.08;20.47
1982-10-12;10.35;16.5;22.66;0.0;11.504;4.5;23.96
1982-10-13;11.02;16.71;22.41;0.0;10.741;4.6;23.33
1982-10-14;6.69;11.19;15.69;1.27;3.908;2.76;30.64
1982-10-15;5.43;11.65;17.88;2.39;8.702;2.35;27.63
1982-10-16;9.51;14.46;19.42;4.16;3.501;2.24;47.36
1982-10-17;11.06;17.48;23.91;0.0;10.638;0.95;32.64
1982-10-18;8.05;12.85;17.65;4.9;3.474;2.44;46.16
1982-10-19;13.13;18.96;24.79;0.0;9.423;1.68;38.77
1982-10-20;9.94;15.01;20.08;1.49;9.224;2.15;39.94
1982-10-21;11.54;18.0;24.46;0.0;9.349;2.66;38.63
1982-10-22;8.93;15.95;22.96;0.0;9.985;1.74;33.63
1982-10-23;11.03;14.61;18.19;0.49;2.824;0.58;73.3
1982-10-24;9.36;12.75;16.15;8.69;1.928;1.96;79.33
1982-10-25;4.5;9.25;14.0;0.0;9.166;1.86;50.6
1982-10-26;6.1;10.15;14.2;17.83;7.97;3.04;60.8
1982-10-27;7.21;11.86;16.51;6.92;7.184;3.22;68.0
1982-10-28;10.27;14.8;19.33;1.63;6.028;4.04;59.07
1982-10-29;10.35;14.65;18.95;1.66;2.943;4.4;64.69
1982-10-30;9.86;13.49;17.13;0.0;9.037;2.74;54.8
1982-10-31;2.47;7.14;11.81;0.0;8.353;1.88;41.72
1982-11-01;1.21;6.71;12.22;0.0;8.185;1.69;38.19
1982-11-02;0.41;6.24;12.06;0.0;9.412;2.05;35.35
1982-11-03;0.33;5.79;11.26;0.0;8.167;1.88;44.04
1982-11-04;-1.08;4.14;9.37;0.0;6.712;2.15;47.94
1982-11-05;7.3;10.65;14.01;0.0;6.436;1.1;57.13
1982-11-06;4.83;7.44;10.05;0.0;2.85;0.67;74.16
1982-11-07;5.9;7.31;8.71;0.0;2.078;0.3;82.82
1982-11-08;4.64;5.68;6.72;0.0;1.755;0.21;79.61
1982-11-09;1.53;2.08;2.62;6.82;1.235;0.7;90.53
1982-11-10;-4.5;-0.75;3.01;0.0;7.449;2.19;45.82
1982-11-11;-2.54;1.85;6.25;0.0;7.716;1.0;33.84
1982-11-12;-3.21;0.5;4.22;0.0;7.474;2.27;44.16
1982-11-13;-10.45;-6.3;-2.16;5.0;1.749;5.38;80.21
1982-11-14;-5.34;-1.85;1.64;0.0;4.568;4.99;63.85
1982-11-15;-3.11;1.12;5.35;0.0;5.99;1.49;46.09
1982-11-16;-6.65;-3.16;0.33;0.0;3.675;1.65;67.43
1982-11-17;-3.69;-1.16;1.38;0.0;5.943;5.44;68.03
1982-11-18;-5.29;-1.4;2.5;0.0;5.52;2.55;68.37
1982-11-19;-9.4;-5.11;-0.82;0.4;2.784;1.24;83.06
1982-11-20;-5.72;-2.81;0.09;0.0;3.873;2.13;78.88
1982-11-21;-3.08;-0.34;2.4;0.0;5.447;4.02;58.93
1982-11-22;-3.04;0.3;3.64;0.0;5.343;3.59;34.02
1982-11-23;-3.4;-0.13;3.15;0.0;5.489;2.46;35.41
1982-11-24;-3.88;-0.19;3.5;0.0;4.976;0.96;35.87
1982-11-25;-4.7;-1.16;2.39;0.0;4.854;2.24;55.86
1982-11-26;-6.22;-2.65;0.92;0.0;4.708;2.37;69.09
1982-11-27;-7.08;-3.33;0.41;0.0;4.968;3.29;58.92
1982-11-28;-2.87;-0.33;2.2;0.0;5.017;5.3;67.69
1982-11-29;-3.23;-0.88;1.48;0.0;2.216;2.2;79.29
1982-11-30;-5.42;-2.31;0.8;0.0;5.375;2.26;47.0
1982-12-01;-2.75;-0.47;1.8;3.47;6.691;3.96;72.25
1982-12-02;1.46;4.45;7.44;0.0;2.768;2.4;59.49
1982-12-03;-1.9;0.51;2.92;8.61;1.585;3.3;85.26
1982-12-04;-3.85;-0.7;2.46;4.89;3.683;5.2;68.73
1982-12-05;-1.94;1.04;4.02;1.9;2.944;1.88;79.62
1982-12-06;-3.12;-0.67;1.79;1.1;3.491;1.24;69.01
1982-12-07;-3.11;-0.3;2.51;0.0;4.197;2.5;67.79
1982-12-08;-5.31;-1.91;1.49;0.65;5.111;2.95;72.36
1982-12-09;-2.68;0.55;3.78;10.7;1.249;5.02;69.12
1982-12-10;0.77;6.78;12.79;0.0;5.88;4.75;71.82
1982-12-11;-1.93;0.71;3.36;0.0;4.244;1.43;73.67
1982-12-12;-1.32;1.98;5.28;4.11;1.565;5.11;69.9
1982-12-13;1.26;3.25;5.23;0.0;4.086;2.41;64.65
1982-12-14;-1.87;1.73;5.33;5.91;1.581;4.44;68.31
1982-12-15;-0.7;4.2;9.1;0.0;4.684;4.86;64.32
1982-12-16;-2.28;1.44;5.15;3.89;1.298;2.49;77.2
1982-12-17;-0.18;3.04;6.25;0.95;3.284;1.19;69.75
1982-12-18;-0.71;2.39;5.49;0.0;2.701;1.06;75.79
1982-12-19;-3.66;0.22;4.1;0.49;5.487;3.93;61.05
1982-12-20;0.66;3.19;5.72;6.08;1.743;4.5;72.6
1982-12-21;-0.15;2.3;4.76;0.0;5.289;3.31;56.96
1982-12-22;1.07;2.27;3.46;0.5;4.088;2.88;64.34
1982-12-23;1.44;3.72;6.0;9.34;1.228;4.5;74.57
1982-12-24;0.38;2.79;5.21;0.0;3.531;3.51;58.43
1982-12-25;-2.51;1.26;5.03;0.0;4.491;1.69;59.88
1982-12-26;-0.41;2.6;5.62;0.0;2.346;1.85;68.64
1982-12-27;1.0;3.65;6.29;0.77;1.904;2.09;73.22
1982-12-28;3.35;5.85;8.35;1.29;2.519;3.31;74.07
1982-12-29;7.08;7.46;7.83;10.63;1.388;1.04;91.8
1982-12-30;0.97;4.24;7.51;1.0;1.79;2.16;82.88
1982-12-31;-3.22;1.04;5.3;0.0;5.094;1.52;65.77
1983-01-01;2.31;6.2;10.08;0.0;5.267;2.53;73.85
1983-01-02;1.41;3.6;5.79;0.0;2.869;3.31;74.9
1983-01-03;0.42;3.09;5.77;0.0;2.382;2.23;70.46
1983-01-04;-1.89;2.63;7.15;0.0;4.118;3.38;69.19
1983-01-05;-5.79;-1.17;3.45;0.0;3.254;0.78;69.2
1983-01-06;-5.11;-1.31;2.5;0.0;2.182;2.32;76.38
1983-01-07;-0.84;2.48;5.8;0.0;6.157;3.4;71.29
1983-01-08;-4.05;0.18;4.4;0.0;4.509;3.45;74.07
1983-01-09;-6.23;-2.21;1.82;0.0;3.894;1.71;79.39
1983-01-10;-4.29;-0.58;3.12;0.0;5.002;1.84;78.7
1983-01-11;-4.69;-0.24;4.22;0.0;2.399;3.52;75.02
1983-01-12;5.76;10.68;15.6;0.0;3.465;3.52;72.05
1983-01-13;0.5;5.48;10.46;0.0;5.042;3.04;51.6
1983-01-14;-0.62;2.94;6.5;0.0;5.524;2.26;57.24
1983-01-15;0.36;4.61;8.86;0.0;4.4;3.63;57.37
1983-01-16;2.09;4.29;6.5;2.9;3.754;4.77;77.66
1983-01-17;0.35;2.91;5.47;0.0;5.114;4.4;65.83
1983-01-18;-3.2;-0.44;2.32;0.0;5.959;2.69;62.06
1983-01-19;-0.01;3.08;6.16;0.0;6.121;3.36;45.62
1983-01-20;2.78;6.4;10.03;0.0;5.231;4.76;47.12
1983-01-21;2.47;5.8;9.13;0.0;5.89;2.98;62.61
1983-01-22;2.66;6.2;9.74;0.0;4.499;4.89;52.75
1983-01-23;0.9;3.87;6.83;5.02;4.611;4.22;66.41
1983-01-24;1.56;5.0;8.45;5.08;6.183;3.77;61.14
1983-01-25;0.56;4.47;8.38;0.44;6.756;2.24;59.29
1983-01-26;-0.2;2.86;5.92;0.0;6.445;2.23;73.08
1983-01-27;-4.7;-0.06;4.57;0.66;6.581;2.31;70.57
1983-01-28;-4.13;0.59;5.31;5.75;4.552;4.98;68.4
1983-01-29;2.21;5.43;8.65;0.0;6.686;3.02;51.97
1983-01-30;1.29;5.08;8.87;0.0;7.093;2.52;45.91
1983-01-31;-1.66;1.08;3.82;0.55;2.74;2.71;75.87
1983-02-01;-3.54;2.0;7.54;0.0;6.721;2.04;57.17
1983-02-02;-2.11;2.94;7.98;0.0;6.491;3.2;55.45
1983-02-03;4.2;9.89;15.58;0.0;7.025;4.79;49.27
1983-02-04;1.59;4.97;8.35;3.38;3.485;5.54;77.67
1983-02-05;2.92;7.16;11.4;1.59;6.939;4.29;64.05
1983-02-06;2.71;6.79;10.86;4.52;5.97;4.79;64.79
1983-02-07;1.25;5.07;8.88;0.0;5.651;3.77;73.7
1983-02-08;-1.28;3.02;7.33;0.0;5.169;2.29;57.82
1983-02-09;-1.07;1.43;3.93;1.74;3.667;3.69;73.22
1983-02-10;-3.27;0.93;5.14;1.9;3.015;2.29;59.22
1983-02-11;3.74;7.03;10.31;0.0;6.294;4.3;44.21
1983-02-12;-3.36;0.17;3.7;12.07;7.903;3.29;55.08
1983-02-13;-2.11;1.03;4.18;0.0;3.299;4.39;66.89
1983-02-14;-2.71;2.02;6.75;0.0;8.521;1.18;45.49
1983-02-15;-1.88;2.79;7.46;0.0;6.681;1.16;47.21
1983-02-16;-7.31;-2.51;2.28;2.43;5.177;3.42;66.13
1983-02-17;-0.68;1.59;3.87;0.0;7.288;1.69;75.43
1983-02-18;-8.17;-3.64;0.89;0.24;6.461;3.09;73.3
1983-02-19;-5.38;-0.07;5.24;9.74;7.354;3.07;49.36
1983-02-20;-1.7;1.54;4.79;0.0;2.417;3.71;52.33
1983-02-21;-4.45;-0.89;2.68;0.0;9.952;2.89;41.34
1983-02-22;-4.7;-0.84;3.03;0.0;9.331;3.18;43.07
1983-02-23;-5.5;-1.26;2.98;0.0;10.207;1.88;41.3
1983-02-24;-5.12;-1.03;3.07;0.0;8.434;0.96;50.0
1983-02-25;-10.75;-5.54;-0.33;0.0;6.783;1.23;70.37
1983-02-26;-14.85;-7.25;0.35;0.31;11.607;1.28;62.64
1983-02-27;-2.2;1.6;5.4;3.63;7.909;5.18;55.91
1983-02-28;-8.79;-3.27;2.24;0.0;11.408;4.32;55.18
1983-03-01;-5.64;-0.21;5.22;0.0;6.96;2.89;56.47
1983-03-02;-1.81;4.85;11.52;0.0;12.981;2.16;37.76
1983-03-03;-3.24;2.19;7.63;0.0;13.005;1.56;41.07
1983-03-04;-0.3;4.14;8.58;0.0;14.356;2.57;40.41
1983-03-05;-0.92;5.22;11.37;0.0;14.672;2.78;36.35
1983-03-06;5.94;10.15;14.37;0.0;5.838;3.04;49.23
1983-03-07;0.97;2.01;3.05;0.91;3.719;2.34;80.29
1983-03-08;-1.09;1.96;5.01;0.0;7.176;1.27;67.41
1983-03-09;-4.22;3.85;11.92;0.0;16.109;1.67;41.94
1983-03-10;-1.03;5.46;11.94;4.08;12.251;3.38;47.9
1983-03-11;3.83;6.25;8.67;0.06;4.595;1.17;83.64
1983-03-12;2.6;8.73;14.86;0.0;13.16;0.21;50.4
1983-03-13;1.78;9.2;16.62;0.0;15.387;2.12;45.13
1983-03-14;2.97;8.71;14.44;1.17;14.466;2.08;51.87
1983-03-15;5.03;9.28;13.52;1.86;6.897;2.69;72.91
1983-03-16;2.94;7.58;12.23;2.29;10.028;3.19;64.34
1983-03-17;2.83;3.35;3.87;3.2;4.628;3.26;75.08
1983-03-18;-0.21;5.86;11.94;0.0;14.505;2.7;47.18
1983-03-19;-0.99;3.59;8.18;0.0;5.705;2.22;55.87
1983-03-20;-2.17;4.36;10.88;0.0;15.589;1.51;44.37
1983-03-21;-2.03;2.88;7.78;0.0;9.494;1.28;60.37
1983-03-22;1.14;5.74;10.34;0.0;15.958;4.43;50.78
1983-03-23;-0.4;5.21;10.82;0.0;17.153;4.26;36.83
