iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-10;-6.85;-6.65;-6.46;1.08;3.961;2.08;65.24
1982-02-11;-18.79;-13.91;-9.03;0.0;3.561;1.69;32.77
1982-02-12;-25.35;-18.76;-12.17;0.35;4.052;0.99;10.41
1982-02-13;-10.7;-5.51;-0.32;0.26;3.634;1.69;65.71
1982-02-14;-0.66;0.58;1.82;0.0;3.821;1.77;78.31
1982-02-15;-1.44;1.68;4.8;0.0;4.196;2.24;79.15
1982-02-16;-1.33;-0.13;1.08;0.0;4.469;2.19;62.26
1982-02-17;-7.46;-4.14;-0.82;0.67;3.986;1.85;75.18
1982-02-18;-18.37;-13.21;-8.04;0.0;4.673;0.4;48.31
1982-02-19;-19.79;-16.1;-12.41;0.0;4.482;0.4;54.91
1982-02-20;-16.11;-10.28;-4.44;0.29;1.973;0.98;62.29
1982-02-21;-15.77;-9.49;-3.21;0.0;5.079;0.43;76.8
1982-02-22;-11.68;-5.56;0.56;0.0;4.944;1.28;84.06
1982-02-23;-16.06;-10.56;-5.06;0.0;4.523;0.98;74.12
1982-02-24;-6.62;-2.9;0.83;0.52;6.736;1.18;86.05
1982-02-25;-12.39;-6.88;-1.37;0.0;6.538;0.81;80.05
1982-02-26;-14.45;-7.38;-0.32;0.0;7.091;1.08;81.74
1982-02-27;-15.32;-9.73;-4.14;0.0;5.842;0.72;78.95
1982-02-28;-15.21;-12.51;-9.8;0.37;5.792;0.31;47.41
1982-03-01;-4.21;-1.97;0.27;0.68;6.168;1.4;75.94
1982-03-02;-14.35;-8.35;-2.35;0.0;5.911;2.1;61.6
1982-03-03;-17.39;-11.81;-6.23;0.0;7.391;0.37;68.85
1982-03-04;-17.23;-11.66;-6.09;0.68;6.385;0.8;50.36
1982-03-05;-23.72;-12.48;-1.25;3.27;5.27;1.49;55.41
1982-03-06;-1.21;0.56;2.33;3.01;5.792;2.29;82.61
1982-03-07;-9.29;-4.75;-0.21;4.77;4.335;2.19;79.05
1982-03-08;-13.92;-8.64;-3.37;0.0;8.529;1.1;76.83
1982-03-09;-20.82;-13.05;-5.28;0.0;9.535;0.66;81.71
1982-03-10;-14.38;-8.4;-2.42;0.0;8.064;1.29;70.48
1982-03-11;-13.73;-7.49;-1.25;0.0;7.741;0.91;25.23
1982-03-12;-5.24;-2.06;1.11;11.27;2.227;1.79;75.39
1982-03-13;-2.01;-0.49;1.03;5.97;5.581;1.5;86.42
1982-03-14;-5.78;-1.28;3.22;0.0;8.116;2.09;34.54
1982-03-15;-8.71;-3.55;1.62;0.42;6.99;1.1;43.95
1982-03-16;-1.53;2.65;6.82;0.0;8.939;1.1;73.96
1982-03-17;-2.28;3.0;8.27;0.0;8.557;1.79;75.01
1982-03-18;-4.05;0.79;5.63;0.0;7.5;1.29;78.77
1982-03-19;-2.06;2.88;7.81;0.0;10.031;2.01;72.25
1982-03-20;-1.99;1.51;5.01;0.0;11.253;1.89;78.55
1982-03-21;-0.15;0.4;0.96;4.95;1.77;1.89;85.88
1982-03-22;-0.18;0.3;0.77;4.63;2.274;1.57;86.19
1982-03-23;-1.09;-0.2;0.69;0.99;2.431;1.09;85.85
1982-03-24;-4.44;0.04;4.52;0.0;14.45;0.99;81.49
1982-03-25;-2.63;1.41;5.44;0.0;10.47;1.09;60.3
1982-03-26;-3.57;1.44;6.44;0.0;12.821;0.92;55.78
1982-03-27;-3.08;-0.04;2.99;6.13;11.464;0.83;76.89
1982-03-28;-2.19;-1.15;-0.11;2.28;5.374;1.31;84.55
1982-03-29;-1.72;0.82;3.36;0.0;15.481;1.39;59.78
1982-03-30;-2.32;0.3;2.91;1.82;6.888;1.19;80.76
1982-03-31;-2.6;-0.51;1.59;1.02;15.244;0.69;79.34
1982-04-01;-3.96;-1.17;1.61;0.0;15.485;1.09;71.89
1982-04-02;-3.16;-0.55;2.07;0.0;14.755;1.28;44.95
1982-04-03;-2.99;3.0;9.0;0.0;15.231;2.41;54.3
1982-04-04;1.29;3.38;5.47;2.25;3.362;1.73;85.25
1982-04-05;1.26;3.87;6.48;1.49;4.196;1.18;81.1
1982-04-06;-1.71;1.35;4.4;1.98;6.044;1.39;81.07
1982-04-07;0.9;5.46;10.01;4.29;16.478;0.89;27.18
1982-04-08;-0.68;1.74;4.17;1.69;5.295;1.38;83.08
1982-04-09;-1.87;3.7;9.27;0.0;16.955;0.69;45.54
1982-04-10;-2.28;4.71;11.7;0.0;17.087;0.76;36.92
1982-04-11;-2.1;3.71;9.52;0.0;10.917;0.88;55.73
1982-04-12;-2.28;3.27;8.81;0.0;16.811;1.56;25.13
1982-04-13;-2.13;4.29;10.72;0.0;18.641;1.28;25.73
1982-04-14;2.09;7.76;13.44;0.0;16.946;2.13;42.81
1982-04-15;2.93;5.3;7.68;7.7;4.132;1.07;82.19
1982-04-16;0.18;5.96;11.75;0.0;18.244;1.28;33.26
1982-04-17;-1.39;2.74;6.87;2.54;11.391;1.28;41.66
1982-04-18;2.83;5.55;8.27;1.5;4.658;1.17;82.34
1982-04-19;1.06;7.31;13.55;0.0;18.871;0.77;39.22
1982-04-20;-0.96;3.17;7.31;7.06;9.501;1.17;62.53
1982-04-21;0.6;5.4;10.2;0.0;11.549;0.79;47.48
1982-04-22;0.53;4.13;7.72;0.0;7.122;0.58;66.22
1982-04-23;2.6;4.96;7.31;4.04;4.77;1.48;76.09
1982-04-24;1.94;4.04;6.15;1.39;8.092;1.37;84.95
1982-04-25;-0.88;3.93;8.73;0.0;15.682;1.22;43.03
1982-04-26;-3.6;-0.09;3.42;0.26;11.469;1.48;39.9
1982-04-27;-2.33;1.53;5.39;0.0;20.75;1.57;21.95
1982-04-28;-2.64;2.97;8.59;0.0;21.254;0.49;24.2
1982-04-29;-2.57;2.37;7.31;0.8;17.035;0.28;42.28
1982-04-30;0.61;5.38;10.16;0.0;17.046;0.19;36.5
1982-05-01;-0.38;6.25;12.88;0.0;21.618;0.68;21.96
1982-05-02;1.39;7.19;12.98;0.0;22.995;1.18;26.64
1982-05-03;-0.56;6.56;13.68;0.0;21.131;0.78;28.98
1982-05-04;0.42;7.89;15.37;0.0;24.439;0.98;23.74
1982-05-05;3.55;9.79;16.04;0.0;25.082;1.38;19.82
1982-05-06;4.91;8.51;12.11;0.0;5.709;0.87;24.24
1982-05-07;4.82;9.39;13.97;0.0;11.662;0.1;28.98
1982-05-08;3.34;9.14;14.95;0.0;14.57;0.1;31.1
1982-05-09;1.4;8.11;14.82;0.0;17.607;0.45;35.73
1982-05-10;1.63;7.83;14.03;0.0;13.375;0.31;38.09
1982-05-11;1.53;10.34;19.15;0.0;25.988;0.87;30.53
1982-05-12;2.31;11.14;19.98;0.0;28.271;0.78;30.87
1982-05-13;1.9;8.79;15.68;0.7;16.02;0.5;37.08
1982-05-14;0.48;7.75;15.02;0.0;26.034;1.08;35.75
1982-05-15;-0.11;8.29;16.68;0.0;27.186;0.99;32.02
1982-05-16;1.8;8.64;15.48;3.37;18.204;0.5;38.24
1982-05-17;1.25;7.32;13.39;0.0;22.629;1.18;34.16
1982-05-18;1.64;6.74;11.83;0.0;21.783;1.18;35.67
1982-05-19;0.49;4.86;9.23;0.0;18.56;1.08;40.81
1982-05-20;1.9;7.6;13.3;1.43;27.195;0.32;25.96
1982-05-21;2.02;4.83;7.63;0.87;6.368;1.08;66.4
1982-05-22;4.19;10.0;15.8;0.0;27.455;1.9;31.62
1982-05-23;4.02;8.81;13.61;0.0;26.921;1.28;23.65
1982-05-24;1.31;6.74;12.17;0.0;27.067;0.8;23.3
1982-05-25;0.95;6.53;12.11;0.0;26.247;0.5;27.13
1982-05-26;1.96;6.49;11.03;0.0;18.245;0.6;31.98
1982-05-27;1.31;6.17;11.04;0.78;16.151;1.19;51.06
1982-05-28;5.84;9.68;13.53;5.58;12.334;1.19;69.17
1982-05-29;6.76;10.02;13.28;4.88;9.867;1.1;72.7
1982-05-30;6.35;10.52;14.7;0.0;17.12;1.1;59.21
1982-05-31;8.06;14.02;19.99;0.0;28.617;1.0;41.26
1982-06-01;7.89;12.2;16.51;9.8;7.693;1.09;65.7
1982-06-02;6.5;10.7;14.89;3.73;10.651;0.4;87.33
1982-06-03;5.73;12.51;19.28;0.0;29.028;0.4;26.13
1982-06-04;6.81;10.09;13.37;10.78;6.279;0.9;69.15
1982-06-05;4.82;10.14;15.47;0.0;21.287;1.62;44.38
1982-06-06;6.34;12.14;17.95;0.43;30.894;0.9;35.99
1982-06-07;10.44;14.04;17.63;2.23;6.135;1.01;59.12
1982-06-08;12.7;17.19;21.68;2.92;18.956;1.1;36.77
1982-06-09;13.29;17.44;21.59;6.39;24.472;1.19;35.33
1982-06-10;5.38;13.14;20.91;0.0;28.89;0.9;27.77
1982-06-11;4.41;12.79;21.17;0.0;29.737;0.7;30.34
1982-06-12;10.59;14.02;17.45;2.31;16.748;0.24;47.15
1982-06-13;8.55;11.16;13.76;1.58;13.271;0.9;93.25
1982-06-14;8.87;12.29;15.72;1.99;10.669;0.51;58.55
1982-06-15;7.19;10.37;13.55;12.1;7.495;1.43;66.92
1982-06-16;6.42;10.96;15.49;1.76;26.753;1.01;43.05
1982-06-17;4.54;9.26;13.97;2.03;18.1;1.21;48.82
1982-06-18;6.09;9.57;13.06;0.0;15.817;1.42;53.42
1982-06-19;7.24;9.88;12.51;3.81;14.639;1.01;52.47
1982-06-20;5.99;10.87;15.75;0.0;18.103;1.52;46.15
1982-06-21;6.72;12.68;18.64;0.0;28.026;0.71;39.43
1982-06-22;6.3;12.28;18.25;0.0;15.039;0.8;42.38
1982-06-23;7.47;12.2;16.92;3.43;23.642;1.41;42.03
1982-06-24;6.81;9.58;12.35;2.65;14.647;1.64;55.68
1982-06-25;7.03;9.42;11.8;1.2;11.871;1.82;75.68
1982-06-26;8.1;9.66;11.21;7.15;14.215;1.73;81.78
1982-06-27;6.63;11.6;16.58;0.0;23.993;1.38;46.22
1982-06-28;5.88;9.88;13.88;3.59;23.013;1.0;51.06
1982-06-29;6.94;11.65;16.35;1.28;24.752;1.11;43.03
1982-06-30;9.93;12.15;14.37;8.77;3.232;1.42;91.32
1982-07-01;12.3;15.78;19.26;1.03;20.067;1.11;66.83
1982-07-02;6.91;11.51;16.1;0.88;12.744;1.3;82.81
1982-07-03;8.0;13.45;18.89;3.72;23.534;0.71;43.62
1982-07-04;11.55;14.58;17.61;10.85;6.7;0.6;91.73
1982-07-05;13.28;17.82;22.35;0.92;11.211;1.11;59.4
1982-07-06;15.17;19.68;24.19;5.04;17.483;1.11;53.23
1982-07-07;12.43;17.84;23.24;0.0;31.0;0.3;53.41
1982-07-08;9.46;14.18;18.89;11.36;14.517;0.99;61.37
1982-07-09;8.25;15.33;22.41;0.0;29.283;0.71;38.35
1982-07-10;11.43;15.81;20.19;3.19;11.918;1.4;56.48
1982-07-11;12.25;14.9;17.56;1.64;11.214;1.18;85.43
1982-07-12;11.95;15.23;18.52;0.0;11.23;0.27;80.7
1982-07-13;11.95;15.71;19.47;0.0;11.833;0.27;74.89
1982-07-14;13.79;17.96;22.14;1.35;17.169;0.79;58.73
1982-07-15;13.78;16.04;18.3;12.72;2.629;0.96;94.82
1982-07-16;13.79;16.15;18.51;4.12;4.679;0.4;96.61
1982-07-17;12.43;14.9;17.37;0.17;6.399;1.02;90.02
1982-07-18;14.74;17.5;20.26;3.35;15.746;1.21;57.56
1982-07-19;14.19;18.07;21.95;0.0;23.543;1.01;50.59
1982-07-20;15.08;19.21;23.35;0.0;16.896;0.45;51.58
1982-07-21;11.33;15.71;20.1;6.84;10.498;0.16;87.61
1982-07-22;10.53;17.2;23.88;0.0;25.753;0.51;44.36
1982-07-23;12.0;17.2;22.41;2.43;25.042;0.35;48.34
1982-07-24;10.51;15.38;20.25;0.0;28.546;0.81;52.49
1982-07-25;10.06;14.68;19.31;5.24;21.4;0.8;52.97
1982-07-26;10.76;13.88;17.0;1.57;18.495;0.72;62.75
1982-07-27;11.4;15.84;20.28;3.41;18.585;1.17;52.47
1982-07-28;10.06;13.03;16.0;0.45;18.516;1.31;60.75
1982-07-29;10.23;13.55;16.87;0.0;17.735;1.43;51.13
1982-07-30;10.69;14.48;18.26;0.0;17.474;1.31;45.4
1982-07-31;9.35;14.39;19.42;0.0;23.99;0.81;42.08
1982-08-01;8.28;13.96;19.64;0.0;20.47;0.91;42.92
1982-08-02;8.2;14.51;20.82;0.0;20.383;0.71;43.53
1982-08-03;11.41;16.04;20.67;0.0;17.798;0.2;50.84
1982-08-04;11.26;16.36;21.46;0.0;17.245;0.36;54.7
1982-08-05;8.37;15.04;21.72;0.0;21.912;0.51;42.52
1982-08-06;8.1;14.19;20.28;2.02;17.56;0.71;57.23
1982-08-07;14.14;17.46;20.79;12.13;12.518;0.91;69.96
1982-08-08;11.51;16.48;21.45;0.48;25.378;0.31;51.79
1982-08-09;11.13;13.99;16.85;3.97;10.144;0.61;73.34
1982-08-10;10.05;12.6;15.14;6.8;12.366;1.19;73.53
1982-08-11;10.39;12.75;15.11;1.63;11.377;0.71;83.57
1982-08-12;9.14;11.34;13.53;6.01;11.277;0.7;83.37
1982-08-13;8.28;12.66;17.04;0.0;17.754;0.71;59.26
1982-08-14;10.04;15.32;20.6;12.1;15.977;1.3;50.58
1982-08-15;9.87;15.11;20.34;2.67;15.701;1.1;55.8
1982-08-16;10.02;13.29;16.57;3.1;14.533;1.0;71.52
1982-08-17;9.15;14.0;18.84;0.0;11.871;0.7;57.21
1982-08-18;6.26;12.27;18.27;0.0;14.982;0.61;55.62
1982-08-19;9.09;12.98;16.87;0.0;13.458;0.91;59.81
1982-08-20;7.38;13.67;19.97;1.27;18.584;0.51;46.34
1982-08-21;6.97;11.99;17.02;24.3;5.888;0.48;56.21
1982-08-22;8.84;13.3;17.76;0.77;18.373;0.28;55.14
1982-08-23;5.31;9.22;13.13;2.7;8.076;0.9;69.53
1982-08-24;4.7;10.82;16.94;0.0;19.103;0.8;38.76
1982-08-25;5.18;10.67;16.16;0.0;19.087;1.09;40.0
1982-08-26;2.88;9.58;16.29;0.0;20.109;0.7;40.24
1982-08-27;3.9;10.18;16.46;0.0;18.593;0.6;39.99
1982-08-28;6.94;11.29;15.63;0.0;12.169;0.41;45.43
1982-08-29;4.56;9.27;13.97;0.0;12.002;0.71;53.08
1982-08-30;4.69;10.29;15.9;9.95;17.42;0.8;42.89
1982-08-31;10.73;13.54;16.36;15.35;2.843;1.42;82.24
1982-09-01;10.65;13.93;17.22;0.0;12.083;1.0;79.81
1982-09-02;9.98;13.18;16.37;0.0;11.332;0.8;63.6
1982-09-03;4.04;9.91;15.79;1.42;12.746;0.7;54.1
1982-09-04;3.07;9.44;15.81;1.74;12.923;0.38;49.64
1982-09-05;8.47;10.05;11.63;6.05;3.852;0.7;89.39
1982-09-06;4.9;9.49;14.08;0.0;16.766;1.59;45.64
1982-09-07;2.89;8.23;13.57;0.0;13.895;0.8;41.37
1982-09-08;3.96;8.4;12.85;1.9;11.419;1.19;58.49
1982-09-09;9.21;10.83;12.45;3.91;7.564;1.28;83.89
1982-09-10;8.91;10.35;11.79;3.8;5.154;0.97;90.32
1982-09-11;7.13;10.18;13.22;0.39;10.542;0.8;79.17
1982-09-12;7.29;10.75;14.21;1.79;9.88;0.3;59.47
1982-09-13;3.2;7.56;11.92;0.49;8.882;1.4;62.69
1982-09-14;1.76;6.51;11.26;1.12;11.382;0.9;51.04
1982-09-15;3.0;7.68;12.37;5.48;10.108;1.4;47.19
1982-09-16;7.37;8.42;9.47;7.89;4.488;1.29;88.85
1982-09-17;6.72;9.68;12.64;0.82;9.567;0.64;60.62
1982-09-18;1.81;6.88;11.95;1.72;10.13;0.7;75.43
1982-09-19;0.78;5.69;10.6;0.49;4.038;0.8;73.73
1982-09-20;3.33;7.0;10.68;0.0;11.671;0.74;50.53
1982-09-21;1.77;4.84;7.91;0.0;9.123;1.2;57.14
1982-09-22;1.55;5.51;9.46;0.0;11.355;1.51;37.43
1982-09-23;0.65;4.65;8.64;0.0;10.578;1.3;36.55
1982-09-24;-3.11;1.42;5.94;1.24;10.978;0.39;54.17
1982-09-25;6.17;8.57;10.98;0.35;7.608;0.3;77.11
1982-09-26;6.55;8.76;10.96;2.58;5.956;1.01;57.7
1982-09-27;4.04;4.77;5.49;2.86;5.183;1.0;90.61
1982-09-28;2.72;4.42;6.13;0.0;5.985;0.41;85.94
1982-09-29;1.22;5.71;10.19;0.0;6.97;0.8;62.29
1982-09-30;2.49;8.09;13.7;0.0;6.696;0.7;53.88
1982-10-01;2.06;7.99;13.92;0.0;8.574;0.81;49.16
1982-10-02;8.47;12.1;15.73;1.51;4.856;1.64;57.93
1982-10-03;8.64;11.23;13.81;3.7;12.355;1.95;88.0
1982-10-04;6.82;8.89;10.97;5.81;2.006;1.32;89.27
1982-10-05;8.66;10.07;11.47;4.22;2.016;1.1;93.18
1982-10-06;5.79;9.49;13.19;0.26;2.652;1.1;89.56
1982-10-07;4.53;9.39;14.26;0.0;8.772;1.78;53.28
1982-10-08;2.29;6.24;10.19;21.18;0.914;1.23;75.47
1982-10-09;8.62;10.4;12.18;3.5;3.895;1.67;89.3
1982-10-10;3.83;8.12;12.4;0.0;3.864;1.2;83.45
1982-10-11;2.87;7.1;11.32;0.0;6.013;0.72;60.62
1982-10-12;2.66;6.01;9.36;0.67;4.522;0.79;80.6
1982-10-13;6.94;9.15;11.37;12.54;1.639;1.2;90.45
1982-10-14;7.52;10.25;12.99;5.97;7.308;0.25;84.98
1982-10-15;9.49;12.71;15.92;0.3;3.434;0.8;89.37
1982-10-16;7.93;10.98;14.03;0.3;3.698;0.29;86.2
1982-10-17;4.46;7.62;10.78;7.55;2.799;0.26;89.17
1982-10-18;7.26;9.32;11.39;0.32;2.895;0.58;88.53
1982-10-19;6.2;10.1;14.0;0.0;3.703;1.0;84.27
1982-10-20;5.23;8.11;10.98;0.0;2.478;0.79;88.59
1982-10-21;4.44;6.8;9.17;0.38;2.741;0.5;89.38
1982-10-22;3.4;6.76;10.12;0.0;4.487;0.59;81.7
1982-10-23;2.1;5.72;9.35;0.0;4.014;0.83;84.6
1982-10-24;6.29;9.63;12.98;0.0;3.9;0.59;81.85
1982-10-25;8.23;9.91;11.58;0.0;4.192;1.4;83.06
1982-10-26;4.47;6.9;9.34;1.07;6.277;1.7;78.91
1982-10-27;4.45;6.62;8.79;0.8;1.833;1.41;83.23
1982-10-28;-0.03;4.76;9.55;0.0;3.632;1.11;77.31
1982-10-29;-0.45;3.13;6.71;0.0;3.349;1.41;83.66
1982-10-30;2.87;4.98;7.1;3.41;1.147;1.11;86.94
1982-10-31;7.03;8.29;9.54;0.0;1.628;1.6;88.65
1982-11-01;1.65;3.43;5.21;0.0;1.929;1.42;68.7
1982-11-02;0.08;1.59;3.11;0.0;2.711;1.1;43.78
1982-11-03;-0.6;1.14;2.88;0.0;2.754;0.7;58.85
1982-11-04;-0.75;1.28;3.32;0.0;2.771;0.8;74.1
1982-11-05;-1.66;-0.27;1.12;0.0;2.101;1.09;63.37
1982-11-06;-0.96;0.33;1.63;0.0;2.844;0.71;76.38
1982-11-07;1.23;2.64;4.05;1.65;1.613;1.27;88.85
1982-11-08;-0.33;0.48;1.29;0.0;2.1;1.7;64.23
1982-11-09;-5.0;-4.29;-3.58;0.0;1.626;1.02;58.31
1982-11-10;-7.71;-7.02;-6.33;0.41;1.742;0.92;60.09
1982-11-11;-2.45;-1.81;-1.18;1.76;1.624;0.81;82.69
1982-11-12;-1.83;-1.17;-0.5;0.42;1.624;0.71;81.46
1982-11-13;-1.37;-0.07;1.23;0.32;1.742;0.71;85.09
1982-11-14;-3.37;-1.29;0.8;0.44;1.337;0.92;82.92
1982-11-15;-2.09;-0.65;0.79;0.0;1.809;0.81;85.05
1982-11-16;-3.27;-1.66;-0.04;0.3;1.616;0.51;78.61
1982-11-17;-2.12;-0.68;0.76;2.69;1.122;1.01;84.14
1982-11-18;-1.09;-0.12;0.86;0.67;1.239;1.39;83.52
1982-11-19;-5.54;-4.13;-2.72;0.0;1.701;0.98;68.06
1982-11-20;-3.23;-1.38;0.48;0.0;2.2;0.9;82.08
1982-11-21;-2.34;0.13;2.59;0.0;1.902;1.1;85.89
1982-11-22;-3.38;-1.08;1.21;0.3;2.664;0.61;85.46
1982-11-23;-8.24;-6.8;-5.37;0.42;1.318;0.26;69.54
1982-11-24;-2.1;0.25;2.61;0.91;1.326;0.51;85.5
1982-11-25;-1.64;-0.57;0.5;0.44;1.119;1.19;83.15
1982-11-26;-4.33;-2.87;-1.41;0.33;1.381;1.39;75.97
1982-11-27;-5.89;-4.54;-3.18;0.0;1.233;1.29;71.98
1982-11-28;-5.93;-2.99;-0.05;0.0;1.109;1.49;80.69
1982-11-29;-5.13;-1.87;1.39;0.0;1.554;1.39;84.35
1982-11-30;-9.42;-4.89;-0.36;0.0;0.82;1.2;81.23
1982-12-01;-13.98;-10.2;-6.42;0.0;1.028;1.2;61.4
1982-12-02;-10.43;-10.23;-10.04;0.64;1.018;1.1;67.55
1982-12-03;-7.33;-5.56;-3.8;1.04;1.236;0.9;78.8
1982-12-04;-7.44;-4.82;-2.2;0.5;1.118;0.5;78.51
1982-12-05;-4.25;-1.5;1.25;0.58;1.347;0.8;85.23
1982-12-06;-2.61;-0.11;2.38;0.0;0.931;1.01;87.01
1982-12-07;-11.38;-7.71;-4.04;0.59;0.704;1.69;65.19
1982-12-08;-3.31;-0.3;2.7;2.25;0.591;1.68;85.9
1982-12-09;-1.35;0.47;2.3;1.0;0.699;1.78;85.1
1982-12-10;0.63;1.33;2.03;2.74;0.595;1.79;85.92
1982-12-11;1.58;2.79;4.0;2.19;0.594;1.69;87.2
1982-12-12;-0.04;2.08;4.21;3.11;0.817;1.68;85.34
1982-12-13;-0.63;0.53;1.7;3.11;0.594;1.87;84.6
1982-12-14;1.26;2.13;3.0;3.21;0.706;1.78;85.33
1982-12-15;-5.5;-2.24;1.02;0.49;0.588;1.29;80.81
1982-12-16;-5.61;-2.2;1.22;8.71;0.409;1.97;83.93
1982-12-17;1.89;3.92;5.96;0.37;0.808;1.75;84.7
1982-12-18;-0.33;1.74;3.81;12.77;0.595;0.78;87.16
1982-12-19;-6.66;-3.49;-0.32;0.33;0.707;1.49;66.88
1982-12-20;-12.63;-7.73;-2.82;0.84;0.706;1.38;31.36
1982-12-21;-0.48;1.35;3.19;3.45;0.493;1.79;85.58
1982-12-22;-3.3;-1.21;0.88;0.55;0.503;0.79;82.02
1982-12-23;0.49;2.1;3.71;1.48;0.49;0.98;87.23
1982-12-24;-2.7;-0.45;1.8;9.44;0.406;1.78;84.92
1982-12-25;-5.58;-2.13;1.32;7.83;0.406;0.89;84.04
1982-12-26;-6.58;-6.35;-6.12;0.0;0.501;1.09;54.12
1982-12-27;-2.01;-0.14;1.72;0.3;0.406;0.69;86.16
1982-12-28;1.53;2.42;3.31;0.68;0.808;0.98;86.46
1982-12-29;-0.02;0.83;1.68;0.4;0.597;0.98;85.12
1982-12-30;-3.11;-2.05;-0.99;0.4;0.494;0.89;81.24
1982-12-31;-7.34;-6.57;-5.81;0.0;0.403;0.93;71.42
1983-01-01;-15.09;-12.81;-10.54;0.0;0.398;1.28;57.88
1983-01-02;-9.43;-8.13;-6.84;0.0;0.486;1.47;71.0
1983-01-03;-3.84;-2.39;-0.94;0.0;0.705;1.48;79.49
1983-01-04;-22.63;-19.27;-15.9;0.4;0.8;0.78;55.3
1983-01-05;-3.58;-2.27;-0.95;1.45;0.706;0.58;81.41
1983-01-06;0.28;0.97;1.66;0.94;1.256;1.28;84.53
1983-01-07;-8.19;-6.12;-4.04;0.8;0.702;0.46;73.51
1983-01-08;-5.86;-5.57;-5.28;0.0;0.801;0.88;56.45
1983-01-09;-2.19;-0.87;0.45;0.9;0.8;1.01;83.05
1983-01-10;-4.86;-3.2;-1.53;0.95;0.708;0.58;78.12
1983-01-11;-3.09;-1.71;-0.34;0.0;1.1;1.19;78.06
1983-01-12;-9.68;-6.71;-3.73;0.0;0.562;1.09;75.29
1983-01-13;-10.47;-5.4;-0.33;0.0;0.606;1.28;79.92
1983-01-14;-6.98;-2.95;1.09;0.42;0.729;1.38;84.75
1983-01-15;-25.88;-24.89;-23.9;0.0;1.308;0.9;43.83
1983-01-16;-11.9;-8.2;-4.49;1.16;1.1;0.6;73.29
1983-01-17;-1.84;-0.7;0.45;4.77;0.724;0.39;82.85
1983-01-18;0.08;0.47;0.87;2.5;0.905;0.57;82.55
1983-01-19;-3.3;-1.98;-0.67;1.04;1.055;0.59;77.94
1983-01-20;-7.39;-3.96;-0.53;0.0;1.199;0.7;75.23
1983-01-21;-1.1;0.01;1.12;0.99;1.159;1.19;84.03
1983-01-22;-3.27;-1.83;-0.4;0.0;1.201;2.08;72.88
1983-01-23;-3.82;-2.17;-0.53;1.48;1.117;1.98;76.49
1983-01-24;0.7;2.17;3.65;4.84;1.175;1.46;86.01
1983-01-25;-0.29;2.06;4.41;8.81;0.972;1.97;86.14
1983-01-26;-0.21;1.78;3.77;7.86;0.903;1.67;86.02
1983-01-27;-0.85;0.57;1.99;4.8;1.312;1.58;84.27
1983-01-28;-10.14;-6.46;-2.78;0.33;1.517;1.87;58.79
1983-01-29;-5.06;-4.4;-3.75;0.0;1.606;2.08;68.63
1983-01-30;1.3;1.41;1.51;0.0;2.413;1.78;83.75
1983-01-31;-2.55;-0.97;0.6;0.25;2.036;0.98;81.89
1983-02-01;-0.73;0.39;1.5;0.33;1.613;1.19;84.81
1983-02-02;-2.09;-0.68;0.73;0.61;2.043;1.34;84.27
1983-02-03;-6.66;-3.21;0.23;0.0;2.243;1.39;82.63
1983-02-04;-14.6;-9.37;-4.13;0.0;2.58;0.59;75.88
1983-02-05;-3.77;-1.38;1.02;0.0;3.594;1.16;83.37
1983-02-06;-11.61;-7.3;-2.99;0.0;3.584;0.52;75.12
1983-02-07;-5.02;-2.04;0.93;0.25;4.201;1.19;83.98
1983-02-08;-5.43;-2.21;1.01;0.0;4.405;1.08;84.02
1983-02-09;-13.01;-8.43;-3.84;0.0;3.895;0.89;75.6
1983-02-10;-16.23;-10.22;-4.21;0.0;4.055;0.79;74.94
1983-02-11;-22.09;-17.05;-12.01;0.0;4.324;0.98;66.14
1983-02-12;-20.18;-14.99;-9.8;0.0;3.785;1.29;68.63
1983-02-13;-23.9;-19.02;-14.14;0.0;4.044;0.7;38.36
1983-02-14;-12.51;-9.09;-5.66;0.0;4.25;2.03;55.52
1983-02-15;-20.69;-17.49;-14.29;0.29;4.786;1.57;52.7
1983-02-16;-10.43;-7.47;-4.52;2.35;1.541;1.49;74.56
1983-02-17;-10.28;-6.29;-2.29;0.0;4.711;1.09;63.28
1983-02-18;-7.2;-3.17;0.87;0.0;5.869;1.77;81.53
1983-02-19;-16.95;-9.29;-1.63;0.0;4.359;0.97;81.42
1983-02-20;-26.38;-22.2;-18.01;1.22;5.82;0.49;29.79
1983-02-21;-13.7;-13.27;-12.84;2.03;3.321;1.69;68.58
1983-02-22;-12.19;-10.33;-8.47;0.0;6.145;2.19;68.49
1983-02-23;-12.27;-9.8;-7.34;0.0;5.889;2.28;62.84
1983-02-24;-14.92;-12.75;-10.57;0.0;5.456;1.86;59.23
1983-02-25;-18.09;-14.04;-9.99;0.0;5.244;1.19;70.27
1983-02-26;-18.97;-10.61;-2.25;0.0;5.816;1.29;82.54
1983-02-27;-19.98;-12.27;-4.55;0.0;6.279;0.81;79.69
1983-02-28;-20.7;-16.32;-11.95;0.0;6.985;0.63;64.34
1983-03-01;-13.11;-9.89;-6.68;0.68;5.474;0.14;73.07
1983-03-02;-11.75;-6.46;-1.17;0.0;6.539;1.1;77.96
1983-03-03;-19.01;-10.11;-1.21;0.0;6.648;1.16;77.79
