iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-02;1.56;9.06;16.57;1.11;18.602;2.72;34.53
1983-04-03;3.65;9.96;16.28;0.62;13.329;3.05;43.98
1983-04-04;2.36;9.88;17.4;0.0;15.405;2.4;40.71
1983-04-05;7.44;10.47;13.51;3.05;5.611;3.69;62.08
1983-04-06;6.42;10.42;14.42;0.97;7.215;1.68;72.23
1983-04-07;6.32;10.2;14.08;3.54;6.204;1.09;66.71
1983-04-08;6.44;9.39;12.35;6.12;9.146;2.88;75.81
1983-04-09;5.76;10.58;15.4;0.0;9.145;1.69;58.62
1983-04-10;5.48;10.03;14.57;0.39;6.9;1.21;62.9
1983-04-11;3.62;9.17;14.72;2.03;9.31;1.59;61.74
1983-04-12;3.66;9.39;15.13;5.73;15.976;2.45;59.41
1983-04-13;7.0;11.79;16.59;0.0;13.994;2.39;57.33
1983-04-14;7.38;11.8;16.22;0.0;12.529;2.79;61.69
1983-04-15;7.24;11.95;16.65;0.53;13.831;2.19;49.65
1983-04-16;5.4;10.38;15.36;1.56;8.262;3.28;54.58
1983-04-17;4.6;8.11;11.62;3.01;6.472;2.07;66.4
1983-04-18;5.02;9.3;13.58;0.62;9.182;3.5;57.55
1983-04-19;2.66;8.12;13.57;0.34;13.7;3.05;45.83
1983-04-20;3.89;8.75;13.61;0.0;11.248;4.49;45.79
1983-04-21;3.8;10.36;16.92;0.0;16.333;2.6;42.18
1983-04-22;4.05;10.89;17.73;0.0;10.492;3.21;35.16
1983-04-23;8.51;12.8;17.09;10.16;6.132;2.4;59.67
1983-04-24;8.07;12.64;17.21;6.74;12.771;2.76;62.12
1983-04-25;6.37;11.66;16.95;0.0;17.723;3.43;53.26
1983-04-26;4.37;10.88;17.38;0.0;15.792;1.56;43.67
1983-04-27;3.61;11.07;18.53;1.11;21.693;2.16;39.96
1983-04-28;10.77;15.1;19.43;0.0;14.221;0.8;64.88
1983-04-29;9.64;16.46;23.29;0.5;23.368;2.8;42.53
1983-04-30;8.74;13.04;17.34;1.83;9.251;2.97;75.52
1983-05-01;4.34;12.78;21.21;1.11;24.878;2.95;44.09
1983-05-02;11.67;15.19;18.71;6.85;8.898;2.8;65.98
1983-05-03;11.86;16.93;22.0;0.74;21.034;2.96;53.16
1983-05-04;8.63;12.73;16.82;10.24;8.285;4.49;64.78
1983-05-05;10.68;15.31;19.94;0.0;11.744;4.56;67.12
1983-05-06;10.25;13.97;17.7;2.57;13.262;2.73;63.52
1983-05-07;8.62;13.34;18.07;1.46;13.844;2.7;59.71
1983-05-08;8.63;14.84;21.06;0.14;23.187;3.11;47.73
1983-05-09;5.37;10.8;16.23;2.57;10.945;2.6;47.93
1983-05-10;4.81;11.47;18.13;0.0;14.789;2.7;46.89
1983-05-11;7.92;13.32;18.72;3.0;14.686;2.95;56.06
1983-05-12;9.67;14.64;19.6;1.02;24.82;2.6;58.41
1983-05-13;6.89;11.58;16.27;2.49;16.888;3.07;67.77
1983-05-14;9.23;13.01;16.78;0.0;14.183;2.01;66.56
1983-05-15;5.02;11.19;17.35;0.0;17.969;1.39;49.88
1983-05-16;7.97;11.49;15.01;7.25;10.989;0.57;69.88
1983-05-17;7.8;13.81;19.83;2.26;24.115;2.01;50.64
1983-05-18;11.28;15.39;19.5;1.18;18.574;2.7;70.37
1983-05-19;8.29;13.06;17.84;0.67;13.792;2.2;73.33
1983-05-20;8.44;12.88;17.31;0.0;18.04;3.4;48.83
1983-05-21;6.7;12.66;18.62;0.0;18.083;2.01;43.71
1983-05-22;9.17;12.35;15.53;2.07;8.46;2.71;58.65
1983-05-23;5.57;13.32;21.07;10.13;26.257;2.31;34.66
1983-05-24;10.55;13.92;17.29;3.7;11.207;1.09;75.48
1983-05-25;7.97;13.19;18.41;0.0;17.535;2.81;52.02
1983-05-26;7.38;11.73;16.08;6.03;12.689;2.54;66.81
1983-05-27;8.82;12.59;16.36;2.02;14.882;2.41;68.33
1983-05-28;7.32;12.26;17.2;0.95;22.741;1.12;51.98
1983-05-29;6.78;11.98;17.17;0.0;14.51;1.5;56.44
1983-05-30;7.35;12.75;18.14;1.31;12.79;1.5;53.77
1983-05-31;7.22;14.54;21.85;0.0;29.948;1.47;43.32
1983-06-01;7.87;13.07;18.27;5.0;14.916;1.3;56.52
1983-06-02;10.87;14.32;17.77;5.76;14.294;1.6;76.25
1983-06-03;8.88;15.19;21.5;0.0;20.927;1.2;47.23
1983-06-04;6.4;15.58;24.76;0.0;29.799;3.37;29.48
1983-06-05;11.6;20.11;28.62;0.0;29.604;4.26;33.33
1983-06-06;14.23;19.09;23.96;5.24;19.271;2.61;42.57
1983-06-07;13.77;20.25;26.73;0.62;22.601;1.26;47.73
1983-06-08;12.84;19.19;25.53;2.79;22.316;0.95;54.77
1983-06-09;10.49;16.55;22.6;1.15;15.517;1.9;55.02
1983-06-10;10.23;16.32;22.41;16.2;19.219;3.64;39.35
1983-06-11;14.06;19.64;25.22;2.05;23.802;3.56;46.63
1983-06-12;11.32;17.3;23.29;2.28;23.08;3.47;42.88
1983-06-13;9.12;15.09;21.05;4.94;11.331;3.23;46.37
1983-06-14;13.9;18.94;23.98;2.76;17.074;2.63;55.08
1983-06-15;13.02;19.79;26.55;0.0;24.835;2.72;54.3
1983-06-16;11.38;18.12;24.86;0.0;22.198;2.19;50.5
1983-06-17;15.21;22.2;29.2;0.0;30.653;2.19;47.37
1983-06-18;12.07;20.31;28.55;0.0;31.32;1.6;38.2
1983-06-19;11.3;20.16;29.03;0.0;31.136;2.2;36.78
1983-06-20;13.56;21.75;29.93;0.0;30.854;2.66;36.29
1983-06-21;16.01;21.62;27.22;0.31;25.304;2.69;32.01
1983-06-22;15.64;20.55;25.46;3.15;18.264;1.91;43.49
1983-06-23;14.38;22.05;29.72;0.0;29.801;2.4;32.38
1983-06-24;12.75;20.48;28.22;0.0;26.105;1.3;31.04
1983-06-25;16.07;22.7;29.33;0.0;31.05;2.7;30.46
1983-06-26;12.7;19.05;25.4;0.0;30.986;3.11;28.46
1983-06-27;9.69;16.36;23.04;0.0;29.319;2.11;24.0
1983-06-28;6.75;12.52;18.28;1.04;8.442;1.91;32.75
1983-06-29;9.8;15.95;22.09;0.0;22.319;2.11;40.58
1983-06-30;9.23;13.29;17.36;3.6;14.395;1.85;52.47
1983-07-01;8.71;12.68;16.64;1.12;11.821;3.64;60.31
1983-07-02;6.22;10.8;15.39;0.53;8.89;2.63;51.26
1983-07-03;8.34;13.29;18.25;0.22;20.116;1.91;45.92
1983-07-04;5.8;13.48;21.16;0.0;21.795;1.36;36.33
1983-07-05;8.99;15.54;22.09;0.0;27.708;2.51;27.81
1983-07-06;10.87;15.09;19.31;0.0;17.569;3.48;48.08
1983-07-07;10.63;17.46;24.3;0.0;26.913;1.12;28.43
1983-07-08;12.77;19.67;26.58;38.2;22.734;3.39;25.54
1983-07-09;12.49;19.09;25.7;0.69;16.453;2.7;50.37
1983-07-10;10.47;17.89;25.32;0.0;27.555;1.72;37.47
1983-07-11;8.94;17.23;25.52;0.0;21.981;2.62;33.04
1983-07-12;14.94;20.38;25.81;0.0;19.879;2.71;36.31
1983-07-13;14.37;18.66;22.94;1.44;13.142;3.5;53.97
1983-07-14;15.27;20.5;25.74;0.91;15.431;4.47;44.01
1983-07-15;15.44;21.47;27.5;0.0;29.185;3.63;33.08
1983-07-16;12.06;18.52;24.97;0.0;27.895;4.27;24.72
1983-07-17;11.39;18.66;25.92;0.0;27.437;4.9;23.98
1983-07-18;12.01;19.61;27.22;0.0;27.517;3.37;24.49
1983-07-19;11.47;18.57;25.68;0.0;22.084;2.64;31.88
1983-07-20;10.11;18.31;26.51;0.0;22.251;2.04;34.27
1983-07-21;12.98;22.02;31.05;0.0;26.503;2.21;26.18
1983-07-22;13.22;18.25;23.27;1.29;16.386;2.91;41.86
1983-07-23;12.69;18.23;23.77;0.0;18.355;4.06;38.86
1983-07-24;14.27;22.09;29.92;0.0;25.7;3.96;23.71
1983-07-25;14.5;19.45;24.39;0.0;12.671;2.28;47.53
1983-07-26;11.53;19.0;26.48;0.0;23.697;1.63;29.89
1983-07-27;13.21;19.38;25.56;0.0;13.686;1.47;29.74
1983-07-28;12.06;17.91;23.75;0.0;5.475;2.64;35.3
1983-07-29;10.59;16.64;22.7;0.0;20.001;2.1;31.82
1983-07-30;11.51;15.01;18.51;2.58;10.021;2.63;47.05
1983-07-31;11.33;15.72;20.11;0.07;12.857;3.5;43.76
1983-08-01;11.12;17.05;22.98;0.0;22.603;2.66;25.68
1983-08-02;7.9;15.85;23.8;0.0;24.667;1.62;24.97
1983-08-03;15.19;19.5;23.8;0.0;10.558;2.73;43.26
1983-08-04;11.7;15.25;18.81;4.28;15.985;2.25;48.87
1983-08-05;9.03;12.91;16.8;1.35;9.085;2.32;69.98
1983-08-06;12.97;16.84;20.72;0.0;12.218;3.49;51.65
1983-08-07;12.5;16.44;20.38;2.58;11.586;3.84;39.11
1983-08-08;12.28;16.59;20.89;0.0;12.643;3.81;42.86
1983-08-09;11.74;19.35;26.96;0.0;17.81;2.49;29.7
1983-08-10;12.87;17.97;23.07;15.61;8.548;2.9;51.95
1983-08-11;15.21;19.43;23.64;0.0;18.818;2.49;46.71
1983-08-12;12.67;18.09;23.5;0.0;11.772;0.89;40.62
1983-08-13;12.92;18.89;24.86;0.0;18.076;1.69;34.68
1983-08-14;11.63;17.72;23.81;0.0;14.814;3.78;32.26
1983-08-15;11.92;18.59;25.25;0.0;24.296;3.82;28.18
1983-08-16;11.71;19.26;26.8;0.0;22.296;4.49;28.78
1983-08-17;13.65;22.15;30.65;0.0;22.734;2.35;30.1
1983-08-18;13.93;22.51;31.09;0.0;22.47;2.19;28.85
1983-08-19;15.12;23.03;30.94;0.0;21.584;2.69;29.54
1983-08-20;17.75;25.21;32.68;0.0;19.882;2.47;30.32
1983-08-21;18.26;24.3;30.33;0.0;20.916;3.2;33.47
1983-08-22;12.17;18.57;24.98;0.0;22.22;3.29;26.92
1983-08-23;7.64;17.0;26.35;0.0;21.698;2.7;22.79
1983-08-24;9.02;17.79;26.55;2.14;21.024;3.1;22.67
1983-08-25;13.87;18.27;22.68;4.09;15.596;2.36;39.13
1983-08-26;8.61;14.81;21.01;0.6;15.037;3.2;33.27
1983-08-27;11.44;15.84;20.24;0.54;12.919;4.19;34.64
1983-08-28;11.18;15.89;20.6;0.0;12.155;4.34;31.38
1983-08-29;11.71;15.71;19.72;1.32;11.592;3.83;53.01
1983-08-30;13.4;17.68;21.96;0.0;12.875;2.15;48.34
1983-08-31;11.58;15.14;18.69;0.0;12.57;3.83;33.38
1983-09-01;9.84;14.05;18.27;0.52;13.035;3.66;36.2
1983-09-02;8.01;11.94;15.87;5.19;9.996;3.2;46.67
1983-09-03;10.17;17.66;25.14;0.0;20.317;1.93;36.57
1983-09-04;9.48;17.7;25.93;0.0;15.393;1.93;28.91
1983-09-05;13.03;21.39;29.76;0.0;20.751;0.69;30.0
1983-09-06;12.65;21.18;29.71;0.0;18.973;1.94;30.64
1983-09-07;14.84;22.21;29.59;0.0;21.692;1.88;33.24
1983-09-08;13.0;20.31;27.63;0.0;17.039;2.16;29.04
1983-09-09;11.4;16.35;21.3;16.76;12.567;4.06;36.29
1983-09-10;12.22;15.29;18.35;2.88;7.049;4.45;78.6
1983-09-11;11.48;16.44;21.4;0.0;11.311;3.0;34.01
1983-09-12;9.99;16.65;23.31;0.0;20.086;3.83;28.35
1983-09-13;8.83;15.91;22.99;0.0;17.086;2.7;31.03
1983-09-14;5.83;14.51;23.19;0.0;19.056;1.29;27.89
1983-09-15;8.51;16.37;24.23;0.0;14.262;0.91;27.83
1983-09-16;7.64;17.58;27.52;0.0;19.204;2.89;25.04
1983-09-17;13.75;20.52;27.29;0.0;17.501;2.38;31.37
1983-09-18;14.39;22.45;30.51;0.0;18.101;2.23;29.46
1983-09-19;14.54;20.36;26.17;0.0;10.251;1.09;35.78
1983-09-20;13.27;20.16;27.04;0.0;16.663;2.18;28.33
1983-09-21;9.96;18.84;27.71;0.0;17.399;2.19;25.43
1983-09-22;10.38;20.14;29.89;0.0;16.978;1.38;26.56
1983-09-23;10.38;20.0;29.62;0.0;16.95;1.0;27.79
1983-09-24;8.95;19.44;29.93;0.0;17.2;1.85;23.47
1983-09-25;9.69;18.95;28.22;0.0;16.565;2.81;30.55
1983-09-26;5.07;15.72;26.37;0.0;16.618;1.73;23.5
1983-09-27;8.09;12.34;16.59;0.0;5.154;1.7;40.05
1983-09-28;6.8;13.44;20.08;0.0;16.664;1.25;25.49
1983-09-29;3.11;12.43;21.75;0.0;10.818;1.82;26.0
1983-09-30;7.2;13.89;20.58;0.0;9.757;1.7;31.26
1983-10-01;6.68;14.16;21.64;0.0;15.544;2.2;23.9
1983-10-02;4.11;13.78;23.45;0.95;13.102;1.82;25.09
1983-10-03;15.46;20.4;25.34;0.0;10.231;0.82;35.73
1983-10-04;14.16;18.61;23.05;1.43;6.788;1.88;46.66
1983-10-05;10.77;15.02;19.27;0.0;8.764;2.3;42.14
1983-10-06;12.74;16.21;19.68;0.0;6.058;3.89;50.84
1983-10-07;13.11;15.21;17.31;6.43;5.043;3.51;86.03
1983-10-08;13.89;17.66;21.43;3.26;6.883;2.5;66.31
1983-10-09;13.08;16.46;19.85;2.73;4.565;4.41;78.5
1983-10-10;12.89;16.48;20.06;1.96;3.277;3.86;70.39
1983-10-11;12.29;15.77;19.25;6.22;3.928;5.12;84.22
1983-10-12;9.6;13.07;16.53;0.27;6.952;3.08;64.64
1983-10-13;8.03;11.95;15.86;0.0;8.204;3.01;50.46
1983-10-14;10.65;15.73;20.81;1.21;9.139;4.77;41.71
1983-10-15;8.95;11.55;14.15;1.61;5.098;2.96;73.84
1983-10-16;7.28;12.22;17.16;5.52;7.012;3.79;47.35
1983-10-17;11.97;15.27;18.58;3.31;2.049;5.81;88.94
1983-10-18;11.33;15.04;18.74;4.76;4.097;4.29;66.7
1983-10-19;10.66;14.88;19.11;2.04;3.739;4.95;66.86
1983-10-20;12.31;15.59;18.86;7.61;3.79;5.6;75.96
1983-10-21;7.23;12.13;17.02;0.0;9.49;2.67;55.81
1983-10-22;3.93;9.25;14.57;0.0;9.63;1.53;42.38
1983-10-23;3.37;9.17;14.97;0.0;9.401;0.88;36.71
1983-10-24;4.61;10.37;16.12;0.0;9.139;1.79;34.2
1983-10-25;1.17;5.32;9.46;4.79;3.161;2.07;67.95
1983-10-26;5.27;7.06;8.85;2.08;4.258;1.7;83.23
1983-10-27;5.52;8.61;11.69;0.0;5.698;3.88;64.71
1983-10-28;3.58;6.75;9.91;0.0;4.625;3.88;57.2
1983-10-29;1.14;5.56;9.97;0.0;7.398;2.78;49.96
1983-10-30;-2.03;3.15;8.33;0.0;6.808;2.92;62.69
1983-10-31;-0.97;3.81;8.59;0.0;8.251;3.83;54.97
1983-11-01;1.9;5.96;10.03;0.0;8.243;1.48;38.94
1983-11-02;-2.16;3.08;8.33;0.0;6.796;2.38;59.14
1983-11-03;2.84;6.87;10.89;0.0;6.704;0.57;34.0
1983-11-04;-0.14;4.43;9.0;0.0;4.39;2.26;55.42
1983-11-05;2.01;5.18;8.35;1.08;4.645;4.24;55.39
1983-11-06;2.49;8.5;14.5;0.41;5.699;6.42;41.46
1983-11-07;7.84;13.38;18.93;0.0;8.166;5.2;21.31
1983-11-08;9.63;13.37;17.11;0.0;4.014;3.59;43.71
1983-11-09;7.8;11.14;14.48;9.43;6.756;4.42;44.91
1983-11-10;6.99;10.3;13.61;7.88;2.677;5.67;82.72
1983-11-11;11.44;15.51;19.58;0.0;6.904;4.79;60.69
1983-11-12;8.56;10.55;12.54;1.04;1.889;2.51;86.46
1983-11-13;8.53;12.12;15.71;0.0;5.263;3.7;77.34
1983-11-14;5.39;9.29;13.18;0.0;5.046;2.9;71.23
1983-11-15;6.18;7.84;9.5;0.41;2.159;2.7;81.87
1983-11-16;4.57;6.24;7.9;0.0;4.303;0.59;82.8
1983-11-17;2.23;6.66;11.08;1.07;2.295;2.52;63.33
1983-11-18;5.32;8.88;12.45;1.56;2.32;3.12;79.37
1983-11-19;12.09;13.28;14.46;0.0;2.802;5.0;86.23
1983-11-20;7.97;10.12;12.27;0.0;3.345;3.59;70.97
1983-11-21;7.13;8.19;9.25;3.01;3.17;3.68;82.74
1983-11-22;5.79;8.05;10.32;0.4;4.582;1.82;75.64
1983-11-23;6.78;9.64;12.51;12.97;1.364;5.67;89.96
1983-11-24;3.79;7.86;11.93;0.0;3.535;6.18;67.03
1983-11-25;1.35;4.03;6.71;0.0;3.871;2.43;70.23
1983-11-26;3.21;5.37;7.53;5.28;2.92;2.33;87.06
1983-11-27;3.69;6.22;8.75;1.19;2.626;2.86;82.47
1983-11-28;3.64;5.94;8.24;1.48;2.698;4.48;86.0
1983-11-29;1.69;4.89;8.1;0.52;2.626;5.53;69.6
1983-11-30;-1.17;1.77;4.72;0.0;5.25;1.63;60.31
1983-12-01;-1.9;1.03;3.95;0.0;3.268;1.53;75.72
1983-12-02;-1.13;2.19;5.52;0.0;4.292;1.9;82.49
1983-12-03;0.33;2.77;5.2;0.0;2.637;1.4;84.27
1983-12-04;0.71;3.01;5.31;0.0;2.089;1.62;86.68
1983-12-05;1.49;3.24;4.98;8.94;2.118;4.48;91.76
1983-12-06;1.38;3.13;4.87;0.0;2.422;1.9;87.74
1983-12-07;2.3;4.89;7.49;0.0;3.154;3.2;87.32
1983-12-08;5.19;8.36;11.53;0.0;3.246;2.2;84.02
1983-12-09;7.12;10.27;13.42;0.79;2.934;2.31;82.9
1983-12-10;2.55;6.53;10.5;0.0;4.491;2.36;81.16
1983-12-11;6.22;7.65;9.09;3.49;1.103;3.25;92.66
1983-12-12;-4.59;-1.42;1.74;0.0;4.218;5.5;27.24
1983-12-13;-5.89;-2.96;-0.03;0.0;4.956;3.87;5.99
1983-12-14;-6.54;-3.27;0.0;0.0;4.658;4.37;8.36
1983-12-15;-6.6;-3.52;-0.45;0.0;4.606;3.27;6.15
1983-12-16;-11.79;-7.31;-2.83;1.45;3.348;1.46;40.34
1983-12-17;1.18;4.0;6.83;0.0;2.946;2.42;88.21
1983-12-18;0.3;3.88;7.46;3.99;2.214;4.49;75.42
1983-12-19;3.4;4.92;6.44;0.0;3.202;2.81;67.26
1983-12-20;4.68;6.67;8.65;0.0;2.614;2.28;82.51
1983-12-21;2.2;5.21;8.23;0.38;1.686;1.88;86.76
1983-12-22;1.09;3.69;6.3;0.46;3.826;2.51;82.74
1983-12-23;3.49;5.9;8.31;5.63;1.53;1.68;89.25
1983-12-24;3.14;5.83;8.53;0.0;4.126;2.34;75.56
1983-12-25;-1.27;0.4;2.06;0.0;2.748;2.28;67.75
1983-12-26;-0.65;1.78;4.2;1.98;5.242;2.88;72.36
1983-12-27;2.34;5.76;9.18;0.0;3.536;4.39;64.59
1983-12-28;5.25;7.5;9.74;0.0;2.308;2.04;65.3
1983-12-29;4.05;8.05;12.06;2.57;2.076;4.28;86.48
1983-12-30;-3.04;0.27;3.58;0.0;3.632;1.28;69.35
1983-12-31;-2.36;1.04;4.44;0.0;3.03;2.46;87.47
1984-01-01;-0.8;2.23;5.25;0.0;3.489;2.36;76.4
1984-01-02;1.35;5.33;9.31;0.0;3.405;1.87;68.17
1984-01-03;0.75;4.92;9.08;0.0;3.567;1.76;68.52
1984-01-04;0.69;5.13;9.56;0.0;4.294;2.02;67.84
1984-01-05;-0.36;4.36;9.08;0.0;4.711;2.01;66.45
1984-01-06;-2.36;2.01;6.39;0.0;4.711;2.34;63.71
1984-01-07;-12.03;-7.65;-3.27;0.0;4.858;5.97;18.24
1984-01-08;-13.1;-10.23;-7.37;0.0;4.882;5.3;15.5
1984-01-09;-13.18;-10.82;-8.47;0.0;4.654;1.55;5.54
1984-01-10;-9.61;-5.68;-1.76;0.0;5.03;0.77;46.32
1984-01-11;-5.77;-2.31;1.14;0.54;5.401;1.57;56.52
1984-01-12;-2.5;0.44;3.38;1.5;2.428;4.76;87.06
1984-01-13;-6.96;-1.8;3.36;0.0;4.521;3.88;67.22
1984-01-14;-0.69;1.09;2.88;0.0;2.905;4.31;61.83
1984-01-15;-0.03;3.43;6.89;0.0;4.514;3.48;76.71
1984-01-16;-1.06;2.09;5.24;0.0;4.171;2.77;77.57
1984-01-17;2.14;5.95;9.76;2.65;5.46;4.29;68.03
1984-01-18;-1.71;1.77;5.24;0.0;4.832;2.56;74.78
1984-01-19;-7.24;-1.58;4.08;0.0;4.564;2.12;76.54
1984-01-20;-7.62;-2.4;2.83;0.0;4.256;2.12;82.34
1984-01-21;-6.45;-1.55;3.35;0.0;5.384;1.84;73.41
1984-01-22;-11.21;-4.59;2.03;0.0;3.281;1.26;75.93
1984-01-23;-3.18;1.11;5.41;1.13;3.608;3.15;76.6
1984-01-24;0.43;3.85;7.27;0.0;6.39;3.24;73.33
1984-01-25;0.15;3.42;6.69;0.0;4.564;1.67;72.03
1984-01-26;-1.8;1.73;5.27;0.0;5.778;2.31;77.59
1984-01-27;1.55;5.91;10.27;0.98;1.818;3.13;80.56
1984-01-28;6.49;8.39;10.29;0.0;2.17;3.68;83.05
1984-01-29;9.48;10.61;11.73;3.63;3.088;5.52;83.72
1984-01-30;5.65;7.49;9.32;0.0;3.726;2.14;71.88
1984-01-31;5.03;6.96;8.89;0.0;3.848;3.35;78.75
1984-02-01;5.68;8.56;11.44;2.56;5.832;2.1;75.44
1984-02-02;1.78;4.23;6.68;1.13;2.764;3.22;79.48
1984-02-03;-1.29;1.32;3.94;0.0;6.448;2.98;66.87
1984-02-04;-3.15;-0.82;1.5;0.0;5.627;2.44;43.34
1984-02-05;-4.66;-2.24;0.18;0.0;6.509;0.49;35.66
1984-02-06;-3.54;-3.07;-2.6;9.18;3.595;0.24;43.37
1984-02-07;-5.79;-2.03;1.73;0.5;10.325;3.71;52.03
1984-02-08;-8.52;-5.19;-1.86;0.0;7.631;4.71;36.04
1984-02-09;-12.17;-5.66;0.86;0.0;8.831;3.48;41.26
1984-02-10;-7.82;-3.18;1.47;0.0;5.844;3.38;55.21
1984-02-11;-8.27;-4.95;-1.62;0.0;8.122;2.97;35.84
1984-02-12;-12.01;-6.7;-1.38;0.0;8.144;2.83;42.08
1984-02-13;-12.12;-6.88;-1.64;0.0;8.676;5.05;33.49
1984-02-14;-6.99;-2.72;1.55;0.0;8.569;4.51;33.07
1984-02-15;-7.3;-2.88;1.54;0.0;8.358;2.62;34.31
1984-02-16;-7.59;-2.75;2.1;0.0;8.927;2.71;33.14
1984-02-17;-8.1;-3.65;0.79;0.0;9.296;1.69;42.02
1984-02-18;-17.84;-7.92;2.0;0.0;11.341;3.85;75.19
1984-02-19;-16.95;-7.1;2.74;2.02;10.573;5.41;74.16
1984-02-20;-0.85;1.72;4.3;0.37;10.541;3.37;78.71
1984-02-21;-0.32;3.56;7.44;0.56;10.313;5.63;66.23
1984-02-22;-1.63;1.82;5.27;0.0;7.919;2.69;69.34
1984-02-23;-4.85;0.42;5.69;0.0;8.787;1.86;64.62
1984-02-24;-4.12;1.11;6.34;0.0;11.125;2.71;42.93
1984-02-25;-3.19;1.59;6.36;0.0;10.708;1.73;36.39
1984-02-26;-6.0;0.65;7.29;0.0;10.441;1.42;40.5
1984-02-27;-0.68;5.2;11.07;11.66;9.641;0.76;45.45
1984-02-28;-1.09;3.88;8.84;0.93;6.563;1.86;63.14
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-0.18;3.97;8.12;8.29;3.0;3.15;71.12
1984-03-02;4.63;7.66;10.69;2.84;4.621;0.52;81.24
1984-03-03;-0.92;3.61;8.14;0.0;9.633;4.07;60.55
1984-03-04;-1.76;3.18;8.12;0.0;12.221;5.1;32.17
1984-03-05;-1.3;3.51;8.32;0.0;12.877;6.08;27.7
1984-03-06;-3.43;3.63;10.68;0.0;10.623;2.4;38.12
1984-03-07;0.45;4.47;8.49;0.52;7.601;2.47;63.86
1984-03-08;1.89;3.06;4.23;0.86;6.195;5.85;74.19
1984-03-09;1.78;7.75;13.72;0.0;10.02;6.44;55.17
1984-03-10;7.82;10.32;12.82;2.46;5.467;4.63;74.69
1984-03-11;9.75;12.66;15.56;4.44;6.685;3.25;59.94
1984-03-12;9.66;14.62;19.57;0.0;12.561;2.47;41.67
1984-03-13;8.24;11.68;15.11;0.0;6.438;2.09;62.98
1984-03-14;8.06;12.75;17.45;0.0;10.906;2.0;46.2
1984-03-15;5.03;11.44;17.85;0.0;10.822;1.52;38.92
1984-03-16;2.84;11.18;19.52;0.0;14.998;1.89;34.38
1984-03-17;2.62;11.22;19.83;0.0;14.567;2.29;33.3
1984-03-18;4.34;11.19;18.04;2.59;15.453;3.01;33.75
1984-03-19;2.5;7.59;12.69;2.7;9.999;2.77;71.09
1984-03-20;-0.59;6.23;13.05;9.92;13.189;3.1;59.55
1984-03-21;5.84;10.48;15.13;5.34;11.365;1.46;65.12
1984-03-22;5.19;8.03;10.87;2.26;9.304;3.3;62.54
1984-03-23;1.04;5.55;10.07;0.0;10.494;2.75;57.01
1984-03-24;-0.39;5.38;11.14;0.0;15.001;2.88;46.18
1984-03-25;0.04;3.35;6.67;0.21;6.843;3.7;59.66
1984-03-26;-3.95;2.2;8.35;0.88;13.534;2.84;64.49
1984-03-27;1.08;6.76;12.45;1.19;15.498;3.19;51.97
1984-03-28;5.0;7.94;10.88;4.02;8.008;2.84;71.77
1984-03-29;1.56;7.13;12.7;0.0;11.628;2.49;53.84
1984-03-30;1.69;7.88;14.06;0.0;14.062;1.42;45.16
1984-03-31;1.87;8.49;15.12;0.0;14.207;2.77;41.86
1984-04-01;2.56;4.88;7.21;0.84;6.154;5.27;67.99
1984-04-02;3.62;8.85;14.08;0.0;16.04;3.51;36.98
1984-04-03;3.08;6.42;9.77;0.0;9.541;2.3;58.15
1984-04-04;-0.34;3.44;7.22;2.73;15.7;5.46;56.35
1984-04-05;0.62;4.57;8.53;0.65;10.632;2.01;52.47
1984-04-06;-0.67;5.69;12.05;0.0;17.268;1.6;34.41
1984-04-07;0.8;6.87;12.93;0.0;19.264;2.23;31.02
1984-04-08;1.07;7.38;13.68;0.0;17.658;1.25;31.18
1984-04-09;0.23;5.99;11.74;0.0;14.458;1.86;36.75
1984-04-10;-0.2;5.04;10.27;0.94;8.4;2.71;42.64
1984-04-11;2.52;6.04;9.55;5.4;10.271;3.27;58.18
1984-04-12;3.52;8.01;12.5;1.23;14.132;4.3;61.93
1984-04-13;5.75;10.06;14.37;4.17;9.367;4.13;64.03
1984-04-14;3.58;9.37;15.15;0.0;16.887;2.88;46.43
1984-04-15;2.32;9.1;15.88;0.0;13.944;2.39;42.37
1984-04-16;3.46;11.5;19.54;0.0;19.073;2.6;32.78
1984-04-17;4.0;12.78;21.56;0.0;20.329;2.71;32.32
1984-04-18;8.76;15.27;21.78;0.0;21.347;2.19;42.83
1984-04-19;8.42;11.89;15.37;3.9;7.196;3.07;68.47
1984-04-20;5.41;10.12;14.83;9.18;12.799;3.08;70.41
1984-04-21;2.23;10.61;18.98;0.0;22.11;2.51;40.08
1984-04-22;1.29;10.75;20.21;0.0;22.952;2.68;32.97
1984-04-23;4.89;9.38;13.87;7.29;5.864;3.62;62.5
1984-04-24;8.46;14.12;19.78;0.0;21.355;2.81;57.89
1984-04-25;4.54;7.48;10.43;6.75;6.421;1.51;79.28
1984-04-26;3.55;7.9;12.25;0.0;15.352;1.89;43.8
1984-04-27;2.37;6.28;10.18;9.09;11.017;2.88;49.94
1984-04-28;5.4;8.27;11.13;5.21;8.503;3.33;60.88
1984-04-29;4.02;6.27;8.53;2.62;5.777;4.52;54.33
1984-04-30;4.72;9.12;13.52;0.0;12.219;3.54;53.73
