iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-10;-5.51;-2.23;1.04;0.38;3.197;0.99;84.3
1982-02-11;-4.05;-1.68;0.69;0.0;2.963;0.9;77.63
1982-02-12;-1.8;-0.61;0.58;0.0;4.316;2.18;73.1
1982-02-13;-5.91;-3.4;-0.88;0.0;3.28;1.5;73.53
1982-02-14;-25.28;-18.09;-10.9;0.0;4.596;1.11;27.11
1982-02-15;-2.25;-1.25;-0.26;0.89;4.27;2.09;77.53
1982-02-16;-8.11;-7.23;-6.35;1.47;4.699;1.61;69.08
1982-02-17;-2.17;-0.77;0.62;3.87;2.29;1.98;80.4
1982-02-18;-2.03;-0.34;1.35;1.43;4.622;2.46;78.31
1982-02-19;-3.04;-1.2;0.64;3.68;2.875;2.06;78.5
1982-02-20;-6.07;-4.01;-1.95;0.0;4.349;0.87;61.42
1982-02-21;-4.65;-2.46;-0.26;0.0;3.968;1.02;70.58
1982-02-22;-2.21;-0.43;1.35;0.0;3.733;1.41;82.09
1982-02-23;-5.46;-2.27;0.92;1.32;6.038;0.91;83.22
1982-02-24;-3.11;-1.12;0.87;1.32;6.261;0.8;81.99
1982-02-25;-5.3;-2.27;0.76;0.37;6.271;1.31;80.0
1982-02-26;-7.05;-3.4;0.26;0.0;5.218;2.08;77.93
1982-02-27;-7.77;-3.49;0.78;0.0;5.219;1.68;84.13
1982-02-28;-14.65;-8.36;-2.07;0.28;6.501;1.4;79.92
1982-03-01;-8.6;-4.99;-1.38;0.28;5.803;1.87;78.51
1982-03-02;-5.29;-3.77;-2.25;0.75;5.744;1.3;75.18
1982-03-03;-2.05;-0.54;0.97;0.38;6.296;1.3;82.34
1982-03-04;-3.96;-1.66;0.65;0.28;6.183;1.01;79.34
1982-03-05;-5.9;-3.25;-0.6;0.0;6.317;0.8;73.93
1982-03-06;-5.87;-3.91;-1.94;0.57;7.395;1.97;76.28
1982-03-07;-6.42;-4.53;-2.64;0.63;10.625;1.84;74.35
1982-03-08;-12.65;-8.48;-4.31;0.66;9.154;1.89;77.23
1982-03-09;-13.92;-7.37;-0.82;0.0;7.301;1.19;79.73
1982-03-10;-13.12;-6.82;-0.53;0.0;8.003;1.0;76.88
1982-03-11;-16.68;-8.64;-0.6;0.0;8.3;1.17;80.83
1982-03-12;-10.66;-4.89;0.88;0.0;7.529;1.59;71.77
1982-03-13;-5.06;-2.41;0.24;2.94;3.294;1.49;72.43
1982-03-14;-2.81;-0.97;0.87;1.25;5.119;1.39;83.12
1982-03-15;-6.89;-3.23;0.43;0.0;8.421;0.8;81.39
1982-03-16;-2.81;-0.35;2.11;0.0;6.226;1.2;59.78
1982-03-17;-4.71;-0.89;2.93;0.0;9.86;1.3;39.13
1982-03-18;-7.81;-3.71;0.38;0.0;10.349;1.39;67.74
1982-03-19;-18.18;-11.19;-4.2;0.0;11.204;1.38;74.42
1982-03-20;-13.01;-6.54;-0.08;0.0;11.15;1.2;53.38
1982-03-21;-2.96;1.23;5.41;0.0;11.154;0.9;39.07
1982-03-22;-6.49;-2.46;1.56;0.0;11.873;0.52;51.79
1982-03-23;-9.22;-4.53;0.17;0.0;12.689;1.0;69.2
1982-03-24;-0.31;3.92;8.14;1.44;8.718;0.36;43.95
1982-03-25;-1.99;-1.06;-0.13;1.21;2.544;0.46;85.56
1982-03-26;-1.54;3.34;8.21;0.39;14.377;2.01;40.83
1982-03-27;-6.34;-1.88;2.58;0.65;15.466;0.24;40.29
1982-03-28;-1.27;0.4;2.07;1.0;9.738;0.98;70.74
1982-03-29;-5.13;-3.32;-1.51;7.05;6.49;2.27;78.9
1982-03-30;-11.46;-6.46;-1.46;0.0;15.736;2.5;53.02
1982-03-31;-8.75;-4.29;0.18;0.0;15.055;1.62;35.48
1982-04-01;-5.25;0.31;5.87;0.0;15.49;1.28;23.99
1982-04-02;-5.81;-0.09;5.62;4.39;6.888;0.81;50.25
1982-04-03;-1.76;1.01;3.78;2.99;6.786;1.3;85.98
1982-04-04;-2.35;2.25;6.86;0.0;16.9;1.8;29.99
1982-04-05;-5.21;-1.17;2.88;0.0;15.686;1.3;29.38
1982-04-06;-5.5;-0.95;3.6;0.0;16.626;1.41;26.43
1982-04-07;-7.44;-1.54;4.37;0.0;17.182;0.71;26.63
1982-04-08;-3.58;1.57;6.72;0.0;18.848;1.62;21.92
1982-04-09;-1.43;2.96;7.34;0.0;17.135;1.66;29.65
1982-04-10;-6.28;-3.63;-0.97;0.0;17.119;1.84;34.52
1982-04-11;-8.54;-5.03;-1.52;0.0;16.849;1.79;30.18
1982-04-12;-6.62;-3.8;-0.98;0.0;19.242;0.32;27.33
1982-04-13;-6.19;-3.58;-0.96;1.82;19.375;0.19;27.92
1982-04-14;-5.3;-2.02;1.26;0.57;19.138;0.81;35.58
1982-04-15;-5.52;-2.11;1.3;1.4;20.361;0.3;30.29
1982-04-16;-5.12;-1.45;2.23;0.82;20.067;0.3;33.7
1982-04-17;-6.17;-2.35;1.47;0.0;18.327;1.22;38.41
1982-04-18;-6.0;-2.0;1.99;0.0;19.349;2.18;29.94
1982-04-19;-4.87;-0.68;3.51;0.0;20.213;1.12;30.69
1982-04-20;-4.34;-0.47;3.39;0.0;18.952;2.12;36.18
1982-04-21;-0.28;4.29;8.86;0.0;20.116;1.61;40.13
1982-04-22;-4.92;-0.84;3.23;1.61;10.264;1.41;53.0
1982-04-23;3.39;7.93;12.47;0.59;19.449;1.51;59.64
1982-04-24;-4.45;0.17;4.78;0.0;18.55;2.08;41.14
1982-04-25;-4.47;0.48;5.43;0.0;20.335;1.71;33.7
1982-04-26;1.21;8.04;14.86;0.0;22.749;2.13;37.83
1982-04-27;1.79;10.04;18.28;0.0;24.603;1.3;40.12
1982-04-28;2.18;10.39;18.61;0.0;21.366;1.6;45.99
1982-04-29;7.15;16.04;24.93;0.0;22.692;1.4;54.16
1982-04-30;4.38;13.76;23.14;0.0;23.192;1.5;46.03
1982-05-01;6.6;15.11;23.62;0.0;24.828;1.53;43.24
1982-05-02;2.3;9.92;17.53;0.0;22.995;1.41;41.4
1982-05-03;4.0;9.0;14.0;0.7;11.501;0.92;53.21
1982-05-04;2.23;9.36;16.49;0.0;15.616;0.91;49.82
1982-05-05;3.17;11.37;19.57;0.25;22.833;0.19;33.84
1982-05-06;3.24;11.52;19.8;0.0;20.138;0.73;35.62
1982-05-07;2.61;11.39;20.17;0.0;22.888;0.72;29.7
1982-05-08;0.55;9.05;17.55;0.0;19.921;0.54;28.4
1982-05-09;3.28;10.81;18.34;0.0;18.893;1.11;33.65
1982-05-10;1.74;6.73;11.72;0.0;25.161;1.5;24.96
1982-05-11;-2.37;0.23;2.83;0.68;18.873;1.52;33.13
1982-05-12;-0.28;3.98;8.25;0.0;25.612;1.6;23.07
1982-05-13;-1.55;3.06;7.68;0.0;25.745;1.09;21.94
1982-05-14;-1.72;3.19;8.1;0.0;25.669;0.79;21.64
1982-05-15;-2.12;4.0;10.12;0.0;26.583;0.89;26.55
1982-05-16;-0.37;5.85;12.06;0.0;19.983;1.45;32.89
1982-05-17;3.16;9.44;15.71;6.59;25.17;1.19;35.69
1982-05-18;8.6;11.88;15.16;4.52;15.237;1.3;45.6
1982-05-19;3.47;8.68;13.89;3.31;13.522;1.09;61.72
1982-05-20;2.74;9.12;15.5;0.0;23.458;0.7;40.71
1982-05-21;2.6;9.58;16.55;0.0;24.354;0.88;44.05
1982-05-22;3.6;8.3;13.01;7.68;2.339;1.47;59.51
1982-05-23;1.48;5.82;10.16;0.0;20.221;1.69;44.64
1982-05-24;-3.07;0.89;4.84;0.76;11.04;0.89;62.52
1982-05-25;-1.03;4.5;10.04;0.96;20.158;0.49;47.67
1982-05-26;-0.64;5.52;11.69;0.0;23.768;0.99;41.88
1982-05-27;-0.92;5.16;11.24;0.0;21.501;0.89;41.56
1982-05-28;-0.14;5.88;11.91;0.0;26.594;1.19;34.04
1982-05-29;3.59;9.8;16.01;0.93;23.665;1.48;36.83
1982-05-30;5.93;12.93;19.92;0.48;30.041;0.99;31.87
1982-05-31;3.56;9.96;16.37;0.0;23.241;0.89;44.88
1982-06-01;2.87;10.19;17.51;0.34;28.369;0.7;36.26
1982-06-02;6.82;12.77;18.72;0.0;20.188;1.19;50.27
1982-06-03;9.7;15.16;20.63;0.0;14.368;1.39;46.33
1982-06-04;9.77;15.96;22.16;0.0;17.9;1.49;41.29
1982-06-05;7.36;14.2;21.04;0.0;14.144;0.6;39.62
1982-06-06;8.79;16.7;24.61;0.0;28.113;0.26;30.36
1982-06-07;7.6;15.85;24.1;0.0;25.784;0.3;28.23
1982-06-08;9.14;16.11;23.07;0.0;18.331;0.39;34.42
1982-06-09;12.26;17.29;22.32;4.31;13.641;0.16;37.73
1982-06-10;11.95;17.44;22.93;3.4;15.948;0.24;39.93
1982-06-11;10.56;17.07;23.59;0.0;18.928;0.39;40.42
1982-06-12;8.77;15.55;22.34;0.0;14.598;0.19;48.8
1982-06-13;6.54;14.38;22.21;0.0;18.895;0.39;38.44
1982-06-14;5.97;13.83;21.7;0.0;23.04;0.49;34.98
1982-06-15;5.73;10.54;15.35;2.6;14.052;1.09;57.35
1982-06-16;8.3;13.27;18.23;0.0;28.534;1.84;46.37
1982-06-17;6.21;10.94;15.67;4.06;21.914;1.09;50.98
1982-06-18;4.14;9.23;14.32;3.8;23.524;0.8;42.82
1982-06-19;3.54;10.21;16.87;0.0;27.494;1.55;37.7
1982-06-20;4.99;11.57;18.14;0.0;26.549;1.28;39.79
1982-06-21;6.12;12.02;17.92;3.18;15.117;1.09;56.49
1982-06-22;17.09;22.69;28.28;0.0;24.99;0.79;54.81
1982-06-23;14.67;22.04;29.4;0.0;31.286;1.29;44.0
1982-06-24;13.76;20.67;27.58;0.0;28.995;0.69;41.98
1982-06-25;11.61;19.23;26.85;0.0;28.737;0.49;32.93
1982-06-26;12.61;19.22;25.83;0.0;26.374;0.72;33.3
1982-06-27;9.16;15.72;22.29;0.0;25.721;0.81;38.41
1982-06-28;7.73;14.81;21.89;0.0;29.546;0.91;31.34
1982-06-29;8.13;16.23;24.34;0.0;29.988;0.59;29.03
1982-06-30;10.43;18.43;26.43;0.0;28.914;0.51;29.63
1982-07-01;10.67;18.32;25.96;0.0;25.995;0.2;33.18
1982-07-02;12.63;20.1;27.57;0.0;25.992;0.4;43.0
1982-07-03;11.57;18.63;25.68;0.0;25.358;0.71;34.96
1982-07-04;12.52;18.04;23.56;10.13;22.338;0.2;36.62
1982-07-05;12.5;18.39;24.29;1.16;17.966;0.3;50.26
1982-07-06;12.3;18.86;25.41;0.0;22.288;0.5;49.1
1982-07-07;11.27;17.82;24.37;0.0;21.428;0.61;38.39
1982-07-08;9.13;15.87;22.61;0.0;22.88;0.81;39.83
1982-07-09;10.57;17.17;23.77;0.0;18.334;1.1;36.15
1982-07-10;13.31;17.73;22.14;0.69;6.526;1.01;51.59
1982-07-11;18.85;22.15;25.44;4.98;12.135;0.82;43.47
1982-07-12;9.82;17.14;24.47;0.0;29.841;0.3;41.5
1982-07-13;8.07;15.59;23.11;0.0;27.907;0.81;35.58
1982-07-14;13.71;18.0;22.29;0.0;10.231;1.37;64.76
1982-07-15;9.6;15.68;21.75;2.57;13.037;1.12;60.07
1982-07-16;7.39;13.63;19.88;0.0;26.223;1.47;41.98
1982-07-17;9.08;13.21;17.34;0.33;16.832;1.38;58.94
1982-07-18;10.24;13.56;16.88;4.29;17.485;0.97;65.6
1982-07-19;9.64;12.18;14.71;5.25;17.08;1.1;73.79
1982-07-20;6.6;12.09;17.58;0.0;17.489;1.0;50.89
1982-07-21;7.07;11.62;16.17;1.39;16.69;0.8;51.88
1982-07-22;9.63;13.52;17.41;0.0;19.14;1.3;45.04
1982-07-23;7.83;13.66;19.48;0.0;19.553;0.83;40.17
1982-07-24;10.5;15.91;21.32;0.0;16.751;1.2;48.7
1982-07-25;10.2;16.91;23.61;0.0;26.317;1.1;35.7
1982-07-26;11.22;18.71;26.21;0.0;25.895;1.0;34.21
1982-07-27;16.87;22.27;27.68;1.42;19.457;0.8;44.62
1982-07-28;13.74;19.3;24.87;0.0;20.803;0.5;52.96
1982-07-29;13.1;18.3;23.5;10.23;9.506;1.0;61.25
1982-07-30;10.46;14.28;18.1;8.05;6.452;0.49;68.81
1982-07-31;11.6;17.79;23.99;3.68;24.059;0.1;40.75
1982-08-01;11.81;16.98;22.15;6.52;17.906;0.4;49.91
1982-08-02;12.04;18.95;25.87;0.0;22.314;0.69;40.89
1982-08-03;16.31;22.43;28.55;0.0;22.07;0.89;40.55
1982-08-04;16.05;20.58;25.1;2.69;20.156;0.59;44.43
1982-08-05;15.52;22.45;29.39;0.0;21.123;0.69;45.73
1982-08-06;14.63;20.56;26.49;0.0;26.349;0.79;40.47
1982-08-07;12.33;19.16;25.98;0.0;23.954;0.9;36.01
1982-08-08;11.31;18.86;26.41;0.0;24.135;0.3;32.64
1982-08-09;11.51;17.74;23.97;0.0;16.248;0.89;48.63
1982-08-10;13.65;16.66;19.68;5.22;7.874;1.31;77.8
1982-08-11;14.74;17.86;20.99;4.08;12.631;0.99;66.35
1982-08-12;14.71;18.88;23.06;0.0;11.041;1.3;62.74
1982-08-13;11.85;18.93;26.0;0.0;22.025;1.08;44.55
1982-08-14;11.51;18.13;24.74;0.0;19.079;0.89;39.05
1982-08-15;9.28;14.71;20.14;0.0;18.897;1.19;40.74
1982-08-16;8.51;14.61;20.7;0.0;19.585;0.59;34.71
1982-08-17;17.58;21.2;24.81;3.01;14.534;0.91;40.2
1982-08-18;12.33;16.43;20.53;3.55;10.472;1.09;72.71
1982-08-19;9.84;14.68;19.52;0.0;13.745;0.88;49.1
1982-08-20;7.67;12.46;17.25;15.26;16.946;0.59;32.07
1982-08-21;10.19;12.92;15.65;3.16;4.519;1.2;81.33
1982-08-22;11.66;15.57;19.48;1.31;17.404;1.0;52.68
1982-08-23;12.43;14.83;17.24;3.35;12.746;1.29;69.04
1982-08-24;11.72;14.3;16.87;1.52;10.595;1.28;80.91
1982-08-25;11.56;14.73;17.91;27.37;4.609;0.16;57.18
1982-08-26;8.71;12.01;15.31;1.04;14.8;1.41;50.71
1982-08-27;6.94;11.01;15.07;0.0;18.09;1.44;31.63
1982-08-28;4.75;9.67;14.59;0.0;10.522;0.67;47.5
1982-08-29;5.1;11.38;17.65;0.0;16.026;0.59;43.69
1982-08-30;10.03;13.93;17.83;0.0;12.741;0.26;51.76
1982-08-31;8.93;12.05;15.18;0.63;5.782;0.4;84.83
1982-09-01;12.68;16.1;19.52;0.0;12.173;0.9;58.7
1982-09-02;10.5;14.96;19.41;0.0;11.809;1.29;46.95
1982-09-03;8.13;12.53;16.92;0.0;15.205;0.9;40.88
1982-09-04;5.66;10.79;15.93;0.0;17.664;0.9;42.65
1982-09-05;4.53;9.63;14.72;0.0;15.675;1.0;30.56
1982-09-06;5.08;9.96;14.85;0.0;15.176;1.1;31.34
1982-09-07;5.07;10.14;15.21;0.0;15.001;1.1;33.57
1982-09-08;5.1;10.66;16.23;0.0;11.472;0.9;38.57
1982-09-09;5.96;9.13;12.29;1.2;3.079;0.79;74.59
1982-09-10;7.0;11.21;15.42;1.63;9.837;0.79;56.29
1982-09-11;9.58;10.99;12.4;8.12;3.034;1.29;90.14
1982-09-12;9.68;11.58;13.48;0.32;6.619;0.6;89.09
1982-09-13;8.88;10.2;11.51;0.78;4.34;0.7;91.36
1982-09-14;8.17;11.28;14.38;0.0;8.216;0.5;83.76
1982-09-15;9.46;13.24;17.01;2.04;10.12;1.0;54.76
1982-09-16;10.81;12.75;14.68;2.62;6.293;1.2;85.27
1982-09-17;11.26;13.65;16.04;4.35;5.178;1.5;89.92
1982-09-18;9.14;12.95;16.76;3.81;5.775;0.61;84.54
1982-09-19;8.62;11.34;14.07;1.03;6.925;0.5;86.78
1982-09-20;9.48;11.63;13.77;1.39;8.991;0.95;75.5
1982-09-21;8.98;10.95;12.91;1.15;5.012;0.9;88.35
1982-09-22;3.93;7.97;12.02;0.0;9.734;1.19;63.42
1982-09-23;6.34;9.32;12.31;5.52;6.361;1.34;80.19
1982-09-24;5.53;9.17;12.8;0.0;9.958;1.39;55.35
1982-09-25;6.2;9.51;12.82;0.0;7.633;1.64;42.05
1982-09-26;3.34;7.56;11.78;3.82;10.367;0.29;44.05
1982-09-27;7.17;11.64;16.11;2.51;3.28;1.67;71.86
1982-09-28;3.66;7.38;11.09;0.0;9.761;1.29;45.61
1982-09-29;2.98;6.33;9.67;1.37;1.199;0.99;72.9
1982-09-30;10.06;11.94;13.81;5.74;7.354;1.29;76.03
1982-10-01;8.03;10.37;12.71;0.49;4.719;0.99;79.28
1982-10-02;3.22;6.37;9.51;0.0;6.118;1.8;57.92
1982-10-03;1.39;3.92;6.44;0.0;7.638;1.79;37.85
1982-10-04;0.33;3.19;6.06;0.0;7.079;1.81;31.86
1982-10-05;0.56;3.09;5.63;0.0;3.974;1.31;30.75
1982-10-06;-0.63;3.0;6.62;0.0;7.44;1.2;34.44
1982-10-07;-1.71;2.18;6.07;0.0;6.75;0.79;46.45
1982-10-08;0.36;4.25;8.13;0.0;6.755;0.8;72.21
1982-10-09;4.77;7.17;9.57;2.71;3.972;0.81;89.93
1982-10-10;9.04;10.64;12.24;0.0;2.96;0.39;91.63
1982-10-11;6.07;9.5;12.93;0.0;5.226;0.8;83.8
1982-10-12;4.0;8.41;12.82;0.0;6.89;1.0;69.53
1982-10-13;3.36;7.13;10.89;0.0;3.485;0.8;84.0
1982-10-14;7.41;8.5;9.6;0.12;2.297;0.9;91.24
1982-10-15;6.29;7.15;8.01;1.24;3.618;1.41;88.23
1982-10-16;6.73;9.72;12.71;0.0;4.828;1.94;70.54
1982-10-17;4.32;7.12;9.91;0.0;5.403;1.3;72.32
1982-10-18;7.29;9.55;11.82;0.41;4.146;1.62;84.95
1982-10-19;7.4;9.34;11.29;8.23;1.49;1.91;91.12
1982-10-20;8.45;9.87;11.29;0.49;1.997;1.6;91.49
1982-10-21;7.73;8.96;10.19;0.73;1.858;1.59;90.36
1982-10-22;7.73;8.92;10.11;3.53;2.908;1.41;89.42
1982-10-23;7.77;8.93;10.08;4.34;2.775;1.67;90.17
1982-10-24;9.0;10.01;11.02;0.0;4.801;1.19;86.87
1982-10-25;3.9;7.9;11.89;0.0;4.311;1.08;78.01
1982-10-26;-1.05;3.15;7.34;0.0;4.227;0.8;75.99
1982-10-27;-0.72;2.35;5.41;1.07;6.072;1.21;79.52
1982-10-28;3.27;5.43;7.59;4.79;2.692;1.31;86.51
1982-10-29;3.23;5.29;7.34;8.1;2.191;0.7;90.28
1982-10-30;0.21;2.69;5.18;3.31;2.474;1.31;85.19
1982-10-31;0.53;2.74;4.94;6.92;1.386;0.78;88.15
1982-11-01;3.13;5.58;8.03;0.0;2.707;0.91;87.43
1982-11-02;4.18;5.97;7.76;0.59;4.049;1.01;87.82
1982-11-03;0.33;1.97;3.61;1.81;0.882;0.8;84.84
1982-11-04;-1.26;1.07;3.4;4.66;1.783;1.11;83.36
1982-11-05;4.71;6.56;8.42;0.58;2.366;1.0;86.6
1982-11-06;1.05;3.58;6.11;7.98;2.042;0.36;86.65
1982-11-07;-7.34;-3.79;-0.24;3.27;0.802;1.41;73.05
1982-11-08;-4.94;-3.02;-1.1;1.15;2.588;0.22;66.01
1982-11-09;-0.81;0.95;2.71;12.11;1.488;1.44;87.45
1982-11-10;3.63;4.92;6.21;7.8;1.242;0.48;90.32
1982-11-11;1.27;2.77;4.27;0.46;1.216;1.41;86.43
1982-11-12;0.49;2.35;4.2;0.0;2.176;0.8;86.24
1982-11-13;-2.2;-0.65;0.9;0.78;1.366;1.1;83.84
1982-11-14;-3.81;-2.45;-1.08;0.0;1.738;1.5;62.31
1982-11-15;-6.16;-6.06;-5.97;1.56;1.995;1.2;67.71
1982-11-16;-4.57;-4.37;-4.17;2.7;1.615;1.2;75.07
1982-11-17;-6.94;-5.62;-4.29;0.0;1.896;1.2;64.5
1982-11-18;-5.2;-4.28;-3.36;0.0;1.621;1.2;72.85
1982-11-19;-9.33;-8.02;-6.7;0.55;1.692;1.3;59.9
1982-11-20;-4.27;-3.71;-3.14;4.57;1.636;1.4;79.65
1982-11-21;-6.32;-5.38;-4.44;0.46;1.738;1.59;69.24
1982-11-22;-8.11;-5.19;-2.27;0.0;1.811;1.3;74.44
1982-11-23;-6.47;-3.34;-0.22;0.0;1.309;0.8;83.06
1982-11-24;-8.55;-5.25;-1.95;0.0;1.115;1.31;78.44
1982-11-25;-9.75;-7.0;-4.25;2.01;1.643;1.41;77.31
1982-11-26;-4.31;-1.68;0.95;0.0;1.844;1.1;84.0
1982-11-27;-21.74;-13.85;-5.97;3.05;1.224;0.85;37.83
1982-11-28;-4.48;-1.6;1.29;10.23;0.492;1.6;84.07
1982-11-29;-5.16;-2.9;-0.63;5.15;0.694;1.6;77.15
1982-11-30;-6.94;-5.45;-3.95;6.61;0.4;1.42;69.44
1982-12-01;-0.45;0.96;2.37;10.5;0.591;0.69;87.43
1982-12-02;-2.65;-0.76;1.14;2.64;0.792;0.78;84.55
1982-12-03;-5.31;-2.46;0.39;0.33;0.903;1.21;82.34
1982-12-04;-11.76;-8.96;-6.16;0.0;0.909;1.1;66.12
1982-12-05;-6.52;-2.92;0.68;0.0;1.115;1.7;83.69
1982-12-06;-7.49;-3.82;-0.15;0.0;0.694;1.94;81.68
1982-12-07;-17.07;-15.69;-14.31;2.95;0.903;1.32;60.77
1982-12-08;-7.1;-4.95;-2.79;2.18;0.905;1.32;72.71
1982-12-09;-10.99;-8.93;-6.87;3.83;0.403;1.41;58.98
1982-12-10;-7.87;-4.64;-1.41;5.79;0.498;1.61;74.83
1982-12-11;-6.97;-4.8;-2.64;5.58;0.499;1.42;74.61
1982-12-12;-2.19;-0.15;1.9;10.82;0.494;1.7;84.69
1982-12-13;-5.06;-3.14;-1.23;2.12;0.41;1.81;78.07
1982-12-14;-9.39;-6.99;-4.59;0.58;0.495;1.1;63.98
1982-12-15;-6.16;-4.45;-2.73;0.45;0.687;1.62;64.71
1982-12-16;-2.26;-0.6;1.06;8.71;0.497;1.53;84.03
1982-12-17;-6.3;-4.87;-3.44;0.0;0.595;0.63;62.59
1982-12-18;-4.47;-1.84;0.79;3.5;0.696;1.61;82.92
1982-12-19;-2.41;-0.86;0.68;2.7;0.701;1.01;82.55
1982-12-20;-8.41;-6.43;-4.44;1.21;0.802;1.21;73.55
1982-12-21;-11.24;-8.66;-6.07;0.0;0.798;1.53;58.87
1982-12-22;-17.35;-11.61;-5.87;0.0;0.548;1.32;69.76
1982-12-23;-9.34;-4.01;1.31;0.0;0.677;1.58;83.46
1982-12-24;-6.75;-2.21;2.34;0.0;0.6;1.63;99.35
1982-12-25;-7.09;-2.59;1.9;0.0;0.69;1.53;84.92
1982-12-26;-11.01;-5.2;0.61;0.0;0.601;1.43;82.26
1982-12-27;-8.14;-3.4;1.34;0.0;0.695;2.01;83.45
1982-12-28;-4.39;-1.42;1.55;0.0;0.7;1.94;83.58
1982-12-29;-19.3;-14.85;-10.39;0.32;0.409;1.0;72.42
1982-12-30;-18.77;-13.59;-8.41;0.0;0.409;0.52;72.86
1982-12-31;-32.98;-24.67;-16.36;0.58;0.41;0.91;8.81
1983-01-01;-14.51;-12.11;-9.7;1.88;0.499;1.5;61.45
1983-01-02;-9.25;-4.4;0.45;1.93;0.598;1.1;79.43
1983-01-03;-17.44;-14.98;-12.51;0.7;0.597;1.01;56.08
1983-01-04;0.28;1.04;1.8;4.33;0.597;1.3;83.93
1983-01-05;-4.67;-1.62;1.43;1.27;0.6;0.91;81.46
1983-01-06;-17.74;-12.87;-8.0;1.15;0.826;1.5;47.22
1983-01-07;-7.73;-5.3;-2.88;3.27;0.5;1.7;72.3
1983-01-08;-12.04;-9.54;-7.05;0.35;0.7;0.82;51.41
1983-01-09;-8.55;-5.43;-2.31;0.0;0.698;0.91;69.34
1983-01-10;-21.32;-16.07;-10.81;0.87;0.895;1.81;43.11
1983-01-11;-4.61;-1.8;1.02;5.72;0.599;1.3;81.46
1983-01-12;-0.83;0.2;1.23;2.21;0.978;1.7;78.94
1983-01-13;-7.68;-4.18;-0.69;1.19;1.051;1.09;75.58
1983-01-14;1.63;1.91;2.19;0.0;1.065;1.0;80.8
1983-01-15;-5.73;-2.33;1.08;0.0;0.697;0.7;80.0
1983-01-16;-11.58;-6.67;-1.75;0.6;0.975;1.09;77.42
1983-01-17;-11.48;-4.78;1.92;1.99;1.369;1.19;82.19
1983-01-18;-27.85;-20.24;-12.63;0.28;1.373;1.19;17.66
1983-01-19;-10.49;-6.45;-2.4;0.32;1.213;1.49;72.92
1983-01-20;-8.2;-4.13;-0.05;0.0;1.108;1.78;75.61
1983-01-21;-21.53;-15.12;-8.7;0.0;1.363;1.29;40.65
1983-01-22;-18.28;-11.24;-4.19;0.0;1.274;2.2;54.58
1983-01-23;0.61;1.43;2.25;5.23;1.363;1.99;84.4
1983-01-24;-22.75;-16.43;-10.1;0.68;1.914;1.29;53.0
1983-01-25;-21.82;-17.7;-13.58;0.0;1.598;1.68;35.88
1983-01-26;-7.8;-2.99;1.82;0.0;1.949;2.18;84.33
1983-01-27;-27.03;-23.34;-19.64;0.0;1.818;0.47;8.69
1983-01-28;-23.4;-16.8;-10.21;0.45;1.708;1.0;71.42
1983-01-29;-11.09;-4.82;1.45;0.0;1.816;1.99;82.76
1983-01-30;-11.02;-4.68;1.65;0.0;2.071;1.1;84.31
1983-01-31;-10.54;-4.28;1.98;0.33;1.963;1.29;84.71
1983-02-01;-35.45;-22.5;-9.54;1.44;2.04;1.97;17.17
1983-02-02;-10.18;-6.48;-2.79;0.54;1.708;0.8;70.99
1983-02-03;-4.12;-1.98;0.17;1.75;1.398;1.1;77.1
1983-02-04;-14.88;-11.0;-7.12;0.0;2.157;0.9;56.86
1983-02-05;-7.77;-4.28;-0.79;1.59;2.35;2.06;72.15
1983-02-06;-15.96;-12.39;-8.83;0.0;2.752;1.77;40.27
1983-02-07;-17.5;-15.82;-14.15;2.75;1.175;1.49;62.94
1983-02-08;-21.04;-15.99;-10.94;0.0;3.021;2.05;26.88
1983-02-09;-16.84;-12.12;-7.4;0.0;3.129;1.59;67.97
1983-02-10;-12.27;-5.57;1.12;0.0;3.819;1.59;84.31
1983-02-11;-28.49;-20.92;-13.35;0.0;4.076;2.04;27.71
1983-02-12;-16.61;-9.23;-1.85;2.25;3.966;1.0;78.76
1983-02-13;-24.09;-19.81;-15.54;0.28;4.005;0.9;50.94
1983-02-14;-20.38;-16.88;-13.39;0.0;3.466;1.22;51.41
1983-02-15;-27.85;-20.54;-13.23;0.0;4.803;1.03;12.23
1983-02-16;-25.28;-19.82;-14.36;0.0;4.521;1.3;52.31
1983-02-17;-21.52;-19.29;-17.05;0.0;3.866;0.23;44.03
1983-02-18;-28.47;-21.07;-13.67;0.3;5.607;1.12;28.54
1983-02-19;-21.92;-14.05;-6.17;0.3;4.333;1.5;73.05
1983-02-20;-31.42;-18.66;-5.9;0.54;5.637;1.79;14.25
1983-02-21;-22.11;-15.43;-8.75;0.47;4.908;1.7;60.54
1983-02-22;-10.55;-5.45;-0.34;0.0;4.59;2.28;78.69
1983-02-23;-19.3;-14.32;-9.34;0.0;5.833;1.7;70.39
1983-02-24;-16.02;-8.89;-1.77;0.0;5.179;1.7;78.7
1983-02-25;-19.23;-14.86;-10.49;0.0;4.682;1.59;70.57
1983-02-26;-18.22;-11.56;-4.9;0.0;5.584;1.4;77.8
1983-02-27;-14.58;-9.0;-3.41;0.0;4.435;1.5;76.98
1983-02-28;-14.44;-7.2;0.04;0.0;5.504;1.59;81.64
1983-03-01;-21.25;-13.74;-6.23;0.0;5.979;0.62;26.44
