iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;11.11;16.69;22.27;0.0;15.606;3.84;39.96
1982-03-09;11.6;20.23;28.85;0.0;18.367;1.14;16.05
1982-03-10;8.27;14.8;21.33;0.0;15.991;2.61;40.52
1982-03-11;5.19;10.19;15.19;0.0;17.848;3.67;51.59
1982-03-12;6.71;11.19;15.67;0.0;13.103;3.72;54.08
1982-03-13;4.64;9.84;15.04;3.16;19.723;4.07;41.69
1982-03-14;8.86;12.25;15.63;4.67;10.696;4.7;59.19
1982-03-15;8.69;12.84;16.99;0.0;14.428;5.46;37.11
1982-03-16;8.65;12.8;16.96;2.1;16.339;5.16;35.14
1982-03-17;9.77;14.3;18.84;0.0;17.139;5.58;46.45
1982-03-18;10.94;17.54;24.15;0.0;20.142;2.18;27.07
1982-03-19;9.47;15.91;22.35;0.0;16.927;1.72;39.04
1982-03-20;9.31;15.75;22.19;0.0;14.161;2.43;40.34
1982-03-21;10.42;13.25;16.09;4.03;11.438;1.57;63.15
1982-03-22;10.23;16.64;23.06;9.8;18.94;4.8;39.3
1982-03-23;8.2;10.45;12.69;1.11;6.41;6.95;57.28
1982-03-24;9.51;13.68;17.84;0.0;13.137;3.96;38.97
1982-03-25;10.2;14.13;18.06;0.0;14.488;1.16;50.47
1982-03-26;10.31;14.71;19.12;0.0;17.632;4.43;49.43
1982-03-27;11.54;15.04;18.54;0.0;16.8;6.65;53.51
1982-03-28;11.32;17.55;23.78;17.87;16.422;5.22;39.62
1982-03-29;10.37;13.34;16.31;5.43;19.218;5.11;48.36
1982-03-30;11.0;15.71;20.42;1.48;17.581;4.77;32.61
1982-03-31;8.57;11.5;14.44;2.14;5.511;6.38;61.32
1982-04-01;10.42;14.58;18.74;0.0;20.589;5.99;35.44
1982-04-02;11.54;17.73;23.92;7.39;22.106;5.0;31.06
1982-04-03;11.63;17.63;23.63;0.0;21.202;1.29;28.52
1982-04-04;11.19;17.66;24.12;2.28;23.68;4.36;29.44
1982-04-05;7.95;11.84;15.72;23.78;18.276;6.91;41.88
1982-04-06;9.6;12.89;16.18;7.02;13.567;6.49;43.09
1982-04-07;11.19;15.27;19.34;0.0;13.402;4.84;46.68
1982-04-08;10.31;13.75;17.19;0.0;19.457;2.74;51.15
1982-04-09;10.18;15.22;20.26;0.0;7.14;5.85;49.59
1982-04-10;10.39;15.43;20.46;0.0;21.356;1.89;31.24
1982-04-11;9.24;13.84;18.45;5.28;16.557;3.22;43.26
1982-04-12;10.59;14.59;18.59;1.57;15.909;4.88;36.5
1982-04-13;10.62;13.89;17.16;9.04;14.311;7.65;50.75
1982-04-14;10.67;14.83;18.99;0.0;9.563;1.9;40.9
1982-04-15;8.75;13.2;17.65;0.0;19.173;2.57;35.06
1982-04-16;8.43;13.86;19.28;0.0;23.222;1.24;24.5
1982-04-17;8.34;13.81;19.29;0.0;23.452;1.6;24.72
1982-04-18;8.4;13.64;18.88;9.45;20.568;3.21;34.78
1982-04-19;10.84;13.97;17.11;1.86;20.393;4.31;46.69
1982-04-20;11.22;13.3;15.39;7.44;6.127;2.92;70.68
1982-04-21;10.82;12.7;14.57;8.24;10.954;5.45;58.45
1982-04-22;11.19;13.29;15.38;2.82;5.764;4.53;66.99
1982-04-23;11.32;15.13;18.94;0.0;7.144;5.63;56.08
1982-04-24;11.03;15.45;19.86;0.46;21.27;4.07;45.72
1982-04-25;11.27;15.49;19.71;0.0;18.266;5.45;42.06
1982-04-26;12.11;15.44;18.77;0.0;13.583;1.35;58.62
1982-04-27;12.29;16.55;20.81;0.0;19.037;6.3;45.6
1982-04-28;13.7;18.33;22.96;0.0;23.704;4.07;42.65
1982-04-29;13.29;17.88;22.46;0.0;21.863;4.33;47.4
1982-04-30;12.43;18.27;24.11;2.14;12.813;2.71;47.66
1982-05-01;11.34;17.49;23.64;0.0;24.415;3.63;36.78
1982-05-02;9.74;14.82;19.9;0.0;23.83;3.55;39.9
1982-05-03;12.79;17.0;21.21;0.0;9.545;3.78;45.78
1982-05-04;13.25;17.2;21.16;0.0;19.292;2.25;48.79
1982-05-05;13.32;18.45;23.59;0.0;25.707;4.67;41.65
1982-05-06;13.71;19.12;24.53;0.0;22.545;3.57;45.39
1982-05-07;12.57;18.19;23.81;0.0;23.299;4.04;42.78
1982-05-08;10.6;15.25;19.91;0.0;24.944;2.46;37.59
1982-05-09;8.62;13.05;17.48;0.0;24.739;2.87;38.87
1982-05-10;9.85;14.94;20.03;0.0;25.234;2.66;38.14
1982-05-11;9.7;16.38;23.06;0.0;26.289;4.05;37.16
1982-05-12;12.53;19.78;27.03;0.0;22.941;4.29;35.91
1982-05-13;15.68;21.65;27.62;1.81;18.706;4.63;35.2
1982-05-14;16.13;20.85;25.57;0.0;8.187;4.9;53.27
1982-05-15;16.76;21.84;26.91;3.07;24.982;5.49;46.3
1982-05-16;16.4;21.55;26.69;0.0;21.562;0.89;50.7
1982-05-17;16.55;22.15;27.75;0.0;21.155;2.41;45.44
1982-05-18;15.47;20.74;26.01;0.0;22.254;1.31;53.8
1982-05-19;14.19;21.12;28.05;0.0;22.028;3.1;35.71
1982-05-20;16.52;22.92;29.32;0.0;25.509;3.8;31.05
1982-05-21;17.06;23.48;29.91;0.0;26.376;4.12;30.17
1982-05-22;17.95;25.2;32.46;0.0;27.392;2.87;24.49
1982-05-23;18.63;27.32;36.01;0.0;27.226;1.28;14.33
1982-05-24;16.54;25.41;34.29;0.0;24.309;1.22;23.17
1982-05-25;15.96;22.7;29.45;0.0;26.458;1.43;32.18
1982-05-26;15.66;23.37;31.07;0.0;24.677;4.99;25.98
1982-05-27;18.22;24.45;30.68;0.0;27.1;3.14;24.2
1982-05-28;18.37;25.15;31.92;0.0;23.356;3.91;27.23
1982-05-29;18.47;27.87;37.27;0.0;9.685;2.69;22.04
1982-05-30;15.86;24.09;32.33;0.0;13.317;1.26;26.5
1982-05-31;16.85;22.02;27.2;0.0;20.955;2.9;44.07
1982-06-01;16.44;21.26;26.08;0.0;29.716;4.68;30.07
1982-06-02;14.7;21.06;27.43;0.0;28.083;1.92;29.27
1982-06-03;16.07;22.27;28.48;0.0;28.107;2.6;27.68
1982-06-04;16.9;22.6;28.3;0.0;27.572;3.03;33.59
1982-06-05;16.75;21.96;27.17;1.95;24.641;3.63;30.77
1982-06-06;16.42;22.66;28.89;0.0;26.187;3.6;28.45
1982-06-07;17.82;23.75;29.68;0.0;25.83;3.89;30.64
1982-06-08;18.83;24.74;30.66;1.98;27.379;3.64;27.32
1982-06-09;17.7;23.94;30.17;0.0;22.594;4.35;35.7
1982-06-10;16.31;23.0;29.69;0.0;29.091;2.23;30.27
1982-06-11;17.85;24.98;32.11;0.0;29.193;3.64;22.37
1982-06-12;18.35;22.79;27.23;4.76;20.134;4.4;42.29
1982-06-13;19.03;25.57;32.12;0.0;25.667;2.34;30.88
1982-06-14;18.36;24.24;30.13;1.81;23.616;4.5;36.53
1982-06-15;18.17;23.45;28.74;0.0;25.42;5.37;35.82
1982-06-16;16.98;22.58;28.18;0.0;28.482;6.21;28.28
1982-06-17;15.75;22.88;30.02;0.0;27.079;0.64;20.62
1982-06-18;16.67;24.85;33.03;0.0;24.989;2.02;19.05
1982-06-19;18.53;25.68;32.83;1.35;25.245;1.39;27.12
1982-06-20;18.96;24.34;29.73;0.0;26.117;4.51;33.73
1982-06-21;19.53;25.13;30.72;0.0;19.303;5.09;35.13
1982-06-22;19.38;25.52;31.65;0.0;17.261;4.7;35.19
1982-06-23;17.61;23.61;29.61;0.0;21.886;2.03;40.05
1982-06-24;18.24;26.23;34.23;0.0;29.379;2.51;23.79
1982-06-25;21.49;29.43;37.37;0.0;28.712;2.61;15.33
1982-06-26;21.61;29.91;38.21;0.0;21.535;0.8;15.05
1982-06-27;19.14;26.24;33.34;0.0;25.189;1.52;30.36
1982-06-28;17.43;24.4;31.37;0.0;23.19;2.23;34.52
1982-06-29;19.34;26.8;34.25;0.0;26.598;1.78;27.8
1982-06-30;20.69;28.29;35.88;0.0;25.41;4.35;23.13
1982-07-01;21.61;28.96;36.31;0.0;23.837;3.05;19.96
1982-07-02;21.53;27.46;33.39;0.0;28.194;4.25;26.12
1982-07-03;19.92;25.98;32.04;0.0;16.372;1.91;17.14
1982-07-04;18.2;24.96;31.73;0.0;24.388;2.71;22.62
1982-07-05;16.69;24.66;32.62;0.0;22.687;1.39;21.01
1982-07-06;20.56;29.14;37.72;0.0;24.5;2.23;16.63
1982-07-07;20.72;28.74;36.76;0.0;27.66;2.78;19.28
1982-07-08;20.11;28.46;36.81;0.0;27.213;2.57;19.5
1982-07-09;21.31;29.91;38.5;0.0;26.36;2.82;18.76
1982-07-10;22.3;31.73;41.15;0.0;25.803;0.36;13.63
1982-07-11;21.98;28.66;35.34;0.0;27.613;3.61;24.29
1982-07-12;19.62;25.79;31.95;0.0;27.712;2.81;32.47
1982-07-13;19.43;26.48;33.54;0.0;24.531;1.8;28.09
1982-07-14;21.99;30.57;39.15;0.0;21.006;3.59;17.07
1982-07-15;21.54;28.57;35.6;0.0;14.04;1.44;26.94
1982-07-16;21.31;26.93;32.55;0.0;25.66;2.55;33.57
1982-07-17;20.93;27.34;33.74;0.0;20.357;0.94;20.86
1982-07-18;20.96;29.3;37.64;0.0;25.101;3.31;15.34
1982-07-19;23.44;32.81;42.18;0.0;25.148;1.61;10.96
1982-07-20;23.26;31.65;40.03;0.0;21.05;0.9;13.91
1982-07-21;21.53;27.05;32.56;0.0;14.731;1.42;30.02
1982-07-22;21.5;26.73;31.97;0.0;27.645;2.41;22.15
1982-07-23;18.28;24.43;30.58;0.0;25.874;4.35;24.49
1982-07-24;17.2;24.07;30.94;0.0;27.124;2.01;23.67
1982-07-25;16.6;23.88;31.15;0.0;27.604;1.61;24.81
1982-07-26;17.33;24.91;32.5;0.0;26.978;1.22;20.93
1982-07-27;19.6;27.55;35.49;0.0;26.167;2.6;19.95
1982-07-28;18.28;26.09;33.89;0.0;26.432;1.5;21.86
1982-07-29;20.8;27.0;33.2;0.0;25.822;2.81;25.02
1982-07-30;17.61;24.64;31.67;0.0;27.857;3.95;26.54
1982-07-31;19.46;27.71;35.96;0.0;25.991;2.0;14.09
1982-08-01;24.4;34.09;43.79;9.83;21.44;2.21;13.75
1982-08-02;21.84;27.68;33.52;0.0;26.304;2.51;38.76
1982-08-03;19.1;25.56;32.02;0.0;26.3;3.03;30.98
1982-08-04;21.22;30.07;38.93;0.0;24.672;4.28;17.73
1982-08-05;22.24;29.71;37.19;0.0;23.52;2.0;22.71
1982-08-06;20.94;28.31;35.69;0.0;24.353;1.69;21.49
1982-08-07;21.0;27.91;34.82;0.0;20.944;1.29;24.14
1982-08-08;22.03;28.29;34.54;0.0;25.311;0.9;22.6
1982-08-09;22.85;29.63;36.41;1.1;20.41;4.51;28.45
1982-08-10;23.53;30.38;37.23;0.0;25.966;3.97;27.78
1982-08-11;25.56;34.05;42.55;0.0;19.521;0.9;17.45
1982-08-12;25.91;36.33;46.74;0.0;15.409;0.43;13.92
1982-08-13;24.47;34.2;43.92;0.0;24.621;0.31;6.26
1982-08-14;23.6;32.64;41.67;0.0;24.212;0.51;13.55
1982-08-15;24.5;34.24;43.98;0.0;24.752;0.62;5.25
1982-08-16;26.18;37.86;49.54;0.0;12.233;0.66;6.35
1982-08-17;24.0;30.57;37.13;0.0;14.37;2.64;24.86
1982-08-18;23.12;29.54;35.95;0.0;13.505;2.69;24.02
1982-08-19;21.89;28.73;35.56;0.0;22.685;2.63;21.95
1982-08-20;20.6;27.04;33.48;0.0;23.789;1.3;23.57
1982-08-21;20.88;27.87;34.85;0.0;24.489;0.97;22.66
1982-08-22;21.52;28.2;34.87;0.0;22.857;5.53;26.23
1982-08-23;23.05;29.54;36.03;0.0;22.762;2.19;16.51
1982-08-24;22.5;28.77;35.04;0.0;22.762;1.97;15.19
1982-08-25;22.5;28.84;35.17;0.0;22.043;1.64;16.83
1982-08-26;21.9;28.34;34.77;0.0;22.32;1.88;15.1
1982-08-27;22.02;28.17;34.33;0.0;22.244;2.24;20.83
1982-08-28;22.34;28.73;35.13;0.0;21.413;2.58;23.49
1982-08-29;23.05;28.87;34.69;0.0;22.321;3.09;29.34
1982-08-30;20.62;24.71;28.81;0.7;20.726;3.89;49.41
1982-08-31;21.53;25.93;30.32;0.0;20.495;3.02;39.57
1982-09-01;21.08;26.41;31.75;0.0;20.667;3.66;35.21
1982-09-02;21.64;26.24;30.84;0.0;19.64;3.95;40.63
1982-09-03;20.35;24.34;28.34;0.0;17.624;3.93;58.23
1982-09-04;19.13;23.4;27.67;0.0;17.506;1.49;58.74
1982-09-05;19.14;23.7;28.27;0.0;17.88;2.16;49.8
1982-09-06;20.62;25.17;29.72;0.0;19.416;4.55;47.38
1982-09-07;20.85;27.06;33.27;0.0;20.711;2.05;21.06
1982-09-08;19.18;25.87;32.56;0.0;20.449;1.19;21.69
1982-09-09;20.25;27.79;35.32;0.0;19.783;0.72;20.61
1982-09-10;18.98;24.48;29.97;0.0;19.011;4.69;37.13
1982-09-11;18.77;24.63;30.49;0.0;19.309;3.18;37.67
1982-09-12;22.12;29.36;36.59;0.0;18.803;1.51;30.26
1982-09-13;22.17;31.87;41.56;0.0;13.751;0.4;19.83
1982-09-14;21.47;26.79;32.11;0.0;16.361;0.4;47.16
1982-09-15;20.03;24.49;28.95;0.0;17.989;1.6;56.66
1982-09-16;19.43;25.31;31.2;0.0;18.027;2.41;37.66
1982-09-17;20.06;26.73;33.41;0.0;17.596;2.63;34.56
1982-09-18;20.29;27.14;34.0;0.0;17.554;2.91;33.75
1982-09-19;20.74;27.3;33.85;0.0;18.058;2.88;33.26
1982-09-20;19.67;25.83;31.99;0.0;18.07;3.95;34.53
1982-09-21;18.94;24.2;29.46;0.0;17.295;1.97;41.96
1982-09-22;19.86;24.25;28.64;0.0;16.888;1.61;43.91
1982-09-23;19.72;24.41;29.11;0.0;16.96;2.5;47.41
1982-09-24;18.9;24.06;29.22;0.0;17.193;2.67;44.35
1982-09-25;18.9;24.68;30.46;0.0;16.424;3.97;39.53
1982-09-26;21.05;25.59;30.12;0.0;15.99;3.73;46.31
1982-09-27;20.33;24.89;29.46;0.0;4.114;3.55;53.93
1982-09-28;19.97;24.46;28.95;0.0;15.202;3.2;53.13
1982-09-29;20.35;24.54;28.73;0.0;17.173;3.87;51.6
1982-09-30;19.8;24.94;30.07;0.0;16.151;3.55;39.76
1982-10-01;19.8;24.45;29.1;0.0;16.227;3.83;43.07
1982-10-02;20.47;25.91;31.36;0.0;16.622;2.94;36.35
1982-10-03;19.54;24.87;30.2;0.0;16.633;0.89;39.0
1982-10-04;18.9;25.27;31.64;0.0;15.356;1.62;35.2
1982-10-05;18.02;24.53;31.04;0.0;15.287;3.38;32.48
1982-10-06;19.81;25.8;31.78;0.0;14.733;3.2;33.14
1982-10-07;20.04;25.45;30.87;0.0;10.918;2.72;37.89
1982-10-08;17.65;20.61;23.57;27.49;6.294;5.36;70.18
1982-10-09;18.04;20.97;23.9;25.79;8.078;5.12;73.29
1982-10-10;20.22;23.71;27.2;0.0;13.367;4.53;69.48
1982-10-11;18.57;22.52;26.48;3.36;10.373;3.03;63.54
1982-10-12;18.41;22.48;26.55;3.3;15.395;4.24;48.87
1982-10-13;16.45;21.35;26.25;3.61;15.233;5.33;39.37
1982-10-14;14.52;20.94;27.36;22.0;12.423;1.16;35.78
1982-10-15;17.82;22.13;26.45;3.36;14.691;3.6;48.23
1982-10-16;16.9;22.44;27.98;0.0;13.967;3.58;30.58
1982-10-17;15.15;19.91;24.68;0.0;13.084;2.25;43.08
1982-10-18;16.93;21.23;25.54;0.0;12.842;3.48;44.11
1982-10-19;17.41;21.84;26.26;0.0;12.648;3.36;44.12
1982-10-20;16.61;22.27;27.94;0.0;3.315;1.72;44.45
1982-10-21;18.44;23.46;28.48;0.0;13.431;1.77;41.68
1982-10-22;17.72;21.22;24.72;0.0;10.841;1.6;54.41
1982-10-23;16.54;19.73;22.92;3.22;6.769;3.66;65.88
1982-10-24;15.06;19.77;24.47;0.0;3.792;6.23;44.11
1982-10-25;14.15;19.37;24.59;0.0;13.278;3.5;39.85
1982-10-26;15.28;21.06;26.84;0.0;13.49;2.63;37.94
1982-10-27;18.22;24.91;31.6;0.0;13.802;1.71;26.02
1982-10-28;18.04;24.88;31.72;0.0;13.613;2.15;23.4
1982-10-29;17.24;22.44;27.64;1.4;10.364;0.63;41.68
1982-10-30;15.78;19.84;23.89;2.44;6.281;0.9;54.38
1982-10-31;15.2;19.47;23.74;2.7;10.075;0.91;41.58
1982-11-01;14.67;18.73;22.79;17.06;5.845;3.3;65.86
1982-11-02;17.15;21.3;25.45;0.0;10.091;3.41;63.39
1982-11-03;17.07;20.53;23.99;9.7;10.162;3.53;60.34
1982-11-04;17.72;20.75;23.79;0.0;11.572;2.93;47.66
1982-11-05;15.16;19.37;23.57;0.0;12.5;1.7;39.43
1982-11-06;13.75;18.41;23.07;0.0;12.081;1.55;39.38
1982-11-07;13.81;18.34;22.86;0.0;6.213;1.3;41.73
1982-11-08;12.76;16.68;20.59;0.0;5.498;1.16;49.22
1982-11-09;12.94;15.86;18.78;0.0;5.503;1.03;56.24
1982-11-10;12.94;17.25;21.57;0.0;8.352;2.89;47.71
1982-11-11;12.4;16.93;21.47;2.28;5.298;3.71;57.85
1982-11-12;16.08;20.97;25.86;0.0;11.031;3.3;41.85
1982-11-13;14.21;19.27;24.33;2.14;11.618;3.83;37.74
1982-11-14;11.09;15.03;18.96;4.3;8.632;4.26;47.8
1982-11-15;9.63;12.64;15.64;0.85;6.715;7.39;53.56
1982-11-16;11.37;14.62;17.87;5.11;7.334;4.83;59.01
1982-11-17;12.49;16.25;20.0;5.07;3.657;2.99;66.71
1982-11-18;9.66;14.63;19.61;0.0;9.24;4.05;54.44
1982-11-19;9.27;15.25;21.23;0.0;10.526;4.75;44.51
1982-11-20;11.26;15.23;19.19;7.07;2.786;4.66;66.53
1982-11-21;13.33;18.18;23.03;4.03;7.798;4.44;45.12
1982-11-22;14.03;19.54;25.04;5.41;11.389;3.23;32.01
1982-11-23;12.01;16.04;20.08;0.0;10.849;1.86;38.71
1982-11-24;9.62;12.15;14.68;4.0;6.824;2.35;66.14
1982-11-25;11.22;13.45;15.67;11.1;3.295;1.77;81.39
1982-11-26;10.94;13.5;16.06;12.12;4.316;5.76;66.55
1982-11-27;9.82;13.62;17.42;0.0;7.237;3.56;42.1
1982-11-28;10.3;15.09;19.87;0.0;5.752;2.63;31.62
1982-11-29;9.44;13.93;18.43;0.0;6.534;1.43;41.22
1982-11-30;8.35;11.96;15.56;1.93;3.363;1.15;56.65
1982-12-01;7.96;12.58;17.19;0.0;9.585;2.05;38.99
1982-12-02;9.56;14.29;19.02;0.0;9.426;4.21;42.38
1982-12-03;11.34;16.34;21.35;3.0;8.65;3.71;44.36
1982-12-04;10.86;15.38;19.89;0.0;7.148;3.46;45.61
1982-12-05;11.12;14.88;18.64;0.0;7.595;4.78;49.29
1982-12-06;10.02;13.82;17.62;0.0;7.234;4.65;44.43
1982-12-07;8.27;11.75;15.24;6.05;4.971;4.3;53.55
1982-12-08;9.21;12.82;16.43;0.0;9.088;1.74;48.57
1982-12-09;9.96;14.65;19.34;10.07;8.947;4.78;49.37
1982-12-10;9.2;13.56;17.93;0.0;7.045;4.18;43.68
1982-12-11;8.59;12.87;17.14;0.0;9.385;3.95;43.95
1982-12-12;9.56;15.29;21.01;5.22;8.751;4.61;35.37
1982-12-13;8.55;13.27;17.99;0.0;8.635;4.31;40.14
1982-12-14;10.11;14.71;19.32;0.0;9.558;3.04;45.08
1982-12-15;10.28;14.81;19.34;0.0;7.719;3.57;43.99
1982-12-16;7.53;12.44;17.35;0.0;9.77;2.56;39.77
1982-12-17;6.61;10.79;14.96;0.0;8.275;3.81;48.1
1982-12-18;7.32;11.15;14.98;0.0;7.818;3.54;49.69
1982-12-19;9.06;13.41;17.76;0.97;8.739;2.44;46.86
1982-12-20;9.58;13.48;17.39;0.0;6.127;4.28;62.98
1982-12-21;7.81;12.32;16.84;4.92;4.722;4.57;63.59
1982-12-22;8.33;14.0;19.68;0.0;8.58;5.72;26.89
1982-12-23;11.93;18.87;25.8;21.84;10.682;2.56;29.6
1982-12-24;9.22;13.61;17.99;1.43;10.934;0.2;41.14
1982-12-25;7.18;12.05;16.93;0.0;9.128;3.03;31.06
1982-12-26;6.88;12.3;17.73;2.37;9.825;4.55;38.94
1982-12-27;6.14;8.96;11.79;9.01;4.541;5.18;69.19
1982-12-28;6.15;10.63;15.1;0.0;6.393;3.37;45.74
1982-12-29;5.3;10.43;15.56;0.0;9.818;1.93;38.9
1982-12-30;9.14;13.26;17.38;0.0;9.054;1.38;44.08
1982-12-31;11.29;14.84;18.39;0.0;8.827;4.67;49.52
1983-01-01;10.36;13.94;17.52;0.0;7.823;6.33;54.15
1983-01-02;6.01;10.86;15.7;0.0;9.145;2.77;51.89
1983-01-03;4.29;10.62;16.94;0.0;10.064;4.09;44.03
1983-01-04;4.13;9.37;14.61;0.0;9.495;4.57;57.88
1983-01-05;8.08;10.65;13.22;11.17;5.789;3.57;78.27
1983-01-06;7.84;11.56;15.29;2.74;9.958;1.64;48.95
1983-01-07;6.17;8.59;11.02;12.22;7.085;6.58;69.29
1983-01-08;5.42;7.97;10.52;26.57;3.552;8.96;76.77
1983-01-09;6.46;8.22;9.99;11.08;3.732;7.62;75.89
1983-01-10;8.5;11.15;13.8;0.0;5.63;4.26;55.31
1983-01-11;8.99;12.0;15.02;0.0;6.235;2.96;49.13
1983-01-12;7.44;10.7;13.95;0.0;6.802;1.96;54.66
1983-01-13;7.8;10.89;13.98;0.0;2.835;1.54;73.91
1983-01-14;7.52;11.3;15.09;0.0;1.699;1.44;59.57
1983-01-15;5.22;9.71;14.19;0.0;3.868;3.36;59.2
1983-01-16;4.12;9.16;14.2;0.0;9.218;4.66;50.58
1983-01-17;7.84;11.53;15.22;4.05;5.511;5.19;58.24
1983-01-18;8.17;12.06;15.95;0.0;5.744;3.58;52.34
1983-01-19;6.86;10.87;14.88;0.0;9.767;2.73;52.06
1983-01-20;7.27;12.66;18.05;0.0;11.481;3.59;27.31
1983-01-21;6.72;12.23;17.74;0.0;10.773;4.59;39.14
1983-01-22;6.88;12.21;17.53;4.59;13.059;3.46;31.16
1983-01-23;6.37;13.54;20.71;3.35;10.667;6.43;30.3
1983-01-24;7.28;11.71;16.13;0.0;11.407;4.18;38.45
1983-01-25;6.49;8.88;11.28;5.81;6.207;5.45;65.56
1983-01-26;7.31;11.68;16.05;5.91;8.923;2.8;54.28
1983-01-27;7.33;12.48;17.63;4.07;9.678;2.8;46.61
1983-01-28;7.2;12.78;18.35;0.0;5.302;4.42;50.34
1983-01-29;9.4;12.73;16.06;0.0;8.997;4.32;58.19
1983-01-30;7.45;12.55;17.66;0.0;10.204;2.21;50.83
1983-01-31;7.08;11.88;16.67;0.0;10.508;2.8;52.77
1983-02-01;6.63;10.12;13.61;2.1;7.903;3.26;63.7
1983-02-02;4.99;10.3;15.62;0.0;11.286;2.89;45.57
1983-02-03;8.2;12.15;16.1;0.0;10.487;3.87;55.16
1983-02-04;8.66;12.35;16.03;0.0;9.799;4.65;62.73
1983-02-05;9.14;14.67;20.19;0.0;12.417;2.21;42.61
1983-02-06;10.18;15.96;21.75;0.0;13.783;1.73;26.94
1983-02-07;9.52;15.14;20.76;0.0;12.822;1.3;37.51
1983-02-08;7.41;11.1;14.79;0.0;12.024;1.74;51.56
1983-02-09;7.87;12.0;16.12;6.87;11.306;4.83;51.79
1983-02-10;9.49;14.21;18.93;0.0;11.545;4.17;44.88
1983-02-11;6.57;12.39;18.22;0.0;12.025;3.67;38.91
1983-02-12;5.09;12.85;20.61;0.0;16.09;4.84;33.37
1983-02-13;5.18;9.0;12.81;4.34;5.867;6.88;53.49
1983-02-14;5.92;10.84;15.76;4.52;10.356;5.05;40.7
1983-02-15;6.62;11.55;16.48;0.0;13.766;3.79;34.32
1983-02-16;7.95;14.05;20.16;0.0;13.658;1.92;36.03
1983-02-17;9.14;15.76;22.37;2.6;14.528;2.71;36.47
1983-02-18;6.09;12.24;18.39;0.0;15.125;3.48;30.6
1983-02-19;5.76;13.0;20.24;2.85;11.414;2.74;37.44
1983-02-20;4.96;7.38;9.79;0.88;4.458;2.91;66.56
1983-02-21;6.7;11.22;15.74;0.0;11.806;3.13;35.52
1983-02-22;6.52;11.56;16.61;0.0;12.912;2.86;30.29
1983-02-23;5.31;10.75;16.19;0.0;16.404;1.2;20.95
1983-02-24;3.53;10.54;17.56;0.0;15.67;3.89;30.61
1983-02-25;8.2;12.81;17.43;0.0;16.453;2.9;38.25
1983-02-26;9.56;13.79;18.01;0.0;15.735;5.39;46.37
1983-02-27;9.58;13.95;18.32;0.0;7.334;6.17;49.45
1983-02-28;9.15;12.77;16.38;0.0;4.201;5.14;60.74
1983-03-01;8.41;13.86;19.31;0.0;12.647;5.69;47.29
1983-03-02;8.54;16.25;23.96;0.0;17.083;3.4;24.19
1983-03-03;7.35;13.05;18.76;5.32;7.465;0.76;59.77
1983-03-04;7.83;11.75;15.68;0.0;12.336;4.68;40.67
1983-03-05;8.94;13.88;18.81;0.0;16.779;4.47;22.01
1983-03-06;8.34;12.88;17.42;0.12;10.818;3.69;40.87
1983-03-07;9.08;13.79;18.5;0.0;1.756;1.58;39.85
1983-03-08;8.07;13.42;18.77;4.84;17.726;1.08;36.6
1983-03-09;8.71;14.29;19.86;3.74;19.459;3.48;43.38
1983-03-10;10.68;17.09;23.5;0.0;18.704;2.7;36.34
1983-03-11;8.64;14.72;20.8;0.0;16.953;2.58;34.22
1983-03-12;6.59;12.18;17.76;0.0;6.648;2.77;41.41
1983-03-13;8.54;11.01;13.48;0.0;2.033;0.78;78.45
1983-03-14;7.39;11.65;15.92;0.0;14.359;2.26;45.51
1983-03-15;9.15;16.61;24.08;0.0;17.991;1.57;28.8
1983-03-16;8.46;15.8;23.15;10.13;16.886;0.57;38.45
1983-03-17;9.26;13.14;17.03;0.0;12.868;5.05;55.34
1983-03-18;8.07;10.86;13.65;5.63;6.672;4.38;65.27
1983-03-19;10.11;13.29;16.46;0.0;15.265;5.28;48.8
1983-03-20;9.9;13.6;17.3;1.8;19.119;3.73;45.6
1983-03-21;10.78;13.7;16.62;1.11;6.034;1.58;66.72
1983-03-22;10.51;13.54;16.57;6.11;16.104;3.88;53.76
1983-03-23;8.67;11.83;14.99;1.69;10.491;1.84;49.95
1983-03-24;8.69;11.34;13.99;0.0;10.635;0.97;62.53
1983-03-25;9.75;15.07;20.4;0.0;17.506;1.27;44.47
1983-03-26;9.24;15.43;21.61;0.0;17.485;2.58;42.45
1983-03-27;13.72;20.16;26.61;0.0;21.814;1.38;21.64
1983-03-28;10.2;17.23;24.27;0.0;21.018;0.84;32.36
1983-03-29;10.77;17.27;23.78;0.0;19.599;3.4;35.9
1983-03-30;11.85;17.95;24.04;0.0;14.329;3.54;41.4
1983-03-31;9.51;15.59;21.67;0.0;18.096;3.24;42.16
1983-04-01;12.11;19.13;26.16;0.0;21.045;2.45;28.93
1983-04-02;12.15;19.5;26.85;0.0;23.178;0.78;22.28
1983-04-03;11.6;18.21;24.83;0.74;22.425;1.19;31.06
1983-04-04;11.86;19.48;27.1;0.0;19.348;0.78;26.6
1983-04-05;12.63;19.41;26.2;1.17;24.127;1.19;24.59
1983-04-06;12.93;19.86;26.78;0.0;21.644;1.77;23.87
1983-04-07;17.4;22.5;27.61;0.0;19.998;2.02;19.13
1983-04-08;10.08;17.36;24.65;0.0;22.04;4.01;23.91
1983-04-09;7.02;15.38;23.73;0.0;22.002;1.67;25.51
1983-04-10;13.48;22.38;31.27;0.0;21.511;1.43;14.79
