iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-08;8.02;15.74;23.46;0.0;23.396;0.5;33.5
1983-04-09;9.29;17.3;25.32;0.0;24.151;0.59;28.49
1983-04-10;11.38;18.26;25.14;0.0;12.142;1.54;33.22
1983-04-11;14.02;18.75;23.48;0.0;16.992;1.63;50.93
1983-04-12;12.0;15.19;18.37;11.03;17.594;1.85;62.08
1983-04-13;8.57;14.66;20.75;0.0;22.362;1.22;33.69
1983-04-14;7.42;14.45;21.49;0.0;21.915;0.49;30.83
1983-04-15;8.9;16.53;24.16;0.0;22.111;0.59;28.05
1983-04-16;8.28;15.29;22.31;0.0;23.371;1.99;33.39
1983-04-17;11.59;15.29;18.99;0.0;17.399;2.09;52.96
1983-04-18;10.73;15.85;20.96;0.0;22.086;1.54;43.88
1983-04-19;9.69;14.97;20.25;0.0;24.431;1.32;39.61
1983-04-20;9.69;15.13;20.56;0.0;24.44;1.82;37.9
1983-04-21;11.97;17.36;22.74;0.0;18.799;1.62;47.04
1983-04-22;10.22;17.77;25.31;0.0;22.508;0.59;31.65
1983-04-23;11.31;20.68;30.05;0.0;22.194;0.91;23.05
1983-04-24;14.46;25.05;35.63;0.0;24.632;1.33;17.52
1983-04-25;13.29;19.02;24.76;0.0;15.036;2.17;28.55
1983-04-26;13.25;17.26;21.26;0.0;19.691;1.63;45.76
1983-04-27;10.65;14.91;19.17;2.62;14.687;2.1;53.45
1983-04-28;9.66;14.6;19.53;0.0;19.92;1.34;41.18
1983-04-29;9.21;15.97;22.74;0.0;24.996;1.03;32.24
1983-04-30;10.65;20.25;29.86;0.0;23.74;0.7;19.1
1983-05-01;13.11;23.04;32.96;0.0;24.719;1.18;15.47
1983-05-02;12.11;21.08;30.05;0.0;23.325;1.22;14.93
1983-05-03;13.37;15.5;17.62;13.47;13.82;2.49;50.95
1983-05-04;13.02;16.56;20.11;0.0;24.7;2.12;45.66
1983-05-05;11.83;15.66;19.49;0.0;24.0;1.89;44.86
1983-05-06;11.55;15.46;19.38;2.48;17.658;1.02;43.69
1983-05-07;10.18;15.59;21.0;0.0;21.902;1.41;39.47
1983-05-08;9.87;17.34;24.8;0.0;26.025;0.6;22.6
1983-05-09;13.38;21.24;29.1;0.0;21.533;0.33;26.53
1983-05-10;12.37;19.34;26.31;0.0;25.986;1.31;24.56
1983-05-11;12.89;20.41;27.93;0.0;25.032;1.11;28.03
1983-05-12;12.08;20.21;28.34;0.0;26.437;1.11;24.93
1983-05-13;13.47;20.9;28.33;0.0;24.811;1.42;27.65
1983-05-14;13.11;22.22;31.33;0.0;25.006;0.79;17.52
1983-05-15;15.91;25.78;35.66;0.0;14.357;1.79;13.64
1983-05-16;17.07;22.9;28.73;0.0;25.11;1.6;34.87
1983-05-17;16.04;21.98;27.91;0.0;18.166;1.69;40.07
1983-05-18;15.1;22.16;29.22;0.0;24.346;1.49;26.72
1983-05-19;16.03;23.78;31.53;0.0;25.586;1.4;19.79
1983-05-20;15.89;25.34;34.8;0.0;27.587;1.59;17.97
1983-05-21;17.45;27.13;36.82;0.0;26.835;0.5;13.25
1983-05-22;19.74;28.57;37.4;0.0;29.068;0.82;12.45
1983-05-23;17.66;27.37;37.07;0.0;25.405;0.2;15.27
1983-05-24;17.72;27.89;38.06;0.0;24.989;0.58;15.14
1983-05-25;20.67;30.02;39.37;0.0;27.301;0.22;13.97
1983-05-26;24.34;30.82;37.3;13.41;31.52;1.18;13.45
1983-05-27;20.71;28.62;36.52;3.87;25.36;1.0;15.82
1983-05-28;22.09;32.05;42.01;0.0;28.972;0.47;12.82
1983-05-29;22.03;31.28;40.53;0.0;29.346;0.25;11.5
1983-05-30;20.8;31.26;41.72;0.0;29.921;0.26;10.79
1983-05-31;21.89;32.12;42.35;0.0;29.411;1.3;10.89
1983-06-01;22.44;31.55;40.67;0.0;29.401;1.3;12.63
1983-06-02;22.09;32.09;42.08;0.0;29.921;0.2;10.79
1983-06-03;21.12;30.29;39.46;0.0;27.692;1.18;9.52
1983-06-04;19.6;30.03;40.46;0.0;30.264;0.34;9.06
1983-06-05;19.35;27.27;35.19;0.0;18.132;1.4;11.43
1983-06-06;18.35;24.77;31.2;0.0;12.797;2.32;15.39
1983-06-07;17.23;24.11;30.98;0.0;19.264;1.6;19.67
1983-06-08;19.15;25.4;31.65;0.0;14.99;1.29;17.53
1983-06-09;18.76;24.88;30.99;0.0;28.923;1.81;20.21
1983-06-10;18.57;22.89;27.22;0.0;17.25;2.01;42.93
1983-06-11;18.95;26.02;33.09;0.0;26.583;1.6;23.32
1983-06-12;19.17;27.7;36.23;0.0;27.405;0.89;17.33
1983-06-13;20.89;29.21;37.52;0.0;29.122;1.29;14.45
1983-06-14;21.56;29.05;36.54;0.0;29.425;1.6;15.61
1983-06-15;20.74;26.95;33.17;0.0;28.968;1.84;19.08
1983-06-16;19.63;25.95;32.27;0.0;26.006;2.33;20.61
1983-06-17;21.47;26.12;30.77;0.0;29.112;1.83;27.51
1983-06-18;19.79;25.68;31.58;0.0;27.592;2.31;24.51
1983-06-19;19.46;25.91;32.37;0.0;24.438;2.12;19.26
1983-06-20;19.77;27.24;34.72;0.0;28.7;2.03;18.16
1983-06-21;17.61;26.52;35.44;0.0;29.194;2.03;13.09
1983-06-22;21.8;29.07;36.34;0.0;30.408;1.95;15.63
1983-06-23;20.9;26.3;31.69;0.0;29.889;2.03;19.71
1983-06-24;20.76;25.68;30.6;0.0;26.05;2.04;34.38
1983-06-25;20.61;26.15;31.69;0.0;27.077;2.13;29.43
1983-06-26;19.62;25.06;30.5;0.0;25.073;2.4;24.49
1983-06-27;18.59;24.19;29.78;0.0;26.222;2.13;24.3
1983-06-28;20.02;24.91;29.79;0.0;24.766;2.51;33.81
1983-06-29;19.28;26.1;32.92;0.0;28.046;2.41;19.07
1983-06-30;17.43;24.45;31.47;0.0;27.158;2.41;21.54
1983-07-01;21.43;26.19;30.94;0.0;26.806;1.94;34.32
1983-07-02;19.71;23.95;28.19;0.0;22.385;2.59;39.79
1983-07-03;20.29;23.84;27.39;0.0;12.7;2.45;35.62
1983-07-04;20.62;25.66;30.71;0.0;14.506;2.33;30.94
1983-07-05;20.67;26.23;31.79;0.0;23.519;2.32;27.72
1983-07-06;19.87;26.05;32.22;0.0;27.342;2.12;25.99
1983-07-07;21.58;26.64;31.71;0.0;26.249;2.4;31.04
1983-07-08;20.89;25.98;31.07;0.0;26.641;2.17;30.31
1983-07-09;19.36;23.56;27.76;0.0;24.809;1.5;27.48
1983-07-10;20.1;25.11;30.11;0.0;26.307;2.01;26.86
1983-07-11;20.88;25.82;30.76;0.0;26.091;2.17;30.51
1983-07-12;20.6;25.32;30.04;0.0;19.628;2.77;33.67
1983-07-13;20.76;27.36;33.95;0.0;27.915;1.71;20.77
1983-07-14;20.12;27.54;34.95;0.0;27.416;1.6;20.02
1983-07-15;20.81;27.05;33.3;0.0;25.309;1.91;23.8
1983-07-16;21.33;26.8;32.27;0.0;24.011;2.01;27.59
1983-07-17;21.17;27.19;33.21;0.0;24.952;1.71;28.92
1983-07-18;21.5;26.6;31.7;0.0;25.65;1.7;30.82
1983-07-19;21.15;26.59;32.04;0.0;26.281;1.67;28.7
1983-07-20;19.96;27.31;34.66;0.0;27.625;1.5;21.5
1983-07-21;20.44;27.73;35.03;0.0;28.533;1.8;13.47
1983-07-22;22.46;28.79;35.12;0.0;29.132;1.49;11.4
1983-07-23;21.97;27.79;33.6;0.0;29.328;1.8;13.8
1983-07-24;21.6;26.87;32.13;0.0;27.543;1.8;19.15
1983-07-25;20.61;25.14;29.68;0.0;27.711;2.02;20.77
1983-07-26;19.73;25.95;32.18;0.0;27.257;1.73;19.96
1983-07-27;19.83;23.23;26.64;0.0;27.982;1.9;18.42
1983-07-28;20.8;23.91;27.03;0.0;24.927;2.46;25.93
1983-07-29;22.41;24.88;27.34;0.0;23.957;2.6;29.75
1983-07-30;22.54;25.95;29.36;0.0;23.098;2.48;32.74
1983-07-31;21.74;25.8;29.85;0.0;23.587;1.99;29.9
1983-08-01;21.68;25.57;29.47;0.0;23.496;2.28;28.98
1983-08-02;21.74;25.39;29.04;0.0;23.38;2.18;29.32
1983-08-03;21.54;26.48;31.43;0.0;23.494;1.88;26.32
1983-08-04;22.2;27.07;31.94;0.0;24.83;2.09;33.51
1983-08-05;21.23;22.52;23.8;0.0;22.915;2.09;28.78
1983-08-06;21.86;26.41;30.97;0.0;23.551;1.99;34.69
1983-08-07;22.61;27.3;31.98;0.0;22.74;2.19;54.81
1983-08-08;22.24;26.77;31.3;0.91;20.93;2.75;56.0
1983-08-09;21.93;26.38;30.83;4.2;23.247;2.08;43.23
1983-08-10;21.7;26.01;30.32;0.0;23.16;1.29;33.07
1983-08-11;21.12;25.93;30.73;0.0;23.251;1.23;26.72
1983-08-12;21.76;26.37;30.97;0.0;20.587;1.18;20.61
1983-08-13;22.93;28.12;33.31;0.0;20.655;1.31;18.26
1983-08-14;23.26;28.48;33.7;0.0;20.371;1.18;20.64
1983-08-15;23.54;29.75;35.95;0.0;20.641;1.19;20.86
1983-08-16;24.07;30.27;36.46;0.0;20.631;1.27;21.39
1983-08-17;23.45;30.21;36.97;0.0;20.752;1.47;20.63
1983-08-18;24.4;31.37;38.34;0.0;21.53;1.16;18.73
1983-08-19;24.21;31.55;38.9;0.0;21.24;0.78;17.8
1983-08-20;22.62;30.7;38.78;0.0;21.696;0.89;14.34
1983-08-21;24.4;31.88;39.37;0.0;23.28;0.76;14.61
1983-08-22;23.34;30.91;38.47;0.0;21.167;0.79;14.19
1983-08-23;23.08;29.92;36.76;0.0;20.989;2.2;18.85
1983-08-24;24.11;29.79;35.47;0.0;22.374;1.99;23.39
1983-08-25;22.4;29.12;35.84;0.0;21.589;2.05;21.16
1983-08-26;21.47;29.06;36.66;0.0;23.44;1.3;19.88
1983-08-27;21.6;28.93;36.25;0.0;23.128;1.47;21.15
1983-08-28;21.42;28.52;35.61;0.0;22.369;1.58;24.06
1983-08-29;20.39;28.58;36.77;0.0;22.366;1.67;19.47
1983-08-30;22.2;30.61;39.02;0.0;23.465;1.26;10.24
1983-08-31;22.6;30.82;39.03;0.0;23.703;0.79;5.33
1983-09-01;22.49;31.14;39.79;0.0;23.488;1.48;11.74
1983-09-02;23.03;29.8;36.58;0.0;20.874;1.49;25.75
1983-09-03;22.46;28.88;35.3;0.0;20.895;1.76;28.47
1983-09-04;23.19;28.07;32.95;0.0;19.944;1.69;42.68
1983-09-05;21.65;27.43;33.22;0.0;22.144;1.49;29.74
1983-09-06;20.79;26.3;31.81;0.0;21.705;2.1;29.17
1983-09-07;22.1;26.36;30.61;0.8;20.977;2.17;49.39
1983-09-08;23.13;26.44;29.75;3.75;15.431;1.95;56.92
1983-09-09;19.96;25.52;31.08;0.0;20.142;0.99;26.11
1983-09-10;17.61;24.41;31.22;0.0;21.894;1.69;12.44
1983-09-11;19.01;26.7;34.4;0.0;21.73;1.2;10.51
1983-09-12;19.46;25.58;31.69;0.0;20.88;2.03;27.48
1983-09-13;20.02;25.71;31.4;0.0;19.552;1.7;33.16
1983-09-14;22.23;25.38;28.53;9.0;9.984;1.4;56.6
1983-09-15;19.46;21.87;24.27;9.45;10.871;2.49;61.79
1983-09-16;19.23;21.89;24.56;9.61;14.009;3.35;53.36
1983-09-17;20.07;21.76;23.45;5.63;19.38;1.98;53.12
1983-09-18;19.87;21.45;23.02;9.14;19.195;2.4;54.64
1983-09-19;16.75;19.02;21.3;4.43;19.67;2.25;32.85
1983-09-20;15.41;21.26;27.11;0.0;20.378;0.7;18.48
1983-09-21;16.26;23.87;31.48;0.0;19.381;1.1;15.64
1983-09-22;15.68;19.12;22.56;2.0;19.142;1.96;34.97
1983-09-23;19.02;23.59;28.16;0.0;17.524;1.8;40.89
1983-09-24;14.39;20.09;25.8;2.0;18.448;0.6;30.41
1983-09-25;15.75;23.84;31.94;0.0;18.808;0.8;19.94
1983-09-26;17.99;24.09;30.19;0.0;17.869;1.79;30.35
1983-09-27;17.04;22.49;27.94;0.38;17.029;1.7;37.31
1983-09-28;16.52;23.76;31.0;0.0;17.758;0.6;23.04
1983-09-29;16.97;24.16;31.34;0.0;17.119;1.21;23.9
1983-09-30;17.05;21.46;25.88;0.38;17.211;1.92;41.46
1983-10-01;18.07;21.79;25.51;8.43;10.86;2.51;56.5
1983-10-02;16.75;22.75;28.75;0.0;16.345;0.6;24.6
1983-10-03;14.32;21.85;29.38;0.0;17.782;1.1;15.64
1983-10-04;15.62;24.38;33.15;0.0;17.565;1.31;11.59
1983-10-05;16.14;23.2;30.26;0.0;16.605;1.83;23.89
1983-10-06;17.63;22.81;27.99;0.0;14.764;1.7;40.1
1983-10-07;18.13;21.65;25.17;8.71;12.502;1.91;52.21
1983-10-08;17.52;21.39;25.27;0.0;15.67;1.31;37.97
1983-10-09;19.14;22.95;26.75;0.0;12.591;1.9;53.96
1983-10-10;18.05;23.11;28.17;0.0;9.516;1.41;51.04
1983-10-11;15.86;22.41;28.96;1.2;15.295;0.6;30.02
1983-10-12;16.02;22.92;29.83;0.0;14.915;1.41;23.83
1983-10-13;14.55;20.37;26.19;0.0;16.346;1.32;13.55
1983-10-14;13.5;19.66;25.82;0.0;16.088;0.91;16.13
1983-10-15;14.04;20.27;26.49;0.0;15.766;1.2;14.44
1983-10-16;12.74;19.32;25.89;0.0;16.331;1.81;13.36
1983-10-17;15.2;21.44;27.67;0.0;16.086;1.51;11.74
1983-10-18;14.96;21.38;27.81;0.0;15.7;1.41;11.92
1983-10-19;15.62;22.09;28.55;0.0;15.239;1.41;13.32
1983-10-20;15.42;21.98;28.54;0.0;15.16;1.71;14.23
1983-10-21;14.86;21.56;28.27;0.0;15.064;1.0;14.83
1983-10-22;15.35;21.79;28.24;0.0;14.695;1.2;16.19
1983-10-23;16.54;22.24;27.95;0.0;14.767;1.2;14.31
1983-10-24;13.75;20.34;26.93;0.0;14.625;2.24;14.31
1983-10-25;10.45;17.81;25.18;0.0;14.793;1.1;16.29
1983-10-26;9.96;17.88;25.79;0.0;14.456;0.8;18.66
1983-10-27;10.43;18.19;25.94;0.0;13.88;0.8;24.72
1983-10-28;10.0;17.55;25.09;0.0;14.775;0.81;22.25
1983-10-29;12.41;18.96;25.51;0.0;13.102;2.45;31.79
1983-10-30;12.23;14.34;16.44;19.06;2.631;2.06;71.09
1983-10-31;11.25;16.79;22.32;0.0;13.067;0.8;35.27
1983-11-01;11.9;17.45;23.0;0.0;12.282;1.01;28.95
1983-11-02;14.3;22.35;30.4;0.0;13.858;2.21;18.25
1983-11-03;14.6;21.81;29.02;0.0;12.528;1.45;25.4
1983-11-04;10.15;14.21;18.26;1.65;7.324;1.39;49.15
1983-11-05;11.43;15.96;20.49;0.8;11.748;0.13;46.53
1983-11-06;11.84;18.12;24.39;0.8;13.797;1.01;29.01
1983-11-07;14.13;22.47;30.81;0.0;13.405;1.6;18.76
1983-11-08;16.74;24.09;31.44;0.0;12.722;1.65;15.58
1983-11-09;19.2;26.35;33.5;0.0;7.542;0.81;16.5
1983-11-10;15.11;18.52;21.94;15.66;3.863;2.42;39.25
1983-11-11;6.96;9.01;11.05;31.42;3.926;3.61;40.71
1983-11-12;3.21;6.3;9.39;8.52;7.574;3.55;28.04
1983-11-13;0.79;6.65;12.51;0.0;13.204;0.91;21.76
1983-11-14;3.59;9.8;16.02;0.0;12.721;1.11;21.82
1983-11-15;4.61;8.43;12.25;20.89;4.859;3.29;27.51
1983-11-16;3.65;10.11;16.58;0.0;12.015;1.8;24.3
1983-11-17;1.32;8.54;15.75;0.0;11.909;0.9;28.66
1983-11-18;3.77;10.91;18.05;0.0;11.724;2.34;22.36
1983-11-19;5.6;12.51;19.42;0.0;11.669;3.66;20.01
1983-11-20;7.05;14.13;21.22;0.0;12.003;3.73;18.53
1983-11-21;9.15;15.61;22.08;0.0;12.19;2.11;22.49
1983-11-22;11.76;16.98;22.21;0.0;5.195;0.42;32.84
1983-11-23;6.76;13.05;19.34;0.0;10.835;1.11;35.25
1983-11-24;5.38;12.17;18.97;0.0;12.2;1.7;27.41
1983-11-25;9.13;15.78;22.43;0.0;9.857;3.39;21.78
1983-11-26;10.99;16.89;22.79;0.0;7.19;3.11;27.17
1983-11-27;4.5;10.06;15.62;0.0;10.816;2.32;37.62
1983-11-28;6.18;11.35;16.51;6.69;8.987;2.64;47.54
1983-11-29;8.0;12.49;16.99;12.82;3.697;2.94;65.41
1983-11-30;8.95;14.54;20.12;0.0;6.377;1.57;42.05
1983-12-01;7.43;12.3;17.18;0.0;9.899;1.53;31.89
1983-12-02;5.39;9.86;14.33;0.0;10.011;1.02;33.0
1983-12-03;5.31;9.8;14.3;0.0;9.993;2.32;31.3
1983-12-04;5.44;10.11;14.77;0.0;9.864;2.8;29.96
1983-12-05;4.51;9.57;14.64;0.0;9.628;3.04;26.14
1983-12-06;3.63;8.51;13.38;0.0;9.57;1.99;30.09
1983-12-07;0.16;4.17;8.19;1.58;6.022;1.06;46.18
1983-12-08;0.7;6.27;11.84;0.0;10.149;1.24;34.53
1983-12-09;1.77;7.25;12.74;0.0;9.837;1.94;32.01
1983-12-10;4.65;11.25;17.86;0.0;11.295;3.05;22.24
1983-12-11;6.33;11.3;16.26;0.0;10.048;2.02;28.72
1983-12-12;4.66;8.23;11.81;4.92;4.249;1.94;59.0
1983-12-13;8.98;12.8;16.63;0.4;4.119;1.83;63.42
1983-12-14;9.37;15.9;22.43;0.0;10.554;0.73;29.85
1983-12-15;8.87;16.2;23.52;0.0;8.045;2.02;21.83
1983-12-16;9.01;14.12;19.23;2.78;6.856;0.8;40.53
1983-12-17;10.97;15.43;19.9;0.0;7.515;1.23;52.92
1983-12-18;9.26;15.7;22.13;0.0;10.343;0.8;32.06
1983-12-19;8.58;14.16;19.73;0.0;10.543;1.26;36.13
1983-12-20;13.0;16.29;19.58;0.0;11.895;0.83;51.15
1983-12-21;9.56;11.16;12.77;5.25;2.859;2.15;79.24
1983-12-22;4.38;9.12;13.86;0.0;7.619;2.7;39.95
1983-12-23;-2.72;3.6;9.93;0.0;8.128;1.03;31.72
1983-12-24;-0.93;5.63;12.18;0.0;6.711;2.31;27.11
1983-12-25;2.5;7.7;12.9;0.0;6.272;2.03;23.95
1983-12-26;2.91;8.69;14.46;0.0;11.602;1.48;28.42
1983-12-27;-0.8;6.14;13.09;0.0;7.586;2.26;32.29
1983-12-28;3.0;8.61;14.21;0.0;4.899;3.01;53.58
1983-12-29;9.2;12.34;15.48;2.7;2.309;2.5;59.41
1983-12-30;10.14;13.18;16.22;4.8;7.619;2.07;50.5
1983-12-31;6.2;8.95;11.7;11.43;2.327;3.02;59.38
1984-01-01;0.18;4.83;9.49;0.0;5.41;1.63;47.7
1984-01-02;5.37;8.15;10.93;15.49;4.306;2.4;58.68
1984-01-03;6.79;7.74;8.7;14.8;3.498;0.82;79.82
1984-01-04;4.65;5.1;5.54;13.27;3.945;0.77;80.79
1984-01-05;-0.74;2.52;5.78;4.21;8.458;2.18;45.42
1984-01-06;-2.49;1.82;6.13;26.53;5.935;2.0;52.72
1984-01-07;7.06;8.91;10.76;18.6;3.473;2.99;76.84
1984-01-08;6.35;7.51;8.68;9.3;1.78;2.1;82.96
1984-01-09;7.66;9.73;11.81;12.53;4.856;0.87;68.42
1984-01-10;6.82;9.84;12.87;4.16;6.707;2.6;67.7
1984-01-11;4.67;8.93;13.2;0.0;10.765;1.11;47.55
1984-01-12;4.03;8.18;12.32;0.0;11.444;1.79;40.07
1984-01-13;2.52;6.56;10.6;0.0;10.506;2.5;32.36
1984-01-14;0.0;4.69;9.38;0.0;12.194;2.86;24.95
1984-01-15;-0.37;4.43;9.22;0.0;11.832;3.61;28.35
1984-01-16;-0.34;4.37;9.07;0.0;10.148;2.79;30.73
1984-01-17;0.75;5.48;10.21;0.0;11.666;1.25;36.88
1984-01-18;0.06;4.92;9.77;0.0;12.083;1.5;33.94
1984-01-19;1.38;4.93;8.47;2.96;4.876;2.01;59.35
1984-01-20;7.7;11.45;15.2;5.08;6.836;2.42;57.65
1984-01-21;5.22;7.93;10.64;3.37;2.758;1.9;85.77
1984-01-22;2.88;7.38;11.87;0.0;12.582;1.3;44.45
1984-01-23;-0.28;4.31;8.89;2.89;10.5;1.68;45.18
1984-01-24;3.65;7.64;11.63;2.26;8.77;2.1;51.27
1984-01-25;-0.6;4.67;9.95;0.0;12.144;3.23;26.81
1984-01-26;-0.18;5.96;12.09;0.0;12.462;3.53;21.84
1984-01-27;2.64;8.41;14.18;0.0;13.386;3.33;20.76
1984-01-28;4.15;10.84;17.53;0.0;14.392;2.83;19.55
1984-01-29;4.18;9.02;13.85;7.34;6.282;1.19;24.76
1984-01-30;8.19;11.68;15.17;4.35;5.064;1.8;70.08
1984-01-31;4.28;8.32;12.37;4.77;4.929;0.69;63.15
1984-02-01;6.5;11.02;15.53;0.0;6.788;1.6;62.36
1984-02-02;11.8;13.0;14.19;3.98;5.29;0.58;74.85
1984-02-03;10.24;16.25;22.26;0.0;12.207;0.6;58.17
1984-02-04;6.27;10.41;14.56;0.12;7.179;1.1;49.84
1984-02-05;7.44;12.56;17.67;0.0;14.183;3.08;32.51
1984-02-06;5.4;10.53;15.66;2.55;11.121;2.7;26.57
1984-02-07;7.9;11.8;15.7;3.36;8.11;2.0;52.49
1984-02-08;8.96;11.1;13.23;7.34;4.603;2.0;74.06
1984-02-09;8.3;13.8;19.31;0.0;11.812;1.9;49.55
1984-02-10;5.77;11.84;17.91;0.0;14.162;1.2;36.73
1984-02-11;5.8;12.34;18.88;0.0;17.78;1.29;38.28
1984-02-12;4.76;9.0;13.24;3.05;7.589;0.7;57.24
1984-02-13;7.17;12.0;16.84;9.55;8.859;2.21;44.02
1984-02-14;7.57;10.77;13.96;6.97;11.561;2.09;59.12
1984-02-15;7.85;13.04;18.22;0.0;14.166;2.27;44.39
1984-02-16;7.57;8.34;9.11;15.35;3.625;2.67;74.26
1984-02-17;5.53;6.25;6.97;7.25;3.224;2.65;82.03
1984-02-18;6.71;8.21;9.71;12.58;4.749;2.68;69.41
1984-02-19;4.35;9.67;14.99;4.2;13.555;2.27;55.37
1984-02-20;3.36;8.96;14.57;0.0;14.352;1.18;42.42
1984-02-21;8.2;14.16;20.12;0.0;15.486;1.49;29.49
1984-02-22;6.62;12.35;18.08;0.0;15.646;1.87;29.39
1984-02-23;6.06;11.29;16.52;0.0;16.493;2.19;27.23
1984-02-24;5.76;12.84;19.92;0.0;17.176;2.93;19.4
1984-02-25;7.47;12.66;17.85;10.92;12.771;2.08;26.47
1984-02-26;8.47;10.64;12.82;5.3;3.783;1.1;74.2
1984-02-27;8.02;11.08;14.14;1.53;7.93;1.5;66.5
1984-02-28;7.98;10.61;13.24;7.46;5.012;1.01;68.39
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;6.05;7.55;9.06;3.62;3.786;1.21;76.92
1984-03-02;7.47;12.29;17.1;0.0;15.68;2.38;30.1
1984-03-03;8.01;13.2;18.4;0.0;17.364;1.8;25.91
1984-03-04;6.99;13.13;19.27;0.0;17.696;1.5;27.66
1984-03-05;6.59;12.85;19.11;0.0;18.122;1.0;32.17
1984-03-06;7.35;13.84;20.34;0.0;18.166;0.79;34.8
1984-03-07;7.24;14.39;21.54;0.0;16.241;0.61;35.08
1984-03-08;8.14;16.98;25.83;0.0;19.187;0.91;29.46
1984-03-09;9.81;15.62;21.43;10.41;13.978;2.15;25.14
1984-03-10;8.35;13.54;18.72;0.86;11.117;3.0;44.87
1984-03-11;5.99;11.34;16.7;0.0;18.098;1.6;49.73
1984-03-12;7.75;12.14;16.53;0.0;10.208;1.12;56.81
1984-03-13;8.33;12.75;17.18;0.0;11.54;1.75;53.25
1984-03-14;9.97;14.41;18.86;0.0;11.15;1.01;53.65
1984-03-15;9.57;14.91;20.25;29.39;10.825;2.61;37.12
1984-03-16;7.52;13.67;19.82;0.0;16.0;2.99;46.1
1984-03-17;4.82;11.41;18.0;0.0;21.125;1.27;28.85
1984-03-18;12.66;18.55;24.43;2.51;10.313;2.32;29.35
1984-03-19;11.89;16.31;20.74;0.0;13.827;2.03;53.89
1984-03-20;9.7;15.37;21.03;0.0;15.972;0.81;49.58
1984-03-21;8.99;15.86;22.72;0.0;18.694;0.5;33.36
1984-03-22;9.21;17.32;25.43;0.0;15.509;1.31;23.05
1984-03-23;14.63;18.22;21.81;0.0;19.311;2.04;52.48
1984-03-24;10.01;16.16;22.3;0.0;19.432;1.3;49.59
1984-03-25;10.01;14.74;19.47;0.0;21.04;1.01;41.46
1984-03-26;10.58;14.6;18.62;4.85;14.352;1.71;50.71
1984-03-27;7.21;9.95;12.68;11.15;8.12;1.21;67.53
1984-03-28;7.47;12.15;16.83;0.0;21.703;2.22;36.54
1984-03-29;8.09;11.98;15.87;1.35;20.172;2.49;45.62
1984-03-30;11.15;13.46;15.76;2.52;11.198;2.03;64.33
1984-03-31;10.84;15.46;20.09;0.0;13.985;1.31;52.17
1984-04-01;7.46;10.94;14.41;2.15;10.66;0.99;54.35
1984-04-02;7.46;11.96;16.46;4.72;13.544;0.54;45.09
1984-04-03;10.44;12.32;14.21;5.55;10.972;2.61;61.17
1984-04-04;8.88;10.36;11.84;7.69;7.443;2.49;57.06
1984-04-05;7.64;9.34;11.04;4.72;5.753;1.71;71.32
1984-04-06;6.5;9.68;12.85;0.0;22.789;2.45;44.97
1984-04-07;6.51;10.86;15.21;2.15;15.074;2.2;56.72
1984-04-08;8.2;15.71;23.22;0.0;21.057;1.62;30.38
1984-04-09;10.73;16.71;22.69;0.0;21.4;2.49;38.2
1984-04-10;7.17;14.07;20.96;0.0;19.818;0.66;33.1
1984-04-11;11.84;22.56;33.28;0.0;20.177;3.12;17.09
1984-04-12;11.49;19.09;26.7;0.0;21.796;1.53;31.32
1984-04-13;10.71;17.32;23.92;0.0;21.957;1.73;26.55
1984-04-14;11.55;16.27;20.99;0.0;22.523;2.01;42.65
1984-04-15;11.36;13.2;15.03;3.46;10.311;1.13;73.84
1984-04-16;8.24;14.3;20.36;0.0;21.337;1.63;39.89
1984-04-17;8.25;16.27;24.28;0.0;23.204;1.03;23.25
1984-04-18;11.57;16.88;22.18;23.41;13.871;2.28;35.19
1984-04-19;11.47;14.82;18.18;0.8;7.873;2.53;65.12
1984-04-20;11.3;13.38;15.45;11.49;14.409;2.63;55.38
1984-04-21;10.65;14.48;18.32;0.0;23.554;2.11;37.06
1984-04-22;10.26;14.66;19.07;0.0;15.076;1.82;44.1
1984-04-23;8.71;14.04;19.37;0.0;23.4;0.81;38.72
1984-04-24;8.93;15.3;21.68;0.0;23.46;0.59;28.51
1984-04-25;13.03;17.65;22.27;0.0;11.332;2.63;28.53
1984-04-26;12.16;14.56;16.97;8.79;17.65;2.1;67.66
1984-04-27;6.66;11.63;16.61;3.7;14.37;1.82;52.95
1984-04-28;6.49;11.32;16.16;2.09;15.549;2.68;58.97
1984-04-29;10.05;15.59;21.12;0.0;17.251;2.11;50.23
1984-04-30;8.29;15.44;22.59;0.0;26.902;1.12;30.91
1984-05-01;10.08;15.83;21.58;0.0;22.441;1.01;36.24
1984-05-02;9.31;14.38;19.44;0.0;24.579;1.41;41.74
1984-05-03;12.1;17.46;22.83;0.0;16.187;1.22;44.24
1984-05-04;12.99;15.98;18.96;2.33;18.55;1.23;58.13
1984-05-05;13.16;16.02;18.88;4.25;18.535;1.45;61.11
1984-05-06;13.02;17.19;21.36;1.07;22.304;2.29;47.93
1984-05-07;12.28;18.31;24.34;0.0;22.729;1.51;43.4
1984-05-08;15.96;20.68;25.4;0.0;24.734;1.41;50.73
1984-05-09;14.96;21.09;27.21;0.0;14.851;1.41;44.59
