iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;6.44;10.48;14.53;9.83;11.284;4.99;56.98
1982-03-08;6.18;9.34;12.51;2.49;13.328;5.56;49.27
1982-03-09;4.55;9.31;14.08;0.0;15.138;3.49;34.6
1982-03-10;7.77;11.59;15.4;0.0;15.294;3.15;40.92
1982-03-11;6.23;8.46;10.69;0.0;16.621;2.87;33.55
1982-03-12;5.27;7.95;10.63;0.0;17.053;2.67;35.26
1982-03-13;5.43;9.21;13.0;0.0;17.016;2.49;40.5
1982-03-14;6.93;11.14;15.35;0.0;15.682;1.62;47.12
1982-03-15;7.35;10.32;13.3;0.0;12.32;2.87;59.07
1982-03-16;6.95;9.14;11.34;0.0;17.09;2.67;45.22
1982-03-17;6.24;8.57;10.91;0.0;18.979;1.9;41.3
1982-03-18;5.64;8.86;12.08;0.0;18.855;2.98;45.89
1982-03-19;3.36;7.59;11.82;0.0;16.794;2.75;45.78
1982-03-20;0.53;6.91;13.29;0.0;17.604;2.17;40.1
1982-03-21;2.2;8.6;15.0;0.0;18.79;2.2;35.78
1982-03-22;4.32;8.19;12.06;0.0;9.847;2.0;48.11
1982-03-23;8.45;12.17;15.89;0.0;15.736;1.39;52.13
1982-03-24;9.81;12.57;15.32;1.0;6.749;3.61;70.7
1982-03-25;10.67;13.5;16.33;7.82;4.389;2.92;80.27
1982-03-26;9.21;13.01;16.8;0.0;18.959;2.19;41.62
1982-03-27;8.6;12.61;16.62;33.74;18.038;1.59;36.44
1982-03-28;9.55;13.18;16.8;4.47;15.32;3.79;60.95
1982-03-29;9.65;13.16;16.68;0.0;10.582;2.93;64.9
1982-03-30;10.43;12.24;14.05;13.29;1.56;0.31;78.22
1982-03-31;9.16;13.12;17.08;0.0;15.114;0.69;54.78
1982-04-01;8.76;12.14;15.53;0.0;15.303;2.6;52.56
1982-04-02;8.89;12.97;17.06;0.0;19.779;1.71;39.57
1982-04-03;8.47;13.73;19.0;0.0;19.318;3.96;45.23
1982-04-04;7.69;13.14;18.59;0.0;21.126;3.88;46.66
1982-04-05;8.78;13.64;18.51;0.0;15.688;2.6;53.63
1982-04-06;7.17;13.09;19.0;0.8;16.826;3.86;46.82
1982-04-07;9.53;13.62;17.71;0.0;12.601;2.69;51.19
1982-04-08;9.52;13.95;18.37;0.0;24.79;2.34;47.14
1982-04-09;9.51;14.25;19.0;0.0;25.432;1.42;47.29
1982-04-10;8.14;13.04;17.94;0.0;18.141;2.27;43.83
1982-04-11;8.32;13.71;19.09;0.0;19.524;2.08;38.32
1982-04-12;9.54;14.95;20.36;1.0;16.655;2.67;41.51
1982-04-13;9.72;14.44;19.16;0.0;19.013;2.67;46.38
1982-04-14;9.21;14.01;18.8;0.0;18.312;2.11;50.99
1982-04-15;8.64;13.78;18.92;0.0;18.937;2.26;47.54
1982-04-16;10.37;15.1;19.83;1.44;14.135;1.46;42.54
1982-04-17;10.36;14.13;17.89;2.68;7.877;1.36;53.73
1982-04-18;10.32;13.55;16.79;3.38;10.349;1.02;63.38
1982-04-19;9.12;14.48;19.84;0.0;21.589;1.97;46.01
1982-04-20;11.43;15.46;19.49;0.5;9.208;3.73;49.08
1982-04-21;13.92;18.79;23.66;0.0;14.928;2.37;37.74
1982-04-22;13.95;18.8;23.65;0.0;18.765;2.47;28.24
1982-04-23;9.81;15.07;20.33;0.88;11.969;3.33;38.62
1982-04-24;10.06;14.59;19.13;0.0;23.645;3.62;29.71
1982-04-25;9.17;13.98;18.8;0.0;27.211;1.87;19.64
1982-04-26;8.49;13.74;18.99;0.0;25.799;1.24;28.78
1982-04-27;9.12;14.93;20.75;0.0;28.548;1.47;28.84
1982-04-28;10.14;16.23;22.32;0.0;26.836;1.26;28.05
1982-04-29;11.2;17.78;24.36;0.0;27.772;1.05;24.67
1982-04-30;12.28;18.91;25.55;0.0;27.832;0.69;21.87
1982-05-01;14.03;20.28;26.53;0.0;26.219;0.4;23.03
1982-05-02;15.27;21.21;27.16;0.0;22.346;0.5;21.22
1982-05-03;15.14;21.36;27.57;0.0;22.682;0.82;21.39
1982-05-04;13.97;20.53;27.09;0.0;22.41;1.31;25.66
1982-05-05;16.1;20.55;24.99;0.0;30.444;0.88;19.57
1982-05-06;13.35;17.86;22.37;0.0;24.829;0.5;26.98
1982-05-07;11.41;16.31;21.22;3.43;21.027;2.69;32.3
1982-05-08;12.15;16.81;21.47;0.0;24.24;2.31;38.21
1982-05-09;12.7;16.91;21.13;0.0;24.678;1.79;39.42
1982-05-10;11.94;16.27;20.61;0.0;21.553;2.3;37.26
1982-05-11;10.51;15.66;20.82;0.0;27.136;1.69;31.21
1982-05-12;12.74;17.36;21.98;0.0;26.29;1.16;26.84
1982-05-13;11.32;16.22;21.12;0.0;21.469;0.79;30.71
1982-05-14;13.05;17.39;21.73;1.05;24.007;2.46;29.11
1982-05-15;13.07;17.02;20.97;0.0;23.96;3.35;36.42
1982-05-16;9.52;12.5;15.49;1.32;9.708;4.79;45.88
1982-05-17;9.55;14.41;19.27;3.48;16.838;2.8;36.46
1982-05-18;13.41;16.17;18.93;4.14;11.674;1.1;49.99
1982-05-19;13.77;19.63;25.5;0.0;23.255;2.41;24.17
1982-05-20;15.75;21.09;26.43;0.0;18.748;1.8;31.76
1982-05-21;15.15;19.7;24.24;0.0;28.345;1.7;26.93
1982-05-22;13.85;18.43;23.0;0.0;23.489;2.61;29.35
1982-05-23;14.29;19.5;24.71;0.0;29.366;0.5;23.03
1982-05-24;14.13;20.24;26.35;0.0;26.083;1.8;24.24
1982-05-25;15.11;21.08;27.05;0.0;23.976;1.7;25.25
1982-05-26;15.79;22.06;28.34;0.0;25.741;1.28;20.28
1982-05-27;16.69;23.29;29.89;0.0;28.476;2.4;19.3
1982-05-28;15.68;22.31;28.94;0.0;31.399;3.8;19.06
1982-05-29;14.88;16.9;18.92;3.58;10.361;0.74;48.56
1982-05-30;15.1;20.14;25.18;0.0;28.452;2.01;22.9
1982-05-31;14.94;20.96;26.98;0.0;29.117;1.6;19.25
1982-06-01;16.79;22.21;27.64;0.0;27.188;3.3;21.87
1982-06-02;16.32;21.09;25.86;0.0;29.675;2.6;22.31
1982-06-03;14.43;20.24;26.06;0.0;30.2;1.3;17.18
1982-06-04;13.73;17.42;21.11;0.0;12.23;1.9;25.3
1982-06-05;13.66;18.45;23.23;0.0;27.776;1.36;17.41
1982-06-06;14.94;20.3;25.66;0.0;29.623;1.81;17.13
1982-06-07;15.63;21.55;27.48;0.0;25.142;1.96;18.6
1982-06-08;16.88;22.04;27.2;0.0;22.27;0.8;21.63
1982-06-09;16.51;21.85;27.19;0.0;23.065;1.21;21.1
1982-06-10;16.24;19.6;22.97;1.2;16.382;3.19;31.46
1982-06-11;15.48;19.73;23.99;1.33;31.108;3.77;23.74
1982-06-12;15.61;20.31;25.01;0.0;27.879;3.5;23.16
1982-06-13;17.33;22.17;27.01;0.0;24.204;2.69;28.21
1982-06-14;18.03;23.27;28.5;0.0;24.8;1.39;26.63
1982-06-15;15.76;22.23;28.71;0.0;27.006;1.82;22.43
1982-06-16;19.98;26.21;32.44;0.0;30.766;1.13;14.32
1982-06-17;16.21;20.77;25.32;2.65;19.03;1.31;31.07
1982-06-18;14.82;18.93;23.03;2.11;20.212;2.21;31.82
1982-06-19;15.67;20.14;24.62;0.0;30.79;2.73;16.64
1982-06-20;14.19;18.45;22.71;0.0;24.936;2.02;21.18
1982-06-21;14.21;18.4;22.59;0.0;25.17;2.24;19.84
1982-06-22;13.1;14.9;16.7;0.0;5.726;2.9;20.92
1982-06-23;16.42;20.83;25.24;0.0;30.693;2.55;17.58
1982-06-24;16.05;21.93;27.8;0.0;29.939;2.74;18.44
1982-06-25;15.67;22.71;29.75;0.0;30.722;2.41;14.58
1982-06-26;17.77;23.92;30.07;0.0;30.345;1.84;20.65
1982-06-27;17.33;23.17;29.01;0.0;27.598;3.05;23.98
1982-06-28;13.69;21.2;28.71;0.0;8.852;5.08;22.27
1982-06-29;18.88;24.57;30.26;0.0;26.517;5.03;28.5
1982-06-30;18.96;22.0;25.04;0.0;21.834;3.36;39.91
1982-07-01;19.96;25.11;30.26;0.0;26.673;3.36;27.84
1982-07-02;19.29;25.17;31.05;0.0;26.938;1.15;21.59
1982-07-03;18.95;25.13;31.31;0.0;25.303;1.32;19.61
1982-07-04;20.26;25.81;31.36;0.0;24.804;2.71;19.05
1982-07-05;18.65;23.84;29.03;0.0;28.81;2.73;19.09
1982-07-06;16.91;20.88;24.84;0.0;25.714;3.83;28.57
1982-07-07;17.51;22.57;27.63;0.0;29.617;2.86;16.41
1982-07-08;17.5;23.02;28.55;0.0;26.599;2.43;21.22
1982-07-09;17.85;23.52;29.19;2.49;22.613;4.48;26.44
1982-07-10;19.04;23.37;27.69;0.0;26.072;0.81;27.46
1982-07-11;17.99;23.48;28.97;0.0;27.265;2.64;22.04
1982-07-12;18.21;23.39;28.58;0.0;21.831;3.78;25.34
1982-07-13;18.53;23.58;28.63;0.0;25.299;1.33;21.48
1982-07-14;18.58;23.93;29.29;0.0;27.702;1.33;18.95
1982-07-15;17.75;24.52;31.3;0.0;26.86;3.39;15.03
1982-07-16;19.15;25.18;31.22;0.0;22.614;5.34;19.97
1982-07-17;17.67;23.85;30.03;0.0;24.224;1.83;20.87
1982-07-18;20.2;25.88;31.56;0.0;26.064;3.81;24.57
1982-07-19;20.8;24.11;27.41;0.21;16.006;0.95;35.1
1982-07-20;19.22;23.1;26.98;2.69;23.202;3.3;34.01
1982-07-21;18.74;21.53;24.33;3.06;22.562;3.5;32.99
1982-07-22;15.28;17.57;19.85;0.0;11.242;3.02;37.7
1982-07-23;15.49;19.14;22.8;0.0;24.035;1.01;35.13
1982-07-24;17.34;20.86;24.37;3.52;20.724;1.42;37.3
1982-07-25;17.54;21.27;24.99;18.18;18.773;2.96;43.39
1982-07-26;17.01;20.64;24.26;0.0;18.291;2.93;36.48
1982-07-27;18.59;23.56;28.53;0.0;23.337;2.26;25.45
1982-07-28;20.63;26.02;31.41;0.0;24.566;3.57;20.88
1982-07-29;19.95;25.36;30.77;0.0;25.323;3.69;31.24
1982-07-30;20.78;27.04;33.29;0.0;23.661;5.69;22.75
1982-07-31;22.2;26.16;30.12;2.35;17.61;1.82;31.07
1982-08-01;20.39;26.04;31.69;0.0;24.834;3.78;22.92
1982-08-02;19.3;24.54;29.78;0.0;25.116;3.87;23.0
1982-08-03;19.7;23.77;27.84;0.0;24.825;3.35;24.03
1982-08-04;18.54;24.09;29.65;0.0;26.146;1.36;21.34
1982-08-05;19.69;22.87;26.04;3.65;16.171;4.63;48.2
1982-08-06;19.74;23.87;28.0;0.0;23.954;3.35;27.34
1982-08-07;19.3;24.9;30.5;0.0;24.97;2.27;20.79
1982-08-08;18.93;24.45;29.96;3.77;18.746;4.33;23.7
1982-08-09;19.71;23.55;27.38;2.07;23.765;4.02;36.63
1982-08-10;20.47;25.23;30.0;0.0;25.008;3.09;18.5
1982-08-11;20.17;25.55;30.92;0.0;25.026;2.48;17.22
1982-08-12;16.35;23.54;30.73;0.0;22.79;5.25;25.78
1982-08-13;19.87;24.83;29.78;0.0;18.751;4.41;37.44
1982-08-14;21.58;25.94;30.3;3.79;16.956;3.79;33.17
1982-08-15;21.16;25.75;30.34;5.7;22.753;3.86;36.02
1982-08-16;20.67;23.02;25.36;7.56;13.694;3.11;62.0
1982-08-17;20.25;25.01;29.77;0.0;24.033;3.09;18.9
1982-08-18;19.89;25.14;30.39;0.0;23.699;2.5;17.58
1982-08-19;19.7;24.34;28.99;0.0;21.577;0.99;23.99
1982-08-20;19.03;24.73;30.43;0.0;22.945;3.9;30.98
1982-08-21;20.06;23.49;26.92;0.0;17.65;3.94;45.21
1982-08-22;21.05;25.16;29.26;13.2;16.65;5.47;41.8
1982-08-23;19.21;21.42;23.63;0.0;21.503;3.88;49.89
1982-08-24;18.55;21.6;24.65;0.0;20.743;3.99;31.32
1982-08-25;20.59;25.55;30.52;0.0;23.197;2.79;15.77
1982-08-26;19.98;25.16;30.33;0.0;22.589;1.29;17.69
1982-08-27;18.7;25.03;31.36;0.0;21.959;5.54;23.39
1982-08-28;23.61;27.87;32.13;0.0;11.989;3.9;28.8
1982-08-29;21.82;26.66;31.49;0.0;18.501;4.22;32.31
1982-08-30;20.88;27.05;33.21;0.0;20.026;3.91;24.35
1982-08-31;23.3;28.58;33.85;0.0;21.418;2.66;18.28
1982-09-01;20.84;25.96;31.09;0.0;21.601;2.01;20.77
1982-09-02;19.89;25.61;31.32;0.0;23.09;1.38;15.85
1982-09-03;17.88;24.83;31.78;0.0;20.207;6.22;27.45
1982-09-04;21.32;26.37;31.41;0.0;20.36;5.8;36.38
1982-09-05;21.18;25.68;30.18;2.24;19.741;2.41;38.36
1982-09-06;19.26;20.26;21.26;11.98;10.896;0.41;70.49
1982-09-07;17.66;19.94;22.21;8.52;9.054;0.8;65.79
1982-09-08;15.8;18.35;20.9;1.1;13.54;4.78;59.01
1982-09-09;16.61;20.25;23.9;1.17;18.312;4.32;32.95
1982-09-10;17.2;20.96;24.72;0.0;18.825;4.32;36.35
1982-09-11;15.1;18.29;21.48;3.25;9.083;1.31;60.0
1982-09-12;18.66;22.64;26.62;0.68;17.278;2.74;45.25
1982-09-13;18.72;23.24;27.77;3.36;13.954;5.64;38.45
1982-09-14;16.49;19.8;23.12;0.0;19.365;3.2;30.24
1982-09-15;15.77;20.03;24.29;0.0;18.367;1.26;29.39
1982-09-16;18.58;23.4;28.22;0.0;17.604;3.46;29.28
1982-09-17;18.54;22.03;25.52;0.0;15.361;2.33;41.68
1982-09-18;17.26;20.98;24.7;6.3;12.095;2.02;56.4
1982-09-19;17.41;21.62;25.83;0.0;16.267;4.2;45.69
1982-09-20;13.9;18.35;22.8;1.2;14.394;4.1;37.53
1982-09-21;15.77;19.49;23.21;0.0;13.382;2.93;29.15
1982-09-22;13.16;17.14;21.12;1.07;17.139;4.81;35.38
1982-09-23;15.99;20.48;24.97;0.0;18.11;2.05;21.58
1982-09-24;18.77;23.89;29.01;0.0;16.688;4.6;28.31
1982-09-25;19.17;23.97;28.77;0.0;16.777;4.11;31.84
1982-09-26;19.75;24.66;29.57;0.0;16.606;3.46;30.58
1982-09-27;19.25;24.8;30.34;0.0;15.626;3.1;27.47
1982-09-28;19.94;25.68;31.42;0.0;15.69;1.72;24.99
1982-09-29;19.87;25.55;31.22;0.0;14.98;1.61;28.0
1982-09-30;18.76;22.96;27.16;0.0;13.946;3.06;42.42
1982-10-01;18.49;19.84;21.2;12.64;3.948;1.23;83.83
1982-10-02;18.22;21.93;25.64;4.22;14.037;1.43;55.3
1982-10-03;16.41;18.66;20.91;0.0;15.079;0.97;45.46
1982-10-04;13.14;14.79;16.45;15.03;2.1;2.62;81.63
1982-10-05;13.07;15.94;18.8;0.0;13.171;3.83;55.08
1982-10-06;14.98;18.2;21.42;0.0;14.02;2.7;44.43
1982-10-07;12.31;15.8;19.3;0.0;12.97;2.0;54.12
1982-10-08;14.85;19.68;24.5;0.0;11.01;4.66;46.5
1982-10-09;14.56;17.55;20.53;0.0;5.356;1.11;57.85
1982-10-10;11.62;15.84;20.05;0.0;11.586;2.29;54.27
1982-10-11;14.5;18.64;22.78;0.0;12.186;2.63;47.71
1982-10-12;16.47;20.95;25.44;0.0;12.08;3.1;43.4
1982-10-13;15.78;20.75;25.71;0.0;12.138;3.71;40.45
1982-10-14;14.58;19.42;24.26;0.0;13.56;2.59;37.17
1982-10-15;14.34;19.51;24.68;0.0;13.528;2.67;33.59
1982-10-16;14.19;19.0;23.81;0.0;14.242;2.23;36.61
1982-10-17;13.25;17.61;21.97;0.0;12.461;2.47;44.24
1982-10-18;13.2;17.73;22.27;0.85;13.129;2.3;41.32
1982-10-19;14.34;19.19;24.03;0.0;12.083;2.69;37.85
1982-10-20;15.22;19.7;24.18;0.0;12.345;1.61;39.42
1982-10-21;16.2;20.13;24.06;0.0;10.784;2.01;45.17
1982-10-22;18.17;24.73;31.3;0.0;11.311;2.2;28.25
1982-10-23;17.03;22.47;27.91;0.0;12.039;1.96;29.86
1982-10-24;14.02;17.45;20.87;0.0;8.641;2.71;55.54
1982-10-25;13.54;17.98;22.42;0.0;10.638;2.49;46.74
1982-10-26;16.36;18.78;21.2;0.0;2.232;3.46;68.82
1982-10-27;15.96;18.59;21.23;0.0;3.11;0.67;71.52
1982-10-28;15.54;18.66;21.77;0.0;5.025;2.74;61.83
1982-10-29;14.1;17.17;20.24;0.0;9.813;0.65;65.48
1982-10-30;14.26;16.36;18.47;3.93;3.845;0.48;84.13
1982-10-31;15.25;17.59;19.93;1.37;3.008;0.43;77.34
1982-11-01;14.27;17.71;21.15;0.0;9.002;1.81;53.89
1982-11-02;13.82;17.3;20.77;0.0;9.568;2.75;49.71
1982-11-03;9.32;12.45;15.58;21.65;3.926;1.89;81.25
1982-11-04;13.52;15.7;17.87;0.0;9.32;3.23;49.75
1982-11-05;11.62;13.89;16.16;5.42;9.653;1.47;53.94
1982-11-06;13.35;16.88;20.4;2.07;10.041;3.01;47.64
1982-11-07;8.0;11.16;14.32;5.37;10.071;4.19;53.58
1982-11-08;8.12;11.66;15.21;2.59;9.922;3.35;49.32
1982-11-09;4.86;9.12;13.38;3.15;3.311;4.4;60.93
1982-11-10;9.9;12.75;15.6;0.0;8.41;3.43;56.04
1982-11-11;6.38;9.54;12.71;0.0;8.964;1.52;61.09
1982-11-12;9.76;10.75;11.74;2.45;7.107;8.36;64.41
1982-11-13;8.98;11.62;14.25;0.0;5.318;5.52;52.97
1982-11-14;9.82;13.3;16.78;2.39;8.987;2.48;43.24
1982-11-15;12.21;14.54;16.88;10.49;4.006;2.55;67.56
1982-11-16;10.2;12.42;14.64;2.55;8.395;3.1;58.61
1982-11-17;10.05;13.47;16.89;0.0;8.821;6.05;44.01
1982-11-18;10.54;12.4;14.27;0.0;7.185;5.53;45.3
1982-11-19;9.25;11.89;14.54;19.28;7.505;3.19;49.54
1982-11-20;10.19;12.09;13.99;0.0;8.327;3.18;52.24
1982-11-21;7.9;10.84;13.79;0.0;8.374;2.57;41.72
1982-11-22;6.79;10.15;13.51;0.0;8.396;1.22;39.88
1982-11-23;5.15;9.57;13.98;7.43;2.485;5.9;60.06
1982-11-24;12.02;15.36;18.69;0.0;6.535;3.38;57.91
1982-11-25;15.14;18.66;22.19;0.0;4.472;3.41;49.35
1982-11-26;12.99;16.34;19.7;0.0;7.794;3.39;54.79
1982-11-27;11.39;14.15;16.91;0.0;3.499;1.47;68.97
1982-11-28;10.28;12.41;14.55;0.0;8.194;1.46;53.24
1982-11-29;7.49;10.07;12.64;0.0;7.681;3.36;47.75
1982-11-30;4.47;8.35;12.22;0.0;7.581;1.82;45.6
1982-12-01;6.68;10.54;14.4;0.0;8.197;6.42;49.35
1982-12-02;9.95;12.04;14.14;14.36;0.759;3.16;86.41
1982-12-03;8.14;10.79;13.44;5.25;4.806;4.55;72.79
1982-12-04;7.63;10.19;12.74;0.0;6.8;2.52;57.59
1982-12-05;4.58;8.63;12.68;0.0;6.857;2.18;48.01
1982-12-06;10.07;13.07;16.08;5.47;3.135;5.5;60.08
1982-12-07;9.46;11.73;13.99;4.92;3.23;5.85;71.01
1982-12-08;9.17;11.2;13.23;0.0;6.91;1.61;61.45
1982-12-09;9.03;11.4;13.77;16.75;2.119;2.92;74.33
1982-12-10;8.98;11.2;13.41;0.0;6.915;3.28;50.87
1982-12-11;6.82;10.31;13.8;0.0;5.845;4.13;54.66
1982-12-12;10.0;13.96;17.93;6.78;3.751;5.96;65.75
1982-12-13;4.79;7.78;10.77;0.0;7.575;1.33;58.49
1982-12-14;4.69;9.29;13.9;2.42;7.911;2.78;52.21
1982-12-15;9.73;13.01;16.29;9.58;3.798;5.27;77.93
1982-12-16;8.71;11.73;14.75;3.42;1.422;4.15;83.0
1982-12-17;4.83;8.57;12.32;0.0;4.883;3.73;69.99
1982-12-18;8.18;10.97;13.77;0.0;4.119;4.96;70.96
1982-12-19;9.49;11.83;14.17;0.0;3.739;5.17;76.53
1982-12-20;11.79;13.16;14.54;0.0;2.255;5.27;73.21
1982-12-21;11.26;12.91;14.55;10.52;1.935;3.6;83.96
1982-12-22;9.53;11.85;14.17;4.81;2.219;2.16;84.67
1982-12-23;8.64;10.98;13.33;0.0;4.729;3.53;75.51
1982-12-24;10.49;12.71;14.94;0.0;4.357;4.21;61.94
1982-12-25;8.16;11.21;14.26;1.51;2.447;2.22;73.84
1982-12-26;7.4;10.29;13.19;1.3;2.573;2.83;77.09
1982-12-27;7.5;10.1;12.7;0.0;4.539;1.04;76.91
1982-12-28;4.66;7.54;10.41;0.56;5.147;1.86;70.21
1982-12-29;2.74;6.03;9.31;5.84;6.694;1.27;67.62
1982-12-30;1.51;6.09;10.67;0.0;5.689;2.62;54.48
1982-12-31;7.95;9.9;11.85;19.21;2.192;2.1;83.06
1983-01-01;4.2;7.11;10.01;0.0;6.106;1.07;66.84
1983-01-02;1.67;6.05;10.43;0.0;7.092;2.07;58.63
1983-01-03;6.32;9.71;13.11;3.57;6.757;1.64;62.6
1983-01-04;5.77;9.12;12.46;0.0;6.41;4.09;63.26
1983-01-05;6.95;9.35;11.74;3.36;5.175;2.5;65.27
1983-01-06;5.36;8.17;10.97;0.0;7.989;2.07;46.74
1983-01-07;4.2;6.48;8.77;0.0;7.963;3.15;53.95
1983-01-08;3.43;6.83;10.22;8.8;2.2;4.54;77.66
1983-01-09;7.79;9.94;12.09;1.98;5.226;2.29;74.99
1983-01-10;7.05;9.19;11.32;2.65;6.161;3.15;73.35
1983-01-11;7.19;9.1;11.01;16.83;3.29;0.5;84.34
1983-01-12;3.13;5.84;8.55;0.0;7.112;1.84;64.03
1983-01-13;3.99;5.39;6.79;6.11;2.28;4.01;81.26
1983-01-14;2.95;5.43;7.91;0.0;8.23;3.71;49.71
1983-01-15;4.6;8.21;11.81;4.43;5.001;3.82;64.27
1983-01-16;7.43;9.61;11.79;1.68;2.981;3.66;73.01
1983-01-17;6.13;7.96;9.79;0.0;8.294;3.08;60.92
1983-01-18;6.26;9.09;11.93;0.56;8.7;3.29;51.9
1983-01-19;4.02;5.68;7.34;0.0;8.517;3.08;64.06
1983-01-20;3.36;6.72;10.08;0.0;8.932;1.43;49.22
1983-01-21;4.18;6.21;8.25;2.58;2.441;3.01;79.5
1983-01-22;4.51;7.51;10.52;0.48;4.202;2.34;72.32
1983-01-23;6.48;9.36;12.23;0.0;5.744;3.09;70.96
1983-01-24;7.6;9.46;11.32;5.93;1.296;2.47;88.88
1983-01-25;7.05;9.9;12.76;0.0;6.582;3.69;69.69
1983-01-26;5.6;9.27;12.93;0.0;8.595;3.37;59.5
1983-01-27;6.2;9.52;12.84;0.0;8.021;3.9;62.13
1983-01-28;6.21;8.99;11.78;1.13;4.552;5.68;67.39
1983-01-29;2.97;5.87;8.77;0.0;8.247;1.82;63.5
1983-01-30;2.24;6.01;9.79;0.0;9.199;2.89;51.88
1983-01-31;4.0;7.29;10.57;0.0;8.025;5.28;60.14
1983-02-01;1.53;4.42;7.31;0.0;9.65;1.99;54.67
1983-02-02;2.23;5.94;9.65;0.0;8.686;2.58;56.55
1983-02-03;3.66;7.07;10.47;3.31;4.764;3.01;69.56
1983-02-04;7.07;10.38;13.68;0.0;8.823;2.41;54.59
1983-02-05;7.64;11.2;14.76;0.0;6.991;3.03;60.14
1983-02-06;8.79;12.78;16.76;0.0;9.619;1.81;49.05
1983-02-07;9.73;13.59;17.45;0.0;10.701;2.81;42.38
1983-02-08;8.35;11.97;15.6;0.0;10.656;3.62;49.67
1983-02-09;7.94;11.77;15.6;0.0;6.78;2.28;54.83
1983-02-10;8.55;12.96;17.36;0.0;11.992;3.31;41.42
1983-02-11;9.85;13.45;17.04;2.11;4.631;4.48;53.27
1983-02-12;7.97;11.43;14.88;0.0;10.708;1.56;45.32
1983-02-13;6.06;8.79;11.51;0.0;12.977;0.88;37.81
1983-02-14;6.93;10.68;14.43;0.0;8.326;4.97;39.21
1983-02-15;8.71;11.84;14.96;0.0;5.809;5.5;63.03
1983-02-16;9.09;12.64;16.19;0.0;8.564;1.94;56.39
1983-02-17;9.33;13.13;16.93;0.42;11.203;1.07;39.55
1983-02-18;7.34;9.88;12.42;10.71;4.488;2.44;62.14
1983-02-19;5.71;7.28;8.85;2.04;9.73;5.53;40.97
1983-02-20;6.05;8.32;10.6;0.0;13.843;5.29;32.43
1983-02-21;4.57;8.87;13.17;0.0;12.964;3.83;43.23
1983-02-22;1.63;6.6;11.56;0.0;6.394;3.87;55.25
1983-02-23;7.72;10.44;13.16;0.96;10.731;3.51;60.84
1983-02-24;6.5;10.05;13.6;7.54;7.292;2.44;59.52
1983-02-25;8.76;11.79;14.81;0.0;5.663;1.09;69.48
1983-02-26;9.96;13.68;17.39;0.0;12.544;3.64;51.0
1983-02-27;7.27;11.79;16.31;0.0;14.503;2.05;33.64
1983-02-28;5.35;9.38;13.42;0.0;7.528;5.16;53.76
1983-03-01;9.62;13.23;16.85;0.0;8.339;4.97;50.77
1983-03-02;8.49;12.7;16.9;0.0;15.551;1.79;36.63
1983-03-03;8.31;13.88;19.44;44.0;12.868;3.26;37.25
1983-03-04;10.14;14.1;18.05;0.0;12.345;3.86;49.35
1983-03-05;9.71;12.25;14.78;3.75;2.41;0.5;85.7
1983-03-06;9.72;12.62;15.51;0.0;7.551;4.62;70.22
1983-03-07;8.78;12.84;16.91;1.44;10.882;4.63;56.77
1983-03-08;7.63;12.04;16.45;0.0;14.815;1.62;39.17
1983-03-09;8.89;13.36;17.82;0.0;12.901;2.65;34.97
1983-03-10;9.04;13.41;17.78;0.0;15.798;1.55;45.49
1983-03-11;7.33;11.87;16.41;0.0;16.642;1.8;43.27
1983-03-12;7.71;12.04;16.36;15.98;12.219;4.51;53.03
1983-03-13;10.19;13.29;16.39;3.8;8.8;2.95;79.61
1983-03-14;9.48;10.88;12.29;8.37;3.692;1.91;89.4
1983-03-15;8.1;8.19;8.28;8.59;2.825;1.95;90.81
1983-03-16;7.51;10.22;12.93;0.85;14.464;1.98;68.12
1983-03-17;6.16;8.71;11.26;0.0;14.819;1.71;46.5
1983-03-18;5.54;8.45;11.36;1.27;15.328;4.63;46.81
1983-03-19;3.77;5.71;7.64;0.0;11.2;4.35;52.34
1983-03-20;5.71;5.74;5.77;0.9;5.824;5.6;52.35
1983-03-21;4.22;6.25;8.28;0.0;12.664;5.73;40.13
1983-03-22;3.72;7.07;10.42;0.0;17.542;1.4;35.63
1983-03-23;1.4;1.47;1.54;0.0;9.894;3.26;55.21
1983-03-24;4.34;7.25;10.15;0.89;15.915;5.61;37.39
1983-03-25;2.93;4.8;6.67;3.64;6.236;5.93;52.84
1983-03-26;4.81;7.4;9.99;0.0;17.097;2.39;41.39
1983-03-27;3.98;7.73;11.48;0.0;18.823;4.51;36.74
1983-03-28;3.33;7.51;11.69;0.0;18.458;2.75;34.36
1983-03-29;2.54;7.51;12.48;0.0;21.745;0.91;34.9
1983-03-30;4.55;9.02;13.48;0.0;18.198;2.75;39.24
1983-03-31;6.59;7.62;8.64;7.4;2.82;4.61;73.57
1983-04-01;6.53;10.71;14.89;0.0;18.908;3.01;49.7
1983-04-02;3.87;7.93;11.99;0.94;6.446;2.86;52.42
1983-04-03;3.79;6.58;9.37;0.94;5.648;2.39;68.08
1983-04-04;6.27;9.63;12.99;0.0;12.321;1.71;52.58
1983-04-05;5.55;9.79;14.02;0.0;21.512;1.49;38.02
1983-04-06;4.77;9.29;13.82;0.0;14.383;3.98;41.15
1983-04-07;9.08;10.73;12.39;9.87;5.632;5.65;65.49
1983-04-08;9.7;10.02;10.35;13.73;1.334;4.61;86.5
1983-04-09;8.68;10.24;11.8;3.23;5.576;2.85;77.35
