iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-9.02;-6.49;-3.96;0.0;10.282;3.18;51.47
1982-02-22;-3.67;-0.33;3.0;7.97;15.18;2.64;46.66
1982-02-23;-7.84;-5.42;-3.01;0.39;10.213;3.62;53.35
1982-02-24;-5.83;-3.48;-1.12;0.0;14.85;3.45;40.4
1982-02-25;-8.01;-5.85;-3.69;0.0;14.034;2.13;42.69
1982-02-26;-12.65;-9.43;-6.2;0.0;9.874;2.41;44.09
1982-02-27;-9.09;-4.75;-0.41;0.0;14.853;1.32;39.39
1982-02-28;-9.28;-3.89;1.5;0.0;14.89;2.44;34.55
1982-03-01;-10.18;-4.21;1.75;0.15;13.269;3.43;34.51
1982-03-02;-5.57;-2.03;1.52;0.0;16.008;3.28;40.76
1982-03-03;-9.74;-5.37;-0.99;0.0;16.197;2.33;32.56
1982-03-04;-12.09;-4.83;2.44;0.0;16.292;1.12;22.04
1982-03-05;-5.12;0.13;5.37;0.0;16.037;2.02;18.69
1982-03-06;-4.2;1.21;6.63;0.0;16.434;0.91;26.43
1982-03-07;-1.35;4.32;9.98;0.0;16.298;1.41;23.28
1982-03-08;-6.62;0.67;7.95;0.0;12.499;1.72;29.59
1982-03-09;0.32;4.38;8.43;1.17;6.871;1.92;56.15
1982-03-10;2.1;7.06;12.02;0.0;8.936;1.99;54.17
1982-03-11;2.27;5.35;8.43;0.0;6.208;1.72;68.64
1982-03-12;1.79;5.88;9.96;4.63;14.165;0.8;44.71
1982-03-13;-0.72;3.78;8.28;0.0;12.499;1.73;46.97
1982-03-14;-3.57;2.42;8.42;0.0;13.878;1.45;41.29
1982-03-15;2.71;4.54;6.36;2.59;5.403;1.61;82.15
1982-03-16;0.85;3.78;6.71;5.93;9.342;2.33;69.46
1982-03-17;0.83;4.82;8.8;0.0;18.145;2.76;49.24
1982-03-18;0.68;5.7;10.71;7.75;22.238;0.59;44.79
1982-03-19;-3.34;2.16;7.65;5.42;11.65;3.3;44.66
1982-03-20;-0.5;2.71;5.91;2.61;12.065;0.6;54.79
1982-03-21;-2.71;-0.09;2.52;3.77;6.95;1.4;76.6
1982-03-22;-1.42;0.33;2.09;0.56;4.701;2.2;75.0
1982-03-23;-0.39;4.17;8.72;0.0;7.721;3.0;53.72
1982-03-24;2.09;5.71;9.34;0.0;13.584;2.01;56.87
1982-03-25;1.94;6.33;10.71;0.0;14.28;0.35;54.63
1982-03-26;2.08;7.21;12.33;0.0;17.868;1.7;51.42
1982-03-27;0.1;7.09;14.08;0.0;20.693;0.6;40.83
1982-03-28;2.09;8.91;15.73;0.0;21.895;0.9;45.51
1982-03-29;3.1;9.37;15.64;0.0;22.568;1.86;44.34
1982-03-30;2.09;4.39;6.69;2.98;8.969;0.7;70.45
1982-03-31;4.65;6.77;8.89;3.62;4.188;1.0;77.29
1982-04-01;6.78;9.11;11.43;5.97;6.319;3.55;77.37
1982-04-02;6.57;10.36;14.14;5.09;15.371;1.9;62.16
1982-04-03;4.4;6.83;9.25;2.68;9.389;1.63;69.99
1982-04-04;2.72;8.53;14.33;0.0;20.002;1.4;52.05
1982-04-05;4.21;9.76;15.3;0.0;17.741;0.89;51.6
1982-04-06;6.59;10.45;14.3;3.66;14.467;0.6;63.06
1982-04-07;7.15;10.75;14.35;1.15;9.161;0.6;66.24
1982-04-08;6.51;11.64;16.78;0.0;11.262;1.3;58.2
1982-04-09;7.67;13.91;20.14;0.0;20.737;2.19;51.15
1982-04-10;4.19;11.06;17.93;0.0;22.386;1.19;41.04
1982-04-11;6.29;12.95;19.61;0.0;22.984;0.8;42.08
1982-04-12;7.42;13.52;19.62;0.87;17.052;1.07;42.87
1982-04-13;3.24;8.32;13.41;7.05;7.101;2.85;56.34
1982-04-14;2.45;5.1;7.75;2.47;8.768;2.26;61.9
1982-04-15;3.13;6.71;10.28;1.96;14.576;0.41;53.16
1982-04-16;4.05;7.21;10.36;2.3;15.449;2.54;58.2
1982-04-17;2.95;6.3;9.66;1.78;13.473;2.35;61.39
1982-04-18;4.5;9.96;15.41;0.81;23.472;0.99;44.6
1982-04-19;2.84;7.69;12.54;1.61;15.75;1.09;47.54
1982-04-20;1.66;7.13;12.6;0.0;26.387;0.6;41.45
1982-04-21;2.95;8.34;13.73;0.0;20.759;0.78;44.44
1982-04-22;3.79;8.06;12.34;1.17;16.076;1.18;50.19
1982-04-23;3.43;6.13;8.84;0.0;9.263;1.62;54.15
1982-04-24;3.78;8.21;12.65;0.0;23.551;1.5;43.11
1982-04-25;2.57;7.98;13.39;0.0;23.912;0.17;34.32
1982-04-26;5.87;11.77;17.66;1.94;22.462;0.58;42.67
1982-04-27;6.99;11.96;16.93;3.96;16.587;0.49;52.98
1982-04-28;7.27;13.16;19.06;2.23;18.013;2.89;44.66
1982-04-29;7.3;12.65;18.0;0.0;14.793;1.8;47.78
1982-04-30;10.33;18.1;25.87;25.07;22.9;1.19;43.12
1982-05-01;13.81;16.7;19.58;12.85;21.852;1.8;56.42
1982-05-02;7.87;12.8;17.73;2.58;20.256;0.78;53.75
1982-05-03;6.56;11.25;15.94;0.0;12.864;1.25;54.6
1982-05-04;3.76;10.71;17.67;0.0;25.059;1.91;35.44
1982-05-05;5.39;12.14;18.9;0.0;24.536;0.49;35.55
1982-05-06;5.85;11.25;16.64;13.37;16.583;2.4;47.79
1982-05-07;2.34;6.49;10.63;0.0;14.018;2.4;55.3
1982-05-08;4.37;8.44;12.5;1.06;17.898;2.0;51.16
1982-05-09;6.91;11.46;16.02;2.3;17.201;2.08;54.02
1982-05-10;6.94;12.31;17.68;0.53;19.157;0.7;49.9
1982-05-11;11.42;16.89;22.36;2.92;26.052;1.7;46.08
1982-05-12;8.02;10.1;12.18;0.0;6.2;0.45;71.5
1982-05-13;7.63;12.36;17.09;0.0;14.837;1.4;51.04
1982-05-14;8.79;13.52;18.25;0.0;22.442;2.0;47.3
1982-05-15;8.33;11.38;14.42;3.46;10.155;2.0;74.75
1982-05-16;8.12;12.64;17.17;0.0;7.611;0.9;60.46
1982-05-17;13.13;18.97;24.81;0.0;23.07;0.73;50.06
1982-05-18;8.31;13.2;18.09;2.32;11.53;1.6;63.24
1982-05-19;2.64;8.82;15.0;0.0;14.391;2.47;46.93
1982-05-20;6.64;14.94;23.23;0.31;21.21;1.7;41.39
1982-05-21;9.79;16.3;22.8;0.0;26.734;2.76;32.44
1982-05-22;7.85;14.66;21.47;0.0;24.887;2.72;30.05
1982-05-23;6.71;13.47;20.24;0.0;23.658;2.0;33.09
1982-05-24;10.47;15.13;19.79;7.37;22.235;1.34;50.3
1982-05-25;5.61;9.51;13.4;0.0;11.673;2.12;57.19
1982-05-26;5.86;12.75;19.64;0.0;23.533;1.98;41.2
1982-05-27;8.81;15.52;22.23;0.0;26.873;0.5;36.0
1982-05-28;10.6;17.54;24.49;0.0;26.156;0.5;35.2
1982-05-29;14.95;21.84;28.73;0.0;28.335;1.2;42.56
1982-05-30;13.74;20.48;27.21;0.0;25.549;1.4;44.69
1982-05-31;13.26;17.13;20.99;0.0;12.314;0.4;59.4
1982-06-01;13.55;19.23;24.92;0.0;21.489;1.26;47.02
1982-06-02;10.73;17.5;24.27;11.16;17.771;1.29;42.52
1982-06-03;9.76;16.47;23.18;0.0;26.567;0.6;27.27
1982-06-04;13.06;17.61;22.16;8.04;17.417;1.3;39.66
1982-06-05;15.64;19.29;22.93;3.62;22.148;1.03;51.7
1982-06-06;15.01;20.38;25.75;10.24;21.217;1.59;48.3
1982-06-07;13.03;18.91;24.78;0.0;25.27;1.29;45.49
1982-06-08;10.08;16.73;23.37;0.0;25.293;1.78;36.95
1982-06-09;11.34;17.72;24.1;1.13;25.301;1.04;31.19
1982-06-10;13.57;19.24;24.91;0.49;25.536;0.5;32.93
1982-06-11;14.5;19.77;25.03;2.52;21.837;1.3;46.65
1982-06-12;14.15;19.11;24.07;0.0;15.988;1.27;52.85
1982-06-13;11.12;17.89;24.66;0.0;20.664;1.49;38.0
1982-06-14;11.7;18.72;25.74;0.0;29.951;1.49;27.04
1982-06-15;14.31;20.71;27.11;0.0;26.331;1.3;31.78
1982-06-16;12.97;19.32;25.67;0.0;24.595;1.3;26.42
1982-06-17;12.11;18.25;24.4;0.0;30.424;2.63;23.09
1982-06-18;7.86;15.11;22.35;0.0;25.742;2.06;22.07
1982-06-19;11.43;17.41;23.4;0.0;25.121;2.14;30.7
1982-06-20;11.0;14.13;17.26;3.36;13.846;2.3;54.78
1982-06-21;12.54;17.27;21.99;0.0;22.599;0.97;36.72
1982-06-22;12.94;17.07;21.19;0.0;23.401;0.4;29.53
1982-06-23;11.22;17.04;22.86;0.0;26.803;1.0;23.94
1982-06-24;10.97;17.69;24.41;0.0;25.665;0.81;21.7
1982-06-25;15.13;20.14;25.15;13.84;23.643;1.91;23.59
1982-06-26;14.66;20.08;25.5;0.0;30.734;1.21;20.6
1982-06-27;12.79;19.4;26.01;0.0;24.824;2.02;26.12
1982-06-28;10.82;16.09;21.37;0.0;19.137;1.91;43.08
1982-06-29;7.91;15.11;22.3;0.0;24.387;1.62;25.46
1982-06-30;12.37;19.66;26.96;0.0;29.219;0.51;19.29
1982-07-01;15.89;22.48;29.08;0.0;25.574;1.01;19.43
1982-07-02;15.42;23.32;31.21;0.0;28.443;1.86;15.45
1982-07-03;12.66;18.74;24.82;0.0;27.369;2.59;21.1
1982-07-04;11.28;17.78;24.28;0.0;30.359;2.45;19.35
1982-07-05;11.45;19.41;27.36;0.0;28.489;0.74;15.46
1982-07-06;13.65;19.6;25.55;0.0;28.056;2.31;21.08
1982-07-07;11.1;18.51;25.92;0.0;26.851;1.82;21.85
1982-07-08;13.79;20.58;27.37;0.0;27.156;1.82;19.75
1982-07-09;13.22;20.64;28.07;0.0;23.932;0.41;16.11
1982-07-10;19.79;27.75;35.7;1.01;27.988;1.73;19.36
1982-07-11;11.65;17.34;23.02;0.0;23.265;1.93;28.11
1982-07-12;9.87;16.78;23.69;0.0;28.454;2.15;18.94
1982-07-13;6.3;16.16;26.03;0.0;21.976;1.72;18.6
1982-07-14;16.51;23.69;30.86;0.0;27.581;1.33;12.97
1982-07-15;13.62;21.38;29.13;0.0;22.499;1.82;12.83
1982-07-16;16.9;24.61;32.32;0.0;28.158;2.33;10.77
1982-07-17;12.8;18.09;23.38;0.0;27.185;2.13;16.65
1982-07-18;9.84;17.24;24.64;0.0;29.302;2.13;15.47
1982-07-19;12.39;20.31;28.24;0.0;28.447;3.36;13.86
1982-07-20;11.67;20.7;29.72;0.17;22.492;1.73;15.67
1982-07-21;15.21;22.8;30.38;0.0;22.994;3.35;11.42
1982-07-22;12.77;19.99;27.21;0.0;17.696;1.31;17.13
1982-07-23;13.31;17.43;21.56;0.87;18.814;2.59;27.16
1982-07-24;14.2;19.85;25.5;0.33;25.423;1.9;19.51
1982-07-25;10.6;17.91;25.21;0.0;25.3;3.23;19.25
1982-07-26;11.81;19.61;27.4;0.0;24.695;2.94;21.32
1982-07-27;12.07;19.29;26.5;0.0;19.98;3.0;24.92
1982-07-28;13.4;20.05;26.69;0.0;14.177;1.11;23.62
1982-07-29;16.4;23.01;29.62;0.0;24.248;2.23;20.23
1982-07-30;15.34;22.46;29.59;0.0;24.729;1.49;24.33
1982-07-31;16.09;23.18;30.26;0.0;23.769;1.3;19.86
1982-08-01;16.25;23.48;30.72;0.0;23.863;0.81;17.95
1982-08-02;16.3;22.86;29.42;0.0;19.969;1.19;19.48
1982-08-03;15.6;21.72;27.84;0.0;19.294;0.31;21.71
1982-08-04;18.98;25.18;31.38;0.0;25.623;1.3;16.94
1982-08-05;13.77;22.16;30.55;0.0;22.537;1.49;14.75
1982-08-06;12.61;18.04;23.47;0.0;26.492;3.24;18.87
1982-08-07;9.38;16.71;24.03;0.0;25.132;1.6;18.0
1982-08-08;6.1;15.39;24.68;0.0;21.853;1.1;17.64
1982-08-09;13.5;21.13;28.77;0.0;24.14;1.88;20.94
1982-08-10;14.01;22.1;30.19;0.0;25.428;1.19;16.34
1982-08-11;16.1;23.48;30.87;0.0;24.233;0.5;13.59
1982-08-12;15.65;23.0;30.35;0.0;21.613;0.8;17.19
1982-08-13;16.0;23.3;30.61;0.0;22.954;0.3;11.3
1982-08-14;15.72;23.34;30.96;0.0;19.682;1.09;13.16
1982-08-15;16.7;24.59;32.48;0.0;24.502;0.89;11.99
1982-08-16;17.36;25.36;33.37;0.0;24.458;2.2;9.06
1982-08-17;15.51;23.33;31.15;0.0;24.482;1.57;12.9
1982-08-18;13.07;19.58;26.09;0.0;23.359;2.09;18.59
1982-08-19;12.63;18.66;24.7;0.0;18.245;0.89;17.54
1982-08-20;13.31;21.08;28.85;0.0;23.792;0.59;13.12
1982-08-21;14.6;22.23;29.86;0.0;22.763;2.21;13.05
1982-08-22;14.02;19.37;24.71;1.07;19.641;3.2;20.3
1982-08-23;11.27;14.63;17.99;1.12;18.188;2.22;19.0
1982-08-24;10.87;16.36;21.84;2.02;23.312;1.55;16.98
1982-08-25;10.33;14.11;17.88;9.35;13.924;2.12;42.27
1982-08-26;9.98;15.69;21.39;6.37;17.115;2.24;36.14
1982-08-27;9.93;16.76;23.59;0.0;21.059;2.22;23.32
1982-08-28;10.58;17.61;24.65;0.0;21.164;0.71;18.73
1982-08-29;12.42;17.09;21.77;9.59;15.021;1.0;34.38
1982-08-30;10.36;14.38;18.39;9.5;7.198;2.42;65.32
1982-08-31;11.77;15.54;19.3;6.16;8.272;2.27;78.13
1982-09-01;13.52;17.17;20.82;4.06;12.983;1.62;70.46
1982-09-02;13.55;17.55;21.54;0.31;10.879;1.1;63.05
1982-09-03;11.66;16.23;20.81;1.27;10.746;2.38;60.93
1982-09-04;10.02;16.17;22.33;0.0;19.646;2.02;41.17
1982-09-05;11.47;19.23;26.98;0.0;21.014;1.31;30.93
1982-09-06;8.29;12.82;17.36;2.78;2.602;2.53;71.27
1982-09-07;7.29;11.35;15.4;0.0;18.99;2.86;34.77
1982-09-08;6.97;12.7;18.42;0.0;19.208;0.9;32.44
1982-09-09;8.27;14.38;20.5;1.07;13.714;1.62;38.91
1982-09-10;11.22;16.36;21.49;0.0;14.054;0.4;45.52
1982-09-11;11.59;17.33;23.07;0.0;17.434;1.5;40.08
1982-09-12;9.95;17.47;24.99;0.0;19.354;1.01;26.78
1982-09-13;13.91;18.01;22.1;0.0;18.64;2.4;41.36
1982-09-14;11.25;16.24;21.23;0.0;18.194;1.5;30.61
1982-09-15;10.19;16.82;23.45;0.0;15.807;1.4;29.1
1982-09-16;10.48;15.92;21.36;0.0;18.504;1.4;29.63
1982-09-17;9.66;15.88;22.1;0.0;18.103;0.48;24.39
1982-09-18;12.22;18.06;23.9;0.0;18.329;1.4;23.95
1982-09-19;13.08;18.46;23.84;0.0;17.41;1.5;26.51
1982-09-20;13.04;19.29;25.53;0.0;17.255;0.6;24.26
1982-09-21;12.92;19.2;25.47;0.0;17.194;2.14;22.77
1982-09-22;11.7;18.14;24.59;0.0;17.312;1.69;24.02
1982-09-23;12.69;18.09;23.5;0.0;16.43;1.11;31.36
1982-09-24;12.19;17.84;23.49;0.0;16.853;0.72;29.44
1982-09-25;10.01;16.56;23.11;0.0;17.097;1.21;19.96
1982-09-26;10.42;16.96;23.5;0.0;16.964;0.91;19.26
1982-09-27;14.39;19.45;24.52;0.0;15.067;0.62;20.86
1982-09-28;11.52;16.98;22.43;0.0;15.216;1.9;20.88
1982-09-29;12.01;18.11;24.21;22.67;17.34;1.09;25.06
1982-09-30;10.17;14.66;19.14;0.8;12.586;1.81;37.2
1982-10-01;9.73;14.68;19.62;0.0;14.676;0.91;31.11
1982-10-02;9.14;14.65;20.16;0.0;15.803;1.0;20.96
1982-10-03;9.5;14.97;20.45;0.0;15.84;1.9;21.92
1982-10-04;9.43;14.94;20.44;0.0;13.634;1.3;32.8
1982-10-05;8.49;13.54;18.59;0.0;13.363;1.49;37.99
1982-10-06;7.31;12.95;18.59;0.0;15.022;1.2;28.7
1982-10-07;8.25;14.61;20.96;0.0;14.809;0.9;24.66
1982-10-08;8.27;14.61;20.95;0.0;14.297;1.48;20.23
1982-10-09;9.43;14.8;20.18;0.0;13.599;1.49;32.23
1982-10-10;7.57;13.08;18.59;0.0;14.305;1.58;25.63
1982-10-11;7.0;12.53;18.05;0.0;14.267;1.48;27.46
1982-10-12;8.81;13.81;18.81;0.0;14.19;1.79;40.79
1982-10-13;10.61;14.33;18.05;0.0;7.382;2.17;59.43
1982-10-14;10.59;16.25;21.91;0.0;9.213;1.4;45.53
1982-10-15;10.08;15.15;20.22;0.0;8.268;0.9;42.03
1982-10-16;10.64;16.87;23.1;0.0;11.334;0.81;27.16
1982-10-17;9.49;14.9;20.31;0.0;5.974;1.2;32.92
1982-10-18;8.92;14.61;20.3;0.0;8.615;1.43;26.52
1982-10-19;11.63;16.24;20.85;0.0;6.644;1.12;46.0
1982-10-20;10.59;15.92;21.25;2.23;7.775;0.47;35.09
1982-10-21;10.93;15.6;20.27;0.0;12.569;1.1;28.35
1982-10-22;8.64;13.8;18.96;0.0;12.099;1.4;24.88
1982-10-23;7.53;12.73;17.93;0.0;11.211;1.6;20.86
1982-10-24;10.25;12.81;15.37;1.22;3.243;1.29;42.39
1982-10-25;7.62;12.79;17.95;0.0;12.514;1.49;33.73
1982-10-26;5.29;11.46;17.64;0.0;11.877;0.89;24.2
1982-10-27;6.86;12.4;17.95;0.0;11.59;0.69;26.39
1982-10-28;8.17;13.17;18.17;0.0;11.292;0.59;24.46
1982-10-29;7.73;12.84;17.95;0.0;11.244;0.7;19.68
1982-10-30;6.89;12.13;17.38;0.0;11.253;1.67;15.37
1982-10-31;5.0;10.54;16.07;0.0;10.684;2.69;24.14
1982-11-01;4.9;8.83;12.76;0.0;8.554;2.09;39.88
1982-11-02;1.41;6.25;11.1;0.0;9.328;1.59;34.11
1982-11-03;-3.51;3.37;10.24;0.0;11.508;2.09;15.75
1982-11-04;-3.86;3.41;10.67;0.86;10.79;2.51;16.01
1982-11-05;0.44;4.0;7.56;0.0;11.14;3.08;38.06
1982-11-06;-2.25;1.98;6.2;0.0;11.107;2.98;30.35
1982-11-07;-4.03;0.31;4.65;0.0;9.953;2.13;22.02
1982-11-08;-3.63;-1.26;1.1;0.0;11.012;2.79;22.69
1982-11-09;-9.93;-5.47;-1.02;0.0;10.403;2.21;14.03
1982-11-10;-3.49;0.83;5.15;10.56;8.871;0.69;10.06
1982-11-11;-1.74;-0.72;0.3;2.95;2.422;2.09;47.72
1982-11-12;3.6;6.07;8.54;4.13;2.643;0.68;68.54
1982-11-13;3.74;8.38;13.02;35.92;5.48;1.49;49.24
1982-11-14;4.71;9.15;13.59;1.1;4.249;1.69;59.07
1982-11-15;5.43;10.34;15.24;18.11;6.143;0.87;54.82
1982-11-16;-0.39;2.66;5.7;32.49;2.601;3.16;57.01
1982-11-17;-2.14;1.7;5.54;0.0;10.111;3.14;70.82
1982-11-18;-3.91;-0.84;2.23;0.0;6.377;3.16;63.2
1982-11-19;-2.53;1.83;6.19;0.0;9.84;1.37;55.65
1982-11-20;-1.32;3.29;7.91;0.0;9.342;0.92;38.29
1982-11-21;0.01;3.51;7.02;0.0;9.02;0.59;38.43
1982-11-22;1.28;4.55;7.83;0.0;9.273;0.52;46.67
1982-11-23;-1.56;0.5;2.57;0.0;2.466;0.59;78.14
1982-11-24;-3.6;-0.32;2.96;0.0;8.808;1.9;48.01
1982-11-25;-8.63;-4.71;-0.79;0.0;5.658;3.2;45.6
1982-11-26;-5.38;-2.78;-0.18;0.0;8.981;2.6;45.93
1982-11-27;-8.92;-4.57;-0.21;0.0;8.341;3.04;30.99
1982-11-28;-7.09;-5.67;-4.26;0.75;5.603;3.54;43.89
1982-11-29;-7.63;-4.05;-0.48;0.0;5.979;2.08;53.52
1982-11-30;-6.02;-1.41;3.19;0.0;8.289;2.46;38.13
1982-12-01;-5.74;-0.38;4.99;0.0;8.311;2.48;28.67
1982-12-02;-6.12;-0.08;5.96;0.0;8.014;2.44;40.01
1982-12-03;-4.3;0.59;5.48;1.11;3.837;1.02;46.04
1982-12-04;-2.28;3.69;9.65;0.0;6.168;1.68;43.08
1982-12-05;-2.82;2.53;7.88;1.44;5.419;2.13;43.87
1982-12-06;1.55;4.05;6.56;2.66;1.7;3.99;77.19
1982-12-07;-3.65;-0.42;2.81;0.0;4.567;1.5;40.21
1982-12-08;-3.05;0.75;4.56;0.0;8.414;2.28;48.46
1982-12-09;-5.72;-2.13;1.45;0.0;7.716;0.6;33.18
1982-12-10;-8.87;-6.04;-3.21;0.0;3.001;1.0;71.27
1982-12-11;-5.5;-0.87;3.76;0.0;6.963;1.59;40.68
1982-12-12;-2.47;0.41;3.3;0.0;4.445;1.79;49.94
1982-12-13;1.68;3.13;4.57;6.07;1.905;1.59;86.57
1982-12-14;0.48;4.68;8.88;0.0;7.407;1.99;54.34
1982-12-15;-1.74;0.39;2.52;0.0;6.0;1.98;48.97
1982-12-16;-1.43;2.21;5.84;0.0;4.44;1.19;64.75
1982-12-17;0.32;2.08;3.84;0.0;3.198;1.19;84.9
1982-12-18;0.74;2.49;4.24;0.37;1.183;0.9;87.2
1982-12-19;1.5;5.17;8.85;0.0;6.639;0.89;65.92
1982-12-20;0.46;5.29;10.11;0.0;6.464;1.99;63.93
1982-12-21;1.31;4.04;6.78;3.59;2.103;3.4;82.45
1982-12-22;2.08;6.34;10.6;11.31;5.068;2.78;70.98
1982-12-23;-1.72;1.72;5.15;8.95;1.14;3.63;66.69
1982-12-24;0.39;4.08;7.78;0.0;2.558;3.97;88.22
1982-12-25;0.58;4.05;7.52;0.0;3.138;4.11;88.45
1982-12-26;2.51;6.21;9.92;2.9;3.929;2.12;82.96
1982-12-27;-2.56;0.0;2.57;0.0;1.609;1.98;86.97
1982-12-28;-1.0;2.67;6.35;0.0;4.841;0.88;72.56
1982-12-29;0.37;2.47;4.57;0.0;7.152;2.43;40.22
1982-12-30;-1.46;-0.67;0.11;0.0;5.62;1.67;41.68
1982-12-31;-4.17;0.08;4.33;0.0;8.345;2.26;62.31
1983-01-01;-5.59;-1.68;2.22;0.0;8.027;0.7;59.52
1983-01-02;-3.89;-2.58;-1.26;0.0;4.706;1.77;60.34
1983-01-03;-2.66;0.08;2.82;0.0;6.661;1.09;59.14
1983-01-04;-0.38;2.17;4.72;0.0;5.089;1.77;53.13
1983-01-05;0.08;1.59;3.11;0.0;4.272;1.98;78.34
1983-01-06;-1.43;0.58;2.59;0.0;2.386;1.32;86.66
1983-01-07;-0.72;1.19;3.1;2.98;3.842;2.31;78.6
1983-01-08;0.53;1.42;2.31;4.91;2.808;1.19;84.75
1983-01-09;-3.01;0.33;3.67;2.42;4.342;2.18;78.38
1983-01-10;-6.09;-2.88;0.34;0.0;4.768;1.87;63.1
1983-01-11;-4.43;-0.35;3.72;0.0;10.051;2.29;66.24
1983-01-12;-4.45;0.92;6.28;0.0;7.537;2.97;54.75
1983-01-13;-1.21;3.17;7.56;0.0;8.118;2.89;43.93
1983-01-14;-2.45;1.5;5.45;0.0;8.732;2.48;55.17
1983-01-15;-3.38;0.49;4.36;0.0;5.561;1.5;47.02
1983-01-16;-2.65;2.68;8.02;0.0;8.898;2.04;49.79
1983-01-17;-1.2;1.89;4.98;5.06;2.944;2.47;69.31
1983-01-18;-2.82;0.64;4.1;4.32;8.531;2.45;60.93
1983-01-19;-5.52;-0.45;4.61;0.0;5.796;1.79;48.8
1983-01-20;-3.08;2.17;7.42;0.0;9.132;1.5;44.85
1983-01-21;0.5;3.46;6.41;0.0;9.048;2.99;37.61
1983-01-22;2.4;4.89;7.38;0.0;10.054;3.15;62.52
1983-01-23;-2.06;1.25;4.56;3.01;3.316;3.08;64.16
1983-01-24;-0.53;1.43;3.39;6.32;3.578;2.63;77.07
1983-01-25;1.06;3.75;6.45;7.42;2.94;1.8;75.73
1983-01-26;2.06;4.58;7.09;6.86;6.216;1.9;68.06
1983-01-27;-1.46;2.84;7.14;0.77;7.08;1.91;62.46
1983-01-28;-1.7;3.2;8.1;0.0;10.401;1.71;50.23
1983-01-29;-2.6;3.13;8.85;10.94;9.402;2.97;43.34
1983-01-30;-0.15;4.29;8.72;19.89;9.463;2.09;48.27
1983-01-31;-0.06;3.42;6.9;15.42;6.345;2.78;42.64
1983-02-01;-1.35;2.08;5.51;3.2;4.472;1.65;70.53
1983-02-02;-1.82;3.59;9.0;0.0;10.848;2.88;47.59
1983-02-03;-4.56;1.5;7.56;0.0;10.752;1.54;43.15
1983-02-04;-2.01;1.43;4.86;0.0;10.808;2.64;35.41
1983-02-05;-2.39;-0.94;0.51;0.0;5.738;2.76;36.75
1983-02-06;2.48;6.63;10.79;0.0;10.688;1.92;52.22
1983-02-07;0.2;4.36;8.52;0.0;5.275;2.1;71.98
1983-02-08;0.15;4.58;9.02;5.5;6.848;2.01;58.12
1983-02-09;1.19;3.24;5.28;6.12;5.294;2.31;71.45
1983-02-10;0.35;5.52;10.7;0.76;11.549;3.11;51.47
1983-02-11;-1.69;1.69;5.07;1.01;11.378;3.63;51.46
1983-02-12;-4.55;0.88;6.31;0.0;12.641;1.73;41.75
1983-02-13;-3.73;-0.39;2.95;0.0;5.758;2.93;63.33
1983-02-14;0.49;4.36;8.23;5.85;3.453;2.86;72.55
1983-02-15;0.2;2.96;5.71;1.67;5.44;2.87;68.09
1983-02-16;0.65;3.2;5.74;0.0;6.075;2.42;69.89
1983-02-17;-2.47;2.27;7.01;0.0;13.37;1.93;41.68
1983-02-18;-4.13;2.49;9.11;0.0;13.1;1.05;43.88
1983-02-19;0.72;6.25;11.79;0.0;12.27;2.11;58.22
1983-02-20;4.54;11.11;17.67;0.0;13.899;0.6;54.6
1983-02-21;3.14;8.44;13.73;10.82;9.083;0.13;56.21
1983-02-22;-3.12;1.26;5.64;34.46;7.83;3.6;42.23
1983-02-23;-1.3;2.06;5.43;0.0;9.452;3.87;55.52
1983-02-24;-1.64;4.44;10.53;0.0;12.904;1.63;45.55
1983-02-25;-0.32;4.74;9.8;0.0;14.88;1.83;47.56
1983-02-26;-1.79;1.69;5.18;0.0;8.179;2.79;48.48
1983-02-27;-4.81;1.19;7.18;15.3;7.377;2.45;48.77
1983-02-28;-3.29;-1.47;0.35;0.0;8.597;3.78;55.8
1983-03-01;-6.1;-0.19;5.72;0.0;14.514;2.67;42.46
1983-03-02;-4.28;3.42;11.12;0.0;12.766;1.72;42.29
1983-03-03;-0.11;6.32;12.75;0.0;10.559;2.33;51.12
1983-03-04;1.4;6.79;12.18;0.0;8.17;2.39;59.9
1983-03-05;3.21;6.7;10.19;1.75;3.671;3.13;79.18
1983-03-06;5.82;9.65;13.48;7.57;7.981;2.63;72.56
1983-03-07;4.68;6.41;8.14;2.43;3.093;1.47;84.77
1983-03-08;3.24;8.66;14.08;0.49;15.498;0.22;51.72
1983-03-09;4.63;7.64;10.65;0.18;8.079;0.49;58.31
1983-03-10;2.02;7.0;11.99;0.0;12.864;2.01;57.62
1983-03-11;5.5;10.12;14.73;7.64;10.318;0.9;55.88
1983-03-12;2.18;7.47;12.77;0.0;12.512;2.23;55.23
1983-03-13;1.4;7.09;12.79;0.0;12.499;0.44;50.4
1983-03-14;2.62;9.53;16.43;0.0;16.69;0.81;47.46
1983-03-15;3.4;10.16;16.93;0.0;16.21;0.3;46.72
1983-03-16;3.0;9.18;15.36;0.0;11.537;0.6;50.75
1983-03-17;6.1;10.16;14.23;0.0;6.003;2.02;75.31
1983-03-18;3.12;6.76;10.39;4.83;3.853;2.13;73.4
1983-03-19;4.67;9.61;14.55;1.66;7.095;0.9;67.26
1983-03-20;8.39;10.41;12.44;3.44;4.575;1.69;89.1
1983-03-21;6.91;8.82;10.72;3.52;4.657;2.2;81.54
