iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;1.35;6.2;11.05;0.0;12.616;4.25;42.91
1982-03-04;-0.64;3.08;6.79;1.42;11.512;2.53;55.41
1982-03-05;-0.04;2.33;4.7;0.77;7.688;5.9;64.96
1982-03-06;-1.26;1.37;3.99;0.0;6.052;3.95;74.06
1982-03-07;-1.86;2.28;6.42;6.1;4.269;3.72;55.77
1982-03-08;7.28;9.57;11.87;4.0;3.248;5.56;82.66
1982-03-09;5.1;7.2;9.3;0.15;6.284;4.23;59.62
1982-03-10;3.07;5.46;7.85;0.6;7.952;4.27;54.09
1982-03-11;0.11;2.91;5.71;0.0;7.694;4.21;62.85
1982-03-12;-0.25;2.27;4.79;0.0;7.137;3.11;57.36
1982-03-13;0.99;4.99;8.99;0.0;13.128;3.35;45.15
1982-03-14;-0.1;3.21;6.52;0.0;8.26;3.71;53.13
1982-03-15;1.25;5.63;10.01;4.47;5.884;3.1;55.54
1982-03-16;6.46;9.55;12.64;2.52;5.308;5.63;67.41
1982-03-17;7.02;9.55;12.08;0.71;8.698;4.23;40.22
1982-03-18;1.37;2.71;4.06;3.72;4.901;7.21;80.53
1982-03-19;0.08;4.83;9.58;0.0;14.406;2.4;39.31
1982-03-20;0.09;1.6;3.11;13.62;5.954;5.77;60.45
1982-03-21;1.95;2.92;3.89;11.78;6.414;5.97;75.95
1982-03-22;2.11;6.04;9.97;0.0;13.713;3.1;37.73
1982-03-23;-1.48;1.93;5.34;1.14;6.234;4.71;48.44
1982-03-24;-1.97;3.1;8.18;4.22;6.576;2.47;57.61
1982-03-25;8.54;12.2;15.87;3.58;7.985;3.54;62.28
1982-03-26;8.58;12.68;16.78;0.42;11.408;3.09;51.05
1982-03-27;8.35;11.27;14.18;2.41;6.129;2.5;77.82
1982-03-28;6.09;9.9;13.71;1.15;5.688;1.91;67.96
1982-03-29;6.72;10.75;14.79;3.32;10.098;3.29;63.15
1982-03-30;-2.32;2.1;6.52;0.73;8.611;3.91;54.27
1982-03-31;0.26;4.86;9.46;0.0;17.639;2.9;21.91
1982-04-01;0.15;4.86;9.57;0.0;15.658;3.49;25.39
1982-04-02;0.43;5.31;10.2;0.0;18.752;3.36;28.79
1982-04-03;-0.35;4.96;10.28;0.0;13.725;2.9;41.42
1982-04-04;4.18;6.4;8.62;9.49;5.773;1.52;79.93
1982-04-05;4.37;7.72;11.08;9.49;6.088;3.17;79.15
1982-04-06;2.53;5.21;7.88;0.0;8.829;3.59;69.86
1982-04-07;0.67;5.92;11.18;0.0;19.016;1.52;38.69
1982-04-08;1.56;5.65;9.74;3.32;6.054;5.13;51.91
1982-04-09;-2.07;4.56;11.2;0.45;16.114;1.89;45.09
1982-04-10;8.39;12.48;16.57;1.95;6.676;2.61;77.16
1982-04-11;9.91;14.5;19.09;0.0;11.345;3.03;63.96
1982-04-12;10.37;14.06;17.75;3.97;10.822;3.81;66.36
1982-04-13;9.51;12.3;15.09;5.18;5.519;2.53;87.88
1982-04-14;6.78;10.96;15.14;3.32;8.505;3.96;63.99
1982-04-15;5.54;9.14;12.74;1.04;13.265;3.22;58.69
1982-04-16;2.54;5.44;8.34;3.28;12.522;4.02;59.62
1982-04-17;1.87;5.54;9.2;1.3;19.141;5.85;44.88
1982-04-18;0.88;4.48;8.07;0.0;13.237;3.33;39.05
1982-04-19;-3.39;1.97;7.33;0.06;11.079;1.84;60.62
1982-04-20;3.4;7.91;12.41;7.54;11.111;1.71;68.36
1982-04-21;9.6;13.07;16.54;5.53;10.373;3.38;68.67
1982-04-22;5.09;9.68;14.27;0.67;13.297;0.61;65.62
1982-04-23;-1.88;4.64;11.16;5.48;12.017;1.93;45.25
1982-04-24;4.9;10.04;15.18;0.0;16.231;2.31;49.95
1982-04-25;5.56;9.59;13.62;5.46;7.057;3.74;62.53
1982-04-26;10.84;13.83;16.83;7.53;8.606;2.5;84.13
1982-04-27;10.87;14.66;18.44;1.1;11.957;2.53;69.15
1982-04-28;6.83;11.38;15.92;1.43;12.568;3.14;54.9
1982-04-29;5.56;8.42;11.28;1.97;7.627;2.59;74.22
1982-04-30;5.04;9.1;13.16;0.0;13.076;1.53;49.49
1982-05-01;4.53;12.32;20.11;0.0;23.87;3.0;32.97
1982-05-02;8.5;14.53;20.55;0.0;24.992;2.69;34.16
1982-05-03;9.44;14.01;18.58;0.0;14.025;0.64;55.04
1982-05-04;7.39;14.1;20.81;0.0;26.274;2.77;41.31
1982-05-05;4.22;11.25;18.29;0.7;21.588;2.09;38.96
1982-05-06;10.53;14.48;18.43;0.75;9.118;2.76;67.24
1982-05-07;7.22;11.04;14.85;0.0;16.946;4.07;51.14
1982-05-08;4.72;9.77;14.81;0.0;23.278;2.58;32.67
1982-05-09;2.21;9.9;17.59;0.0;23.862;2.47;35.4
1982-05-10;8.89;14.76;20.62;0.0;29.001;2.89;50.67
1982-05-11;5.46;10.78;16.09;0.0;21.082;2.59;44.65
1982-05-12;8.64;12.33;16.01;1.09;15.897;2.36;70.87
1982-05-13;5.39;10.56;15.74;0.0;23.315;1.81;43.45
1982-05-14;8.88;12.5;16.11;0.92;9.174;2.68;60.24
1982-05-15;11.35;14.62;17.89;3.77;9.613;3.66;69.26
1982-05-16;11.06;14.49;17.92;0.4;16.159;3.39;61.13
1982-05-17;7.43;12.37;17.3;0.1;20.932;3.2;50.88
1982-05-18;6.13;10.61;15.09;1.19;13.692;1.07;63.89
1982-05-19;5.48;11.03;16.58;0.0;22.694;3.17;46.38
1982-05-20;8.83;11.89;14.95;5.0;16.911;3.77;51.06
1982-05-21;9.24;13.71;18.19;0.53;19.678;3.69;57.26
1982-05-22;10.41;14.37;18.33;7.25;14.374;4.21;48.03
1982-05-23;10.0;14.94;19.87;0.0;17.296;1.51;66.94
1982-05-24;7.29;12.13;16.97;0.0;16.365;3.19;48.6
1982-05-25;7.09;11.14;15.2;0.29;18.045;3.96;51.57
1982-05-26;8.64;11.98;15.33;0.0;10.792;3.66;55.2
1982-05-27;7.35;11.97;16.59;0.0;20.39;2.29;45.03
1982-05-28;6.25;12.38;18.52;0.0;23.185;2.92;37.28
1982-05-29;7.5;14.3;21.11;0.0;24.252;4.85;35.6
1982-05-30;8.03;12.27;16.51;0.0;21.292;4.13;50.13
1982-05-31;4.49;9.25;14.02;1.21;18.233;2.28;51.44
1982-06-01;6.98;11.26;15.54;0.07;23.077;2.28;53.46
1982-06-02;3.71;7.05;10.39;2.9;13.573;1.98;47.25
1982-06-03;4.07;7.7;11.32;2.88;14.394;2.24;49.57
1982-06-04;4.94;9.69;14.43;1.43;16.462;1.29;56.57
1982-06-05;7.28;10.34;13.39;8.35;9.244;4.1;70.28
1982-06-06;9.27;12.99;16.71;0.0;12.83;3.57;57.79
1982-06-07;7.06;10.16;13.27;0.0;16.457;4.21;46.05
1982-06-08;5.77;9.59;13.42;0.0;18.751;1.39;47.02
1982-06-09;3.73;9.37;15.01;0.0;21.025;1.03;37.99
1982-06-10;7.14;12.36;17.57;0.0;21.505;2.0;52.31
1982-06-11;7.93;12.02;16.11;0.0;12.877;2.8;70.83
1982-06-12;7.28;11.7;16.11;0.0;14.189;2.3;53.73
1982-06-13;6.45;11.17;15.88;0.0;16.327;1.7;47.78
1982-06-14;7.96;12.53;17.09;0.0;15.371;3.1;49.69
1982-06-15;8.32;12.75;17.17;0.0;17.35;2.56;53.23
1982-06-16;10.39;14.78;19.16;4.62;16.857;4.0;49.98
1982-06-17;11.06;15.38;19.69;1.89;11.859;3.49;68.26
1982-06-18;10.56;14.37;18.18;0.17;13.527;2.3;61.71
1982-06-19;8.96;12.8;16.64;3.1;12.916;3.2;62.81
1982-06-20;12.33;16.68;21.04;5.09;19.089;3.99;57.84
1982-06-21;10.39;13.81;17.23;0.0;11.73;4.17;57.47
1982-06-22;9.5;13.21;16.93;0.0;15.337;2.96;53.22
1982-06-23;7.08;10.18;13.29;3.26;9.05;2.68;57.28
1982-06-24;0.72;6.99;13.25;5.09;9.85;3.73;55.02
1982-06-25;3.85;11.15;18.45;0.0;18.974;1.94;46.38
1982-06-26;8.06;15.04;22.01;0.0;22.277;1.75;43.59
1982-06-27;12.45;17.94;23.43;6.08;21.145;1.54;40.96
1982-06-28;11.07;17.1;23.13;1.1;22.092;2.08;59.11
1982-06-29;10.37;14.95;19.53;6.68;19.24;3.83;49.76
1982-06-30;11.86;15.03;18.2;0.0;15.737;4.17;49.71
1982-07-01;11.96;16.53;21.1;0.0;22.391;2.36;52.22
1982-07-02;9.56;16.73;23.91;0.0;27.816;1.22;45.3
1982-07-03;10.37;15.74;21.11;11.18;17.25;1.76;47.01
1982-07-04;9.08;12.79;16.49;6.1;9.226;4.2;83.79
1982-07-05;9.73;13.69;17.64;0.81;18.473;2.49;56.65
1982-07-06;10.82;14.31;17.8;0.33;12.367;3.2;72.17
1982-07-07;8.33;13.22;18.11;0.0;15.14;3.04;62.04
1982-07-08;9.14;14.62;20.09;0.0;28.821;3.19;37.62
1982-07-09;9.55;11.68;13.8;0.75;4.318;4.95;48.45
1982-07-10;10.39;15.37;20.34;5.37;23.79;3.13;41.8
1982-07-11;13.75;17.91;22.08;3.57;11.428;3.74;73.42
1982-07-12;16.33;19.52;22.71;3.51;11.825;3.79;61.54
1982-07-13;12.86;16.64;20.43;1.88;17.219;2.71;63.99
1982-07-14;10.4;13.73;17.06;1.69;14.845;3.41;55.48
1982-07-15;10.98;14.85;18.71;1.9;10.193;4.36;64.79
1982-07-16;12.33;14.72;17.11;0.91;12.505;3.67;52.4
1982-07-17;12.85;17.12;21.39;0.71;25.434;2.61;53.82
1982-07-18;11.45;16.62;21.79;0.0;21.719;2.36;50.85
1982-07-19;14.58;19.5;24.43;0.0;17.973;3.05;59.36
1982-07-20;12.39;18.31;24.24;0.0;19.805;2.62;54.33
1982-07-21;12.21;16.26;20.31;0.0;19.584;3.05;59.9
1982-07-22;11.09;14.36;17.63;0.0;13.509;3.61;52.18
1982-07-23;10.3;15.05;19.8;1.2;14.293;1.06;62.23
1982-07-24;13.66;16.94;20.21;0.43;12.098;3.47;75.34
1982-07-25;12.56;15.32;18.08;2.55;12.7;3.92;56.64
1982-07-26;8.17;13.46;18.75;0.0;22.017;4.61;50.98
1982-07-27;10.3;13.29;16.29;11.07;8.025;4.35;62.58
1982-07-28;15.4;18.57;21.74;2.44;13.084;3.29;77.86
1982-07-29;17.07;21.16;25.26;1.62;20.474;3.22;51.31
1982-07-30;12.33;16.43;20.53;0.0;24.079;2.56;58.18
1982-07-31;10.35;15.26;20.17;0.0;20.765;1.36;50.33
1982-08-01;10.65;15.84;21.02;0.0;21.067;2.23;49.53
1982-08-02;14.32;17.95;21.57;0.51;11.903;1.56;78.91
1982-08-03;16.44;20.89;25.34;0.0;16.504;3.35;60.97
1982-08-04;13.66;17.96;22.27;4.76;9.974;2.39;73.17
1982-08-05;10.3;16.27;22.24;0.0;25.564;1.96;45.21
1982-08-06;7.73;15.08;22.43;0.0;25.574;1.86;39.38
1982-08-07;9.09;16.3;23.5;0.0;24.355;2.28;39.21
1982-08-08;10.19;17.11;24.02;0.0;20.985;1.55;47.25
1982-08-09;12.71;17.93;23.15;0.0;19.425;2.55;53.73
1982-08-10;11.01;16.62;22.23;0.0;23.169;2.72;40.97
1982-08-11;11.12;17.91;24.71;0.0;26.393;2.16;40.05
1982-08-12;12.7;20.27;27.85;0.0;25.976;2.25;38.59
1982-08-13;13.31;21.85;30.39;0.0;24.401;1.41;37.1
1982-08-14;17.88;25.62;33.36;0.0;26.253;2.43;42.13
1982-08-15;17.36;24.7;32.04;0.0;24.994;2.35;43.68
1982-08-16;17.03;24.7;32.37;0.0;23.928;1.86;40.82
1982-08-17;17.88;25.34;32.81;0.0;23.58;2.28;39.86
1982-08-18;17.05;21.94;26.82;5.09;18.532;1.53;39.28
1982-08-19;17.69;22.74;27.79;0.0;21.704;1.42;61.94
1982-08-20;16.21;20.98;25.76;0.0;11.768;1.47;55.87
1982-08-21;13.27;19.39;25.51;1.43;21.207;1.81;42.95
1982-08-22;11.96;16.77;21.59;1.6;13.602;0.81;62.33
1982-08-23;12.32;17.84;23.37;0.0;19.183;3.03;44.81
1982-08-24;14.11;19.91;25.71;1.6;13.416;2.18;63.33
1982-08-25;13.84;20.46;27.09;0.0;19.392;0.23;52.48
1982-08-26;15.98;21.99;28.0;0.0;14.439;0.57;48.27
1982-08-27;13.92;20.16;26.4;0.0;11.877;0.84;49.4
1982-08-28;14.74;22.07;29.39;0.0;17.276;0.4;52.5
1982-08-29;15.48;21.88;28.27;0.0;16.099;0.84;42.64
1982-08-30;16.72;21.59;26.47;0.0;16.259;0.86;44.8
1982-08-31;15.75;23.34;30.92;0.0;22.49;0.88;45.25
1982-09-01;14.69;20.36;26.03;3.3;17.53;0.43;44.8
1982-09-02;15.32;21.06;26.8;2.2;16.588;1.19;49.74
1982-09-03;12.19;16.93;21.67;2.45;10.174;3.04;55.75
1982-09-04;9.03;14.21;19.4;0.0;14.751;2.16;46.66
1982-09-05;8.39;14.75;21.11;0.0;19.406;1.78;41.49
1982-09-06;7.91;14.86;21.8;0.0;18.991;1.92;38.11
1982-09-07;9.66;16.5;23.34;0.0;18.628;2.27;41.25
1982-09-08;11.22;16.67;22.12;0.0;12.798;1.0;49.52
1982-09-09;13.11;16.92;20.74;0.0;9.291;1.59;51.76
1982-09-10;9.01;11.85;14.69;0.0;11.953;5.07;44.43
1982-09-11;7.66;11.68;15.7;1.19;8.367;2.37;58.29
1982-09-12;13.37;16.45;19.53;1.4;7.119;4.0;75.83
1982-09-13;13.72;17.12;20.52;2.0;5.697;3.81;69.05
1982-09-14;11.19;18.36;25.53;0.0;16.8;2.95;45.63
1982-09-15;9.09;16.95;24.81;0.0;17.455;1.59;38.41
1982-09-16;10.81;18.07;25.33;0.0;16.36;1.95;37.99
1982-09-17;10.71;17.91;25.12;0.0;16.0;2.01;37.98
1982-09-18;10.5;17.73;24.96;0.0;16.025;2.37;39.13
1982-09-19;12.07;18.81;25.55;0.0;15.936;3.02;38.9
1982-09-20;13.06;19.23;25.4;0.0;15.734;2.76;35.43
1982-09-21;12.58;17.74;22.9;0.0;8.171;1.09;51.23
1982-09-22;11.5;16.36;21.22;1.09;9.528;1.41;42.71
1982-09-23;13.78;18.21;22.64;0.21;10.461;1.52;53.72
1982-09-24;12.91;16.05;19.2;0.0;5.866;0.37;78.25
1982-09-25;13.33;18.45;23.56;0.0;10.91;0.38;54.07
1982-09-26;10.86;14.68;18.5;0.66;4.682;2.0;65.02
1982-09-27;9.27;13.46;17.64;0.0;8.167;0.99;56.4
1982-09-28;10.59;14.51;18.42;0.0;7.866;2.4;47.24
1982-09-29;10.52;14.75;18.98;0.61;11.787;2.51;50.08
1982-09-30;4.74;11.34;17.93;0.0;11.842;0.82;39.68
1982-10-01;6.87;10.77;14.66;0.37;3.187;2.49;65.83
1982-10-02;8.51;13.91;19.3;0.0;10.484;1.51;53.93
1982-10-03;10.61;16.06;21.51;0.0;10.163;2.07;42.09
1982-10-04;13.74;17.8;21.87;0.0;4.978;0.85;51.48
1982-10-05;13.89;18.24;22.59;0.0;3.745;0.96;76.18
1982-10-06;10.5;16.59;22.67;0.0;11.058;1.77;46.9
1982-10-07;7.07;12.95;18.83;0.0;10.827;2.61;41.83
1982-10-08;-0.3;7.81;15.92;0.0;10.576;3.4;34.2
1982-10-09;3.51;10.26;17.01;0.0;10.32;3.4;44.02
1982-10-10;4.41;10.94;17.46;0.0;6.546;2.21;45.44
1982-10-11;10.04;14.46;18.89;0.0;4.705;1.64;53.85
1982-10-12;8.34;13.55;18.77;0.0;9.108;1.03;40.53
1982-10-13;5.83;12.24;18.65;0.0;9.712;3.29;34.48
1982-10-14;8.2;14.14;20.08;0.0;9.665;3.61;27.63
1982-10-15;9.76;15.22;20.68;0.0;9.526;3.16;31.65
1982-10-16;12.07;13.88;15.7;8.26;2.861;3.55;79.29
1982-10-17;10.96;14.71;18.46;6.06;8.466;1.29;70.33
1982-10-18;7.75;11.72;15.7;0.0;7.924;3.05;66.43
1982-10-19;5.86;9.47;13.09;0.0;8.362;4.8;49.65
1982-10-20;2.1;4.43;6.77;0.0;8.904;3.68;32.83
1982-10-21;0.77;4.92;9.08;0.0;8.659;3.23;32.7
1982-10-22;4.19;7.29;10.4;0.28;4.412;2.29;62.36
1982-10-23;2.94;6.73;10.53;0.36;7.501;2.94;64.41
1982-10-24;8.85;12.57;16.29;6.08;3.328;5.1;72.94
1982-10-25;6.7;10.82;14.95;0.0;5.633;1.78;70.72
1982-10-26;5.1;10.38;15.66;0.0;7.537;2.09;53.85
1982-10-27;6.72;9.88;13.04;3.24;2.854;2.65;83.19
1982-10-28;7.75;9.84;11.94;0.76;2.677;2.46;87.09
1982-10-29;5.86;9.77;13.67;0.0;4.219;4.16;74.22
1982-10-30;12.24;14.75;17.26;0.0;2.432;5.58;76.28
1982-10-31;11.59;13.95;16.31;5.65;2.614;5.77;77.51
1982-11-01;4.92;7.94;10.96;1.44;4.397;5.03;69.28
1982-11-02;0.77;4.08;7.39;0.54;5.511;2.75;69.56
1982-11-03;-0.27;3.88;8.04;3.24;3.404;4.0;72.35
1982-11-04;5.38;8.4;11.42;19.73;6.082;6.19;58.1
1982-11-05;2.52;4.3;6.09;0.0;5.715;4.25;47.51
1982-11-06;0.71;4.75;8.79;0.76;4.751;2.43;57.13
1982-11-07;6.15;8.89;11.63;0.0;3.35;3.62;77.62
1982-11-08;3.86;7.54;11.23;5.54;9.047;2.06;66.0
1982-11-09;7.81;9.63;11.46;4.64;2.292;4.5;88.79
1982-11-10;3.81;6.53;9.25;0.0;3.662;3.63;79.23
1982-11-11;0.85;5.21;9.57;0.0;5.567;1.63;63.45
1982-11-12;3.02;6.09;9.17;0.96;3.148;3.71;81.24
1982-11-13;7.58;9.71;11.83;6.01;6.194;3.8;76.87
1982-11-14;-0.28;3.86;8.01;0.0;5.927;2.73;61.06
1982-11-15;-3.41;-0.73;1.95;0.0;5.417;1.1;52.36
1982-11-16;-0.79;0.32;1.44;1.22;2.119;0.88;67.6
1982-11-17;-1.15;4.01;9.17;0.0;5.559;2.47;67.04
1982-11-18;0.93;5.58;10.24;0.0;5.562;3.54;69.73
1982-11-19;6.89;9.95;13.0;0.0;3.142;4.03;82.53
1982-11-20;2.7;7.03;11.35;0.0;3.034;2.75;72.78
1982-11-21;-0.23;4.3;8.84;0.0;4.535;3.57;67.92
1982-11-22;6.67;9.21;11.76;0.0;5.148;5.07;65.76
1982-11-23;8.9;10.03;11.16;10.75;1.591;5.22;88.91
1982-11-24;8.18;10.23;12.28;0.0;3.687;4.34;75.78
1982-11-25;9.02;10.87;12.71;1.47;3.223;3.43;64.8
1982-11-26;9.42;12.11;14.8;0.63;3.615;3.38;76.82
1982-11-27;12.12;13.29;14.47;5.46;1.379;3.72;90.08
1982-11-28;10.23;12.14;14.05;2.26;2.18;3.55;87.26
1982-11-29;9.33;11.46;13.59;1.09;3.554;4.36;81.21
1982-11-30;6.04;8.44;10.83;0.0;2.845;4.23;73.14
1982-12-01;5.28;8.03;10.77;0.0;2.73;1.96;69.84
1982-12-02;9.2;11.05;12.9;0.49;1.63;3.01;83.91
1982-12-03;7.1;9.37;11.63;0.0;2.546;3.56;74.27
1982-12-04;9.69;11.51;13.33;7.3;2.824;4.03;84.39
1982-12-05;9.61;11.28;12.95;1.53;3.361;5.27;87.82
1982-12-06;2.88;6.04;9.19;0.29;4.376;3.5;72.92
1982-12-07;2.32;4.83;7.33;2.45;3.421;3.07;79.02
1982-12-08;3.26;4.98;6.7;0.0;3.533;3.69;73.9
1982-12-09;3.49;6.76;10.03;4.66;4.471;2.0;82.94
1982-12-10;4.83;8.12;11.4;0.0;3.961;3.06;84.0
1982-12-11;5.72;8.53;11.34;2.78;1.424;2.2;83.49
1982-12-12;0.89;3.23;5.58;0.0;2.963;3.37;71.38
1982-12-13;-1.43;0.76;2.95;0.0;4.389;0.78;69.92
1982-12-14;1.01;4.66;8.31;0.0;1.5;1.45;68.86
1982-12-15;6.4;10.18;13.95;12.82;0.929;5.7;90.82
1982-12-16;4.39;5.53;6.66;0.39;2.129;3.31;85.1
1982-12-17;4.17;5.37;6.57;0.0;1.851;3.2;86.05
1982-12-18;4.17;6.0;7.83;0.69;0.829;1.38;91.72
1982-12-19;4.0;6.36;8.72;0.0;1.369;1.28;87.01
1982-12-20;2.28;5.55;8.82;7.26;3.341;3.88;85.43
1982-12-21;7.76;9.18;10.6;0.0;1.371;1.31;89.48
1982-12-22;2.78;5.63;8.47;0.94;2.417;3.76;84.16
1982-12-23;1.37;4.6;7.83;0.32;4.2;4.28;76.43
1982-12-24;-0.92;0.76;2.43;0.0;2.941;1.26;75.81
1982-12-25;0.3;1.53;2.77;0.0;2.112;0.69;75.53
1982-12-26;-1.38;0.89;3.15;0.0;2.405;1.51;81.77
1982-12-27;-1.45;1.5;4.46;0.0;2.112;2.46;89.56
1982-12-28;-1.78;1.17;4.11;0.0;2.566;2.34;87.56
1982-12-29;-0.97;1.64;4.25;0.0;2.947;2.54;86.43
1982-12-30;-2.78;-0.14;2.5;0.0;4.306;1.58;82.05
1982-12-31;-0.16;3.21;6.59;0.0;2.959;3.49;88.17
1983-01-01;-1.77;0.72;3.2;0.0;3.083;3.51;83.98
1983-01-02;-4.33;-1.76;0.81;0.0;2.368;1.16;76.06
1983-01-03;-1.11;1.36;3.83;0.0;2.093;2.68;88.79
1983-01-04;-5.91;-3.03;-0.15;0.0;5.148;0.96;64.39
1983-01-05;0.79;4.03;7.26;1.35;2.986;3.55;79.15
1983-01-06;7.94;10.43;12.92;0.0;0.996;6.39;86.58
1983-01-07;6.5;8.42;10.34;0.0;1.587;5.14;75.83
1983-01-08;7.4;9.87;12.33;13.32;1.364;6.32;86.03
1983-01-09;4.89;7.58;10.28;10.82;1.443;5.33;82.91
1983-01-10;2.04;3.46;4.89;0.0;3.574;1.4;65.85
1983-01-11;1.29;2.67;4.06;0.0;3.781;3.44;63.73
1983-01-12;-0.53;1.97;4.47;0.0;4.182;3.32;58.4
1983-01-13;-0.27;2.26;4.8;0.0;3.013;4.18;83.1
1983-01-14;1.39;4.51;7.64;0.93;1.066;4.06;79.88
1983-01-15;7.67;9.37;11.06;0.0;2.629;4.18;84.7
1983-01-16;5.58;7.54;9.49;0.28;1.552;4.49;78.43
1983-01-17;3.9;6.77;9.63;0.0;3.51;2.39;78.04
1983-01-18;6.88;9.02;11.16;0.57;2.788;3.56;81.61
1983-01-19;4.33;6.76;9.2;1.27;5.191;2.62;76.4
1983-01-20;2.05;4.87;7.69;2.43;1.42;4.08;76.59
1983-01-21;7.66;10.3;12.95;2.82;1.136;6.91;85.1
1983-01-22;1.08;4.21;7.33;0.0;2.471;4.96;59.12
1983-01-23;1.68;6.2;10.72;1.47;1.783;5.9;77.11
1983-01-24;8.55;11.01;13.47;0.0;1.197;5.12;86.11
1983-01-25;6.31;8.63;10.94;6.24;1.49;6.38;84.14
1983-01-26;1.65;3.38;5.1;1.03;7.196;2.59;55.1
1983-01-27;3.97;6.37;8.76;0.47;2.914;5.33;59.38
1983-01-28;1.19;2.79;4.4;0.0;2.423;4.02;54.67
1983-01-29;2.42;6.41;10.4;0.69;2.392;6.64;72.66
1983-01-30;6.81;9.33;11.86;0.0;1.38;6.9;78.47
1983-01-31;10.12;11.93;13.73;17.99;1.642;4.77;89.68
1983-02-01;5.47;8.72;11.98;6.82;3.952;4.97;77.08
1983-02-02;2.41;5.18;7.94;0.0;6.066;3.06;58.27
1983-02-03;7.45;9.54;11.63;4.93;4.758;7.06;79.79
1983-02-04;0.6;4.87;9.14;3.8;3.853;5.94;66.0
1983-02-05;-1.07;2.03;5.13;0.0;6.409;4.15;46.85
1983-02-06;6.57;9.67;12.77;9.71;2.846;7.57;76.26
1983-02-07;7.77;10.69;13.61;8.33;2.518;7.1;83.25
1983-02-08;3.06;5.4;7.73;0.0;4.901;3.58;58.92
1983-02-09;1.18;2.38;3.59;0.0;6.412;2.39;53.49
1983-02-10;0.44;3.87;7.3;3.78;3.554;6.91;66.65
1983-02-11;-1.96;1.38;4.72;1.34;6.503;5.65;36.05
1983-02-12;-3.11;-1.19;0.72;0.0;5.974;3.25;48.95
1983-02-13;-0.3;2.43;5.16;6.81;4.034;6.61;63.32
1983-02-14;3.91;6.45;8.98;2.92;5.535;6.7;74.44
1983-02-15;1.57;2.69;3.82;0.49;6.024;4.61;58.71
1983-02-16;0.52;2.51;4.5;3.15;7.477;2.6;55.96
1983-02-17;-2.88;2.75;8.38;3.9;10.13;4.25;39.0
1983-02-18;3.74;6.67;9.59;2.36;5.123;5.11;54.62
1983-02-19;3.11;5.57;8.04;2.92;5.711;4.44;60.74
1983-02-20;-1.74;1.06;3.85;0.0;3.435;4.38;66.6
1983-02-21;-1.91;-0.38;1.15;5.94;2.557;1.64;84.12
1983-02-22;-4.8;-0.87;3.06;0.0;10.182;3.11;49.54
1983-02-23;2.08;5.11;8.13;2.95;3.703;6.8;73.94
1983-02-24;7.53;9.99;12.45;2.91;3.887;5.55;68.86
1983-02-25;10.01;12.21;14.42;4.72;5.055;3.07;60.11
1983-02-26;9.14;12.03;14.91;3.07;5.518;1.85;72.59
1983-02-27;11.0;13.85;16.7;9.27;8.325;2.71;44.32
1983-02-28;4.58;7.41;10.24;0.0;5.149;4.11;68.96
1983-03-01;3.77;6.52;9.27;3.18;6.809;4.54;62.55
1983-03-02;3.09;6.21;9.32;1.02;8.079;5.48;50.49
1983-03-03;2.73;6.25;9.77;0.7;6.547;6.52;59.03
1983-03-04;6.29;8.47;10.66;0.0;5.943;4.91;50.18
1983-03-05;3.4;7.56;11.72;0.0;5.984;5.07;60.96
1983-03-06;2.77;6.54;10.3;2.03;8.427;4.31;58.56
1983-03-07;2.25;5.84;9.43;0.39;15.473;2.28;42.69
1983-03-08;2.36;4.03;5.7;0.77;3.523;6.95;67.18
1983-03-09;4.32;6.13;7.93;1.62;6.042;5.66;68.55
1983-03-10;5.91;7.91;9.9;10.71;4.36;6.07;78.24
1983-03-11;7.67;8.98;10.3;10.61;4.289;1.76;92.91
1983-03-12;3.54;9.02;14.5;0.0;15.235;0.96;51.72
1983-03-13;3.65;7.65;11.64;0.0;8.601;3.69;49.44
1983-03-14;1.21;4.03;6.84;0.39;7.763;4.78;59.29
1983-03-15;-1.11;3.03;7.18;0.0;12.509;1.36;40.18
1983-03-16;-1.93;2.92;7.76;0.0;15.307;1.74;34.23
1983-03-17;2.62;4.79;6.95;0.0;8.163;2.64;33.05
1983-03-18;1.98;6.14;10.3;0.0;14.352;1.76;33.64
1983-03-19;-0.55;4.22;9.0;0.0;15.145;3.21;26.59
1983-03-20;-1.69;2.83;7.36;4.93;13.821;3.49;36.97
1983-03-21;4.71;10.92;17.13;1.26;15.871;1.0;45.34
1983-03-22;3.39;10.28;17.16;0.0;13.479;1.91;47.63
1983-03-23;3.51;9.17;14.83;0.0;15.803;1.86;44.21
1983-03-24;3.06;7.81;12.56;0.0;15.151;1.43;37.38
1983-03-25;1.6;7.51;13.43;0.0;14.945;1.43;39.09
1983-03-26;6.82;8.0;9.17;0.91;4.133;0.46;79.63
1983-03-27;7.33;10.55;13.78;0.0;7.694;0.5;68.51
1983-03-28;6.82;10.13;13.44;0.0;8.521;0.47;64.06
1983-03-29;5.61;10.88;16.15;0.73;14.565;3.09;59.53
1983-03-30;5.25;8.13;11.02;5.16;9.919;4.26;68.11
1983-03-31;3.24;6.8;10.36;0.0;8.038;6.76;56.25
1983-04-01;2.66;6.54;10.41;9.01;8.843;4.41;47.73
1983-04-02;3.82;5.65;7.48;5.45;10.866;4.09;56.02
1983-04-03;4.08;7.68;11.29;13.75;4.857;5.9;66.0
