iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;4.68;9.68;14.69;0.0;7.747;3.85;69.12
1982-03-05;2.6;8.25;13.9;0.0;8.607;2.49;53.14
1982-03-06;7.12;9.61;12.1;0.38;4.162;4.26;76.47
1982-03-07;8.74;9.85;10.96;3.08;4.997;4.43;83.84
1982-03-08;4.11;6.68;9.24;6.53;7.833;6.37;61.25
1982-03-09;0.18;3.46;6.73;0.0;12.785;3.53;45.66
1982-03-10;-1.95;1.65;5.25;0.0;11.328;2.32;37.36
1982-03-11;-0.5;2.54;5.57;0.0;12.415;2.02;43.85
1982-03-12;-0.82;3.07;6.97;0.0;12.396;1.7;45.02
1982-03-13;-0.51;2.41;5.32;4.66;4.214;4.58;65.54
1982-03-14;4.9;7.96;11.03;0.0;6.947;6.01;67.8
1982-03-15;3.97;5.53;7.08;3.27;5.054;4.22;73.22
1982-03-16;1.18;4.37;7.56;0.0;7.757;3.52;54.99
1982-03-17;3.46;6.56;9.67;0.68;6.324;5.89;56.84
1982-03-18;4.84;6.54;8.24;0.59;8.465;5.37;54.02
1982-03-19;1.53;4.24;6.94;0.0;11.418;5.57;43.49
1982-03-20;0.54;3.69;6.83;0.64;12.512;4.55;40.07
1982-03-21;0.5;3.96;7.43;0.44;13.606;3.8;42.88
1982-03-22;-1.48;3.0;7.48;0.0;12.258;2.26;37.33
1982-03-23;0.67;5.3;9.94;12.34;5.676;4.52;45.86
1982-03-24;8.26;11.02;13.78;2.31;8.268;4.69;67.54
1982-03-25;8.18;9.75;11.33;4.28;5.174;2.03;82.34
1982-03-26;3.63;7.93;12.22;0.0;8.921;4.55;56.31
1982-03-27;4.25;7.8;11.35;9.67;4.467;3.32;64.33
1982-03-28;3.76;6.02;8.28;0.97;6.012;4.92;66.1
1982-03-29;2.34;4.3;6.26;5.56;6.869;3.32;63.7
1982-03-30;0.57;4.79;9.01;2.56;13.298;3.66;46.11
1982-03-31;4.85;8.22;11.6;5.75;7.584;4.15;63.79
1982-04-01;4.12;7.73;11.34;1.15;10.216;4.61;54.84
1982-04-02;3.78;8.2;12.62;0.66;10.761;3.77;51.15
1982-04-03;3.2;9.49;15.79;0.0;14.643;2.47;47.71
1982-04-04;6.38;9.43;12.47;0.0;7.093;5.75;65.14
1982-04-05;3.38;6.21;9.03;0.0;7.486;6.88;64.93
1982-04-06;0.91;4.22;7.53;0.0;10.827;3.18;50.19
1982-04-07;-1.7;2.77;7.24;0.92;8.063;2.23;52.47
1982-04-08;3.37;5.54;7.7;0.94;5.263;3.75;63.72
1982-04-09;3.44;6.46;9.47;1.61;10.599;4.45;51.37
1982-04-10;2.67;6.79;10.92;0.91;12.953;2.52;46.95
1982-04-11;1.48;6.04;10.6;1.54;12.626;3.07;45.49
1982-04-12;2.8;5.5;8.2;1.02;6.951;2.99;56.55
1982-04-13;2.84;8.72;14.61;0.0;15.439;1.61;49.16
1982-04-14;3.33;9.73;16.13;1.8;14.285;2.16;52.16
1982-04-15;8.63;12.11;15.59;4.18;8.276;2.33;74.39
1982-04-16;8.26;12.54;16.81;1.55;12.188;3.38;54.64
1982-04-17;4.97;11.41;17.85;0.0;15.17;3.68;47.28
1982-04-18;3.86;9.8;15.75;0.0;14.748;2.88;54.62
1982-04-19;7.14;10.86;14.57;0.0;8.6;3.85;64.05
1982-04-20;5.98;10.98;15.98;0.0;11.84;1.31;61.31
1982-04-21;5.12;9.32;13.53;8.72;10.831;0.99;67.78
1982-04-22;6.97;12.68;18.4;1.71;21.693;2.99;50.1
1982-04-23;2.89;6.85;10.8;0.0;18.73;2.61;39.0
1982-04-24;-2.67;2.33;7.32;0.0;8.862;2.12;58.31
1982-04-25;3.95;6.86;9.76;0.0;12.66;3.18;50.59
1982-04-26;3.49;7.15;10.8;0.0;15.865;3.6;47.19
1982-04-27;3.51;6.2;8.89;0.0;13.26;5.0;48.62
1982-04-28;3.19;6.43;9.68;0.0;14.252;4.4;47.33
1982-04-29;2.03;6.43;10.84;0.0;15.577;1.99;46.26
1982-04-30;0.75;6.32;11.89;0.6;16.301;1.18;43.07
1982-05-01;2.23;7.72;13.21;0.0;18.173;1.67;42.99
1982-05-02;2.33;10.52;18.71;0.0;22.871;2.32;41.09
1982-05-03;10.23;14.39;18.56;12.64;11.771;3.99;53.04
1982-05-04;8.5;11.68;14.86;1.39;12.641;4.17;46.39
1982-05-05;7.2;8.69;10.17;1.78;6.53;2.97;67.32
1982-05-06;7.1;11.35;15.6;0.3;27.222;2.86;45.91
1982-05-07;5.06;8.57;12.09;0.23;12.602;2.42;61.64
1982-05-08;7.5;11.78;16.06;0.56;17.097;2.92;58.99
1982-05-09;8.59;13.13;17.66;0.0;16.497;2.82;51.12
1982-05-10;8.2;11.43;14.65;3.45;7.703;3.95;75.67
1982-05-11;8.95;15.89;22.84;1.9;23.058;2.76;51.24
1982-05-12;4.13;12.07;20.02;0.0;21.356;2.1;40.07
1982-05-13;6.35;13.43;20.52;0.0;19.503;2.84;42.83
1982-05-14;10.02;16.57;23.13;0.0;28.402;2.25;46.09
1982-05-15;7.08;11.59;16.09;1.63;13.318;2.54;53.03
1982-05-16;8.92;13.29;17.66;0.0;12.126;0.39;70.72
1982-05-17;7.54;15.1;22.66;0.0;22.047;2.15;43.45
1982-05-18;12.08;17.14;22.2;7.68;14.829;1.95;57.03
1982-05-19;10.82;14.71;18.6;0.0;11.658;2.63;67.2
1982-05-20;11.17;14.46;17.75;5.29;9.12;3.22;72.5
1982-05-21;7.6;12.13;16.65;0.0;21.307;2.94;42.03
1982-05-22;5.4;10.62;15.84;0.0;17.284;1.6;47.97
1982-05-23;5.88;12.24;18.6;0.0;19.971;1.73;48.09
1982-05-24;10.58;14.66;18.75;0.0;18.876;1.38;50.39
1982-05-25;9.92;14.69;19.46;0.0;15.599;2.73;51.9
1982-05-26;10.58;17.21;23.85;0.0;30.948;4.61;46.62
1982-05-27;9.44;16.39;23.35;0.0;29.991;3.91;42.98
1982-05-28;9.46;16.65;23.84;0.0;28.542;2.17;40.06
1982-05-29;7.64;15.31;22.98;0.0;26.084;1.43;30.59
1982-05-30;11.77;18.33;24.89;0.0;27.418;1.91;36.78
1982-05-31;12.97;19.45;25.92;0.0;29.303;2.05;39.71
1982-06-01;12.64;19.44;26.23;0.0;27.75;1.63;41.3
1982-06-02;12.24;16.34;20.44;22.28;16.629;1.88;45.19
1982-06-03;12.96;16.95;20.93;1.12;12.543;2.34;58.96
1982-06-04;10.91;14.68;18.45;0.32;19.751;2.85;57.65
1982-06-05;9.43;12.62;15.8;0.4;10.727;2.87;66.72
1982-06-06;9.68;13.3;16.92;0.0;17.543;2.38;53.37
1982-06-07;8.52;12.17;15.82;3.73;7.739;5.94;57.98
1982-06-08;10.36;13.34;16.33;0.0;12.381;3.24;62.18
1982-06-09;6.25;9.77;13.29;0.0;12.982;1.1;49.09
1982-06-10;5.19;11.09;16.99;0.0;20.764;2.23;44.96
1982-06-11;9.96;15.07;20.17;0.0;20.669;2.51;52.86
1982-06-12;10.16;13.58;17.0;2.2;10.76;3.45;62.93
1982-06-13;10.88;15.32;19.75;5.17;19.906;3.42;60.46
1982-06-14;6.78;12.54;18.3;0.0;20.266;3.13;44.68
1982-06-15;6.16;11.98;17.81;2.43;13.147;2.32;53.67
1982-06-16;10.77;14.3;17.83;1.12;12.96;3.56;73.69
1982-06-17;8.23;12.75;17.27;0.0;20.601;2.28;49.15
1982-06-18;5.26;11.2;17.15;0.43;11.832;3.02;56.13
1982-06-19;13.52;17.51;21.5;0.0;20.314;2.77;55.87
1982-06-20;10.88;13.26;15.64;0.17;15.339;2.82;56.83
1982-06-21;9.75;12.33;14.91;3.83;13.574;3.11;61.79
1982-06-22;10.3;14.34;18.38;0.0;18.731;1.53;63.43
1982-06-23;7.22;12.51;17.81;0.0;19.362;1.61;49.1
1982-06-24;3.2;11.47;19.74;0.0;19.366;2.02;47.65
1982-06-25;9.07;16.02;22.98;0.0;21.659;1.26;46.23
1982-06-26;11.4;17.13;22.85;0.0;13.3;1.48;50.7
1982-06-27;13.91;18.01;22.1;0.0;17.615;1.6;47.17
1982-06-28;11.8;16.5;21.19;2.24;15.983;1.12;66.75
1982-06-29;8.13;14.1;20.07;0.51;19.671;1.23;46.69
1982-06-30;15.45;20.5;25.56;0.0;28.842;0.72;46.31
1982-07-01;13.98;17.38;20.77;4.07;10.614;0.89;74.23
1982-07-02;14.15;18.46;22.78;9.44;24.705;2.11;52.56
1982-07-03;10.91;16.3;21.68;6.4;18.755;3.38;55.6
1982-07-04;10.12;18.54;26.95;0.0;30.364;1.65;42.7
1982-07-05;11.98;17.79;23.59;2.85;21.564;2.31;43.15
1982-07-06;14.98;20.6;26.22;0.86;19.191;0.98;48.89
1982-07-07;17.99;23.05;28.1;3.75;17.207;2.01;72.0
1982-07-08;19.4;25.3;31.2;0.0;26.414;3.0;54.74
1982-07-09;16.69;21.3;25.9;15.45;21.133;3.3;51.14
1982-07-10;17.87;22.98;28.1;2.5;25.34;0.45;50.03
1982-07-11;17.68;22.87;28.05;5.9;20.928;1.98;54.66
1982-07-12;17.81;22.92;28.03;5.22;23.042;2.9;53.78
1982-07-13;15.55;20.26;24.97;12.91;6.956;2.89;56.83
1982-07-14;14.51;19.07;23.62;8.96;11.01;1.69;74.55
1982-07-15;14.32;19.45;24.59;9.38;18.875;2.3;61.26
1982-07-16;17.09;20.76;24.42;8.32;14.596;3.19;70.37
1982-07-17;16.85;22.45;28.05;0.0;21.906;2.3;55.18
1982-07-18;15.4;18.52;21.63;7.25;11.458;3.15;68.1
1982-07-19;14.33;19.68;25.02;0.0;20.935;0.93;53.1
1982-07-20;12.67;20.89;29.1;0.0;25.848;1.82;45.27
1982-07-21;14.65;21.42;28.19;0.67;24.0;1.03;45.2
1982-07-22;17.58;21.73;25.87;4.28;8.731;1.9;65.19
1982-07-23;15.38;19.83;24.28;6.59;19.355;2.03;56.27
1982-07-24;13.74;17.38;21.02;1.34;22.031;2.99;57.22
1982-07-25;11.04;16.16;21.28;0.0;20.709;2.07;49.82
1982-07-26;9.84;15.33;20.82;0.0;16.253;1.61;47.86
1982-07-27;9.71;15.58;21.44;0.0;25.253;1.61;43.0
1982-07-28;11.24;17.09;22.93;0.0;20.137;4.45;43.27
1982-07-29;13.96;20.05;26.15;0.0;19.177;1.36;52.83
1982-07-30;12.67;18.27;23.87;0.0;19.461;1.59;49.82
1982-07-31;10.63;16.91;23.18;0.0;23.198;1.6;45.62
1982-08-01;12.01;18.8;25.6;0.0;25.757;2.7;39.02
1982-08-02;14.02;21.27;28.52;0.0;21.571;1.86;36.03
1982-08-03;14.87;20.14;25.41;0.0;18.832;1.31;56.19
1982-08-04;13.76;18.63;23.5;3.23;12.14;2.47;55.99
1982-08-05;11.61;17.54;23.47;0.0;24.055;1.82;45.83
1982-08-06;10.05;17.37;24.68;0.0;21.089;1.82;35.98
1982-08-07;11.98;17.59;23.2;0.0;24.506;1.57;39.72
1982-08-08;10.04;16.45;22.87;0.0;23.868;2.41;37.91
1982-08-09;10.75;16.71;22.68;0.0;23.805;1.41;43.29
1982-08-10;10.53;16.35;22.17;0.0;19.208;2.11;47.35
1982-08-11;11.74;17.96;24.19;0.0;26.372;2.67;42.31
1982-08-12;13.53;18.07;22.6;0.0;16.249;3.11;51.55
1982-08-13;12.05;17.7;23.36;0.0;23.682;2.21;41.26
1982-08-14;11.18;17.81;24.45;0.0;22.822;1.41;38.16
1982-08-15;10.25;18.13;26.01;0.0;15.707;2.11;35.3
1982-08-16;12.82;19.55;26.28;0.0;19.603;2.1;46.1
1982-08-17;8.77;16.04;23.31;0.0;19.891;1.62;37.52
1982-08-18;11.95;20.47;28.99;0.0;20.802;2.21;33.94
1982-08-19;11.97;17.54;23.1;0.0;20.185;2.62;41.72
1982-08-20;9.66;17.13;24.6;0.0;23.33;1.23;37.38
1982-08-21;12.63;19.14;25.64;0.0;16.742;2.84;35.83
1982-08-22;12.63;18.86;25.08;0.0;20.981;1.89;37.33
1982-08-23;10.55;18.09;25.64;0.0;22.37;1.02;36.28
1982-08-24;9.97;18.93;27.89;0.0;19.727;1.52;32.18
1982-08-25;13.02;20.46;27.9;0.0;21.522;2.85;35.15
1982-08-26;10.25;18.02;25.8;0.0;20.015;1.78;37.84
1982-08-27;8.66;13.13;17.6;10.34;9.571;4.04;47.86
1982-08-28;7.8;14.34;20.88;0.0;20.408;1.31;35.33
1982-08-29;10.49;13.93;17.37;1.9;8.702;3.07;49.71
1982-08-30;12.91;17.2;21.49;0.0;18.232;2.46;46.42
1982-08-31;11.95;15.11;18.26;5.11;10.279;3.52;60.06
1982-09-01;11.67;14.66;17.66;5.46;7.554;1.62;75.15
1982-09-02;9.43;13.36;17.28;6.1;7.169;5.52;67.47
1982-09-03;9.21;13.63;18.06;0.0;16.486;3.63;46.96
1982-09-04;6.97;10.61;14.24;0.53;8.8;4.14;49.82
1982-09-05;8.06;12.68;17.3;0.0;14.349;1.75;43.03
1982-09-06;8.68;12.49;16.3;2.3;5.899;2.44;73.55
1982-09-07;11.13;15.72;20.31;0.0;15.14;1.74;51.82
1982-09-08;10.19;13.98;17.76;0.0;12.271;1.93;49.8
1982-09-09;11.75;15.44;19.13;0.0;12.307;2.56;55.42
1982-09-10;10.6;15.5;20.41;0.0;15.089;2.75;47.04
1982-09-11;8.95;15.34;21.73;0.0;18.5;2.81;43.11
1982-09-12;9.75;15.6;21.44;0.0;15.315;4.39;44.22
1982-09-13;13.44;17.0;20.56;1.11;6.814;4.05;60.0
1982-09-14;13.45;15.31;17.17;5.04;4.348;3.91;82.88
1982-09-15;12.58;14.91;17.24;0.76;5.89;3.71;81.87
1982-09-16;11.88;15.89;19.89;0.0;7.633;2.7;59.34
1982-09-17;12.93;17.41;21.88;6.1;15.843;3.23;45.55
1982-09-18;13.57;17.56;21.55;3.69;9.601;4.25;56.57
1982-09-19;14.28;18.44;22.6;0.0;13.408;2.12;53.91
1982-09-20;11.36;16.63;21.89;0.0;11.036;1.86;54.01
1982-09-21;12.84;17.66;22.47;5.86;15.295;3.5;45.79
1982-09-22;14.95;18.84;22.73;2.32;6.485;1.5;72.8
1982-09-23;12.79;15.34;17.9;5.73;4.927;4.71;86.26
1982-09-24;12.28;14.38;16.49;0.79;5.995;3.08;79.34
1982-09-25;9.07;13.0;16.92;0.79;6.508;3.57;66.92
1982-09-26;7.77;12.79;17.82;0.0;9.226;1.7;61.23
1982-09-27;10.17;14.23;18.3;0.0;6.347;0.76;77.12
1982-09-28;9.69;14.24;18.79;0.0;8.068;2.4;59.55
1982-09-29;11.21;16.88;22.54;0.0;13.949;3.13;55.25
1982-09-30;10.37;14.93;19.49;1.12;8.921;2.39;63.47
1982-10-01;8.54;12.59;16.64;0.0;9.88;3.48;55.48
1982-10-02;6.38;10.92;15.46;0.0;10.334;2.0;51.82
1982-10-03;4.62;9.79;14.95;0.0;10.47;1.37;48.16
1982-10-04;1.61;9.01;16.41;0.0;11.901;1.4;42.77
1982-10-05;4.4;10.11;15.81;0.77;5.049;2.56;53.44
1982-10-06;7.89;12.26;16.63;0.0;10.755;3.38;60.29
1982-10-07;3.89;7.9;11.9;0.0;7.855;1.58;52.92
1982-10-08;5.1;9.34;13.58;0.0;8.213;2.27;55.23
1982-10-09;4.08;9.73;15.39;0.0;10.173;1.99;49.2
1982-10-10;-1.2;7.33;15.86;0.0;10.042;1.23;45.62
1982-10-11;1.49;9.03;16.57;0.0;8.015;2.1;52.82
1982-10-12;6.29;11.9;17.52;0.0;6.142;1.68;60.44
1982-10-13;2.78;9.92;17.06;0.0;8.096;1.52;51.65
1982-10-14;5.22;10.16;15.11;0.0;10.227;2.66;51.7
1982-10-15;0.78;7.75;14.72;0.0;9.055;2.9;41.57
1982-10-16;-3.6;5.92;15.43;0.0;8.783;1.82;37.97
1982-10-17;3.8;10.63;17.45;0.0;9.373;3.03;44.27
1982-10-18;11.35;14.75;18.15;0.0;4.812;3.39;73.9
1982-10-19;11.63;14.64;17.66;4.34;6.884;4.17;59.59
1982-10-20;9.06;11.66;14.26;0.0;8.052;4.01;63.72
1982-10-21;9.83;12.63;15.43;0.52;3.395;4.14;78.5
1982-10-22;7.67;11.63;15.6;0.62;3.013;7.3;71.26
1982-10-23;5.56;6.48;7.41;2.95;3.64;4.08;65.22
1982-10-24;5.12;6.26;7.4;1.91;6.599;4.17;57.13
1982-10-25;3.71;6.01;8.3;0.57;9.145;3.28;53.22
1982-10-26;5.25;8.93;12.6;4.9;3.013;4.79;78.76
1982-10-27;6.12;9.37;12.61;0.0;4.626;1.29;62.23
1982-10-28;8.1;11.64;15.19;0.0;4.356;4.25;63.33
1982-10-29;9.64;12.45;15.26;1.05;6.292;3.98;67.67
1982-10-30;12.33;13.79;15.24;2.51;1.336;6.04;89.35
1982-10-31;12.04;14.04;16.05;0.0;3.051;3.67;82.81
1982-11-01;11.96;14.71;17.46;0.0;2.671;2.78;82.56
1982-11-02;8.74;12.75;16.75;0.0;5.803;2.88;71.86
1982-11-03;7.54;11.76;15.98;3.98;7.657;5.61;51.04
1982-11-04;2.7;5.92;9.14;0.0;7.199;3.67;43.85
1982-11-05;1.3;6.72;12.14;0.0;6.661;5.1;35.26
1982-11-06;9.26;12.41;15.55;0.0;4.029;2.77;60.63
1982-11-07;12.83;15.55;18.27;1.61;7.258;3.94;49.84
1982-11-08;7.03;10.08;13.13;8.46;4.958;6.67;78.24
1982-11-09;4.87;6.38;7.9;1.15;2.934;3.45;75.04
1982-11-10;3.12;4.95;6.78;0.6;2.703;3.51;76.47
1982-11-11;3.46;6.16;8.87;0.0;4.752;4.16;72.09
1982-11-12;7.35;10.47;13.6;16.37;1.896;6.62;79.26
1982-11-13;4.8;6.93;9.05;0.0;3.385;4.6;63.81
1982-11-14;0.1;4.04;7.98;0.0;5.244;2.3;76.71
1982-11-15;-0.69;2.96;6.6;0.12;4.205;2.67;76.8
1982-11-16;3.41;5.82;8.22;0.39;3.099;3.25;85.6
1982-11-17;4.59;6.5;8.4;1.99;1.632;2.05;85.12
1982-11-18;2.44;5.4;8.37;0.0;1.635;2.72;82.69
1982-11-19;3.6;6.53;9.46;0.0;1.888;4.72;81.49
1982-11-20;8.99;10.5;12.02;4.13;4.729;5.05;75.64
1982-11-21;7.72;9.61;11.5;0.0;2.2;2.55;76.8
1982-11-22;7.69;9.98;12.28;0.39;2.293;3.21;87.26
1982-11-23;6.87;9.84;12.8;1.5;5.792;5.07;47.15
1982-11-24;4.15;5.53;6.9;0.0;3.274;2.64;67.25
1982-11-25;4.05;7.38;10.7;5.63;2.331;4.61;72.75
1982-11-26;10.03;11.16;12.29;2.47;0.981;5.95;92.88
1982-11-27;1.79;4.29;6.8;0.0;3.202;3.15;61.75
1982-11-28;-0.14;1.69;3.52;0.0;4.055;2.25;78.76
1982-11-29;-1.19;1.1;3.39;0.0;1.912;3.91;84.98
1982-11-30;-2.3;-0.05;2.2;1.79;3.674;2.51;73.03
1982-12-01;0.0;1.51;3.02;1.71;0.86;3.58;87.53
1982-12-02;0.21;2.17;4.14;0.51;1.912;3.7;88.02
1982-12-03;-1.13;0.89;2.9;0.0;5.003;3.14;65.26
1982-12-04;0.66;2.82;4.98;0.69;3.388;4.23;78.84
1982-12-05;-1.26;0.52;2.29;0.0;2.204;4.36;82.24
1982-12-06;-0.95;0.18;1.3;3.47;6.199;1.74;59.81
1982-12-07;5.79;7.81;9.83;25.98;1.189;5.06;92.25
1982-12-08;4.37;7.48;10.59;0.72;2.314;4.04;86.65
1982-12-09;-0.08;2.91;5.9;1.06;1.635;1.8;81.65
1982-12-10;7.03;8.34;9.64;2.6;2.696;2.45;88.72
1982-12-11;3.01;5.75;8.48;0.2;2.168;2.49;90.96
1982-12-12;-1.09;2.16;5.41;0.0;4.137;1.61;80.06
1982-12-13;2.69;5.15;7.61;0.28;2.142;2.3;88.94
1982-12-14;0.63;3.82;7.02;3.11;1.877;4.34;78.64
1982-12-15;3.93;6.84;9.76;2.54;2.48;1.37;71.31
1982-12-16;6.13;8.85;11.57;6.46;1.738;6.19;82.3
1982-12-17;4.48;6.62;8.76;0.0;2.682;2.97;82.94
1982-12-18;2.25;5.22;8.2;1.96;2.144;4.46;73.11
1982-12-19;2.26;4.13;6.01;1.36;3.554;2.69;74.75
1982-12-20;6.12;8.63;11.15;6.14;1.371;6.71;81.97
1982-12-21;8.61;10.55;12.5;0.0;3.634;6.31;77.29
1982-12-22;6.3;8.38;10.47;0.0;3.783;4.05;69.83
1982-12-23;6.12;8.03;9.93;0.0;3.732;4.58;61.52
1982-12-24;6.46;8.21;9.95;0.0;3.675;5.59;50.65
1982-12-25;6.57;8.29;10.0;0.0;3.732;5.25;42.13
1982-12-26;6.86;8.56;10.27;0.0;3.556;4.05;59.31
1982-12-27;6.56;8.32;10.08;0.0;3.552;3.54;59.23
1982-12-28;5.36;7.5;9.64;1.38;3.65;3.12;60.69
1982-12-29;4.01;6.3;8.6;1.99;4.31;4.64;80.6
1982-12-30;-4.42;-2.29;-0.17;0.0;3.269;2.24;58.27
1982-12-31;-10.37;-2.78;4.8;2.75;2.421;5.94;41.97
1983-01-01;3.19;4.69;6.19;0.0;3.423;4.72;42.72
1983-01-02;3.59;6.53;9.46;5.96;1.895;3.65;77.06
1983-01-03;3.17;4.94;6.71;0.0;3.381;3.37;69.03
1983-01-04;3.1;5.78;8.46;0.0;3.546;5.02;76.89
1983-01-05;5.29;7.54;9.78;0.0;4.639;5.28;38.62
1983-01-06;3.31;5.28;7.24;0.41;3.405;5.17;66.12
1983-01-07;2.96;5.91;8.86;4.49;2.736;5.33;72.27
1983-01-08;-3.47;-1.48;0.51;0.81;2.616;3.15;61.59
1983-01-09;-0.2;2.98;6.15;3.83;1.793;4.72;72.89
1983-01-10;3.01;3.05;3.1;0.0;2.319;1.67;72.98
1983-01-11;1.09;2.58;4.08;0.0;2.495;4.52;61.68
1983-01-12;5.64;7.97;10.31;3.59;1.183;6.69;79.17
1983-01-13;6.0;8.32;10.63;0.0;4.141;6.44;63.88
1983-01-14;6.04;8.1;10.16;0.26;2.921;4.62;70.63
1983-01-15;6.93;9.08;11.23;3.53;1.412;7.08;80.74
1983-01-16;2.6;5.03;7.46;0.0;3.121;6.34;40.19
1983-01-17;-6.13;-3.67;-1.22;0.0;0.772;2.28;66.68
1983-01-18;-6.2;-3.29;-0.38;0.0;4.285;0.93;57.92
1983-01-19;-13.37;-3.67;6.02;5.28;1.816;4.62;54.1
1983-01-20;4.01;7.48;10.95;10.32;2.342;7.84;80.42
1983-01-21;0.32;2.75;5.18;2.46;5.688;1.52;77.75
1983-01-22;-1.2;1.69;4.58;7.46;3.057;1.38;79.35
1983-01-23;-3.89;-0.92;2.06;0.0;3.597;1.68;70.82
1983-01-24;-5.39;-1.67;2.05;0.71;4.74;1.09;59.2
1983-01-25;-2.63;0.11;2.85;0.0;5.3;3.7;71.67
1983-01-26;-9.49;-5.79;-2.08;0.0;5.614;0.79;41.68
1983-01-27;-10.58;-6.71;-2.85;0.0;4.986;0.53;42.54
1983-01-28;-6.33;-2.15;2.04;0.29;7.315;1.68;48.66
1983-01-29;1.17;4.59;8.02;4.93;1.986;7.02;78.54
1983-01-30;7.59;8.5;9.42;9.22;1.827;6.29;89.5
1983-01-31;0.95;3.23;5.51;0.0;4.551;3.93;70.16
1983-02-01;0.56;3.99;7.42;2.26;7.138;3.7;63.46
1983-02-02;4.54;5.5;6.46;0.0;3.555;5.44;77.27
1983-02-03;4.99;6.58;8.18;2.25;4.672;3.65;80.13
1983-02-04;-0.12;2.58;5.29;1.67;7.293;2.8;59.87
1983-02-05;-0.59;1.94;4.46;0.0;5.614;2.72;69.17
1983-02-06;-2.95;-0.24;2.48;2.78;3.014;6.17;64.9
1983-02-07;1.83;4.43;7.03;0.81;3.814;3.54;72.24
1983-02-08;3.6;5.9;8.2;6.01;6.426;5.24;79.46
1983-02-09;1.61;4.72;7.84;0.51;5.238;5.68;74.13
1983-02-10;-0.98;2.54;6.07;0.0;5.241;1.53;69.09
1983-02-11;-1.2;2.83;6.87;0.0;8.533;2.1;58.32
1983-02-12;-0.41;3.24;6.89;0.0;5.555;2.6;67.92
1983-02-13;-2.41;1.67;5.76;0.0;7.439;1.43;59.64
1983-02-14;0.49;4.83;9.17;0.0;6.003;2.93;55.55
1983-02-15;4.21;8.46;12.71;0.84;2.918;1.58;77.9
1983-02-16;2.4;5.1;7.8;0.95;2.334;3.18;85.93
1983-02-17;-1.65;0.3;2.25;0.0;5.441;5.2;57.06
1983-02-18;-3.82;0.11;4.05;2.81;3.421;4.18;59.35
1983-02-19;6.84;9.7;12.56;0.0;4.29;5.55;66.4
1983-02-20;8.11;9.31;10.52;2.47;2.753;4.21;84.74
1983-02-21;8.03;10.0;11.96;2.45;4.173;5.6;74.88
1983-02-22;1.6;6.55;11.51;5.09;5.811;6.73;68.98
1983-02-23;11.0;13.11;15.21;1.56;6.343;3.92;79.43
1983-02-24;5.64;8.82;12.0;1.8;9.85;5.38;36.53
1983-02-25;1.65;3.11;4.57;0.12;3.525;3.29;57.37
1983-02-26;1.0;4.57;8.14;2.54;4.674;5.77;47.05
1983-02-27;3.66;5.35;7.04;0.0;7.536;5.52;47.69
1983-02-28;3.79;7.54;11.3;1.22;5.483;5.18;58.53
1983-03-01;6.52;9.05;11.59;7.14;4.49;0.63;77.82
1983-03-02;4.76;9.31;13.87;4.41;4.215;1.79;82.92
1983-03-03;1.03;4.04;7.06;0.0;6.936;4.35;60.45
1983-03-04;0.75;2.46;4.18;1.18;4.999;3.29;76.57
1983-03-05;-3.31;0.01;3.33;0.0;9.756;4.73;33.76
1983-03-06;-4.46;-0.71;3.04;0.0;10.774;3.57;18.94
1983-03-07;-4.29;-0.26;3.78;0.0;11.247;2.76;17.83
1983-03-08;-3.14;1.22;5.57;0.0;11.857;1.26;32.1
1983-03-09;-2.96;2.72;8.4;0.0;11.91;1.74;28.92
1983-03-10;1.8;7.01;12.21;2.18;5.741;2.67;59.89
1983-03-11;8.36;11.07;13.79;0.0;3.351;3.14;81.84
1983-03-12;8.0;11.96;15.93;0.68;10.385;4.42;58.08
1983-03-13;7.87;10.9;13.94;6.41;5.403;1.08;82.51
1983-03-14;7.83;11.89;15.95;4.76;14.847;3.14;52.4
1983-03-15;6.56;9.76;12.96;0.0;7.142;4.0;55.42
1983-03-16;6.85;10.68;14.52;1.15;11.0;2.52;65.24
1983-03-17;5.83;8.65;11.47;0.76;6.662;3.21;63.11
1983-03-18;7.07;10.07;13.07;2.79;12.061;3.32;62.54
1983-03-19;4.37;8.5;12.63;1.15;10.529;3.63;49.22
1983-03-20;4.12;7.54;10.95;7.76;7.43;4.9;68.26
1983-03-21;1.8;6.14;10.47;0.0;6.968;4.49;67.26
1983-03-22;-0.61;6.5;13.62;0.0;14.129;1.86;42.08
1983-03-23;0.93;7.66;14.38;0.0;14.845;2.0;40.31
1983-03-24;2.94;9.05;15.17;0.0;13.792;3.82;35.27
1983-03-25;6.42;9.94;13.46;0.97;5.231;2.62;68.02
1983-03-26;3.52;9.36;15.2;0.0;11.604;1.93;57.82
1983-03-27;6.79;10.72;14.65;0.24;5.697;2.83;60.61
1983-03-28;8.49;11.91;15.33;1.7;10.111;5.14;68.06
1983-03-29;6.56;10.65;14.74;0.0;12.41;5.55;47.8
1983-03-30;5.89;11.16;16.42;0.0;15.345;3.35;50.37
1983-03-31;4.35;11.36;18.36;0.0;18.553;3.77;42.76
1983-04-01;4.26;10.44;16.62;0.0;13.075;2.32;54.01
1983-04-02;3.58;11.5;19.41;0.0;16.819;1.98;39.42
1983-04-03;9.48;14.71;19.93;0.0;19.403;4.14;48.0
1983-04-04;5.15;8.78;12.4;1.21;10.843;5.6;63.04
