iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.14;11.48;14.82;0.0;10.348;0.85;62.88
1982-03-09;9.28;12.93;16.59;0.0;10.991;1.15;48.44
1982-03-10;9.67;14.5;19.32;0.0;15.838;1.11;37.95
1982-03-11;8.96;14.17;19.37;0.0;16.14;1.13;36.22
1982-03-12;8.2;12.16;16.13;0.0;8.157;1.85;50.97
1982-03-13;6.94;11.21;15.48;0.0;8.005;2.75;54.2
1982-03-14;9.87;13.64;17.41;0.0;15.53;2.42;45.0
1982-03-15;10.12;13.79;17.46;0.0;13.434;2.83;49.36
1982-03-16;10.57;15.21;19.85;10.58;12.073;2.82;41.18
1982-03-17;9.74;13.57;17.41;14.58;14.734;3.51;46.28
1982-03-18;7.74;9.88;12.02;7.51;13.581;4.29;46.48
1982-03-19;7.24;9.36;11.47;4.27;7.7;5.79;50.93
1982-03-20;9.7;13.07;16.45;4.93;13.364;3.65;37.17
1982-03-21;10.86;14.82;18.79;1.7;7.65;4.11;49.14
1982-03-22;10.72;15.75;20.77;0.0;16.638;3.63;49.54
1982-03-23;11.51;15.63;19.75;0.0;8.238;3.83;56.04
1982-03-24;10.22;14.28;18.34;0.0;9.374;0.71;54.07
1982-03-25;9.93;14.2;18.46;0.0;15.408;1.23;52.31
1982-03-26;9.77;14.69;19.6;0.0;18.134;1.91;45.98
1982-03-27;11.23;16.29;21.35;0.0;19.336;2.44;39.82
1982-03-28;11.56;16.95;22.34;0.0;20.583;2.94;34.84
1982-03-29;11.75;16.76;21.76;0.0;19.046;2.94;41.18
1982-03-30;12.62;16.77;20.93;0.0;11.22;2.68;43.3
1982-03-31;11.41;13.99;16.58;1.17;8.986;2.79;61.01
1982-04-01;11.34;15.95;20.55;0.0;18.803;1.82;37.23
1982-04-02;11.56;16.77;21.98;0.0;18.958;2.36;34.05
1982-04-03;10.08;16.92;23.76;0.0;19.663;2.3;31.16
1982-04-04;13.08;16.8;20.51;0.0;16.941;3.07;49.1
1982-04-05;11.95;15.28;18.6;2.51;7.762;2.28;60.48
1982-04-06;12.54;17.7;22.86;0.0;20.352;1.02;36.13
1982-04-07;11.13;15.37;19.6;0.0;16.282;2.89;51.94
1982-04-08;11.58;15.98;20.38;0.0;17.857;0.7;44.75
1982-04-09;10.64;14.59;18.54;8.81;15.939;4.05;47.51
1982-04-10;11.47;14.21;16.95;0.6;14.962;3.53;42.34
1982-04-11;10.54;13.41;16.29;0.0;16.665;3.21;33.53
1982-04-12;9.66;13.24;16.82;0.0;19.11;3.53;32.46
1982-04-13;6.55;10.85;15.15;0.0;22.353;1.81;25.8
1982-04-14;3.59;10.09;16.59;0.0;22.59;1.42;24.77
1982-04-15;4.77;10.66;16.56;0.0;19.146;3.73;35.02
1982-04-16;8.58;12.6;16.62;0.0;15.967;2.68;37.98
1982-04-17;7.59;12.91;18.24;0.0;23.078;2.22;32.13
1982-04-18;9.01;12.91;16.82;0.0;21.392;2.64;42.09
1982-04-19;9.29;13.26;17.24;0.0;19.647;3.9;41.32
1982-04-20;9.18;13.61;18.04;4.18;13.253;3.53;41.31
1982-04-21;11.7;16.3;20.9;0.0;23.335;3.44;30.0
1982-04-22;9.41;13.59;17.77;4.13;8.7;5.44;46.86
1982-04-23;14.14;18.83;23.52;1.52;12.257;3.63;34.81
1982-04-24;13.95;19.71;25.48;0.0;17.998;1.51;52.06
1982-04-25;15.22;21.77;28.33;0.0;20.896;0.98;37.67
1982-04-26;12.98;16.22;19.46;2.91;13.716;3.54;41.07
1982-04-27;13.31;17.16;21.02;0.0;25.003;1.73;28.56
1982-04-28;13.75;16.6;19.45;2.08;18.603;2.83;38.01
1982-04-29;12.0;15.43;18.86;0.0;24.503;2.12;34.76
1982-04-30;10.55;14.89;19.24;0.0;24.95;2.58;23.96
1982-05-01;10.75;13.23;15.72;1.93;10.169;2.45;46.27
1982-05-02;13.1;17.34;21.58;0.0;22.638;2.92;32.55
1982-05-03;12.93;17.75;22.58;0.0;24.065;3.34;18.49
1982-05-04;13.87;18.97;24.07;0.0;24.204;3.04;18.49
1982-05-05;13.08;17.52;21.95;0.0;23.032;2.41;26.41
1982-05-06;12.09;17.26;22.43;5.64;20.438;3.02;32.68
1982-05-07;14.56;18.05;21.53;1.37;23.953;2.3;41.37
1982-05-08;14.5;18.64;22.79;5.64;20.76;3.04;31.01
1982-05-09;13.06;17.15;21.24;0.0;24.246;1.5;37.33
1982-05-10;12.86;18.05;23.24;0.0;25.328;2.8;31.25
1982-05-11;12.92;19.79;26.65;0.0;27.025;1.1;20.66
1982-05-12;12.86;19.36;25.85;0.0;23.161;3.57;27.63
1982-05-13;16.28;20.77;25.25;7.48;14.22;4.9;42.83
1982-05-14;17.83;22.57;27.32;9.16;17.268;3.64;39.27
1982-05-15;16.94;21.63;26.32;0.0;23.312;2.24;31.3
1982-05-16;15.43;19.68;23.93;0.0;25.05;2.66;31.21
1982-05-17;14.31;18.55;22.8;0.0;25.606;2.56;25.95
1982-05-18;13.03;17.63;22.22;0.0;26.87;3.08;20.03
1982-05-19;13.95;19.23;24.5;0.0;24.672;1.9;30.19
1982-05-20;14.69;20.04;25.4;1.14;20.867;4.23;34.97
1982-05-21;15.15;19.84;24.52;0.0;28.936;0.75;22.89
1982-05-22;14.05;20.2;26.36;0.0;29.285;2.15;15.92
1982-05-23;14.86;21.09;27.33;0.0;26.704;0.81;20.14
1982-05-24;16.4;22.1;27.81;0.0;23.51;0.7;21.64
1982-05-25;16.93;22.27;27.62;0.0;23.681;0.48;25.29
1982-05-26;16.99;22.31;27.63;0.0;23.471;3.09;23.12
1982-05-27;16.64;22.02;27.4;0.0;25.747;2.99;25.45
1982-05-28;18.15;24.67;31.19;0.0;28.425;2.76;24.45
1982-05-29;17.7;24.46;31.23;0.0;23.67;4.09;14.96
1982-05-30;19.47;23.91;28.36;0.0;17.114;3.32;16.75
1982-05-31;15.72;20.47;25.22;0.0;29.359;3.17;28.72
1982-06-01;13.45;18.04;22.63;0.0;29.867;2.67;24.83
1982-06-02;12.43;16.52;20.62;0.0;27.583;1.39;22.14
1982-06-03;12.65;16.69;20.73;0.0;26.946;2.33;20.44
1982-06-04;14.28;18.05;21.83;2.87;25.033;4.73;28.8
1982-06-05;15.14;20.22;25.3;1.7;30.775;3.59;22.31
1982-06-06;13.23;19.36;25.49;0.0;28.346;1.48;20.47
1982-06-07;15.55;20.99;26.43;0.0;27.918;1.57;20.3
1982-06-08;17.15;21.44;25.73;0.0;25.912;3.09;29.07
1982-06-09;17.45;21.94;26.43;0.0;27.906;2.74;24.78
1982-06-10;17.58;22.52;27.47;0.0;29.844;3.3;21.87
1982-06-11;19.16;23.41;27.66;0.0;30.389;2.38;21.73
1982-06-12;20.86;25.45;30.05;0.0;29.792;2.27;23.64
1982-06-13;19.74;23.98;28.23;0.0;23.519;1.96;28.8
1982-06-14;18.93;24.18;29.43;0.0;26.584;1.66;23.88
1982-06-15;17.71;23.12;28.53;0.0;26.502;0.81;22.67
1982-06-16;17.61;22.42;27.23;0.0;23.244;3.94;25.66
1982-06-17;16.37;19.63;22.88;3.71;22.124;3.38;41.19
1982-06-18;16.7;21.08;25.46;0.0;24.113;3.8;33.05
1982-06-19;17.19;22.82;28.44;0.0;25.746;2.12;22.87
1982-06-20;18.36;24.45;30.55;0.0;26.247;1.96;21.81
1982-06-21;15.05;21.25;27.44;0.0;17.221;3.94;20.27
1982-06-22;18.46;23.74;29.02;0.0;30.922;1.2;16.08
1982-06-23;17.47;23.1;28.74;0.0;29.762;0.8;20.62
1982-06-24;17.61;23.54;29.46;0.0;30.263;0.87;18.79
1982-06-25;15.84;21.94;28.04;3.37;22.321;4.48;20.26
1982-06-26;18.06;22.67;27.29;0.0;23.526;2.71;34.78
1982-06-27;18.39;23.82;29.25;2.38;27.932;4.29;24.53
1982-06-28;19.81;25.57;31.33;0.0;28.444;2.51;21.51
1982-06-29;19.67;25.57;31.46;0.0;27.156;0.79;18.98
1982-06-30;20.44;26.58;32.71;0.0;27.486;0.63;14.34
1982-07-01;20.49;26.59;32.7;0.0;26.9;2.53;13.31
1982-07-02;21.38;28.06;34.75;0.0;29.103;1.19;18.54
1982-07-03;21.09;27.7;34.31;0.0;28.151;3.0;17.2
1982-07-04;18.76;24.22;29.67;0.0;24.419;3.79;18.12
1982-07-05;18.53;24.14;29.75;0.0;23.858;3.31;17.68
1982-07-06;19.62;25.71;31.81;0.0;26.001;1.93;19.53
1982-07-07;19.23;25.48;31.74;0.0;25.365;1.28;22.37
1982-07-08;20.46;25.12;29.77;0.0;8.827;0.45;21.34
1982-07-09;23.86;28.79;33.73;0.0;24.624;1.1;25.17
1982-07-10;20.39;23.74;27.09;0.0;6.564;0.86;38.25
1982-07-11;18.42;22.3;26.17;0.0;20.457;3.05;43.33
1982-07-12;17.33;21.32;25.31;0.0;8.488;2.49;37.89
1982-07-13;18.98;21.69;24.4;15.58;19.177;0.82;51.66
1982-07-14;17.11;21.17;25.23;0.0;12.709;1.53;43.54
1982-07-15;18.31;22.24;26.17;0.0;10.849;2.98;44.24
1982-07-16;18.78;23.05;27.32;0.0;13.82;1.98;32.92
1982-07-17;18.9;24.14;29.38;0.0;22.849;1.2;20.4
1982-07-18;20.08;25.3;30.51;0.0;26.894;1.68;19.56
1982-07-19;20.83;25.75;30.67;0.0;25.178;2.65;23.43
1982-07-20;21.81;26.73;31.66;0.0;24.811;2.08;22.01
1982-07-21;21.44;26.54;31.63;0.0;22.344;1.86;23.85
1982-07-22;20.99;26.25;31.52;0.0;23.261;2.4;27.18
1982-07-23;20.5;26.7;32.89;0.0;23.97;3.65;21.87
1982-07-24;20.98;27.34;33.71;0.0;25.638;2.18;19.46
1982-07-25;20.82;27.07;33.33;0.0;25.19;1.09;16.71
1982-07-26;21.43;27.46;33.5;0.0;24.376;0.7;17.87
1982-07-27;21.98;28.01;34.03;0.0;24.585;0.56;18.58
1982-07-28;21.89;27.96;34.02;0.0;26.179;1.09;13.67
1982-07-29;23.46;29.62;35.77;0.0;27.098;1.1;14.4
1982-07-30;23.19;30.03;36.87;0.0;27.162;0.45;10.34
1982-07-31;23.19;30.09;37.0;0.0;26.163;0.88;15.37
1982-08-01;24.03;30.19;36.34;0.0;24.975;0.77;15.2
1982-08-02;22.52;29.34;36.15;0.0;27.957;0.79;15.13
1982-08-03;24.32;29.98;35.64;0.0;14.618;0.37;22.02
1982-08-04;26.51;29.74;32.97;0.0;12.456;0.79;24.76
1982-08-05;23.43;27.92;32.41;0.0;17.595;1.89;37.19
1982-08-06;22.4;26.79;31.17;0.0;16.704;1.29;44.57
1982-08-07;21.81;26.71;31.61;0.0;20.606;1.0;26.96
1982-08-08;21.02;27.08;33.13;0.0;20.291;4.53;25.45
1982-08-09;21.77;26.04;30.31;0.0;22.938;3.03;40.45
1982-08-10;20.52;25.44;30.35;0.0;24.661;3.87;24.71
1982-08-11;20.63;25.1;29.58;0.0;26.158;2.4;21.38
1982-08-12;19.57;23.75;27.93;0.0;24.176;1.59;23.66
1982-08-13;19.31;23.42;27.54;0.0;23.526;0.78;22.48
1982-08-14;19.29;24.95;30.61;0.0;22.876;1.59;22.89
1982-08-15;20.71;26.31;31.91;0.0;22.677;1.18;20.63
1982-08-16;21.84;27.44;33.03;0.0;23.266;0.78;17.14
1982-08-17;23.23;27.38;31.53;6.85;17.806;0.35;24.2
1982-08-18;22.01;26.22;30.43;0.0;20.097;0.5;41.03
1982-08-19;21.09;26.16;31.22;0.0;20.646;1.48;29.14
1982-08-20;19.73;26.04;32.34;0.0;22.308;2.71;24.74
1982-08-21;20.37;26.8;33.22;0.0;22.371;1.7;17.36
1982-08-22;21.2;23.82;26.44;9.21;12.3;0.98;46.66
1982-08-23;19.87;24.07;28.26;0.0;20.664;0.95;41.49
1982-08-24;20.14;25.34;30.53;0.0;20.476;2.29;33.77
1982-08-25;20.25;26.61;32.97;0.0;22.246;3.66;22.15
1982-08-26;19.45;26.48;33.5;0.0;23.222;2.39;11.3
1982-08-27;21.29;27.54;33.79;0.0;22.245;1.08;13.32
1982-08-28;22.29;27.63;32.97;0.0;17.399;0.55;14.97
1982-08-29;22.86;28.38;33.89;0.0;21.534;0.79;22.19
1982-08-30;22.3;28.08;33.85;0.0;19.177;0.69;22.6
1982-08-31;22.18;26.67;31.16;0.0;18.595;1.19;25.47
1982-09-01;20.58;24.59;28.6;0.0;21.162;2.01;25.76
1982-09-02;19.25;23.11;26.97;0.0;20.864;2.33;26.77
1982-09-03;19.6;22.95;26.31;0.0;20.468;3.08;27.98
1982-09-04;18.49;20.23;21.98;0.0;14.446;3.11;30.9
1982-09-05;17.51;20.2;22.9;11.22;13.371;1.93;45.79
1982-09-06;16.04;19.7;23.37;10.93;10.302;2.01;53.25
1982-09-07;12.3;18.01;23.72;0.0;18.636;4.14;47.84
1982-09-08;16.02;20.12;24.21;0.0;17.937;1.7;51.73
1982-09-09;16.57;21.63;26.7;0.0;19.106;2.02;40.07
1982-09-10;16.03;16.94;17.84;0.0;0.0;0.78;62.26
1982-09-11;18.14;21.8;25.45;0.0;18.884;3.11;34.63
1982-09-12;18.36;21.82;25.29;0.0;20.084;1.51;21.88
1982-09-13;17.75;21.49;25.23;0.0;19.115;2.21;34.27
1982-09-14;17.52;21.72;25.92;0.0;18.992;1.45;29.2
1982-09-15;16.71;21.32;25.92;0.0;18.641;1.51;28.61
1982-09-16;16.55;21.47;26.39;0.0;18.622;1.41;29.16
1982-09-17;17.11;21.59;26.07;0.0;15.045;1.73;32.34
1982-09-18;17.09;21.81;26.54;0.0;17.469;4.4;34.28
1982-09-19;16.18;19.46;22.74;23.19;10.621;5.34;46.67
1982-09-20;15.31;18.88;22.44;0.0;17.527;2.21;24.45
1982-09-21;15.29;18.73;22.17;0.0;17.273;2.55;29.14
1982-09-22;13.48;18.05;22.62;0.0;17.294;3.91;28.01
1982-09-23;16.65;19.7;22.74;1.37;15.778;0.91;37.98
1982-09-24;14.13;16.32;18.5;19.83;3.786;0.86;80.95
1982-09-25;10.95;15.36;19.76;0.0;12.813;2.1;55.91
1982-09-26;14.43;18.61;22.79;6.6;15.212;4.39;46.56
1982-09-27;17.21;19.52;21.83;4.4;15.514;3.08;58.41
1982-09-28;13.07;17.27;21.47;0.0;14.817;3.6;32.92
1982-09-29;12.89;17.23;21.58;0.0;16.071;1.21;28.57
1982-09-30;12.44;17.01;21.58;0.0;15.929;1.39;30.79
1982-10-01;11.59;15.75;19.91;0.0;10.026;3.36;39.84
1982-10-02;11.85;16.26;20.67;0.0;14.013;2.01;34.37
1982-10-03;11.85;16.45;21.04;0.0;15.745;1.12;32.91
1982-10-04;12.78;18.03;23.28;0.0;15.79;1.94;30.31
1982-10-05;14.66;19.03;23.4;0.0;15.168;2.7;34.03
1982-10-06;14.88;19.41;23.95;0.0;15.209;2.37;33.22
1982-10-07;14.94;19.71;24.49;0.0;14.226;2.99;37.95
1982-10-08;17.06;21.53;26.0;0.0;13.841;2.09;36.96
1982-10-09;17.99;22.51;27.03;0.0;13.912;1.58;34.0
1982-10-10;16.98;21.65;26.32;0.0;14.227;1.89;32.46
1982-10-11;15.32;20.45;25.58;0.0;13.526;2.9;35.33
1982-10-12;14.04;19.24;24.45;0.0;13.175;4.0;37.9
1982-10-13;15.5;20.07;24.64;0.0;13.899;4.3;38.86
1982-10-14;14.55;19.25;23.94;0.0;13.124;2.27;38.79
1982-10-15;15.59;19.71;23.84;0.0;13.058;4.32;42.45
1982-10-16;15.53;17.92;20.31;0.0;13.087;1.89;38.08
1982-10-17;14.19;18.01;21.83;0.0;11.515;3.6;35.99
1982-10-18;15.53;18.43;21.32;2.99;12.407;3.04;46.67
1982-10-19;14.92;17.11;19.29;3.27;8.353;4.38;43.04
1982-10-20;15.21;18.4;21.59;0.0;13.033;3.38;30.09
1982-10-21;15.21;19.04;22.87;0.0;12.101;3.61;33.64
1982-10-22;14.68;19.11;23.54;0.0;11.069;3.9;41.3
1982-10-23;15.51;20.63;25.75;0.0;11.549;2.41;33.31
1982-10-24;15.86;20.7;25.55;1.52;7.258;4.35;41.98
1982-10-25;15.64;18.87;22.1;9.67;3.769;3.45;60.47
1982-10-26;14.01;16.16;18.32;0.0;11.595;2.71;40.02
1982-10-27;13.41;16.74;20.07;1.8;12.68;1.61;31.17
1982-10-28;13.02;16.96;20.9;3.32;12.272;2.78;42.01
1982-10-29;14.08;19.2;24.32;0.0;12.511;3.27;31.57
1982-10-30;17.71;22.02;26.33;0.0;9.958;1.78;37.78
1982-10-31;13.66;17.21;20.76;0.0;11.164;1.2;43.59
1982-11-01;14.55;19.84;25.14;0.0;10.403;3.0;33.1
1982-11-02;15.35;18.38;21.41;0.0;6.526;0.99;55.57
1982-11-03;13.75;16.7;19.65;1.2;6.612;3.16;58.2
1982-11-04;13.66;16.94;20.22;1.75;11.087;1.49;33.91
1982-11-05;12.75;16.27;19.78;0.0;11.404;4.48;15.55
1982-11-06;13.36;15.94;18.52;0.0;11.077;2.39;20.27
1982-11-07;13.49;17.41;21.34;0.0;9.217;3.64;45.2
1982-11-08;13.4;17.39;21.37;0.0;7.825;2.05;46.88
1982-11-09;14.07;17.46;20.86;0.0;8.857;2.63;53.23
1982-11-10;11.81;14.99;18.17;8.16;5.036;2.17;69.26
1982-11-11;6.71;9.72;12.73;3.21;6.617;3.04;66.81
1982-11-12;4.87;7.86;10.85;28.69;1.032;2.09;85.26
1982-11-13;8.41;11.18;13.94;4.88;3.103;4.29;73.65
1982-11-14;8.34;11.93;15.52;3.3;3.825;5.7;66.85
1982-11-15;10.56;13.02;15.48;1.74;5.029;3.18;74.47
1982-11-16;9.5;11.86;14.22;0.0;7.892;2.03;68.78
1982-11-17;12.58;15.8;19.03;9.61;8.774;5.15;57.76
1982-11-18;10.58;13.64;16.69;1.8;5.807;3.44;71.75
1982-11-19;9.35;11.38;13.42;1.98;8.336;0.72;66.99
1982-11-20;7.68;10.46;13.23;10.69;3.04;5.16;65.63
1982-11-21;7.76;9.97;12.18;1.5;5.502;6.2;59.6
1982-11-22;9.13;11.55;13.96;0.0;7.851;5.11;44.58
1982-11-23;6.26;9.86;13.46;0.0;7.053;3.02;54.93
1982-11-24;8.66;11.38;14.09;4.16;2.162;5.16;78.39
1982-11-25;7.11;9.1;11.09;0.0;6.733;3.8;66.57
1982-11-26;6.05;8.7;11.35;0.51;3.477;3.17;73.03
1982-11-27;8.83;11.39;13.95;0.0;3.462;2.04;61.38
1982-11-28;9.1;11.42;13.74;3.07;2.1;5.19;77.18
1982-11-29;11.47;13.64;15.81;0.0;7.371;4.14;68.98
1982-11-30;10.93;13.26;15.59;4.6;7.386;2.66;63.19
1982-12-01;9.01;11.23;13.46;0.0;6.901;1.24;58.42
1982-12-02;8.37;12.34;16.3;6.03;3.322;6.2;65.99
1982-12-03;11.33;14.29;17.25;3.4;3.617;5.13;71.21
1982-12-04;9.05;12.31;15.57;0.0;5.697;1.68;53.7
1982-12-05;6.63;11.12;15.6;0.0;5.016;5.62;62.37
1982-12-06;8.55;11.46;14.37;0.0;4.92;1.58;73.42
1982-12-07;8.94;12.38;15.82;0.0;4.23;4.84;63.86
1982-12-08;10.0;12.74;15.48;0.0;7.787;4.16;65.2
1982-12-09;9.9;13.05;16.21;0.0;7.479;4.17;65.5
1982-12-10;8.91;11.25;13.58;2.69;7.189;1.89;62.05
1982-12-11;8.46;11.27;14.07;0.0;6.71;1.26;46.0
1982-12-12;6.66;10.08;13.5;0.0;6.75;2.26;55.93
1982-12-13;5.28;9.32;13.36;0.0;7.019;2.92;41.55
1982-12-14;2.96;8.14;13.32;0.0;7.104;4.97;52.25
1982-12-15;9.18;11.98;14.79;0.0;3.882;4.68;66.12
1982-12-16;11.2;13.43;15.66;11.01;3.135;5.23;74.86
1982-12-17;12.62;14.14;15.66;0.0;5.103;1.35;48.29
1982-12-18;11.41;13.8;16.2;0.0;6.505;2.54;46.57
1982-12-19;10.38;13.64;16.9;0.0;5.008;3.7;57.44
1982-12-20;11.8;14.77;17.73;0.0;5.741;3.92;57.47
1982-12-21;8.15;11.22;14.29;0.0;5.885;1.26;57.14
1982-12-22;7.54;10.93;14.32;0.0;6.02;3.44;43.65
1982-12-23;6.64;9.69;12.74;1.43;2.289;1.52;77.6
1982-12-24;8.14;11.48;14.83;0.0;5.272;2.34;62.59
1982-12-25;9.81;12.77;15.73;1.04;3.698;5.27;59.58
1982-12-26;6.52;10.0;13.49;2.52;4.178;3.97;63.84
1982-12-27;8.06;11.04;14.02;4.18;3.029;5.87;72.65
1982-12-28;5.77;8.26;10.75;24.83;1.909;2.17;81.63
1982-12-29;5.74;7.12;8.49;6.72;4.401;6.43;69.26
1982-12-30;6.67;9.41;12.16;13.57;7.582;3.09;51.13
1982-12-31;5.63;7.66;9.69;1.61;5.914;2.36;71.18
1983-01-01;4.15;6.02;7.88;1.04;4.031;7.37;63.63
1983-01-02;5.12;7.82;10.52;0.0;7.548;4.32;45.82
1983-01-03;8.56;11.95;15.34;0.0;6.805;5.29;54.44
1983-01-04;8.31;11.12;13.93;0.0;7.425;3.29;60.12
1983-01-05;7.13;10.2;13.26;0.0;7.588;2.89;59.6
1983-01-06;5.4;8.98;12.55;0.0;7.582;2.55;57.42
1983-01-07;5.91;9.47;13.04;1.1;3.171;4.91;66.02
1983-01-08;5.19;6.74;8.29;0.0;8.039;2.26;67.01
1983-01-09;5.59;8.45;11.31;0.0;8.674;3.38;48.74
1983-01-10;6.19;9.12;12.04;3.11;2.467;3.68;79.26
1983-01-11;8.98;11.65;14.32;7.38;3.175;3.97;51.94
1983-01-12;7.0;9.39;11.78;0.0;8.304;2.62;39.1
1983-01-13;8.28;12.59;16.89;3.6;6.857;5.25;39.08
1983-01-14;6.81;8.92;11.04;0.0;8.355;3.45;39.94
1983-01-15;5.58;8.51;11.44;0.0;8.435;3.53;44.83
1983-01-16;3.09;6.88;10.66;0.0;7.887;3.24;58.5
1983-01-17;3.67;8.15;12.63;0.0;8.246;4.58;48.45
1983-01-18;8.16;11.03;13.89;0.0;8.251;3.16;50.63
1983-01-19;8.44;10.69;12.94;6.35;2.756;0.4;81.39
1983-01-20;8.43;9.68;10.93;5.0;2.36;0.68;83.99
1983-01-21;7.77;10.3;12.83;6.06;2.748;4.59;81.12
1983-01-22;6.26;9.17;12.08;0.0;4.139;2.29;74.85
1983-01-23;6.13;9.55;12.97;0.81;4.906;5.71;63.31
1983-01-24;6.36;8.1;9.84;3.88;4.919;2.41;74.91
1983-01-25;5.48;6.88;8.28;1.77;3.438;6.18;77.89
1983-01-26;5.53;7.69;9.85;0.0;8.898;4.67;47.44
1983-01-27;3.78;7.57;11.37;0.0;9.508;3.46;46.07
1983-01-28;8.08;11.75;15.43;4.18;9.438;2.23;45.77
1983-01-29;5.3;9.15;13.01;0.0;10.132;2.4;41.41
1983-01-30;3.65;8.36;13.07;0.0;10.166;4.63;43.99
1983-01-31;6.03;9.6;13.17;0.0;9.535;3.67;44.95
1983-02-01;8.55;11.79;15.03;1.02;8.623;4.62;56.86
1983-02-02;9.76;12.84;15.91;0.0;7.306;5.41;61.08
1983-02-03;9.34;12.8;16.27;0.32;6.44;4.67;60.02
1983-02-04;9.07;12.0;14.93;6.38;4.299;0.75;68.95
1983-02-05;8.09;11.57;15.06;2.45;4.476;0.72;70.43
1983-02-06;7.23;10.43;13.63;0.0;9.206;1.7;49.97
1983-02-07;5.36;9.14;12.92;0.89;8.631;3.67;50.44
1983-02-08;4.96;6.55;8.15;1.46;4.151;5.91;69.44
1983-02-09;6.12;8.33;10.54;0.0;9.297;3.39;42.64
1983-02-10;4.0;6.71;9.42;0.0;8.903;2.1;43.19
1983-02-11;1.89;5.57;9.25;0.0;11.517;1.37;41.61
1983-02-12;5.92;9.03;12.13;0.53;5.337;4.27;50.35
1983-02-13;7.18;8.46;9.73;0.89;4.66;4.67;58.94
1983-02-14;6.49;7.05;7.62;6.62;2.874;6.3;72.22
1983-02-15;6.98;8.52;10.06;0.0;6.756;4.62;44.61
1983-02-16;6.2;8.66;11.12;0.0;9.691;2.92;34.81
1983-02-17;3.15;5.95;8.75;0.0;8.243;2.79;48.25
1983-02-18;3.65;5.23;6.81;1.02;4.533;5.67;64.04
1983-02-19;3.31;6.96;10.61;0.0;14.211;2.29;31.62
1983-02-20;1.79;6.01;10.22;0.0;13.21;2.85;39.61
1983-02-21;4.34;7.7;11.05;0.0;6.643;2.92;51.98
1983-02-22;2.04;6.05;10.06;0.0;10.036;3.98;50.76
1983-02-23;3.41;6.88;10.34;0.0;9.266;3.66;56.72
1983-02-24;5.46;7.52;9.58;0.0;10.736;2.23;47.98
1983-02-25;2.82;6.94;11.05;0.0;14.063;1.84;33.33
1983-02-26;1.4;5.73;10.05;0.0;14.349;0.97;34.81
1983-02-27;0.57;5.98;11.39;0.0;13.136;4.24;42.16
1983-02-28;6.74;9.42;12.1;0.0;8.296;1.84;62.26
1983-03-01;6.69;10.12;13.55;0.0;8.59;2.01;56.12
1983-03-02;6.67;10.33;13.99;0.2;10.599;3.14;56.96
1983-03-03;8.37;11.11;13.86;0.0;6.662;0.55;69.12
1983-03-04;7.88;10.68;13.48;1.7;5.937;1.48;70.42
1983-03-05;6.66;10.48;14.31;0.0;12.884;3.64;53.16
1983-03-06;8.87;13.02;17.16;0.0;13.611;3.7;51.14
1983-03-07;7.16;10.88;14.59;0.0;15.045;0.59;47.41
1983-03-08;8.89;11.11;13.32;4.19;3.804;4.51;71.78
1983-03-09;9.38;11.64;13.89;2.4;4.624;4.26;64.7
1983-03-10;9.68;11.59;13.5;0.0;13.703;2.25;34.61
1983-03-11;7.75;8.89;10.04;0.94;7.363;4.44;49.42
1983-03-12;7.51;9.84;12.17;0.0;9.937;2.59;42.37
1983-03-13;6.35;9.54;12.72;1.2;10.021;3.67;50.75
1983-03-14;8.4;10.86;13.31;0.94;7.066;3.6;58.86
1983-03-15;8.17;10.5;12.83;0.22;7.144;2.71;58.17
1983-03-16;8.86;11.86;14.85;0.0;16.654;1.53;48.02
1983-03-17;7.45;7.98;8.51;1.81;4.896;1.35;78.68
1983-03-18;7.54;9.04;10.55;1.1;5.618;1.71;66.09
1983-03-19;4.38;9.01;13.64;0.0;10.903;2.02;48.68
1983-03-20;6.83;12.39;17.96;0.0;17.701;2.66;37.15
1983-03-21;8.69;14.66;20.64;0.0;18.1;2.34;32.78
1983-03-22;9.93;14.36;18.79;3.49;14.956;2.84;38.27
1983-03-23;6.2;10.6;14.99;0.0;18.019;2.81;43.29
1983-03-24;6.1;11.3;16.5;0.0;17.706;2.36;38.62
1983-03-25;8.45;12.71;16.97;0.0;18.06;1.41;45.44
1983-03-26;8.24;13.1;17.96;0.0;19.175;2.35;38.98
1983-03-27;8.1;13.91;19.72;0.0;20.799;1.75;28.11
1983-03-28;7.19;10.89;14.59;3.08;6.854;4.6;49.76
1983-03-29;4.5;8.7;12.89;0.0;5.364;4.13;58.68
1983-03-30;7.22;12.27;17.33;0.82;13.414;3.95;45.65
1983-03-31;8.3;12.66;17.02;2.29;10.424;3.85;47.12
1983-04-01;8.02;13.66;19.3;0.0;18.975;3.09;36.11
1983-04-02;10.27;14.83;19.39;0.0;18.814;2.77;40.48
1983-04-03;9.89;13.68;17.47;0.0;20.398;1.92;23.94
1983-04-04;9.75;14.09;18.43;0.0;18.02;3.19;29.52
1983-04-05;8.89;13.22;17.56;0.0;20.579;1.39;31.98
1983-04-06;9.08;14.88;20.67;0.0;19.704;2.0;31.89
1983-04-07;10.44;15.59;20.75;0.0;19.614;2.18;39.51
1983-04-08;10.4;14.73;19.07;0.0;12.285;4.71;46.96
1983-04-09;9.96;13.88;17.79;2.71;7.38;2.69;61.03
1983-04-10;8.19;11.89;15.59;9.85;9.769;2.05;50.02
