iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;7.87;11.14;14.41;0.0;12.64;2.91;56.41
1982-03-08;8.93;12.25;15.58;0.0;11.324;2.25;44.5
1982-03-09;10.35;13.57;16.79;0.0;3.149;1.58;62.75
1982-03-10;7.74;11.46;15.18;0.0;4.637;3.09;62.6
1982-03-11;7.99;12.32;16.64;0.0;16.458;3.19;42.1
1982-03-12;7.71;10.06;12.41;2.74;4.567;1.25;53.83
1982-03-13;8.85;12.22;15.6;0.0;12.478;1.06;46.06
1982-03-14;10.21;12.69;15.16;7.22;4.668;3.28;64.48
1982-03-15;5.96;11.33;16.69;15.48;15.326;3.5;47.1
1982-03-16;5.8;9.55;13.3;1.57;18.59;4.46;47.47
1982-03-17;5.8;8.67;11.54;0.0;12.682;1.64;40.05
1982-03-18;7.22;12.36;17.5;2.71;8.603;3.98;37.1
1982-03-19;6.51;10.23;13.95;0.0;17.531;3.97;37.97
1982-03-20;6.33;8.38;10.43;8.1;9.602;1.6;64.96
1982-03-21;6.4;7.44;8.47;13.58;3.278;3.87;89.36
1982-03-22;5.49;10.96;16.44;2.9;5.945;4.18;51.65
1982-03-23;6.23;10.89;15.55;1.46;7.706;3.78;41.26
1982-03-24;5.38;7.1;8.82;1.6;6.583;2.69;54.24
1982-03-25;7.98;10.77;13.55;0.0;14.389;0.66;38.64
1982-03-26;4.58;8.77;12.95;0.0;18.965;0.72;35.7
1982-03-27;9.42;11.21;12.99;0.0;18.026;2.49;41.75
1982-03-28;9.03;11.49;13.95;0.0;16.686;5.55;65.36
1982-03-29;10.15;12.48;14.81;0.0;12.208;3.17;49.01
1982-03-30;8.39;9.97;11.55;1.35;10.278;2.57;54.02
1982-03-31;9.77;12.14;14.52;0.0;15.433;3.4;53.56
1982-04-01;9.6;12.09;14.58;3.02;10.46;4.89;53.52
1982-04-02;9.16;13.23;17.31;6.5;13.355;3.29;42.33
1982-04-03;8.56;11.81;15.06;1.36;13.133;5.01;44.24
1982-04-04;8.42;12.77;17.12;0.0;16.852;2.19;44.98
1982-04-05;11.06;13.29;15.52;1.1;5.169;3.8;59.94
1982-04-06;10.85;13.07;15.29;4.54;3.369;5.53;73.4
1982-04-07;10.98;12.42;13.86;7.0;5.318;3.81;90.12
1982-04-08;9.62;13.23;16.85;0.0;8.823;3.57;62.47
1982-04-09;8.8;14.21;19.61;0.0;19.297;2.89;47.87
1982-04-10;9.92;14.19;18.46;0.0;17.156;1.97;44.85
1982-04-11;9.86;13.53;17.2;0.0;13.143;2.71;45.34
1982-04-12;12.76;16.32;19.89;2.29;12.933;2.22;52.65
1982-04-13;8.41;13.04;17.68;4.5;8.232;3.01;52.73
1982-04-14;7.84;10.53;13.21;1.36;12.214;4.16;43.49
1982-04-15;6.49;8.55;10.62;1.11;8.131;4.67;52.24
1982-04-16;7.72;10.8;13.89;0.0;13.855;4.69;40.28
1982-04-17;4.51;9.77;15.03;0.0;22.378;4.83;33.12
1982-04-18;6.45;12.94;19.43;0.0;22.801;1.59;29.18
1982-04-19;7.11;10.19;13.27;0.0;19.41;1.81;45.26
1982-04-20;9.36;14.64;19.93;0.0;24.376;2.17;28.25
1982-04-21;12.5;16.59;20.68;0.0;22.655;0.8;25.56
1982-04-22;13.01;16.48;19.95;0.0;19.02;1.41;31.93
1982-04-23;11.14;13.28;15.42;0.0;20.761;2.8;52.09
1982-04-24;9.8;13.2;16.6;0.62;11.188;3.77;46.17
1982-04-25;12.45;18.4;24.35;0.0;25.725;0.5;30.99
1982-04-26;11.48;17.23;22.98;0.0;22.05;1.88;30.53
1982-04-27;10.15;14.88;19.61;0.0;19.122;2.08;40.58
1982-04-28;11.41;16.07;20.73;0.0;15.588;5.35;47.62
1982-04-29;13.41;18.34;23.27;0.0;21.837;3.48;36.46
1982-04-30;10.81;14.14;17.46;0.0;12.622;1.49;49.42
1982-05-01;11.21;15.93;20.65;0.0;14.603;2.53;37.34
1982-05-02;10.36;13.57;16.79;0.0;12.425;4.38;38.16
1982-05-03;9.81;16.39;22.96;0.0;24.654;3.88;20.37
1982-05-04;13.54;20.39;27.25;0.0;26.394;1.32;10.16
1982-05-05;14.81;22.68;30.55;0.0;27.793;1.5;13.3
1982-05-06;10.2;13.66;17.12;0.0;19.237;3.77;31.62
1982-05-07;9.28;14.2;19.13;0.0;26.846;3.5;16.71
1982-05-08;9.01;15.24;21.47;0.0;26.12;3.5;15.83
1982-05-09;8.89;16.12;23.35;0.0;23.668;2.36;22.71
1982-05-10;13.44;18.74;24.04;0.0;26.531;0.73;30.74
1982-05-11;12.86;17.94;23.01;0.0;25.006;0.57;40.3
1982-05-12;12.4;17.05;21.7;0.0;24.511;1.34;33.52
1982-05-13;11.78;14.69;17.6;0.0;20.536;4.25;46.75
1982-05-14;13.32;15.89;18.47;2.84;9.501;5.43;56.48
1982-05-15;9.32;13.52;17.71;0.0;2.1;6.31;55.67
1982-05-16;15.27;20.27;25.27;0.0;21.595;3.18;42.05
1982-05-17;16.19;20.2;24.21;0.0;8.84;3.18;44.92
1982-05-18;13.71;18.27;22.83;0.0;16.25;3.34;27.47
1982-05-19;13.92;19.79;25.66;0.0;19.0;3.18;24.3
1982-05-20;17.16;22.77;28.38;0.0;27.204;2.39;28.71
1982-05-21;17.09;23.23;29.36;0.0;26.893;2.98;18.56
1982-05-22;17.19;23.45;29.71;0.0;23.078;2.0;13.38
1982-05-23;17.16;22.49;27.82;0.0;20.901;1.9;20.37
1982-05-24;12.53;18.78;25.03;0.0;26.727;3.77;21.96
1982-05-25;13.77;18.48;23.18;2.0;15.336;2.77;28.75
1982-05-26;14.54;19.07;23.61;0.0;22.283;1.8;27.31
1982-05-27;16.38;19.31;22.25;0.0;26.818;3.05;34.99
1982-05-28;16.92;21.68;26.43;0.0;24.234;3.61;26.83
1982-05-29;19.01;24.44;29.87;0.0;13.832;1.64;22.3
1982-05-30;19.16;24.84;30.53;0.0;18.445;1.49;22.26
1982-05-31;19.7;24.66;29.62;0.0;19.033;2.09;25.97
1982-06-01;17.9;24.04;30.17;0.0;15.951;2.88;22.17
1982-06-02;16.93;23.38;29.84;0.0;29.338;2.77;16.38
1982-06-03;16.41;21.48;26.54;0.0;21.647;1.81;22.41
1982-06-04;18.49;21.78;25.07;2.86;20.639;2.28;33.08
1982-06-05;17.64;21.98;26.33;18.9;23.184;2.36;42.78
1982-06-06;17.53;21.91;26.3;0.0;20.066;2.08;31.28
1982-06-07;17.92;22.71;27.5;1.1;23.623;0.5;24.46
1982-06-08;16.93;21.63;26.33;0.0;23.619;1.4;27.97
1982-06-09;17.93;22.12;26.3;2.8;20.105;1.5;43.8
1982-06-10;17.52;20.84;24.16;4.79;19.131;1.9;59.45
1982-06-11;18.96;22.47;25.98;6.05;20.584;4.68;59.02
1982-06-12;18.46;24.8;31.15;0.87;25.312;6.8;28.22
1982-06-13;16.71;22.87;29.02;0.0;29.317;3.43;23.37
1982-06-14;16.83;22.48;28.13;0.0;29.646;2.32;21.74
1982-06-15;16.95;23.98;31.02;0.0;27.553;0.49;20.36
1982-06-16;15.73;22.3;28.86;0.0;30.83;2.39;15.35
1982-06-17;13.15;19.93;26.71;0.0;25.193;3.0;16.51
1982-06-18;14.35;19.8;25.25;0.0;17.621;1.25;23.11
1982-06-19;18.68;22.85;27.02;2.1;21.679;0.74;32.73
1982-06-20;14.26;20.34;26.41;0.0;23.564;4.4;21.91
1982-06-21;14.74;20.45;26.15;0.0;10.571;4.77;25.55
1982-06-22;15.51;19.75;24.0;0.0;5.3;3.1;30.53
1982-06-23;17.39;22.15;26.91;0.0;25.783;1.2;26.22
1982-06-24;18.75;23.34;27.93;0.0;20.771;0.81;23.59
1982-06-25;20.13;24.52;28.92;0.8;20.127;1.3;31.74
1982-06-26;19.0;23.51;28.01;0.0;23.437;1.47;28.01
1982-06-27;19.57;25.43;31.29;0.0;24.441;1.21;19.91
1982-06-28;17.98;23.45;28.93;0.0;23.863;3.81;21.33
1982-06-29;18.31;23.98;29.66;0.0;27.903;1.41;19.6
1982-06-30;21.09;26.07;31.05;0.0;28.071;3.12;27.14
1982-07-01;20.97;25.06;29.15;0.0;15.417;3.8;29.16
1982-07-02;17.88;23.98;30.07;0.0;29.724;2.03;20.81
1982-07-03;15.92;20.08;24.24;0.0;12.001;3.37;20.15
1982-07-04;16.84;23.3;29.75;0.0;29.257;1.81;18.26
1982-07-05;19.33;26.25;33.17;0.0;27.055;1.13;15.17
1982-07-06;19.79;25.55;31.3;0.0;26.793;2.89;19.86
1982-07-07;19.66;24.67;29.68;0.0;26.126;1.42;22.62
1982-07-08;20.28;23.94;27.59;0.0;24.999;3.04;35.57
1982-07-09;21.39;27.25;33.1;0.0;26.045;1.11;21.11
1982-07-10;19.77;26.73;33.68;0.0;17.6;0.92;17.85
1982-07-11;17.18;22.06;26.95;0.0;25.923;3.57;21.53
1982-07-12;17.63;23.6;29.57;0.0;25.049;1.91;14.97
1982-07-13;20.27;26.71;33.16;0.0;26.35;3.77;15.42
1982-07-14;19.52;25.02;30.51;0.0;26.013;3.51;21.98
1982-07-15;20.82;27.25;33.69;0.0;12.405;2.78;17.89
1982-07-16;19.76;27.69;35.61;0.0;30.198;2.22;9.28
1982-07-17;19.36;24.15;28.94;0.0;29.554;4.28;15.19
1982-07-18;19.18;24.75;30.32;0.0;29.59;1.41;15.1
1982-07-19;22.43;27.71;32.99;0.0;20.759;1.81;15.14
1982-07-20;20.14;26.5;32.85;2.62;20.455;1.52;24.17
1982-07-21;18.61;24.38;30.16;0.0;21.825;0.87;17.96
1982-07-22;20.09;25.13;30.18;0.0;24.233;1.86;15.56
1982-07-23;17.13;23.3;29.47;0.0;27.603;3.4;16.32
1982-07-24;17.9;24.42;30.94;0.0;28.004;2.41;14.13
1982-07-25;19.53;25.8;32.07;0.0;27.067;2.13;15.83
1982-07-26;20.61;26.48;32.35;0.0;26.274;1.12;17.94
1982-07-27;21.24;27.53;33.83;0.0;27.403;0.71;16.12
1982-07-28;22.25;27.58;32.91;0.0;24.449;0.92;19.69
1982-07-29;20.22;26.77;33.31;0.0;26.122;2.92;19.84
1982-07-30;19.1;25.34;31.57;0.0;26.348;3.72;18.93
1982-07-31;19.51;25.88;32.26;0.0;26.777;1.93;18.39
1982-08-01;21.04;25.93;30.82;0.0;25.536;1.82;26.51
1982-08-02;22.06;28.08;34.09;0.0;23.331;1.3;20.95
1982-08-03;20.3;26.97;33.64;0.0;24.85;3.12;21.78
1982-08-04;22.58;28.45;34.32;0.0;25.005;2.2;20.55
1982-08-05;19.27;28.18;37.09;0.0;25.663;0.4;11.15
1982-08-06;18.59;24.58;30.57;0.0;26.222;2.72;15.85
1982-08-07;20.99;26.5;32.01;0.0;25.727;1.71;14.04
1982-08-08;20.77;23.56;26.36;0.0;21.211;2.94;36.61
1982-08-09;22.2;25.97;29.74;0.0;24.674;3.8;28.89
1982-08-10;23.15;28.73;34.31;0.0;17.166;3.0;22.76
1982-08-11;24.17;29.81;35.45;0.0;21.202;0.8;19.46
1982-08-12;23.14;28.38;33.62;0.0;20.348;1.39;25.19
1982-08-13;23.73;29.47;35.21;0.0;23.503;1.93;19.8
1982-08-14;26.0;31.98;37.95;0.0;17.976;1.4;14.14
1982-08-15;24.71;31.36;38.0;0.0;23.992;2.39;12.44
1982-08-16;23.08;30.24;37.41;0.0;24.053;1.59;13.04
1982-08-17;21.41;27.93;34.45;0.0;24.228;1.8;16.62
1982-08-18;21.03;26.19;31.34;0.0;22.496;2.8;21.89
1982-08-19;21.37;27.77;34.18;0.0;24.117;2.1;14.71
1982-08-20;22.49;26.78;31.08;0.0;22.749;1.01;24.1
1982-08-21;22.29;29.24;36.19;0.0;23.829;3.78;14.11
1982-08-22;19.45;24.55;29.66;0.0;10.508;2.21;23.17
1982-08-23;19.57;24.37;29.17;0.0;23.685;1.75;17.07
1982-08-24;20.42;25.02;29.63;0.25;20.764;1.61;18.15
1982-08-25;18.05;22.35;26.65;0.0;9.266;2.88;23.84
1982-08-26;19.43;24.13;28.83;0.0;22.95;2.47;17.78
1982-08-27;20.0;25.98;31.95;0.0;23.271;0.18;7.69
1982-08-28;22.1;27.68;33.26;0.0;21.582;0.4;16.79
1982-08-29;17.7;23.94;30.17;5.07;18.078;2.22;23.4
1982-08-30;16.36;19.89;23.43;0.33;14.891;3.98;40.9
1982-08-31;14.15;20.33;26.51;0.0;16.21;4.46;28.85
1982-09-01;14.73;21.35;27.97;0.0;18.086;3.23;30.52
1982-09-02;17.46;23.27;29.08;0.0;20.021;1.0;26.25
1982-09-03;18.76;23.38;27.99;0.0;20.248;4.53;28.63
1982-09-04;17.58;22.73;27.89;0.0;19.619;2.13;32.41
1982-09-05;17.85;26.14;34.43;0.0;21.017;0.39;16.89
1982-09-06;15.02;18.37;21.71;0.0;18.661;4.53;36.15
1982-09-07;16.69;20.97;25.25;0.0;20.996;3.26;23.41
1982-09-08;16.72;23.64;30.57;0.0;21.15;1.5;14.53
1982-09-09;17.68;22.44;27.2;3.15;13.421;2.91;34.8
1982-09-10;15.6;20.53;25.46;0.0;17.01;1.11;38.06
1982-09-11;17.5;23.87;30.23;0.0;18.79;2.17;24.54
1982-09-12;19.7;25.96;32.23;0.0;19.545;2.71;18.43
1982-09-13;17.51;22.75;27.99;0.0;13.563;3.1;23.09
1982-09-14;17.03;22.13;27.24;0.0;18.154;0.69;31.67
1982-09-15;18.5;23.52;28.55;0.0;18.684;1.99;24.65
1982-09-16;18.02;21.5;24.98;0.0;17.535;0.75;38.05
1982-09-17;18.98;22.42;25.86;0.0;17.737;0.69;34.85
1982-09-18;19.82;24.53;29.24;0.0;18.641;0.61;25.16
1982-09-19;20.5;24.7;28.89;0.0;17.887;0.99;26.83
1982-09-20;21.41;26.37;31.32;0.0;17.81;0.79;19.09
1982-09-21;20.99;26.02;31.06;0.0;17.345;0.69;19.83
1982-09-22;19.2;24.41;29.62;0.0;17.268;2.67;29.33
1982-09-23;19.37;24.68;29.98;0.0;17.262;1.3;28.18
1982-09-24;18.85;22.6;26.35;0.0;16.0;1.4;38.84
1982-09-25;18.03;21.55;25.06;0.0;15.852;2.83;42.53
1982-09-26;19.42;23.7;27.98;0.0;13.887;3.35;32.64
1982-09-27;18.65;21.91;25.16;0.0;14.151;1.4;42.17
1982-09-28;19.35;24.55;29.75;0.0;16.157;2.19;27.37
1982-09-29;18.64;23.86;29.08;0.0;16.053;3.1;28.32
1982-09-30;17.17;20.23;23.29;10.96;16.222;1.73;45.06
1982-10-01;17.54;19.33;21.12;4.13;10.074;4.27;65.04
1982-10-02;17.24;19.2;21.16;0.0;5.136;3.5;52.12
1982-10-03;18.34;20.98;23.61;0.59;7.69;2.29;53.01
1982-10-04;18.08;20.95;23.82;0.86;4.71;3.4;49.49
1982-10-05;18.1;20.45;22.81;8.41;9.729;5.09;51.62
1982-10-06;17.94;19.64;21.34;27.18;4.669;4.12;77.89
1982-10-07;16.94;19.16;21.39;0.0;0.8;2.19;69.22
1982-10-08;15.96;19.13;22.29;0.0;11.841;1.19;58.88
1982-10-09;16.26;18.87;21.48;1.89;12.768;3.0;62.1
1982-10-10;16.37;17.56;18.75;9.64;2.845;5.17;89.57
1982-10-11;15.03;17.66;20.29;0.0;1.217;5.38;75.62
1982-10-12;17.07;19.03;20.99;87.29;4.337;5.2;80.38
1982-10-13;16.22;20.36;24.5;2.63;12.296;4.56;47.45
1982-10-14;14.76;18.27;21.79;0.0;12.441;2.82;45.87
1982-10-15;15.34;19.87;24.4;4.95;6.436;2.92;56.35
1982-10-16;18.35;22.65;26.94;0.0;9.92;5.12;41.25
1982-10-17;17.4;19.91;22.43;0.0;8.79;2.52;54.43
1982-10-18;17.21;19.69;22.17;1.35;8.754;0.92;54.97
1982-10-19;15.59;19.76;23.92;0.0;12.3;1.28;39.51
1982-10-20;16.12;20.1;24.08;0.0;12.296;1.5;36.91
1982-10-21;15.25;19.23;23.21;0.0;11.288;1.29;43.46
1982-10-22;17.24;20.63;24.03;0.0;9.96;1.47;43.98
1982-10-23;18.21;21.73;25.26;0.0;8.955;2.0;45.52
1982-10-24;15.48;19.55;23.61;0.0;12.569;2.0;32.26
1982-10-25;13.59;17.3;21.0;0.0;12.364;0.94;33.09
1982-10-26;14.2;18.32;22.44;0.0;12.359;0.76;30.69
1982-10-27;15.6;19.57;23.53;0.0;11.564;1.25;38.55
1982-10-28;16.63;19.84;23.05;0.0;11.067;1.48;42.29
1982-10-29;16.58;20.13;23.67;0.0;11.163;1.58;41.35
1982-10-30;16.03;20.18;24.33;0.0;12.207;0.41;48.33
1982-10-31;12.52;16.58;20.64;0.0;10.807;3.48;39.05
1982-11-01;11.86;15.91;19.96;0.0;10.46;2.71;42.36
1982-11-02;13.82;16.84;19.85;0.0;6.983;2.37;48.7
1982-11-03;12.7;16.84;20.99;0.0;10.8;2.71;40.14
1982-11-04;11.55;15.7;19.84;0.0;10.258;4.56;43.13
1982-11-05;11.77;14.7;17.62;0.0;10.558;5.93;43.39
1982-11-06;11.12;13.79;16.45;0.0;10.533;3.02;41.5
1982-11-07;11.34;14.42;17.5;0.0;10.717;2.3;36.48
1982-11-08;11.68;14.63;17.57;0.0;6.852;4.21;35.99
1982-11-09;12.13;15.11;18.09;0.0;10.746;0.86;32.0
1982-11-10;13.91;16.59;19.28;0.0;5.056;4.66;40.93
1982-11-11;12.38;14.81;17.24;3.44;3.662;2.13;60.99
1982-11-12;9.98;12.41;14.84;7.17;1.98;3.47;72.82
1982-11-13;13.73;18.31;22.89;5.8;4.942;5.64;52.74
1982-11-14;12.71;15.5;18.29;0.85;6.439;3.42;57.56
1982-11-15;9.17;12.61;16.05;0.0;5.69;4.3;54.37
1982-11-16;5.39;8.11;10.83;0.0;3.631;5.61;64.38
1982-11-17;5.67;8.6;11.53;0.0;8.208;5.25;53.62
1982-11-18;7.77;11.82;15.87;0.0;9.118;5.74;46.33
1982-11-19;9.81;12.93;16.04;0.0;9.106;1.53;44.11
1982-11-20;11.61;13.04;14.48;0.0;3.986;1.91;58.81
1982-11-21;12.68;14.41;16.14;0.0;8.297;2.2;51.47
1982-11-22;11.93;13.57;15.22;0.0;4.014;3.02;57.55
1982-11-23;11.23;13.46;15.68;3.09;1.945;2.76;61.96
1982-11-24;9.3;11.82;14.33;0.0;9.234;1.35;51.68
1982-11-25;6.55;10.18;13.8;0.0;7.389;4.06;53.15
1982-11-26;6.51;9.91;13.32;0.0;8.792;3.75;38.9
1982-11-27;4.99;8.39;11.79;0.0;8.326;3.88;47.33
1982-11-28;7.74;9.98;12.23;0.0;8.097;4.9;57.62
1982-11-29;5.7;8.35;11.0;0.0;7.251;2.89;58.46
1982-11-30;8.07;10.73;13.38;0.0;7.601;2.37;54.87
1982-12-01;8.8;11.6;14.4;0.0;7.826;1.7;51.42
1982-12-02;8.85;11.87;14.89;0.0;7.284;1.67;53.72
1982-12-03;11.95;13.48;15.01;6.04;3.282;2.88;72.25
1982-12-04;10.13;12.48;14.83;0.0;7.57;2.37;61.92
1982-12-05;11.22;13.36;15.49;12.04;4.056;4.04;71.36
1982-12-06;8.46;12.26;16.05;3.34;3.95;6.11;52.58
1982-12-07;8.94;11.3;13.67;0.0;6.189;2.16;48.34
1982-12-08;7.14;9.85;12.55;0.0;9.221;1.12;37.6
1982-12-09;9.59;13.54;17.49;1.88;7.054;5.06;43.8
1982-12-10;10.1;12.45;14.8;1.31;8.764;2.59;58.51
1982-12-11;9.31;12.64;15.97;0.0;5.331;4.79;46.05
1982-12-12;11.06;14.25;17.43;1.31;7.055;3.5;65.06
1982-12-13;9.23;11.16;13.08;2.55;3.426;3.12;67.66
1982-12-14;9.31;12.0;14.7;0.0;4.278;4.28;55.3
1982-12-15;10.32;12.87;15.42;0.0;3.817;4.48;65.0
1982-12-16;9.62;11.86;14.1;0.0;3.529;6.4;76.57
1982-12-17;12.01;14.02;16.02;11.45;3.292;4.28;82.5
1982-12-18;10.07;13.09;16.1;6.22;3.294;4.2;70.08
1982-12-19;8.86;11.38;13.91;0.0;7.669;1.51;52.26
1982-12-20;9.98;13.19;16.4;0.0;4.337;7.18;54.8
1982-12-21;9.04;13.18;17.32;4.56;4.563;3.08;73.12
1982-12-22;8.46;11.04;13.62;0.42;8.091;4.75;49.94
1982-12-23;10.74;14.59;18.43;5.79;6.115;6.23;65.82
1982-12-24;9.56;11.85;14.14;2.27;7.067;3.88;63.48
1982-12-25;10.1;12.69;15.28;0.0;7.312;2.29;56.09
1982-12-26;8.39;10.7;13.0;0.0;6.556;2.96;52.18
1982-12-27;11.57;13.8;16.03;0.96;4.812;4.62;63.06
1982-12-28;11.83;13.86;15.89;6.81;3.283;4.44;81.26
1982-12-29;9.07;11.5;13.94;0.0;5.953;1.17;64.88
1982-12-30;8.08;10.46;12.83;0.0;5.263;1.51;73.45
1982-12-31;7.95;10.22;12.5;0.0;7.063;1.0;67.52
1983-01-01;7.6;10.22;12.85;0.0;2.739;5.02;67.25
1983-01-02;11.29;14.06;16.83;1.16;4.929;5.02;75.78
1983-01-03;8.65;11.34;14.02;0.0;4.533;4.13;75.09
1983-01-04;8.43;10.98;13.53;0.0;5.719;1.21;70.96
1983-01-05;4.69;8.11;11.52;0.0;3.115;5.1;65.65
1983-01-06;5.28;8.61;11.93;0.0;8.099;2.45;54.46
1983-01-07;8.39;10.46;12.52;17.05;2.336;2.66;77.16
1983-01-08;4.37;8.0;11.63;6.65;3.801;2.33;68.72
1983-01-09;3.91;6.76;9.62;6.15;4.054;3.73;84.57
1983-01-10;3.16;6.01;8.87;0.0;8.487;1.48;59.49
1983-01-11;-1.58;4.22;10.03;0.0;8.091;3.03;66.48
1983-01-12;4.61;8.36;12.1;0.0;5.334;2.39;75.05
1983-01-13;7.28;10.64;14.01;0.0;7.378;1.11;61.59
1983-01-14;6.49;8.7;10.9;0.0;2.303;1.54;72.88
1983-01-15;6.83;10.04;13.24;0.0;7.681;1.99;61.8
1983-01-16;8.89;11.65;14.41;0.0;7.101;3.19;60.08
1983-01-17;6.01;10.28;14.55;1.92;6.025;3.62;57.69
1983-01-18;5.26;9.44;13.62;0.0;8.917;4.38;44.06
1983-01-19;7.36;10.68;14.0;0.0;8.408;3.5;59.63
1983-01-20;8.35;11.81;15.27;0.0;9.198;2.51;41.8
1983-01-21;7.71;10.47;13.24;0.0;8.541;2.3;58.23
1983-01-22;8.23;11.38;14.54;5.45;5.96;4.04;69.9
1983-01-23;7.16;10.13;13.1;0.43;8.445;5.33;47.34
1983-01-24;9.84;12.38;14.93;0.12;10.847;4.66;44.73
1983-01-25;8.8;10.86;12.92;1.44;6.618;2.32;59.39
1983-01-26;6.43;7.93;9.43;0.0;4.876;3.04;57.71
1983-01-27;7.19;9.79;12.4;0.0;10.098;2.53;48.24
1983-01-28;6.85;10.52;14.2;0.0;10.994;3.02;41.47
1983-01-29;7.04;10.43;13.81;0.0;2.212;4.42;65.4
1983-01-30;8.17;11.83;15.49;5.36;3.567;4.16;60.12
1983-01-31;9.27;11.52;13.78;0.0;5.804;3.89;59.49
1983-02-01;7.76;10.41;13.07;5.22;4.083;1.16;72.01
1983-02-02;6.3;9.78;13.25;0.0;10.216;1.55;48.08
1983-02-03;7.91;11.34;14.76;0.0;10.78;1.82;39.56
1983-02-04;9.78;13.38;16.98;0.0;11.089;2.16;32.64
1983-02-05;8.74;12.05;15.36;0.0;8.936;1.79;51.74
1983-02-06;8.5;11.57;14.63;0.0;6.573;2.36;56.48
1983-02-07;8.01;11.93;15.84;0.0;8.853;1.5;51.38
1983-02-08;8.08;11.26;14.44;1.2;10.726;2.47;55.93
1983-02-09;6.17;8.93;11.69;2.59;6.675;4.48;59.79
1983-02-10;4.39;9.27;14.14;0.0;12.913;5.37;40.41
1983-02-11;4.92;7.46;10.01;0.0;12.561;5.12;39.59
1983-02-12;6.33;10.89;15.46;0.05;10.723;3.99;28.16
1983-02-13;7.92;10.37;12.82;1.22;8.604;0.71;47.81
1983-02-14;7.37;9.59;11.8;29.77;5.849;1.22;56.93
1983-02-15;3.69;5.97;8.26;3.01;3.599;1.4;72.79
1983-02-16;3.58;6.72;9.87;4.21;7.707;0.35;60.75
1983-02-17;7.11;10.65;14.19;0.0;12.784;1.75;36.83
1983-02-18;7.68;11.84;16.0;0.0;12.595;3.55;32.05
1983-02-19;8.98;13.21;17.43;0.0;12.465;3.97;37.88
1983-02-20;8.8;11.14;13.49;0.87;4.963;1.2;67.81
1983-02-21;7.46;11.02;14.57;1.92;9.878;1.8;38.7
1983-02-22;2.17;5.03;7.88;0.0;9.237;5.01;54.75
1983-02-23;4.82;9.17;13.52;0.0;15.424;4.41;33.75
1983-02-24;6.13;10.62;15.1;0.0;16.152;2.62;26.2
1983-02-25;7.99;12.95;17.9;3.27;12.041;2.51;36.97
1983-02-26;7.19;10.51;13.83;0.6;9.219;4.49;54.06
1983-02-27;5.35;11.56;17.77;0.0;11.411;4.72;24.9
1983-02-28;6.48;9.29;12.1;0.0;15.358;3.79;21.54
1983-03-01;6.98;11.72;16.47;0.0;13.432;2.33;37.54
1983-03-02;8.21;11.94;15.67;0.0;6.633;3.68;42.6
1983-03-03;10.08;14.04;18.0;0.0;5.655;2.42;50.43
1983-03-04;9.9;13.21;16.52;6.33;4.768;3.43;81.39
1983-03-05;8.95;12.12;15.29;10.73;10.305;5.2;63.18
1983-03-06;5.97;8.41;10.86;3.46;8.228;1.65;75.69
1983-03-07;7.64;11.05;14.46;2.35;11.8;1.81;53.2
1983-03-08;8.5;11.46;14.41;0.3;13.772;1.16;48.67
1983-03-09;8.17;11.84;15.52;0.0;14.578;2.22;38.8
1983-03-10;7.85;12.38;16.91;0.89;7.157;5.84;48.02
1983-03-11;5.55;10.14;14.73;0.0;14.57;2.24;41.45
1983-03-12;7.54;11.07;14.6;0.0;14.503;1.19;48.17
1983-03-13;8.71;12.53;16.34;0.0;15.842;0.91;39.73
1983-03-14;9.62;13.82;18.02;0.0;15.891;0.91;40.36
1983-03-15;11.31;16.23;21.16;0.0;13.977;2.6;42.55
1983-03-16;10.93;15.71;20.5;1.94;14.993;2.45;66.97
1983-03-17;7.0;13.15;19.31;2.76;4.958;1.12;59.6
1983-03-18;4.6;7.0;9.41;0.0;7.235;5.9;58.47
1983-03-19;5.51;7.17;8.84;3.54;3.269;5.0;80.92
1983-03-20;6.91;7.82;8.73;4.23;3.037;5.74;88.48
1983-03-21;7.12;8.29;9.46;12.6;3.365;4.17;86.85
1983-03-22;7.2;9.86;12.52;2.12;5.352;1.8;55.91
1983-03-23;8.62;11.59;14.55;2.32;13.56;1.16;46.32
1983-03-24;2.3;3.19;4.09;0.0;1.692;4.71;72.19
1983-03-25;7.19;11.56;15.93;0.0;11.659;2.93;42.92
1983-03-26;4.55;10.01;15.46;0.0;16.196;2.39;44.07
1983-03-27;9.09;13.31;17.54;0.0;18.38;1.21;38.19
1983-03-28;10.2;14.73;19.27;0.0;18.303;1.05;39.3
1983-03-29;9.74;14.04;18.34;0.0;17.673;1.07;44.4
1983-03-30;9.9;13.44;16.98;0.0;16.613;1.8;51.22
1983-03-31;11.1;15.57;20.05;0.0;18.484;1.5;37.9
1983-04-01;10.75;16.09;21.43;0.0;18.874;2.34;35.55
1983-04-02;9.87;14.66;19.44;0.0;19.38;1.69;38.28
1983-04-03;8.03;13.74;19.45;0.0;19.172;2.77;29.81
1983-04-04;11.36;15.63;19.91;21.74;12.777;3.19;41.36
1983-04-05;10.52;14.67;18.82;1.34;12.277;5.38;45.41
1983-04-06;10.03;13.63;17.22;1.2;18.894;4.93;43.02
1983-04-07;9.32;11.79;14.26;0.0;16.841;4.06;39.98
1983-04-08;7.49;11.25;15.02;0.0;22.379;4.24;37.17
1983-04-09;7.91;12.82;17.74;0.0;23.834;2.96;20.08
