iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;0.85;7.31;13.78;0.0;18.074;1.3;33.63
1982-03-09;5.34;10.42;15.5;0.0;18.172;1.3;37.51
1982-03-10;4.43;10.25;16.08;0.0;19.33;1.58;38.53
1982-03-11;7.68;11.63;15.58;0.0;15.883;0.45;47.37
1982-03-12;8.57;11.06;13.55;0.0;9.793;0.44;72.44
1982-03-13;4.4;8.71;13.02;0.0;15.121;1.11;45.82
1982-03-14;8.44;10.65;12.87;0.0;7.806;0.48;72.77
1982-03-15;6.83;11.04;15.26;0.0;15.922;1.68;46.05
1982-03-16;9.3;13.98;18.66;0.0;18.895;1.06;40.92
1982-03-17;7.22;11.35;15.47;1.34;17.142;3.02;41.16
1982-03-18;6.1;8.32;10.54;0.0;16.563;4.39;38.68
1982-03-19;7.94;13.34;18.73;0.72;15.66;4.77;25.75
1982-03-20;6.36;11.49;16.62;0.0;15.71;2.87;31.33
1982-03-21;9.25;15.63;22.0;0.0;19.797;3.87;25.35
1982-03-22;14.11;19.13;24.14;0.0;2.4;2.65;27.65
1982-03-23;10.9;14.5;18.09;0.0;12.032;2.94;52.42
1982-03-24;5.87;12.25;18.62;0.0;21.836;0.83;32.5
1982-03-25;5.88;12.64;19.4;0.0;22.404;0.9;26.63
1982-03-26;8.45;14.11;19.76;0.0;21.759;2.16;30.14
1982-03-27;10.14;16.62;23.1;0.0;21.386;1.15;18.22
1982-03-28;11.21;16.99;22.77;0.0;22.206;1.59;21.69
1982-03-29;9.53;14.94;20.35;0.0;22.985;2.45;33.81
1982-03-30;11.42;14.7;17.97;2.61;8.723;0.9;54.61
1982-03-31;10.24;13.83;17.42;0.0;15.38;3.61;55.14
1982-04-01;6.89;12.39;17.89;0.0;22.288;2.0;33.79
1982-04-02;5.66;11.82;17.98;0.0;20.323;1.57;28.96
1982-04-03;8.15;14.23;20.31;0.0;22.016;2.94;25.98
1982-04-04;11.86;15.27;18.68;0.0;13.596;3.61;46.56
1982-04-05;8.87;13.89;18.91;0.0;22.989;2.96;32.65
1982-04-06;8.61;15.82;23.04;1.36;5.305;2.21;25.01
1982-04-07;10.2;15.37;20.54;0.0;22.745;2.2;31.16
1982-04-08;8.84;13.12;17.4;0.0;12.954;1.51;51.62
1982-04-09;7.98;11.76;15.54;0.0;14.554;2.09;48.8
1982-04-10;8.65;12.52;16.38;0.0;23.607;3.77;38.83
1982-04-11;7.28;11.05;14.82;0.0;14.994;2.55;37.58
1982-04-12;8.01;12.11;16.22;0.0;22.449;2.11;25.25
1982-04-13;8.6;11.84;15.07;0.0;15.926;1.5;29.85
1982-04-14;6.97;10.96;14.95;0.0;17.835;2.96;27.99
1982-04-15;9.14;12.09;15.03;0.0;16.208;3.45;27.18
1982-04-16;7.32;11.32;15.32;0.0;20.307;2.22;23.93
1982-04-17;6.2;10.85;15.49;0.0;19.62;2.32;28.66
1982-04-18;8.99;11.56;14.13;4.45;16.648;4.01;41.01
1982-04-19;9.49;12.02;14.54;0.0;13.489;4.13;33.96
1982-04-20;8.53;14.02;19.5;0.0;16.953;2.53;27.0
1982-04-21;12.41;16.13;19.85;1.38;26.099;1.22;23.93
1982-04-22;13.87;18.38;22.89;6.29;23.555;3.41;21.9
1982-04-23;15.64;19.73;23.83;11.4;15.908;4.2;27.63
1982-04-24;13.89;19.41;24.94;0.0;10.262;1.63;44.78
1982-04-25;13.3;20.44;27.57;0.0;23.507;0.96;34.25
1982-04-26;12.52;15.79;19.05;0.0;22.464;3.13;33.47
1982-04-27;12.61;16.19;19.76;2.78;21.713;4.05;20.6
1982-04-28;11.61;14.4;17.2;0.0;19.248;3.36;31.7
1982-04-29;9.58;13.32;17.06;7.2;23.223;4.13;26.91
1982-04-30;11.24;13.67;16.1;0.0;0.811;3.71;28.78
1982-05-01;10.62;15.55;20.49;0.0;22.31;2.24;22.5
1982-05-02;13.49;17.34;21.19;0.0;23.55;3.97;25.96
1982-05-03;12.57;16.63;20.7;0.0;24.387;2.76;22.7
1982-05-04;12.71;18.07;23.42;0.0;27.151;2.08;26.11
1982-05-05;11.3;16.63;21.96;0.0;25.347;1.5;17.79
1982-05-06;9.32;15.2;21.08;17.37;17.831;5.51;26.67
1982-05-07;11.47;15.96;20.45;0.0;26.285;1.7;22.65
1982-05-08;11.58;16.7;21.83;18.28;23.275;4.78;21.6
1982-05-09;10.82;14.05;17.28;0.0;12.17;3.53;33.85
1982-05-10;11.02;16.03;21.04;0.0;22.669;1.94;25.39
1982-05-11;10.34;17.89;25.45;0.0;23.166;1.4;16.86
1982-05-12;14.84;19.19;23.54;0.0;4.642;3.04;28.86
1982-05-13;16.15;20.39;24.64;8.24;21.635;4.08;35.94
1982-05-14;16.07;20.88;25.68;0.0;22.434;2.04;32.94
1982-05-15;14.12;19.73;25.34;0.0;25.013;1.46;22.2
1982-05-16;13.8;19.03;24.26;0.0;25.385;2.45;19.36
1982-05-17;12.72;16.29;19.85;0.0;28.625;2.45;20.03
1982-05-18;10.12;14.48;18.85;0.0;24.411;3.56;22.51
1982-05-19;9.6;16.7;23.81;0.0;27.358;2.15;16.72
1982-05-20;14.21;15.83;17.45;3.23;17.967;0.72;57.25
1982-05-21;12.71;16.45;20.18;0.0;27.471;1.95;32.08
1982-05-22;12.34;17.09;21.85;0.0;27.279;1.55;25.92
1982-05-23;11.34;18.19;25.04;0.0;26.963;0.73;19.39
1982-05-24;13.16;19.36;25.56;0.0;25.904;0.78;19.17
1982-05-25;13.38;19.75;26.12;0.0;26.558;0.86;15.28
1982-05-26;13.89;20.89;27.9;0.0;25.794;1.08;13.99
1982-05-27;15.01;21.5;27.99;0.0;23.848;1.45;15.45
1982-05-28;15.4;24.64;33.89;0.0;25.19;1.08;11.17
1982-05-29;23.3;30.5;37.7;0.0;4.755;2.39;9.35
1982-05-30;19.44;23.39;27.34;7.57;13.562;2.17;19.03
1982-05-31;14.57;19.06;23.55;0.0;25.553;1.56;19.23
1982-06-01;9.1;11.27;13.44;7.25;21.361;4.74;21.41
1982-06-02;9.5;12.7;15.89;0.0;20.965;4.41;24.01
1982-06-03;12.21;15.95;19.69;0.0;4.3;0.68;17.39
1982-06-04;11.59;16.82;22.06;0.0;26.345;3.18;16.68
1982-06-05;12.11;17.34;22.57;0.0;31.631;2.69;18.01
1982-06-06;12.13;19.0;25.87;0.0;26.867;1.37;12.04
1982-06-07;16.45;21.27;26.08;0.0;22.685;0.77;15.51
1982-06-08;15.14;19.82;24.5;0.0;13.856;2.4;21.58
1982-06-09;16.61;20.76;24.91;0.0;25.789;1.87;17.49
1982-06-10;15.91;20.92;25.93;0.0;28.424;2.19;15.5
1982-06-11;16.21;21.14;26.07;0.0;28.279;2.51;16.72
1982-06-12;16.18;21.49;26.8;0.0;27.158;2.6;18.9
1982-06-13;16.56;21.79;27.01;3.87;25.218;2.69;20.32
1982-06-14;17.05;22.64;28.24;0.0;27.159;1.57;17.43
1982-06-15;16.58;22.18;27.79;0.0;22.931;1.62;16.78
1982-06-16;15.16;20.41;25.65;0.0;15.371;2.83;15.83
1982-06-17;14.11;16.59;19.07;0.0;23.822;4.06;20.92
1982-06-18;16.95;19.52;22.09;0.0;25.094;3.27;27.51
1982-06-19;16.03;21.27;26.51;0.0;23.248;2.33;17.5
1982-06-20;15.1;22.42;29.74;0.0;29.461;1.43;13.64
1982-06-21;17.73;23.02;28.3;0.0;5.308;1.64;14.74
1982-06-22;17.59;22.79;27.98;0.0;23.774;0.65;15.15
1982-06-23;16.79;22.29;27.79;0.0;28.493;1.32;12.89
1982-06-24;15.43;22.49;29.56;0.0;27.937;0.89;9.77
1982-06-25;19.97;24.78;29.59;0.0;23.139;2.12;17.25
1982-06-26;19.78;24.79;29.8;0.0;29.201;2.74;18.23
1982-06-27;18.0;22.56;27.13;0.0;24.545;2.95;25.65
1982-06-28;17.68;24.03;30.38;0.0;29.299;1.51;14.17
1982-06-29;17.23;24.23;31.23;0.0;29.751;0.49;11.58
1982-06-30;15.02;21.04;27.05;6.76;24.289;0.8;10.63
1982-07-01;18.73;23.4;28.07;0.0;22.874;1.31;14.58
1982-07-02;18.92;24.61;30.29;0.0;27.675;1.81;16.25
1982-07-03;18.38;25.02;31.67;0.0;28.12;2.03;13.48
1982-07-04;18.02;25.05;32.07;0.0;24.912;0.83;12.01
1982-07-05;19.25;24.07;28.9;0.0;22.702;0.8;22.35
1982-07-06;17.8;25.02;32.24;0.0;27.272;1.51;15.46
1982-07-07;21.4;26.35;31.3;0.0;25.259;1.11;21.84
1982-07-08;19.72;24.09;28.47;0.0;24.585;0.64;30.2
1982-07-09;17.67;23.29;28.91;0.0;26.304;2.23;23.33
1982-07-10;17.55;19.88;22.2;0.0;23.234;1.27;48.29
1982-07-11;17.35;21.45;25.55;0.0;21.814;3.16;28.07
1982-07-12;20.04;22.48;24.91;0.0;17.507;2.52;29.06
1982-07-13;19.82;23.61;27.4;0.0;26.407;2.72;26.11
1982-07-14;17.31;20.7;24.1;0.0;25.818;3.42;28.31
1982-07-15;16.66;20.77;24.89;0.0;25.193;2.91;27.96
1982-07-16;18.34;23.16;27.99;0.0;21.189;1.8;22.74
1982-07-17;17.75;23.39;29.04;0.0;20.461;1.81;17.46
1982-07-18;18.43;23.57;28.72;0.0;25.053;1.69;18.37
1982-07-19;19.56;24.9;30.24;0.0;27.181;2.8;18.35
1982-07-20;20.71;25.96;31.21;0.0;24.505;2.24;17.84
1982-07-21;20.31;25.9;31.49;0.0;23.61;1.3;17.44
1982-07-22;20.67;26.14;31.61;0.0;23.489;0.8;17.27
1982-07-23;21.19;26.9;32.61;0.0;24.844;1.11;16.0
1982-07-24;20.71;26.67;32.63;0.0;26.171;1.1;15.29
1982-07-25;20.54;26.57;32.59;0.0;24.024;0.59;13.26
1982-07-26;20.43;26.54;32.64;0.0;24.374;0.48;11.89
1982-07-27;20.75;26.8;32.85;0.0;23.137;0.41;12.7
1982-07-28;22.23;27.59;32.96;0.0;21.762;0.95;10.16
1982-07-29;24.11;29.51;34.91;0.0;26.049;1.39;8.83
1982-07-30;23.69;29.59;35.5;0.0;25.803;1.19;10.05
1982-07-31;22.05;28.45;34.86;0.0;25.786;0.8;12.55
1982-08-01;22.02;29.69;37.36;0.0;27.461;0.59;12.0
1982-08-02;26.91;30.74;34.57;0.0;13.223;0.89;14.26
1982-08-03;22.9;25.93;28.97;0.0;19.612;1.19;37.08
1982-08-04;24.89;28.31;31.74;0.0;14.335;0.88;22.85
1982-08-05;20.15;26.21;32.28;16.21;26.505;1.49;19.02
1982-08-06;20.86;24.73;28.6;7.12;21.914;1.19;42.13
1982-08-07;20.2;23.8;27.4;0.0;22.548;2.0;37.31
1982-08-08;20.37;25.63;30.9;0.0;19.053;2.28;23.77
1982-08-09;21.36;25.91;30.47;0.0;23.558;2.37;29.47
1982-08-10;20.64;25.23;29.82;0.0;24.193;2.2;24.83
1982-08-11;18.33;19.56;20.8;0.0;19.816;2.29;48.42
1982-08-12;19.24;23.23;27.23;0.0;24.303;3.41;22.42
1982-08-13;18.52;23.35;28.18;0.0;25.409;0.89;21.96
1982-08-14;18.94;23.58;28.22;0.0;22.747;0.88;25.42
1982-08-15;19.24;24.98;30.71;0.0;23.591;1.55;17.73
1982-08-16;19.26;25.31;31.36;0.0;24.277;1.08;14.8
1982-08-17;19.93;25.7;31.48;0.0;21.296;1.18;14.53
1982-08-18;20.65;25.99;31.33;0.0;15.946;0.89;13.41
1982-08-19;18.95;24.8;30.66;0.0;24.36;1.7;19.18
1982-08-20;20.19;25.91;31.63;0.0;23.306;1.49;18.37
1982-08-21;22.85;27.36;31.86;0.0;14.876;1.28;16.08
1982-08-22;20.06;21.87;23.68;3.24;13.118;0.43;49.78
1982-08-23;18.81;23.07;27.33;0.0;22.925;1.98;34.95
1982-08-24;21.38;23.05;24.71;0.0;15.085;0.79;40.11
1982-08-25;19.73;24.62;29.51;0.0;22.075;1.38;26.37
1982-08-26;18.42;25.02;31.62;0.0;23.203;1.79;16.22
1982-08-27;18.76;25.63;32.49;0.0;22.681;1.98;14.18
1982-08-28;20.31;26.49;32.68;0.0;19.643;0.92;15.15
1982-08-29;22.76;27.66;32.55;0.0;17.682;0.7;16.09
1982-08-30;22.3;28.27;34.23;0.0;19.115;0.59;13.09
1982-08-31;23.36;30.02;36.69;0.0;23.267;0.53;12.41
1982-09-01;21.48;27.02;32.55;0.0;19.416;0.96;15.1
1982-09-02;19.2;23.73;28.27;0.0;10.146;1.52;19.0
1982-09-03;18.99;23.66;28.32;0.0;21.571;2.57;20.31
1982-09-04;20.13;23.07;26.02;0.0;21.172;2.22;22.59
1982-09-05;19.48;21.58;23.67;0.0;6.239;1.62;27.43
1982-09-06;15.83;17.14;18.44;8.82;15.29;1.17;55.76
1982-09-07;14.73;16.27;17.8;0.0;7.34;1.38;69.11
1982-09-08;16.38;17.95;19.52;0.0;13.167;2.63;71.09
1982-09-09;18.45;18.91;19.38;5.9;13.291;1.6;78.0
1982-09-10;20.12;20.88;21.64;8.57;11.536;0.6;78.14
1982-09-11;17.97;18.09;18.21;10.72;8.91;3.26;82.91
1982-09-12;16.21;16.27;16.32;12.77;8.789;4.38;83.51
1982-09-13;17.67;18.47;19.26;6.4;15.147;2.59;67.74
1982-09-14;18.88;22.1;25.32;0.0;17.405;1.73;51.33
1982-09-15;17.34;20.88;24.43;0.0;14.406;1.31;49.5
1982-09-16;17.28;20.94;24.6;0.0;17.188;0.82;43.18
1982-09-17;12.01;15.38;18.75;1.86;9.711;1.62;55.52
1982-09-18;17.52;22.12;26.72;0.0;20.525;2.82;40.14
1982-09-19;15.28;18.28;21.28;9.94;17.448;4.58;49.97
1982-09-20;17.2;20.48;23.75;0.0;14.1;3.64;40.14
1982-09-21;15.56;17.57;19.59;0.0;16.106;4.58;39.15
1982-09-22;14.39;16.83;19.27;0.0;13.49;3.7;46.41
1982-09-23;14.93;16.99;19.06;0.0;14.073;2.44;56.05
1982-09-24;16.29;17.59;18.88;0.0;13.479;1.2;69.16
1982-09-25;13.49;16.69;19.89;1.22;16.944;1.0;44.1
1982-09-26;16.44;17.22;18.0;6.12;7.142;3.07;74.17
1982-09-27;19.21;20.07;20.92;0.0;16.661;2.88;59.16
1982-09-28;12.94;15.68;18.42;0.0;11.215;4.77;54.54
1982-09-29;14.65;18.43;22.22;0.0;14.839;1.92;36.14
1982-09-30;12.19;15.3;18.42;0.0;12.5;0.91;46.43
1982-10-01;15.56;17.01;18.46;2.44;16.025;1.71;51.49
1982-10-02;12.1;13.91;15.71;2.46;10.918;2.44;74.37
1982-10-03;13.32;17.62;21.91;0.0;13.9;1.94;34.61
1982-10-04;12.99;16.27;19.56;0.0;11.666;1.42;45.77
1982-10-05;13.83;18.43;23.02;0.0;15.887;0.95;41.76
1982-10-06;13.46;18.46;23.46;0.0;18.383;1.31;35.62
1982-10-07;14.37;19.07;23.78;0.0;17.988;1.32;39.01
1982-10-08;13.99;19.25;24.5;0.0;17.707;1.31;40.43
1982-10-09;12.34;16.97;21.6;0.0;15.793;1.31;44.42
1982-10-10;14.36;19.36;24.36;0.0;15.555;1.42;45.45
1982-10-11;14.26;19.36;24.45;0.0;16.251;1.93;40.22
1982-10-12;14.93;18.43;21.92;0.0;15.142;2.65;44.96
1982-10-13;14.77;16.69;18.6;15.03;6.378;2.54;67.64
1982-10-14;16.44;17.98;19.52;0.0;8.338;1.97;76.42
1982-10-15;13.63;17.84;22.05;0.0;15.184;2.39;42.22
1982-10-16;14.37;17.99;21.61;0.0;13.815;3.87;33.33
1982-10-17;13.24;18.48;23.72;0.0;16.799;3.63;34.57
1982-10-18;13.82;16.88;19.93;0.0;16.163;3.8;43.83
1982-10-19;10.34;13.48;16.63;8.51;7.891;3.8;34.77
1982-10-20;12.46;16.5;20.54;0.0;15.845;3.31;31.28
1982-10-21;12.94;17.06;21.18;0.0;15.758;2.6;37.1
1982-10-22;12.38;18.12;23.85;0.0;15.454;2.2;37.72
1982-10-23;10.21;15.46;20.71;0.0;14.18;1.4;38.18
1982-10-24;13.66;19.66;25.66;0.0;13.498;3.47;40.74
1982-10-25;13.48;15.61;17.74;1.7;3.834;3.52;75.7
1982-10-26;12.06;16.06;20.06;0.0;13.126;3.52;32.44
1982-10-27;9.88;14.45;19.01;0.0;14.045;1.8;31.83
1982-10-28;10.54;14.72;18.91;0.0;10.172;3.49;46.77
1982-10-29;11.85;16.45;21.04;0.0;13.963;2.48;42.24
1982-10-30;14.09;18.23;22.38;0.0;13.13;2.45;50.27
1982-10-31;13.47;16.68;19.9;0.0;9.531;2.45;65.87
1982-11-01;11.16;15.16;19.16;0.0;13.145;1.02;47.73
1982-11-02;11.92;16.33;20.74;0.0;12.948;1.6;52.15
1982-11-03;15.24;18.36;21.48;0.0;11.627;2.02;50.01
1982-11-04;11.99;13.96;15.92;0.0;7.887;4.55;58.22
1982-11-05;11.2;13.42;15.64;1.23;9.38;3.4;46.29
1982-11-06;9.43;13.81;18.2;0.0;12.432;2.73;24.83
1982-11-07;8.86;13.0;17.14;0.0;7.674;2.64;55.13
1982-11-08;10.67;14.51;18.35;0.0;8.734;2.94;52.0
1982-11-09;11.63;14.55;17.46;9.92;7.497;2.94;57.72
1982-11-10;8.57;9.97;11.37;5.62;4.569;3.09;76.67
1982-11-11;9.56;10.57;11.58;4.87;9.181;3.59;63.27
1982-11-12;7.0;8.96;10.92;6.47;10.996;3.05;55.49
1982-11-13;2.1;5.18;8.27;8.07;3.004;3.29;77.64
1982-11-14;8.12;10.13;12.15;3.46;6.231;3.29;55.52
1982-11-15;10.72;12.97;15.22;0.0;12.953;3.54;59.47
1982-11-16;9.26;11.72;14.19;0.0;8.009;3.58;62.32
1982-11-17;12.25;15.02;17.79;8.66;8.536;3.37;51.17
1982-11-18;11.54;13.87;16.19;1.2;7.277;2.98;65.87
1982-11-19;8.11;9.91;11.72;0.0;9.806;3.39;54.89
1982-11-20;7.15;8.68;10.21;5.2;5.795;5.07;64.85
1982-11-21;7.43;9.92;12.41;0.9;5.086;5.17;43.05
1982-11-22;4.0;8.46;12.91;0.0;10.119;3.21;37.45
1982-11-23;3.04;9.04;15.03;0.0;10.219;2.63;36.7
1982-11-24;8.99;11.59;14.2;2.86;6.688;2.65;70.21
1982-11-25;5.49;9.59;13.7;0.0;10.796;2.43;47.16
1982-11-26;3.22;7.43;11.63;0.0;9.956;2.04;48.12
1982-11-27;8.81;9.67;10.53;6.25;3.727;3.05;84.14
1982-11-28;9.62;10.9;12.18;16.05;3.868;4.1;84.09
1982-11-29;9.6;12.06;14.52;50.63;8.859;4.3;57.62
1982-11-30;7.46;9.98;12.5;1.66;7.946;3.64;56.99
1982-12-01;6.39;8.39;10.4;0.0;8.411;3.98;58.86
1982-12-02;7.2;10.21;13.21;1.02;2.582;4.62;70.75
1982-12-03;10.11;12.63;15.15;0.82;10.456;3.47;58.28
1982-12-04;7.16;10.18;13.19;0.0;8.825;1.89;71.6
1982-12-05;10.07;12.32;14.57;0.0;6.6;2.66;75.2
1982-12-06;10.56;13.2;15.83;0.0;7.001;2.56;69.71
1982-12-07;9.47;11.99;14.51;0.0;11.35;2.45;61.2
1982-12-08;9.65;13.0;16.34;0.0;9.697;4.46;50.67
1982-12-09;9.09;12.41;15.74;0.0;9.257;3.13;52.12
1982-12-10;3.94;7.8;11.67;0.0;7.149;3.77;51.8
1982-12-11;3.09;7.19;11.29;0.0;9.451;1.44;41.1
1982-12-12;3.23;8.28;13.33;0.0;6.507;2.9;48.94
1982-12-13;3.52;7.93;12.35;0.0;9.163;1.49;49.77
1982-12-14;1.88;6.9;11.92;0.0;8.915;1.37;43.98
1982-12-15;4.89;8.74;12.59;1.05;1.384;4.08;56.14
1982-12-16;6.83;10.0;13.17;0.79;8.821;4.02;57.19
1982-12-17;9.29;11.32;13.35;0.0;9.215;3.95;59.32
1982-12-18;9.49;11.28;13.07;5.16;2.348;5.13;78.77
1982-12-19;7.72;10.72;13.73;0.0;5.179;4.0;63.73
1982-12-20;7.02;10.46;13.91;0.0;8.149;3.02;55.19
1982-12-21;6.07;9.87;13.66;0.0;8.662;2.81;55.26
1982-12-22;3.13;7.8;12.48;0.0;9.258;2.33;48.92
1982-12-23;6.18;8.96;11.74;0.0;3.176;2.8;72.89
1982-12-24;7.75;10.25;12.76;2.96;6.68;0.62;62.82
1982-12-25;7.47;11.05;14.64;22.67;8.607;2.56;42.44
1982-12-26;4.84;6.6;8.37;0.0;3.941;4.47;63.06
1982-12-27;4.44;6.11;7.77;0.75;4.12;4.5;74.39
1982-12-28;3.82;6.11;8.39;5.71;5.623;2.82;62.69
1982-12-29;4.36;6.1;7.83;1.13;7.77;3.68;53.04
1982-12-30;4.36;7.08;9.8;2.05;5.872;3.45;60.01
1982-12-31;3.25;5.39;7.53;2.04;10.116;3.81;64.38
1983-01-01;2.4;4.64;6.89;10.8;6.742;4.0;49.34
1983-01-02;3.78;6.55;9.32;0.0;6.842;2.61;49.87
1983-01-03;4.57;8.34;12.12;0.81;5.409;4.12;60.6
1983-01-04;6.94;9.54;12.15;0.0;4.659;3.04;58.81
1983-01-05;4.69;8.31;11.93;0.0;6.953;1.38;60.31
1983-01-06;6.89;8.94;10.99;0.0;6.668;1.07;68.1
1983-01-07;6.11;8.77;11.43;0.0;9.02;1.94;64.1
1983-01-08;3.15;7.17;11.2;0.0;7.741;3.24;41.13
1983-01-09;1.86;6.17;10.47;0.0;8.989;1.7;47.18
1983-01-10;4.33;7.66;10.99;4.18;7.397;3.57;61.4
1983-01-11;5.0;7.57;10.13;11.57;5.681;4.75;63.07
1983-01-12;5.98;8.25;10.51;16.23;7.905;2.6;36.95
1983-01-13;6.48;8.8;11.12;3.46;2.395;5.37;62.09
1983-01-14;2.52;5.89;9.26;0.0;10.227;3.81;28.75
1983-01-15;-0.11;5.26;10.63;0.0;10.305;2.41;37.73
1983-01-16;-1.29;4.63;10.55;0.0;10.484;0.96;41.36
1983-01-17;-0.1;5.78;11.65;0.0;9.328;2.87;40.82
1983-01-18;4.01;8.83;13.65;0.0;10.568;3.16;38.49
1983-01-19;3.03;7.44;11.85;0.0;7.674;2.22;58.87
1983-01-20;3.27;5.05;6.83;5.45;9.12;2.04;79.64
1983-01-21;3.19;5.84;8.5;18.16;2.6;5.16;66.52
1983-01-22;5.71;8.38;11.06;0.0;9.628;2.59;49.38
1983-01-23;6.11;8.36;10.6;0.0;7.41;2.34;65.89
1983-01-24;3.63;6.74;9.86;21.1;8.77;4.51;52.25
1983-01-25;3.23;4.59;5.95;10.27;2.677;5.76;67.77
1983-01-26;1.42;5.19;8.96;0.0;8.173;4.75;44.69
1983-01-27;-0.94;4.39;9.71;0.0;10.703;1.31;39.54
1983-01-28;2.19;7.07;11.95;0.0;7.885;2.51;43.63
1983-01-29;-0.23;5.83;11.89;0.0;11.888;1.05;39.53
1983-01-30;-0.11;5.96;12.03;0.0;11.0;2.32;38.4
1983-01-31;5.13;8.45;11.77;0.0;9.032;2.89;48.77
1983-02-01;7.24;10.84;14.45;0.12;10.967;3.71;51.74
1983-02-02;7.65;11.71;15.78;0.0;12.846;3.71;41.46
1983-02-03;9.03;13.01;16.99;0.0;11.921;0.86;42.3
1983-02-04;8.64;10.14;11.63;5.35;5.122;0.74;85.24
1983-02-05;4.73;9.7;14.67;0.0;12.182;1.87;52.0
1983-02-06;2.8;7.57;12.34;0.0;11.2;1.97;42.87
1983-02-07;2.86;6.24;9.62;0.0;9.575;3.26;49.14
1983-02-08;4.04;6.91;9.79;0.68;9.035;3.94;41.39
1983-02-09;1.72;5.81;9.89;0.0;13.831;2.15;31.57
1983-02-10;1.51;4.92;8.33;0.0;9.247;1.17;39.85
1983-02-11;0.99;5.54;10.1;0.0;11.218;0.93;36.03
1983-02-12;3.88;7.88;11.89;25.28;11.406;2.27;47.79
1983-02-13;6.68;7.61;8.54;5.63;5.013;5.5;85.74
1983-02-14;6.01;6.65;7.29;1.48;4.793;1.95;79.92
1983-02-15;3.9;6.04;8.17;0.0;9.52;4.68;47.73
1983-02-16;1.57;5.4;9.22;0.0;10.885;2.55;32.62
1983-02-17;0.96;5.55;10.14;1.19;15.213;0.58;33.01
1983-02-18;4.12;5.77;7.41;0.81;9.05;2.05;51.1
1983-02-19;2.93;5.16;7.39;2.83;8.173;3.29;51.4
1983-02-20;-0.87;4.64;10.14;0.0;15.229;1.11;29.65
1983-02-21;0.27;5.73;11.2;0.0;14.424;1.01;33.72
1983-02-22;6.14;9.0;11.86;0.0;10.712;1.18;49.98
1983-02-23;6.48;9.17;11.86;0.0;8.832;0.99;52.28
1983-02-24;6.47;8.13;9.79;0.0;6.882;1.73;71.45
1983-02-25;5.76;7.61;9.46;0.0;8.887;1.72;43.28
1983-02-26;3.0;6.29;9.59;0.0;10.517;0.9;40.15
1983-02-27;1.55;5.78;10.01;0.0;10.353;1.03;37.73
1983-02-28;3.0;7.26;11.53;0.0;10.259;1.08;41.71
1983-03-01;1.64;6.41;11.18;0.0;12.101;1.74;48.0
1983-03-02;5.78;9.01;12.24;0.0;11.304;1.22;65.8
1983-03-03;4.48;8.23;11.97;0.0;10.358;2.25;61.2
1983-03-04;7.18;10.2;13.21;0.0;11.408;0.95;60.06
1983-03-05;6.48;10.32;14.16;0.0;12.625;1.83;53.54
1983-03-06;7.47;11.29;15.11;0.92;9.123;2.36;51.11
1983-03-07;4.43;8.56;12.7;0.0;15.702;1.65;42.53
1983-03-08;5.12;9.23;13.34;16.55;15.409;4.56;44.43
1983-03-09;9.06;10.54;12.01;0.0;6.531;4.5;79.4
1983-03-10;5.86;8.09;10.31;0.0;15.544;3.89;38.67
1983-03-11;4.95;8.01;11.07;0.0;14.14;3.95;25.33
1983-03-12;3.03;6.21;9.39;0.0;10.547;2.01;37.79
1983-03-13;5.23;6.67;8.1;0.0;10.652;1.44;50.68
1983-03-14;4.3;6.75;9.2;2.01;7.641;2.47;57.68
1983-03-15;5.79;9.37;12.95;0.96;14.245;1.58;51.11
1983-03-16;4.55;9.26;13.97;0.0;19.419;1.11;41.55
1983-03-17;3.04;8.16;13.28;0.0;13.579;1.4;39.47
1983-03-18;6.29;8.95;11.61;0.0;13.726;0.54;53.19
1983-03-19;5.87;8.14;10.42;0.0;11.381;0.96;68.5
1983-03-20;4.53;9.89;15.25;0.0;21.295;1.0;42.08
1983-03-21;3.51;10.81;18.11;0.0;21.631;1.72;27.05
1983-03-22;8.03;11.86;15.68;0.0;18.604;2.85;39.37
1983-03-23;5.79;9.01;12.23;1.97;7.918;2.85;40.98
1983-03-24;3.36;8.53;13.7;0.0;14.689;3.06;35.56
1983-03-25;3.81;7.3;10.79;0.0;7.377;2.45;56.7
1983-03-26;5.58;10.21;14.83;0.0;18.467;1.84;44.9
1983-03-27;5.93;10.14;14.35;0.0;13.127;1.0;42.55
1983-03-28;5.45;9.39;13.34;0.0;15.118;1.93;45.6
1983-03-29;5.6;7.83;10.07;0.0;4.22;3.15;60.81
1983-03-30;9.27;10.87;12.47;4.05;14.318;4.02;69.14
1983-03-31;9.74;12.63;15.53;0.0;15.63;3.61;36.66
1983-04-01;7.85;11.47;15.09;0.0;15.25;3.97;39.89
1983-04-02;6.56;11.29;16.02;0.0;19.87;2.58;36.46
1983-04-03;4.87;10.52;16.17;0.0;20.962;2.97;34.28
1983-04-04;3.73;9.63;15.54;0.0;21.41;2.15;22.69
1983-04-05;5.57;10.53;15.49;0.0;19.119;2.64;31.9
1983-04-06;3.24;10.05;16.87;0.0;19.633;1.81;31.25
1983-04-07;2.4;9.67;16.95;0.0;22.559;2.29;29.43
1983-04-08;9.3;13.22;17.14;0.96;5.189;2.85;51.67
1983-04-09;6.35;10.64;14.93;0.0;13.916;2.77;54.96
