iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;-4.4;-0.6;3.21;2.12;3.297;4.02;61.97
1982-03-02;4.11;8.26;12.4;0.0;7.75;4.87;66.96
1982-03-03;3.89;7.53;11.16;0.0;8.167;3.94;60.34
1982-03-04;3.53;6.43;9.33;0.0;6.159;4.51;61.75
1982-03-05;3.9;6.17;8.43;1.79;4.776;5.41;62.21
1982-03-06;5.28;7.64;10.01;2.57;4.431;4.94;73.83
1982-03-07;5.8;7.42;9.04;19.6;4.33;3.49;84.22
1982-03-08;0.47;4.55;8.63;0.0;7.114;3.5;58.04
1982-03-09;2.36;5.81;9.27;0.0;7.194;1.29;61.26
1982-03-10;1.04;4.67;8.3;0.0;9.41;1.9;56.28
1982-03-11;1.4;4.1;6.81;0.0;10.879;3.49;56.93
1982-03-12;2.35;3.13;3.9;0.0;4.664;5.05;75.62
1982-03-13;1.11;1.2;1.29;0.15;4.714;6.16;66.46
1982-03-14;2.5;3.87;5.24;5.01;7.703;7.06;66.45
1982-03-15;-0.39;1.74;3.87;5.98;5.452;5.93;76.51
1982-03-16;-4.61;-3.09;-1.57;0.0;8.211;4.9;52.62
1982-03-17;-6.5;-2.85;0.8;0.0;12.68;2.79;40.53
1982-03-18;-5.66;-2.0;1.67;0.0;10.808;2.91;44.9
1982-03-19;-0.88;1.43;3.73;0.0;13.454;2.38;39.07
1982-03-20;-0.44;1.27;2.98;0.0;7.768;1.92;60.17
1982-03-21;-2.13;1.27;4.67;0.0;13.833;2.79;40.5
1982-03-22;-3.26;1.65;6.56;0.0;14.028;4.32;41.02
1982-03-23;-2.39;1.38;5.15;0.0;14.95;4.94;33.79
1982-03-24;-2.26;2.06;6.39;0.0;15.924;3.49;45.36
1982-03-25;2.72;9.84;16.96;17.42;11.12;3.77;55.56
1982-03-26;5.7;8.31;10.93;0.4;7.984;3.67;70.72
1982-03-27;5.13;7.79;10.46;0.92;4.127;1.64;84.07
1982-03-28;5.42;9.3;13.18;0.0;10.397;4.36;52.96
1982-03-29;3.81;6.94;10.07;0.0;7.036;3.02;70.4
1982-03-30;6.16;11.05;15.94;0.76;14.026;2.88;54.2
1982-03-31;6.17;9.61;13.05;1.28;4.223;4.11;66.64
1982-04-01;4.32;8.74;13.16;2.54;11.219;1.23;59.51
1982-04-02;3.76;8.54;13.32;0.0;12.194;1.71;51.27
1982-04-03;3.13;6.37;9.6;0.0;5.814;1.83;64.92
1982-04-04;3.33;7.2;11.06;0.0;6.967;2.73;67.06
1982-04-05;5.46;11.12;16.77;0.0;14.107;3.43;52.73
1982-04-06;5.43;8.53;11.63;0.0;17.029;2.2;49.93
1982-04-07;4.12;7.99;11.86;0.0;16.299;2.41;42.76
1982-04-08;5.6;7.83;10.06;0.0;6.16;3.77;70.42
1982-04-09;4.57;8.64;12.71;0.0;11.248;4.08;54.03
1982-04-10;4.14;9.29;14.43;0.0;13.947;2.68;41.08
1982-04-11;3.6;8.59;13.58;0.0;15.994;2.68;44.84
1982-04-12;3.99;8.71;13.42;0.0;16.938;2.81;39.94
1982-04-13;3.88;8.69;13.5;0.0;16.893;2.3;39.64
1982-04-14;3.62;9.49;15.36;0.0;17.031;2.88;26.72
1982-04-15;2.44;8.73;15.03;0.0;17.504;2.81;33.3
1982-04-16;2.44;8.07;13.7;0.0;11.347;3.39;37.14
1982-04-17;2.23;7.29;12.35;0.0;17.888;2.93;34.27
1982-04-18;3.09;7.05;11.01;0.0;17.607;2.22;28.1
1982-04-19;1.05;7.5;13.95;0.0;18.44;2.68;25.58
1982-04-20;1.96;8.17;14.38;0.0;18.848;1.95;31.58
1982-04-21;4.06;9.87;15.67;0.0;16.737;2.17;27.09
1982-04-22;1.84;7.38;12.92;5.34;10.741;3.78;37.45
1982-04-23;-0.15;5.0;10.16;0.0;16.173;3.84;34.31
1982-04-24;0.48;6.31;12.14;0.0;21.005;3.18;33.43
1982-04-25;3.37;7.59;11.81;0.0;10.033;2.32;45.58
1982-04-26;0.24;6.63;13.03;0.0;16.7;2.64;29.75
1982-04-27;2.38;3.9;5.43;0.0;12.367;4.44;41.42
1982-04-28;2.92;5.29;7.67;0.0;22.281;3.35;30.72
1982-04-29;1.06;3.82;6.57;3.62;13.411;3.6;45.31
1982-04-30;3.0;6.75;10.51;0.0;20.809;3.38;39.61
1982-05-01;1.48;6.39;11.3;10.59;10.646;4.7;46.23
1982-05-02;6.61;9.1;11.58;21.32;16.602;3.94;53.03
1982-05-03;6.16;9.5;12.84;13.61;12.404;3.07;60.21
1982-05-04;3.42;6.41;9.4;0.0;17.25;2.11;43.4
1982-05-05;4.49;7.24;9.98;0.82;16.546;4.04;51.59
1982-05-06;3.67;7.47;11.28;0.0;20.849;3.59;45.31
1982-05-07;4.3;9.96;15.63;0.0;23.979;1.28;45.94
1982-05-08;4.1;9.06;14.02;0.0;23.89;4.82;40.23
1982-05-09;3.91;9.55;15.19;0.0;23.731;5.2;38.52
1982-05-10;4.2;9.57;14.95;0.0;19.206;5.26;39.59
1982-05-11;7.55;11.59;15.63;0.0;17.524;5.57;43.25
1982-05-12;7.35;11.45;15.55;0.0;22.873;5.72;47.23
1982-05-13;6.13;9.14;12.15;0.0;24.835;6.49;42.15
1982-05-14;6.6;9.19;11.78;0.0;13.99;5.76;53.26
1982-05-15;8.53;10.68;12.82;0.0;6.243;4.53;75.47
1982-05-16;8.97;11.57;14.18;20.63;18.051;4.78;63.76
1982-05-17;8.69;12.55;16.41;0.0;28.392;3.9;51.94
1982-05-18;6.85;11.54;16.22;0.0;26.203;2.1;46.42
1982-05-19;5.72;10.91;16.1;0.0;24.793;1.76;42.12
1982-05-20;5.0;10.21;15.43;0.0;24.773;2.31;42.06
1982-05-21;3.99;9.34;14.7;0.0;20.417;2.2;39.39
1982-05-22;5.53;10.75;15.97;0.0;26.921;3.29;43.15
1982-05-23;4.31;9.96;15.6;0.0;25.777;0.99;44.35
1982-05-24;7.11;11.21;15.31;0.0;21.562;1.49;42.55
1982-05-25;8.23;13.11;17.99;0.0;18.118;1.87;41.09
1982-05-26;8.81;13.59;18.38;0.0;26.882;3.67;40.21
1982-05-27;9.12;14.23;19.35;0.0;27.123;4.85;44.77
1982-05-28;10.93;16.27;21.6;31.18;22.357;5.05;50.04
1982-05-29;14.11;18.64;23.17;15.61;23.076;1.87;61.08
1982-05-30;15.26;17.45;19.63;16.93;15.534;2.66;72.69
1982-05-31;10.77;15.75;20.73;0.0;13.322;1.39;57.97
1982-06-01;10.09;15.79;21.5;0.0;22.625;0.94;51.78
1982-06-02;8.35;13.13;17.9;0.0;23.471;3.25;52.02
1982-06-03;7.8;14.79;21.77;0.0;26.061;2.62;46.4
1982-06-04;12.52;17.81;23.11;0.0;26.432;2.19;48.85
1982-06-05;12.32;17.41;22.5;0.0;22.221;2.19;48.89
1982-06-06;13.56;18.57;23.58;0.0;27.206;2.25;49.5
1982-06-07;13.21;18.09;22.98;0.0;27.022;2.11;47.44
1982-06-08;13.24;17.71;22.17;0.0;25.945;1.96;45.84
1982-06-09;11.94;14.52;17.1;7.35;12.741;1.18;72.29
1982-06-10;10.83;12.86;14.89;5.01;15.899;0.5;69.28
1982-06-11;10.28;14.55;18.83;0.0;22.657;1.39;48.92
1982-06-12;12.34;15.77;19.2;0.0;20.485;1.88;48.87
1982-06-13;9.57;13.1;16.62;1.42;15.527;2.77;53.79
1982-06-14;9.32;15.39;21.46;0.0;21.705;2.44;47.26
1982-06-15;12.64;16.77;20.89;3.63;11.972;4.33;62.25
1982-06-16;11.31;15.73;20.14;0.0;22.728;2.65;46.48
1982-06-17;12.06;16.65;21.24;0.0;22.643;1.0;47.91
1982-06-18;12.13;15.91;19.7;0.0;17.809;2.27;51.51
1982-06-19;12.63;16.59;20.55;0.0;19.283;1.97;46.71
1982-06-20;12.78;17.56;22.34;0.0;25.157;2.46;45.4
1982-06-21;11.48;15.94;20.39;0.48;7.716;2.38;59.53
1982-06-22;9.76;14.43;19.11;0.0;14.313;3.17;48.0
1982-06-23;10.84;14.17;17.5;0.0;14.822;4.23;56.83
1982-06-24;11.18;13.73;16.28;0.0;8.349;7.07;51.61
1982-06-25;11.94;14.45;16.96;0.0;14.302;4.42;58.57
1982-06-26;10.15;13.73;17.3;0.0;18.103;2.87;49.98
1982-06-27;9.62;14.06;18.5;0.0;23.555;3.99;47.03
1982-06-28;9.46;12.57;15.68;0.0;14.285;4.59;54.5
1982-06-29;11.36;15.68;20.0;0.0;20.95;1.94;45.14
1982-06-30;12.22;15.37;18.52;4.76;7.854;1.26;72.06
1982-07-01;9.56;14.05;18.55;0.0;17.495;1.95;47.79
1982-07-02;12.48;15.02;17.56;15.52;14.734;4.93;61.16
1982-07-03;10.61;14.58;18.55;0.78;17.815;4.84;52.14
1982-07-04;15.18;17.47;19.76;4.02;17.425;3.81;62.68
1982-07-05;10.9;13.83;16.76;1.32;17.393;3.39;54.95
1982-07-06;9.28;14.29;19.29;6.2;22.546;2.7;44.95
1982-07-07;13.32;16.38;19.44;1.92;13.277;5.39;61.28
1982-07-08;11.65;15.34;19.03;0.0;23.185;4.56;48.07
1982-07-09;9.59;13.29;16.98;3.61;15.538;4.83;55.76
1982-07-10;9.38;11.86;14.34;0.0;7.426;6.13;61.22
1982-07-11;9.52;14.24;18.97;2.83;19.734;3.22;41.68
1982-07-12;10.99;14.09;17.2;15.45;8.077;3.31;66.19
1982-07-13;12.98;15.98;18.99;7.78;10.261;1.8;73.13
1982-07-14;13.63;16.53;19.42;1.27;12.708;1.39;72.84
1982-07-15;13.36;17.16;20.97;3.55;10.625;1.22;63.42
1982-07-16;10.8;15.54;20.27;0.0;25.691;3.58;51.63
1982-07-17;8.68;11.36;14.03;0.0;9.514;5.47;50.78
1982-07-18;9.85;14.55;19.26;21.97;18.789;3.06;48.6
1982-07-19;11.66;14.51;17.36;0.0;16.18;3.8;68.06
1982-07-20;11.26;14.31;17.36;6.22;18.183;2.51;62.51
1982-07-21;12.7;15.38;18.05;1.62;14.133;1.19;64.54
1982-07-22;11.91;14.73;17.55;2.82;16.502;2.21;64.4
1982-07-23;12.69;15.77;18.84;0.0;12.544;4.0;63.85
1982-07-24;13.15;17.75;22.34;1.23;18.523;2.63;55.13
1982-07-25;15.94;21.64;27.35;0.0;19.412;2.97;50.3
1982-07-26;15.15;22.28;29.41;6.96;16.059;2.81;52.99
1982-07-27;15.5;21.3;27.09;28.66;18.586;2.81;53.12
1982-07-28;14.19;16.95;19.7;0.0;18.344;4.29;56.16
1982-07-29;12.78;16.84;20.9;1.42;17.363;2.33;51.38
1982-07-30;12.53;17.93;23.32;0.0;19.832;1.74;48.65
1982-07-31;12.53;16.86;21.2;13.12;11.312;3.02;59.3
1982-08-01;11.88;14.99;18.1;4.11;17.425;3.1;62.63
1982-08-02;11.9;14.68;17.47;4.02;12.741;4.04;69.49
1982-08-03;12.23;14.9;17.57;3.18;14.189;1.71;62.16
1982-08-04;9.91;13.79;17.68;0.0;13.56;1.51;55.84
1982-08-05;10.28;13.54;16.8;1.81;15.727;4.44;58.36
1982-08-06;11.59;14.58;17.58;2.77;15.173;3.83;59.83
1982-08-07;11.77;15.06;18.36;0.0;14.762;4.03;54.45
1982-08-08;10.35;14.67;18.99;2.42;15.86;2.43;56.29
1982-08-09;14.13;16.29;18.44;12.01;11.509;3.31;76.56
1982-08-10;11.52;14.72;17.93;4.96;13.659;3.72;64.14
1982-08-11;11.97;14.77;17.57;5.12;14.258;3.43;60.5
1982-08-12;11.17;14.35;17.53;0.0;12.115;1.67;69.99
1982-08-13;14.67;17.05;19.43;8.59;12.975;2.9;74.82
1982-08-14;12.93;15.55;18.17;0.0;8.179;6.1;75.6
1982-08-15;12.19;14.86;17.54;5.33;13.545;4.5;64.81
1982-08-16;11.51;13.54;15.56;8.7;13.345;4.73;69.91
1982-08-17;9.7;12.94;16.18;0.0;10.327;5.12;65.47
1982-08-18;10.25;13.29;16.34;7.18;11.832;5.11;60.8
1982-08-19;14.23;16.28;18.33;6.34;11.076;5.19;74.81
1982-08-20;12.9;14.98;17.07;6.92;16.733;5.4;71.41
1982-08-21;9.39;13.05;16.71;0.0;20.789;4.23;51.46
1982-08-22;10.5;14.1;17.69;6.03;16.337;3.0;56.27
1982-08-23;10.52;13.16;15.8;0.0;14.107;5.29;58.38
1982-08-24;9.95;12.63;15.3;0.0;10.982;4.37;60.97
1982-08-25;8.34;11.93;15.53;4.59;7.62;3.68;71.28
1982-08-26;8.26;13.82;19.39;22.6;13.645;2.39;52.47
1982-08-27;9.7;13.78;17.86;0.0;3.199;4.44;59.08
1982-08-28;9.75;12.72;15.69;3.15;10.175;4.08;63.96
1982-08-29;9.52;13.13;16.75;0.0;16.349;2.96;53.48
1982-08-30;11.33;14.8;18.26;1.27;6.855;3.45;75.25
1982-08-31;10.46;14.55;18.64;0.0;12.282;2.59;56.97
1982-09-01;11.52;14.77;18.02;3.01;12.117;2.98;64.12
1982-09-02;12.55;15.61;18.66;6.48;5.498;4.9;74.49
1982-09-03;11.74;14.41;17.09;0.0;14.686;5.7;55.41
1982-09-04;9.27;11.6;13.93;1.51;11.343;4.14;63.54
1982-09-05;8.66;12.61;16.56;0.58;7.018;4.43;56.33
1982-09-06;8.54;12.2;15.85;0.0;9.28;4.16;57.98
1982-09-07;12.11;14.9;17.69;2.0;12.079;4.19;66.43
1982-09-08;9.65;11.75;13.84;4.36;10.615;6.13;64.59
1982-09-09;9.18;11.46;13.74;7.26;7.128;4.79;69.6
1982-09-10;9.97;12.15;14.33;0.41;8.204;5.74;73.76
1982-09-11;9.0;11.88;14.75;2.86;9.857;5.41;58.91
1982-09-12;8.28;10.84;13.39;1.42;10.286;6.1;56.24
1982-09-13;6.87;9.79;12.71;0.0;9.139;3.62;54.17
1982-09-14;5.82;8.19;10.55;5.21;4.392;3.94;79.25
1982-09-15;9.89;12.5;15.11;4.67;7.033;3.38;70.9
1982-09-16;8.81;11.26;13.71;10.18;5.405;3.95;75.3
1982-09-17;8.14;12.07;16.0;0.0;9.756;3.62;57.95
1982-09-18;10.51;15.9;21.29;0.0;12.807;3.75;56.14
1982-09-19;9.39;12.85;16.3;2.79;9.304;1.9;59.07
1982-09-20;8.81;12.19;15.56;0.0;10.432;0.93;54.86
1982-09-21;7.18;11.47;15.76;0.0;5.397;3.9;60.75
1982-09-22;12.39;15.94;19.48;0.48;8.645;3.89;63.55
1982-09-23;11.96;16.71;21.47;2.67;13.784;4.0;60.0
1982-09-24;11.02;13.99;16.96;0.0;13.389;2.12;54.59
1982-09-25;10.1;13.56;17.02;0.86;2.88;2.88;79.51
1982-09-26;12.49;15.83;19.17;28.73;5.277;1.75;70.97
1982-09-27;11.87;17.11;22.35;0.0;11.602;3.19;74.44
1982-09-28;11.36;14.87;18.38;0.0;8.446;4.21;83.58
1982-09-29;12.21;17.21;22.21;0.0;10.172;2.53;69.57
1982-09-30;11.35;16.2;21.04;0.0;10.463;1.41;63.45
1982-10-01;9.96;13.19;16.41;0.0;1.0;0.62;77.09
1982-10-02;10.11;13.01;15.91;0.0;9.006;2.11;67.92
1982-10-03;11.96;16.46;20.96;0.0;9.876;2.98;71.31
1982-10-04;12.44;16.63;20.83;0.0;8.816;2.56;67.24
1982-10-05;12.53;16.73;20.93;0.0;7.976;1.8;72.64
1982-10-06;10.11;14.96;19.82;0.0;8.692;3.08;58.5
1982-10-07;8.93;12.02;15.12;0.0;6.91;0.93;54.44
1982-10-08;10.51;13.37;16.23;0.0;6.118;1.01;55.02
1982-10-09;11.29;13.96;16.63;0.51;7.033;3.9;68.39
1982-10-10;10.71;14.02;17.32;0.0;5.192;3.65;60.54
1982-10-11;8.6;11.55;14.5;0.0;5.526;2.43;58.33
1982-10-12;10.71;14.68;18.65;0.0;7.207;4.17;69.73
1982-10-13;12.06;15.0;17.95;0.0;5.364;2.25;84.09
1982-10-14;10.52;14.69;18.85;0.0;6.096;2.66;66.28
1982-10-15;7.94;12.43;16.92;0.0;8.214;3.51;54.75
1982-10-16;9.17;11.41;13.65;13.52;2.409;2.48;86.22
1982-10-17;9.11;12.22;15.34;0.0;7.707;1.97;55.84
1982-10-18;6.92;10.88;14.85;0.0;7.606;0.97;57.99
1982-10-19;6.73;11.18;15.63;0.0;7.283;3.27;68.17
1982-10-20;8.5;11.54;14.57;2.63;5.362;4.22;81.06
1982-10-21;6.34;8.52;10.69;0.0;2.591;3.59;74.37
1982-10-22;3.29;7.12;10.95;0.0;6.846;3.29;69.33
1982-10-23;1.57;5.55;9.54;0.0;3.103;3.43;72.59
1982-10-24;7.83;10.46;13.08;2.35;3.929;4.69;82.04
1982-10-25;5.99;8.19;10.39;1.6;3.153;4.47;83.74
1982-10-26;6.84;9.75;12.67;14.21;1.874;7.3;81.43
1982-10-27;10.81;11.86;12.9;2.31;3.052;6.55;81.4
1982-10-28;10.86;12.88;14.9;14.18;2.272;6.79;85.75
1982-10-29;11.75;13.86;15.97;2.61;1.663;7.15;73.11
1982-10-30;6.29;7.38;8.48;0.97;3.203;5.92;77.94
1982-10-31;2.0;4.99;7.98;0.0;4.846;3.82;74.03
1982-11-01;2.64;5.5;8.37;0.0;4.988;1.73;55.65
1982-11-02;5.95;8.48;11.01;0.0;4.889;1.38;60.07
1982-11-03;4.87;7.09;9.3;0.0;4.792;0.47;69.4
1982-11-04;4.55;7.39;10.24;0.0;4.238;0.99;59.32
1982-11-05;0.5;4.13;7.76;0.0;4.125;2.83;71.28
1982-11-06;4.44;8.02;11.6;0.0;3.729;3.37;81.84
1982-11-07;4.76;7.8;10.85;0.0;3.809;2.78;72.08
1982-11-08;3.69;5.7;7.71;1.35;1.616;3.29;74.18
1982-11-09;4.15;6.58;9.0;0.0;3.888;4.46;76.85
1982-11-10;6.16;7.8;9.44;1.33;1.834;4.2;86.95
1982-11-11;2.62;5.95;9.27;4.48;2.746;3.82;77.36
1982-11-12;-0.11;1.77;3.65;0.0;2.698;3.03;80.1
1982-11-13;-0.31;0.95;2.2;0.0;2.227;0.87;78.32
1982-11-14;0.72;2.2;3.68;0.32;2.567;0.86;73.73
1982-11-15;-0.9;1.56;4.02;0.0;3.308;1.2;79.19
1982-11-16;-1.3;0.29;1.88;0.0;2.894;3.08;76.81
1982-11-17;-0.52;1.54;3.61;0.0;2.948;3.7;74.8
1982-11-18;1.78;4.93;8.08;1.32;1.622;3.74;81.74
1982-11-19;5.64;8.19;10.73;0.0;2.666;3.72;87.2
1982-11-20;6.16;7.88;9.59;0.0;2.691;3.85;86.37
1982-11-21;2.99;4.08;5.17;0.0;2.474;4.1;81.5
1982-11-22;0.44;3.64;6.83;0.0;2.675;4.99;88.18
1982-11-23;0.18;2.52;4.87;0.0;2.763;1.74;80.04
1982-11-24;1.31;3.71;6.11;0.0;2.5;1.83;86.21
1982-11-25;0.19;0.8;1.42;0.0;2.602;0.36;71.75
1982-11-26;1.54;3.08;4.61;0.0;2.671;0.95;81.77
1982-11-27;2.59;5.25;7.9;0.0;0.527;2.22;87.89
1982-11-28;1.86;5.29;8.73;0.0;0.79;2.87;87.12
1982-11-29;0.88;3.71;6.55;0.0;2.98;3.99;85.79
1982-11-30;1.45;2.74;4.03;1.31;1.752;2.9;80.3
1982-12-01;-1.79;0.92;3.63;2.75;1.318;3.86;67.77
1982-12-02;5.26;6.32;7.39;4.01;3.032;6.04;82.22
1982-12-03;-0.02;1.4;2.81;4.23;1.617;3.5;79.82
1982-12-04;-1.58;1.01;3.61;10.16;1.368;3.49;82.65
1982-12-05;-1.18;0.87;2.91;0.0;2.446;1.65;84.29
1982-12-06;-3.05;-0.99;1.07;0.0;1.736;1.34;83.42
1982-12-07;-3.19;-1.07;1.04;0.0;1.823;2.23;82.96
1982-12-08;-1.7;-0.46;0.78;4.85;2.396;3.68;80.37
1982-12-09;-0.07;2.65;5.36;4.9;1.812;5.22;85.39
1982-12-10;2.09;4.23;6.37;11.62;1.109;2.99;89.42
1982-12-11;-1.84;-0.63;0.58;0.0;1.42;1.81;80.41
1982-12-12;-1.52;-0.8;-0.08;0.0;2.194;0.74;74.62
1982-12-13;-4.65;-3.36;-2.07;0.41;1.304;0.3;80.01
1982-12-14;-2.54;-0.19;2.17;15.32;1.506;4.52;85.47
1982-12-15;-2.75;-0.8;1.15;2.31;1.398;3.61;83.86
1982-12-16;-3.63;-2.19;-0.75;0.0;1.719;2.72;80.41
1982-12-17;-3.6;-2.08;-0.57;0.0;1.744;1.31;80.72
1982-12-18;-3.96;-2.17;-0.38;0.0;1.622;1.31;81.04
1982-12-19;-2.23;0.73;3.69;8.54;1.742;5.47;87.2
1982-12-20;-1.03;1.31;3.65;7.17;1.399;4.58;84.48
1982-12-21;0.65;2.86;5.07;1.88;2.588;6.32;82.19
1982-12-22;1.07;3.39;5.7;2.2;2.499;5.89;85.25
1982-12-23;-0.44;2.39;5.22;3.7;1.889;3.08;86.0
1982-12-24;0.9;2.85;4.79;5.74;1.222;3.44;89.35
1982-12-25;-1.32;1.9;5.13;6.17;1.105;2.79;86.85
1982-12-26;-1.87;-0.43;1.02;0.0;2.366;2.08;81.23
1982-12-27;-4.45;-2.25;-0.05;0.0;1.496;1.25;82.8
1982-12-28;-2.44;0.05;2.54;1.37;2.197;1.73;82.8
1982-12-29;-0.63;1.56;3.75;0.45;1.398;2.87;90.17
1982-12-30;-1.51;0.37;2.24;0.0;2.279;2.36;83.31
1982-12-31;-2.17;-0.8;0.57;0.0;2.392;1.61;76.92
1983-01-01;-2.84;-0.14;2.57;0.0;1.773;4.54;84.96
1983-01-02;-1.28;1.8;4.88;0.0;1.687;3.78;88.17
1983-01-03;-1.1;1.4;3.9;0.92;1.32;2.29;89.1
1983-01-04;1.45;3.42;5.38;0.0;2.198;2.5;83.39
1983-01-05;-10.16;-5.62;-1.07;0.0;1.055;4.2;70.61
1983-01-06;-2.89;-2.87;-2.85;0.0;2.771;3.35;68.32
1983-01-07;-3.93;-2.45;-0.97;1.26;2.388;1.37;77.34
1983-01-08;-8.03;-3.86;0.3;8.58;1.863;0.99;82.6
1983-01-09;-10.61;-7.96;-5.31;0.0;1.781;1.41;69.96
1983-01-10;-15.2;-6.01;3.18;1.07;1.206;3.0;50.84
1983-01-11;1.22;3.4;5.57;0.0;0.395;5.06;83.08
1983-01-12;6.86;8.38;9.89;3.91;2.107;7.28;86.05
1983-01-13;4.3;4.56;4.82;4.58;1.365;7.37;76.45
1983-01-14;3.61;5.28;6.95;1.41;1.573;6.55;80.41
1983-01-15;3.99;5.56;7.14;3.92;1.381;7.17;82.17
1983-01-16;5.69;6.34;6.98;14.52;2.103;3.68;86.34
1983-01-17;1.87;2.27;2.67;2.42;1.481;5.97;73.78
1983-01-18;-0.67;2.0;4.66;6.62;1.654;3.99;85.05
1983-01-19;0.66;2.65;4.64;3.01;1.572;3.16;77.49
1983-01-20;1.57;3.56;5.56;2.34;1.196;5.05;79.1
1983-01-21;-0.07;2.75;5.58;0.0;2.619;4.22;86.77
1983-01-22;1.01;3.1;5.19;0.0;1.984;6.41;83.4
1983-01-23;2.36;3.25;4.15;8.08;1.854;2.3;84.61
1983-01-24;1.0;3.29;5.58;1.71;4.225;4.08;72.55
1983-01-25;-1.13;0.92;2.97;0.0;2.362;2.49;86.02
1983-01-26;-2.03;0.05;2.12;0.0;2.136;3.14;84.37
1983-01-27;-3.29;-1.14;1.02;0.0;2.114;2.37;80.33
1983-01-28;-0.23;2.47;5.17;10.33;3.312;6.24;86.14
1983-01-29;1.54;3.49;5.44;4.89;1.68;7.02;79.11
1983-01-30;7.64;7.85;8.06;16.28;1.91;8.78;85.51
1983-01-31;1.79;3.85;5.91;0.0;3.347;5.86;81.7
1983-02-01;1.0;3.69;6.37;0.0;2.838;5.39;84.2
1983-02-02;3.22;5.45;7.68;4.4;1.681;5.06;78.73
1983-02-03;6.19;8.78;11.37;4.81;1.585;6.75;88.5
1983-02-04;7.02;8.55;10.09;8.0;2.524;8.0;85.22
1983-02-05;2.81;3.25;3.69;0.94;2.913;7.5;65.57
1983-02-06;2.33;4.14;5.95;0.0;5.273;6.12;65.47
1983-02-07;2.71;3.77;4.83;0.0;4.658;5.81;71.8
1983-02-08;0.9;2.84;4.78;6.76;2.554;4.68;84.0
1983-02-09;2.97;5.4;7.83;2.47;6.942;5.44;65.59
1983-02-10;0.96;3.47;5.98;5.36;3.071;5.27;79.18
1983-02-11;3.24;4.18;5.11;0.0;2.42;3.27;76.2
1983-02-12;0.87;1.79;2.7;0.0;4.974;3.25;56.87
1983-02-13;0.73;1.03;1.33;0.0;6.839;2.28;46.85
1983-02-14;-3.05;-0.98;1.08;0.0;4.871;2.56;57.28
1983-02-15;-1.83;0.71;3.24;0.0;5.373;2.85;70.69
1983-02-16;-1.68;0.39;2.46;4.42;7.463;5.31;66.38
1983-02-17;1.57;3.97;6.36;4.09;4.177;5.64;83.05
1983-02-18;2.77;3.86;4.95;0.7;2.59;5.37;75.71
1983-02-19;0.32;2.57;4.82;0.0;5.689;3.49;58.74
1983-02-20;3.1;3.93;4.76;0.0;3.282;6.32;75.2
1983-02-21;1.98;3.37;4.76;1.04;7.188;4.32;58.49
1983-02-22;3.39;5.33;7.27;5.39;5.394;6.8;66.46
1983-02-23;4.44;5.54;6.64;1.96;5.463;7.85;68.0
1983-02-24;5.83;7.01;8.2;4.74;2.642;6.03;85.34
1983-02-25;1.92;4.17;6.42;0.0;7.884;2.19;56.73
1983-02-26;3.92;5.9;7.88;9.22;3.472;5.6;82.01
1983-02-27;-1.34;1.19;3.71;0.0;6.915;6.11;49.07
1983-02-28;1.67;4.89;8.12;5.12;8.465;5.04;61.55
1983-03-01;-1.9;-0.32;1.26;0.0;3.772;7.12;60.31
1983-03-02;-2.16;0.48;3.13;0.0;7.925;2.43;45.33
1983-03-03;-2.0;-0.96;0.08;0.0;2.884;3.41;65.96
1983-03-04;-0.89;2.79;6.46;1.03;3.452;3.92;66.76
1983-03-05;4.88;6.63;8.37;1.71;2.725;7.55;84.77
1983-03-06;-2.78;-0.82;1.14;0.0;7.557;3.18;49.64
1983-03-07;-3.17;-1.29;0.58;0.0;8.646;1.42;43.88
1983-03-08;-0.51;1.1;2.7;1.28;11.126;3.28;48.97
1983-03-09;0.77;3.06;5.35;0.63;5.891;5.47;61.88
1983-03-10;0.68;4.26;7.85;1.15;7.069;4.51;67.77
1983-03-11;5.96;8.65;11.34;15.43;6.257;5.29;73.14
1983-03-12;2.84;6.71;10.59;17.06;5.602;5.86;62.31
1983-03-13;5.24;7.31;9.38;1.99;4.76;6.23;75.27
1983-03-14;5.43;7.54;9.65;4.07;4.424;2.65;80.37
1983-03-15;2.81;5.63;8.44;7.08;4.539;1.93;76.95
1983-03-16;1.89;4.33;6.78;2.83;6.458;5.21;68.77
1983-03-17;1.75;5.71;9.67;0.0;13.399;4.54;50.94
1983-03-18;1.96;4.88;7.8;5.29;6.46;5.39;58.43
1983-03-19;1.6;5.91;10.22;0.0;13.059;3.7;49.93
1983-03-20;1.3;4.78;8.26;0.0;10.416;1.93;49.24
1983-03-21;3.53;7.32;11.12;2.93;12.515;1.12;53.43
1983-03-22;1.1;4.21;7.31;0.0;8.498;3.07;53.47
1983-03-23;2.29;5.09;7.89;3.18;8.782;3.48;66.99
1983-03-24;4.35;6.51;8.68;5.73;7.72;3.33;62.4
1983-03-25;1.36;4.1;6.84;6.4;5.082;6.99;66.62
1983-03-26;0.32;8.42;16.51;4.95;11.378;3.34;40.49
1983-03-27;2.83;7.18;11.54;6.82;6.362;6.81;55.95
1983-03-28;0.51;6.72;12.93;0.0;10.683;3.78;49.52
1983-03-29;3.99;8.03;12.06;0.0;9.143;7.05;53.25
1983-03-30;4.42;7.49;10.55;1.44;8.16;4.69;56.47
