iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;2.96;8.54;14.12;1.03;10.42;0.68;48.07
1982-03-04;5.38;7.35;9.31;0.96;3.433;2.12;83.75
1982-03-05;5.11;9.54;13.98;0.79;9.508;4.63;60.53
1982-03-06;1.86;5.49;9.12;0.0;6.852;4.02;45.19
1982-03-07;3.25;7.46;11.68;2.32;12.835;3.63;50.02
1982-03-08;7.19;10.32;13.45;0.52;5.78;5.97;71.22
1982-03-09;4.78;8.73;12.68;0.0;6.025;4.89;48.29
1982-03-10;5.31;8.94;12.57;2.48;5.593;2.33;55.59
1982-03-11;7.58;11.38;15.17;0.0;8.515;3.32;54.8
1982-03-12;7.6;10.46;13.31;0.97;6.237;3.85;70.46
1982-03-13;0.06;5.67;11.29;11.15;6.64;5.36;50.01
1982-03-14;-0.98;4.09;9.17;0.0;10.035;2.72;31.46
1982-03-15;-1.15;5.17;11.48;0.0;10.141;2.75;33.1
1982-03-16;1.57;8.46;15.34;0.0;8.999;2.94;36.38
1982-03-17;8.87;12.3;15.74;1.09;12.895;3.07;52.54
1982-03-18;9.03;11.61;14.2;2.38;8.039;4.9;70.64
1982-03-19;8.31;9.93;11.55;2.13;5.803;2.86;81.21
1982-03-20;2.71;6.45;10.18;7.14;5.722;4.74;72.67
1982-03-21;1.44;5.04;8.65;0.0;9.895;3.91;44.92
1982-03-22;-0.15;2.38;4.9;0.7;6.134;1.42;51.05
1982-03-23;1.24;2.92;4.59;6.13;8.529;6.47;79.03
1982-03-24;-1.0;3.89;8.79;0.0;18.484;3.43;51.53
1982-03-25;2.24;3.49;4.73;0.7;4.774;2.97;82.84
1982-03-26;-1.08;5.25;11.58;0.47;11.795;3.03;50.27
1982-03-27;1.54;5.56;9.59;1.27;7.594;1.86;60.6
1982-03-28;0.86;6.8;12.74;0.0;9.971;2.24;47.05
1982-03-29;1.32;6.68;12.04;0.0;16.361;5.38;49.48
1982-03-30;1.42;3.79;6.17;2.48;9.03;5.93;59.16
1982-03-31;0.49;5.5;10.51;0.0;12.48;0.91;33.7
1982-04-01;1.05;5.28;9.51;19.43;10.406;4.77;44.76
1982-04-02;1.5;5.66;9.82;0.0;9.022;7.97;50.49
1982-04-03;0.1;5.49;10.88;1.23;19.02;1.22;37.86
1982-04-04;2.14;3.8;5.47;3.25;7.423;5.35;79.11
1982-04-05;0.99;4.87;8.75;0.0;11.0;1.49;48.5
1982-04-06;1.98;4.39;6.8;10.88;6.894;6.15;68.15
1982-04-07;5.32;8.58;11.84;0.49;6.895;5.8;59.15
1982-04-08;6.21;10.63;15.06;0.53;7.836;2.58;49.5
1982-04-09;5.94;9.1;12.26;6.35;6.883;0.58;72.92
1982-04-10;7.2;11.99;16.79;0.0;13.412;3.42;55.88
1982-04-11;6.81;10.74;14.67;0.0;3.901;2.83;54.74
1982-04-12;6.66;10.0;13.34;3.94;7.624;3.81;63.51
1982-04-13;7.55;11.41;15.27;18.27;10.015;2.12;64.94
1982-04-14;6.37;11.58;16.78;0.0;10.607;2.83;47.7
1982-04-15;6.18;10.84;15.49;8.11;7.223;3.12;47.73
1982-04-16;8.84;12.57;16.3;2.07;12.532;4.92;65.52
1982-04-17;8.31;10.94;13.57;5.8;6.473;4.49;70.59
1982-04-18;9.61;13.45;17.28;6.37;14.524;2.33;47.36
1982-04-19;8.14;11.16;14.17;4.38;8.894;2.75;78.84
1982-04-20;6.96;9.58;12.2;5.17;8.319;3.4;68.89
1982-04-21;5.39;9.07;12.76;10.91;8.697;4.17;48.92
1982-04-22;2.11;5.21;8.3;2.19;12.936;6.41;71.08
1982-04-23;0.03;5.0;9.96;2.76;14.041;4.32;33.92
1982-04-24;5.67;8.74;11.81;1.59;14.933;4.19;43.67
1982-04-25;2.16;7.64;13.12;0.0;12.018;1.92;43.89
1982-04-26;7.1;11.25;15.41;1.6;9.243;4.0;57.61
1982-04-27;8.31;11.86;15.4;2.07;8.257;4.6;61.99
1982-04-28;8.65;14.22;19.79;0.0;18.348;2.05;47.28
1982-04-29;7.91;9.78;11.64;8.17;7.55;1.08;86.35
1982-04-30;6.56;9.66;12.76;0.73;9.062;2.03;83.94
1982-05-01;5.16;10.99;16.83;0.0;17.934;4.5;41.7
1982-05-02;8.72;10.23;11.73;4.18;9.261;3.65;73.4
1982-05-03;7.23;10.62;14.0;0.0;13.274;3.92;62.92
1982-05-04;5.46;10.21;14.95;6.4;20.069;1.61;40.02
1982-05-05;5.26;11.3;17.35;0.0;16.891;1.41;45.0
1982-05-06;2.23;9.77;17.3;0.0;13.853;1.76;39.88
1982-05-07;4.5;11.22;17.94;0.0;22.913;2.83;32.93
1982-05-08;-0.85;7.58;16.0;0.0;12.388;1.93;33.93
1982-05-09;5.97;8.86;11.74;0.0;4.876;1.72;74.19
1982-05-10;4.41;10.17;15.93;0.0;21.627;2.18;41.66
1982-05-11;2.01;9.11;16.2;0.24;13.565;3.0;39.8
1982-05-12;5.09;10.78;16.46;0.0;20.836;2.84;37.22
1982-05-13;6.97;9.86;12.75;0.0;14.368;4.38;50.56
1982-05-14;5.82;10.11;14.4;0.0;18.947;2.73;33.68
1982-05-15;4.14;10.6;17.05;0.0;17.441;2.23;32.92
1982-05-16;7.62;8.15;8.69;11.78;8.231;4.88;77.37
1982-05-17;6.5;11.41;16.33;0.0;17.725;4.12;42.08
1982-05-18;4.23;9.99;15.75;0.0;16.815;3.2;38.65
1982-05-19;1.37;7.82;14.27;0.0;14.581;2.21;39.9
1982-05-20;3.78;8.83;13.88;0.0;18.357;2.14;41.61
1982-05-21;1.55;9.37;17.19;0.0;25.01;1.29;29.28
1982-05-22;4.29;8.24;12.2;4.18;10.738;3.04;47.34
1982-05-23;8.15;13.13;18.1;2.05;18.001;3.12;44.23
1982-05-24;7.13;10.13;13.14;2.57;9.813;4.81;67.31
1982-05-25;8.28;12.99;17.7;1.21;18.674;4.16;46.56
1982-05-26;8.31;11.17;14.03;3.19;8.793;3.41;60.16
1982-05-27;8.34;12.29;16.24;0.0;15.991;1.87;44.2
1982-05-28;7.87;11.54;15.22;0.91;11.793;3.26;60.02
1982-05-29;9.07;12.67;16.27;3.48;17.092;3.03;60.53
1982-05-30;8.49;12.34;16.19;1.4;16.106;3.64;57.8
1982-05-31;8.17;11.04;13.9;0.91;15.195;5.16;57.83
1982-06-01;5.74;9.64;13.55;4.08;13.995;0.99;45.67
1982-06-02;8.18;12.33;16.49;2.07;18.345;4.17;39.92
1982-06-03;8.12;11.74;15.36;0.0;19.69;2.81;44.16
1982-06-04;6.91;11.34;15.76;2.54;21.961;2.69;42.21
1982-06-05;10.49;14.64;18.79;15.8;16.369;4.0;50.52
1982-06-06;9.67;13.64;17.6;1.36;15.376;4.16;43.5
1982-06-07;8.57;12.38;16.19;0.0;16.686;3.61;36.99
1982-06-08;3.97;8.12;12.26;0.66;10.579;1.43;67.95
1982-06-09;8.02;12.32;16.63;0.0;13.263;1.38;56.78
1982-06-10;5.51;11.92;18.33;0.0;9.05;2.8;50.33
1982-06-11;12.01;15.0;18.0;0.0;6.482;2.19;78.49
1982-06-12;9.16;16.19;23.21;0.0;24.055;1.16;37.72
1982-06-13;11.9;18.59;25.28;2.0;23.725;3.01;35.17
1982-06-14;12.02;15.66;19.31;0.0;29.783;2.8;47.8
1982-06-15;8.92;13.61;18.3;0.0;21.031;3.22;35.49
1982-06-16;9.21;13.42;17.62;0.0;18.541;2.56;35.21
1982-06-17;8.67;13.28;17.89;0.0;18.096;2.81;46.77
1982-06-18;9.1;16.84;24.59;0.0;27.602;1.76;34.53
1982-06-19;6.12;15.8;25.48;0.0;26.25;1.53;29.46
1982-06-20;7.61;15.68;23.75;0.0;28.16;2.56;32.27
1982-06-21;6.74;16.01;25.28;0.0;26.618;2.76;24.15
1982-06-22;8.86;17.7;26.55;0.0;26.458;1.97;24.88
1982-06-23;9.21;18.31;27.41;0.45;26.129;0.3;25.61
1982-06-24;13.3;20.12;26.94;0.0;23.812;1.39;36.64
1982-06-25;10.34;18.04;25.73;0.0;23.674;2.25;29.6
1982-06-26;11.71;17.44;23.17;5.44;14.097;2.79;37.69
1982-06-27;8.72;13.84;18.97;0.0;23.439;3.57;36.68
1982-06-28;4.2;13.09;21.99;0.0;18.751;2.72;31.02
1982-06-29;13.53;18.69;23.85;1.37;19.309;4.09;40.95
1982-06-30;14.68;18.6;22.52;0.3;15.151;3.68;43.51
1982-07-01;13.45;16.92;20.39;0.0;8.521;3.26;37.12
1982-07-02;12.85;16.11;19.38;2.16;13.751;2.28;47.32
1982-07-03;8.73;11.74;14.75;0.0;11.988;3.08;56.17
1982-07-04;8.27;12.75;17.23;0.0;18.538;1.85;36.77
1982-07-05;7.11;12.09;17.08;0.0;20.327;1.48;35.22
1982-07-06;8.05;12.63;17.21;0.0;17.715;0.65;37.77
1982-07-07;9.37;11.66;13.95;2.05;8.621;3.6;74.45
1982-07-08;7.09;12.04;17.0;4.53;13.897;2.58;55.11
1982-07-09;9.8;13.3;16.8;0.0;10.384;4.38;42.35
1982-07-10;9.53;15.2;20.86;12.28;5.004;4.94;38.06
1982-07-11;12.03;13.95;15.87;0.0;10.791;4.42;66.13
1982-07-12;10.56;17.14;23.73;0.0;23.857;2.99;32.41
1982-07-13;12.45;16.75;21.05;2.08;13.332;2.68;53.02
1982-07-14;11.37;17.38;23.38;0.0;25.168;2.7;38.68
1982-07-15;9.98;15.7;21.41;0.0;20.328;1.85;36.38
1982-07-16;10.11;15.39;20.67;10.34;6.367;3.48;49.4
1982-07-17;12.94;17.29;21.63;0.0;21.405;4.0;36.58
1982-07-18;11.18;15.64;20.1;0.0;19.092;2.43;38.63
1982-07-19;10.35;16.86;23.37;0.0;21.037;2.35;34.2
1982-07-20;11.86;17.96;24.07;0.0;20.096;0.45;49.85
1982-07-21;14.17;20.34;26.51;0.0;20.493;0.9;44.78
1982-07-22;13.7;19.69;25.68;0.0;13.023;2.35;40.95
1982-07-23;13.72;20.57;27.41;0.0;20.168;1.41;36.22
1982-07-24;14.72;21.68;28.65;0.0;19.951;1.81;31.32
1982-07-25;15.28;23.32;31.37;0.0;23.14;1.11;26.16
1982-07-26;15.3;22.77;30.25;0.0;22.469;2.46;26.32
1982-07-27;15.61;24.77;33.93;0.0;24.404;3.6;25.09
1982-07-28;15.56;22.8;30.05;0.0;22.97;4.06;24.97
1982-07-29;13.15;20.02;26.89;0.0;25.665;4.47;26.2
1982-07-30;10.4;14.25;18.11;0.0;13.242;4.95;37.82
1982-07-31;11.38;14.38;17.37;0.9;11.621;2.52;37.42
1982-08-01;9.99;14.27;18.54;0.71;13.835;2.45;41.88
1982-08-02;8.74;14.98;21.21;0.0;15.96;2.03;29.22
1982-08-03;11.9;13.73;15.57;4.17;8.205;4.25;76.04
1982-08-04;10.73;13.51;16.29;0.9;10.236;3.87;71.14
1982-08-05;9.39;14.96;20.52;0.0;15.986;3.08;32.85
1982-08-06;11.45;16.55;21.65;3.07;15.984;2.98;39.96
1982-08-07;9.14;15.13;21.13;0.77;18.334;3.03;34.95
1982-08-08;10.7;15.57;20.44;0.84;22.304;0.99;29.25
1982-08-09;11.78;15.34;18.89;0.0;14.831;3.75;46.65
1982-08-10;11.34;16.8;22.25;6.45;16.099;0.49;41.37
1982-08-11;16.28;20.91;25.54;0.0;16.304;3.97;38.2
1982-08-12;14.91;19.44;23.97;0.0;12.239;5.06;36.41
1982-08-13;17.07;19.46;21.86;6.85;17.555;2.33;43.67
1982-08-14;12.17;14.57;16.98;5.98;10.631;3.95;46.43
1982-08-15;10.42;14.05;17.68;1.51;13.851;4.61;36.3
1982-08-16;8.9;13.36;17.83;0.0;14.042;5.32;33.4
1982-08-17;6.6;11.2;15.8;9.05;4.456;3.63;47.47
1982-08-18;11.32;16.05;20.78;5.35;7.239;4.58;41.45
1982-08-19;12.87;18.04;23.22;0.0;16.145;5.38;31.61
1982-08-20;10.95;16.75;22.55;0.0;17.96;3.32;31.57
1982-08-21;6.66;11.12;15.57;0.0;9.914;3.03;55.78
1982-08-22;7.73;12.46;17.2;4.06;14.35;2.31;35.14
1982-08-23;11.82;15.39;18.97;0.0;12.55;4.92;44.54
1982-08-24;11.73;15.89;20.06;0.0;12.551;6.05;33.69
1982-08-25;10.6;14.73;18.86;0.0;12.003;3.93;33.81
1982-08-26;11.39;14.98;18.58;1.81;13.405;3.66;35.59
1982-08-27;9.61;14.7;19.78;0.0;15.443;2.97;31.92
1982-08-28;7.96;12.26;16.55;20.46;11.494;1.95;44.01
1982-08-29;12.08;15.28;18.48;7.22;12.24;3.15;57.34
1982-08-30;10.19;14.16;18.12;0.5;14.272;3.84;34.98
1982-08-31;8.85;12.13;15.41;0.0;11.609;6.07;45.1
1982-09-01;8.7;12.5;16.31;0.0;12.378;5.69;34.79
1982-09-02;8.13;12.93;17.73;0.0;13.555;2.49;37.96
1982-09-03;5.69;11.59;17.49;0.0;13.118;2.27;38.13
1982-09-04;6.02;12.25;18.49;0.0;11.881;2.27;37.49
1982-09-05;5.63;13.42;21.22;0.0;15.191;2.15;31.94
1982-09-06;8.38;14.35;20.32;0.0;6.508;3.29;42.83
1982-09-07;6.62;13.72;20.83;7.71;13.803;2.26;35.3
1982-09-08;11.61;15.17;18.74;0.0;12.298;4.21;54.47
1982-09-09;10.67;14.7;18.74;0.0;9.025;3.81;39.81
1982-09-10;9.81;14.88;19.95;0.0;10.897;2.79;39.27
1982-09-11;10.01;14.25;18.5;0.0;11.021;3.29;39.35
1982-09-12;7.27;12.09;16.91;0.0;12.226;2.88;39.55
1982-09-13;7.82;12.21;16.59;24.87;16.031;1.58;32.55
1982-09-14;10.48;15.48;20.49;0.93;6.371;5.11;59.08
1982-09-15;9.66;14.13;18.59;9.21;6.056;3.71;63.93
1982-09-16;9.21;13.53;17.84;0.0;11.977;4.09;32.51
1982-09-17;6.96;12.61;18.25;0.0;14.823;1.87;34.67
1982-09-18;7.88;11.96;16.04;0.0;15.349;3.18;38.2
1982-09-19;5.8;11.36;16.92;0.0;12.393;2.65;32.05
1982-09-20;5.55;11.6;17.64;0.0;15.81;1.2;31.86
1982-09-21;5.18;12.22;19.26;0.0;16.248;2.36;27.67
1982-09-22;10.17;11.43;12.68;5.76;3.949;2.57;72.83
1982-09-23;9.91;14.05;18.2;0.0;6.981;1.62;70.09
1982-09-24;6.91;11.25;15.58;10.45;6.437;3.85;52.87
1982-09-25;6.51;11.29;16.07;0.46;7.93;2.24;42.08
1982-09-26;9.32;14.42;19.51;0.0;11.065;4.27;44.47
1982-09-27;9.95;15.86;21.77;0.0;11.408;2.66;41.49
1982-09-28;8.65;14.95;21.24;0.0;13.021;2.18;34.29
1982-09-29;8.66;12.75;16.84;1.1;10.21;1.5;43.64
1982-09-30;8.0;13.27;18.54;0.0;7.5;5.56;45.36
1982-10-01;13.08;16.25;19.42;0.0;7.063;3.45;41.19
1982-10-02;9.84;12.24;14.64;5.29;5.822;4.38;46.75
1982-10-03;10.33;14.68;19.02;2.15;4.573;4.74;60.41
1982-10-04;12.21;16.52;20.84;0.0;7.588;5.17;47.06
1982-10-05;6.98;10.95;14.91;0.0;8.981;2.61;52.68
1982-10-06;7.1;11.21;15.33;16.46;8.152;2.77;45.26
1982-10-07;10.17;10.71;11.26;11.97;3.165;4.4;85.9
1982-10-08;8.2;9.72;11.25;1.02;4.143;4.12;74.83
1982-10-09;7.68;10.66;13.63;11.29;3.574;2.65;74.89
1982-10-10;5.72;9.85;13.97;4.36;7.546;4.41;68.91
1982-10-11;8.46;11.76;15.06;10.85;7.034;4.18;63.14
1982-10-12;8.85;13.93;19.02;0.0;7.622;3.05;48.62
1982-10-13;9.85;13.79;17.73;0.0;8.499;3.61;55.45
1982-10-14;8.04;11.7;15.37;1.1;8.578;2.6;57.08
1982-10-15;6.98;11.0;15.01;1.68;11.575;1.06;56.18
1982-10-16;2.37;7.57;12.77;4.88;10.855;3.52;54.72
1982-10-17;14.03;15.98;17.94;0.0;5.99;4.21;48.1
1982-10-18;11.77;13.23;14.7;0.0;5.545;4.17;48.35
1982-10-19;6.82;10.77;14.71;0.0;6.28;5.21;50.5
1982-10-20;4.38;7.18;9.97;0.0;3.286;2.6;79.18
1982-10-21;5.48;10.01;14.54;0.0;7.787;1.81;48.39
1982-10-22;3.98;9.01;14.04;0.0;8.208;1.21;40.21
1982-10-23;4.84;12.26;19.68;0.0;4.939;3.0;45.99
1982-10-24;10.95;14.55;18.15;0.0;3.633;4.39;81.41
1982-10-25;8.27;11.62;14.96;8.09;3.784;6.43;87.05
1982-10-26;6.56;9.4;12.24;0.0;7.622;4.52;54.03
1982-10-27;9.01;10.88;12.74;0.75;2.543;2.99;80.6
1982-10-28;6.6;8.17;9.74;14.23;2.413;0.57;85.5
1982-10-29;6.64;10.71;14.77;0.0;5.757;5.08;63.38
1982-10-30;10.72;12.16;13.59;15.18;1.88;4.78;83.07
1982-10-31;8.54;10.76;12.98;1.56;4.035;4.47;84.61
1982-11-01;7.17;10.79;14.4;0.78;4.199;2.17;59.81
1982-11-02;4.22;8.21;12.19;0.0;5.206;1.59;69.91
1982-11-03;4.22;8.48;12.74;0.0;5.871;1.39;59.28
1982-11-04;5.35;7.7;10.05;12.65;4.8;4.06;71.61
1982-11-05;4.14;7.25;10.36;1.02;6.357;3.13;76.89
1982-11-06;3.6;7.99;12.38;0.0;5.406;2.55;58.57
1982-11-07;1.64;5.63;9.61;0.0;2.89;1.47;79.0
1982-11-08;0.85;5.51;10.17;0.0;5.054;2.93;77.87
1982-11-09;3.78;7.02;10.27;0.0;3.489;2.21;81.49
1982-11-10;3.11;5.75;8.4;0.45;2.213;2.27;87.36
1982-11-11;1.54;5.56;9.59;0.0;4.647;2.47;79.14
1982-11-12;1.85;6.56;11.28;0.0;3.724;2.89;73.62
1982-11-13;6.79;9.77;12.74;9.33;1.984;4.92;80.96
1982-11-14;7.75;9.7;11.65;0.14;2.708;3.87;62.91
1982-11-15;4.81;8.22;11.63;1.18;4.649;1.48;70.34
1982-11-16;5.7;8.24;10.79;0.0;3.597;5.24;69.82
1982-11-17;3.55;5.19;6.82;0.0;2.175;3.6;68.66
1982-11-18;0.67;4.42;8.16;0.0;4.163;1.29;64.25
1982-11-19;0.69;4.65;8.62;0.0;3.8;2.65;77.75
1982-11-20;0.29;3.39;6.49;0.53;1.464;3.64;86.52
1982-11-21;-1.08;2.29;5.67;2.28;1.29;2.21;83.65
1982-11-22;0.31;4.4;8.48;3.34;1.728;2.65;81.15
1982-11-23;3.82;7.61;11.4;9.53;3.392;3.54;83.5
1982-11-24;7.72;10.21;12.7;1.22;2.771;4.05;87.19
1982-11-25;6.33;8.97;11.61;6.06;4.16;2.12;81.87
1982-11-26;6.12;9.1;12.07;0.65;3.79;2.96;86.33
1982-11-27;0.92;4.71;8.5;0.0;2.904;1.71;82.12
1982-11-28;-2.87;1.16;5.19;0.41;2.392;2.76;70.18
1982-11-29;4.34;6.15;7.97;5.01;2.815;4.55;80.89
1982-11-30;8.12;10.17;12.22;0.8;3.243;1.65;87.86
1982-12-01;6.23;8.2;10.16;4.44;2.598;2.36;89.15
1982-12-02;2.02;4.83;7.65;0.0;2.505;2.94;81.01
1982-12-03;0.69;3.29;5.89;0.0;2.195;2.37;81.52
1982-12-04;-2.44;0.69;3.82;2.2;3.817;1.76;71.89
1982-12-05;7.74;9.32;10.89;0.78;2.596;3.85;87.77
1982-12-06;9.4;9.53;9.65;6.08;0.866;1.3;93.0
1982-12-07;6.54;7.96;9.37;0.0;1.316;4.09;88.32
1982-12-08;2.28;5.96;9.64;0.0;2.655;3.45;86.82
1982-12-09;0.93;4.08;7.22;0.0;2.689;2.85;87.91
1982-12-10;0.76;3.32;5.89;0.0;2.531;3.18;84.54
1982-12-11;3.43;6.43;9.44;0.57;3.222;3.76;85.41
1982-12-12;3.33;6.47;9.61;0.0;2.399;3.29;89.15
1982-12-13;3.4;6.67;9.95;0.36;2.414;3.35;87.47
1982-12-14;-2.13;1.06;4.25;0.0;2.798;3.72;73.38
1982-12-15;1.49;4.56;7.64;1.18;2.193;3.11;79.45
1982-12-16;1.87;4.29;6.72;1.12;1.182;1.34;85.83
1982-12-17;1.54;4.73;7.92;6.79;1.65;1.32;83.32
1982-12-18;1.18;3.72;6.27;0.9;2.011;2.16;86.84
1982-12-19;-1.63;0.94;3.5;0.0;2.452;1.95;78.42
1982-12-20;-1.49;1.54;4.58;1.14;2.408;3.86;82.89
1982-12-21;2.3;5.22;8.15;0.0;2.107;3.47;81.28
1982-12-22;2.95;6.71;10.46;0.0;2.616;4.24;84.43
1982-12-23;7.19;8.06;8.93;8.95;0.767;1.78;91.12
1982-12-24;6.45;7.72;8.99;17.25;0.839;4.94;90.04
1982-12-25;1.68;2.71;3.73;1.92;1.848;3.85;79.1
1982-12-26;1.12;2.09;3.06;0.0;2.004;2.95;82.01
1982-12-27;0.38;3.67;6.95;0.0;1.757;3.64;88.46
1982-12-28;-2.87;0.08;3.04;5.63;1.471;2.45;82.33
1982-12-29;1.1;4.36;7.62;0.0;2.218;4.36;89.66
1982-12-30;-0.18;2.56;5.31;0.0;2.107;3.37;86.53
1982-12-31;-1.6;0.71;3.03;0.33;2.911;2.64;81.2
1983-01-01;3.38;5.76;8.14;6.05;2.829;5.68;87.62
1983-01-02;0.92;4.09;7.27;0.6;2.542;3.41;84.71
1983-01-03;2.56;4.68;6.8;5.72;3.234;4.27;81.27
1983-01-04;4.64;6.3;7.96;11.95;1.644;6.09;87.33
1983-01-05;5.07;6.46;7.84;0.92;0.693;6.4;88.52
1983-01-06;-0.53;3.38;7.29;0.71;1.251;3.41;84.38
1983-01-07;5.45;6.79;8.12;0.43;2.944;4.55;81.68
1983-01-08;0.76;2.53;4.31;0.0;2.818;2.57;76.15
1983-01-09;1.31;3.75;6.18;7.59;1.346;4.44;84.41
1983-01-10;2.68;5.39;8.11;0.0;2.82;3.85;86.49
1983-01-11;2.62;5.21;7.81;0.0;3.045;4.37;87.31
1983-01-12;0.55;3.5;6.46;0.0;2.929;3.68;88.2
1983-01-13;1.87;4.45;7.02;7.3;1.338;4.57;86.08
1983-01-14;1.23;4.67;8.1;0.0;3.144;4.73;85.28
1983-01-15;1.38;4.86;8.33;9.59;3.24;2.18;83.92
1983-01-16;1.77;5.01;8.25;0.44;3.919;5.51;83.51
1983-01-17;6.67;6.82;6.97;2.62;1.124;4.18;89.87
1983-01-18;5.42;7.48;9.54;1.88;2.641;5.14;84.02
1983-01-19;7.77;10.14;12.51;0.0;1.499;7.32;87.53
1983-01-20;10.1;11.37;12.63;0.0;4.274;6.39;83.61
1983-01-21;8.99;10.61;12.23;1.05;3.907;5.54;83.75
1983-01-22;8.01;10.34;12.66;0.76;3.999;3.45;85.62
1983-01-23;3.71;7.14;10.58;0.52;1.591;5.03;83.05
1983-01-24;4.77;6.94;9.12;3.51;2.198;3.04;84.65
1983-01-25;1.25;4.08;6.92;0.0;3.674;3.4;82.17
1983-01-26;1.3;4.02;6.74;0.0;4.108;4.4;76.35
1983-01-27;0.16;2.7;5.23;0.56;2.832;4.26;77.76
1983-01-28;-0.84;0.61;2.06;0.0;3.935;3.36;61.0
1983-01-29;-1.81;0.54;2.89;0.0;4.717;0.78;59.64
1983-01-30;1.21;3.28;5.35;2.4;2.02;4.44;86.22
1983-01-31;1.46;4.89;8.32;4.49;5.535;4.46;85.06
1983-02-01;6.08;7.61;9.14;1.14;4.06;5.89;79.65
1983-02-02;3.46;5.73;8.0;0.61;1.598;6.02;81.92
1983-02-03;0.58;4.71;8.83;0.82;4.177;1.67;70.69
1983-02-04;-0.46;4.51;9.48;0.0;4.311;2.17;70.62
1983-02-05;-0.94;3.4;7.74;0.0;3.744;2.06;79.54
1983-02-06;5.83;6.79;7.75;1.8;1.98;3.19;88.27
1983-02-07;2.41;4.68;6.95;0.0;2.158;4.97;84.85
1983-02-08;-0.2;2.33;4.87;0.0;4.349;2.84;75.74
1983-02-09;-1.78;0.67;3.13;0.0;5.161;1.05;46.92
1983-02-10;-2.46;0.65;3.76;0.0;5.092;0.76;54.72
1983-02-11;-2.06;0.84;3.75;0.0;5.022;1.08;61.02
1983-02-12;-2.95;0.21;3.37;0.0;7.027;0.59;41.79
1983-02-13;-1.41;1.72;4.85;0.0;7.073;4.78;57.68
1983-02-14;-2.24;1.26;4.77;0.0;6.531;3.08;63.03
1983-02-15;-1.73;2.0;5.73;0.0;6.54;3.36;45.0
1983-02-16;-3.26;-0.38;2.5;3.74;4.227;3.09;72.94
1983-02-17;-3.5;-1.63;0.25;0.0;1.566;4.34;67.36
1983-02-18;-1.81;1.7;5.21;0.0;6.641;5.17;66.4
1983-02-19;0.33;4.46;8.58;0.14;4.594;5.92;74.47
1983-02-20;3.9;8.14;12.39;0.0;5.195;5.78;58.52
1983-02-21;3.6;6.8;10.01;1.03;7.019;4.97;72.12
1983-02-22;1.72;6.16;10.6;2.63;4.986;3.17;66.51
1983-02-23;-0.5;4.87;10.23;0.0;5.666;1.41;51.71
1983-02-24;4.08;5.83;7.59;0.6;2.92;2.58;84.39
1983-02-25;-0.39;3.44;7.27;0.0;6.455;7.56;65.27
1983-02-26;-1.79;-0.19;1.42;1.03;4.236;6.84;77.06
1983-02-27;-0.23;1.19;2.61;0.45;4.642;3.61;86.44
1983-02-28;1.46;4.41;7.36;0.0;4.142;2.44;77.65
1983-03-01;2.07;3.78;5.48;0.0;3.68;4.03;78.1
1983-03-02;0.0;2.66;5.32;0.0;4.298;1.73;82.65
1983-03-03;-0.75;3.37;7.49;0.0;7.832;3.72;54.83
1983-03-04;-0.15;2.38;4.9;0.0;7.156;4.65;50.36
1983-03-05;-1.38;1.86;5.1;0.0;7.697;3.84;36.75
1983-03-06;-2.04;1.88;5.81;0.0;8.603;3.1;31.98
1983-03-07;-0.35;3.89;8.13;0.45;12.658;4.43;34.32
1983-03-08;2.04;4.75;7.46;2.34;5.816;2.71;73.37
1983-03-09;3.92;4.2;4.48;0.9;3.587;1.89;85.66
1983-03-10;1.82;5.95;10.08;0.0;7.556;3.86;61.24
1983-03-11;0.76;4.64;8.53;0.0;3.783;2.97;59.0
1983-03-12;3.35;4.62;5.88;4.19;4.428;2.24;84.97
1983-03-13;3.76;7.34;10.93;0.0;6.762;3.5;69.27
1983-03-14;1.56;6.09;10.62;0.0;8.806;3.08;48.45
1983-03-15;-0.05;5.71;11.47;0.0;10.81;1.72;45.03
1983-03-16;-1.12;2.51;6.14;0.0;4.427;2.63;51.45
1983-03-17;-1.52;2.48;6.48;0.0;7.631;3.56;37.68
1983-03-18;-2.06;2.33;6.73;0.0;9.971;2.99;30.23
1983-03-19;-2.02;2.94;7.9;0.0;8.948;1.7;28.82
1983-03-20;-1.62;3.72;9.05;0.0;9.943;1.64;40.62
1983-03-21;1.65;5.63;9.6;0.0;6.742;3.13;48.67
1983-03-22;2.08;5.31;8.54;0.0;5.408;2.97;44.56
1983-03-23;2.59;6.77;10.95;1.52;8.951;3.63;54.65
1983-03-24;2.47;4.83;7.2;0.83;9.348;5.06;47.0
1983-03-25;2.39;5.03;7.66;0.0;7.842;4.17;45.31
1983-03-26;-0.15;5.49;11.13;0.0;9.081;2.26;50.68
1983-03-27;2.6;7.58;12.57;0.0;10.439;1.99;55.04
1983-03-28;3.74;7.38;11.02;0.0;6.314;3.04;55.35
1983-03-29;3.88;9.67;15.46;0.0;14.392;4.23;38.05
1983-03-30;3.19;7.4;11.62;0.0;10.951;5.13;45.07
1983-03-31;3.14;5.87;8.6;0.0;6.915;5.2;64.84
1983-04-01;3.86;8.26;12.65;0.0;11.604;2.28;44.72
1983-04-02;4.23;10.52;16.81;0.0;12.896;2.88;40.61
1983-04-03;6.4;10.41;14.41;1.16;8.462;3.66;48.88
